t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.96712654436702,0.0,5.499999999970471e6,0.0,0.0,2.484217897270421e6,0.056220857723796896,3811.0749610365833,7737.315299671258,4453.768583269659,26497.53190466611,102.79021725883165,7.27504283357996,0.0,4.1559880534458816e8,0.0,0.0,1.1872461906267032e6,0.09824646663964236,62102.84838083329,670.9742496929479,32652.302234762985,43807.82706043574,38950.38313018569,18208.30127523026,7793.282010933417,10167.292205686148,6.043597396491192,3.596870726518237,2.4761845703189955,408653.84438314626,0.00017228742875563587,1.0008721001642475e-32,1.6606998101123336,1.7735305642863172e-6,3.4611388999294822e-6
46.96712654436702,0.0,5.499999999970471e6,0.0,0.0,2.484217897270421e6,0.056220857723796896,3811.0749610365833,7737.315299671258,4453.768583269659,26497.53190466611,102.79021725883165,7.27504283357996,0.0,4.1559880534458816e8,0.0,0.0,1.1872461906267032e6,0.09824646663964236,62102.84838083329,670.9742496929479,32652.302234762985,43807.82706043574,38950.38313018569,18208.30127523026,7793.282010933417,10167.292205686148,6.043597396491192,3.596870726518237,2.4761845703189955,408653.84438314626,0.00017228742875563587,1.0008721001642475e-32,1.6606998101123336,1.7735305642863172e-6,3.4611388999294822e-6
47.0,0.0,5.499999999971237e6,0.0,0.0,2.4842851989524704e6,0.05530432383144284,3814.2800713655383,7724.608146547402,4450.359502136774,26499.241746165488,102.11664915072477,7.269167392833045,0.0,4.1562089468770343e8,0.0,0.0,1.1873005783618528e6,0.09664481522191327,62112.83071155866,671.8671890777548,32606.279613190578,43735.881592328624,38886.41431845934,18200.298025952703,7782.905955002741,10124.69292657768,6.0376555452949106,3.5897554917183845,2.470222265058879,408648.15662142506,0.00016858965724925464,8.775493355464263e-33,1.6579724343040259,1.7354658028457846e-6,3.4037529285715294e-6
47.17970280676111,0.0,5.499999999975089e6,0.0,0.0,2.4846480631495737e6,0.05055185750693759,3831.7859241004144,7655.512420483672,4431.709657388803,26508.58065508306,98.5118380604644,7.237122920228411,0.0,4.1574158197194797e8,0.0,0.0,1.1875938156368565e6,0.08833983655189032,62167.34801737688,676.7695333539372,32356.004302778576,43344.67452693894,38538.580896554595,18156.235442917256,7727.408005214857,9895.55002112491,6.0051654813577695,3.5510184012477635,2.4378152262421713,408617.1304681818,0.00014973451804671715,4.276572038002563e-33,1.6431421958035666,1.541371407254276e-6,3.106536372203982e-6
47.17970280676111,0.0,5.499999999975089e6,0.0,0.0,2.4846480631495737e6,0.05055185750693759,3831.7859241004144,7655.512420483672,4431.709657388803,26508.58065508306,98.5118380604644,7.237122920228411,0.0,4.1574158197194797e8,0.0,0.0,1.1875938156368565e6,0.08833983655189032,62167.34801737688,676.7695333539372,32356.004302778576,43344.67452693894,38538.580896554595,18156.235442917256,7727.408005214857,9895.55002112491,6.0051654813577695,3.5510184012477635,2.4378152262421713,408617.1304681818,0.00014973451804671715,4.276572038002563e-33,1.6431421958035666,1.541371407254276e-6,3.106536372203982e-6
47.39443893756939,0.0,5.499999999979021e6,0.0,0.0,2.4850706966668447e6,0.045405426544697196,3852.6715933273376,7573.756436137661,4409.394736534511,26519.722606568317,94.37075211711245,7.19899473669841,0.0,4.158856552798247e8,0.0,0.0,1.1879353536059344e6,0.07934640104919863,62232.38103172555,682.6745095748115,32059.815619529505,42881.78684519205,38127.01455236791,18102.902539697443,7663.740443691829,9629.823193706356,5.966328705546689,3.505084671711555,2.399504271485496,408580.20165911596,0.00012994847165393746,1.8115942145216196e-33,1.625594629166829,1.3376940953014076e-6,2.7853648685737446e-6
47.39443893756939,0.0,5.499999999979021e6,0.0,0.0,2.4850706966668447e6,0.045405426544697196,3852.6715933273376,7573.756436137661,4409.394736534511,26519.722606568317,94.37075211711245,7.19899473669841,0.0,4.158856552798247e8,0.0,0.0,1.1879353536059344e6,0.07934640104919863,62232.38103172555,682.6745095748115,32059.815619529505,42881.78684519205,38127.01455236791,18102.902539697443,7663.740443691829,9629.823193706356,5.966328705546689,3.505084671711555,2.399504271485496,408580.20165911596,0.00012994847165393746,1.8115942145216196e-33,1.625594629166829,1.3376940953014076e-6,2.7853648685737446e-6
47.5,0.0,5.49999999998072e6,0.0,0.0,2.485274171244911e6,0.0430710507071623,3862.9255295831563,7533.887095765609,4398.414294687477,26525.192810021927,92.39933475159829,7.180316777409198,0.0,4.159564228660071e8,0.0,0.0,1.1880997851791813e6,0.0752670577746174,62264.305739335265,685.5961064619205,31915.352986143265,42656.05358758577,37926.308956767556,18076.419489133288,7633.472228001587,9502.344571865691,5.947235263893565,3.482647955311795,2.380837093988042,408562.10607241606,0.00012120310580764314,1.1876338786211802e-33,1.6170373303733616,1.247669348350948e-6,2.6399323099426555e-6
47.61226856033324,0.0,5.499999999982376e6,0.0,0.0,2.485487532649231e6,0.04071989582601529,3873.8215180295765,7491.714679536082,4386.728923548413,26531.00553130388,90.34781978701953,7.1604992426670755,0.0,4.160316461481416e8,0.0,0.0,1.1882722064797487e6,0.071158392966797,62298.22698307633,688.7169892235913,31762.529055304527,42417.28056659991,37714.00944564956,18048.065509465236,7602.008609371323,9368.994309305912,5.926929203644217,3.4588905292386234,2.361104164390808,408542.90254222375,0.00011254694786656836,7.579701661908723e-34,1.6079857102712944,1.1585628683242035e-6,2.4936188078414864e-6
47.61226856033324,0.0,5.499999999982376e6,0.0,0.0,2.485487532649231e6,0.04071989582601529,3873.8215180295765,7491.714679536082,4386.728923548413,26531.00553130388,90.34781978701953,7.1604992426670755,0.0,4.160316461481416e8,0.0,0.0,1.1882722064797487e6,0.071158392966797,62298.22698307633,688.7169892235913,31762.529055304527,42417.28056659991,37714.00944564956,18048.065509465236,7602.008609371323,9368.994309305912,5.926929203644217,3.4588905292386234,2.361104164390808,408542.90254222375,0.00011254694786656836,7.579701661908723e-34,1.6079857102712944,1.1585628683242035e-6,2.4936188078414864e-6
47.83096556155009,0.0,5.499999999985204e6,0.0,0.0,2.485894320931186e6,0.03650204598242068,3895.0186176798356,7410.2402421037905,4363.946353151049,26542.31362257375,86.48136911293471,7.122034972142491,0.0,4.1617805846994025e8,0.0,0.0,1.1886009396208413e6,0.06378766152072841,62364.21079509632,694.8369302695785,31467.23447603514,41955.985801700364,37303.86013094966,17992.286805526648,7542.823290943926,9115.683438030894,5.887380838617396,3.4129251438754293,2.3230220755655404,408505.6180135845,9.741989281672704e-5,3.160359650633351e-34,1.5904985427670977,1.002844883901632e-6,2.2315741867328873e-6
47.83096556155009,0.0,5.499999999985204e6,0.0,0.0,2.485894320931186e6,0.03650204598242068,3895.0186176798356,7410.2402421037905,4363.946353151049,26542.31362257375,86.48136911293471,7.122034972142491,0.0,4.1617805846994025e8,0.0,0.0,1.1886009396208413e6,0.06378766152072841,62364.21079509632,694.8369302695785,31467.23447603514,41955.985801700364,37303.86013094966,17992.286805526648,7542.823290943926,9115.683438030894,5.887380838617396,3.4129251438754293,2.3230220755655404,408505.6180135845,9.741989281672704e-5,3.160359650633351e-34,1.5904985427670977,1.002844883901632e-6,2.2315741867328873e-6
48.0,0.0,5.499999999987075e6,0.0,0.0,2.4862009050023383e6,0.03354376801844663,3911.3768084751005,7347.874921411491,4346.32121129645,26551.0402840894,83.60666360740218,7.0924320503867255,0.0,4.162911132715173e8,0.0,0.0,1.1888486958842091e6,0.05861804353435348,62415.12611310272,699.6039706458462,31241.15462152787,41602.88334872497,36989.90766731245,17948.691901467562,7498.934760454041,8925.59313681693,5.856825716876812,3.3776846581472575,2.2939121725817366,408476.91172742646,8.713578933077705e-5,1.6072876708415939e-34,1.5771128286215226,8.969801941972525e-7,2.0481356375434275e-6
48.05457336786618,0.0,5.499999999987627e6,0.0,0.0,2.4862984567522593e6,0.032640844736624645,3916.6533866444815,7327.852352803581,4340.628146287716,26553.855198777153,82.69911474412726,7.082898244406574,0.0,4.163275930155468e8,0.0,0.0,1.1889275292591935e6,0.05704017678387644,62431.548637712585,701.1499104096904,31168.562772621375,41489.5187144919,36889.1122966044,17934.529135776957,7485.1029731285735,8865.259218223264,5.846964119146157,3.3663610139286004,2.284574446349972,408467.66450550617,8.405314488508024e-5,1.2920816607113717e-34,1.5728153044247606,8.652474015003165e-7,1.9922074906237864e-6
48.05457336786618,0.0,5.499999999987627e6,0.0,0.0,2.4862984567522593e6,0.032640844736624645,3916.6533866444815,7327.852352803581,4340.628146287716,26553.855198777153,82.69911474412726,7.082898244406574,0.0,4.163275930155468e8,0.0,0.0,1.1889275292591935e6,0.05704017678387644,62431.548637712585,701.1499104096904,31168.562772621375,41489.5187144919,36889.1122966044,17934.529135776957,7485.1029731285735,8865.259218223264,5.846964119146157,3.3663610139286004,2.284574446349972,408467.66450550617,8.405314488508024e-5,1.2920816607113717e-34,1.5728153044247606,8.652474015003165e-7,1.9922074906237864e-6
48.27713908072601,0.0,5.499999999989646e6,0.0,0.0,2.4866892107304456e6,0.02920329524439176,3938.148934599993,7246.75803531357,4317.3978222961705,26565.322504204836,79.09875294838886,7.0441359859183805,0.0,4.1647626474987864e8,0.0,0.0,1.1892433047825845e6,0.05103302738800684,62498.445614138844,707.4896155249106,30874.51342550245,41030.37516765005,36480.87630899271,17876.333958024094,7430.361185926928,8624.327099247099,5.806766566467208,3.3204544138377345,2.2467988507601566,408430.05604688235,7.257031148658558e-5,5.304613156016206e-35,1.555409698772269,7.470428731138087e-7,1.7795553035496882e-6
48.27713908072601,0.0,5.499999999989646e6,0.0,0.0,2.4866892107304456e6,0.02920329524439176,3938.148934599993,7246.75803531357,4317.3978222961705,26565.322504204836,79.09875294838886,7.0441359859183805,0.0,4.1647626474987864e8,0.0,0.0,1.1892433047825845e6,0.05103302738800684,62498.445614138844,707.4896155249106,30874.51342550245,41030.37516765005,36480.87630899271,17876.333958024094,7430.361185926928,8624.327099247099,5.806766566467208,3.3204544138377345,2.2467988507601566,408430.05604688235,7.257031148658558e-5,5.304613156016206e-35,1.555409698772269,7.470428731138087e-7,1.7795553035496882e-6
48.5,0.0,5.499999999991337e6,0.0,0.0,2.487069317053637e6,0.02612391279993591,3959.6346802860016,7166.455369993655,4294.119219565348,26576.784580326817,75.65066223730344,7.005514328650003,0.0,4.1662496799605e8,0.0,0.0,1.1895504757388653e6,0.04565177820667542,62565.305326871494,713.8941672294537,30583.26715481119,40575.71342567829,36076.62547756269,17817.377599835203,7378.16306108428,8391.120140959789,5.766557122727436,3.2749321673937213,2.2094666955372335,408392.5650708081,6.264398698123307e-5,2.1752273122014412e-35,1.5381739982761344,6.448610100488472e-7,1.5894491692595255e-6
48.50271696270087,0.0,5.499999999991355e6,0.0,0.0,2.48707388343098e6,0.02608844804614953,3959.8963830331036,7165.481887138952,4293.835328952537,26576.92419180902,75.60956652939059,7.005044666098357,0.0,4.1662677985867923e8,0.0,0.0,1.189554165912929e6,0.04558980322282023,62566.11965921212,713.9725967493572,30579.73605209226,40570.201708267734,36071.72487691017,17816.654714135246,7377.542481779614,8388.325594594853,5.766067215907059,3.2743799598710974,2.2090146177576644,408392.1090375854,6.25317547302687e-5,2.151715260451167e-35,1.5379650554768003,6.437056877178144e-7,1.5872620043016488e-6
48.50271696270087,0.0,5.499999999991355e6,0.0,0.0,2.48707388343098e6,0.02608844804614953,3959.8963830331036,7165.481887138952,4293.835328952537,26576.92419180902,75.60956652939059,7.005044666098357,0.0,4.1662677985867923e8,0.0,0.0,1.189554165912929e6,0.04558980322282023,62566.11965921212,713.9725967493572,30579.73605209226,40570.201708267734,36071.72487691017,17816.654714135246,7377.542481779614,8388.325594594853,5.766067215907059,3.2743799598710974,2.2090146177576644,408392.1090375854,6.25317547302687e-5,2.151715260451167e-35,1.5379650554768003,6.437056877178144e-7,1.5872620043016488e-6
48.729242072386256,0.0,5.499999999992788e6,0.0,0.0,2.4874489849758847e6,0.023294797628909614,3981.6956955111036,7084.781735397358,4270.159261680965,26588.553547451746,72.26059789122402,6.965987249192613,0.0,4.167777562592831e8,0.0,0.0,1.189857292415228e6,0.04070787339050447,62633.94885623576,720.5413575030876,30286.977710424435,40113.28907968818,35665.47298270344,17756.042217938593,7327.108761711795,8159.351845931391,5.725250319722202,3.228575935190696,2.1715813730820757,408354.17457383464,5.384814368276392e-5,8.69501586631322e-36,1.520644031249273,5.543162940172401e-7,1.4151433223079065e-6
48.729242072386256,0.0,5.499999999992788e6,0.0,0.0,2.4874489849758847e6,0.023294797628909614,3981.6956955111036,7084.781735397358,4270.159261680965,26588.553547451746,72.26059789122402,6.965987249192613,0.0,4.167777562592831e8,0.0,0.0,1.189857292415228e6,0.04070787339050447,62633.94885623576,720.5413575030876,30286.977710424435,40113.28907968818,35665.47298270344,17756.042217938593,7327.108761711795,8159.351845931391,5.725250319722202,3.228575935190696,2.1715813730820757,408354.17457383464,5.384814368276392e-5,8.69501586631322e-36,1.520644031249273,5.543162940172401e-7,1.4151433223079065e-6
48.95789732700606,0.0,5.499999999993994e6,0.0,0.0,2.4878165757775083e6,0.020778159907148163,4003.659973776257,7004.24441032278,4246.249068774174,26600.270907916274,69.03054485393996,6.926763734031767,0.0,4.1692997905666405e8,0.0,0.0,1.190154349346843e6,0.036310025794692224,62702.28567770452,727.2317414444932,29994.7384507013,39657.29801222222,35260.040703749,17694.189043512513,7278.759612348735,7936.096344069733,5.684114188047899,3.182816765495276,2.134314124078952,408316.05728670047,4.630525543465476e-5,3.4838184660611744e-36,1.5033579466984113,4.7666949387189046e-7,1.2603939286919694e-6
48.95789732700606,0.0,5.499999999993994e6,0.0,0.0,2.4878165757775083e6,0.020778159907148163,4003.659973776257,7004.24441032278,4246.249068774174,26600.270907916274,69.03054485393996,6.926763734031767,0.0,4.1692997905666405e8,0.0,0.0,1.190154349346843e6,0.036310025794692224,62702.28567770452,727.2317414444932,29994.7384507013,39657.29801222222,35260.040703749,17694.189043512513,7278.759612348735,7936.096344069733,5.684114188047899,3.182816765495276,2.134314124078952,408316.05728670047,4.630525543465476e-5,3.4838184660611744e-36,1.5033579466984113,4.7666949387189046e-7,1.2603939286919694e-6
49.0,0.0,5.499999999994193e6,0.0,0.0,2.487883077731715e6,0.0203453237454756,4007.6999147914685,6989.515056421404,4241.845453089727,26602.426109395234,68.45172498573022,6.9195634673560695,0.0,4.16957989126199e8,0.0,0.0,1.1902080908071185e6,0.03555364061595464,62714.85445644923,728.4702364366635,29941.28333526298,39573.90243672763,35185.89177894897,17682.728271474833,7270.130280135481,7895.828411039151,5.676547597465652,3.1744434400674826,2.127508758261702,408309.05767059774,4.503624899759866e-5,2.9438500367787917e-36,1.5001965190556077,4.636062852124298e-7,1.2338091905538217e-6
49.189858810161994,0.0,5.499999999995011e6,0.0,0.0,2.4881784827721333e6,0.018502792914191896,4025.9008291178807,6923.477977318487,4221.984785685494,26612.135814868005,65.90128006971558,6.887179450687476,0.0,4.170842251885779e8,0.0,0.0,1.1904468130888043e6,0.03233380101945548,62771.47780357608,734.0806698823337,29701.593871561803,39200.00945687948,34853.45501447042,17630.77641807726,7232.248503018119,7717.414539331954,5.6424598129160115,3.136887907663317,2.097039423579094,408277.56654635526,3.973215796371883e-5,1.3775175716770244e-36,1.486022679969346,4.0900572167572723e-7,1.1207470515500772e-6
49.189858810161994,0.0,5.499999999995011e6,0.0,0.0,2.4881784827721333e6,0.018502792914191896,4025.9008291178807,6923.477977318487,4221.984785685494,26612.135814868005,65.90128006971558,6.887179450687476,0.0,4.170842251885779e8,0.0,0.0,1.1904468130888043e6,0.03233380101945548,62771.47780357608,734.0806698823337,29701.593871561803,39200.00945687948,34853.45501447042,17630.77641807726,7232.248503018119,7717.414539331954,5.6424598129160115,3.136887907663317,2.097039423579094,408277.56654635526,3.973215796371883e-5,1.3775175716770244e-36,1.486022679969346,4.0900572167572723e-7,1.1207470515500772e-6
49.42414941228756,0.0,5.499999999995864e6,0.0,0.0,2.4885331119004083e6,0.01645741915440399,4048.323148876095,6842.845927819427,4197.471782388369,26624.097528223592,62.884565989523054,6.847408509913336,0.0,4.1723983860844034e8,0.0,0.0,1.1907333954522407e6,0.02875949153730852,62841.22972645323,741.0619361700693,29408.860927086964,38743.48148000844,34447.54577234858,17566.070854879956,7187.775547171625,7504.2346257761965,5.6004755820464345,3.0910042153237804,2.0599329847963945,408238.8701638335,3.403975433310101e-5,5.396257731319796e-37,1.4687162496166517,3.5040782220779943e-7,9.954494522882803e-7
49.42414941228756,0.0,5.499999999995864e6,0.0,0.0,2.4885331119004083e6,0.01645741915440399,4048.323148876095,6842.845927819427,4197.471782388369,26624.097528223592,62.884565989523054,6.847408509913336,0.0,4.1723983860844034e8,0.0,0.0,1.1907333954522407e6,0.02875949153730852,62841.22972645323,741.0619361700693,29408.860927086964,38743.48148000844,34447.54577234858,17566.070854879956,7187.775547171625,7504.2346257761965,5.6004755820464345,3.0910042153237804,2.0599329847963945,408238.8701638335,3.403975433310101e-5,5.396257731319796e-37,1.4687162496166517,3.5040782220779943e-7,9.954494522882803e-7
49.5,0.0,5.499999999996107e6,0.0,0.0,2.488645626386117e6,0.015844954064817687,4055.5732791791847,6816.943393584147,4189.535278252335,26627.965280586457,61.93781859096065,6.834578194305306,0.0,4.1729017874334663e8,0.0,0.0,1.1908243204910047e6,0.027689203152744854,62863.782681436656,743.3358449784716,29314.80580896757,38596.82470875445,34317.14999429805,17544.98531786675,7173.902714544421,7436.830636925898,5.586904034578821,3.0762590962316834,2.0480365814749497,408226.38117797964,3.237762826912359e-5,3.984067778160895e-37,1.463156667323688,3.3329780421592646e-7,9.579762797643308e-7
49.65856949936424,0.0,5.499999999996571e6,0.0,0.0,2.48887728987711e6,0.014637201624914253,4070.715839808039,6763.109143874082,4172.943553902149,26636.043435333995,60.00438776574553,6.807827378939783,0.0,4.173953556927835e8,0.0,0.0,1.1910115320466196e6,0.02557864464118919,62910.8852243213,748.1113875338123,29119.301166636797,38292.0221253979,34046.14333640981,17500.6931340914,7145.711560291531,7298.405808784432,5.558566837845701,3.045607341046965,2.0233505495714144,408200.33344389056,2.916040597014311e-5,2.1128238076473898e-37,1.4516019680805738,3.0017953151389613e-7,8.841462512245568e-7
49.65856949936424,0.0,5.499999999996571e6,0.0,0.0,2.48887728987711e6,0.014637201624914253,4070.715839808039,6763.109143874082,4172.943553902149,26636.043435333995,60.00438776574553,6.807827378939783,0.0,4.173953556927835e8,0.0,0.0,1.1910115320466196e6,0.02557864464118919,62910.8852243213,748.1113875338123,29119.301166636797,38292.0221253979,34046.14333640981,17500.6931340914,7145.711560291531,7298.405808784432,5.558566837845701,3.045607341046965,2.0233505495714144,408200.33344389056,2.916040597014311e-5,2.1128238076473898e-37,1.4516019680805738,3.0017953151389613e-7,8.841462512245568e-7
49.89753881886895,0.0,5.499999999997168e6,0.0,0.0,2.489217516021271e6,0.012988725145871462,4093.4999080188973,6682.781247226462,4147.941084869809,26648.19813179904,57.204051385023924,6.767695877239849,0.0,4.1755370328147215e8,0.0,0.0,1.1912864750919659e6,0.022697916812379128,62981.75425372067,755.3642806479041,28827.514953660597,37837.21573626086,33641.76514575736,17433.4155497852,7105.250978465587,7095.997406488572,5.515956090952604,2.9998593009950727,1.9866171746506274,408161.23439524637,2.4905585070244032e-5,8.123273087474265e-38,1.4343608076403318,2.563801422843185e-7,7.835221838933589e-7
49.89753881886895,0.0,5.499999999997168e6,0.0,0.0,2.489217516021271e6,0.012988725145871462,4093.4999080188973,6682.781247226462,4147.941084869809,26648.19813179904,57.204051385023924,6.767695877239849,0.0,4.1755370328147215e8,0.0,0.0,1.1912864750919659e6,0.022697916812379128,62981.75425372067,755.3642806479041,28827.514953660597,37837.21573626086,33641.76514575736,17433.4155497852,7105.250978465587,7095.997406488572,5.515956090952604,2.9998593009950727,1.9866171746506274,408161.23439524637,2.4905585070244032e-5,8.123273087474265e-38,1.4343608076403318,2.563801422843185e-7,7.835221838933589e-7
50.0,0.0,5.49999999999739e6,0.0,0.0,2.4893601859193994e6,0.012340062633410434,4103.255537957896,6648.632523583906,4137.222358838805,26653.402501769146,56.04376225666134,6.750556231357811,0.0,4.176215389236795e8,0.0,0.0,1.1914017692777417e6,0.021564373097980864,63012.097694515294,758.4947631110549,28703.446900931052,37643.86991797905,33469.85724730247,17404.380207498005,7088.630463284634,7011.437957534621,5.497722933545661,2.98040860302035,1.9710396398193921,408144.5273266687,2.3277045394909353e-5,5.391849392695252e-38,1.4270313022827943,2.396158490223755e-7,7.439768099831136e-7
50.13796796475477,0.0,5.499999999997663e6,0.0,0.0,2.489549318676412e6,0.011517494170995627,4116.379246252623,6602.925457603839,4122.791177110863,26660.403652247347,54.51848058141295,6.727540728480323,0.0,4.1771282736711776e8,0.0,0.0,1.1915546109599003e6,0.02012692713444745,63052.91608230241,762.7298000382686,28537.361732035624,37385.08214877,33239.76355381845,17365.10821494332,7066.924211679942,6899.63416682144,5.473207898603227,2.9543736743283473,1.9502268890581627,408122.08462948416,2.1251103895492165e-5,3.10500888261172e-38,1.4172209727667462,2.1876067130329138e-7,6.938717375084397e-7
50.13796796475477,0.0,5.499999999997663e6,0.0,0.0,2.489549318676412e6,0.011517494170995627,4116.379246252623,6602.925457603839,4122.791177110863,26660.403652247347,54.51848058141295,6.727540728480323,0.0,4.1771282736711776e8,0.0,0.0,1.1915546109599003e6,0.02012692713444745,63052.91608230241,762.7298000382686,28537.361732035624,37385.08214877,33239.76355381845,17365.10821494332,7066.924211679942,6899.63416682144,5.473207898603227,2.9543736743283473,1.9502268890581627,408122.08462948416,2.1251103895492165e-5,3.10500888261172e-38,1.4172209727667462,2.1876067130329138e-7,6.938717375084397e-7
50.3835465355001,0.0,5.49999999999808e6,0.0,0.0,2.489877689374069e6,0.010186647828737492,4139.703220386766,6522.344369100705,4097.111698109479,26672.846374114408,51.905503422678656,6.686754506564195,0.0,4.1787516215577364e8,0.0,0.0,1.1918199733994596e6,0.01780126089489077,63125.45761664714,770.3242656637246,28244.487773727822,36928.841817673885,32834.110710697416,17294.722184555823,7030.157142698977,6706.328035136686,5.429680812803552,2.9084766235590256,1.913642296007132,408082.29024045833,1.8071335074438956e-5,1.1626504731571648e-38,1.399925458915191,1.8602790772181584e-7,6.129119416124384e-7
50.3835465355001,0.0,5.49999999999808e6,0.0,0.0,2.489877689374069e6,0.010186647828737492,4139.703220386766,6522.344369100705,4097.111698109479,26672.846374114408,51.905503422678656,6.686754506564195,0.0,4.1787516215577364e8,0.0,0.0,1.1918199733994596e6,0.01780126089489077,63125.45761664714,770.3242656637246,28244.487773727822,36928.841817673885,32834.110710697416,17294.722184555823,7030.157142698977,6706.328035136686,5.429680812803552,2.9084766235590256,1.913642296007132,408082.29024045833,1.8071335074438956e-5,1.1626504731571648e-38,1.399925458915191,1.8602790772181584e-7,6.129119416124384e-7
50.5,0.0,5.49999999999825e6,0.0,0.0,2.490029776408684e6,0.009610450442050233,4150.747452887479,6484.477250601554,4084.938718543056,26678.738179347958,50.71057608385682,6.6674944041297195,0.0,4.1795207173819965e8,0.0,0.0,1.1919428777475597e6,0.01679435065515144,63159.80602224859,773.950845803733,28106.828397647612,36714.44273311437,32643.48403571767,17261.134817770315,7013.539098002744,6617.148698905734,5.409091178253533,2.886911373308391,1.8964996994590617,408063.48793224216,1.6734420378572667e-5,7.29707459462668e-39,1.391797852281929,1.7226561009288193e-7,5.779029537711606e-7
50.62455054377517,0.0,5.499999999998417e6,0.0,0.0,2.4901899100824515e6,0.009030211799227769,4162.548216153272,6444.220482991003,4071.9229466250817,26685.033573676643,49.46299193405781,6.646952539839631,0.0,4.180342793443847e8,0.0,0.0,1.1920722847337183e6,0.015780378283097803,63196.50661308461,777.8476609215377,27960.460101910165,36486.51370168145,32440.82763452707,17225.06646763189,6996.333878797457,6523.494828519664,5.387107658760837,2.8639886179297376,1.878311190654569,408043.42669418367,1.5413817384257294e-5,4.4338635905845415e-39,1.3831573425120147,1.5867122395423285e-7,5.42676195791216e-7
50.62455054377517,0.0,5.499999999998417e6,0.0,0.0,2.4901899100824515e6,0.009030211799227769,4162.548216153272,6444.220482991003,4071.9229466250817,26685.033573676643,49.46299193405781,6.646952539839631,0.0,4.180342793443847e8,0.0,0.0,1.1920722847337183e6,0.015780378283097803,63196.50661308461,777.8476609215377,27960.460101910165,36486.51370168145,32440.82763452707,17225.06646763189,6996.333878797457,6523.494828519664,5.387107658760837,2.8639886179297376,1.878311190654569,408043.42669418367,1.5413817384257294e-5,4.4338635905845415e-39,1.3831573425120147,1.5867122395423285e-7,5.42676195791216e-7
50.87311414104488,0.0,5.499999999998703e6,0.0,0.0,2.490501839276615e6,0.007974859441162269,4186.0636986490745,6364.626201656933,4045.9604798488467,26697.578460090263,47.064204989597506,6.60613454752067,0.0,4.18198186840907e8,0.0,0.0,1.19232436048994e6,0.013936140318086057,63269.638248439005,785.6805653840769,27670.998389892437,36035.86023101456,32040.142429100004,17152.647954907803,6963.713385370758,6341.790746776986,5.3433564147481825,2.8186808506760324,1.8424620538981213,408003.539861338,1.3081674604391457e-5,1.6405260504018395e-39,1.3660736243158536,1.3466396547220258e-7,4.786803615217782e-7
50.87311414104488,0.0,5.499999999998703e6,0.0,0.0,2.490501839276615e6,0.007974859441162269,4186.0636986490745,6364.626201656933,4045.9604798488467,26697.578460090263,47.064204989597506,6.60613454752067,0.0,4.18198186840907e8,0.0,0.0,1.19232436048994e6,0.013936140318086057,63269.638248439005,785.6805653840769,27670.998389892437,36035.86023101456,32040.142429100004,17152.647954907803,6963.713385370758,6341.790746776986,5.3433564147481825,2.8186808506760324,1.8424620538981213,408003.539861338,1.3081674604391457e-5,1.6405260504018395e-39,1.3660736243158536,1.3466396547220258e-7,4.786803615217782e-7
51.0,0.0,5.499999999998827e6,0.0,0.0,2.49065722786998e6,0.0074846263299376435,4198.049782926314,6324.374975367562,4032.7148014259556,26703.972718233217,45.884891390903526,6.585388741083659,0.0,4.1828177925273836e8,0.0,0.0,1.1924499328887842e6,0.013079453441407693,63306.91327644888,789.7080171668114,27524.58133114139,35807.96246233242,31837.513909421337,17115.461766315104,6947.922230783873,6251.637359309018,5.321086766899077,2.7957777830658257,1.8243917697456327,407983.2548914337,1.2030771975382754e-5,9.87551650632763e-40,1.3574343012920191,1.238458897278023e-7,4.489880213496606e-7
51.12362171564066,0.0,5.499999999998938e6,0.0,0.0,2.490806173859509e6,0.007036002880607624,4209.715829298423,6285.404044833534,4019.8153622607288,26710.196244630126,44.76434147933709,6.5652355564801566,0.0,4.183631702580573e8,0.0,0.0,1.1925702989002038e6,0.012295479832095309,63343.19247991455,793.6507567063959,27382.79868300888,35587.31354728775,31641.33051713835,17079.09446325223,6933.083987077869,6165.451316326365,5.299433212518519,2.7736104692101162,1.8069350909003261,407963.5411995013,1.1088154390521004e-5,6.0229172961104934e-40,1.3490697738312958,1.1414250741176618e-7,4.21836521668859e-7
51.12362171564066,0.0,5.499999999998938e6,0.0,0.0,2.490806173859509e6,0.007036002880607624,4209.715829298423,6285.404044833534,4019.8153622607288,26710.196244630126,44.76434147933709,6.5652355564801566,0.0,4.183631702580573e8,0.0,0.0,1.1925702989002038e6,0.012295479832095309,63343.19247991455,793.6507567063959,27382.79868300888,35587.31354728775,31641.33051713835,17079.09446325223,6933.083987077869,6165.451316326365,5.299433212518519,2.7736104692101162,1.8069350909003261,407963.5411995013,1.1088154390521004e-5,6.0229172961104934e-40,1.3490697738312958,1.1414250741176618e-7,4.21836521668859e-7
