t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.0,0.0,5.499999999967825e6,0.0,0.0,2.4855181319701173e6,0.0409352160520637,3076.986894805084,5696.008531346095,3443.862817718882,20810.82812211991,67.7145630562301,6.089050403777803,0.0,2.9842394525735515e8,0.0,0.0,1.1848245028300984e6,0.07338669897705279,18595.80160754255,839.1100172325448,14301.385570126511,26054.86845861583,21448.486703445007,8497.11035499748,12750.734812943312,7161.447167384467,3.560766110812117,2.057913235708943,1.4086374357580886,414142.1564502035,0.0002086744672176829,3.662335912905112e-29,0.9532445697362744,2.148174547858132e-6,2.6718173059362797e-6
49.03943962636346,0.0,5.499999999968824e6,0.0,0.0,2.4855921926779835e6,0.04013588843735775,3080.0541834756928,5684.787187537911,3440.526501400736,20812.59132108647,67.18255657725597,6.083129380388028,0.0,2.984735506941499e8,0.0,0.0,1.1849021107782105e6,0.07195370263058515,18615.17666404099,840.4008544039358,14279.301845848351,26003.539681629427,21406.232488793874,8491.854992751072,12734.387400187226,7132.5442041194,3.5568430400494453,2.0534004109963946,1.404921336223042,414131.00562665914,0.00020331272505326754,3.1278399845676525e-29,0.9513666504909587,2.092978015011679e-6,2.618254283678367e-6
49.03943962636346,0.0,5.499999999968824e6,0.0,0.0,2.4855921926779835e6,0.04013588843735775,3080.0541834756928,5684.787187537911,3440.526501400736,20812.59132108647,67.18255657725597,6.083129380388028,0.0,2.984735506941499e8,0.0,0.0,1.1849021107782105e6,0.07195370263058515,18615.17666404099,840.4008544039358,14279.301845848351,26003.539681629427,21406.232488793874,8491.854992751072,12734.387400187226,7132.5442041194,3.5568430400494453,2.0534004109963946,1.404921336223042,414131.00562665914,0.00020331272505326754,3.1278399845676525e-29,0.9513666504909587,2.092978015011679e-6,2.618254283678367e-6
49.23563994575325,0.0,5.499999999973353e6,0.0,0.0,2.4859550318438937e6,0.036385514708353064,3095.2986520456807,5629.292034612888,3423.926322778144,20821.354445108333,64.59745391740958,6.053751463795667,0.0,2.9872017755214435e8,0.0,0.0,1.1852823286288383e6,0.06523021184573467,18711.4698944138,846.851055582454,14170.055616997883,25749.693156184512,21197.264247970856,8465.601346124446,12654.40383610162,6990.854438664456,3.5373182030515258,2.0310440004227037,1.386542754440506,414075.66414618015,0.00017861865251593648,1.426952980170991e-29,0.9420793991477258,1.8387649021219412e-6,2.367441632255909e-6
49.23563994575325,0.0,5.499999999973353e6,0.0,0.0,2.4859550318438937e6,0.036385514708353064,3095.2986520456807,5629.292034612888,3423.926322778144,20821.354445108333,64.59745391740958,6.053751463795667,0.0,2.9872017755214435e8,0.0,0.0,1.1852823286288383e6,0.06523021184573467,18711.4698944138,846.851055582454,14170.055616997883,25749.693156184512,21197.264247970856,8465.601346124446,12654.40383610162,6990.854438664456,3.5373182030515258,2.0310440004227037,1.386542754440506,414075.66414618015,0.00017861865251593648,1.426952980170991e-29,0.9420793991477258,1.8387649021219412e-6,2.367441632255909e-6
49.43449651686092,0.0,5.499999999977272e6,0.0,0.0,2.4863134603982405e6,0.03294180310472299,3110.7251122902603,5573.598331330294,3407.097563495692,20830.22218504477,62.07883076799269,6.024107305243016,0.0,2.989698966052877e8,0.0,0.0,1.1856579246155492e6,0.059056490263370065,18808.910981261244,853.4373305585466,14060.365552375562,25494.93830569465,20987.548310424256,8438.810115774448,12575.574308871353,6850.739645241062,3.517517319118886,2.0085455779957955,1.368099352613747,414019.79457594047,0.0001566490203201038,6.44110556000629e-30,0.9327589164663771,1.6125990829269057e-6,2.1378999611998935e-6
49.43449651686092,0.0,5.499999999977272e6,0.0,0.0,2.4863134603982405e6,0.03294180310472299,3110.7251122902603,5573.598331330294,3407.097563495692,20830.22218504477,62.07883076799269,6.024107305243016,0.0,2.989698966052877e8,0.0,0.0,1.1856579246155492e6,0.059056490263370065,18808.910981261244,853.4373305585466,14060.365552375562,25494.93830569465,20987.548310424256,8438.810115774448,12575.574308871353,6850.739645241062,3.517517319118886,2.0085455779957955,1.368099352613747,414019.79457594047,0.0001566490203201038,6.44110556000629e-30,0.9327589164663771,1.6125990829269057e-6,2.1378999611998935e-6
49.5,0.0,5.499999999978432e6,0.0,0.0,2.4864295126602715e6,0.03188037831654409,3115.801227568804,5555.373701363354,3401.5536052137627,20833.14013700033,61.270885251692704,6.014371474362528,0.0,2.990520998737774e8,0.0,0.0,1.1857795353615095e6,0.057153618630353724,18840.97386281113,855.6176061260213,14024.459992694818,25411.574946690376,20918.923031481238,8429.945937809049,12550.0917235505,6805.3408480454855,3.5109930311504023,2.0011703800924234,1.362064780205145,414001.43970072386,0.00015002102704405321,4.9564326791022706e-30,0.9297089776603243,1.544367480751028e-6,2.067305509197885e-6
49.633477216548854,0.0,5.499999999980616e6,0.0,0.0,2.4866629570490057e6,0.029822171068468375,3126.13665858885,5518.42138316867,3390.2561480548184,20839.08135175554,59.65692184426255,5.99457708032903,0.0,2.992195231356239e8,0.0,0.0,1.1860241608927774e6,0.05346376304110233,18906.256290378413,860.0768816880121,13951.639764005418,25242.54709900296,20779.77818156244,8411.824618759685,12498.895904328707,6713.9699408236165,3.4976964813553626,1.9861972387752964,1.3498306411227587,413964.1120954121,0.00013737034154431385,2.90599951205451e-30,0.9235249109555389,1.4141356651297358e-6,1.9306339071413233e-6
49.633477216548854,0.0,5.499999999980616e6,0.0,0.0,2.4866629570490057e6,0.029822171068468375,3126.13665858885,5518.42138316867,3390.2561480548184,20839.08135175554,59.65692184426255,5.99457708032903,0.0,2.992195231356239e8,0.0,0.0,1.1860241608927774e6,0.05346376304110233,18906.256290378413,860.0768816880121,13951.639764005418,25242.54709900296,20779.77818156244,8411.824618759685,12498.895904328707,6713.9699408236165,3.4976964813553626,1.9861972387752964,1.3498306411227587,413964.1120954121,0.00013737034154431385,2.90599951205451e-30,0.9235249109555389,1.4141356651297358e-6,1.9306339071413233e-6
49.835947104119974,0.0,5.499999999983515e6,0.0,0.0,2.487009422815403e6,0.02695091284778856,3141.7932907673407,5462.837540971875,3373.1189514932594,20848.0814034334,57.28950415528241,5.964664931734796,0.0,2.9947327214739674e8,0.0,0.0,1.1863872211172304e6,0.04831630852520525,19005.14818450069,866.8833951438422,13842.057161557868,24988.29457477318,20570.475843367854,8384.189748777204,12423.078071813294,6578.237669622955,3.4775245051203356,1.9636276952815621,1.3314334641623626,413907.68020317587,0.0001201871818037052,1.2929130446669479e-30,0.9142228078102109,1.2372448436985465e-6,1.7404757022472308e-6
49.835947104119974,0.0,5.499999999983515e6,0.0,0.0,2.487009422815403e6,0.02695091284778856,3141.7932907673407,5462.837540971875,3373.1189514932594,20848.0814034334,57.28950415528241,5.964664931734796,0.0,2.9947327214739674e8,0.0,0.0,1.1863872211172304e6,0.04831630852520525,19005.14818450069,866.8833951438422,13842.057161557868,24988.29457477318,20570.475843367854,8384.189748777204,12423.078071813294,6578.237669622955,3.4775245051203356,1.9636276952815621,1.3314334641623626,413907.68020317587,0.0001201871818037052,1.2929130446669479e-30,0.9142228078102109,1.2372448436985465e-6,1.7404757022472308e-6
50.0,0.0,5.499999999985542e6,0.0,0.0,2.4872835378517658e6,0.024828463597537802,3154.46062138317,5418.211131961719,3359.234249780538,20855.363086225636,55.44035711813883,5.9405288235840175,0.0,2.99678686065007e8,0.0,0.0,1.1866744652731614e6,0.044511282944685045,19085.15777281235,872.435857014934,13754.03612933163,24784.163656102934,20402.433965964785,8361.672238422721,12363.240697620562,6470.740604338954,3.4611802019321987,1.9454682002311245,1.3166693455637999,413862.12308989634,0.00010785367685580629,6.707802201351412e-31,0.9067544582080889,1.1102786835034663e-6,1.6003079981257539e-6
50.039745428742734,0.0,5.499999999985995e6,0.0,0.0,2.487349073159809e6,0.024339925004041103,3157.527060475508,5407.454374361437,3355.870603655511,20857.12579672403,55.00141609344578,5.934694843807452,0.0,2.9972842676215893e8,0.0,0.0,1.1867431394856109e6,0.04363545430232449,19104.525936325288,873.7861098973194,13732.814002548528,24734.95989474438,20361.929118622727,8356.200285421412,12348.955125185217,6445.025552743948,3.4572207311918777,1.941085987900773,1.313111620366888,413851.10835061426,0.00010506124665666677,5.72183547354971e-31,0.9049542856465034,1.0815322896358764e-6,1.568094866747533e-6
50.039745428742734,0.0,5.499999999985995e6,0.0,0.0,2.487349073159809e6,0.024339925004041103,3157.527060475508,5407.454374361437,3355.870603655511,20857.12579672403,55.00141609344578,5.934694843807452,0.0,2.9972842676215893e8,0.0,0.0,1.1867431394856109e6,0.04363545430232449,19104.525936325288,873.7861098973194,13732.814002548528,24734.95989474438,20361.929118622727,8356.200285421412,12348.955125185217,6445.025552743948,3.4572207311918777,1.941085987900773,1.313111620366888,413851.10835061426,0.00010506124665666677,5.72183547354971e-31,0.9049542856465034,1.0815322896358764e-6,1.568094866747533e-6
50.245903349367694,0.0,5.499999999988124e6,0.0,0.0,2.4876836216374887e6,0.02195596916003045,3173.41692039466,5352.001223735288,3338.425648280453,20866.259916755826,52.77979543581226,5.904518810893418,0.0,2.999862711833053e8,0.0,0.0,1.1870937116262866e6,0.03936161219834039,19204.888318720616,880.8214335508079,13623.375309180883,24481.3050100466,20153.11883588836,8327.716157366896,12276.157791685535,6313.662756549704,3.4366866306936377,1.918464822755595,1.2947782240785817,413794.11562581867,9.169604549714057e-5,2.5084322541427746e-31,0.895674049087956,9.439457118835915e-7,1.4111845978595951e-6
50.245903349367694,0.0,5.499999999988124e6,0.0,0.0,2.4876836216374887e6,0.02195596916003045,3173.41692039466,5352.001223735288,3338.425648280453,20866.259916755826,52.77979543581226,5.904518810893418,0.0,2.999862711833053e8,0.0,0.0,1.1870937116262866e6,0.03936161219834039,19204.888318720616,880.8214335508079,13623.375309180883,24481.3050100466,20153.11883588836,8327.716157366896,12276.157791685535,6313.662756549704,3.4366866306936377,1.918464822755595,1.2947782240785817,413794.11562581867,9.169604549714057e-5,2.5084322541427746e-31,0.895674049087956,9.439457118835915e-7,1.4111845978595951e-6
50.45393220641084,0.0,5.4999999999899445e6,0.0,0.0,2.488012239158963e6,0.019786989337357088,3189.42444353525,5296.621234412907,3320.8273249506583,20875.461674178456,50.62895948517329,5.87421255662849,0.0,3.0024618633649534e8,0.0,0.0,1.1874380687393898e6,0.035473168831353284,19305.992703066007,887.9744065512544,13514.022239190945,24227.984705168783,19944.58401623629,8298.80594456149,12204.87224596339,6184.475301876605,3.4159751832302034,1.895825289652643,1.2764832886950879,413736.8433808444,7.993231454226369e-5,1.0914886839111074e-31,0.8864060541049424,8.228455080004382e-7,1.2688522725078243e-6
50.45393220641084,0.0,5.4999999999899445e6,0.0,0.0,2.488012239158963e6,0.019786989337357088,3189.42444353525,5296.621234412907,3320.8273249506583,20875.461674178456,50.62895948517329,5.87421255662849,0.0,3.0024618633649534e8,0.0,0.0,1.1874380687393898e6,0.035473168831353284,19305.992703066007,887.9744065512544,13514.022239190945,24227.984705168783,19944.58401623629,8298.80594456149,12204.87224596339,6184.475301876605,3.4159751832302034,1.895825289652643,1.2764832886950879,413736.8433808444,7.993231454226369e-5,1.0914886839111074e-31,0.8864060541049424,8.228455080004382e-7,1.2688522725078243e-6
50.5,0.0,5.499999999990309e6,0.0,0.0,2.488083817071619e6,0.019336426892221835,3192.965693020072,5284.435098150137,3316.931043778476,20877.49732443329,50.16464018255596,5.867520760059919,0.0,3.003037077472096e8,0.0,0.0,1.187513074975374e6,0.034665422012832736,19328.35927840281,889.5657443415082,13489.951530116772,24172.24261631999,19898.69679331623,8292.381670523062,12189.375942168925,6156.3153964642515,3.4113902853557665,1.8908373559512706,1.2724597467197363,413724.19269071816,7.753856802953429e-5,9.078023097637743e-32,0.8843666700933662,7.982034208647058e-7,1.239339544586507e-6
50.66375183529077,0.0,5.499999999991498e6,0.0,0.0,2.48833480470102e6,0.017816318430779233,3205.542802309979,5241.344965183569,3303.0843511847925,20884.72714422836,48.548378921741744,5.843791374697604,0.0,3.005080652066293e8,0.0,0.0,1.187776084005134e6,0.031940244211633974,19407.796047213775,895.2437962674733,13404.814017977062,23975.13876903149,19736.439732984596,8269.482742537959,12135.129817949688,6057.511748736086,3.395098734721487,1.873182812765205,1.2582395293610835,413679.31898546626,6.959545428941033e-5,4.715472421534945e-32,0.87715541499744,7.164342187717737e-7,1.1399131348560857e-6
50.66375183529077,0.0,5.499999999991498e6,0.0,0.0,2.48833480470102e6,0.017816318430779233,3205.542802309979,5241.344965183569,3303.0843511847925,20884.72714422836,48.548378921741744,5.843791374697604,0.0,3.005080652066293e8,0.0,0.0,1.187776084005134e6,0.031940244211633974,19407.796047213775,895.2437962674733,13404.814017977062,23975.13876903149,19736.439732984596,8269.482742537959,12135.129817949688,6057.511748736086,3.395098734721487,1.873182812765205,1.2582395293610835,413679.31898546626,6.959545428941033e-5,4.715472421534945e-32,0.87715541499744,7.164342187717737e-7,1.1399131348560857e-6
50.87520073106579,0.0,5.499999999992821e6,0.0,0.0,2.488651094685812e6,0.016028852110200775,3221.758973875393,5186.223060283928,3285.2123624239607,20894.048840863867,46.53812957877764,5.8132820429724985,0.0,3.00771699789553e8,0.0,0.0,1.1881075231371007e6,0.02873576001804686,19510.216177006692,902.6254606740068,13295.849679512507,23722.99886556949,19528.876691437592,8239.771531908258,12066.983720160262,5932.861221990291,3.374077758667426,1.8505611560886184,1.2400662219675267,413621.5916065819,6.053023438221315e-5,2.023955009987593e-32,0.8679306074091612,6.231137917297644e-7,1.023296757629545e-6
50.87520073106579,0.0,5.499999999992821e6,0.0,0.0,2.488651094685812e6,0.016028852110200775,3221.758973875393,5186.223060283928,3285.2123624239607,20894.048840863867,46.53812957877764,5.8132820429724985,0.0,3.00771699789553e8,0.0,0.0,1.1881075231371007e6,0.02873576001804686,19510.216177006692,902.6254606740068,13295.849679512507,23722.99886556949,19528.876691437592,8239.771531908258,12066.983720160262,5932.861221990291,3.374077758667426,1.8505611560886184,1.2400662219675267,413621.5916065819,6.053023438221315e-5,2.023955009987593e-32,0.8679306074091612,6.231137917297644e-7,1.023296757629545e-6
51.0,0.0,5.499999999993503e6,0.0,0.0,2.488833732690161e6,0.015059224405465386,3231.3170571562378,5153.961990354198,3274.668987473998,20899.54320504632,45.390945312929226,5.79534478592369,0.0,3.009271688267728e8,0.0,0.0,1.18829890884179e6,0.026997457809094936,19570.583885843072,907.008539752072,13232.0474765426,23575.429499162135,19407.396740811026,8222.162743229848,12027.749108848799,5860.80914740862,3.3616808617756835,1.8373028684619592,1.2294400794558735,413587.63471346674,5.5744316812758414e-5,1.2285768263305105e-32,0.8625316248217997,5.738460032484576e-7,9.601793858628263e-7
51.08937310270601,0.0,5.499999999993952e6,0.0,0.0,2.488962717249598e6,0.014401093906004254,3238.156072055867,5130.982103839842,3267.1209769469688,20903.474541200943,44.58682398699255,5.782531027975055,0.0,3.0103844602055955e8,0.0,0.0,1.1884340712954632e6,0.02581759290279657,19613.77810013958,910.1594502270908,13186.587296257589,23470.31433465387,19320.8653392505,8209.520116582375,12000.094167097584,5809.889914192091,3.3528080834794523,1.8278508769521298,1.221875896192131,413563.3690286604,5.255126749273387e-5,8.59301040105384e-33,0.8586858745778484,5.409757411384664e-7,9.17398610527241e-7
51.08937310270601,0.0,5.499999999993952e6,0.0,0.0,2.488962717249598e6,0.014401093906004254,3238.156072055867,5130.982103839842,3267.1209769469688,20903.474541200943,44.58682398699255,5.782531027975055,0.0,3.0103844602055955e8,0.0,0.0,1.1884340712954632e6,0.02581759290279657,19613.77810013958,910.1594502270908,13186.587296257589,23470.31433465387,19320.8653392505,8209.520116582375,12000.094167097584,5809.889914192091,3.3528080834794523,1.8278508769521298,1.221875896192131,413563.3690286604,5.255126749273387e-5,8.59301040105384e-33,0.8586858745778484,5.409757411384664e-7,9.17398610527241e-7
51.30478193964662,0.0,5.499999999994909e6,0.0,0.0,2.48926750844696e6,0.012930640802594682,3254.61952124534,5076.015717956641,3248.93793871834,20912.93838265455,42.70677047913143,5.751755769159332,0.0,3.0130644426560503e8,0.0,0.0,1.1887534608896396e6,0.023181434854368455,19717.758237255264,917.7951784031983,13077.804139351423,23218.885697057107,19113.887873743748,8178.9407125927555,11934.93186291278,5689.452047896309,3.3314420073015207,1.8052166884617378,1.2038007534531043,413505.0613347849,4.558685395056472e-5,3.6302945212739484e-33,0.8494870904469097,4.692819288880997e-7,8.219975800247872e-7
51.30478193964662,0.0,5.499999999994909e6,0.0,0.0,2.48926750844696e6,0.012930640802594682,3254.61952124534,5076.015717956641,3248.93793871834,20912.93838265455,42.70677047913143,5.751755769159332,0.0,3.0130644426560503e8,0.0,0.0,1.1887534608896396e6,0.023181434854368455,19717.758237255264,917.7951784031983,13077.804139351423,23218.885697057107,19113.887873743748,8178.9407125927555,11934.93186291278,5689.452047896309,3.3314420073015207,1.8052166884617378,1.2038007534531043,413505.0613347849,4.558685395056472e-5,3.6302945212739484e-33,0.8494870904469097,4.692819288880997e-7,8.219975800247872e-7
51.5,0.0,5.499999999995645e6,0.0,0.0,2.489536454216575e6,0.011728135759425334,3269.5153263047478,5026.7102624252075,3232.471836807065,20921.501080233844,41.07150513507599,5.723997685559073,0.0,3.0154907320033026e8,0.0,0.0,1.189035288189628e6,0.02102564128266193,19811.836752311607,924.7657604291581,12980.168936892787,22993.351388480998,18928.22678780908,8151.100194539936,11877.664647868836,5583.037825282735,3.312104748668013,1.784884593637423,1.1876103738601116,413452.43550469825,4.00759123606443e-5,1.6626979245169158e-33,0.8412356782926551,4.125506739866909e-7,7.441800197224932e-7
51.5236346538573,0.0,5.499999999995727e6,0.0,0.0,2.4895685541744344e6,0.011590356241094208,3271.3171529771994,5020.773545050506,3230.4791989807495,20922.536841428086,40.87782455074419,5.720645610970912,0.0,3.0157843172387713e8,0.0,0.0,1.1890689256194571e6,0.020778636746906953,19823.21663926417,925.612942884612,12968.409383539223,22966.195497523913,18905.871910080743,8147.721620030492,11870.844840327894,5570.327635392234,3.3097654538557366,1.7824347199998898,1.1856625190201362,413446.0781348454,3.945562382978279e-5,1.5127102698683962e-33,0.8402421512126336,4.0616524536108205e-7,7.352759530135094e-7
51.5236346538573,0.0,5.499999999995727e6,0.0,0.0,2.4895685541744344e6,0.011590356241094208,3271.3171529771994,5020.773545050506,3230.4791989807495,20922.536841428086,40.87782455074419,5.720645610970912,0.0,3.0157843172387713e8,0.0,0.0,1.1890689256194571e6,0.020778636746906953,19823.21663926417,925.612942884612,12968.409383539223,22966.195497523913,18905.871910080743,8147.721620030492,11870.844840327894,5570.327635392234,3.3097654538557366,1.7824347199998898,1.1856625190201362,413446.0781348454,3.945562382978279e-5,1.5127102698683962e-33,0.8402421512126336,4.0616524536108205e-7,7.352759530135094e-7
51.74307628192122,0.0,5.499999999996415e6,0.0,0.0,2.4898619317758414e6,0.01038593596387822,3288.0303902530695,4965.986340853223,3211.987828950869,20932.144270825804,39.122594301527236,5.689610408132457,0.0,3.018508524123923e8,0.0,0.0,1.1893763549476815e6,0.01861940963513378,19928.772881088647,933.5125723450212,12859.848784355965,22715.586382388417,18699.569131507473,8116.272612154014,11808.674914771938,5454.06892504806,3.2880659932189378,1.759809246248222,1.1677036746156704,413387.1948635512,3.4135746459621475e-5,6.288493296738649e-34,0.831073351112645,3.514009325708625e-7,6.575504972679054e-7
51.74307628192122,0.0,5.499999999996415e6,0.0,0.0,2.4898619317758414e6,0.01038593596387822,3288.0303902530695,4965.986340853223,3211.987828950869,20932.144270825804,39.122594301527236,5.689610408132457,0.0,3.018508524123923e8,0.0,0.0,1.1893763549476815e6,0.01861940963513378,19928.772881088647,933.5125723450212,12859.848784355965,22715.586382388417,18699.569131507473,8116.272612154014,11808.674914771938,5454.06892504806,3.2880659932189378,1.759809246248222,1.1677036746156704,413387.1948635512,3.4135746459621475e-5,6.288493296738649e-34,0.831073351112645,3.514009325708625e-7,6.575504972679054e-7
51.96422964157825,0.0,5.4999999999969965e6,0.0,0.0,2.4901492506067776e6,0.00929871203729753,3304.844339293891,4911.376613011118,3193.371338611837,20941.809593271253,37.429913132950944,5.658493497191228,0.0,3.021250958482309e8,0.0,0.0,1.1896774353122269e6,0.016670286539773836,20034.964531824808,941.53560503054,12751.571936605156,22465.789043069017,18493.93463446611,8084.437186806321,11748.08451165932,5340.040177709736,3.266237018652831,1.7372289420132463,1.1498354001860394,413328.1131632633,2.949981231505359e-5,2.5963537657893196e-34,0.8219342511148429,3.036773782194859e-7,5.875679067938996e-7
51.96422964157825,0.0,5.4999999999969965e6,0.0,0.0,2.4901492506067776e6,0.00929871203729753,3304.844339293891,4911.376613011118,3193.371338611837,20941.809593271253,37.429913132950944,5.658493497191228,0.0,3.021250958482309e8,0.0,0.0,1.1896774353122269e6,0.016670286539773836,20034.964531824808,941.53560503054,12751.571936605156,22465.789043069017,18493.93463446611,8084.437186806321,11748.08451165932,5340.040177709736,3.266237018652831,1.7372289420132463,1.1498354001860394,413328.1131632633,2.949981231505359e-5,2.5963537657893196e-34,0.8219342511148429,3.036773782194859e-7,5.875679067938996e-7
52.0,0.0,5.499999999997081e6,0.0,0.0,2.4901949516947926e6,0.009133881313407487,3307.561110762877,4902.600380883037,3190.362149588491,20943.371300881496,37.163096544083125,5.653475605748129,0.0,3.0216942475478685e8,0.0,0.0,1.1897253253171907e6,0.016374785895514297,20052.122754210624,942.8391254862286,12734.164515153165,22425.644553817227,18460.887479678484,8079.275121072873,11738.475574237396,5321.88642615872,3.262710304452736,1.7335976665450719,1.1469670161985022,413318.581546153,2.8811524535002167e-5,2.250216940126037e-34,0.8204655225319617,2.9659196305539845e-7,5.769737904304023e-7
52.18826920821436,0.0,5.499999999997489e6,0.0,0.0,2.490432017299414e6,0.008313295632896872,3321.8474171975386,4856.666495854244,3174.53333196184,20951.583634409628,35.7898009917776,5.6271342551781425,0.0,3.0240260931474996e8,0.0,0.0,1.1899737455074994e6,0.014903679104629858,20142.350053351645,949.7267558976118,12643.02627483346,22215.53246216869,18287.922109236675,8052.048643229782,11688.764185794083,5227.64269350688,3.244167679231516,1.7145817208345593,1.1319693708413272,413268.52627128526,2.544496252217191e-5,1.0596617943707167e-34,0.8127783496778701,2.6193570743936856e-7,5.24297370941954e-7
52.18826920821436,0.0,5.499999999997489e6,0.0,0.0,2.490432017299414e6,0.008313295632896872,3321.8474171975386,4856.666495854244,3174.53333196184,20951.583634409628,35.7898009917776,5.6271342551781425,0.0,3.0240260931474996e8,0.0,0.0,1.1899737455074994e6,0.014903679104629858,20142.350053351645,949.7267558976118,12643.02627483346,22215.53246216869,18287.922109236675,8052.048643229782,11688.764185794083,5227.64269350688,3.244167679231516,1.7145817208345593,1.1319693708413272,413268.52627128526,2.544496252217191e-5,1.0596617943707167e-34,0.8127783496778701,2.6193570743936856e-7,5.24297370941954e-7
52.41487436731233,0.0,5.499999999997905e6,0.0,0.0,2.490709766208179e6,0.007422779161262348,3339.0142341789438,4801.949787266627,3155.5034452159957,20961.45179919155,34.20399918086913,5.595583137349252,0.0,3.02682984679038e8,0.0,0.0,1.1902647975851875e6,0.013307203733525633,20250.769133513953,958.0768123103292,12534.395843984135,21965.24569569808,18081.884755681196,8019.155167854334,11630.82194423133,5117.059737246904,3.2218949955097367,1.691909104953148,1.1141389914036974,413208.52800654573,2.1910333659678766e-5,4.2806901670647786e-35,0.8036213442469408,2.255493618733354e-7,4.6726030488390536e-7
52.41487436731233,0.0,5.499999999997905e6,0.0,0.0,2.490709766208179e6,0.007422779161262348,3339.0142341789438,4801.949787266627,3155.5034452159957,20961.45179919155,34.20399918086913,5.595583137349252,0.0,3.02682984679038e8,0.0,0.0,1.1902647975851875e6,0.013307203733525633,20250.769133513953,958.0768123103292,12534.395843984135,21965.24569569808,18081.884755681196,8019.155167854334,11630.82194423133,5117.059737246904,3.2218949955097367,1.691909104953148,1.1141389914036974,413208.52800654573,2.1910333659678766e-5,4.2806901670647786e-35,0.8036213442469408,2.255493618733354e-7,4.6726030488390536e-7
52.5,0.0,5.499999999998043e6,0.0,0.0,2.4908120082563465e6,0.00711347391936303,3345.455018572689,4781.554775373172,3148.3613301763144,20965.15421656954,33.62660856780744,5.583774128050511,0.0,3.027882273673412e8,0.0,0.0,1.1903719366579517e6,0.01275269607805314,20291.446541670168,961.2305190516239,12493.886394938447,21871.95422832207,18005.08674487805,8006.7651041392455,11609.579606862173,5076.305903432095,3.2135417172487073,1.6834529180876203,1.1075031405524294,413186.0594535992,2.0713288784569323e-5,3.0453374690562146e-35,0.8002081775722237,2.1322669343980016e-7,4.4748261381169726e-7
52.64669128920967,0.0,5.49999999999826e6,0.0,0.0,2.490985561959799e6,0.006610406013713548,3356.5437036237813,4746.612461043035,3136.0626479321395,20971.528430893315,32.65440620591323,5.563479918400422,0.0,3.0296947995695204e8,0.0,0.0,1.1905538029565627e6,0.011850819979244722,20361.47806453171,966.6868621213115,12424.458402127333,21712.120049445144,17873.51044129922,7985.37282065393,11573.634284383561,5007.066493646913,3.1991653010276937,1.6689591229062612,1.0961475610110591,413147.43054724205,1.880192416286628e-5,1.6935832679323548e-35,0.7943604757640336,1.935506544178156e-7,4.1535373706964795e-7
52.64669128920967,0.0,5.49999999999826e6,0.0,0.0,2.490985561959799e6,0.006610406013713548,3356.5437036237813,4746.612461043035,3136.0626479321395,20971.528430893315,32.65440620591323,5.563479918400422,0.0,3.0296947995695204e8,0.0,0.0,1.1905538029565627e6,0.011850819979244722,20361.47806453171,966.6868621213115,12424.458402127333,21712.120049445144,17873.51044129922,7985.37282065393,11573.634284383561,5007.066493646913,3.1991653010276937,1.6689591229062612,1.0961475610110591,413147.43054724205,1.880192416286628e-5,1.6935832679323548e-35,0.7943604757640336,1.935506544178156e-7,4.1535373706964795e-7
52.87780115043185,0.0,5.499999999998554e6,0.0,0.0,2.4912523662373726e6,0.005889023211928497,3373.987376629766,4692.078713357436,3116.710027012393,20981.55574336843,31.17942418337813,5.531648831233978,0.0,3.0325477103727543e8,0.0,0.0,1.1908333861947802e6,0.010557559368271262,20471.644666966688,975.3392617611015,12316.041730477164,21462.67012685954,17668.162019297004,7951.567388160016,11518.669327853166,4900.469301608252,3.176564308297457,1.6463253511113585,1.078460613398921,413086.8007622744,1.6142034453173003e-5,6.719355267468476e-36,0.7852340878367,1.6616914068960247e-7,3.693694936142563e-7
52.87780115043185,0.0,5.499999999998554e6,0.0,0.0,2.4912523662373726e6,0.005889023211928497,3373.987376629766,4692.078713357436,3116.710027012393,20981.55574336843,31.17942418337813,5.531648831233978,0.0,3.0325477103727543e8,0.0,0.0,1.1908333861947802e6,0.010557559368271262,20471.644666966688,975.3392617611015,12316.041730477164,21462.67012685954,17668.162019297004,7951.567388160016,11518.669327853166,4900.469301608252,3.176564308297457,1.6463253511113585,1.078460613398921,413086.8007622744,1.6142034453173003e-5,6.719355267468476e-36,0.7852340878367,1.6616914068960247e-7,3.693694936142563e-7
53.0,0.0,5.499999999998689e6,0.0,0.0,2.4913902318832423e6,0.005539979058757959,3383.1976554920984,4663.4977903149065,3106.4896726774177,20986.850175557127,30.426651285746026,5.51488833415321,0.0,3.0340548490551186e8,0.0,0.0,1.19097785510683e6,0.009931809691859448,20529.812582001232,979.9419589124764,12259.190279637292,21331.934391125233,17560.539715503142,7933.644332165593,11490.415645027575,4845.310081554063,3.1646392787584303,1.6344572647362494,1.0692089915869811,413054.85597563395,1.4891274904656277e-5,4.1214160716682584e-36,0.78045098348914,1.5329354373646204e-7,3.4715899859053206e-7
