t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.09929246657384,0.0,5.499999999786158e6,0.0,0.0,2.4837833496228834e6,0.07109199655996713,2624.9156892541278,5023.428293236833,3035.3497289812526,17930.21872894154,67.7797415217762,5.652614574364872,0.0,1.0544524722903511e8,0.0,0.0,1.1769833257553547e6,0.22599686884433517,11708.434420852649,1245.2591526611832,8457.14207560159,12511.505952139965,12353.803647975608,4739.252209839163,17558.272280727044,4724.755652062904,1.5795353382486412,0.948810958656632,0.665947773356297,424612.91661363124,0.0015860837140918027,3.9823643294206186e-22,0.4989693781114154,1.6328514443938878e-5,9.247905421171236e-6
49.26048507888531,0.0,5.49999999981203e6,0.0,0.0,2.484119634437405e6,0.06558706248959327,2635.966464164533,4983.104097818402,3023.337856123337,17936.881066852788,65.62958637859863,5.630203306138688,0.0,1.0580339759123988e8,0.0,0.0,1.1774606227216993e6,0.2084970387185969,11783.580978687349,1251.483572571965,8406.74796759275,12411.075779475608,12254.639051629138,4728.790436112289,17498.55135476171,4664.686938238792,1.573909538456952,0.9419173184739238,0.6601785487340456,424533.69613336324,0.0014260106363769194,2.0898770704731385e-22,0.4949641357599256,1.468052736940587e-5,8.491527519161317e-6
49.26048507888531,0.0,5.49999999981203e6,0.0,0.0,2.484119634437405e6,0.06558706248959327,2635.966464164533,4983.104097818402,3023.337856123337,17936.881066852788,65.62958637859863,5.630203306138688,0.0,1.0580339759123988e8,0.0,0.0,1.1774606227216993e6,0.2084970387185969,11783.580978687349,1251.483572571965,8406.74796759275,12411.075779475608,12254.639051629138,4728.790436112289,17498.55135476171,4664.686938238792,1.573909538456952,0.9419173184739238,0.6601785487340456,424533.69613336324,0.0014260106363769194,2.0898770704731385e-22,0.4949641357599256,1.468052736940587e-5,8.491527519161317e-6
49.42271061253225,0.0,5.499999999834908e6,0.0,0.0,2.48445103376277e6,0.06047715506707786,2647.0736755001653,4942.848304779444,3011.2462436274304,17943.577429255554,63.53450872108566,5.6077291168423535,0.0,1.0616355166037802e8,0.0,0.0,1.1779309855980908e6,0.1922529728117012,11859.109516304261,1257.8031781142074,8356.38874749085,12310.815774539004,12155.642456395602,4718.180021058658,17439.544191423327,4605.153995256421,1.5682261745339519,0.9350012084274131,0.65440294169643,424454.22543068556,0.0012812189489526866,1.0922099401238947e-22,0.49096567909534883,1.3189874038804635e-5,7.793528501856429e-6
49.42271061253225,0.0,5.499999999834908e6,0.0,0.0,2.48445103376277e6,0.06047715506707786,2647.0736755001653,4942.848304779444,3011.2462436274304,17943.577429255554,63.53450872108566,5.6077291168423535,0.0,1.0616355166037802e8,0.0,0.0,1.1779309855980908e6,0.1922529728117012,11859.109516304261,1257.8031781142074,8356.38874749085,12310.815774539004,12155.642456395602,4718.180021058658,17439.544191423327,4605.153995256421,1.5682261745339519,0.9350012084274131,0.65440294169643,424454.22543068556,0.0012812189489526866,1.0922099401238947e-22,0.49096567909534883,1.3189874038804635e-5,7.793528501856429e-6
49.5,0.0,5.499999999844807e6,0.0,0.0,2.4846064816243662e6,0.05818461645948511,2652.3604358789253,4923.783706619921,3005.484681525997,17946.76473359696,62.560000751079414,5.5970501718025965,0.0,1.0633503775924516e8,0.0,0.0,1.178151616413283e6,0.18496514053674626,11895.058651490093,1260.8333684859397,8332.521555541203,12263.33393076993,12108.758941025479,4713.096625160629,17411.813192289253,4577.111407338339,1.5655111476390298,0.9317140315482153,0.6516621868869942,424416.4536534082,0.0012175016520802363,8.017532088444468e-23,0.48907206142531073,1.2533897062194996e-5,7.481717758374571e-6
49.58639011763212,0.0,5.49999999985517e6,0.0,0.0,2.4847783946863296e6,0.05572483615248064,2658.2658385255327,4902.561290849722,2999.0442900140733,17950.325007557174,61.48842457950814,5.585135541067754,0.0,1.0652663771679506e8,0.0,0.0,1.1783956166755813e6,0.1771456576930051,11935.214020827454,1264.2350155210574,8305.939480622414,12210.477830519918,12056.568887558706,4707.393409854487,17381.105553526828,4546.009375505809,1.5624710424506425,0.9280459433150381,0.648607139677673,424374.30333901115,0.0011500247401081052,5.674997848794105e-23,0.48696411353639313,1.1839216257949595e-5,7.148120878745871e-6
49.58639011763212,0.0,5.49999999985517e6,0.0,0.0,2.4847783946863296e6,0.05572483615248064,2658.2658385255327,4902.561290849722,2999.0442900140733,17950.325007557174,61.48842457950814,5.585135541067754,0.0,1.0652663771679506e8,0.0,0.0,1.1783956166755813e6,0.1771456576930051,11935.214020827454,1264.2350155210574,8305.939480622414,12210.477830519918,12056.568887558706,4707.393409854487,17381.105553526828,4546.009375505809,1.5624710424506425,0.9280459433150381,0.648607139677673,424374.30333901115,0.0011500247401081052,5.674997848794105e-23,0.48696411353639313,1.1839216257949595e-5,7.148120878745871e-6
49.75132627516304,0.0,5.499999999873073e6,0.0,0.0,2.4851012976232166e6,0.05131370447255306,2669.5291160439515,4862.297115137491,2986.7475079529713,17957.115459534496,59.49327484627821,5.562451853647906,0.0,1.0689221091719036e8,0.0,0.0,1.1788539204274742e6,0.1631229547733764,12011.800480168327,1270.7720939931858,8255.467447836036,12110.19659708544,11957.55130299366,4696.443472178795,17323.315787039937,4487.332994654563,1.5566516081178454,0.9210612332058827,0.6427993769068245,424294.03184842115,0.0010314087552577011,2.9338793401329456e-23,0.4829648091502234,1.0618058921683068e-5,6.552464851384634e-6
49.75132627516304,0.0,5.499999999873073e6,0.0,0.0,2.4851012976232166e6,0.05131370447255306,2669.5291160439515,4862.297115137491,2986.7475079529713,17957.115459534496,59.49327484627821,5.562451853647906,0.0,1.0689221091719036e8,0.0,0.0,1.1788539204274742e6,0.1631229547733764,12011.800480168327,1270.7720939931858,8255.467447836036,12110.19659708544,11957.55130299366,4696.443472178795,17323.315787039937,4487.332994654563,1.5566516081178454,0.9210612332058827,0.6427993769068245,424294.03184842115,0.0010314087552577011,2.9338793401329456e-23,0.4829648091502234,1.0618058921683068e-5,6.552464851384634e-6
49.917830140024684,0.0,5.4999999998889025e6,0.0,0.0,2.4854203223407003e6,0.047214730359154494,2680.884387197722,4821.985633558574,2974.3335381184556,17963.96137289644,57.54481381707042,5.539637405998172,0.0,1.0726095320051743e8,0.0,0.0,1.1793067197311253e6,0.15009258061134725,12089.010939423531,1277.4275667465906,8204.884254331717,12009.797385178814,11858.417219289737,4685.309395769909,17266.07662341938,4429.023381210255,1.5507574319476942,0.9140352730076003,0.6369699889692327,424213.26550555945,0.0009240704556925746,1.5072851138175505e-23,0.4789607992895079,9.513011378133399e-6,6.002078361851001e-6
49.917830140024684,0.0,5.4999999998889025e6,0.0,0.0,2.4854203223407003e6,0.047214730359154494,2680.884387197722,4821.985633558574,2974.3335381184556,17963.96137289644,57.54481381707042,5.539637405998172,0.0,1.0726095320051743e8,0.0,0.0,1.1793067197311253e6,0.15009258061134725,12089.010939423531,1277.4275667465906,8204.884254331717,12009.797385178814,11858.417219289737,4685.309395769909,17266.07662341938,4429.023381210255,1.5507574319476942,0.9140352730076003,0.6369699889692327,424213.26550555945,0.0009240704556925746,1.5072851138175505e-23,0.4789607992895079,9.513011378133399e-6,6.002078361851001e-6
50.0,0.0,5.49999999989597e6,0.0,0.0,2.4855752347832914e6,0.04531422486135629,2686.4826561159434,4802.2152029318895,2968.2073774571863,17967.336480630547,56.6068929204914,5.528409855160416,0.0,1.074428148664958e8,0.0,0.0,1.1795265906134986e6,0.14405099629093024,12127.075981449456,1280.7326973786876,8180.057048551233,11960.557372144784,11809.797677064042,4679.785657866786,17238.230926957574,4400.5853445041275,1.5478417754983156,0.9105774858659691,0.6341057441289636,424173.506220713,0.0008752908331730601,1.0850549760592816e-23,0.47699706366549816,9.010827075299387e-6,5.7479577891642625e-6
50.08548433325686,0.0,5.499999999902847e6,0.0,0.0,2.485734649245945e6,0.043418205345969005,2692.3028374436026,4781.733320312504,2961.8343578628924,17970.845375814846,55.64735918479136,5.516751442237025,0.0,1.0763193297652364e8,0.0,0.0,1.1797528513190977e6,0.13802367261907586,12166.649546148334,1284.1855264857888,8154.323085773904,11909.545388095832,11759.428491908231,4674.01905789427,17209.54092333603,4371.2346413757905,1.5448038685223207,0.9069870324765353,0.631134849991839,424132.21245725075,0.000827274491222313,7.708151573431202e-24,0.4749626601942385,8.51650185312293e-6,5.495137717287336e-6
50.08548433325686,0.0,5.499999999902847e6,0.0,0.0,2.485734649245945e6,0.043418205345969005,2692.3028374436026,4781.733320312504,2961.8343578628924,17970.845375814846,55.64735918479136,5.516751442237025,0.0,1.0763193297652364e8,0.0,0.0,1.1797528513190977e6,0.13802367261907586,12166.649546148334,1284.1855264857888,8154.323085773904,11909.545388095832,11759.428491908231,4674.01905789427,17209.54092333603,4371.2346413757905,1.5448038685223207,0.9069870324765353,0.631134849991839,424132.21245725075,0.000827274491222313,7.708151573431202e-24,0.4749626601942385,8.51650185312293e-6,5.495137717287336e-6
50.25496983260872,0.0,5.499999999915166e6,0.0,0.0,2.4860455220342786e6,0.03989041547943149,2703.830457710104,4741.382851171134,2949.2000899311715,17977.795195496463,53.79276148433206,5.493703269272974,0.0,1.0800664904543279e8,0.0,0.0,1.1801940803974958e6,0.12680905631404996,12245.029078205549,1291.0743365548503,8103.5857841995785,11809.048785054147,11660.19824076129,4662.526438855241,17153.490686310557,4313.741765002915,1.5387673009593155,0.8998893205646857,0.6252716092787887,424050.54982773185,0.0007397232445389769,3.9131255081531156e-24,0.4709547657863513,7.615170280671137e-6,5.026667636022101e-6
50.25496983260872,0.0,5.499999999915166e6,0.0,0.0,2.4860455220342786e6,0.03989041547943149,2703.830457710104,4741.382851171134,2949.2000899311715,17977.795195496463,53.79276148433206,5.493703269272974,0.0,1.0800664904543279e8,0.0,0.0,1.1801940803974958e6,0.12680905631404996,12245.029078205549,1291.0743365548503,8103.5857841995785,11809.048785054147,11660.19824076129,4662.526438855241,17153.490686310557,4313.741765002915,1.5387673009593155,0.8998893205646857,0.6252716092787887,424050.54982773185,0.0007397232445389769,3.9131255081531156e-24,0.4709547657863513,7.615170280671137e-6,5.026667636022101e-6
50.42525563889481,0.0,5.49999999992597e6,0.0,0.0,2.4863510403437465e6,0.036634601074017184,2715.3967818944902,4701.184751882366,2936.5085033836463,17984.76834904823,51.99164747041726,5.4706350885173975,0.0,1.083828148541651e8,0.0,0.0,1.1806277097377891e6,0.11645903244685903,12323.670485311095,1298.0528349598635,8052.986984264591,11708.931542998438,11561.342573153857,4650.901583830292,17098.27482709489,4256.900986549372,1.5326850948142412,0.8927866770189522,0.6194171762436326,423968.77988263057,0.0006610883488038609,1.980190777276287e-24,0.46696200050043596,6.805635139015766e-6,4.596656505639503e-6
50.42525563889481,0.0,5.49999999992597e6,0.0,0.0,2.4863510403437465e6,0.036634601074017184,2715.3967818944902,4701.184751882366,2936.5085033836463,17984.76834904823,51.99164747041726,5.4706350885173975,0.0,1.083828148541651e8,0.0,0.0,1.1806277097377891e6,0.11645903244685903,12323.670485311095,1298.0528349598635,8052.986984264591,11708.931542998438,11561.342573153857,4650.901583830292,17098.27482709489,4256.900986549372,1.5326850948142412,0.8927866770189522,0.6194171762436326,423968.77988263057,0.0006610883488038609,1.980190777276287e-24,0.46696200050043596,6.805635139015766e-6,4.596656505639503e-6
50.5,0.0,5.499999999930267e6,0.0,0.0,2.4864830218485645e6,0.03529075380629805,2720.468670223862,4683.648204778205,2930.9386896719457,17987.8261101117,51.220240179377484,5.460537762494528,0.0,1.0854782598989874e8,0.0,0.0,1.180815034199504e6,0.11218702871359267,12358.154734972948,1301.1338866327335,8030.896369116762,11665.25504302119,11518.216441029886,4645.774856549253,17074.38203172427,4232.2400634790365,1.5300102496548136,0.8896783079538079,0.6168591146653426,423932.9760596816,0.0006292673536235188,1.468462225147411e-24,0.4652201425364537,6.478043464023818e-6,4.4198554393942655e-6
50.597489075912854,0.0,5.499999999935498e6,0.0,0.0,2.486653249376182e6,0.03361177526331633,2727.079378986992,4660.873550225322,2923.6750334612807,17991.811601589165,50.23126639025406,5.447393568099454,0.0,1.087629573757589e8,0.0,0.0,1.1810566421431627e6,0.10684966428536724,12403.101237176888,1305.1688471785717,8002.192092570293,11608.532486412665,11462.208647558336,4639.066282300487,17043.53007369686,4200.336377122441,1.526516925699487,0.8856326548270328,0.6135333908644846,423886.3574872813,0.0005900536245268061,9.942758896487872e-25,0.46295799613038147,6.074345665644007e-6,4.199550226194697e-6
50.597489075912854,0.0,5.499999999935498e6,0.0,0.0,2.486653249376182e6,0.03361177526331633,2727.079378986992,4660.873550225322,2923.6750334612807,17991.811601589165,50.23126639025406,5.447393568099454,0.0,1.087629573757589e8,0.0,0.0,1.1810566421431627e6,0.10684966428536724,12403.101237176888,1305.1688471785717,8002.192092570293,11608.532486412665,11462.208647558336,4639.066282300487,17043.53007369686,4200.336377122441,1.526516925699487,0.8856326548270328,0.6135333908644846,423886.3574872813,0.0005900536245268061,9.942758896487872e-25,0.46295799613038147,6.074345665644007e-6,4.199550226194697e-6
50.77086912622652,0.0,5.499999999943852e6,0.0,0.0,2.486950712302471e6,0.03082069668753192,2738.8235048655833,4620.643090180783,2910.7603490716338,17998.89194875987,48.51935933443416,5.424089168670472,0.0,1.0914530012855211e8,0.0,0.0,1.181478838288176e6,0.09797700562689624,12482.949183501149,1312.3902658812501,7951.444766542395,11508.334410806632,11363.27317794227,4627.075509767203,16989.522837359546,4144.320489126919,1.5202921101702322,0.8784620346577627,0.6076490175745983,423803.6726357097,0.0005262532646517225,4.969525366590845e-25,0.4589620070507998,5.417535193440419e-6,3.834821804062399e-6
50.77086912622652,0.0,5.499999999943852e6,0.0,0.0,2.486950712302471e6,0.03082069668753192,2738.8235048655833,4620.643090180783,2910.7603490716338,17998.89194875987,48.51935933443416,5.424089168670472,0.0,1.0914530012855211e8,0.0,0.0,1.181478838288176e6,0.09797700562689624,12482.949183501149,1312.3902658812501,7951.444766542395,11508.334410806632,11363.27317794227,4627.075509767203,16989.522837359546,4144.320489126919,1.5202921101702322,0.8784620346577627,0.6076490175745983,423803.6726357097,0.0005262532646517225,4.969525366590845e-25,0.4589620070507998,5.417535193440419e-6,3.834821804062399e-6
50.94621563620873,0.0,5.4999999999512015e6,0.0,0.0,2.487244806737037e6,0.02823361190459234,2750.6842761504954,4580.309506619329,2897.7044019410987,18006.04261949995,46.84736434799994,5.400614086463938,0.0,1.0953164240953694e8,0.0,0.0,1.181896253453463e6,0.089752830070285,12563.589117056366,1319.7522407868373,7900.512468829353,11407.87938868657,11264.084009055548,4614.872553676698,16936.00935466601,4088.59763797242,1.513981873929556,0.871242442578112,0.6017376455306926,423720.3410791707,0.0004687426475818172,2.464375173176421e-25,0.45495577075236165,4.825478402121672e-6,3.4985091598226853e-6
50.94621563620873,0.0,5.4999999999512015e6,0.0,0.0,2.487244806737037e6,0.02823361190459234,2750.6842761504954,4580.309506619329,2897.7044019410987,18006.04261949995,46.84736434799994,5.400614086463938,0.0,1.0953164240953694e8,0.0,0.0,1.181896253453463e6,0.089752830070285,12563.589117056366,1319.7522407868373,7900.512468829353,11407.87938868657,11264.084009055548,4614.872553676698,16936.00935466601,4088.59763797242,1.513981873929556,0.871242442578112,0.6017376455306926,423720.3410791707,0.0004687426475818172,2.464375173176421e-25,0.45495577075236165,4.825478402121672e-6,3.4985091598226853e-6
51.0,0.0,5.499999999953257e6,0.0,0.0,2.4873336795711066e6,0.02748446669952509,2754.3190198035277,4568.008611361989,2893.7009166945827,18008.233948735273,46.34614998075937,5.393432385510769,0.0,1.096500780357771e8,0.0,0.0,1.1820223927623467e6,0.08737134581260017,12588.301089275315,1322.0221280793778,7884.968162415129,11377.242698102173,11233.833379480355,4611.114481303976,16919.815236865343,4071.6903227454536,1.5120435020787448,0.8690345889188049,0.5999325031653874,423694.83914495306,0.0004523952351938484,1.9873475115376553e-25,0.45373395209313566,4.657186453020697e-6,3.401453520174389e-6
51.122541187477445,0.0,5.499999999957621e6,0.0,0.0,2.487533859839425e6,0.02585102893069078,2762.594506691809,4540.105739771192,2884.5817546421567,18013.22310834984,45.22412837648481,5.377102778655463,0.0,1.0991980040880488e8,0.0,0.0,1.1823065133371232e6,0.08217875256622473,12644.56430310526,1327.2142402115048,7849.688820423822,11307.747589285082,11165.214000837079,4602.526283791854,16883.300716116726,4033.489105775182,1.5076224581874405,0.8640160315127272,0.59583392159546,423636.83840940427,0.0004172472735403214,1.2173009731014794e-25,0.450962424946468,4.2953488242255965e-6,3.190369377389979e-6
51.122541187477445,0.0,5.499999999957621e6,0.0,0.0,2.487533859839425e6,0.02585102893069078,2762.594506691809,4540.105739771192,2884.5817546421567,18013.22310834984,45.22412837648481,5.377102778655463,0.0,1.0991980040880488e8,0.0,0.0,1.1823065133371232e6,0.08217875256622473,12644.56430310526,1327.2142402115048,7849.688820423822,11307.747589285082,11165.214000837079,4602.526283791854,16883.300716116726,4033.489105775182,1.5076224581874405,0.8640160315127272,0.59583392159546,423636.83840940427,0.0004172472735403214,1.2173009731014794e-25,0.450962424946468,4.2953488242255965e-6,3.190369377389979e-6
51.30087221984456,0.0,5.499999999963256e6,0.0,0.0,2.4878195385487666e6,0.023645785305533393,2774.623125657168,4499.803624414739,2871.3170943065547,18020.474971613774,43.63962747341672,5.353420680440391,0.0,1.103120252997312e8,0.0,0.0,1.182711983865169e6,0.07516842540648445,12726.34343011617,1334.8206535168606,7798.684838044682,11207.370749370657,11066.102052174923,4589.965021740639,16831.099845274504,3978.681460623404,1.5011775758151333,0.8567422585169115,0.5899048545849579,423552.6849807095,0.0003709178267382914,5.96492841312469e-26,0.44695930682303153,3.818402518720391e-6,2.9066060292828044e-6
51.30087221984456,0.0,5.499999999963256e6,0.0,0.0,2.4878195385487666e6,0.023645785305533393,2774.623125657168,4499.803624414739,2871.3170943065547,18020.474971613774,43.63962747341672,5.353420680440391,0.0,1.103120252997312e8,0.0,0.0,1.182711983865169e6,0.07516842540648445,12726.34343011617,1334.8206535168606,7798.684838044682,11207.370749370657,11066.102052174923,4589.965021740639,16831.099845274504,3978.681460623404,1.5011775758151333,0.8567422585169115,0.5899048545849579,423552.6849807095,0.0003709178267382914,5.96492841312469e-26,0.44695930682303153,3.818402518720391e-6,2.9066060292828044e-6
51.48057559405389,0.0,5.499999999968176e6,0.0,0.0,2.488100793599065e6,0.02161382596235804,2786.7269644862645,4459.553253525456,2857.9586479155428,18027.77218365594,42.09908366865346,5.329654497262989,0.0,1.1070691492893143e8,0.0,0.0,1.1831111757896314e6,0.06870895779553804,12808.633055405822,1342.5456306585038,7747.689734307365,11107.122698042687,10967.117282440926,4577.233370391325,16779.605186406254,3924.3793404970556,1.4946708246125566,0.8494485988432935,0.5839730105088629,423468.18701958185,0.0003294340953500762,2.906889349707494e-26,0.442961325051723,3.3913425975868586e-6,2.646443253170465e-6
51.48057559405389,0.0,5.499999999968176e6,0.0,0.0,2.488100793599065e6,0.02161382596235804,2786.7269644862645,4459.553253525456,2857.9586479155428,18027.77218365594,42.09908366865346,5.329654497262989,0.0,1.1070691492893143e8,0.0,0.0,1.1831111757896314e6,0.06870895779553804,12808.633055405822,1342.5456306585038,7747.689734307365,11107.122698042687,10967.117282440926,4577.233370391325,16779.605186406254,3924.3793404970556,1.4946708246125566,0.8494485988432935,0.5839730105088629,423468.18701958185,0.0003294340953500762,2.906889349707494e-26,0.442961325051723,3.3913425975868586e-6,2.646443253170465e-6
51.5,0.0,5.499999999968667e6,0.0,0.0,2.4881308032453717e6,0.0214049241878901,2788.034244742079,4455.22415004766,2856.5152507472803,18028.560322138503,41.935855516030905,5.32709147021359,0.0,1.1074957789320976e8,0.0,0.0,1.1831537691882171e6,0.06804487253685557,12817.520730181204,1343.38422135446,7742.201590805825,11096.340576642815,10956.471033390295,4575.852844702584,16774.10488438461,3918.564799901775,1.4939668078808261,0.8486624127307392,0.5833344175362803,423459.0716826632,0.00032523767147237605,2.6895823831652884e-26,0.4425313244357923,3.3481420146021395e-6,2.6197704116805446e-6
51.66176435062861,0.0,5.49999999997247e6,0.0,0.0,2.4883777987413737e6,0.019741811987685827,2798.91324680427,4419.334684966304,2844.499143264804,18035.119099488784,40.60085815000649,5.305791484481992,0.0,1.111047095512215e8,0.0,0.0,1.1835043357194776e6,0.06275794618831874,12891.482339700335,1350.3949329999443,7696.677753922783,11006.953773302439,10868.210656225436,4564.323712513454,16728.79230809723,3870.5541912115423,1.488098910722606,0.8421319719967901,0.578035990018145,423383.29752731964,0.0002923032353020157,1.4082228665605743e-26,0.4389664990928498,3.0090950486016813e-6,2.4079347982720345e-6
51.66176435062861,0.0,5.49999999997247e6,0.0,0.0,2.4883777987413737e6,0.019741811987685827,2798.91324680427,4419.334684966304,2844.499143264804,18035.119099488784,40.60085815000649,5.305791484481992,0.0,1.111047095512215e8,0.0,0.0,1.1835043357194776e6,0.06275794618831874,12891.482339700335,1350.3949329999443,7696.677753922783,11006.953773302439,10868.210656225436,4564.323712513454,16728.79230809723,3870.5541912115423,1.488098910722606,0.8421319719967901,0.578035990018145,423383.29752731964,0.0002923032353020157,1.4082228665605743e-26,0.4389664990928498,3.0090950486016813e-6,2.4079347982720345e-6
51.84482622507586,0.0,5.499999999976221e6,0.0,0.0,2.4886511192484833e6,0.01801505658625256,2811.20758483531,4379.06868208386,2830.910980126868,18042.531160318216,39.14128395605297,5.281783199221749,0.0,1.1150625072876409e8,0.0,0.0,1.1838922659597076e6,0.05726870221055554,12975.065453853687,1358.3865180836124,7645.547667013631,10906.666632701894,10769.18731855676,4551.208575837814,16678.56469681859,3817.099861949132,1.4814485506633606,0.8347783942672733,0.5720826025626572,423297.84228648635,0.0002590369986300107,6.771117408629619e-27,0.4349669587749319,2.66663324577797e-6,2.1889965539329816e-6
51.84482622507586,0.0,5.499999999976221e6,0.0,0.0,2.4886511192484833e6,0.01801505658625256,2811.20758483531,4379.06868208386,2830.910980126868,18042.531160318216,39.14128395605297,5.281783199221749,0.0,1.1150625072876409e8,0.0,0.0,1.1838922659597076e6,0.05726870221055554,12975.065453853687,1358.3865180836124,7645.547667013631,10906.666632701894,10769.18731855676,4551.208575837814,16678.56469681859,3817.099861949132,1.4814485506633606,0.8347783942672733,0.5720826025626572,423297.84228648635,0.0002590369986300107,6.771117408629619e-27,0.4349669587749319,2.66663324577797e-6,2.1889965539329816e-6
52.0,0.0,5.499999999978997e6,0.0,0.0,2.4888777619048133e6,0.016670171719113763,2821.6148831259843,4345.224331515083,2819.4018187746765,18048.805554850915,37.945228556610765,5.2615120988780495,0.0,1.1184633243407415e8,0.0,0.0,1.184213945225732e6,0.052993400015699896,13045.818940751164,1365.208384997371,7602.52646980772,10822.373305975661,10685.956254907516,4540.036364215185,16636.849241904718,3772.5062890045547,1.4758038597923397,0.8285759830602488,0.5670717961532483,423225.6501102667,0.00023382108102764344,3.6399539362749216e-27,0.43160526613538863,2.407046713020453e-6,2.019226065421142e-6
52.029374870750544,0.0,5.499999999979485e6,0.0,0.0,2.4889201537715285e6,0.0164271189296414,2823.583562676898,4338.846998857111,2817.224073470641,18049.992440420017,37.72296013395379,5.257682940157796,0.0,1.1191068124513182e8,0.0,0.0,1.1842741130016982e6,0.05222075088439716,13059.202851714654,1366.5046891139805,7594.41525291923,10806.489805302379,10670.272919054758,4537.915859693695,16629.040250672504,3764.137785539547,1.4747345895554942,0.8274050714969166,0.5661269285923035,423212.0091127721,0.0002293315555344607,3.2364321783026825e-27,0.43097181805703744,2.3608291279182674e-6,1.988617559300296e-6
52.029374870750544,0.0,5.499999999979485e6,0.0,0.0,2.4889201537715285e6,0.0164271189296414,2823.583562676898,4338.846998857111,2817.224073470641,18049.992440420017,37.72296013395379,5.257682940157796,0.0,1.1191068124513182e8,0.0,0.0,1.1842741130016982e6,0.05222075088439716,13059.202851714654,1366.5046891139805,7594.41525291923,10806.489805302379,10670.272919054758,4537.915859693695,16629.040250672504,3764.137785539547,1.4747345895554942,0.8274050714969166,0.5661269285923035,423212.0091127721,0.0002293315555344607,3.2364321783026825e-27,0.43097181805703744,2.3608291279182674e-6,1.988617559300296e-6
52.21528665743824,0.0,5.49999999998232e6,0.0,0.0,2.4891847273368766e6,0.014968944212796228,2836.0324933609004,4298.701753056513,2803.4488139624073,18057.49770256273,36.34611885717143,5.233509058518738,0.0,1.1231772187158945e8,0.0,0.0,1.1846496285012465e6,0.04758530756895997,13143.835519007867,1374.7449294250544,7543.320854267751,10706.503289329732,10571.54644802995,4524.455047558112,16580.25911385592,3711.7078173661635,1.4679624015078963,0.8200184726855155,0.5601742813057227,423125.861675009,0.0002028500463185477,1.538525356120851e-27,0.42698426735161504,2.0882146489079778e-6,1.805474156238287e-6
52.21528665743824,0.0,5.49999999998232e6,0.0,0.0,2.4891847273368766e6,0.014968944212796228,2836.0324933609004,4298.701753056513,2803.4488139624073,18057.49770256273,36.34611885717143,5.233509058518738,0.0,1.1231772187158945e8,0.0,0.0,1.1846496285012465e6,0.04758530756895997,13143.835519007867,1374.7449294250544,7543.320854267751,10706.503289329732,10571.54644802995,4524.455047558112,16580.25911385592,3711.7078173661635,1.4679624015078963,0.8200184726855155,0.5601742813057227,423125.861675009,0.0002028500463185477,1.538525356120851e-27,0.42698426735161504,2.0882146489079778e-6,1.805474156238287e-6
52.403183351717935,0.0,5.499999999984787e6,0.0,0.0,2.4894457069597226e6,0.013626675724449862,2848.5955382004854,4258.505292592123,2789.5404371658024,18065.071762249885,35.00562991792225,5.209183335742679,0.0,1.1272872404251176e8,0.0,0.0,1.185020043033462e6,0.04331832267342649,13229.243325210353,1383.1359775658725,7492.101276255432,10606.389156645842,10472.693984062566,4510.781483685232,16532.069239668734,3659.6422870195224,1.4611102062705525,0.812595597422968,0.5542062626535742,423039.11932752974,0.00017919152390174817,7.255956461929165e-28,0.4229916274130243,1.844662058423722e-6,1.637664570861881e-6
52.403183351717935,0.0,5.499999999984787e6,0.0,0.0,2.4894457069597226e6,0.013626675724449862,2848.5955382004854,4258.505292592123,2789.5404371658024,18065.071762249885,35.00562991792225,5.209183335742679,0.0,1.1272872404251176e8,0.0,0.0,1.185020043033462e6,0.04331832267342649,13229.243325210353,1383.1359775658725,7492.101276255432,10606.389156645842,10472.693984062566,4510.781483685232,16532.069239668734,3659.6422870195224,1.4611102062705525,0.812595597422968,0.5542062626535742,423039.11932752974,0.00017919152390174817,7.255956461929165e-28,0.4229916274130243,1.844662058423722e-6,1.637664570861881e-6
52.5,0.0,5.49999999998592e6,0.0,0.0,2.4895777125610635e6,0.0129827427887799,2855.0614711740122,4237.940405960085,2782.3797221194327,18068.96997025644,34.33433851825374,5.1966907640924695,0.0,1.1294034851309045e8,0.0,0.0,1.1852074016959402e6,0.0412713014298411,13273.200674267659,1387.4840900910806,7465.873382480804,10555.16980424123,10422.120119520954,4503.709614801626,16507.66893828068,3633.171766389431,1.4575768415548438,0.8087877455869215,0.5511501292938786,422994.5510957619,0.0001680995245274706,4.9261419688792e-28,0.4209489545431031,1.7304757043064948e-6,1.557439189462055e-6
52.592724975926735,0.0,5.499999999986927e6,0.0,0.0,2.4897025912156226e6,0.012394570450607923,2861.249447210609,4218.337743773024,2775.52548193488,18072.700602438537,33.70348876206958,5.1847526598314575,0.0,1.1314293327610685e8,0.0,0.0,1.1853846449148082e6,0.03940153952695807,13315.268244778998,1391.663981142332,7440.857754010328,10506.346975685457,10373.912580614811,4496.920186365608,16484.571074410305,3608.044727114482,1.454191283257228,0.8051516862287499,0.5482352884448483,422951.94723843137,0.00015812055173863697,3.3995946896334274e-28,0.4190018572137726,1.62774749333617e-6,1.4843257230059667e-6
