t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.5,0.0,5.499999999968965e6,0.0,0.0,2.4881308034022036e6,0.021402769803870167,2788.03424750625,4455.224144372366,2856.515249914554,18028.56032382447,41.93585248875041,5.327091467822397,0.0,1.1499360998035564e8,0.0,0.0,1.1832127492935574e6,0.06760672561521446,12984.160699125094,1293.8505505063877,7823.0009110669125,11728.087687946358,11378.91109349775,4646.407465287098,16548.235652122774,4050.6960093558328,1.5719066828046586,0.8920682377370334,0.6125917449069815,423068.6428185636,0.00030370291629786727,1.932588393695062e-26,0.4636855823275605,3.126462355561359e-6,2.581884771032435e-6
51.53499490491271,0.0,5.499999999969821e6,0.0,0.0,2.48818467774582e6,0.021031533175877602,2790.3889239676214,4447.435457759335,2853.9151095890215,18029.979920825146,41.6433769954962,5.322476832747591,0.0,1.1506971835792382e8,0.0,0.0,1.1832889467097411e6,0.06643406931525872,13000.122552276755,1295.339722051644,7813.01379943645,11707.58465117025,11359.018418956968,4643.852458697827,16538.029304792773,4039.7170311323025,1.570556647706383,0.8905638470489989,0.6113702735166423,423052.50277511135,0.00029676878600754983,1.680145877028653e-26,0.4628749662698695,3.055077860790416e-6,2.5352998814619565e-6
51.53499490491271,0.0,5.499999999969821e6,0.0,0.0,2.48818467774582e6,0.021031533175877602,2790.3889239676214,4447.435457759335,2853.9151095890215,18029.979920825146,41.6433769954962,5.322476832747591,0.0,1.1506971835792382e8,0.0,0.0,1.1832889467097411e6,0.06643406931525872,13000.122552276755,1295.339722051644,7813.01379943645,11707.58465117025,11359.018418956968,4643.852458697827,16538.029304792773,4039.7170311323025,1.570556647706383,0.8905638470489989,0.6113702735166423,423052.50277511135,0.00029676878600754983,1.680145877028653e-26,0.4628749662698695,3.055077860790416e-6,2.5352998814619565e-6
51.71851303279487,0.0,5.4999999999739425e6,0.0,0.0,2.4884632241997835e6,0.019187592138499483,2802.726386587464,4406.812888464271,2840.285677983269,18037.417980834503,40.14266325933268,5.298338084100191,0.0,1.1546862326945956e8,0.0,0.0,1.1836829101189366e6,0.06060945797256633,13083.755097740403,1303.1845023807819,7760.891493144566,11600.64924115883,11255.266417358593,4630.4103409508825,16485.20170347818,3982.742265321012,1.5634703338343239,0.8826996845837394,0.604993871966808,422968.0468526585,0.000262915154304657,8.063866874922292e-27,0.45864712633587407,2.7065669779508695e-6,2.304547698155891e-6
51.71851303279487,0.0,5.4999999999739425e6,0.0,0.0,2.4884632241997835e6,0.019187592138499483,2802.726386587464,4406.812888464271,2840.285677983269,18037.417980834503,40.14266325933268,5.298338084100191,0.0,1.1546862326945956e8,0.0,0.0,1.1836829101189366e6,0.06060945797256633,13083.755097740403,1303.1845023807819,7760.891493144566,11600.64924115883,11255.266417358593,4630.4103409508825,16485.20170347818,3982.742265321012,1.5634703338343239,0.8826996845837394,0.604993871966808,422968.0468526585,0.000262915154304657,8.063866874922292e-27,0.45864712633587407,2.7065669779508695e-6,2.304547698155891e-6
51.903180126876016,0.0,5.499999999977522e6,0.0,0.0,2.4887368863630686e6,0.017495265129674156,2815.1228217545736,4366.310516997057,2826.5819020372987,18044.891594380348,38.68713829891984,5.2741515714228004,0.0,1.158696563300826e8,0.0,0.0,1.1840699654100074e6,0.05526376258896314,13167.786602736744,1311.1380041453488,7708.866634218438,11494.030167381261,11151.821351698149,4616.8122890178365,16433.208564568584,3926.4152636948697,1.5563294319889418,0.8748292838406808,0.5986272122932763,422883.37449168396,0.0002327467821770366,3.8525097777901645e-27,0.4544317934366216,2.395995460597386e-6,2.093743433691665e-6
51.903180126876016,0.0,5.499999999977522e6,0.0,0.0,2.4887368863630686e6,0.017495265129674156,2815.1228217545736,4366.310516997057,2826.5819020372987,18044.891594380348,38.68713829891984,5.2741515714228004,0.0,1.158696563300826e8,0.0,0.0,1.1840699654100074e6,0.05526376258896314,13167.786602736744,1311.1380041453488,7708.866634218438,11494.030167381261,11151.821351698149,4616.8122890178365,16433.208564568584,3926.4152636948697,1.5563294319889418,0.8748292838406808,0.5986272122932763,422883.37449168396,0.0002327467821770366,3.8525097777901645e-27,0.4544317934366216,2.395995460597386e-6,2.093743433691665e-6
52.0,0.0,5.499999999979197e6,0.0,0.0,2.488877762051775e6,0.0166684938831505,2821.6148858809997,4345.224325974069,2819.401817919959,18048.805556531017,37.94522580761674,5.26151209647352,0.0,1.1607976769255757e8,0.0,0.0,1.1842692135634336e6,0.05265217085002072,13211.793948460754,1315.3317168213123,7681.758958124359,11438.52252195692,11097.966153904861,4609.65489716413,16406.409227234435,3897.2797044420804,1.5525817977610765,0.8707203327029308,0.5953092103348783,422839.10607225273,0.0002183392344390161,2.615473976178828e-27,0.45223722181854287,2.247675760117022e-6,1.9911146647739714e-6
52.090117589320485,0.0,5.499999999980644e6,0.0,0.0,2.4890073019768395e6,0.015934101310628355,2827.6530250962182,4325.68932227302,2812.72184700101,18052.44585455967,37.26746145517205,5.249773122076877,0.0,1.1627524287633413e8,0.0,0.0,1.1844524289294132e6,0.050332383383289284,13252.724126976234,1319.2497226309777,7656.631444037413,11387.098232170521,11048.072755493427,4602.9760244613235,16381.746363664033,3870.4029733090915,1.5490914948275905,0.8669067133414666,0.592233300304842,422797.97905504075,0.0002057315915600154,1.8238961895325653e-27,0.4502040913821394,2.1178855139656522e-6,1.9001585450244366e-6
52.090117589320485,0.0,5.499999999980644e6,0.0,0.0,2.4890073019768395e6,0.015934101310628355,2827.6530250962182,4325.68932227302,2812.72184700101,18052.44585455967,37.26746145517205,5.249773122076877,0.0,1.1627524287633413e8,0.0,0.0,1.1844524289294132e6,0.050332383383289284,13252.724126976234,1319.2497226309777,7656.631444037413,11387.098232170521,11048.072755493427,4602.9760244613235,16381.746363664033,3870.4029733090915,1.5490914948275905,0.8669067133414666,0.592233300304842,422797.97905504075,0.0002057315915600154,1.8238961895325653e-27,0.4502040913821394,2.1178855139656522e-6,1.9001585450244366e-6
52.278344993674445,0.0,5.49999999998335e6,0.0,0.0,2.4892730241773725e6,0.014502888651099317,2840.2507731874525,4285.169648366613,2798.779535060591,18060.04083632659,35.89061948756756,5.225333418642071,0.0,1.1668324527932282e8,0.0,0.0,1.1848282542990462e6,0.045811491813811,13338.118807785138,1327.4783901980954,7604.468437623303,11280.433477856712,10944.583403440258,4588.974398226689,16331.098186040916,3815.0088430382007,1.5417954190000611,0.8589754471232334,0.5858473938061493,422712.31633251865,0.00018169732963642724,8.59044425108633e-28,0.4459869529576945,1.8704636471150574e-6,1.7234791964847572e-6
52.278344993674445,0.0,5.49999999998335e6,0.0,0.0,2.4892730241773725e6,0.014502888651099317,2840.2507731874525,4285.169648366613,2798.779535060591,18060.04083632659,35.89061948756756,5.225333418642071,0.0,1.1668324527932282e8,0.0,0.0,1.1848282542990462e6,0.045811491813811,13338.118807785138,1327.4783901980954,7604.468437623303,11280.433477856712,10944.583403440258,4588.974398226689,16331.098186040916,3815.0088430382007,1.5417954190000611,0.8589754471232334,0.5858473938061493,422712.31633251865,0.00018169732963642724,8.59044425108633e-28,0.4459869529576945,1.8704636471150574e-6,1.7234791964847572e-6
52.46856410160836,0.0,5.4999999999857005e6,0.0,0.0,2.489535033134197e6,0.01318708963379511,2852.9625657112842,4244.606808900806,2784.704326843374,18067.704573602878,34.55087770893788,5.200743938321361,0.0,1.1709517498869509e8,0.0,0.0,1.1851988278260161e6,0.04165516700431981,13424.285887199438,1335.8558359374,7552.190655017244,11173.655033956667,10840.983763468172,4574.755726334923,16281.085373006545,3760.0332804772547,1.534414992943436,0.8510077500688713,0.5794472928889883,422626.0741759957,0.00016026002742936885,4.0139428799551705e-28,0.44176531992785745,1.6497768820421654e-6,1.5617595921370374e-6
52.46856410160836,0.0,5.4999999999857005e6,0.0,0.0,2.489535033134197e6,0.01318708963379511,2852.9625657112842,4244.606808900806,2784.704326843374,18067.704573602878,34.55087770893788,5.200743938321361,0.0,1.1709517498869509e8,0.0,0.0,1.1851988278260161e6,0.04165516700431981,13424.285887199438,1335.8558359374,7552.190655017244,11173.655033956667,10840.983763468172,4574.755726334923,16281.085373006545,3760.0332804772547,1.534414992943436,0.8510077500688713,0.5794472928889883,422626.0741759957,0.00016026002742936885,4.0139428799551705e-28,0.44176531992785745,1.6497768820421654e-6,1.5617595921370374e-6
52.5,0.0,5.499999999986055e6,0.0,0.0,2.489577712698777e6,0.012981436088818544,2855.061473919494,4237.940400551327,2782.3797212442887,18068.969971930503,34.334336023224154,5.196690761678769,0.0,1.1716321340189493e8,0.0,0.0,1.185259191856955e6,0.04100555188840557,13438.513308477912,1337.2462475974219,7543.593196419503,11156.106239559676,10823.957399898902,4572.399422172933,16272.93213533816,3751.043836864433,1.5331946835512962,0.8496956353974866,0.578394784255556,422611.85323086084,0.00015696925757756623,3.5396591122022695e-28,0.4410715041671832,1.6159000317580327e-6,1.5365481684245666e-6
52.659476261589234,0.0,5.499999999987726e6,0.0,0.0,2.4897915622480833e6,0.011986514341192996,2865.7012381276077,4204.282238758352,2770.593613542744,18075.384516278755,33.25653502159633,5.176174638079312,0.0,1.1750821179900354e8,0.0,0.0,1.1855616509128888e6,0.037862809046394205,13510.634560599507,1344.3257362297245,7500.160390142903,11067.503760010988,10737.992639399276,4560.417977387919,16232.053773599368,3705.853458472787,1.5270016475715265,0.8430596298361522,0.5730780399868206,422539.84706391185,0.00014128733333751984,1.870349627639377e-28,0.4375684831975629,1.4544625582851891e-6,1.4148366532589806e-6
52.659476261589234,0.0,5.499999999987726e6,0.0,0.0,2.4897915622480833e6,0.011986514341192996,2865.7012381276077,4204.282238758352,2770.593613542744,18075.384516278755,33.25653502159633,5.176174638079312,0.0,1.1750821179900354e8,0.0,0.0,1.1855616509128888e6,0.037862809046394205,13510.634560599507,1344.3257362297245,7500.160390142903,11067.503760010988,10737.992639399276,4560.417977387919,16232.053773599368,3705.853458472787,1.5270016475715265,0.8430596298361522,0.5730780399868206,422539.84706391185,0.00014128733333751984,1.870349627639377e-28,0.4375684831975629,1.4544625582851891e-6,1.4148366532589806e-6
52.852910574327176,0.0,5.499999999989485e6,0.0,0.0,2.490045067586938e6,0.010881510413646562,2878.5883746805184,4163.8156366286985,2756.3136002550877,18083.153965561174,31.99453676071093,5.1513926632184095,0.0,1.1792630334236403e8,0.0,0.0,1.1859201973101709e6,0.034372340381919886,13597.98901990395,1352.9703781902683,7447.886273923539,10960.978546731652,10634.638724929999,4545.8244690746815,16183.542512276246,3651.9558210572613,1.519485404296389,0.8350567563338751,0.5666801801620952,422452.8159409266,0.000124353584472929,8.62765914405614e-29,0.4333568625331865,1.2801385531689719e-6,1.2801809528489656e-6
52.852910574327176,0.0,5.499999999989485e6,0.0,0.0,2.490045067586938e6,0.010881510413646562,2878.5883746805184,4163.8156366286985,2756.3136002550877,18083.153965561174,31.99453676071093,5.1513926632184095,0.0,1.1792630334236403e8,0.0,0.0,1.1859201973101709e6,0.034372340381919886,13597.98901990395,1352.9703781902683,7447.886273923539,10960.978546731652,10634.638724929999,4545.8244690746815,16183.542512276246,3651.9558210572613,1.519485404296389,0.8350567563338751,0.5666801801620952,422452.8159409266,0.000124353584472929,8.62765914405614e-29,0.4333568625331865,1.2801385531689719e-6,1.2801809528489656e-6
53.0,0.0,5.499999999990652e6,0.0,0.0,2.4902336136760525e6,0.010109952591363542,2888.3745459215224,4133.305315049776,2745.4670739959656,18089.05389223281,31.067051115897534,5.132623433207278,0.0,1.1824395387990697e8,0.0,0.0,1.1861868683052638e6,0.03193515592096623,13664.323468867316,1359.5859321066648,7408.432832918734,10880.662443454252,10556.71367548364,4534.68418989805,16147.428405908606,3611.6317282098844,1.5137673643876033,0.8290054877857054,0.5618527022309608,422386.86157586274,0.0001128489246917055,4.7904076852697506e-29,0.43018145522183454,1.1617043848949145e-6,1.1865040071271564e-6
53.04793554851676,0.0,5.499999999991004e6,0.0,0.0,2.4902942848609015e6,0.009870520320990193,2891.5613124777883,4123.410567711383,2741.934605122836,18090.975142993408,30.770636237520982,5.126520675654328,0.0,1.18347423794175e8,0.0,0.0,1.1862726788639082e6,0.031178841109617286,13685.92454082576,1361.7497206750725,7395.630169392822,10854.61526735906,10531.441939883554,4531.045770643716,16135.801876406887,3598.611948513355,1.5119035000424184,0.8270398439325732,0.560286471928444,422365.40933448565,0.0001093345570895684,3.9545757455230145e-29,0.4291516444194526,1.1255259350276114e-6,1.1574941988896131e-6
53.04793554851676,0.0,5.499999999991004e6,0.0,0.0,2.4902942848609015e6,0.009870520320990193,2891.5613124777883,4123.410567711383,2741.934605122836,18090.975142993408,30.770636237520982,5.126520675654328,0.0,1.18347423794175e8,0.0,0.0,1.1862726788639082e6,0.031178841109617286,13685.92454082576,1361.7497206750725,7395.630169392822,10854.61526735906,10531.441939883554,4531.045770643716,16135.801876406887,3598.611948513355,1.5119035000424184,0.8270398439325732,0.560286471928444,422365.40933448565,0.0001093345570895684,3.9545757455230145e-29,0.4291516444194526,1.1255259350276114e-6,1.1574941988896131e-6
53.24490083136887,0.0,5.499999999992316e6,0.0,0.0,2.490539649672983e6,0.008944778265990317,2904.642791435616,4083.001449510921,2727.4323640711928,18098.861758111183,29.582071221468468,5.101516907118536,0.0,1.1877231739544378e8,0.0,0.0,1.186619711671143e6,0.028254621969927986,13774.595295504983,1370.6808189274338,7343.306434239843,10748.241284498661,10428.23478597524,4516.056059264716,16088.75727318983,3545.7332203715546,1.5042434402632439,0.8189964782838446,0.5538871467893047,422277.4784712834,9.600645471896133e-5,1.7986064911177587e-29,0.42494600339706523,9.88320743962756e-7,1.0456114744990918e-6
53.24490083136887,0.0,5.499999999992316e6,0.0,0.0,2.490539649672983e6,0.008944778265990317,2904.642791435616,4083.001449510921,2727.4323640711928,18098.861758111183,29.582071221468468,5.101516907118536,0.0,1.1877231739544378e8,0.0,0.0,1.186619711671143e6,0.028254621969927986,13774.595295504983,1370.6808189274338,7343.306434239843,10748.241284498661,10428.23478597524,4516.056059264716,16088.75727318983,3545.7332203715546,1.5042434402632439,0.8189964782838446,0.5538871467893047,422277.4784712834,9.600645471896133e-5,1.7986064911177587e-29,0.42494600339706523,9.88320743962756e-7,1.0456114744990918e-6
53.44398502639112,0.0,5.499999999993447e6,0.0,0.0,2.4907813512587533e6,0.00809727698562019,2917.844068626793,4042.5600226778765,2712.795363443754,18106.820597626636,28.427365965283897,5.076361979420976,0.0,1.1920135690286796e8,0.0,0.0,1.1869615633780411e6,0.025577548532911186,13864.077617057324,1379.7733585235162,7290.877398293367,10641.782210696156,10324.94508991866,4500.842240399924,16042.381341290942,3493.282191532527,1.4964994015830095,0.810921548569995,0.5474783253262996,422188.9529629835,8.418526089299824e-5,8.111319101855044e-30,0.4207369984525348,8.666285533668381e-7,9.435960290537266e-7
53.44398502639112,0.0,5.499999999993447e6,0.0,0.0,2.4907813512587533e6,0.00809727698562019,2917.844068626793,4042.5600226778765,2712.795363443754,18106.820597626636,28.427365965283897,5.076361979420976,0.0,1.1920135690286796e8,0.0,0.0,1.1869615633780411e6,0.025577548532911186,13864.077617057324,1379.7733585235162,7290.877398293367,10641.782210696156,10324.94508991866,4500.842240399924,16042.381341290942,3493.282191532527,1.4964994015830095,0.810921548569995,0.5474783253262996,422188.9529629835,8.418526089299824e-5,8.111319101855044e-30,0.4207369984525348,8.666285533668381e-7,9.435960290537266e-7
53.5,0.0,5.499999999993734e6,0.0,0.0,2.490848237141055e6,0.00787363899496848,2921.554634228992,4031.253671416678,2708.681040149055,18109.057638452694,28.110676441596635,5.069305618385317,0.0,1.1932199588122553e8,0.0,0.0,1.1870561637215156e6,0.024871124438755197,13889.228894224532,1382.3434550621034,7276.208133060926,10612.019067883279,10296.068024066602,4496.5505804822815,16029.542889693594,3478.7022137182435,1.494320392140768,0.8086595902274119,0.5456858874059174,422164.108612901,8.112977025313614e-5,6.483111806027347e-30,0.41956027198084644,8.351741248791699e-7,9.167453272482281e-7
53.644950042778945,0.0,5.49999999999442e6,0.0,0.0,2.4910190737996255e6,0.007323184851486507,2931.1487563044925,4002.142776956387,2698.0427804904607,18114.84178163088,27.30745855205697,5.051089225922447,0.0,1.1963401677456802e8,0.0,0.0,1.1872977873051886e6,0.023132358728374373,13954.260451962882,1389.0180367301652,7238.415243465669,10535.386754043573,10221.717132178524,4485.423122725592,15996.74387575986,3441.331099347346,1.4886818064688794,0.8028268811481276,0.5410695650767832,422099.9478963916,7.372802216996692e-5,3.6306091364808755e-30,0.416530508958301,7.589776723777956e-7,8.507845829461905e-7
53.644950042778945,0.0,5.49999999999442e6,0.0,0.0,2.4910190737996255e6,0.007323184851486507,2931.1487563044925,4002.142776956387,2698.0427804904607,18114.84178163088,27.30745855205697,5.051089225922447,0.0,1.1963401677456802e8,0.0,0.0,1.1872977873051886e6,0.023132358728374373,13954.260451962882,1389.0180367301652,7238.415243465669,10535.386754043573,10221.717132178524,4485.423122725592,15996.74387575986,3441.331099347346,1.4886818064688794,0.8028268811481276,0.5410695650767832,422099.9478963916,7.372802216996692e-5,3.6306091364808755e-30,0.416530508958301,7.589776723777956e-7,8.507845829461905e-7
53.84845166923493,0.0,5.499999999995259e6,0.0,0.0,2.491253550855838e6,0.006614700423722842,2944.5995987626043,3961.627132437356,2683.1282687493626,18122.95107997913,26.21836507218642,5.025619810892836,0.0,1.2007169495404157e8,0.0,0.0,1.1876294209667523e6,0.02089440949332681,14045.433557961816,1398.4468134916426,7185.759602862451,10428.732234583253,10118.237838840676,4469.748910220904,15951.713468599359,3389.722430911037,1.4807663472284402,0.7946884214412343,0.5346420327153061,422010.18319536775,6.446174021688086e-5,1.6086477741920298e-30,0.41231377731653557,6.635871302889974e-7,7.661686757879558e-7
53.84845166923493,0.0,5.499999999995259e6,0.0,0.0,2.491253550855838e6,0.006614700423722842,2944.5995987626043,3961.627132437356,2683.1282687493626,18122.95107997913,26.21836507218642,5.025619810892836,0.0,1.2007169495404157e8,0.0,0.0,1.1876294209667523e6,0.02089440949332681,14045.433557961816,1398.4468134916426,7185.759602862451,10428.732234583253,10118.237838840676,4469.748910220904,15951.713468599359,3389.722430911037,1.4807663472284402,0.7946884214412343,0.5346420327153061,422010.18319536775,6.446174021688086e-5,1.6086477741920298e-30,0.41231377731653557,6.635871302889974e-7,7.661686757879558e-7
54.0,0.0,5.4999999999958e6,0.0,0.0,2.491424180792337e6,0.006131996214903167,2954.602269196939,3931.7216858531933,2672.037869414195,18128.981530394463,25.4356278516108,5.006732416598697,0.0,1.2039734614361615e8,0.0,0.0,1.1878707521721479e6,0.01936965118876943,14113.23386500601,1405.5122890288676,7146.850478461219,10350.008276869235,10041.85759181801,4458.038258430464,15918.939909572517,3351.9293764697245,1.4748729211943135,0.7886661186327305,0.5298960632888239,421943.5720700849,5.832611732286115e-5,8.773937721596988e-31,0.4092013186210225,6.004248449117735e-7,7.087102947549857e-7
54.05295620597665,0.0,5.499999999995974e6,0.0,0.0,2.4914830166083523e6,0.005971763281028834,2958.0946885451444,3921.3250050589336,2668.165909356054,18131.087054294163,25.167658039429906,5.000148532898782,0.0,1.2051108171856911e8,0.0,0.0,1.187953966868765e6,0.018863509969935032,14136.906207688491,1407.9899987837737,7133.315021470625,10322.639751356792,10015.30386330749,4453.938723506076,15907.638970788275,3338.850204447298,1.4728139081865652,0.7865694920345369,0.5282458387376736,421920.3434088292,5.632276914070027e-5,7.09904934494259e-31,0.40811926678761895,5.798016823742537e-7,6.896731394641479e-7
54.05295620597665,0.0,5.499999999995974e6,0.0,0.0,2.4914830166083523e6,0.005971763281028834,2958.0946885451444,3921.3250050589336,2668.165909356054,18131.087054294163,25.167658039429906,5.000148532898782,0.0,1.2051108171856911e8,0.0,0.0,1.187953966868765e6,0.018863509969935032,14136.906207688491,1407.9899987837737,7133.315021470625,10322.639751356792,10015.30386330749,4453.938723506076,15907.638970788275,3338.850204447298,1.4728139081865652,0.7865694920345369,0.5282458387376736,421920.3434088292,5.632276914070027e-5,7.09904934494259e-31,0.40811926678761895,5.798016823742537e-7,6.896731394641479e-7
54.25923091769221,0.0,5.499999999996587e6,0.0,0.0,2.4917083705691868e6,0.005386548810214961,2971.68424344305,3881.089350063165,2653.1011324812634,18139.27998008337,24.15050602248047,4.974581978307005,0.0,1.20953816880671e8,0.0,0.0,1.1882726972400288e6,0.01701494389568738,14229.018815147725,1417.684397342309,7080.8896948260835,10216.722222268845,9912.539646718758,4437.934638137589,15864.3575314587,3288.522613119773,1.4647958958484764,0.7784412809112315,0.5218582866998118,421830.097448242,4.9153967661026044e-5,3.110744332589285e-31,0.40393167354447634,5.060036177091082e-7,6.203042162622229e-7
54.25923091769221,0.0,5.499999999996587e6,0.0,0.0,2.4917083705691868e6,0.005386548810214961,2971.68424344305,3881.089350063165,2653.1011324812634,18139.27998008337,24.15050602248047,4.974581978307005,0.0,1.20953816880671e8,0.0,0.0,1.1882726972400288e6,0.01701494389568738,14229.018815147725,1417.684397342309,7080.8896948260835,10216.722222268845,9912.539646718758,4437.934638137589,15864.3575314587,3288.522613119773,1.4647958958484764,0.7784412809112315,0.5218582866998118,421830.097448242,4.9153967661026044e-5,3.110744332589285e-31,0.40393167354447634,5.060036177091082e-7,6.203042162622229e-7
54.465877268627565,0.0,5.499999999997106e6,0.0,0.0,2.4919281517930385e6,0.004857780806379277,2985.275814951688,3841.195164012975,2638.0375306235587,18147.474121621057,23.172739112279913,4.949095053565106,0.0,1.2139689208219105e8,0.0,0.0,1.188583545786092e6,0.015344680015030233,14321.144773154681,1427.4649781344403,7028.841779820301,10111.703559088885,9810.647548230309,4421.846847796044,15822.159616889094,3239.0752382955006,1.4567679028657265,0.7703602481278792,0.5155236692514434,421740.0614392303,4.288709553367295e-5,1.3610774499405294e-31,0.39977961840954124,4.4149041210425915e-7,5.578537578747774e-7
54.465877268627565,0.0,5.499999999997106e6,0.0,0.0,2.4919281517930385e6,0.004857780806379277,2985.275814951688,3841.195164012975,2638.0375306235587,18147.474121621057,23.172739112279913,4.949095053565106,0.0,1.2139689208219105e8,0.0,0.0,1.188583545786092e6,0.015344680015030233,14321.144773154681,1427.4649781344403,7028.841779820301,10111.703559088885,9810.647548230309,4421.846847796044,15822.159616889094,3239.0752382955006,1.4567679028657265,0.7703602481278792,0.5155236692514434,421740.0614392303,4.288709553367295e-5,1.3610774499405294e-31,0.39977961840954124,4.4149041210425915e-7,5.578537578747774e-7
54.5,0.0,5.499999999997185e6,0.0,0.0,2.491963878848692e6,0.004775603453957369,2987.517979172436,3834.6471490485355,2635.5529319182697,18148.82588664117,23.01513586852902,4.944898568481065,0.0,1.2147001138802195e8,0.0,0.0,1.188634076505279e6,0.015085099513633255,14336.342510768902,1429.086599528527,7020.292413137769,10094.466363822201,9793.92353154721,4419.1852257184655,15815.302008441815,3231.0022185289845,1.455442780929598,0.7690318359989202,0.5144838600848122,421725.2298961584,4.193203002233864e-5,1.1874233449996202e-31,0.3990981225613981,4.3165866733365017e-7,5.481685714056158e-7
54.676704625206014,0.0,5.499999999997555e6,0.0,0.0,2.4921463772540777e6,0.004371770304750084,2999.119244019595,3800.9163889582715,2622.6994094031647,18155.820104029375,22.215973221412945,4.9232216967287625,0.0,1.2184846033434147e8,0.0,0.0,1.188892193932141e6,0.013809477845831739,14414.977565380217,1437.5139529010937,6976.222686794142,10005.672466941602,9707.77317456887,4405.37959754103,15780.284287205463,3189.6074072310366,1.4485832804924783,0.7621798614127868,0.5091273143955222,421648.58644094993,3.731610197850477e-5,5.856500816184108e-32,0.3955875357421024,3.8414088357704704e-7,5.00657657410301e-7
54.676704625206014,0.0,5.499999999997555e6,0.0,0.0,2.4921463772540777e6,0.004371770304750084,2999.119244019595,3800.9163889582715,2622.6994094031647,18155.820104029375,22.215973221412945,4.9232216967287625,0.0,1.2184846033434147e8,0.0,0.0,1.188892193932141e6,0.013809477845831739,14414.977565380217,1437.5139529010937,6976.222686794142,10005.672466941602,9707.77317456887,4405.37959754103,15780.284287205463,3189.6074072310366,1.4485832804924783,0.7621798614127868,0.5091273143955222,421648.58644094993,3.731610197850477e-5,5.856500816184108e-32,0.3955875357421024,3.8414088357704704e-7,5.00657657410301e-7
54.888851076720876,0.0,5.499999999997937e6,0.0,0.0,2.4923600131426365e6,0.003931790048972811,3013.025739988357,3760.811925078204,2607.297223182915,18164.204108435464,21.293091875805985,4.897317780966532,0.0,1.2230237370075983e8,0.0,0.0,1.1891943507960518e6,0.012419675278172145,14509.237557673061,1447.6973178068072,6923.760730515834,9900.100213682137,9605.343991077516,4388.756966430731,15739.324434877673,3140.8075489937187,1.4403545501026886,0.7540140414101151,0.5027585916152384,421556.92761839647,3.2440520169315e-5,2.506698348655856e-32,0.3914135940999416,3.3395020305832186e-7,4.490600065834515e-7
54.888851076720876,0.0,5.499999999997937e6,0.0,0.0,2.4923600131426365e6,0.003931790048972811,3013.025739988357,3760.811925078204,2607.297223182915,18164.204108435464,21.293091875805985,4.897317780966532,0.0,1.2230237370075983e8,0.0,0.0,1.1891943507960518e6,0.012419675278172145,14509.237557673061,1447.6973178068072,6923.760730515834,9900.100213682137,9605.343991077516,4388.756966430731,15739.324434877673,3140.8075489937187,1.4403545501026886,0.7540140414101151,0.5027585916152384,421556.92761839647,3.2440520169315e-5,2.506698348655856e-32,0.3914135940999416,3.3395020305832186e-7,4.490600065834515e-7
55.0,0.0,5.499999999998112e6,0.0,0.0,2.49246961233735e6,0.003719243709580511,3020.3022904795807,3739.9693873773244,2599.240751729802,18168.591024547273,20.824977974226396,4.883798500295086,0.0,1.2253999831860386e8,0.0,0.0,1.1893493629018601e6,0.01174828731392767,14558.558837088452,1453.0611612436192,6896.467679845675,9845.233652739538,9552.110907578752,4380.027874102608,15718.328786639786,3115.624282066945,1.436046545721371,0.7497621983557408,0.4994489147173966,421509.06025857816,3.014593157403937e-5,1.6070027467828357e-32,0.3892443705773913,3.103290518428235e-7,4.2419977174013174e-7
55.10456162002741,0.0,5.499999999998264e6,0.0,0.0,2.492571280423581e6,0.0035297940756231685,3027.1416882754875,3720.4675500106287,2591.6701633155744,18172.71438827216,20.394005442711386,4.871113286477731,0.0,1.2276341946168688e8,0.0,0.0,1.189493157609307e6,0.011149856851972189,14604.916986238031,1458.124956483032,6870.912542720003,9793.896389102249,9502.302050415297,4371.8039584469225,15698.86527241131,3092.1711107995675,1.4319960822831868,0.745778987279572,0.4963523520999598,421464.1268163808,2.8135702046320093e-5,1.0577291665417059e-32,0.38721468263382275,2.896351863862807e-7,4.020788687936368e-7
55.10456162002741,0.0,5.499999999998264e6,0.0,0.0,2.492571280423581e6,0.0035297940756231685,3027.1416882754875,3720.4675500106287,2591.6701633155744,18172.71438827216,20.394005442711386,4.871113286477731,0.0,1.2276341946168688e8,0.0,0.0,1.189493157609307e6,0.011149856851972189,14604.916986238031,1458.124956483032,6870.912542720003,9793.896389102249,9502.302050415297,4371.8039584469225,15698.86527241131,3092.1711107995675,1.4319960822831868,0.745778987279572,0.4963523520999598,421464.1268163808,2.8135702046320093e-5,1.0577291665417059e-32,0.38721468263382275,2.896351863862807e-7,4.020788687936368e-7
