t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.24557677475119,0.0,5.499999999972692e6,0.0,0.0,2.4859731621446605e6,0.03621437856101873,3096.070068283475,5626.495912627041,3423.085477814752,20821.797883233856,64.46922960757837,6.052267032086719,0.0,2.267573852559116e8,0.0,0.0,1.1803295660414866e6,0.11548307410264493,17548.90338201005,1086.4084366453008,13211.302144674899,18084.461020063332,16422.06671658351,7602.308011311701,17869.54426283313,7002.073598755929,2.72819030158749,1.6272279150739544,1.1339773143056082,417429.0641656054,0.00038622502053271623,6.941410035011364e-27,0.6924386593167456,3.97600817491302e-6,4.266976203330845e-6
49.24557677475119,0.0,5.499999999972692e6,0.0,0.0,2.4859731621446605e6,0.03621437856101873,3096.070068283475,5626.495912627041,3423.085477814752,20821.797883233856,64.46922960757837,6.052267032086719,0.0,2.267573852559116e8,0.0,0.0,1.1803295660414866e6,0.11548307410264493,17548.90338201005,1086.4084366453008,13211.302144674899,18084.461020063332,16422.06671658351,7602.308011311701,17869.54426283313,7002.073598755929,2.72819030158749,1.6272279150739544,1.1339773143056082,417429.0641656054,0.00038622502053271623,6.941410035011364e-27,0.6924386593167456,3.97600817491302e-6,4.266976203330845e-6
49.42764435806535,0.0,5.499999999976393e6,0.0,0.0,2.4863012621839885e6,0.033063251734478924,3110.1939346750387,5575.508262056714,3407.6774988205525,20829.916840669346,62.16398275480971,6.025126599618158,0.0,2.2705151136697683e8,0.0,0.0,1.1807896747432447e6,0.10543452909715824,17639.82636426133,1093.5223493149163,13118.2355318589,17920.58046681326,16273.249772787023,7582.072166960925,17775.99878964693,6886.7121942534495,2.7159521264435837,1.6124843324988651,1.1216615528871319,417365.71426712105,0.0003424944829417745,3.3509188628892e-27,0.6861637954081037,3.525813848001033e-6,3.8847484829296455e-6
49.42764435806535,0.0,5.499999999976393e6,0.0,0.0,2.4863012621839885e6,0.033063251734478924,3110.1939346750387,5575.508262056714,3407.6774988205525,20829.916840669346,62.16398275480971,6.025126599618158,0.0,2.2705151136697683e8,0.0,0.0,1.1807896747432447e6,0.10543452909715824,17639.82636426133,1093.5223493149163,13118.2355318589,17920.58046681326,16273.249772787023,7582.072166960925,17775.99878964693,6886.7121942534495,2.7159521264435837,1.6124843324988651,1.1216615528871319,417365.71426712105,0.0003424944829417745,3.3509188628892e-27,0.6861637954081037,3.525813848001033e-6,3.8847484829296455e-6
49.5,0.0,5.499999999977721e6,0.0,0.0,2.486429511592345e6,0.03188847391318502,3115.8012036330474,5555.373747281125,3401.5536130851083,20833.140120783086,61.27090663962769,6.014371497913159,0.0,2.2716832596124968e8,0.0,0.0,1.1809695243674654e6,0.10168831116987728,17675.92278095764,1096.3653444632967,13081.46762753679,17855.865623822447,16214.483419032777,7573.985429174818,17739.38721858024,6841.498959659475,2.7110785270539512,1.6066440360666494,1.1167915806249635,417340.60230932385,0.00032652314215408,2.5088187582063222e-27,0.6836859126967272,3.361393539724125e-6,3.74260824981206e-6
49.61062825361736,0.0,5.499999999979608e6,0.0,0.0,2.4866232812132007e6,0.03017248747373084,3124.368172587296,5524.729537065607,3392.1901115028677,20838.064753564762,59.93017780378825,5.997961330575363,0.0,2.2734684810427198e8,0.0,0.0,1.1812412557847332e6,0.09621624739242705,17731.071430608525,1100.729485802261,13025.489384763985,17757.371259859938,16125.042523007392,7561.572837592698,17684.02234376776,6773.056600998645,2.703616575033731,1.597735745011697,1.1093727300531837,417302.27753497515,0.0003035317379895296,1.6117152964848937e-27,0.6799146377921672,3.1247041350753323e-6,3.5353505681892156e-6
49.61062825361736,0.0,5.499999999979608e6,0.0,0.0,2.4866232812132007e6,0.03017248747373084,3124.368172587296,5524.729537065607,3392.1901115028677,20838.064753564762,59.93017780378825,5.997961330575363,0.0,2.2734684810427198e8,0.0,0.0,1.1812412557847332e6,0.09621624739242705,17731.071430608525,1100.729485802261,13025.489384763985,17757.371259859938,16125.042523007392,7561.572837592698,17684.02234376776,6773.056600998645,2.703616575033731,1.597735745011697,1.1093727300531837,417302.27753497515,0.0003035317379895296,1.6117152964848937e-27,0.6799146377921672,3.1247041350753323e-6,3.5353505681892156e-6
49.795857787763936,0.0,5.499999999982417e6,0.0,0.0,2.486941543226482e6,0.02750356771315207,3138.6952452849564,5473.798631660539,3376.5121018648456,20846.3005218623,57.75069643870848,5.970576722954086,0.0,2.2764553423427323e8,0.0,0.0,1.18168756820228e6,0.08770539974759972,17823.298303746044,1108.0832652505007,12932.403440825734,17593.672770917954,15976.391020734784,7540.661396595501,17592.958526529997,6660.294250338223,2.6910959022600838,1.5828787272396878,1.0970249673007038,417238.2982953713,0.0002686030625095497,7.682660986391239e-28,0.6736467468712128,2.765125181916521e-6,3.213894938757332e-6
49.795857787763936,0.0,5.499999999982417e6,0.0,0.0,2.486941543226482e6,0.02750356771315207,3138.6952452849564,5473.798631660539,3376.5121018648456,20846.3005218623,57.75069643870848,5.970576722954086,0.0,2.2764553423427323e8,0.0,0.0,1.18168756820228e6,0.08770539974759972,17823.298303746044,1108.0832652505007,12932.403440825734,17593.672770917954,15976.391020734784,7540.661396595501,17592.958526529997,6660.294250338223,2.6910959022600838,1.5828787272396878,1.0970249673007038,417238.2982953713,0.0002686030625095497,7.682660986391239e-28,0.6736467468712128,2.765125181916521e-6,3.213894938757332e-6
49.982185810510245,0.0,5.499999999984852e6,0.0,0.0,2.4872540533717014e6,0.02505696217137499,3153.085880827476,5423.03937565881,3360.741902497853,20854.572828520704,55.63824831045622,5.943145390811673,0.0,2.2794571273454326e8,0.0,0.0,1.1821258145295207e6,0.07990348403600131,17915.93243553758,1115.5393098077657,12839.568746481982,17430.525841553634,15828.240432929104,7519.467526193822,17503.385547759157,6549.138956448731,2.6784695255790054,1.5680091352092187,1.0846982627080721,417174.17831341265,0.0002375215107042599,3.646084597092505e-28,0.6673999756614628,2.4451521095665297e-6,2.9202294213806684e-6
49.982185810510245,0.0,5.499999999984852e6,0.0,0.0,2.4872540533717014e6,0.02505696217137499,3153.085880827476,5423.03937565881,3360.741902497853,20854.572828520704,55.63824831045622,5.943145390811673,0.0,2.2794571273454326e8,0.0,0.0,1.1821258145295207e6,0.07990348403600131,17915.93243553758,1115.5393098077657,12839.568746481982,17430.525841553634,15828.240432929104,7519.467526193822,17503.385547759157,6549.138956448731,2.6784695255790054,1.5680091352092187,1.0846982627080721,417174.17831341265,0.0002375215107042599,3.646084597092505e-28,0.6673999756614628,2.4451521095665297e-6,2.9202294213806684e-6
50.0,0.0,5.499999999985066e6,0.0,0.0,2.4872835368510457e6,0.02483476845454054,3154.4605975351287,5418.211176770139,3359.2342578018065,20855.36307006941,55.44037651327795,5.940528847145796,0.0,2.279743971375475e8,0.0,0.0,1.1821671604721553e6,0.07919493636830904,17924.78154631136,1116.2552232680707,12830.735069414755,17415.00736777101,15814.148408173465,7517.433096371397,17494.926965598184,6538.629617366258,2.6772608094488075,1.5665915382292748,1.083524736837699,417168.06052475196,0.00023474523640933454,3.395316971059994e-28,0.6668057852100119,2.4165714428353768e-6,2.893609789604848e-6
50.170614072578296,0.0,5.499999999986972e6,0.0,0.0,2.487562480933294e6,0.022804037163819964,3167.6169259643175,5372.186641211865,3344.796115503171,20862.925848094645,53.58055723746893,5.915522746601235,0.0,2.282489904950617e8,0.0,0.0,1.1825583356753315e6,0.07271919105809468,18009.468611342072,1123.1388195789555,12746.499654959403,17267.078326391493,15679.816940979294,7497.877788923695,17414.832922798978,6439.004641568187,2.6656715504225286,1.553050817766346,1.072329767042507,417109.57813120197,0.00020974563566126533,1.7159053296595323e-28,0.6611416961455071,2.1592106339654587e-6,2.6507250292264317e-6
50.170614072578296,0.0,5.499999999986972e6,0.0,0.0,2.487562480933294e6,0.022804037163819964,3167.6169259643175,5372.186641211865,3344.796115503171,20862.925848094645,53.58055723746893,5.915522746601235,0.0,2.282489904950617e8,0.0,0.0,1.1825583356753315e6,0.07271919105809468,18009.468611342072,1123.1388195789555,12746.499654959403,17267.078326391493,15679.816940979294,7497.877788923695,17414.832922798978,6439.004641568187,2.6656715504225286,1.553050817766346,1.072329767042507,417109.57813120197,0.00020974563566126533,1.7159053296595323e-28,0.6611416961455071,2.1592106339654587e-6,2.6507250292264317e-6
50.360259337854586,0.0,5.4999999999888055e6,0.0,0.0,2.487865365114565e6,0.02074105265294773,3182.2197233350053,5321.486935851412,3328.750914925164,20871.32011362,51.58640627274042,5.88784127310664,0.0,2.2855393867002118e8,0.0,0.0,1.182983083102101e6,0.06614059430707632,18103.464990854794,1130.847361527744,12653.646496538478,17104.122543379548,15531.840031481854,7475.9938629307235,17327.728169568076,6330.420189674566,2.6527639818934627,1.5380777717045544,1.0599809614570315,417044.80606102425,0.00018506917289122195,8.036107805219936e-29,0.6549022455430773,1.9051771008363954e-6,2.4047612242093846e-6
50.360259337854586,0.0,5.4999999999888055e6,0.0,0.0,2.487865365114565e6,0.02074105265294773,3182.2197233350053,5321.486935851412,3328.750914925164,20871.32011362,51.58640627274042,5.88784127310664,0.0,2.2855393867002118e8,0.0,0.0,1.182983083102101e6,0.06614059430707632,18103.464990854794,1130.847361527744,12653.646496538478,17104.122543379548,15531.840031481854,7475.9938629307235,17327.728169568076,6330.420189674566,2.6527639818934627,1.5380777717045544,1.0599809614570315,417044.80606102425,0.00018506917289122195,8.036107805219936e-29,0.6549022455430773,1.9051771008363954e-6,2.4047612242093846e-6
50.5,0.0,5.499999999989989e6,0.0,0.0,2.4880838161338773e6,0.0193413371197936,3192.965669261043,5284.435141871476,3316.9310519376813,20877.497308338647,50.164657765166695,5.867520783604386,0.0,2.287784556527791e8,0.0,0.0,1.1832894262988262e6,0.06167707845893044,18172.634313560924,1136.565693885034,12585.747525209343,16985.032939899524,15423.69715883253,7459.771980783775,17264.817608363686,6251.833408204609,2.6432373151851083,1.5270984104933052,1.0509461377106577,416997.23553396086,0.00016876392176476345,4.5950618398500744e-29,0.650342397482107,1.7373219812113598e-6,2.2383500701659036e-6
50.5516365283736,0.0,5.499999999990394e6,0.0,0.0,2.4881635386036807e6,0.018848368548110082,3196.9334386787077,5270.809251954634,3312.564200403665,20879.778139115682,49.649270224072964,5.860028470420173,0.0,2.2886137877460772e8,0.0,0.0,1.1834012245240181e6,0.060105064017261074,18198.173784801733,1138.686898359893,12560.76869834681,16941.237425551542,15383.92733982195,7453.757392918137,17241.840673030365,6223.095685027449,2.6397139315828744,1.5230530057004987,1.047621525589153,416979.6910358461,0.00016310933078452386,3.737571615849778e-29,0.6486655014968665,1.6791106255157154e-6,2.179836519408074e-6
50.5516365283736,0.0,5.499999999990394e6,0.0,0.0,2.4881635386036807e6,0.018848368548110082,3196.9334386787077,5270.809251954634,3312.564200403665,20879.778139115682,49.649270224072964,5.860028470420173,0.0,2.2886137877460772e8,0.0,0.0,1.1834012245240181e6,0.060105064017261074,18198.173784801733,1138.686898359893,12560.76869834681,16941.237425551542,15383.92733982195,7453.757392918137,17241.840673030365,6223.095685027449,2.6397139315828744,1.5230530057004987,1.047621525589153,416979.6910358461,0.00016310933078452386,3.737571615849778e-29,0.6486655014968665,1.6791106255157154e-6,2.179836519408074e-6
50.7450640345654,0.0,5.499999999991772e6,0.0,0.0,2.4884574623133563e6,0.01711084730777777,3211.781917238778,5220.079013001422,3296.2105872354946,20888.313631773075,47.76528329252065,5.832041525853008,0.0,2.291718138469333e8,0.0,0.0,1.1838134062986732e6,0.05456432848277919,18293.74856989967,1146.6719204693222,12467.728505130688,16778.1832817523,15235.861205479625,7431.131586200536,17157.045930857363,6116.871060748422,2.6265017492721423,1.507955761823512,1.0352347664057846,416914.1311621255,0.0001435607890946245,1.7241360338441448e-29,0.6424222863934193,1.4778679018556955e-6,1.9740117825475003e-6
50.7450640345654,0.0,5.499999999991772e6,0.0,0.0,2.4884574623133563e6,0.01711084730777777,3211.781917238778,5220.079013001422,3296.2105872354946,20888.313631773075,47.76528329252065,5.832041525853008,0.0,2.291718138469333e8,0.0,0.0,1.1838134062986732e6,0.05456432848277919,18293.74856989967,1146.6719204693222,12467.728505130688,16778.1832817523,15235.861205479625,7431.131586200536,17157.045930857363,6116.871060748422,2.6265017492721423,1.507955761823512,1.0352347664057846,416914.1311621255,0.0001435607890946245,1.7241360338441448e-29,0.6424222863934193,1.4778679018556955e-6,1.9740117825475003e-6
50.93976829415209,0.0,5.499999999992958e6,0.0,0.0,2.488745955370269e6,0.015523584964897969,3226.705219766359,5169.507018500177,3279.757047506324,20896.892136144306,45.94105133878513,5.803995393258458,0.0,2.29483994937005e8,0.0,0.0,1.1842179724369582e6,0.04950274957278147,18389.80362745844,1154.7717447678347,12374.911673011748,16615.637659352353,15088.25689334371,7408.207803511095,17073.69366975561,6012.180526743191,2.613182478533014,1.4928503637155335,1.0228737121408342,416848.3941875062,0.00012624869753604753,7.912898341942843e-30,0.6361985429586258,1.2996487813181837e-6,1.7865767156504591e-6
50.93976829415209,0.0,5.499999999992958e6,0.0,0.0,2.488745955370269e6,0.015523584964897969,3226.705219766359,5169.507018500177,3279.757047506324,20896.892136144306,45.94105133878513,5.803995393258458,0.0,2.29483994937005e8,0.0,0.0,1.1842179724369582e6,0.04950274957278147,18389.80362745844,1154.7717447678347,12374.911673011748,16615.637659352353,15088.25689334371,7408.207803511095,17073.69366975561,6012.180526743191,2.613182478533014,1.4928503637155335,1.0228737121408342,416848.3941875062,0.00012624869753604753,7.912898341942843e-30,0.6361985429586258,1.2996487813181837e-6,1.7865767156504591e-6
51.0,0.0,5.49999999999329e6,0.0,0.0,2.4888337318114336e6,0.015063048494542965,3231.317033487185,5153.962033011189,3274.668995759588,20899.543189013668,45.390961248186954,5.795344809425273,0.0,2.2958050653231305e8,0.0,0.0,1.18434106509026e6,0.04803415700137048,18419.487688784597,1157.2899894668788,12346.3677472885,16565.673834314784,15042.885787559682,7401.0868807517445,17048.309102162224,5980.241151306353,2.6090585542380604,1.4881963528548456,1.0190717705961576,416828.1102617796,0.00012132838870373389,6.2187399541937435e-30,0.6342854677330941,1.2489967993097747e-6,1.7323043783736757e-6
51.137031633523236,0.0,5.499999999993986e6,0.0,0.0,2.4890308876754064e6,0.014065553700157109,3241.8009794490963,5118.769953765034,3263.0968757982682,20905.569775648542,44.16387847168925,5.77570888848606,0.0,2.2979996937336144e8,0.0,0.0,1.1846175451809121e6,0.04485327223034035,18486.967462642086,1163.0412322304546,12281.72368337738,16452.561385911475,14940.170750553247,7384.835521847535,16991.252577291187,5908.351413690021,2.5996706038295296,1.4776416612334249,1.0104608622080375,416782.05374433124,0.000110836921747309,3.594628945925427e-30,0.6299544820716572,1.140992806774454e-6,1.6149327620043049e-6
51.137031633523236,0.0,5.499999999993986e6,0.0,0.0,2.4890308876754064e6,0.014065553700157109,3241.8009794490963,5118.769953765034,3263.0968757982682,20905.569775648542,44.16387847168925,5.77570888848606,0.0,2.2979996937336144e8,0.0,0.0,1.1846175451809121e6,0.04485327223034035,18486.967462642086,1163.0412322304546,12281.72368337738,16452.561385911475,14940.170750553247,7384.835521847535,16991.252577291187,5908.351413690021,2.5996706038295296,1.4776416612334249,1.0104608622080375,416782.05374433124,0.000110836921747309,3.594628945925427e-30,0.6299544820716572,1.140992806774454e-6,1.6149327620043049e-6
51.33471902523916,0.0,5.499999999994866e6,0.0,0.0,2.489309195369743e6,0.012741764133102991,3256.9053100073334,5068.423390568065,3246.412023080389,20914.25234197544,42.45185093053519,5.747490859573815,0.0,2.3011631055036005e8,0.0,0.0,1.1850078279501325e6,0.0406318746876258,18584.185305678177,1171.392005804683,12189.184252198595,16290.74015683439,14793.224327472904,7361.269228497005,16910.619096557184,5806.508895224524,2.5861147316332485,1.4624979780333187,0.998133733086299,416715.83274607,9.72793045303303e-5,1.6301812498640302e-30,0.6237584765553044,1.0014247064306992e-6,1.459562629889417e-6
51.33471902523916,0.0,5.499999999994866e6,0.0,0.0,2.489309195369743e6,0.012741764133102991,3256.9053100073334,5068.423390568065,3246.412023080389,20914.25234197544,42.45185093053519,5.747490859573815,0.0,2.3011631055036005e8,0.0,0.0,1.1850078279501325e6,0.0406318746876258,18584.185305678177,1171.392005804683,12189.184252198595,16290.74015683439,14793.224327472904,7361.269228497005,16910.619096557184,5806.508895224524,2.5861147316332485,1.4624979780333187,0.998133733086299,416715.83274607,9.72793045303303e-5,1.6301812498640302e-30,0.6237584765553044,1.0014247064306992e-6,1.459562629889417e-6
51.5,0.0,5.499999999995502e6,0.0,0.0,2.4895364533931487e6,0.011731113962993088,3269.5153027263486,5026.710304040913,3232.4718452079496,20921.501064263433,41.07151957404924,5.723997708994891,0.0,2.3038055478896955e8,0.0,0.0,1.185326521584938e6,0.03740903908684366,18665.347721965652,1178.4224431868258,12112.460905961752,16156.668127399062,14671.476392579078,7341.459133994054,16844.699198560007,5723.023642155041,2.574771514477337,1.4499129094298349,0.9879141517884126,416660.6678009109,8.722585817817303e-5,8.416149327452588e-31,0.61862496623445,8.979302846507744e-7,1.341266187684458e-6
51.535586459780845,0.0,5.499999999995627e6,0.0,0.0,2.4895847484701746e6,0.011524225619664149,3272.2281652789216,5017.774118353119,3229.4716257703813,20923.0605248936,40.780244546661486,5.718951225812398,0.0,2.3043742035237032e8,0.0,0.0,1.185394247834643e6,0.036749298319971944,18682.808582714337,1179.9419307917017,12096.018199258122,16127.94589833558,14645.394355596462,7337.181392631575,16830.681798734575,5705.243651017557,2.572328246768213,1.4472123919673607,0.9857241591544946,416648.8141380426,8.52010503866526e-5,7.299505159354159e-31,0.6175252152128508,8.770860793472278e-7,1.317085847729514e-6
51.535586459780845,0.0,5.499999999995627e6,0.0,0.0,2.4895847484701746e6,0.011524225619664149,3272.2281652789216,5017.774118353119,3229.4716257703813,20923.0605248936,40.780244546661486,5.718951225812398,0.0,2.3043742035237032e8,0.0,0.0,1.185394247834643e6,0.036749298319971944,18682.808582714337,1179.9419307917017,12096.018199258122,16127.94589833558,14645.394355596462,7337.181392631575,16830.681798734575,5705.243651017557,2.572328246768213,1.4472123919673607,0.9857241591544946,416648.8141380426,8.52010503866526e-5,7.299505159354159e-31,0.6175252152128508,8.770860793472278e-7,1.317085847729514e-6
51.737827766862864,0.0,5.49999999999628e6,0.0,0.0,2.489855011342609e6,0.010415871428457017,3287.6309687327944,4967.28975530335,3212.4298931000394,20931.91466513713,39.16369605883343,5.690350866953657,0.0,2.307604007938942e8,0.0,0.0,1.1857732490064309e6,0.03321489695009932,18781.94542931355,1188.6160559965822,12003.084137838692,15965.681609990803,14498.045674865274,7312.788752733887,16752.185665705663,5605.49132568236,2.558437457914815,1.4319272804565668,0.9733482203111404,416581.6085990231,7.455480552533345e-5,3.2506056436743114e-31,0.611312246662463,7.674893714930543e-7,1.1877630164564605e-6
51.737827766862864,0.0,5.49999999999628e6,0.0,0.0,2.489855011342609e6,0.010415871428457017,3287.6309687327944,4967.28975530335,3212.4298931000394,20931.91466513713,39.16369605883343,5.690350866953657,0.0,2.307604007938942e8,0.0,0.0,1.1857732490064309e6,0.03321489695009932,18781.94542931355,1188.6160559965822,12003.084137838692,15965.681609990803,14498.045674865274,7312.788752733887,16752.185665705663,5605.49132568236,2.558437457914815,1.4319272804565668,0.9733482203111404,416581.6085990231,7.455480552533345e-5,3.2506056436743114e-31,0.611312246662463,7.674893714930543e-7,1.1877630164564605e-6
51.94180743608548,0.0,5.49999999999684e6,0.0,0.0,2.490120494121327e6,0.009405935320782757,3303.1409448608442,4916.885934664155,3195.257900851039,20940.830412422616,37.598152890346604,5.661641065886452,0.0,2.3108582675423014e8,0.0,0.0,1.186145546848593e6,0.029994338404134797,18881.771140235734,1197.4312646188616,11910.225978328956,15803.6761303951,14350.932047383329,7288.049162020175,16674.99334427082,5507.072289823111,2.5444198601723396,1.4166189294227358,0.9609868310385172,416514.1001847384,6.516404878674938e-5,1.4375246677193063e-31,0.6051091883175379,6.708173382961349e-7,1.070258896711974e-6
51.94180743608548,0.0,5.49999999999684e6,0.0,0.0,2.490120494121327e6,0.009405935320782757,3303.1409448608442,4916.885934664155,3195.257900851039,20940.830412422616,37.598152890346604,5.661641065886452,0.0,2.3108582675423014e8,0.0,0.0,1.186145546848593e6,0.029994338404134797,18881.771140235734,1197.4312646188616,11910.225978328956,15803.6761303951,14350.932047383329,7288.049162020175,16674.99334427082,5507.072289823111,2.5444198601723396,1.4166189294227358,0.9609868310385172,416514.1001847384,6.516404878674938e-5,1.4375246677193063e-31,0.6051091883175379,6.708173382961349e-7,1.070258896711974e-6
52.0,0.0,5.499999999996983e6,0.0,0.0,2.4901949509231867e6,0.009136200740678495,3307.561087275571,4902.600421480673,3190.3621580940367,20943.371284973455,37.16310962472119,5.65347562909776,0.0,2.311786054230533e8,0.0,0.0,1.1862499608026748e6,0.02913418893478132,18910.220016314302,1199.9583337569982,11883.894666891116,15757.760325610203,14309.236916833888,7280.966726447569,16653.329952963784,5479.39100539718,2.5404198492368617,1.412271767509057,0.957482621560872,416494.8914108302,6.270873961325212e-5,1.139001952270937e-31,0.6033511095231937,6.455414775709364e-7,1.0389328597301424e-6
52.147476623931304,0.0,5.49999999999732e6,0.0,0.0,2.4903811424117167e6,0.008486751607902512,3318.753783070749,4866.582441469267,3177.9616284647486,20949.805288853597,36.082995422213884,5.632831839067741,0.0,2.314136122819059e8,0.0,0.0,1.1865110650812401e6,0.027063177769978453,18982.258035190593,1206.3868711865348,11817.479208794384,15641.993057022406,14204.111222641099,7262.970166426667,16599.131511454972,5410.01439586789,2.5302813671507423,1.4012950802115316,0.9486464191982514,416446.3108788468,5.689265541064248e-5,6.314388984913884e-32,0.5989184752400984,5.856686055053071e-7,9.636114962816842e-7
52.147476623931304,0.0,5.49999999999732e6,0.0,0.0,2.4903811424117167e6,0.008486751607902512,3318.753783070749,4866.582441469267,3177.9616284647486,20949.805288853597,36.082995422213884,5.632831839067741,0.0,2.314136122819059e8,0.0,0.0,1.1865110650812401e6,0.027063177769978453,18982.258035190593,1206.3868711865348,11817.479208794384,15641.993057022406,14204.111222641099,7262.970166426667,16599.131511454972,5410.01439586789,2.5302813671507423,1.4012950802115316,0.9486464191982514,416446.3108788468,5.689265541064248e-5,6.314388984913884e-32,0.5989184752400984,5.856686055053071e-7,9.636114962816842e-7
52.35523363880662,0.0,5.49999999999773e6,0.0,0.0,2.4906374555932577e6,0.007649404531276734,3334.4990540752083,4816.29078503642,3160.5095424579795,20958.85629284659,34.6144389619708,5.603870889141568,0.0,2.317443832366577e8,0.0,0.0,1.1868705040055504e6,0.02439298382100109,19083.596494131372,1215.5018392469422,11724.67951597598,15480.347972257385,14057.324925426052,7237.504625826173,16524.465799763184,5314.138374647905,2.5159972014647343,1.385930416852671,0.9363068419157337,416378.1159349546,4.9602767278712866e-5,2.75055562048181e-32,0.5927292172796278,5.106239665662172e-7,8.667240718801047e-7
52.35523363880662,0.0,5.49999999999773e6,0.0,0.0,2.4906374555932577e6,0.007649404531276734,3334.4990540752083,4816.29078503642,3160.5095424579795,20958.85629284659,34.6144389619708,5.603870889141568,0.0,2.317443832366577e8,0.0,0.0,1.1868705040055504e6,0.02439298382100109,19083.596494131372,1215.5018392469422,11724.67951597598,15480.347972257385,14057.324925426052,7237.504625826173,16524.465799763184,5314.138374647905,2.5159972014647343,1.385930416852671,0.9363068419157337,416378.1159349546,4.9602767278712866e-5,2.75055562048181e-32,0.5927292172796278,5.106239665662172e-7,8.667240718801047e-7
52.5,0.0,5.499999999997978e6,0.0,0.0,2.4908120075332993e6,0.007115280291138056,3345.4549951767594,4781.554814975865,3148.3613387763085,20965.15420072393,33.62662041590943,5.583774151295724,0.0,2.3197466342238298e8,0.0,0.0,1.1871152856480225e6,0.022689729156558255,19154.109815820855,1221.8937525551044,11660.539247112425,15368.701214767685,13955.941011528052,7219.684399305929,16473.584513258444,5248.591851898462,2.5060440589455557,1.3752930423158929,0.9277836224382129,416330.7645165363,4.508280120157052e-5,1.541471517097056e-32,0.5884543546519463,4.640939276149958e-7,8.050624669697438e-7
52.56418125770732,0.0,5.49999999999808e6,0.0,0.0,2.4908883492082176e6,0.006890571282430119,3350.3081847973517,4766.235102302504,3142.978946949948,20967.94400588943,33.197744777779214,5.574886274530178,0.0,2.320767033792971e8,0.0,0.0,1.1872223428401172e6,0.021973160541127607,19185.345229352017,1224.7381997720736,11632.239585510852,15319.46129127875,13911.227346775331,7211.764553085211,16451.323588412473,5219.858198108584,2.5016317089105446,1.3705952311661056,0.9240246572381895,416309.81538657786,4.3212992208816735e-5,1.1924529153966423e-32,0.5865689985101877,4.4484550420417524e-7,7.791554314750384e-7
52.56418125770732,0.0,5.49999999999808e6,0.0,0.0,2.4908883492082176e6,0.006890571282430119,3350.3081847973517,4766.235102302504,3142.978946949948,20967.94400588943,33.197744777779214,5.574886274530178,0.0,2.320767033792971e8,0.0,0.0,1.1872223428401172e6,0.021973160541127607,19185.345229352017,1224.7381997720736,11632.239585510852,15319.46129127875,13911.227346775331,7211.764553085211,16451.323588412473,5219.858198108584,2.5016317089105446,1.3705952311661056,0.9240246572381895,416309.81538657786,4.3212992208816735e-5,1.1924529153966423e-32,0.5865689985101877,4.4484550420417524e-7,7.791554314750384e-7
52.77730107526104,0.0,5.49999999999838e6,0.0,0.0,2.4911373277709004e6,0.0061940805595752145,3366.4057875155,4715.7157994756135,3125.12202011418,20977.197543996994,31.812475397161933,5.545469530718953,0.0,2.324153017170767e8,0.0,0.0,1.1875714961150638e6,0.01975213969373867,19288.949905588477,1234.230212663245,11538.865399811153,15157.084415516094,13763.776583398654,7185.382969738134,16378.694326789928,5125.8590014584715,2.4869826626084293,1.355076424426783,0.9116297804202573,416240.4444429136,3.754281879168587e-5,5.0841013146863756e-33,0.580351721915453,3.8647494364083556e-7,6.989914864242594e-7
52.77730107526104,0.0,5.49999999999838e6,0.0,0.0,2.4911373277709004e6,0.0061940805595752145,3366.4057875155,4715.7157994756135,3125.12202011418,20977.197543996994,31.812475397161933,5.545469530718953,0.0,2.324153017170767e8,0.0,0.0,1.1875714961150638e6,0.01975213969373867,19288.949905588477,1234.230212663245,11538.865399811153,15157.084415516094,13763.776583398654,7185.382969738134,16378.694326789928,5125.8590014584715,2.4869826626084293,1.355076424426783,0.9116297804202573,416240.4444429136,3.754281879168587e-5,5.0841013146863756e-33,0.580351721915453,3.8647494364083556e-7,6.989914864242594e-7
52.990556892439095,0.0,5.499999999998635e6,0.0,0.0,2.4913796553290687e6,0.005567611678457944,3382.4862144191425,4665.700244035866,3107.279162583956,20986.44120873262,30.484180101710553,5.516181824238114,0.0,2.3275375516387153e8,0.0,0.0,1.187911322402245e6,0.017754409645736664,19392.443409574364,1243.8000721882568,11446.343448928834,14996.326617918716,13617.796094010535,7158.860942511049,16307.971322941872,5033.93422662632,2.4723303012176947,1.339672725837634,0.8993611218575972,416171.3245697538,3.261372710830998e-5,2.1664611112301167e-33,0.5741964389625682,3.357333816809503e-7,6.270717373577512e-7
52.990556892439095,0.0,5.499999999998635e6,0.0,0.0,2.4913796553290687e6,0.005567611678457944,3382.4862144191425,4665.700244035866,3107.279162583956,20986.44120873262,30.484180101710553,5.516181824238114,0.0,2.3275375516387153e8,0.0,0.0,1.187911322402245e6,0.017754409645736664,19392.443409574364,1243.8000721882568,11446.343448928834,14996.326617918716,13617.796094010535,7158.860942511049,16307.971322941872,5033.93422662632,2.4723303012176947,1.339672725837634,0.8993611218575972,416171.3245697538,3.261372710830998e-5,2.1664611112301167e-33,0.5741964389625682,3.357333816809503e-7,6.270717373577512e-7
