t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.70621275713311,0.0,5.499999999918992e6,0.0,0.0,2.4814068104997803e6,0.10560968257343438,3687.4995234839125,8240.82413599718,4583.789542557093,26431.607679388697,132.2719002327914,7.503535774308808,0.0,4.1114221698335403e8,0.0,0.0,1.184446135882013e6,0.1980675913724476,61621.348955719324,655.9831844690723,34134.835822168265,44872.06980439404,40253.02005843824,18228.640186224893,8781.286522026636,12152.106944773706,6.118605227045229,3.802645349763681,2.668695171386067,409055.99705956964,0.000422134192773538,3.1029914963132776e-30,1.708195656885776,4.345438668655828e-6,7.058614326221302e-6
45.905370522345386,0.0,5.499999999930923e6,0.0,0.0,2.4818820194036276e6,0.0955998427803474,3707.1008930999405,8159.170317426206,4563.362661175579,26442.06449117806,127.10716500941592,7.467041760241049,0.0,4.112804211895713e8,0.0,0.0,1.1848436650266498e6,0.17929445609233516,61682.64621826978,661.2785870465925,33842.6171102384,44427.46924696441,39854.17808948681,18185.674497431362,8694.886940393337,11842.346072568847,6.084334088934946,3.759130558262958,2.631447234115029,409019.99741252797,0.00037013919248562,1.3989690660089694e-30,1.6912704016867475,3.810206921041972e-6,6.376632341288286e-6
45.905370522345386,0.0,5.499999999930923e6,0.0,0.0,2.4818820194036276e6,0.0955998427803474,3707.1008930999405,8159.170317426206,4563.362661175579,26442.06449117806,127.10716500941592,7.467041760241049,0.0,4.112804211895713e8,0.0,0.0,1.1848436650266498e6,0.17929445609233516,61682.64621826978,661.2785870465925,33842.6171102384,44427.46924696441,39854.17808948681,18185.674497431362,8694.886940393337,11842.346072568847,6.084334088934946,3.759130558262958,2.631447234115029,409019.99741252797,0.00037013919248562,1.3989690660089694e-30,1.6912704016867475,3.810206921041972e-6,6.376632341288286e-6
46.0,0.0,5.4999999999359595e6,0.0,0.0,2.4821035384203256e6,0.0911819022066409,3716.4035134606793,8120.656673315609,4553.640833321733,26447.02719288011,124.7243082440835,7.449754608406238,0.0,4.113460404709678e8,0.0,0.0,1.1850289735604671e6,0.17100874945125893,61711.73070023273,663.8101102158404,33704.767979511045,44217.76414994736,39666.05620972428,18164.993499834043,8654.970068146555,11698.358000400696,6.068017506328355,3.738547186853049,2.6138689593606768,409002.94242620125,0.00034772908163954,9.581199249610022e-31,1.6832872572980442,3.5795190703560166e-6,6.076214973904564e-6
46.10589419698288,0.0,5.499999999941161e6,0.0,0.0,2.4823482174858144e6,0.08647966833680079,3726.805175124783,8077.773855662291,4542.749996320686,26452.576204024754,122.11071550682007,7.430450087556631,0.0,4.114194342878191e8,0.0,0.0,1.1852336562985783e6,0.1621898598004775,61744.24658974856,666.6547891203492,33551.26650014798,43984.26879536489,39456.59277250176,18141.650939106905,8611.149979474938,11539.622946539013,6.049735672321858,3.7155857946761612,2.594290701504138,408983.8954392732,0.0003242560578066662,6.272819773275997e-31,1.6743984580924245,3.337889523633605e-6,5.756875744386686e-6
46.10589419698288,0.0,5.499999999941161e6,0.0,0.0,2.4823482174858144e6,0.08647966833680079,3726.805175124783,8077.773855662291,4542.749996320686,26452.576204024754,122.11071550682007,7.430450087556631,0.0,4.114194342878191e8,0.0,0.0,1.1852336562985783e6,0.1621898598004775,61744.24658974856,666.6547891203492,33551.26650014798,43984.26879536489,39456.59277250176,18141.650939106905,8611.149979474938,11539.622946539013,6.049735672321858,3.7155857946761612,2.594290701504138,408983.8954392732,0.0003242560578066662,6.272819773275997e-31,1.6743984580924245,3.337889523633605e-6,5.756875744386686e-6
46.308696565492234,0.0,5.499999999949973e6,0.0,0.0,2.482807513402116e6,0.07814047386573103,3746.701251088862,7996.278294857563,4521.859483947973,26463.190233859266,117.25720738798573,7.393598817093741,0.0,4.115598854010175e8,0.0,0.0,1.18561787366333e6,0.14654996653858163,61806.42924193582,672.1376231818899,33259.50697459186,43540.52765927543,39058.523027955154,18096.3679406686,8529.675106661402,11242.543747819293,6.01466177195917,3.671828683903357,2.5570708120113634,408947.530173898,0.0002836337922913221,2.7871414587426225e-31,1.657505942589107,2.91972657444175e-6,5.1916300075438075e-6
46.308696565492234,0.0,5.499999999949973e6,0.0,0.0,2.482807513402116e6,0.07814047386573103,3746.701251088862,7996.278294857563,4521.859483947973,26463.190233859266,117.25720738798573,7.393598817093741,0.0,4.115598854010175e8,0.0,0.0,1.18561787366333e6,0.14654996653858163,61806.42924193582,672.1376231818899,33259.50697459186,43540.52765927543,39058.523027955154,18096.3679406686,8529.675106661402,11242.543747819293,6.01466177195917,3.671828683903357,2.5570708120113634,408947.530173898,0.0002836337922913221,2.7871414587426225e-31,1.657505942589107,2.91972657444175e-6,5.1916300075438075e-6
46.5,0.0,5.499999999957073e6,0.0,0.0,2.4832298081441033e6,0.07101253684048088,3765.4396561438075,7920.15727328759,4502.115964103601,26473.186676898382,112.85582920344925,7.3589813729702085,0.0,4.1169224243701917e8,0.0,0.0,1.1859711382301506e6,0.13318174798471846,61864.97925960476,677.3516921536952,32986.93849730841,43126.04983296178,38686.70522875872,18052.970411879982,8455.687064637303,10970.445142778513,5.981511071781216,3.630820251687031,2.522296127880409,408913.36174953857,0.00024999068959519346,1.2966743126891254e-31,1.6417274439706675,2.573406272240613e-6,4.7096518014923175e-6
46.51342603704977,0.0,5.499999999957531e6,0.0,0.0,2.483259053053104e6,0.07053742486712895,3766.7536763529033,7914.842249103315,4500.729025587491,26473.887671893535,112.55320946827061,7.356557126150104,0.0,4.1170152675077355e8,0.0,0.0,1.1859956026363643e6,0.13229069063182286,61869.08455300672,677.7191643560745,32967.90501574484,43097.10957450959,38660.7436571201,18049.900259793096,8450.596673578639,10951.639567308961,5.97918235741789,3.627952133154997,2.5198678755956423,408910.96865055495,0.0002477852617654917,1.2288743863002153e-31,1.6406257355971263,2.550703702742437e-6,4.677565643481982e-6
46.51342603704977,0.0,5.499999999957531e6,0.0,0.0,2.483259053053104e6,0.07053742486712895,3766.7536763529033,7914.842249103315,4500.729025587491,26473.887671893535,112.55320946827061,7.356557126150104,0.0,4.1170152675077355e8,0.0,0.0,1.1859956026363643e6,0.13229069063182286,61869.08455300672,677.7191643560745,32967.90501574484,43097.10957450959,38660.7436571201,18049.900259793096,8450.596673578639,10951.639567308961,5.97918235741789,3.627952133154997,2.5198678755956423,408910.96865055495,0.0002477852617654917,1.2288743863002153e-31,1.6406257355971263,2.550703702742437e-6,4.677565643481982e-6
46.719679105967515,0.0,5.49999999996399e6,0.0,0.0,2.4837019620008585e6,0.06362566226444212,3786.9221527687428,7833.638770093806,4479.402282994436,26484.64702012274,108.00499331589621,7.319402440496169,0.0,4.118440756579376e8,0.0,0.0,1.18636611171927e6,0.11932790031285351,61932.087778459434,683.3897664263034,32677.07919860661,42654.9568909224,38264.099980859515,18002.340493942935,8374.045233523151,10667.444261219704,5.943377131367039,3.584058048252388,2.4827688545261752,408874.28610036627,0.00021625006915650582,5.385291463857735e-32,1.623793710182862,2.2260817395976267e-6,4.2113805334618985e-6
46.719679105967515,0.0,5.49999999996399e6,0.0,0.0,2.4837019620008585e6,0.06362566226444212,3786.9221527687428,7833.638770093806,4479.402282994436,26484.64702012274,108.00499331589621,7.319402440496169,0.0,4.118440756579376e8,0.0,0.0,1.18636611171927e6,0.11932790031285351,61932.087778459434,683.3897664263034,32677.07919860661,42654.9568909224,38264.099980859515,18002.340493942935,8374.045233523151,10667.444261219704,5.943377131367039,3.584058048252388,2.4827688545261752,408874.28610036627,0.00021625006915650582,5.385291463857735e-32,1.623793710182862,2.2260817395976267e-6,4.2113805334618985e-6
46.92864409709924,0.0,5.499999999969534e6,0.0,0.0,2.484138745942042e6,0.057313396265921336,3807.3219087570697,7752.217160089291,4457.758283988778,26495.52974985054,103.58436057601894,7.281926057671616,0.0,4.119883490321266e8,0.0,0.0,1.1867314970163978e6,0.10748944675477316,61995.79989247966,689.1837600822143,32385.413948092602,42211.615635868206,37866.390570493684,17953.4120124033,8299.57119047135,10388.32544046602,5.907049456713646,3.53991075506569,2.4455757206811133,408837.27521955373,0.0001883908080604335,2.3345320620121638e-32,1.6069164470523747,1.939299360679539e-6,3.786647295308501e-6
46.92864409709924,0.0,5.499999999969534e6,0.0,0.0,2.484138745942042e6,0.057313396265921336,3807.3219087570697,7752.217160089291,4457.758283988778,26495.52974985054,103.58436057601894,7.281926057671616,0.0,4.119883490321266e8,0.0,0.0,1.1867314970163978e6,0.10748944675477316,61995.79989247966,689.1837600822143,32385.413948092602,42211.615635868206,37866.390570493684,17953.4120124033,8299.57119047135,10388.32544046602,5.907049456713646,3.53991075506569,2.4455757206811133,408837.27521955373,0.0001883908080604335,2.3345320620121638e-32,1.6069164470523747,1.939299360679539e-6,3.786647295308501e-6
47.0,0.0,5.499999999971224e6,0.0,0.0,2.4842851988572427e6,0.05530461929924657,3814.280068259939,7724.608151953156,4450.359503255631,26499.241743717044,102.11665121390787,7.269167396428131,0.0,4.120375799791359e8,0.0,0.0,1.1868540100872556e6,0.10372204962130421,62017.528584586784,691.1735452045021,32286.500560439104,42061.284206454686,37731.5324327306,17936.53654110624,8274.83289173886,10294.997884475852,5.894634655152977,3.5249116311099815,2.432966670944169,408824.6723881739,0.00017972423988696864,1.754857853671868e-32,1.6011935819337961,1.8500859128834605e-6,3.651698128124045e-6
47.14021426840431,0.0,5.499999999974278e6,0.0,0.0,2.4845690511041284e6,0.05156016109423939,3827.941279251715,7670.642590445138,4435.809832238114,26506.529638065793,99.29290595758161,7.244153814276897,0.0,4.1213426758167464e8,0.0,0.0,1.1870914625844501e6,0.09669943768281203,62060.18532078214,695.1002654703251,32093.140809781307,41767.44073178659,37467.9337884963,17903.132153918352,8227.226454376725,10114.491725097125,5.870227456453492,3.4955526482983896,2.408326207680132,408799.96017065254,0.00016383867561313128,1.0015319558502827e-32,1.5900074570041007,1.6865602114181802e-6,3.400437480771419e-6
47.14021426840431,0.0,5.499999999974278e6,0.0,0.0,2.4845690511041284e6,0.05156016109423939,3827.941279251715,7670.642590445138,4435.809832238114,26506.529638065793,99.29290595758161,7.244153814276897,0.0,4.1213426758167464e8,0.0,0.0,1.1870914625844501e6,0.09669943768281203,62060.18532078214,695.1002654703251,32093.140809781307,41767.44073178659,37467.9337884963,17903.132153918352,8227.226454376725,10114.491725097125,5.870227456453492,3.4955526482983896,2.408326207680132,408799.96017065254,0.00016383867561313128,1.0015319558502827e-32,1.5900074570041007,1.6865602114181802e-6,3.400437480771419e-6
47.353059926900634,0.0,5.499999999978305e6,0.0,0.0,2.484990171412465e6,0.0463548754054554,3848.6497742550714,7589.442373899934,4413.697096199545,26517.57707180418,95.15495799001818,7.206328079669113,0.0,4.1228091015025234e8,0.0,0.0,1.187443744695764e6,0.08693709038983514,62124.83752957842,701.103705813057,31802.14776787961,41325.303472845466,37071.30535930746,17851.81751791389,8157.447156716423,9847.63417329128,5.833152813964311,3.4512789597202658,2.371268934456071,408762.5791461157,0.00014236641533500152,4.274782577620588e-33,1.5731760447866585,1.4655249968973486e-6,3.051812650296021e-6
47.353059926900634,0.0,5.499999999978305e6,0.0,0.0,2.484990171412465e6,0.0463548754054554,3848.6497742550714,7589.442373899934,4413.697096199545,26517.57707180418,95.15495799001818,7.206328079669113,0.0,4.1228091015025234e8,0.0,0.0,1.187443744695764e6,0.08693709038983514,62124.83752957842,701.103705813057,31802.14776787961,41325.303472845466,37071.30535930746,17851.81751791389,8157.447156716423,9847.63417329128,5.833152813964311,3.4512789597202658,2.371268934456071,408762.5791461157,0.00014236641533500152,4.274782577620588e-33,1.5731760447866585,1.4655249968973486e-6,3.051812650296021e-6
47.5,0.0,5.499999999980711e6,0.0,0.0,2.4852741711556762e6,0.04307128081771861,3862.9255264896065,7533.887101038976,4398.414295819246,26525.19280758308,92.39933662041763,7.180316780988901,0.0,4.123820552556782e8,0.0,0.0,1.1876813205788797e6,0.08077881346684182,62169.40048798786,705.2783616770804,31603.021193731238,41022.80320960439,36799.94144013971,17815.974721846676,8110.978587510574,9668.31522908684,5.807545842672276,3.4209235746482025,2.345931520852268,408736.8654810531,0.00012920802152775236,2.374941843537506e-33,1.5616603795022141,1.3300725325005252e-6,2.8323114624275393e-6
47.56805966155317,0.0,5.499999999981733e6,0.0,0.0,2.485403887002925e6,0.04163023082600932,3869.5320814141733,7508.293008070656,4391.331227905614,26528.717229678554,91.15017004799043,7.168297142801108,0.0,4.1242887844201547e8,0.0,0.0,1.187789832497291e6,0.07807617016795038,62190.0218196116,707.2203405133174,31511.274357495204,40883.442445128574,36674.9251373172,17799.259820622457,8089.916475289213,9586.588585347252,5.795683024141809,3.4069222113289266,2.3342639558754485,408724.98101493745,0.00012353250241894812,1.8089278158241803e-33,1.5563551557876178,1.2716487318056879e-6,2.7360876561971245e-6
47.56805966155317,0.0,5.499999999981733e6,0.0,0.0,2.485403887002925e6,0.04163023082600932,3869.5320814141733,7508.293008070656,4391.331227905614,26528.717229678554,91.15017004799043,7.168297142801108,0.0,4.1242887844201547e8,0.0,0.0,1.187789832497291e6,0.07807617016795038,62190.0218196116,707.2203405133174,31511.274357495204,40883.442445128574,36674.9251373172,17799.259820622457,8089.916475289213,9586.588585347252,5.795683024141809,3.4069222113289266,2.3342639558754485,408724.98101493745,0.00012353250241894812,1.8089278158241803e-33,1.5563551557876178,1.2716487318056879e-6,2.7360876561971245e-6
47.78401010194289,0.0,5.499999999984631e6,0.0,0.0,2.4858079534874456e6,0.03736937002942945,3890.470605442109,7427.658233007028,4368.839972716446,26539.887377714207,87.29732309390873,7.130277876654829,0.0,4.125773409976326e8,0.0,0.0,1.1881278484786155e6,0.07008506163900426,62255.37197329145,713.4173201776701,31222.181798028032,40444.3827897027,36281.058318875854,17745.758819993494,8024.977219251614,9332.731562860477,5.758038414900197,3.3627449413222688,2.2975301957975938,408687.37902161677,0.00010712292515336757,7.625650524685392e-34,1.5396409172106866,1.102728434982022e-6,2.451977288542053e-6
47.78401010194289,0.0,5.499999999984631e6,0.0,0.0,2.4858079534874456e6,0.03736937002942945,3890.470605442109,7427.658233007028,4368.839972716446,26539.887377714207,87.29732309390873,7.130277876654829,0.0,4.125773409976326e8,0.0,0.0,1.1881278484786155e6,0.07008506163900426,62255.37197329145,713.4173201776701,31222.181798028032,40444.3827897027,36281.058318875854,17745.758819993494,8024.977219251614,9332.731562860477,5.758038414900197,3.3627449413222688,2.2975301957975938,408687.37902161677,0.00010712292515336757,7.625650524685392e-34,1.5396409172106866,1.102728434982022e-6,2.451977288542053e-6
48.0,0.0,5.49999999998707e6,0.0,0.0,2.486200904918719e6,0.03354394722873408,3911.3768053935896,7347.874926555647,4346.32121243986,26551.040281660134,83.60666529992507,7.092432053948542,0.0,4.1272567041961753e8,0.0,0.0,1.1884565663226908e6,0.06291060318356743,62320.61256930407,719.6691181821207,30936.07777666039,40009.95888403492,35891.35043224094,17691.55647747989,7962.827235993827,9086.927912805293,5.7203884550772,3.3189420275974215,2.261227766277651,408649.9322531319,9.2890713226108e-5,3.2141342619359604e-34,1.52310315998416,9.562218394576284e-7,2.1974424984325735e-6
48.00261953592582,0.0,5.499999999987097e6,0.0,0.0,2.486205603257979e6,0.03350004120092938,3911.630135160771,7346.912589217045,4346.047973038957,26551.17542638084,83.56287603790132,7.091974165526784,0.0,4.1272746838303334e8,0.0,0.0,1.1884604966505363e6,0.06282825882874976,62321.40306918489,719.7452709002449,30932.626425261577,40004.71890832474,35886.64981846615,17690.89494974785,7962.090287752316,9083.995447258041,5.719931886632523,3.3184131538354906,2.260790184859635,408649.47908899735,9.273025380478643e-5,3.18063192889774e-34,1.5229036833234209,9.545700672311844e-7,2.1945242169619754e-6
48.00261953592582,0.0,5.499999999987097e6,0.0,0.0,2.486205603257979e6,0.03350004120092938,3911.630135160771,7346.912589217045,4346.047973038957,26551.17542638084,83.56287603790132,7.091974165526784,0.0,4.1272746838303334e8,0.0,0.0,1.1884604966505363e6,0.06282825882874976,62321.40306918489,719.7452709002449,30932.626425261577,40004.71890832474,35886.64981846615,17690.89494974785,7962.090287752316,9083.995447258041,5.719931886632523,3.3184131538354906,2.260790184859635,408649.47908899735,9.273025380478643e-5,3.18063192889774e-34,1.5229036833234209,9.545700672311844e-7,2.1945242169619754e-6
48.222208769155934,0.0,5.499999999989176e6,0.0,0.0,2.486593818906952e6,0.030016644728688882,3932.8472813073395,7266.688717586542,4323.132928232916,26562.49421183255,79.97250321623164,7.053684893114405,0.0,4.1287810352307034e8,0.0,0.0,1.1887852528443316e6,0.05629525984381096,62387.60593186311,726.1572302584162,30644.875609172086,39567.895610449865,35494.78983819238,17635.093599621247,7901.71407385211,8842.230249993254,5.681666876100017,3.274282743639371,2.224339085052696,408611.57574447384,8.021944067317788e-5,1.3214412051143301e-34,1.5062745914968882,8.257834826650495e-7,1.9632323808409363e-6
48.222208769155934,0.0,5.499999999989176e6,0.0,0.0,2.486593818906952e6,0.030016644728688882,3932.8472813073395,7266.688717586542,4323.132928232916,26562.49421183255,79.97250321623164,7.053684893114405,0.0,4.1287810352307034e8,0.0,0.0,1.1887852528443316e6,0.05629525984381096,62387.60593186311,726.1572302584162,30644.875609172086,39567.895610449865,35494.78983819238,17635.093599621247,7901.71407385211,8842.230249993254,5.681666876100017,3.274282743639371,2.224339085052696,408611.57574447384,8.021944067317788e-5,1.3214412051143301e-34,1.5062745914968882,8.257834826650495e-7,1.9632323808409363e-6
48.444624267418696,0.0,5.49999999999094e6,0.0,0.0,2.486975895128139e6,0.02685747828313509,3954.2995472175817,7186.325243080735,4299.904863744184,26573.938427395948,76.49313922472899,7.015092973506354,0.0,4.130305089386856e8,0.0,0.0,1.1891048731884893e6,0.050370343932995644,62454.535062497955,732.7088589104197,30356.55571077355,39130.31171893573,35102.24785376435,17577.88937498497,7843.318727661212,8605.346642515586,5.642932523507534,3.229998361999114,2.187883651437469,408573.35387161985,6.926721173209105e-5,5.428408852339682e-35,1.489616550812109,7.13040922047433e-7,1.7538949363810828e-6
48.444624267418696,0.0,5.49999999999094e6,0.0,0.0,2.486975895128139e6,0.02685747828313509,3954.2995472175817,7186.325243080735,4299.904863744184,26573.938427395948,76.49313922472899,7.015092973506354,0.0,4.130305089386856e8,0.0,0.0,1.1891048731884893e6,0.050370343932995644,62454.535062497955,732.7088589104197,30356.55571077355,39130.31171893573,35102.24785376435,17577.88937498497,7843.318727661212,8605.346642515586,5.642932523507534,3.229998361999114,2.187883651437469,408573.35387161985,6.926721173209105e-5,5.428408852339682e-35,1.489616550812109,7.13040922047433e-7,1.7538949363810828e-6
48.5,0.0,5.499999999991333e6,0.0,0.0,2.487069316975281e6,0.026124052369039304,3959.6346772166394,7166.4553750112345,4294.119220719034,26576.784577907183,75.65066376995121,7.005514332191473,0.0,4.130684276185507e8,0.0,0.0,1.189183023885339e6,0.048994827022847964,62471.179123702044,734.3490220431992,30285.25784932747,39022.119042547456,35005.191838703766,17563.542402870167,7829.200507004046,8547.588698651427,5.6332934941590915,3.219038048777416,2.1788800466762313,408563.8640151269,6.678133835365221e-5,4.349857702236299e-35,1.4854978488163657,6.874512593768442e-7,1.7053569420446396e-6
48.66850356123969,0.0,5.499999999992426e6,0.0,0.0,2.4873494897132725e6,0.024013223458469023,3975.854486137424,7106.330386774382,4276.508810745107,26585.437416235683,73.14372982625554,6.976440306557678,0.0,4.131837463206614e8,0.0,0.0,1.189417398342515e6,0.045036034723427196,62521.77781177733,739.3619874173139,30069.48844147339,38694.734568071784,34711.506326041876,17519.63482378017,7787.2486299627635,8374.76190476165,5.603977165083257,3.1858482139319695,2.1516617382062195,408535.05176739785,5.9752517578631355e-5,2.216942258834329e-35,1.4730349083465013,6.150963242746079e-7,1.5657984736063324e-6
48.66850356123969,0.0,5.499999999992426e6,0.0,0.0,2.4873494897132725e6,0.024013223458469023,3975.854486137424,7106.330386774382,4276.508810745107,26585.437416235683,73.14372982625554,6.976440306557678,0.0,4.131837463206614e8,0.0,0.0,1.189417398342515e6,0.045036034723427196,62521.77781177733,739.3619874173139,30069.48844147339,38694.734568071784,34711.506326041876,17519.63482378017,7787.2486299627635,8374.76190476165,5.603977165083257,3.1858482139319695,2.1516617382062195,408535.05176739785,5.9752517578631355e-5,2.216942258834329e-35,1.4730349083465013,6.150963242746079e-7,1.5657984736063324e-6
48.897091784809795,0.0,5.499999999993691e6,0.0,0.0,2.487719887496896e6,0.02141968896773245,3997.823003066872,7025.571651830455,4252.608366125512,26597.157037931258,69.87513892196563,6.937174597364989,0.0,4.1334002991409636e8,0.0,0.0,1.189727249258412e6,0.040171943503719484,62590.30453797769,746.2158124677825,29779.60720101235,38254.99767250517,34317.03349097487,17459.48012915915,7732.709975336033,8147.190598101382,5.564247987682521,3.141214711571958,2.115168708686692,408496.1205892303,5.1384835388306715e-5,8.884969979311035e-36,1.4562949166997676,5.28959057210763e-7,1.3946159567466327e-6
48.897091784809795,0.0,5.499999999993691e6,0.0,0.0,2.487719887496896e6,0.02141968896773245,3997.823003066872,7025.571651830455,4252.608366125512,26597.157037931258,69.87513892196563,6.937174597364989,0.0,4.1334002991409636e8,0.0,0.0,1.189727249258412e6,0.040171943503719484,62590.30453797769,746.2158124677825,29779.60720101235,38254.99767250517,34317.03349097487,17459.48012915915,7732.709975336033,8147.190598101382,5.564247987682521,3.141214711571958,2.115168708686692,408496.1205892303,5.1384835388306715e-5,8.884969979311035e-36,1.4562949166997676,5.28959057210763e-7,1.3946159567466327e-6
49.0,0.0,5.4999999999941895e6,0.0,0.0,2.487883077658289e6,0.02034543244200627,4007.699911734152,6989.515061315758,4241.845454252596,26602.42610698516,68.4517263734677,6.919563470875357,0.0,4.134103289947105e8,0.0,0.0,1.189863763630821e6,0.03815720965184215,62621.11185529216,749.3214681939954,29650.15891089527,38058.66693094503,34140.91201841816,17432.18253550274,7709.026679475771,8047.262225303936,5.546380041016335,3.121269138562676,2.0989018471517134,408478.65216309886,4.801068909278854e-5,5.88689223615747e-36,1.448820960439962,4.942254411533341e-7,1.3238104359730503e-6
49.12968451748364,0.0,5.499999999994762e6,0.0,0.0,2.488085644365206e6,0.01906805035078443,4020.1351779983866,6944.34011004249,4228.279924954336,26609.059992009916,66.69916755172163,6.897428254550698,0.0,4.134988681141137e8,0.0,0.0,1.190033217883636e6,0.035761520280323734,62659.89747586674,753.2530686387089,29487.952947248734,37812.685963338685,33920.25112184145,17397.595143847644,7679.932385998291,7923.511615810227,5.523880551868233,3.0962654319907834,2.078545614393074,408456.6896630179,4.407231881093872e-5,3.504297772609235e-36,1.439456911091771,4.536836666631125e-7,1.2396964260019744e-6
49.12968451748364,0.0,5.499999999994762e6,0.0,0.0,2.488085644365206e6,0.01906805035078443,4020.1351779983866,6944.34011004249,4228.279924954336,26609.059992009916,66.69916755172163,6.897428254550698,0.0,4.134988681141137e8,0.0,0.0,1.190033217883636e6,0.035761520280323734,62659.89747586674,753.2530686387089,29487.952947248734,37812.685963338685,33920.25112184145,17397.595143847644,7679.932385998291,7923.511615810227,5.523880551868233,3.0962654319907834,2.078545614393074,408456.6896630179,4.407231881093872e-5,3.504297772609235e-36,1.439456911091771,4.536836666631125e-7,1.2396964260019744e-6
49.35933372403009,0.0,5.499999999995641e6,0.0,0.0,2.4884360831689737e6,0.016999595925009197,4042.1242926170894,6865.058084358013,4204.25353442955,26620.790601919685,63.70503769524706,6.8583898224659805,0.0,4.136555150454452e8,0.0,0.0,1.1903263724032203e6,0.03188219997565277,62728.47767547107,760.2643250703186,29203.22268664368,37380.98920625268,33532.991271691164,17335.8468164496,7630.420242777759,7710.193542088189,5.484091127247923,3.0523501081351885,2.042889809780444,408417.9372904347,3.787394534213092e-5,1.3984903347297549e-36,1.4230230015560554,3.8987728479593636e-7,1.1036848049095432e-6
49.35933372403009,0.0,5.499999999995641e6,0.0,0.0,2.4884360831689737e6,0.016999595925009197,4042.1242926170894,6865.058084358013,4204.25353442955,26620.790601919685,63.70503769524706,6.8583898224659805,0.0,4.136555150454452e8,0.0,0.0,1.1903263724032203e6,0.03188219997565277,62728.47767547107,760.2643250703186,29203.22268664368,37380.98920625268,33532.991271691164,17335.8468164496,7630.420242777759,7710.193542088189,5.484091127247923,3.0523501081351885,2.042889809780444,408417.9372904347,3.787394534213092e-5,1.3984903347297549e-36,1.4230230015560554,3.8987728479593636e-7,1.1036848049095432e-6
49.5,0.0,5.499999999996105e6,0.0,0.0,2.488645626317312e6,0.015845038717760936,4055.5732761339373,6816.943398358083,4189.535279423199,26627.96527818594,61.937819847366725,6.834578197800567,0.0,4.137513766849819e8,0.0,0.0,1.1905016626973397e6,0.029716864756674594,62770.42043659775,764.5900043262773,29030.38821331103,37119.000886562666,33297.970939069535,17297.71671549762,7601.329973832698,7583.114615429976,5.459756105965445,3.0256804795430865,2.021296697554958,408394.2881779167,3.451602384722724e-5,7.967042244834294e-37,1.4130495850685596,3.553106511483822e-7,1.0278767788867228e-6
49.59549565644435,0.0,5.499999999996392e6,0.0,0.0,2.4887857131068455e6,0.015106250649264122,4064.6949141504647,6784.471571969309,4179.5431737355075,26632.831430305454,60.76610984074426,6.8184563960699665,0.0,4.1381641691471314e8,0.0,0.0,1.1906188502777223e6,0.02833129129696726,62798.866785080536,767.5401409253022,28913.728755394066,36942.189136120505,33139.35949352185,17271.700923811084,7582.1046871637345,7498.358615921554,5.443252898129416,3.0076748474764967,2.0067443814909587,408378.2711192905,3.240771599035672e-5,5.437561373992264e-37,1.406318685633537,3.3360760581209657e-7,9.79411745164887e-7
49.59549565644435,0.0,5.499999999996392e6,0.0,0.0,2.4887857131068455e6,0.015106250649264122,4064.6949141504647,6784.471571969309,4179.5431737355075,26632.831430305454,60.76610984074426,6.8184563960699665,0.0,4.1381641691471314e8,0.0,0.0,1.1906188502777223e6,0.02833129129696726,62798.866785080536,767.5401409253022,28913.728755394066,36942.189136120505,33139.35949352185,17271.700923811084,7582.1046871637345,7498.358615921554,5.443252898129416,3.0076748474764967,2.0067443814909587,408378.2711192905,3.240771599035672e-5,5.437561373992264e-37,1.406318685633537,3.3360760581209657e-7,9.79411745164887e-7
49.82786952784902,0.0,5.499999999997004e6,0.0,0.0,2.489119415335037e6,0.013449227544288242,4086.861918575194,6706.101068509593,4155.2299362386075,26644.65693961175,58.00668991216797,6.779373163889671,0.0,4.1397455256255835e8,0.0,0.0,1.1908980040567499e6,0.02522359731234748,62867.99301226175,774.7646773809362,28632.11700302132,36515.455165352185,32756.551959760516,17207.967032715558,7537.051740939382,7297.117523179576,5.403157951532504,2.964199625712227,1.9716939979716788,408339.42363930034,2.779982670847367e-5,2.1464926748133295e-37,1.3900737074373315,2.8617370757233786e-7,8.708404437620071e-7
49.82786952784902,0.0,5.499999999997004e6,0.0,0.0,2.489119415335037e6,0.013449227544288242,4086.861918575194,6706.101068509593,4155.2299362386075,26644.65693961175,58.00668991216797,6.779373163889671,0.0,4.1397455256255835e8,0.0,0.0,1.1908980040567499e6,0.02522359731234748,62867.99301226175,774.7646773809362,28632.11700302132,36515.455165352185,32756.551959760516,17207.967032715558,7537.051740939382,7297.117523179576,5.403157951532504,2.964199625712227,1.9716939979716788,408339.42363930034,2.779982670847367e-5,2.1464926748133295e-37,1.3900737074373315,2.8617370757233786e-7,8.708404437620071e-7
