t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.279127590636506,0.0,5.499999999746764e6,0.0,0.0,2.477616671967624e6,0.2155660760866759,3546.1267328252716,8850.326989988242,4728.565452790184,26356.189044910458,175.95953672400904,7.769406808364611,0.0,4.245681994204812e8,0.0,0.0,1.1837359045730606e6,0.3035817585476478,62073.66294561502,549.2359836636093,37815.250261314,56741.219719035274,49182.21010344638,19675.0975918003,7225.3793529593095,13833.755506973059,7.0393608398028675,4.467364813706436,3.157754316349527,408573.72265104303,0.0008360193708344223,5.811525477843624e-29,2.1255535643208745,8.605871598741714e-6,1.1023196657856553e-5
44.473142776326384,0.0,5.499999999783171e6,0.0,0.0,2.4781741636148435e6,0.19563680162550634,3565.441564536543,8764.887494047656,4709.070099584388,26366.49299554399,169.2631625426487,7.732815583092262,0.0,4.2468981879133594e8,0.0,0.0,1.1841409872013892e6,0.2755153563690977,62132.78067411959,553.5581803981217,37496.00952987303,56193.46812946794,48707.419744292696,19633.780291324743,7147.00287357709,13464.518724259364,7.000768538125722,4.416953179844931,3.114124671608526,408540.51856630546,0.0007355376740647882,2.6745532424679496e-29,2.1050343492596264,7.571538253475653e-6,9.979021061708293e-6
44.473142776326384,0.0,5.499999999783171e6,0.0,0.0,2.4781741636148435e6,0.19563680162550634,3565.441564536543,8764.887494047656,4709.070099584388,26366.49299554399,169.2631625426487,7.732815583092262,0.0,4.2468981879133594e8,0.0,0.0,1.1841409872013892e6,0.2755153563690977,62132.78067411959,553.5581803981217,37496.00952987303,56193.46812946794,48707.419744292696,19633.780291324743,7147.00287357709,13464.518724259364,7.000768538125722,4.416953179844931,3.114124671608526,408540.51856630546,0.0007355376740647882,2.6745532424679496e-29,2.1050343492596264,7.571538253475653e-6,9.979021061708293e-6
44.5,0.0,5.49999999978778e6,0.0,0.0,2.4782502343175113e6,0.19302723162148222,3568.1129262514582,8753.125406999192,4706.3662534006535,26367.918096211688,168.35649462567483,7.727761243689588,0.0,4.247066450793687e8,0.0,0.0,1.1841962614289569e6,0.2718402982836302,62140.95484056686,554.1593343841159,37452.057658644415,56118.06139030824,48642.057339036655,19627.99268295242,7136.40415076381,13414.286135195922,6.995416231994308,4.40999709765207,3.108115208506491,408535.9323187291,0.0007226145784411985,2.402124272820389e-29,2.1022095531544216,7.438510973798957e-6,9.842548211871569e-6
44.66852238361051,0.0,5.499999999814547e6,0.0,0.0,2.478721544660946e6,0.17742892099739435,3584.8619652034436,8679.680636299694,4689.3726957703475,26376.85326462463,162.77717281466113,7.696107414040928,0.0,4.248121742871498e8,0.0,0.0,1.1845387233001422e6,0.24987319355362142,62192.194266858685,557.9472232826414,37177.59481156632,55647.20624831798,48233.921382235225,19591.30476407346,7071.259055667412,13103.881064898287,6.961780204382775,4.366476414515662,3.0705764174328625,408507.2109107678,0.0006465504432529357,1.2241710547665978e-29,2.0845709523073,6.655523951292894e-6,9.028079892961691e-6
44.66852238361051,0.0,5.499999999814547e6,0.0,0.0,2.478721544660946e6,0.17742892099739435,3584.8619652034436,8679.680636299694,4689.3726957703475,26376.85326462463,162.77717281466113,7.696107414040928,0.0,4.248121742871498e8,0.0,0.0,1.1845387233001422e6,0.24987319355362142,62192.194266858685,557.9472232826414,37177.59481156632,55647.20624831798,48233.921382235225,19591.30476407346,7071.259055667412,13103.881064898287,6.961780204382775,4.366476414515662,3.0705764174328625,408507.2109107678,0.0006465504432529357,1.2241710547665978e-29,2.0845709523073,6.655523951292894e-6,9.028079892961691e-6
44.86620265257089,0.0,5.499999999841673e6,0.0,0.0,2.4792614012171207e6,0.16073064462014147,3604.4801871503896,8594.313400681387,4669.380199240249,26387.319066284752,156.4676822448179,7.659111180040619,0.0,4.249358489722561e8,0.0,0.0,1.1849309919803753e6,0.22635700677995305,62252.187763215676,562.4253208867603,36858.53643491752,55099.914583919606,47759.53109583075,19547.46402532843,6997.760245103706,12750.099836890597,6.922219655568397,4.31571154510076,3.026918362824482,408473.6432354247,0.0005674667984976575,5.551831880875165e-30,2.0640689908607146,5.841453145950532e-6,8.158711170995376e-6
44.86620265257089,0.0,5.499999999841673e6,0.0,0.0,2.4792614012171207e6,0.16073064462014147,3604.4801871503896,8594.313400681387,4669.380199240249,26387.319066284752,156.4676822448179,7.659111180040619,0.0,4.249358489722561e8,0.0,0.0,1.1849309919803753e6,0.22635700677995305,62252.187763215676,562.4253208867603,36858.53643491752,55099.914583919606,47759.53109583075,19547.46402532843,6997.760245103706,12750.099836890597,6.922219655568397,4.31571154510076,3.026918362824482,408473.6432354247,0.0005674667984976575,5.551831880875165e-30,2.0640689908607146,5.841453145950532e-6,8.158711170995376e-6
45.0,0.0,5.499999999857745e6,0.0,0.0,2.4796190022428576e6,0.1503297591409176,3617.7409376581577,8537.010636788733,4655.814094077916,26394.393325438876,152.33653951902934,7.634153441506664,0.0,4.250194872510171e8,0.0,0.0,1.185190830785353e6,0.211709437173658,62292.726543922494,565.4776740599851,36644.3430426298,54732.54417474949,47441.09622467469,19517.30787112807,6949.7475331601945,12516.819352050086,6.895386067635903,4.281532021154798,2.9976020769409306,408450.99857509404,0.000519504770565292,3.250921688141428e-30,2.0503070227884868,5.347741019832207e-6,7.618608011201157e-6
45.0654464225926,0.0,5.499999999865001e6,0.0,0.0,2.4797916689152243e6,0.1454901030669681,3624.2222127451137,8509.12053118241,4649.168513908009,26397.85091404511,150.3557086137542,7.621969857667782,0.0,4.250603781975029e8,0.0,0.0,1.1853162932381374e6,0.20489374832146295,62312.53647541563,566.9770330961878,36540.08442732236,54553.73931497435,47286.10915238758,19502.41740088597,6926.760012875664,12404.489735186185,6.882245125714377,4.264867278969629,2.983331310255765,408439.9440809238,0.0004975426863268033,2.5021562537462363e-30,2.0436088619236545,5.1216672157719644e-6,7.36767558962833e-6
45.0654464225926,0.0,5.499999999865001e6,0.0,0.0,2.4797916689152243e6,0.1454901030669681,3624.2222127451137,8509.12053118241,4649.168513908009,26397.85091404511,150.3557086137542,7.621969857667782,0.0,4.250603781975029e8,0.0,0.0,1.1853162932381374e6,0.20489374832146295,62312.53647541563,566.9770330961878,36540.08442732236,54553.73931497435,47286.10915238758,19502.41740088597,6926.760012875664,12404.489735186185,6.882245125714377,4.264867278969629,2.983331310255765,408439.9440809238,0.0004975426863268033,2.5021562537462363e-30,2.0436088619236545,5.1216672157719644e-6,7.36767558962833e-6
45.26509400195861,0.0,5.499999999884929e6,0.0,0.0,2.4803094118242925e6,0.1316680884404716,3643.9727182892366,8424.602036004424,4628.8575738539,26408.38728573602,144.4707886223854,7.584902532866619,0.0,4.2518503543366164e8,0.0,0.0,1.1856924937775536e6,0.1854282016864909,62372.88974520046,571.5766018979084,36224.10738922118,54011.88615299961,46816.43420521563,19456.43561908404,6858.607589309715,12068.897334547646,6.842101522408328,4.2142542402732746,2.9400808056170833,408406.3110464558,0.0004361184811537173,1.1258772887198722e-30,2.0233106531632785,4.489376546931019e-6,6.652419490533693e-6
45.26509400195861,0.0,5.499999999884929e6,0.0,0.0,2.4803094118242925e6,0.1316680884404716,3643.9727182892366,8424.602036004424,4628.8575738539,26408.38728573602,144.4707886223854,7.584902532866619,0.0,4.2518503543366164e8,0.0,0.0,1.1856924937775536e6,0.1854282016864909,62372.88974520046,571.5766018979084,36224.10738922118,54011.88615299961,46816.43420521563,19456.43561908404,6858.607589309715,12068.897334547646,6.842101522408328,4.2142542402732746,2.9400808056170833,408406.3110464558,0.0004361184811537173,1.1258772887198722e-30,2.0233106531632785,4.489376546931019e-6,6.652419490533693e-6
45.46909514388971,0.0,5.499999999902256e6,0.0,0.0,2.4808247455786834e6,0.11890010698561244,3664.1213565250723,8339.107584861715,4608.046738021583,26419.13605075149,138.6953723154874,7.547181941349508,0.0,4.253122825027688e8,0.0,0.0,1.186066943785435e6,0.16744705022919312,62434.439599223566,576.3165982215443,35904.4340487965,53463.77483210082,46341.335317464036,19408.600489495828,6791.9525828256055,11736.735739833666,6.801005324169552,4.162892876064909,2.8963318723929725,408372.08303335233,0.00038118056948991015,4.978571830736973e-31,2.0027780197787965,3.923853689932904e-6,5.9936554395410835e-6
45.46909514388971,0.0,5.499999999902256e6,0.0,0.0,2.4808247455786834e6,0.11890010698561244,3664.1213565250723,8339.107584861715,4608.046738021583,26419.13605075149,138.6953723154874,7.547181941349508,0.0,4.253122825027688e8,0.0,0.0,1.186066943785435e6,0.16744705022919312,62434.439599223566,576.3165982215443,35904.4340487965,53463.77483210082,46341.335317464036,19408.600489495828,6791.9525828256055,11736.735739833666,6.801005324169552,4.162892876064909,2.8963318723929725,408372.08303335233,0.00038118056948991015,4.978571830736973e-31,2.0027780197787965,3.923853689932904e-6,5.9936554395410835e-6
45.5,0.0,5.499999999904643e6,0.0,0.0,2.480901630130614e6,0.11707693413788091,3667.170878608802,8326.231619076201,4604.889211881239,26420.76289004492,137.8408017705384,7.541481223783896,0.0,4.253315482940541e8,0.0,0.0,1.186122809369304e6,0.16487947545444925,62443.75360360734,577.0382268942545,35856.28514174948,53381.22595012885,46269.78259946758,19401.2801531303,6782.111072332043,11687.342283529002,6.794773561771979,4.15514387646756,2.889743712097735,408366.9098795392,0.0003734843091904901,4.399644070189316e-31,1.9996856818165063,3.844629426715907e-6,5.899749332463241e-6
45.67295403075648,0.0,5.499999999916964e6,0.0,0.0,2.4813262469023047e6,0.10737788625231409,3684.2231290150316,8254.539442996811,4587.196147918332,26429.859814184874,133.15460177116316,7.5096448292782725,0.0,4.2543931124839866e8,0.0,0.0,1.1864313429209127e6,0.15122030390579475,62495.82797717889,581.0940017175468,35588.175938283064,52921.60101500572,45871.38357023545,19359.961694214297,6728.24961132503,11415.328614141044,6.759873378864068,4.111935398718441,2.853067397680176,408338.0181023562,0.00033319447655571696,2.202752073684132e-31,1.9824678193400473,3.4298909953012765e-6,5.400887039091335e-6
45.67295403075648,0.0,5.499999999916964e6,0.0,0.0,2.4813262469023047e6,0.10737788625231409,3684.2231290150316,8254.539442996811,4587.196147918332,26429.859814184874,133.15460177116316,7.5096448292782725,0.0,4.2543931124839866e8,0.0,0.0,1.1864313429209127e6,0.15122030390579475,62495.82797717889,581.0940017175468,35588.175938283064,52921.60101500572,45871.38357023545,19359.961694214297,6728.24961132503,11415.328614141044,6.759873378864068,4.111935398718441,2.853067397680176,408338.0181023562,0.00033319447655571696,2.202752073684132e-31,1.9824678193400473,3.4298909953012765e-6,5.400887039091335e-6
45.880078465762885,0.0,5.499999999929644e6,0.0,0.0,2.481822350613665e6,0.0968140416910767,3704.6133630605414,8169.494903922025,4565.959336863401,26440.737464253394,127.75170228121637,7.471667935561606,0.0,4.2556824228636277e8,0.0,0.0,1.186791820062272e6,0.13634323898378461,62558.08032454354,585.9898221614839,35270.08649778746,52376.371928106775,45398.784067499575,19309.709166264856,6666.394683243575,11099.212910473245,6.718030146326823,4.060547445426056,2.809579194956552,408303.5494414659,0.00029062221865818404,9.619524871188185e-32,1.9620431758484564,2.9916569195020523e-6,4.858960813110426e-6
45.880078465762885,0.0,5.499999999929644e6,0.0,0.0,2.481822350613665e6,0.0968140416910767,3704.6133630605414,8169.494903922025,4565.959336863401,26440.737464253394,127.75170228121637,7.471667935561606,0.0,4.2556824228636277e8,0.0,0.0,1.186791820062272e6,0.13634323898378461,62558.08032454354,585.9898221614839,35270.08649778746,52376.371928106775,45398.784067499575,19309.709166264856,6666.394683243575,11099.212910473245,6.718030146326823,4.060547445426056,2.809579194956552,408303.5494414659,0.00029062221865818404,9.619524871188185e-32,1.9620431758484564,2.9916569195020523e-6,4.858960813110426e-6
46.0,0.0,5.499999999936081e6,0.0,0.0,2.4821035389918513e6,0.09117960798618187,3716.4035303440937,8120.65664306848,4553.64082738041,26447.027206383333,124.72429528082779,7.4497545885972,0.0,4.25642830158862e8,0.0,0.0,1.1869961361768888e6,0.12840826459632887,62594.06909813327,588.8438039835241,35087.395207953436,52063.2644892639,45127.385678209495,19280.238028490552,6631.862702822184,10920.86799040376,6.693784675960994,4.030975787090221,2.784618115160322,408283.65783965786,0.00026850673394147455,5.954270762276834e-32,1.9503139674496013,2.7640023085232885e-6,4.570553035047241e-6
46.08855811078144,0.0,5.499999999940452e6,0.0,0.0,2.4823083915222804e6,0.08723034120955539,3725.102924576469,8084.778697886567,4544.533774611255,26451.668102912423,122.53479803852615,7.433607507141922,0.0,4.25697882149828e8,0.0,0.0,1.1871449854051417e6,0.12284651121292545,62620.62032291615,590.9605330589294,34953.17419233841,51833.24686028695,44928.00880474413,19258.300852648423,6606.9504922037995,10791.322891723172,6.675873132992717,4.0092245059903915,2.766288273095316,408268.9991384298,0.00025326278875054266,4.1781822907484473e-32,1.9416973592257707,2.607082529899789e-6,4.368681315052206e-6
46.08855811078144,0.0,5.499999999940452e6,0.0,0.0,2.4823083915222804e6,0.08723034120955539,3725.102924576469,8084.778697886567,4544.533774611255,26451.668102912423,122.53479803852615,7.433607507141922,0.0,4.25697882149828e8,0.0,0.0,1.1871449854051417e6,0.12284651121292545,62620.62032291615,590.9605330589294,34953.17419233841,51833.24686028695,44928.00880474413,19258.300852648423,6606.9504922037995,10791.322891723172,6.675873132992717,4.0092245059903915,2.766288273095316,408268.9991384298,0.00025326278875054266,4.1781822907484473e-32,1.9416973592257707,2.607082529899789e-6,4.368681315052206e-6
46.29814146982864,0.0,5.499999999949644e6,0.0,0.0,2.48278390687495e6,0.07855197758556443,3745.6665484927253,8000.499446131349,4522.947783839743,26462.63825190089,117.50497568600827,7.395512884375061,0.0,4.258280722007224e8,0.0,0.0,1.1874905027054113e6,0.11062476956361425,62683.37213597551,596.001129072627,34637.84469514018,51292.922285423534,44459.661443262536,19205.806701760856,6549.936849051688,10491.882883977754,6.63346557527354,3.958043722127201,2.723259086777786,408234.4108208391,0.00022054519136836763,1.8067738591480169e-32,1.9214564592365166,2.2702902400812345e-6,3.925919551576331e-6
46.29814146982864,0.0,5.499999999949644e6,0.0,0.0,2.48278390687495e6,0.07855197758556443,3745.6665484927253,8000.499446131349,4522.947783839743,26462.63825190089,117.50497568600827,7.395512884375061,0.0,4.258280722007224e8,0.0,0.0,1.1874905027054113e6,0.11062476956361425,62683.37213597551,596.001129072627,34637.84469514018,51292.922285423534,44459.661443262536,19205.806701760856,6549.936849051688,10491.882883977754,6.63346557527354,3.958043722127201,2.723259086777786,408234.4108208391,0.00022054519136836763,1.8067738591480169e-32,1.9214564592365166,2.2702902400812345e-6,3.925919551576331e-6
46.5,0.0,5.499999999957154e6,0.0,0.0,2.4832298086796612e6,0.07101075009978572,3765.4396729624877,7920.157243778968,4502.11595808214,26473.186690349048,112.85581745850556,7.358981353223225,0.0,4.259533347909535e8,0.0,0.0,1.187814502313172e6,0.10000445702046609,62743.69946422554,600.8974599936283,34337.19623768354,50777.83787328128,44013.19237985761,19154.497000499294,6497.535146344698,10212.733171053376,6.592606966851594,3.9091487175398147,2.682284194965413,408201.2341420624,0.00019303586361683016,8.05822918675291e-33,1.9021610790222836,1.9871110848037563e-6,3.5421693199622984e-6
46.51215499192416,0.0,5.499999999957568e6,0.0,0.0,2.4832562871543933e6,0.07058049132510262,3766.629300709151,7915.345240936232,4500.860328388177,26473.821325258137,112.58181200542289,7.356786580600885,0.0,4.259608734929383e8,0.0,0.0,1.1878337420097524e6,0.09939852348110745,62747.328633314304,601.1935998555123,34319.18769030782,50746.98746933276,43986.451627380346,19151.384304847215,6494.456492325631,10196.20758659226,6.590146452960728,3.9062171358629603,2.6798316003736904,408199.240667226,0.00019149346808475514,7.675810270999984e-33,1.901005404054285,1.971233759259489e-6,3.520304080702018e-6
46.51215499192416,0.0,5.499999999957568e6,0.0,0.0,2.4832562871543933e6,0.07058049132510262,3766.629300709151,7915.345240936232,4500.860328388177,26473.821325258137,112.58181200542289,7.356786580600885,0.0,4.259608734929383e8,0.0,0.0,1.1878337420097524e6,0.09939852348110745,62747.328633314304,601.1935998555123,34319.18769030782,50746.98746933276,43986.451627380346,19151.384304847215,6494.456492325631,10196.20758659226,6.590146452960728,3.9062171358629603,2.6798316003736904,408199.240667226,0.00019149346808475514,7.675810270999984e-33,1.901005404054285,1.971233759259489e-6,3.520304080702018e-6
46.726100904847414,0.0,5.499999999964243e6,0.0,0.0,2.4837155629969267e6,0.06342009854855203,3787.549591796821,7831.123845454144,4478.737661729517,26484.981746703226,107.8663603368995,7.31824821441059,0.0,4.2609349086872184e8,0.0,0.0,1.1881674594140386e6,0.08931454055364968,62811.143486090696,606.4304673288609,34003.96662449205,50207.03228717803,43518.42529610263,19096.175580433795,6441.660063537479,9910.489251371864,6.546838570017775,3.8548546947869147,2.636937031551501,408164.23176537553,0.00016627605620229854,3.261835939170515e-33,1.8807783570905543,1.711647094014959e-6,3.1569092497688008e-6
46.726100904847414,0.0,5.499999999964243e6,0.0,0.0,2.4837155629969267e6,0.06342009854855203,3787.549591796821,7831.123845454144,4478.737661729517,26484.981746703226,107.8663603368995,7.31824821441059,0.0,4.2609349086872184e8,0.0,0.0,1.1881674594140386e6,0.08931454055364968,62811.143486090696,606.4304673288609,34003.96662449205,50207.03228717803,43518.42529610263,19096.175580433795,6441.660063537479,9910.489251371864,6.546838570017775,3.8548546947869147,2.636937031551501,408164.23176537553,0.00016627605620229854,3.261835939170515e-33,1.8807783570905543,1.711647094014959e-6,3.1569092497688008e-6
46.94471110804972,0.0,5.49999999996998e6,0.0,0.0,2.484171841455067e6,0.056853382744691774,3808.8890214959397,7745.991891867045,4456.092656279916,26496.3657674677,103.25204039718388,7.279051494301436,0.0,4.26228853012077e8,0.0,0.0,1.188498998869374e6,0.08006663305443372,62876.225630389694,611.8293267871092,33685.28066993641,49661.238712252925,43045.33870687812,19038.957336759857,6390.366859426801,9628.39186894078,6.50259691375447,3.802842013393944,2.5936459715711297,408128.61402117286,0.00014393569857548347,1.360496075677265e-33,1.8603326074787112,1.481676396290683e-6,2.824493928649236e-6
46.94471110804972,0.0,5.49999999996998e6,0.0,0.0,2.484171841455067e6,0.056853382744691774,3808.8890214959397,7745.991891867045,4456.092656279916,26496.3657674677,103.25204039718388,7.279051494301436,0.0,4.26228853012077e8,0.0,0.0,1.188498998869374e6,0.08006663305443372,62876.225630389694,611.8293267871092,33685.28066993641,49661.238712252925,43045.33870687812,19038.957336759857,6390.366859426801,9628.39186894078,6.50259691375447,3.802842013393944,2.5936459715711297,408128.61402117286,0.00014393569857548347,1.360496075677265e-33,1.8603326074787112,1.481676396290683e-6,2.824493928649236e-6
47.0,0.0,5.499999999971279e6,0.0,0.0,2.4842851993590966e6,0.05530322778419752,3814.280085013559,7724.608123166648,4450.359497161569,26499.241757115058,102.11664057471708,7.269167376759785,0.0,4.262630641309838e8,0.0,0.0,1.1885813665926128e6,0.07788354943816478,62892.66592482529,613.2024491936013,33605.2227401835,49524.14410105721,42926.50698506326,19024.360014173297,6377.807721808319,9558.584106321117,6.491410891158146,3.789763428561923,2.582783702866258,408119.6305528595,0.00013877806375765656,1.0905627284124769e-33,1.8551969634524388,1.428583882996542e-6,2.7461486533827454e-6
47.16346403275682,0.0,5.499999999974799e6,0.0,0.0,2.484615620753375e6,0.05096296839402022,3830.2050622304137,7661.730721256419,4433.395888994692,26507.7373107983,98.83227903181908,7.240013471616895,0.0,4.2636415550603735e8,0.0,0.0,1.188821456228965e6,0.0717711610598878,62941.2262175337,617.280382015197,33369.7965247425,49121.027242987984,42577.09097087786,18980.91033762585,6341.628661739853,9355.743269393213,6.458349505693503,3.7512770095335433,2.5508736268257612,408093.1285607885,0.000124585189119887,5.671325065852501e-34,1.8400959734070057,1.2824828476553993e-6,2.5270587259357537e-6
47.16346403275682,0.0,5.499999999974799e6,0.0,0.0,2.484615620753375e6,0.05096296839402022,3830.2050622304137,7661.730721256419,4433.395888994692,26507.7373107983,98.83227903181908,7.240013471616895,0.0,4.2636415550603735e8,0.0,0.0,1.188821456228965e6,0.0717711610598878,62941.2262175337,617.280382015197,33369.7965247425,49121.027242987984,42577.09097087786,18980.91033762585,6341.628661739853,9355.743269393213,6.458349505693503,3.7512770095335433,2.5508736268257612,408093.1285607885,0.000124585189119887,5.671325065852501e-34,1.8400959734070057,1.2824828476553993e-6,2.5270587259357537e-6
47.38639485642258,0.0,5.499999999978916e6,0.0,0.0,2.4850550768591445e6,0.04558751327006673,3851.8898700046543,7576.803218344925,4410.231194645,26519.305581533692,94.52268573746899,7.200419804311608,0.0,4.265018899318924e8,0.0,0.0,1.1891407722855338e6,0.0642009062723599,63007.341868294105,622.8859400454568,33051.75757128277,48576.54324979493,42105.14020790083,18920.96481538095,6294.526859325951,9087.464581990525,6.4132934378431665,3.699229091198882,2.507848849235891,408057.1247447595,0.00010753919526726368,2.3249522295492883e-34,1.8196992943067754,1.1070117287714013e-6,2.2562887983121407e-6
47.38639485642258,0.0,5.499999999978916e6,0.0,0.0,2.4850550768591445e6,0.04558751327006673,3851.8898700046543,7576.803218344925,4410.231194645,26519.305581533692,94.52268573746899,7.200419804311608,0.0,4.265018899318924e8,0.0,0.0,1.1891407722855338e6,0.0642009062723599,63007.341868294105,622.8859400454568,33051.75757128277,48576.54324979493,42105.14020790083,18920.96481538095,6294.526859325951,9087.464581990525,6.4132934378431665,3.699229091198882,2.507848849235891,408057.1247447595,0.00010753919526726368,2.3249522295492883e-34,1.8196992943067754,1.1070117287714013e-6,2.2562887983121407e-6
47.5,0.0,5.499999999980748e6,0.0,0.0,2.485274171625947e6,0.04307019710470932,3862.9255431779934,7533.8870729580885,4398.414289659773,26525.192820928427,92.39932698438095,7.180316761413901,0.0,4.265720201147621e8,0.0,0.0,1.1892999701577032e6,0.06065576929082323,63040.985611391574,625.7621903175886,32891.02049946126,48301.40068282596,41866.650775739276,18890.11788116754,6271.490314462752,8954.361942780135,6.3903510419764675,3.672902306211821,2.4861430275250034,408038.8389177654,9.97708437151084e-5,1.4759161553395486e-34,1.8093922999794017,1.0270444133230596e-6,2.1297193477360036e-6
47.608730762903875,0.0,5.499999999982351e6,0.0,0.0,2.4854808570077824e6,0.0407911805063862,3873.4783274425895,7493.039981284212,4387.097256081605,26530.822451865337,90.41175896755519,7.161122971807105,0.0,4.2663910396999604e8,0.0,0.0,1.1894501511660258e6,0.0574462296487878,63073.155234176775,628.5275192334869,32738.017898009286,48039.52304730689,41639.65925846146,18860.40948841335,6250.038401373164,8829.201035126718,6.3684064019001445,3.647830375392282,2.4655074527905425,408021.3765367681,9.286192290745654e-5,9.553818891124039e-35,1.7995822187279253,9.559240340823074e-7,2.015265589455114e-6
47.608730762903875,0.0,5.499999999982351e6,0.0,0.0,2.4854808570077824e6,0.0407911805063862,3873.4783274425895,7493.039981284212,4387.097256081605,26530.822451865337,90.41175896755519,7.161122971807105,0.0,4.2663910396999604e8,0.0,0.0,1.1894501511660258e6,0.0574462296487878,63073.155234176775,628.5275192334869,32738.017898009286,48039.52304730689,41639.65925846146,18860.40948841335,6250.038401373164,8829.201035126718,6.3684064019001445,3.647830375392282,2.4655074527905425,408021.3765367681,9.286192290745654e-5,9.553818891124039e-35,1.7995822187279253,9.559240340823074e-7,2.015265589455114e-6
47.8350034728313,0.0,5.499999999985274e6,0.0,0.0,2.485901723825399e6,0.036427702359497376,3895.4096552488645,7408.744277318328,4363.525473239045,26542.522234404125,86.41155156331646,7.121326510223962,0.0,4.2677859107102567e8,0.0,0.0,1.1897559599391378e6,0.05130114228966127,63140.00603028682,634.3215923459874,32422.221196548595,47499.08864661744,41171.21922215976,18798.01749574929,6207.220248765475,8575.568210347474,6.322786681590365,3.596050066179035,2.422999883990382,407985.15819156606,7.997976789866419e-5,3.864568826891258e-35,1.7793372507078833,8.233151387347227e-7,1.7965026901359936e-6
47.8350034728313,0.0,5.499999999985274e6,0.0,0.0,2.485901723825399e6,0.036427702359497376,3895.4096552488645,7408.744277318328,4363.525473239045,26542.522234404125,86.41155156331646,7.121326510223962,0.0,4.2677859107102567e8,0.0,0.0,1.1897559599391378e6,0.05130114228966127,63140.00603028682,634.3215923459874,32422.221196548595,47499.08864661744,41171.21922215976,18798.01749574929,6207.220248765475,8575.568210347474,6.322786681590365,3.596050066179035,2.422999883990382,407985.15819156606,7.997976789866419e-5,3.864568826891258e-35,1.7793372507078833,8.233151387347227e-7,1.7965026901359936e-6
48.0,0.0,5.499999999987095e6,0.0,0.0,2.486200905359396e6,0.033543103232188023,3911.3768220166908,7347.874899163907,4346.321206221841,26551.04029495286,83.60665657362344,7.092432034479912,0.0,4.268802046732644e8,0.0,0.0,1.1899733501776163e6,0.047238760621492515,63188.67244544676,638.5802383258357,32194.1463327116,47108.844224250395,40832.96166447359,18752.049691873155,6177.509231954189,8396.287631699548,6.289567316323725,3.5586310680483235,2.3923748548932036,407958.8511619658,7.172762745132074e-5,1.997435304416031e-35,1.764718484474462,7.383675469625541e-7,1.6521687349745816e-6
48.06092280018289,0.0,5.499999999987708e6,0.0,0.0,2.486309762052952e6,0.03253673879487093,3917.267163155757,7325.52631652065,4339.965689892922,26554.182635925645,82.59415925579303,7.081789749691062,0.0,4.269177029751668e8,0.0,0.0,1.1900524472470644e6,0.04582149733421305,63206.624757593265,640.1598915720616,32110.398570899684,46965.563428748945,40708.76822051057,18734.978256371287,6166.853283486661,8331.270158243547,6.277312377356274,3.544887226405254,2.381146084056901,407949.15956040623,6.890074187445086e-5,1.5654491925007682e-35,1.7593511093336738,7.09267555014713e-7,1.6018705328915366e-6
48.06092280018289,0.0,5.499999999987708e6,0.0,0.0,2.486309762052952e6,0.03253673879487093,3917.267163155757,7325.52631652065,4339.965689892922,26554.182635925645,82.59415925579303,7.081789749691062,0.0,4.269177029751668e8,0.0,0.0,1.1900524472470644e6,0.04582149733421305,63206.624757593265,640.1598915720616,32110.398570899684,46965.563428748945,40708.76822051057,18734.978256371287,6166.853283486661,8331.270158243547,6.277312377356274,3.544887226405254,2.381146084056901,407949.15956040623,6.890074187445086e-5,1.5654491925007682e-35,1.7593511093336738,7.09267555014713e-7,1.6018705328915366e-6
48.29004278906812,0.0,5.499999999989767e6,0.0,0.0,2.4867115209673657e6,0.02901491130880838,3939.3940236752974,7242.084021991597,4316.050424925684,26565.986729873955,78.89488202137942,7.041894525255414,0.0,4.2705862531207544e8,0.0,0.0,1.1903443719024688e6,0.04086170680998225,63274.05799834453,646.1356249512945,31797.6701394465,46430.59958917558,40245.070489067686,18670.310870303634,6128.259615065399,8092.31030021877,6.231280988037209,3.493551432772815,2.339298400281141,407912.81667548174,5.9231159877921173e-5,6.260611992371823e-36,1.7393110809474404,6.097287207296303e-7,1.4260905799515433e-6
48.29004278906812,0.0,5.499999999989767e6,0.0,0.0,2.4867115209673657e6,0.02901491130880838,3939.3940236752974,7242.084021991597,4316.050424925684,26565.986729873955,78.89488202137942,7.041894525255414,0.0,4.2705862531207544e8,0.0,0.0,1.1903443719024688e6,0.04086170680998225,63274.05799834453,646.1356249512945,31797.6701394465,46430.59958917558,40245.070489067686,18670.310870303634,6128.259615065399,8092.31030021877,6.231280988037209,3.493551432772815,2.339298400281141,407912.81667548174,5.9231159877921173e-5,6.260611992371823e-36,1.7393110809474404,6.097287207296303e-7,1.4260905799515433e-6
