t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
39.5,0.0,5.499999937003478e6,0.0,0.0,2.4502058615562585e6,4.730396197790921,2309.249260172135,9159.205877711669,4199.546621724151,20369.502496735757,452.54949078337177,7.658491952142918,0.0,3.269278460688568e8,0.0,0.0,1.156582093211437e6,5.827079130809004,14317.706777585287,497.74024139659724,21915.771294863673,51557.32895921357,40503.968821620954,10043.521833083641,16226.54500704853,20727.284351417813,5.074035302386842,3.704828090097324,2.7913396834478132,414982.8895973054,0.07056111315314643,2.7347871770075978e-14,1.847381882334124,0.0007266609099734701,0.0002705169680447603
39.61634695066921,0.0,5.499999942602431e6,0.0,0.0,2.4509533359942483e6,4.463063824751347,2319.008386482977,9106.080988676102,4191.481574406853,20375.112380908948,442.14697428094667,7.637807343466329,0.0,3.2705757715510297e8,0.0,0.0,1.1572338521631886e6,5.497769105433958,14379.443613176323,499.85021862461366,21808.41347242339,51258.34256246527,40269.12031412741,10037.072095101534,16073.47065076047,20431.23579773305,5.0648085271278065,3.6871865486884117,2.7745239988216572,414948.0710684051,0.06534560601648186,1.7171497866828335e-14,1.8366696066847144,0.0006729392991514135,0.00025390177462738416
39.61634695066921,0.0,5.499999942602431e6,0.0,0.0,2.4509533359942483e6,4.463063824751347,2319.008386482977,9106.080988676102,4191.481574406853,20375.112380908948,442.14697428094667,7.637807343466329,0.0,3.2705757715510297e8,0.0,0.0,1.1572338521631886e6,5.497769105433958,14379.443613176323,499.85021862461366,21808.41347242339,51258.34256246527,40269.12031412741,10037.072095101534,16073.47065076047,20431.23579773305,5.0648085271278065,3.6871865486884117,2.7745239988216572,414948.0710684051,0.06534560601648186,1.7171497866828335e-14,1.8366696066847144,0.0006729392991514135,0.00025390177462738416
39.745777348977505,0.0,5.499999948248282e6,0.0,0.0,2.451771688709047e6,4.183383158569109,2329.8543315773263,9047.343928497612,4182.453553063203,20381.347011448124,430.855141967413,7.614825223577262,0.0,3.2720180811333644e8,0.0,0.0,1.1579474132971251e6,5.153247990276129,14448.018980451057,502.221469758272,21689.68943861547,50927.76716561625,40009.45526280232,10029.64216642752,15906.444399276385,20106.82538028244,5.054354134792256,3.6674734195344096,2.7557863768846644,414909.43175536464,0.059995294684918106,1.0232094657040779e-14,1.8248254519026605,0.0006178305210387222,0.00023663379840132144
39.745777348977505,0.0,5.499999948248282e6,0.0,0.0,2.451771688709047e6,4.183383158569109,2329.8543315773263,9047.343928497612,4182.453553063203,20381.347011448124,430.855141967413,7.614825223577262,0.0,3.2720180811333644e8,0.0,0.0,1.1579474132971251e6,5.153247990276129,14448.018980451057,502.221469758272,21689.68943861547,50927.76716561625,40009.45526280232,10029.64216642752,15906.444399276385,20106.82538028244,5.054354134792256,3.6674734195344096,2.7557863768846644,414909.43175536464,0.059995294684918106,1.0232094657040779e-14,1.8248254519026605,0.0006178305210387222,0.00023663379840132144
39.87615012709448,0.0,5.49999995337395e6,0.0,0.0,2.452582196537856e6,3.919381646795487,2340.767951947131,8988.562069930364,4173.301237055683,20387.620549221032,419.7723597399503,7.591707144897885,0.0,3.273469948833674e8,0.0,0.0,1.1586541340972525e6,4.8280410445077155,14516.985107186165,504.6350172366831,21570.848967290985,50596.935902437624,39749.58539292787,10021.89033938269,15741.60151117493,19785.241261332216,5.0436261960738475,3.6475288036016975,2.736883976927837,414870.6116538419,0.05504880215272338,6.074126560542803e-15,1.8129720437179442,0.0005668823994953946,0.00022044615964139373
39.87615012709448,0.0,5.49999995337395e6,0.0,0.0,2.452582196537856e6,3.919381646795487,2340.767951947131,8988.562069930364,4173.301237055683,20387.620549221032,419.7723597399503,7.591707144897885,0.0,3.273469948833674e8,0.0,0.0,1.1586541340972525e6,4.8280410445077155,14516.985107186165,504.6350172366831,21570.848967290985,50596.935902437624,39749.58539292787,10021.89033938269,15741.60151117493,19785.241261332216,5.0436261960738475,3.6475288036016975,2.736883976927837,414870.6116538419,0.05504880215272338,6.074126560542803e-15,1.8129720437179442,0.0005668823994953946,0.00022044615964139373
40.0,0.0,5.499999957772169e6,0.0,0.0,2.453339532997459e6,3.684036263077838,2351.1250437510903,8933.074864974344,4164.5534419430405,20393.574178875624,409.50801549210183,7.569775821273949,0.0,3.274848299337576e8,0.0,0.0,1.1593144922204837e6,4.538133790093428,14582.40167059853,506.95060647453437,21458.6457700656,50284.64409100813,39504.275118399724,10014.280813059297,15588.098283783998,19484.51234881961,5.0332560894097575,3.6285054129983223,2.718905257586137,414833.82708369626,0.050728058903177574,3.701131971963215e-15,1.8017828156235494,0.0005223804486818167,0.0002061116317569184
40.00746883510451,0.0,5.499999958023731e6,0.0,0.0,2.4533848159236186e6,3.6703041899997655,2351.749307287309,8929.739646687181,4164.024260009503,20393.933028182142,408.8970983792046,7.56845419745398,0.0,3.2749313942416865e8,0.0,0.0,1.1593539765840769e6,4.521218108380901,14586.343607412018,507.0909500111045,21451.900746843115,50265.87279527328,39489.52986646042,10013.814339048398,15578.936093224524,19466.523951637082,5.032625237777627,3.6273559156762722,2.717820443444894,414831.6116704419,0.050478613744954194,3.592194764849799e-15,1.80111024922788,0.0005198112926675534,0.00020527811190885388
40.00746883510451,0.0,5.499999958023731e6,0.0,0.0,2.4533848159236186e6,3.6703041899997655,2351.749307287309,8929.739646687181,4164.024260009503,20393.933028182142,408.8970983792046,7.56845419745398,0.0,3.2749313942416865e8,0.0,0.0,1.1593539765840769e6,4.521218108380901,14586.343607412018,507.0909500111045,21451.900746843115,50265.87279527328,39489.52986646042,10013.814339048398,15578.936093224524,19466.523951637082,5.032625237777627,3.6273559156762722,2.717820443444894,414831.6116704419,0.050478613744954194,3.592194764849799e-15,1.80111024922788,0.0005198112926675534,0.00020527811190885388
40.13973766279305,0.0,5.499999962238526e6,0.0,0.0,2.454179509632568e6,3.435423234118604,2362.798508235017,8870.880617894529,4154.622231987975,20400.284511590016,398.2277234033124,7.545067378439523,0.0,3.2764024438331085e8,0.0,0.0,1.1600469082916833e6,4.231882953562632,14656.096390076931,509.5893851975587,21332.852895209995,49934.60031287283,39229.306607096114,10005.411905416058,15418.441032330313,19150.710860612373,5.021351823877029,3.606957975873227,2.6985994101335877,414792.432537007,0.04625882840203469,2.116339742740303e-15,1.7892408794804133,0.00047635021021358716,0.00019107178359904387
40.13973766279305,0.0,5.499999962238526e6,0.0,0.0,2.454179509632568e6,3.435423234118604,2362.798508235017,8870.880617894529,4154.622231987975,20400.284511590016,398.2277234033124,7.545067378439523,0.0,3.2764024438331085e8,0.0,0.0,1.1600469082916833e6,4.231882953562632,14656.096390076931,509.5893851975587,21332.852895209995,49934.60031287283,39229.306607096114,10005.411905416058,15418.441032330313,19150.710860612373,5.021351823877029,3.606957975873227,2.6985994101335877,414792.432537007,0.04625882840203469,2.116339742740303e-15,1.7892408794804133,0.00047635021021358716,0.00019107178359904387
40.27292642697094,0.0,5.499999966055108e6,0.0,0.0,2.4549660414480767e6,3.2140947531431454,2373.912795900557,8812.00410268005,4145.09724984284,20406.67341321296,387.76521744508733,7.52155376917605,0.0,3.2778827419333893e8,0.0,0.0,1.1607327232514215e6,3.959242244704453,14726.227233789932,512.1297975901946,21213.74418735191,49603.22624129014,38969.00054156472,9996.683117638773,15260.14926855642,18837.917953864206,5.009809609525684,3.586343634641131,2.679229590969895,414753.08514309034,0.04236606744634357,1.242260872033237e-15,1.7773678020681896,0.0004362581693036002,0.00017777545918232104
40.27292642697094,0.0,5.499999966055108e6,0.0,0.0,2.4549660414480767e6,3.2140947531431454,2373.912795900557,8812.00410268005,4145.09724984284,20406.67341321296,387.76521744508733,7.52155376917605,0.0,3.2778827419333893e8,0.0,0.0,1.1607327232514215e6,3.959242244704453,14726.227233789932,512.1297975901946,21213.74418735191,49603.22624129014,38969.00054156472,9996.683117638773,15260.14926855642,18837.917953864206,5.009809609525684,3.586343634641131,2.679229590969895,414753.08514309034,0.04236606744634357,1.242260872033237e-15,1.7773678020681896,0.0004362581693036002,0.00017777545918232104
40.40709491514575,0.0,5.499999969509853e6,0.0,0.0,2.4557447089436217e6,3.005552779064564,2385.0969167672374,8753.089455703846,4135.444998647838,20413.102461203012,377.50344603089053,7.4979045863917415,0.0,3.279372932601241e8,0.0,0.0,1.1614116809319335e6,3.7023524337371385,14796.767247777016,514.7133940540901,21094.532938946915,49271.63455293278,38708.520766751055,9987.622216261565,15103.986401285074,18528.048299038637,4.997994543437432,3.5655077165749214,2.6597066920722194,414713.5538129959,0.03877580786596984,7.263371708238203e-16,1.765486865027063,0.0003992824276693852,0.00016533117849162814
40.40709491514575,0.0,5.499999969509853e6,0.0,0.0,2.4557447089436217e6,3.005552779064564,2385.0969167672374,8753.089455703846,4135.444998647838,20413.102461203012,377.50344603089053,7.4979045863917415,0.0,3.279372932601241e8,0.0,0.0,1.1614116809319335e6,3.7023524337371385,14796.767247777016,514.7133940540901,21094.532938946915,49271.63455293278,38708.520766751055,9987.622216261565,15103.986401285074,18528.048299038637,4.997994543437432,3.5655077165749214,2.6597066920722194,414713.5538129959,0.03877580786596984,7.263371708238203e-16,1.765486865027063,0.0003992824276693852,0.00016533117849162814
40.5,0.0,5.499999971693838e6,0.0,0.0,2.4562759945459245e6,2.869130326548294,2392.8343643907233,8712.524853117762,4128.728274256829,20417.550235395975,370.55712469137495,7.4815511943863395,0.0,3.2804042307812154e8,0.0,0.0,1.1618749344288276e6,3.5343021494073446,14845.550959911148,516.5165840427587,21012.437495811784,49043.321503294355,38529.16939250879,9981.192482593706,14997.74948641659,18316.51483718912,4.989705381362915,3.55104168452014,2.6461842573333434,414686.24222158134,0.03646960549642409,5.008937437287748e-16,1.757306370054849,0.000375531489406389,0.00015723635469687652
40.54220919377867,0.0,5.499999972633705e6,0.0,0.0,2.4565152596508847e6,2.809212977270891,2396.347794861179,8694.157440582983,4125.667892640731,20419.569887093916,367.4435698382948,7.474127608864309,0.0,3.280872618093516e8,0.0,0.0,1.1620835611939367e6,3.460493715409618,14867.69815548946,517.3396080754542,20975.261224285485,48939.942274550114,38447.95943666057,9978.22966132171,14949.988788231054,18221.223095208858,4.9859107992375735,3.5444596543596663,2.640040124716464,414673.85056580877,0.03546765376812415,4.2307827749592965e-16,1.7536022663606992,0.0003652127720810148,0.00015369290072363154
40.54220919377867,0.0,5.499999972633705e6,0.0,0.0,2.4565152596508847e6,2.809212977270891,2396.347794861179,8694.157440582983,4125.667892640731,20419.569887093916,367.4435698382948,7.474127608864309,0.0,3.280872618093516e8,0.0,0.0,1.1620835611939367e6,3.460493715409618,14867.69815548946,517.3396080754542,20975.261224285485,48939.942274550114,38447.95943666057,9978.22966132171,14949.988788231054,18221.223095208858,4.9859107992375735,3.5444596543596663,2.640040124716464,414673.85056580877,0.03546765376812415,4.2307827749592965e-16,1.7536022663606992,0.0003652127720810148,0.00015369290072363154
40.67833423377584,0.0,5.499999975457357e6,0.0,0.0,2.457278007914508e6,2.624372565626143,2407.670587496492,8635.185683518068,4115.761213642483,20426.078655238707,357.5793312226642,7.45021322963501,0.0,3.282382498222101e8,0.0,0.0,1.16274863812966e6,3.2328003763763573,14939.053559967808,520.0098108820881,20855.883798787498,48608.02363175341,38187.217958056,9968.499102343287,14798.079587419952,17917.33723191866,4.973553800556622,3.523193574647456,2.620224980685743,414633.95837130287,0.03242009975501777,2.4544111354999e-16,1.741709504148681,0.0003338275840820195,0.00014280852169677
40.67833423377584,0.0,5.499999975457357e6,0.0,0.0,2.457278007914508e6,2.624372565626143,2407.670587496492,8635.185683518068,4115.761213642483,20426.078655238707,357.5793312226642,7.45021322963501,0.0,3.282382498222101e8,0.0,0.0,1.16274863812966e6,3.2328003763763573,14939.053559967808,520.0098108820881,20855.883798787498,48608.02363175341,38187.217958056,9968.499102343287,14798.079587419952,17917.33723191866,4.973553800556622,3.523193574647456,2.620224980685743,414633.95837130287,0.03242009975501777,2.4544111354999e-16,1.741709504148681,0.0003338275840820195,0.00014280852169677
40.81539862657155,0.0,5.4999999780062e6,0.0,0.0,2.4580325023291307e6,2.4505430387280227,2419.0591017809465,8576.211019127808,4105.730175301657,20432.625205481352,347.91439039387956,7.426175831729151,0.0,3.283901759552731e8,0.0,0.0,1.1634065181370343e6,3.0186706573943685,15010.795498965032,522.722721574525,20736.475252734777,48276.08609311993,37926.459504915816,9958.433918268849,14648.334734498148,17616.58999702976,4.960931386524291,3.501724987638973,2.600276275408422,414593.9002134939,0.029616039631734304,1.4185415948433666e-16,1.7298160163677492,0.00030495056976859565,0.00013263949123422684
40.81539862657155,0.0,5.4999999780062e6,0.0,0.0,2.4580325023291307e6,2.4505430387280227,2419.0591017809465,8576.211019127808,4105.730175301657,20432.625205481352,347.91439039387956,7.426175831729151,0.0,3.283901759552731e8,0.0,0.0,1.1634065181370343e6,3.0186706573943685,15010.795498965032,522.722721574525,20736.475252734777,48276.08609311993,37926.459504915816,9958.433918268849,14648.334734498148,17616.58999702976,4.960931386524291,3.501724987638973,2.600276275408422,414593.9002134939,0.029616039631734304,1.4185415948433666e-16,1.7298160163677492,0.00030495056976859565,0.00013263949123422684
40.95348771495125,0.0,5.499999980306487e6,0.0,0.0,2.4587791633588844e6,2.287055321429333,2430.520172367095,8517.202649925272,4095.568570439236,20439.213466407335,338.44117960958687,7.402002307428067,0.0,3.285431326379661e8,0.0,0.0,1.164057567838981e6,2.8172803666488098,15082.968062636613,525.4801658581207,20616.973237278915,47943.956456139036,37665.54819737844,9948.026167663484,14500.656978634452,17318.832590835846,4.948037138681051,3.4800449749775213,2.5801862811770726,414553.65322801296,0.027036215868401544,8.165010704417213e-17,1.7179156011008057,0.00027838329712922687,0.0001231375187671192
40.95348771495125,0.0,5.499999980306487e6,0.0,0.0,2.4587791633588844e6,2.287055321429333,2430.520172367095,8517.202649925272,4095.568570439236,20439.213466407335,338.44117960958687,7.402002307428067,0.0,3.285431326379661e8,0.0,0.0,1.164057567838981e6,2.8172803666488098,15082.968062636613,525.4801658581207,20616.973237278915,47943.956456139036,37665.54819737844,9948.026167663484,14500.656978634452,17318.832590835846,4.948037138681051,3.4800449749775213,2.5801862811770726,414553.65322801296,0.027036215868401544,8.165010704417213e-17,1.7179156011008057,0.00027838329712922687,0.0001231375187671192
41.0,0.0,5.499999981025813e6,0.0,0.0,2.45902765712045e6,2.2344809450497083,2434.3777412000427,8497.418498808014,4092.133515968291,20441.43094477713,335.3087269689364,7.393869996374812,0.0,3.28594628974407e8,0.0,0.0,1.1642742415141242e6,2.7525172815693666,15107.25420770522,526.4143662910453,20576.901309964243,47832.60050425626,37578.06981939631,9944.460854002595,14451.622387010424,17219.710120423224,4.943654817728416,3.4727320085986664,2.573421978425462,414540.12186673423,0.026218864940278426,6.778859667992654e-17,1.713925637511287,0.00026996624056180416,0.0001200951372474331
41.09258356304636,0.0,5.499999982380387e6,0.0,0.0,2.459517838836752e6,2.133400488570013,2442.052043694322,8458.17442310679,4085.2777474198847,20445.842428637792,329.15949864391814,7.37769770189418,0.0,3.28697097745903e8,0.0,0.0,1.1647016545537512e6,2.628002591074616,15155.561186100736,528.2819528311062,20497.405771687372,47611.712792362516,37404.545534321885,9937.275424860247,14355.063090202735,17024.143770557515,4.934874153257091,3.4581608651077653,2.559962375884019,414513.2248050129,0.02466472378456946,4.680826257328035e-17,1.7060110594165883,0.000253961878310709,0.00011426451412985504
41.09258356304636,0.0,5.499999982380387e6,0.0,0.0,2.459517838836752e6,2.133400488570013,2442.052043694322,8458.17442310679,4085.2777474198847,20445.842428637792,329.15949864391814,7.37769770189418,0.0,3.28697097745903e8,0.0,0.0,1.1647016545537512e6,2.628002591074616,15155.561186100736,528.2819528311062,20497.405771687372,47611.712792362516,37404.545534321885,9937.275424860247,14355.063090202735,17024.143770557515,4.934874153257091,3.4581608651077653,2.559962375884019,414513.2248050129,0.02466472378456946,4.680826257328035e-17,1.7060110594165883,0.000253961878310709,0.00011426451412985504
41.2327028301388,0.0,5.499999984248789e6,0.0,0.0,2.460248566344609e6,1.989050813236646,2453.6558287644893,8399.125406825722,4074.8565345759735,20452.512731767132,320.066725060112,7.353261023838522,0.0,3.288520874493007e8,0.0,0.0,1.165338811050792e6,2.450187256903046,15228.582841543726,531.1285977580428,20377.77093224986,47279.34998328047,37143.4476514117,9926.178723959843,14211.532418516936,16732.526002829167,4.921442390700807,3.4360746528370165,2.53960697607316,414472.6122677469,0.02248605455863257,2.6724551365165067e-17,1.694102211381611,0.00023152651573497178,0.00010598204291108886
41.2327028301388,0.0,5.499999984248789e6,0.0,0.0,2.460248566344609e6,1.989050813236646,2453.6558287644893,8399.125406825722,4074.8565345759735,20452.512731767132,320.066725060112,7.353261023838522,0.0,3.288520874493007e8,0.0,0.0,1.165338811050792e6,2.450187256903046,15228.582841543726,531.1285977580428,20377.77093224986,47279.34998328047,37143.4476514117,9926.178723959843,14211.532418516936,16732.526002829167,4.921442390700807,3.4360746528370165,2.53960697607316,414472.6122677469,0.02248605455863257,2.6724551365165067e-17,1.694102211381611,0.00023152651573497178,0.00010598204291108886
41.37383127793235,0.0,5.499999985930427e6,0.0,0.0,2.4609712244359422e6,1.8535325832735645,2465.3300785823694,8340.067709784065,4064.306081798699,20459.223542668577,311.16220631679056,7.328696691246005,0.0,3.2900808371220696e8,0.0,0.0,1.165968931435041e6,2.2832508277661328,15302.024850375614,534.020004542058,20258.09320190138,46946.93630441716,36882.308330220076,9914.735602913026,14070.075692709606,16444.04458143835,4.907744859039201,3.4137932954245027,2.5191270551611047,414431.8219153519,0.02048618064848273,1.519655684011909e-17,1.682191506595056,0.00021093267816962144,9.825548983133131e-5
41.37383127793235,0.0,5.499999985930427e6,0.0,0.0,2.4609712244359422e6,1.8535325832735645,2465.3300785823694,8340.067709784065,4064.306081798699,20459.223542668577,311.16220631679056,7.328696691246005,0.0,3.2900808371220696e8,0.0,0.0,1.165968931435041e6,2.2832508277661328,15302.024850375614,534.020004542058,20258.09320190138,46946.93630441716,36882.308330220076,9914.735602913026,14070.075692709606,16444.04458143835,4.907744859039201,3.4137932954245027,2.5191270551611047,414431.8219153519,0.02048618064848273,1.519655684011909e-17,1.682191506595056,0.00021093267816962144,9.825548983133131e-5
41.5,0.0,5.499999987281221e6,0.0,0.0,2.4616061505892305e6,1.740215509762972,2475.7557209871247,8287.62175717469,4054.8289941309977,20465.216607130045,303.41140298457736,7.306778000342251,0.0,3.2914745108640265e8,0.0,0.0,1.166522554118406e6,2.1436626143039526,15367.59345863386,536.625273725911,20151.79261503048,46651.736070040526,36650.40221884245,9904.282484193847,13946.195939065145,16190.527201063564,4.895360027738676,3.3938476375101483,2.5008404065692744,414395.4525676158,0.018849364269214203,9.174188932020583e-18,1.671614169545915,0.00019407770160646538,9.183303328739292e-5
41.516014908605115,0.0,5.499999987443134e6,0.0,0.0,2.4616860010571326e6,1.726336455696968,2477.0783227698757,8280.988289368122,4053.6230548016065,20465.976890130278,302.44147681492456,7.303998662255739,0.0,3.291651350453062e8,0.0,0.0,1.1665921795859965e6,2.126565875907886,15375.910324210008,536.9573297832624,20138.34607968593,46614.39845814193,36621.0701240043,9902.940749523757,13930.643270108523,16158.640648930317,4.893778790732847,3.3913143282941745,2.498520914461498,414390.842666968,0.018651178750536963,8.60492192000479e-18,1.670276321724374,0.00019203691902968273,9.104888912856403e-5
41.516014908605115,0.0,5.499999987443134e6,0.0,0.0,2.4616860010571326e6,1.726336455696968,2477.0783227698757,8280.988289368122,4053.6230548016065,20465.976890130278,302.44147681492456,7.303998662255739,0.0,3.291651350453062e8,0.0,0.0,1.1665921795859965e6,2.126565875907886,15375.910324210008,536.9573297832624,20138.34607968593,46614.39845814193,36621.0701240043,9902.940749523757,13930.643270108523,16158.640648930317,4.893778790732847,3.3913143282941745,2.498520914461498,414390.842666968,0.018651178750536963,8.60492192000479e-18,1.670276321724374,0.00019203691902968273,9.104888912856403e-5
41.659302501817436,0.0,5.499999988803093e6,0.0,0.0,2.4623930847415277e6,1.6069817189978812,2488.9043013421388,8221.873462565667,4042.803872766435,20472.774923896624,293.900156848858,7.279160493400522,0.0,3.293232928648916e8,0.0,0.0,1.1672087198949624e6,1.9795402428948958,15450.263645200017,539.941832262026,20018.5017233941,46281.659534705264,36359.672737128516,9890.788369464397,13793.18610583193,15876.254408053837,4.8795410397851775,3.368634906644473,2.477786554342134,414349.6627995562,0.016968175095259514,4.850995700660084e-18,1.6583539037646158,0.0001747066095821549,8.4328585198593e-5
41.659302501817436,0.0,5.499999988803093e6,0.0,0.0,2.4623930847415277e6,1.6069817189978812,2488.9043013421388,8221.873462565667,4042.803872766435,20472.774923896624,293.900156848858,7.279160493400522,0.0,3.293232928648916e8,0.0,0.0,1.1672087198949624e6,1.9795402428948958,15450.263645200017,539.941832262026,20018.5017233941,46281.659534705264,36359.672737128516,9890.788369464397,13793.18610583193,15876.254408053837,4.8795410397851775,3.368634906644473,2.477786554342134,414349.6627995562,0.016968175095259514,4.850995700660084e-18,1.6583539037646158,0.0001747066095821549,8.4328585198593e-5
41.8036094946466,0.0,5.499999990023903e6,0.0,0.0,2.463092010660877e6,1.4951166258756399,2500.8007480553874,8162.7645010757105,4031.855058479486,20479.61346689617,285.54173357343365,7.254198868074339,0.0,3.294824613951268e8,0.0,0.0,1.1678181470558061e6,1.8417406332336526,15525.039973252433,542.9720052164935,19898.64369292786,45948.95194252854,36098.29886328032,9878.284087994278,13657.782223779264,15597.086377386537,4.865041828759206,3.345773389450346,2.45694133258541,414308.30891256226,0.015426655982622984,2.7236040228817185e-18,1.6464325827438273,0.00015883343221361263,7.806876918655004e-5
41.8036094946466,0.0,5.499999990023903e6,0.0,0.0,2.463092010660877e6,1.4951166258756399,2500.8007480553874,8162.7645010757105,4031.855058479486,20479.61346689617,285.54173357343365,7.254198868074339,0.0,3.294824613951268e8,0.0,0.0,1.1678181470558061e6,1.8417406332336526,15525.039973252433,542.9720052164935,19898.64369292786,45948.95194252854,36098.29886328032,9878.284087994278,13657.782223779264,15597.086377386537,4.865041828759206,3.345773389450346,2.45694133258541,414308.30891256226,0.015426655982622984,2.7236040228817185e-18,1.6464325827438273,0.00015883343221361263,7.806876918655004e-5
41.9489981226525,0.0,5.4999999911192935e6,0.0,0.0,2.4637830399340056e6,1.3902865825892425,2512.7725081768062,8103.642153959843,4020.772073638215,20486.49530423731,277.3609217358018,7.229105047105908,0.0,3.29642706855346e8,0.0,0.0,1.1684206887506037e6,1.7126070613351219,15600.27058912814,546.0494170361935,19778.73283552382,45616.16742197639,35836.8635610246,9865.421129790107,13524.36870401371,15321.04652197997,4.850276873447009,3.322724990174588,2.435981431009725,414266.76544472546,0.01401517157249335,1.5225727453418884e-18,1.6345084819737774,0.0001442994375586456,7.223839712382271e-5
41.9489981226525,0.0,5.4999999911192935e6,0.0,0.0,2.4637830399340056e6,1.3902865825892425,2512.7725081768062,8103.642153959843,4020.772073638215,20486.49530423731,277.3609217358018,7.229105047105908,0.0,3.29642706855346e8,0.0,0.0,1.1684206887506037e6,1.7126070613351219,15600.27058912814,546.0494170361935,19778.73283552382,45616.16742197639,35836.8635610246,9865.421129790107,13524.36870401371,15321.04652197997,4.850276873447009,3.322724990174588,2.435981431009725,414266.76544472546,0.01401517157249335,1.5225727453418884e-18,1.6345084819737774,0.0001442994375586456,7.223839712382271e-5
42.0,0.0,5.499999991474347e6,0.0,0.0,2.464022372923356e6,1.3552812017163094,2516.968872100046,8083.003819175592,4016.8720536621563,20488.907539101427,274.54697285663127,7.220315424630403,0.0,3.2969889286924905e8,0.0,0.0,1.1686293747073812e6,1.6694861226606938,15626.636243351457,547.1347481454685,19736.86847217101,45499.9991757292,35745.601646971,9860.846657613356,13478.269365818698,15225.438466380441,4.845061029699956,3.3146370023601546,2.428639442382573,414252.22069157154,0.013551255333240543,1.2415914576076056e-18,1.630346018040998,0.00013952255567778135,7.029950430940009e-5
42.09555307010032,0.0,5.499999992101782e6,0.0,0.0,2.4644665190966534e6,1.2920530006478415,2524.826246940781,8044.47883175215,4009.5486020237836,20493.424267229377,269.3515680593133,7.203866537541536,0.0,3.298041199659813e8,0.0,0.0,1.1690166471405516e6,1.5915992574766058,15675.998150188987,549.1761715861185,19658.713027274705,45283.150770465516,35575.24500075615,9852.190323515051,13392.867127796022,15048.010014906957,4.835239418325797,3.2994814282302976,2.414899935370641,414225.0106592291,0.012723035397054765,8.472001648315755e-19,1.6225760425229254,0.00013099454420595545,6.680790743399421e-5
42.09555307010032,0.0,5.499999992101782e6,0.0,0.0,2.4644665190966534e6,1.2920530006478415,2524.826246940781,8044.47883175215,4009.5486020237836,20493.424267229377,269.3515680593133,7.203866537541536,0.0,3.298041199659813e8,0.0,0.0,1.1690166471405516e6,1.5915992574766058,15675.998150188987,549.1761715861185,19658.713027274705,45283.150770465516,35575.24500075615,9852.190323515051,13392.867127796022,15048.010014906957,4.835239418325797,3.2994814282302976,2.414899935370641,414225.0106592291,0.012723035397054765,8.472001648315755e-19,1.6225760425229254,0.00013099454420595545,6.680790743399421e-5
42.24314522831258,0.0,5.499999992981402e6,0.0,0.0,2.465141800284345e6,1.2001377568570915,2536.9510423285715,7985.333259596572,3998.1947288851175,20500.39407734665,261.51916146421536,7.178507685107079,0.0,3.2996655594873476e8,0.0,0.0,1.1696054573214203e6,1.478374619095063,15752.154797117884,552.349827138444,19538.703231872103,44950.23262597681,35313.70302271503,9838.601872810983,13263.390540518252,14778.248651120075,4.819944739092198,3.2760684226833057,2.393720748126258,414183.08375090867,0.011542124430113446,4.694530792728394e-19,1.6106471136247522,0.0001188350724024454,6.175709866546147e-5
42.24314522831258,0.0,5.499999992981402e6,0.0,0.0,2.465141800284345e6,1.2001377568570915,2536.9510423285715,7985.333259596572,3998.1947288851175,20500.39407734665,261.51916146421536,7.178507685107079,0.0,3.2996655594873476e8,0.0,0.0,1.1696054573214203e6,1.478374619095063,15752.154797117884,552.349827138444,19538.703231872103,44950.23262597681,35313.70302271503,9838.601872810983,13263.390540518252,14778.248651120075,4.819944739092198,3.2760684226833057,2.393720748126258,414183.08375090867,0.011542124430113446,4.694530792728394e-19,1.6106471136247522,0.0001188350724024454,6.175709866546147e-5
42.39195699795887,0.0,5.499999993769142e6,0.0,0.0,2.465809669661994e6,1.114081682875822,2549.161566054224,7926.139136417017,3986.696629402579,20507.4131683579,253.85250736384134,7.1529993081717,0.0,3.3013021288694113e8,0.0,0.0,1.1701878047882505e6,1.3723675254377095,15828.833410815274,555.5746446460078,19418.568728090162,44617.03987637789,35051.94459133962,9824.637500245548,13135.776952425067,14511.46074811179,4.804375997944326,3.2524623744980445,2.3724231123352704,414140.9353876075,0.010462396767917603,2.5886877612619815e-19,1.5987083280064394,0.00010771758987696268,5.705626093071018e-5
42.39195699795887,0.0,5.499999993769142e6,0.0,0.0,2.465809669661994e6,1.114081682875822,2549.161566054224,7926.139136417017,3986.696629402579,20507.4131683579,253.85250736384134,7.1529993081717,0.0,3.3013021288694113e8,0.0,0.0,1.1701878047882505e6,1.3723675254377095,15828.833410815274,555.5746446460078,19418.568728090162,44617.03987637789,35051.94459133962,9824.637500245548,13135.776952425067,14511.46074811179,4.804375997944326,3.2524623744980445,2.3724231123352704,414140.9353876075,0.010462396767917603,2.5886877612619815e-19,1.5987083280064394,0.00010771758987696268,5.705626093071018e-5
