t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.725698635983164,0.0,5.499999999911168e6,0.0,0.0,2.482908922435664e6,0.07740898814904648,2977.3597059682793,6070.740895057988,3551.453148269469,20753.558467537532,87.36980785507565,6.283161633635868,0.0,3.046579688411826e8,0.0,0.0,1.1827035030236037e6,0.12922443476670392,18070.214843808728,775.8484676317607,15151.656785684241,28898.41534557296,23560.770455627022,8762.545726349723,12681.894422379051,8117.242063549102,3.784520017970033,2.2546250698387444,1.5616835948158583,414145.7998578545,0.0004434583196703397,2.89835232791933e-27,1.052692663306856,4.565178372120992e-6,4.786895507681462e-6
47.725698635983164,0.0,5.499999999911168e6,0.0,0.0,2.482908922435664e6,0.07740898814904648,2977.3597059682793,6070.740895057988,3551.453148269469,20753.558467537532,87.36980785507565,6.283161633635868,0.0,3.046579688411826e8,0.0,0.0,1.1827035030236037e6,0.12922443476670392,18070.214843808728,775.8484676317607,15151.656785684241,28898.41534557296,23560.770455627022,8762.545726349723,12681.894422379051,8117.242063549102,3.784520017970033,2.2546250698387444,1.5616835948158583,414145.7998578545,0.0004434583196703397,2.89835232791933e-27,1.052692663306856,4.565178372120992e-6,4.786895507681462e-6
47.91234638409626,0.0,5.499999999923489e6,0.0,0.0,2.4833186331299967e6,0.07051172624855581,2992.015721907721,6014.350019775045,3535.728526216466,20761.983326506503,84.16862511559994,6.25439055850741,0.0,3.0488682472415113e8,0.0,0.0,1.1831181380727426e6,0.11771033554074979,18162.649666240923,781.5476397915908,15040.080094786606,28629.981121246215,23341.916184704485,8738.364040752336,12594.457770493855,7957.463159209351,3.765337288256176,2.231631911542155,1.5424653480270414,414093.09271337994,0.00039206055430504556,1.373759882084951e-27,1.042914301548274,4.036055420918688e-6,4.34752706009715e-6
47.91234638409626,0.0,5.499999999923489e6,0.0,0.0,2.4833186331299967e6,0.07051172624855581,2992.015721907721,6014.350019775045,3535.728526216466,20761.983326506503,84.16862511559994,6.25439055850741,0.0,3.0488682472415113e8,0.0,0.0,1.1831181380727426e6,0.11771033554074979,18162.649666240923,781.5476397915908,15040.080094786606,28629.981121246215,23341.916184704485,8738.364040752336,12594.457770493855,7957.463159209351,3.765337288256176,2.231631911542155,1.5424653480270414,414093.09271337994,0.00039206055430504556,1.373759882084951e-27,1.042914301548274,4.036055420918688e-6,4.34752706009715e-6
48.0,0.0,5.49999999992867e6,0.0,0.0,2.483507637909153e6,0.06748816288285416,2998.8909406888806,5988.048760408914,3528.3388843985144,20765.935474769776,82.70602128996582,6.240919226514086,0.0,3.0499422646764696e8,0.0,0.0,1.1833094145197014e6,0.11266288205690107,18206.0104358175,784.23852654695,14988.024012962369,28504.780694010366,23239.840363211086,8726.939122243282,12554.188261308138,7883.722340010953,3.7563168581513464,2.2208806145126316,1.533497120083399,414068.40816792403,0.00037002290777675455,9.674775648299721e-28,1.038353575323045,3.8091857178600854e-6,4.155454132424435e-6
48.10069081561632,0.0,5.499999999934191e6,0.0,0.0,2.4837221129491734e6,0.06417455611823608,3006.7828011015986,5957.977489543507,3519.8464662148244,20770.472028903634,81.05721421091182,6.225475923380251,0.0,3.051175445783777e8,0.0,0.0,1.1835264673571985e6,0.10713123810397371,18255.782295866476,787.3410324234025,14928.493900684907,28361.634043671456,23123.133010827445,8713.761750437016,12508.544417547671,7800.018789291586,3.7459462476419834,2.2085676189188135,1.523240261724258,414040.1055096002,0.0003462319680547113,6.467300493482942e-28,1.0331391150113431,3.5642668804713692e-6,3.945346070379607e-6
48.10069081561632,0.0,5.499999999934191e6,0.0,0.0,2.4837221129491734e6,0.06417455611823608,3006.7828011015986,5957.977489543507,3519.8464662148244,20770.472028903634,81.05721421091182,6.225475923380251,0.0,3.051175445783777e8,0.0,0.0,1.1835264673571985e6,0.10713123810397371,18255.782295866476,787.3410324234025,14928.493900684907,28361.634043671456,23123.133010827445,8713.761750437016,12508.544417547671,7800.018789291586,3.7459462476419834,2.2085676189188135,1.523240261724258,414040.1055096002,0.0003462319680547113,6.467300493482942e-28,1.0331391150113431,3.5642668804713692e-6,3.945346070379607e-6
48.29058489000413,0.0,5.499999999943466e6,0.0,0.0,2.4841190332179433e6,0.058361695332737176,3021.6488731202585,5901.676041344382,3503.8206781239696,20779.017636170032,78.03662442090321,6.19644347023724,0.0,3.053499428693036e8,0.0,0.0,1.183928158251339e6,0.09742740826011484,18349.536767418846,793.2252301987834,14817.001774408955,28093.625167122063,22904.625618126833,8688.758671159776,12424.22547497586,7645.039540881312,3.7263656957466207,2.18545666007987,1.5040291330011517,413986.8840220047,0.000305447797754183,3.025821090147484e-28,1.0233762489660854,3.1444100702115217e-6,3.5777940876874427e-6
48.29058489000413,0.0,5.499999999943466e6,0.0,0.0,2.4841190332179433e6,0.058361695332737176,3021.6488731202585,5901.676041344382,3503.8206781239696,20779.017636170032,78.03662442090321,6.19644347023724,0.0,3.053499428693036e8,0.0,0.0,1.183928158251339e6,0.09742740826011484,18349.536767418846,793.2252301987834,14817.001774408955,28093.625167122063,22904.625618126833,8688.758671159776,12424.22547497586,7645.039540881312,3.7263656957466207,2.18545666007987,1.5040291330011517,413986.8840220047,0.000305447797754183,3.025821090147484e-28,1.0233762489660854,3.1444100702115217e-6,3.5777940876874427e-6
48.482863856068384,0.0,5.4999999999515265e6,0.0,0.0,2.484511077842964e6,0.0530121053216541,3036.6786577812422,5845.209572054858,3487.5819763265818,20787.657351823484,75.09276452480536,6.167169335213853,0.0,3.0558503514311093e8,0.0,0.0,1.1843249149008691e6,0.08849694989932654,18444.321383115475,799.2274800418588,14705.135081423901,27824.830593776052,22685.477693440625,8663.244548401648,12341.145656064167,7491.869496182125,3.7065131240020825,2.1622046648481854,1.4847541780024092,413933.19967630686,0.00026904395604563947,1.4022339241830078e-28,1.013584762750779,2.7696481097127707e-6,3.240756643220186e-6
48.482863856068384,0.0,5.4999999999515265e6,0.0,0.0,2.484511077842964e6,0.0530121053216541,3036.6786577812422,5845.209572054858,3487.5819763265818,20787.657351823484,75.09276452480536,6.167169335213853,0.0,3.0558503514311093e8,0.0,0.0,1.1843249149008691e6,0.08849694989932654,18444.321383115475,799.2274800418588,14705.135081423901,27824.830593776052,22685.477693440625,8663.244548401648,12341.145656064167,7491.869496182125,3.7065131240020825,2.1622046648481854,1.4847541780024092,413933.19967630686,0.00026904395604563947,1.4022339241830078e-28,1.013584762750779,2.7696481097127707e-6,3.240756643220186e-6
48.5,0.0,5.499999999952187e6,0.0,0.0,2.4845455440904284e6,0.05255983410121737,3038.017009557372,5840.203505395519,3486.13425175485,20788.426689439475,74.83585621599714,6.164566393207988,0.0,3.0560597589607286e8,0.0,0.0,1.1843597954016926e6,0.08774194076899593,18452.761527495928,799.764565121359,14695.215133932928,27801.00045225896,22666.04900705503,8660.961275664255,12333.85182279306,7478.39910603065,3.7047427148386154,2.1601397963932265,1.4830450773765318,413928.4252712266,0.0002660182503142019,1.3093385019108546e-28,1.0127166927973086,2.738499814158472e-6,3.212318639403615e-6
48.67603957641151,0.0,5.499999999958468e6,0.0,0.0,2.4848952052698694e6,0.04813128731572319,3051.755277298583,5789.02378897694,3471.257457801952,20796.32398988538,72.24699384446654,6.137883301777853,0.0,3.0582099635431844e8,0.0,0.0,1.1847136591946685e6,0.08034904662482363,18539.399202631666,805.3024897432607,14593.775965202953,27557.37201402996,22467.419047863164,8637.417739533355,12259.951121380333,7341.698777306346,3.6865460213368655,2.138998131273519,1.46557035993225,413879.4724456237,0.00023683857624931653,6.475001482457282e-29,1.0038419440218742,2.4381084440919053e-6,2.9343432447712495e-6
48.67603957641151,0.0,5.499999999958468e6,0.0,0.0,2.4848952052698694e6,0.04813128731572319,3051.755277298583,5789.02378897694,3471.257457801952,20796.32398988538,72.24699384446654,6.137883301777853,0.0,3.0582099635431844e8,0.0,0.0,1.1847136591946685e6,0.08034904662482363,18539.399202631666,805.3024897432607,14593.775965202953,27557.37201402996,22467.419047863164,8637.417739533355,12259.951121380333,7341.698777306346,3.6865460213368655,2.138998131273519,1.46557035993225,413879.4724456237,0.00023683857624931653,6.475001482457282e-29,1.0038419440218742,2.4381084440919053e-6,2.9343432447712495e-6
48.8716540089733,0.0,5.499999999964484e6,0.0,0.0,2.4852744754943405e6,0.043646592422455936,3066.9985066768004,5732.679014610718,3454.7182938598758,20805.086401775723,69.47516923635398,6.108354882811994,0.0,3.0605970428470635e8,0.0,0.0,1.18509748790682e6,0.07286242037455241,18635.525700295166,811.4999544437441,14482.052107302985,27289.15646244836,22248.743288288853,8611.073092014161,12179.99697240469,7193.3326416192795,3.6663089460828884,2.1156584504334353,1.4463303869101622,413825.2780529526,0.00020815297595608843,2.960893574740757e-29,0.9940715515012614,2.1428040797853373e-6,2.6537775798728048e-6
48.8716540089733,0.0,5.499999999964484e6,0.0,0.0,2.4852744754943405e6,0.043646592422455936,3066.9985066768004,5732.679014610718,3454.7182938598758,20805.086401775723,69.47516923635398,6.108354882811994,0.0,3.0605970428470635e8,0.0,0.0,1.18509748790682e6,0.07286242037455241,18635.525700295166,811.4999544437441,14482.052107302985,27289.15646244836,22248.743288288853,8611.073092014161,12179.99697240469,7193.3326416192795,3.6663089460828884,2.1156584504334353,1.4463303869101622,413825.2780529526,0.00020815297595608843,2.960893574740757e-29,0.9940715515012614,2.1428040797853373e-6,2.6537775798728048e-6
49.0,0.0,5.499999999967949e6,0.0,0.0,2.48551813220294e6,0.04093363995613143,3076.986900029323,5696.008521426687,3443.8628159806335,20810.82812576099,67.7145584841743,6.089050398475953,0.0,3.062161978610525e8,0.0,0.0,1.1853440731503605e6,0.06833349217909922,18698.513256456452,815.5912589398371,14409.312405651415,27114.59545954318,22106.42397298285,8593.685956964788,12128.749719672067,7097.965887521676,3.6530233976926065,2.1004334630527537,1.4338088996926421,413789.83519854397,0.00019124683367691603,1.7719969700279214e-29,0.9877127501408877,1.9687638955628425e-6,2.4845363978002017e-6
49.06841095223892,0.0,5.499999999969657e6,0.0,0.0,2.4856463545774645e6,0.03955716107561556,3082.30672290369,5676.558355805661,3438.0755870547405,20813.88617056601,66.79441849448781,6.0787832632709415,0.0,3.062995710113719e8,0.0,0.0,1.1854738366427391e6,0.06603563621228976,18732.06014784468,817.780118161125,14370.722162923814,27022.00763572407,22030.937270947925,8584.385965516673,12101.819930880414,7047.763436542389,3.645939970287081,2.0923472000516403,1.427167888569476,413770.9805934002,0.00018280384416614347,1.347786116891128e-29,0.9843400176919946,1.8818476941656353e-6,2.398813643458776e-6
49.06841095223892,0.0,5.499999999969657e6,0.0,0.0,2.4856463545774645e6,0.03955716107561556,3082.30672290369,5676.558355805661,3438.0755870547405,20813.88617056601,66.79441849448781,6.0787832632709415,0.0,3.062995710113719e8,0.0,0.0,1.1854738366427391e6,0.06603563621228976,18732.06014784468,817.780118161125,14370.722162923814,27022.00763572407,22030.937270947925,8584.385965516673,12101.819930880414,7047.763436542389,3.645939970287081,2.0923472000516403,1.427167888569476,413770.9805934002,0.00018280384416614347,1.347786116891128e-29,0.9843400176919946,1.8818476941656353e-6,2.398813643458776e-6
49.26761162074014,0.0,5.499999999974127e6,0.0,0.0,2.486013286273823e6,0.035807107507545795,3097.780541803272,5620.30032682366,3421.2208500185147,20822.78113421905,64.18572399481624,6.048976413692692,0.0,3.0654217661516273e8,0.0,0.0,1.1858451785287447e6,0.05977539997530898,18829.63715259647,824.1858506585104,14259.068024347825,26754.2047778385,21812.598064898662,8557.180858815234,12024.90902610664,6904.035456507477,3.6253084762837724,2.0689171695734885,1.4079622574674922,413716.2259890791,0.00016028303912601487,6.075387369322643e-30,0.9745846599357846,1.6500080360176147e-6,2.1657922878553107e-6
49.26761162074014,0.0,5.499999999974127e6,0.0,0.0,2.486013286273823e6,0.035807107507545795,3097.780541803272,5620.30032682366,3421.2208500185147,20822.78113421905,64.18572399481624,6.048976413692692,0.0,3.0654217661516273e8,0.0,0.0,1.1858451785287447e6,0.05977539997530898,18829.63715259647,824.1858506585104,14259.068024347825,26754.2047778385,21812.598064898662,8557.180858815234,12024.90902610664,6904.035456507477,3.6253084762837724,2.0689171695734885,1.4079622574674922,413716.2259890791,0.00016028303912601487,6.075387369322643e-30,0.9745846599357846,1.6500080360176147e-6,2.1657922878553107e-6
49.4678969755417,0.0,5.499999999977957e6,0.0,0.0,2.486372759555454e6,0.032394988341983386,3113.3137790583946,5564.298060054345,3404.2707029911207,20831.710253789533,61.66552991642332,6.019141171457942,0.0,3.067858597620632e8,0.0,0.0,1.1862089723565723e6,0.05407930213099333,18927.587234446844,830.6747871173918,14147.86893692577,26487.6193101051,21595.251435282793,8529.644607320613,11949.793466939778,6763.132971267708,3.6045593846035247,2.045535075548945,1.388850505355244,413661.3927214742,0.00014043614658629472,2.726733389877978e-30,0.9648736492009498,1.445695332425716e-6,1.9544662611043993e-6
49.4678969755417,0.0,5.499999999977957e6,0.0,0.0,2.486372759555454e6,0.032394988341983386,3113.3137790583946,5564.298060054345,3404.2707029911207,20831.710253789533,61.66552991642332,6.019141171457942,0.0,3.067858597620632e8,0.0,0.0,1.1862089723565723e6,0.05407930213099333,18927.587234446844,830.6747871173918,14147.86893692577,26487.6193101051,21595.251435282793,8529.644607320613,11949.793466939778,6763.132971267708,3.6045593846035247,2.045535075548945,1.388850505355244,413661.3927214742,0.00014043614658629472,2.726733389877978e-30,0.9648736492009498,1.445695332425716e-6,1.9544662611043993e-6
49.5,0.0,5.499999999978516e6,0.0,0.0,2.4864295128784426e6,0.03187915085179796,3115.8012327736938,5555.373691684173,3401.5536034440584,20833.140140627598,61.27088110645341,6.014371469061625,0.0,3.068248961764753e8,0.0,0.0,1.1862664078035636e6,0.053218177219085956,18943.27257471026,831.7193864482134,14130.143630856934,26445.136968528717,21560.615665858106,8525.21426913086,11937.95627590076,6740.878435160119,3.6012333871445503,2.04180375592749,1.385805701080729,413652.6240992192,0.00013749188767404232,2.3981371164177937e-30,0.9633261287673325,1.415385864882691e-6,1.92257911496129e-6
49.67005936251104,0.0,5.499999999981249e6,0.0,0.0,2.486726233377456e6,0.029280522578093313,3128.967372632764,5508.33682185745,3387.1597910241953,20840.708558835046,59.222048493057436,5.989162421452044,0.0,3.070315793086922e8,0.0,0.0,1.186566694616651e6,0.04888009868495393,19026.29477084941,837.2737539588825,14036.697739252188,26221.22905282106,21378.06399922549,8501.67045822101,11876.170473813609,6624.48501668576,3.58361487615443,2.022114528243031,1.3697621113871896,413606.26786060946,0.0001228944353126249,1.2146485602495133e-30,0.9551697501347849,1.2651135632299999e-6,1.762195468475582e-6
49.67005936251104,0.0,5.499999999981249e6,0.0,0.0,2.486726233377456e6,0.029280522578093313,3128.967372632764,5508.33682185745,3387.1597910241953,20840.708558835046,59.222048493057436,5.989162421452044,0.0,3.070315793086922e8,0.0,0.0,1.186566694616651e6,0.04888009868495393,19026.29477084941,837.2737539588825,14036.697739252188,26221.22905282106,21378.06399922549,8501.67045822101,11876.170473813609,6624.48501668576,3.58361487615443,2.022114528243031,1.3697621113871896,413606.26786060946,0.0001228944353126249,1.2146485602495133e-30,0.9551697501347849,1.2651135632299999e-6,1.762195468475582e-6
49.87469815696414,0.0,5.49999999998408e6,0.0,0.0,2.487074700274193e6,0.02643273328621845,3144.786955056561,5452.263250731456,3369.839124707655,20849.802280742944,56.84722360484582,5.958955609665617,0.0,3.072800559905948e8,0.0,0.0,1.1869193497727169e6,0.04412607760320783,19126.047599930233,844.0040048239574,13925.248415610573,25954.30397195152,21160.4405600914,8473.175982273948,11803.838117242283,6487.701960478363,3.5624171965957774,1.9985940630407641,1.3506476096617697,413550.69427378825,0.00010736820903926302,5.357431695708843e-31,0.9454463694926624,1.105280361197227e-6,1.5869429904320595e-6
49.87469815696414,0.0,5.49999999998408e6,0.0,0.0,2.487074700274193e6,0.02643273328621845,3144.786955056561,5452.263250731456,3369.839124707655,20849.802280742944,56.84722360484582,5.958955609665617,0.0,3.072800559905948e8,0.0,0.0,1.1869193497727169e6,0.04412607760320783,19126.047599930233,844.0040048239574,13925.248415610573,25954.30397195152,21160.4405600914,8473.175982273948,11803.838117242283,6487.701960478363,3.5624171965957774,1.9985940630407641,1.3506476096617697,413550.69427378825,0.00010736820903926302,5.357431695708843e-31,0.9454463694926624,1.105280361197227e-6,1.5869429904320595e-6
50.0,0.0,5.499999999985598e6,0.0,0.0,2.4872835380562064e6,0.02482750764703175,3154.460626568475,5418.211122517809,3359.234247981947,20855.36308983899,55.44035336092136,5.94052881829011,0.0,3.074320746467076e8,0.0,0.0,1.1871306975974257e6,0.04144635809185703,19187.045799400006,848.1500833438095,13857.54052528038,25792.206763338563,21028.283075392625,8455.643098919762,11760.614023910313,6405.677933145643,3.549441230091979,1.9842860142118293,1.3390470028194443,413516.7782581144,9.88461812032258e-5,3.2455256581358315e-31,0.9395415936156821,1.0175513210076988e-6,1.4884060040582504e-6
50.081193507983215,0.0,5.499999999986504e6,0.0,0.0,2.48741705640316e6,0.023839776420304326,3160.723829281265,5396.259546124858,3352.3629841213724,20858.963426526254,54.547368804222614,5.928616554034755,0.0,3.075305293645638e8,0.0,0.0,1.187265820715069e6,0.03979746676118218,19226.538741497363,850.8468647977194,13813.881737805314,25687.711391977315,20943.088244194973,8444.248247559657,11733.030524761502,6353.216600272464,3.5410350141545437,1.9750528883885814,1.3315719584669765,413494.8465823201,9.368866412127805e-5,2.3455110139839515e-31,0.9357351016107227,9.644578996466899e-7,1.4278672657860877e-6
50.081193507983215,0.0,5.499999999986504e6,0.0,0.0,2.48741705640316e6,0.023839776420304326,3160.723829281265,5396.259546124858,3352.3629841213724,20858.963426526254,54.547368804222614,5.928616554034755,0.0,3.075305293645638e8,0.0,0.0,1.187265820715069e6,0.03979746676118218,19226.538741497363,850.8468647977194,13813.881737805314,25687.711391977315,20943.088244194973,8444.248247559657,11733.030524761502,6353.216600272464,3.5410350141545437,1.9750528883885814,1.3315719584669765,413494.8465823201,9.368866412127805e-5,2.3455110139839515e-31,0.9357351016107227,9.644578996466899e-7,1.4278672657860877e-6
50.28990698250819,0.0,5.499999999988579e6,0.0,0.0,2.4877538762000697e6,0.021477346458280873,3176.805164072294,5340.238790659145,3334.7026585372787,20868.207613869712,52.31734123584986,5.898096201323584,0.0,3.077834306102809e8,0.0,0.0,1.1876066887836216e6,0.03585369118914395,19327.93959477105,857.8159603744102,13702.42359636733,25421.037569479275,20725.66972589724,8414.837919951246,11663.63362653326,6220.802808402418,3.5194354556875584,1.9514574040601134,1.3125083777679225,413438.6328752143,8.163240540323989e-5,1.017806067002754e-31,0.9260208748791854,8.403463835804329e-7,1.2833742873191255e-6
50.28990698250819,0.0,5.499999999988579e6,0.0,0.0,2.4877538762000697e6,0.021477346458280873,3176.805164072294,5340.238790659145,3334.7026585372787,20868.207613869712,52.31734123584986,5.898096201323584,0.0,3.077834306102809e8,0.0,0.0,1.1876066887836216e6,0.03585369118914395,19327.93959477105,857.8159603744102,13702.42359636733,25421.037569479275,20725.66972589724,8414.837919951246,11663.63362653326,6220.802808402418,3.5194354556875584,1.9514574040601134,1.3125083777679225,413438.6328752143,8.163240540323989e-5,1.017806067002754e-31,0.9260208748791854,8.403463835804329e-7,1.2833742873191255e-6
50.49979186797171,0.0,5.499999999990344e6,0.0,0.0,2.4880834948407253e6,0.01933769468932124,3192.9497019290084,5284.490082204044,3316.9486443872674,20877.488132751743,50.16672494442478,5.867550972099409,0.0,3.08037485266003e8,0.0,0.0,1.1879402691444857e6,0.032281815402458676,19429.737875569368,864.8777511835727,13591.448179731096,25155.65869426759,20509.30700762519,8385.094835742913,11595.994052452132,6091.114940068712,3.4977314198286784,1.9279325564000798,1.2935579548879599,413382.3398006527,7.107262799912778e-5,4.3959996052443415e-32,0.9163538202499766,7.316403696036052e-7,1.1528957858816286e-6
50.49979186797171,0.0,5.499999999990344e6,0.0,0.0,2.4880834948407253e6,0.01933769468932124,3192.9497019290084,5284.490082204044,3316.9486443872674,20877.488132751743,50.16672494442478,5.867550972099409,0.0,3.08037485266003e8,0.0,0.0,1.1879402691444857e6,0.032281815402458676,19429.737875569368,864.8777511835727,13591.448179731096,25155.65869426759,20509.30700762519,8385.094835742913,11595.994052452132,6091.114940068712,3.4977314198286784,1.9279325564000798,1.2935579548879599,413382.3398006527,7.107262799912778e-5,4.3959996052443415e-32,0.9163538202499766,7.316403696036052e-7,1.1528957858816286e-6
50.5,0.0,5.499999999990346e6,0.0,0.0,2.488083817263194e6,0.019335682397219583,3192.9656981856115,5284.435088936497,3316.93104195348,20877.497328032656,50.16463677785737,5.867520754778448,0.0,3.080377370666168e8,0.0,0.0,1.187940595442183e6,0.03227845613739605,19429.838738360177,864.8847807072075,13591.338678823657,25155.396911462296,20509.093576789102,8385.065259750741,11595.928028502076,6090.988030567399,3.4977099067782365,1.9279093296326797,1.293539272327146,413382.28409490787,7.106286562611161e-5,4.3923413350052204e-32,0.9163442841909942,7.315398724280141e-7,1.1527732564630718e-6
50.71257327604015,0.0,5.499999999991856e6,0.0,0.0,2.4884086069499827e6,0.017386005131042152,3209.2893956236594,5228.5660649389165,3298.957039032771,20886.880834848187,48.07665283053643,5.836733879369577,0.0,3.0829477399901146e8,0.0,0.0,1.1882692888094885e6,0.029023718558160883,19532.765678106403,872.0919785845123,13480.063670815462,24889.445237753192,20292.263888529033,8354.776267841637,11529.564003232992,5963.091993752181,3.4757492642257413,1.9042925695488184,1.2745714138933188,413325.5105556777,6.176065766899688e-5,1.8768020926361638e-32,0.9066563645705528,6.357798628573874e-7,1.0342255630564061e-6
50.71257327604015,0.0,5.499999999991856e6,0.0,0.0,2.4884086069499827e6,0.017386005131042152,3209.2893956236594,5228.5660649389165,3298.957039032771,20886.880834848187,48.07665283053643,5.836733879369577,0.0,3.0829477399901146e8,0.0,0.0,1.1882692888094885e6,0.029023718558160883,19532.765678106403,872.0919785845123,13480.063670815462,24889.445237753192,20292.263888529033,8354.776267841637,11529.564003232992,5963.091993752181,3.4757492642257413,1.9042925695488184,1.2745714138933188,413325.5105556777,6.176065766899688e-5,1.8768020926361638e-32,0.9066563645705528,6.357798628573874e-7,1.0342255630564061e-6
50.92616073358322,0.0,5.499999999993135e6,0.0,0.0,2.488726030607478e6,0.015624994615434807,3225.6630388407916,5173.025380945099,3280.9066576543855,20896.29305239766,46.06622879531253,5.805951372730335,0.0,3.085527622403428e8,0.0,0.0,1.1885905276144405e6,0.02608393606081811,19636.006609478685,879.389347502114,13369.381571878459,24625.056492826632,20076.70848128414,8324.182413653338,11464.998250737897,5837.986267440922,3.4537097016468383,1.8807766918452873,1.2557411083152015,413268.7087333408,5.36402024406114e-5,7.98691498861723e-33,0.8970253788556466,5.521853284418844e-7,9.274539428285508e-7
50.92616073358322,0.0,5.499999999993135e6,0.0,0.0,2.488726030607478e6,0.015624994615434807,3225.6630388407916,5173.025380945099,3280.9066576543855,20896.29305239766,46.06622879531253,5.805951372730335,0.0,3.085527622403428e8,0.0,0.0,1.1885905276144405e6,0.02608393606081811,19636.006609478685,879.389347502114,13369.381571878459,24625.056492826632,20076.70848128414,8324.182413653338,11464.998250737897,5837.986267440922,3.4537097016468383,1.8807766918452873,1.2557411083152015,413268.7087333408,5.36402024406114e-5,7.98691498861723e-33,0.8970253788556466,5.521853284418844e-7,9.274539428285508e-7
51.0,0.0,5.499999999993529e6,0.0,0.0,2.4888337328696796e6,0.01505864459217459,3231.317062301895,5153.961981365745,3274.6689856249695,20899.54320863166,45.39094222831046,5.795344780659502,0.0,3.08641887221595e8,0.0,0.0,1.1886995243611645e6,0.025138486916140037,19671.65679061095,881.9251531670674,13331.377508092388,24534.309519151866,20002.722732910985,8313.569630736476,11443.160727729517,5795.511680996215,3.4460971812864156,1.8726970689340892,1.2492844260527856,413249.12816321675,5.108878066429545e-5,5.944387586254553e-33,0.8937197057008834,5.2592021034918e-7,8.931806775836137e-7
51.14241878679841,0.0,5.499999999994226e6,0.0,0.0,2.489038568022521e6,0.014023616824449463,3242.212931049474,5117.391308781132,3262.642034779744,20905.806584765436,44.11630303536395,5.774938179598228,0.0,3.0881369569048e8,0.0,0.0,1.1889068214486912e6,0.023410640041374105,19740.35798193116,886.8350823715884,13258.45080230546,24360.223141051563,19860.79061514289,8293.048997015894,11401.73111443757,5714.692700293893,3.4314251256037056,1.8571862644564223,1.2369080345960204,413211.44336832373,4.650540383492045e-5,3.362794627349689e-33,0.8873781977822267,4.787375548677251e-7,8.306307798742686e-7
51.14241878679841,0.0,5.499999999994226e6,0.0,0.0,2.489038568022521e6,0.014023616824449463,3242.212931049474,5117.391308781132,3262.642034779744,20905.806584765436,44.11630303536395,5.774938179598228,0.0,3.0881369569048e8,0.0,0.0,1.1889068214486912e6,0.023410640041374105,19740.35798193116,886.8350823715884,13258.45080230546,24360.223141051563,19860.79061514289,8293.048997015894,11401.73111443757,5714.692700293893,3.4314251256037056,1.8571862644564223,1.2369080345960204,413211.44336832373,4.650540383492045e-5,3.362794627349689e-33,0.8873781977822267,4.787375548677251e-7,8.306307798742686e-7
51.360329166882984,0.0,5.49999999999515e6,0.0,0.0,2.4893447302876036e6,0.012575967285760456,3258.860337778765,5061.937343679504,3244.2514002945986,20915.376172268025,42.23495360719614,5.743844679391127,0.0,3.0907633757972926e8,0.0,0.0,1.1892166635094008e6,0.02099397373620072,19845.323414124836,894.3960064868759,13147.815247161563,24096.24709874555,19645.571737162547,8261.524660495119,11340.070299018576,5593.7972172379405,3.409005487940037,1.8336402272769439,1.218167524041659,413153.9904484503,4.027567410547695e-5,1.4065372622635384e-33,0.877762246705119,4.1460691571403693e-7,7.433403935296175e-7
51.360329166882984,0.0,5.49999999999515e6,0.0,0.0,2.4893447302876036e6,0.012575967285760456,3258.860337778765,5061.937343679504,3244.2514002945986,20915.376172268025,42.23495360719614,5.743844679391127,0.0,3.0907633757972926e8,0.0,0.0,1.1892166635094008e6,0.02099397373620072,19845.323414124836,894.3960064868759,13147.815247161563,24096.24709874555,19645.571737162547,8261.524660495119,11340.070299018576,5593.7972172379405,3.409005487940037,1.8336402272769439,1.218167524041659,413153.9904484503,4.027567410547695e-5,1.4065372622635384e-33,0.877762246705119,4.1460691571403693e-7,7.433403935296175e-7
51.5,0.0,5.499999999995663e6,0.0,0.0,2.4895364543847963e6,0.011727684200379668,3269.5153314304566,5026.710253656835,3232.4718349362724,20921.501083805146,41.07150234094029,5.723997680316484,0.0,3.0924452888758266e8,0.0,0.0,1.189410691958158e6,0.01957787329552033,19912.505026693834,899.2730753380296,13077.50020222715,23928.556490806284,19508.854098853964,8241.24129185377,11301.62724014784,5518.027855681812,3.394655935502949,1.8186673647965534,1.2062802976040248,413117.2971495986,3.672893693166058e-5,8.044853761190246e-34,0.8716537203164771,3.7809581396285383e-7,6.923027351044605e-7
51.58074004467423,0.0,5.499999999995934e6,0.0,0.0,2.4896457075382234e6,0.011263666546032164,3275.6692756748866,5006.458325859376,3225.6654627068765,20925.03861420776,40.41361706836971,5.712554022280016,0.0,3.093417023092629e8,0.0,0.0,1.189521258236428e6,0.018803254991643602,19951.30660199273,902.1033964143978,13037.064208302392,23832.1517534444,19430.255616551996,8229.489166925483,11279.78222995551,5474.828454853477,3.386368606083145,1.8100545073707184,1.1994529319736145,413096.1324213574,3.4822944253205424e-5,5.82449571063078e-34,0.8681419501814327,3.5847500509183405e-7,6.644215923774465e-7
