t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.5,0.0,5.49999999997216e6,0.0,0.0,2.4881308058892614e6,0.02137536179135726,2788.03429376066,4455.224051783141,2856.5152354753523,18028.56035262567,41.93580636367095,5.327091426532092,0.0,1.8204722617556512e8,0.0,0.0,1.1862404549560787e6,0.039808648137916326,13658.239097992371,942.4992071590686,8392.092378309504,18667.128192055337,15818.49828607913,5205.900386617276,11990.738306892552,4398.508463194616,2.2290114505929113,1.2160274445850965,0.8167931396556978,418874.8929498582,0.00014402340078585208,3.9777041514959924e-28,0.6920192536899348,1.482674511106859e-6,1.482655893506608e-6
51.67842624680002,0.0,5.499999999975863e6,0.0,0.0,2.4884029483084283e6,0.019550987901310605,2800.033044772323,4415.654397963992,2843.261912567142,18035.794208805724,40.465741930351804,5.303602043931651,0.0,1.8237534195480114e8,0.0,0.0,1.186555940223229e6,0.03641100467486,13738.610636871666,948.8384114389117,8337.694314665003,18501.3341147944,15678.00442221522,5189.928612813726,11946.26887317576,4330.1082076474495,2.2178149637969007,1.2042050306921834,0.8073651122959612,418807.6574767828,0.00012802358041470477,1.9483830414780424e-28,0.685873007989561,1.3179572936969138e-6,1.3521040123340057e-6
51.67842624680002,0.0,5.499999999975863e6,0.0,0.0,2.4884029483084283e6,0.019550987901310605,2800.033044772323,4415.654397963992,2843.261912567142,18035.794208805724,40.465741930351804,5.303602043931651,0.0,1.8237534195480114e8,0.0,0.0,1.186555940223229e6,0.03641100467486,13738.610636871666,948.8384114389117,8337.694314665003,18501.3341147944,15678.00442221522,5189.928612813726,11946.26887317576,4330.1082076474495,2.2178149637969007,1.2042050306921834,0.8073651122959612,418807.6574767828,0.00012802358041470477,1.9483830414780424e-28,0.685873007989561,1.3179572936969138e-6,1.3521040123340057e-6
51.880970861857385,0.0,5.499999999979474e6,0.0,0.0,2.488704322828526e6,0.017667972012639137,2813.632960626313,4371.1617441556045,2828.229377737943,18043.993381721994,38.85931601610029,5.27705487799602,0.0,1.82747455473271e8,0.0,0.0,1.1869053132510595e6,0.0329041486187189,13829.706713633776,956.082373278423,8276.481514508723,18314.912966667333,15520.03119499385,5171.731240695876,11897.14177662662,4254.110456780175,2.205114048106156,1.1908858667157989,0.7967703986051218,418731.62380401045,0.00011200404906468254,8.665992445634037e-29,0.678962084694178,1.1530379780670695e-6,1.217890401701651e-6
51.880970861857385,0.0,5.499999999979474e6,0.0,0.0,2.488704322828526e6,0.017667972012639137,2813.632960626313,4371.1617441556045,2828.229377737943,18043.993381721994,38.85931601610029,5.27705487799602,0.0,1.82747455473271e8,0.0,0.0,1.1869053132510595e6,0.0329041486187189,13829.706713633776,956.082373278423,8276.481514508723,18314.912966667333,15520.03119499385,5171.731240695876,11897.14177662662,4254.110456780175,2.205114048106156,1.1908858667157989,0.7967703986051218,418731.62380401045,0.00011200404906468254,8.665992445634037e-29,0.678962084694178,1.1530379780670695e-6,1.217890401701651e-6
52.0,0.0,5.499999999981338e6,0.0,0.0,2.4888777643823163e6,0.016647148501543623,2821.614931974508,4345.224235597058,2819.4018031431874,18048.805585228158,37.94518394729519,5.261512055040913,0.0,1.8296595921531978e8,0.0,0.0,1.1871063780284654e6,0.03100300634282326,13883.171942476909,960.3631694533645,8240.773494277842,18206.236575301362,15427.938858057962,5161.0053330544815,11868.930982305308,4210.2504071585345,2.197655374566378,1.1831091420464361,0.790597640621627,418687.08466730925,0.00010354184099452736,5.383237179058708e-29,0.6749332811182638,1.0659208271736793e-6,1.145370661099331e-6
52.085179091292865,0.0,5.4999999999825675e6,0.0,0.0,2.4890002446515253e6,0.01595303981276709,2827.3222902314083,4326.757484071832,2813.0878198551386,18052.246460681083,37.30424667012798,5.250415746067313,0.0,1.8312224406279218e8,0.0,0.0,1.1872483651562727e6,0.02971032513205901,13921.401132208015,963.4373655152652,8215.33980718266,18128.862137309177,15362.371788319786,5153.315650577954,11849.038441435157,4179.221791316959,2.192320502311418,1.1775670547623829,0.786204587000767,418655.2767965001,9.78815027634658e-5,3.828884599721015e-29,0.6720648898866877,1.0076486438847095e-6,1.0961620038516515e-6
52.085179091292865,0.0,5.4999999999825675e6,0.0,0.0,2.4890002446515253e6,0.01595303981276709,2827.3222902314083,4326.757484071832,2813.0878198551386,18052.246460681083,37.30424667012798,5.250415746067313,0.0,1.8312224406279218e8,0.0,0.0,1.1872483651562727e6,0.02971032513205901,13921.401132208015,963.4373655152652,8215.33980718266,18128.862137309177,15362.371788319786,5153.315650577954,11849.038441435157,4179.221791316959,2.192320502311418,1.1775670547623829,0.786204587000767,418655.2767965001,9.78815027634658e-5,3.828884599721015e-29,0.6720648898866877,1.0076486438847095e-6,1.0961620038516515e-6
52.290627254153705,0.0,5.49999999998521e6,0.0,0.0,2.489290140451393e6,0.014395639000315633,2841.072191418699,4282.538789754137,2797.8702429950426,18060.536057203237,35.80252646100302,5.2237423570896455,0.0,1.8349892236476508e8,0.0,0.0,1.1875844313018853e6,0.026809882016394282,14013.500741102042,970.8892409624701,8154.402350389407,17943.588774761425,15205.371219099725,5134.721695090744,11802.058661376399,4105.592094478449,2.179463139139896,1.1642792339564845,0.7756919847613944,418578.7802304189,8.546968948047707e-5,1.6833416274057375e-29,0.6651965171825234,8.798716317749232e-7,9.860623921509355e-7
52.290627254153705,0.0,5.49999999998521e6,0.0,0.0,2.489290140451393e6,0.014395639000315633,2841.072191418699,4282.538789754137,2797.8702429950426,18060.536057203237,35.80252646100302,5.2237423570896455,0.0,1.8349892236476508e8,0.0,0.0,1.1875844313018853e6,0.026809882016394282,14013.500741102042,970.8892409624701,8154.402350389407,17943.588774761425,15205.371219099725,5134.721695090744,11802.058661376399,4105.592094478449,2.179463139139896,1.1642792339564845,0.7756919847613944,418578.7802304189,8.546968948047707e-5,1.6833416274057375e-29,0.6651965171825234,8.798716317749232e-7,9.860623921509355e-7
52.4997628418846,0.0,5.499999999987489e6,0.0,0.0,2.489577393552864e6,0.012966349735285215,2855.0456872797768,4237.9905657230565,2782.397241785627,18068.960455318567,34.33592658604205,5.196721286905862,0.0,1.8388196415206522e8,0.0,0.0,1.1879174338589094e6,0.02414802889810448,14107.097532518617,978.5286827730564,8092.95788257288,17756.934666505804,15047.20061885314,5115.728640566991,11755.6630848548,4032.3629659506305,2.166391323393726,1.150868770497681,0.7651114529636919,418501.23285120685,7.445033927365657e-5,7.292333737718872e-30,0.6582769582777529,7.664302387111127e-7,8.854211453712802e-7
52.4997628418846,0.0,5.499999999987489e6,0.0,0.0,2.489577393552864e6,0.012966349735285215,2855.0456872797768,4237.9905657230565,2782.397241785627,18068.960455318567,34.33592658604205,5.196721286905862,0.0,1.8388196415206522e8,0.0,0.0,1.1879174338589094e6,0.02414802889810448,14107.097532518617,978.5286827730564,8092.95788257288,17756.934666505804,15047.20061885314,5115.728640566991,11755.6630848548,4032.3629659506305,2.166391323393726,1.150868770497681,0.7651114529636919,418501.23285120685,7.445033927365657e-5,7.292333737718872e-30,0.6582769582777529,7.664302387111127e-7,8.854211453712802e-7
52.5,0.0,5.499999999987491e6,0.0,0.0,2.489577714882652e6,0.012964812288908091,2855.0615198477153,4237.940312347539,2782.3797061547957,18068.97000052159,34.3342980492726,5.196690720166326,0.0,1.838823982911248e8,0.0,0.0,1.187917806365387e6,0.024145165617358393,14107.203581414238,978.5373766700695,8092.888538677665,17756.724108170096,15047.022191829108,5115.707066361234,11755.611278442055,4032.2808945627594,2.1663765101598664,1.1508536296969047,0.7650995238022742,418501.1450970763,7.443868689420012e-5,7.285419273375743e-30,0.6582691525519667,7.663102807063553e-7,8.853131055142583e-7
52.709242478838014,0.0,5.499999999989419e6,0.0,0.0,2.4898573957850346e6,0.011676960369245239,2869.0187545498197,4193.833599019375,2766.9179921594837,18077.384594972405,32.92713639940924,5.16978800977168,0.0,1.8426523476471215e8,0.0,0.0,1.1882420307346538e6,0.021746719947805904,14200.690993472124,986.235148344795,8031.999488523605,17571.919865518135,14890.419178743441,5096.641414997411,11710.60409402344,3960.7118785749276,2.1533165039072566,1.1375539641914991,0.7546354298788193,418423.8823766382,6.483695641246638e-5,3.1547368182775148e-30,0.6514181712456723,6.674633338225743e-7,7.949846685023102e-7
52.709242478838014,0.0,5.499999999989419e6,0.0,0.0,2.4898573957850346e6,0.011676960369245239,2869.0187545498197,4193.833599019375,2766.9179921594837,18077.384594972405,32.92713639940924,5.16978800977168,0.0,1.8426523476471215e8,0.0,0.0,1.1882420307346538e6,0.021746719947805904,14200.690993472124,986.235148344795,8031.999488523605,17571.919865518135,14890.419178743441,5096.641414997411,11710.60409402344,3960.7118785749276,2.1533165039072566,1.1375539641914991,0.7546354298788193,418423.8823766382,6.483695641246638e-5,3.1547368182775148e-30,0.6514181712456723,6.674633338225743e-7,7.949846685023102e-7
52.92379438359273,0.0,5.499999999991088e6,0.0,0.0,2.490136381949942e6,0.01048915376792871,2883.305908073141,4149.084319930706,2751.0851978616224,18085.9980921571,31.54413104356629,5.142339443930022,0.0,1.846573698463655e8,0.0,0.0,1.188565449718863e6,0.019534594814708844,14296.387812716363,994.1847448897701,7970.167727893202,17384.423281610547,14731.53468901418,5077.030029456682,11665.888412938177,3889.043613426052,2.139946321526347,1.1240393907317807,0.7440319464558984,418344.9941812341,5.627618808284107e-5,1.3373599118929465e-30,0.6444673808495549,5.79333128360406e-7,7.119922802560523e-7
52.92379438359273,0.0,5.499999999991088e6,0.0,0.0,2.490136381949942e6,0.01048915376792871,2883.305908073141,4149.084319930706,2751.0851978616224,18085.9980921571,31.54413104356629,5.142339443930022,0.0,1.846573698463655e8,0.0,0.0,1.188565449718863e6,0.019534594814708844,14296.387812716363,994.1847448897701,7970.167727893202,17384.423281610547,14731.53468901418,5077.030029456682,11665.888412938177,3889.043613426052,2.139946321526347,1.1240393907317807,0.7440319464558984,418344.9941812341,5.627618808284107e-5,1.3373599118929465e-30,0.6444673808495549,5.79333128360406e-7,7.119922802560523e-7
53.0,0.0,5.499999999991615e6,0.0,0.0,2.4902336157224905e6,0.01009700596297539,2888.374591681151,4133.305228977884,2745.4670586177117,18089.053920716397,31.067016679887466,5.132623391671279,0.0,1.8479654913072732e8,0.0,0.0,1.1886781694587788e6,0.01880427389018747,14330.338277481718,997.0220973318678,7948.351552248835,17318.309904117283,14675.510256427415,5070.049886234934,11650.349487787298,3863.9981100820737,2.13520298239678,1.119269169430198,0.7402964222616275,418317.0556483426,5.35157386937485e-5,9.859742807081062e-31,0.6420164550193259,5.509153121097372e-7,6.846639800804073e-7
53.13510498860408,0.0,5.499999999992474e6,0.0,0.0,2.490403651468147e6,0.009437455943152259,2897.353272326336,4105.477825925472,2735.5139267227955,18094.467024150577,30.23880909856944,5.115440583265247,0.0,1.8504316986246032e8,0.0,0.0,1.1888752860009472e6,0.017575953409590468,14390.478109869375,1002.0701992219207,7909.859811137666,17201.71486400089,14576.7076996131,5057.656811524657,11623.236631133817,3820.1141634314667,2.1268010677626674,1.1108507157656173,0.7337131545276446,418267.6279503751,4.8950349033125465e-5,5.743335436026161e-31,0.6376940954234647,5.039163788178031e-7,6.3878440805571e-7
53.13510498860408,0.0,5.499999999992474e6,0.0,0.0,2.490403651468147e6,0.009437455943152259,2897.353272326336,4105.477825925472,2735.5139267227955,18094.467024150577,30.23880909856944,5.115440583265247,0.0,1.8504316986246032e8,0.0,0.0,1.1888752860009472e6,0.017575953409590468,14390.478109869375,1002.0701992219207,7909.859811137666,17201.71486400089,14576.7076996131,5057.656811524657,11623.236631133817,3820.1141634314667,2.1268010677626674,1.1108507157656173,0.7337131545276446,418267.6279503751,4.8950349033125465e-5,5.743335436026161e-31,0.6376940954234647,5.039163788178031e-7,6.3878440805571e-7
53.3552717314061,0.0,5.499999999993689e6,0.0,0.0,2.4906744216198395e6,0.008453690358843233,2911.964130741721,4060.5312021597006,2719.3149924499935,18103.27567773283,28.936203933990043,5.087556535665044,0.0,1.8544470559264982e8,0.0,0.0,1.1891891804460124e6,0.01574382638511202,14488.342360980027,1010.3452538374534,7847.640122960121,17013.391360691254,14417.122501540049,5037.413688244216,11580.23115296992,3749.999055153766,2.1131311195968445,1.0972381841938754,0.7230929157604968,418187.36631322134,4.2330016702145536e-5,2.3806490387987766e-31,0.6307126502203692,4.3576279104765444e-7,5.70556391696817e-7
53.3552717314061,0.0,5.499999999993689e6,0.0,0.0,2.4906744216198395e6,0.008453690358843233,2911.964130741721,4060.5312021597006,2719.3149924499935,18103.27567773283,28.936203933990043,5.087556535665044,0.0,1.8544470559264982e8,0.0,0.0,1.1891891804460124e6,0.01574382638511202,14488.342360980027,1010.3452538374534,7847.640122960121,17013.391360691254,14417.122501540049,5037.413688244216,11580.23115296992,3749.999055153766,2.1131311195968445,1.0972381841938754,0.7230929157604968,418187.36631322134,4.2330016702145536e-5,2.3806490387987766e-31,0.6307126502203692,4.3576279104765444e-7,5.70556391696817e-7
53.5,0.0,5.4999999999943795e6,0.0,0.0,2.4908482390587055e6,0.007863556150641974,2921.5546798175624,4031.2535874338014,2708.6810245051242,18109.057666827743,28.110645223541276,5.0693055768763875,0.0,1.8570841744757304e8,0.0,0.0,1.189390680973949e6,0.014644783230767355,14552.580142797326,1015.8178141982573,7807.078523593855,16890.719997515327,14313.170884579904,5024.076140030942,11552.742933772473,3704.833374681806,2.104160621590413,1.0883616920186745,0.7161842300155034,418134.7979143788,3.847373465907768e-5,1.3343710831762912e-31,0.6261650320745118,3.960640696836022e-7,5.297526665744713e-7
53.57161672511603,0.0,5.499999999994692e6,0.0,0.0,2.4909330481416318e6,0.007586956918686298,2926.2963213753173,4016.8441463116037,2703.4233620057257,18111.91632689828,27.710882567885136,5.060297432026852,0.0,1.8583884094556865e8,0.0,0.0,1.189488997202142e6,0.014129655505322561,14584.339746423911,1018.5354889583966,7787.105910437153,16830.345342180866,14262.009450655967,5017.467632842619,11539.366793294914,3682.7504046935937,2.0997264672319265,1.08399038266325,0.7127868125954815,418108.84141304356,3.669750441855869e-5,1.0019951680514712e-31,0.6239268497676063,3.7777859199639827e-7,5.10661493590163e-7
53.57161672511603,0.0,5.499999999994692e6,0.0,0.0,2.4909330481416318e6,0.007586956918686298,2926.2963213753173,4016.8441463116037,2703.4233620057257,18111.91632689828,27.710882567885136,5.060297432026852,0.0,1.8583884094556865e8,0.0,0.0,1.189488997202142e6,0.014129655505322561,14584.339746423911,1018.5354889583966,7787.105910437153,16830.345342180866,14262.009450655967,5017.467632842619,11539.366793294914,3682.7504046935937,2.0997264672319265,1.08399038266325,0.7127868125954815,418108.84141304356,3.669750441855869e-5,1.0019951680514712e-31,0.6239268497676063,3.7777859199639827e-7,5.10661493590163e-7
53.79280431300274,0.0,5.499999999995553e6,0.0,0.0,2.491190050104681e6,0.006792620376198145,2940.9236971970595,3972.665099892727,2687.2041278773,18120.734938455214,26.51175787126859,5.032572151826157,0.0,1.862413579669859e8,0.0,0.0,1.1897869306636692e6,0.012650313811289319,14682.31397936492,1026.9693933145709,7725.830262861038,16645.237891155564,14105.149553558715,4997.022811545959,11498.985731386163,3615.6422757575833,2.0860524041465123,1.0705779155138135,0.702382488091313,418028.90932919766,3.17129446226262e-5,4.1364085893128315e-32,0.6170646289816325,3.264649301267529e-7,4.5596139076345e-7
53.79280431300274,0.0,5.499999999995553e6,0.0,0.0,2.491190050104681e6,0.006792620376198145,2940.9236971970595,3972.665099892727,2687.2041278773,18120.734938455214,26.51175787126859,5.032572151826157,0.0,1.862413579669859e8,0.0,0.0,1.1897869306636692e6,0.012650313811289319,14682.31397936492,1026.9693933145709,7725.830262861038,16645.237891155564,14105.149553558715,4997.022811545959,11498.985731386163,3615.6422757575833,2.0860524041465123,1.0705779155138135,0.702382488091313,418028.90932919766,3.17129446226262e-5,4.1364085893128315e-32,0.6170646289816325,3.264649301267529e-7,4.5596139076345e-7
54.0,0.0,5.499999999996232e6,0.0,0.0,2.4914241825893046e6,0.006124143687845883,2954.602314612675,3931.721603915396,2672.037853526769,18128.981558660274,25.435599558294978,5.00673237516223,0.0,1.8661800894084197e8,0.0,0.0,1.1900583523320965e6,0.011405368648032503,14773.933165904828,1034.9251881810567,7668.987369885917,16473.68717586127,13959.777631488663,4977.826290280909,11462.414005976187,3554.2497641092214,2.0732731051500055,1.0581349998259526,0.6927572896880848,417954.3536709628,2.7659680960173023e-5,1.8058748795446813e-32,0.6107049776019231,2.8473863245977854e-7,4.100813121782026e-7
54.014043555388895,0.0,5.499999999996274e6,0.0,0.0,2.4914398248519017e6,0.00608129193610649,2955.5286199927227,3928.961806014407,2671.010867439469,18129.540013393802,25.36425947403048,5.004985574887147,0.0,1.866435239206228e8,0.0,0.0,1.1900764858645662e6,0.011325563200820071,14780.137537834657,1035.466366392874,7665.153941206798,16462.123792763294,13949.978831327173,4976.523660645724,11459.978490373487,3550.13918551074,2.072408015702109,1.0572958710789961,0.6921091226529861,417949.31152014335,2.7404494842151248e-5,1.7072279108713716e-32,0.6102763050413269,2.821116241844689e-7,4.0714525373083424e-7
54.014043555388895,0.0,5.499999999996274e6,0.0,0.0,2.4914398248519017e6,0.00608129193610649,2955.5286199927227,3928.961806014407,2671.010867439469,18129.540013393802,25.36425947403048,5.004985574887147,0.0,1.866435239206228e8,0.0,0.0,1.1900764858645662e6,0.011325563200820071,14780.137537834657,1035.466366392874,7665.153941206798,16462.123792763294,13949.978831327173,4976.523660645724,11459.978490373487,3550.13918551074,2.072408015702109,1.0572958710789961,0.6921091226529861,417949.31152014335,2.7404494842151248e-5,1.7072279108713716e-32,0.6102763050413269,2.821116241844689e-7,4.0714525373083424e-7
54.23676498328257,0.0,5.499999999996882e6,0.0,0.0,2.4916841206181413e6,0.00544042100745577,2970.2053017095286,3885.451332708921,2654.7405098415493,18138.388350597623,24.259234578046662,4.977360369379217,0.0,1.8704793506719357e8,0.0,0.0,1.1903596894728525e6,0.010132029938108628,14878.441477412951,1044.0820609268962,7604.684029125294,16279.817581719362,13795.492721098746,4955.840456545053,11422.076805242434,3485.7908690691124,2.058707266096351,1.044059872642518,0.6819010265744258,417869.5354084643,2.3658226614932334e-5,7.004622797461399e-33,0.6035179308978018,2.4354579447752236e-7,3.633107920800781e-7
54.23676498328257,0.0,5.499999999996882e6,0.0,0.0,2.4916841206181413e6,0.00544042100745577,2970.2053017095286,3885.451332708921,2654.7405098415493,18138.388350597623,24.259234578046662,4.977360369379217,0.0,1.8704793506719357e8,0.0,0.0,1.1903596894728525e6,0.010132029938108628,14878.441477412951,1044.0820609268962,7604.684029125294,16279.817581719362,13795.492721098746,4955.840456545053,11422.076805242434,3485.7908690691124,2.058707266096351,1.044059872642518,0.6819010265744258,417869.5354084643,2.3658226614932334e-5,7.004622797461399e-33,0.6035179308978018,2.4354579447752236e-7,3.633107920800781e-7
54.46041710770651,0.0,5.499999999997393e6,0.0,0.0,2.4919224218849232e6,0.004864823263110905,2984.9170226976835,3842.2439040925337,2638.4351628756513,18147.257812378964,23.198032184158247,4.9497668315887795,0.0,1.874535832166768e8,0.0,0.0,1.1906359438658396e6,0.009060058932552698,14976.979872774462,1052.7962302288158,7544.573244629344,16098.781092155632,13642.08258009921,4935.026968284332,11385.366774571508,3422.7395672800462,2.0449864476177506,1.030904939208428,0.6717849520522402,417789.78272213164,2.041154150147109e-5,2.8632628520947732e-33,0.5968066274497591,2.1012298855421415e-7,3.2406849548215774e-7
54.46041710770651,0.0,5.499999999997393e6,0.0,0.0,2.4919224218849232e6,0.004864823263110905,2984.9170226976835,3842.2439040925337,2638.4351628756513,18147.257812378964,23.198032184158247,4.9497668315887795,0.0,1.874535832166768e8,0.0,0.0,1.1906359438658396e6,0.009060058932552698,14976.979872774462,1052.7962302288158,7544.573244629344,16098.781092155632,13642.08258009921,4935.026968284332,11385.366774571508,3422.7395672800462,2.0449864476177506,1.030904939208428,0.6717849520522402,417789.78272213164,2.041154150147109e-5,2.8632628520947732e-33,0.5968066274497591,2.1012298855421415e-7,3.2406849548215774e-7
54.5,0.0,5.499999999997474e6,0.0,0.0,2.491963880532572e6,0.004769487899736162,2987.5180244140784,3834.647069111386,2635.552915808676,18148.82591479729,23.01511023177447,4.944898527157735,0.0,1.8752532929548395e8,0.0,0.0,1.1906840054380458e6,0.00888251003430574,14994.40123355143,1054.345027125228,7533.99791410998,16066.950815452343,13615.109636152709,4931.338980373924,11379.008353104418,3411.7407153767545,2.0425620924538634,1.028590956806119,0.6700085666136509,417775.7048747441,1.9885201101423566e-5,2.4439858778223397e-33,0.5956266297398928,2.0470461636865252e-7,3.1758118224081656e-7
54.68935562062635,0.0,5.49999999999783e6,0.0,0.0,2.492159284580472e6,0.004338640847464971,2999.949241518801,3798.51280158888,2621.780002182287,18156.320497150708,22.159809342694192,4.921673229923442,0.0,1.8786834996879235e8,0.0,0.0,1.1909105305730938e6,0.00808011712640852,15077.664726188923,1061.7813013522116,7483.669372521589,15915.550424989384,13486.813103325425,4913.6794115340845,11349.159590544165,3359.77917246172,2.0309817163427577,1.017580586903932,0.6615687572967045,417708.5135952778,1.754907219648638e-5,1.1459199666566466e-33,0.5900139825801588,1.806555376539598e-7,2.883092072791985e-7
54.68935562062635,0.0,5.49999999999783e6,0.0,0.0,2.492159284580472e6,0.004338640847464971,2999.949241518801,3798.51280158888,2621.780002182287,18156.320497150708,22.159809342694192,4.921673229923442,0.0,1.8786834996879235e8,0.0,0.0,1.1909105305730938e6,0.00808011712640852,15077.664726188923,1061.7813013522116,7483.669372521589,15915.550424989384,13486.813103325425,4913.6794115340845,11349.159590544165,3359.77917246172,2.0309817163427577,1.017580586903932,0.6615687572967045,417708.5135952778,1.754907219648638e-5,1.1459199666566466e-33,0.5900139825801588,1.806555376539598e-7,2.883092072791985e-7
54.91916953165437,0.0,5.499999999998194e6,0.0,0.0,2.492390067710567e6,0.003867677411316973,3015.0112753172193,3755.1150662556943,2605.0987109940666,18165.401156861262,21.164345498625263,4.893626469754749,0.0,1.882842254421145e8,0.0,0.0,1.1911780694509898e6,0.007203013014747578,15178.549076044012,1070.8668879887648,7423.163936170161,15733.7165314951,13332.72725877529,4892.210815137836,11314.17784693366,3298.1428616381977,2.0169663261729514,1.004349187726689,0.6514540583493826,417627.3071091551,1.5079314454037276e-5,4.5701097778035955e-34,0.5832731184133221,1.5523087844205078e-7,2.5640239524469797e-7
54.91916953165437,0.0,5.499999999998194e6,0.0,0.0,2.492390067710567e6,0.003867677411316973,3015.0112753172193,3755.1150662556943,2605.0987109940666,18165.401156861262,21.164345498625263,4.893626469754749,0.0,1.882842254421145e8,0.0,0.0,1.1911780694509898e6,0.007203013014747578,15178.549076044012,1070.8668879887648,7423.163936170161,15733.7165314951,13332.72725877529,4892.210815137836,11314.17784693366,3298.1428616381977,2.0169663261729514,1.004349187726689,0.6514540583493826,417627.3071091551,1.5079314454037276e-5,4.5701097778035955e-34,0.5832731184133221,1.5523087844205078e-7,2.5640239524469797e-7
55.0,0.0,5.499999999998307e6,0.0,0.0,2.4924696139152595e6,0.003714480911164113,3020.3023355462947,3739.9693093961846,2599.240735418508,18168.59105259344,20.824954749139113,4.883798459121225,0.0,1.8843038418225408e8,0.0,0.0,1.1912702846069918e6,0.006917705770356922,15213.988148234466,1074.0782587359163,7402.031859522701,15670.256720592299,13278.95148541747,4884.651098407628,11302.193220016166,3276.828635021492,2.012047352912343,0.9997296662714128,0.6479298100292373,417598.8336615745,1.4295943015880081e-5,3.3075752073519337e-34,0.5809205649289354,1.4716655559054572e-7,2.4604526574003806e-7
55.152787385455504,0.0,5.4999999999985015e6,0.0,0.0,2.4926177095225193e6,0.003441286031413399,3030.2942635427553,3711.507161259846,2588.1812329734025,18174.61502643565,20.198227003913267,4.865273300975163,0.0,1.887064950844735e8,0.0,0.0,1.1914419667077214e6,0.006408918178959341,15280.913174915966,1080.1709053749796,7362.297688824683,15551.00202642415,13177.89519219263,4870.349889816345,11279.986654993205,3237.0486184338624,2.002764774602421,0.991046387366396,0.6413153383231993,417545.1381490533,1.2924647114002534e-5,1.7951091157908283e-34,0.5764996087418629,1.3304992905234642e-7,2.2760319733020042e-7
55.152787385455504,0.0,5.4999999999985015e6,0.0,0.0,2.4926177095225193e6,0.003441286031413399,3030.2942635427553,3711.507161259846,2588.1812329734025,18174.61502643565,20.198227003913267,4.865273300975163,0.0,1.887064950844735e8,0.0,0.0,1.1914419667077214e6,0.006408918178959341,15280.913174915966,1080.1709053749796,7362.297688824683,15551.00202642415,13177.89519219263,4870.349889816345,11279.986654993205,3237.0486184338624,2.002764774602421,0.991046387366396,0.6413153383231993,417545.1381490533,1.2924647114002534e-5,1.7951091157908283e-34,0.5764996087418629,1.3304992905234642e-7,2.2760319733020042e-7
55.3899857729831,0.0,5.49999999999876e6,0.0,0.0,2.492841874372135e6,0.0030564253722237147,3045.7822905364533,3667.7489878198066,2571.0470369813042,18183.95251057885,19.262410926666316,4.836647754859309,0.0,1.891347322753007e8,0.0,0.0,1.191701833242616e6,0.0056921685532288725,15384.65043227367,1089.6878195420516,7301.1515892617645,15367.657893273908,13022.529586376691,4848.119346546592,11246.652690503335,3176.5841851350233,1.9883946085599447,0.9776917157316086,0.6311681147157931,417462.10169821995,1.1051710160687604e-5,6.950804090105702e-35,0.5697027579072597,1.1376925413882759e-7,2.0168674646389848e-7
55.3899857729831,0.0,5.49999999999876e6,0.0,0.0,2.492841874372135e6,0.0030564253722237147,3045.7822905364533,3667.7489878198066,2571.0470369813042,18183.95251057885,19.262410926666316,4.836647754859309,0.0,1.891347322753007e8,0.0,0.0,1.191701833242616e6,0.0056921685532288725,15384.65043227367,1089.6878195420516,7301.1515892617645,15367.657893273908,13022.529586376691,4848.119346546592,11246.652690503335,3176.5841851350233,1.9883946085599447,0.9776917157316086,0.6311681147157931,417462.10169821995,1.1051710160687604e-5,6.950804090105702e-35,0.5697027579072597,1.1376925413882759e-7,2.0168674646389848e-7
55.5,0.0,5.499999999998865e6,0.0,0.0,2.49294352021332e6,0.002892840642318405,3052.95577230072,3647.6291489700575,2563.11502277219,18188.27728817015,18.843215306558573,4.823426322972652,0.0,1.8933317925774834e8,0.0,0.0,1.1918196677406672e6,0.005387514671011562,15432.697642318733,1094.1259070442036,7273.012761903661,15283.35696635705,12951.093080869683,4837.797839223768,11231.655916330132,3149.063520415832,1.9817468873782025,0.9715496369342153,0.6265117020120745,417423.72234481823,1.0277692725906615e-5,4.4763162590113743e-35,0.5665775920877283,1.0580125575716755e-7,1.9069484146272135e-7
55.63077454335144,0.0,5.499999999998977e6,0.0,0.0,2.493062471253278e6,0.002709737234944077,3061.474722401111,3623.856107038181,2553.698764150476,18193.413227126002,18.356765976957035,4.8077553870344705,0.0,1.8956893236700857e8,0.0,0.0,1.1919575635554173e6,0.005046509957820444,15489.756613294343,1099.4213584715167,7239.7447973497065,15183.749333090283,12866.685692265422,4825.520339050455,11214.205678481072,3116.7724811462035,1.9738592482990103,0.9642912357734591,0.6210175531429584,417378.21030311513,9.427817175362679e-6,2.653029686550966e-35,0.5628849830073333,9.705235571194475e-8,1.7840923332200605e-7
