t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.548450762156726,0.0,5.4999999997975e6,0.0,0.0,2.478386805211448e6,0.18837568530768387,3572.930878127444,8731.945948902548,4701.48531004663,26370.488423838,166.7329323613282,7.718649595801388,0.0,4.61005313557938e8,0.0,0.0,1.1896697779197204e6,0.116009176184168,70412.829557309,375.2849865232983,42065.29503293316,94249.2523292051,75820.0729087175,23273.81324974637,3036.344581657049,10384.535880306727,8.998770243416342,5.289807766750364,3.5945403282197885,406581.69921737886,0.0003380128651838219,8.13225646671276e-33,3.4127622858985682,3.4794679129536943e-6,4.23239185272143e-6
44.770201490340554,0.0,5.499999999830417e6,0.0,0.0,2.4790009666993483e6,0.16860571315455924,3594.956929006197,8635.66523627789,4679.096976551549,26382.23873820452,159.50049332458266,7.677059518471835,0.0,4.611039320586393e8,0.0,0.0,1.189963321961924e6,0.10383404764291365,70465.41675101111,378.59172860990685,41655.73731811216,93210.04209547328,74984.0623471619,23205.93636703056,3026.693388387979,10042.334688478892,8.932830912377723,5.212505252787527,3.5302652848743454,406552.57396471326,0.00029199260506605746,3.349581857914339e-33,3.375132447945475,3.0057451135835934e-6,3.776802602243461e-6
44.770201490340554,0.0,5.499999999830417e6,0.0,0.0,2.4790009666993483e6,0.16860571315455924,3594.956929006197,8635.66523627789,4679.096976551549,26382.23873820452,159.50049332458266,7.677059518471835,0.0,4.611039320586393e8,0.0,0.0,1.189963321961924e6,0.10383404764291365,70465.41675101111,378.59172860990685,41655.73731811216,93210.04209547328,74984.0623471619,23205.93636703056,3026.693388387979,10042.334688478892,8.932830912377723,5.212505252787527,3.5302652848743454,406552.57396471326,0.00029199260506605746,3.349581857914339e-33,3.375132447945475,3.0057451135835934e-6,3.776802602243461e-6
44.9985942755461,0.0,5.499999999858737e6,0.0,0.0,2.479615285285801e6,0.15041024660871224,3617.6019217368566,8537.610284860657,4655.956681261725,26394.31924184177,152.37920025259402,7.634415012578997,0.0,4.6120539021958834e8,0.0,0.0,1.1902569410908027e6,0.09262856175006845,70519.46591402176,382.0316497815296,41238.59228671624,92151.6807724885,74132.64568625583,23134.88400362248,3018.131210251028,9704.064474648954,8.8650610235905,5.133768938799915,3.465038859167047,406522.71104987536,0.0002511346472678437,1.3434814976482675e-33,3.3368091537053504,2.5851609681710152e-6,3.3591156407209374e-6
44.9985942755461,0.0,5.499999999858737e6,0.0,0.0,2.479615285285801e6,0.15041024660871224,3617.6019217368566,8537.610284860657,4655.956681261725,26394.31924184177,152.37920025259402,7.634415012578997,0.0,4.6120539021958834e8,0.0,0.0,1.1902569410908027e6,0.09262856175006845,70519.46591402176,382.0316497815296,41238.59228671624,92151.6807724885,74132.64568625583,23134.88400362248,3018.131210251028,9704.064474648954,8.8650610235905,5.133768938799915,3.465038859167047,406522.71104987536,0.0002511346472678437,1.3434814976482675e-33,3.3368091537053504,2.5851609681710152e-6,3.3591156407209374e-6
45.0,0.0,5.499999999858895e6,0.0,0.0,2.479619010133398e6,0.15030456607160397,3617.7411703368425,8537.010231253085,4655.8140103815695,26394.393527280947,152.33636898740318,7.634153145275439,0.0,4.6120601432116675e8,0.0,0.0,1.190258721415427e6,0.09256347950748176,70519.79822717841,382.05292982166947,41236.03941365051,92145.20405980614,74127.43538621253,23134.443169292586,3018.0827040313347,9702.025832226618,8.864644400827746,5.133287111384379,3.464640456934491,406522.5276699975,0.0002509017580834709,1.3359484371321985e-33,3.3365746317672738,2.5827636478292173e-6,3.356694460543985e-6
45.227270286231445,0.0,5.4999999998823535e6,0.0,0.0,2.4802123608006095e6,0.13415938492942456,3640.233590751839,8440.549157461206,4632.709779546584,26406.392637777662,145.56757417081673,7.5919132272206715,0.0,4.6130685818598443e8,0.0,0.0,1.1905423187375139e6,0.08262064022549508,70573.46893879648,385.51081930223836,40825.63409148589,91104.04565476914,73289.85821223307,23062.61703381171,3010.8936513025337,9379.215753770748,8.79737177648998,5.055837378431289,3.400719981743272,406492.947448317,0.00021595349240115125,5.382459500765094e-34,3.2988742608162247,2.223011962892485e-6,2.9874845756990794e-6
45.227270286231445,0.0,5.4999999998823535e6,0.0,0.0,2.4802123608006095e6,0.13415938492942456,3640.233590751839,8440.549157461206,4632.709779546584,26406.392637777662,145.56757417081673,7.5919132272206715,0.0,4.6130685818598443e8,0.0,0.0,1.1905423187375139e6,0.08262064022549508,70573.46893879648,385.51081930223836,40825.63409148589,91104.04565476914,73289.85821223307,23062.61703381171,3010.8936513025337,9379.215753770748,8.79737177648998,5.055837378431289,3.400719981743272,406492.947448317,0.00021595349240115125,5.382459500765094e-34,3.2988742608162247,2.223011962892485e-6,2.9874845756990794e-6
45.45682824556017,0.0,5.499999999902091e6,0.0,0.0,2.4807941499028746e6,0.11961156728090337,3662.9109489777666,8344.223494726157,4609.299608332845,26418.490407801983,139.0358834558032,7.549445402681328,0.0,4.614086008684146e8,0.0,0.0,1.1908203901049856e6,0.07366152037982143,70627.5680871073,389.0389045111853,40415.76331825718,90064.34820708421,72453.45662030985,22988.97249401682,3004.9089440140547,9066.479963682204,8.729604348977947,4.978518621572375,3.3371453768069084,406463.2056502587,0.00018559276137632927,2.148808681843794e-34,3.261226796058872,1.9104829626326303e-6,2.6560248356404383e-6
45.45682824556017,0.0,5.499999999902091e6,0.0,0.0,2.4807941499028746e6,0.11961156728090337,3662.9109489777666,8344.223494726157,4609.299608332845,26418.490407801983,139.0358834558032,7.549445402681328,0.0,4.614086008684146e8,0.0,0.0,1.1908203901049856e6,0.07366152037982143,70627.5680871073,389.0389045111853,40415.76331825718,90064.34820708421,72453.45662030985,22988.97249401682,3004.9089440140547,9066.479963682204,8.729604348977947,4.978518621572375,3.3371453768069084,406463.2056502587,0.00018559276137632927,2.148808681843794e-34,3.261226796058872,1.9104829626326303e-6,2.6560248356404383e-6
45.5,0.0,5.499999999905415e6,0.0,0.0,2.4809016375245834e6,0.11705731375577298,3667.1711103869684,8326.23122346517,4604.889127210253,26420.763091095916,137.84064729945118,7.541480928812359,0.0,4.6142772203524846e8,0.0,0.0,1.1908717647867016e6,0.07208851032424077,70637.72980607925,389.7064101250135,40339.20054437364,89870.14736766867,72297.22861449953,22975.00236532831,3003.921882070141,9009.116771318735,8.716881497847098,4.964080285280882,3.325300060388234,406457.6275054572,0.00018037922864600303,1.8080095964977293e-34,3.254194780422971,1.8568155429467673e-6,2.5979549155283444e-6
45.69016055712385,0.0,5.499999999918763e6,0.0,0.0,2.4813679777888227e6,0.10644020770125633,3685.9185329454076,8247.440522449844,4585.433808447807,26430.76434458363,132.69704404320566,7.506483457949502,0.0,4.615118967807334e8,0.0,0.0,1.191094656337058e6,0.06555007769779725,70682.44319342142,392.66174947265995,40003.90348733168,89019.71420256371,71613.084013495,22913.024220215662,3000.0795624558696,8761.76513471032,8.660927257876974,4.900870772561473,3.2735410773731766,406433.1144495602,0.00015910358892451068,8.450025269950492e-35,3.223400583230365,1.6378067059550537e-6,2.3570064697513217e-6
45.69016055712385,0.0,5.499999999918763e6,0.0,0.0,2.4813679777888227e6,0.10644020770125633,3685.9185329454076,8247.440522449844,4585.433808447807,26430.76434458363,132.69704404320566,7.506483457949502,0.0,4.615118967807334e8,0.0,0.0,1.191094656337058e6,0.06555007769779725,70682.44319342142,392.66174947265995,40003.90348733168,89019.71420256371,71613.084013495,22913.024220215662,3000.0795624558696,8761.76513471032,8.660927257876974,4.900870772561473,3.2735410773731766,406433.1144495602,0.00015910358892451068,8.450025269950492e-35,3.223400583230365,1.6378067059550537e-6,2.3570064697513217e-6
45.925390103683036,0.0,5.499999999932698e6,0.0,0.0,2.4819291185415583e6,0.09462943919151522,3709.069767959928,8151.006842772027,4561.306684598452,26443.11491543451,126.59913106532919,7.463381372776215,0.0,4.6161591068286616e8,0.0,0.0,1.1913628586389741e6,0.05827654065569423,70737.65015035367,396.35187306603785,39593.48562429876,87978.8498116818,70775.74419696565,22835.378904840476,2996.4308980797096,8467.450178225634,8.591916840355976,4.823556524341633,3.210451822870745,406402.9203815993,0.00013622446348654393,3.297785700779996e-35,3.185710872707677,1.4022914024161033e-6,2.089821045378163e-6
45.925390103683036,0.0,5.499999999932698e6,0.0,0.0,2.4819291185415583e6,0.09462943919151522,3709.069767959928,8151.006842772027,4561.306684598452,26443.11491543451,126.59913106532919,7.463381372776215,0.0,4.6161591068286616e8,0.0,0.0,1.1913628586389741e6,0.05827654065569423,70737.65015035367,396.35187306603785,39593.48562429876,87978.8498116818,70775.74419696565,22835.378904840476,2996.4308980797096,8467.450178225634,8.591916840355976,4.823556524341633,3.210451822870745,406402.9203815993,0.00013622446348654393,3.297785700779996e-35,3.185710872707677,1.4022914024161033e-6,2.089821045378163e-6
46.0,0.0,5.499999999936597e6,0.0,0.0,2.482103545920499e6,0.09116432761723116,3716.4037612193715,8120.656257155567,4553.640741833192,26447.027406643185,124.72415537887899,7.449754295097792,0.0,4.616488761723046e8,0.0,0.0,1.1914462277835624e6,0.05614258829096979,70755.13688948653,397.5302877932409,39464.30534228392,87651.25831933082,70512.20809360554,22810.53076631178,2995.520279558173,8376.71292424462,8.57007793106262,4.799236888762979,3.190656943345444,406393.3730886258,0.00012967890849175563,2.4468749038785267e-35,3.1738487822350145,1.334912073284757e-6,2.0116130242239887e-6
46.163502585630084,0.0,5.499999999944371e6,0.0,0.0,2.482479926845689e6,0.08400802946973149,3732.4604183642314,8054.539584071447,4536.82003865166,26455.593208070655,120.71179870620351,7.419965746513708,0.0,4.617210748425561e8,0.0,0.0,1.191626122453556e6,0.05173545766121934,70793.41821158682,400.12622894469155,39182.87900204233,86937.62253070532,69938.11269726945,22755.714414160335,2993.927219857565,8182.144770140032,8.522306787955895,4.746284107779205,3.147639811475255,406372.5005869524,0.00011641364504974857,1.2722682272415764e-35,3.148008026259296,1.198360585785692e-6,1.8503678445686794e-6
46.163502585630084,0.0,5.499999999944371e6,0.0,0.0,2.482479926845689e6,0.08400802946973149,3732.4604183642314,8054.539584071447,4536.82003865166,26455.593208070655,120.71179870620351,7.419965746513708,0.0,4.617210748425561e8,0.0,0.0,1.191626122453556e6,0.05173545766121934,70793.41821158682,400.12622894469155,39182.87900204233,86937.62253070532,69938.11269726945,22755.714414160335,2993.927219857565,8182.144770140032,8.522306787955895,4.746284107779205,3.147639811475255,406372.5005869524,0.00011641364504974857,1.2722682272415764e-35,3.148008026259296,1.198360585785692e-6,1.8503678445686794e-6
46.40437833031374,0.0,5.499999999954121e6,0.0,0.0,2.4830200469788094e6,0.07447582014251854,3756.0772280833057,7958.11440777764,4511.988919709522,26468.19215070593,115.03463930754823,7.376266808106631,0.0,4.618273321019067e8,0.0,0.0,1.1918842777600598e6,0.04586514722567233,70849.71654687122,403.9846623898263,38772.40415115021,85896.84906155663,69100.84650874062,22674.06943148752,2992.556119814772,7905.895919459626,8.452156471217618,4.669129512443673,3.085168223259576,406341.87481685786,9.930260083987389e-5,4.854389875202007e-36,3.110321616452517,1.022220731371489e-6,1.6361924038914257e-6
46.40437833031374,0.0,5.499999999954121e6,0.0,0.0,2.4830200469788094e6,0.07447582014251854,3756.0772280833057,7958.11440777764,4511.988919709522,26468.19215070593,115.03463930754823,7.376266808106631,0.0,4.618273321019067e8,0.0,0.0,1.1918842777600598e6,0.04586514722567233,70849.71654687122,403.9846623898263,38772.40415115021,85896.84906155663,69100.84650874062,22674.06943148752,2992.556119814772,7905.895919459626,8.452156471217618,4.669129512443673,3.085168223259576,406341.87481685786,9.930260083987389e-5,4.854389875202007e-36,3.110321616452517,1.022220731371489e-6,1.6361924038914257e-6
46.5,0.0,5.4999999999575e6,0.0,0.0,2.483229815172272e6,0.07099884973647784,3765.439902933773,7920.156867339354,4502.115871752984,26473.186889818397,112.8556907680726,7.358981061384521,0.0,4.6186947811454916e8,0.0,0.0,1.1919845383668346e6,0.04372389172466283,70872.03325486941,405.52767521394173,38610.808374401684,85487.15096720244,68771.25865108226,22641.372037480647,2992.3238194987152,7799.562434633599,8.424386478858759,4.638784218756524,3.0606653097631984,406329.7579997484,9.322924504027027e-5,3.31148506936087e-36,3.095486448556182,9.597019796643226e-7,1.5582514304751336e-6
46.64942603666862,0.0,5.499999999962289e6,0.0,0.0,2.4835524387763552e6,0.06588762620761146,3780.0564324425277,7861.203572817631,4486.670627376017,26480.984421261106,109.53303385419244,7.3320392492301485,0.0,4.619352984962649e8,0.0,0.0,1.192138739238623e6,0.04057619869884354,70906.87057602261,407.95185765910014,38359.8125811974,84850.83322304404,68259.3632383848,22589.958304336596,2992.304867935916,7637.076646215941,8.38108261799339,4.591686542017303,3.0227112836593264,406310.86963367916,8.447370278267222e-5,1.8215587587557472e-36,3.0724453843601536,8.695729017431227e-7,1.443862878530884e-6
46.64942603666862,0.0,5.499999999962289e6,0.0,0.0,2.4835524387763552e6,0.06588762620761146,3780.0564324425277,7861.203572817631,4486.670627376017,26480.984421261106,109.53303385419244,7.3320392492301485,0.0,4.619352984962649e8,0.0,0.0,1.192138739238623e6,0.04057619869884354,70906.87057602261,407.95185765910014,38359.8125811974,84850.83322304404,68259.3632383848,22589.958304336596,2992.304867935916,7637.076646215941,8.38108261799339,4.591686542017303,3.0227112836593264,406310.86963367916,8.447370278267222e-5,1.8215587587557472e-36,3.0724453843601536,8.695729017431227e-7,1.443862878530884e-6
46.89642827337167,0.0,5.49999999996905e6,0.0,0.0,2.4840721854835763e6,0.05823284480766049,3804.179377420776,7764.714012087765,4461.097307715042,26493.85337359105,104.25376877825182,7.287692465854107,0.0,4.6204399225467587e8,0.0,0.0,1.1923871568818088e6,0.03586208242302086,70964.35979322754,411.99387919510815,37948.963773763106,83809.36411355,67421.53786076637,22504.14073901313,2993.165244742287,7378.035779136685,8.309754255144998,4.5146954371124535,2.9608676280698134,406279.7705467698,7.176657224537899e-5,6.7819775775066805e-37,3.0347337930028067,7.387662476187165e-7,1.2729882309252463e-6
46.89642827337167,0.0,5.49999999996905e6,0.0,0.0,2.4840721854835763e6,0.05823284480766049,3804.179377420776,7764.714012087765,4461.097307715042,26493.85337359105,104.25376877825182,7.287692465854107,0.0,4.6204399225467587e8,0.0,0.0,1.1923871568818088e6,0.03586208242302086,70964.35979322754,411.99387919510815,37948.963773763106,83809.36411355,67421.53786076637,22504.14073901313,2993.165244742287,7378.035779136685,8.309754255144998,4.5146954371124535,2.9608676280698134,406279.7705467698,7.176657224537899e-5,6.7819775775066805e-37,3.0347337930028067,7.387662476187165e-7,1.2729882309252463e-6
47.0,0.0,5.499999999971511e6,0.0,0.0,2.4842852054431103e6,0.05529395977193796,3814.2803140807123,7724.607755978111,4450.359410140803,26499.241955795067,102.11652586102765,7.2691670867487685,0.0,4.620895292407451e8,0.0,0.0,1.192488971699611e6,0.034052201114096736,70988.43009140217,413.7017538648932,37778.17756913002,83376.47339291859,67073.29251384977,22467.85590520292,2993.8463824572796,7272.85058007409,8.279941955211397,4.482731247858454,2.9352656559900328,406266.7758813902,6.702471690939101e-5,4.4816076693471754e-37,3.01905882315629,6.899537481977864e-7,1.207532523870484e-6
47.14813621253842,0.0,5.499999999974695e6,0.0,0.0,2.484584940989144e6,0.05134643814717116,3828.712910202696,7667.604482363993,4434.987275485086,26506.941363589838,99.13559670868806,7.242742529476053,0.0,4.621546187533884e8,0.0,0.0,1.1926322330168837e6,0.0316211616149682,71022.82073309556,416.1579124622762,37535.42222472829,82761.20300954592,66578.32920373649,22415.657954935552,2995.1394855294097,7125.827632254414,8.237404274863591,4.437341234014699,2.898984775383424,406248.2366356525,6.078187039300542e-5,2.4779633073371848e-37,2.9967798880436196,6.256900567080943e-7,1.1197488506413784e-6
47.14813621253842,0.0,5.499999999974695e6,0.0,0.0,2.484584940989144e6,0.05134643814717116,3828.712910202696,7667.604482363993,4434.987275485086,26506.941363589838,99.13559670868806,7.242742529476053,0.0,4.621546187533884e8,0.0,0.0,1.1926322330168837e6,0.0316211616149682,71022.82073309556,416.1579124622762,37535.42222472829,82761.20300954592,66578.32920373649,22415.657954935552,2995.1394855294097,7125.827632254414,8.237404274863591,4.437341234014699,2.898984775383424,406248.2366356525,6.078187039300542e-5,2.4779633073371848e-37,2.9967798880436196,6.256900567080943e-7,1.1197488506413784e-6
47.397732929172456,0.0,5.499999999979275e6,0.0,0.0,2.485077094471781e6,0.04532221054911727,3852.9919362429323,7572.508762705991,4409.052106882198,26519.89358092328,94.30848975647233,7.198410943178114,0.0,4.622641799675234e8,0.0,0.0,1.1928674622286202e6,0.027911204676233425,71080.6692307846,420.3322895799691,37130.403236615995,81734.77789620624,65752.60656202311,22326.92895303255,2998.1414773231913,6886.940209929665,8.1660110599773,4.361734045235921,2.838746683639421,406217.12357967923,5.155028438869701e-5,9.130634584087648e-38,2.9596130463029704,5.306602762710206e-7,9.861035263761752e-7
47.397732929172456,0.0,5.499999999979275e6,0.0,0.0,2.485077094471781e6,0.04532221054911727,3852.9919362429323,7572.508762705991,4409.052106882198,26519.89358092328,94.30848975647233,7.198410943178114,0.0,4.622641799675234e8,0.0,0.0,1.1928674622286202e6,0.027911204676233425,71080.6692307846,420.3322895799691,37130.403236615995,81734.77789620624,65752.60656202311,22326.92895303255,2998.1414773231913,6886.940209929665,8.1660110599773,4.361734045235921,2.838746683639421,406217.12357967923,5.155028438869701e-5,9.130634584087648e-38,2.9596130463029704,5.306602762710206e-7,9.861035263761752e-7
47.5,0.0,5.499999999980903e6,0.0,0.0,2.4852741773270788e6,0.04306297916950395,3862.9257713416964,7533.886714801307,4398.4142020338,26525.193018820726,92.39922312520747,7.180316473377862,0.0,4.623090309262126e8,0.0,0.0,1.1929616597631983e6,0.026519880892963442,71104.3365572607,422.0557686330814,36965.89389720821,81317.90691059938,65417.248669292945,22290.298634676703,2999.6609128359987,6792.1663919336315,8.136862813540658,4.331070784392211,2.8143867711599486,406204.42043825367,4.818565971271721e-5,6.065196372749918e-38,2.9445181534802636,4.960248633013169e-7,9.36088634852846e-7
47.648606174819655,0.0,5.499999999983043e6,0.0,0.0,2.4855559322435562e6,0.0399792507631626,3877.346334393637,7478.1151196774035,4382.945142364855,26532.88600721692,89.6935099956914,7.154095095603602,0.0,4.6237416382274085e8,0.0,0.0,1.193096327075824e6,0.024620799324070623,71138.69201144588,424.5738581629334,36728.32049010752,80715.93048552748,64932.980074762134,22236.79249150337,3002.159775153578,6657.568745432256,8.094616785985105,4.286839361136289,2.7793198137459303,406186.00751528394,4.3683977404005525e-5,3.347260365994673e-38,2.9227205959928075,4.496845665327695e-7,8.679192323141623e-7
47.648606174819655,0.0,5.499999999983043e6,0.0,0.0,2.4855559322435562e6,0.0399792507631626,3877.346334393637,7478.1151196774035,4382.945142364855,26532.88600721692,89.6935099956914,7.154095095603602,0.0,4.6237416382274085e8,0.0,0.0,1.193096327075824e6,0.024620799324070623,71138.69201144588,424.5738581629334,36728.32049010752,80715.93048552748,64932.980074762134,22236.79249150337,3002.159775153578,6657.568745432256,8.094616785985105,4.286839361136289,2.7793198137459303,406186.00751528394,4.3683977404005525e-5,3.347260365994673e-38,2.9227205959928075,4.496845665327695e-7,8.679192323141623e-7
47.90876308433019,0.0,5.499999999986229e6,0.0,0.0,2.486036268009875e6,0.03510284333374305,3902.5504075881277,7381.47096601872,4355.835986739044,26546.331712567924,85.14611736769949,7.1083962986119635,0.0,4.624880720553108e8,0.0,0.0,1.1933259079030787e6,0.02161771531298226,71198.73413172917,429.0213789619947,36316.59372145552,79672.79174462515,64093.812230927455,22142.350612795664,3007.339528567491,6430.56113856716,8.020978969937968,4.210333227559541,2.7188674441901743,406153.9044609679,3.679190414079752e-5,1.1823625103935412e-38,2.884948559750471,3.787375406472073e-7,7.603655419321137e-7
47.90876308433019,0.0,5.499999999986229e6,0.0,0.0,2.486036268009875e6,0.03510284333374305,3902.5504075881277,7381.47096601872,4355.835986739044,26546.331712567924,85.14611736769949,7.1083962986119635,0.0,4.624880720553108e8,0.0,0.0,1.1933259079030787e6,0.02161771531298226,71198.73413172917,429.0213789619947,36316.59372145552,79672.79174462515,64093.812230927455,22142.350612795664,3007.339528567491,6430.56113856716,8.020978969937968,4.210333227559541,2.7188674441901743,406153.9044609679,3.679190414079752e-5,1.1823625103935412e-38,2.884948559750471,3.787375406472073e-7,7.603655419321137e-7
48.0,0.0,5.499999999987199e6,0.0,0.0,2.48620091070174e6,0.033537481898597274,3911.377049278231,7347.874549823094,4346.321118073304,26551.0404920594,83.60656254967441,7.092431748548379,0.0,4.625279845428379e8,0.0,0.0,1.1934046003679133e6,0.020653704006400323,71219.76021725411,430.59302315503004,36173.451058332656,79310.16527975976,63802.09223161566,22109.003492658652,3009.3917630930064,6353.471304847302,7.995252622686208,4.183781436749088,2.6979475374544384,406142.6854368756,3.464181437854703e-5,8.208350596868892e-39,2.8718178621883172,3.56604494675148e-7,7.259074103486235e-7
48.1657054252155,0.0,5.499999999988788e6,0.0,0.0,2.4864949877835982e6,0.03087080648599949,3927.391620746162,7287.246966775475,4329.031014488157,26559.58384162911,80.88124473973937,7.063519122407965,0.0,4.626004274658094e8,0.0,0.0,1.1935451571710159e6,0.019011460118816034,71257.90746602845,433.46336298122344,35915.11920003973,78655.77500539951,63275.65874302577,22048.14585444205,3013.4228042322984,6216.703806591611,7.9486613529380925,4.135927040690902,2.6603226764119503,406122.3616107031,3.105301421433296e-5,4.230542719015775e-39,2.8481224032746217,3.196613328186261e-7,6.672861634685988e-7
48.1657054252155,0.0,5.499999999988788e6,0.0,0.0,2.4864949877835982e6,0.03087080648599949,3927.391620746162,7287.246966775475,4329.031014488157,26559.58384162911,80.88124473973937,7.063519122407965,0.0,4.626004274658094e8,0.0,0.0,1.1935451571710159e6,0.019011460118816034,71257.90746602845,433.46336298122344,35915.11920003973,78655.77500539951,63275.65874302577,22048.14585444205,3013.4228042322984,6216.703806591611,7.9486613529380925,4.135927040690902,2.6603226764119503,406122.3616107031,3.105301421433296e-5,4.230542719015775e-39,2.8481224032746217,3.196613328186261e-7,6.672861634685988e-7
48.442858211046854,0.0,5.499999999991017e6,0.0,0.0,2.486972910074904e6,0.02687602352817634,3954.1296020875197,7186.9594749561975,4300.0892710669605,26573.8478461803,76.52006739932551,7.015398349706954,0.0,4.627214587610809e8,0.0,0.0,1.1937735844560429e6,0.016551315226896086,71321.59475121167,438.31033080308185,35487.743592722276,77573.31113396463,62404.85552362035,21945.5397034575,3021.0143905489326,5997.001220143506,7.871125496327969,4.056948281106427,2.59845131365507,406088.51890701696,2.5862008567863217e-5,1.3961509484559664e-39,2.8089264099400193,2.6622500592242085e-7,5.796694357426914e-7
48.442858211046854,0.0,5.499999999991017e6,0.0,0.0,2.486972910074904e6,0.02687602352817634,3954.1296020875197,7186.9594749561975,4300.0892710669605,26573.8478461803,76.52006739932551,7.015398349706954,0.0,4.627214587610809e8,0.0,0.0,1.1937735844560429e6,0.016551315226896086,71321.59475121167,438.31033080308185,35487.743592722276,77573.31113396463,62404.85552362035,21945.5397034575,3021.0143905489326,5997.001220143506,7.871125496327969,4.056948281106427,2.59845131365507,406088.51890701696,2.5862008567863217e-5,1.3961509484559664e-39,2.8089264099400193,2.6622500592242085e-7,5.796694357426914e-7
48.5,0.0,5.499999999991419e6,0.0,0.0,2.4870693223943613e6,0.026119017164870632,3959.634920135515,7166.455007555939,4294.1191258570525,26576.784787470307,75.65057075439525,7.0055140291273545,0.0,4.6274639145908195e8,0.0,0.0,1.1938196655968004e6,0.016085120853509587,71334.70738629831,439.31687596563233,35400.3551737832,77351.99392996522,62226.813816264614,21924.26119564447,3022.708093842626,5953.069811871118,7.855201423536811,4.040829396619667,2.5858585463962367,406081.5647052379,2.4904822525880825e-5,1.1108794229598392e-39,2.8009125190807183,2.563717064419942e-7,5.630948275755654e-7
48.70327836254494,0.0,5.499999999992707e6,0.0,0.0,2.487406555384307e6,0.023594756254635186,3979.199359271213,7093.984704670073,4272.873493448748,26587.221897271305,72.63670686740008,6.9704535409289985,0.0,4.628350302589277e8,0.0,0.0,1.1939808491567976e6,0.014530581433031802,71381.30494308434,442.9177501375167,35091.46867019219,76569.77776273293,61597.549168061385,21848.23165609494,3029.0789831598418,5800.4475457370745,7.798726643320738,3.9839415184438263,2.5415099711758145,406056.8898906111,2.1777944580561438e-5,4.9264744325888475e-40,2.7725884904624,2.241835267878214e-7,5.07896438303892e-7
48.70327836254494,0.0,5.499999999992707e6,0.0,0.0,2.487406555384307e6,0.023594756254635186,3979.199359271213,7093.984704670073,4272.873493448748,26587.221897271305,72.63670686740008,6.9704535409289985,0.0,4.628350302589277e8,0.0,0.0,1.1939808491567976e6,0.014530581433031802,71381.30494308434,442.9177501375167,35091.46867019219,76569.77776273293,61597.549168061385,21848.23165609494,3029.0789831598418,5800.4475457370745,7.798726643320738,3.9839415184438263,2.5415099711758145,406056.8898906111,2.1777944580561438e-5,4.9264744325888475e-40,2.7725884904624,2.241835267878214e-7,5.07896438303892e-7
48.977615090241436,0.0,5.499999999994144e6,0.0,0.0,2.487847770688613e6,0.02057046133329052,4005.552390270654,6997.342061222172,4244.186681664661,26601.28054085773,68.75877864298512,6.923390514462518,0.0,4.629545110581079e8,0.0,0.0,1.1941917320051356e6,0.012668101348141319,71444.06833701585,447.8275543855921,34679.49445890248,75526.65466492991,60758.39441726105,21744.827069937895,3038.507820015983,5603.242407123663,7.722947799632161,3.9082867398210883,2.4827617390146766,406023.74834972597,1.817115598471023e-5,1.6442373864715365e-40,2.734817029950096,1.870551078035328e-7,4.4191453789354846e-7
48.977615090241436,0.0,5.499999999994144e6,0.0,0.0,2.487847770688613e6,0.02057046133329052,4005.552390270654,6997.342061222172,4244.186681664661,26601.28054085773,68.75877864298512,6.923390514462518,0.0,4.629545110581079e8,0.0,0.0,1.1941917320051356e6,0.012668101348141319,71444.06833701585,447.8275543855921,34679.49445890248,75526.65466492991,60758.39441726105,21744.827069937895,3038.507820015983,5603.242407123663,7.722947799632161,3.9082867398210883,2.4827617390146766,406023.74834972597,1.817115598471023e-5,1.6442373864715365e-40,2.734817029950096,1.870551078035328e-7,4.4191453789354846e-7
49.0,0.0,5.499999999994248e6,0.0,0.0,2.4878830827363334e6,0.020341511021056722,4007.700153689489,6989.514702913705,4241.845358976937,26602.426315714656,68.45164217576527,6.919563170256354,0.0,4.629642530399886e8,0.0,0.0,1.1942086097179693e6,0.012527104716511455,71449.18339885634,448.23073728541925,34646.124485282955,75442.1691987289,60690.42892434351,21736.35034391839,3039.318175840922,5587.582077412459,7.716786974568218,3.902170055021187,2.478023546434029,406021.05213231896,1.7904667990765797e-5,1.5034117760994662e-40,2.7317578134793976,1.843118691793585e-7,4.369265550439934e-7
49.24093117216896,0.0,5.499999999995256e6,0.0,0.0,2.488256715506633e6,0.018032904014307342,4030.792429826116,6905.820272291488,4216.641485465774,26614.745432935,65.23149540185636,6.8784915471113575,0.0,4.6306903803506577e8,0.0,0.0,1.1943871908824584e6,0.011105373474772109,71504.1782363034,452.59484944556493,34289.28525291553,74538.80396479997,59963.70440329966,21644.75119178184,3048.42064661938,5423.009416695452,7.6506947018168905,3.836872335194895,2.427550821800774,405992.1087416462,1.5272394028809562e-5,5.735055559273141e-41,2.699046983282044,1.5721512179196727e-7,3.866898120724492e-7
