t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.0,0.0,5.499999999926653e6,0.0,0.0,2.4835076365647875e6,0.06750416213502174,2998.890915068755,5988.048812136711,3528.3388923012694,20765.93545723144,82.70605040701169,6.240919251576197,0.0,2.4476085375869757e8,0.0,0.0,1.17857774054909e6,0.18652118871697654,17330.092834050247,968.7407060906835,14154.168618349744,21214.839682853533,18712.925612674186,7986.489619249697,17212.390599856484,7995.421882427304,3.0410932075398436,1.8563122473578264,1.3039119816853189,416885.6423531524,0.0007105485306088352,1.9758993367077622e-25,0.8012260184939687,7.314876641870106e-6,6.9855331154972365e-6
48.12633056595215,0.0,5.499999999933703e6,0.0,0.0,2.483776278228175e6,0.06337211728572445,3008.791331210206,5950.344392855725,3517.6833793269852,20771.626608798128,80.6426695173613,6.221548905007388,0.0,2.4495359804902792e8,0.0,0.0,1.1789266845579348e6,0.1751039087634648,17393.42751902059,973.2437752489984,14084.062705342587,21081.260243858436,18595.0986403456,7972.469737248469,17139.386840166822,7898.790026672888,3.0317731109765527,1.8446381833549905,1.2940277310581128,416843.03280644317,0.0006537068939078834,1.1920820392776124e-25,0.7961810764739273,6.729693907511699e-6,6.543506766324854e-6
48.12633056595215,0.0,5.499999999933703e6,0.0,0.0,2.483776278228175e6,0.06337211728572445,3008.791331210206,5950.344392855725,3517.6833793269852,20771.626608798128,80.6426695173613,6.221548905007388,0.0,2.4495359804902792e8,0.0,0.0,1.1789266845579348e6,0.1751039087634648,17393.42751902059,973.2437752489984,14084.062705342587,21081.260243858436,18595.0986403456,7972.469737248469,17139.386840166822,7898.790026672888,3.0317731109765527,1.8446381833549905,1.2940277310581128,416843.03280644317,0.0006537068939078834,1.1920820392776124e-25,0.7961810764739273,6.729693907511699e-6,6.543506766324854e-6
48.30289464440399,0.0,5.499999999942436e6,0.0,0.0,2.4841444254059712e6,0.05801734021192088,3022.6117514307757,5898.044805576106,3502.781412759093,20779.57113396944,77.84477476695909,6.194565649801722,0.0,2.452227803959402e8,0.0,0.0,1.1794048782619396e6,0.16030808946090833,17481.83633636296,979.5805768616412,13986.773583358532,20895.972741152364,18431.661372276427,7952.721355551117,17039.239579354256,7766.024821625587,3.018704439532746,1.8283775348309153,1.2802900001446096,416783.66027928464,0.0005818000225185218,5.882784300555566e-26,0.7891832584467404,5.989418131708218e-6,5.972575707536121e-6
48.30289464440399,0.0,5.499999999942436e6,0.0,0.0,2.4841444254059712e6,0.05801734021192088,3022.6117514307757,5898.044805576106,3502.781412759093,20779.57113396944,77.84477476695909,6.194565649801722,0.0,2.452227803959402e8,0.0,0.0,1.1794048782619396e6,0.16030808946090833,17481.83633636296,979.5805768616412,13986.773583358532,20895.972741152364,18431.661372276427,7952.721355551117,17039.239579354256,7766.024821625587,3.018704439532746,1.8283775348309153,1.2802900001446096,416783.66027928464,0.0005818000225185218,5.882784300555566e-26,0.7891832584467404,5.989418131708218e-6,5.972575707536121e-6
48.48088616124379,0.0,5.4999999999500755e6,0.0,0.0,2.4845070938611566e6,0.05307713201386843,3036.5241602853353,5845.787652512477,3487.7490622640385,20787.5685377439,75.12249773377705,6.167469831076638,0.0,2.4549389853430185e8,0.0,0.0,1.1798759555439898e6,0.146657768110841,17570.830514629353,986.0191911410103,13889.509857702085,20710.83533886658,18268.356563698213,7932.6360631000725,16940.466422755664,7634.841963005365,3.0054827638546997,1.8120529952451392,1.2665332141502383,416724.01957911195,0.0005173152122797237,2.8865560201021285e-26,0.7821911102243457,5.325554952292939e-6,5.447851747453494e-6
48.48088616124379,0.0,5.4999999999500755e6,0.0,0.0,2.4845070938611566e6,0.05307713201386843,3036.5241602853353,5845.787652512477,3487.7490622640385,20787.5685377439,75.12249773377705,6.167469831076638,0.0,2.4549389853430185e8,0.0,0.0,1.1798759555439898e6,0.146657768110841,17570.830514629353,986.0191911410103,13889.509857702085,20710.83533886658,18268.356563698213,7932.6360631000725,16940.466422755664,7634.841963005365,3.0054827638546997,1.8120529952451392,1.2665332141502383,416724.01957911195,0.0005173152122797237,2.8865560201021285e-26,0.7821911102243457,5.325554952292939e-6,5.447851747453494e-6
48.5,0.0,5.499999999950833e6,0.0,0.0,2.484545542830667e6,0.05257229433133399,3038.016984024602,5840.2035558925345,3486.1342598502306,20788.426671963814,74.83588264598235,6.164566418372434,0.0,2.4552299854636586e8,0.0,0.0,1.1799258976765233e6,0.14526284783219057,17580.37955830423,986.7136144307602,13879.113253485404,20691.051906827677,18250.906124788144,7930.4687862014,16929.988041272718,7620.911084532321,3.004060242825416,1.8103040950524827,1.2650614763878334,416717.627603155,0.0005108302024098727,2.6740889634399213e-26,0.7814439425675225,5.2587927401232084e-6,5.394343588944925e-6
48.66005709422224,0.0,5.499999999956742e6,0.0,0.0,2.484863787835618e6,0.04852895888294799,3050.508764576561,5793.6518313037395,3472.6084246060313,20795.607442210207,72.47831656010896,6.140301579312976,0.0,2.4576656959073296e8,0.0,0.0,1.1803392724539952e6,0.13409068140034952,17660.283623446016,992.5514041581212,13792.41793190628,20526.127573660728,18105.430785997327,7912.242506085852,16843.20802674029,7505.429948975135,2.992128640303625,1.795691130432379,1.252779981834848,416664.1977203788,0.00045961977329580877,1.4097048708245552e-26,0.7752151891780069,4.731590093772772e-6,4.966575456555052e-6
48.66005709422224,0.0,5.499999999956742e6,0.0,0.0,2.484863787835618e6,0.04852895888294799,3050.508764576561,5793.6518313037395,3472.6084246060313,20795.607442210207,72.47831656010896,6.140301579312976,0.0,2.4576656959073296e8,0.0,0.0,1.1803392724539952e6,0.13409068140034952,17660.283623446016,992.5514041581212,13792.41793190628,20526.127573660728,18105.430785997327,7912.242506085852,16843.20802674029,7505.429948975135,2.992128640303625,1.795691130432379,1.252779981834848,416664.1977203788,0.00045961977329580877,1.4097048708245552e-26,0.7752151891780069,4.731590093772772e-6,4.966575456555052e-6
48.84102790086434,0.0,5.499999999962572e6,0.0,0.0,2.485215729307637e6,0.044330605465400755,3064.613520292008,5741.46426225136,3457.308232273498,20803.71541437201,69.9020338754699,6.112969524337024,0.0,2.4604173192762673e8,0.0,0.0,1.1807964162438917e6,0.12249018381134794,17750.50257957921,999.2007705034252,13695.174857424057,20341.236270860492,17942.3431735363,7891.470295500495,16747.136756062704,7377.353341658278,2.9785978822409924,1.7792393457217688,1.238986410582835,416603.992126327,0.0004078742171208712,6.83517612123324e-27,0.7682323373392477,4.19888047499524e-6,4.523951098674492e-6
48.84102790086434,0.0,5.499999999962572e6,0.0,0.0,2.485215729307637e6,0.044330605465400755,3064.613520292008,5741.46426225136,3457.308232273498,20803.71541437201,69.9020338754699,6.112969524337024,0.0,2.4604173192762673e8,0.0,0.0,1.1807964162438917e6,0.12249018381134794,17750.50257957921,999.2007705034252,13695.174857424057,20341.236270860492,17942.3431735363,7891.470295500495,16747.136756062704,7377.353341658278,2.9785978822409924,1.7792393457217688,1.238986410582835,416603.992126327,0.0004078742171208712,6.83517612123324e-27,0.7682323373392477,4.19888047499524e-6,4.523951098674492e-6
49.0,0.0,5.499999999967041e6,0.0,0.0,2.4855181310224584e6,0.04094334399310346,3076.9868745867097,5696.008570713519,3443.8628242546984,20810.82810834937,67.71458246434217,6.089050423703204,0.0,2.462832403517839e8,0.0,0.0,1.1811892118561612e6,0.11313081964289282,17829.644813673804,1005.0843184301385,13610.43028817925,20180.194660664765,17800.292776555092,7873.082686271129,16664.50303525472,7266.988784075424,2.9666791708124363,1.7648509130409404,1.2269517099475429,416551.2845720116,0.00036724795626629376,3.61898587269086e-27,0.7621502256037055,3.7806432008155088e-6,4.168052036586828e-6
49.02349733199556,0.0,5.499999999967655e6,0.0,0.0,2.4855623006135495e6,0.04046512901442711,3078.814419690177,5689.320456558352,3441.875141779071,20811.87865363115,67.39711854181047,6.085522170496628,0.0,2.4631892092341763e8,0.0,0.0,1.1812465846180404e6,0.11180946073014067,17841.333970455522,1005.9573097161195,13597.957822770315,20156.4998236409,17779.392212971878,7870.353908997101,16652.42676682762,7250.843752839085,2.9649150284894286,1.7627293198648752,1.2251794563040204,416543.5081844789,0.00036159652230614777,3.294335613354121e-27,0.7612553349198721,3.722463202079071e-6,4.117897084474481e-6
49.02349733199556,0.0,5.499999999967655e6,0.0,0.0,2.4855623006135495e6,0.04046512901442711,3078.814419690177,5689.320456558352,3441.875141779071,20811.87865363115,67.39711854181047,6.085522170496628,0.0,2.4631892092341763e8,0.0,0.0,1.1812465846180404e6,0.11180946073014067,17841.333970455522,1005.9573097161195,13597.957822770315,20156.4998236409,17779.392212971878,7870.353908997101,16652.42676682762,7250.843752839085,2.9649150284894286,1.7627293198648752,1.2251794563040204,416543.5081844789,0.00036159652230614777,3.294335613354121e-27,0.7612553349198721,3.722463202079071e-6,4.117897084474481e-6
49.20756435257599,0.0,5.499999999972084e6,0.0,0.0,2.4859036755537894e6,0.036907215758831644,3093.1186673039624,5637.199901359018,3426.302028274019,20820.101301441107,64.96120230889882,6.057947461330392,0.0,2.4659828070855218e8,0.0,0.0,1.181690003329287e6,0.10197856751116892,17932.824024156904,1012.8257062910194,13500.727884913851,19971.84557194743,17616.51381170154,7848.882218157741,16559.036595417372,7125.845238558181,2.951074817182881,1.746156297448164,1.2113554630350203,416482.7179041246,0.000320231693942982,1.5776500510840342e-27,0.7542814377387761,3.2966242367418037e-6,3.745481932991923e-6
49.20756435257599,0.0,5.499999999972084e6,0.0,0.0,2.4859036755537894e6,0.036907215758831644,3093.1186673039624,5637.199901359018,3426.302028274019,20820.101301441107,64.96120230889882,6.057947461330392,0.0,2.4659828070855218e8,0.0,0.0,1.181690003329287e6,0.10197856751116892,17932.824024156904,1012.8257062910194,13500.727884913851,19971.84557194743,17616.51381170154,7848.882218157741,16559.036595417372,7125.845238558181,2.951074817182881,1.746156297448164,1.2113554630350203,416482.7179041246,0.000320231693942982,1.5776500510840342e-27,0.7542814377387761,3.2966242367418037e-6,3.745481932991923e-6
49.39332952545473,0.0,5.499999999975938e6,0.0,0.0,2.486240016775512e6,0.033633563918144885,3107.533543225854,5585.082589523473,3410.581667710768,20828.387542689936,62.592061199788134,6.030233351987083,0.0,2.4687995723825788e8,0.0,0.0,1.182126883643263e6,0.09293311885351312,18025.019440056167,1019.810837050868,13403.446919543447,19787.20264634587,17453.645456472874,7827.043675347494,16466.92791245561,7002.305105613658,2.9370718583843725,1.7295155859290232,1.1975108798298741,416421.5932608646,0.00028328112050744156,7.504184752022255e-28,0.7473079692379708,2.9162300877600267e-6,3.404020429401671e-6
49.39332952545473,0.0,5.499999999975938e6,0.0,0.0,2.486240016775512e6,0.033633563918144885,3107.533543225854,5585.082589523473,3410.581667710768,20828.387542689936,62.592061199788134,6.030233351987083,0.0,2.4687995723825788e8,0.0,0.0,1.182126883643263e6,0.09293311885351312,18025.019440056167,1019.810837050868,13403.446919543447,19787.20264634587,17453.645456472874,7827.043675347494,16466.92791245561,7002.305105613658,2.9370718583843725,1.7295155859290232,1.1975108798298741,416421.5932608646,0.00028328112050744156,7.504184752022255e-28,0.7473079692379708,2.9162300877600267e-6,3.404020429401671e-6
49.5,0.0,5.499999999977906e6,0.0,0.0,2.4864295117722517e6,0.03188670836339089,3115.8012074233648,5555.373739782968,3401.5536118833547,20833.140123281028,61.270902855539056,6.014371494316038,0.0,2.470415839264655e8,0.0,0.0,1.1823730224699234e6,0.08810637092739483,18077.89726276684,1023.8459768436805,13347.967191376683,19681.949087674122,17360.80426349982,7814.428722452879,16414.99279935487,6932.530180347367,2.929016348049036,1.7199996215007216,1.1896100125304112,416386.5966415373,0.0002640232718142091,4.897764780741109e-28,0.7433328247902103,2.717977318189424e-6,3.2223095441723347e-6
49.580780014105834,0.0,5.499999999979289e6,0.0,0.0,2.48657127526173e6,0.030624466557548947,3122.057497881719,5532.980851539539,3394.716477224871,20836.736486623806,60.28899474574741,6.002384867084899,0.0,2.4716392414381066e8,0.0,0.0,1.1825571618908257e6,0.0846186623976158,18117.910435166054,1026.9134008389117,13306.13708958203,19602.61474329928,17290.82568927307,7804.8399960296865,16376.120549951462,6880.247958730367,2.922909343686716,1.7128127901271937,1.1836507420363123,416360.14383941906,0.00025031557973882143,3.54542796834447e-28,0.7403365797024056,2.576861684931819e-6,3.09123347205071e-6
49.580780014105834,0.0,5.499999999979289e6,0.0,0.0,2.48657127526173e6,0.030624466557548947,3122.057497881719,5532.980851539539,3394.716477224871,20836.736486623806,60.28899474574741,6.002384867084899,0.0,2.4716392414381066e8,0.0,0.0,1.1825571618908257e6,0.0846186623976158,18117.910435166054,1026.9134008389117,13306.13708958203,19602.61474329928,17290.82568927307,7804.8399960296865,16376.120549951462,6880.247958730367,2.922909343686716,1.7128127901271937,1.1836507420363123,416360.14383941906,0.00025031557973882143,3.54542796834447e-28,0.7403365797024056,2.576861684931819e-6,3.09123347205071e-6
49.7698134213607,0.0,5.499999999982196e6,0.0,0.0,2.4868972555680685e6,0.027862523623084386,3136.682060442333,5480.931343312621,3378.7165049753553,20845.143263877715,58.05228468475311,5.974420227567202,0.0,2.4745001959481147e8,0.0,0.0,1.1829805842053837e6,0.07698711994139865,18211.442955978528,1034.1306690868635,13208.866046768759,19418.21173973622,17128.169069216892,7782.283811850349,16286.674884902104,6759.752782138069,2.9085973382151504,1.6960614353882713,1.169786595395595,416298.4083683142,0.00022095529411332774,1.6645007824109384e-28,0.7333721742164788,2.2746090411659285e-6,2.8051078847477076e-6
49.7698134213607,0.0,5.499999999982196e6,0.0,0.0,2.4868972555680685e6,0.027862523623084386,3136.682060442333,5480.931343312621,3378.7165049753553,20845.143263877715,58.05228468475311,5.974420227567202,0.0,2.4745001959481147e8,0.0,0.0,1.1829805842053837e6,0.07698711994139865,18211.442955978528,1034.1306690868635,13208.866046768759,19418.21173973622,17128.169069216892,7782.283811850349,16286.674884902104,6759.752782138069,2.9085973382151504,1.6960614353882713,1.169786595395595,416298.4083683142,0.00022095529411332774,1.6645007824109384e-28,0.7333721742164788,2.2746090411659285e-6,2.8051078847477076e-6
49.9611329120701,0.0,5.499999999984723e6,0.0,0.0,2.4872191216752534e6,0.025320714133478604,3151.4609849183553,5428.750905092248,3362.523668349226,20853.638774386585,55.87300137755843,5.946238997693337,0.0,2.4773929975124773e8,0.0,0.0,1.1833986625046919e6,0.06996382963605326,18305.960899278132,1041.4909219504184,13111.290396436647,19233.34474004788,16965.10322248766,7759.291095256543,16198.27826806791,6640.394508953437,2.894084878670177,1.6792040919815359,1.1558713860671606,416236.1634932789,0.00019474471131530197,7.743334262746472e-29,0.726390245720186,2.0047821598567412e-6,2.5426624509077235e-6
49.9611329120701,0.0,5.499999999984723e6,0.0,0.0,2.4872191216752534e6,0.025320714133478604,3151.4609849183553,5428.750905092248,3362.523668349226,20853.638774386585,55.87300137755843,5.946238997693337,0.0,2.4773929975124773e8,0.0,0.0,1.1833986625046919e6,0.06996382963605326,18305.960899278132,1041.4909219504184,13111.290396436647,19233.34474004788,16965.10322248766,7759.291095256543,16198.27826806791,6640.394508953437,2.894084878670177,1.6792040919815359,1.1558713860671606,416236.1634932789,0.00019474471131530197,7.743334262746472e-29,0.726390245720186,2.0047821598567412e-6,2.5426624509077235e-6
50.0,0.0,5.49999999998519e6,0.0,0.0,2.4872835370196314e6,0.024833393442978278,3154.4606013120256,5418.211169451794,3359.234256573512,20855.36307255819,55.440373080016364,5.94052884353961,0.0,2.477980340100605e8,0.0,0.0,1.183482332878881e6,0.06861731067183459,18325.144601575423,1042.9930045051674,13091.574075173034,19196.004116509495,16932.16614184859,7754.600373995724,16180.578162037207,6616.460392048424,2.8911335506660336,1.6757915279773707,1.1530588954936865,416223.5473544893,0.00018981259628558282,6.628403835963067e-29,0.7249799910793157,1.954008207309462e-6,2.4924464705979158e-6
50.15335977450473,0.0,5.4999999999869e6,0.0,0.0,2.4875345517006563e6,0.02300034854591917,3166.2872387738994,5376.823296446811,3346.256136641254,20862.161491617127,53.7657673289425,5.918047209494097,0.0,2.4802967331512707e8,0.0,0.0,1.1838083808491447e6,0.06355241241434371,18400.77985568321,1048.942278109508,13014.126959938661,19049.373353284755,16802.827419085163,7736.028422971335,16111.575833872746,6523.041397608844,2.879479035340956,1.662366630341455,1.1420092825182482,416173.8628165286,0.0001715405700862208,3.589184178293421e-29,0.719442142958414,1.7659059986628988e-6,2.303862991724834e-6
50.15335977450473,0.0,5.4999999999869e6,0.0,0.0,2.4875345517006563e6,0.02300034854591917,3166.2872387738994,5376.823296446811,3346.256136641254,20862.161491617127,53.7657673289425,5.918047209494097,0.0,2.4802967331512707e8,0.0,0.0,1.1838083808491447e6,0.06355241241434371,18400.77985568321,1048.942278109508,13014.126959938661,19049.373353284755,16802.827419085163,7736.028422971335,16111.575833872746,6523.041397608844,2.879479035340956,1.662366630341455,1.1420092825182482,416173.8628165286,0.0001715405700862208,3.589184178293421e-29,0.719442142958414,1.7659059986628988e-6,2.303862991724834e-6
50.3477970950153,0.0,5.499999999988787e6,0.0,0.0,2.487845690122554e6,0.020869540627979386,3181.2608069724192,5324.803843261831,3329.805161896277,20870.768890884756,51.71513664663175,5.889656634447053,0.0,2.4832310216418958e8,0.0,0.0,1.1842125247443013e6,0.0576647632204064,18496.539370966853,1056.5363958908467,12916.73003726467,18865.076462420693,16640.2645452036,7712.3392296675875,16025.985948291334,6406.903123782112,2.864683374524953,1.645439264085071,1.1281101244922147,416111.08892120776,0.00015088095786131196,1.649010887609845e-29,0.7124817476077954,1.5532251814845545e-6,2.0852733075310062e-6
50.3477970950153,0.0,5.499999999988787e6,0.0,0.0,2.487845690122554e6,0.020869540627979386,3181.2608069724192,5324.803843261831,3329.805161896277,20870.768890884756,51.71513664663175,5.889656634447053,0.0,2.4832310216418958e8,0.0,0.0,1.1842125247443013e6,0.0576647632204064,18496.539370966853,1056.5363958908467,12916.73003726467,18865.076462420693,16640.2645452036,7712.3392296675875,16025.985948291334,6406.903123782112,2.864683374524953,1.645439264085071,1.1281101244922147,416111.08892120776,0.00015088095786131196,1.649010887609845e-29,0.7124817476077954,1.5532251814845545e-6,2.0852733075310062e-6
50.5,0.0,5.499999999990072e6,0.0,0.0,2.488083816291853e6,0.01934026625971223,3192.9656730242104,5284.4351347296315,3316.931050684846,20877.49731081813,50.16465465139092,5.867520779994243,0.0,2.485525953303842e8,0.0,0.0,1.1845218315699005e6,0.0534392152834799,18571.39375027329,1062.5208861787128,12841.103797345448,18722.056288146516,16514.110681942646,7693.687318744726,15960.43868192574,6317.75413863836,2.8530882129664183,1.6322627182884828,1.117316444243357,416062.1204142053,0.00013646078037404235,8.970569105185943e-30,0.7070802628080338,1.4047766927842795e-6,1.9288323315449536e-6
50.54351894343853,0.0,5.499999999990412e6,0.0,0.0,2.488151041315242e6,0.018923977816333606,3196.309792866246,5272.948990048476,3313.250665261057,20879.419643155437,49.729937116448056,5.8612057174473025,0.0,2.486181815572848e8,0.0,0.0,1.1846091514921356e6,0.05228896598251366,18592.779746023312,1064.2384439089712,12819.578812676757,18681.362619211257,16478.216005716535,7688.337118473175,15941.927914579092,6292.544294371685,2.8497709226649186,1.6285072601654662,1.114244242730596,416048.1463701114,0.0001325970390288439,7.537370229505641e-30,0.7055433731836183,1.3650014639338083e-6,1.8863136712503133e-6
50.54351894343853,0.0,5.499999999990412e6,0.0,0.0,2.488151041315242e6,0.018923977816333606,3196.309792866246,5272.948990048476,3313.250665261057,20879.419643155437,49.729937116448056,5.8612057174473025,0.0,2.486181815572848e8,0.0,0.0,1.1846091514921356e6,0.05228896598251366,18592.779746023312,1064.2384439089712,12819.578812676757,18681.362619211257,16478.216005716535,7688.337118473175,15941.927914579092,6292.544294371685,2.8497709226649186,1.6285072601654662,1.114244242730596,416048.1463701114,0.0001325970390288439,7.537370229505641e-30,0.7055433731836183,1.3650014639338083e-6,1.8863136712503133e-6
50.74185000179334,0.0,5.499999999991818e6,0.0,0.0,2.4884526387064992e6,0.01713741793645487,3211.5353831722964,5220.917948213744,3296.4822600685397,20888.17191455861,47.79599334037086,5.832505543143324,0.0,2.4891690029490006e8,0.0,0.0,1.185000902352502e6,0.047352510777832924,18690.148172261008,1072.1020837708488,12722.033647500817,18497.02446927692,16315.616827219994,7663.86013101337,15858.850025618349,6179.208626008432,2.8346433513132694,1.6114610385901575,1.1003223106773912,415984.6155539351,0.00011632828636241509,3.409443602792596e-30,0.6985814211521236,1.1975232631416203e-6,1.704177326568435e-6
50.74185000179334,0.0,5.499999999991818e6,0.0,0.0,2.4884526387064992e6,0.01713741793645487,3211.5353831722964,5220.917948213744,3296.4822600685397,20888.17191455861,47.79599334037086,5.832505543143324,0.0,2.4891690029490006e8,0.0,0.0,1.185000902352502e6,0.047352510777832924,18690.148172261008,1072.1020837708488,12722.033647500817,18497.02446927692,16315.616827219994,7663.86013101337,15858.850025618349,6179.208626008432,2.8346433513132694,1.6114610385901575,1.1003223106773912,415984.6155539351,0.00011632828636241509,3.409443602792596e-30,0.6985814211521236,1.1975232631416203e-6,1.704177326568435e-6
50.94123282523394,0.0,5.499999999993024e6,0.0,0.0,2.488748097962243e6,0.015511362883740854,3226.8173859109133,5169.128480346651,3279.633319622847,20896.95661399415,45.92759431886055,5.803784908377924,0.0,2.4921690472327608e8,0.0,0.0,1.1853846802663582e6,0.04285954750328969,18787.87610125755,1080.0670156759215,12624.876678220377,18313.54208993482,16153.772539757547,7639.101391461445,15777.41751967794,6067.79806240252,2.8194221512729967,1.5944392929338744,1.0864579277959283,415921.00133278937,0.00010198477989332627,1.535748397621188e-30,0.6916517899893356,1.049864784491672e-6,1.5389053927810949e-6
50.94123282523394,0.0,5.499999999993024e6,0.0,0.0,2.488748097962243e6,0.015511362883740854,3226.8173859109133,5169.128480346651,3279.633319622847,20896.95661399415,45.92759431886055,5.803784908377924,0.0,2.4921690472327608e8,0.0,0.0,1.1853846802663582e6,0.04285954750328969,18787.87610125755,1080.0670156759215,12624.876678220377,18313.54208993482,16153.772539757547,7639.101391461445,15777.41751967794,6067.79806240252,2.8194221512729967,1.5944392929338744,1.0864579277959283,415921.00133278937,0.00010198477989332627,1.535748397621188e-30,0.6916517899893356,1.049864784491672e-6,1.5389053927810949e-6
51.0,0.0,5.499999999993345e6,0.0,0.0,2.4888337319594678e6,0.015062214507872942,3231.317037236394,5153.96202604237,3274.668994484136,20899.543191483746,45.39095842508755,5.795344805815764,0.0,2.4930527260344765e8,0.0,0.0,1.1854959119714785e6,0.041618502709494395,18816.651006424385,1082.4260182106757,12596.41203578391,18259.8095828735,16106.37671914802,7631.7755536355235,15753.808177191167,6035.4350738188305,2.8149336598074615,1.589444430385158,1.0823966903461837,415902.29968389735,9.810489369353716e-5,1.2140345100976927e-30,0.6896224592597493,1.0099235545742322e-6,1.493342761954707e-6
51.14316445080499,0.0,5.499999999994065e6,0.0,0.0,2.489039629638481e6,0.014021712650796858,3242.269921000161,5117.200564048478,3262.5790888155675,20905.83934210615,44.109740214892554,5.774831538443378,0.0,2.4952043956115007e8,0.0,0.0,1.185763356568943e6,0.0387434852719642,18886.693408161707,1088.1944917010214,12527.393939430302,18129.56912533728,15991.495561317035,7613.8761637016,15697.029974029023,5957.485298454174,2.8039958282934707,1.5773190249098723,1.0725511975270785,415856.83193744003,8.925957631415506e-5,6.84745060216406e-31,0.6847036314592344,9.188661174443026e-7,1.3879463432266175e-6
51.14316445080499,0.0,5.499999999994065e6,0.0,0.0,2.489039629638481e6,0.014021712650796858,3242.269921000161,5117.200564048478,3262.5790888155675,20905.83934210615,44.109740214892554,5.774831538443378,0.0,2.4952043956115007e8,0.0,0.0,1.185763356568943e6,0.0387434852719642,18886.693408161707,1088.1944917010214,12527.393939430302,18129.56912533728,15991.495561317035,7613.8761637016,15697.029974029023,5957.485298454174,2.8039958282934707,1.5773190249098723,1.0725511975270785,415856.83193744003,8.925957631415506e-5,6.84745060216406e-31,0.6847036314592344,9.188661174443026e-7,1.3879463432266175e-6
51.345905097722806,0.0,5.499999999994953e6,0.0,0.0,2.4893247306680144e6,0.012669996376920737,3257.759273203685,5065.5893897695905,3245.468277060336,20914.743234092934,42.35698233750467,5.7458980126245836,0.0,2.4982488233011472e8,0.0,0.0,1.186133679976402e6,0.03500854925857944,18985.74507698999,1096.415848280155,12430.439010162656,17946.718254874726,15830.208385459775,7588.403338477477,15618.38672964476,5849.224366478623,2.788500148734394,1.5602523194407973,1.058725859279593,415792.665640399,7.808046406757645e-5,3.0432128630992012e-31,0.6777978520427488,8.037838024372514e-7,1.2513629506203562e-6
51.345905097722806,0.0,5.499999999994953e6,0.0,0.0,2.4893247306680144e6,0.012669996376920737,3257.759273203685,5065.5893897695905,3245.468277060336,20914.743234092934,42.35698233750467,5.7458980126245836,0.0,2.4982488233011472e8,0.0,0.0,1.186133679976402e6,0.03500854925857944,18985.74507698999,1096.415848280155,12430.439010162656,17946.718254874726,15830.208385459775,7588.403338477477,15618.38672964476,5849.224366478623,2.788500148734394,1.5602523194407973,1.058725859279593,415792.665640399,7.808046406757645e-5,3.0432128630992012e-31,0.6777978520427488,8.037838024372514e-7,1.2513629506203562e-6
51.5,0.0,5.499999999995539e6,0.0,0.0,2.489536453531866e6,0.011730464453521277,3269.5153064614287,5026.710297241547,3232.4718439117323,20921.50106672403,41.07151701520724,5.723997705390141,0.0,2.5005607053348583e8,0.0,0.0,1.1864086910225106e6,0.0324125225004146,19060.922167828365,1102.7055735765261,12357.357339676426,17808.975248249786,15708.709503963697,7568.947513082894,15559.970628408506,5768.574839182847,2.776719331969213,1.5473634107662344,1.0483099629169146,415744.06918570213,7.052993644210272e-5,1.6430170420578888e-31,0.6725956742231021,7.260557378209237e-7,1.156665993524834e-6
51.550252188503315,0.0,5.499999999995714e6,0.0,0.0,2.489604586833704e6,0.01143939572122647,3273.345956789282,5014.0959958035355,3228.2353186968376,20923.703075951136,40.66080497501095,5.716872704458669,0.0,2.501314252606595e8,0.0,0.0,1.1864971907257189e6,0.03160826859622749,19085.4181669676,1104.7643752389804,12333.637651492561,17764.2845929042,15669.289251752889,7562.585435356558,15541.170278783946,5742.574598481033,2.7728771222734627,1.5431757663275343,1.0449304633201444,415728.2536583323,6.822907581952386e-5,1.3438322989763498e-31,0.6709078300902565,7.023698063066651e-7,1.1273701133727842e-6
51.550252188503315,0.0,5.499999999995714e6,0.0,0.0,2.489604586833704e6,0.01143939572122647,3273.345956789282,5014.0959958035355,3228.2353186968376,20923.703075951136,40.66080497501095,5.716872704458669,0.0,2.501314252606595e8,0.0,0.0,1.1864971907257189e6,0.03160826859622749,19085.4181669676,1104.7643752389804,12333.637651492561,17764.2845929042,15669.289251752889,7562.585435356558,15541.170278783946,5742.574598481033,2.7728771222734627,1.5431757663275343,1.0449304633201444,415728.2536583323,6.822907581952386e-5,1.3438322989763498e-31,0.6709078300902565,7.023698063066651e-7,1.1273701133727842e-6
51.75706922860439,0.0,5.499999999996368e6,0.0,0.0,2.4898803563383054e6,0.010315572461371093,3289.0951143879174,4962.513152329141,3210.8093343512487,20932.756314242535,39.01327239753938,5.6876368130278845,0.0,2.5044135464158294e8,0.0,0.0,1.1868553932295279e6,0.028503025249650767,19186.129313848338,1113.2770830405327,12236.59897964526,17581.533959483175,15508.090560765682,7536.314450882206,15465.070631301951,5637.099523840951,2.757063680796189,1.526022438969233,1.0311113057059733,415663.3306141699,5.952352182336396e-5,5.875800987265649e-32,0.6640058375966953,6.12751628426479e-7,1.0144505928194033e-6
