t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.83172317032963,0.0,5.499999999978067e6,0.0,0.0,2.4886317729275348e6,0.01811462493238804,2810.3282231258995,4381.938511063814,2831.8832016812216,18042.001007671784,39.24395681217847,5.283498230647199,0.0,1.6298395478846452e8,0.0,0.0,1.1859503181045202e6,0.039439421305845386,13692.44106761609,1023.274721325844,8163.577953476683,16579.351542915192,14431.084400685444,5052.648236453754,13110.300395164757,4292.124812322969,2.062963178009612,1.1289004144431702,0.7605444201992485,419778.2734178072,0.00014009225683020562,2.8953076564030173e-28,0.6222829888781161,1.4421927870914803e-6,1.4660984446241554e-6
52.0,0.0,5.49999999998083e6,0.0,0.0,2.4888777636696766e6,0.01665284719464708,2821.614917450835,4345.224263671933,2819.4018078798604,18048.805576080766,37.94519644723272,5.261512068303402,0.0,1.6330944700286648e8,0.0,0.0,1.1862543313560407e6,0.03625681784209975,13768.197877642788,1029.6316751007662,8113.787787822603,16440.441230349177,14310.173173626374,5038.091813061208,13066.664282537906,4231.256739130891,2.0534121372912466,1.1187910089033326,0.752475540700384,419711.8208166461,0.00012536612740900646,1.476957248841569e-28,0.6170691792863398,1.2905899611822792e-6,1.3440915269297999e-6
52.03047721224994,0.0,5.499999999981292e6,0.0,0.0,2.4889217432063096e6,0.016401004752727356,2823.6574660045508,4338.60779326153,2817.142345192696,18050.036996095696,37.71461260991388,5.257539264874156,0.0,1.6336836876361862e8,0.0,0.0,1.1863086844663073e6,0.035708502864194455,13781.907510226061,1030.7870040081725,8104.810910927542,16415.407457919122,14288.383114005075,5035.450252499009,13058.86739655652,4220.350951209912,2.0516826441792153,1.116966956936506,0.7510215603540582,419699.8092533669,0.0001228695858539447,1.3074454681690363e-28,0.616129570713866,1.2648885788201772e-6,1.3231153978395614e-6
52.03047721224994,0.0,5.499999999981292e6,0.0,0.0,2.4889217432063096e6,0.016401004752727356,2823.6574660045508,4338.60779326153,2817.142345192696,18050.036996095696,37.71461260991388,5.257539264874156,0.0,1.6336836876361862e8,0.0,0.0,1.1863086844663073e6,0.035708502864194455,13781.907510226061,1030.7870040081725,8104.810910927542,16415.407457919122,14288.383114005075,5035.450252499009,13058.86739655652,4220.350951209912,2.0516826441792153,1.116966956936506,0.7510215603540582,419699.8092533669,0.0001228695858539447,1.3074454681690363e-28,0.616129570713866,1.2648885788201772e-6,1.3231153978395614e-6
52.23190588158223,0.0,5.499999999984076e6,0.0,0.0,2.4892080702132396e6,0.014829645679165577,2837.144474423105,4295.131116827632,2802.218045129119,18058.16809877495,36.225482536140696,5.231353145539711,0.0,1.6375756621691623e8,0.0,0.0,1.1866625482077517e6,0.032287317343860526,13872.432277916178,1038.453560115299,8045.793833774068,16250.911081430773,14145.20111227589,5017.952822843868,13008.144522169036,4149.170776285384,2.0402554040937866,1.1049649834516113,0.741469087599044,419620.606784977,0.00010757417326631313,5.841254728675771e-29,0.6099554232613472,1.1074258398226007e-6,1.1925403031707676e-6
52.23190588158223,0.0,5.499999999984076e6,0.0,0.0,2.4892080702132396e6,0.014829645679165577,2837.144474423105,4295.131116827632,2802.218045129119,18058.16809877495,36.225482536140696,5.231353145539711,0.0,1.6375756621691623e8,0.0,0.0,1.1866625482077517e6,0.032287317343860526,13872.432277916178,1038.453560115299,8045.793833774068,16250.911081430773,14145.20111227589,5017.952822843868,13008.144522169036,4149.170776285384,2.0402554040937866,1.1049649834516113,0.741469087599044,419620.606784977,0.00010757417326631313,5.841254728675771e-29,0.6099554232613472,1.1074258398226007e-6,1.1925403031707676e-6
52.435389921737396,0.0,5.499999999986469e6,0.0,0.0,2.489489805534508e6,0.013395063500801102,2850.7470551120437,4251.653154976749,2787.1579284280133,18066.368878062378,34.78084750991946,5.205024445039536,0.0,1.6415033723098075e8,0.0,0.0,1.1870107372100744e6,0.02916392444218287,13963.73220296773,1046.2526339315687,7986.721769844762,16086.40979588981,14002.014851587062,5000.2102849295425,12958.308415304791,4078.8216389616114,2.0287186220711537,1.0929353519287524,0.7319198933783714,419540.9194527044,9.405513256718956e-5,2.5883211571334433e-29,0.603781091778373,9.682510246012476e-7,1.07381203024469e-6
52.435389921737396,0.0,5.499999999986469e6,0.0,0.0,2.489489805534508e6,0.013395063500801102,2850.7470551120437,4251.653154976749,2787.1579284280133,18066.368878062378,34.78084750991946,5.205024445039536,0.0,1.6415033723098075e8,0.0,0.0,1.1870107372100744e6,0.02916392444218287,13963.73220296773,1046.2526339315687,7986.721769844762,16086.40979588981,14002.014851587062,5000.2102849295425,12958.308415304791,4078.8216389616114,2.0287186220711537,1.0929353519287524,0.7319198933783714,419540.9194527044,9.405513256718956e-5,2.5883211571334433e-29,0.603781091778373,9.682510246012476e-7,1.07381203024469e-6
52.5,0.0,5.499999999987151e6,0.0,0.0,2.48957771421486e6,0.012969250435559774,2855.061505377022,4237.940339744783,2782.379710985013,18068.969991408445,34.33430938562499,5.196690733441574,0.0,1.6427496598375875e8,0.0,0.0,1.1871193811513789e6,0.028236838127104955,13992.690493613623,1048.740392089474,7968.079400996393,16034.526588281782,13956.854341180167,4994.563171364981,12942.775095857738,4056.805946445219,2.025057252385319,1.0891357512943596,0.728909021463291,419515.68495746603,9.012868436278727e-5,1.998844275223857e-29,0.6018337263614176,9.278294258662894e-7,1.0386643449747896e-6
52.64016763620887,0.0,5.499999999988513e6,0.0,0.0,2.4897659071326326e6,0.012091435431255486,2864.4137797627163,4208.343082383773,2772.019997136139,18074.608328653667,33.38518246649681,5.1786545273747855,0.0,1.6454520210802397e8,0.0,0.0,1.1873519636475614e6,0.02632564670511478,14055.462138184232,1054.156314599297,7927.8237693819865,15922.543686770267,13859.381478920113,4982.290377793321,12909.551494513402,4009.568637832064,2.0171174969525762,1.0809260943475623,0.7224122051944584,419461.0522300215,8.216486975412772e-5,1.1409926229797362e-29,0.5976306009996144,8.458445155401272e-7,9.663484363824353e-7
52.64016763620887,0.0,5.499999999988513e6,0.0,0.0,2.4897659071326326e6,0.012091435431255486,2864.4137797627163,4208.343082383773,2772.019997136139,18074.608328653667,33.38518246649681,5.1786545273747855,0.0,1.6454520210802397e8,0.0,0.0,1.1873519636475614e6,0.02632564670511478,14055.462138184232,1054.156314599297,7927.8237693819865,15922.543686770267,13859.381478920113,4982.290377793321,12909.551494513402,4009.568637832064,2.0171174969525762,1.0809260943475623,0.7224122051944584,419461.0522300215,8.216486975412772e-5,1.1409926229797362e-29,0.5976306009996144,8.458445155401272e-7,9.663484363824353e-7
52.847020087218645,0.0,5.499999999990265e6,0.0,0.0,2.4900374429945117e6,0.010903361769232962,2878.1962596050607,4165.042102165772,2756.748182729595,18082.917566141085,32.03222606446919,5.152145638469343,0.0,1.649436573673747e8,0.0,0.0,1.1876875474161028e6,0.02373895568204496,14147.968529119096,1062.19605742083,7868.883067560738,15758.71194052544,13716.778029979661,4964.126151561404,12861.693415013106,3941.1488524271936,2.00540983101133,1.0688944116433567,0.7129122282746959,419380.7072236543,7.167953043476475e-5,4.988193868539055e-30,0.5914814002057912,7.379016530318361e-7,8.687899019916399e-7
52.847020087218645,0.0,5.499999999990265e6,0.0,0.0,2.4900374429945117e6,0.010903361769232962,2878.1962596050607,4165.042102165772,2756.748182729595,18082.917566141085,32.03222606446919,5.152145638469343,0.0,1.649436573673747e8,0.0,0.0,1.1876875474161028e6,0.02373895568204496,14147.968529119096,1062.19605742083,7868.883067560738,15758.71194052544,13716.778029979661,4964.126151561404,12861.693415013106,3941.1488524271936,2.00540983101133,1.0688944116433567,0.7129122282746959,419380.7072236543,7.167953043476475e-5,4.988193868539055e-30,0.5914814002057912,7.379016530318361e-7,8.687899019916399e-7
53.0,0.0,5.499999999991386e6,0.0,0.0,2.490233615096725e6,0.010100462395063218,2888.374577264285,4133.305255710935,2745.4670635340954,18089.05391163786,31.067026957668823,5.13262340494258,0.0,1.6523807418193278e8,0.0,0.0,1.1879299911687912e6,0.021990871644850068,14216.283918514022,1068.1781006195538,7825.647654001311,15638.633735905722,13612.258819540586,4950.653781888838,12827.183144191844,3891.519042289625,1.9967594646889277,1.0600607428736486,0.7059536175237003,419321.5006728402,6.479565025140352e-5,2.7051415595682905e-30,0.5869744289665476,6.670347570959939e-7,8.030784024178547e-7
53.057534090458304,0.0,5.499999999991774e6,0.0,0.0,2.4903063896108787e6,0.009814041430789571,2892.1993102990664,4121.432047473602,2741.2273996199056,18091.35978221858,30.71159938927543,5.12529946791862,0.0,1.6534874290033412e8,0.0,0.0,1.1880199312067095e6,0.02136727181195385,14241.954911718218,1070.4358360430615,7809.464803018597,15593.710757203708,13573.156685502083,4945.578707750822,12814.395958393201,3873.063958157679,1.9935081179620924,1.0567527332865352,0.703351330637258,419299.28056249465,6.238132649193559e-5,2.1490328003533493e-30,0.5852883064096214,6.421802663539146e-7,7.796816618935071e-7
53.057534090458304,0.0,5.499999999991774e6,0.0,0.0,2.4903063896108787e6,0.009814041430789571,2892.1993102990664,4121.432047473602,2741.2273996199056,18091.35978221858,30.71159938927543,5.12529946791862,0.0,1.6534874290033412e8,0.0,0.0,1.1880199312067095e6,0.02136727181195385,14241.954911718218,1070.4358360430615,7809.464803018597,15593.710757203708,13573.156685502083,4945.578707750822,12814.395958393201,3873.063958157679,1.9935081179620924,1.0567527332865352,0.703351330637258,419299.28056249465,6.238132649193559e-5,2.1490328003533493e-30,0.5852883064096214,6.421802663539146e-7,7.796816618935071e-7
53.26743543094425,0.0,5.499999999993045e6,0.0,0.0,2.490567324567398e6,0.008836258045528848,2906.1381479425304,4078.4035428429343,2725.7744810484105,18099.76328521423,29.44902643167875,5.098663620226211,0.0,1.6575222520703053e8,0.0,0.0,1.18834241360534e6,0.01923842779662984,14335.509891364089,1078.7095693061024,7750.781747561438,15430.909869720213,13431.450548617531,4927.026341131718,12768.621009303664,3806.6925699769567,1.9816560998502264,1.0447503325908976,0.6939258025736552,419218.43149536685,5.43112338766756e-5,9.281262763741907e-31,0.5791777979222683,5.591020815683361e-7,6.99995771214671e-7
53.26743543094425,0.0,5.499999999993045e6,0.0,0.0,2.490567324567398e6,0.008836258045528848,2906.1381479425304,4078.4035428429343,2725.7744810484105,18099.76328521423,29.44902643167875,5.098663620226211,0.0,1.6575222520703053e8,0.0,0.0,1.18834241360534e6,0.01923842779662984,14335.509891364089,1078.7095693061024,7750.781747561438,15430.909869720213,13431.450548617531,4927.026341131718,12768.621009303664,3806.6925699769567,1.9816560998502264,1.0447503325908976,0.6939258025736552,419218.43149536685,5.43112338766756e-5,9.281262763741907e-31,0.5791777979222683,5.591020815683361e-7,6.99995771214671e-7
53.482217645911604,0.0,5.499999999994143e6,0.0,0.0,2.4908270578177073e6,0.007936500075418355,2920.376900000729,4034.83946545833,2709.986957573265,18108.3476017749,28.210805721776943,5.0715446695633695,0.0,1.6616465165356073e8,0.0,0.0,1.188663410848029e6,0.017279461834655497,14431.077453805712,1087.2355445618218,7691.309149315278,15266.082580597931,13287.98059119587,4907.984827893453,12723.183450187695,3740.305904665644,1.9695458740594107,1.0325767451543706,0.6843920410306233,419136.0530178423,4.713306770283297e-5,3.9309013499705812e-31,0.5729912314335333,4.852061308571617e-7,6.269367268885013e-7
53.482217645911604,0.0,5.499999999994143e6,0.0,0.0,2.4908270578177073e6,0.007936500075418355,2920.376900000729,4034.83946545833,2709.986957573265,18108.3476017749,28.210805721776943,5.0715446695633695,0.0,1.6616465165356073e8,0.0,0.0,1.188663410848029e6,0.017279461834655497,14431.077453805712,1087.2355445618218,7691.309149315278,15266.082580597931,13287.98059119587,4907.984827893453,12723.183450187695,3740.305904665644,1.9695458740594107,1.0325767451543706,0.6843920410306233,419136.0530178423,4.713306770283297e-5,3.9309013499705812e-31,0.5729912314335333,4.852061308571617e-7,6.269367268885013e-7
53.5,0.0,5.499999999994226e6,0.0,0.0,2.4908482384723206e6,0.007866248022658444,2921.5546654551495,4031.2536135164455,2708.6810295005725,18109.05765778407,28.110654539031177,5.069305590128729,0.0,1.6619877761681804e8,0.0,0.0,1.1886895874415962e6,0.01712650805743184,14438.982355752087,1087.9441440212993,7686.411142226778,15252.515294280707,13276.171273016658,4906.4058132019,12719.484200164918,3734.877681093188,1.968544082858815,1.0315737691877225,0.68360773889546,419129.2485470467,4.658313078888785e-5,3.6610109837866417e-31,0.5724820019376491,4.795447901958733e-7,6.212437413047505e-7
53.694225170738456,0.0,5.499999999995057e6,0.0,0.0,2.491076420946945e6,0.0071382569301634636,2934.407733995879,3992.2945537568175,2694.4291441478144,18116.806567801486,27.039647347389362,5.044910846307574,0.0,1.6657131598645395e8,0.0,0.0,1.188971591940817e6,0.015541515405860159,14525.249162989428,1095.7107226892624,7633.169185830803,15105.1113384164,13147.867048759852,4889.135084280837,12679.694728082115,3676.2555009467214,1.957611098121474,1.0206678684331225,0.675091224942114,419055.0850587664,4.097859522382224e-5,1.6834388753684498e-31,0.5669493965828207,4.218488242836295e-7,5.623516960282746e-7
53.694225170738456,0.0,5.499999999995057e6,0.0,0.0,2.491076420946945e6,0.0071382569301634636,2934.407733995879,3992.2945537568175,2694.4291441478144,18116.806567801486,27.039647347389362,5.044910846307574,0.0,1.6657131598645395e8,0.0,0.0,1.188971591940817e6,0.015541515405860159,14525.249162989428,1095.7107226892624,7633.169185830803,15105.1113384164,13147.867048759852,4889.135084280837,12679.694728082115,3676.2555009467214,1.957611098121474,1.0206678684331225,0.675091224942114,419055.0850587664,4.097859522382224e-5,1.6834388753684498e-31,0.5669493965828207,4.218488242836295e-7,5.623516960282746e-7
53.91356791356426,0.0,5.499999999995852e6,0.0,0.0,2.4913272792923036e6,0.006396796049226296,2948.8989944425193,3948.7497389074656,2678.3612563659576,18125.543117544625,25.879114927366047,5.017496044709026,0.0,1.6699159697651377e8,0.0,0.0,1.1892816209304426e6,0.01392719613763178,14622.51081616026,1104.5411705711183,7573.6013504928105,14940.356876587144,13004.460505137178,4869.579651157076,12636.095694641617,3611.4966505249977,1.945285056518346,1.0084596709791958,0.6655830741268051,418971.67625677504,3.5455686615658046e-5,7.000998429978367e-32,0.560765563967024,3.649933160219688e-7,5.02570342148696e-7
53.91356791356426,0.0,5.499999999995852e6,0.0,0.0,2.4913272792923036e6,0.006396796049226296,2948.8989944425193,3948.7497389074656,2678.3612563659576,18125.543117544625,25.879114927366047,5.017496044709026,0.0,1.6699159697651377e8,0.0,0.0,1.1892816209304426e6,0.01392719613763178,14622.51081616026,1104.5411705711183,7573.6013504928105,14940.356876587144,13004.460505137178,4869.579651157076,12636.095694641617,3611.4966505249977,1.945285056518346,1.0084596709791958,0.6655830741268051,418971.67625677504,3.5455686615658046e-5,7.000998429978367e-32,0.560765563967024,3.649933160219688e-7,5.02570342148696e-7
54.0,0.0,5.499999999996129e6,0.0,0.0,2.491424182039823e6,0.006126240119880287,2954.602300305153,3931.721629361655,2672.037858594464,18128.981549651624,25.435607999593298,5.006732388382177,0.0,1.6715708229281405e8,0.0,0.0,1.1894013803941447e6,0.01333813788640664,14660.789868429441,1108.038138554222,7550.290253367762,14875.929979329416,12948.38167087728,4861.8595799345085,12619.29847465343,3586.3910846808135,1.9404344161578613,1.0036805800139867,0.6618682742774021,418938.9093567747,3.348971830169496e-5,4.95463958351288e-32,0.5583473888505048,3.4475471909134253e-7,4.808096960855736e-7
54.12967697548746,0.0,5.49999999999651e6,0.0,0.0,2.4915675414652186e6,0.005741627557513935,2963.151769151243,3906.311412922368,2662.559548225583,18134.135887997832,24.78441480158297,4.990624744092844,0.0,1.6740523139433342e8,0.0,0.0,1.1895785543994394e6,0.012500753897320228,14718.17151486602,1113.3031293225229,7515.4859601153275,14779.788859797489,12864.697962029157,4850.262406964244,12594.497479269214,3549.154556912964,1.9331640040425524,0.9965438596705025,0.6563285698733491,418889.8541905864,3.074267244958577e-5,2.9494435438607425e-32,0.5547388640050007,3.164753792873027e-7,4.499271173149204e-7
54.12967697548746,0.0,5.49999999999651e6,0.0,0.0,2.4915675414652186e6,0.005741627557513935,2963.151769151243,3906.311412922368,2662.559548225583,18134.135887997832,24.78441480158297,4.990624744092844,0.0,1.6740523139433342e8,0.0,0.0,1.1895785543994394e6,0.012500753897320228,14718.17151486602,1113.3031293225229,7515.4859601153275,14779.788859797489,12864.697962029157,4850.262406964244,12594.497479269214,3549.154556912964,1.9331640040425524,0.9965438596705025,0.6563285698733491,418889.8541905864,3.074267244958577e-5,2.9494435438607425e-32,0.5547388640050007,3.164753792873027e-7,4.499271173149204e-7
54.35491143206952,0.0,5.499999999997086e6,0.0,0.0,2.491810868147951e6,0.00513010172517004,2977.980179402267,3862.566408887086,2646.1228514605023,18143.075699892972,23.69274013959258,4.962765486939746,0.0,1.6783585649378574e8,0.0,0.0,1.1898792752125687e6,0.011169331081157113,14817.695435475027,1122.5002356092866,7455.516472923344,14614.276924356964,12720.632114966229,4830.079833437902,12552.54706695946,3485.6849892320192,1.9205575015510428,0.9842438858310772,0.6468026968914339,418804.9526450669,2.6496083515166017e-5,1.1980301853342831e-32,0.5485266010303838,2.727591435537453e-7,4.0095545004437015e-7
54.35491143206952,0.0,5.499999999997086e6,0.0,0.0,2.491810868147951e6,0.00513010172517004,2977.980179402267,3862.566408887086,2646.1228514605023,18143.075699892972,23.69274013959258,4.962765486939746,0.0,1.6783585649378574e8,0.0,0.0,1.1898792752125687e6,0.011169331081157113,14817.695435475027,1122.5002356092866,7455.516472923344,14614.276924356964,12720.632114966229,4830.079833437902,12552.54706695946,3485.6849892320192,1.9205575015510428,0.9842438858310772,0.6468026968914339,418804.9526450669,2.6496083515166017e-5,1.1980301853342831e-32,0.5485266010303838,2.727591435537453e-7,4.0095545004437015e-7
54.5,0.0,5.499999999997405e6,0.0,0.0,2.491963880017671e6,0.004771120602646245,2987.518010161746,3834.6470939353626,2635.552920942071,18148.825905823756,23.01511787936261,4.944898540333273,0.0,1.681129941993281e8,0.0,0.0,1.190068378410639e6,0.010387752230647907,14881.710404377725,1128.4599307659983,7417.2071568826905,14508.642454165203,12628.6851594991,4817.053606284485,12526.268901215406,3445.594962866833,1.9124518943242375,0.9763850619091825,0.6407307509212835,418750.464069429,2.4076553313038177e-5,6.705375497292831e-33,0.5445617564964642,2.4785149345281873e-7,3.7228711347868655e-7
54.57405057457244,0.0,5.499999999997554e6,0.0,0.0,2.492040869161508e6,0.004597698798846864,2992.3816807432836,3820.475456823747,2630.163807213489,18151.75813518202,22.676776735697253,4.935803398855801,0.0,1.682543627876566e8,0.0,0.0,1.1901635271944755e6,0.010010175791213357,14914.353816662258,1131.5122904051107,7397.751009858264,14455.02317785944,12582.013566014564,4810.397969472162,12513.078801487809,3425.3696823418395,1.9083196792982737,0.9723935306677898,0.6376511034537821,418722.71497125935,2.2928142728427538e-5,4.9863651524204774e-33,0.5425492307429849,2.360292899545312e-7,3.5845970725650814e-7
54.57405057457244,0.0,5.499999999997554e6,0.0,0.0,2.492040869161508e6,0.004597698798846864,2992.3816807432836,3820.475456823747,2630.163807213489,18151.75813518202,22.676776735697253,4.935803398855801,0.0,1.682543627876566e8,0.0,0.0,1.1901635271944755e6,0.010010175791213357,14914.353816662258,1131.5122904051107,7397.751009858264,14455.02317785944,12582.013566014564,4810.397969472162,12513.078801487809,3425.3696823418395,1.9083196792982737,0.9723935306677898,0.6376511034537821,418722.71497125935,2.2928142728427538e-5,4.9863651524204774e-33,0.5425492307429849,2.360292899545312e-7,3.5845970725650814e-7
54.802558829908506,0.0,5.499999999997963e6,0.0,0.0,2.492273826431046e6,0.00410129094807385,3007.3720411403683,3777.0733698363542,2613.5582449605813,18160.79558416124,21.663746305640696,4.907838509805804,0.0,1.686902738647452e8,0.0,0.0,1.1904514327325497e6,0.00892938949620365,15014.964196704072,1140.9767200874328,7338.119355685001,14290.808652319914,12439.0770368391,4789.830166935295,12473.307893447483,3363.945448382883,1.8955892862151127,0.9601593041651796,0.6282300390927109,418637.34430341836,1.9718349474335833e-5,1.999054252844569e-33,0.5363856646035873,2.029864239504244e-7,3.1896345078358834e-7
54.802558829908506,0.0,5.499999999997963e6,0.0,0.0,2.492273826431046e6,0.00410129094807385,3007.3720411403683,3777.0733698363542,2613.5582449605813,18160.79558416124,21.663746305640696,4.907838509805804,0.0,1.686902738647452e8,0.0,0.0,1.1904514327325497e6,0.00892938949620365,15014.964196704072,1140.9767200874328,7338.119355685001,14290.808652319914,12439.0770368391,4789.830166935295,12473.307893447483,3363.945448382883,1.8955892862151127,0.9601593041651796,0.6282300390927109,418637.34430341836,1.9718349474335833e-5,1.999054252844569e-33,0.5363856646035873,2.029864239504244e-7,3.1896345078358834e-7
55.0,0.0,5.499999999998261e6,0.0,0.0,2.4924696134327617e6,0.00371575246146945,3020.3023213493275,3739.9693336120095,2599.2407406113343,18168.59104365507,20.8249616764373,4.883798472241656,0.0,1.6906651931081235e8,0.0,0.0,1.190693400550033e6,0.008089989571581285,15101.747816344958,1149.2095604000594,7287.085789269252,14150.423184452033,12316.881936837613,4772.02468787547,12440.05955390098,3312.050415656489,1.8846161818302813,0.9496894002532306,0.6201894832481861,418563.89384138986,1.730920559598495e-5,9.074738895206851e-34,0.5311164894645163,1.7818580162874456e-7,2.883789735057869e-7
55.02883325331641,0.0,5.4999999999983e6,0.0,0.0,2.492497786918764e6,0.003662568135905983,3022.188881895072,3734.5814448515994,2597.1523031174743,18169.72842088542,20.705218148320945,4.880297301004712,0.0,1.6912143311008608e8,0.0,0.0,1.1907282193932612e6,0.007974195894892209,15114.409752787333,1150.416120266152,7279.670902360129,14130.03776557301,12299.137947637335,4769.421971331849,12435.28944371837,3304.5617231509405,1.8830158551392044,0.9481682684073627,0.6190229869865078,418553.1917786921,1.698292670906675e-5,8.086221737267718e-34,0.5303513508595407,1.7482696871983763e-7,2.8416645036071837e-7
55.02883325331641,0.0,5.4999999999983e6,0.0,0.0,2.492497786918764e6,0.003662568135905983,3022.188881895072,3734.5814448515994,2597.1523031174743,18169.72842088542,20.705218148320945,4.880297301004712,0.0,1.6912143311008608e8,0.0,0.0,1.1907282193932612e6,0.007974195894892209,15114.409752787333,1150.416120266152,7279.670902360129,14130.03776557301,12299.137947637335,4769.421971331849,12435.28944371837,3304.5617231509405,1.8830158551392044,0.9481682684073627,0.6190229869865078,418553.1917786921,1.698292670906675e-5,8.086221737267718e-34,0.5303513508595407,1.7482696871983763e-7,2.8416645036071837e-7
55.257636283374204,0.0,5.499999999998584e6,0.0,0.0,2.492717649648342e6,0.0032666436883384722,3037.1440525913226,3692.1007288249657,2580.6020318116243,18178.7446544927,19.77909503212676,4.852599838796931,0.0,1.6955691481469917e8,0.0,0.0,1.1909999417464084e6,0.007112183507046395,15214.783534322787,1160.0293196016835,7221.169652283996,13969.30927378137,12159.235768086657,4748.74704837784,12398.196531645148,3245.9328698568424,1.870336472580841,0.9361683012530125,0.6098357295115605,418468.48521015886,1.4602584423078118e-5,3.2379793293908936e-34,0.5243186284964099,1.5032288825591214e-7,2.5285936115188107e-7
55.257636283374204,0.0,5.499999999998584e6,0.0,0.0,2.492717649648342e6,0.0032666436883384722,3037.1440525913226,3692.1007288249657,2580.6020318116243,18178.7446544927,19.77909503212676,4.852599838796931,0.0,1.6955691481469917e8,0.0,0.0,1.1909999417464084e6,0.007112183507046395,15214.783534322787,1160.0293196016835,7221.169652283996,13969.30927378137,12159.235768086657,4748.74704837784,12398.196531645148,3245.9328698568424,1.870336472580841,0.9361683012530125,0.6098357295115605,418468.48521015886,1.4602584423078118e-5,3.2379793293908936e-34,0.5243186284964099,1.5032288825591214e-7,2.5285936115188107e-7
55.49154993077937,0.0,5.499999999998826e6,0.0,0.0,2.492935763894981e6,0.0029060833276959796,3052.4049948935776,3649.1706339905177,2563.7239364665074,18187.945232890248,18.87509354282707,4.824440619485343,0.0,1.7000160886242026e8,0.0,0.0,1.1912695031971622e6,0.006327166316646739,15317.209361206575,1169.9282858013898,7161.978521820627,13806.880514867968,12017.853640314019,4727.573495051909,12361.648849137446,3187.429589421453,1.8574114669417199,0.924030257062667,0.6005700424559427,418382.28638552525,1.2513593344964421e-5,1.2703530828754106e-34,0.5182220890898922,1.288181165189681e-7,2.2443375278655348e-7
55.49154993077937,0.0,5.499999999998826e6,0.0,0.0,2.492935763894981e6,0.0029060833276959796,3052.4049948935776,3649.1706339905177,2563.7239364665074,18187.945232890248,18.87509354282707,4.824440619485343,0.0,1.7000160886242026e8,0.0,0.0,1.1912695031971622e6,0.006327166316646739,15317.209361206575,1169.9282858013898,7161.978521820627,13806.880514867968,12017.853640314019,4727.573495051909,12361.648849137446,3187.429589421453,1.8574114669417199,0.924030257062667,0.6005700424559427,418382.28638552525,1.2513593344964421e-5,1.2703530828754106e-34,0.5182220890898922,1.288181165189681e-7,2.2443375278655348e-7
55.5,0.0,5.499999999998833e6,0.0,0.0,2.4929435197611866e6,0.0028938309266915356,3052.9557581592517,3647.6291725916526,2563.1150280183874,18188.277279266957,18.843221580462735,4.823426336028371,0.0,1.7001766358680326e8,0.0,0.0,1.19127908846075e6,0.006300490213386193,15320.905878247246,1170.2872280671238,7159.851835906331,13801.048296855666,12012.777129384349,4726.807951962331,12360.354187194014,3185.3428291542873,1.8569452866060394,0.9235942311586989,0.6002377107236756,418379.18001624476,1.244399870980417e-5,1.2281323526520432e-34,0.5180031848344429,1.281016867309373e-7,2.2346931190256834e-7
55.72289578912066,0.0,5.499999999999024e6,0.0,0.0,2.4931450575005626e6,0.002588641730903661,3067.470346885283,3607.202807654394,2547.074005116535,18197.027892987506,18.021661571007694,4.79674593888355,0.0,1.704409100070166e8,0.0,0.0,1.1915281634581194e6,0.005636027917556403,15418.32229279275,1179.7892719842316,7104.043378754824,13648.092548064802,11879.6405576974,4706.599048786527,12326.839278840107,3130.957283414785,1.8446673258548836,0.9121545850595254,0.5915313561735589,418297.42953505064,1.0741634381330391e-5,5.035417980555336e-35,0.5122622019205941,1.1057700838999972e-7,1.9948017487227247e-7
55.72289578912066,0.0,5.499999999999024e6,0.0,0.0,2.4931450575005626e6,0.002588641730903661,3067.470346885283,3607.202807654394,2547.074005116535,18197.027892987506,18.021661571007694,4.79674593888355,0.0,1.704409100070166e8,0.0,0.0,1.1915281634581194e6,0.005636027917556403,15418.32229279275,1179.7892719842316,7104.043378754824,13648.092548064802,11879.6405576974,4706.599048786527,12326.839278840107,3130.957283414785,1.8446673258548836,0.9121545850595254,0.5915313561735589,418297.42953505064,1.0741634381330391e-5,5.035417980555336e-35,0.5122622019205941,1.1057700838999972e-7,1.9948017487227247e-7
55.96031160457546,0.0,5.499999999999193e6,0.0,0.0,2.493353397187657e6,0.0022988877113516693,3082.9020153846245,3564.6356147544293,2530.0328519871873,18206.33139943253,17.185940750931554,4.768484665181179,0.0,1.7089120933800074e8,0.0,0.0,1.1917856447972255e6,0.005005171308886524,15521.893648727588,1189.9821165653957,7045.207521427414,13487.036828023001,11739.453571645852,4685.0432037359815,12292.468941281257,3074.4000587208043,1.8316307183830103,0.900100658050333,0.5823841902773378,418210.7534990039,9.183724270686636e-6,1.9480585738263662e-35,0.5062171978848706,9.453941093624206e-8,1.7676739412851285e-7
