t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.66863822427855,0.0,5.499999999904688e6,0.0,0.0,2.482781670645399e6,0.07966639033987699,2972.874796632974,6088.085593865577,3556.2572495844197,20750.980361171383,88.37256288986843,6.291980523191011,0.0,2.5133681394455117e8,0.0,0.0,1.1782422041920398e6,0.20858839374074595,17286.171630425008,933.8732839991466,14438.668819834507,22315.486708867513,19490.80932202134,8109.985699362225,16900.492615414645,8287.199759149922,3.1480290527391075,1.931965832898852,1.3593993629766659,416656.0066397558,0.0008202682358105228,4.063551709907169e-25,0.8389222820855671,8.444437496611234e-6,7.83972243385101e-6
47.66863822427855,0.0,5.499999999904688e6,0.0,0.0,2.482781670645399e6,0.07966639033987699,2972.874796632974,6088.085593865577,3556.2572495844197,20750.980361171383,88.37256288986843,6.291980523191011,0.0,2.5133681394455117e8,0.0,0.0,1.1782422041920398e6,0.20858839374074595,17286.171630425008,933.8732839991466,14438.668819834507,22315.486708867513,19490.80932202134,8109.985699362225,16900.492615414645,8287.199759149922,3.1480290527391075,1.931965832898852,1.3593993629766659,416656.0066397558,0.0008202682358105228,4.063551709907169e-25,0.8389222820855671,8.444437496611234e-6,7.83972243385101e-6
47.842575820263576,0.0,5.499999999917069e6,0.0,0.0,2.4831666407186245e6,0.07303063398317426,2986.539711644243,6035.367904222627,3541.6082972712125,20758.835496083702,85.35132131782109,6.265131846584675,0.0,2.5159644481222284e8,0.0,0.0,1.17872866835897e6,0.19121416912990982,17373.42229326211,939.90785847415,14339.985863879183,22122.25668569329,19322.036979851073,8090.593520913196,16797.83211150905,8147.358788006593,3.1347483186876968,1.91520398147683,1.3451683399493146,416598.16527984454,0.0007313064486189101,2.026493607516583e-25,0.8316580247139216,7.528574603752998e-6,7.164406815471595e-6
47.842575820263576,0.0,5.499999999917069e6,0.0,0.0,2.4831666407186245e6,0.07303063398317426,2986.539711644243,6035.367904222627,3541.6082972712125,20758.835496083702,85.35132131782109,6.265131846584675,0.0,2.5159644481222284e8,0.0,0.0,1.17872866835897e6,0.19121416912990982,17373.42229326211,939.90785847415,14339.985863879183,22122.25668569329,19322.036979851073,8090.593520913196,16797.83211150905,8147.358788006593,3.1347483186876968,1.91520398147683,1.3451683399493146,416598.16527984454,0.0007313064486189101,2.026493607516583e-25,0.8316580247139216,7.528574603752998e-6,7.164406815471595e-6
48.0,0.0,5.499999999926883e6,0.0,0.0,2.483507636662898e6,0.06750265340837691,2998.890916828184,5988.048808476637,3528.3388917818033,20765.93545840331,82.70604818075083,6.240919249924601,0.0,2.5183123207165065e8,0.0,0.0,1.1791595649909282e6,0.17674040442427016,17452.28187951712,945.4103805572089,14251.365401598254,21948.814293612322,19170.547740547176,8072.886601067135,16706.81772224751,8023.171203299401,3.122683596418092,1.9000887723516882,1.332366118916194,416545.9884829218,0.0006591378094164453,1.079621259215056e-25,0.8251376609507866,6.78560096693644e-6,6.603927918259166e-6
48.01798748584306,0.0,5.499999999927928e6,0.0,0.0,2.483546156907758e6,0.0668982737884481,3000.301191305577,5982.665740354226,3526.8220812968157,20766.74614006779,82.40906298944509,6.23815795969491,0.0,2.5185804739824173e8,0.0,0.0,1.1792082407715388e6,0.17515797331884717,17461.285982318415,946.0415656701737,14241.281237060812,21929.08329864382,19153.314163070634,8070.854116058773,16696.531629085202,8009.123291048652,3.1213024659193502,1.8983651190554798,1.3309080756160774,416540.0371465887,0.0006513589618776615,1.0046712266218519e-25,0.8243958973277816,6.7055181988028015e-6,6.542770657583886e-6
48.01798748584306,0.0,5.499999999927928e6,0.0,0.0,2.483546156907758e6,0.0668982737884481,3000.301191305577,5982.665740354226,3526.8220812968157,20766.74614006779,82.40906298944509,6.23815795969491,0.0,2.5185804739824173e8,0.0,0.0,1.1792082407715388e6,0.17515797331884717,17461.285982318415,946.0415656701737,14241.281237060812,21929.08329864382,19153.314163070634,8070.854116058773,16696.531629085202,8009.123291048652,3.1213024659193502,1.8983651190554798,1.3309080756160774,416540.0371465887,0.0006513589618776615,1.0046712266218519e-25,0.8243958973277816,6.7055181988028015e-6,6.542770657583886e-6
48.19506134900715,0.0,5.499999999937447e6,0.0,0.0,2.4839205916271103e6,0.061229936741245015,3014.1735036337927,5929.930922046893,3511.8837664191274,20774.72049494686,79.5417778069612,6.211032783616023,0.0,2.5212189631573087e8,0.0,0.0,1.1796813920279292e6,0.16031671698963412,17549.853983399982,952.2819369581559,14142.464030673818,21735.7899669926,18984.486642026037,8050.745971404359,16596.49593713782,7872.364956882047,3.1076789848807134,1.881435447796018,1.3166073008520096,416481.56465355743,0.0005795153444989245,4.9478344233186063e-26,0.81712926162168,5.965894358709196e-6,5.970393404419026e-6
48.19506134900715,0.0,5.499999999937447e6,0.0,0.0,2.4839205916271103e6,0.061229936741245015,3014.1735036337927,5929.930922046893,3511.8837664191274,20774.72049494686,79.5417778069612,6.211032783616023,0.0,2.5212189631573087e8,0.0,0.0,1.1796813920279292e6,0.16031671698963412,17549.853983399982,952.2819369581559,14142.464030673818,21735.7899669926,18984.486642026037,8050.745971404359,16596.49593713782,7872.364956882047,3.1076789848807134,1.881435447796018,1.3166073008520096,416481.56465355743,0.0005795153444989245,4.9478344233186063e-26,0.81712926162168,5.965894358709196e-6,5.970393404419026e-6
48.37351722071616,0.0,5.499999999945769e6,0.0,0.0,2.4842893283084636e6,0.056003170012633836,3028.1342192520665,5877.254800495445,3496.818066944988,20782.745667428233,76.75303148829622,6.183802016617,0.0,2.5238756825459078e8,0.0,0.0,1.1801473430069447e6,0.1466316124966688,17638.9832779356,958.6200305748149,14043.704779342072,21542.711545112175,18815.846887597098,8030.300832895651,16497.89428759265,7737.316569135045,3.0939014601585924,1.8644460043510633,1.3022926054857389,416422.84492932673,0.0005151258635055593,2.423290927490524e-26,0.809870706081123,5.303013214980469e-6,5.444613057333287e-6
48.37351722071616,0.0,5.499999999945769e6,0.0,0.0,2.4842893283084636e6,0.056003170012633836,3028.1342192520665,5877.254800495445,3496.818066944988,20782.745667428233,76.75303148829622,6.183802016617,0.0,2.5238756825459078e8,0.0,0.0,1.1801473430069447e6,0.1466316124966688,17638.9832779356,958.6200305748149,14043.704779342072,21542.711545112175,18815.846887597098,8030.300832895651,16497.89428759265,7737.316569135045,3.0939014601585924,1.8644460043510633,1.3022926054857389,416422.84492932673,0.0005151258635055593,2.423290927490524e-26,0.809870706081123,5.303013214980469e-6,5.444613057333287e-6
48.5,0.0,5.499999999950988e6,0.0,0.0,2.4845455429226034e6,0.052571119333839046,3038.0169857784226,5840.203552318426,3486.134259316151,20788.426673131708,74.83588062367514,6.1645664167096985,0.0,2.5257572299006796e8,0.0,0.0,1.1804711064303678e6,0.13764556536597175,17702.075990824378,963.1418629943051,13974.208111553775,21406.904213188627,18697.229239362205,8015.703157030909,16429.3304069685,7643.257366699315,3.0841092586513095,1.8524498254168094,1.292207066243909,416381.3533310265,0.0004738698147917824,1.4611084890645013e-26,0.804765190159235,4.8782892528376435e-6,5.100477049195161e-6
48.553090364963694,0.0,5.499999999953026e6,0.0,0.0,2.48465183844788e6,0.05119396860269025,3042.1622374910567,5824.721202018852,3481.648497782222,20790.80952801386,74.04550569159748,6.156508349695519,0.0,2.5265466432912078e8,0.0,0.0,1.180605425869068e6,0.1340398081862664,17728.539340222902,965.0471693889375,13945.160228350813,21350.15530624907,18647.663279819622,8009.549899005442,16400.87319783214,7604.180913303177,3.079992639486324,1.8474259325163194,1.2879887357155246,416363.9687379815,0.00045755312159783236,1.1815580238095108e-26,0.8026317822964059,4.710312040781134e-6,4.962645485966489e-6
48.553090364963694,0.0,5.499999999953026e6,0.0,0.0,2.48465183844788e6,0.05119396860269025,3042.1622374910567,5824.721202018852,3481.648497782222,20790.80952801386,74.04550569159748,6.156508349695519,0.0,2.5265466432912078e8,0.0,0.0,1.180605425869068e6,0.1340398081862664,17728.539340222902,965.0471693889375,13945.160228350813,21350.15530624907,18647.663279819622,8009.549899005442,16400.87319783214,7604.180913303177,3.079992639486324,1.8474259325163194,1.2879887357155246,416363.9687379815,0.00045755312159783236,1.1815580238095108e-26,0.8026317822964059,4.710312040781134e-6,4.962645485966489e-6
48.73490001618865,0.0,5.499999999959385e6,0.0,0.0,2.4850103427949687e6,0.04674544878322743,3056.3444547877425,5772.011675680025,3466.2816531694853,20798.962028220172,71.40154031034567,6.12898473790911,0.0,2.5292484276675487e8,0.0,0.0,1.181058446845702e6,0.122392366903852,17819.0770828709,971.6045077609033,13846.23221287185,21156.954017637196,18478.91632695047,7988.363566086241,16304.843183551962,7472.148936170608,3.065867896024907,1.8302736662218824,1.2736107712341698,416304.57429101825,0.0004058154992414042,5.709779547529478e-27,0.795368609546726,4.177684561313223e-6,4.518464910777826e-6
48.73490001618865,0.0,5.499999999959385e6,0.0,0.0,2.4850103427949687e6,0.04674544878322743,3056.3444547877425,5772.011675680025,3466.2816531694853,20798.962028220172,71.40154031034567,6.12898473790911,0.0,2.5292484276675487e8,0.0,0.0,1.181058446845702e6,0.122392366903852,17819.0770828709,971.6045077609033,13846.23221287185,21156.954017637196,18478.91632695047,7988.363566086241,16304.843183551962,7472.148936170608,3.065867896024907,1.8302736662218824,1.2736107712341698,416304.57429101825,0.0004058154992414042,5.709779547529478e-27,0.795368609546726,4.177684561313223e-6,4.518464910777826e-6
48.91755871281906,0.0,5.499999999964907e6,0.0,0.0,2.485362088912865e6,0.04266536856155073,3070.5721468896604,5719.536315959454,3450.8360063103805,20807.14066904328,68.8402880188018,6.101444056263368,0.0,2.5319603571363655e8,0.0,0.0,1.1815029278433537e6,0.11170960123388624,17909.902578144116,978.2430069762618,13747.689723976631,20964.610852301703,18310.91893796951,7966.903761834187,16210.546836291622,7342.241599472373,3.0516372457931826,1.8131244656599514,1.259272434947587,416245.1195566882,0.00035972644988285633,2.7498479746854943e-27,0.788137697838122,3.7032097384535323e-6,4.112546747591736e-6
48.91755871281906,0.0,5.499999999964907e6,0.0,0.0,2.485362088912865e6,0.04266536856155073,3070.5721468896604,5719.536315959454,3450.8360063103805,20807.14066904328,68.8402880188018,6.101444056263368,0.0,2.5319603571363655e8,0.0,0.0,1.1815029278433537e6,0.11170960123388624,17909.902578144116,978.2430069762618,13747.689723976631,20964.610852301703,18310.91893796951,7966.903761834187,16210.546836291622,7342.241599472373,3.0516372457931826,1.8131244656599514,1.259272434947587,416245.1195566882,0.00035972644988285633,2.7498479746854943e-27,0.788137697838122,3.7032097384535323e-6,4.112546747591736e-6
49.0,0.0,5.499999999967147e6,0.0,0.0,2.485518131108609e6,0.04094242890413385,3076.986876334641,5696.008567224197,3443.862823707013,20810.82810951314,67.71458062832211,6.089050422032386,0.0,2.533183550057857e8,0.0,0.0,1.1817001092401375e6,0.10719847409332431,17950.851583659158,981.2557521905002,13703.489707653132,20878.372192154897,18235.595927650036,7957.162053339283,16168.691179951538,7284.493849944008,3.0452021362518544,1.8054122402550519,1.2528363540903573,416218.35627446265,0.00034067625641080057,1.9773953120168904e-27,0.7848956586462756,3.507093462308344e-6,3.94158104854953e-6
49.102149410157494,0.0,5.499999999969725e6,0.0,0.0,2.485709170720781e6,0.038903810486601874,3084.929222319968,5666.99056646201,3435.221250323039,20815.393684428,66.34526574332142,6.073725579407711,0.0,2.534698455910113e8,0.0,0.0,1.181941514825271e6,0.10186081364016274,18001.551629301728,985.002920485275,13648.960271430837,20772.00950337301,18142.696100958354,7945.044077787209,16117.42862414283,7213.693776580204,3.03721872014219,1.795880845459146,1.2448924503602143,416185.2562091642,0.00031846545924765063,1.3141404987440353e-27,0.7808970809405767,3.278440085440641e-6,3.7396473710701895e-6
49.102149410157494,0.0,5.499999999969725e6,0.0,0.0,2.485709170720781e6,0.038903810486601874,3084.929222319968,5666.99056646201,3435.221250323039,20815.393684428,66.34526574332142,6.073725579407711,0.0,2.534698455910113e8,0.0,0.0,1.181941514825271e6,0.10186081364016274,18001.551629301728,985.002920485275,13648.960271430837,20772.00950337301,18142.696100958354,7945.044077787209,16117.42862414283,7213.693776580204,3.03721872014219,1.795880845459146,1.2448924503602143,416185.2562091642,0.00031846545924765063,1.3141404987440353e-27,0.7808970809405767,3.278440085440641e-6,3.7396473710701895e-6
49.288387834979154,0.0,5.4999999999739155e6,0.0,0.0,2.48605101107471e6,0.03544467355528604,3099.39298566571,5614.464980301098,3419.4627062633194,20823.708028154877,63.91960023335566,6.045875295046516,0.0,2.5374584361182234e8,0.0,0.0,1.1823734784883263e6,0.09280384729395064,18093.879491340856,991.8750840283085,13550.213058990777,20579.481896575,17974.53772704887,7922.8180070997305,16025.648991774418,7086.724974686412,3.0226367508301375,1.778574137232287,1.2304974034527527,416125.082050539,0.0002816307062856973,6.238964558356023e-28,0.7736592371983149,2.8992385531257794e-6,3.3979271535889393e-6
49.288387834979154,0.0,5.4999999999739155e6,0.0,0.0,2.48605101107471e6,0.03544467355528604,3099.39298566571,5614.464980301098,3419.4627062633194,20823.708028154877,63.91960023335566,6.045875295046516,0.0,2.5374584361182234e8,0.0,0.0,1.1823734784883263e6,0.09280384729395064,18093.879491340856,991.8750840283085,13550.213058990777,20579.481896575,17974.53772704887,7922.8180070997305,16025.648991774418,7086.724974686412,3.0226367508301375,1.778574137232287,1.2304974034527527,416125.082050539,0.0002816307062856973,6.238964558356023e-28,0.7736592371983149,2.8992385531257794e-6,3.3979271535889393e-6
49.47649271385305,0.0,5.49999999997756e6,0.0,0.0,2.4863879777270122e6,0.03226298345358087,3113.9798456966555,5561.907158037148,3403.5431989246854,20832.093132636997,61.55963248353805,6.017863746400982,0.0,2.5402434688274863e8,0.0,0.0,1.1827992835396696e6,0.084473312612209,18186.99103545726,998.8688080118853,13451.348656271313,20386.83597819433,17806.27607044171,7900.199525907826,15935.115172008393,6961.204579823555,3.007876550008403,1.7611887884884379,1.2160747776312888,416064.53192046424,0.00024874976728241435,2.9399562987750433e-28,0.7664169465717561,2.5607413350054083e-6,3.0846957149885287e-6
49.47649271385305,0.0,5.49999999997756e6,0.0,0.0,2.4863879777270122e6,0.03226298345358087,3113.9798456966555,5561.907158037148,3403.5431989246854,20832.093132636997,61.55963248353805,6.017863746400982,0.0,2.5402434688274863e8,0.0,0.0,1.1827992835396696e6,0.084473312612209,18186.99103545726,998.8688080118853,13451.348656271313,20386.83597819433,17806.27607044171,7900.199525907826,15935.115172008393,6961.204579823555,3.007876550008403,1.7611887884884379,1.2160747776312888,416064.53192046424,0.00024874976728241435,2.9399562987750433e-28,0.7664169465717561,2.5607413350054083e-6,3.0846957149885287e-6
49.5,0.0,5.499999999977978e6,0.0,0.0,2.48642951185298e6,0.031885995691384714,3115.801209165193,5555.373736377076,3401.5536113230346,20833.140124440568,61.27090118943647,6.014371492639897,0.0,2.5405913276025644e8,0.0,0.0,1.182851767785572e6,0.08348625556794056,18198.617111022562,999.7465179696189,13439.0548981637,20362.888305026365,17785.359590686036,7897.361176255828,15923.951934241397,6945.7077009402965,3.006029878396456,1.7590229613412562,1.214280694127386,416056.9810284692,0.0002449202461504645,2.6761135451450653e-28,0.7655166627846448,2.5213178896153016e-6,3.047653791943685e-6
49.6655786107211,0.0,5.49999999998071e6,0.0,0.0,2.4867184981825138e6,0.029352496477018424,3128.62067515336,5509.571078038681,3387.539055458037,20840.50926079286,59.27516193935638,5.989825416571909,0.0,2.543040387565473e8,0.0,0.0,1.1832169429091155e6,0.07685286186937373,18280.44513681159,1005.9521507264104,13352.844182056408,20195.002694442373,17638.724240549367,7877.296213122786,15846.256226979474,6837.726215595149,2.99301016842704,1.7438109195560683,1.2016962185595133,416003.8951489774,0.00021956553405222452,1.3799553303311992e-28,0.7592052068389575,2.260301283229041e-6,2.7991301769840225e-6
49.6655786107211,0.0,5.49999999998071e6,0.0,0.0,2.4867184981825138e6,0.029352496477018424,3128.62067515336,5509.571078038681,3387.539055458037,20840.50926079286,59.27516193935638,5.989825416571909,0.0,2.543040387565473e8,0.0,0.0,1.1832169429091155e6,0.07685286186937373,18280.44513681159,1005.9521507264104,13352.844182056408,20195.002694442373,17638.724240549367,7877.296213122786,15846.256226979474,6837.726215595149,2.99301016842704,1.7438109195560683,1.2016962185595133,416003.8951489774,0.00021956553405222452,1.3799553303311992e-28,0.7592052068389575,2.260301283229041e-6,2.7991301769840225e-6
49.85683370942285,0.0,5.499999999983447e6,0.0,0.0,2.4870446469782405e6,0.026675620333279165,3143.406953571027,5457.135550589684,3371.351143394369,20849.00899868252,57.05070851134818,5.961587036238755,0.0,2.5458667039941904e8,0.0,0.0,1.1836290780677765e6,0.06984406816498515,18374.82584025547,1013.17074855184,13254.094331258408,20002.80476334083,17470.85396903224,7853.964998952069,15758.52115134317,6715.521849195286,2.977946760835439,1.726335869925079,1.1872754039403077,415942.79557463614,0.00019352803455836503,6.421269421762056e-29,0.7519797594892278,1.992256389967939e-6,2.5373550791754627e-6
49.85683370942285,0.0,5.499999999983447e6,0.0,0.0,2.4870446469782405e6,0.026675620333279165,3143.406953571027,5457.135550589684,3371.351143394369,20849.00899868252,57.05070851134818,5.961587036238755,0.0,2.5458667039941904e8,0.0,0.0,1.1836290780677765e6,0.06984406816498515,18374.82584025547,1013.17074855184,13254.094331258408,20002.80476334083,17470.85396903224,7853.964998952069,15758.52115134317,6715.521849195286,2.977946760835439,1.726335869925079,1.1872754039403077,415942.79557463614,0.00019352803455836503,6.421269421762056e-29,0.7519797594892278,1.992256389967939e-6,2.5373550791754627e-6
50.0,0.0,5.499999999985238e6,0.0,0.0,2.487283537095279e6,0.02483283841346284,3154.4606030475834,5418.211166127871,3359.234256001499,20855.363073713426,55.44037156872083,5.94052884186064,0.0,2.547980608833435e8,0.0,0.0,1.1839309495374192e6,0.06501916121201413,18445.380099268146,1018.6097390160137,13180.751230564498,19860.130689181347,17346.239050555567,7836.394448038303,15694.229158485714,6625.779556668235,2.9666553907580577,1.7133231607688522,1.1765618626679601,415897.2114662289,0.00017607897775556751,3.6217258462891015e-29,0.7466161018223458,1.8126262720021924e-6,2.3576610064210246e-6
50.04987029374864,0.0,5.499999999985815e6,0.0,0.0,2.487365713014795e6,0.02422128422350182,3158.308039867648,5404.717615673357,3355.0137629454644,20857.574732602243,54.89016978480916,5.9332095400241744,0.0,2.5487166074394014e8,0.0,0.0,1.184034790440932e6,0.06341794512044557,18469.93766699495,1020.5114539391633,13155.31836415599,19810.671194055092,17303.03996118206,7830.25314083796,15672.10792613435,6594.862604862343,2.962719344854173,1.7088042686143667,1.1728463587819151,415881.36340460664,0.00017037778526937723,2.9667571570369696e-29,0.7447567325803501,1.7539351635225366e-6,2.2981236866429334e-6
50.04987029374864,0.0,5.499999999985815e6,0.0,0.0,2.487365713014795e6,0.02422128422350182,3158.308039867648,5404.717615673357,3355.0137629454644,20857.574732602243,54.89016978480916,5.9332095400241744,0.0,2.5487166074394014e8,0.0,0.0,1.184034790440932e6,0.06341794512044557,18469.93766699495,1020.5114539391633,13155.31836415599,19810.671194055092,17303.03996118206,7830.25314083796,15672.10792613435,6594.862604862343,2.962719344854173,1.7088042686143667,1.1728463587819151,415881.36340460664,0.00017037778526937723,2.9667571570369696e-29,0.7447567325803501,1.7539351635225366e-6,2.2981236866429334e-6
50.24428358139861,0.0,5.499999999987858e6,0.0,0.0,2.4876810271738055e6,0.021977629962507485,3173.2921587160663,5352.434724805545,3338.5627015978453,20866.188196840027,52.79690973836277,5.904755367565978,0.0,2.5515840570735067e8,0.0,0.0,1.184433234502828e6,0.05754344476447637,18565.577906971586,1027.960044308743,13056.736803700056,19619.032504660507,17135.65823970721,7806.21148288642,15587.203930554928,6476.006881712403,2.9473625585174665,1.6912574532932383,1.1584433457518954,415819.73236027337,0.00014986059089524057,1.363174729431775e-29,0.7375523108859566,1.5427205885583836e-6,2.0801262616446883e-6
50.24428358139861,0.0,5.499999999987858e6,0.0,0.0,2.4876810271738055e6,0.021977629962507485,3173.2921587160663,5352.434724805545,3338.5627015978453,20866.188196840027,52.79690973836277,5.904755367565978,0.0,2.5515840570735067e8,0.0,0.0,1.184433234502828e6,0.05754344476447637,18565.577906971586,1027.960044308743,13056.736803700056,19619.032504660507,17135.65823970721,7806.21148288642,15587.203930554928,6476.006881712403,2.9473625585174665,1.6912574532932383,1.1584433457518954,415819.73236027337,0.00014986059089524057,1.363174729431775e-29,0.7375523108859566,1.5427205885583836e-6,2.0801262616446883e-6
50.440874616009474,0.0,5.499999999989625e6,0.0,0.0,2.4879918720984873e6,0.019920106506516107,3188.420445728617,5300.080450648958,3321.931765669019,20874.884534567096,50.761360724798045,5.876110602519415,0.0,2.5544807938624805e8,0.0,0.0,1.1848260310546816e6,0.05215628575126918,18662.1368726996,1035.548571874222,12957.959425791747,19427.1320609673,16968.047940682034,7781.741751257089,15503.47126280399,6358.4770440645925,2.931815846250408,1.673628054502247,1.1440114046921448,415757.6541476427,0.0001316247913235753,6.209232477019472e-30,0.730338049643455,1.3549923341012851e-6,1.8808399198595893e-6
50.440874616009474,0.0,5.499999999989625e6,0.0,0.0,2.4879918720984873e6,0.019920106506516107,3188.420445728617,5300.080450648958,3321.931765669019,20874.884534567096,50.761360724798045,5.876110602519415,0.0,2.5544807938624805e8,0.0,0.0,1.1848260310546816e6,0.05215628575126918,18662.1368726996,1035.548571874222,12957.959425791747,19427.1320609673,16968.047940682034,7781.741751257089,15503.47126280399,6358.4770440645925,2.931815846250408,1.673628054502247,1.1440114046921448,415757.6541476427,0.0001316247913235753,6.209232477019472e-30,0.730338049643455,1.3549923341012851e-6,1.8808399198595893e-6
50.5,0.0,5.499999999990105e6,0.0,0.0,2.48808381636274e6,0.019339834002289752,3192.9656747533945,5284.435131486051,3316.931050102024,20877.497311969015,50.16465328099355,5.867520778314653,0.0,2.5553514399335033e8,0.0,0.0,1.1849422156441459e6,0.05063697366656049,18691.14733117035,1037.8419357218872,12928.429172503682,19369.785364049487,16917.960013749787,7774.351952329152,15478.698935712408,6323.643085024871,2.9271370878649012,1.6683486475916118,1.1396971104555513,415739.0316184467,0.000126587356066903,4.9014729304383e-30,0.7281821712277593,1.3031345889979526e-6,1.824750308561152e-6
50.638969125466595,0.0,5.499999999991146e6,0.0,0.0,2.4882971610297044e6,0.018041638638448865,3203.6403832896367,5247.843757317581,3305.179641038317,20883.63355658365,48.789615501344706,5.847376943820756,0.0,2.5573968054205716e8,0.0,0.0,1.1852118068225307e6,0.04723794322787735,18759.27945215139,1043.2524478596742,12859.341682615017,19235.662503777578,16800.814030752023,7756.928654984489,15421.210397947541,6242.689480794854,2.9161353032872603,1.6559815900599948,1.1296045280542122,415695.3475757998,0.00011549335649979442,2.8113344268080685e-30,0.7231399878038511,1.1889278308932285e-6,1.6994557825557615e-6
50.638969125466595,0.0,5.499999999991146e6,0.0,0.0,2.4882971610297044e6,0.018041638638448865,3203.6403832896367,5247.843757317581,3305.179641038317,20883.63355658365,48.789615501344706,5.847376943820756,0.0,2.5573968054205716e8,0.0,0.0,1.1852118068225307e6,0.04723794322787735,18759.27945215139,1043.2524478596742,12859.341682615017,19235.662503777578,16800.814030752023,7756.928654984489,15421.210397947541,6242.689480794854,2.9161353032872603,1.6559815900599948,1.1296045280542122,415695.3475757998,0.00011549335649979442,2.8113344268080685e-30,0.7231399878038511,1.1889278308932285e-6,1.6994557825557615e-6
50.83839940555381,0.0,5.499999999992452e6,0.0,0.0,2.4885966688028444e6,0.016329400652646438,3218.9386061210603,5195.774868255699,3288.3221632341074,20892.427580002575,46.8819309784538,5.8185813412410585,0.0,2.5603295638718694e8,0.0,0.0,1.1855902772790233e6,0.04275483598984745,18856.920434490716,1051.0662448683695,12760.97771068589,19044.807931153766,16634.117303198465,7731.795120999992,15340.490171662976,6128.737384716777,2.900337134554709,1.638337303373929,1.1152385152669884,415632.8697213707,0.0001012496271962658,1.2660959807814878e-30,0.7159650462723024,1.0422965714426714e-6,1.5346202502335535e-6
50.83839940555381,0.0,5.499999999992452e6,0.0,0.0,2.4885966688028444e6,0.016329400652646438,3218.9386061210603,5195.774868255699,3288.3221632341074,20892.427580002575,46.8819309784538,5.8185813412410585,0.0,2.5603295638718694e8,0.0,0.0,1.1855902772790233e6,0.04275483598984745,18856.920434490716,1051.0662448683695,12760.97771068589,19044.807931153766,16634.117303198465,7731.795120999992,15340.490171662976,6128.737384716777,2.900337134554709,1.638337303373929,1.1152385152669884,415632.8697213707,0.0001012496271962658,1.2660959807814878e-30,0.7159650462723024,1.0422965714426714e-6,1.5346202502335535e-6
51.0,0.0,5.499999999993367e6,0.0,0.0,2.4888337320258934e6,0.015061877865454527,3231.317038959097,5153.962022877566,3274.6689938913914,20899.54319263023,45.390957182825595,5.795344804137596,0.0,2.562703866970484e8,0.0,0.0,1.1858898402095758e6,0.039436114743884164,18935.92499285243,1057.4404282883759,12681.942167468926,18891.54605071666,16500.254916794347,7711.320057395814,15276.592366255787,6038.284089037266,2.8875291382834147,1.6241302585957886,1.103699550139374,415582.4256726097,9.100665462889673e-5,6.633422270782549e-31,0.7102033559958006,9.368510735718091e-7,1.4129227260306022e-6
51.04058551296652,0.0,5.4999999999935785e6,0.0,0.0,2.4888924914116715e6,0.014759311184643707,3234.4233325314226,5143.513822280968,3271.2410767168053,20901.32881298951,45.02401299155933,5.7895226250255005,0.0,2.5632998648477083e8,0.0,0.0,1.185964091008897e6,0.03864391244024588,18955.750601198524,1059.0472658702517,12662.186215063903,18853.24893923462,16466.80535883004,7706.162823394069,15260.754000050838,6015.827728363252,2.8843117406192174,1.6205750145053905,1.100815952695423,415569.78239226574,8.860127013123662e-5,5.639406323265218e-31,0.7087636236643661,9.120890520562581e-7,1.383915567160833e-6
51.04058551296652,0.0,5.4999999999935785e6,0.0,0.0,2.4888924914116715e6,0.014759311184643707,3234.4233325314226,5143.513822280968,3271.2410767168053,20901.32881298951,45.02401299155933,5.7895226250255005,0.0,2.5632998648477083e8,0.0,0.0,1.185964091008897e6,0.03864391244024588,18955.750601198524,1059.0472658702517,12662.186215063903,18853.24893923462,16466.80535883004,7706.162823394069,15260.754000050838,6015.827728363252,2.8843117406192174,1.6205750145053905,1.100815952695423,415569.78239226574,8.860127013123662e-5,5.639406323265218e-31,0.7087636236643661,9.120890520562581e-7,1.383915567160833e-6
51.24468552623283,0.0,5.499999999994546e6,0.0,0.0,2.4891833314639768e6,0.01332742768555911,3250.029256485818,5091.2911998987,3254.0093935839254,20910.299715055837,43.22317375260679,5.760326261070347,0.0,2.5662952388807738e8,0.0,0.0,1.1863316085734938e6,0.0348948499080574,19055.353209795932,1067.164223180239,12563.401491575385,18661.8307096499,16299.616396664202,7680.138674519932,15182.360209887698,5904.458620971878,2.868128801378642,1.602774713313583,1.0864023753698413,415506.3560887402,7.743510140517799e-5,2.492730621555458e-31,0.7015674935080348,7.971400306311257e-7,1.246875283426715e-6
51.24468552623283,0.0,5.499999999994546e6,0.0,0.0,2.4891833314639768e6,0.01332742768555911,3250.029256485818,5091.2911998987,3254.0093935839254,20910.299715055837,43.22317375260679,5.760326261070347,0.0,2.5662952388807738e8,0.0,0.0,1.1863316085734938e6,0.0348948499080574,19055.353209795932,1067.164223180239,12563.401491575385,18661.8307096499,16299.616396664202,7680.138674519932,15182.360209887698,5904.458620971878,2.868128801378642,1.602774713313583,1.0864023753698413,415506.3560887402,7.743510140517799e-5,2.492730621555458e-31,0.7015674935080348,7.971400306311257e-7,1.246875283426715e-6
