t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.48022776978417,0.0,5.499999999986758e6,0.0,0.0,2.489550890101579e6,0.013100384434964574,2853.7414104233185,4242.132099209135,2783.841769649931,18068.17412703717,34.47035401313775,5.199239717319147,0.0,1.5310296695318803e8,0.0,0.0,1.1866134376425873e6,0.0312507359848934,13910.65605221412,1095.2258096692415,7896.936043857821,15033.914260279413,13325.2417178343,4920.040890949117,13676.561499109126,4054.5953860756895,1.9357849778233256,1.04912729140046,0.7050047385568567,420145.6023136131,0.00010233962018730835,3.6697445551577683e-29,0.5690800478902742,1.0535329181336831e-6,1.152328614897771e-6
52.5,0.0,5.499999999986966e6,0.0,0.0,2.48957771389984e6,0.012971510606856966,2855.061498671402,4237.940352550031,2782.3797132025024,18068.969987215463,34.334314809497016,5.196690739538653,0.0,1.531422027112569e8,0.0,0.0,1.1866478021436383e6,0.030943309741217343,13919.52800721036,1096.0106957218604,7891.288421868279,15019.05895433181,13312.074763100063,4918.356519086554,13671.617905447582,4047.998902580467,1.9347350205200875,1.048029395016923,0.7041323201063373,420137.63742014515,0.00010101279784439652,3.390688965044104e-29,0.5685177283318237,1.0398737318194687e-6,1.1406466712319525e-6
52.68148744675024,0.0,5.499999999988727e6,0.0,0.0,2.4898207326438054e6,0.011846254450301895,2867.1687154611636,4199.657676336325,2768.967773664903,18076.269235344345,33.11043601352178,5.1733489621900075,0.0,1.535021629076782e8,0.0,0.0,1.1869591382863086e6,0.028259031028752712,14000.897092084435,1103.2401070606998,7839.684836990755,14883.387360862209,13191.822670026919,4902.867295392228,13626.849705787388,3988.0884656536264,1.9251000341356035,1.0379904725996347,0.6961654550248381,420064.67536065396,8.960987314758498e-5,1.6406349770690983e-29,0.5633821364285883,9.224846907529365e-7,1.0388432305725452e-6
52.68148744675024,0.0,5.499999999988727e6,0.0,0.0,2.4898207326438054e6,0.011846254450301895,2867.1687154611636,4199.657676336325,2768.967773664903,18076.269235344345,33.11043601352178,5.1733489621900075,0.0,1.535021629076782e8,0.0,0.0,1.1869591382863086e6,0.028259031028752712,14000.897092084435,1103.2401070606998,7839.684836990755,14883.387360862209,13191.822670026919,4902.867295392228,13626.849705787388,3988.0884656536264,1.9251000341356035,1.0379904725996347,0.6961654550248381,420064.67536065396,8.960987314758498e-5,1.6406349770690983e-29,0.5633821364285883,9.224846907529365e-7,1.0388432305725452e-6
52.88664348527543,0.0,5.499999999990433e6,0.0,0.0,2.490088628299211e6,0.010691336260544677,2880.833739146805,4156.798629952161,2753.8251457824467,18084.507660374707,31.77939375626047,5.147082441083614,0.0,1.5390867400422597e8,0.0,0.0,1.1873023447346312e6,0.02550399405930889,14092.735265052526,1111.4665936103877,7781.859184203336,14731.497336572447,13057.195435134656,4885.297916310639,13577.547226468962,3921.729384825877,1.9142149600050449,1.0267264718464821,0.6872485973773526,419982.51625540765,7.826202720134807e-5,7.221367118783951e-30,0.5576326266887063,8.056630439599342e-7,9.347407255887668e-7
52.88664348527543,0.0,5.499999999990433e6,0.0,0.0,2.490088628299211e6,0.010691336260544677,2880.833739146805,4156.798629952161,2753.8251457824467,18084.507660374707,31.77939375626047,5.147082441083614,0.0,1.5390867400422597e8,0.0,0.0,1.1873023447346312e6,0.02550399405930889,14092.735265052526,1111.4665936103877,7781.859184203336,14731.497336572447,13057.195435134656,4885.297916310639,13577.547226468962,3921.729384825877,1.9142149600050449,1.0267264718464821,0.6872485973773526,419982.51625540765,7.826202720134807e-5,7.221367118783951e-30,0.5576326266887063,8.056630439599342e-7,9.347407255887668e-7
53.0,0.0,5.499999999991263e6,0.0,0.0,2.4902336148015293e6,0.010102222618239258,2888.374570583431,4133.30526820625,2745.467065792844,18089.053907460715,31.06703187569105,5.132623411040929,0.0,1.5413310805670044e8,0.0,0.0,1.187488089824226e6,0.024098673857281143,14143.41453458993,1116.0366987420587,7750.137528515177,14648.238181407723,12983.398956528741,4875.563804566342,13550.889703432866,3885.672908756691,1.908204074442153,1.0205411888406155,0.6823621976384419,419937.2646081588,7.262049775069814e-5,4.588798514126552e-30,0.5544810088620605,7.475858474062741e-7,8.817977690796609e-7
53.09388722994046,0.0,5.499999999991895e6,0.0,0.0,2.490352092352208e6,0.009638946764692631,2894.615068705324,4113.94751668429,2738.549429981357,18092.816204303297,30.489125205211295,5.12067692913282,0.0,1.5431889867442092e8,0.0,0.0,1.187639873769034e6,0.022993537480617176,14185.354620009284,1119.8351493273856,7723.986833297223,14579.635388392036,12922.593099486152,4867.487789602664,13529.1211812587,3856.1325563362657,1.9032277359282785,1.0154390811623228,0.6783368691636887,419899.86264824297,6.82571129978997e-5,3.1521012929822685e-30,0.5518841799537695,7.026666888647508e-7,8.402427178555136e-7
53.09388722994046,0.0,5.499999999991895e6,0.0,0.0,2.490352092352208e6,0.009638946764692631,2894.615068705324,4113.94751668429,2738.549429981357,18092.816204303297,30.489125205211295,5.12067692913282,0.0,1.5431889867442092e8,0.0,0.0,1.187639873769034e6,0.022993537480617176,14185.354620009284,1119.8351493273856,7723.986833297223,14579.635388392036,12922.593099486152,4867.487789602664,13529.1211812587,3856.1325563362657,1.9032277359282785,1.0154390811623228,0.6783368691636887,419899.86264824297,6.82571129978997e-5,3.1521012929822685e-30,0.5518841799537695,7.026666888647508e-7,8.402427178555136e-7
53.303212743569205,0.0,5.499999999993145e6,0.0,0.0,2.490611094267622e6,0.008681107294826655,2908.511657657639,4071.1143628658842,2723.1429092328503,18101.19423622765,29.239065160734604,5.094136734445483,0.0,1.5473281277852118e8,0.0,0.0,1.1879716862702977e6,0.020708628321096555,14278.748153806919,1128.347204301957,7666.0801782992285,14427.837052065792,12788.047159631595,4849.438522412975,13481.586591954614,3791.3092445614475,1.892140660273627,1.0041319458330575,0.6694333595679902,419816.7258256587,5.9449476025005485e-5,1.3644716070462987e-30,0.5461381413573946,6.119960721165696e-7,7.545573107769448e-7
53.303212743569205,0.0,5.499999999993145e6,0.0,0.0,2.490611094267622e6,0.008681107294826655,2908.511657657639,4071.1143628658842,2723.1429092328503,18101.19423622765,29.239065160734604,5.094136734445483,0.0,1.5473281277852118e8,0.0,0.0,1.1879716862702977e6,0.020708628321096555,14278.748153806919,1128.347204301957,7666.0801782992285,14427.837052065792,12788.047159631595,4849.438522412975,13481.586591954614,3791.3092445614475,1.892140660273627,1.0041319458330575,0.6694333595679902,419816.7258256587,5.9449476025005485e-5,1.3644716070462987e-30,0.5461381413573946,6.119960721165696e-7,7.545573107769448e-7
53.5,0.0,5.499999999994143e6,0.0,0.0,2.4908482381957024e6,0.007867618885846977,2921.5546587993745,4031.2536257081956,2708.681031797257,18109.057653622895,28.11065899707318,5.069305596221166,0.0,1.5512153923278046e8,0.0,0.0,1.1882754960695815e6,0.01876806607103434,14366.404692413491,1136.4037936829102,7612.138283929113,14286.572767146823,12662.83805230729,4832.4178114390825,13438.137257051612,3731.651306698555,1.8817288268086714,0.9935883585384298,0.6611526264244756,419738.8855310255,5.220859936662184e-5,6.210263456406078e-31,0.5407908495347648,5.374547470730049e-7,6.820439285756433e-7
53.51425222632433,0.0,5.49999999999421e6,0.0,0.0,2.49086517878465e6,0.00781175263437811,2922.498494975686,4028.381932796172,2707.634485203376,18109.62667740083,28.030646406211904,5.067511695631697,0.0,1.5514967771614605e8,0.0,0.0,1.1882971989947604e6,0.01863479811361016,14372.74780646687,1136.9893336391956,7608.250113032178,14276.395642588126,12653.817593802134,4831.183183142522,13435.036424155569,3727.378110682168,1.880975211901573,0.9928280015198009,0.6605562619887291,419733.2598720544,5.17198033023355e-5,5.86612578926428e-31,0.5404056137767592,5.32422834912106e-7,6.77073235206613e-7
53.51425222632433,0.0,5.49999999999421e6,0.0,0.0,2.49086517878465e6,0.00781175263437811,2922.498494975686,4028.381932796172,2707.634485203376,18109.62667740083,28.030646406211904,5.067511695631697,0.0,1.5514967771614605e8,0.0,0.0,1.1882971989947604e6,0.01863479811361016,14372.74780646687,1136.9893336391956,7608.250113032178,14276.395642588126,12653.817593802134,4831.183183142522,13435.036424155569,3727.378110682168,1.880975211901573,0.9928280015198009,0.6605562619887291,419733.2598720544,5.17198033023355e-5,5.86612578926428e-31,0.5404056137767592,5.32422834912106e-7,6.77073235206613e-7
53.72624130312568,0.0,5.499999999995113e6,0.0,0.0,2.4911134842971307e6,0.007026121237785927,2936.524514158778,3985.908788290482,2692.0819959130176,18118.082740647304,26.867066231338757,5.0409003824331595,0.0,1.5556797576691777e8,0.0,0.0,1.1886153081216456e6,0.016760688275213514,14467.010412110552,1145.7312981490259,7550.710701030016,14125.873097336136,12520.40247258609,4812.789783964102,13389.637362229614,3664.563495420301,1.8697737516194832,0.9815704693757263,0.6517394471729134,419649.7722775991,4.4966958300555496e-5,2.512399082444557e-31,0.5347078682772074,4.6290575251314913e-7,6.073025349993401e-7
53.72624130312568,0.0,5.499999999995113e6,0.0,0.0,2.4911134842971307e6,0.007026121237785927,2936.524514158778,3985.908788290482,2692.0819959130176,18118.082740647304,26.867066231338757,5.0409003824331595,0.0,1.5556797576691777e8,0.0,0.0,1.1886153081216456e6,0.016760688275213514,14467.010412110552,1145.7312981490259,7550.710701030016,14125.873097336136,12520.40247258609,4812.789783964102,13389.637362229614,3664.563495420301,1.8697737516194832,0.9815704693757263,0.6517394471729134,419649.7722775991,4.4966958300555496e-5,2.512399082444557e-31,0.5347078682772074,4.6290575251314913e-7,6.073025349993401e-7
53.942507822315875,0.0,5.49999999999589e6,0.0,0.0,2.491359846137913e6,0.006305999927911702,2950.8090551940254,3943.0400611159935,2676.2434841611216,18126.69466254918,25.729765811137906,5.0138896119032195,0.0,1.5599425745392942e8,0.0,0.0,1.1889309271720892e6,0.015042851593114966,14563.01007921639,1154.7125241383865,7492.573151483431,13973.948600649885,12385.744748849924,4793.970569645797,13344.698928310148,3601.8967112179685,1.8583626659220696,0.9701866716963684,0.6428480224442806,419564.96407048986,3.8985588703467594e-5,1.0577796367880959e-31,0.5289570547770341,4.013307699653541e-7,5.435749672923092e-7
53.942507822315875,0.0,5.49999999999589e6,0.0,0.0,2.491359846137913e6,0.006305999927911702,2950.8090551940254,3943.0400611159935,2676.2434841611216,18126.69466254918,25.729765811137906,5.0138896119032195,0.0,1.5599425745392942e8,0.0,0.0,1.1889309271720892e6,0.015042851593114966,14563.01007921639,1154.7125241383865,7492.573151483431,13973.948600649885,12385.744748849924,4793.970569645797,13344.698928310148,3601.8967112179685,1.8583626659220696,0.9701866716963684,0.6428480224442806,419564.96407048986,3.8985588703467594e-5,1.0577796367880959e-31,0.5289570547770341,4.013307699653541e-7,5.435749672923092e-7
54.0,0.0,5.4999999999960745e6,0.0,0.0,2.491424181780613e6,0.006127307749204558,2954.602293674713,3931.721641256229,2672.0378609258532,18128.981545506515,25.435612039656856,5.0067323944621975,0.0,1.5610750241719586e8,0.0,0.0,1.1890133488425645e6,0.014616584552856353,14588.50259209276,1157.110763150939,7477.212772596352,13933.83671628428,12350.191728354506,4788.9587780494585,13332.982862341065,3585.473486810535,1.8553321479995553,0.9671776010087711,0.6405018510439562,419542.480352983,3.7534001173899895e-5,8.404677632678586e-32,0.5274386955532102,3.8638748039865746e-7,5.277967822526958e-7
54.16011019677427,0.0,5.499999999996547e6,0.0,0.0,2.491600836797897e6,0.0056559063027318245,2965.156908666326,3900.3718640169827,2660.3367054148,18135.34475446657,24.634024848222104,4.986851725340487,0.0,1.5642270725806847e8,0.0,0.0,1.1892396650960646e6,0.013492064717598857,14659.434917635905,1163.8132420751713,7434.644091803007,13822.73474649948,12251.716912116444,4774.982475398502,13300.857654153231,3540.2503798418675,1.8468994958132705,0.9588357691738046,0.6340066994218498,419480.0014377543,3.377005591898653e-5,4.4297698199936433e-32,0.5232331415054754,3.4763979316008314e-7,4.862436580217183e-7
54.16011019677427,0.0,5.499999999996547e6,0.0,0.0,2.491600836797897e6,0.0056559063027318245,2965.156908666326,3900.3718640169827,2660.3367054148,18135.34475446657,24.634024848222104,4.986851725340487,0.0,1.5642270725806847e8,0.0,0.0,1.1892396650960646e6,0.013492064717598857,14659.434917635905,1163.8132420751713,7434.644091803007,13822.73474649948,12251.716912116444,4774.982475398502,13300.857654153231,3540.2503798418675,1.8468994958132705,0.9588357691738046,0.6340066994218498,419480.0014377543,3.377005591898653e-5,4.4297698199936433e-32,0.5232331415054754,3.4763979316008314e-7,4.862436580217183e-7
54.37941302971969,0.0,5.499999999997103e6,0.0,0.0,2.491836910489458e6,0.005068520426851084,2979.59163556398,3857.8373663029147,2644.3368674692547,18144.047220946242,23.576927252072576,4.959743899139663,0.0,1.5685403381341928e8,0.0,0.0,1.1895421037940735e6,0.01209086607190018,14756.44329398592,1173.049982023149,7376.832106696265,13671.994692743536,12118.109037570597,4755.795702589382,13258.040363139486,3479.515540409817,1.83536709366048,0.9475012336274602,0.6252025495061396,419394.74815182586,2.9219451084289468e-5,1.842523852481093e-32,0.517527163242632,3.0079397984247857e-7,4.3461746400183316e-7
54.37941302971969,0.0,5.499999999997103e6,0.0,0.0,2.491836910489458e6,0.005068520426851084,2979.59163556398,3857.8373663029147,2644.3368674692547,18144.047220946242,23.576927252072576,4.959743899139663,0.0,1.5685403381341928e8,0.0,0.0,1.1895421037940735e6,0.01209086607190018,14756.44329398592,1173.049982023149,7376.832106696265,13671.994692743536,12118.109037570597,4755.795702589382,13258.040363139486,3479.515540409817,1.83536709366048,0.9475012336274602,0.6252025495061396,419394.74815182586,2.9219451084289468e-5,1.842523852481093e-32,0.517527163242632,3.0079397984247857e-7,4.3461746400183316e-7
54.5,0.0,5.499999999997369e6,0.0,0.0,2.491963879774773e6,0.004771952073200024,2987.518003556795,3834.647105539306,2635.5529233050934,18148.82590169477,23.015121539844785,4.944898546395109,0.0,1.5709100377221882e8,0.0,0.0,1.1897047666688892e6,0.011383407495593993,14809.71222105282,1178.1566863666244,7345.284768764386,13589.809602319981,12045.264599013783,4745.225171439847,13235.071005940486,3446.7029548177397,1.8290351235888205,0.941313812151375,0.6204067803013126,419348.0294350117,2.698408425457861e-5,1.137449426374794e-32,0.5144162029111844,2.7778222445917705e-7,4.086188987980864e-7
54.601247436472875,0.0,5.499999999997574e6,0.0,0.0,2.4920689594738525e6,0.004536390912028636,2994.167251323535,3815.283752777163,2628.185488246694,18152.834627035263,22.553769098527574,4.93246703207356,0.0,1.572898585772999e8,0.0,0.0,1.1898393863597433e6,0.010821480500809442,14854.398239119315,1182.4595815658188,7318.928276678739,13521.186872219805,11984.44110863782,4736.339226401725,13216.09585098363,3419.4671216677257,1.8237240072291652,0.9361434386209992,0.6164049248898247,419308.89030986873,2.5239845390319733e-5,7.586601688030146e-33,0.5118186199836929,2.5982635385760537e-7,3.880023354273611e-7
54.601247436472875,0.0,5.499999999997574e6,0.0,0.0,2.4920689594738525e6,0.004536390912028636,2994.167251323535,3815.283752777163,2628.185488246694,18152.834627035263,22.553769098527574,4.93246703207356,0.0,1.572898585772999e8,0.0,0.0,1.1898393863597433e6,0.010821480500809442,14854.398239119315,1182.4595815658188,7318.928276678739,13521.186872219805,11984.44110863782,4736.339226401725,13216.09585098363,3419.4671216677257,1.8237240072291652,0.9361434386209992,0.6164049248898247,419308.89030986873,2.5239845390319733e-5,7.586601688030146e-33,0.5118186199836929,2.5982635385760537e-7,3.880023354273611e-7
54.82256444828665,0.0,5.499999999997968e6,0.0,0.0,2.492293893786012e6,0.004061178639203552,3008.683118168737,3773.297136343104,2612.1062335986185,18161.586011423653,21.5772444759337,4.905397493644674,0.0,1.5772418539823714e8,0.0,0.0,1.1901275541774158e6,0.009687870006509624,14951.951396648561,1191.9135666637853,7261.729911656266,13372.388441059084,11852.554203908794,4716.882920015701,13175.59108044462,3360.9145108552975,1.8121321824877064,0.9249201721889115,0.6077357996170241,419223.6114710155,2.180969693169786e-5,3.130258870916075e-33,0.5061861385120323,2.2451512533317755e-7,3.465070505085592e-7
54.82256444828665,0.0,5.499999999997968e6,0.0,0.0,2.492293893786012e6,0.004061178639203552,3008.683118168737,3773.297136343104,2612.1062335986185,18161.586011423653,21.5772444759337,4.905397493644674,0.0,1.5772418539823714e8,0.0,0.0,1.1901275541774158e6,0.009687870006509624,14951.951396648561,1191.9135666637853,7261.729911656266,13372.388441059084,11852.554203908794,4716.882920015701,13175.59108044462,3360.9145108552975,1.8121321824877064,0.9249201721889115,0.6077357996170241,419223.6114710155,2.180969693169786e-5,3.130258870916075e-33,0.5061861385120323,2.2451512533317755e-7,3.465070505085592e-7
55.0,0.0,5.499999999998237e6,0.0,0.0,2.4924696132051507e6,0.0037164000113874603,3020.302314769984,3739.969344931813,2599.240743003017,18168.591039542243,20.824964992383574,4.883798478280118,0.0,1.5807204944473633e8,0.0,0.0,1.1903526718175376e6,0.008865406671589663,15030.037464620003,1199.540894570618,7216.279729773032,13254.276432426288,11747.866095726,4701.253747783891,13144.066845231837,3314.9264025675757,1.802857159934252,0.916000238624914,0.6008631273407605,419155.51333305205,1.9399498595543767e-5,1.539370400031923e-33,0.5017152332913836,1.9970368467547692e-7,3.1648598628632773e-7
55.04804779111855,0.0,5.499999999998303e6,0.0,0.0,2.492516503009579e6,0.003628181524399103,3023.4458414463543,3730.9952667430143,2595.7609122578892,18170.486221582596,20.625806646652695,4.8779654630580875,0.0,1.5816619449713808e8,0.0,0.0,1.1904127432778832e6,0.008654963027012193,15051.163311534834,1201.613619920967,7204.034158052511,13222.472751014608,11719.677030393243,4697.0170687637965,13135.67377542654,3302.617025672579,1.800348512240907,0.9135967689654355,0.5990139203084489,419137.1145732032,1.8793962563246436e-5,1.270210119147638e-33,0.5005113654977924,1.934700864805619e-7,3.088165646079176e-7
55.04804779111855,0.0,5.499999999998303e6,0.0,0.0,2.492516503009579e6,0.003628181524399103,3023.4458414463543,3730.9952667430143,2595.7609122578892,18170.486221582596,20.625806646652695,4.8779654630580875,0.0,1.5816619449713808e8,0.0,0.0,1.1904127432778832e6,0.008654963027012193,15051.163311534834,1201.613619920967,7204.034158052511,13222.472751014608,11719.677030393243,4697.0170687637965,13135.67377542654,3302.617025672579,1.800348512240907,0.9135967689654355,0.5990139203084489,419137.1145732032,1.8793962563246436e-5,1.270210119147638e-33,0.5005113654977924,1.934700864805619e-7,3.088165646079176e-7
55.27537843645245,0.0,5.499999999998585e6,0.0,0.0,2.4927344266678267e6,0.003238357454024613,3038.3025768003263,3688.826901899288,2579.320345744232,18179.44311009185,19.709038429737394,4.850458439595111,0.0,1.586113206315281e8,0.0,0.0,1.1906919296074987e6,0.007725044583449919,15151.006817514835,1211.4626839936338,7146.451028644684,13073.030178850697,11587.219211740512,4676.947437303706,13096.780243351013,3245.1934303622643,1.7884968456162638,0.9022942700313491,0.5903329028725237,419050.3030225099,1.6175495151812303e-5,5.116368168266099e-34,0.49485450161802247,1.6651470048987163e-7,2.749885076644572e-7
55.27537843645245,0.0,5.499999999998585e6,0.0,0.0,2.4927344266678267e6,0.003238357454024613,3038.3025768003263,3688.826901899288,2579.320345744232,18179.44311009185,19.709038429737394,4.850458439595111,0.0,1.586113206315281e8,0.0,0.0,1.1906919296074987e6,0.007725044583449919,15151.006817514835,1211.4626839936338,7146.451028644684,13073.030178850697,11587.219211740512,4676.947437303706,13096.780243351013,3245.1934303622643,1.7884968456162638,0.9022942700313491,0.5903329028725237,419050.3030225099,1.6175495151812303e-5,5.116368168266099e-34,0.49485450161802247,1.6651470048987163e-7,2.749885076644572e-7
55.5,0.0,5.499999999998818e6,0.0,0.0,2.4929435195478993e6,0.0028943352390756044,3052.9557516055274,3647.6291836339637,2563.1150304359517,18188.277275170272,18.843224583824416,4.823426342038949,0.0,1.5905064556628647e8,0.0,0.0,1.1909598026516903e6,0.006904385658081613,15249.482123649377,1221.2629320706878,7090.124785070434,12927.027515168924,11457.810349968599,4657.07961128705,13059.65480399798,3189.7527625171892,1.7768160848893748,0.8912386204348246,0.581865539953097,418964.91279619234,1.3946759957018738e-5,2.0833112802896094e-34,0.4893278490649772,1.4357138545206207e-7,2.452237667621044e-7
55.50383713665924,0.0,5.499999999998822e6,0.0,0.0,2.4929470386384944e6,0.0028887875826307517,3053.205838320552,3646.9294282540004,2562.838546780282,18188.42804845665,18.828769446683594,4.822965828765128,0.0,1.5905814612483433e8,0.0,0.0,1.1909643110285902e6,0.0068911518214905074,15251.162806780885,1221.4309383499476,7089.1674723435235,12924.547616804079,11455.6123022952,4656.739910795505,13059.03171075141,3188.816706362308,1.7766168110643703,0.8910507289724168,0.5817218429520914,418963.4574328299,1.3911484332029218e-5,2.051579620288499e-34,0.48923397724023937,1.4320824713369946e-7,2.4474450306585907e-7
55.50383713665924,0.0,5.499999999998822e6,0.0,0.0,2.4929470386384944e6,0.0028887875826307517,3053.205838320552,3646.9294282540004,2562.838546780282,18188.42804845665,18.828769446683594,4.822965828765128,0.0,1.5905814612483433e8,0.0,0.0,1.1909643110285902e6,0.0068911518214905074,15251.162806780885,1221.4309383499476,7089.1674723435235,12924.547616804079,11455.6123022952,4656.739910795505,13059.03171075141,3188.816706362308,1.7766168110643703,0.8910507289724168,0.5817218429520914,418963.4574328299,1.3911484332029218e-5,2.051579620288499e-34,0.48923397724023937,1.4320824713369946e-7,2.4474450306585907e-7
55.7382147273353,0.0,5.499999999999023e6,0.0,0.0,2.493158695066999e6,0.0025693375349610183,3068.46693294505,3604.4409508434323,2545.973041233941,18197.62871865974,17.966534818975134,4.794917538156957,0.0,1.595160178342921e8,0.0,0.0,1.1912354682856263e6,0.0061291093677252615,15353.723400357365,1231.7306812377994,7031.002514822176,12773.970553098692,11322.148947683998,4635.972243772744,13021.669863502388,3132.330505259785,1.7644622937740315,0.8796357382563935,0.5730047897676157,418874.77326375153,1.191770965458259e-5,8.034017957619494e-35,0.48353416963640705,1.2268372188337975e-7,2.1718765590462747e-7
55.7382147273353,0.0,5.499999999999023e6,0.0,0.0,2.493158695066999e6,0.0025693375349610183,3068.46693294505,3604.4409508434323,2545.973041233941,18197.62871865974,17.966534818975134,4.794917538156957,0.0,1.595160178342921e8,0.0,0.0,1.1912354682856263e6,0.0061291093677252615,15353.723400357365,1231.7306812377994,7031.002514822176,12773.970553098692,11322.148947683998,4635.972243772744,13021.669863502388,3132.330505259785,1.7644622937740315,0.8796357382563935,0.5730047897676157,418874.77326375153,1.191770965458259e-5,8.034017957619494e-35,0.48353416963640705,1.2268372188337975e-7,2.1718765590462747e-7
55.97124640543336,0.0,5.499999999999189e6,0.0,0.0,2.4933628385808854e6,0.002286751515150954,3083.6120485440483,3562.6872293637184,2529.2491144813985,18206.759466937365,17.14839986045156,4.767186919382401,0.0,1.599707285660097e8,0.0,0.0,1.1914970005984327e6,0.005455005402154876,15455.50440671744,1242.0447922991664,6973.769652792032,12625.99741577615,11190.99357956826,4615.290349799858,12985.864014673023,3077.4894955876307,1.7524125594224478,0.8684065752452266,0.5644546725277814,418787.0095398448,1.0218753315588216e-5,3.1631173890341575e-35,0.47793292883159355,1.0519417097851359e-7,1.9288081419768537e-7
55.97124640543336,0.0,5.499999999999189e6,0.0,0.0,2.4933628385808854e6,0.002286751515150954,3083.6120485440483,3562.6872293637184,2529.2491144813985,18206.759466937365,17.14839986045156,4.767186919382401,0.0,1.599707285660097e8,0.0,0.0,1.1914970005984327e6,0.005455005402154876,15455.50440671744,1242.0447922991664,6973.769652792032,12625.99741577615,11190.99357956826,4615.290349799858,12985.864014673023,3077.4894955876307,1.7524125594224478,0.8684065752452266,0.5644546725277814,418787.0095398448,1.0218753315588216e-5,3.1631173890341575e-35,0.47793292883159355,1.0519417097851359e-7,1.9288081419768537e-7
56.0,0.0,5.499999999999207e6,0.0,0.0,2.493387601762378e6,0.0022541105506628275,3085.4788363154403,3557.5689067346193,2527.1887136910145,18207.884923464528,17.050067956762927,4.763776051353096,0.0,1.6002679825310016e8,0.0,0.0,1.1915287252023888e6,0.005377140957139948,15468.049928702912,1243.3225221563616,6966.748721648827,12607.85833108326,11174.916078582994,4612.736271544735,12981.537274062797,3070.812256216594,1.7509282437014315,0.8670293246730252,0.5634077215178297,418776.20876483707,1.0026656737576375e-5,2.819455210592653e-35,0.47724630839552235,1.0321667439872015e-7,1.9007766072447797e-7
56.21177930375123,0.0,5.49999999999933e6,0.0,0.0,2.493567166575528e6,0.0020276263211711854,3099.2150969649206,3520.0966826822105,2512.03491807961,18216.16629557649,16.34298290558069,4.738726753536486,0.0,1.6043952096495256e8,0.0,0.0,1.1917587692532027e6,0.0048368668227645574,15560.362745773169,1252.7677811924207,6915.312504138901,12475.05859956269,11057.209601292352,4593.911096112085,12950.27863211588,3022.227350179859,1.7400131114732864,0.8569416098347207,0.5557507737170184,418696.8487045864,8.718723849432657e-6,1.2085562442998543e-35,0.47221942803645806,8.975245127583694e-8,1.7065454143325134e-7
56.21177930375123,0.0,5.49999999999933e6,0.0,0.0,2.493567166575528e6,0.0020276263211711854,3099.2150969649206,3520.0966826822105,2512.03491807961,18216.16629557649,16.34298290558069,4.738726753536486,0.0,1.6043952096495256e8,0.0,0.0,1.1917587692532027e6,0.0048368668227645574,15560.362745773169,1252.7677811924207,6915.312504138901,12475.05859956269,11057.209601292352,4593.911096112085,12950.27863211588,3022.227350179859,1.7400131114732864,0.8569416098347207,0.5557507737170184,418696.8487045864,8.718723849432657e-6,1.2085562442998543e-35,0.47221942803645806,8.975245127583694e-8,1.7065454143325134e-7
56.44634842273398,0.0,5.499999999999445e6,0.0,0.0,2.4937603685838315e6,0.0018032331524590686,3114.402393471347,3479.0525495136917,2495.295788455178,18225.322474008328,15.593982591964991,4.711131120376414,0.0,1.6089614742823e8,0.0,0.0,1.192006284185754e6,0.004301580876993382,15662.426942585398,1263.300107073488,6858.902195534669,12329.600187236261,10928.283161837533,4573.034244408051,12916.890502413218,2969.615130988553,1.7279599119260909,0.8458836738797079,0.5473806924717721,418609.3400680055,7.468224308190002e-6,4.729100785420165e-36,0.46671337758316933,7.687947741502132e-8,1.5145978519610316e-7
56.44634842273398,0.0,5.499999999999445e6,0.0,0.0,2.4937603685838315e6,0.0018032331524590686,3114.402393471347,3479.0525495136917,2495.295788455178,18225.322474008328,15.593982591964991,4.711131120376414,0.0,1.6089614742823e8,0.0,0.0,1.192006284185754e6,0.004301580876993382,15662.426942585398,1263.300107073488,6858.902195534669,12329.600187236261,10928.283161837533,4573.034244408051,12916.890502413218,2969.615130988553,1.7279599119260909,0.8458836738797079,0.5473806924717721,418609.3400680055,7.468224308190002e-6,4.729100785420165e-36,0.46671337758316933,7.687947741502132e-8,1.5145978519610316e-7
56.5,0.0,5.499999999999468e6,0.0,0.0,2.4938037367566302e6,0.0017555030619857282,3117.8720891091084,3469.732224177614,2491.473968798634,18227.41429807404,15.427549818487105,4.704841314204453,0.0,1.6100051360613278e8,0.0,0.0,1.1920618440138295e6,0.00418772158810592,15685.744551436303,1265.719537219706,6846.0819665257095,12296.569406130033,10899.006471569002,4568.255699357924,12909.433414215935,2957.7554453303364,1.7252085901863794,0.8433714707514521,0.545482543032692,418589.3823688701,7.2084014956187986e-6,3.815717681513578e-36,0.4654630604496779,7.420479436500474e-8,1.4738358604273583e-7
