t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.62660161744511,0.0,5.499999999980662e6,0.0,0.0,2.486651031160267e6,0.029922483381405043,3125.6045468273246,5520.318809781172,3390.8381014574275,20838.77547426605,59.73900248779001,5.995595250236708,0.0,3.147601828069803e8,0.0,0.0,1.1869660709871796e6,0.04642094617431075,19108.76534359429,811.925749808,14168.312846165652,27369.881922499702,22103.033402856025,8604.660952286853,11276.34507659584,6576.956821858406,3.67908853155103,2.0669770557673504,1.3966818493026112,413270.3975203775,0.00011576835533196834,6.937139479445564e-31,0.9927675219974114,1.1917539457496948e-6,1.672519848676969e-6
49.832296506277515,0.0,5.499999999983596e6,0.0,0.0,2.487003256762999e6,0.026997997753077457,3141.5112322914492,5463.834741891832,3373.4279307563775,20847.91926646667,57.331338094431686,5.965203033060039,0.0,3.1500199657625663e8,0.0,0.0,1.1873099839558608e6,0.04188397682555326,19208.89631119939,818.5167436578639,14055.137846467014,27089.833265335572,21876.874689991277,8575.513111229551,11207.340007320034,6438.736755836754,3.6569402764254964,2.0425350864143135,1.3768577788435137,413215.91661748843,0.00010107194915984292,3.046855134217705e-31,0.9826095155566796,1.0404635303596907e-6,1.5053995310140342e-6
49.832296506277515,0.0,5.499999999983596e6,0.0,0.0,2.487003256762999e6,0.026997997753077457,3141.5112322914492,5463.834741891832,3373.4279307563775,20847.91926646667,57.331338094431686,5.965203033060039,0.0,3.1500199657625663e8,0.0,0.0,1.1873099839558608e6,0.04188397682555326,19208.89631119939,818.5167436578639,14055.137846467014,27089.833265335572,21876.874689991277,8575.513111229551,11207.340007320034,6438.736755836754,3.6569402764254964,2.0425350864143135,1.3768577788435137,413215.91661748843,0.00010107194915984292,3.046855134217705e-31,0.9826095155566796,1.0404635303596907e-6,1.5053995310140342e-6
50.0,0.0,5.499999999985655e6,0.0,0.0,2.487283538291296e6,0.024826483317424507,3154.460632623859,5418.211111575915,3359.234245866529,20855.363094090153,55.440349097188914,5.940528812057384,0.0,3.151989639153983e8,0.0,0.0,1.1875836507526964e6,0.03851514699116767,19290.41055656356,823.9274731637273,13963.683045966383,26863.630725554358,21694.200476402824,8551.619895665675,11152.65293848867,6328.715080700178,3.638892788655241,2.022758461803055,1.3608602525953353,413171.6637753369,9.048176378746114e-5,1.5578333547236063e-31,0.9744046316001764,9.314442922979986e-7,1.3816563545480594e-6
50.04043092799986,0.0,5.499999999986112e6,0.0,0.0,2.4873502009329274e6,0.024329643283563806,3157.579950795162,5407.269017010548,3355.8125870756226,20857.156201574526,54.99386817577194,5.934594258447276,0.0,3.1524642523689467e8,0.0,0.0,1.1876487401351994e6,0.03774436255542718,19310.04601229139,825.2369144341948,13941.743620023664,26809.379674285567,21650.388999293195,8545.84268504135,11139.676478621252,6302.542647965538,3.6345434308973243,2.018011005520052,1.3570256738025377,413161.01723100146,8.809924056964645e-5,1.3252117630566877e-31,0.9724368218318032,9.069177485549607e-7,1.3533878393301462e-6
50.04043092799986,0.0,5.499999999986112e6,0.0,0.0,2.4873502009329274e6,0.024329643283563806,3157.579950795162,5407.269017010548,3355.8125870756226,20857.156201574526,54.99386817577194,5.934594258447276,0.0,3.1524642523689467e8,0.0,0.0,1.1876487401351994e6,0.03774436255542718,19310.04601229139,825.2369144341948,13941.743620023664,26809.379674285567,21650.388999293195,8545.84268504135,11139.676478621252,6302.542647965538,3.6345434308973243,2.018011005520052,1.3570256738025377,413161.01723100146,8.809924056964645e-5,1.3252117630566877e-31,0.9724368218318032,9.069177485549607e-7,1.3533878393301462e-6
50.249615872901366,0.0,5.499999999988252e6,0.0,0.0,2.4876895648585777e6,0.021913503010710145,3173.702838517129,5351.007824844341,3338.1115323495465,20866.42427520184,52.740614117950294,5.90397668411732,0.0,3.1549183144432396e8,0.0,0.0,1.1879800949663885e6,0.03399602669285554,19411.53555073882,832.0428397349667,13828.903311897431,26530.43588935045,21425.122614213324,8515.84986767825,11073.805537164373,6169.275203110145,3.612052246989969,1.9935755351010456,1.3373237830691977,413106.07052944874,7.673837039400993e-5,5.739761051471677e-32,0.9623188928010721,7.89965009291699e-7,1.2161612891271517e-6
50.249615872901366,0.0,5.499999999988252e6,0.0,0.0,2.4876895648585777e6,0.021913503010710145,3173.702838517129,5351.007824844341,3338.1115323495465,20866.42427520184,52.740614117950294,5.90397668411732,0.0,3.1549183144432396e8,0.0,0.0,1.1879800949663885e6,0.03399602669285554,19411.53555073882,832.0428397349667,13828.903311897431,26530.43588935045,21425.122614213324,8515.84986767825,11073.805537164373,6169.275203110145,3.612052246989969,1.9935755351010456,1.3373237830691977,413106.07052944874,7.673837039400993e-5,5.739761051471677e-32,0.9623188928010721,7.89965009291699e-7,1.2161612891271517e-6
50.462757355888314,0.0,5.4999999999900935e6,0.0,0.0,2.4880259848781116e6,0.01969829888806235,3190.1029485224517,5294.28455757607,3320.080889057164,20875.851707076767,50.53967153349582,5.872930058935055,0.0,3.157416154164603e8,0.0,0.0,1.1883085753685634e6,0.03055941783817578,19514.76906069381,839.0310923845442,13715.077710984895,26249.201063507317,21198.00608673558,8485.118568175232,11008.833629484945,6037.111280681548,3.589159404498548,1.9688986053505433,1.3174867633200538,413050.32050419616,6.666822618649729e-5,2.4469727499426808e-32,0.9521178630303995,6.862996108536418e-7,1.0907210185249692e-6
50.462757355888314,0.0,5.4999999999900935e6,0.0,0.0,2.4880259848781116e6,0.01969829888806235,3190.1029485224517,5294.28455757607,3320.080889057164,20875.851707076767,50.53967153349582,5.872930058935055,0.0,3.157416154164603e8,0.0,0.0,1.1883085753685634e6,0.03055941783817578,19514.76906069381,839.0310923845442,13715.077710984895,26249.201063507317,21198.00608673558,8485.118568175232,11008.833629484945,6037.111280681548,3.589159404498548,1.9688986053505433,1.3174867633200538,413050.32050419616,6.666822618649729e-5,2.4469727499426808e-32,0.9521178630303995,6.862996108536418e-7,1.0907210185249692e-6
50.5,0.0,5.499999999990384e6,0.0,0.0,2.488083817483489e6,0.01933488464851929,3192.965704217828,5284.435078261634,3316.9310398082416,20877.49733226732,50.1646329144849,5.867520748562624,0.0,3.157852333634512e8,0.0,0.0,1.1883650431064214e6,0.029995626636831505,19532.789099640173,840.2577281773683,13695.306833470775,26200.367188206932,21158.56936593168,8479.731598216576,10997.69905851054,6014.385866602301,3.5851620774144535,1.964609738312536,1.314045199250771,413040.6035562709,6.504948742958692e-5,2.108298179295327e-32,0.9503465468400198,6.696357929067605e-7,1.0701779906748349e-6
50.67617386422882,0.0,5.499999999991649e6,0.0,0.0,2.488353627602752e6,0.01770459175257613,3206.4962266229572,5238.090550841449,3302.0341573358646,20885.27521162086,48.42791049269658,5.841994918157104,0.0,3.15991455125394e8,0.0,0.0,1.188628485622741e6,0.0274664335278809,19617.95858280924,846.082727454508,13602.254753517142,25970.590259296798,20973.0086674674,8454.181302944507,10945.892130368828,5908.340181109878,3.5662654051798373,1.944414610970704,1.2978642388628148,412994.7361468442,5.790904412581759e-5,1.04204550619938e-32,0.9420120130454566,5.961298215404511e-7,9.781521557068638e-7
50.67617386422882,0.0,5.499999999991649e6,0.0,0.0,2.488353627602752e6,0.01770459175257613,3206.4962266229572,5238.090550841449,3302.0341573358646,20885.27521162086,48.42791049269658,5.841994918157104,0.0,3.15991455125394e8,0.0,0.0,1.188628485622741e6,0.0274664335278809,19617.95858280924,846.082727454508,13602.254753517142,25970.590259296798,20973.0086674674,8454.181302944507,10945.892130368828,5908.340181109878,3.5662654051798373,1.944414610970704,1.2978642388628148,412994.7361468442,5.790904412581759e-5,1.04204550619938e-32,0.9420120130454566,5.961298215404511e-7,9.781521557068638e-7
50.89171933940684,0.0,5.499999999992971e6,0.0,0.0,2.488675439784591e6,0.015895742234889647,3223.024654511176,5181.9413517035755,3283.8166027232564,20894.776405530454,46.384630817482766,5.810904863450382,0.0,3.162435166891763e8,0.0,0.0,1.1889427029367457e6,0.024660232417242696,19721.997918555626,853.2600923321141,13489.461181261342,25692.201556852455,20748.19063870899,8422.773370576972,10884.415510553668,5781.8019449880985,3.5431761675652176,1.9199160959265968,1.2782895676575623,412938.8375963354,5.0230055429820136e-5,4.3999307667665576e-33,0.9319142196973949,5.17079991390817e-7,8.763105094365698e-7
50.89171933940684,0.0,5.499999999992971e6,0.0,0.0,2.488675439784591e6,0.015895742234889647,3223.024654511176,5181.9413517035755,3283.8166027232564,20894.776405530454,46.384630817482766,5.810904863450382,0.0,3.162435166891763e8,0.0,0.0,1.1889427029367457e6,0.024660232417242696,19721.997918555626,853.2600923321141,13489.461181261342,25692.201556852455,20748.19063870899,8422.773370576972,10884.415510553668,5781.8019449880985,3.5431761675652176,1.9199160959265968,1.2782895676575623,412938.8375963354,5.0230055429820136e-5,4.3999307667665576e-33,0.9319142196973949,5.17079991390817e-7,8.763105094365698e-7
51.0,0.0,5.499999999993554e6,0.0,0.0,2.488833733076111e6,0.015058023304862162,3231.317068310822,5153.961970951986,3274.668983452648,20899.54321284979,45.390938728386125,5.795344774466062,0.0,3.1637003896845e8,0.0,0.0,1.1890972604572286e6,0.023360617513481955,19774.194777308556,856.8867465583419,13433.232583592071,25553.47928303367,20636.162869315838,8406.936083269833,10854.309128908752,5719.537028886193,3.5315910329102183,1.9076966305687137,1.268548368998785,412910.84740106255,4.6765620360712e-5,2.8532713115601972e-33,0.9268824465265847,4.814160846103002e-7,8.292446774954203e-7
51.11022594449229,0.0,5.499999999994098e6,0.0,0.0,2.4889925977436374e6,0.014250585404005835,3239.75108242773,5125.6350967527815,3265.3601578998414,20904.391417612158,44.401256111372746,5.779545074567957,0.0,3.1649876390870345e8,0.0,0.0,1.1892523758690667e6,0.02210797979431314,19827.2827414877,860.5930503333758,13376.289731978284,25413.03411818475,20522.743753551436,8390.77470973254,10824.186324755432,5657.030948041064,3.519808024804234,1.8953179591579363,1.2586954603376197,412882.41654705594,4.348426732233826e-5,1.8359505987394858e-33,0.9217881802869385,4.476368986198253e-7,7.839426782193735e-7
51.11022594449229,0.0,5.499999999994098e6,0.0,0.0,2.4889925977436374e6,0.014250585404005835,3239.75108242773,5125.6350967527815,3265.3601578998414,20904.391417612158,44.401256111372746,5.779545074567957,0.0,3.1649876390870345e8,0.0,0.0,1.1892523758690667e6,0.02210797979431314,19827.2827414877,860.5930503333758,13376.289731978284,25413.03411818475,20522.743753551436,8390.77470973254,10824.186324755432,5657.030948041064,3.519808024804234,1.8953179591579363,1.2586954603376197,412882.41654705594,4.348426732233826e-5,1.8359505987394858e-33,0.9217881802869385,4.476368986198253e-7,7.839426782193735e-7
51.330783310975946,0.0,5.499999999995053e6,0.0,0.0,2.489303725307844e6,0.012762603633466497,3256.604868975433,5069.420820610624,3246.744067923882,20914.079640401058,42.48525802957493,5.748051349982484,0.0,3.167561240644407e8,0.0,0.0,1.1895561607257468e6,0.019799564386470115,19933.368453518175,868.0532115428463,13263.239204526175,25134.32266553496,20297.66513363044,8358.320189218524,10765.473206379393,5534.565342829795,3.496263918827588,1.8707320349902659,1.2391716328131364,412825.71546594816,3.7593506651593994e-5,7.598250405436053e-34,0.9116786809816867,3.869957780521751e-7,7.006271081280784e-7
51.330783310975946,0.0,5.499999999995053e6,0.0,0.0,2.489303725307844e6,0.012762603633466497,3256.604868975433,5069.420820610624,3246.744067923882,20914.079640401058,42.48525802957493,5.748051349982484,0.0,3.167561240644407e8,0.0,0.0,1.1895561607257468e6,0.019799564386470115,19933.368453518175,868.0532115428463,13263.239204526175,25134.32266553496,20297.66513363044,8358.320189218524,10765.473206379393,5534.565342829795,3.496263918827588,1.8707320349902659,1.2391716328131364,412825.71546594816,3.7593506651593994e-5,7.598250405436053e-34,0.9116786809816867,3.869957780521751e-7,7.006271081280784e-7
51.5,0.0,5.49999999999568e6,0.0,0.0,2.4895364545782357e6,0.01172720034133455,3269.5153374160145,5026.710243498267,3232.4718327394958,20921.501088006713,41.071499170803506,5.7239976741503185,0.0,3.169533843854319e8,0.0,0.0,1.1897833975127907e6,0.018193267212531995,20014.632576130105,873.8167047984446,13177.301726168354,24922.562781323308,20126.654514614624,8333.318784013092,10721.811179478325,5442.911182600611,3.478232461195776,1.8520353313373186,1.2243651955548724,412782.3823360585,3.362091438598481e-5,3.861482804086715e-34,0.9039976678704449,3.4610085468484243e-7,6.427891747048528e-7
51.55299515744672,0.0,5.499999999995858e6,0.0,0.0,2.4896082940704725e6,0.011420538764325867,3273.555035895031,5013.408314101912,3228.004086619037,20923.823266372787,40.638487562526784,5.716484001473693,0.0,3.170151279152351e8,0.0,0.0,1.1898535415706104e6,0.017717520584867533,20040.060121642513,875.6288490161129,13150.529208188971,24856.61154807857,20073.394376646647,8325.471293173572,10708.379993537828,5414.6103356759895,3.4725914447068376,1.8462096536667976,1.2197588967041457,412768.8414272188,3.2465290089536954e-5,3.123863771913133e-34,0.9016054665393062,3.342045567118021e-7,6.256816302321495e-7
51.55299515744672,0.0,5.499999999995858e6,0.0,0.0,2.4896082940704725e6,0.011420538764325867,3273.555035895031,5013.408314101912,3228.004086619037,20923.823266372787,40.638487562526784,5.716484001473693,0.0,3.170151279152351e8,0.0,0.0,1.1898535415706104e6,0.017717520584867533,20040.060121642513,875.6288490161129,13150.529208188971,24856.61154807857,20073.394376646647,8325.471293173572,10708.379993537828,5414.6103356759895,3.4725914447068376,1.8462096536667976,1.2197588967041457,412768.8414272188,3.2465290089536954e-5,3.123863771913133e-34,0.9016054665393062,3.342045567118021e-7,6.256816302321495e-7
51.778788298753106,0.0,5.499999999996543e6,0.0,0.0,2.4899088896508687e6,0.010201316797208036,3290.7475452869035,4957.1269674467985,3208.9802718160136,20933.7062003154,38.844159436101414,5.684574723501748,0.0,3.1727801142480415e8,0.0,0.0,1.1901470430015814e6,0.015826051999566694,20148.276542620064,883.3879812303038,13037.210886386285,24577.567476671535,19848.04719039087,8291.945060852733,10652.430286900111,5296.143901818583,3.448591236431541,1.8215478671478371,1.200297225397318,412711.30909720616,2.7970434682326925e-5,1.266045239899991e-34,0.8914839032282299,2.879333716890516e-7,5.577733742922145e-7
51.778788298753106,0.0,5.499999999996543e6,0.0,0.0,2.4899088896508687e6,0.010201316797208036,3290.7475452869035,4957.1269674467985,3208.9802718160136,20933.7062003154,38.844159436101414,5.684574723501748,0.0,3.1727801142480415e8,0.0,0.0,1.1901470430015814e6,0.015826051999566694,20148.276542620064,883.3879812303038,13037.210886386285,24577.567476671535,19848.04719039087,8291.945060852733,10652.430286900111,5296.143901818583,3.448591236431541,1.8215478671478371,1.200297225397318,412711.30909720616,2.7970434682326925e-5,1.266045239899991e-34,0.8914839032282299,2.879333716890516e-7,5.577733742922145e-7
52.0,0.0,5.499999999997104e6,0.0,0.0,2.4901949520336934e6,0.009133152809066292,3307.5611218307295,4902.600362420479,3190.362145479421,20943.371308623762,37.16309114245132,5.6534755943964745,0.0,3.1753527326030767e8,0.0,0.0,1.1904263542229754e6,0.014168930751746765,20254.10723424369,891.0499101362303,12927.359476013198,24307.223415920576,19629.72587831592,8258.961439350087,10599.581342333066,5183.327305772727,3.425134502717913,1.7976372174008397,1.1814874723463122,412655.19551613333,2.4170873291766217e-5,5.225948665808959e-35,0.8816779094626661,2.488197581950599e-7,4.9842836546235e-7
52.00716175938643,0.0,5.49999999999712e6,0.0,0.0,2.4902040765666934e6,0.009100506573642392,3308.104966605744,4900.845114972701,3189.75972770391,20943.683932093558,37.10989944326924,5.6524714423730185,0.0,3.1754359739346194e8,0.0,0.0,1.1904352634141513e6,0.014118284248978598,20257.530379766347,891.2989648223461,12923.822185517805,24298.52086142859,19622.697970898273,8257.891390077024,10597.90229416016,5179.727459085702,3.4243760648899113,1.7968672603188929,1.1808827435364815,412653.3829767546,2.4056892937014214e-5,5.078364731890191e-35,0.8813622480299629,2.4764641713466045e-7,4.966169266991864e-7
52.00716175938643,0.0,5.49999999999712e6,0.0,0.0,2.4902040765666934e6,0.009100506573642392,3308.104966605744,4900.845114972701,3189.75972770391,20943.683932093558,37.10989944326924,5.6524714423730185,0.0,3.1754359739346194e8,0.0,0.0,1.1904352634141513e6,0.014118284248978598,20257.530379766347,891.2989648223461,12923.822185517805,24298.52086142859,19622.697970898273,8257.891390077024,10597.90229416016,5179.727459085702,3.4243760648899113,1.7968672603188929,1.1808827435364815,412653.3829767546,2.4056892937014214e-5,5.078364731890191e-35,0.8813622480299629,2.4764641713466045e-7,4.966169266991864e-7
52.23942322877521,0.0,5.499999999997608e6,0.0,0.0,2.490495433836506e6,0.008102716247904878,3325.7253986152878,4844.260452006459,3170.235344018528,20953.812852756248,35.42550932526418,5.619997188617322,0.0,3.1781339403292185e8,0.0,0.0,1.1907197445615495e6,0.012570338832352746,20368.43914065786,899.4100424969729,12809.751565307606,24017.97287217797,19396.136309180514,8223.116663403607,10544.516471066652,5064.733599210437,3.399813977530184,1.7720383344122863,1.1614146152399394,412594.7414209023,2.063789593531253e-5,2.0056003195846457e-35,0.8711861349466113,2.1245045953906127e-7,4.413225331953192e-7
52.23942322877521,0.0,5.499999999997608e6,0.0,0.0,2.490495433836506e6,0.008102716247904878,3325.7253986152878,4844.260452006459,3170.235344018528,20953.812852756248,35.42550932526418,5.619997188617322,0.0,3.1781339403292185e8,0.0,0.0,1.1907197445615495e6,0.012570338832352746,20368.43914065786,899.4100424969729,12809.751565307606,24017.97287217797,19396.136309180514,8223.116663403607,10544.516471066652,5064.733599210437,3.399813977530184,1.7720383344122863,1.1614146152399394,412594.7414209023,2.063789593531253e-5,2.0056003195846457e-35,0.8711861349466113,2.1245045953906127e-7,4.413225331953192e-7
52.47255745842801,0.0,5.499999999998015e6,0.0,0.0,2.4907791715965215e6,0.007211177334740958,3343.379148248571,4788.120159931662,3150.6633747764145,20963.960925654363,33.81166849833232,5.587578485381072,0.0,3.1808388957545733e8,0.0,0.0,1.1909967860219572e6,0.011187229035857555,20479.557104260788,907.6181832164846,12696.503561613152,23739.628053412423,19171.35387658103,8188.075553622986,10492.97473793166,4952.654302685885,3.3752299442434057,1.7473922125736905,1.1421527576972674,412536.15281331365,1.7694615826789642e-5,7.893120834370294e-36,0.8610899362016986,1.8215166950102385e-7,3.9203694888871915e-7
52.47255745842801,0.0,5.499999999998015e6,0.0,0.0,2.4907791715965215e6,0.007211177334740958,3343.379148248571,4788.120159931662,3150.6633747764145,20963.960925654363,33.81166849833232,5.587578485381072,0.0,3.1808388957545733e8,0.0,0.0,1.1909967860219572e6,0.011187229035857555,20479.557104260788,907.6181832164846,12696.503561613152,23739.628053412423,19171.35387658103,8188.075553622986,10492.97473793166,4952.654302685885,3.3752299442434057,1.7473922125736905,1.1421527576972674,412536.15281331365,1.7694615826789642e-5,7.893120834370294e-36,0.8610899362016986,1.8215166950102385e-7,3.9203694888871915e-7
52.5,0.0,5.499999999998058e6,0.0,0.0,2.4908120085739195e6,0.007112906559611613,3345.455029597109,4781.5547573641215,3148.3613260302377,20965.15422428124,33.626603676360844,5.583774116763218,0.0,3.181157092298846e8,0.0,0.0,1.1910288480364499e6,0.01103477436474486,20492.623289318275,908.5887745687,12683.25476348239,23707.076639389154,19145.0663899226,8183.942222823657,10487.039940104925,4939.6770202207435,3.372340945968914,1.7445092939633982,1.139903766179188,412529.27422356914,1.737701446722661e-5,7.072552401483367e-36,0.8599092225063196,1.7888221092021736e-7,3.86611773698926e-7
52.71001184190558,0.0,5.499999999998359e6,0.0,0.0,2.4910594615899147e6,0.006403886285262412,3361.3262212114664,4731.6083043348735,3130.757373707881,20974.277612344933,32.24347518924679,5.554741399595913,0.0,3.183590736690557e8,0.0,0.0,1.19127046108411e6,0.009934819138016825,20592.520862580193,916.0472649436908,12582.430292571995,23459.440986818856,18945.083720529117,8152.253086036771,10442.528172336137,4841.837504598402,3.3502668741735864,1.7225739682195844,1.122820184622695,412476.7586727516,1.512789680131484e-5,3.0531506678987693e-36,0.8509269152630097,1.5572930561153076e-7,3.4751512092848756e-7
52.71001184190558,0.0,5.499999999998359e6,0.0,0.0,2.4910594615899147e6,0.006403886285262412,3361.3262212114664,4731.6083043348735,3130.757373707881,20974.277612344933,32.24347518924679,5.554741399595913,0.0,3.183590736690557e8,0.0,0.0,1.19127046108411e6,0.009934819138016825,20592.520862580193,916.0472649436908,12582.430292571995,23459.440986818856,18945.083720529117,8152.253086036771,10442.528172336137,4841.837504598402,3.3502668741735864,1.7225739682195844,1.122820184622695,412476.7586727516,1.512789680131484e-5,3.0531506678987693e-36,0.8509269152630097,1.5572930561153076e-7,3.4751512092848756e-7
52.947163154704015,0.0,5.499999999998643e6,0.0,0.0,2.491330889923257e6,0.005687833282879844,3379.216392777957,4675.834284444232,3110.9077154765796,20984.561589819907,30.749877570134732,5.522129351715636,0.0,3.1863358063655907e8,0.0,0.0,1.1915354836241521e6,0.008823953523760647,20705.126044614233,924.5351952960348,12469.769758133842,23182.912101668506,18721.76781129188,8116.351056898752,10394.156662322863,4734.420196444207,3.32541668365512,1.6980741079733963,1.103798877398996,412417.7211997882,1.293608435477479e-5,1.1824266498106278e-36,0.8408965851628947,1.3316632854878948e-7,3.081167401602806e-7
52.947163154704015,0.0,5.499999999998643e6,0.0,0.0,2.491330889923257e6,0.005687833282879844,3379.216392777957,4675.834284444232,3110.9077154765796,20984.561589819907,30.749877570134732,5.522129351715636,0.0,3.1863358063655907e8,0.0,0.0,1.1915354836241521e6,0.008823953523760647,20705.126044614233,924.5351952960348,12469.769758133842,23182.912101668506,18721.76781129188,8116.351056898752,10394.156662322863,4734.420196444207,3.32541668365512,1.6980741079733963,1.103798877398996,412417.7211997882,1.293608435477479e-5,1.1824266498106278e-36,0.8408965851628947,1.3316632854878948e-7,3.081167401602806e-7
53.0,0.0,5.499999999998699e6,0.0,0.0,2.4913902321808296e6,0.005539537198539256,3383.1976664730983,4663.497772748667,3106.4896684986484,20986.850183238304,30.426646856782224,5.5148883229367245,0.0,3.1869469592188936e8,0.0,0.0,1.191593425385943e6,0.00859389091627956,20730.18511676411,926.4357927800256,12444.840163058378,23121.747387242976,18672.373140469826,8108.335867682954,10383.647923339598,4710.920907581518,3.319891523925761,1.6926546089218502,1.0995997989884922,412404.60586690094,1.2492748116679149e-5,9.571658788267177e-37,0.8386780022271816,1.2860253433596083e-7,2.9996870415974683e-7
53.18415345623658,0.0,5.499999999998878e6,0.0,0.0,2.491593901936984e6,0.005052252740166161,3397.0605436374753,4620.754901535356,3091.104450692063,20994.819112733585,29.326410297678667,5.489721690275132,0.0,3.1890757625618505e8,0.0,0.0,1.1917922884723465e6,0.007837930746617552,20817.441182889623,933.087128361734,12358.43547709267,22909.827220754483,18501.233184507048,8080.35588571138,10347.772474429183,4630.225718749785,3.3006680193355544,1.6738769988670705,1.0850747710658903,412359.00287848746,1.1063009261075243e-5,4.582261686162012e-37,0.83099117717785,1.1388451401258588e-7,2.7322436821512665e-7
53.18415345623658,0.0,5.499999999998878e6,0.0,0.0,2.491593901936984e6,0.005052252740166161,3397.0605436374753,4620.754901535356,3091.104450692063,20994.819112733585,29.326410297678667,5.489721690275132,0.0,3.1890757625618505e8,0.0,0.0,1.1917922884723465e6,0.007837930746617552,20817.441182889623,933.087128361734,12358.43547709267,22909.827220754483,18501.233184507048,8080.35588571138,10347.772474429183,4630.225718749785,3.3006680193355544,1.6738769988670705,1.0850747710658903,412359.00287848746,1.1063009261075243e-5,4.582261686162012e-37,0.83099117717785,1.1388451401258588e-7,2.7322436821512665e-7
53.42720864493745,0.0,5.499999999999076e6,0.0,0.0,2.4918553584880503e6,0.004474106364186139,3415.3262426253073,4564.939827993135,3070.830645719638,21005.318958127827,27.934932217044217,5.456673284518218,0.0,3.191882467389008e8,0.0,0.0,1.1920475745672835e6,0.006941009810672789,20932.40929017941,941.9306474284633,12245.533913998941,22633.094747941264,18277.75289264445,8043.325264921057,10302.177242245776,4526.5312800262245,3.2753776640442296,1.6493574537173727,1.0661646508952087,412299.0702719202,9.423349697851366e-6,1.7332043766576321e-37,0.8209534630142485,9.700553715137375e-8,2.415543987554473e-7
53.42720864493745,0.0,5.499999999999076e6,0.0,0.0,2.4918553584880503e6,0.004474106364186139,3415.3262426253073,4564.939827993135,3070.830645719638,21005.318958127827,27.934932217044217,5.456673284518218,0.0,3.191882467389008e8,0.0,0.0,1.1920475745672835e6,0.006941009810672789,20932.40929017941,941.9306474284633,12245.533913998941,22633.094747941264,18277.75289264445,8043.325264921057,10302.177242245776,4526.5312800262245,3.2753776640442296,1.6493574537173727,1.0661646508952087,412299.0702719202,9.423349697851366e-6,1.7332043766576321e-37,0.8209534630142485,9.700553715137375e-8,2.415543987554473e-7
53.5,0.0,5.499999999999128e6,0.0,0.0,2.491932066709422e6,0.004314195908075553,3420.789635911457,4548.355620585203,3064.766398512831,21008.459532421868,27.53119790149546,5.446812853721318,0.0,3.1927223695499074e8,0.0,0.0,1.1921224724507125e6,0.006692928975228762,20966.79696015662,944.5935233151397,12211.971820654182,22550.869846321795,18211.3506951189,8032.213788166642,10288.903623366734,4496.084888233838,3.2678221937650185,1.642072638355328,1.0605587993856411,412281.1779797422,8.98133311686765e-6,1.2953831482824487e-37,0.8179709794683773,9.245533369774428e-8,2.3280718181195588e-7
53.669357914868044,0.0,5.499999999999239e6,0.0,0.0,2.492107753492938e6,0.003963914319851305,3433.4885777060467,4510.003235837581,3050.670954856835,21015.75938582951,26.614297570715102,5.4239373278274625,0.0,3.1946753212062323e8,0.0,0.0,1.1922940129713574e6,0.0061495114204239785,21046.726488375847,950.8147389727212,12134.328178045424,22360.717788663645,18057.789986606378,8006.325256374652,10258.689321608748,4426.309540980093,3.250277494857445,1.6252277034254707,1.0476180471316807,412239.6500573236,8.031506356625413e-6,6.579507840019624e-38,0.8110737334316578,8.267763767460031e-8,2.136664235800253e-7
53.669357914868044,0.0,5.499999999999239e6,0.0,0.0,2.492107753492938e6,0.003963914319851305,3433.4885777060467,4510.003235837581,3050.670954856835,21015.75938582951,26.614297570715102,5.4239373278274625,0.0,3.1946753212062323e8,0.0,0.0,1.1922940129713574e6,0.0061495114204239785,21046.726488375847,950.8147389727212,12134.328178045424,22360.717788663645,18057.789986606378,8006.325256374652,10258.689321608748,4426.309540980093,3.250277494857445,1.6252277034254707,1.0476180471316807,412239.6500573236,8.031506356625413e-6,6.579507840019624e-38,0.8110737334316578,8.267763767460031e-8,2.136664235800253e-7
53.91432599219651,0.0,5.499999999999374e6,0.0,0.0,2.4923551289448733e6,0.003506954380692157,3451.8265710979367,4455.099827643397,3030.3177856256225,21026.300788835295,25.34180496549888,5.391011835296855,0.0,3.197497247419749e8,0.0,0.0,1.192535550285494e6,0.005440595904651469,21162.14902812777,959.8772372002187,12023.10680024159,22088.505339817424,17837.95994534273,7968.793158591798,10216.610798968146,4327.953738955317,3.224986099396506,1.6011194907716944,1.0291508228933561,412179.8302467862,6.8325172973175634e-6,2.4696776430254773e-38,0.8011999712276668,7.033502364212028e-8,1.8873970200173317e-7
53.91432599219651,0.0,5.499999999999374e6,0.0,0.0,2.4923551289448733e6,0.003506954380692157,3451.8265710979367,4455.099827643397,3030.3177856256225,21026.300788835295,25.34180496549888,5.391011835296855,0.0,3.197497247419749e8,0.0,0.0,1.192535550285494e6,0.005440595904651469,21162.14902812777,959.8772372002187,12023.10680024159,22088.505339817424,17837.95994534273,7968.793158591798,10216.610798968146,4327.953738955317,3.224986099396506,1.6011194907716944,1.0291508228933561,412179.8302467862,6.8325172973175634e-6,2.4696776430254773e-38,0.8011999712276668,7.033502364212028e-8,1.8873970200173317e-7
