t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.57909996273044,0.0,5.499999999910649e6,0.0,0.0,2.48109701315147e6,0.11253374236752992,3674.9726222604095,8293.366450839285,4596.80201887428,26424.924921012516,135.6774432980665,7.526906858110345,0.0,4.358262197773636e8,0.0,0.0,1.1876959078594942e6,0.1270772532638812,63956.678361183214,523.899938238998,36864.20223360142,60775.122092073056,51463.76316668119,20286.348184192804,5395.911322152204,10863.168523338147,7.295823611074734,4.369754550269751,3.006511581232184,407815.826313223,0.00029095496943143785,3.7513564281492524e-32,2.252285237008473,2.9950766231558125e-6,4.55045435383611e-6
45.57909996273044,0.0,5.499999999910649e6,0.0,0.0,2.48109701315147e6,0.11253374236752992,3674.9726222604095,8293.366450839285,4596.80201887428,26424.924921012516,135.6774432980665,7.526906858110345,0.0,4.358262197773636e8,0.0,0.0,1.1876959078594942e6,0.1270772532638812,63956.678361183214,523.899938238998,36864.20223360142,60775.122092073056,51463.76316668119,20286.348184192804,5395.911322152204,10863.168523338147,7.295823611074734,4.369754550269751,3.006511581232184,407815.826313223,0.00029095496943143785,3.7513564281492524e-32,2.252285237008473,2.9950766231558125e-6,4.55045435383611e-6
45.79054299646164,0.0,5.499999999924554e6,0.0,0.0,2.4816095345268063e6,0.10124381239428737,3695.803270500993,8206.149752213805,4575.145793643704,26436.037520370322,130.05980931041128,7.488064492996418,0.0,4.35946862245917e8,0.0,0.0,1.1880295117643503e6,0.11432824785130381,64017.73549078337,528.401384123504,36526.686423363484,60135.99206148419,50922.54941935093,20230.766683769853,5352.493352190674,10546.340252185315,7.247899737426782,4.312168728797751,2.95816428622391,407782.8440983313,0.0002530573413534075,1.6101790006200147e-32,2.2285994180110933,2.6049631410856393e-6,4.084517098322645e-6
45.79054299646164,0.0,5.499999999924554e6,0.0,0.0,2.4816095345268063e6,0.10124381239428737,3695.803270500993,8206.149752213805,4575.145793643704,26436.037520370322,130.05980931041128,7.488064492996418,0.0,4.35946862245917e8,0.0,0.0,1.1880295117643503e6,0.11432824785130381,64017.73549078337,528.401384123504,36526.686423363484,60135.99206148419,50922.54941935093,20230.766683769853,5352.493352190674,10546.340252185315,7.247899737426782,4.312168728797751,2.95816428622391,407782.8440983313,0.0002530573413534075,1.6101790006200147e-32,2.2285994180110933,2.6049631410856393e-6,4.084517098322645e-6
46.0,0.0,5.499999999936193e6,0.0,0.0,2.4821035398009415e6,0.09117703810316032,3716.4035553796084,8120.656599365641,4553.640818381673,26447.027226995768,124.72427771781983,7.44975455833313,0.0,4.36066245863059e8,0.0,0.0,1.1883510634037585e6,0.10296047495732252,64078.10377604358,532.9003334812215,36195.793333639245,59509.491489731714,50392.03067003229,20174.856143393466,5311.801601953565,10243.222931979313,7.200436105363998,4.255625585654902,2.910850975301851,407750.3089017531,0.000220384662699084,6.966426747242478e-33,2.2053816472139416,2.2686340947468078e-6,3.6702695206538554e-6
46.00657160409803,0.0,5.499999999936528e6,0.0,0.0,2.4821188223706516e6,0.09087794006210856,3717.0493203101714,8117.988755571875,4552.965308763657,26447.37172549087,124.56046716865234,7.448555308914365,0.0,4.360699894391835e8,0.0,0.0,1.188361010939953e6,0.10262272241560637,64079.99595898557,533.0421290159927,36185.466933671356,59489.941307776084,50375.47564250558,20173.08853299645,5310.561286124709,10233.881693613188,7.198947266669569,4.253859732880459,2.9093759080851562,407749.29033041006,0.00021943086732624357,6.7856902175492e-33,2.2046571282029874,2.2588158196263946e-6,3.657979972469906e-6
46.00657160409803,0.0,5.499999999936528e6,0.0,0.0,2.4821188223706516e6,0.09087794006210856,3717.0493203101714,8117.988755571875,4552.965308763657,26447.37172549087,124.56046716865234,7.448555308914365,0.0,4.360699894391835e8,0.0,0.0,1.188361010939953e6,0.10262272241560637,64079.99595898557,533.0421290159927,36185.466933671356,59489.941307776084,50375.47564250558,20173.08853299645,5310.561286124709,10233.881693613188,7.198947266669569,4.253859732880459,2.9093759080851562,407749.29033041006,0.00021943086732624357,6.7856902175492e-33,2.2046571282029874,2.2588158196263946e-6,3.657979972469906e-6
46.22137880554141,0.0,5.49999999994655e6,0.0,0.0,2.482611245671311e6,0.08162321241799844,3738.1388761601916,8031.265339070198,4530.859186343795,26458.622445232584,119.32277865103015,7.409446014102574,0.0,4.3619228868417543e8,0.0,0.0,1.1886815328612763e6,0.09217194255192913,64141.78496770404,537.6986673435777,35849.7616547238,58854.424499600435,49837.32236839868,20114.868554434324,5271.2055241162625,9934.07037180689,7.150296390901581,4.196414747372443,2.8614744686588414,407716.06970342714,0.0001904261536860088,2.873662097909336e-33,2.181105227671123,1.9602439439902503e-6,3.278264196672217e-6
46.22137880554141,0.0,5.49999999994655e6,0.0,0.0,2.482611245671311e6,0.08162321241799844,3738.1388761601916,8031.265339070198,4530.859186343795,26458.622445232584,119.32277865103015,7.409446014102574,0.0,4.3619228868417543e8,0.0,0.0,1.1886815328612763e6,0.09217194255192913,64141.78496770404,537.6986673435777,35849.7616547238,58854.424499600435,49837.32236839868,20114.868554434324,5271.2055241162625,9934.07037180689,7.150296390901581,4.196414747372443,2.8614744686588414,407716.06970342714,0.0001904261536860088,2.873662097909336e-33,2.181105227671123,1.9602439439902503e-6,3.278264196672217e-6
46.44090263289047,0.0,5.499999999955159e6,0.0,0.0,2.48310047361851e6,0.07313827106605142,3759.654099158783,7943.594798229258,4508.218839005799,26470.100247119848,114.19754377546242,7.369660349254523,0.0,4.363171376751695e8,0.0,0.0,1.188999974903705e6,0.08259043376686573,64204.80919756768,542.5010360522164,35510.338399910645,58211.96638505795,49293.29159203628,20054.501907358048,5233.302540444504,9638.49713095495,7.100616879969394,4.138266017431742,2.813152662503055,407682.26676584437,0.00016474169273802483,1.1942183828280085e-33,2.1572960928259746,1.6958500649636686e-6,2.9311135858231524e-6
46.44090263289047,0.0,5.499999999955159e6,0.0,0.0,2.48310047361851e6,0.07313827106605142,3759.654099158783,7943.594798229258,4508.218839005799,26470.100247119848,114.19754377546242,7.369660349254523,0.0,4.363171376751695e8,0.0,0.0,1.188999974903705e6,0.08259043376686573,64204.80919756768,542.5010360522164,35510.338399910645,58211.96638505795,49293.29159203628,20054.501907358048,5233.302540444504,9638.49713095495,7.100616879969394,4.138266017431742,2.813152662503055,407682.26676584437,0.00016474169273802483,1.1942183828280085e-33,2.1572960928259746,1.6958500649636686e-6,2.9311135858231524e-6
46.5,0.0,5.499999999957229e6,0.0,0.0,2.483229809437834e6,0.0710087486728662,3765.4396979010576,7920.157201145811,4502.115948977824,26473.186710880716,112.8558015496922,7.358981323085799,0.0,4.363507245019369e8,0.0,0.0,1.1890841605327162e6,0.08018569852215937,64221.754969724105,543.8014318274373,35419.58894399263,58040.213319637565,49147.85189289979,20038.10416966804,5223.487189363564,9560.745910015432,7.0872514191823335,4.122709118780085,2.800253315597162,407673.19210130465,0.0001584397644987425,9.428033363150367e-34,2.1509310223169664,1.6309784392645984e-6,2.844142848967448e-6
46.660181954157224,0.0,5.499999999962374e6,0.0,0.0,2.483575415208288e6,0.06554337342049296,3781.107674198024,7856.977323623443,4485.55816578238,26481.545161430986,109.2977799850997,7.330103506344205,0.0,4.364417108763243e8,0.0,0.0,1.1893091178517912e6,0.07401399516886914,64267.642036736695,547.3423297739557,35174.93967309747,57577.224612651975,48755.79532445816,19993.352017814002,5197.690001832291,9353.792041151473,7.051046296678862,4.080751265998027,2.7655231909201348,407648.6493131996,0.0001425445235159722,4.967713657161078e-34,2.133772927457947,1.4673537909706049e-6,2.621235359618047e-6
46.660181954157224,0.0,5.499999999962374e6,0.0,0.0,2.483575415208288e6,0.06554337342049296,3781.107674198024,7856.977323623443,4485.55816578238,26481.545161430986,109.2977799850997,7.330103506344205,0.0,4.364417108763243e8,0.0,0.0,1.1893091178517912e6,0.07401399516886914,64267.642036736695,547.3423297739557,35174.93967309747,57577.224612651975,48755.79532445816,19993.352017814002,5197.690001832291,9353.792041151473,7.051046296678862,4.080751265998027,2.7655231909201348,407648.6493131996,0.0001425445235159722,4.967713657161078e-34,2.133772927457947,1.4673537909706049e-6,2.621235359618047e-6
46.88287583857639,0.0,5.499999999968514e6,0.0,0.0,2.484044093406309e6,0.05863695744450408,3802.856838922151,7769.977655051614,4462.501828713004,26493.14776498116,104.53682063089201,7.290119842586355,0.0,4.365680841894224e8,0.0,0.0,1.1896141839124567e6,0.06621501547031708,64331.33067300033,552.3046031524161,34838.00694650496,56939.681509901144,48215.92722588233,19930.40617682319,5163.733895435095,9075.05183754131,7.00077209892551,4.022929178391435,2.7178059498262446,407614.6589348431,0.000123060540432077,2.038438690031981e-34,2.11014595223115,1.2667866318146039e-6,2.3402056042405e-6
46.88287583857639,0.0,5.499999999968514e6,0.0,0.0,2.484044093406309e6,0.05863695744450408,3802.856838922151,7769.977655051614,4462.501828713004,26493.14776498116,104.53682063089201,7.290119842586355,0.0,4.365680841894224e8,0.0,0.0,1.1896141839124567e6,0.06621501547031708,64331.33067300033,552.3046031524161,34838.00694650496,56939.681509901144,48215.92722588233,19930.40617682319,5163.733895435095,9075.05183754131,7.00077209892551,4.022929178391435,2.7178059498262446,407614.6589348431,0.000123060540432077,2.038438690031981e-34,2.11014595223115,1.2667866318146039e-6,2.3402056042405e-6
47.0,0.0,5.49999999997133e6,0.0,0.0,2.484285200069556e6,0.05530166907134852,3814.2801098549044,7724.608081578872,4450.359487962338,26499.241777565927,102.11662616646804,7.269167346770996,0.0,4.3663449283247286e8,0.0,0.0,1.1897711219997576e6,0.06244868480018502,64364.77806921224,554.9330149152,34662.277413770404,56607.208093836896,47934.390631739225,19896.967917037033,5146.739945822535,8932.52856260367,6.974362795184456,3.9927578236830676,2.6929739482276545,407596.84260852163,0.00011390610701751036,1.2759455638036652e-34,2.0978246837113543,1.1725512595083802e-6,2.2047645638259845e-6
47.108936939487876,0.0,5.499999999973723e6,0.0,0.0,2.484506181515717e6,0.05237003729580733,3824.895268217483,7682.64775217612,4439.056622167627,26504.90468348038,99.91592565669664,7.249726927378855,0.0,4.3669622447577757e8,0.0,0.0,1.1899149604363334e6,0.059138178051016586,64395.85720333737,557.3892204039088,34499.73916034165,56299.71788664413,47674.00974709439,19865.665729417047,5131.455204045421,8802.42980178982,6.949821490954052,3.9648446767616363,2.670041403037256,407580.309098393,0.00010600392336617946,8.25257155055331e-35,2.086429279449276,1.0912064493109297e-6,2.085871437632089e-6
47.108936939487876,0.0,5.499999999973723e6,0.0,0.0,2.484506181515717e6,0.05237003729580733,3824.895268217483,7682.64775217612,4439.056622167627,26504.90468348038,99.91592565669664,7.249726927378855,0.0,4.3669622447577757e8,0.0,0.0,1.1899149604363334e6,0.059138178051016586,64395.85720333737,557.3892204039088,34499.73916034165,56299.71788664413,47674.00974709439,19865.665729417047,5131.455204045421,8802.42980178982,6.949821490954052,3.9648446767616363,2.670041403037256,407580.309098393,0.00010600392336617946,8.25257155055331e-35,2.086429279449276,1.0912064493109297e-6,2.085871437632089e-6
47.332048661771054,0.0,5.499999999978018e6,0.0,0.0,2.484949117715703e6,0.046841930811752676,3846.6071247756972,7597.419675316634,4415.8812980530965,26516.48738402486,95.55562548315508,7.210054254534875,0.0,4.368225510028462e8,0.0,0.0,1.1902032708425492e6,0.05289563627674948,64459.4194453804,562.4545605870057,34169.556840533405,55675.156222943755,47145.134832175354,19800.96346017831,5101.678616431651,8543.202759503274,6.8996310335900395,3.9081272872983353,2.623565727805796,407546.55935218,9.148933147744188e-5,3.3806836916402e-35,2.0632833991646615,9.417936143182375e-7,1.86209526117022e-6
47.332048661771054,0.0,5.499999999978018e6,0.0,0.0,2.484949117715703e6,0.046841930811752676,3846.6071247756972,7597.419675316634,4415.8812980530965,26516.48738402486,95.55562548315508,7.210054254534875,0.0,4.368225510028462e8,0.0,0.0,1.1902032708425492e6,0.05289563627674948,64459.4194453804,562.4545605870057,34169.556840533405,55675.156222943755,47145.134832175354,19800.96346017831,5101.678616431651,8543.202759503274,6.8996310335900395,3.9081272872983353,2.623565727805796,407546.55935218,9.148933147744188e-5,3.3806836916402e-35,2.0632833991646615,9.417936143182375e-7,1.86209526117022e-6
47.5,0.0,5.499999999980782e6,0.0,0.0,2.485274172291695e6,0.04306898317792266,3862.925567922017,7533.887032391385,4398.414280375794,26525.192841298565,92.39931393684222,7.180316731593197,0.0,4.369175526282201e8,0.0,0.0,1.1904148512391157e6,0.04863508462416427,64507.187469709395,566.2986250462908,33923.387981014326,55209.581051108966,46750.88885051008,19751.744583252053,5080.579668925414,8354.297401264132,6.8619190849988065,3.865834122544478,2.5890161303021895,407521.25279343344,8.188980371772691e-5,1.7268045387522057e-35,2.046029465840461,8.429762336554524e-7,1.7096990049238386e-6
47.564022901766364,0.0,5.499999999981741e6,0.0,0.0,2.485396226389086e6,0.041712116047972835,3869.1403746751475,7509.808549922074,4391.751398445079,26528.508276113145,91.22376495486655,7.169009503732357,0.0,4.369537461669705e8,0.0,0.0,1.1904942971421604e6,0.04710286020604324,64525.37870155888,567.7710306370898,33830.08309304843,55033.130855630414,46601.47202510157,19732.868912561884,5072.826625044937,8283.661171064245,6.8475602811858804,3.8498032526641697,2.5759442793632195,407511.6283114342,7.850162861113298e-5,1.336669407153303e-35,2.0394903293232214,8.080983970897535e-7,1.6549619656529519e-6
47.564022901766364,0.0,5.499999999981741e6,0.0,0.0,2.485396226389086e6,0.041712116047972835,3869.1403746751475,7509.808549922074,4391.751398445079,26528.508276113145,91.22376495486655,7.169009503732357,0.0,4.369537461669705e8,0.0,0.0,1.1904942971421604e6,0.04710286020604324,64525.37870155888,567.7710306370898,33830.08309304843,55033.130855630414,46601.47202510157,19732.868912561884,5072.826625044937,8283.661171064245,6.8475602811858804,3.8498032526641697,2.5759442793632195,407511.6283114342,7.850162861113298e-5,1.336669407153303e-35,2.0394903293232214,8.080983970897535e-7,1.6549619656529519e-6
47.793994726786394,0.0,5.49999999998481e6,0.0,0.0,2.4858263639244307e6,0.03718129182326262,3891.4378799991046,7423.950974945315,4367.799467973816,26540.403404656994,87.12315535498495,7.128524340383565,0.0,4.370836587286126e8,0.0,0.0,1.190774276804125e6,0.04198648634888307,64590.64101044865,573.0922025966481,33497.34389991292,54403.95533686538,46068.69062497303,19664.56202851855,5046.262735948356,8036.033192679267,6.796065515238544,3.7926368948699376,2.5294372248626207,407477.15839691396,6.744672093353045e-5,5.327482468306161e-36,2.0161734714784845,6.942992334914753e-7,1.4724649188913062e-6
47.793994726786394,0.0,5.49999999998481e6,0.0,0.0,2.4858263639244307e6,0.03718129182326262,3891.4378799991046,7423.950974945315,4367.799467973816,26540.403404656994,87.12315535498495,7.128524340383565,0.0,4.370836587286126e8,0.0,0.0,1.190774276804125e6,0.04198648634888307,64590.64101044865,573.0922025966481,33497.34389991292,54403.95533686538,46068.69062497303,19664.56202851855,5046.262735948356,8036.033192679267,6.796065515238544,3.7926368948699376,2.5294372248626207,407477.15839691396,6.744672093353045e-5,5.327482468306161e-36,2.0161734714784845,6.942992334914753e-7,1.4724649188913062e-6
48.0,0.0,5.499999999987118e6,0.0,0.0,2.4862009059832464e6,0.03354215782505432,3911.3768466634024,7347.874859594234,4346.321196862845,26551.040315242397,83.6066447596003,7.092432004844499,0.0,4.371999056583031e8,0.0,0.0,1.1910180689645433e6,0.03787704199004203,64648.994929170265,577.9018976082525,33202.461373990096,53846.459337048436,45596.60712237668,19602.719321368048,5024.126911795981,7822.093317717312,6.750053973021801,3.741983876480492,2.488369920431348,407446.41510062054,5.8872523418753376e-5,2.3369758028718767e-36,1.9955130159455623,6.060364123309905e-7,1.3262140375580373e-6
48.0332073007665,0.0,5.499999999987456e6,0.0,0.0,2.4862603475742633e6,0.032989833551721096,3914.5878614614994,7335.684837324653,4342.857179892306,26552.753306581584,83.0532319268685,7.086629415239739,0.0,4.372186330368423e8,0.0,0.0,1.1910567599300882e6,0.037253337045289325,64658.39194514153,578.68103082536,33155.206441760194,53757.12919113127,45520.963028785576,19592.693967910254,5020.701651385277,7788.286148967511,6.742647981731621,3.733868086302693,2.48180235116261,407441.47123688465,5.7596261891086605e-5,2.0462902007672404e-36,1.9922024964983942,5.928985654808916e-7,1.3040441305427015e-6
48.0332073007665,0.0,5.499999999987456e6,0.0,0.0,2.4862603475742633e6,0.032989833551721096,3914.5878614614994,7335.684837324653,4342.857179892306,26552.753306581584,83.0532319268685,7.086629415239739,0.0,4.372186330368423e8,0.0,0.0,1.1910567599300882e6,0.037253337045289325,64658.39194514153,578.68103082536,33155.206441760194,53757.12919113127,45520.963028785576,19592.693967910254,5020.701651385277,7788.286148967511,6.742647981731621,3.733868086302693,2.48180235116261,407441.47123688465,5.7596261891086605e-5,2.0462902007672404e-36,1.9922024964983942,5.928985654808916e-7,1.3040441305427015e-6
48.269560908390964,0.0,5.499999999989617e6,0.0,0.0,2.486676091926943e6,0.02931275178938515,3937.417696863178,7249.504351742867,4318.189085687689,26564.93241900055,79.21870723965273,7.045452610812838,0.0,4.3735183572877085e8,0.0,0.0,1.191327370964379e6,0.03310104067129804,64725.200159346925,584.2573798267503,32821.08887801924,53125.586659920606,44986.1776934287,19520.895686353168,4997.438792099763,7552.968440847013,6.690027676056546,3.6765000830808865,2.435476161605484,407406.3778834997,4.9277337355967634e-5,7.950216458412592e-37,1.9687979266350695,5.072634470745291e-7,1.1566408194906148e-6
48.269560908390964,0.0,5.499999999989617e6,0.0,0.0,2.486676091926943e6,0.02931275178938515,3937.417696863178,7249.504351742867,4318.189085687689,26564.93241900055,79.21870723965273,7.045452610812838,0.0,4.3735183572877085e8,0.0,0.0,1.191327370964379e6,0.03310104067129804,64725.200159346925,584.2573798267503,32821.08887801924,53125.586659920606,44986.1776934287,19520.895686353168,4997.438792099763,7552.968440847013,6.690027676056546,3.6765000830808865,2.435476161605484,407406.3778834997,4.9277337355967634e-5,7.950216458412592e-37,1.9687979266350695,5.072634470745291e-7,1.1566408194906148e-6
48.5,0.0,5.499999999991365e6,0.0,0.0,2.487069317972814e6,0.026122658780056568,3959.6347183238454,7166.455309696462,4294.119205024473,26576.784611356416,75.65064517232028,7.005514283406027,0.0,4.374815536874293e8,0.0,0.0,1.1915833246683737e6,0.02949866996227278,64790.21013678457,589.7465480618059,32499.049545975944,52516.99150508915,44470.82420007566,19450.16565191897,4976.591683091247,7332.252058396202,6.63888718129434,3.621238079654325,2.391013787690284,407372.32204885734,4.2324854332767816e-5,3.162752796824699e-37,1.9462437754895732,4.356944400582095e-7,1.0290455980011238e-6
48.510914888984516,0.0,5.49999999999144e6,0.0,0.0,2.487087652766439e6,0.02598048412778533,3960.686025638374,7162.545325990936,4292.978714875642,26577.345455955096,75.48568614434161,7.003627675085291,0.0,4.374876941516226e8,0.0,0.0,1.191595258919397e6,0.029338121100089116,64793.286291129974,590.0078346091504,32483.886261811957,52488.33858389885,44446.561140494414,19446.798078019376,4975.647981828181,7322.005456421691,6.636469049199195,3.6186370059104664,2.3889249988417642,407370.7128632739,4.2021049010078795e-5,3.0276393709260555e-37,1.9451819164469948,4.3256706043872934e-7,1.0233655310752805e-6
48.510914888984516,0.0,5.49999999999144e6,0.0,0.0,2.487087652766439e6,0.02598048412778533,3960.686025638374,7162.545325990936,4292.978714875642,26577.345455955096,75.48568614434161,7.003627675085291,0.0,4.374876941516226e8,0.0,0.0,1.191595258919397e6,0.029338121100089116,64793.286291129974,590.0078346091504,32483.886261811957,52488.33858389885,44446.561140494414,19446.798078019376,4975.647981828181,7322.005456421691,6.636469049199195,3.6186370059104664,2.3889249988417642,407370.7128632739,4.2021049010078795e-5,3.0276393709260555e-37,1.9451819164469948,4.3256706043872934e-7,1.0233655310752805e-6
48.75209493301186,0.0,5.499999999992942e6,0.0,0.0,2.4874862179897227e6,0.02302903068439086,3983.892752224408,7076.690927311914,4267.770015808569,26589.725629710832,71.93107142950355,6.962057936049514,0.0,4.3762329099145174e8,0.0,0.0,1.191854687932948e6,0.026005230992357194,64861.18743905347,595.8112264926579,32150.899238604467,51859.18510859265,43913.799206778414,19371.995121822856,4955.778660341056,7100.260164190421,6.583137119673981,3.5615425562074545,2.3431657459087294,407335.24510233046,3.583739246545217e-5,1.1538025480894291e-37,1.9218658903078127,3.6891232145636583e-7,9.055841600542198e-7
48.75209493301186,0.0,5.499999999992942e6,0.0,0.0,2.4874862179897227e6,0.02302903068439086,3983.892752224408,7076.690927311914,4267.770015808569,26589.725629710832,71.93107142950355,6.962057936049514,0.0,4.3762329099145174e8,0.0,0.0,1.191854687932948e6,0.026005230992357194,64861.18743905347,595.8112264926579,32150.899238604467,51859.18510859265,43913.799206778414,19371.995121822856,4955.778660341056,7100.260164190421,6.583137119673981,3.5615425562074545,2.3431657459087294,407335.24510233046,3.583739246545217e-5,1.1538025480894291e-37,1.9218658903078127,3.6891232145636583e-7,9.055841600542198e-7
49.0,0.0,5.499999999994212e6,0.0,0.0,2.4878830785930445e6,0.02034434711381866,4007.699952678941,6989.514997608398,4241.845438455732,26602.42614030166,68.45170953629965,6.919563422432124,0.0,4.377624984758996e8,0.0,0.0,1.1921130073969215e6,0.02297358726618692,64930.84115904468,601.8363612239431,31812.715413048663,51220.34702028192,43372.8365885576,19294.34586228641,4937.263509484643,6881.3852992997045,6.528525593389491,3.5036144209715583,2.2969160811408678,407298.96623065055,3.0428342293882844e-5,4.280320423168525e-38,1.8981909616672037,3.132313645620976e-7,7.986817473788901e-7
49.00025084706471,0.0,5.499999999994214e6,0.0,0.0,2.4878834737208444e6,0.020341795613949762,4007.724018506633,6989.427333237007,4241.819200991461,26602.438978782997,68.44827552180675,6.919520543876577,0.0,4.377626392480505e8,0.0,0.0,1.1921132645884908e6,0.02297070601840984,64930.911567371106,601.8424887826425,31812.375297482915,51219.704602706006,43372.29259493926,19294.26691122948,4937.245728702198,6881.168349373649,6.528470444095386,3.5035561948809057,2.296869684219662,407298.9296122623,3.0423305023041767e-5,4.2760277538763416e-38,1.8981671540865315,3.131795106974246e-7,7.985802600881176e-7
49.00025084706471,0.0,5.499999999994214e6,0.0,0.0,2.4878834737208444e6,0.020341795613949762,4007.724018506633,6989.427333237007,4241.819200991461,26602.438978782997,68.44827552180675,6.919520543876577,0.0,4.377626392480505e8,0.0,0.0,1.1921132645884908e6,0.02297070601840984,64930.911567371106,601.8424887826425,31812.375297482915,51219.704602706006,43372.29259493926,19294.26691122948,4937.245728702198,6881.168349373649,6.528470444095386,3.5035561948809057,2.296869684219662,407298.9296122623,3.0423305023041767e-5,4.2760277538763416e-38,1.8981671540865315,3.131795106974246e-7,7.985802600881176e-7
49.24590937794674,0.0,5.4999999999952465e6,0.0,0.0,2.488264308898317e6,0.017990582044545747,4031.268900890118,6904.101848378561,4216.120732028884,26614.999549572305,65.16664613074029,6.87764552445461,0.0,4.3790041494205415e8,0.0,0.0,1.1923611529857859e6,0.020315628919304683,64999.793935272035,607.8734661392838,31481.298074543247,50594.42663358354,42842.812718097055,19216.589609988758,4920.734503447247,6672.975024745482,6.4745724903728314,3.4469124593572915,2.2518204112773934,407263.1566815214,2.5869749081226463e-5,1.6006188831852908e-38,1.8749947575111552,2.6630501217469876e-7,7.051549269404898e-7
49.24590937794674,0.0,5.4999999999952465e6,0.0,0.0,2.488264308898317e6,0.017990582044545747,4031.268900890118,6904.101848378561,4216.120732028884,26614.999549572305,65.16664613074029,6.87764552445461,0.0,4.3790041494205415e8,0.0,0.0,1.1923611529857859e6,0.020315628919304683,64999.793935272035,607.8734661392838,31481.298074543247,50594.42663358354,42842.812718097055,19216.589609988758,4920.734503447247,6672.975024745482,6.4745724903728314,3.4469124593572915,2.2518204112773934,407263.1566815214,2.5869749081226463e-5,1.6006188831852908e-38,1.8749947575111552,2.6630501217469876e-7,7.051549269404898e-7
49.49710923720603,0.0,5.499999999996112e6,0.0,0.0,2.4886413594275806e6,0.01586711092404424,4055.2970858187027,6817.928715329384,4189.837735678549,26627.81794940077,61.97362372656902,6.835066723001994,0.0,4.3804112355854267e8,0.0,0.0,1.1926065779279317e6,0.017917726994944906,65070.08671392842,614.1031220748085,31146.85732676473,49962.93677735014,42308.07280700419,19136.437898188855,4905.665692687832,6468.664507122344,6.4196944007003856,3.389771695039318,2.206552631891227,407226.75811645406,2.1917433926311187e-5,5.8601547284051615e-39,1.8515921549812966,2.2561968785280188e-7,6.209520896567987e-7
49.49710923720603,0.0,5.499999999996112e6,0.0,0.0,2.4886413594275806e6,0.01586711092404424,4055.2970858187027,6817.928715329384,4189.837735678549,26627.81794940077,61.97362372656902,6.835066723001994,0.0,4.3804112355854267e8,0.0,0.0,1.1926065779279317e6,0.017917726994944906,65070.08671392842,614.1031220748085,31146.85732676473,49962.93677735014,42308.07280700419,19136.437898188855,4905.665692687832,6468.664507122344,6.4196944007003856,3.389771695039318,2.206552631891227,407226.75811645406,2.1917433926311187e-5,5.8601547284051615e-39,1.8515921549812966,2.2561968785280188e-7,6.209520896567987e-7
49.5,0.0,5.499999999996121e6,0.0,0.0,2.4886456271932414e6,0.015844193463316242,4055.573316916654,6816.9433362193595,4189.535263538544,26627.96531137009,61.93780460518223,6.834578149720179,0.0,4.380427417796203e8,0.0,0.0,1.192609355847757e6,0.017891847752863135,65070.894789609185,614.1751823704238,31143.032595549827,49955.715767957525,42301.95812217162,19135.511393602246,4905.502685672494,6466.362426326539,6.419064300863401,3.3891187208026277,2.206036368794088,407226.340311704,2.1875657444058846e-5,5.7927837172477664e-39,1.851324549093194,2.2518963858776953e-7,6.200442844894959e-7
49.748917014146066,0.0,5.499999999996821e6,0.0,0.0,2.4890071646671738e6,0.01399002510430018,4079.3350079553393,6732.6264961375755,4163.49041889147,26640.641543713096,58.92988266097817,6.792628924425682,0.0,4.3818199543727434e8,0.0,0.0,1.192844683228935e6,0.015798052441382007,65140.40481174007,620.4119148876388,30815.72040034604,49337.828937378596,41778.73725420047,19055.389410014053,4892.33117552068,6272.207673757577,6.364932964558992,3.333283991316799,2.161978505480426,407190.45453386847,1.8561494691101746e-5,2.140297620777058e-39,1.8284260681440827,1.9107346725045727e-7,5.466682287897285e-7
49.748917014146066,0.0,5.499999999996821e6,0.0,0.0,2.4890071646671738e6,0.01399002510430018,4079.3350079553393,6732.6264961375755,4163.49041889147,26640.641543713096,58.92988266097817,6.792628924425682,0.0,4.3818199543727434e8,0.0,0.0,1.192844683228935e6,0.015798052441382007,65140.40481174007,620.4119148876388,30815.72040034604,49337.828937378596,41778.73725420047,19055.389410014053,4892.33117552068,6272.207673757577,6.364932964558992,3.333283991316799,2.161978505480426,407190.45453386847,1.8561494691101746e-5,2.140297620777058e-39,1.8284260681440827,1.9107346725045727e-7,5.466682287897285e-7
50.0,0.0,5.4999999999974e6,0.0,0.0,2.4893601866757288e6,0.012339470276367897,4103.25557554564,6648.632467632606,4137.222344058115,26653.40253243032,56.043749596702405,6.750556187128177,0.0,4.383222853501123e8,0.0,0.0,1.1930744678315322e6,0.013934185040526844,65210.37682360224,626.7669097811638,30489.58516374545,48722.3075688606,41257.519547972326,18973.9032155284,4880.732560631241,6084.293094111468,6.310587576015568,3.2777462501890096,2.118326654742135,407154.4370303339,1.5726929320964727e-5,7.839680164734449e-40,1.8056152517352024,1.6189428278603778e-7,4.814749204341771e-7
