t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.578549945243985,0.0,5.499999999981865e6,0.0,0.0,2.485423778508308e6,0.04141297305771048,3870.55004758215,7504.355849147676,4390.239254101266,26529.26028612895,90.95914317828012,7.166446111657956,0.0,4.01686807925046e8,0.0,0.0,1.1865113761264824e6,0.09560707979986843,62425.284610098075,764.902224695699,30603.494545071964,36635.68856595479,33785.08152550122,17049.8180231965,9531.128729728065,10012.160447769416,5.403472701654504,3.2286604975206465,2.2313053244959162,409244.7406629009,0.0001481086728262361,1.301366668348355e-32,1.4131257643079083,1.5246381402203688e-6,3.3470201424841063e-6
47.79096241384917,0.0,5.499999999984699e6,0.0,0.0,2.4858207742916206e6,0.03724016772617468,3891.144093485461,7425.07672490029,4368.115485814306,26540.246664208855,87.1760317236079,7.129056886977821,0.0,4.018442421640359e8,0.0,0.0,1.1868787502641168e6,0.08597363156215053,62489.185071438784,771.4580012160512,30328.14780593587,36248.66032649522,33428.16310970227,17001.208629460816,9450.43839301663,9758.751638345368,5.370300936117839,3.188832300315204,2.197912673334679,409205.55002330395,0.0001287347454894516,5.5641832788227096e-33,1.398197074955721,1.325202559424038e-6,3.004960415340726e-6
47.79096241384917,0.0,5.499999999984699e6,0.0,0.0,2.4858207742916206e6,0.03724016772617468,3891.144093485461,7425.07672490029,4368.115485814306,26540.246664208855,87.1760317236079,7.129056886977821,0.0,4.018442421640359e8,0.0,0.0,1.1868787502641168e6,0.08597363156215053,62489.185071438784,771.4580012160512,30328.14780593587,36248.66032649522,33428.16310970227,17001.208629460816,9450.43839301663,9758.751638345368,5.370300936117839,3.188832300315204,2.197912673334679,409205.55002330395,0.0001287347454894516,5.5641832788227096e-33,1.398197074955721,1.325202559424038e-6,3.004960415340726e-6
48.0,0.0,5.499999999987056e6,0.0,0.0,2.486200904743001e6,0.033544374131073626,3911.3767990800434,7347.874937241802,4346.321214761015,26551.040276755546,83.60666894175442,7.092432061145134,0.0,4.0199901187818944e8,0.0,0.0,1.18723051746829e6,0.07744142517652661,62551.95425045694,777.9641013157457,30059.950788840586,35871.77268798691,33080.59680205713,16952.714778251608,9374.050599933593,9516.832309057969,5.337620954609454,3.149932843102422,2.1654029060065443,409167.1442591945,0.00011214461502985912,2.4113816174049587e-33,1.3836595429081335,1.1544233243213514e-6,2.702618259957963e-6
48.004484149458364,0.0,5.499999999987102e6,0.0,0.0,2.4862089464355824e6,0.03346924938663731,3911.8104484358705,7346.227674734815,4345.853478833058,26551.271617200615,83.53172398693687,7.091648259046985,0.0,4.020023301337443e8,0.0,0.0,1.1872379591339228e6,0.0772679902138578,62553.29948548156,778.10425971247,30054.227529157713,35863.73099117428,33073.18074231046,16951.66751707895,9372.444105886998,9511.722284164665,5.336919610544255,3.1491016547022648,2.164709374841581,409166.3221594913,0.00011181320935394494,2.3685152229695993e-33,1.383349353921263,1.1510118245486285e-6,2.696478818134993e-6
48.004484149458364,0.0,5.499999999987102e6,0.0,0.0,2.4862089464355824e6,0.03346924938663731,3911.8104484358705,7346.227674734815,4345.853478833058,26551.271617200615,83.53172398693687,7.091648259046985,0.0,4.020023301337443e8,0.0,0.0,1.1872379591339228e6,0.0772679902138578,62553.29948548156,778.10425971247,30054.227529157713,35863.73099117428,33073.18074231046,16951.66751707895,9372.444105886998,9511.722284164665,5.336919610544255,3.1491016547022648,2.164709374841581,409166.3221594913,0.00011181320935394494,2.3685152229695993e-33,1.383349353921263,1.1510118245486285e-6,2.696478818134993e-6
48.219039371076256,0.0,5.499999999989136e6,0.0,0.0,2.486588293959882e6,0.030064632404072145,3932.541306502552,7267.840370044535,4323.46380424272,26562.33098084571,80.02321419508677,7.054236214168951,0.0,4.0216101336702067e8,0.0,0.0,1.1875890018287355e6,0.06940800182117488,62617.60454328911,784.8396789645952,29781.843167498024,35481.05523938998,32720.277031702524,16901.221839963353,9297.12122273831,9271.043242217242,5.3033501085843,3.1094933993141973,2.1317154619103964,409127.0728003832,9.704970394982629e-5,1.0040505649846034e-33,1.3685885669072408,9.990358195426723e-7,2.4185186588982635e-6
48.219039371076256,0.0,5.499999999989136e6,0.0,0.0,2.486588293959882e6,0.030064632404072145,3932.541306502552,7267.840370044535,4323.46380424272,26562.33098084571,80.02321419508677,7.054236214168951,0.0,4.0216101336702067e8,0.0,0.0,1.1875890018287355e6,0.06940800182117488,62617.60454328911,784.8396789645952,29781.843167498024,35481.05523938998,32720.277031702524,16901.221839963353,9297.12122273831,9271.043242217242,5.3033501085843,3.1094933993141973,2.1317154619103964,409127.0728003832,9.704970394982629e-5,1.0040505649846034e-33,1.3685885669072408,9.990358195426723e-7,2.4185186588982635e-6
48.43755566453569,0.0,5.499999999990879e6,0.0,0.0,2.4869639213723224e6,0.02695291166348766,3953.6183520083946,7188.865564734145,4300.64332623972,26573.57502626738,76.60135593027077,7.016316528977688,0.0,4.0232245129585576e8,0.0,0.0,1.1879366019860103e6,0.06222420140323855,62682.97466544568,791.7583754993894,29507.346782324967,35095.51084820955,32364.728234621736,16849.180132628946,9223.449789396776,9033.459850188236,5.269143535086197,3.0694840565276884,2.0984962282279054,409087.27156657743,8.40156008023196e-5,4.189420009866288e-34,1.3537171361104052,8.648622589426728e-7,2.1649677228225978e-6
48.43755566453569,0.0,5.499999999990879e6,0.0,0.0,2.4869639213723224e6,0.02695291166348766,3953.6183520083946,7188.865564734145,4300.64332623972,26573.57502626738,76.60135593027077,7.016316528977688,0.0,4.0232245129585576e8,0.0,0.0,1.1879366019860103e6,0.06222420140323855,62682.97466544568,791.7583754993894,29507.346782324967,35095.51084820955,32364.728234621736,16849.180132628946,9223.449789396776,9033.459850188236,5.269143535086197,3.0694840565276884,2.0984962282279054,409087.27156657743,8.40156008023196e-5,4.189420009866288e-34,1.3537171361104052,8.648622589426728e-7,2.1649677228225978e-6
48.5,0.0,5.499999999991323e6,0.0,0.0,2.487069316810622e6,0.026124384840915123,3959.634670927781,7166.455385435151,4294.119223063016,26576.784573021923,75.65066706807264,7.00551433935034,0.0,4.023685522305848e8,0.0,0.0,1.188034133395369e6,0.06031144256963253,62701.63268335902,793.7464537373869,29429.441528729603,34986.10727011077,32263.83638768607,16834.188027361604,9202.947367989413,8966.931713767292,5.259366667271649,3.058112776456722,2.0890747931221725,409075.9296811256,8.062342532153114e-5,3.2634501401884774e-34,1.3494971621967455,8.299430609143978e-7,2.097541878341185e-6
48.6570360965937,0.0,5.499999999992347e6,0.0,0.0,2.4873306164813978e6,0.02415161170047968,3974.7513383160003,7110.406142675683,4277.7075146419365,26584.848914572536,73.31167575940933,6.978415456808223,0.0,4.024844240659409e8,0.0,0.0,1.1882759363193556e6,0.05575704656425971,62748.51027758329,798.7676864098406,29234.569759094036,34712.48199348209,32011.49960848594,16796.253946246972,9152.445561898885,8802.251264025159,5.234778391737067,3.029639158508205,2.0655224631014524,409047.4694339173,7.268575479398491e-5,1.741314996312357e-34,1.3389427424485754,7.482323228016736e-7,1.9371474128164344e-6
48.6570360965937,0.0,5.499999999992347e6,0.0,0.0,2.4873306164813978e6,0.02415161170047968,3974.7513383160003,7110.406142675683,4277.7075146419365,26584.848914572536,73.31167575940933,6.978415456808223,0.0,4.024844240659409e8,0.0,0.0,1.1882759363193556e6,0.05575704656425971,62748.51027758329,798.7676864098406,29234.569759094036,34712.48199348209,32011.49960848594,16796.253946246972,9152.445561898885,8802.251264025159,5.234778391737067,3.029639158508205,2.0655224631014524,409047.4694339173,7.268575479398491e-5,1.741314996312357e-34,1.3389427424485754,7.482323228016736e-7,1.9371474128164344e-6
48.87691352116954,0.0,5.499999999993581e6,0.0,0.0,2.48768763217796e6,0.021637164235372867,3995.8853768913705,7032.663426977745,4254.718556345394,26596.123364183215,70.15769660793771,6.940632595844544,0.0,4.0264651167570585e8,0.0,0.0,1.1886063134648055e6,0.049952126953343605,62814.04192690051,805.8502976957202,28964.21181356302,34332.95156188485,31661.49753708013,16742.59422121101,9084.22448896301,8577.852253738183,5.200353094366208,2.990070056311176,2.0328848306395693,409007.77011199755,6.286731033198336e-5,7.226219196037515e-35,1.3243032977443006,6.471607691934906e-7,1.73303555799552e-6
48.87691352116954,0.0,5.499999999993581e6,0.0,0.0,2.48768763217796e6,0.021637164235372867,3995.8853768913705,7032.663426977745,4254.718556345394,26596.123364183215,70.15769660793771,6.940632595844544,0.0,4.0264651167570585e8,0.0,0.0,1.1886063134648055e6,0.049952126953343605,62814.04192690051,805.8502976957202,28964.21181356302,34332.95156188485,31661.49753708013,16742.59422121101,9084.22448896301,8577.852253738183,5.200353094366208,2.990070056311176,2.0328848306395693,409007.77011199755,6.286731033198336e-5,7.226219196037515e-35,1.3243032977443006,6.471607691934906e-7,1.73303555799552e-6
49.0,0.0,5.499999999994183e6,0.0,0.0,2.4878830775039927e6,0.020345691371363515,4007.6999054699895,6989.51507148358,4241.845456616878,26602.426102119203,68.45172935995971,6.919563477992092,0.0,4.027371698859508e8,0.0,0.0,1.1887871757336857e6,0.046970598701396055,62850.67310336127,809.841697312509,28814.127225098484,34122.3063892373,31467.241180720328,16712.284473659834,9047.272504201444,8455.30854764938,5.181086321103154,2.968073247198319,2.0147879174417933,408985.62269445974,5.7962093934225556e-5,4.416599483338818e-35,1.3161781852455559,5.966662094657074e-7,1.62834834632674e-6
49.10161260489297,0.0,5.499999999994637e6,0.0,0.0,2.4880420851426655e6,0.019337821873487544,4017.4444893915334,6954.094004474908,4231.216540517714,26607.6245794183,67.07468968074058,6.902214211770439,0.0,4.028119696816956e8,0.0,0.0,1.1889343190953792e6,0.044643804646378536,62880.884928540865,813.151169063916,28690.90341251341,33949.38483675945,31307.773499558676,16687.1190462874,9017.422481476931,8355.771284664139,5.165184670204067,2.949997948706686,1.9999422568766982,408967.3801906099,5.420238573891963e-5,2.9414999271255327e-35,1.3095081685753969,5.579635633148279e-7,1.5467239951223627e-6
49.10161260489297,0.0,5.499999999994637e6,0.0,0.0,2.4880420851426655e6,0.019337821873487544,4017.4444893915334,6954.094004474908,4231.216540517714,26607.6245794183,67.07468968074058,6.902214211770439,0.0,4.028119696816956e8,0.0,0.0,1.1889343190953792e6,0.044643804646378536,62880.884928540865,813.151169063916,28690.90341251341,33949.38483675945,31307.773499558676,16687.1190462874,9017.422481476931,8355.771284664139,5.165184670204067,2.949997948706686,1.9999422568766982,408967.3801906099,5.420238573891963e-5,2.9414999271255327e-35,1.3095081685753969,5.579635633148279e-7,1.5467239951223627e-6
49.32733571955127,0.0,5.499999999995523e6,0.0,0.0,2.4883878799403245e6,0.017273979661859798,4039.062870816414,6876.050288315827,4207.601460898118,26619.157413003442,64.11402582781004,6.8638170206234195,0.0,4.029779946780935e8,0.0,0.0,1.1892543125837946e6,0.039879164185852765,62947.90558039017,820.5496538931437,28419.346490785134,33568.38417389254,30956.416147513683,16630.761907793203,8953.188424187343,8139.811010777322,5.129877528810069,2.9101190581007073,1.9672687878060768,408926.9885402636,4.670016365813809e-5,1.1924704584228221e-35,1.2948120239631153,4.807352455244282e-7,1.3797921361335106e-6
49.32733571955127,0.0,5.499999999995523e6,0.0,0.0,2.4883878799403245e6,0.017273979661859798,4039.062870816414,6876.050288315827,4207.601460898118,26619.157413003442,64.11402582781004,6.8638170206234195,0.0,4.029779946780935e8,0.0,0.0,1.1892543125837946e6,0.039879164185852765,62947.90558039017,820.5496538931437,28419.346490785134,33568.38417389254,30956.416147513683,16630.761907793203,8953.188424187343,8139.811010777322,5.129877528810069,2.9101190581007073,1.9672687878060768,408926.9885402636,4.670016365813809e-5,1.1924704584228221e-35,1.2948120239631153,4.807352455244282e-7,1.3797921361335106e-6
49.5,0.0,5.499999999996101e6,0.0,0.0,2.4886456261727256e6,0.015845240372147126,4055.5732698944585,6816.9434082758635,4189.535281805362,26627.965273339258,61.93782255139358,6.834578204871271,0.0,4.031048671481492e8,0.0,0.0,1.1894928272074685e6,0.036580739049980174,62999.08688794881,826.2527490119804,28213.62867682715,33279.830791164255,30690.313490102184,16587.239459249708,8905.939473598568,7979.2969893913405,5.102890108599959,2.8798711132806267,1.9425597630326596,408896.2142709887,4.167032496872575e-5,5.977217407445745e-36,1.283681804378416,4.2895776917800133e-7,1.2644069681869997e-6
49.557553497415824,0.0,5.499999999996276e6,0.0,0.0,2.488730262067154e6,0.01539576412152468,4061.0715497261913,6797.354668090875,4183.513218024227,26630.89845990333,61.228976734308404,6.824857681578645,0.0,4.031471327097752e8,0.0,0.0,1.189571148036141e6,0.03554306634530569,63016.13057890839,828.1621841920012,28145.441107533756,33184.200643663615,30602.123819759974,16572.65459816071,8890.545654602416,7926.675613838426,5.093899211819887,2.8698385274851845,1.9343783892103794,408885.97999895224,4.0117150483566596e-5,4.7480839160368835e-36,1.2799931129948863,4.1296928986996323e-7,1.22813877048832e-6
49.557553497415824,0.0,5.499999999996276e6,0.0,0.0,2.488730262067154e6,0.01539576412152468,4061.0715497261913,6797.354668090875,4183.513218024227,26630.89845990333,61.228976734308404,6.824857681578645,0.0,4.031471327097752e8,0.0,0.0,1.189571148036141e6,0.03554306634530569,63016.13057890839,828.1621841920012,28145.441107533756,33184.200643663615,30602.123819759974,16572.65459816071,8890.545654602416,7926.675613838426,5.093899211819887,2.8698385274851845,1.9343783892103794,408885.97999895224,4.0117150483566596e-5,4.7480839160368835e-36,1.2799931129948863,4.1296928986996323e-7,1.22813877048832e-6
49.7913487630032,0.0,5.499999999996911e6,0.0,0.0,2.4890676346281916e6,0.013697245876974892,4083.3807899437174,6718.3578581059055,4159.050916174543,26642.79984824557,58.43192536879437,6.785501879559389,0.0,4.0331869993677634e8,0.0,0.0,1.1898833477089899e6,0.031621822412350016,63085.28208450295,835.9622930755355,27870.404164135587,32798.546420104874,30246.475460199337,16513.017459291128,8829.800299593218,7717.349508646021,5.057404386794777,2.8293418032388353,1.9014256080181047,408844.526994301,3.438082720968903e-5,1.863693154853013e-36,1.265117478183129,3.539191902722097e-7,1.0912292088522516e-6
49.7913487630032,0.0,5.499999999996911e6,0.0,0.0,2.4890676346281916e6,0.013697245876974892,4083.3807899437174,6718.3578581059055,4159.050916174543,26642.79984824557,58.43192536879437,6.785501879559389,0.0,4.0331869993677634e8,0.0,0.0,1.1898833477089899e6,0.031621822412350016,63085.28208450295,835.9622930755355,27870.404164135587,32798.546420104874,30246.475460199337,16513.017459291128,8829.800299593218,7717.349508646021,5.057404386794777,2.8293418032388353,1.9014256080181047,408844.526994301,3.438082720968903e-5,1.863693154853013e-36,1.265117478183129,3.539191902722097e-7,1.0912292088522516e-6
50.0,0.0,5.499999999997386e6,0.0,0.0,2.4893601857194374e6,0.012340285609782422,4103.2555287098785,6648.632537913986,4137.222362414283,26653.40249455071,56.04376584213124,6.750556241848705,0.0,4.0347164631528914e8,0.0,0.0,1.1901540702440345e6,0.028489108217454352,63146.88344703938,842.9827537458236,27627.57578889948,32458.154405676705,29932.567859830593,16459.27872512732,8777.954634466663,7536.400492547024,5.0248783764780915,2.793552151589703,1.8723987830132687,408807.69547164027,2.9957785599836575e-5,8.089284063000303e-37,1.2519877218583073,3.0838808482075836e-7,9.820237357693288e-7
50.02309893216074,0.0,5.499999999997433e6,0.0,0.0,2.4893920876821578e6,0.012198581776672093,4105.453741531709,6640.958157478198,4134.806085077627,26654.57518282013,55.78545727006341,6.746697836958953,0.0,4.034885685805616e8,0.0,0.0,1.1901835918574515e6,0.028161967017974496,63153.69655140185,843.7634063159096,27600.844503978587,32420.688837737223,29898.017333672946,16453.300354736788,8772.349278044232,7516.700773849311,5.021280396662087,2.789610534469816,1.8692074869087592,408803.6274446329,2.950453406940076e-5,7.375358423193152e-37,1.250542583036945,3.0372228044162697e-7,9.706290274672429e-7
50.02309893216074,0.0,5.499999999997433e6,0.0,0.0,2.4893920876821578e6,0.012198581776672093,4105.453741531709,6640.958157478198,4134.806085077627,26654.57518282013,55.78545727006341,6.746697836958953,0.0,4.034885685805616e8,0.0,0.0,1.1901835918574515e6,0.028161967017974496,63153.69655140185,843.7634063159096,27600.844503978587,32420.688837737223,29898.017333672946,16453.300354736788,8772.349278044232,7516.700773849311,5.021280396662087,2.789610534469816,1.8692074869087592,408803.6274446329,2.950453406940076e-5,7.375358423193152e-37,1.250542583036945,3.0372228044162697e-7,9.706290274672429e-7
50.261063985844906,0.0,5.499999999997878e6,0.0,0.0,2.4897152243374493e6,0.010830185295446718,4128.076084216923,6562.410600033328,4109.917995358748,26666.643602936358,53.192691316706906,6.707067790378239,0.0,4.036627879179387e8,0.0,0.0,1.1904826178296802e6,0.025002850878303496,63223.80957606499,851.8458064425489,27327.20048742524,32037.22727488023,29544.391443677978,16391.38089643047,8716.127381902805,7317.524493493424,4.984250386817925,2.749243229741724,1.8365876371824574,408761.8278826215,2.5216209286012024e-5,2.8470525995196915e-37,1.235751532305573,2.595779436643844e-7,8.606891293672619e-7
50.261063985844906,0.0,5.499999999997878e6,0.0,0.0,2.4897152243374493e6,0.010830185295446718,4128.076084216923,6562.410600033328,4109.917995358748,26666.643602936358,53.192691316706906,6.707067790378239,0.0,4.036627879179387e8,0.0,0.0,1.1904826178296802e6,0.025002850878303496,63223.80957606499,851.8458064425489,27327.20048742524,32037.22727488023,29544.391443677978,16391.38089643047,8716.127381902805,7317.524493493424,4.984250386817925,2.749243229741724,1.8365876371824574,408761.8278826215,2.5216209286012024e-5,2.8470525995196915e-37,1.235751532305573,2.595779436643844e-7,8.606891293672619e-7
50.496008307474966,0.0,5.499999999998242e6,0.0,0.0,2.4900246011298886e6,0.009629824578638415,4150.369049163105,6485.771595359326,4085.355925558535,26678.536308717645,50.75107908712912,6.668153737072873,0.0,4.0383459247202986e8,0.0,0.0,1.1907689106244755e6,0.02223166652791667,63292.89799092475,859.897620869384,27060.11879798209,31663.082853351385,29199.357938601042,16329.671985132256,8663.283834541975,7127.457793927069,4.947761594050336,2.709818183902237,1.804840806048343,408720.75362928177,2.1594178427015117e-5,1.112385707436201e-37,1.2213198698250831,2.2229247454278188e-7,7.644006086617513e-7
50.496008307474966,0.0,5.499999999998242e6,0.0,0.0,2.4900246011298886e6,0.009629824578638415,4150.369049163105,6485.771595359326,4085.355925558535,26678.536308717645,50.75107908712912,6.668153737072873,0.0,4.0383459247202986e8,0.0,0.0,1.1907689106244755e6,0.02223166652791667,63292.89799092475,859.897620869384,27060.11879798209,31663.082853351385,29199.357938601042,16329.671985132256,8663.283834541975,7127.457793927069,4.947761594050336,2.709818183902237,1.804840806048343,408720.75362928177,2.1594178427015117e-5,1.112385707436201e-37,1.2213198698250831,2.2229247454278188e-7,7.644006086617513e-7
50.5,0.0,5.499999999998247e6,0.0,0.0,2.4900297762213065e6,0.009610624096223583,4150.747443676092,6484.47726457872,4084.9387221377315,26678.738172158206,50.71057932962334,6.667494414541169,0.0,4.038375096797415e8,0.0,0.0,1.1907736995789853e6,0.02218733978876001,63294.07064827299,860.0350410884851,27055.60739381663,31656.764050251855,29193.530781671918,16328.618739018324,8662.408400198718,7124.283753858402,4.947142311478506,2.709152059376472,1.8043053638125397,408720.05744578695,2.1537363068788495e-5,1.0947655434699579e-37,1.221076138211197,2.2170761270698233e-7,7.628616286811236e-7
50.734059001445374,0.0,5.499999999998546e6,0.0,0.0,2.4903285779289687e6,0.008549216681269288,4172.914071590008,6409.032096927987,4060.4825344206306,26690.563480441833,48.3914642487566,6.6289405104509225,0.0,4.0400846286006916e8,0.0,0.0,1.1910502063437675e6,0.01973694668898681,63362.764156255405,868.1292472045552,26792.598537221656,31288.447625368135,28853.871973702266,16266.58590647615,8612.355066532273,6941.318770279846,4.910871062717529,2.6703100576914656,1.773138405201508,408679.3326844415,1.8454538014266777e-5,4.2925858323342415e-38,1.20686927875586,1.8997276087624482e-7,6.778490748536649e-7
50.734059001445374,0.0,5.499999999998546e6,0.0,0.0,2.4903285779289687e6,0.008549216681269288,4172.914071590008,6409.032096927987,4060.4825344206306,26690.563480441833,48.3914642487566,6.6289405104509225,0.0,4.0400846286006916e8,0.0,0.0,1.1910502063437675e6,0.01973694668898681,63362.764156255405,868.1292472045552,26792.598537221656,31288.447625368135,28853.871973702266,16266.58590647615,8612.355066532273,6941.318770279846,4.910871062717529,2.6703100576914656,1.773138405201508,408679.3326844415,1.8454538014266777e-5,4.2925858323342415e-38,1.20686927875586,1.8997276087624482e-7,6.778490748536649e-7
50.9821047869677,0.0,5.499999999998808e6,0.0,0.0,2.490635467575988e6,0.007552032782710073,4196.360065890961,6330.036322035511,4034.5825596712048,26703.0712967325,46.049410394500356,6.588310900654413,0.0,4.041894135542795e8,0.0,0.0,1.1913341975702783e6,0.01743482168985096,63435.41916095097,876.7854608189479,26517.117550961386,30902.79726675887,28498.228085017163,16200.273293268261,8561.99599334126,6754.020900472563,4.8725269203231445,2.629614679513168,1.740600626508931,408636.3818751175,1.5667681454422826e-5,1.5915464651151828e-38,1.1919938102220111,1.612846248503254e-7,5.980987569857677e-7
50.9821047869677,0.0,5.499999999998808e6,0.0,0.0,2.490635467575988e6,0.007552032782710073,4196.360065890961,6330.036322035511,4034.5825596712048,26703.0712967325,46.049410394500356,6.588310900654413,0.0,4.041894135542795e8,0.0,0.0,1.1913341975702783e6,0.01743482168985096,63435.41916095097,876.7854608189479,26517.117550961386,30902.79726675887,28498.228085017163,16200.273293268261,8561.99599334126,6754.020900472563,4.8725269203231445,2.629614679513168,1.740600626508931,408636.3818751175,1.5667681454422826e-5,1.5915464651151828e-38,1.1919938102220111,1.612846248503254e-7,5.980987569857677e-7
51.0,0.0,5.499999999998825e6,0.0,0.0,2.4906572276943945e6,0.007484761571943833,4198.049773751474,6324.3749890003255,4032.714805036704,26703.97271107207,45.88489432896287,6.585388751411823,0.0,4.0420245952815366e8,0.0,0.0,1.1913543340681219e6,0.017279517601757624,63440.65515021626,877.413089867865,26497.371068842505,30875.15913448867,28472.7404108319,16195.467013386635,8558.467314879339,6740.764606353766,4.869764588596405,2.626697388703983,1.7382727167903773,408633.2914305064,1.54837214656923e-5,1.4816040388397035e-38,1.1909277406154253,1.5939092495990042e-7,5.927230783861782e-7
51.23301483820181,0.0,5.499999999999025e6,0.0,0.0,2.4909359947770056e6,0.006661613644357312,4220.029512295019,6251.1189159483,4008.4054888920623,26715.698318756065,43.79560999810284,6.547450418287251,0.0,4.043722255654524e8,0.0,0.0,1.191612301081576e6,0.015379176626716028,63508.763625559906,885.6240653479504,26241.810467501782,30517.529318899426,28142.936993476185,16132.619321504093,8513.77500698514,6571.225171506589,4.833847963467119,2.588941055201615,1.7082000451075712,408593.1513376174,1.3276551721645522e-5,5.8336976595996777e-39,1.1771330948762464,1.36670127589326e-7,5.269922497689144e-7
51.23301483820181,0.0,5.499999999999025e6,0.0,0.0,2.4909359947770056e6,0.006661613644357312,4220.029512295019,6251.1189159483,4008.4054888920623,26715.698318756065,43.79560999810284,6.547450418287251,0.0,4.043722255654524e8,0.0,0.0,1.191612301081576e6,0.015379176626716028,63508.763625559906,885.6240653479504,26241.810467501782,30517.529318899426,28142.936993476185,16132.619321504093,8513.77500698514,6571.225171506589,4.833847963467119,2.588941055201615,1.7082000451075712,408593.1513376174,1.3276551721645522e-5,5.8336976595996777e-39,1.1771330948762464,1.36670127589326e-7,5.269922497689144e-7
51.4794381924246,0.0,5.499999999999199e6,0.0,0.0,2.4912217588418047e6,0.005889376101650885,4243.229510842734,6174.570397751467,3982.721418775591,26728.074902760767,41.689508084035545,6.507553233115321,0.0,4.045515454944416e8,0.0,0.0,1.1918767430008235e6,0.013596368706427355,63580.650833318,894.3857653183796,25974.66945700418,30143.825922250275,27798.310763498015,16065.635112132883,8468.991060220314,6397.986601056465,4.795974791567729,2.5494776168291984,1.676878848189111,408550.9044677586,1.128370937179168e-5,2.1770214286767193e-39,1.1627184545427647,1.161556302894142e-7,4.654108949335054e-7
51.4794381924246,0.0,5.499999999999199e6,0.0,0.0,2.4912217588418047e6,0.005889376101650885,4243.229510842734,6174.570397751467,3982.721418775591,26728.074902760767,41.689508084035545,6.507553233115321,0.0,4.045515454944416e8,0.0,0.0,1.1918767430008235e6,0.013596368706427355,63580.650833318,894.3857653183796,25974.66945700418,30143.825922250275,27798.310763498015,16065.635112132883,8468.991060220314,6397.986601056465,4.795974791567729,2.5494776168291984,1.676878848189111,408550.9044677586,1.128370937179168e-5,2.1770214286767193e-39,1.1627184545427647,1.161556302894142e-7,4.654108949335054e-7
51.5,0.0,5.499999999999212e6,0.0,0.0,2.491245192054674e6,0.005829138173332616,4245.1632750537465,6168.225644506146,3980.579534013843,26729.106514686024,41.518419717212524,6.504234573265132,0.0,4.045664981414632e8,0.0,0.0,1.1918984277560066e6,0.01345730183934496,63586.64266334523,895.1204990328918,25952.52295093947,30112.85136674292,27769.746285671226,16060.022413805607,8465.366941209293,6383.805938216613,4.792819982411966,2.5462064164592717,1.6742877006913721,408547.38874981017,1.1131614843535562e-5,2.0051330046663272e-39,1.161523691410068,1.1458995542254383e-7,4.6061090618059055e-7
51.72153102462966,0.0,5.49999999999934e6,0.0,0.0,2.4914937261118023e6,0.0052179450245851315,4265.977310338763,6100.279985065221,3957.515912712358,26740.21025053102,39.71907119691131,6.468581049880773,0.0,4.04727499121633e8,0.0,0.0,1.1921284175663479e6,0.012046285246452603,63651.13465863394,903.0722299177539,25715.31377114141,29781.146274134528,27463.850650292065,15999.328952834567,8427.398462092504,6233.64261559398,4.7588850188542455,2.511174748194754,1.6465882683640936,408509.60228612495,9.6174462588064e-6,8.266170862966795e-40,1.148729028761816,9.900296509474483e-8,4.119400807421413e-7
51.72153102462966,0.0,5.49999999999934e6,0.0,0.0,2.4914937261118023e6,0.0052179450245851315,4265.977310338763,6100.279985065221,3957.515912712358,26740.21025053102,39.71907119691131,6.468581049880773,0.0,4.04727499121633e8,0.0,0.0,1.1921284175663479e6,0.012046285246452603,63651.13465863394,903.0722299177539,25715.31377114141,29781.146274134528,27463.850650292065,15999.328952834567,8427.398462092504,6233.64261559398,4.7588850188542455,2.511174748194754,1.6465882683640936,408509.60228612495,9.6174462588064e-6,8.266170862966795e-40,1.148729028761816,9.900296509474483e-8,4.119400807421413e-7
51.97585616720425,0.0,5.499999999999462e6,0.0,0.0,2.4917703644780433e6,0.004594872829798829,4289.827091931812,6023.198401255518,3931.069188852,26752.933476494607,37.749300391864324,6.427877975405842,0.0,4.0491211396375585e8,0.0,0.0,1.19238441469656e6,0.01060784437515848,63725.03088153645,912.282122574881,25446.111708553344,29404.840235356896,27116.824494922483,15929.162828753595,8386.188366752902,6067.013935066296,4.720054812438754,2.4714358733606554,1.6152770108112555,408466.4280672965,8.131327331775125e-6,2.988796536806385e-40,1.1342140022553273,8.370471753830944e-8,3.623854366442482e-7
51.97585616720425,0.0,5.499999999999462e6,0.0,0.0,2.4917703644780433e6,0.004594872829798829,4289.827091931812,6023.198401255518,3931.069188852,26752.933476494607,37.749300391864324,6.427877975405842,0.0,4.0491211396375585e8,0.0,0.0,1.19238441469656e6,0.01060784437515848,63725.03088153645,912.282122574881,25446.111708553344,29404.840235356896,27116.824494922483,15929.162828753595,8386.188366752902,6067.013935066296,4.720054812438754,2.4714358733606554,1.6152770108112555,408466.4280672965,8.131327331775125e-6,2.988796536806385e-40,1.1342140022553273,8.370471753830944e-8,3.623854366442482e-7
