t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
5.0,730449.1279363548,5.246090369026397e6,185013.15107505818,153571.07086058086,2.454334200562832e6,49906.8026381391,15622.150510059613,1154.9048226488578,5.371748784672252,32943.71320730801,598.4385608027253,0.011899286607988278,64177.48551075158,5.499752417392492e8,17207.190761568825,5813.026950641193,1.2000030249239644e6,5.046917216093831,99917.48249657673,32991.456469723475,8.34986025537402,0.4485174667756654,107.23709398190952,0.03773199007186612,59989.54520989139,9.422889160959445,3.1777528209990596e-5,3.62986531253675e-5,3.335655906304957e-5,399999.9997174289,0.0002837357289322213,7.558986975655612e-5,0.0019435550601279946,0.02247115625493165,4.971912038102317e-5
5.5,1.534115043388553e6,4.979395471834216e6,377379.7356191359,319215.6188315621,2.4117298200740637e6,96731.13672606107,15243.009971978428,2311.5494346781084,11.33876176116359,32885.94499337164,1208.5173737020243,0.024741273679246254,138335.7997144461,5.499461093746934e8,37333.314436853434,12706.369649760143,1.2000061504661748e6,11.288244383448422,99817.74378560628,32980.449878059655,19.104810385145463,1.0462467843059429,238.9002123177536,0.09252165112020805,59976.13722248247,21.44241991101003,7.469812340106024e-5,8.524854677489165e-5,7.830475675460901e-5,399999.99693787866,0.003074989782767179,0.00037393379098028633,0.004338745416315794,0.04945952530641353,0.00011268863660491122
6.0,3.1572027986388174e6,4.479444965931816e6,731870.1691919054,643221.3081752587,2.3423750472895047e6,173395.65396018955,14566.056412958043,4371.223832944988,23.468274172904973,32779.38783635735,2323.556689465157,0.050006618060805086,295206.7471674465,5.498836542623808e8,80335.92658797992,27555.55902935911,1.2000124272615353e6,24.97363427350991,99603.14788556474,32956.16343535656,42.87587225687101,2.3932806583078636,524.2773142922829,0.21900921788035188,59946.58261492659,47.899760122654335,0.00017126064282620254,0.0001953052811134733,0.00017933324083560946,399999.9682813956,0.031854503161941876,0.0017837630535044603,0.009540827380243463,0.10796276794516702,0.00025456516264197264
6.5,6.247126266617288e6,3.6592378844725485e6,1.291949860044417e6,1.2216992614310984e6,2.246621670047609e6,279589.6706053286,13496.816509972787,7608.8257197597195,47.00597009148605,32601.288002721736,4157.915086727456,0.09672417125546803,619972.186581669,5.49751512506196e8,170875.9496720085,59201.19035357553,1.2000245547538493e6,54.780919830753305,99151.54046138613,32903.58948274184,94.55870858088412,5.4681204862327375,1130.920593978796,0.5049277876987998,59882.61440109802,105.15027480774644,0.0003847411897656675,0.0004384838313047093,0.0004025037419336025,399999.68901823973,0.3123471459997818,0.00813746085895589,0.02063321585743072,0.2337880734374466,0.0005945575967695396
7.0,1.1531071841896322e7,2.5965110624741213e6,1.95809752751742e6,2.0982328995864224e6,2.135437711093881e6,401504.3933724299,12041.877807901781,11978.92736799517,89.50209291049784,32336.513424422734,6818.37748716404,0.17635303149895817,1.2684441065060303e6,5.494778971001288e8,356852.2137683639,125493.11789612334,1.2000459809637442e6,119.28065731157379,98236.60234904944,32792.83057046255,204.5233890271101,13.11743479187089,2380.5213818752395,1.139815554354723,59747.67896303199,226.1092660921102,0.000847898928983134,0.0009657780396286216,0.0008862832640773998,399997.18643152673,2.8263850131572825,0.034815575185735706,0.043608824185457466,0.5019725487526464,0.0016010398936457631
7.5,1.9128009598150264e7,1.6309616758830512e6,2.4485522867329554e6,3.123001513972504e6,2.0227739627127796e6,519551.41960758594,10336.97033740881,17035.625790179103,159.30354299713827,31985.186568043002,10227.422686253145,0.3004491900580267,2.4960786293512164e6,5.489301799356347e8,724288.762290815,260528.34376712306,1.2000766316294465e6,257.7548752250173,96499.50171224424,32569.651267310353,430.8921824153016,37.447086963754806,4822.11346562167,2.52421063081291,59474.672309132715,472.1295760709767,0.0018277933783846204,0.002080592951721907,0.0019087554315826353,399977.4994859571,22.6091474629288,0.13582474360980135,0.08899673608007809,1.0697443423874766,0.005907993915437688
8.0,2.7674721762634356e7,1.0471710615767275e6,2.6050673278951664e6,3.960235621459451e6,1.9175186597423493e6,619649.3270834194,8579.25956724927,22151.80076348986,262.6718772233819,31560.764190806174,14162.88374622547,0.4780800555229252,4.678674227658667e6,5.478833369521035e8,1.4129552948557346e6,524223.60961352393,1.2000974905119066e6,551.5663716023604,93511.68581110492,32151.91461960404,873.889178438627,144.11209492274813,9214.644666919472,5.474473498435943,58958.81634500928,943.17596800588,0.003824709331075473,0.004350170055678612,0.003989314822399894,399849.3902545978,151.4033350806892,0.47269679705024287,0.17262168757961038,2.282267584415071,0.029179800634380606
8.5,3.4585413350168906e7,787050.1819306317,2.5662827948305584e6,4.35680678336304e6,1.823015457238611e6,696358.7443461925,6937.630673571025,26801.710527334806,401.54541035887866,31082.69525396395,18355.237421792488,0.7144178846052659,8.348436618983955e6,5.459859425080338e8,2.629467177822344e6,1.0108801687280397e6,1.2000343377734933e6,1162.922609542839,88950.56186739031,31453.241020834877,1683.181442858035,664.6018008933024,16255.43855160861,11.55891592659132,58081.190417643826,1769.5040874472495,0.007677241631820556,0.008721916215825179,0.007993920716379466,399198.87210711394,805.8933103860437,1.479230643355416,0.3145684843414671,4.978165242276391,0.14936707084071912
9.0,3.760155871259029e7,695245.7124318418,2.4822694976298246e6,4.293635744132687e6,1.7397223712620386e6,749957.9655870666,5510.935405022822,30688.38347291289,573.4095774448674,30570.453560599984,22559.825183252135,1.0106783595557414,1.4276664485582462e7,5.427266764492888e8,4.655939589616215e6,1.84898749682424e6,1.1996961135255026e6,2395.2671666611986,82609.0176081805,30447.953163734506,3052.2227965072666,2817.9979729845213,25984.904296321973,23.541721769641352,56794.14170635514,3065.3239792796485,0.014586917628595725,0.016544411182646934,0.01515125568875105,396753.39061623556,3269.2683996426895,4.313596699263315,0.5392875931162444,11.264169633969317,0.652356718787014
9.5,3.604367514522923e7,696569.8974029521,2.3935645025865682e6,3.898098196632391e6,1.6670743471837926e6,783047.7452407959,4332.756783367097,33723.84590283945,772.7453561725061,30040.825512053787,26585.25553118931,1.3647992572398535,2.3525876623232458e7,5.374389413535181e8,7.822090063236668e6,3.1745645742289335e6,1.1986920270963171e6,4768.2185351385515,74230.2986724195,29231.448904564088,5206.550119025024,9030.141533591679,37280.46889912183,45.822164859187936,55243.77141773852,4857.005609155402,0.02595608115747251,0.029372297638244685,0.026869099811577465,390270.19451784325,9813.026318950293,11.646860969944056,0.873771140467114,25.534355313729023,2.2279783966398985
10.0,3.0916283298948273e7,769572.211473366,2.2946047808972e6,3.3352572104634703e6,1.6043242558521312e6,798530.7209616293,3394.0812757768126,35954.22864243498,992.7864701966453,29507.39086887164,30294.262792271773,1.7723039508346095,3.723562981550462e7,5.29448701962888e8,1.2361960682553321e7,5.048011310093907e6,1.1963192559059828e6,9094.751240749825,64562.305067021385,27987.86426197449,8349.485476431984,20419.73561531215,48416.235968324065,84.77487340397086,53792.23075263216,7057.436441740425,0.04306273796506425,0.04858705114970564,0.044382592325485505,378008.90813222394,22227.812345097693,26.798090377156274,1.3134563629391136,53.856720779937255,5.848194408297303
10.5,2.413089301421269e7,913544.9944060299,2.1719449391134204e6,2.7424087670454364e6,1.5509351533466189e6,798692.015488556,2664.9098622163824,37489.803416817485,1226.8294872418103,28980.99220432261,33593.27980173041,2.227067443178551,5.5894740091740154e7,5.1835712508375823e8,1.820257622499432e7,7.325138613947963e6,1.1913587211387907e6,16575.920244589008,55637.13019617182,26840.271578345437,12531.974388109553,34823.161561052424,58303.180826819604,148.81986953839146,52851.985935461315,9531.98177517405,0.06680656097564695,0.07510791988264057,0.06848947213779492,359838.73018541606,40704.15551791611,50.171310266765836,1.7979749489709487,101.03954068519863,12.267826674366312
11.0,1.748901729034204e7,1.1337149635489846e6,2.015189533443508e6,2.2003761881554774e6,1.5068384220959519e6,784927.2606599786,2108.7933451513513,38458.49376779413,1468.953117660752,28470.509862926097,36419.528631296074,2.721891603464079,7.83113995064848e7,5.0424488876662016e8,2.48851732203298e7,9.610849756741747e6,1.1817120327013638e6,28936.765641794187,48399.40929648474,25724.800624039213,17614.311963747034,49646.24315752889,66728.42834850887,247.5228233279127,52693.05198410463,12178.739228959957,0.09770486885401662,0.10939721672510093,0.09955976911816214,337058.5297673996,63996.94861913909,78.92852880972849,2.2674334077697615,168.05818033258726,21.699037091852073
11.5,1.204452231112677e7,1.4313992280929685e6,1.821832469993405e6,1.7381021485943438e6,1.472599617754994e6,757951.8002768046,1690.6851578810977,38981.12690663393,1714.2859585368765,27983.577043455436,38730.01596513218,3.2488909709241462,1.0116534843209156e8,4.877399652489788e8,3.1623659766295493e7,1.1400499793447413e7,1.1640240161104125e6,48504.19181138826,42414.677118160325,24463.094881568148,23342.091396833133,63530.037377472596,73819.54432049362,389.7314921844479,53393.395177759485,14950.04698997855,0.13604452503347364,0.15164507094231158,0.13771087014725902,312358.6712579617,89449.54453758297,109.8260698348641,2.6936120553059086,250.8653604997176,33.68207774341631
12.0,8.061310848028785e6,1.7974524634964294e6,1.5992496146101537e6,1.3550180400199082e6,1.4493291885039012e6,718428.5583038928,1380.2530191424692,39161.31050469673,1959.0079442232882,27526.98064446145,40495.15862088369,3.7997416242007125,1.1979857143626045e8,4.699487537753824e8,3.7462431039688446e7,1.2297150928641357e7,1.1337912746680854e6,77894.73905854987,37041.854855241465,22921.427803381917,29404.562263862575,75891.59328579149,79703.72044969146,582.0615413889864,54900.074679268386,17834.39402538755,0.18202503024761443,0.2019400106642467,0.18296754390368497,289248.97424740915,113553.98265318137,140.45966033098253,3.0660563227350925,340.7768929336945,47.09076077847057
12.5,5.333457526502639e6,2.2119636097836113e6,1.3620820629512765e6,1.0413803276480875e6,1.4381921133069375e6,667717.6137218367,1152.6617127553661,39083.37403047485,2200.2273801348742,27106.610244528823,41698.171025092226,4.365875158953186,1.2986948557664207e8,4.522170773292226e8,4.15309160430902e7,1.214344966528053e7,1.0865568958327952e6,118921.50468453064,31989.11011122668,21091.39438242787,35476.647986767835,86473.59017341623,84458.50497106706,828.1388447974728,57106.07171072791,20834.712920443624,0.23583365052683672,0.2603576049329372,0.23534462217701488,270870.27093129355,133137.04902182997,169.11259665818153,3.3806186071640134,426.7344971122797,60.407045025403924
13.0,3.519568910365083e6,2.6496138698276766e6,1.1265272212440139e6,787571.7607873131,1.439733618405664e6,608231.6299663709,988.228046428694,38813.85306303222,2435.8194868240976,26727.064910230827,42338.40582920898,4.938694852380298,1.2897038121181867e8,4.358151697251134e8,4.3284076791720524e7,1.104398945213717e7,1.0201493514991855e6,170894.98876003583,27276.39513633465,19071.63828538864,41267.53696330436,95206.36522475073,88155.2098293611,1128.322211337345,59900.75287734239,23955.673386107235,0.2976672162935378,0.32698580006427636,0.2948703917154822,259156.3022281217,146206.88728467567,194.4928423312189,3.636856047837501,498.4381577779555,72.14953302783488
13.5,2.321562343570461e6,3.085853130548112e6,905815.7322085822,585404.1709133153,1.4534784931044618e6,543186.219045505,871.7147364292728,38404.06158079978,2664.2689760684975,26391.234223264826,42434.658587739075,5.509843723398702,1.174906329255423e8,4.216846496296545e8,4.261746028516528e7,9.306273198711233e6,936830.5225434697,229380.14700973916,23037.408565883023,17005.02688880522,46561.21852920819,102165.83942282911,90890.2123558504,1479.8808732989453,63192.37510030865,27199.10315724367,0.36772872518142075,0.4019207032016666,0.3615824786639818,254774.86737402817,152024.7854358749,215.609127060225,3.8377848172430507,548.7349673112266,81.18705653861636
14.0,1.5283662543604346e6,3.5005154084195285e6,708717.7903752392,427329.60026396567,1.477983115447823e6,476033.9293140564,791.5619740492614,37892.80252255719,2884.5325137259265,26100.1118128145,42025.50245037901,6.071498295149859,9.837346643159609e7,4.103167875388566e8,3.98371946924237e7,7.319101481907716e6,843936.0054425733,286487.3698966834,19380.83279032312,15023.243198912649,51232.56605115053,107530.29340241938,92786.9821828948,1877.6257940890964,66912.14109359338,30563.74242985792,0.4462177732039527,0.485255349171352,0.4355173090892911,257488.15713089384,150755.82422605218,231.65151876773493,3.9891529648520048,574.4170453997974,86.83001332966032
14.5,1.001563421720846e6,3.8790301678784825e6,539883.877908958,306143.6960496959,1.511172307234883e6,409939.62406683515,739.1435145979776,37308.94443148231,3095.9244336939487,25852.891999684398,41166.36349952998,6.6166383864828955,7.590112862237905e7,4.0176229111211675e8,3.552856471555095e7,5.418911917670286e6,752427.8843395642,332831.3812431671,16345.041355332713,13219.365782256265,55239.43824221803,111531.31346834097,93982.72010550085,2314.8112739415183,71009.61720596805,34046.398866464064,0.5333230665158227,0.5770711001006257,0.5167021127774281,266476.3133834429,143152.61222959458,241.78624307291955,4.098218162265622,575.6854572627069,88.78652137234907
15.0,651648.4991229626,4.21242860044707e6,400647.8381743115,215131.81062964184,1.5507384856651237e6,347443.6961039309,708.0901575941505,36673.733907900576,3298.024945604216,25647.271409569817,39924.53393507111,7.139252783741924,5.415113268203835e7,3.957355085786778e8,3.0384779367877483e7,3.811301755984633e6,673804.4563197396,360433.5452069815,13907.66999737018,11644.345958701233,58601.75885013731,114412.97312376059,94613.58520532856,2784.0476636569583,75446.00300586686,37643.04971413698,0.6292186381454621,0.6774334902518788,0.605151112502132,280479.75978169835,130417.93524782955,244.86952085927237,4.1725981621746975,555.0993849487058,87.10654432779236
15.5,420083.5821167531,4.496782892923759e6,289842.8946023647,148240.20822751982,1.5944688049421394e6,290318.605629728,693.714111014185,36002.745465956395,3490.608784646774,25479.854565381807,38373.46494651683,7.634461136602362,3.588105718589016e7,3.9176102898552245e8,2.5051573956986863e7,2.568948187240468e6,616600.5900695417,365380.8110608079,12011.2647730892,10315.534629500322,61378.41062994832,116405.70529563188,94804.69684073453,3278.038763796457,80187.9597717783,41349.4511053721,0.7340627114895426,0.7863912017077662,0.7008646401121014,297869.685432724,114138.33090793638,239.18748359928261,4.219493441014526,516.679969166798,82.16110008074628
16.0,267931.43646166334,4.732300390349258e6,204596.7456984081,100166.75229609768,1.64045057889715e6,239578.47632859758,692.5488018892771,35307.431321298,3673.5914475025334,25346.57896886269,36587.367805245696,8.098550521681005,2.220758011371209e7,3.8931383810121673e8,2.0023862419070896e7,1.673689491673159e6,584099.4336013164,348968.2425364367,10585.735943341338,9227.953703129071,63648.01787059679,117713.42009452735,94665.51395834846,3790.076414800643,85202.49062245553,45161.260039970126,0.8479976450168943,0.9039763003525794,0.8038294218076466,316803.53704378696,96131.62526997652,222.55757171367182,4.245292445901472,465.3254794901878,74.62241029068939
16.5,168937.46359074305,4.922226167419603e6,141082.96959160286,66397.99847230814,1.6871601433972968e6,195588.01935806684,701.999420846926,34596.294296053944,3846.9897125529174,25243.099496547347,34636.77918798745,8.528937686696864,1.2937830658557003e7,3.8792115961496764e8,1.5605497002460113e7,1.0632189269021288e6,574340.275838144,316702.94347351865,9562.711611582195,8363.802578798375,65495.37394253634,118509.55149668052,94289.06872772133,4314.311019208426,90452.64866129516,49073.79138036085,0.9711496643796589,1.030204213681704,0.9140186185464251,335509.4697067591,78163.27976895562,193.47987357395223,4.255449242727169,406.3296598061757,65.3876950310874
17.0,105276.40498213226,5.07171919846833e6,95167.39573549746,43210.57692484342,1.733466331803034e6,158218.3808298199,720.088174601256,33875.74165263445,4010.893184321836,25165.097283253453,32585.397098823847,8.924074962542713,7.16982851454091e6,3.87215005521656e8,1.1922376265550006e7,664406.230682555,582118.6091104415,275808.30006219214,8882.972083204162,7699.04634481452,67002.9472889769,118937.991499005,93753.3645908264,4845.853393549577,95893.78754444576,53081.527149938884,1.1036274838051763,1.1650724189320991,1.0313906713914651,352596.0170962628,61634.41929475212,153.67781628472332,4.254516031747655,344.8176928499373,55.43060191797824
17.5,64852.12376928192,5.186848607436721e6,62894.159455293404,27636.56851524713,1.7785842444778248e6,127009.01522074355,745.2744684696041,33150.68807527044,4165.444000523201,25108.50068675738,30488.2100779833,9.283319950240534,3.8318627533136318e6,3.869406598114665e8,8.968531825752348e6,411767.9258765612,601520.078297032,232740.73709645015,8499.424033284075,7207.436374866658,68246.14967885258,119116.09044539146,93123.71872165076,5380.766193892535,101470.08016016334,57177.45977597386,1.2455192348997925,1.3085571950390131,1.1558863662315786,367235.9037836227,47393.1445587364,109.8731436882546,4.246244913168364,285.150403441239,45.62618306365803
18.0,39513.07446229245,5.273805485806333e6,40790.44504507632,17393.383695266213,1.8220082813836706e6,101309.94828829242,776.3310733943598,32424.971973405674,4310.822389646481,25069.622436135243,28390.75250328534,9.606787636881245,2.0075007694935685e6,3.869357115181174e8,6.663038145701515e6,254762.8365887831,627612.7568241125,191897.01155050824,8377.622001618136,6862.685092579126,69291.08407723908,119138.0172861024,92455.31615353336,5915.991458228193,107111.00613309079,61352.30692083036,1.3968873105096435,1.460608022622435,1.2874237504833081,379157.24533019325,35737.580327586,70.95404276474069,4.2337063069733505,230.49321576296248,36.62022619374627
18.5,23829.848401635107,5.338364580127414e6,26005.80075802962,10786.832505840131,1.8634434428203655e6,80392.65416568833,812.2602598225023,31701.638819384243,4447.2363204182975,25045.226785403556,26329.22390222098,9.895200052395955,1.0484301193594548e6,3.8709872501985455e8,4.898434940186441e6,158104.90129220928,656949.0457727598,155589.11831446708,8495.141854717194,6639.4357383946935,70193.7754731738,119077.54474790984,91795.57988774964,6449.246453012746,112727.67973537288,65593.59625892527,1.557760788242378,1.6211392891028675,1.4258906044864061,388494.03336801607,26560.508859997863,42.32915242987231,4.219394921997779,182.68767934001352,28.784271513107264
19.0,14238.723359934735,5.385578948975853e6,16326.013573007704,6601.513275627348,1.9027449940469926e6,63527.77046726041,852.2373854986064,30983.13320506165,4574.91396646486,25032.544293057734,24331.191499275472,10.149744266437573,553685.184914726,3.873643732030209e8,3.5691562721265797e6,98751.47834654199,687350.7728832341,124636.2367143408,8840.57207384611,6513.4927423772215,71000.18752618453,118989.83343374117,91186.15604044507,6978.9078927292285,118209.39680385962,69884.61043063841,1.7281250769757557,1.790018937193389,1.5711341549391922,395598.3179900369,19534.075307221065,24.072903577162908,4.205309150972577,142.40695611020544,22.247749762553035
19.5,8437.775379352108,5.419659950271083e6,10108.828063686475,3992.663978037261,1.9398702737567518e6,50033.676013428034,895.5727238718868,30271.430168148217,4694.098094135555,25029.251471577074,22416.625739480296,10.371945388899794,298494.4718444759,3.876902379820487e8,2.5818050690858797e6,62225.23269492139,717523.4120202439,98984.22446560292,9412.474605848483,6461.629710428695,71746.56774306575,118912.16485578529,90664.40095561264,7503.895782671077,123421.34309654112,74203.2194299261,1.9079084529418904,1.9670537281270377,1.7229477505561275,400889.7722951462,14258.843284386761,13.435933131094437,4.192999557085095,109.46960414533497,16.969423196769522
20.0,4964.060696169278,5.443984896576681e6,6183.145638936507,2389.805964123291,1.974842693045608e6,39302.37987677488,941.6850805012265,29568.127116430584,4805.0417698410365,25033.429843501614,20599.07267440715,10.563557812945938,164960.79778173554,3.8805001884211385e8,1.8571733371411182e6,39611.79433235965,746742.9866029931,78139.04288912848,10218.254278007948,6461.190813217042,72459.83804477047,118863.89672424729,90264.25393496803,8023.562218692356,128204.6651465221,78520.68745324845,2.096965327776381,2.1519709996542087,1.8810544148409478,404766.7837691454,10352.521930943549,7.513698239929865,4.183588854939128,83.17718233899174,12.81171952805196
20.5,2902.237582964205,5.461179444183567e6,3741.446792031293,1417.4962328243814,2.0077261879616722e6,30809.391406600287,990.082879642024,28874.510595405238,4908.004988842389,25043.51537925071,18886.82587351644,10.726475417717237,93466.62103486684,3.884283715427108e8,1.3303593429812947e6,25485.533532615358,774641.7250891838,61429.81254914589,11272.444840610078,6489.647323122708,73157.87222539076,118846.20433911534,90016.29138496544,8537.586742419895,132380.05764200998,82800.58814321813,2.2950564287496364,2.3443971904436918,2.0450875526251564,407568.5858794893,7488.270474935702,4.259364452798325,4.17777015351157,62.591633721146074,9.598222523252138
21.0,1687.8274369992278,5.473233832336611e6,2242.726350747261,834.2177243049266,2.038607836586508e6,24113.307997974916,1040.3499528705674,28191.607030002775,5003.251967597047,25058.245830617132,17284.012659667333,10.862659793631643,54180.918153470564,3.888166985520141e8,950046.9706378924,16565.094439831646,801064.5669581746,48159.93945122132,12593.619571730207,6524.260755033346,73849.59964833202,118842.39228327657,89946.62138885299,9045.877664410547,135755.8279574903,86997.98110144977,2.501826500635544,2.5438338919190127,2.2145695356114667,409567.6058385206,5402.997246215532,2.4591365993322385,4.17579221739749,46.72508777311429,7.1500673670667725
21.5,977.2509226928424,5.481625596362994e6,1333.3844176429961,487.6749043342098,2.067586455836944e6,18849.513721673393,1092.1343249105823,27520.223075313697,5091.048933511898,25076.61059478146,15791.550112736124,10.97408461369248,32039.44999996619,3.8921024941336876e8,676896.9155274846,10867.186342754525,825975.7626311372,37686.49873900897,14199.253465666761,6542.024688714455,74534.96665258842,118819.62115297272,90074.19957383319,9548.477714655968,138140.98416812957,91058.99945276782,2.7167805799977147,2.749632682423642,2.388889340670421,410975.1163986886,3892.3538267382437,1.4467143191518703,4.177440368082671,34.65086331426212,5.305133726008379
22.0,563.7924737209622,5.487432982745043e6,787.1622851368868,283.4823471942893,2.0947653722406863e6,14721.062256226183,1145.1389837519432,26860.97894299902,5171.662303809067,25097.805593458143,14407.954851575272,11.062693861003167,19271.411694993334,3.8960638763382137e8,481442.2213105149,7187.051767968041,849401.9686597602,29453.697330449057,16098.663489017967,6520.085527526173,75204.88679161455,118732.69076921699,90406.32187719566,10045.472275852111,139363.01508157994,94920.98800505247,2.9392603007156612,2.960970444712983,2.5672808150192594,411951.02394873905,2801.51093251752,0.8659086077609263,4.18202096612624,25.55752471787778,3.92588683316457
22.5,324.3305145309335,5.491431764057137e6,461.8965093432369,164.01165038579768,2.120247997668933e6,11488.722583659732,1199.114049771349,26214.336670742738,5245.357180545757,25121.194183648888,13130.008755163039,11.130371559804336,11760.511186755442,3.9000362975804186e8,341966.0766254185,4785.95589951608,871400.0956654258,22999.446785893757,18285.539777151625,6436.843202640837,75841.41901610351,118529.99900243492,90932.68522179128,10536.899294094052,139288.63891735152,98513.33979212749,3.1684220787408557,3.176827284018894,2.7488035118903054,412614.14943445846,2015.3394187493188,0.5260855432520198,4.188359159936502,18.7667191830134,2.900658964897142
23.0,186.16636595720783,5.494173564433079e6,269.64722788818545,94.52462088524167,2.1441352319404115e6,8961.349299627089,1253.8500095194245,25580.624481054543,5312.3961099260505,25146.274198825722,11953.292988825513,11.178920803295185,7266.27402757804,3.9040112690129703e8,242640.9405718321,3205.433384858405,892040.2132953611,17948.53399455701,20732.81291453901,6273.8532723739145,76418.51045287587,118161.01594954828,91619.51695025348,11022.66181159474,137844.23281071254,101759.23471431808,3.403219496261562,3.3959696689367473,2.93232848897165,413051.6265511979,1449.3748826558203,0.3236743346748731,4.194825667741729,13.730017773351385,2.1415467132570583
23.5,106.6892204567201,5.496046814943137e6,156.73970270828062,54.30861163596571,2.166524023633842e6,6987.17828417672,1309.1718194309537,24960.057917893464,5373.03806655967,25172.65070353578,10872.60739239998,11.210050123768248,4537.840766435553,3.9079838511211157e8,172020.1551549712,2157.200155093506,911396.8123626134,14000.641714628016,23392.4988324089,6018.433704169789,76903.67950142932,117583.83355746372,92406.41686860594,11502.446911261086,135031.55717572448,104578.57170016374,3.642392896850403,3.6169421667886708,3.1165321328999975,413326.8075135785,1042.1878686888217,0.20123102491352649,4.199415912977021,10.015005233888797,1.580874429195332
24.0,61.077463969185445,5.497322824517484e6,90.78627515454932,31.127554209720522,2.1875066473915307e6,5446.290241006311,1364.933758041407,24352.758207214956,5427.537630910554,25200.013799044413,9882.293471331106,11.22536554128651,2860.7941313515307,3.911951126400831e8,121870.30958895972,1457.6161687517215,929544.4404670027,10917.52364537554,26201.118680056265,5666.510519951219,77260.92038899938,116770.99905576858,93208.8183448006,11975.658364211164,130934.42285695492,106892.38676100141,3.8844700547988253,3.8380720655508536,3.2999018963100553,413485.51951991615,749.3325906174273,0.12619077651484548,4.199904829851751,7.287183812561107,1.167360023153628
24.5,34.94578492034351,5.498189822369319e6,52.4342509930684,17.809165771630067,2.207170413858042e6,4244.2729552741075,1421.0149415121246,23758.768165534737,5476.144333061707,25228.120740856237,8976.478392999648,11.226366915235632,1818.9179988041383,3.9159113502061146e8,86292.46164251489,988.2872468432525,946555.5647559167,8511.230896572093,29088.376307927123,5224.8233201890525,77454.81512738076,115712.24948650369,93927.52358382674,12441.373476415072,125713.49387865742,108628.78050276093,4.127782258581519,4.057491643658008,3.4807582327429514,413560.81719779863,538.7448264047384,0.07970291124969855,4.194082616337541,5.291572509908138,0.8625751190999804
25.0,19.99189227004242,5.498777668140273e6,30.21565253043515,10.176731626199878,2.22559763396321e6,3306.9999481128793,1477.315434124803,23178.065921298712,5519.102139383887,25256.781648562428,8149.2555376603095,11.214447486536196,1165.5482731053908,3.919863469563057e8,61072.49839770588,672.0696673509057,962499.564806051,6634.031376430684,31985.290149398093,4711.410897279273,77455.3595913989,114413.82278262515,94463.79026694431,12898.33586199024,119589.28462343612,109729.77901659362,4.3704993060633015,4.273181785127379,3.6572959936339777,413576.5043263866,387.3294093417572,0.05064707595247794,4.180040023943621,3.8360082509292006,0.6379438716309195
25.5,11.440172020700077,5.499175534766537e6,17.382622051901752,5.81112787797636,2.2428657277321722e6,2576.39206857796,1533.7528930709498,22610.576684351414,5556.649061427377,25285.84815680707,7394.814921614134,11.190895727429513,752.356196571192,3.923806845438107e8,43206.54175884558,458.2409888391182,977442.3044632233,5170.08640195004,34829.205999167534,4153.603228394876,77242.51875317475,112895.15300552652,94735.5369047719,13344.99317276126,112816.69671517989,110157.86496666836,4.610684072390268,4.483037291806168,3.8276454332362535,413549.7073825818,278.4656408889712,0.032353844732079376,4.156434418680324,2.776958476627464,0.4723262786062383
26.0,6.550728954550602,5.499444418309227e6,9.988224360200753,3.3174262167203246,2.2590474111540136e6,2007.0139817141187,1590.2596907836444,22056.182781553565,5589.016868706608,25315.204443834096,6707.534568655272,11.156898808360255,489.0311628261946,3.927741089717019e8,30557.030544994315,313.1991640896006,991446.0039465757,4028.717520080464,37565.790414092866,3583.6227997717133,76809.3170752486,111184.35762664933,94689.39676220341,13779.581178577087,105656.78159646185,109900.60304881042,4.846362933132445,4.684949186522129,3.9899482986435326,413492.7419930577,200.19777666549325,0.02076659798813778,4.12265793270213,2.007969526454079,0.3501353265074873
26.5,3.7546607388640973,5.499625906118517e6,5.735295379453466,1.8941523440675339,2.2742109215474646e6,1563.3627671513204,1646.7804609165698,21514.73216303412,5616.43088917457,25344.760164190342,6082.041846684172,11.113547149486974,319.9993766169538,3.931665968078303e8,21604.919679600724,214.5467206236269,1.004569268670754e6,3139.026010002189,40149.763245397335,3032.965392176768,76162.57227125957,109313.81935515482,94305.25683073461,14200.244437866539,98351.7229773795,108972.15403438044,5.075604096119461,4.876894517426876,4.142440113315036,413414.4610971122,143.9278649512701,0.013388923125673616,4.078860058102605,1.4505320984368073,0.2599015562905488
27.0,2.1548143375961586,5.499748275947274e6,3.2923530080181074,1.0821072997744732,2.288420258291702e6,1217.7205679555007,1703.2700170167036,20986.045570032493,5639.109883147839,25374.44489593421,5513.2519921447865,11.061839651625455,210.7460342550264,3.935581341370568e8,15271.87461757916,147.28013505321823,1.0168671991852853e6,2445.626184255053,42545.77134039269,2527.326917870216,75321.12988839531,107316.63982744716,93593.24733119909,14605.173295650911,91107.26764708023,107411.38142328622,5.296593746139428,5.057021886756004,4.283527741582783,413321.2266429543,103.47355352520765,0.008669840802462542,4.025832107300141,1.0470078087893824,0.19319444102436598
