t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.918658409495194,0.0,5.499999999997233e6,0.0,0.0,2.489247081681477e6,0.012850733634965071,4095.5115471651748,6675.727910398287,4145.731572426448,26649.271327244573,56.96290083910448,6.764159550816881,0.0,4.5439383347647893e8,0.0,0.0,1.1942160221128715e6,0.009956795467049497,68863.01788895791,521.3091484515705,32244.023934533063,62085.80415255728,50823.673970314725,20449.626349843973,3602.3929652062016,5385.669470279826,7.050604725799012,3.5345114141348493,2.240394667283007,406368.77232274716,1.1909194762131851e-5,3.1010707384115797e-41,2.265742029707683,1.2259420762172788e-7,3.4476798738263966e-7
49.918658409495194,0.0,5.499999999997233e6,0.0,0.0,2.489247081681477e6,0.012850733634965071,4095.5115471651748,6675.727910398287,4145.731572426448,26649.271327244573,56.96290083910448,6.764159550816881,0.0,4.5439383347647893e8,0.0,0.0,1.1942160221128715e6,0.009956795467049497,68863.01788895791,521.3091484515705,32244.023934533063,62085.80415255728,50823.673970314725,20449.626349843973,3602.3929652062016,5385.669470279826,7.050604725799012,3.5345114141348493,2.240394667283007,406368.77232274716,1.1909194762131851e-5,3.1010707384115797e-41,2.265742029707683,1.2259420762172788e-7,3.4476798738263966e-7
50.0,0.0,5.499999999997407e6,0.0,0.0,2.489360188341832e6,0.012338569731245917,4103.255664476469,6648.63234060355,4137.222308583743,26653.402608522698,56.04372363302939,6.750556078356299,0.0,4.544327093586133e8,0.0,0.0,1.1942768620079586e6,0.009559968999410156,68883.27789495717,523.0295425096564,32132.525848505073,61833.809341264656,50617.389871272506,20420.009966190402,3604.334080269892,5333.2392399633445,7.030313100442252,3.514627531339034,2.2250669648716066,406358.41982513317,1.1286703157411317e-5,2.2397877352648041e-41,2.2565457976529397,1.1618624052094111e-7,3.3086747456439705e-7
50.19628968515142,0.0,5.499999999997784e6,0.0,0.0,2.489628256644593e6,0.011185130520277019,4121.922663042305,6583.698630691352,4116.691619525778,26663.360957346937,53.88622608276339,6.717833444757116,0.0,4.545264577134543e8,0.0,0.0,1.1944210555272882e6,0.008666280075997693,68932.11336955208,527.2052867590261,31865.295388351078,61229.9113954104,50123.0362940016,20348.27555887708,3609.428979044609,5209.76523596412,6.98151374501496,3.4670537088232263,2.188476594745079,406333.50691546197,9.91525151644224e-6,1.021449127516092e-41,2.2345073061322642,1.0206842898801138e-7,2.995951933614398e-7
50.19628968515142,0.0,5.499999999997784e6,0.0,0.0,2.489628256644593e6,0.011185130520277019,4121.922663042305,6583.698630691352,4116.691619525778,26663.360957346937,53.88622608276339,6.717833444757116,0.0,4.545264577134543e8,0.0,0.0,1.1944210555272882e6,0.008666280075997693,68932.11336955208,527.2052867590261,31865.295388351078,61229.9113954104,50123.0362940016,20348.27555887708,3609.428979044609,5209.76523596412,6.98151374501496,3.4670537088232263,2.188476594745079,406333.50691546197,9.91525151644224e-6,1.021449127516092e-41,2.2345073061322642,1.0206842898801138e-7,2.995951933614398e-7
50.470017836484516,0.0,5.49999999999822e6,0.0,0.0,2.4899908421020056e6,0.00975442656290738,4147.905109077053,6494.205292082896,4088.072433916442,26677.22190339427,51.015532342303175,6.672448007013047,0.0,4.546570373159447e8,0.0,0.0,1.1946160896757627e6,0.007557765412004619,69000.08544435368,533.085828416146,31496.923368343287,60397.603363333474,49441.70525436288,20247.636063027767,3617.476938652514,5044.541265849727,6.913862648854602,3.401672053960491,2.138381135597346,406298.9284716093,8.276445171001655e-6,3.417450502521982e-42,2.2041332786540666,8.51984442753094e-8,2.6087302202618744e-7
50.470017836484516,0.0,5.49999999999822e6,0.0,0.0,2.4899908421020056e6,0.00975442656290738,4147.905109077053,6494.205292082896,4088.072433916442,26677.22190339427,51.015532342303175,6.672448007013047,0.0,4.546570373159447e8,0.0,0.0,1.1946160896757627e6,0.007557765412004619,69000.08544435368,533.085828416146,31496.923368343287,60397.603363333474,49441.70525436288,20247.636063027767,3617.476938652514,5044.541265849727,6.913862648854602,3.401672053960491,2.138381135597346,406298.9284716093,8.276445171001655e-6,3.417450502521982e-42,2.2041332786540666,8.51984442753094e-8,2.6087302202618744e-7
50.5,0.0,5.499999999998262e6,0.0,0.0,2.4900297786786673e6,0.009609287768675437,4150.747578902891,6484.477072133081,4084.9386681564706,26678.73828567623,50.71054112571481,6.667494252480902,0.0,4.5467132918615115e8,0.0,0.0,1.194637033599239e6,0.0074453113428789705,69007.52145740522,533.7340265360534,31456.8752615456,60307.128740604756,49367.642331791125,20236.571315155987,3618.4235525327686,5026.921928771476,6.906481264580008,3.394578278347047,2.132959319729587,406295.15249393624,8.114278772064036e-6,3.031222949695775e-42,2.200831521964523,8.35290918481836e-8,2.569492380294653e-7
50.745340458211665,0.0,5.499999999998572e6,0.0,0.0,2.4903427539181127e6,0.008499946569781655,4173.981572173681,6405.417766198251,4059.3040949954884,26691.13300499631,48.282367249764135,6.627087367103259,0.0,4.547881973891406e8,0.0,0.0,1.1948053824893308e6,0.00658578972066562,69068.30177852132,539.0686591645027,31131.37606280152,59571.85946823684,48765.74771201999,20145.733505279597,3626.6396223186093,4886.175833766836,6.8462948390328,3.3370297255449666,2.089072765599383,406264.33904288773,6.901236639745872e-6,1.1361033623355808e-42,2.173998802271857,7.104194748105263e-8,2.2698712038929338e-7
50.745340458211665,0.0,5.499999999998572e6,0.0,0.0,2.4903427539181127e6,0.008499946569781655,4173.981572173681,6405.417766198251,4059.3040949954884,26691.13300499631,48.282367249764135,6.627087367103259,0.0,4.547881973891406e8,0.0,0.0,1.1948053824893308e6,0.00658578972066562,69068.30177852132,539.0686591645027,31131.37606280152,59571.85946823684,48765.74771201999,20145.733505279597,3626.6396223186093,4886.175833766836,6.8462948390328,3.3370297255449666,2.089072765599383,406264.33904288773,6.901236639745872e-6,1.1361033623355808e-42,2.173998802271857,7.104194748105263e-8,2.2698712038929338e-7
51.0,0.0,5.499999999998836e6,0.0,0.0,2.490657229997107e6,0.007483720839004374,4198.049908440132,6324.374801300955,4032.7147509449687,26703.972824137694,45.884859751649884,6.5853885908228085,0.0,4.5490935320918596e8,0.0,0.0,1.1949745386786605e6,0.005798414304045696,69131.26350232234,544.6637700740476,30797.64128913848,58818.141665056515,48148.75109364716,20050.906587203233,3636.0314226767396,4746.34785966306,6.784230575109244,3.2782303942065174,2.0444145241397456,406232.51468231605,5.833547588921213e-6,4.102314070547876e-43,2.146492827758207,6.005107448602739e-8,1.9958701473536129e-7
51.0069585853749,0.0,5.499999999998841e6,0.0,0.0,2.4906656777956756e6,0.007457728028332139,4198.706889019019,6322.174749434516,4031.9885018696464,26704.32330585379,45.82104625725025,6.584252637064002,0.0,4.549126616335512e8,0.0,0.0,1.1949790827362519e6,0.005778274979176879,69132.98211864222,544.817488531993,30788.580489930286,58797.680687065054,48132.00165017273,20048.30800279389,3636.300104807262,4742.613905038594,6.782540553649069,3.276636994173902,2.0432069177116134,406231.6473529876,5.806817479442926e-6,3.989703351983765e-43,2.145746130350248,5.97759126393165e-8,1.9888680649074983e-7
51.0069585853749,0.0,5.499999999998841e6,0.0,0.0,2.4906656777956756e6,0.007457728028332139,4198.706889019019,6322.174749434516,4031.9885018696464,26704.32330585379,45.82104625725025,6.584252637064002,0.0,4.549126616335512e8,0.0,0.0,1.1949790827362519e6,0.005778274979176879,69132.98211864222,544.817488531993,30788.580489930286,58797.680687065054,48132.00165017273,20048.30800279389,3636.300104807262,4742.613905038594,6.782540553649069,3.276636994173902,2.0432069177116134,406231.6473529876,5.806817479442926e-6,3.989703351983765e-43,2.145746130350248,5.97759126393165e-8,1.9888680649074983e-7
51.30440063931532,0.0,5.499999999999086e6,0.0,0.0,2.491019723258791e6,0.006427140885417059,4226.755105726845,6228.846450598286,4000.962389805399,26719.28628561781,43.174750375428765,6.5358688461933685,0.0,4.550539713949785e8,0.0,0.0,1.1951695232351972e6,0.004979772287855299,69206.35359491187,551.4297512147997,30404.16333114062,57929.70644844608,47421.47428204223,19936.87723674473,3648.368559988261,4587.1835241381605,6.710596618590198,3.209184647421046,1.9922124495581066,406194.6863209136,4.771787149363391e-6,1.214033916097753e-43,2.114070513327493,4.912122715557104e-8,1.7115109840521382e-7
51.30440063931532,0.0,5.499999999999086e6,0.0,0.0,2.491019723258791e6,0.006427140885417059,4226.755105726845,6228.846450598286,4000.962389805399,26719.28628561781,43.174750375428765,6.5358688461933685,0.0,4.550539713949785e8,0.0,0.0,1.1951695232351972e6,0.004979772287855299,69206.35359491187,551.4297512147997,30404.16333114062,57929.70644844608,47421.47428204223,19936.87723674473,3648.368559988261,4587.1835241381605,6.710596618590198,3.209184647421046,1.9922124495581066,406194.6863209136,4.771787149363391e-6,1.214033916097753e-43,2.114070513327493,4.912122715557104e-8,1.7115109840521382e-7
51.5,0.0,5.499999999999219e6,0.0,0.0,2.491245194212471e6,0.005828327649703263,4245.1634092061195,6168.225461436751,3980.579479849871,26729.106627300924,41.51838842335414,6.504234414180422,0.0,4.5514678291536915e8,0.0,0.0,1.1952908037073112e6,0.004515809600562344,69254.50724286311,555.8225930069981,30154.413944790504,57365.917536743036,46959.954333125024,19863.234933667023,3656.9123429949836,4489.28760252896,6.66360281514089,3.1655231630474963,1.9593368090606689,406170.50012669724,4.193875811778975e-6,5.551878201654813e-44,2.0934957538735293,4.3172159603049215e-8,1.5506090648186433e-7
51.58002534376221,0.0,5.499999999999267e6,0.0,0.0,2.4913358009157227e6,0.005599724694259213,4252.686478156997,6143.59405883693,3972.2452786169206,26733.119985054203,40.85918050074376,6.491333615520874,0.0,4.5518472862983656e8,0.0,0.0,1.1953395409107856e6,0.0043386871937663345,69274.186428517,557.6300938117859,30052.924046381857,57136.839913981654,46772.430444125755,19833.025789879983,3660.5431780005397,4450.188882992386,6.644449329734989,3.147817941050423,1.9460354053361242,406160.63209806685,3.978117009821607e-6,4.0310822560970253e-44,2.0851358574269665,4.095112014165874e-8,1.4892357349646475e-7
51.58002534376221,0.0,5.499999999999267e6,0.0,0.0,2.4913358009157227e6,0.005599724694259213,4252.686478156997,6143.59405883693,3972.2452786169206,26733.119985054203,40.85918050074376,6.491333615520874,0.0,4.5518472862983656e8,0.0,0.0,1.1953395409107856e6,0.0043386871937663345,69274.186428517,557.6300938117859,30052.924046381857,57136.839913981654,46772.430444125755,19833.025789879983,3660.5431780005397,4450.188882992386,6.644449329734989,3.147817941050423,1.9460354053361242,406160.63209806685,3.978117009821607e-6,4.0310822560970253e-44,2.0851358574269665,4.095112014165874e-8,1.4892357349646475e-7
51.848497521440606,0.0,5.499999999999409e6,0.0,0.0,2.491632977347521e6,0.004896307482097453,4277.890013221295,6061.675916884859,3944.308535519811,26746.565402521614,38.723152019234234,6.448230264205347,0.0,4.5531191955458564e8,0.0,0.0,1.19549939164704e6,0.003793676962565177,69340.11439276404,563.7377635672352,29715.340950188056,56374.98261399901,46148.77093273293,19731.35366051921,3673.2841592411014,4322.931773803458,6.580504336252822,3.089085126741875,1.9020365244985284,406127.64158202696,3.332147386484537e-6,1.3773290709717908e-44,2.0573328448284287,3.430145270808117e-8,1.3005822025103493e-7
51.848497521440606,0.0,5.499999999999409e6,0.0,0.0,2.491632977347521e6,0.004896307482097453,4277.890013221295,6061.675916884859,3944.308535519811,26746.565402521614,38.723152019234234,6.448230264205347,0.0,4.5531191955458564e8,0.0,0.0,1.19549939164704e6,0.003793676962565177,69340.11439276404,563.7377635672352,29715.340950188056,56374.98261399901,46148.77093273293,19731.35366051921,3673.2841592411014,4322.931773803458,6.580504336252822,3.089085126741875,1.9020365244985284,406127.64158202696,3.332147386484537e-6,1.3773290709717908e-44,2.0573328448284287,3.430145270808117e-8,1.3005822025103493e-7
52.0,0.0,5.499999999999477e6,0.0,0.0,2.4917961563483183e6,0.004539106137585601,4292.088834449453,6015.93145606145,3928.5603131651947,26754.14009702708,37.5674306694278,6.424026416507516,0.0,4.553836197886366e8,0.0,0.0,1.195587165375464e6,0.0035169160531193047,69377.25561477804,567.2143520568552,29526.79331057663,55949.548736311604,45800.50903011183,19673.765995434933,3680.8465982964476,4253.700398650766,6.544632603634464,3.0563909310545556,1.8776283144132686,406109.1026257584,3.0150768561539745e-6,7.513649930083602e-45,2.041807177167432,3.1037500434932594e-8,1.2049007765113808e-7
52.133815882476526,0.0,5.49999999999953e6,0.0,0.0,2.4919376367742103e6,0.004245341081082749,4304.615761994496,5975.814459721968,3914.6613986534626,26760.822880590433,36.57535113831811,6.402719968777392,0.0,4.5544690448710495e8,0.0,0.0,1.1956632674745016e6,0.003289305811863761,69410.02330195115,570.303159602773,29361.4192027625,55576.45154760056,45495.090162257846,19622.779130895196,3687.744350547918,4194.048956153684,6.51307731444144,3.027781242100715,1.8563193388898513,406092.7745860896,2.7602102067129995e-6,4.399354363091069e-45,2.028191470486889,2.8413880104728534e-8,1.1262753809638297e-7
52.133815882476526,0.0,5.49999999999953e6,0.0,0.0,2.4919376367742103e6,0.004245341081082749,4304.615761994496,5975.814459721968,3914.6613986534626,26760.822880590433,36.57535113831811,6.402719968777392,0.0,4.5544690448710495e8,0.0,0.0,1.1956632674745016e6,0.003289305811863761,69410.02330195115,570.303159602773,29361.4192027625,55576.45154760056,45495.090162257846,19622.779130895196,3687.744350547918,4194.048956153684,6.51307731444144,3.027781242100715,1.8563193388898513,406092.7745860896,2.7602102067129995e-6,4.399354363091069e-45,2.028191470486889,2.8413880104728534e-8,1.1262753809638297e-7
52.406959436914775,0.0,5.499999999999622e6,0.0,0.0,2.4922188973599724e6,0.003703396561747768,4330.144007628568,5894.756481410134,3886.3247189715617,26774.441522465208,34.630899246778895,6.3594380333034195,0.0,4.5557594919068235e8,0.0,0.0,1.1958145571021524e6,0.0028694052142181135,69476.799041774,576.6609646521583,29027.21135602148,54822.593892246645,44877.97925838013,19518.366001317187,3702.4440287937064,4076.504538374616,6.449043764502924,2.9701569815808737,1.8135426497233191,406059.5812922995,2.304888017300022e-6,1.4753327581731015e-45,2.000680395977141,2.372675151040853e-8,9.813861130343244e-8
52.406959436914775,0.0,5.499999999999622e6,0.0,0.0,2.4922188973599724e6,0.003703396561747768,4330.144007628568,5894.756481410134,3886.3247189715617,26774.441522465208,34.630899246778895,6.3594380333034195,0.0,4.5557594919068235e8,0.0,0.0,1.1958145571021524e6,0.0028694052142181135,69476.799041774,576.6609646521583,29027.21135602148,54822.593892246645,44877.97925838013,19518.366001317187,3702.4440287937064,4076.504538374616,6.449043764502924,2.9701569815808737,1.8135426497233191,406059.5812922995,2.304888017300022e-6,1.4753327581731015e-45,2.000680395977141,2.372675151040853e-8,9.813861130343244e-8
52.5,0.0,5.499999999999649e6,0.0,0.0,2.492312445039374e6,0.003535059414395885,4338.826934529783,5867.397597994744,3876.683299265187,26779.073633633834,33.99244759483534,6.344758737871281,0.0,4.556198653092198e8,0.0,0.0,1.195864876252082e6,0.0027389769761657088,69499.51133521844,578.8429387916195,28914.389290922885,54568.15004000076,44669.69050547518,19482.700238431946,3707.6372094991198,4037.7188682501,6.4273480745733576,2.9507639206609366,1.799189764416895,406048.3160398318,2.16761031001041e-6,1.0168619146326059e-45,1.9913947919400186,2.2313601919838654e-8,9.364259503614951e-8
52.6981105667003,0.0,5.4999999999997e6,0.0,0.0,2.4925079054188672e6,0.003201677282680131,4357.293907460186,5809.564836119096,3856.1733496611396,26788.92527380542,32.6719391157913,6.313609918833322,0.0,4.557133075316945e8,0.0,0.0,1.1959700140834418e6,0.0024806712799966555,69547.8159319796,583.5168046212752,28675.8665019301,54030.292161054276,44229.39790899763,19406.596880600526,3719.002621396156,3957.1830694801474,6.381348838494588,2.9098657647690214,1.7689931403415553,406024.3987477058,1.9019360614846828e-6,4.603717407493925e-46,1.9717663544632826,1.9578725992724045e-8,8.474518976004002e-8
52.6981105667003,0.0,5.4999999999997e6,0.0,0.0,2.4925079054188672e6,0.003201677282680131,4357.293907460186,5809.564836119096,3856.1733496611396,26788.92527380542,32.6719391157913,6.313609918833322,0.0,4.557133075316945e8,0.0,0.0,1.1959700140834418e6,0.0024806712799966555,69547.8159319796,583.5168046212752,28675.8665019301,54030.292161054276,44229.39790899763,19406.596880600526,3719.002621396156,3957.1830694801474,6.381348838494588,2.9098657647690214,1.7689931403415553,406024.3987477058,1.9019360614846828e-6,4.603717407493925e-46,1.9717663544632826,1.9578725992724045e-8,8.474518976004002e-8
53.0,0.0,5.499999999999764e6,0.0,0.0,2.4927962423734716e6,0.0027531070401356893,4385.378456904303,5722.531049947098,3824.973129484977,26803.907635888034,30.757662387901632,6.266425030305695,0.0,4.558555209536538e8,0.0,0.0,1.1961251100787867e6,0.002133117413852582,69621.27694875177,590.7122777629575,28316.821372231338,53220.858069740214,43566.79196941588,19290.229278363684,3737.1073871983367,3839.634850851249,6.31177149897565,2.8485689623269357,1.7239210633394952,405988.134290304,1.558346496698385e-6,1.37617280189938e-46,1.942227089839705,1.604178177767402e-8,7.278861271042773e-8
53.01894744013759,0.0,5.499999999999768e6,0.0,0.0,2.4928139645977416e6,0.0027271480330553774,4387.1388620921225,5717.112251936882,3823.017176354539,26804.84676535351,30.64132799261729,6.263474861541122,0.0,4.558644395155925e8,0.0,0.0,1.196134642835407e6,0.0021130042801305433,69625.881636472,591.1668521905632,28294.46337822929,53170.46200959034,43525.537556679956,19282.910452959397,3738.274675367495,3832.4591313373953,6.30742556891422,2.844762783074721,1.7211297603419349,405985.86552390363,1.538980232854495e-6,1.2757274230960254e-46,1.9403879499276822,1.584242356206151e-8,7.209723841824047e-8
53.01894744013759,0.0,5.499999999999768e6,0.0,0.0,2.4928139645977416e6,0.0027271480330553774,4387.1388620921225,5717.112251936882,3823.017176354539,26804.84676535351,30.64132799261729,6.263474861541122,0.0,4.558644395155925e8,0.0,0.0,1.196134642835407e6,0.0021130042801305433,69625.881636472,591.1668521905632,28294.46337822929,53170.46200959034,43525.537556679956,19282.910452959397,3738.274675367495,3832.4591313373953,6.30742556891422,2.844762783074721,1.7211297603419349,405985.86552390363,1.538980232854495e-6,1.2757274230960254e-46,1.9403879499276822,1.584242356206151e-8,7.209723841824047e-8
53.31692856200287,0.0,5.499999999999817e6,0.0,0.0,2.4930870112513592e6,0.002349648695425592,4414.789196680967,5632.564091015465,3792.2933488064828,26819.597485299604,28.86858181966882,6.217253212294925,0.0,4.5600458818512547e8,0.0,0.0,1.1962815142018488e6,0.0018205164113057179,69698.20626465564,598.3622052997823,27945.5619393913,52384.14477384213,42881.85519194693,19167.5861298226,3757.101894099348,3722.6296666219637,6.23940479118647,2.785534719176406,1.6778072174005485,405950.29811513,1.2642163830483926e-6,3.8735721362722836e-47,1.9116923059467843,1.301397732363971e-8,6.205060079095854e-8
53.31692856200287,0.0,5.499999999999817e6,0.0,0.0,2.4930870112513592e6,0.002349648695425592,4414.789196680967,5632.564091015465,3792.2933488064828,26819.597485299604,28.86858181966882,6.217253212294925,0.0,4.5600458818512547e8,0.0,0.0,1.1962815142018488e6,0.0018205164113057179,69698.20626465564,598.3622052997823,27945.5619393913,52384.14477384213,42881.85519194693,19167.5861298226,3757.101894099348,3722.6296666219637,6.23940479118647,2.785534719176406,1.6778072174005485,405950.29811513,1.2642163830483926e-6,3.8735721362722836e-47,1.9116923059467843,1.301397732363971e-8,6.205060079095854e-8
53.5,0.0,5.499999999999843e6,0.0,0.0,2.493249593114123e6,0.002144121918736918,4431.744146119829,5581.241266561388,3773.4531892497553,26828.64250100154,27.83070242976546,6.189018517236347,0.0,4.560905881947875e8,0.0,0.0,1.196368966730662e6,0.001661273512291521,69742.55486336413,602.8263247387044,27733.718388253274,51906.83075613484,42491.1240806318,19096.53619503781,3769.0982900643885,3657.886312350812,6.197919854136339,2.7497301509044427,1.6517218190271603,405928.5513590189,1.1203322813868658e-6,1.8624472833846604e-47,1.8942733402422909,1.1532819938673817e-8,5.658695377697851e-8
53.598487487496705,0.0,5.499999999999854e6,0.0,0.0,2.4933354701628312e6,0.0020410948660441446,4440.855183346104,5553.824707203778,3763.3294075818044,26833.502997637424,27.287874284133963,6.173880064031518,0.0,4.5613682132049716e8,0.0,0.0,1.1964151598603802e6,0.0015814477746819765,69766.38628431407,605.2416803084245,27620.535509433867,51651.8504740069,42282.396233014486,19058.25466657703,3775.684267322274,3623.886662108374,6.175698407170401,2.73065031753178,1.637853563442549,405916.8850901196,1.0498251005268175e-6,1.256011711844009e-47,1.884968160428722,1.0807011884130822e-8,5.384987187735271e-8
53.598487487496705,0.0,5.499999999999854e6,0.0,0.0,2.4933354701628312e6,0.0020410948660441446,4440.855183346104,5553.824707203778,3763.3294075818044,26833.502997637424,27.287874284133963,6.173880064031518,0.0,4.5613682132049716e8,0.0,0.0,1.1964151598603802e6,0.0015814477746819765,69766.38628431407,605.2416803084245,27620.535509433867,51651.8504740069,42282.396233014486,19058.25466657703,3775.684267322274,3623.886662108374,6.175698407170401,2.73065031753178,1.637853563442549,405916.8850901196,1.0498251005268175e-6,1.256011711844009e-47,1.884968160428722,1.0807011884130822e-8,5.384987187735271e-8
53.885460277024855,0.0,5.499999999999884e6,0.0,0.0,2.4935795195815037e6,0.0017682669951354327,4467.362023296252,5474.703879692895,3733.8792590271446,26847.64369348566,25.76580464416055,6.129972669529848,0.0,4.562714056334155e8,0.0,0.0,1.1965464336596555e6,0.001370059741476041,69835.71904083568,612.3348466870541,27293.837767234327,50916.008643270165,41680.03326822775,18946.490500724467,3795.3908246034366,3528.01866794827,6.111334606254895,2.6757751018087688,1.5980939969250596,405883.022658828,8.686817366395342e-7,3.985390515699037e-48,1.858114552617433,8.94230358170788e-9,4.660777344016074e-8
53.885460277024855,0.0,5.499999999999884e6,0.0,0.0,2.4935795195815037e6,0.0017682669951354327,4467.362023296252,5474.703879692895,3733.8792590271446,26847.64369348566,25.76580464416055,6.129972669529848,0.0,4.562714056334155e8,0.0,0.0,1.1965464336596555e6,0.001370059741476041,69835.71904083568,612.3348466870541,27293.837767234327,50916.008643270165,41680.03326822775,18946.490500724467,3795.3908246034366,3528.01866794827,6.111334606254895,2.6757751018087688,1.5980939969250596,405883.022658828,8.686817366395342e-7,3.985390515699037e-48,1.858114552617433,8.94230358170788e-9,4.660777344016074e-8
54.0,0.0,5.499999999999894e6,0.0,0.0,2.4936744133426864e6,0.001669843829312857,4477.924743808762,5443.439937873564,3722.145607507262,26853.27862462925,25.182275435404282,6.112532047091002,0.0,4.563250685017916e8,0.0,0.0,1.1965974768648625e6,0.0012938011122684062,69863.34737862302,615.1890650015733,27164.7182911256,50625.246814186634,41442.01451613324,18901.795836580593,3803.4670490843396,3491.045253281465,6.085805344217812,2.654169433092351,1.5824918010128688,405869.5612876833,8.054334664189422e-7,2.520548247080085e-48,1.8475035711005372,8.291219357580325e-9,4.399744262489333e-8
54.177827093518026,0.0,5.499999999999908e6,0.0,0.0,2.4938189679228608e6,0.0015277813117441214,4494.304586267778,5395.25491802688,3703.9530409137383,26862.016835985843,24.302401135968427,6.085549703820516,0.0,4.564083211888676e8,0.0,0.0,1.196675232546664e6,0.0011837305535636953,69906.19114742342,619.6466371861576,26965.683719408637,50177.11507430058,41075.17215389988,18832.314975344747,3816.238924623573,3435.050725256258,6.046351742641831,2.6209580776894206,1.5585667613292802,405848.7230253337,7.162395788870161e-7,1.237592560282348e-48,1.8311495758052547,7.373048208200492e-9,4.023199817704456e-8
54.177827093518026,0.0,5.499999999999908e6,0.0,0.0,2.4938189679228608e6,0.0015277813117441214,4494.304586267778,5395.25491802688,3703.9530409137383,26862.016835985843,24.302401135968427,6.085549703820516,0.0,4.564083211888676e8,0.0,0.0,1.196675232546664e6,0.0011837305535636953,69906.19114742342,619.6466371861576,26965.683719408637,50177.11507430058,41075.17215389988,18832.314975344747,3816.238924623573,3435.050725256258,6.046351742641831,2.6209580776894206,1.5585667613292802,405848.7230253337,7.162395788870161e-7,1.237592560282348e-48,1.8311495758052547,7.373048208200492e-9,4.023199817704456e-8
54.47065708948863,0.0,5.499999999999927e6,0.0,0.0,2.4940498444574354e6,0.0013196962044022228,4521.226740118721,5316.835786120184,3674.0618400349094,26876.37909074394,22.91998970249884,6.041368189978426,0.0,4.5654525317456913e8,0.0,0.0,1.1967994206722574e6,0.0010225054505933033,69976.60956338004,627.0571117878261,26641.679668881698,49447.79914491892,40478.15134550506,18717.67671107627,3837.876071221083,3346.4456038005646,5.9818647098494795,2.5671405868503694,1.519948268329792,405814.5695040372,5.903685016714575e-7,3.8360112449482615e-49,1.8045341229681684,6.077318125252822e-9,3.472175123779897e-8
54.47065708948863,0.0,5.499999999999927e6,0.0,0.0,2.4940498444574354e6,0.0013196962044022228,4521.226740118721,5316.835786120184,3674.0618400349094,26876.37909074394,22.91998970249884,6.041368189978426,0.0,4.5654525317456913e8,0.0,0.0,1.1967994206722574e6,0.0010225054505933033,69976.60956338004,627.0571117878261,26641.679668881698,49447.79914491892,40478.15134550506,18717.67671107627,3837.876071221083,3346.4456038005646,5.9818647098494795,2.5671405868503694,1.519948268329792,405814.5695040372,5.903685016714575e-7,3.8360112449482615e-49,1.8045341229681684,6.077318125252822e-9,3.472175123779897e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.4940724985566568e6,0.0013004756818758062,4523.920988688634,5309.040934158172,3671.0713045154293,26877.816400868996,22.785876393442663,6.036958141649868,0.0,4.5655896334016895e8,0.0,0.0,1.1968116062766737e6,0.0010076133193732892,69983.6567077059,627.8045116912286,26609.46792796221,49375.30523154222,40418.807551499754,18706.175113851998,3840.0850239418883,3337.806554101671,5.975435876028173,2.561807132007249,1.5161313394649754,405811.1581772766,5.790452347089243e-7,3.411190826381334e-49,1.8018885502534847,5.960755218496631e-9,3.421310549410932e-8
54.75330469942888,0.0,5.499999999999942e6,0.0,0.0,2.494264510089929e6,0.0011457709817994488,4547.152998603784,5242.224701139825,3645.2919536142626,26890.21006173319,21.660280080526217,5.999017489254184,0.0,4.566772336967937e8,0.0,0.0,1.196914888979064e6,0.0008877475513785025,70044.42283163167,634.2933432545757,26333.310025998275,48753.898915175545,39910.121975314374,18606.786918161815,3859.456971544358,3264.9810570977493,5.920189058776672,2.5162103965879905,1.4835760817222212,405781.7927506688,4.898991229967407e-7,1.2384277463398705e-49,1.7792111210416421,5.043075675027633e-9,3.0121205719459394e-8
54.75330469942888,0.0,5.499999999999942e6,0.0,0.0,2.494264510089929e6,0.0011457709817994488,4547.152998603784,5242.224701139825,3645.2919536142626,26890.21006173319,21.660280080526217,5.999017489254184,0.0,4.566772336967937e8,0.0,0.0,1.196914888979064e6,0.0008877475513785025,70044.42283163167,634.2933432545757,26333.310025998275,48753.898915175545,39910.121975314374,18606.786918161815,3859.456971544358,3264.9810570977493,5.920189058776672,2.5162103965879905,1.4835760817222212,405781.7927506688,4.898991229967407e-7,1.2384277463398705e-49,1.7792111210416421,5.043075675027633e-9,3.0121205719459394e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455312583204e6,0.0010128114794102484,4569.733616564011,5177.9602521283205,3620.2500380367733,26902.25622226286,20.617522378393666,5.9622890396387245,0.0,4.567922741717629e8,0.0,0.0,1.197012259981434e6,0.000784730042161135,70103.48499462813,640.6767041710935,26067.62282290104,48156.22476906436,39420.86365138156,18509.83328535898,3878.8362623554904,3196.9776952659904,5.86681549356598,2.472562414443064,1.4525416707319678,405753.33618746477,4.162893619629332e-7,4.616544682328778e-50,1.7573997671878119,4.285328907207797e-9,2.6607710625510796e-8
