t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.71746486342832,0.0,5.499999999806022e6,0.0,0.0,2.48051535409866e6,0.12811252699802894,2897.8114515895463,6384.621578999303,3636.075156383545,20707.830983682252,106.88814118148076,6.4405828882544185,0.0,3.5014495497548527e8,0.0,0.0,1.1843128253629482e6,0.13429723578488625,18271.065831270196,617.8527722383708,16554.33627929185,39262.90706453733,30316.555915011533,9552.681665382015,9110.831580496944,8376.31602784368,4.522459598764149,2.683577173057368,1.8488752444226677,412252.994201482,0.0005011853829218645,1.573265014150719e-27,1.396243373449121,5.159404139750786e-6,5.01839653609497e-6
46.71746486342832,0.0,5.499999999806022e6,0.0,0.0,2.48051535409866e6,0.12811252699802894,2897.8114515895463,6384.621578999303,3636.075156383545,20707.830983682252,106.88814118148076,6.4405828882544185,0.0,3.5014495497548527e8,0.0,0.0,1.1843128253629482e6,0.13429723578488625,18271.065831270196,617.8527722383708,16554.33627929185,39262.90706453733,30316.555915011533,9552.681665382015,9110.831580496944,8376.31602784368,4.522459598764149,2.683577173057368,1.8488752444226677,412252.994201482,0.0005011853829218645,1.573265014150719e-27,1.396243373449121,5.159404139750786e-6,5.01839653609497e-6
46.907061315364544,0.0,5.499999999833321e6,0.0,0.0,2.4809897325181277e6,0.11652557408135908,2912.8193783082843,6324.382625606494,3620.2102046830078,20716.458135714445,102.91118481890972,6.410722498077818,0.0,3.503343242391433e8,0.0,0.0,1.1846947495276427e6,0.12215091579306898,18364.656903783645,622.577684183827,16428.939619058783,38892.46297325915,30030.519619187275,9526.053984455764,9040.92653641447,8191.163793614982,4.497678799759668,2.654090741908176,1.824263106314749,412206.6197557764,0.00044223543567211603,7.369518502198282e-28,1.3830698569674444,4.552541777136704e-6,4.549789536313815e-6
46.907061315364544,0.0,5.499999999833321e6,0.0,0.0,2.4809897325181277e6,0.11652557408135908,2912.8193783082843,6324.382625606494,3620.2102046830078,20716.458135714445,102.91118481890972,6.410722498077818,0.0,3.503343242391433e8,0.0,0.0,1.1846947495276427e6,0.12215091579306898,18364.656903783645,622.577684183827,16428.939619058783,38892.46297325915,30030.519619187275,9526.053984455764,9040.92653641447,8191.163793614982,4.497678799759668,2.654090741908176,1.824263106314749,412206.6197557764,0.00044223543567211603,7.369518502198282e-28,1.3830698569674444,4.552541777136704e-6,4.549789536313815e-6
47.0,0.0,5.4999999998452645e6,0.0,0.0,2.48121803317642e6,0.11123459356068921,2920.1678370359855,6295.061881930213,3612.4243348044806,20720.682321436172,101.01609757953368,6.396128637701925,0.0,3.5042708601094174e8,0.0,0.0,1.1848785553978914e6,0.11660451002645278,18410.481642649323,624.9068041710428,16367.88993450718,38712.152739676654,29891.294109666906,9512.916381955909,9007.459483517747,8102.183974869867,4.485523850718698,2.6397107397066017,1.812285706917512,412183.95151250233,0.00041592413186196186,5.081454978475279e-28,1.376657769834001,4.281679632194897e-6,4.336464693726261e-6
47.09869826658311,0.0,5.499999999857012e6,0.0,0.0,2.481457480925282e6,0.10587850879215997,2927.9657146259187,6264.072892927908,3604.14981258147,20725.164850914396,99.0417585085733,6.380661726918159,0.0,3.505255492169124e8,0.0,0.0,1.1850713358400853e6,0.11098985706551262,18459.108226641798,627.3896523529859,16303.356594969651,38521.58346005235,29744.147144670842,9498.904616189553,8972.48411496355,8008.94983499034,4.472611160693475,2.624493482318856,1.7996291628900298,412159.92456282844,0.00038969407660794845,3.423983252142436e-28,1.3698808565936484,4.011654236712385e-6,4.120952780767071e-6
47.09869826658311,0.0,5.499999999857012e6,0.0,0.0,2.481457480925282e6,0.10587850879215997,2927.9657146259187,6264.072892927908,3604.14981258147,20725.164850914396,99.0417585085733,6.380661726918159,0.0,3.505255492169124e8,0.0,0.0,1.1850713358400853e6,0.11098985706551262,18459.108226641798,627.3896523529859,16303.356594969651,38521.58346005235,29744.147144670842,9498.904616189553,8972.48411496355,8008.94983499034,4.472611160693475,2.624493482318856,1.7996291628900298,412159.92456282844,0.00038969407660794845,3.423983252142436e-28,1.3698808565936484,4.011654236712385e-6,4.120952780767071e-6
47.291542969264334,0.0,5.499999999877455e6,0.0,0.0,2.481916559825865e6,0.09614619926002088,2943.1840886134423,6203.963614498302,3587.96508644937,20733.912976063315,95.29478765853207,6.350534561467572,0.0,3.5071779447408795e8,0.0,0.0,1.1854409422944237e6,0.10078771447574629,18554.006087947375,632.2688128979004,16178.151216792654,38151.936509477244,29458.72641759313,9471.35239705607,8905.797412725837,7830.460293960189,4.44737090129822,2.594922658556779,1.7750880715918458,412113.1153956858,0.00034312146456759576,1.5831646013141523e-28,1.3567356882726058,3.5322131771839214e-6,3.7305325948950436e-6
47.291542969264334,0.0,5.499999999877455e6,0.0,0.0,2.481916559825865e6,0.09614619926002088,2943.1840886134423,6203.963614498302,3587.96508644937,20733.912976063315,95.29478765853207,6.350534561467572,0.0,3.5071779447408795e8,0.0,0.0,1.1854409422944237e6,0.10078771447574629,18554.006087947375,632.2688128979004,16178.151216792654,38151.936509477244,29458.72641759313,9471.35239705607,8905.797412725837,7830.460293960189,4.44737090129822,2.594922658556779,1.7750880715918458,412113.1153956858,0.00034312146456759576,1.5831646013141523e-28,1.3567356882726058,3.5322131771839214e-6,3.7305325948950436e-6
47.486740114165606,0.0,5.499999999895171e6,0.0,0.0,2.4823696652606814e6,0.08720584596282625,2958.564218515407,6143.708450531909,3571.5612857930955,20742.754084768174,91.64643415342286,6.320165842659974,0.0,3.509121961797532e8,0.0,0.0,1.18580573948504e6,0.09141576028135276,18649.91011081301,637.2452848285204,16052.601183355006,37781.392287757415,29172.612900371634,9443.234295843164,8840.470762039844,7654.63883669588,4.42181357945409,2.565211925570381,1.7505023251230285,412065.91871285765,0.0003016460749741261,7.251600980248463e-29,1.3435586121463297,3.10524637059522e-6,3.373295865475292e-6
47.486740114165606,0.0,5.499999999895171e6,0.0,0.0,2.4823696652606814e6,0.08720584596282625,2958.564218515407,6143.708450531909,3571.5612857930955,20742.754084768174,91.64643415342286,6.320165842659974,0.0,3.509121961797532e8,0.0,0.0,1.18580573948504e6,0.09141576028135276,18649.91011081301,637.2452848285204,16052.601183355006,37781.392287757415,29172.612900371634,9443.234295843164,8840.470762039844,7654.63883669588,4.42181357945409,2.565211925570381,1.7505023251230285,412065.91871285765,0.0003016460749741261,7.251600980248463e-29,1.3435586121463297,3.10524637059522e-6,3.373295865475292e-6
47.5,0.0,5.499999999896278e6,0.0,0.0,2.482400029991389e6,0.08662958856969404,2959.608131277771,6139.636564369866,3570.4462228621146,20743.354167223963,91.40372621680658,6.318107475251508,0.0,3.509253951499546e8,0.0,0.0,1.1858301862641003e6,0.09081168371825872,18656.419425844655,637.5847227729997,16044.115343962854,37756.351875120155,29153.27809586056,9441.316000910934,8836.11089801447,7642.8686913728825,4.420077259656796,2.563201789490019,1.748841520513738,412062.71928565274,0.00029901772970263366,6.877001483147028e-29,1.3426681397055604,3.0781890033138385e-6,3.3503185258520166e-6
47.68313489634082,0.0,5.499999999910412e6,0.0,0.0,2.4828140934473984e6,0.07904947944029503,2974.0144971434843,6083.674185649375,3555.0368466851774,20751.635517584877,88.11663802659331,6.289738901461146,0.0,3.511075992530164e8,0.0,0.0,1.1861635505848138e6,0.08286564029159421,18746.249225595104,642.2908010580039,15927.469844739184,37412.206378374016,28887.548229047425,9414.717381042961,8776.890095498005,7482.525982748269,4.3960958663129235,2.5355462028133777,1.7260254482992001,412018.61803685443,0.0002649745640631646,3.305683105624736e-29,1.3304298399837473,2.7277337210248883e-6,3.048646991257207e-6
47.68313489634082,0.0,5.499999999910412e6,0.0,0.0,2.4828140934473984e6,0.07904947944029503,2974.0144971434843,6083.674185649375,3555.0368466851774,20751.635517584877,88.11663802659331,6.289738901461146,0.0,3.511075992530164e8,0.0,0.0,1.1861635505848138e6,0.08286564029159421,18746.249225595104,642.2908010580039,15927.469844739184,37412.206378374016,28887.548229047425,9414.717381042961,8776.890095498005,7482.525982748269,4.3960958663129235,2.5355462028133777,1.7260254482992001,412018.61803685443,0.0002649745640631646,3.305683105624736e-29,1.3304298399837473,2.7277337210248883e-6,3.048646991257207e-6
47.881479104822475,0.0,5.499999999923557e6,0.0,0.0,2.483251563437548e6,0.0715861682327198,2989.5935212208215,6023.639387408318,3538.3300314889752,20760.5909582359,84.68975843501651,6.259140546036371,0.0,3.513047472579417e8,0.0,0.0,1.1865157596097402e6,0.07504203327621517,18843.38896135899,647.4257526797312,15802.2948831738,37043.017073539675,28602.480969375287,9385.694117205056,8714.804162874709,7313.445724463006,4.370124907014529,2.5058203714916805,1.701570949895167,411971.0360422614,0.0002324619740351395,1.4952094634644965e-29,1.3173009475563136,2.3930355097112787e-6,2.7527113463780344e-6
47.881479104822475,0.0,5.499999999923557e6,0.0,0.0,2.483251563437548e6,0.0715861682327198,2989.5935212208215,6023.639387408318,3538.3300314889752,20760.5909582359,84.68975843501651,6.259140546036371,0.0,3.513047472579417e8,0.0,0.0,1.1865157596097402e6,0.07504203327621517,18843.38896135899,647.4257526797312,15802.2948831738,37043.017073539675,28602.480969375287,9385.694117205056,8714.804162874709,7313.445724463006,4.370124907014529,2.5058203714916805,1.701570949895167,411971.0360422614,0.0002324619740351395,1.4952094634644965e-29,1.3173009475563136,2.3930355097112787e-6,2.7527113463780344e-6
48.0,0.0,5.499999999930472e6,0.0,0.0,2.483507640748512e6,0.0674671914152316,2998.8910007390864,5988.048645372446,3528.338864617977,20765.935517978403,82.70596484213586,6.240919163726892,0.0,3.514224600720392e8,0.0,0.0,1.18672192858597e6,0.0707242103918129,18901.360485962818,650.5130907624331,15728.066262552578,36824.14860471789,28433.483038030794,9368.24703007613,8678.700148195567,7214.631482264679,4.354609187334184,2.488171213887073,1.687085720171788,411942.6933069284,0.00021497094260015696,9.307009434754374e-30,1.309517676322746,2.2129757894955757e-6,2.5898746944939518e-6
48.081732861798166,0.0,5.499999999934873e6,0.0,0.0,2.4836819488765053e6,0.0647656257447978,3005.297476176602,5963.62759747922,3521.4456786826104,20769.618213956903,81.36506256263999,6.228380918216424,0.0,3.515035950455618e8,0.0,0.0,1.1868622648311516e6,0.06789222502447889,18941.305666545497,652.6504174022849,15677.124363438095,36673.96915373716,28317.522912785236,9356.170959035775,8654.228462111043,7147.4379744231765,4.343911615589305,2.4760500845485676,1.6771522994172543,411923.1870555474,0.0002036818422330618,6.711593279040429e-30,1.3041770834798967,2.0967613530740987e-6,2.4832707498808297e-6
48.081732861798166,0.0,5.499999999934873e6,0.0,0.0,2.4836819488765053e6,0.0647656257447978,3005.297476176602,5963.62759747922,3521.4456786826104,20769.618213956903,81.36506256263999,6.228380918216424,0.0,3.515035950455618e8,0.0,0.0,1.1868622648311516e6,0.06789222502447889,18941.305666545497,652.6504174022849,15677.124363438095,36673.96915373716,28317.522912785236,9356.170959035775,8654.228462111043,7147.4379744231765,4.343911615589305,2.4760500845485676,1.6771522994172543,411923.1870555474,0.0002036818422330618,6.711593279040429e-30,1.3041770834798967,2.0967613530740987e-6,2.4832707498808297e-6
48.28405161745056,0.0,5.499999999944605e6,0.0,0.0,2.484105542115875e6,0.05853445866800096,3021.137843433063,5903.604103175325,3504.3722220483937,20778.723884727027,78.13859981276646,6.197440260153738,0.0,3.517042912451929e8,0.0,0.0,1.187203301622619e6,0.06136024463398608,19040.071054635813,657.9702211455804,15551.884810822869,36304.84915841973,28032.509236862883,9326.125654048197,8595.119955913424,6984.380768379442,4.317441471588105,2.4462221214385114,1.6527592644002582,411875.0388721368,0.00017822179265183398,2.987871761072699e-30,1.2910506568080233,1.8346659206437478e-6,2.2380136932093412e-6
48.28405161745056,0.0,5.499999999944605e6,0.0,0.0,2.484105542115875e6,0.05853445866800096,3021.137843433063,5903.604103175325,3504.3722220483937,20778.723884727027,78.13859981276646,6.197440260153738,0.0,3.517042912451929e8,0.0,0.0,1.187203301622619e6,0.06136024463398608,19040.071054635813,657.9702211455804,15551.884810822869,36304.84915841973,28032.509236862883,9326.125654048197,8595.119955913424,6984.380768379442,4.317441471588105,2.4462221214385114,1.6527592644002582,411875.0388721368,0.00017822179265183398,2.987871761072699e-30,1.2910506568080233,1.8346659206437478e-6,2.2380136932093412e-6
48.48791543445093,0.0,5.499999999952941e6,0.0,0.0,2.4845212488242234e6,0.0528619452947402,3037.0732705398436,5843.733271237352,3487.1551884402115,20787.884199522665,75.0168874666032,6.1664018467451065,0.0,3.51906314864843e8,0.0,0.0,1.187537988933062e6,0.05541388728835788,19139.427414221715,663.372775103669,15426.918214117248,35936.66788393202,27748.22042112288,9295.636887884666,8537.628192947615,6824.68475126806,4.290788396417195,2.4164223307116943,1.628462422839049,411826.71965188795,0.00015578528509246442,1.3219475687286666e-30,1.2779576128857528,1.6036963726721075e-6,2.0155460985511615e-6
48.48791543445093,0.0,5.499999999952941e6,0.0,0.0,2.4845212488242234e6,0.0528619452947402,3037.0732705398436,5843.733271237352,3487.1551884402115,20787.884199522665,75.0168874666032,6.1664018467451065,0.0,3.51906314864843e8,0.0,0.0,1.187537988933062e6,0.05541388728835788,19139.427414221715,663.372775103669,15426.918214117248,35936.66788393202,27748.22042112288,9295.636887884666,8537.628192947615,6824.68475126806,4.290788396417195,2.4164223307116943,1.628462422839049,411826.71965188795,0.00015578528509246442,1.3219475687286666e-30,1.2779576128857528,1.6036963726721075e-6,2.0155460985511615e-6
48.5,0.0,5.499999999953394e6,0.0,0.0,2.4845455467510996e6,0.05254350150581062,3038.0170693874134,5840.203393138514,3486.1342316002006,20788.426732485234,74.83580503005516,6.16456633039922,0.0,3.519182838838527e8,0.0,0.0,1.187557551301511e6,0.05508007043525057,19145.311887996148,663.6943571222124,15419.548959543014,35914.96056611628,27731.4592555507,9293.822998319627,8534.284154576802,6815.360671699403,4.2892091875301555,2.414663986583465,1.6270310721842611,411823.8615831474,0.00015454771263348477,1.259566756602106e-30,1.2771856701516728,1.5909563640516525e-6,2.0030809539784787e-6
48.69461768876373,0.0,5.499999999960113e6,0.0,0.0,2.484931644261154e6,0.04767144504309317,3053.204059364991,5783.648723844756,3469.6870045951437,20797.156815834143,71.97901120569415,6.1350733260938854,0.0,3.521109411612497e8,0.0,0.0,1.1878684001153833e6,0.04997281253578761,19240.000228216515,668.8939049708003,15301.458604753409,35567.17226261658,27462.916773259432,9264.511742036026,8481.396907834009,6667.351310080363,4.263789437798279,2.386472304775584,1.604117054130751,411777.9284015929,0.00013591846633484933,5.782766234360402e-31,1.2648178294603605,1.39918046158778e-6,1.812699298772701e-6
48.69461768876373,0.0,5.499999999960113e6,0.0,0.0,2.484931644261154e6,0.04767144504309317,3053.204059364991,5783.648723844756,3469.6870045951437,20797.156815834143,71.97901120569415,6.1350733260938854,0.0,3.521109411612497e8,0.0,0.0,1.1878684001153833e6,0.04997281253578761,19240.000228216515,668.8939049708003,15301.458604753409,35567.17226261658,27462.916773259432,9264.511742036026,8481.396907834009,6667.351310080363,4.263789437798279,2.386472304775584,1.604117054130751,411777.9284015929,0.00013591846633484933,5.782766234360402e-31,1.2648178294603605,1.39918046158778e-6,1.812699298772701e-6
48.902671517022966,0.0,5.499999999966229e6,0.0,0.0,2.485333735846801e6,0.0429615559490146,3069.413411436958,5723.795133337056,3452.0950721062313,20806.47459327753,69.04548339473133,6.103684430675531,0.0,3.52316692005878e8,0.0,0.0,1.188192125830291e6,0.045035550731578056,19341.06138069467,674.4954120798676,15176.433292966407,35199.09685580813,27178.709766329117,9232.975154173524,8426.835422262711,6513.517455600392,4.236645027599775,2.3565977409436396,1.579907213541483,411729.02138066903,0.00011847946649788562,2.5159912020308805e-31,1.2517285513715588,1.2196576304482034e-6,1.6292709329094275e-6
48.902671517022966,0.0,5.499999999966229e6,0.0,0.0,2.485333735846801e6,0.0429615559490146,3069.413411436958,5723.795133337056,3452.0950721062313,20806.47459327753,69.04548339473133,6.103684430675531,0.0,3.52316692005878e8,0.0,0.0,1.188192125830291e6,0.045035550731578056,19341.06138069467,674.4954120798676,15176.433292966407,35199.09685580813,27178.709766329117,9232.975154173524,8426.835422262711,6513.517455600392,4.236645027599775,2.3565977409436396,1.579907213541483,411729.02138066903,0.00011847946649788562,2.5159912020308805e-31,1.2517285513715588,1.2196576304482034e-6,1.6292709329094275e-6
49.0,0.0,5.499999999968759e6,0.0,0.0,2.4855181346961684e6,0.04092092011803877,3076.9869596359504,5696.008411893352,3443.862795481895,20810.8281686424,67.7145120835879,6.089050335720704,0.0,3.5241286968429583e8,0.0,0.0,1.1883405861599036e6,0.04289640198660119,19388.280036962216,677.1311274940057,15118.374320332334,35028.21971764589,27046.76811729835,9218.152695150295,8401.997038929854,6443.075520005862,4.223958965216629,2.3427163006360994,1.5686832368676846,411706.2122378796,0.00011110801855982901,1.7046382377074852e-31,1.245651920671461,1.143773588377175e-6,1.5499968419908893e-6
49.11313480409439,0.0,5.499999999971462e6,0.0,0.0,2.485729568440628e6,0.038670383567400886,3085.783058151686,5663.878563394167,3434.2918027948695,20815.884514299963,66.19959825630593,6.07207950330396,0.0,3.525246079839888e8,0.0,0.0,1.1885108124031872e6,0.04053721943930689,19443.120548439994,680.2071864955718,15051.227235669867,34830.63408029776,26894.203685841625,9200.868723500827,8373.663933867312,6362.389055400357,4.209223400026816,2.3266561394727634,1.5557177335662844,411679.75458940613,0.00010311386856024017,1.084168889787816e-31,1.2386254984145566,1.0614793088386848e-6,1.4627150995777582e-6
49.11313480409439,0.0,5.499999999971462e6,0.0,0.0,2.485729568440628e6,0.038670383567400886,3085.783058151686,5663.878563394167,3434.2918027948695,20815.884514299963,66.19959825630593,6.07207950330396,0.0,3.525246079839888e8,0.0,0.0,1.1885108124031872e6,0.04053721943930689,19443.120548439994,680.2071864955718,15051.227235669867,34830.63408029776,26894.203685841625,9200.868723500827,8373.663933867312,6362.389055400357,4.209223400026816,2.3266561394727634,1.5557177335662844,411679.75458940613,0.00010311386856024017,1.084168889787816e-31,1.2386254984145566,1.0614793088386848e-6,1.4627150995777582e-6
49.325187633416185,0.0,5.499999999975915e6,0.0,0.0,2.486117586744409e6,0.034780177412344584,3102.2484886858433,5604.143775495892,3416.3484676715166,20825.34949553039,63.450833326025226,6.040385867225875,0.0,3.527338731042249e8,0.0,0.0,1.1888232076565889e6,0.03645921125775373,19545.77562223464,686.0084864221265,14926.350754104162,34463.289126470314,26610.56075348791,9168.319346599834,8322.090118506077,6214.548269854968,4.181637776562799,2.2967739598842316,1.5316511759357638,411630.3249936883,8.964693672897832e-5,4.6421957136302603e-32,1.2255621972589559,9.22846641373381e-7,1.3122226485333278e-6
49.325187633416185,0.0,5.499999999975915e6,0.0,0.0,2.486117586744409e6,0.034780177412344584,3102.2484886858433,5604.143775495892,3416.3484676715166,20825.34949553039,63.450833326025226,6.040385867225875,0.0,3.527338731042249e8,0.0,0.0,1.1888232076565889e6,0.03645921125775373,19545.77562223464,686.0084864221265,14926.350754104162,34463.289126470314,26610.56075348791,9168.319346599834,8322.090118506077,6214.548269854968,4.181637776562799,2.2967739598842316,1.5316511759357638,411630.3249936883,8.964693672897832e-5,4.6421957136302603e-32,1.2255621972589559,9.22846641373381e-7,1.3122226485333278e-6
49.5,0.0,5.499999999979058e6,0.0,0.0,2.486429515214765e6,0.031869244631932116,3115.801292154533,5555.37358481742,3401.5535826301157,20833.140183343676,61.27083905470675,6.014371406427268,0.0,3.5290622056453115e8,0.0,0.0,1.1890743426483932e6,0.03340775145811195,19630.270808352718,690.8261353771954,14824.357761790026,34163.371997508206,26378.981783200885,9141.340333720496,8281.043062479595,6095.920209981765,4.15893291194992,2.272356351647197,1.512041520623907,411589.7335110109,7.987819151725965e-5,2.306976984455982e-32,1.214896724370452,8.222843403638548e-7,1.199946516388973e-6
49.54126407532183,0.0,5.499999999979738e6,0.0,0.0,2.4865021168668866e6,0.031218453832213056,3118.997637747548,5543.92354198919,3398.061060631704,20834.97756928125,60.767279172618494,6.00824566613419,0.0,3.529468808326665e8,0.0,0.0,1.1891327945597875e6,0.03272554334369508,19650.198371839208,691.9679817357237,14800.40724993531,34092.95881705338,26324.612727739517,9134.953261625038,8271.544075806985,6068.337982602852,4.15357858753633,2.266621296251537,1.5074430364613427,411580.1726661626,7.773212169592904e-5,1.9559611317951997e-32,1.2123927331646123,8.00192087815627e-7,1.174886170455176e-6
49.54126407532183,0.0,5.499999999979738e6,0.0,0.0,2.4865021168668866e6,0.031218453832213056,3118.997637747548,5543.92354198919,3398.061060631704,20834.97756928125,60.767279172618494,6.00824566613419,0.0,3.529468808326665e8,0.0,0.0,1.1891327945597875e6,0.03272554334369508,19650.198371839208,691.9679817357237,14800.40724993531,34092.95881705338,26324.612727739517,9134.953261625038,8271.544075806985,6068.337982602852,4.15357858753633,2.266621296251537,1.5074430364613427,411580.1726661626,7.773212169592904e-5,1.9559611317951997e-32,1.2123927331646123,8.00192087815627e-7,1.174886170455176e-6
49.75420794317171,0.0,5.499999999982912e6,0.0,0.0,2.4868706502201087e6,0.028065398711866186,3135.475665080794,5485.209483894207,3380.0373345038206,20844.4497914218,58.233688305351805,5.976724210835786,0.0,3.531565754467383e8,0.0,0.0,1.1894295023932708e6,0.02942027260349275,19752.92974599858,697.8888226797882,14677.561919268126,33731.89082963833,26045.81656761603,9101.881951097106,8223.656816417737,5928.495583294777,4.125980515107263,2.237200033209355,1.4838963542776713,411530.95901303884,6.754037895762153e-5,8.345240039611383e-33,1.1995526506617682,6.952754621806269e-7,1.0536923789844093e-6
49.75420794317171,0.0,5.499999999982912e6,0.0,0.0,2.4868706502201087e6,0.028065398711866186,3135.475665080794,5485.209483894207,3380.0373345038206,20844.4497914218,58.233688305351805,5.976724210835786,0.0,3.531565754467383e8,0.0,0.0,1.1894295023932708e6,0.02942027260349275,19752.92974599858,697.8888226797882,14677.561919268126,33731.89082963833,26045.81656761603,9101.881951097106,8223.656816417737,5928.495583294777,4.125980515107263,2.237200033209355,1.4838963542776713,411530.95901303884,6.754037895762153e-5,8.345240039611383e-33,1.1995526506617682,6.952754621806269e-7,1.0536923789844093e-6
49.97633069225177,0.0,5.499999999985694e6,0.0,0.0,2.487244351310123e6,0.02511527132586309,3152.634088187235,5424.627075203423,3361.2374043728746,20854.313131866344,55.70337679822344,5.94400552914754,0.0,3.533750711051392e8,0.0,0.0,1.1897303707945135e6,0.026327726055257048,19859.901993902222,704.1156270652791,14550.752407248121,33359.333182240196,25758.148772213142,9067.193322837473,8175.685273356597,5786.981001539193,4.097255543732148,2.2068231520159625,1.459662269038971,411479.84687169146,5.8330470762641453e-5,3.432196117742148e-33,1.1863039802426512,6.004662182512573e-7,9.40650836632813e-7
49.97633069225177,0.0,5.499999999985694e6,0.0,0.0,2.487244351310123e6,0.02511527132586309,3152.634088187235,5424.627075203423,3361.2374043728746,20854.313131866344,55.70337679822344,5.94400552914754,0.0,3.533750711051392e8,0.0,0.0,1.1897303707945135e6,0.026327726055257048,19859.901993902222,704.1156270652791,14550.752407248121,33359.333182240196,25758.148772213142,9067.193322837473,8175.685273356597,5786.981001539193,4.097255543732148,2.2068231520159625,1.459662269038971,411479.84687169146,5.8330470762641453e-5,3.432196117742148e-33,1.1863039802426512,6.004662182512573e-7,9.40650836632813e-7
50.0,0.0,5.499999999985962e6,0.0,0.0,2.487283540245498e6,0.02481979267524212,3154.460685721865,5418.211018259758,3359.2342268805332,20855.363132389106,55.44031525887769,5.940528755836922,0.0,3.5339833960800356e8,0.0,0.0,1.1897619219797994e6,0.026017982996231637,19871.28965260453,704.7822182378487,14537.31914447333,33319.876988538475,25727.682948289144,9063.48570898905,8170.690267407078,5772.157759094529,4.094198612667556,2.203605069444736,1.4570995721180438,411474.4137581073,5.742632766537641e-5,3.122153827072158e-33,1.1849008628993165,5.911587344239121e-7,9.293486160103181e-7
50.19478723299024,0.0,5.499999999987988e6,0.0,0.0,2.4876015079332287e6,0.02251648730806906,3169.4795938306092,5365.697273973977,3342.7506526363054,20863.996594871463,53.32208802994379,5.911987564223757,0.0,3.535897238619975e8,0.0,0.0,1.1900179191722362e6,0.023603484186255054,19964.922478428736,710.2904447789415,14427.346917325762,32996.93836622706,25478.32816107873,9032.89415724348,8130.421988894201,5652.006198690566,4.069072156805823,2.1772600405907214,1.4361533713097734,411429.7993385311,5.049848291401775e-5,1.4324326604713758e-33,1.1734167147355306,5.198417365976918e-7,8.413757605129066e-7
50.19478723299024,0.0,5.499999999987988e6,0.0,0.0,2.4876015079332287e6,0.02251648730806906,3169.4795938306092,5365.697273973977,3342.7506526363054,20863.996594871463,53.32208802994379,5.911987564223757,0.0,3.535897238619975e8,0.0,0.0,1.1900179191722362e6,0.023603484186255054,19964.922478428736,710.2904447789415,14427.346917325762,32996.93836622706,25478.32816107873,9032.89415724348,8130.421988894201,5652.006198690566,4.069072156805823,2.1772600405907214,1.4361533713097734,411429.7993385311,5.049848291401775e-5,1.4324326604713758e-33,1.1734167147355306,5.198417365976918e-7,8.413757605129066e-7
50.41914988594367,0.0,5.499999999989961e6,0.0,0.0,2.487957913613133e6,0.02012708627231636,3186.749912166843,5305.840571557137,3323.7693105957933,20873.924256919323,50.982338639494735,5.879269642170747,0.0,3.538099359735777e8,0.0,0.0,1.1903048629622648e6,0.02109873338785679,20072.590535278337,716.6848913045812,14301.943129736736,32628.843435056817,25194.106269835152,8997.48686986017,8085.857135611065,5517.5852710002355,4.040201499543852,2.1472210379234276,1.4123433079257905,411378.6258435126,4.35480072096023e-5,5.838702748924656e-34,1.160326745593338,4.482918351960645e-7,7.50370039497574e-7
50.41914988594367,0.0,5.499999999989961e6,0.0,0.0,2.487957913613133e6,0.02012708627231636,3186.749912166843,5305.840571557137,3323.7693105957933,20873.924256919323,50.982338639494735,5.879269642170747,0.0,3.538099359735777e8,0.0,0.0,1.1903048629622648e6,0.02109873338785679,20072.590535278337,716.6848913045812,14301.943129736736,32628.843435056817,25194.106269835152,8997.48686986017,8085.857135611065,5517.5852710002355,4.040201499543852,2.1472210379234276,1.4123433079257905,411378.6258435126,4.35480072096023e-5,5.838702748924656e-34,1.160326745593338,4.482918351960645e-7,7.50370039497574e-7
50.5,0.0,5.49999999999059e6,0.0,0.0,2.488083819314708e6,0.019329673971148528,3192.9657571104244,5284.43498722907,3316.9310205912357,20877.497370416466,50.16460226112369,5.867520692560304,0.0,3.538892298904585e8,0.0,0.0,1.1904062301997505e6,0.02026282553140375,20111.341678659217,719.0022975957884,14257.082682821463,32497.207589046553,25092.464590243646,8984.684351126703,8070.2647464775055,5470.163934442665,4.029817324355131,2.1364768001717946,1.4038460251909486,411360.2414496396,4.1285149882477654e-5,4.225375724377663e-34,1.1556455914122687,4.249974418189346e-7,7.200601120523507e-7
50.644462860267325,0.0,5.499999999991617e6,0.0,0.0,2.4883055189410644e6,0.01798269661661684,3204.0622149030364,5246.402299656691,3304.715126847821,20883.876053168544,48.7359891545628,5.846581850998763,0.0,3.540308323574547e8,0.0,0.0,1.1905847215499773e6,0.01885082204027577,20180.51955265209,723.1604240856253,14177.357261577972,32263.321647020293,24911.87123532374,8961.753417027932,8043.008224452523,5386.745325981162,4.011289654521767,2.11738525788139,1.3887719487249475,411327.4661648452,3.7530629284809837e-5,2.3708694433703467e-34,1.1473282814067853,3.8634752766201574e-7,6.689343878516405e-7
