t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.798216979873025,0.0,5.499999999807597e6,0.0,0.0,2.480718824651937e6,0.12311279629859354,2904.206258769163,6358.895210199515,3629.3211433790184,20711.506960965133,105.17595320680621,6.427850428647576,0.0,2.3599820854673117e8,0.0,0.0,1.1742822864954825e6,0.3579299412107596,16594.5970421091,950.1884407207216,14741.115549808268,21792.568824848884,19411.518208879985,8027.301796876247,18455.624389102784,8933.084452080277,3.0454953122914112,1.9218886461966604,1.368736475921576,417638.5807474504,0.0016895364290021072,4.2875455793801415e-23,0.8268377841334703,1.7393805940410052e-5,1.3757520958968397e-5
46.962258640052376,0.0,5.49999999983126e6,0.0,0.0,2.481125650451448e6,0.1134180044547806,2917.184281129578,6306.952458571995,3615.5868063276857,20718.96724335958,101.78153364553404,6.402051677662145,0.0,2.3625564983040604e8,0.0,0.0,1.1748249209132083e6,0.32974394934773377,16677.82085723893,955.7668847762334,14645.636398134722,21614.561138259105,19252.958074484795,8010.701509324692,18344.635597417702,8792.162002416917,3.0342714023924557,1.9069418061307015,1.3558390931149618,417580.8065050816,0.001516168900908722,2.224534771906513e-23,0.8200839218860029,1.560891036954727e-5,1.2630564147616242e-5
46.962258640052376,0.0,5.49999999983126e6,0.0,0.0,2.481125650451448e6,0.1134180044547806,2917.184281129578,6306.952458571995,3615.5868063276857,20718.96724335958,101.78153364553404,6.402051677662145,0.0,2.3625564983040604e8,0.0,0.0,1.1748249209132083e6,0.32974394934773377,16677.82085723893,955.7668847762334,14645.636398134722,21614.561138259105,19252.958074484795,8010.701509324692,18344.635597417702,8792.162002416917,3.0342714023924557,1.9069418061307015,1.3558390931149618,417580.8065050816,0.001516168900908722,2.224534771906513e-23,0.8200839218860029,1.560891036954727e-5,1.2630564147616242e-5
47.0,0.0,5.499999999836279e6,0.0,0.0,2.4812180283164387e6,0.11129779738125171,2920.167749285607,6295.062060178012,3612.4243616216863,20720.682259262532,101.01620375471686,6.396128726258265,0.0,2.3631484993675548e8,0.0,0.0,1.174948136818002e6,0.3235798005671126,16696.952133775383,957.0572154470499,14623.772791708809,21573.81271160746,19216.661468024395,8006.8562802062515,18319.410544811268,8760.101167442921,3.0316799931816956,1.9035079034760116,1.3528805037586347,417567.5410786344,0.0014788686882727204,1.912827210812574e-23,0.8185378692475591,1.5224889838138807e-5,1.2384768088089878e-5
47.12747785371353,0.0,5.499999999852153e6,0.0,0.0,2.4815267205164516e6,0.1044251494239081,2930.2382636807242,6255.065700271663,3601.735902710107,20726.471190565342,98.47346094852323,6.376157881589023,0.0,2.365147257789895e8,0.0,0.0,1.1753598781884161e6,0.3035987218060712,16761.526669009712,961.4344329444109,14550.209412338167,21436.744924800416,19094.568538060626,7993.797572041733,18235.055802075123,8652.798437023986,3.0229026536613905,1.8919236276303253,1.3429119644584253,417522.80879731535,0.0013595340247906087,1.1487460404314902e-23,0.8133373247100395,1.3996296172204127e-5,1.1589722045965875e-5
47.12747785371353,0.0,5.499999999852153e6,0.0,0.0,2.4815267205164516e6,0.1044251494239081,2930.2382636807242,6255.065700271663,3601.735902710107,20726.471190565342,98.47346094852323,6.376157881589023,0.0,2.365147257789895e8,0.0,0.0,1.1753598781884161e6,0.3035987218060712,16761.526669009712,961.4344329444109,14550.209412338167,21436.744924800416,19094.568538060626,7993.797572041733,18235.055802075123,8652.798437023986,3.0229026536613905,1.8919236276303253,1.3429119644584253,417522.80879731535,0.0013595340247906087,1.1487460404314902e-23,0.8133373247100395,1.3996296172204127e-5,1.1589722045965875e-5
47.29430216321082,0.0,5.499999999870624e6,0.0,0.0,2.4819230404285486e6,0.09606820294414173,2943.4015730208316,6203.107954064032,3587.7333861252314,20734.03798302692,95.24231841735089,6.350104492134082,0.0,2.3677610157629013e8,0.0,0.0,1.1758884995909734e6,0.27930229241663973,16845.92868669728,967.2064431271227,14454.600633914897,21258.685045245053,18935.962004556583,7976.5456289518825,18126.613800807474,8514.653241987116,3.0113610133069684,1.8767986625814894,1.329924949137901,417464.4417540562,0.0012177902768146706,5.894140977437851e-24,0.8065814829447511,1.2537001417203434e-5,1.0626604969608786e-5
47.29430216321082,0.0,5.499999999870624e6,0.0,0.0,2.4819230404285486e6,0.09606820294414173,2943.4015730208316,6203.107954064032,3587.7333861252314,20734.03798302692,95.24231841735089,6.350104492134082,0.0,2.3677610157629013e8,0.0,0.0,1.1758884995909734e6,0.27930229241663973,16845.92868669728,967.2064431271227,14454.600633914897,21258.685045245053,18935.962004556583,7976.5456289518825,18126.613800807474,8514.653241987116,3.0113610133069684,1.8767986625814894,1.329924949137901,417464.4417540562,0.0012177902768146706,5.894140977437851e-24,0.8065814829447511,1.2537001417203434e-5,1.0626604969608786e-5
47.4622281530214,0.0,5.499999999886888e6,0.0,0.0,2.4823133910481934e6,0.0883313771542325,2956.6340831254092,6151.2429441011745,3573.6223552320666,20741.644554713726,92.09689428877466,6.323972530857253,0.0,2.370389833650105e8,0.0,0.0,1.176409159002089e6,0.25680876060355606,16930.769871407054,973.0661704724636,14359.110937527339,21080.942609465015,18777.638285324076,7958.997356928706,18019.647086110173,8378.160527267237,2.9996827839250044,1.8616159809544324,1.3169205200340177,417405.8855945016,0.0010900317395427484,3.0109475912581716e-24,0.7998376859992565,1.122169700837222e-5,9.738703546905595e-6
47.4622281530214,0.0,5.499999999886888e6,0.0,0.0,2.4823133910481934e6,0.0883313771542325,2956.6340831254092,6151.2429441011745,3573.6223552320666,20741.644554713726,92.09689428877466,6.323972530857253,0.0,2.370389833650105e8,0.0,0.0,1.176409159002089e6,0.25680876060355606,16930.769871407054,973.0661704724636,14359.110937527339,21080.942609465015,18777.638285324076,7958.997356928706,18019.647086110173,8378.160527267237,2.9996827839250044,1.8616159809544324,1.3169205200340177,417405.8855945016,0.0010900317395427484,3.0109475912581716e-24,0.7998376859992565,1.122169700837222e-5,9.738703546905595e-6
47.5,0.0,5.499999999890255e6,0.0,0.0,2.482400025437259e6,0.08667881175464144,2959.6080438202894,6139.636738395172,3570.446250353243,20743.3541052696,91.40382261838153,6.318107564216395,0.0,2.3709808336219773e8,0.0,0.0,1.1765247141151675e6,0.2520042020677565,16949.83703965842,974.3910108423837,14337.735422018015,21041.167860823334,18742.20901490781,7955.025405387195,17995.885391415814,8347.808855015877,2.9970479415113287,1.8582069929953153,1.314005027640776,417392.7415377736,0.0010631937986286004,2.5887301235735827e-24,0.7983285764166752,1.0945395098924576e-5,9.549537665520097e-6
47.63172091907431,0.0,5.499999999901231e6,0.0,0.0,2.482698836782233e6,0.08115403444511078,2969.972043088204,6099.33374512894,3559.3646166635813,20749.311743043465,89.02744039728427,6.297691999136095,0.0,2.373040941551219e8,0.0,0.0,1.1769232761542138e6,0.23594183262236812,17016.282874369008,979.0305148398133,14263.487837325049,20903.048395766207,18619.179424972415,7941.103946006268,17913.868223229045,8242.957407546748,2.987837186681628,1.8463369906533231,1.303865938159,417346.9821694115,0.0009746679686753397,1.5284952876759048e-24,0.793088131040051,1.0034006852847106e-5,8.918421936748348e-6
47.63172091907431,0.0,5.499999999901231e6,0.0,0.0,2.482698836782233e6,0.08115403444511078,2969.972043088204,6099.33374512894,3559.3646166635813,20749.311743043465,89.02744039728427,6.297691999136095,0.0,2.373040941551219e8,0.0,0.0,1.1769232761542138e6,0.23594183262236812,17016.282874369008,979.0305148398133,14263.487837325049,20903.048395766207,18619.179424972415,7941.103946006268,17913.868223229045,8242.957407546748,2.987837186681628,1.8463369906533231,1.303865938159,417346.9821694115,0.0009746679686753397,1.5284952876759048e-24,0.793088131040051,1.0034006852847106e-5,8.918421936748348e-6
47.80238797482329,0.0,5.499999999913837e6,0.0,0.0,2.483078465864456e6,0.07451612021830271,2983.384152756931,6047.5075057275135,3544.994101561551,20757.021555448402,86.04007005024428,6.271326197428514,0.0,2.3757081478585145e8,0.0,0.0,1.1774296349107914e6,0.2166432030696689,17102.26724664962,985.0863829484866,14167.965121514108,20725.43816811532,18460.97358147004,7922.906610542425,17809.531825169648,8109.372667514543,2.975853240958079,1.8310005933510842,1.2907947677342486,417287.8720446779,0.0008708385615289575,7.722982698756604e-25,0.7863493516391789,8.965071149655545e-6,8.16288647249901e-6
47.80238797482329,0.0,5.499999999913837e6,0.0,0.0,2.483078465864456e6,0.07451612021830271,2983.384152756931,6047.5075057275135,3544.994101561551,20757.021555448402,86.04007005024428,6.271326197428514,0.0,2.3757081478585145e8,0.0,0.0,1.1774296349107914e6,0.2166432030696689,17102.26724664962,985.0863829484866,14167.965121514108,20725.43816811532,18460.97358147004,7922.906610542425,17809.531825169648,8109.372667514543,2.975853240958079,1.8310005933510842,1.2907947677342486,417287.8720446779,0.0008708385615289575,7.722982698756604e-25,0.7863493516391789,8.965071149655545e-6,8.16288647249901e-6
47.974705331496125,0.0,5.499999999924933e6,0.0,0.0,2.48345331526467e6,0.06836471318554714,2996.907390065485,5995.626880503012,3530.471674736745,20764.7952483124,83.12549542615814,6.244804111086163,0.0,2.378398837128087e8,0.0,0.0,1.1779296184080641e6,0.19875901211800248,17188.96026412561,991.2514353215852,14072.289160910103,20547.641260338143,18302.601511789067,7904.3543608858845,17706.357459945422,7977.050072206639,2.963699141643961,1.8155676135129646,1.277673957189882,417228.39467871987,0.0007772228798217646,3.8764943324932565e-25,0.7796034901306369,8.001292214053709e-6,7.465540786778167e-6
47.974705331496125,0.0,5.499999999924933e6,0.0,0.0,2.48345331526467e6,0.06836471318554714,2996.907390065485,5995.626880503012,3530.471674736745,20764.7952483124,83.12549542615814,6.244804111086163,0.0,2.378398837128087e8,0.0,0.0,1.1779296184080641e6,0.19875901211800248,17188.96026412561,991.2514353215852,14072.289160910103,20547.641260338143,18302.601511789067,7904.3543608858845,17706.357459945422,7977.050072206639,2.963699141643961,1.8155676135129646,1.277673957189882,417228.39467871987,0.0007772228798217646,3.8764943324932565e-25,0.7796034901306369,8.001292214053709e-6,7.465540786778167e-6
48.0,0.0,5.499999999926437e6,0.0,0.0,2.483507636480985e6,0.06750552647021346,2998.8909135854315,5988.048815241892,3528.33889273489,20765.93545624881,82.70605232740354,6.2409192529560436,0.0,2.3787936114964247e8,0.0,0.0,1.1780020734038407e6,0.1962610699076527,17201.675676715953,992.160664380652,14058.309555240567,20521.6709140227,18279.46850761497,7901.616175197315,17691.393374813662,7957.839425198083,2.9619106174168786,1.8133067031120578,1.2757545206394474,417219.6811651826,0.000764355255071742,3.50346524481024e-25,0.7786181392078974,7.868819670328051e-6,7.368365120530734e-6
48.14816302574612,0.0,5.499999999934659e6,0.0,0.0,2.4838222593506505e6,0.06268536173854938,3010.5013068496382,5943.852416356248,3515.841301302357,20772.60957042898,80.29133058765278,6.2182067293462095,0.0,2.3811049921503317e8,0.0,0.0,1.178421725249641e6,0.18224724412429333,17276.102830430595,997.5081977568485,13976.75555026702,20370.20789278848,18144.55332412588,7885.502026878789,17604.659821733054,7846.39570074988,2.951412555557268,1.8000873402430293,1.2645457274830247,417168.7303626443,0.0006931490654009044,1.936922640130609e-25,0.772871422688859,7.135751877791312e-6,6.8242580326670065e-6
48.14816302574612,0.0,5.499999999934659e6,0.0,0.0,2.4838222593506505e6,0.06268536173854938,3010.5013068496382,5943.852416356248,3515.841301302357,20772.60957042898,80.29133058765278,6.2182067293462095,0.0,2.3811049921503317e8,0.0,0.0,1.178421725249641e6,0.18224724412429333,17276.102830430595,997.5081977568485,13976.75555026702,20370.20789278848,18144.55332412588,7885.502026878789,17604.659821733054,7846.39570074988,2.951412555557268,1.8000873402430293,1.2645457274830247,417168.7303626443,0.0006931490654009044,1.936922640130609e-25,0.772871422688859,7.135751877791312e-6,6.8242580326670065e-6
48.323249711493695,0.0,5.4999999999432e6,0.0,0.0,2.4841863262299453e6,0.05743102212163174,3024.2037729873973,5892.045115185569,3501.062795481985,20780.486290906847,77.52852826111236,6.191461610493414,0.0,2.383834182314475e8,0.0,0.0,1.1789073267510626e6,0.166971127207711,17363.937902390506,1003.8750735802893,13881.10733355264,20192.66173177491,17986.4047263392,7866.296575665268,17504.160704864305,7717.054276399842,2.938960646063585,1.7845198072276642,1.2513764821948667,417108.7152561187,0.0006175054318947205,9.61513861653308e-26,0.7661350765927055,6.357004156458598e-6,6.233277331268879e-6
48.323249711493695,0.0,5.4999999999432e6,0.0,0.0,2.4841863262299453e6,0.05743102212163174,3024.2037729873973,5892.045115185569,3501.062795481985,20780.486290906847,77.52852826111236,6.191461610493414,0.0,2.383834182314475e8,0.0,0.0,1.1789073267510626e6,0.166971127207711,17363.937902390506,1003.8750735802893,13881.10733355264,20192.66173177491,17986.4047263392,7866.296575665268,17504.160704864305,7717.054276399842,2.938960646063585,1.7845198072276642,1.2513764821948667,417108.7152561187,0.0006175054318947205,9.61513861653308e-26,0.7661350765927055,6.357004156458598e-6,6.233277331268879e-6
48.49986716506475,0.0,5.499999999950684e6,0.0,0.0,2.484545275873897e6,0.052576848781838464,3038.006608696212,5840.242348160221,3486.1454829838503,20788.420707684738,74.83787249404108,6.164586593311906,0.0,2.3865848139699468e8,0.0,0.0,1.1793861027561065e6,0.15285842706299915,17452.413221897652,1010.3494562880309,13785.412835899137,20015.130867159456,17828.26981428531,7846.748387050124,17404.931342644424,7589.118460976027,2.926352075696281,1.7688776214560558,1.2381772815243366,417048.38798083743,0.0005495613121537963,4.743944588657911e-26,0.7593993117783403,5.657525871550359e-6,5.689400967115647e-6
48.49986716506475,0.0,5.499999999950684e6,0.0,0.0,2.484545275873897e6,0.052576848781838464,3038.006608696212,5840.242348160221,3486.1454829838503,20788.420707684738,74.83787249404108,6.164586593311906,0.0,2.3865848139699468e8,0.0,0.0,1.1793861027561065e6,0.15285842706299915,17452.413221897652,1010.3494562880309,13785.412835899137,20015.130867159456,17828.26981428531,7846.748387050124,17404.931342644424,7589.118460976027,2.926352075696281,1.7688776214560558,1.2381772815243366,417048.38798083743,0.0005495613121537963,4.743944588657911e-26,0.7593993117783403,5.657525871550359e-6,5.689400967115647e-6
48.5,0.0,5.499999999950689e6,0.0,0.0,2.4845455427521393e6,0.05257335687664969,3038.0169825459284,5840.2035589250045,3486.1342602964164,20788.426670984485,74.83588439077019,6.164566419762436,0.0,2.3865868818207833e8,0.0,0.0,1.1793864587249747e6,0.15284827493051165,17452.479716505804,1010.3543451967975,13785.341160470472,20014.99793428055,17828.151404874432,7846.7336197737195,17404.85751288501,7589.023186199242,2.9263425754123693,1.7688658806750144,1.2381673868794068,417048.3426885155,0.0005495131336444889,4.741424611910029e-26,0.7593942681227006,5.657029879505362e-6,5.689010477875132e-6
48.67759408844438,0.0,5.49999999995722e6,0.0,0.0,2.484898256129783e6,0.04810626528033368,3051.8764795167754,5788.573904679803,3471.1260643714827,20796.3936587974,72.2245637244101,6.1376481663361755,0.0,2.3893502735574853e8,0.0,0.0,1.1798569166421767e6,0.13986095045633973,17541.315298128724,1016.9166552534806,13689.911376182037,19838.06011130686,17670.544802422588,7826.904583548935,17307.21319555487,7462.901179068795,2.913618872976462,1.7532017286542088,1.2249829122367115,416987.8964641759,0.0004887350762304978,2.3302167471621137e-26,0.7526810050542448,5.031328327903624e-6,5.19039371401786e-6
48.67759408844438,0.0,5.49999999995722e6,0.0,0.0,2.484898256129783e6,0.04810626528033368,3051.8764795167754,5788.573904679803,3471.1260643714827,20796.3936587974,72.2245637244101,6.1376481663361755,0.0,2.3893502735574853e8,0.0,0.0,1.1798569166421767e6,0.13986095045633973,17541.315298128724,1016.9166552534806,13689.911376182037,19838.06011130686,17670.544802422588,7826.904583548935,17307.21319555487,7462.901179068795,2.913618872976462,1.7532017286542088,1.2249829122367115,416987.8964641759,0.0004887350762304978,2.3302167471621137e-26,0.7526810050542448,5.031328327903624e-6,5.19039371401786e-6
48.85673505560213,0.0,5.4999999999629315e6,0.0,0.0,2.485245886879854e6,0.043984704142671034,3065.8367622472692,5736.956936694589,3455.9799615696593,20804.418582157145,69.68279629205372,6.110602443736042,0.0,2.3921352501152238e8,0.0,0.0,1.1803205952237095e6,0.1278781982156858,17630.794144800613,1023.5886431458605,13594.449427035099,19661.1655554785,17512.976799475557,7806.731928013939,17210.840940318434,7338.190334560269,2.9007412680472267,1.737468852663939,1.2117739732664707,416927.1408577941,0.0004342357276621971,1.1381423538341817e-26,0.7459693845413978,4.4702675786696805e-6,4.732050471782982e-6
48.85673505560213,0.0,5.4999999999629315e6,0.0,0.0,2.485245886879854e6,0.043984704142671034,3065.8367622472692,5736.956936694589,3455.9799615696593,20804.418582157145,69.68279629205372,6.110602443736042,0.0,2.3921352501152238e8,0.0,0.0,1.1803205952237095e6,0.1278781982156858,17630.794144800613,1023.5886431458605,13594.449427035099,19661.1655554785,17512.976799475557,7806.731928013939,17210.840940318434,7338.190334560269,2.9007412680472267,1.737468852663939,1.2117739732664707,416927.1408577941,0.0004342357276621971,1.1381423538341817e-26,0.7459693845413978,4.4702675786696805e-6,4.732050471782982e-6
49.0,0.0,5.4999999999669455e6,0.0,0.0,2.485518130948873e6,0.040944171504228244,3076.9868731129322,5696.008573674247,3443.8628247126003,20810.82810737346,67.71458404866289,6.089050425100738,0.0,2.3943606933030182e8,0.0,0.0,1.1806837211661863e6,0.11903835620699889,17702.259274325494,1028.962159152831,13518.678276811497,19520.83283210868,17387.976120578136,7790.47864569972,17135.27423413218,7240.235727731056,2.8904134867026956,1.7249371298585305,1.2012765215359384,416878.7089981068,0.0003950580336095861,6.416820428494354e-27,0.7406449704496196,4.066941904501149e-6,4.395034837695921e-6
49.03811732681963,0.0,5.499999999967938e6,0.0,0.0,2.4855897147620884e6,0.04017121943424533,3079.951339920691,5685.16309142816,3440.6383693403795,20812.532200263213,67.20034619375856,6.083327832558132,0.0,2.3949525302453086e8,0.0,0.0,1.1807792014450913e6,0.11679112685890812,17721.25936369785,1030.3974646594284,13498.6037310535,19483.66463404031,17354.868738210338,7786.136543231695,17115.391103246777,7214.436763127889,2.8876615093579368,1.721610607946866,1.19849354340864,416865.8464860467,0.00038524336017281894,5.509387344345956e-27,0.7392347586414375,3.965902217186191e-6,4.309516742019361e-6
49.03811732681963,0.0,5.499999999967938e6,0.0,0.0,2.4855897147620884e6,0.04017121943424533,3079.951339920691,5685.16309142816,3440.6383693403795,20812.532200263213,67.20034619375856,6.083327832558132,0.0,2.3949525302453086e8,0.0,0.0,1.1807792014450913e6,0.11679112685890812,17721.25936369785,1030.3974646594284,13498.6037310535,19483.66463404031,17354.868738210338,7786.136543231695,17115.391103246777,7214.436763127889,2.8876615093579368,1.721610607946866,1.19849354340864,416865.8464860467,0.00038524336017281894,5.509387344345956e-27,0.7392347586414375,3.965902217186191e-6,4.309516742019361e-6
49.220889919445874,0.0,5.4999999999723e6,0.0,0.0,2.4859280737401685e6,0.036662869344772704,3094.1534071862557,5633.445214385473,3425.1744566312377,20820.696110757042,64.788311472371,6.055955589704367,0.0,2.3977888219383234e8,0.0,0.0,1.1812305131054467e6,0.10659118356279403,17812.282912187435,1037.3124171686648,13402.841249363997,19306.42387804343,17196.992476020187,7765.214512560096,17021.331844994445,7092.24593461839,2.8744427722460446,1.7057056985007557,1.1852080053344347,416804.30678627244,0.0003414650488521002,2.652129909638387e-27,0.7325100047199408,3.5152161118111064e-6,3.9221907569704815e-6
49.220889919445874,0.0,5.4999999999723e6,0.0,0.0,2.4859280737401685e6,0.036662869344772704,3094.1534071862557,5633.445214385473,3425.1744566312377,20820.696110757042,64.788311472371,6.055955589704367,0.0,2.3977888219383234e8,0.0,0.0,1.1812305131054467e6,0.10659118356279403,17812.282912187435,1037.3124171686648,13402.841249363997,19306.42387804343,17196.992476020187,7765.214512560096,17021.331844994445,7092.24593461839,2.8744427722460446,1.7057056985007557,1.1852080053344347,416804.30678627244,0.0003414650488521002,2.652129909638387e-27,0.7325100047199408,3.5152161118111064e-6,3.9221907569704815e-6
49.40526459113241,0.0,5.499999999976099e6,0.0,0.0,2.4862613495712844e6,0.033434127929199274,3108.458938496005,5581.750673053139,3409.571574767809,20828.91949638888,62.44283776554911,6.028456722160822,0.0,2.4006473499727473e8,0.0,0.0,1.1816750447373565e6,0.09720415589543412,17903.967315990074,1044.3424896887668,13307.06388323079,19129.262925320192,17039.187354893005,7743.942083890039,16928.562599031484,6971.486580022472,2.8610718371468282,1.6897396502110664,1.1719055467133044,416742.4551632745,0.0003023417634249524,1.268537129286789e-27,0.7257882795826538,3.1124537241852987e-6,3.566994413608036e-6
49.40526459113241,0.0,5.499999999976099e6,0.0,0.0,2.4862613495712844e6,0.033434127929199274,3108.458938496005,5581.750673053139,3409.571574767809,20828.91949638888,62.44283776554911,6.028456722160822,0.0,2.4006473499727473e8,0.0,0.0,1.1816750447373565e6,0.09720415589543412,17903.967315990074,1044.3424896887668,13307.06388323079,19129.262925320192,17039.187354893005,7743.942083890039,16928.562599031484,6971.486580022472,2.8610718371468282,1.6897396502110664,1.1719055467133044,416742.4551632745,0.0003023417634249524,1.268537129286789e-27,0.7257882795826538,3.1124537241852987e-6,3.566994413608036e-6
49.5,0.0,5.499999999977843e6,0.0,0.0,2.4864295117032966e6,0.03188735282970208,3115.8012059546827,5555.373742673044,3401.5536123521415,20833.14012230864,61.27090429343442,6.014371495718711,0.0,2.4021150945294783e8,0.0,0.0,1.1818993435913075e6,0.09270716502954131,17951.023214561556,1047.9758643135056,13258.171220227188,19038.867205013536,16958.667897417916,7732.948157024928,16881.707709061335,6910.398778443414,2.8541883717947525,1.6815672139438969,1.1651097245782054,416710.76314793393,0.00028401659644486995,8.684222100891079e-28,0.7223585445725685,2.9238021723266592e-6,3.397283736275304e-6
49.59134713133552,0.0,5.499999999979405e6,0.0,0.0,2.4865897099066866e6,0.030463702791104583,3122.875604751543,5530.0582459262705,3393.8220746941884,20837.206766699266,60.161718561587236,6.0008184700315335,0.0,2.403529685954327e8,0.0,0.0,1.1821130199582484e6,0.08856813976214334,17996.36186798966,1051.4928524894165,13211.231510404627,18952.109060155493,16881.388602296654,7722.307238590028,16837.043344302103,6852.104943148112,2.847543101719282,1.673707484105716,1.1585823708468865,416680.2614299594,0.00026739943934050476,6.026216103877989e-28,0.719066824284933,2.7527343050565777e-6,3.241351741258946e-6
49.59134713133552,0.0,5.499999999979405e6,0.0,0.0,2.4865897099066866e6,0.030463702791104583,3122.875604751543,5530.0582459262705,3393.8220746941884,20837.206766699266,60.161718561587236,6.0008184700315335,0.0,2.403529685954327e8,0.0,0.0,1.1821130199582484e6,0.08856813976214334,17996.36186798966,1051.4928524894165,13211.231510404627,18952.109060155493,16881.388602296654,7722.307238590028,16837.043344302103,6852.104943148112,2.847543101719282,1.673707484105716,1.1585823708468865,416680.2614299594,0.00026739943934050476,6.026216103877989e-28,0.719066824284933,2.7527343050565777e-6,3.241351741258946e-6
49.77881324759948,0.0,5.499999999982273e6,0.0,0.0,2.486912576452245e6,0.027737986966636093,3137.3777788401853,5478.465531243972,3377.954755480468,20845.54319021252,57.947891062804636,5.973091819538881,0.0,2.4064307424369484e8,0.0,0.0,1.18254366742496e6,0.08064357518282032,18089.30245436945,1058.7521024588184,13115.524357406619,18775.29677060633,16723.894159799762,7700.348289600015,16746.942413025296,6734.318989845441,2.8338823389065317,1.6576412018076478,1.1452653478962544,416617.83887876454,0.000236279619302481,2.846968764456941e-28,0.7123583297338104,2.432367315719875e-6,2.9435565535695372e-6
49.77881324759948,0.0,5.499999999982273e6,0.0,0.0,2.486912576452245e6,0.027737986966636093,3137.3777788401853,5478.465531243972,3377.954755480468,20845.54319021252,57.947891062804636,5.973091819538881,0.0,2.4064307424369484e8,0.0,0.0,1.18254366742496e6,0.08064357518282032,18089.30245436945,1058.7521024588184,13115.524357406619,18775.29677060633,16723.894159799762,7700.348289600015,16746.942413025296,6734.318989845441,2.8338823389065317,1.6576412018076478,1.1452653478962544,416617.83887876454,0.000236279619302481,2.846968764456941e-28,0.7123583297338104,2.432367315719875e-6,2.9435565535695372e-6
49.967794914918585,0.0,5.499999999984761e6,0.0,0.0,2.487230185830748e6,0.0252370211750086,3151.9751981353297,5426.942892527169,3361.9598416246536,20853.93436435924,55.798609150509016,5.9452598934545104,0.0,2.4093525012037557e8,0.0,0.0,1.1829673027508797e6,0.07337243387435524,18182.851602740935,1066.126340850153,13019.886818731484,18598.724501150657,16566.61356556144,7678.050763793969,16658.20138172234,6618.050736488163,2.820082235969967,1.6415334392156926,1.1319485814420762,416555.1481171772,0.00020857277702064704,1.3368661320447798e-28,0.7056589427533566,2.147136542221436e-6,2.671231844182233e-6
49.967794914918585,0.0,5.499999999984761e6,0.0,0.0,2.487230185830748e6,0.0252370211750086,3151.9751981353297,5426.942892527169,3361.9598416246536,20853.93436435924,55.798609150509016,5.9452598934545104,0.0,2.4093525012037557e8,0.0,0.0,1.1829673027508797e6,0.07337243387435524,18182.851602740935,1066.126340850153,13019.886818731484,18598.724501150657,16566.61356556144,7678.050763793969,16658.20138172234,6618.050736488163,2.820082235969967,1.6415334392156926,1.1319485814420762,416555.1481171772,0.00020857277702064704,1.3368661320447798e-28,0.7056589427533566,2.147136542221436e-6,2.671231844182233e-6
50.0,0.0,5.499999999985148e6,0.0,0.0,2.4872835369550153e6,0.02483389535384612,3154.4605998485818,5418.211172272455,3359.2342570523915,20855.363071589385,55.440374384464064,5.940528844945282,0.0,2.409850133965194e8,0.0,0.0,1.1830384638136406e6,0.07220041272133661,18198.779396865673,1067.3886292611808,13003.67274552526,18568.80017358128,16539.958671497043,7674.235175597841,16643.28465805946,6598.480537800741,2.8177278302419793,1.638797443352899,1.1296900961864282,416544.48835584446,0.00020418627187277424,1.1752816572688401e-28,0.7045235740123365,2.1019793190271563e-6,2.6274223062258968e-6
50.159615022901974,0.0,5.499999999986929e6,0.0,0.0,2.4875446841988135e6,0.022928987888446092,3166.7693150620553,5375.141894934666,3345.7268278088927,20862.438608009455,53.698548801886304,5.917131894326552,0.0,2.4123153218399897e8,0.0,0.0,1.1833867885333353e6,0.06666221167642737,18277.659579155756,1073.6688507594722,12923.670781448407,18421.198146181305,16408.48317639818,7655.257863771816,16570.227332907478,6502.518294614679,2.8060482503048667,1.6252764514183895,1.1185435867976554,416491.7576094769,0.00018377032781239486,6.20672156646248e-29,0.6989233573701606,1.8918060696253093e-6,2.4207443205326654e-6
50.159615022901974,0.0,5.499999999986929e6,0.0,0.0,2.4875446841988135e6,0.022928987888446092,3166.7693150620553,5375.141894934666,3345.7268278088927,20862.438608009455,53.698548801886304,5.917131894326552,0.0,2.4123153218399897e8,0.0,0.0,1.1833867885333353e6,0.06666221167642737,18277.659579155756,1073.6688507594722,12923.670781448407,18421.198146181305,16408.48317639818,7655.257863771816,16570.227332907478,6502.518294614679,2.8060482503048667,1.6252764514183895,1.1185435867976554,416491.7576094769,0.00018377032781239486,6.20672156646248e-29,0.6989233573701606,1.8918060696253093e-6,2.4207443205326654e-6
50.35167785555552,0.0,5.499999999988791e6,0.0,0.0,2.4878518203499354e6,0.020829506024681303,3181.5594248850916,5323.770732403689,3329.476865686291,20870.940548144645,51.67501563781164,5.889091273088951,0.0,2.4152790458872792e8,0.0,0.0,1.1837964544068542e6,0.06055831798979707,18372.44027749019,1081.2786780626395,12828.190920987752,18245.14475517337,16251.664868053329,7632.279042216219,16484.217495054065,6389.2911701485355,2.7919726801885387,1.6090943374649027,1.1052353746052588,416428.530072061,0.00016189132713430792,2.8788229068704367e-29,0.6922436590323251,1.6665718544429407e-6,2.1936282302286063e-6
