t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.149580353796516,0.0,5.499999999971043e6,0.0,0.0,2.485797017396642e6,0.037990131326954224,3088.614883274831,5653.566958338742,3431.20824765561,20817.512348679873,65.71889608524536,6.066621682513039,0.0,2.6809549409646317e8,0.0,0.0,1.183067174849619e6,0.08856499242286456,18251.88168451481,939.0364283612553,13813.481273309002,22235.873182832285,19040.212632113777,8111.6108623174105,15035.138852734472,7183.517005644208,3.1962424104727276,1.8732933429217848,1.2926069608026225,415492.05400817527,0.0002640019950170006,3.0596106585270658e-28,0.8282826398783236,2.717754523463447e-6,3.2375739419861814e-6
49.149580353796516,0.0,5.499999999971043e6,0.0,0.0,2.485797017396642e6,0.037990131326954224,3088.614883274831,5653.566958338742,3431.20824765561,20817.512348679873,65.71889608524536,6.066621682513039,0.0,2.6809549409646317e8,0.0,0.0,1.183067174849619e6,0.08856499242286456,18251.88168451481,939.0364283612553,13813.481273309002,22235.873182832285,19040.212632113777,8111.6108623174105,15035.138852734472,7183.517005644208,3.1962424104727276,1.8732933429217848,1.2926069608026225,415492.05400817527,0.0002640019950170006,3.0596106585270658e-28,0.8282826398783236,2.717754523463447e-6,3.2375739419861814e-6
49.33949222550482,0.0,5.499999999975124e6,0.0,0.0,2.486143375220271e6,0.034548719531901854,3103.358124452303,5600.137106611811,3415.1379289754923,20825.987347301954,63.26963122936124,6.038253389386189,0.0,2.683630521070485e8,0.0,0.0,1.1834801033612392e6,0.08054215599385436,18345.64628147096,945.8316453960429,13711.493610612579,22025.73137256339,18860.27090004088,8088.003160161566,14946.590329326224,7051.879671976917,3.1801335363122143,1.8544376909471691,1.2769932710070364,415433.3231472932,0.00023290131537227334,1.4313816765447784e-28,0.8204548782694899,2.397585432588048e-6,2.93652371265202e-6
49.33949222550482,0.0,5.499999999975124e6,0.0,0.0,2.486143375220271e6,0.034548719531901854,3103.358124452303,5600.137106611811,3415.1379289754923,20825.987347301954,63.26963122936124,6.038253389386189,0.0,2.683630521070485e8,0.0,0.0,1.1834801033612392e6,0.08054215599385436,18345.64628147096,945.8316453960429,13711.493610612579,22025.73137256339,18860.27090004088,8088.003160161566,14946.590329326224,7051.879671976917,3.1801335363122143,1.8544376909471691,1.2769932710070364,415433.3231472932,0.00023290131537227334,1.4313816765447784e-28,0.8204548782694899,2.397585432588048e-6,2.93652371265202e-6
49.5,0.0,5.499999999978122e6,0.0,0.0,2.486429512052184e6,0.0318843916784814,3115.801213554096,5555.373727883178,3401.5536098937273,20833.14012738942,61.27089714669018,6.014371488365296,0.0,2.6858898603315246e8,0.0,0.0,1.183821236282343e6,0.0743309067059955,18424.78080471282,951.6140889296522,13626.006119279464,21849.675052264625,18709.516173400807,8067.917981505041,14873.444520612053,6942.894521231906,3.1664984963553247,1.8385891494354922,1.2639019270802543,415383.85923956934,0.00020949077259635712,7.532252850128583e-29,0.8138967984307324,2.1565838902943093e-6,2.704173380120304e-6
49.53109152688867,0.0,5.49999999997866e6,0.0,0.0,2.4864842518860544e6,0.03139255734312108,3118.209684079023,5546.744191421257,3398.9220808515643,20834.524611562014,60.89109039454333,6.009755355643459,0.0,2.686327301234256e8,0.0,0.0,1.1838864972251728e6,0.07318431145446537,18440.097847105077,952.7383496358585,13609.521229237718,21815.734698554978,18680.45349593603,8064.013569178091,14859.452290253741,6922.020180357354,3.163855331885105,1.8355285762736129,1.261377201985091,415374.2960640058,0.00020523574330204585,6.651404747056877e-29,0.8126325238097643,2.1127802436662794e-6,2.6613535076273567e-6
49.53109152688867,0.0,5.49999999997866e6,0.0,0.0,2.4864842518860544e6,0.03139255734312108,3118.209684079023,5546.744191421257,3398.9220808515643,20834.524611562014,60.89109039454333,6.009755355643459,0.0,2.686327301234256e8,0.0,0.0,1.1838864972251728e6,0.07318431145446537,18440.097847105077,952.7383496358585,13609.521229237718,21815.734698554978,18680.45349593603,8064.013569178091,14859.452290253741,6922.020180357354,3.163855331885105,1.8355285762736129,1.261377201985091,415374.2960640058,0.00020523574330204585,6.651404747056877e-29,0.8126325238097643,2.1127802436662794e-6,2.6613535076273567e-6
49.724747217898894,0.0,5.499999999981723e6,0.0,0.0,2.4868202667126087e6,0.028495409155165106,3133.197528829047,5493.295486044037,3382.5309478109725,20843.140217814012,58.57786762277662,5.981076240789753,0.0,2.68905040131571e8,0.0,0.0,1.184287094794351e6,0.06643029670505629,18535.414354033765,959.7712282324048,13507.385973987562,21605.51847234478,18500.44814033162,8039.596160142521,14773.572281831588,6793.70724067089,3.1473792910623537,1.8165351349941128,1.2457337269189608,415314.86485627794,0.00018061117744688025,3.065483508046464e-29,0.8048019918742444,1.8592816154907258e-6,2.409598535144482e-6
49.724747217898894,0.0,5.499999999981723e6,0.0,0.0,2.4868202667126087e6,0.028495409155165106,3133.197528829047,5493.295486044037,3382.5309478109725,20843.140217814012,58.57786762277662,5.981076240789753,0.0,2.68905040131571e8,0.0,0.0,1.184287094794351e6,0.06643029670505629,18535.414354033765,959.7712282324048,13507.385973987562,21605.51847234478,18500.44814033162,8039.596160142521,14773.572281831588,6793.70724067089,3.1473792910623537,1.8165351349941128,1.2457337269189608,415314.86485627794,0.00018061117744688025,3.065483508046464e-29,0.8048019918742444,1.8592816154907258e-6,2.409598535144482e-6
49.9196428012658,0.0,5.499999999984361e6,0.0,0.0,2.48714999928645e6,0.025849601897210688,3148.2579101930387,5440.0245494944575,3366.0351653947523,20851.7975208954,56.33854714510257,5.952340073646944,0.0,2.6917882754093826e8,0.0,0.0,1.1846802026488886e6,0.060262223798531814,18631.190500814333,966.9018573563925,13405.53327599677,21396.001301943474,18321.04142325056,8014.854893060238,14689.31942390043,6667.488910345665,3.130777878436002,1.7975426025950754,1.2301333428906134,415255.2850814563,0.0001588110998500948,1.405823110104562e-29,0.7969975004897409,1.6348603916635264e-6,2.1804284571310395e-6
49.9196428012658,0.0,5.499999999984361e6,0.0,0.0,2.48714999928645e6,0.025849601897210688,3148.2579101930387,5440.0245494944575,3366.0351653947523,20851.7975208954,56.33854714510257,5.952340073646944,0.0,2.6917882754093826e8,0.0,0.0,1.1846802026488886e6,0.060262223798531814,18631.190500814333,966.9018573563925,13405.53327599677,21396.001301943474,18321.04142325056,8014.854893060238,14689.31942390043,6667.488910345665,3.130777878436002,1.7975426025950754,1.2301333428906134,415255.2850814563,0.0001588110998500948,1.405823110104562e-29,0.7969975004897409,1.6348603916635264e-6,2.1804284571310395e-6
50.0,0.0,5.499999999985335e6,0.0,0.0,2.4872835372819463e6,0.024831589206956182,3154.46060742053,5418.211157838824,3359.2342545437887,20855.36307665125,55.44036790226354,5.940528837581713,0.0,2.6929163489103436e8,0.0,0.0,1.1848394069225132e6,0.05788896834903562,18670.635958526313,969.8572570545713,13363.80989826844,21310.208145593853,18247.57791768854,8004.6061673263575,14655.205736646854,6616.2838629773405,3.1239279857581685,1.7897480698564292,1.2237432080367707,415230.78734112956,0.00015060788835450772,1.019379572757711e-29,0.7938017151453283,1.550412459905124e-6,2.0924516066372444e-6
50.1162083678768,0.0,5.499999999986636e6,0.0,0.0,2.4874742021791846e6,0.023429886704881327,3163.4235734102695,5386.820388614184,3349.3999043145877,20860.515344068826,54.16673407106069,5.923486176066001,0.0,2.694546908200819e8,0.0,0.0,1.1850667180062067e6,0.05462123098832557,18727.634641435467,974.147065076878,13303.75020246331,21186.746655250285,18141.85954615929,7989.736823456188,14606.507697353074,6543.083614653307,3.1140175821568605,1.7785138612547509,1.2145457093299823,415195.42955809965,0.00013948850141163102,6.404147332039471e-30,0.7892027888556219,1.435944108063936e-6,1.9715060706551125e-6
50.1162083678768,0.0,5.499999999986636e6,0.0,0.0,2.4874742021791846e6,0.023429886704881327,3163.4235734102695,5386.820388614184,3349.3999043145877,20860.515344068826,54.16673407106069,5.923486176066001,0.0,2.694546908200819e8,0.0,0.0,1.1850667180062067e6,0.05462123098832557,18727.634641435467,974.147065076878,13303.75020246331,21186.746655250285,18141.85954615929,7989.736823456188,14606.507697353074,6543.083614653307,3.1140175821568605,1.7785138612547509,1.2145457093299823,415195.42955809965,0.00013948850141163102,6.404147332039471e-30,0.7892027888556219,1.435944108063936e-6,1.9715060706551125e-6
50.31471215088542,0.0,5.499999999988599e6,0.0,0.0,2.4877933015856855e6,0.021216104203230515,3178.7145940748846,5333.619658606743,3332.604094169171,20869.30522758309,52.058456175971244,5.8944785964690105,0.0,2.6973299920995235e8,0.0,0.0,1.1854471489767125e6,0.049460321466923994,18824.874541153633,981.518136872245,13201.914532028164,20977.5054021802,17962.689180568424,7964.208594348268,14525.034920477081,6420.3326015263165,3.097078630063518,1.75942841340181,1.198954389972055,415135.222163229,0.000122360263641907,2.894842394322038e-30,0.7814085768785954,1.259618060401172e-6,1.7809587416197176e-6
50.31471215088542,0.0,5.499999999988599e6,0.0,0.0,2.4877933015856855e6,0.021216104203230515,3178.7145940748846,5333.619658606743,3332.604094169171,20869.30522758309,52.058456175971244,5.8944785964690105,0.0,2.6973299920995235e8,0.0,0.0,1.1854471489767125e6,0.049460321466923994,18824.874541153633,981.518136872245,13201.914532028164,20977.5054021802,17962.689180568424,7964.208594348268,14525.034920477081,6420.3326015263165,3.097078630063518,1.75942841340181,1.198954389972055,415135.222163229,0.000122360263641907,2.894842394322038e-30,0.7814085768785954,1.259618060401172e-6,1.7809587416197176e-6
50.5,0.0,5.49999999999017e6,0.0,0.0,2.48808381653766e6,0.019338861119284293,3192.965679110106,5284.4351233978605,3316.931048618156,20877.49731489569,50.164649956875486,5.867520774036826,0.0,2.699925293207207e8,0.0,0.0,1.1857935015015823e6,0.04508397388142326,18915.500007744122,988.4477493511748,13107.712905002329,20784.059970624294,17797.044593024053,7940.2374460919245,14450.898434293034,6308.306116070917,3.081258370735372,1.7417339979017379,1.1845377449236791,415079.23851706396,0.00010827558538011644,1.3795802308210835e-30,0.7742027580295076,1.1146241399119293e-6,1.6198538111010123e-6
50.51489346172292,0.0,5.499999999990286e6,0.0,0.0,2.488106865736003e6,0.019195384703514517,3194.110266263244,5280.501413647736,3315.671476553478,20878.155268857354,50.0154508121355,5.865358864548177,0.0,2.700133799470994e8,0.0,0.0,1.185820980803381e6,0.04474949260347899,18922.778616784184,989.0068175487717,13100.176534443732,20768.588474612698,17783.79657124001,7938.304803060566,14445.01829574505,6299.40669689213,3.0799864428064176,1.740316809933955,1.1833846773931425,415074.7475457841,0.00010721648435345872,1.299793525511492e-30,0.77362644670662,1.1037212963435865e-6,1.6075594611934946e-6
50.51489346172292,0.0,5.499999999990286e6,0.0,0.0,2.488106865736003e6,0.019195384703514517,3194.110266263244,5280.501413647736,3315.671476553478,20878.155268857354,50.0154508121355,5.865358864548177,0.0,2.700133799470994e8,0.0,0.0,1.185820980803381e6,0.04474949260347899,18922.778616784184,989.0068175487717,13100.176534443732,20768.588474612698,17783.79657124001,7938.304803060566,14445.01829574505,6299.40669689213,3.0799864428064176,1.740316809933955,1.1833846773931425,415074.7475457841,0.00010721648435345872,1.299793525511492e-30,0.77362644670662,1.1037212963435865e-6,1.6075594611934946e-6
50.718038439522175,0.0,5.499999999991744e6,0.0,0.0,2.4884168386714677e6,0.017341411704443938,3209.708685611203,5227.13754647588,3298.4950570447613,20887.12185714537,48.02414599889025,5.835944363020845,0.0,2.7029762494387627e8,0.0,0.0,1.1861905311762958e6,0.040427393708854155,19021.970754961178,996.6630997337455,12997.906248714158,20558.70541552231,17604.076716470623,7911.859071482012,14365.96938046453,6179.558591071079,3.06263441530006,1.721062826065703,1.1677425263594077,415013.6246263478,9.376337519504085e-5,5.7673379111762295e-31,0.7658083289481997,9.652293280391672e-7,1.4489455975015478e-6
50.718038439522175,0.0,5.499999999991744e6,0.0,0.0,2.4884168386714677e6,0.017341411704443938,3209.708685611203,5227.13754647588,3298.4950570447613,20887.12185714537,48.02414599889025,5.835944363020845,0.0,2.7029762494387627e8,0.0,0.0,1.1861905311762958e6,0.040427393708854155,19021.970754961178,996.6630997337455,12997.906248714158,20558.70541552231,17604.076716470623,7911.859071482012,14365.96938046453,6179.558591071079,3.06263441530006,1.721062826065703,1.1677425263594077,415013.6246263478,9.376337519504085e-5,5.7673379111762295e-31,0.7658083289481997,9.652293280391672e-7,1.4489455975015478e-6
50.9212165108897,0.0,5.4999999999929825e6,0.0,0.0,2.4887187812593286e6,0.015666244181329586,3225.2843112791293,5174.3044017053735,3281.324383108754,20896.075342656794,46.111814822075495,5.806662247561161,0.0,2.705816276072718e8,0.0,0.0,1.1865505077522362e6,0.03652213742756333,19121.016802777933,1004.3777475914303,12896.590723327708,20350.909638591424,17426.144208531623,7885.255024650901,14289.027503140971,6062.510733924206,3.04527622129424,1.701949073175474,1.152257623117578,414952.73964091734,8.199651909636055e-5,2.558697451752858e-31,0.758067962848584,8.440965966760231e-7,1.3060494635576488e-6
50.9212165108897,0.0,5.4999999999929825e6,0.0,0.0,2.4887187812593286e6,0.015666244181329586,3225.2843112791293,5174.3044017053735,3281.324383108754,20896.075342656794,46.111814822075495,5.806662247561161,0.0,2.705816276072718e8,0.0,0.0,1.1865505077522362e6,0.03652213742756333,19121.016802777933,1004.3777475914303,12896.590723327708,20350.909638591424,17426.144208531623,7885.255024650901,14289.027503140971,6062.510733924206,3.04527622129424,1.701949073175474,1.152257623117578,414952.73964091734,8.199651909636055e-5,2.558697451752858e-31,0.758067962848584,8.440965966760231e-7,1.3060494635576488e-6
51.0,0.0,5.499999999993411e6,0.0,0.0,2.4888337321898052e6,0.015061120183408301,3231.3170432993807,5153.9620149860775,3274.668992383514,20899.543195545666,45.39095416991685,5.795344799865722,0.0,2.706916737028035e8,0.0,0.0,1.1866875524886127e6,0.03511143416282448,19159.378910051713,1007.3845095180178,12857.564304499256,20270.901849819722,17357.634709652848,7874.898904206826,14259.753009081749,6017.868668527708,3.0385453146705137,1.6945765307522627,1.1462963531952242,414929.197617157,7.78418880810046e-5,1.8670588129270895e-31,0.7550876831240486,8.013272163056695e-7,1.2545345287099063e-6
51.12718836896154,0.0,5.499999999994049e6,0.0,0.0,2.489016842719417e6,0.014133140314635834,3241.048288877502,5121.289825254611,3263.927948704218,20905.13710024092,44.25089881044553,5.777117293634183,0.0,2.708692410878495e8,0.0,0.0,1.1869058572396426e6,0.032948068910436085,19221.259527678456,1012.2567488693535,12794.863574062065,20142.400207899285,17247.600644504153,7858.133654146709,14213.1427889854,5946.66118790231,3.0276794301866254,1.6827205062492439,1.136723353593879,414891.26947816124,7.157424982687485e-5,1.122558986491948e-31,0.7503010138682981,7.368057790021614e-7,1.1756465289100376e-6
51.12718836896154,0.0,5.499999999994049e6,0.0,0.0,2.489016842719417e6,0.014133140314635834,3241.048288877502,5121.289825254611,3263.927948704218,20905.13710024092,44.25089881044553,5.777117293634183,0.0,2.708692410878495e8,0.0,0.0,1.1869058572396426e6,0.032948068910436085,19221.259527678456,1012.2567488693535,12794.863574062065,20142.400207899285,17247.600644504153,7858.133654146709,14213.1427889854,5946.66118790231,3.0276794301866254,1.6827205062492439,1.136723353593879,414891.26947816124,7.157424982687485e-5,1.122558986491948e-31,0.7503010138682981,7.368057790021614e-7,1.1756465289100376e-6
51.33652871471212,0.0,5.499999999994966e6,0.0,0.0,2.489311710550846e6,0.012728610355103476,3257.0434790458494,5067.964780129992,3246.2593373546274,20914.331767889802,42.43648244161868,5.747233130835829,0.0,2.7116125488341814e8,0.0,0.0,1.1872573992763748e6,0.029673740002406947,19322.971533452735,1020.3247013334097,12692.474900902356,19932.6696180306,17068.011453666506,7830.418274202078,14138.149664156166,5831.741700798526,3.0097984702254093,1.6633317637500602,1.1211041217062088,414829.05295254703,6.233797195424926e-5,4.8590094391060334e-32,0.7424885774769862,6.417241755753884e-7,1.0565170672546036e-6
51.33652871471212,0.0,5.499999999994966e6,0.0,0.0,2.489311710550846e6,0.012728610355103476,3257.0434790458494,5067.964780129992,3246.2593373546274,20914.331767889802,42.43648244161868,5.747233130835829,0.0,2.7116125488341814e8,0.0,0.0,1.1872573992763748e6,0.029673740002406947,19322.971533452735,1020.3247013334097,12692.474900902356,19932.6696180306,17068.011453666506,7830.418274202078,14138.149664156166,5831.741700798526,3.0097984702254093,1.6633317637500602,1.1211041217062088,414829.05295254703,6.233797195424926e-5,4.8590094391060334e-32,0.7424885774769862,6.417241755753884e-7,1.0565170672546036e-6
51.5,0.0,5.499999999995583e6,0.0,0.0,2.4895364537477084e6,0.01172961219277106,3269.515312501314,5026.71028645481,3232.4718417800655,20921.501070770246,41.0715131592012,5.723997699453604,0.0,2.713890724069378e8,0.0,0.0,1.1875253385791592e6,0.02734481242076809,19402.278187516295,1026.6669854686627,12613.216529378933,19770.413185275524,16929.073701032565,7808.673972197263,14081.051767785288,5743.936314295695,2.9958402194376066,1.6483004560365628,1.1090259493693662,414780.64964063925,5.596238079658679e-5,2.526789330315942e-32,0.7364445474818206,5.760916184732815e-7,9.71993617213703e-7
51.546280916450264,0.0,5.499999999995744e6,0.0,0.0,2.4895992188708764e6,0.011461299998286654,3273.0432946436376,5015.091700532126,3228.5700830912483,20923.529094360278,40.693108435248135,5.7174354617015535,0.0,2.714535367932833e8,0.0,0.0,1.18760016728844e6,0.02671930609474459,19424.712040208506,1028.4692802728366,12590.88745305875,19724.71657374558,16889.944380518715,7802.502096646078,14065.116102745775,5719.3802226269945,2.991889462487431,1.6440623768579319,1.1056253762011037,414766.97473195026,5.427883047846927e-5,2.0997657494468707e-32,0.7347423549943218,5.58760578655186e-7,9.493233520283854e-7
51.546280916450264,0.0,5.499999999995744e6,0.0,0.0,2.4895992188708764e6,0.011461299998286654,3273.0432946436376,5015.091700532126,3228.5700830912483,20923.529094360278,40.693108435248135,5.7174354617015535,0.0,2.714535367932833e8,0.0,0.0,1.18760016728844e6,0.02671930609474459,19424.712040208506,1028.4692802728366,12590.88745305875,19724.71657374558,16889.944380518715,7802.502096646078,14065.116102745775,5719.3802226269945,2.991889462487431,1.6440623768579319,1.1056253762011037,414766.97473195026,5.427883047846927e-5,2.0997657494468707e-32,0.7347423549943218,5.58760578655186e-7,9.493233520283854e-7
51.758474968906164,0.0,5.499999999996408e6,0.0,0.0,2.489882205704869e6,0.010307575563755523,3289.202078679431,4962.16435380529,3210.6909434368386,20932.817802118025,39.00230195119607,5.687438572121263,0.0,2.7174890958882517e8,0.0,0.0,1.1879375447755263e6,0.024029670859663777,19527.46256258046,1036.7705562265078,12489.127827956047,19516.55003668782,16711.694526714964,7774.117869807404,13993.329327863878,5608.4741252265,2.973782687206226,1.6247304938367302,1.0901409790986982,414704.43824738596,4.7185479805691946e-5,8.985702232426639e-33,0.7269881804786316,4.857392796112218e-7,8.520003572860775e-7
51.758474968906164,0.0,5.499999999996408e6,0.0,0.0,2.489882205704869e6,0.010307575563755523,3289.202078679431,4962.16435380529,3210.6909434368386,20932.817802118025,39.00230195119607,5.687438572121263,0.0,2.7174890958882517e8,0.0,0.0,1.1879375447755263e6,0.024029670859663777,19527.46256258046,1036.7705562265078,12489.127827956047,19516.55003668782,16711.694526714964,7774.117869807404,13993.329327863878,5608.4741252265,2.973782687206226,1.6247304938367302,1.0901409790986982,414704.43824738596,4.7185479805691946e-5,8.985702232426639e-33,0.7269881804786316,4.857392796112218e-7,8.520003572860775e-7
51.97174483294967,0.0,5.499999999996971e6,0.0,0.0,2.49015886940085e6,0.009265003008918977,3305.415171514538,4909.531486923018,3192.7390806682097,20942.137728668815,37.37370498400925,5.657438926013693,0.0,2.720454643063731e8,0.0,0.0,1.1882673838044356e6,0.021599159903417813,19630.557651392504,1045.1766456061587,12387.8654508568,19309.541655161414,16534.4364120801,7745.4506791793765,13923.25513214909,5499.734416006137,2.9555983831438057,1.6054659139524825,1.074755028525145,414641.85155610525,4.098999873927114e-5,3.8288144665827016e-33,0.719277147606633,4.219610395794483e-7,7.642855082715963e-7
51.97174483294967,0.0,5.499999999996971e6,0.0,0.0,2.49015886940085e6,0.009265003008918977,3305.415171514538,4909.531486923018,3192.7390806682097,20942.137728668815,37.37370498400925,5.657438926013693,0.0,2.720454643063731e8,0.0,0.0,1.1882673838044356e6,0.021599159903417813,19630.557651392504,1045.1766456061587,12387.8654508568,19309.541655161414,16534.4364120801,7745.4506791793765,13923.25513214909,5499.734416006137,2.9555983831438057,1.6054659139524825,1.074755028525145,414641.85155610525,4.098999873927114e-5,3.8288144665827016e-33,0.719277147606633,4.219610395794483e-7,7.642855082715963e-7
52.0,0.0,5.499999999997039e6,0.0,0.0,2.4901949512554333e6,0.009135031160853874,3307.5610970130365,4902.600404324043,3190.362154618919,20943.371291454987,37.163103812403115,5.653475619583954,0.0,2.720847297918678e8,0.0,0.0,1.1883104006658809e6,0.02129616132623457,19644.203012245118,1046.295049381574,12374.525271133101,19282.281266974536,16511.0937601371,7741.642547235721,13914.124933051178,5485.529407692196,2.953190477580492,1.6029261342292527,1.0727299202546858,414633.5797350667,4.023268373402059e-5,3.419637489819747e-33,0.7182617020469036,4.1416500577904817e-7,7.533668367998075e-7
52.18937698994903,0.0,5.499999999997456e6,0.0,0.0,2.4904333946722685e6,0.008309738215291492,3321.9314008688966,4856.397520271222,3174.4402476711407,20951.631910022632,35.78187952902273,5.626979619503757,0.0,2.723477590296664e8,0.0,0.0,1.188594673399171e6,0.019372186311741355,19735.57958898193,1053.8195283471046,12285.567638137174,19100.56236829903,16355.490668136677,7716.059491382274,13853.844225545343,5391.517118810616,2.9370603190016453,1.585979377497974,1.0592372053219568,414578.25930444483,3.550561596403511e-5,1.6032400097355527e-33,0.7114926992796927,3.6550314688770955e-7,6.841239929292297e-7
52.18937698994903,0.0,5.499999999997456e6,0.0,0.0,2.4904333946722685e6,0.008309738215291492,3321.9314008688966,4856.397520271222,3174.4402476711407,20951.631910022632,35.78187952902273,5.626979619503757,0.0,2.723477590296664e8,0.0,0.0,1.188594673399171e6,0.019372186311741355,19735.57958898193,1053.8195283471046,12285.567638137174,19100.56236829903,16355.490668136677,7716.059491382274,13853.844225545343,5391.517118810616,2.9370603190016453,1.585979377497974,1.0592372053219568,414578.25930444483,3.550561596403511e-5,1.6032400097355527e-33,0.7114926992796927,3.6550314688770955e-7,6.841239929292297e-7
52.40743750434702,0.0,5.499999999997863e6,0.0,0.0,2.4907007797229234e6,0.007451369558116977,3338.451323420274,4803.73571397593,3156.127584310076,20961.128214326192,34.25491713351992,5.596615949970319,0.0,2.7265031901117957e8,0.0,0.0,1.1889134504079872e6,0.017371103110306152,19840.624349450078,1062.5451610008417,12184.106451287571,18893.440074192924,16178.135063510195,7686.477126765843,13786.371656467663,5285.796150561821,2.9185075826577433,1.56662996019087,1.0438739273691848,414514.8188937844,3.074633931923563e-5,6.701756273318865e-34,0.7037774241236179,3.1650977834214446e-7,6.122760557356797e-7
52.40743750434702,0.0,5.499999999997863e6,0.0,0.0,2.4907007797229234e6,0.007451369558116977,3338.451323420274,4803.73571397593,3156.127584310076,20961.128214326192,34.25491713351992,5.596615949970319,0.0,2.7265031901117957e8,0.0,0.0,1.1889134504079872e6,0.017371103110306152,19840.624349450078,1062.5451610008417,12184.106451287571,18893.440074192924,16178.135063510195,7686.477126765843,13786.371656467663,5285.796150561821,2.9185075826577433,1.56662996019087,1.0438739273691848,414514.8188937844,3.074633931923563e-5,6.701756273318865e-34,0.7037774241236179,3.1650977834214446e-7,6.122760557356797e-7
52.5,0.0,5.499999999998015e6,0.0,0.0,2.490812007844637e6,0.007114369421454678,3345.455004876557,4781.554798239089,3148.361335258331,20965.154207180134,33.62661515052873,5.5837741418176075,0.0,2.727786502054543e8,0.0,0.0,1.1890460568040789e6,0.01658546711728644,19885.158274818925,1066.268929649893,12141.349460724912,18806.20108407441,16103.433677850624,7673.881112617186,13758.346986354924,5241.721884309364,2.9106397138068956,1.5584698594797728,1.037408468093922,414487.97319510696,2.892423119604799e-5,4.62797608140338e-34,0.7005277846338265,2.977524873054928e-7,5.841183427255858e-7
52.62556706267347,0.0,5.499999999998204e6,0.0,0.0,2.4909607725390997e6,0.006681436902873087,3354.947669735214,4751.6285571260305,3137.8330157657924,20970.61096603508,32.792662511760675,5.5663980701328954,0.0,2.729526449327422e8,0.0,0.0,1.189223414379613e6,0.01557618749943511,19945.518598640145,1071.3394370142448,12083.641219418572,18688.499212548348,16002.64740867668,7656.75791725076,13720.907557501376,5182.682872771998,2.8999741151425242,1.5474511572435865,1.0286908985077754,414451.634601047,2.6623796793168723e-5,2.8006495944874795e-34,0.6961434074308592,2.7407118518691574e-7,5.479887327367399e-7
52.62556706267347,0.0,5.499999999998204e6,0.0,0.0,2.4909607725390997e6,0.006681436902873087,3354.947669735214,4751.6285571260305,3137.8330157657924,20970.61096603508,32.792662511760675,5.5663980701328954,0.0,2.729526449327422e8,0.0,0.0,1.189223414379613e6,0.01557618749943511,19945.518598640145,1071.3394370142448,12083.641219418572,18688.499212548348,16002.64740867668,7656.75791725076,13720.907557501376,5182.682872771998,2.8999741151425242,1.5474511572435865,1.0286908985077754,414451.634601047,2.6623796793168723e-5,2.8006495944874795e-34,0.6961434074308592,2.7407118518691574e-7,5.479887327367399e-7
52.84814288254532,0.0,5.499999999998497e6,0.0,0.0,2.491218573584935e6,0.005977755479930076,3371.750624385935,4699.041842462499,3119.1918693398234,20980.26996829079,31.364923250766875,5.535724009351804,0.0,2.7326079364579463e8,0.0,0.0,1.1895307653181185e6,0.013935720943668274,20052.361902513378,1080.380948923708,11982.176311659747,18481.672181806094,15825.544678548755,7626.307657062659,13656.1531484469,5080.117645044464,2.8810920871344172,1.5280645516633233,1.013388874228631,414387.4458908327,2.2986461013667847e-5,1.1497541165097025e-34,0.6884391316206759,2.366274862151011e-7,4.893742593851211e-7
52.84814288254532,0.0,5.499999999998497e6,0.0,0.0,2.491218573584935e6,0.005977755479930076,3371.750624385935,4699.041842462499,3119.1918693398234,20980.26996829079,31.364923250766875,5.535724009351804,0.0,2.7326079364579463e8,0.0,0.0,1.1895307653181185e6,0.013935720943668274,20052.361902513378,1080.380948923708,11982.176311659747,18481.672181806094,15825.544678548755,7626.307657062659,13656.1531484469,5080.117645044464,2.8810920871344172,1.5280645516633233,1.013388874228631,414387.4458908327,2.2986461013667847e-5,1.1497541165097025e-34,0.6884391316206759,2.366274862151011e-7,4.893742593851211e-7
53.0,0.0,5.499999999998669e6,0.0,0.0,2.4913902314974423e6,0.005540676476488179,3383.19764184971,4663.497812619155,3106.489677805441,20986.85016620479,30.426657246773452,5.514888347842697,0.0,2.734708379847021e8,0.0,0.0,1.189735416235418e6,0.012916774778547758,20125.148638908537,1086.5891528208967,11913.551240569155,18341.875139529115,15705.838683924918,7605.462854144449,13613.133318366426,5011.639189774202,2.868228015675598,1.514944199332791,1.0030589324434849,414343.8154612652,2.0794316278111094e-5,6.263284523411536e-35,0.6832317130226934,2.1406098717947747e-7,4.5303950105087013e-7
53.070529393611,0.0,5.499999999998742e6,0.0,0.0,2.4914688121287706e6,0.00534869124654834,3388.5094331296746,4647.081095378722,3100.594824410508,20989.9035936977,30.000480212212167,5.505236743238861,0.0,2.735683379627194e8,0.0,0.0,1.1898291002261431e6,0.01246920669070438,20158.92399463991,1089.4834137012926,11881.84330416069,18277.30708966453,15650.550087844364,7595.763056624309,13593.46799975152,4980.2405660773375,2.8622588159358076,1.5088799824553636,0.9982915760628878,414323.5965137336,1.9848536842730992e-5,4.7236752699738157e-35,0.6808265630256592,2.043248964857189e-7,4.370981005496585e-7
