t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
19.5,53013.99694289355,5.287847178509755e6,46554.384733605104,22019.899138989364,1.8358413706317516e6,87492.00231666479,589.566368461149,24542.655728377387,3775.959735061121,19510.16876383453,20942.577650593274,8.76527327870582,6.964598207032605e6,2.329797051602725e8,1.0680599231421467e7,740831.1387301764,447733.0642434959,183000.38326460717,1985.8387395619277,2402.6028293038744,39036.57651920647,88459.73925160921,71564.57692588247,4524.676624651588,79219.70456361992,45274.90854757741,1.2873498355264135,1.3211051828678624,1.1544971766095975,363614.2300771064,61630.21706728659,100.33323627520569,3.208179961485913,374.7376306655896,55.980426372020865
20.0,34886.95801255827,5.343739557873342e6,31844.60574807001,14770.788244430676,1.875908664973599e6,70237.01477491514,621.8373700853041,23987.9140239924,3866.5800011243937,19499.73358241627,19382.987221084524,8.956854361509487,3.9412622444851184e6,2.332969034529121e8,7.921856835281099e6,467379.1954629942,488207.4108835533,148974.4561302502,1990.7500108540928,2279.3808363056787,38713.89268299359,86988.30556762218,70183.79058604417,4799.901908442983,81536.67877014754,46960.64368433098,1.3988672698754971,1.4275744378514863,1.2444341201469709,378428.1250492175,47103.49799012115,71.6006142595841,3.150988572156804,303.28091186292676,44.89012397560449
20.5,22788.3981078754,5.38595960303157e6,21523.571693624097,9805.724913274833,1.9140219672981787e6,56109.523880980945,656.5092127673008,23439.003345365265,3950.8355549145494,19496.859000409324,17885.91377218533,9.123259706958091,2.223106435578032e6,2.3379163160816234e8,5.829108804567226e6,295543.65531993675,528471.0625377205,120267.42093500288,2043.6482385235718,2195.5079903334295,38361.55473934145,85547.17181220233,68841.44176580284,5065.348235538014,83678.59981754873,48556.246061396734,1.5130511481957478,1.5354992291795908,1.3351867634243808,390223.36356066493,35462.60883998161,47.41780035872833,3.0951170921893856,241.2690388555461,35.33811869995556
21.0,14785.877182142598,5.417463601904885e6,14391.267014023788,6448.893965614676,1.950125591207241e6,44635.210518256485,693.2342579901513,22896.830903950697,4028.9229260810857,19500.134096155445,16461.186235292094,9.26581198305631,1.2610424061650473e6,2.343985478186933e8,4.259809830223778e6,187986.6094357027,567841.7514569754,96367.90139586948,2138.5697903681958,2142.4933473081896,37990.67036512779,84145.41489790265,67544.70615704723,5320.89638574643,85592.057992616,50052.90217740681,1.6295682547879904,1.6444985204308444,1.4264159664195821,399350.5152565707,26385.543898482174,29.677284402536277,3.0409084896118976,189.05314811571486,27.386570699447837
21.5,9536.446206227862,5.440713084175428e6,9529.804329828474,4205.9542380021685,1.9842202813105066e6,35379.971042465346,731.7021277409119,22362.169963794706,4101.0410594968735,19508.370524628783,15115.21763448592,9.385937713839347,724320.0796925055,2.3507521650022227e8,3.09455798992506e6,120572.8043966507,605826.9181780085,76731.96721813988,2271.1461443760672,2112.7370900060546,37609.567858257484,82787.20505806779,66299.24966448285,5566.5554324945315,87217.51648946866,51440.001234599964,1.7480631443624643,1.7541729062050508,1.5177683471501116,406253.96083344665,19452.413001099023,17.945437113025783,2.988576309981471,146.19915697134326,20.949527637265067
22.0,6118.746822175277,5.457701379721143e6,6256.720392612496,2723.0418540321507,2.01634543055376e6,27958.575262974162,771.6365528591684,21835.67248181174,4167.390200526199,19520.5799521157,13851.578530580779,9.485119367659536,423140.1294485336,2.3579404292268518e8,2.2369047216936382e6,78097.46901125574,642117.5616030497,60789.018702972025,2438.005511650615,2099.27827179069,37224.18436855683,81471.8363089143,65109.365186873634,5802.429783362617,88491.86526854357,52705.10888663521,1.8681531594016605,1.8640990682495895,1.6088711882910085,411378.0972780866,14238.807834421754,10.692065768334972,2.9382089225364165,111.77953740398824,15.855104446038379
22.5,3908.430509180248,5.470004865740947e6,4077.0224237857437,1751.766594828076,2.0465656039119184e6,22037.38600965448,812.793007035042,21317.87903547895,4228.170920203537,19535.94918915186,12671.543023007525,9.56485641953231,251936.02896776854,2.365375694906802e8,1.6104711839479855e6,51116.05473150037,676554.412507688,47971.093475012036,2636.399876858845,2095.634803047702,36838.3735746178,80193.79352133,63977.95347241185,6028.6913796816725,89352.47476975704,53834.15200543521,1.9894237692073533,1.9738247077875486,1.6993278319039529,415118.40100154286,10365.016100144858,6.367102804526737,2.8897704606374313,84.63039001936376,11.896138929467124
23.0,2487.2779342584836,5.478845104579809e6,2639.3909007317175,1120.8098695367216,2.0749606778141179e6,17333.043871078007,854.9565902545124,20809.227761038972,4283.583246609316,19553.81523942994,11574.58472471173,9.626634683357677,152907.22278156146,2.3729512262184626e8,1.1558100083864771e6,33802.32098594234,709085.0976640816,37744.78117359232,2863.9041628666573,2095.728677107671,36454.15887637275,78943.16489357008,62906.36764741258,6245.555994976099,89742.64633641069,54811.861061644646,2.1114249248678205,2.082864744924357,1.7887142865989885,417804.2706492274,7513.77382998354,3.822724834586823,2.8431051168718002,63.53977512308452,8.864449242191558
23.5,1578.0917135516145,5.485152284269347e6,1699.1527962567964,713.8385064048708,2.1016188495255024e6,13608.679036430616,897.9398976148419,20310.06314367381,4333.825886797214,19573.641720668824,10558.81087734059,9.67190296547332,94497.71784686271,2.3806032778550953e8,827470.1768387738,22567.973065139562,739725.9620985474,29633.461881569256,3118.0437613251033,2093.896239514185,36071.957150045324,77706.6472781297,61894.11808593057,6453.262866288447,89617.97237402548,55622.488805471854,2.2336692125626527,2.190699662578492,1.8765778446912649,419699.3188357202,5430.642427976622,2.3238762036799208,2.7979499844097435,47.36527663037141,6.570156693975306
24.0,998.8802647604907,5.489624090865473e6,1088.6939298946684,452.933349091157,2.1266318282074197e6,10668.832851780135,941.5807827624689,19820.64494500838,4379.095533271612,19594.9974995973,9621.330842996267,9.70205598999049,59359.6548377699,2.3882941096798134e8,591272.000220468,15196.185208633511,768533.7121372255,23227.3321646251,3395.8235773397855,2084.98846491809,35690.79844694988,76469.22023135475,60938.438239851836,6652.05716234916,88952.66363730648,56250.77556552845,2.3556325601857027,2.296776823902592,1.9624384548853582,421008.866425794,3917.1379233474945,1.4322749669291046,2.753958488695091,35.095303594034235,4.850215057190925
24.5,631.1566512011059,5.492777016386517e6,694.821928465829,286.52604249689625,2.150091627713531e6,8353.92067121698,985.7400240116568,19341.157240424287,4419.5862531514795,19617.53792701648,8758.560734579993,9.718422547511082,37822.743473429044,2.3960013114617229e8,421862.10215539404,10307.480470272823,795586.6148891281,18183.822728439187,3693.33585702746,2064.5635770573663,35308.56692317282,75216.30185266017,60033.76906282306,6842.175053190741,87744.55830836318,56683.07110089785,2.4767580600504964,2.400515354546266,2.0457933699819493,421889.4196845366,2821.7898716405725,0.8945932768426573,2.7107323570927147,25.872258269001893,3.5703107793992075
25.0,398.3404639734158,5.494989097299315e6,442.0379237726828,180.83993044477546,2.1720885016309037e6,6534.776670645869,1030.2989480804904,18871.717393673,4455.488959027354,19640.98874528033,7966.469338256834,9.722257885789622,24397.40615575782,2.4037114420331115e8,300632.83564632724,7034.502993276013,820972.9331719077,14222.2394409054,4005.770083564777,2029.1594677518442,34922.284862783774,73935.9434531424,59171.330009362144,7023.831403285229,86017.52661497024,56908.471301578844,2.5964631094881883,2.5013147535550484,2.1261251900007996,422458.14301179297,2031.10898513181,0.5655340871183009,2.667856896224534,18.992455227603376,2.623159914494049
25.5,251.24554783412017,5.496534311376964e6,280.5198159841763,113.94804346018815,2.192709672631177e6,5107.5990504991805,1075.1570801889272,18412.38475704535,4486.99095971694,19665.1325429862,7240.772239062716,9.714739464762179,15903.498162685635,2.411416332819793e8,214035.69536077973,4825.16380372123,844784.1663141478,11115.782307456682,4328.047346742521,1976.6055263123706,34528.45211848942,72620.50946846665,58339.05400469541,7197.210346499164,83820.45408066556,56919.809431016336,2.7141496079753438,2.598566859767759,2.2029129250150943,422801.5203806562,1461.2749011567767,0.3612885083453874,2.62493389917908,13.893117456516539,1.925089762803001
26.0,158.44743747880267,5.497609521119203e6,177.68989694237646,71.72359236065385,2.212038601762386e6,3989.4556014019845,1120.2298843106184,17963.168905204522,4514.275587696264,19689.79752134336,6577.081664430506,9.69696531795608,10460.40774101704,2.4191109514555037e8,152263.85286128853,3323.4577444455113,867111.2494173081,8682.971729146218,4655.925223665228,1906.2993349029864,34123.43641358665,71267.41333311723,57522.17399849457,7362.459169295138,81222.8219837608,56714.36779866883,2.829216506724885,2.691670298004262,2.275645242504605,422982.7544593673,1051.0057018834852,0.23289279488324965,2.5816089104504907,10.133289760492065,1.412041166478545
26.5,99.95749606294522,5.49835512237313e6,112.41222978111009,45.12323329276107,2.230154616891977e6,3114.4039262905753,1165.4466435850366,17524.03725763665,4537.5218985433285,19714.84828745032,5971.019414937444,9.669954383359864,6933.941178253589,2.426792159104002e8,108249.9120540875,2296.891895600516,888042.4946329093,6779.573929265247,4987.020276440341,1819.3497825075133,33703.88770658241,69878.80083956927,56704.58523582627,7519.685961921952,78307.78154850425,56294.235466521255,2.9410737060359633,2.780046200641782,2.343834769495709,423047.7326636265,755.7936519241744,0.1512825251384764,2.5375928056113843,7.373094422834344,1.0356602254242055
27.0,63.106588687162606,5.498870587221343e6,71.06464446717519,28.388575895255816,2.2471327747696135e6,2430.2151985624696,1210.748514552381,17094.921998468042,4556.904436589961,19740.17838032351,5418.2996679057405,9.634648280624372,4627.679941861823,2.4344579782486814e8,76917.46169159308,1591.851448483763,907662.5331960658,5291.502505092075,5321.135204113125,1718.4960907505906,33267.12845053937,68460.42751960331,55870.80119838992,7668.961333191748,75164.17669532544,55666.30316174761,3.049156194517067,2.8631539079238197,2.407032246152902,423029.63530548307,543.4461054371944,0.09891840915235066,2.492678995250585,5.353980162825987,0.7598309361763905
27.5,39.887415152477594,5.499225990166626e6,44.91622207334238,17.868903846016938,2.2630438712542425e6,1895.6537115223985,1256.086773504257,16675.72625202233,4572.5930602464905,19765.70425002714,4914.7876395889425,9.591914113303083,3107.159242524695,2.4421071544022122e8,54629.36319332035,1105.7906609700779,926051.8253044899,4128.823808723554,5659.666627047351,1607.764387918434,32811.460422305136,67020.18462610383,55008.02313183233,7810.324102192135,71879.02289767316,54841.933647998565,3.1529373963950835,2.9405054594452222,2.4648394401261835,422952.394728066,390.7352903744222,0.06504950397167275,2.4467560754521887,3.8813176469822115,0.5577840545053814
28.0,25.24989966352347,5.499470449030345e6,28.39666671254401,11.257810014900112,2.2779545425293935e6,1478.2472502250682,1301.4212605109465,16266.329512874383,4584.752820138626,19791.36043742518,4456.539223157746,9.542547962831229,2097.5727103416984,2.4497388894210872e8,38784.77969540478,769.654443648998,943286.4902453652,3220.81877303598,6004.420255302129,1491.9075455305465,32336.335970778222,65566.71400905236,54107.73488318994,7943.790339006752,68531.56625190737,53836.3684998778,3.251940866238887,3.011677912273427,2.5169199472488177,422833.2464137013,280.9262645551092,0.04299294297075797,2.399813231100603,2.809824156696103,0.4097857457561127
28.5,16.01385804421799,5.499638241056181e6,17.965401984617323,7.102136225633849,2.2919274196501267e6,1152.47838658363,1346.719017089823,15866.592358947286,4593.543883213541,19817.095734475035,4039.8258733110697,9.487278814976177,1423.0310314099281,2.4573526766776004e8,27526.784270777876,536.6024025556836,959438.3161147336,2511.979497332514,6356.454213686628,1375.7522432315463,31842.368091374818,64108.379510412225,53166.39640837614,8069.364574722344,65189.45990514142,52667.94075202724,3.345749682954202,3.0763227848421986,2.563007255532519,422684.59068728524,201.97237859052157,0.02854389032333879,2.3519350812402235,2.031783813502107,0.3013428461565601
29.0,10.17853317275061,5.4997531945296535e6,11.378637768711167,4.488161788596237,2.305021311995489e6,898.3291009188066,1391.9531068696394,15476.360496086918,4599.121496249223,19842.870137999802,3661.1482342506542,9.426772720485635,969.8096007521966,2.4649481977253532e8,19531.228153300657,374.6740617410398,974574.8690308599,1958.7978426661705,6715.443167282811,1263.6080534861835,31331.190807774816,62652.65995146173,52185.1527697534,8187.051633038678,61907.043926371116,51357.16900742103,3.434013123002223,3.1341722019223197,2.6029097095902913,422515.3429492861,145.20628001171633,0.01902923639370295,2.303285119213647,1.4677691078091062,0.22183734118044274
29.5,6.48573280045411,5.499831817739489e6,7.217625661334016,2.8421498877040077,2.3172914040324516e6,700.1172498324831,1437.1016045283482,15095.468194152543,4601.635982654286,19868.652440890815,3317.241328907327,9.361637041052482,663.7335786142164,2.472525256696047e8,13854.83660504616,261.9573524741195,988759.6558666899,1527.2078566246491,7079.686056302314,1158.861154079306,30805.213977195563,61205.891893400694,51168.80729751805,8296.867502268069,58725.343234641805,49925.8143923948,3.516450434913838,3.1850416027284756,2.6365122798977842,422331.90943589114,104.39385886845818,0.012734750231044414,2.2540807977616404,1.0594710944560197,0.1635020824587091
30.0,4.144208143429972,5.499885513446427e6,4.586759479098827,1.8041360295781228,2.328789455616839e6,545.5711412187508,1482.1467361897471,14723.741179860375,4601.232767002881,19894.41833240636,3005.07354948817,9.292424671129655,456.0558372721047,2.4800837381916294e8,9826.219237784378,183.3712007898135,1.0020523138444241e6,1190.559142969527,7446.563400057524,1063.801560269974,30267.33246085331,59773.24191438342,50124.470031463636,8398.847990587667,55673.23862363839,48395.98102239473,3.592851783892083,3.228829160547902,2.6637753055250473,422138.8908814077,75.05196685951788,0.008552974474938234,2.204565903431379,0.7642388507665137,0.12066004139093606
30.5,2.6561330680113326,5.499922137093653e6,2.921276699628527,1.148342862342885,2.339563999847376e6,425.09651999849405,1527.0741538286966,14360.999052185625,4598.05242235387,19920.14890317876,2721.841208438898,9.219638157172685,314.5257248762956,2.487623579999374e8,6967.839151523321,128.50332678373192,1.0145088113927492e6,928.0167397514892,7813.141832930322,979.658094790331,29720.645597047303,58358.80041564363,49060.25856913683,8493.054469329489,52769.275665851856,46789.327881724945,3.6630766576661853,3.265512314822579,2.6847306094348133,421939.58933318296,53.95698482401572,0.005763919022690471,2.154985780311245,0.550967004600096,0.0891631488353694
31.0,1.708027182328918,5.499947087750242e6,1.8652361094488408,0.7331320655651777,2.3496605349317896e6,331.19787504938944,1571.8723266026718,14007.057283571097,4592.2307360133545,19945.82947074713,2464.960015419196,9.143733660043049,217.678898851913,2.4951447552655163e8,4940.242326954898,90.14626459480293,1.0261816510920009e6,723.3010939338486,8176.690788776412,906.7707060039103,29168.225287621728,56965.72382721918,47984.28057059123,8579.576613216572,50023.684098487516,45126.43657176427,3.7270501876726803,3.2951419956030232,2.6994755458213016,421736.3729198592,38.79111764237599,0.003896922789147559,2.1055688686825444,0.39702552524298607,0.06598028533111175
31.5,1.102254198459807,5.499964068578662e6,1.194321067125541,0.4695939681780055,2.3591217080818755e6,258.02278734049116,1616.5320330364084,13661.728865700263,4583.898789986319,19971.448658183774,2232.0545283990978,9.065124724877856,151.1523147590116,2.5026472607641152e8,3502.2519639608568,63.3001281366934,1.0371200693280036e6,563.69782777423,8535.005568607527,844.8220557300132,28612.949609450996,55596.38476112284,46903.9693700814,8658.532520930712,47440.32030592387,43426.3521800937,3.7847579220723073,3.3178352030026277,2.7081656090385136,421530.9382702697,27.887930510751275,0.002642814314665363,2.0565154859160897,0.2859834517420898,0.04889571785842031
32.0,0.7140212211649655,5.499975614918636e6,0.7671132568914703,0.3018612844440373,2.367987490436848e6,201.00392047689655,1661.0459393624483,13324.825653060525,4573.183052908403,19996.99767208858,2020.9463737486776,8.984185836834337,105.2868725789689,2.5101311091273627e8,2482.589790367945,44.490019853401556,1.0473702295541643e6,439.28072724695346,8886.535881663649,793.0676732965115,28057.401404249686,54252.511563526445,45825.73714487258,8730.066861479474,45018.37374132698,41706.29097847636,3.8362395910395155,3.333766594973279,2.711006218307298,421324.4992512156,20.04933071509713,0.0017976096303813725,2.0079929432555663,0.20593056971851748,0.03628881457994228
32.5,0.46438550593990274,5.499983459777766e6,0.494387824780018,0.19478079467449622,2.3762953426256767e6,156.57820945897453,1705.4082508662896,12996.159451582203,4560.205480743247,20022.46973732679,1829.6418301923218,8.901255751681306,73.5567234623085,2.517596323669841e8,1759.6630647808224,31.2969910962282,1.0569754074489996e6,342.3027778546449,9230.371358164539,750.5297039049921,27503.820959464352,52935.31064318944,44754.863497359605,8794.347751099187,42753.774387353005,39981.49295833389,3.8815823498344195,3.3431596599304454,2.708244215109881,421117.92269027425,14.41395659507323,0.0012261801674577227,1.960135272486717,0.14824547189037976,0.02697332147552069
33.0,0.30330254993306954,5.499988786051418e6,0.3197857097829514,0.12619514180373867,2.3840803709529224e6,121.9669029995958,1749.6144246650758,12675.542893720009,4545.083623970025,20047.859654807562,1656.319214928778,8.816640597996397,51.53370871171411,2.5250429349224633e8,1247.179078487057,22.034729929384216,1.0659761671098908e6,266.71936541460764,9566.14563169863,716.1416082745442,26954.098138526173,51645.57048050969,43695.533297560934,8851.562985306662,40640.29983792936,38265.18981801057,3.9209138973257276,3.346277937746046,2.700159500444823,420911.82596544514,10.362543562465378,0.0008386713417928773,1.913045789642258,0.10669454565922437,0.020080166187267663
33.5,0.19897168206400853,5.49999240012948e6,0.2076544795366984,0.08211001477157401,2.391375474415439e6,95.00346168963308,1793.6609338757116,12362.79013571744,4527.930739370116,20073.163455726728,1499.316388653697,8.730616753355084,36.20073061647352,2.5324709783000195e8,883.9139466167425,15.526123722077724,1.0744105279516643e6,207.8152511394855,9893.908865017123,688.8455509919978,26409.789937842466,50383.74843767129,42650.95415766616,8901.91610453815,38670.4135212357,36568.65808810999,3.9543957698038072,3.3434166305389885,2.687057122266069,420706.6471712782,7.449882382510143,0.0005751193346613555,1.866801067982434,0.07677493765941983,0.014972015416088431
