t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.715997501235215,0.0,5.499999999983821e6,0.0,0.0,2.485681917025562e6,0.03866036796972087,3883.880046275545,7452.95987335195,4375.926150039172,26536.371497563803,88.49284147446853,7.142232382387901,0.0,4.3363293769991547e8,0.0,0.0,1.1903282816283011e6,0.04701531342655453,64008.62870201869,591.1181342823937,33262.95138465533,52187.947543044706,44526.1483234484,19396.911252318117,5423.607833594008,8318.454073172192,6.65554873569793,3.749183979386625,2.5123916051294324,407659.67135835293,7.585938184219964e-5,1.5079863966005355e-35,1.940751058647936,7.80899373338841e-7,1.6491872566684536e-6
47.715997501235215,0.0,5.499999999983821e6,0.0,0.0,2.485681917025562e6,0.03866036796972087,3883.880046275545,7452.95987335195,4375.926150039172,26536.371497563803,88.49284147446853,7.142232382387901,0.0,4.3363293769991547e8,0.0,0.0,1.1903282816283011e6,0.04701531342655453,64008.62870201869,591.1181342823937,33262.95138465533,52187.947543044706,44526.1483234484,19396.911252318117,5423.607833594008,8318.454073172192,6.65554873569793,3.749183979386625,2.5123916051294324,407659.67135835293,7.585938184219964e-5,1.5079863966005355e-35,1.940751058647936,7.80899373338841e-7,1.6491872566684536e-6
47.94940828045985,0.0,5.499999999986577e6,0.0,0.0,2.4861098510427657e6,0.034401824550169074,3906.48317722567,7366.485470683549,4351.597746038293,26548.429669251178,84.45687710535091,7.1012805317466645,0.0,4.337686651173423e8,0.0,0.0,1.1906173466730737e6,0.04183645031362115,64075.82945730727,596.7428291214735,32931.57943080024,51582.43001764456,44009.5255368704,19328.79404457072,5392.45660948682,8069.079381904283,6.605119143571327,3.693087022411715,2.4667142282485717,407623.9977029169,6.502880159868161e-5,5.928179827822799e-36,1.9182331962412402,6.694093609809274e-7,1.4648497508618393e-6
47.94940828045985,0.0,5.499999999986577e6,0.0,0.0,2.4861098510427657e6,0.034401824550169074,3906.48317722567,7366.485470683549,4351.597746038293,26548.429669251178,84.45687710535091,7.1012805317466645,0.0,4.337686651173423e8,0.0,0.0,1.1906173466730737e6,0.04183645031362115,64075.82945730727,596.7428291214735,32931.57943080024,51582.43001764456,44009.5255368704,19328.79404457072,5392.45660948682,8069.079381904283,6.605119143571327,3.693087022411715,2.4667142282485717,407623.9977029169,6.502880159868161e-5,5.928179827822799e-36,1.9182331962412402,6.694093609809274e-7,1.4648497508618393e-6
48.0,0.0,5.49999999998711e6,0.0,0.0,2.486200905732333e6,0.03354251512664308,3911.3768366325494,7347.874875590461,4346.321200685751,26551.040306921637,83.60664945592596,7.092432016988008,0.0,4.337980631144283e8,0.0,0.0,1.1906788531830925e6,0.040791434345094704,64090.377817163346,597.969090523072,32860.2547115106,51452.113469142736,43898.34051429617,19313.926287328195,5385.989166977557,8016.27157926422,6.594204960168419,3.68101253410083,2.4569043165332705,407616.2873834222,6.289330620297135e-5,4.8421088830705686e-36,1.9133870115476161,6.474265556165068e-7,1.427707241577304e-6
48.18173881576848,0.0,5.499999999988854e6,0.0,0.0,2.4865231026620776e6,0.030628910011727482,3928.9398265048694,7281.407671065028,4327.357551845257,26560.40969678719,80.62239168215413,7.060727487364603,0.0,4.339036071655365e8,0.0,0.0,1.19089649390848e6,0.03724816600925641,64142.58852584548,602.3951388817923,32605.495505888106,50986.69153650313,43501.24637987516,19260.220594644696,5363.571359786655,7830.136129200796,6.555049629831887,3.6378869709517465,2.421930418082226,407588.65414029075,5.5784280597066144e-5,2.3405713817222187e-36,1.8960789991163356,5.742461637440565e-7,1.3019128639742939e-6
48.18173881576848,0.0,5.499999999988854e6,0.0,0.0,2.4865231026620776e6,0.030628910011727482,3928.9398265048694,7281.407671065028,4327.357551845257,26560.40969678719,80.62239168215413,7.060727487364603,0.0,4.339036071655365e8,0.0,0.0,1.19089649390848e6,0.03724816600925641,64142.58852584548,602.3951388817923,32605.495505888106,50986.69153650313,43501.24637987516,19260.220594644696,5363.571359786655,7830.136129200796,6.555049629831887,3.6378869709517465,2.421930418082226,407588.65414029075,5.5784280597066144e-5,2.3405713817222187e-36,1.8960789991163356,5.742461637440565e-7,1.3019128639742939e-6
48.41973087365183,0.0,5.499999999990786e6,0.0,0.0,2.4869336797845024e6,0.027192693220803858,3951.9004744189165,7195.275357362895,4302.505408242099,26572.65859418271,76.87489826446054,7.019402746830597,0.0,4.340416750987831e8,0.0,0.0,1.191173834548637e6,0.0330693436671257,64210.84017804844,608.2410763883049,32275.303395574414,50383.56872876278,42986.66718784004,19189.20582456165,5336.093521922661,7594.604968487927,6.503903015790255,3.5820040753241935,2.376758788962502,407552.6191884485,4.767548677759051e-5,9.034150882536393e-37,1.8736501991268852,4.907740875187287e-7,1.1538525223267743e-6
48.41973087365183,0.0,5.499999999990786e6,0.0,0.0,2.4869336797845024e6,0.027192693220803858,3951.9004744189165,7195.275357362895,4302.505408242099,26572.65859418271,76.87489826446054,7.019402746830597,0.0,4.340416750987831e8,0.0,0.0,1.191173834548637e6,0.0330693436671257,64210.84017804844,608.2410763883049,32275.303395574414,50383.56872876278,42986.66718784004,19189.20582456165,5336.093521922661,7594.604968487927,6.503903015790255,3.5820040753241935,2.376758788962502,407552.6191884485,4.767548677759051e-5,9.034150882536393e-37,1.8736501991268852,4.907740875187287e-7,1.1538525223267743e-6
48.5,0.0,5.499999999991359e6,0.0,0.0,2.487069317737692e6,0.026122937046814024,3959.6347083325995,7166.455325299098,4294.119208872959,26576.784603068663,75.65064942412424,7.005514295465323,0.0,4.340882051280096e8,0.0,0.0,1.191265456596512e6,0.031768401010565495,64233.8293788081,610.2256006861373,32164.805203448945,50181.76264997053,42814.488021877085,19165.083285393528,5327.293426614447,7517.210766262996,6.486687150109268,3.5633076942691284,2.3616835571598673,407540.50407532795,4.521549050331738e-5,6.5530817578675206e-37,1.86614547932606,4.654508264871512e-7,1.1078283116797136e-6
48.65822358398328,0.0,5.499999999992386e6,0.0,0.0,2.4873325730539495e6,0.024135938419571304,3974.865613700852,7109.983919913801,4277.583373054236,26584.909887542104,73.29424984819447,6.978210857932272,0.0,4.3417986876290965e8,0.0,0.0,1.1914432828658e6,0.029351989368774683,64279.100026981854,614.1564613741729,31948.26683219954,49786.33368183273,42477.11157663162,19117.28747844865,5310.619941576524,7367.5966922752195,6.452805606480213,3.5266784769739425,2.3322036196430007,407516.68008326954,4.073192459041081e-5,3.480030627685621e-37,1.851440355508267,4.192968742647688e-7,1.0224341586745755e-6
48.65822358398328,0.0,5.499999999992386e6,0.0,0.0,2.4873325730539495e6,0.024135938419571304,3974.865613700852,7109.983919913801,4277.583373054236,26584.909887542104,73.29424984819447,6.978210857932272,0.0,4.3417986876290965e8,0.0,0.0,1.1914432828658e6,0.029351989368774683,64279.100026981854,614.1564613741729,31948.26683219954,49786.33368183273,42477.11157663162,19117.28747844865,5310.619941576524,7367.5966922752195,6.452805606480213,3.5266784769739425,2.3322036196430007,407516.68008326954,4.073192459041081e-5,3.480030627685621e-37,1.851440355508267,4.192968742647688e-7,1.0224341586745755e-6
48.899709984718626,0.0,5.499999999993724e6,0.0,0.0,2.48772406724209e6,0.02139075351876386,3998.074424084759,7024.651946235949,4252.334544768111,26597.29117291678,69.83854672798118,6.936725989748548,0.0,4.34319629303381e8,0.0,0.0,1.1917077331793378e6,0.02601353877186385,64348.079472327256,620.2048161862787,31621.004963431078,49188.814524616064,41967.313743368766,19043.725318076198,5286.849785525367,7146.581845845829,6.401238091651556,3.4713486507880487,2.287811570179489,407480.4640959772,3.4730947506593125e-5,1.3245800804893425e-37,1.8292199497770942,3.5752261422101344e-7,9.046649293238647e-7
48.899709984718626,0.0,5.499999999993724e6,0.0,0.0,2.48772406724209e6,0.02139075351876386,3998.074424084759,7024.651946235949,4252.334544768111,26597.29117291678,69.83854672798118,6.936725989748548,0.0,4.34319629303381e8,0.0,0.0,1.1917077331793378e6,0.02601353877186385,64348.079472327256,620.2048161862787,31621.004963431078,49188.814524616064,41967.313743368766,19043.725318076198,5286.849785525367,7146.581845845829,6.401238091651556,3.4713486507880487,2.287811570179489,407480.4640959772,3.4730947506593125e-5,1.3245800804893425e-37,1.8292199497770942,3.5752261422101344e-7,9.046649293238647e-7
49.0,0.0,5.499999999994208e6,0.0,0.0,2.4878830783727197e6,0.020344563828183764,4007.69994272727,6989.51501282675,4241.845442326178,26602.42613204685,68.45171338535131,6.919563434401883,0.0,4.343776226924957e8,0.0,0.0,1.1918151435691337e6,0.0247412555839548,64376.68644393252,622.7341819829985,31486.228322228828,48942.775484599006,41757.3955525097,19012.962212199556,5277.55792149735,7057.3264785935135,6.379875198607453,3.4485744633398245,2.269588168463263,407465.4748188055,3.2506489241600706e-5,8.868631719442186e-38,1.8200703071452495,3.3462395523797344e-7,8.598506699830102e-7
49.14433523337802,0.0,5.49999999999484e6,0.0,0.0,2.488108315469688e6,0.01892807227721327,4021.5392346588146,6939.254949402785,4226.747261527794,26609.809027548345,66.50400730916539,6.89493164165238,0.0,4.3446103450477904e8,0.0,0.0,1.191967288920758e6,0.023018644089747006,64417.81552457789,626.3924713180982,31293.4214833357,48590.83981693833,41457.127403254235,18968.475322852442,5264.7674144316625,6931.41198183518,6.349187176854645,3.4160091391481786,2.2435797589382243,407443.9552759801,2.955279971425482e-5,4.978753624927985e-38,1.8069826062082015,3.0421855210970945e-7,7.992371089778396e-7
49.14433523337802,0.0,5.49999999999484e6,0.0,0.0,2.488108315469688e6,0.01892807227721327,4021.5392346588146,6939.254949402785,4226.747261527794,26609.809027548345,66.50400730916539,6.89493164165238,0.0,4.3446103450477904e8,0.0,0.0,1.191967288920758e6,0.023018644089747006,64417.81552457789,626.3924713180982,31293.4214833357,48590.83981693833,41457.127403254235,18968.475322852442,5264.7674144316625,6931.41198183518,6.349187176854645,3.4160091391481786,2.2435797589382243,407443.9552759801,2.955279971425482e-5,4.978753624927985e-38,1.8069826062082015,3.0421855210970945e-7,7.992371089778396e-7
49.389784869310716,0.0,5.49999999999576e6,0.0,0.0,2.4884817708455375e6,0.016742012984407455,4045.0370153501385,6854.613550499886,4201.067399497912,26622.344470804197,63.31823462925909,6.853228625234493,0.0,4.346027425166275e8,0.0,0.0,1.1922195542013869e6,0.02036015250733904,64487.64574275082,632.6628198604593,30968.662843127666,47998.155812575984,40951.45519050752,18892.260234157508,5244.553739141167,6723.986768272346,6.297160633292447,3.361201565070429,2.199940215871312,407407.50250455044,2.5133000024463665e-5,1.8652237817663732e-38,1.784942014870326,2.587209286157906e-7,7.058425610740065e-7
49.389784869310716,0.0,5.49999999999576e6,0.0,0.0,2.4884817708455375e6,0.016742012984407455,4045.0370153501385,6854.613550499886,4201.067399497912,26622.344470804197,63.31823462925909,6.853228625234493,0.0,4.346027425166275e8,0.0,0.0,1.1922195542013869e6,0.02036015250733904,64487.64574275082,632.6628198604593,30968.662843127666,47998.155812575984,40951.45519050752,18892.260234157508,5244.553739141167,6723.986768272346,6.297160633292447,3.361201565070429,2.199940215871312,407407.50250455044,2.5133000024463665e-5,1.8652237817663732e-38,1.784942014870326,2.587209286157906e-7,7.058425610740065e-7
49.5,0.0,5.499999999996117e6,0.0,0.0,2.488645626986782e6,0.015844362240635665,4055.573307004414,6816.943351062903,4189.535267427593,26627.965303148096,61.93780808940552,6.834578161595901,0.0,4.3466631761674726e8,0.0,0.0,1.1923302373462198e6,0.019268509222953735,64518.95614847164,635.4986924681992,30824.102714614353,47734.377918086895,40726.40250794761,18857.812753431543,5236.090691458168,6633.515812909596,6.2738668073937,3.336825306924665,2.1805848941474,407391.1921123057,2.3369686606336266e-5,1.2002387760897464e-38,1.775132706304353,2.405692908140888e-7,6.675481668192699e-7
49.63285045744532,0.0,5.4999999999965085e6,0.0,0.0,2.4888400397204855e6,0.014826090698253143,4068.261138083701,6771.811727000631,4175.634597826558,26634.73392473597,60.313817724398,6.812159591933454,0.0,4.3474290284029365e8,0.0,0.0,1.1924615611562305e6,0.018030177612764434,64556.65936708729,638.9337646902964,30650.889164750144,47418.352870394476,40456.77310689523,18816.11080698154,5226.382301410843,6526.605137168749,6.245846672680932,3.307635675128519,2.157451525581771,407371.5797159003,2.140786625430367e-5,7.054768514893083e-39,1.7633804438786562,2.2037420726521144e-7,6.241495596137115e-7
49.63285045744532,0.0,5.4999999999965085e6,0.0,0.0,2.4888400397204855e6,0.014826090698253143,4068.261138083701,6771.811727000631,4175.634597826558,26634.73392473597,60.313817724398,6.812159591933454,0.0,4.3474290284029365e8,0.0,0.0,1.1924615611562305e6,0.018030177612764434,64556.65936708729,638.9337646902964,30650.889164750144,47418.352870394476,40456.77310689523,18816.11080698154,5226.382301410843,6526.605137168749,6.245846672680932,3.307635675128519,2.157451525581771,407371.5797159003,2.140786625430367e-5,7.054768514893083e-39,1.7633804438786562,2.2037420726521144e-7,6.241495596137115e-7
49.888693805290046,0.0,5.499999999997155e6,0.0,0.0,2.489205111203289e6,0.013045807787299813,4092.6574010397258,6685.737322653019,4148.866422595049,26647.74868435204,57.30532350453063,6.769177325016708,0.0,4.3489024738539755e8,0.0,0.0,1.192708163202993e6,0.015865155305890253,64629.1529846659,645.6009776365798,30320.476735804375,46815.63416905737,39942.53965378366,18735.262717050624,5209.164908254342,6327.1296422347605,6.1920682880391285,3.25201593543165,2.1135050343871056,407333.95666471974,1.8081726214739445e-5,2.535346656009822e-39,1.740966689591304,1.8613473050954081e-7,5.483863223164624e-7
49.888693805290046,0.0,5.499999999997155e6,0.0,0.0,2.489205111203289e6,0.013045807787299813,4092.6574010397258,6685.737322653019,4148.866422595049,26647.74868435204,57.30532350453063,6.769177325016708,0.0,4.3489024738539755e8,0.0,0.0,1.192708163202993e6,0.015865155305890253,64629.1529846659,645.6009776365798,30320.476735804375,46815.63416905737,39942.53965378366,18735.262717050624,5209.164908254342,6327.1296422347605,6.1920682880391285,3.25201593543165,2.1135050343871056,407333.95666471974,1.8081726214739445e-5,2.535346656009822e-39,1.740966689591304,1.8613473050954081e-7,5.483863223164624e-7
50.0,0.0,5.499999999997397e6,0.0,0.0,2.4893601864822633e6,0.012339601720274072,4103.255565672792,6648.632482110199,4137.222347962428,26653.402524241064,56.04375275048717,6.750556198905745,0.0,4.349542917051084e8,0.0,0.0,1.1928129149653155e6,0.015006330071454976,64660.644563046604,648.5230463878297,30178.017349267015,46555.81493618326,39720.86456969534,18699.87421693629,5202.266810597266,6242.909902201818,6.1687488800433306,3.228061964783696,2.0946326416700347,407317.64852853067,1.6801022344161386e-5,1.624346536223125e-39,1.731304596795064,1.7295108649759797e-7,5.183742697775698e-7
50.14464028776542,0.0,5.499999999997682e6,0.0,0.0,2.489558380240245e6,0.011478705217162303,4117.013587634674,6600.722941960783,4122.093322225556,26660.74206423635,54.44576811076395,6.726429486335633,0.0,4.350374628485079e8,0.0,0.0,1.1929467928184923e6,0.01395938403738398,64701.52463195806,652.3397579148912,29994.051310124818,46220.33791043823,39434.63907004137,18653.698429719,5193.825754876792,6135.7248356886,6.138517553626469,3.1971547566587626,2.0703306319472796,407296.51058300765,1.527132899403611e-5,9.1077849100398e-40,1.718828961466176,1.5720432588672464e-7,4.818223461018092e-7
50.14464028776542,0.0,5.499999999997682e6,0.0,0.0,2.489558380240245e6,0.011478705217162303,4117.013587634674,6600.722941960783,4122.093322225556,26660.74206423635,54.44576811076395,6.726429486335633,0.0,4.350374628485079e8,0.0,0.0,1.1929467928184923e6,0.01395938403738398,64701.52463195806,652.3397579148912,29994.051310124818,46220.33791043823,39434.63907004137,18653.698429719,5193.825754876792,6135.7248356886,6.138517553626469,3.1971547566587626,2.0703306319472796,407296.51058300765,1.527132899403611e-5,9.1077849100398e-40,1.718828961466176,1.5720432588672464e-7,4.818223461018092e-7
50.40122184615527,0.0,5.499999999998112e6,0.0,0.0,2.4899009221547213e6,0.010096641253420644,4141.380204368414,6516.582653295885,4095.263877900192,26673.741008271016,51.72233227218188,6.683827834193649,0.0,4.351848546179616e8,0.0,0.0,1.193178176372648e6,0.012278640323776499,64773.92471992043,659.1649463509348,29670.899004245737,45631.16216626281,38931.96055020257,18571.275653329856,5180.269027660962,5951.686155616119,6.085093948963199,3.1429398145630794,2.0278351232646914,407259.1634919678,1.2892339785528815e-5,3.2635099644043903e-40,1.6969188434649667,1.3271485135448797e-7,4.232256754236403e-7
50.40122184615527,0.0,5.499999999998112e6,0.0,0.0,2.4899009221547213e6,0.010096641253420644,4141.380204368414,6516.582653295885,4095.263877900192,26673.741008271016,51.72233227218188,6.683827834193649,0.0,4.351848546179616e8,0.0,0.0,1.193178176372648e6,0.012278640323776499,64773.92471992043,659.1649463509348,29670.899004245737,45631.16216626281,38931.96055020257,18571.275653329856,5180.269027660962,5951.686155616119,6.085093948963199,3.1429398145630794,2.0278351232646914,407259.1634919678,1.2892339785528815e-5,3.2635099644043903e-40,1.6969188434649667,1.3271485135448797e-7,4.232256754236403e-7
50.5,0.0,5.499999999998256e6,0.0,0.0,2.4900297769361255e6,0.009610091482538684,4150.747480492325,6484.477210150008,4084.9387076241733,26678.73820173044,50.71056747921663,6.667494371945918,0.0,4.352415467574183e8,0.0,0.0,1.1932652164574703e6,0.011686941610677085,64801.75692239066,661.8112067806284,29547.571271338584,45406.35011112344,38740.1533055749,18539.375892115222,5175.521257775653,5882.858184586143,6.064598407308046,3.1222766469784444,2.011683581001822,407244.83671380416,1.207865370913769e-5,2.198313963278849e-40,1.6885585903113545,1.2433870982700413e-7,4.026227243641148e-7
50.664920438246796,0.0,5.499999999998471e6,0.0,0.0,2.490241259936286e6,0.008849434187219158,4166.370638832479,6431.2259402145555,4067.705076655543,26687.0727424757,49.06523410449904,6.640307105674748,0.0,4.353361378240644e8,0.0,0.0,1.1934080710576014e6,0.010761897617881872,64848.176003157474,666.252723882085,29342.987467049083,45033.46852168229,38422.014744754575,18485.913252648355,5168.163356827767,5770.377138045724,6.0304693139708885,3.0880349171039825,1.9849732656801635,407220.9796489378,1.0832948198564932e-5,1.136563135096929e-40,1.6746919657729442,1.1151532737793032e-7,3.7044121594453934e-7
50.664920438246796,0.0,5.499999999998471e6,0.0,0.0,2.490241259936286e6,0.008849434187219158,4166.370638832479,6431.2259402145555,4067.705076655543,26687.0727424757,49.06523410449904,6.640307105674748,0.0,4.353361378240644e8,0.0,0.0,1.1934080710576014e6,0.010761897617881872,64848.176003157474,666.252723882085,29342.987467049083,45033.46852168229,38422.014744754575,18485.913252648355,5168.163356827767,5770.377138045724,6.0304693139708885,3.0880349171039825,1.9849732656801635,407220.9796489378,1.0832948198564932e-5,1.136563135096929e-40,1.6746919657729442,1.1151532737793032e-7,3.7044121594453934e-7
50.92811445482655,0.0,5.499999999998761e6,0.0,0.0,2.490569509802105e6,0.007758247841188035,4191.260743085881,6347.1473886039275,4040.2182862864115,26700.350953125315,46.54933177794855,6.597134448487521,0.0,4.3548693279368126e8,0.0,0.0,1.1936298004792994e6,0.00943489348523599,64922.12710421059,673.4015847046403,29019.897136577154,44444.72483808875,37919.70503707926,18400.084796306,5157.8576556286735,5596.995454304293,5.97624218074759,3.0340547049905617,1.943006374278262,407183.0691436345,9.105550732687131e-6,3.9662375813991364e-41,1.6527979185726527,9.373336772921424e-8,3.2434028813688316e-7
50.92811445482655,0.0,5.499999999998761e6,0.0,0.0,2.490569509802105e6,0.007758247841188035,4191.260743085881,6347.1473886039275,4040.2182862864115,26700.350953125315,46.54933177794855,6.597134448487521,0.0,4.3548693279368126e8,0.0,0.0,1.1936298004792994e6,0.00943489348523599,64922.12710421059,673.4015847046403,29019.897136577154,44444.72483808875,37919.70503707926,18400.084796306,5157.8576556286735,5596.995454304293,5.97624218074759,3.0340547049905617,1.943006374278262,407183.0691436345,9.105550732687131e-6,3.9662375813991364e-41,1.6527979185726527,9.373336772921424e-8,3.2434028813688316e-7
51.0,0.0,5.49999999999883e6,0.0,0.0,2.4906572283642283e6,0.007484346771988944,4198.049810421423,6324.374935913328,4032.714790473281,26703.972740526566,45.884883602688014,6.585388709177583,0.0,4.3552808456902176e8,0.0,0.0,1.193689053469406e6,0.009101799278105074,64942.29780510775,675.3671791808742,28932.37336154049,44285.26515504247,37783.65578362776,18376.53739799971,5155.342604808471,5550.913416380397,5.96148328929375,3.019453130427421,1.9316841411106322,407172.74938741885,8.683630819404621e-6,2.9750943647834066e-41,1.6468679735547815,8.939009134231732e-8,3.127810182632925e-7
51.19128209101743,0.0,5.499999999998996e6,0.0,0.0,2.49088668723752e6,0.0068017007890370925,4216.09600890379,6264.176297352983,4012.757707470712,26713.599908879463,44.16266713672289,6.554229928766406,0.0,4.356375143675107e8,0.0,0.0,1.1938440505876879e6,0.00827162573001581,64995.91344791856,680.6248821523965,28700.972766344963,43863.73583027971,37424.01161155778,18313.66680391262,5149.260877452211,5430.876283655632,5.922321714322155,2.980895065662912,1.9018471474123158,407145.36144006683,7.653733425786281e-6,1.3842346384373988e-41,1.6311922516975186,7.878824574012738e-8,2.839951640728159e-7
51.19128209101743,0.0,5.499999999998996e6,0.0,0.0,2.49088668723752e6,0.0068017007890370925,4216.09600890379,6264.176297352983,4012.757707470712,26713.599908879463,44.16266713672289,6.554229928766406,0.0,4.356375143675107e8,0.0,0.0,1.1938440505876879e6,0.00827162573001581,64995.91344791856,680.6248821523965,28700.972766344963,43863.73583027971,37424.01161155778,18313.66680391262,5149.260877452211,5430.876283655632,5.922321714322155,2.980895065662912,1.9018471474123158,407145.36144006683,7.653733425786281e-6,1.3842346384373988e-41,1.6311922516975186,7.878824574012738e-8,2.839951640728159e-7
51.46588670870065,0.0,5.4999999999991935e6,0.0,0.0,2.491206281277381e6,0.005929087888449385,4241.954905051227,6178.75549236364,3984.133143260997,26727.39494422724,41.80264121942117,6.509741265267709,0.0,4.357944289524076e8,0.0,0.0,1.1940599330876237e6,0.007210431251646695,65072.73932193599,688.2428564391861,28372.535768722886,43265.593083297164,36913.68287733071,18222.88778123075,5142.042544693763,5264.923249089157,5.866387680996034,2.9262897926972546,1.8597461013007528,407106.2260224406,6.385019290071169e-6,4.6150097795581764e-42,1.6089486774428647,6.572799797057255e-8,2.472504319446258e-7
51.46588670870065,0.0,5.4999999999991935e6,0.0,0.0,2.491206281277381e6,0.005929087888449385,4241.954905051227,6178.75549236364,3984.133143260997,26727.39494422724,41.80264121942117,6.509741265267709,0.0,4.357944289524076e8,0.0,0.0,1.1940599330876237e6,0.007210431251646695,65072.73932193599,688.2428564391861,28372.535768722886,43265.593083297164,36913.68287733071,18222.88778123075,5142.042544693763,5264.923249089157,5.866387680996034,2.9262897926972546,1.8597461013007528,407106.2260224406,6.385019290071169e-6,4.6150097795581764e-42,1.6089486774428647,6.572799797057255e-8,2.472504319446258e-7
51.5,0.0,5.499999999999215e6,0.0,0.0,2.4912451926823533e6,0.005828815126802932,4245.1633115778495,6168.225592728189,3980.5795194118477,26729.10654402318,41.51841000888429,6.5042345314033705,0.0,4.358139069307813e8,0.0,0.0,1.194086217343066e6,0.00708848840514698,65082.27127447483,689.1950061952505,28332.042099916303,43191.85948163661,36850.774193835045,18211.56902033062,5141.267422068702,5244.8174513115755,5.859463097982077,2.9195677623650385,1.854575911557611,407101.37934096646,6.242868288430909e-6,4.026352269315183e-42,1.6062066918584066,6.426468359106252e-8,2.430319936361254e-7
51.74437553456194,0.0,5.499999999999355e6,0.0,0.0,2.491518951061446e6,0.005158397530575226,4268.121614475821,6093.316017631106,3955.138942983612,26741.35418975392,39.53800523899444,6.464914924862866,0.0,4.359533431640898e8,0.0,0.0,1.194271138323703e6,0.006273185937306799,65150.47814142908,696.0535047852314,28043.925577644357,42667.31952064221,36403.24259952784,18130.22675493205,5136.480272146616,5103.981929587405,5.810014925839225,2.8718087462339046,1.8179223366432953,407066.75595445355,5.3129747000703096e-6,1.5149139922779942e-42,1.586700239715929,5.46922793011785e-8,2.1484995434244318e-7
51.74437553456194,0.0,5.499999999999355e6,0.0,0.0,2.491518951061446e6,0.005158397530575226,4268.121614475821,6093.316017631106,3955.138942983612,26741.35418975392,39.53800523899444,6.464914924862866,0.0,4.359533431640898e8,0.0,0.0,1.194271138323703e6,0.006273185937306799,65150.47814142908,696.0535047852314,28043.925577644357,42667.31952064221,36403.24259952784,18130.22675493205,5136.480272146616,5103.981929587405,5.810014925839225,2.8718087462339046,1.8179223366432953,407066.75595445355,5.3129747000703096e-6,1.5149139922779942e-42,1.586700239715929,5.46922793011785e-8,2.1484995434244318e-7
52.0,0.0,5.499999999999474e6,0.0,0.0,2.491796154914495e6,0.004539485785133268,4292.088737210243,6015.931584113384,3928.5603527350913,26754.14001408148,37.56745020411138,6.424026532580544,0.0,4.360990156290872e8,0.0,0.0,1.1944583866867013e6,0.005520520320721886,65221.680988701206,703.298762772335,27746.20533446787,42125.44977650046,35940.92547794269,18044.67203795924,5132.8753142352725,4962.487793524705,5.75858978356707,2.822590376999774,1.780296456277087,407030.71943765914,4.488146177243439e-6,5.449075097140128e-43,1.5665493331447746,4.620142165579393e-8,1.8886939394520305e-7
52.01485524881429,0.0,5.49999999999948e6,0.0,0.0,2.491811982747158e6,0.004505893101080125,4293.480045813039,6011.46483579301,3927.016886448593,26754.882240320127,37.456002159417935,6.421657926989202,0.0,4.361074754522166e8,0.0,0.0,1.1944690782255214e6,0.005479667875374373,65225.81433239533,703.7220555835846,27729.017769741346,42094.172221112654,35914.23982375401,18039.685958938935,5132.708870484075,4954.4429265253275,5.755610812601065,2.819753254998636,1.7781321743275118,407028.630886246,4.444357322550217e-6,5.134717824152117e-43,1.5653861918389176,4.575065525944584e-8,1.8746030646458578e-7
52.01485524881429,0.0,5.49999999999948e6,0.0,0.0,2.491811982747158e6,0.004505893101080125,4293.480045813039,6011.46483579301,3927.016886448593,26754.882240320127,37.456002159417935,6.421657926989202,0.0,4.361074754522166e8,0.0,0.0,1.1944690782255214e6,0.005479667875374373,65225.81433239533,703.7220555835846,27729.017769741346,42094.172221112654,35914.23982375401,18039.685958938935,5132.708870484075,4954.4429265253275,5.755610812601065,2.819753254998636,1.7781321743275118,407028.630886246,4.444357322550217e-6,5.134717824152117e-43,1.5653861918389176,4.575065525944584e-8,1.8746030646458578e-7
52.286601494147824,0.0,5.499999999999582e6,0.0,0.0,2.4920961912543583e6,0.003933434628097009,4318.902021791551,5930.337595412655,3898.8052908474515,26768.444190233862,35.47464526498461,6.378475437951679,0.0,4.362621196980294e8,0.0,0.0,1.1946610581606417e6,0.00478349461204518,65301.338168807364,711.509075727751,27416.796501696368,41526.09412245261,35429.56208231399,17948.211445634028,5130.4782108654845,4810.622678888139,5.701303670425357,2.7683001574536577,1.7389693909985167,406990.53442538984,3.714643652260088e-6,1.731589713672991e-43,1.5442606569844077,3.823891637341359e-8,1.6346565137678569e-7
52.286601494147824,0.0,5.499999999999582e6,0.0,0.0,2.4920961912543583e6,0.003933434628097009,4318.902021791551,5930.337595412655,3898.8052908474515,26768.444190233862,35.47464526498461,6.378475437951679,0.0,4.362621196980294e8,0.0,0.0,1.1946610581606417e6,0.00478349461204518,65301.338168807364,711.509075727751,27416.796501696368,41526.09412245261,35429.56208231399,17948.211445634028,5130.4782108654845,4810.622678888139,5.701303670425357,2.7683001574536577,1.7389693909985167,406990.53442538984,3.714643652260088e-6,1.731589713672991e-43,1.5442606569844077,3.823891637341359e-8,1.6346565137678569e-7
