t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.0,0.0,5.499999999996993e6,0.0,0.0,2.4901949509595414e6,0.009136051003972755,3307.561088302588,4902.600419637739,3190.3621577330177,20943.37128564622,37.16310896917454,5.653475628111056,0.0,2.3751370995744815e8,0.0,0.0,1.1865836475323555e6,0.0278623040356006,19048.750743198918,1174.4621271867768,11963.018264762602,16265.317012385984,14629.274532038733,7354.548584254718,16250.712220453193,5498.536961419388,2.6045802579263015,1.4431075448107573,0.9765963308655106,416198.4193844152,5.85491432654691e-5,6.860163141896291e-32,0.6199583532880836,6.027211157062896e-7,9.92039836290918e-7
52.20660311669528,0.0,5.499999999997451e6,0.0,0.0,2.4904547938366137e6,0.008239393009372974,3323.2374651324767,4852.216491348481,3172.9927752946733,20952.38268657468,35.658821744043536,5.624575328838558,0.0,2.3783634649170998e8,0.0,0.0,1.1869391932935878e6,0.025127757386219224,19149.41727411478,1183.359509689997,11869.432532696153,16098.159216832737,14478.92990289203,7328.892395387108,16176.161023569683,5400.45735816777,2.5898715289843035,1.4272674875254634,0.9638692372196745,416131.6246083975,5.108589339997359e-5,3.002120150458438e-32,0.6135870677295343,5.258917989106655e-7,8.928199037467453e-7
52.20660311669528,0.0,5.499999999997451e6,0.0,0.0,2.4904547938366137e6,0.008239393009372974,3323.2374651324767,4852.216491348481,3172.9927752946733,20952.38268657468,35.658821744043536,5.624575328838558,0.0,2.3783634649170998e8,0.0,0.0,1.1869391932935878e6,0.025127757386219224,19149.41727411478,1183.359509689997,11869.432532696153,16098.159216832737,14478.92990289203,7328.892395387108,16176.161023569683,5400.45735816777,2.5898715289843035,1.4272674875254634,0.9638692372196745,416131.6246083975,5.108589339997359e-5,3.002120150458438e-32,0.6135870677295343,5.258917989106655e-7,8.928199037467453e-7
52.41654693407947,0.0,5.499999999997845e6,0.0,0.0,2.4907117853018087e6,0.007418335965397117,3339.1408039585485,4801.548263029223,3155.3630881609006,20961.524554186104,34.19257099767729,5.595350905791742,0.0,2.3816385870905367e8,0.0,0.0,1.1872908374377433e6,0.022623771694821587,19251.54049072836,1192.4686786594048,11775.244365804314,15930.058150994146,14327.73690965072,7302.690091435134,16102.390354190582,5303.03488116156,2.5749263448641124,1.411294806945453,0.9510709075381465,416064.0319239594,4.447581155892014e-5,1.2963381549059645e-32,0.6071798295918852,4.5784539916213044e-7,8.022076801180394e-7
52.41654693407947,0.0,5.499999999997845e6,0.0,0.0,2.4907117853018087e6,0.007418335965397117,3339.1408039585485,4801.548263029223,3155.3630881609006,20961.524554186104,34.19257099767729,5.595350905791742,0.0,2.3816385870905367e8,0.0,0.0,1.1872908374377433e6,0.022623771694821587,19251.54049072836,1192.4686786594048,11775.244365804314,15930.058150994146,14327.73690965072,7302.690091435134,16102.390354190582,5303.03488116156,2.5749263448641124,1.411294806945453,0.9510709075381465,416064.0319239594,4.447581155892014e-5,1.2963381549059645e-32,0.6071798295918852,4.5784539916213044e-7,8.022076801180394e-7
52.5,0.0,5.499999999997984e6,0.0,0.0,2.490812007567366e6,0.007115163676074297,3345.454996199832,4781.55481317795,3148.361338410381,20965.15420139408,33.62661982195524,5.583774150311971,0.0,2.382939499761562e8,0.0,0.0,1.1874279726253673e6,0.021699184201099373,19292.086849975785,1196.1085670921032,11738.057298412354,15863.726229739306,14268.076845267535,7292.239044626157,16073.61295167821,5264.925245873539,2.56898661047206,1.4049804791919756,0.9460212670542852,416037.24243490986,4.2092368665651924e-5,9.284221219512737e-33,0.6046515625076974,4.333094642065735e-7,7.688114021379364e-7
52.628278575149615,0.0,5.499999999998181e6,0.0,0.0,2.4909639580020453e6,0.0066731295518696904,3355.1525418203337,4750.984410765271,3137.6057611707743,20970.728733807322,32.77488857227789,5.5660234241793045,0.0,2.3849381191410583e8,0.0,0.0,1.1876358880147603e6,0.020351108412408656,19354.359087144276,1201.7245805442194,11681.174369976226,15762.303322370586,14176.855356051257,7276.135991709282,16029.975849047998,5207.017850321264,2.5598581194320422,1.3953133914389455,0.9383011644995429,415996.1504808619,3.867535586386847e-5,5.55779815251273e-33,0.6007857889338559,3.9813364990868237e-7,7.20181474838254e-7
52.628278575149615,0.0,5.499999999998181e6,0.0,0.0,2.4909639580020453e6,0.0066731295518696904,3355.1525418203337,4750.984410765271,3137.6057611707743,20970.728733807322,32.77488857227789,5.5660234241793045,0.0,2.3849381191410583e8,0.0,0.0,1.1876358880147603e6,0.020351108412408656,19354.359087144276,1201.7245805442194,11681.174369976226,15762.303322370586,14176.855356051257,7276.135991709282,16029.975849047998,5207.017850321264,2.5598581194320422,1.3953133914389455,0.9383011644995429,415996.1504808619,3.867535586386847e-5,5.55779815251273e-33,0.6007857889338559,3.9813364990868237e-7,7.20181474838254e-7
52.84140433685561,0.0,5.499999999998466e6,0.0,0.0,2.4912108773236996e6,0.005998599751349548,3371.2423406139674,4700.6253590062315,3119.755831759492,20979.97778589972,31.407226399481058,5.536650319177512,0.0,2.3882558507724944e8,0.0,0.0,1.187973750338214e6,0.018293988287423277,19457.67830123056,1211.111403473665,11587.408504280866,15595.227911738177,14026.584908699144,7249.281940925543,15959.053966647445,5112.58033185815,2.5446977613688158,1.3793569588380084,0.9255869909736827,415928.1117618791,3.360045454772283e-5,2.369547400615398e-33,0.5944176450377593,3.4589106155688035e-7,6.461244244889446e-7
52.84140433685561,0.0,5.499999999998466e6,0.0,0.0,2.4912108773236996e6,0.005998599751349548,3371.2423406139674,4700.6253590062315,3119.755831759492,20979.97778589972,31.407226399481058,5.536650319177512,0.0,2.3882558507724944e8,0.0,0.0,1.187973750338214e6,0.018293988287423277,19457.67830123056,1211.111403473665,11587.408504280866,15595.227911738177,14026.584908699144,7249.281940925543,15959.053966647445,5112.58033185815,2.5446977613688158,1.3793569588380084,0.9255869909736827,415928.1117618791,3.360045454772283e-5,2.369547400615398e-33,0.5944176450377593,3.4589106155688035e-7,6.461244244889446e-7
53.0,0.0,5.499999999998649e6,0.0,0.0,2.491390231237621e6,0.005541295042607878,3383.1976332067975,4663.49782719174,3106.489680991695,20986.850160441467,30.426661477854463,5.514888356297835,0.0,2.3907224183103693e8,0.0,0.0,1.1882191621985415e6,0.01689934164782685,19534.447766451893,1218.1419953450934,11518.228937656953,15472.050473827352,13915.79705552963,7229.220443934766,15907.535170860137,5043.7132327699965,2.5334225455486306,1.3675685119978036,0.9162168051715917,415877.6692182466,3.0261202830103486e-5,1.2564827066678313e-33,0.5897226896414821,3.115158205690698e-7,5.960262014752702e-7
53.05570390913268,0.0,5.499999999998707e6,0.0,0.0,2.4914523537468025e6,0.005389088607350607,3387.393119222995,4650.527147821988,3101.833695174408,20989.261891564973,30.08956973329292,5.507264209489163,0.0,2.39158829230275e8,0.0,0.0,1.1883041650859227e6,0.016435156194673294,19561.388499580717,1220.6205606688204,11494.050566077773,15429.017846483079,13877.092791928328,7222.158809385031,15889.691001491328,5019.805238134497,2.529463822384433,1.3634454052287663,0.9129441108621388,415859.99010425765,2.9168865119507095e-5,1.005515833489409e-33,0.5880824845641539,3.002709813652937e-7,5.793724474529563e-7
53.05570390913268,0.0,5.499999999998707e6,0.0,0.0,2.4914523537468025e6,0.005389088607350607,3387.393119222995,4650.527147821988,3101.833695174408,20989.261891564973,30.08956973329292,5.507264209489163,0.0,2.39158829230275e8,0.0,0.0,1.1883041650859227e6,0.016435156194673294,19561.388499580717,1220.6205606688204,11494.050566077773,15429.017846483079,13877.092791928328,7222.158809385031,15889.691001491328,5019.805238134497,2.529463822384433,1.3634454052287663,0.9129441108621388,415859.99010425765,2.9168865119507095e-5,1.005515833489409e-33,0.5880824845641539,3.002709813652937e-7,5.793724474529563e-7
53.27456449154611,0.0,5.499999999998915e6,0.0,0.0,2.491692123195946e6,0.004830480716180964,3403.8590863481204,4599.913739241911,3083.5586682380113,20998.727180009613,28.800909100306242,5.4774061893129184,0.0,2.3949879758053485e8,0.0,0.0,1.188632244163081e6,0.01473156424956634,19667.12208734547,1230.4050687931378,11399.652117449525,15261.098480368439,13726.0633244699,7194.3385122007885,15820.825985690084,4927.258449574696,2.513918700198433,1.3473335930485397,0.9001783829684833,415790.7192918606,2.5245650740599925e-5,4.189759943236233e-34,0.5816821738597072,2.5988431172254445e-7,5.18344736600802e-7
53.27456449154611,0.0,5.499999999998915e6,0.0,0.0,2.491692123195946e6,0.004830480716180964,3403.8590863481204,4599.913739241911,3083.5586682380113,20998.727180009613,28.800909100306242,5.4774061893129184,0.0,2.3949879758053485e8,0.0,0.0,1.188632244163081e6,0.01473156424956634,19667.12208734547,1230.4050687931378,11399.652117449525,15261.098480368439,13726.0633244699,7194.3385122007885,15820.825985690084,4927.258449574696,2.513918700198433,1.3473335930485397,0.9001783829684833,415790.7192918606,2.5245650740599925e-5,4.189759943236233e-34,0.5816821738597072,2.5988431172254445e-7,5.18344736600802e-7
53.49545932603209,0.0,5.499999999999091e6,0.0,0.0,2.491927302018073e6,0.004325373835614122,3420.4488931429914,4549.388420782159,3065.144591881399,21008.26365635821,27.556224299896932,5.447427474783969,0.0,2.3984154882432494e8,0.0,0.0,1.1889540418366631e6,0.013191134859372766,19773.650379240997,1240.355153837978,11305.335547796933,15093.471334186886,13575.296706216728,7166.142401050888,15753.299899179145,4836.051900482408,2.4982452441026655,1.3312147507939107,0.8874437346937653,415721.1114022461,2.182079255655588e-5,1.7316316263138698e-34,0.5752930016326256,2.2462790077291947e-7,4.6329454099167215e-7
53.49545932603209,0.0,5.499999999999091e6,0.0,0.0,2.491927302018073e6,0.004325373835614122,3420.4488931429914,4549.388420782159,3065.144591881399,21008.26365635821,27.556224299896932,5.447427474783969,0.0,2.3984154882432494e8,0.0,0.0,1.1889540418366631e6,0.013191134859372766,19773.650379240997,1240.355153837978,11305.335547796933,15093.471334186886,13575.296706216728,7166.142401050888,15753.299899179145,4836.051900482408,2.4982452441026655,1.3312147507939107,0.8874437346937653,415721.1114022461,2.182079255655588e-5,1.7316316263138698e-34,0.5752930016326256,2.2462790077291947e-7,4.6329454099167215e-7
53.5,0.0,5.499999999999095e6,0.0,0.0,2.4919320658255713e6,0.004315564918412725,3420.7896027761076,4548.3556736898145,3064.7664111057193,21008.459509715216,27.531211140492765,5.44681288687547,0.0,2.3984859038641694e8,0.0,0.0,1.1889605602049266e6,0.013161220508718803,19775.83817636839,1240.5604715716365,11303.406827563238,15090.045003177527,13572.21500784777,7165.561611225433,15751.932391661947,4834.19986379791,2.4979232530373836,1.3308849248370327,0.8871835402468858,415719.6837783103,2.175549691675889e-5,1.7004644247135537e-34,0.5751624057312446,2.239557302836639e-7,4.622268060910892e-7
53.71599842925713,0.0,5.499999999999238e6,0.0,0.0,2.4921554606509623e6,0.0038737732073039536,3436.982763544732,4499.498100159566,3046.792585805777,21017.76797822979,26.367205950944747,5.417653710290272,0.0,2.4018337066038555e8,0.0,0.0,1.1892662337109465e6,0.011813884009615614,19879.81902288837,1250.3638945182688,11212.121731565472,14927.95087963858,13426.424901094437,7137.879785117924,15687.822706181862,4747.141441700574,2.482615938648431,1.3152657337202958,0.8748794713156715,415651.92171149194,1.88649837889808e-5,7.167040298752223e-35,0.5689841271266011,1.942000429393954e-7,4.1419071048226876e-7
53.71599842925713,0.0,5.499999999999238e6,0.0,0.0,2.4921554606509623e6,0.0038737732073039536,3436.982763544732,4499.498100159566,3046.792585805777,21017.76797822979,26.367205950944747,5.417653710290272,0.0,2.4018337066038555e8,0.0,0.0,1.1892662337109465e6,0.011813884009615614,19879.81902288837,1250.3638945182688,11212.121731565472,14927.95087963858,13426.424901094437,7137.879785117924,15687.822706181862,4747.141441700574,2.482615938648431,1.3152657337202958,0.8748794713156715,415651.92171149194,1.88649837889808e-5,7.167040298752223e-35,0.5689841271266011,1.942000429393954e-7,4.1419071048226876e-7
53.942291863653324,0.0,5.499999999999364e6,0.0,0.0,2.492382871061784e6,0.003459355513060401,3453.917742436539,4448.874696206297,3027.9969796889113,21027.502873080095,25.20047283692578,5.387265271332063,0.0,2.4053371976418534e8,0.0,0.0,1.1895774017850487e6,0.010550030317279017,19988.562863764557,1260.7112415814636,11117.452421603919,14759.998254555263,13275.365580934033,7108.769245331771,15622.608038025186,4658.085907748699,2.466601227381791,1.2990507645909994,0.8621427737433671,415581.2432331303,1.624774008475835e-5,2.8988643038740857e-35,0.5625825498767093,1.6725748802814828e-7,3.692328014832076e-7
53.942291863653324,0.0,5.499999999999364e6,0.0,0.0,2.492382871061784e6,0.003459355513060401,3453.917742436539,4448.874696206297,3027.9969796889113,21027.502873080095,25.20047283692578,5.387265271332063,0.0,2.4053371976418534e8,0.0,0.0,1.1895774017850487e6,0.010550030317279017,19988.562863764557,1260.7112415814636,11117.452421603919,14759.998254555263,13275.365580934033,7108.769245331771,15622.608038025186,4658.085907748699,2.466601227381791,1.2990507645909994,0.8621427737433671,415581.2432331303,1.624774008475835e-5,2.8988643038740857e-35,0.5625825498767093,1.6725748802814828e-7,3.692328014832076e-7
54.0,0.0,5.499999999999393e6,0.0,0.0,2.4924398013884723e6,0.003360965337855311,3458.2315060406427,4436.0563862373765,3023.209726290099,21029.98259480245,24.911292869000714,5.379541995207136,0.0,2.4062300049447724e8,0.0,0.0,1.189655300154123e6,0.010249968838365627,20016.262580814117,1263.362509301734,11093.467331588776,14717.471105738756,13237.115975113005,7101.328414895622,15606.291518775362,4635.721044104527,2.462521199146753,1.2949401374846587,0.8589198753119841,415563.2703173884,1.5640543066063042e-5,2.301328342369567e-35,0.5609616117149405,1.6100685533736902e-7,3.585743229903063e-7
54.16427814079929,0.0,5.499999999999467e6,0.0,0.0,2.4925995463461266e6,0.0030959325374012962,3470.5006276750773,4399.7682731147925,3009.595316703673,21037.035370565405,24.106122992441485,5.357614300234218,0.0,2.4087701554881763e8,0.0,0.0,1.1898738808718713e6,0.009441695716592844,20095.0454368511,1270.937779237685,11025.535473154903,14597.078471399625,13128.832897601476,7080.1095915956885,15560.532004310007,4572.810442471134,2.4509159903599746,1.2832928877074103,0.8498010857270243,415512.22012697277,1.4033437635918545e-5,1.1928840320058984e-35,0.5563728016006548,1.4446293133566412e-7,3.298944743552851e-7
54.16427814079929,0.0,5.499999999999467e6,0.0,0.0,2.4925995463461266e6,0.0030959325374012962,3470.5006276750773,4399.7682731147925,3009.595316703673,21037.035370565405,24.106122992441485,5.357614300234218,0.0,2.4087701554881763e8,0.0,0.0,1.1898738808718713e6,0.009441695716592844,20095.0454368511,1270.937779237685,11025.535473154903,14597.078471399625,13128.832897601476,7080.1095915956885,15560.532004310007,4572.810442471134,2.4509159903599746,1.2832928877074103,0.8498010857270243,415512.22012697277,1.4033437635918545e-5,1.1928840320058984e-35,0.5563728016006548,1.4446293133566412e-7,3.298944743552851e-7
54.396329424620475,0.0,5.499999999999558e6,0.0,0.0,2.4928194596634763e6,0.0027567805275302113,3487.8039384860335,4349.014689713099,2990.399222520586,21046.981997104172,23.01292422645883,5.326786751850271,0.0,2.412354694863669e8,0.0,0.0,1.1901747905935582e6,0.00840738051747628,20206.153664921796,1281.7085213640883,10930.44587820723,14428.69389961945,12977.385111559408,7050.047095075358,15497.60592743832,4485.818040785251,2.4345483960768806,1.266978328058212,0.8370609221332932,415440.39431869006,1.2040657369174721e-5,4.715023439107911e-36,0.5499547611756022,1.2394879454659024e-7,2.932629440419234e-7
54.396329424620475,0.0,5.499999999999558e6,0.0,0.0,2.4928194596634763e6,0.0027567805275302113,3487.8039384860335,4349.014689713099,2990.399222520586,21046.981997104172,23.01292422645883,5.326786751850271,0.0,2.412354694863669e8,0.0,0.0,1.1901747905935582e6,0.00840738051747628,20206.153664921796,1281.7085213640883,10930.44587820723,14428.69389961945,12977.385111559408,7050.047095075358,15497.60592743832,4485.818040785251,2.4345483960768806,1.266978328058212,0.8370609221332932,415440.39431869006,1.2040657369174721e-5,4.715023439107911e-36,0.5499547611756022,1.2394879454659024e-7,2.932629440419234e-7
54.5,0.0,5.499999999999593e6,0.0,0.0,2.4929155838644663e6,0.0026175224369975668,3495.5239418039973,4326.529775038235,2981.836835036418,21051.41975994598,22.54068774518574,5.31306959484362,0.0,2.413954769952836e8,0.0,0.0,1.1903063183560234e6,0.007982683757776655,20255.725332684302,1286.5470088311836,10888.289523551099,14354.095952891414,12910.290526175238,7036.583862642931,15470.130487078812,4447.648249804315,2.4272462880697416,1.2597419445230733,0.8314222432698576,415408.4131946968,1.1244357613956878e-5,3.1145092267926986e-36,0.5471114328539515,1.1575150737549663e-7,2.782455207975817e-7
54.62950945184128,0.0,5.499999999999633e6,0.0,0.0,2.4930338602569513e6,0.0024533967912186423,3505.159089518756,4298.603966573968,2971.152459703222,21056.958423428034,21.964341914259297,5.2959814069165185,0.0,2.4159524832066625e8,0.0,0.0,1.190468157196771e6,0.007482148171805958,20317.59443206253,1292.614493357018,10835.90643134177,14261.446808410761,12826.960409159974,7019.737878960596,15436.351668318854,4400.5568596632875,2.4181335791306338,1.2507473965253353,0.8244241248414703,415368.55413621914,1.032316314298433e-5,1.8552765647144923e-36,0.5435800765323507,1.0626852991698508e-7,2.6056511536398136e-7
54.62950945184128,0.0,5.499999999999633e6,0.0,0.0,2.4930338602569513e6,0.0024533967912186423,3505.159089518756,4298.603966573968,2971.152459703222,21056.958423428034,21.964341914259297,5.2959814069165185,0.0,2.4159524832066625e8,0.0,0.0,1.190468157196771e6,0.007482148171805958,20317.59443206253,1292.614493357018,10835.90643134177,14261.446808410761,12826.960409159974,7019.737878960596,15436.351668318854,4400.5568596632875,2.4181335791306338,1.2507473965253353,0.8244241248414703,415368.55413621914,1.032316314298433e-5,1.8552765647144923e-36,0.5435800765323507,1.0626852991698508e-7,2.6056511536398136e-7
54.86396471618074,0.0,5.499999999999695e6,0.0,0.0,2.493242979434776e6,0.002182008706510286,3522.5765436835068,4248.506667403074,2951.8452114777365,21066.970664032793,20.958191724277484,5.2651809139028085,0.0,2.4195657208153567e8,0.0,0.0,1.190754297183003e6,0.006654493277531016,20429.434953552773,1303.6637684199063,10741.861491933936,14095.239539697497,12677.470953788144,6989.167359691879,15376.71654659822,4316.947737801716,2.401664416600899,1.234592851891266,0.8118846842711835,415296.6580651079,8.84320833588941e-6,7.263035177506597e-37,0.5372450253718182,9.103356014854655e-8,2.3137666776409487e-7
54.86396471618074,0.0,5.499999999999695e6,0.0,0.0,2.493242979434776e6,0.002182008706510286,3522.5765436835068,4248.506667403074,2951.8452114777365,21066.970664032793,20.958191724277484,5.2651809139028085,0.0,2.4195657208153567e8,0.0,0.0,1.190754297183003e6,0.006654493277531016,20429.434953552773,1303.6637684199063,10741.861491933936,14095.239539697497,12677.470953788144,6989.167359691879,15376.71654659822,4316.947737801716,2.401664416600899,1.234592851891266,0.8118846842711835,415296.6580651079,8.84320833588941e-6,7.263035177506597e-37,0.5372450253718182,9.103356014854655e-8,2.3137666776409487e-7
55.0,0.0,5.499999999999727e6,0.0,0.0,2.4933614241423653e6,0.0020385285236406746,3532.6675065349277,4219.707383115621,2940.663994534408,21072.77134804187,20.395671596864652,5.247389303049458,0.0,2.4216602471681657e8,0.0,0.0,1.1909163663310907e6,0.006216920361567836,20494.230664130482,1310.1131990202223,10687.755171868708,13999.692456434836,12591.53439662188,6971.388198910103,15342.996085736453,4269.387100149491,2.3921260162469253,1.2252957378602884,0.8046853134668127,415255.0969248919,8.08383555586957e-6,4.215029862730943e-37,0.5336032132730709,8.321641960122219e-8,2.159699603610572e-7
55.102386575171344,0.0,5.499999999999749e6,0.0,0.0,2.493449199824133e6,0.0019367957805255707,3540.2552015744327,4198.16051514737,2932.258985992144,21077.13305483736,19.982272672286364,5.234036853704752,0.0,2.4232357471811625e8,0.0,0.0,1.1910364707262677e6,0.005906665020631571,20542.952428196786,1314.9859553745819,10647.253379464923,13928.206634807224,12527.23892125078,6957.987498253553,15318.036718292899,4234.042802962134,2.3849557295372685,1.218335166223398,0.7993035432148904,415223.8905449075,7.555617435472138e-6,2.7985750346792635e-37,0.5308785050313763,7.777883483896416e-8,2.0505706905186305e-7
55.102386575171344,0.0,5.499999999999749e6,0.0,0.0,2.493449199824133e6,0.0019367957805255707,3540.2552015744327,4198.16051514737,2932.258985992144,21077.13305483736,19.982272672286364,5.234036853704752,0.0,2.4232357471811625e8,0.0,0.0,1.1910364707262677e6,0.005906665020631571,20542.952428196786,1314.9859553745819,10647.253379464923,13928.206634807224,12527.23892125078,6957.987498253553,15318.036718292899,4234.042802962134,2.3849557295372685,1.218335166223398,0.7993035432148904,415223.8905449075,7.555617435472138e-6,2.7985750346792635e-37,0.5308785050313763,7.777883483896416e-8,2.0505706905186305e-7
55.343046187666985,0.0,5.499999999999792e6,0.0,0.0,2.4936509737364976e6,0.001717217317092659,3558.065622745734,4147.946850344375,2912.5393151682138,21087.371188362104,19.043272246332883,5.2027812878653314,0.0,2.426935785074619e8,0.0,0.0,1.191312560107962e6,0.005237014434708021,20657.315718327263,1326.502289861529,10552.795938254269,13761.613264858428,12377.402225506952,6926.426948313488,15260.769371591063,4152.466441131313,2.3681328668560013,1.2020991521301871,0.7867777895830594,415150.7910960067,6.445975441785533e-6,1.0687309521487898e-37,0.5245287379545024,6.635595976241475e-8,1.8153576989815046e-7
55.343046187666985,0.0,5.499999999999792e6,0.0,0.0,2.4936509737364976e6,0.001717217317092659,3558.065622745734,4147.946850344375,2912.5393151682138,21087.371188362104,19.043272246332883,5.2027812878653314,0.0,2.426935785074619e8,0.0,0.0,1.191312560107962e6,0.005237014434708021,20657.315718327263,1326.502289861529,10552.795938254269,13761.613264858428,12377.402225506952,6926.426948313488,15260.769371591063,4152.466441131313,2.3681328668560013,1.2020991521301871,0.7867777895830594,415150.7910960067,6.445975441785533e-6,1.0687309521487898e-37,0.5245287379545024,6.635595976241475e-8,1.8153576989815046e-7
55.5,0.0,5.4999999999998165e6,0.0,0.0,2.4937792065606476e6,0.0015876076105247746,3569.6627943649332,4115.522443565209,2899.7065471556602,21094.037700638783,18.454777660571263,5.182494479869648,0.0,2.4293464847500193e8,0.0,0.0,1.1914880224396258e6,0.004841742445881661,20731.78270841183,1334.0605867386303,10491.748717428914,13654.039128616418,12280.648362331685,6905.798999805269,15224.461951498828,4100.375912173759,2.3571856193037948,1.1916047155894303,0.7787021836313943,415103.306176577,5.81166123827561e-6,5.704422571286303e-38,0.5204285106166074,5.982620676047493e-8,1.6767429185726438e-7
55.584275221992606,0.0,5.499999999999829e6,0.0,0.0,2.4938469882194847e6,0.001522099489099414,3575.883806429509,4098.217102110768,2892.8254053418705,21097.613784069537,18.146329973974467,5.1716332959415725,0.0,2.430640112212325e8,0.0,0.0,1.1915807688014288e6,0.004641961687744392,20771.72862086612,1338.1344483116407,10459.149572371995,13596.625364509437,12229.009525394158,6894.709108389138,15205.30099828781,4072.7617278434145,2.3513157894939436,1.186000562507607,0.7743963781543604,415077.8709289074,5.49723264903816e-6,4.0720268427178246e-38,0.5182401641452659,5.6589419059420866e-8,1.6067501045571774e-7
55.584275221992606,0.0,5.499999999999829e6,0.0,0.0,2.4938469882194847e6,0.001522099489099414,3575.883806429509,4098.217102110768,2892.8254053418705,21097.613784069537,18.146329973974467,5.1716332959415725,0.0,2.430640112212325e8,0.0,0.0,1.1915807688014288e6,0.004641961687744392,20771.72862086612,1338.1344483116407,10459.149572371995,13596.625364509437,12229.009525394158,6894.709108389138,15205.30099828781,4072.7617278434145,2.3513157894939436,1.186000562507607,0.7743963781543604,415077.8709289074,5.49723264903816e-6,4.0720268427178246e-38,0.5182401641452659,5.6589419059420866e-8,1.6067501045571774e-7
55.82243606466693,0.0,5.499999999999858e6,0.0,0.0,2.4940345721912277e6,0.0013512231284177505,3593.4416601723165,4049.7047795296057,2873.4152661102185,21107.706731830927,17.302247572508445,5.141059002680116,0.0,2.4342929435639268e8,0.0,0.0,1.1918374419370552e6,0.00412083838055848,20884.469707319247,1349.7056342144713,10367.69815537403,13435.67649178642,12084.249599728735,6863.319456865163,15152.395224247826,3996.0418980954505,2.3347598226319537,1.1702794769308742,0.7623423510685913,415006.22253466776,4.697632482748986e-6,1.5706624892104373e-38,0.5121055395271594,4.835818589609249e-8,1.424398009423078e-7
55.82243606466693,0.0,5.499999999999858e6,0.0,0.0,2.4940345721912277e6,0.0013512231284177505,3593.4416601723165,4049.7047795296057,2873.4152661102185,21107.706731830927,17.302247572508445,5.141059002680116,0.0,2.4342929435639268e8,0.0,0.0,1.1918374419370552e6,0.00412083838055848,20884.469707319247,1349.7056342144713,10367.69815537403,13435.67649178642,12084.249599728735,6863.319456865163,15152.395224247826,3996.0418980954505,2.3347598226319537,1.1702794769308742,0.7623423510685913,415006.22253466776,4.697632482748986e-6,1.5706624892104373e-38,0.5121055395271594,4.835818589609249e-8,1.424398009423078e-7
56.0,0.0,5.499999999999877e6,0.0,0.0,2.4941706968715913e6,0.0012364300502868098,3606.5103970883374,4013.9098378558433,2858.9789557159625,21115.219157938627,16.698581814649767,5.118378263344535,0.0,2.4370135307374072e8,0.0,0.0,1.1920237027791748e6,0.003770752808282677,20968.385517279046,1358.3889128640358,10300.157246222445,13316.919945234149,11977.438115847135,6839.871265490325,15114.126716892544,3940.0842525861663,2.322448211778113,1.1586700776912329,0.7534645578624679,414953.02577080776,4.178141194862683e-6,7.720096406966126e-39,0.5075790908220773,4.301044819849888e-8,1.302086696661036e-7
56.068393723213724,0.0,5.499999999999884e6,0.0,0.0,2.494222296547369e6,0.001194862808317649,3611.539236854715,4000.206969701177,2853.426567534734,21118.109933640335,16.47172234501957,5.109668117314008,0.0,2.4380607969050515e8,0.0,0.0,1.1920943071621407e6,0.003643984784202851,21000.676230447232,1361.746334506611,10274.287060029856,13271.458064768633,11936.548995137737,6830.829795410991,15099.650495706743,3918.808232580007,2.317713545478834,1.1542238272190801,0.7500698158238841,414932.58589165803,3.99373386905122e-6,5.8723327266984526e-39,0.5058462948357957,4.111212617453931e-8,1.2578370959319344e-7
56.068393723213724,0.0,5.499999999999884e6,0.0,0.0,2.494222296547369e6,0.001194862808317649,3611.539236854715,4000.206969701177,2853.426567534734,21118.109933640335,16.47172234501957,5.109668117314008,0.0,2.4380607969050515e8,0.0,0.0,1.1920943071621407e6,0.003643984784202851,21000.676230447232,1361.746334506611,10274.287060029856,13271.458064768633,11936.548995137737,6830.829795410991,15099.650495706743,3918.808232580007,2.317713545478834,1.1542238272190801,0.7500698158238841,414932.58589165803,3.99373386905122e-6,5.8723327266984526e-39,0.5058462948357957,4.111212617453931e-8,1.2578370959319344e-7
56.31680167761276,0.0,5.499999999999905e6,0.0,0.0,2.494405895680196e6,0.0010553024378971174,3629.7809984871783,3950.8300854327467,2833.2989949089333,21128.59601864082,15.673380167802877,5.078153767448542,0.0,2.4418614863823822e8,0.0,0.0,1.1923455278004666e6,0.0032183661585748835,21117.808407172208,1374.000532382023,10180.9989063096,13107.640819822047,11789.20922845579,6797.947989350052,15048.288413492706,3842.8068808840667,2.3005532035297227,1.1381938217695846,0.7378554520718956,414858.582412702,3.3898217882880373e-6,2.174111621086142e-39,0.49960234150538035,3.489534900073676e-8,1.1094354414973752e-7
