t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
45.537662618020015,0.0,5.499999999907425e6,0.0,0.0,2.480994909690137e6,0.11489371430447361,3670.8861950840956,8310.567034324984,4601.0395834170895,26422.744911476286,136.80648689070418,7.534538859350679,0.0,4.218051043499209e8,0.0,0.0,1.1856863213802124e6,0.1739783718613338,62110.83745655487,596.4101403395903,35433.841628654896,51060.56593378285,44625.44032125512,19101.891585613623,7270.359489791067,11843.321014920046,6.620918209305958,4.067757855390251,2.836221643228794,408541.6278074654,0.0003888836509981295,7.719941148975197e-31,1.9201204134562846,4.003151240545178e-6,6.219693815411072e-6
45.537662618020015,0.0,5.499999999907425e6,0.0,0.0,2.480994909690137e6,0.11489371430447361,3670.8861950840956,8310.567034324984,4601.0395834170895,26422.744911476286,136.80648689070418,7.534538859350679,0.0,4.218051043499209e8,0.0,0.0,1.1856863213802124e6,0.1739783718613338,62110.83745655487,596.4101403395903,35433.841628654896,51060.56593378285,44625.44032125512,19101.891585613623,7270.359489791067,11843.321014920046,6.620918209305958,4.067757855390251,2.836221643228794,408541.6278074654,0.0003888836509981295,7.719941148975197e-31,1.9201204134562846,4.003151240545178e-6,6.219693815411072e-6
45.74076714679249,0.0,5.499999999921308e6,0.0,0.0,2.481490145506459e6,0.1037988833721129,3690.902662564646,8226.598604762228,4580.248792770768,26433.42316696075,131.36098459665607,7.49719314310939,0.0,4.2193522308883584e8,0.0,0.0,1.1860593081011523e6,0.15717796956453278,62172.53016832222,601.3345950735012,35123.306215069526,50544.670206679504,44174.55594357741,19054.594610245596,7200.746601086072,11524.101631649683,6.581525702253998,4.0186726013024545,2.794464952527097,408507.00136591797,0.000340097116027364,3.4259836427727762e-31,1.9007201556174615,3.5009484555935472e-6,5.606938206655411e-6
45.74076714679249,0.0,5.499999999921308e6,0.0,0.0,2.481490145506459e6,0.1037988833721129,3690.902662564646,8226.598604762228,4580.248792770768,26433.42316696075,131.36098459665607,7.49719314310939,0.0,4.2193522308883584e8,0.0,0.0,1.1860593081011523e6,0.15717796956453278,62172.53016832222,601.3345950735012,35123.306215069526,50544.670206679504,44174.55594357741,19054.594610245596,7200.746601086072,11524.101631649683,6.581525702253998,4.0186726013024545,2.794464952527097,408507.00136591797,0.000340097116027364,3.4259836427727762e-31,1.9007201556174615,3.5009484555935472e-6,5.606938206655411e-6
45.9465140778606,0.0,5.49999999993325e6,0.0,0.0,2.481978668049858e6,0.09365162191551414,3711.1464170696977,8142.402717847286,4559.136980385607,26444.222674081233,126.0655810273062,7.4595213446745205,0.0,4.220669000210483e8,0.0,0.0,1.1864272387224084e6,0.14181242900596125,62234.90606479082,606.3658019581075,34811.878875974086,50027.3759207695,43722.449802520045,19005.86466247501,7133.214652383292,11210.86751677429,6.541556900033828,3.9693036031570603,2.752602350576445,408472.0675451855,0.00029691272419652445,1.5044101595925787e-31,1.881267314940375,3.0564127794562183e-6,5.048067693205072e-6
45.9465140778606,0.0,5.49999999993325e6,0.0,0.0,2.481978668049858e6,0.09365162191551414,3711.1464170696977,8142.402717847286,4559.136980385607,26444.222674081233,126.0655810273062,7.4595213446745205,0.0,4.220669000210483e8,0.0,0.0,1.1864272387224084e6,0.14181242900596125,62234.90606479082,606.3658019581075,34811.878875974086,50027.3759207695,43722.449802520045,19005.86466247501,7133.214652383292,11210.86751677429,6.541556900033828,3.9693036031570603,2.752602350576445,408472.0675451855,0.00029691272419652445,1.5044101595925787e-31,1.881267314940375,3.0564127794562183e-6,5.048067693205072e-6
46.0,0.0,5.499999999936046e6,0.0,0.0,2.48210353880546e6,0.09118029285155371,3716.4035247427423,8120.656653008903,4553.640829367463,26447.02720185679,124.724299440615,7.449754595241009,0.0,4.2210110854578084e8,0.0,0.0,1.1865212850981718e6,0.13807020681840082,62251.10183345888,607.6807738339447,34731.4351881002,49893.7692881097,43605.680033096265,18993.0647326476,7116.138329489343,11131.071740160467,6.531157695401381,3.956529199458612,2.7417923887092726,408463.0096741318,0.00028661433428136504,1.214651510056936e-31,1.8762430419020988,2.950402115648085e-6,4.912193559298758e-6
46.15264006683851,0.0,5.499999999943398e6,0.0,0.0,2.4824551618176918e6,0.08448033227729407,3731.394087205347,8058.91578700161,4537.938517293374,26455.024270096226,120.97445584194365,7.4219419225894425,0.0,4.2219868378301847e8,0.0,0.0,1.1867861098746054e6,0.12792475857259167,62297.27820074591,611.4495618297109,34503.022390620456,49514.436437311124,43274.15019913785,18956.241377406994,7068.467374846431,10906.975654088277,6.50146294121557,3.920210301657113,2.7111083430429854,408437.21321012656,0.00025914690067075356,6.596122903642415e-32,1.8619782458466745,2.667654722874904e-6,4.5443174287329714e-6
46.15264006683851,0.0,5.499999999943398e6,0.0,0.0,2.4824551618176918e6,0.08448033227729407,3731.394087205347,8058.91578700161,4537.938517293374,26455.024270096226,120.97445584194365,7.4219419225894425,0.0,4.2219868378301847e8,0.0,0.0,1.1867861098746054e6,0.12792475857259167,62297.27820074591,611.4495618297109,34503.022390620456,49514.436437311124,43274.15019913785,18956.241377406994,7068.467374846431,10906.975654088277,6.50146294121557,3.920210301657113,2.7111083430429854,408437.21321012656,0.00025914690067075356,6.596122903642415e-32,1.8619782458466745,2.667654722874904e-6,4.5443174287329714e-6
46.36328767298563,0.0,5.499999999952176e6,0.0,0.0,2.4829290942353136e6,0.07603509044298984,3752.0514521122695,7974.481786119958,4516.228989036551,26466.044427421446,115.98398909117866,7.383705928884877,0.0,4.223332181288548e8,0.0,0.0,1.1871430519465837e6,0.1151365095965529,62360.897601612596,616.6898207399875,34190.60876161172,48995.67729258739,42820.764812213805,18904.720861967737,7005.202623792301,10606.356640264645,6.4604491563319835,3.870427535589069,2.669169044233125,408401.74243924965,0.00022551071285037657,2.8402486822625006e-32,1.842470337548729,2.321406298728617e-6,4.081679017055256e-6
46.36328767298563,0.0,5.499999999952176e6,0.0,0.0,2.4829290942353136e6,0.07603509044298984,3752.0514521122695,7974.481786119958,4516.228989036551,26466.044427421446,115.98398909117866,7.383705928884877,0.0,4.223332181288548e8,0.0,0.0,1.1871430519465837e6,0.1151365095965529,62360.897601612596,616.6898207399875,34190.60876161172,48995.67729258739,42820.764812213805,18904.720861967737,7005.202623792301,10606.356640264645,6.4604491563319835,3.870427535589069,2.669169044233125,408401.74243924965,0.00022551071285037657,2.8402486822625006e-32,1.842470337548729,2.321406298728617e-6,4.081679017055256e-6
46.5,0.0,5.49999999995713e6,0.0,0.0,2.483229808505e6,0.07101128347347078,3765.439667382714,7920.157253476387,4502.115960094666,26473.186685840185,112.85582122700256,7.3589813598435265,0.0,4.224204564232425e8,0.0,0.0,1.1873695348173566e6,0.10752918518900248,62402.1225757669,620.1152395217903,33989.57384404176,48661.909074940144,42529.05813978931,18870.856666973956,6965.664623853044,10416.478923371897,6.433815019566879,3.8383313544919018,2.6422032309722794,408378.8014010289,0.00020605384725666778,1.6438520602480643e-32,1.829919007109133,2.1211185504646108e-6,3.8070670877581416e-6
46.57388738910636,0.0,5.499999999959591e6,0.0,0.0,2.4833901210787566e6,0.06843573241990318,3772.6693546098436,7890.951291174955,4494.481188905382,26477.043532579504,111.20043995790407,7.345648598591397,0.0,4.224675803149446e8,0.0,0.0,1.1874902741888645e6,0.10362914434118052,62424.38198463998,621.9745737250281,33881.483834892024,48482.468425335144,42372.23071776812,18852.417181298217,6944.782721064469,10315.534102311194,6.419416644312073,3.8210554651544792,2.627712665585287,408366.4287996925,0.00019624656479335558,1.2232273656471573e-32,1.8231711554546757,2.020162939990049e-6,3.6664632587503398e-6
46.57388738910636,0.0,5.499999999959591e6,0.0,0.0,2.4833901210787566e6,0.06843573241990318,3772.6693546098436,7890.951291174955,4494.481188905382,26477.043532579504,111.20043995790407,7.345648598591397,0.0,4.224675803149446e8,0.0,0.0,1.1874902741888645e6,0.10362914434118052,62424.38198463998,621.9745737250281,33881.483834892024,48482.468425335144,42372.23071776812,18852.417181298217,6944.782721064469,10315.534102311194,6.419416644312073,3.8210554651544792,2.627712665585287,408366.4287996925,0.00019624656479335558,1.2232273656471573e-32,1.8231711554546757,2.020162939990049e-6,3.6664632587503398e-6
46.787248491643076,0.0,5.499999999965931e6,0.0,0.0,2.483844497709289e6,0.061510908972848756,3793.5222101008117,7807.21773427345,4472.40754140051,26488.16797891318,106.55530421904942,7.307265954694925,0.0,4.2260356005844426e8,0.0,0.0,1.1878324878250926e6,0.0931431963845062,62488.57741495019,627.3754491206018,33571.55169568495,47968.011194540944,41922.606008015384,18798.639817161173,6886.355033707122,10030.50138405746,6.3778300870010165,3.771450744572761,2.5861985669897973,408330.8034806413,0.00017046901066907266,5.210279128379539e-33,1.8038250365708879,1.7548100470822338e-6,3.2890640343847352e-6
46.787248491643076,0.0,5.499999999965931e6,0.0,0.0,2.483844497709289e6,0.061510908972848756,3793.5222101008117,7807.21773427345,4472.40754140051,26488.16797891318,106.55530421904942,7.307265954694925,0.0,4.2260356005844426e8,0.0,0.0,1.1878324878250926e6,0.0931431963845062,62488.57741495019,627.3754491206018,33571.55169568495,47968.011194540944,41922.606008015384,18798.639817161173,6886.355033707122,10030.50138405746,6.3778300870010165,3.771450744572761,2.5861985669897973,408330.8034806413,0.00017046901066907266,5.210279128379539e-33,1.8038250365708879,1.7548100470822338e-6,3.2890640343847352e-6
47.0,0.0,5.499999999971263e6,0.0,0.0,2.484285199195427e6,0.055303643176047225,3814.280079455412,7724.60813262667,4450.359499197152,26499.241752623868,102.11664398815988,7.2691673833513715,0.0,4.2273900692814153e8,0.0,0.0,1.1881644020300235e6,0.08374381362822929,62552.469237153826,632.808079081725,33265.72359689584,47460.45884069892,41479.01640866664,18744.248833328213,6830.78702008286,9755.598562104142,6.336358427213459,3.7224103314103805,2.5452927045416467,408295.4309917184,0.00014813700115778457,2.2247118370678656e-33,1.7847385821980881,1.524925164203919e-6,2.951608563057163e-6
47.001492142989584,0.0,5.499999999971298e6,0.0,0.0,2.4842882472346714e6,0.055262398092116215,3814.4255410593914,7724.031843823127,4450.204739828013,26499.319352538183,102.08617531941333,7.2689007928920315,0.0,4.227399563825931e8,0.0,0.0,1.188166697659955e6,0.08368135805706911,62552.916924860794,632.846348096035,33263.589924867934,47456.91812729706,41475.92190430746,18743.86470613953,6830.406562318514,9753.702652237367,6.336067577781735,3.7220678897052624,2.5450075414180975,408295.18343617406,0.00014799118552229405,2.2114730320627254e-33,1.7846054340567632,1.5234241425972525e-6,2.949369072161506e-6
47.001492142989584,0.0,5.499999999971298e6,0.0,0.0,2.4842882472346714e6,0.055262398092116215,3814.4255410593914,7724.031843823127,4450.204739828013,26499.319352538183,102.08617531941333,7.2689007928920315,0.0,4.227399563825931e8,0.0,0.0,1.188166697659955e6,0.08368135805706911,62552.916924860794,632.846348096035,33263.589924867934,47456.91812729706,41475.92190430746,18743.86470613953,6830.406562318514,9753.702652237367,6.336067577781735,3.7220678897052624,2.5450075414180975,408295.18343617406,0.00014799118552229405,2.2114730320627254e-33,1.7846054340567632,1.5234241425972525e-6,2.949369072161506e-6
47.2180600241595,0.0,5.499999999975863e6,0.0,0.0,2.4847244243282573e6,0.049590970683926344,3835.5192648536413,7640.844285404141,4427.725910681232,26510.57229565922,97.75902691277979,7.230299211028558,0.0,4.228776839907139e8,0.0,0.0,1.1884952043198608e6,0.07509337121566713,62617.83208950479,638.4254303760761,32955.56382254775,46945.814184334035,41029.2286669323,18687.728638419954,6776.52464373363,9483.175468149539,6.293860131113598,3.6725908683404898,2.5038758790843354,408259.33174915914,0.0001282803256150272,9.299609327205208e-34,1.7653854293838407,1.3205210614690817e-6,2.6417938065277617e-6
47.2180600241595,0.0,5.499999999975863e6,0.0,0.0,2.4847244243282573e6,0.049590970683926344,3835.5192648536413,7640.844285404141,4427.725910681232,26510.57229565922,97.75902691277979,7.230299211028558,0.0,4.228776839907139e8,0.0,0.0,1.1884952043198608e6,0.07509337121566713,62617.83208950479,638.4254303760761,32955.56382254775,46945.814184334035,41029.2286669323,18687.728638419954,6776.52464373363,9483.175468149539,6.293860131113598,3.6725908683404898,2.5038758790843354,408259.33174915914,0.0001282803256150272,9.299609327205208e-34,1.7653854293838407,1.3205210614690817e-6,2.6417938065277617e-6
47.43651812890606,0.0,5.4999999999797335e6,0.0,0.0,2.485152141621463e6,0.044459547114384664,3856.7601061356922,7557.838312639745,4405.018477286428,26521.90372201846,93.57990096532026,7.191544081370591,0.0,4.230164626847216e8,0.0,0.0,1.1888173394834013e6,0.06732308784234099,62683.19050813811,644.1032303158458,32648.150498907948,46435.82533009429,40583.51033759428,18630.344685440727,6724.799817914504,9219.423091325038,6.251304509581003,3.623138015583776,2.46290274323675,408223.3241260265,0.00011105610943537068,3.8811828742254705e-34,1.7462073638612883,1.143215250213323e-6,2.364163586613968e-6
47.43651812890606,0.0,5.4999999999797335e6,0.0,0.0,2.485152141621463e6,0.044459547114384664,3856.7601061356922,7557.838312639745,4405.018477286428,26521.90372201846,93.57990096532026,7.191544081370591,0.0,4.230164626847216e8,0.0,0.0,1.1888173394834013e6,0.06732308784234099,62683.19050813811,644.1032303158458,32648.150498907948,46435.82533009429,40583.51033759428,18630.344685440727,6724.799817914504,9219.423091325038,6.251304509581003,3.623138015583776,2.46290274323675,408223.3241260265,0.00011105610943537068,3.8811828742254705e-34,1.7462073638612883,1.143215250213323e-6,2.364163586613968e-6
47.5,0.0,5.499999999980737e6,0.0,0.0,2.485274171472578e6,0.04307052061220476,3862.925537641554,7533.887082186027,4398.41429171603,26525.192816454928,92.39933007576553,7.180316767972025,0.0,4.2305676205141973e8,0.0,0.0,1.1889092462327196e6,0.06521974763104718,62702.15999454886,645.7626080060564,32559.435608601787,46288.6688254195,40454.89905556565,18613.529993105818,6710.250518660422,9144.45588548436,6.238943720155874,3.6088541955858267,2.451094018993019,408212.89011564734,0.0001064992059317566,3.0108200643604233e-34,1.7406735634804356,1.096306527977176e-6,2.2891258640980653e-6
47.65682598282216,0.0,5.499999999983008e6,0.0,0.0,2.485571352833929e6,0.03982224975533386,3878.143240968506,7475.04268496352,4382.089236842769,26533.31105816893,89.54628732883064,7.152647505840621,0.0,4.231562630257458e8,0.0,0.0,1.1891330682945363e6,0.06030103751305585,62748.97809097037,649.8802817528988,32341.45520047759,45927.128315358976,40138.921366693445,18571.727186723718,6675.215243413018,8962.42045112764,6.208420862432942,3.5737360675257324,2.4221105292359866,408187.17059081787,9.602728601634077e-5,1.6078671595147225e-34,1.7270778837225393,9.885086336210151e-7,2.1138478657183427e-6
47.65682598282216,0.0,5.499999999983008e6,0.0,0.0,2.485571352833929e6,0.03982224975533386,3878.143240968506,7475.04268496352,4382.089236842769,26533.31105816893,89.54628732883064,7.152647505840621,0.0,4.231562630257458e8,0.0,0.0,1.1891330682945363e6,0.06030103751305585,62748.97809097037,649.8802817528988,32341.45520047759,45927.128315358976,40138.921366693445,18571.727186723718,6675.215243413018,8962.42045112764,6.208420862432942,3.5737360675257324,2.4221105292359866,408187.17059081787,9.602728601634077e-5,1.6078671595147225e-34,1.7270778837225393,9.885086336210151e-7,2.1138478657183427e-6
47.882577614454604,0.0,5.499999999985816e6,0.0,0.0,2.485988647347036e6,0.03557168582277406,3900.015692449597,7391.142012209425,4358.566192241589,26544.979431738524,85.59328962240609,7.1129844473697394,0.0,4.2329935815357774e8,0.0,0.0,1.189447353544068e6,0.053864600176549024,62816.263004547225,655.8537131646658,32030.602611524446,45411.64140964183,39688.39849855191,18510.906510560355,6626.996094132637,8708.108355449976,6.164523092755435,3.5236081865098616,2.3808612829333695,408150.2885861056,8.273446839607304e-5,6.517475582144678e-35,1.7076930763152238,8.516723300927353e-7,1.8849293409202446e-6
47.882577614454604,0.0,5.499999999985816e6,0.0,0.0,2.485988647347036e6,0.03557168582277406,3900.015692449597,7391.142012209425,4358.566192241589,26544.979431738524,85.59328962240609,7.1129844473697394,0.0,4.2329935815357774e8,0.0,0.0,1.189447353544068e6,0.053864600176549024,62816.263004547225,655.8537131646658,32030.602611524446,45411.64140964183,39688.39849855191,18510.906510560355,6626.996094132637,8708.108355449976,6.164523092755435,3.5236081865098616,2.3808612829333695,408150.2885861056,8.273446839607304e-5,6.517475582144678e-35,1.7076930763152238,8.516723300927353e-7,1.8849293409202446e-6
48.0,0.0,5.499999999987088e6,0.0,0.0,2.4862009052156783e6,0.033543355180078276,3911.3768165019674,7347.874908165204,4346.321208296529,26551.040290497032,83.6066593729874,7.0924320410004285,0.0,4.233737237790474e8,0.0,0.0,1.189607215500351e6,0.05079319052677912,62851.20959298061,658.9823021366573,31870.27191566229,45145.807541202215,39456.06635297841,18478.977290997722,6602.921033099674,8579.343885223392,6.141712211622987,3.497734388460553,2.3596265954377253,408131.17052337393,7.656480673599435e-5,4.0747018544225186e-35,1.6976964358405504,7.88161774195588e-7,1.7758791147892848e-6
48.109033839482855,0.0,5.499999999988167e6,0.0,0.0,2.4863951194064156e6,0.03176362816649325,3921.9167612305523,7307.925582823166,4334.945613078095,26556.663071823317,81.803259685739,7.073395637641494,0.0,4.2344273771058226e8,0.0,0.0,1.1897534878655064e6,0.04809823014486814,62883.62856780234,661.9006589585481,31722.21971460096,44900.35806469114,39241.5497203235,18449.152840842788,6581.1672980412295,8461.88081615215,6.120546295811937,3.4738321262032215,2.340044165935951,408113.4583930916,7.124860179477014e-5,2.63441782654691e-35,1.688466348394216,7.334366881593629e-7,1.6802998534939517e-6
48.109033839482855,0.0,5.499999999988167e6,0.0,0.0,2.4863951194064156e6,0.03176362816649325,3921.9167612305523,7307.925582823166,4334.945613078095,26556.663071823317,81.803259685739,7.073395637641494,0.0,4.2344273771058226e8,0.0,0.0,1.1897534878655064e6,0.04809823014486814,62883.62856780234,661.9006589585481,31722.21971460096,44900.35806469114,39241.5497203235,18449.152840842788,6581.1672980412295,8461.88081615215,6.120546295811937,3.4738321262032215,2.340044165935951,408113.4583930916,7.124860179477014e-5,2.63441782654691e-35,1.688466348394216,7.334366881593629e-7,1.6802998534939517e-6
48.33448311461057,0.0,5.49999999999012e6,0.0,0.0,2.4867880702579953e6,0.028377518491450128,3943.681070586139,7226.009878452693,4311.409573371326,26568.273754320824,78.19678907463901,7.034179933202513,0.0,4.235853185488442e8,0.0,0.0,1.1900494386929523e6,0.042970796918654,62950.56689790015,667.9756444005997,31418.59150623309,44397.066008962334,38801.685381697906,18386.95837656735,6537.980296053418,8225.274334649848,6.076833920011391,3.4247876172189313,2.299966685207653,408076.95728998573,6.139808670055708e-5,1.0691512582778292e-35,1.669540136338458,6.320352959217407e-7,1.4987362071459454e-6
48.33448311461057,0.0,5.49999999999012e6,0.0,0.0,2.4867880702579953e6,0.028377518491450128,3943.681070586139,7226.009878452693,4311.409573371326,26568.273754320824,78.19678907463901,7.034179933202513,0.0,4.235853185488442e8,0.0,0.0,1.1900494386929523e6,0.042970796918654,62950.56689790015,667.9756444005997,31418.59150623309,44397.066008962334,38801.685381697906,18386.95837656735,6537.980296053418,8225.274334649848,6.076833920011391,3.4247876172189313,2.299966685207653,408076.95728998573,6.139808670055708e-5,1.0691512582778292e-35,1.669540136338458,6.320352959217407e-7,1.4987362071459454e-6
48.5,0.0,5.499999999991345e6,0.0,0.0,2.4870693172535514e6,0.026123591281087186,3959.6346882813573,7166.455357072745,4294.119216540122,26576.78458670913,75.6506584030774,7.005514319320166,0.0,4.2368989409203655e8,0.0,0.0,1.190261259791486e6,0.03955777655695059,62999.630085600096,672.4707696168289,31197.805195689518,44031.16137527885,38481.89427122638,18340.856650341182,6507.772591098812,8056.8095854667745,6.044791788035086,3.3891072743834103,2.2708975659175428,408050.26404625986,5.5044256708134815e-5,5.514509281986387e-36,1.655780357644076,5.666288070020607e-7,1.3780998563770411e-6
48.56811067085837,0.0,5.499999999991804e6,0.0,0.0,2.4871833051343597e6,0.025248921732518224,3966.193515232048,7142.0912781129055,4287.001830522185,26580.283547118597,74.6271498921238,6.993749112029369,0.0,4.237329020986084e8,0.0,0.0,1.1903471097330463e6,0.03823330389194953,63019.800007841055,674.3291905142856,31107.46993862507,43881.46774642271,38351.06597623656,18321.779735915316,6495.70174041113,7988.744500742702,6.031619735686375,3.374505356260133,2.2590226115402907,408039.3053367291,5.262464185192837e-5,4.19939296697036e-36,1.6501511559798472,5.417212208264559e-7,1.3313349677055505e-6
48.56811067085837,0.0,5.499999999991804e6,0.0,0.0,2.4871833051343597e6,0.025248921732518224,3966.193515232048,7142.0912781129055,4287.001830522185,26580.283547118597,74.6271498921238,6.993749112029369,0.0,4.237329020986084e8,0.0,0.0,1.1903471097330463e6,0.03823330389194953,63019.800007841055,674.3291905142856,31107.46993862507,43881.46774642271,38351.06597623656,18321.779735915316,6495.70174041113,7988.744500742702,6.031619735686375,3.374505356260133,2.2590226115402907,408039.3053367291,5.262464185192837e-5,4.19939296697036e-36,1.6501511559798472,5.417212208264559e-7,1.3313349677055505e-6
48.800049767611874,0.0,5.499999999993192e6,0.0,0.0,2.487563987157502e6,0.02248422388847466,3988.501678549721,7059.743232680651,4262.756063593815,26592.184361181702,71.24451049100279,6.953819291457359,0.0,4.238792486066991e8,0.0,0.0,1.190633820295677e6,0.03404684658654313,63088.3993249708,680.6957763219284,30802.100695713405,43375.5186901069,37908.87994519406,18256.364100316692,6456.131925151201,7762.332522734109,5.986827774077455,3.325135264800182,2.218964889822335,408002.0991223071,4.5155165572636375e-5,1.660607657890148e-36,1.631125036406785,4.648301812034903e-7,1.1837112813853506e-6
48.800049767611874,0.0,5.499999999993192e6,0.0,0.0,2.487563987157502e6,0.02248422388847466,3988.501678549721,7059.743232680651,4262.756063593815,26592.184361181702,71.24451049100279,6.953819291457359,0.0,4.238792486066991e8,0.0,0.0,1.190633820295677e6,0.03404684658654313,63088.3993249708,680.6957763219284,30802.100695713405,43375.5186901069,37908.87994519406,18256.364100316692,6456.131925151201,7762.332522734109,5.986827774077455,3.325135264800182,2.218964889822335,408002.0991223071,4.5155165572636375e-5,1.660607657890148e-36,1.631125036406785,4.648301812034903e-7,1.1837112813853506e-6
49.0,0.0,5.499999999994199e6,0.0,0.0,2.4878830779190473e6,0.020345073346347893,4007.699922755269,6989.515043818401,4241.845450042329,26602.42611575224,68.45172151422882,6.919563458087786,0.0,4.240052749664526e8,0.0,0.0,1.1908741434163162e6,0.030807627359116577,63147.43141438761,686.2317281588206,30541.61853280283,42944.034190530285,37531.77411799573,18199.423156417757,6423.875997558716,7573.6402704491575,5.948297908865623,3.283015579559411,2.184903156029876,407970.1625960268,3.957262253659729e-5,7.463076724859033e-37,1.6148991455439614,4.0736326237923813e-7,1.0697021254885488e-6
49.039900985459006,0.0,5.49999999999438e6,0.0,0.0,2.487945767216905e6,0.019943201211436154,4011.5273463230105,6975.5845246584795,4237.671876266468,26604.467944802047,67.90764990123816,6.912746036515212,0.0,4.2403040902764213e8,0.0,0.0,1.19092135784402e6,0.030199090502669414,63159.19983221299,687.3417333020258,30489.94275456999,42858.44455944908,37456.97110303868,18188.001127056366,6417.639950810894,7536.687760072151,5.940619065584516,3.274659480075112,2.1781581147688174,407963.804787384,3.8544093770203105e-5,6.36213372966092e-37,1.611680564388914,3.9677554329692366e-7,1.0483056406181861e-6
49.039900985459006,0.0,5.49999999999438e6,0.0,0.0,2.487945767216905e6,0.019943201211436154,4011.5273463230105,6975.5845246584795,4237.671876266468,26604.467944802047,67.90764990123816,6.912746036515212,0.0,4.2403040902764213e8,0.0,0.0,1.19092135784402e6,0.030199090502669414,63159.19983221299,687.3417333020258,30489.94275456999,42858.44455944908,37456.97110303868,18188.001127056366,6417.639950810894,7536.687760072151,5.940619065584516,3.274659480075112,2.1781581147688174,407963.804787384,3.8544093770203105e-5,6.36213372966092e-37,1.611680564388914,3.9677554329692366e-7,1.0483056406181861e-6
49.2754629045819,0.0,5.499999999995345e6,0.0,0.0,2.4883093097834014e6,0.01772732676929616,4034.098280759208,6893.907404679936,4213.028736918223,26616.508940180134,64.78262113620369,6.8726235551029085,0.0,4.241786898801978e8,0.0,0.0,1.1911951598295197e6,0.026843691732367437,63228.59752707785,693.9307900508553,30186.91540547294,42356.61712736665,37018.38764984412,18120.17774804085,6382.152925502159,7323.1738169162345,5.8953573823462335,3.2256616322099356,2.1386903945782927,407926.37365288194,3.299420737797357e-5,2.4796468094077184e-37,1.5928094449805958,3.396447570479329e-7,9.304591377699847e-7
49.2754629045819,0.0,5.499999999995345e6,0.0,0.0,2.4883093097834014e6,0.01772732676929616,4034.098280759208,6893.907404679936,4213.028736918223,26616.508940180134,64.78262113620369,6.8726235551029085,0.0,4.241786898801978e8,0.0,0.0,1.1911951598295197e6,0.026843691732367437,63228.59752707785,693.9307900508553,30186.91540547294,42356.61712736665,37018.38764984412,18120.17774804085,6382.152925502159,7323.1738169162345,5.8953573823462335,3.2256616322099356,2.1386903945782927,407926.37365288194,3.299420737797357e-5,2.4796468094077184e-37,1.5928094449805958,3.396447570479329e-7,9.304591377699847e-7
49.5,0.0,5.499999999996111e6,0.0,0.0,2.48864562656166e6,0.015844759053782333,4055.5732871114888,6816.943381291406,4189.535275185678,26627.965286918225,61.9378154481386,6.834578185102932,0.0,4.24319868373427e8,0.0,0.0,1.1914484567199813e6,0.023993004311854187,63294.62186564954,700.2689864984329,29901.305183392637,41883.746926352454,36605.112179200456,18054.92142797486,6350.388781326357,7126.849839449933,5.852334545950351,3.179489727502477,2.1016299566258714,407890.8581642146,2.8449697535706257e-5,1.0100175941532223e-37,1.5750272593056538,2.928633388238259e-7,8.305232401460494e-7
49.51610860079232,0.0,5.49999999999616e6,0.0,0.0,2.488669379081654e6,0.015717653166288093,4057.1124512253245,6811.45502312323,4187.8497660660305,26628.78639017876,61.738594290801984,6.831856229716255,0.0,4.24329990621123e8,0.0,0.0,1.1914663459239823e6,0.02380053359668838,63299.353854425,700.7258654449319,29880.93551769189,41850.02621500675,36575.64121600253,18050.217637776273,6348.185500187674,7113.028602788485,5.849252775280353,3.176197324254475,2.0989921491498515,407888.31636030495,2.8148831742188448e-5,9.469900873467088e-38,1.5737591990623299,2.8976621003906066e-7,8.237822893235944e-7
49.51610860079232,0.0,5.49999999999616e6,0.0,0.0,2.488669379081654e6,0.015717653166288093,4057.1124512253245,6811.45502312323,4187.8497660660305,26628.78639017876,61.738594290801984,6.831856229716255,0.0,4.24329990621123e8,0.0,0.0,1.1914663459239823e6,0.02380053359668838,63299.353854425,700.7258654449319,29880.93551769189,41850.02621500675,36575.64121600253,18050.217637776273,6348.185500187674,7113.028602788485,5.849252775280353,3.176197324254475,2.0989921491498515,407888.31636030495,2.8148831742188448e-5,9.469900873467088e-38,1.5737591990623299,2.8976621003906066e-7,8.237822893235944e-7
49.76389999326689,0.0,5.49999999999685e6,0.0,0.0,2.4890285549225966e6,0.013886106250684522,4080.763748583029,6727.584691167386,4161.922789169141,26641.403730432547,58.75357156031128,6.790111534442868,0.0,4.2448559394139147e8,0.0,0.0,1.191736859111314e6,0.02102710467332778,63372.065103951594,707.7905685851356,29569.612514122393,41334.723128719554,36125.2807452838,17977.496412209322,6315.536481605655,6904.751134082475,5.801931101257487,3.125890284161926,2.058768394708946,407849.31993624306,2.3902033369151425e-5,3.514695404488776e-38,1.5543813366985417,2.4604942596846977e-7,7.267435251736443e-7
