t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.26606548968897,0.0,5.499999999997623e6,0.0,0.0,2.4905282953350716e6,0.007996667709168858,3327.7444928140512,4837.811678610034,3167.997347442149,20954.973505614736,35.23725987003405,5.616283448164351,0.0,2.8730491011794066e8,0.0,0.0,1.1893910586372926e6,0.016425962861025708,19979.474002915264,1004.8177346650998,12423.5953349088,20485.12737532865,17197.101718624406,7869.790670795248,12773.425710670885,5289.758214633447,3.0806023092642962,1.6431011746013937,1.09046002259219,413905.77081437653,2.8656561165547117e-5,3.0779149088000134e-34,0.7561651291048131,2.949968836929484e-7,5.785121612585122e-7
52.26606548968897,0.0,5.499999999997623e6,0.0,0.0,2.4905282953350716e6,0.007996667709168858,3327.7444928140512,4837.811678610034,3167.997347442149,20954.973505614736,35.23725987003405,5.616283448164351,0.0,2.8730491011794066e8,0.0,0.0,1.1893910586372926e6,0.016425962861025708,19979.474002915264,1004.8177346650998,12423.5953349088,20485.12737532865,17197.101718624406,7869.790670795248,12773.425710670885,5289.758214633447,3.0806023092642962,1.6431011746013937,1.09046002259219,413905.77081437653,2.8656561165547117e-5,3.0779149088000134e-34,0.7561651291048131,2.949968836929484e-7,5.785121612585122e-7
52.488032095925924,0.0,5.49999999999801e6,0.0,0.0,2.4907977019671397e6,0.007156647287939047,3344.5497589101724,4784.416903433957,3149.3652266256036,20964.633836646728,33.70719558478243,5.585432948273626,0.0,2.875962960810294e8,0.0,0.0,1.1896928120453053e6,0.014700476102859766,20085.965164640616,1013.3813736275283,12319.166217686354,20259.034004553312,17007.297901886275,7838.599000742764,12710.954044137314,5182.402314584451,3.0603138649969446,1.6222448420027047,1.0739927858925564,413844.1753058045,2.4751459768953717e-5,1.2666631023505982e-34,0.7478193664920826,2.5479673885924166e-7,5.16774204809237e-7
52.488032095925924,0.0,5.49999999999801e6,0.0,0.0,2.4907977019671397e6,0.007156647287939047,3344.5497589101724,4784.416903433957,3149.3652266256036,20964.633836646728,33.70719558478243,5.585432948273626,0.0,2.875962960810294e8,0.0,0.0,1.1896928120453053e6,0.014700476102859766,20085.965164640616,1013.3813736275283,12319.166217686354,20259.034004553312,17007.297901886275,7838.599000742764,12710.954044137314,5182.402314584451,3.0603138649969446,1.6222448420027047,1.0739927858925564,413844.1753058045,2.4751459768953717e-5,1.2666631023505982e-34,0.7478193664920826,2.5479673885924166e-7,5.16774204809237e-7
52.5,0.0,5.499999999998028e6,0.0,0.0,2.490812008023991e6,0.007113950130101441,3345.455010745362,4781.554788358211,3148.361333092566,20965.154211172452,33.626612242122704,5.5837741359607085,0.0,2.8761199772302127e8,0.0,0.0,1.1897088357837594e6,0.014612771829727632,20091.70152469513,1013.8449656617454,12313.566453029474,20246.914742007848,16997.123865626043,7836.9136057354435,12707.643352914953,5176.694194527049,3.059221034839563,1.6211261062544269,1.0731108935454599,413840.86198730895,2.4556722634411386e-5,1.207454407189002e-34,0.7473720093430216,2.5279206452316466e-7,5.136402024090768e-7
52.715783640293786,0.0,5.499999999998341e6,0.0,0.0,2.4910661669271365e6,0.006386368795479005,3361.762017219892,4730.243037826626,3130.273903573505,20974.528122841748,32.206284767115235,5.553945534844126,0.0,2.878949402511563e8,0.0,0.0,1.1899935107177515e6,0.013118246307905515,20195.034791415175,1022.2363354585146,12213.138173832222,20029.64163908796,16814.724623109658,7806.464266684661,12648.946158216724,5075.1577506788335,3.0395370826081614,1.601056917498105,1.0573149845385121,413781.25806689955,2.129704751006191e-5,5.093498274264047e-35,0.7393518287975129,2.1923614419310214e-7,4.602987119515599e-7
52.715783640293786,0.0,5.499999999998341e6,0.0,0.0,2.4910661669271365e6,0.006386368795479005,3361.762017219892,4730.243037826626,3130.273903573505,20974.528122841748,32.206284767115235,5.553945534844126,0.0,2.878949402511563e8,0.0,0.0,1.1899935107177515e6,0.013118246307905515,20195.034791415175,1022.2363354585146,12213.138173832222,20029.64163908796,16814.724623109658,7806.464266684661,12648.946158216724,5075.1577506788335,3.0395370826081614,1.601056917498105,1.0573149845385121,413781.25806689955,2.129704751006191e-5,5.093498274264047e-35,0.7393518287975129,2.1923614419310214e-7,4.602987119515599e-7
52.94330823107726,0.0,5.499999999998617e6,0.0,0.0,2.4913265438769134e6,0.005699643037368652,3378.9258383534598,4676.7356506633905,3111.2301231966912,20984.394565393057,30.773601965080672,5.5226580234321405,0.0,2.8819294744141465e8,0.0,0.0,1.1902851502789606e6,0.011707642265237,20303.796981951604,1031.1515221258355,12108.338275930726,19803.071359885747,16624.520485464778,7774.236613345111,12589.064424312966,4970.878939355904,3.01882542936617,1.5801051873888279,1.0408741642021289,413718.68903572595,1.8327491835535165e-5,2.0500547778767152e-35,0.7309884628543798,1.8866681599675652e-7,4.10068246770994e-7
52.94330823107726,0.0,5.499999999998617e6,0.0,0.0,2.4913265438769134e6,0.005699643037368652,3378.9258383534598,4676.7356506633905,3111.2301231966912,20984.394565393057,30.773601965080672,5.5226580234321405,0.0,2.8819294744141465e8,0.0,0.0,1.1902851502789606e6,0.011707642265237,20303.796981951604,1031.1515221258355,12108.338275930726,19803.071359885747,16624.520485464778,7774.236613345111,12589.064424312966,4970.878939355904,3.01882542936617,1.5801051873888279,1.0408741642021289,413718.68903572595,1.8327491835535165e-5,2.0500547778767152e-35,0.7309884628543798,1.8866681599675652e-7,4.10068246770994e-7
53.0,0.0,5.499999999998678e6,0.0,0.0,2.4913902316655093e6,0.005540349932053921,3383.1976476955233,4663.49780298088,3106.489675619047,20986.850170181366,30.426654612921833,5.514888342017282,0.0,2.8826714844908184e8,0.0,0.0,1.1903564848526872e6,0.011380438143835638,20330.86613515725,1033.3836557919421,12082.398619708518,19747.017359648387,16577.463553862995,7766.187862227106,12574.459056950218,4945.33113617592,3.013672068452645,1.5749182186705393,1.0368118250057297,413703.14311634644,1.7654410717183304e-5,1.6341118389797675e-35,0.7289193472303296,1.8173795937340552e-7,3.9843378746811453e-7
53.17148369376168,0.0,5.499999999998848e6,0.0,0.0,2.4915800446000225e6,0.005085105703063277,3396.1074126601725,4623.6830517502485,3092.162296918024,20994.271213132106,29.400822945375392,5.491449658811063,0.0,2.884914668487835e8,0.0,0.0,1.1905690880073854e6,0.010445320533593733,20412.671216186332,1040.1616711586585,12004.352322676415,19578.426795203497,16435.932989378263,7741.797978438018,12531.03318206005,4869.089352882684,2.9981025647404236,1.5593099885326476,1.0246066684672173,413656.2263069475,1.576522260763725e-5,8.229701584193724e-36,0.72269618094898,1.6229021749012953e-7,3.652208349540865e-7
53.17148369376168,0.0,5.499999999998848e6,0.0,0.0,2.4915800446000225e6,0.005085105703063277,3396.1074126601725,4623.6830517502485,3092.162296918024,20994.271213132106,29.400822945375392,5.491449658811063,0.0,2.884914668487835e8,0.0,0.0,1.1905690880073854e6,0.010445320533593733,20412.671216186332,1040.1616711586585,12004.352322676415,19578.426795203497,16435.932989378263,7741.797978438018,12531.03318206005,4869.089352882684,2.9981025647404236,1.5593099885326476,1.0246066684672173,413656.2263069475,1.576522260763725e-5,8.229701584193724e-36,0.72269618094898,1.6229021749012953e-7,3.652208349540865e-7
53.406693720111576,0.0,5.499999999999045e6,0.0,0.0,2.491833607736748e6,0.004520898708250902,3413.7858907195277,4569.624729130159,3072.540381638182,21004.4335007443,28.04979026970166,5.459455370108383,0.0,2.887988332190931e8,0.0,0.0,1.1908530956432258e6,0.009286382400889673,20524.69374716553,1049.522571097283,11898.314331394544,19349.523592724323,16243.77041461245,7708.24163375428,12473.280360146284,4766.998865368252,2.9767946741437887,1.5381010421257488,1.0080676344704014,413592.1355483059,1.3498354591116925e-5,3.21205091339222e-36,0.714246700698111,1.389545680484545e-7,3.2413889575645956e-7
53.406693720111576,0.0,5.499999999999045e6,0.0,0.0,2.491833607736748e6,0.004520898708250902,3413.7858907195277,4569.624729130159,3072.540381638182,21004.4335007443,28.04979026970166,5.459455370108383,0.0,2.887988332190931e8,0.0,0.0,1.1908530956432258e6,0.009286382400889673,20524.69374716553,1049.522571097283,11898.314331394544,19349.523592724323,16243.77041461245,7708.24163375428,12473.280360146284,4766.998865368252,2.9767946741437887,1.5381010421257488,1.0080676344704014,413592.1355483059,1.3498354591116925e-5,3.21205091339222e-36,0.714246700698111,1.389545680484545e-7,3.2413889575645956e-7
53.5,0.0,5.499999999999114e6,0.0,0.0,2.4919320662265318e6,0.004314828865573188,3420.7896172079886,4548.355650073635,3064.766405684155,21008.459519416672,27.531204923842452,5.4468128726749,0.0,2.889206633439683e8,0.0,0.0,1.1909633757228658e6,0.00886309413811486,20569.07388123985,1053.2565392076554,11856.571185471394,19259.462332010913,16168.164645300822,7694.898497942407,12450.940222322437,4727.279429391223,2.9683578826141908,1.5297516094854147,1.0015711411767378,413566.79456911597,1.2692174864337992e-5,2.2115298813119213e-36,0.7109222787742819,1.3065557732953402e-7,3.091577413525289e-7
53.639334572073096,0.0,5.499999999999207e6,0.0,0.0,2.492076889115557e6,0.004024458539037276,3431.238577248433,4516.778617069772,3053.168341936986,21014.465994431557,26.774593685457628,5.427985940589859,0.0,2.891024868891001e8,0.0,0.0,1.1911255870239988e6,0.008266644170067037,20635.285132191955,1058.8542630660768,11794.573224772485,19125.753319977957,16055.916912604927,7674.94112161158,12418.172504025191,4668.773957736586,2.95577667569188,1.5173511193677605,0.9919378111554541,413529.04072850145,1.1577051660839267e-5,1.2666127827595491e-36,0.7059866920407656,1.1917625913874635e-7,2.880705371599258e-7
53.639334572073096,0.0,5.499999999999207e6,0.0,0.0,2.492076889115557e6,0.004024458539037276,3431.238577248433,4516.778617069772,3053.168341936986,21014.465994431557,26.774593685457628,5.427985940589859,0.0,2.891024868891001e8,0.0,0.0,1.1911255870239988e6,0.008266644170067037,20635.285132191955,1058.8542630660768,11794.573224772485,19125.753319977957,16055.916912604927,7674.94112161158,12418.172504025191,4668.773957736586,2.95577667569188,1.5173511193677605,0.9919378111554541,413529.04072850145,1.1577051660839267e-5,1.2666127827595491e-36,0.7059866920407656,1.1917625913874635e-7,2.880705371599258e-7
53.88008748066106,0.0,5.499999999999346e6,0.0,0.0,2.4923210252740043e6,0.00356803107151655,3449.2656616846584,4462.733186983559,3033.159932999339,21024.82867469623,25.51593858991206,5.395602204691631,0.0,2.894163571138992e8,0.0,0.0,1.1913990358150145e6,0.007329096068418246,20749.51591241233,1068.5880157413162,11688.392736678303,18896.904661998513,15863.8001582402,7640.370592160433,12363.199974815501,4569.918299403886,2.934089071609832,1.4961159241493036,0.9754835957776907,413464.05419461505,9.87620090389269e-6,4.835186460745482e-37,0.6975392257560014,1.0166734572280442e-7,2.549801762063431e-7
53.88008748066106,0.0,5.499999999999346e6,0.0,0.0,2.4923210252740043e6,0.00356803107151655,3449.2656616846584,4462.733186983559,3033.159932999339,21024.82867469623,25.51593858991206,5.395602204691631,0.0,2.894163571138992e8,0.0,0.0,1.1913990358150145e6,0.007329096068418246,20749.51591241233,1068.5880157413162,11688.392736678303,18896.904661998513,15863.8001582402,7640.370592160433,12363.199974815501,4569.918299403886,2.934089071609832,1.4961159241493036,0.9754835957776907,413464.05419461505,9.87620090389269e-6,4.835186460745482e-37,0.6975392257560014,1.0166734572280442e-7,2.549801762063431e-7
54.0,0.0,5.499999999999406e6,0.0,0.0,2.4924398017641995e6,0.0033603920993275005,3458.2315204156935,4436.05636320185,3023.209720825284,21029.982604465527,24.911287240043073,5.379541981094759,0.0,2.8957254649215066e8,0.0,0.0,1.191532073411131e6,0.00690258465519943,20806.329026883,1073.4652896571265,11635.949626063624,18783.94495877831,15768.971328727366,7623.11284558949,12336.584054138566,4521.714746053633,2.923312124907396,1.4856296818291195,0.9673780913253835,413431.8027112111,9.124705738840719e-6,2.9929802140612006e-37,0.6933695562861395,9.39313014779641e-8,2.3995070189736145e-7
54.119213618258875,0.0,5.49999999999946e6,0.0,0.0,2.492556064744945e6,0.0031659426731453486,3467.136600541903,4409.693099230185,3013.3279853694903,21035.101596285083,24.324363938769746,5.363620890121834,0.0,2.897277327319061e8,0.0,0.0,1.1916622957089136e6,0.006503165901165976,20862.756935802805,1078.3333871501238,11584.101487749234,18672.312980944273,15675.257117982737,7605.931067830896,12310.61873112539,4474.459705378876,2.912615052002317,1.4752641611649149,0.9593788399164956,413399.81578380935,8.434282609309797e-6,1.85784114683229e-37,0.6892488970614206,8.682394756664788e-8,2.258903400494765e-7
54.119213618258875,0.0,5.49999999999946e6,0.0,0.0,2.492556064744945e6,0.0031659426731453486,3467.136600541903,4409.693099230185,3013.3279853694903,21035.101596285083,24.324363938769746,5.363620890121834,0.0,2.897277327319061e8,0.0,0.0,1.1916622957089136e6,0.006503165901165976,20862.756935802805,1078.3333871501238,11584.101487749234,18672.312980944273,15675.257117982737,7605.931067830896,12310.61873112539,4474.459705378876,2.912615052002317,1.4752641611649149,0.9593788399164956,413399.81578380935,8.434282609309797e-6,1.85784114683229e-37,0.6892488970614206,8.682394756664788e-8,2.258903400494765e-7
54.364589817167044,0.0,5.499999999999556e6,0.0,0.0,2.4927897708338206e6,0.0028004013741303835,3485.43912923318,4355.921946777738,2993.0223615418017,21045.62261273207,23.159466758311133,5.33099317715966,0.0,2.900468600243882e8,0.0,0.0,1.1919240621259098e6,0.0057523071659822695,20978.73247480829,1088.4138623285448,11478.283444255794,18444.625678322824,15484.115339154581,7570.4923356703475,12258.70349886306,4379.247174903654,2.8906525700938777,1.4541158871044453,0.9430984398138189,413334.21696335607,7.1732323707729875e-6,6.962199423219603e-38,0.6808443002552403,7.384245011121439e-8,1.9949841799325776e-7
54.364589817167044,0.0,5.499999999999556e6,0.0,0.0,2.4927897708338206e6,0.0028004013741303835,3485.43912923318,4355.921946777738,2993.0223615418017,21045.62261273207,23.159466758311133,5.33099317715966,0.0,2.900468600243882e8,0.0,0.0,1.1919240621259098e6,0.0057523071659822695,20978.73247480829,1088.4138623285448,11478.283444255794,18444.625678322824,15484.115339154581,7570.4923356703475,12258.70349886306,4379.247174903654,2.8906525700938777,1.4541158871044453,0.9430984398138189,413334.21696335607,7.1732323707729875e-6,6.962199423219603e-38,0.6808443002552403,7.384245011121439e-8,1.9949841799325776e-7
54.5,0.0,5.499999999999601e6,0.0,0.0,2.492915584216548e6,0.0026170759983832254,3495.5239561222793,4326.529752569543,2981.836829533772,21051.419769570748,22.540682648853956,5.313069580826685,0.0,2.902228019679009e8,0.0,0.0,1.1920649815113025e6,0.005375738334685991,21042.63572630171,1094.0116899613706,11420.402633404668,18320.16805548221,15379.634105467247,7550.895230812285,12230.920311081161,4327.862090077633,2.8785654023628267,1.4425529630998313,0.9342199153584292,413298.15404373745,6.559967516235112e-6,4.0505582230818433e-38,0.6762502095618119,6.752938494928229e-8,1.8628313458692235e-7
54.609816640329974,0.0,5.499999999999635e6,0.0,0.0,2.4930160039827353e6,0.0024772506670571273,3503.694656189729,4302.838608206245,2972.776211229445,21056.11661070055,22.051014824789966,5.298576348959687,0.0,2.9036540211025786e8,0.0,0.0,1.1921774583514093e6,0.005088522986627991,21094.409915091994,1098.5697705120383,11373.728248060086,18219.85082183145,15295.418548499765,7534.982125587034,12208.833097598488,4286.78122440969,2.8687803887567758,1.433231714927219,0.9270744755695021,413268.97892306803,6.10132931867712e-6,2.610621034174075e-38,0.6725472104745519,6.280807739776386e-8,1.7621346457467562e-7
54.609816640329974,0.0,5.499999999999635e6,0.0,0.0,2.4930160039827353e6,0.0024772506670571273,3503.694656189729,4302.838608206245,2972.776211229445,21056.11661070055,22.051014824789966,5.298576348959687,0.0,2.9036540211025786e8,0.0,0.0,1.1921774583514093e6,0.005088522986627991,21094.409915091994,1098.5697705120383,11373.728248060086,18219.85082183145,15295.418548499765,7534.982125587034,12208.833097598488,4286.78122440969,2.8687803887567758,1.433231714927219,0.9270744755695021,413268.97892306803,6.10132931867712e-6,2.610621034174075e-38,0.6725472104745519,6.280807739776386e-8,1.7621346457467562e-7
54.85654513279042,0.0,5.4999999999997e6,0.0,0.0,2.493236459170626e6,0.002189744996292928,3522.0258647220076,4250.083045067395,2952.455500254663,21066.654113405446,20.989310068479284,5.266152957835407,0.0,2.9068550089057785e8,0.0,0.0,1.1924243828749426e6,0.004497957310766255,21210.566676133076,1108.870391840362,11269.726775050429,17996.463874995123,15107.886907989108,7499.167754386173,12160.637567409018,4196.377276316832,2.846855044991877,1.4124727330680984,0.9111992803546166,413203.6635049435,5.184460901201446e-6,9.730441363954387e-39,0.6643013526485179,5.336966578488654e-8,1.5553673294854511e-7
54.85654513279042,0.0,5.4999999999997e6,0.0,0.0,2.493236459170626e6,0.002189744996292928,3522.0258647220076,4250.083045067395,2952.455500254663,21066.654113405446,20.989310068479284,5.266152957835407,0.0,2.9068550089057785e8,0.0,0.0,1.1924243828749426e6,0.004497957310766255,21210.566676133076,1108.870391840362,11269.726775050429,17996.463874995123,15107.886907989108,7499.167754386173,12160.637567409018,4196.377276316832,2.846855044991877,1.4124727330680984,0.9111992803546166,413203.6635049435,5.184460901201446e-6,9.730441363954387e-39,0.6643013526485179,5.336966578488654e-8,1.5553673294854511e-7
55.0,0.0,5.499999999999733e6,0.0,0.0,2.49336142447229e6,0.0020381808368982336,3532.6675207965354,4219.707361200177,2940.6639889991143,21072.771357628422,20.395666983142775,5.247389289134338,0.0,2.908714338353178e8,0.0,0.0,1.1925643523529435e6,0.004186629224640417,21277.99804365188,1114.8976085905485,11209.802057140249,17867.841769500177,14999.909634465184,7478.307078477716,12133.508876853562,4144.993294251418,2.834145484449124,1.4005193826403395,0.9020820941930972,413165.83520200726,4.716116337963903e-6,5.481834399456535e-39,0.6595535390826885,4.85484429746569e-8,1.4465281163207297e-7
55.102000779689526,0.0,5.499999999999753e6,0.0,0.0,2.4934488715964886e6,0.0019368390209256244,3540.226636840595,4198.241475686319,2932.2906336414853,21077.11663608742,19.983810015434884,5.234087090466651,0.0,2.9100355671980405e8,0.0,0.0,1.1926622989682339e6,0.003978462902620267,21325.896705852843,1119.2002380165786,11167.43533847492,17776.94710909252,14923.60426430224,7463.458815464374,12114.612582200698,4108.9742297707235,2.8251261986405654,1.3920722148132842,0.8956498144742563,413139.00407046545,4.4090759685155355e-6,3.6452927034858e-39,0.6561983545627735,4.5387715198759935e-8,1.3738199869754e-7
55.102000779689526,0.0,5.499999999999753e6,0.0,0.0,2.4934488715964886e6,0.0019368390209256244,3540.226636840595,4198.241475686319,2932.2906336414853,21077.11663608742,19.983810015434884,5.234087090466651,0.0,2.9100355671980405e8,0.0,0.0,1.1926622989682339e6,0.003978462902620267,21325.896705852843,1119.2002380165786,11167.43533847492,17776.94710909252,14923.60426430224,7463.458815464374,12114.612582200698,4108.9742297707235,2.8251261986405654,1.3920722148132842,0.8956498144742563,413139.00407046545,4.4090759685155355e-6,3.6452927034858e-39,0.6561983545627735,4.5387715198759935e-8,1.3738199869754e-7
55.35810527566437,0.0,5.499999999999799e6,0.0,0.0,2.493663391263853e6,0.0017040453221561164,3559.1789706625686,4144.824789711303,2911.30708646809,21088.011186101034,18.985999697621217,5.200831502826665,0.0,2.9133499523510766e8,0.0,0.0,1.192902575312643e6,0.0035002811412492944,21445.988839191185,1130.0660604796522,11061.937985391125,17550.760692693904,14733.722509092071,7426.123681791667,12068.5830987812,4020.3890667871788,2.8025463984531993,1.3710532160082554,0.8796828656779652,413071.87697312486,3.723396052662525e-6,1.3086795800611013e-39,0.6478491605754556,3.832920741415984e-8,1.2070133106846483e-7
55.35810527566437,0.0,5.499999999999799e6,0.0,0.0,2.493663391263853e6,0.0017040453221561164,3559.1789706625686,4144.824789711303,2911.30708646809,21088.011186101034,18.985999697621217,5.200831502826665,0.0,2.9133499523510766e8,0.0,0.0,1.192902575312643e6,0.0035002811412492944,21445.988839191185,1130.0660604796522,11061.937985391125,17550.760692693904,14733.722509092071,7426.123681791667,12068.5830987812,4020.3890667871788,2.8025463984531993,1.3710532160082554,0.8796828656779652,413071.87697312486,3.723396052662525e-6,1.3086795800611013e-39,0.6478491605754556,3.832920741415984e-8,1.2070133106846483e-7
55.5,0.0,5.49999999999982e6,0.0,0.0,2.49377920686981e6,0.0015873368318174816,3569.6628085699917,4115.522422189669,2899.706541592671,21094.037710187225,18.454773484055213,5.182494466061926,0.0,2.915184461483526e8,0.0,0.0,1.1930322965208048e6,0.0032605501185795976,21512.419968660804,1136.1249794161952,11004.022844783,17426.68340025619,14629.56058093941,7405.407015770762,12043.9375316972,3972.424573601838,2.790077494690481,1.3595245300325902,0.8709485800687607,413034.8329542348,3.39052796498833e-6,7.418856048294488e-40,0.6432691093720756,3.490260690822052e-8,1.123504395879503e-7
55.61506384543686,0.0,5.499999999999836e6,0.0,0.0,2.4938715668627443e6,0.0014985916104539023,3578.155523443952,4091.913011651395,2890.3131253712154,21098.91965811095,18.03492970221977,5.167670830092146,0.0,2.916671127866676e8,0.0,0.0,1.1931357458769623e6,0.00307825847370604,21566.23425318273,1141.058523246043,10957.336882054291,17326.71223568687,14545.635562599375,7388.592482118059,12024.393244306628,3934.1012898816766,2.779988474766745,1.3502368586900682,0.8639242461425922,413004.87068336003,3.142578097373931e-6,4.682206541450845e-40,0.6395788850007267,3.2350169501957944e-8,1.0600599751494005e-7
55.61506384543686,0.0,5.499999999999836e6,0.0,0.0,2.4938715668627443e6,0.0014985916104539023,3578.155523443952,4091.913011651395,2890.3131253712154,21098.91965811095,18.03492970221977,5.167670830092146,0.0,2.916671127866676e8,0.0,0.0,1.1931357458769623e6,0.00307825847370604,21566.23425318273,1141.058523246043,10957.336882054291,17326.71223568687,14545.635562599375,7388.592482118059,12024.393244306628,3934.1012898816766,2.779988474766745,1.3502368586900682,0.8639242461425922,413004.87068336003,3.142578097373931e-6,4.682206541450845e-40,0.6395788850007267,3.2350169501957944e-8,1.0600599751494005e-7
55.87572673848243,0.0,5.499999999999867e6,0.0,0.0,2.494075756879347e6,0.0013154703656122833,3597.3658271933123,4038.9285474549147,2869.079429655021,21109.962499392503,17.11881415559353,5.134241783207509,0.0,2.9200358246488935e8,0.0,0.0,1.193364452323122e6,0.0027021089478998887,21687.960669869524,1152.3022544643231,10852.48837070763,17102.355987864812,14357.290235663519,7350.454606504794,11981.554035819716,3849.136501403442,2.757207806119937,1.3293985020820787,0.8482036580959303,412937.249356395,2.645886060557733e-6,1.6505654100887584e-40,0.6312972481208851,2.7237140099058974e-8,9.29307156246007e-8
55.87572673848243,0.0,5.499999999999867e6,0.0,0.0,2.494075756879347e6,0.0013154703656122833,3597.3658271933123,4038.9285474549147,2869.079429655021,21109.962499392503,17.11881415559353,5.134241783207509,0.0,2.9200358246488935e8,0.0,0.0,1.193364452323122e6,0.0027021089478998887,21687.960669869524,1152.3022544643231,10852.48837070763,17102.355987864812,14357.290235663519,7350.454606504794,11981.554035819716,3849.136501403442,2.757207806119937,1.3293985020820787,0.8482036580959303,412937.249356395,2.645886060557733e-6,1.6505654100887584e-40,0.6312972481208851,2.7237140099058974e-8,9.29307156246007e-8
56.0,0.0,5.499999999999879e6,0.0,0.0,2.494170697161297e6,0.0012362191676175349,3606.510411236989,4013.909817007135,2858.9789501300115,21115.219167449075,16.698578034141292,5.1183782496490835,0.0,2.921638429508345e8,0.0,0.0,1.1934707917751845e6,0.0025393189855933474,21745.905429044557,1157.695784146394,10802.942980928632,16996.417223594693,14268.355468585854,7332.250972159401,11961.819906059687,3809.514146292767,2.746384091321086,1.3195618949840082,0.8408020079755468,412905.13420023635,2.4375310228947553e-6,1.0040329740254607e-40,0.6273867425061442,2.5092299747577472e-8,8.72791348585892e-8
56.13887198290584,0.0,5.499999999999892e6,0.0,0.0,2.494274991387897e6,0.0011532933958683371,3616.71848433846,3986.135376433096,2847.709748257463,21121.087171012747,16.24116874420391,5.100707569665606,0.0,2.9234281190118253e8,0.0,0.0,1.193587608269534e6,0.0023689810777905245,21810.588961094018,1163.7481556803193,10747.912019034262,16878.809738413285,14169.624902964844,7311.8941468645435,11940.285461711743,3765.8985088348495,2.7343177764729165,1.3086445861480953,0.8326016388797133,412869.34069908335,2.224050632258466e-6,5.761063012690674e-41,0.6230455107498903,2.28946985924824e-8,8.137041498721824e-8
56.13887198290584,0.0,5.499999999999892e6,0.0,0.0,2.494274991387897e6,0.0011532933958683371,3616.71848433846,3986.135376433096,2847.709748257463,21121.087171012747,16.24116874420391,5.100707569665606,0.0,2.9234281190118253e8,0.0,0.0,1.193587608269534e6,0.0023689810777905245,21810.588961094018,1163.7481556803193,10747.912019034262,16878.809738413285,14169.624902964844,7311.8941468645435,11940.285461711743,3765.8985088348495,2.7343177764729165,1.3086445861480953,0.8326016388797133,412869.34069908335,2.224050632258466e-6,5.761063012690674e-41,0.6230455107498903,2.28946985924824e-8,8.137041498721824e-8
56.40913744650194,0.0,5.499999999999913e6,0.0,0.0,2.4944726442121435e6,0.001007517052389492,3636.552424844573,3932.6319598071414,2825.8331226850073,21132.48850330187,15.386591373335033,5.066487860776949,0.0,2.92690755952036e8,0.0,0.0,1.1938089926239646e6,0.0020695417499247285,21936.26677026356,1175.6035279028658,10641.817051455828,16652.25603200552,13979.434840033577,7272.236137579371,11899.916132634678,3682.971695544661,2.7109238401889892,1.2876235585266054,0.8168551454925512,412799.9655986921,1.8607040478597035e-6,1.9543548560135763e-41,0.614682759582622,1.915435196034271e-8,7.099629694041506e-8
56.40913744650194,0.0,5.499999999999913e6,0.0,0.0,2.4944726442121435e6,0.001007517052389492,3636.552424844573,3932.6319598071414,2825.8331226850073,21132.48850330187,15.386591373335033,5.066487860776949,0.0,2.92690755952036e8,0.0,0.0,1.1938089926239646e6,0.0020695417499247285,21936.26677026356,1175.6035279028658,10641.817051455828,16652.25603200552,13979.434840033577,7272.236137579371,11899.916132634678,3682.971695544661,2.7109238401889892,1.2876235585266054,0.8168551454925512,412799.9655986921,1.8607040478597035e-6,1.9543548560135763e-41,0.614682759582622,1.915435196034271e-8,7.099629694041506e-8
56.5,0.0,5.49999999999992e6,0.0,0.0,2.494537549975678e6,0.0009627684557884159,3643.2109182566955,3914.8060348191525,2818.4948319499285,21136.316068270815,15.109504816369832,5.055033587661957,0.0,2.928076282764955e8,0.0,0.0,1.1938816914109092e6,0.0019776236144481837,21978.458300369213,1179.6120370321867,10606.44342594675,16576.77432028328,13916.068535295959,7258.892276295321,11886.793600214703,3655.6599304260203,2.7030856374072965,1.280623089774258,0.811623889348906,412776.72597013623,1.752398903335639e-6,1.3588108437400086e-41,0.6118965117781434,1.803944210143606e-8,6.781527244855275e-8
56.67595284322643,0.0,5.49999999999993e6,0.0,0.0,2.494661079164093e6,0.0008816864736539786,3656.0911550485976,3880.516030256674,2804.308567730805,21143.720137038134,14.587041610986129,5.032924430894267,0.0,2.93033797419453e8,0.0,0.0,1.1940200523462256e6,0.001811073036672951,22060.073857362753,1187.4070422387854,10538.361898470446,16431.577463343314,13794.176914922256,7233.038280167419,11862.014167270541,3603.5655948622316,2.68794607316883,1.2671620135762665,0.8015827120279089,412731.8429643401,1.5602667100375327e-6,6.72198594077304e-42,0.6065368768134731,1.6061603983808844e-8,6.205587604360659e-8
