t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.01095066624556,0.0,5.499999999968887e6,0.0,0.0,2.485538735609259e6,0.04070010593972166,3077.838694065013,5692.890541424082,3442.936473933578,20811.3177769549,67.56638713634129,6.08740581927357,0.0,3.449065714229565e8,0.0,0.0,1.1878785760863044e6,0.04628092047557747,19263.748359086767,700.0503476922295,14985.952406816019,33482.70459605849,26074.88570880321,9106.814657757981,8998.397563936613,6575.334410223913,4.126982803993518,2.303382727664382,1.5476066827194772,412043.76838385407,0.0001209464345299236,3.7059119069599675e-31,1.195135581589695,1.2450547142089033e-6,1.6734502498938309e-6
49.01095066624556,0.0,5.499999999968887e6,0.0,0.0,2.485538735609259e6,0.04070010593972166,3077.838694065013,5692.890541424082,3442.936473933578,20811.3177769549,67.56638713634129,6.08740581927357,0.0,3.449065714229565e8,0.0,0.0,1.1878785760863044e6,0.04628092047557747,19263.748359086767,700.0503476922295,14985.952406816019,33482.70459605849,26074.88570880321,9106.814657757981,8998.397563936613,6575.334410223913,4.126982803993518,2.303382727664382,1.5476066827194772,412043.76838385407,0.0001209464345299236,3.7059119069599675e-31,1.195135581589695,1.2450547142089033e-6,1.6734502498938309e-6
49.22078940014471,0.0,5.499999999973696e6,0.0,0.0,2.48592789290263e6,0.036646258229850015,3094.145673532246,5633.473394815806,3425.1829382049746,20820.69167430299,64.78955557224286,6.0559705396426,0.0,3.4512164130516607e8,0.0,0.0,1.1882047675170533e6,0.041671207573145776,19365.634912544592,705.9426065009995,14862.888720899986,33133.243674480036,25802.740198762676,9075.311162606502,8941.094690299826,6425.368530609484,4.100637059482518,2.274506012079663,1.5242432023491623,411993.3293320139,0.00010530429361415895,1.6009135277412233e-31,1.1826618749592108,1.0840292894083048e-6,1.5028827309128913e-6
49.22078940014471,0.0,5.499999999973696e6,0.0,0.0,2.48592789290263e6,0.036646258229850015,3094.145673532246,5633.473394815806,3425.1829382049746,20820.69167430299,64.78955557224286,6.0559705396426,0.0,3.4512164130516607e8,0.0,0.0,1.1882047675170533e6,0.041671207573145776,19365.634912544592,705.9426065009995,14862.888720899986,33133.243674480036,25802.740198762676,9075.311162606502,8941.094690299826,6425.368530609484,4.100637059482518,2.274506012079663,1.5242432023491623,411993.3293320139,0.00010530429361415895,1.6009135277412233e-31,1.1826618749592108,1.0840292894083048e-6,1.5028827309128913e-6
49.432135648729236,0.0,5.499999999977788e6,0.0,0.0,2.4863092611792064e6,0.03297132367518,3110.542159532301,5574.256205871557,3407.29735693418,20830.11702343052,62.108112006914325,6.024458419006636,0.0,3.453380283162038e8,0.0,0.0,1.1885244301981796e6,0.03749236454680259,19468.079411185277,711.9245455956209,14740.187786252756,32784.958730838436,25531.51052200516,9043.384444282574,8885.440597483404,6278.630741938967,4.0741373062123225,2.2456901071872273,1.5010005921813054,411942.74143342295,9.159399101964677e-5,6.874194817974368e-32,1.1702301443706067,9.428910587629149e-7,1.3487660149011281e-6
49.432135648729236,0.0,5.499999999977788e6,0.0,0.0,2.4863092611792064e6,0.03297132367518,3110.542159532301,5574.256205871557,3407.29735693418,20830.11702343052,62.108112006914325,6.024458419006636,0.0,3.453380283162038e8,0.0,0.0,1.1885244301981796e6,0.03749236454680259,19468.079411185277,711.9245455956209,14740.187786252756,32784.958730838436,25531.51052200516,9043.384444282574,8885.440597483404,6278.630741938967,4.0741373062123225,2.2456901071872273,1.5010005921813054,411942.74143342295,9.159399101964677e-5,6.874194817974368e-32,1.1702301443706067,9.428910587629149e-7,1.3487660149011281e-6
49.5,0.0,5.499999999978961e6,0.0,0.0,2.4864295146433096e6,0.031871303512214615,3115.8012771464278,5555.373611371331,3401.5535879679646,20833.140172367453,61.270849042436915,6.0143714225389475,0.0,3.454074627949135e8,0.0,0.0,1.1886252265861093e6,0.03624150918639807,19500.937883391332,713.8554889346957,14701.05111153351,32673.901041517776,25445.02346729897,9033.091922442823,8867.999064956797,6232.40814951925,4.065636443884325,2.2364945679749075,1.4935986903550913,411926.5427050882,8.75819737333651e-5,5.239977031680603e-32,1.166266036070153,9.015901105583281e-7,1.3027335203105234e-6
49.64484058360532,0.0,5.499999999981264e6,0.0,0.0,2.4866826464328454e6,0.029644770535174086,3127.016088680776,5515.286794300285,3389.294323337498,20839.58688983189,59.52146412226327,5.992894617042023,0.0,3.455555756690027e8,0.0,0.0,1.1888374015138398e6,0.033709673131738206,19571.006582356178,717.9931251432681,14617.947925367376,32438.131022310823,25261.415708325843,9011.060481842082,8831.459352305297,6135.184317310668,4.047508050201553,2.216962527752449,1.477900836767639,411892.0437575585,7.95973190723763e-5,2.93572599151602e-32,1.1578504290365943,8.193936570242314e-7,1.20970692619982e-6
49.64484058360532,0.0,5.499999999981264e6,0.0,0.0,2.4866826464328454e6,0.029644770535174086,3127.016088680776,5515.286794300285,3389.294323337498,20839.58688983189,59.52146412226327,5.992894617042023,0.0,3.455555756690027e8,0.0,0.0,1.1888374015138398e6,0.033709673131738206,19571.006582356178,717.9931251432681,14617.947925367376,32438.131022310823,25261.415708325843,9011.060481842082,8831.459352305297,6135.184317310668,4.047508050201553,2.216962527752449,1.477900836767639,411892.0437575585,7.95973190723763e-5,2.93572599151602e-32,1.1578504290365943,8.193936570242314e-7,1.20970692619982e-6
49.861048365058025,0.0,5.499999999984239e6,0.0,0.0,2.487051746002094e6,0.026607199737318697,3143.7326093450683,5455.985552371431,3370.99439878471,20849.19620732789,57.0025917874737,5.96096605846036,0.0,3.457764686276242e8,0.0,0.0,1.1891467805711848e6,0.03025558943125133,19675.448330477055,724.2113995792566,14494.96613123319,32089.351599770423,24989.801010579507,8978.01447097282,8778.619517189447,5993.60018127004,4.020487377676641,2.1880447185731335,1.4547207072360053,411840.73174071516,6.901219834142717e-5,1.2363007476211557e-32,1.1454010494494853,7.104273337309434e-7,1.0831274292469174e-6
49.861048365058025,0.0,5.499999999984239e6,0.0,0.0,2.487051746002094e6,0.026607199737318697,3143.7326093450683,5455.985552371431,3370.99439878471,20849.19620732789,57.0025917874737,5.96096605846036,0.0,3.457764686276242e8,0.0,0.0,1.1891467805711848e6,0.03025558943125133,19675.448330477055,724.2113995792566,14494.96613123319,32089.351599770423,24989.801010579507,8978.01447097282,8778.619517189447,5993.60018127004,4.020487377676641,2.1880447185731335,1.4547207072360053,411840.73174071516,6.901219834142717e-5,1.2363007476211557e-32,1.1454010494494853,7.104273337309434e-7,1.0831274292469174e-6
50.0,0.0,5.499999999985897e6,0.0,0.0,2.4872835397100057e6,0.02482139613281948,3154.460670771671,5418.211044164275,3359.234232285723,20855.36312145575,55.44032430696838,5.940528771890224,0.0,3.459183053187077e8,0.0,0.0,1.1893410699305525e6,0.028224915734056697,19742.47474724951,728.2343207590658,14416.598583679768,31867.181331146137,24816.78419410693,8956.679165286738,8745.714870738926,5904.796137398586,4.003149227008752,2.169611111019201,1.4399827655804385,411807.87164686277,6.296475953772882e-5,7.091537746944665e-33,1.1374708742690085,6.481732954474384e-7,1.0089005344073612e-6
50.07930332225155,0.0,5.499999999986764e6,0.0,0.0,2.4874139657270266e6,0.023856443949055065,3160.5781122769104,5396.769488504989,3352.522925794445,20858.87966883081,54.567964467087826,5.928893575140575,0.0,3.459992110594074e8,0.0,0.0,1.1894503929467818e6,0.02712764892729022,19780.694913305935,730.5396584236428,14372.105417459474,31741.073096823144,24718.576435280076,8944.469324352653,8727.298233846404,5854.8653900742665,3.993264105346041,2.1591437515298924,1.4316272441242015,411789.15842519666,5.97539325140983e-5,5.163883518011201e-33,1.1329695502287684,6.151201570837855e-7,9.688538098710588e-7
50.07930332225155,0.0,5.499999999986764e6,0.0,0.0,2.4874139657270266e6,0.023856443949055065,3160.5781122769104,5396.769488504989,3352.522925794445,20858.87966883081,54.567964467087826,5.928893575140575,0.0,3.459992110594074e8,0.0,0.0,1.1894503929467818e6,0.02712764892729022,19780.694913305935,730.5396584236428,14372.105417459474,31741.073096823144,24718.576435280076,8944.469324352653,8727.298233846404,5854.8653900742665,3.993264105346041,2.1591437515298924,1.4316272441242015,411789.15842519666,5.97539325140983e-5,5.163883518011201e-33,1.1329695502287684,6.151201570837855e-7,9.688538098710588e-7
50.29692682443082,0.0,5.499999999988879e6,0.0,0.0,2.4877650482544266e6,0.021396826492629036,3177.3456191174073,5338.364661801493,3334.1087410330706,20868.518294998048,52.24391536458489,5.897072162351183,0.0,3.462210671654436e8,0.0,0.0,1.18974467012949e6,0.024330767757747652,19885.453271354127,736.9009661709675,14250.871975494465,31397.565826108177,24451.067519546523,8910.842612581167,8678.08928701483,5720.596263524454,3.966177759645259,2.13061836954537,1.4089060359994416,411737.95797933795,5.175926724665174e-5,2.162348515453157e-33,1.1207083564532878,5.328209303056102e-7,8.66981556270254e-7
50.29692682443082,0.0,5.499999999988879e6,0.0,0.0,2.4877650482544266e6,0.021396826492629036,3177.3456191174073,5338.364661801493,3334.1087410330706,20868.518294998048,52.24391536458489,5.897072162351183,0.0,3.462210671654436e8,0.0,0.0,1.18974467012949e6,0.024330767757747652,19885.453271354127,736.9009661709675,14250.871975494465,31397.565826108177,24451.067519546523,8910.842612581167,8678.08928701483,5720.596263524454,3.966177759645259,2.13061836954537,1.4089060359994416,411737.95797933795,5.175926724665174e-5,2.162348515453157e-33,1.1207083564532878,5.328209303056102e-7,8.66981556270254e-7
50.5,0.0,5.499999999990547e6,0.0,0.0,2.488083818812915e6,0.019330922745167532,3192.9657422183227,5284.43501249895,3316.9310260572506,20877.497359526005,50.16461045661073,5.867520708542626,0.0,3.464278723312456e8,0.0,0.0,1.1900118634375054e6,0.021981586475810257,19983.04236618246,742.8834195097684,14138.877264839599,31080.37921697021,24204.05604194701,8879.309972090301,8633.891652270646,5598.855764674189,3.940958939049999,2.104264043820235,1.387978204065116,411690.38137851295,4.5266860001514226e-5,9.597352670804857e-34,1.1093866562180383,4.659864177063429e-7,7.816566949564026e-7
50.52017801823623,0.0,5.499999999990698e6,0.0,0.0,2.488115035691626e6,0.01913687341803285,3194.5164234882322,5279.1062324807435,3315.2245365990893,20878.38875244469,49.96257876739426,5.864591879310341,0.0,3.4644840970574206e8,0.0,0.0,1.1900380294081904e6,0.021760929028609488,19992.730446182424,743.4803133474908,14127.80840001036,31049.0380569413,24179.64887694773,8876.16889241235,8629.589103267876,5586.942608605638,3.938456240824638,2.101659331183242,1.385913171148215,411685.66455636406,4.466801535900208e-5,8.85316678127502e-34,1.108267960779507,4.5982175989489314e-7,7.736540471079993e-7
50.52017801823623,0.0,5.499999999990698e6,0.0,0.0,2.488115035691626e6,0.01913687341803285,3194.5164234882322,5279.1062324807435,3315.2245365990893,20878.38875244469,49.96257876739426,5.864591879310341,0.0,3.4644840970574206e8,0.0,0.0,1.1900380294081904e6,0.021760929028609488,19992.730446182424,743.4803133474908,14127.80840001036,31049.0380569413,24179.64887694773,8876.16889241235,8629.589103267876,5586.942608605638,3.938456240824638,2.101659331183242,1.385913171148215,411685.66455636406,4.466801535900208e-5,8.85316678127502e-34,1.108267960779507,4.5982175989489314e-7,7.736540471079993e-7
50.74187693582867,0.0,5.4999999999922095e6,0.0,0.0,2.4884526815816667e6,0.0171289079674889,3211.5375182845264,5220.910796426014,3296.479958612567,20888.173150820126,47.7956937453002,5.832501583108849,0.0,3.466739205300986e8,0.0,0.0,1.190321044008803e6,0.01947763056565303,20099.0715059647,750.0678230741341,14006.893659804306,30706.762229846703,23913.09900464382,8841.566248708112,8583.35695771091,5458.188292340519,3.9109976347298394,2.073207170247188,1.363395598246938,411633.965280211,3.8587809858567735e-5,3.647272223082926e-34,1.0960507231490635,3.9723062278319927e-7,6.909709032551305e-7
50.74187693582867,0.0,5.4999999999922095e6,0.0,0.0,2.4884526815816667e6,0.0171289079674889,3211.5375182845264,5220.910796426014,3296.479958612567,20888.173150820126,47.7956937453002,5.832501583108849,0.0,3.466739205300986e8,0.0,0.0,1.190321044008803e6,0.01947763056565303,20099.0715059647,750.0678230741341,14006.893659804306,30706.762229846703,23913.09900464382,8841.566248708112,8583.35695771091,5458.188292340519,3.9109976347298394,2.073207170247188,1.363395598246938,411633.965280211,3.8587809858567735e-5,3.647272223082926e-34,1.0960507231490635,3.9723062278319927e-7,6.909709032551305e-7
50.97075406555934,0.0,5.499999999993513e6,0.0,0.0,2.4887911996917683e6,0.015276703114956392,3229.078084666791,5161.504038323729,3277.139394077959,20898.256161921257,45.65719076922423,5.799543584555404,0.0,3.469064708884152e8,0.0,0.0,1.1906047897037945e6,0.017371450655175827,20208.65728265052,756.9252537012322,13883.400408097594,30357.361987280146,23641.000962514394,8805.673642563175,8537.590103406546,5329.284822655289,3.88272814316725,2.0441538598988545,1.3404772707911288,411580.832016674,3.317768509344118e-5,1.4600505108963073e-34,1.0835791861077162,3.4153751380313213e-7,6.149161227454795e-7
50.97075406555934,0.0,5.499999999993513e6,0.0,0.0,2.4887911996917683e6,0.015276703114956392,3229.078084666791,5161.504038323729,3277.139394077959,20898.256161921257,45.65719076922423,5.799543584555404,0.0,3.469064708884152e8,0.0,0.0,1.1906047897037945e6,0.017371450655175827,20208.65728265052,756.9252537012322,13883.400408097594,30357.361987280146,23641.000962514394,8805.673642563175,8537.590103406546,5329.284822655289,3.88272814316725,2.0441538598988545,1.3404772707911288,411580.832016674,3.317768509344118e-5,1.4600505108963073e-34,1.0835791861077162,3.4153751380313213e-7,6.149161227454795e-7
51.0,0.0,5.499999999993663e6,0.0,0.0,2.488833734321873e6,0.015054937771427353,3231.3171061635703,5153.961906800696,3274.668969547983,20899.543240001498,45.39091838679808,5.795344734624453,0.0,3.469361670173233e8,0.0,0.0,1.1906404422075164e6,0.01711927676051061,20222.645658389916,757.8056562133105,13867.717468601253,30313.003014988335,23606.45608388746,8801.07528659331,8531.88279333511,5313.101123154192,3.8791218308151545,2.0404648829837737,1.3375727185656794,411574.0601529176,3.254341999302337e-5,1.2988604379800154e-34,1.081995831292766,3.3500824160193534e-7,6.058246342600237e-7
51.20038696222835,0.0,5.499999999994602e6,0.0,0.0,2.489120862819644e6,0.01361963562457351,3246.644325254438,5102.580423079031,3257.748367000768,20908.353931491532,43.60777525957918,5.7666513511170825,0.0,3.47139521849318e8,0.0,0.0,1.190881113157521e6,0.015487165418703557,20318.402785058468,763.8634263919386,13760.848162738965,30010.803309848117,23371.11583138022,8769.497596392766,8493.619456860524,5203.929002230939,3.854449865523049,2.015331882185726,1.3178168429705757,411527.7671689226,2.851185034399211e-5,5.827129641739845e-35,1.0712090766317721,2.9350634489056415e-7,5.470624692142828e-7
51.20038696222835,0.0,5.499999999994602e6,0.0,0.0,2.489120862819644e6,0.01361963562457351,3246.644325254438,5102.580423079031,3257.748367000768,20908.353931491532,43.60777525957918,5.7666513511170825,0.0,3.47139521849318e8,0.0,0.0,1.190881113157521e6,0.015487165418703557,20318.402785058468,763.8634263919386,13760.848162738965,30010.803309848117,23371.11583138022,8769.497596392766,8493.619456860524,5203.929002230939,3.854449865523049,2.015331882185726,1.3178168429705757,411527.7671689226,2.851185034399211e-5,5.827129641739845e-35,1.0712090766317721,2.9350634489056415e-7,5.470624692142828e-7
51.4320177087676,0.0,5.499999999995515e6,0.0,0.0,2.4894435722694364e6,0.012130187424136931,3264.3307337966507,5043.825611041655,3238.204488744951,20918.520778278806,41.63371075239249,5.73364976035238,0.0,3.473743294713968e8,0.0,0.0,1.1911516080420758e6,0.013793483495148133,20428.898424348685,770.9212107318343,13638.582373796147,29665.23741545591,23102.003856964442,8732.847756871897,8451.186687904607,5081.384071178694,3.8260160343014116,1.9865915184158591,1.2952959299991598,411474.486975257,2.4469893120808354e-5,2.3071235875682842e-35,1.058874404031998,2.518975475447923e-7,4.862367216304499e-7
51.4320177087676,0.0,5.499999999995515e6,0.0,0.0,2.4894435722694364e6,0.012130187424136931,3264.3307337966507,5043.825611041655,3238.204488744951,20918.520778278806,41.63371075239249,5.73364976035238,0.0,3.473743294713968e8,0.0,0.0,1.1911516080420758e6,0.013793483495148133,20428.898424348685,770.9212107318343,13638.582373796147,29665.23741545591,23102.003856964442,8732.847756871897,8451.186687904607,5081.384071178694,3.8260160343014116,1.9865915184158591,1.2952959299991598,411474.486975257,2.4469893120808354e-5,2.3071235875682842e-35,1.058874404031998,2.518975475447923e-7,4.862367216304499e-7
51.5,0.0,5.499999999995752e6,0.0,0.0,2.489536455745599e6,0.0117247973254789,3269.5153751207595,5026.710180921227,3232.4718186970417,20921.501115051462,41.07148074870939,5.723997634514963,0.0,3.4744319255378366e8,0.0,0.0,1.1912294629210632e6,0.013332506146701771,20461.28930500658,773.0039678338245,13602.953623451458,29564.573162851113,23023.610835550724,8722.06211070573,8439.091126896594,5046.143038380639,3.817688771298945,1.9782197640940573,1.2887500666634484,411458.8963392981,2.3396237000027565e-5,1.7578164501015015e-35,1.0552812815721182,2.4084510069457427e-7,4.697101007003599e-7
51.66608980672373,0.0,5.49999999999628e6,0.0,0.0,2.489759959596861e6,0.010790446131242,3282.1702923575663,4985.13878182087,3218.4730602080554,20928.775661681404,39.729603938116135,5.700480334309027,0.0,3.4761133583190554e8,0.0,0.0,1.191416803727115e6,0.012270036349183734,20540.350303733692,778.114134655278,13516.39174840734,29320.07133279798,22833.203257220917,8695.657711934164,8410.210869612292,4961.398208444139,3.7973793886525193,1.9578874052613653,1.2728790980714988,411420.89537483326,2.0967128986584283e-5,9.045779067928648e-36,1.046554002694063,2.1583934985126194e-7,4.316683780753135e-7
51.66608980672373,0.0,5.49999999999628e6,0.0,0.0,2.489759959596861e6,0.010790446131242,3282.1702923575663,4985.13878182087,3218.4730602080554,20928.775661681404,39.729603938116135,5.700480334309027,0.0,3.4761133583190554e8,0.0,0.0,1.191416803727115e6,0.012270036349183734,20540.350303733692,778.114134655278,13516.39174840734,29320.07133279798,22833.203257220917,8695.657711934164,8410.210869612292,4961.398208444139,3.7973793886525193,1.9578874052613653,1.2728790980714988,411420.89537483326,2.0967128986584283e-5,9.045779067928648e-36,1.046554002694063,2.1583934985126194e-7,4.316683780753135e-7
51.90233689637531,0.0,5.499999999996921e6,0.0,0.0,2.490069672647082e6,0.009588242231892025,3300.141775172923,4926.598999797927,3198.5793555221644,20939.1063802949,37.89609077667086,5.667185730901622,0.0,3.478502633537356e8,0.0,0.0,1.1916764050366473e6,0.010902985778267558,20652.625860260978,785.4361324805527,13394.439322450837,28975.77008100363,22565.076167945015,8657.9736259624,8370.740495035214,4844.092958462241,3.7685798683235636,1.9292621400870669,1.2505997590491795,411367.059597604,1.793999980676887e-5,3.5159504488599464e-36,1.0342644710478759,1.8467746137840933e-7,3.8282745363532793e-7
51.90233689637531,0.0,5.499999999996921e6,0.0,0.0,2.490069672647082e6,0.009588242231892025,3300.141775172923,4926.598999797927,3198.5793555221644,20939.1063802949,37.89609077667086,5.667185730901622,0.0,3.478502633537356e8,0.0,0.0,1.1916764050366473e6,0.010902985778267558,20652.625860260978,785.4361324805527,13394.439322450837,28975.77008100363,22565.076167945015,8657.9736259624,8370.740495035214,4844.092958462241,3.7685798683235636,1.9292621400870669,1.2505997590491795,411367.059597604,1.793999980676887e-5,3.5159504488599464e-36,1.0342644710478759,1.8467746137840933e-7,3.8282745363532793e-7
52.0,0.0,5.499999999997152e6,0.0,0.0,2.4901949531275914e6,0.00913128133843648,3307.561159387394,4902.600301380893,3190.3621313143876,20943.371335561656,37.16307446077237,5.6534755549920845,0.0,3.479489521095381e8,0.0,0.0,1.1917814150669833e6,0.01038336622735566,20698.977795748702,788.4813428447997,13344.42418507859,28834.62192451641,22455.156025210854,8642.353642899745,8354.964668782446,4796.683743947072,3.756705633602618,1.9175299753600383,1.2414905417702256,411344.87842221255,1.682011005231799e-5,2.3789458632510824e-36,1.029226311303914,1.7314909212061077e-7,3.642961103151479e-7
52.13664369627586,0.0,5.499999999997447e6,0.0,0.0,2.4903675889840205e6,0.00852824998448511,3317.932142478914,4869.219002295069,3178.8721510354558,20949.332986496098,36.16122168363858,5.634345732321424,0.0,3.480869499729256e8,0.0,0.0,1.1919261183475498e6,0.009697646976947878,20763.76945392444,792.7600660291039,13274.835181104068,28638.290069469927,22302.261184393108,8620.459923028333,8333.413339721315,4731.3925040471195,3.740123533954265,1.9012145208926234,1.2288441428337835,411313.9166278452,1.5369581947446383e-5,1.3772416368803267e-36,1.022218417881788,1.582170701597688e-7,3.398706634804102e-7
52.13664369627586,0.0,5.499999999997447e6,0.0,0.0,2.4903675889840205e6,0.00852824998448511,3317.932142478914,4869.219002295069,3178.8721510354558,20949.332986496098,36.16122168363858,5.634345732321424,0.0,3.480869499729256e8,0.0,0.0,1.1919261183475498e6,0.009697646976947878,20763.76945392444,792.7600660291039,13274.835181104068,28638.290069469927,22302.261184393108,8620.459923028333,8333.413339721315,4731.3925040471195,3.740123533954265,1.9012145208926234,1.2288441428337835,411313.9166278452,1.5369581947446383e-5,1.3772416368803267e-36,1.022218417881788,1.582170701597688e-7,3.398706634804102e-7
52.3784585775732,0.0,5.499999999997896e6,0.0,0.0,2.490665682848771e6,0.00755701854251514,3336.2576476282043,4810.701011656798,3158.559863388497,20959.86721102161,34.45399775341581,5.6006420754422255,0.0,3.4833093034911263e8,0.0,0.0,1.1921759804621674e6,0.008593239897620753,20878.255842960185,800.3838373452164,13152.78775488176,28294.11693877568,22034.23390102371,8581.60735081933,8296.736109682797,4618.755659285555,3.710870974466002,1.872625279943678,1.20674456868748,411259.3312639128,1.3102362222366933e-5,5.2352167617898105e-37,1.0099334599652234,1.3487787487391488e-7,3.006060458234379e-7
52.3784585775732,0.0,5.499999999997896e6,0.0,0.0,2.490665682848771e6,0.00755701854251514,3336.2576476282043,4810.701011656798,3158.559863388497,20959.86721102161,34.45399775341581,5.6006420754422255,0.0,3.4833093034911263e8,0.0,0.0,1.1921759804621674e6,0.008593239897620753,20878.255842960185,800.3838373452164,13152.78775488176,28294.11693877568,22034.23390102371,8581.60735081933,8296.736109682797,4618.755659285555,3.710870974466002,1.872625279943678,1.20674456868748,411259.3312639128,1.3102362222366933e-5,5.2352167617898105e-37,1.0099334599652234,1.3487787487391488e-7,3.006060458234379e-7
52.5,0.0,5.499999999998091e6,0.0,0.0,2.4908120095989755e6,0.00711144905681964,3345.4550670057693,4781.554697825635,3148.3613117571726,20965.15425111246,33.62658857226871,5.583774077611628,0.0,3.4845344884558547e8,0.0,0.0,1.1922986314642662e6,0.008086573748781769,20935.715465283487,804.2408089531517,13091.97154868975,28122.69310133647,21900.736368695678,8562.029412321384,8278.992753847746,4563.511694622512,3.6962136575931046,1.858392452297153,1.1957714235192884,411231.995000519,1.2092376315548327e-5,3.2195531044270956e-37,1.0038146365945537,1.2448089054834818e-7,2.826252975415368e-7
52.61788030937746,0.0,5.499999999998263e6,0.0,0.0,2.4909517370516737e6,0.006704412380019931,3354.36689977177,4753.455037733439,3138.4772571675558,20970.27712472202,32.84308849373459,5.567460228411954,0.0,3.4857220569343287e8,0.0,0.0,1.1924157509388e6,0.007623724042751264,20991.39083603606,807.9976945086856,13033.321607387601,27957.425146022673,21772.03277650598,8543.010744063587,8262.217381387085,4510.787169265644,3.6820276760594535,1.8446755941189976,1.1852143495509788,411205.54557143233,1.1187243917445605e-5,2.0091692331412752e-37,0.9979155420896014,1.1516329042849727e-7,2.6621845249743435e-7
52.61788030937746,0.0,5.499999999998263e6,0.0,0.0,2.4909517370516737e6,0.006704412380019931,3354.36689977177,4753.455037733439,3138.4772571675558,20970.27712472202,32.84308849373459,5.567460228411954,0.0,3.4857220569343287e8,0.0,0.0,1.1924157509388e6,0.007623724042751264,20991.39083603606,807.9976945086856,13033.321607387601,27957.425146022673,21772.03277650598,8543.010744063587,8262.217381387085,4510.787169265644,3.6820276760594535,1.8446755941189976,1.1852143495509788,411205.54557143233,1.1187243917445605e-5,2.0091692331412752e-37,0.9979155420896014,1.1516329042849727e-7,2.6621845249743435e-7
52.860122563794974,0.0,5.499999999998569e6,0.0,0.0,2.491232240445094e6,0.005939617554942853,3372.6542222512508,4696.227935988145,3118.189311826836,20980.78940023994,31.289841002394493,5.534077545531563,0.0,3.48816029617458e8,0.0,0.0,1.1926508687299564e6,0.0067540602504273,21105.63795374484,815.7679588383792,12913.821824466684,27620.844332763485,21509.9180904847,8503.837633200621,8229.059080326979,4405.022598486545,3.652969794231222,1.816756797756044,1.1637825987855819,411151.3877397486,9.534285534038078e-6,7.624276188920716e-38,0.985901585757919,9.814743793884001e-8,2.354426773865939e-7
52.860122563794974,0.0,5.499999999998569e6,0.0,0.0,2.491232240445094e6,0.005939617554942853,3372.6542222512508,4696.227935988145,3118.189311826836,20980.78940023994,31.289841002394493,5.534077545531563,0.0,3.48816029617458e8,0.0,0.0,1.1926508687299564e6,0.0067540602504273,21105.63795374484,815.7679588383792,12913.821824466684,27620.844332763485,21509.9180904847,8503.837633200621,8229.059080326979,4405.022598486545,3.652969794231222,1.816756797756044,1.1637825987855819,411151.3877397486,9.534285534038078e-6,7.624276188920716e-38,0.985901585757919,9.814743793884001e-8,2.354426773865939e-7
53.0,0.0,5.49999999999872e6,0.0,0.0,2.4913902331413757e6,0.005538402094223581,3383.1977037339366,4663.4977146754845,3106.4896541314706,20986.85020996309,30.4266331823282,5.514888284057188,0.0,3.489566859150321e8,0.0,0.0,1.1927832981216854e6,0.006297829967915956,21171.50652218557,820.2854225851133,12845.44196174315,27428.341749601725,21360.005349205494,8481.165408724266,8210.70253362033,4345.496542802913,3.6362497902129576,1.8008002354924055,1.1515673900030248,411120.2347863163,8.693496326837891e-6,4.3571912881812575e-38,0.9790303753258512,8.94922051934419e-8,2.1932603999900868e-7
53.11072665128148,0.0,5.499999999998828e6,0.0,0.0,2.4915132784161987e6,0.005240111112945691,3391.53553676521,4637.750383519929,3097.2364518214627,20991.643125802606,29.76023884948224,5.499743087908113,0.0,3.490679593745019e8,0.0,0.0,1.1928864346038357e6,0.0059586372099523785,21223.595616447525,823.8774285177478,12791.633154473671,27276.908985956445,21242.076021435205,8463.192138555241,8196.573844311746,4299.15931381171,3.623045394919094,1.7882542655523976,1.1419804522711159,411095.6359073099,8.080838222991779e-6,2.7980452185654495e-38,0.9736251160344281,8.318539587550641e-8,2.0735728164911865e-7
53.11072665128148,0.0,5.499999999998828e6,0.0,0.0,2.4915132784161987e6,0.005240111112945691,3391.53553676521,4637.750383519929,3097.2364518214627,20991.643125802606,29.76023884948224,5.499743087908113,0.0,3.490679593745019e8,0.0,0.0,1.1928864346038357e6,0.0059586372099523785,21223.595616447525,823.8774285177478,12791.633154473671,27276.908985956445,21242.076021435205,8463.192138555241,8196.573844311746,4299.15931381171,3.623045394919094,1.7882542655523976,1.1419804522711159,411095.6359073099,8.080838222991779e-6,2.7980452185654495e-38,0.9736251160344281,8.318539587550641e-8,2.0735728164911865e-7
53.357708286672775,0.0,5.499999999999038e6,0.0,0.0,2.491781438754155e6,0.004631366130563139,3410.1069241758846,4580.830610731418,3076.623951627459,21002.318692979734,28.3259242558387,5.466103803819806,0.0,3.493159388470297e8,0.0,0.0,1.1931112064526437e6,0.005266420876135475,21339.616776661034,831.9406848950011,12672.621652969752,26942.135696113633,20981.368979390107,8423.023186386326,8166.31554177301,4198.237168658065,3.59369316467738,1.7605403697610884,1.1208575539675707,411040.9626864671,6.865354854454093e-6,1.0418463665521206e-38,0.9616756780748987,7.06730021895702e-8,1.8296936778252457e-7
