t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.0,0.0,5.499999999991012e6,0.0,0.0,2.490233614281598e6,0.010105567926710083,2888.374559021529,4133.305290014077,2745.467069667671,18089.0539002814,31.067040660329642,5.1326234215065,0.0,1.3624123109440136e8,0.0,0.0,1.186768988942073e6,0.0280388900601411,13991.240156969458,1212.4746310338683,7610.779785167526,12933.098285149863,11889.059603709884,4734.344498754294,14817.012825989592,3823.7995072473195,1.7416368269429718,0.9429126282597874,0.6347181310800147,421038.1053325588,8.864358920860728e-5,1.252805017673771e-29,0.49810349817172395,9.125310488676657e-7,1.0304605648668713e-6
53.07664523530459,0.0,5.499999999991546e6,0.0,0.0,2.4903304421907463e6,0.009725622854300177,2893.4693672545645,4117.495699612986,2739.8194887248314,18092.12547895364,30.594452199116304,5.122868881065227,0.0,1.3639976390651e8,0.0,0.0,1.1869001665520503e6,0.026984695165657626,14025.574021668985,1215.7376882127962,7589.778820198671,12883.630288354298,11843.584882767229,4728.076129542426,14798.275745995626,3800.7715113540344,1.738055943929377,0.9391878190474942,0.6317638980620418,421005.8806312681,8.427100526857851e-5,9.220130603228746e-30,0.49619829331636484,8.67517420547875e-7,9.90593618402771e-7
53.07664523530459,0.0,5.499999999991546e6,0.0,0.0,2.4903304421907463e6,0.009725622854300177,2893.4693672545645,4117.495699612986,2739.8194887248314,18092.12547895364,30.594452199116304,5.122868881065227,0.0,1.3639976390651e8,0.0,0.0,1.1869001665520503e6,0.026984695165657626,14025.574021668985,1215.7376882127962,7589.778820198671,12883.630288354298,11843.584882767229,4728.076129542426,14798.275745995626,3800.7715113540344,1.738055943929377,0.9391878190474942,0.6317638980620418,421005.8806312681,8.427100526857851e-5,9.220130603228746e-30,0.49619829331636484,8.67517420547875e-7,9.90593618402771e-7
53.279094507700165,0.0,5.49999999999281e6,0.0,0.0,2.4905816098693064e6,0.008789337138337967,2906.9116836279995,4076.026749196259,2724.9168358801367,18100.22963718838,29.380450827147587,5.097187997544886,0.0,1.3681821741605702e8,0.0,0.0,1.1872404359647322e6,0.024386878551575304,14116.161343516696,1224.3983423984114,7534.65186224766,12753.874470400044,11724.303539723385,4711.476919895313,14749.67570645141,3740.7927194573062,1.7285997370394353,0.9293997510331202,0.6240143744661351,420921.00009280664,7.373085284499509e-5,4.102481821247782e-30,0.4912008925407206,7.590118601678959e-7,8.926049743411047e-7
53.279094507700165,0.0,5.49999999999281e6,0.0,0.0,2.4905816098693064e6,0.008789337138337967,2906.9116836279995,4076.026749196259,2724.9168358801367,18100.22963718838,29.380450827147587,5.097187997544886,0.0,1.3681821741605702e8,0.0,0.0,1.1872404359647322e6,0.024386878551575304,14116.161343516696,1224.3983423984114,7534.65186224766,12753.874470400044,11724.303539723385,4711.476919895313,14749.67570645141,3740.7927194573062,1.7285997370394353,0.9293997510331202,0.6240143744661351,420921.00009280664,7.373085284499509e-5,4.102481821247782e-30,0.4912008925407206,7.590118601678959e-7,8.926049743411047e-7
53.48356614543096,0.0,5.499999999993895e6,0.0,0.0,2.490828664973358e6,0.007935159694487437,2920.4662018624617,4034.5674592418486,2709.887924292867,18108.40144008704,28.20321087447349,5.071374855704582,0.0,1.3724042133629227e8,0.0,0.0,1.1875751338670962e6,0.02201687939727993,14207.504349848008,1233.206711773933,7479.477654971519,12624.148843096562,11605.049964930222,4694.652117519978,14701.883549547263,3681.4401926581522,1.7190535780780283,0.9195888064108309,0.6162665786060125,420835.6197765939,6.442295786492349e-5,1.8106856063659423e-30,0.48620465477770813,6.631920050301771e-7,8.035424152258237e-7
53.48356614543096,0.0,5.499999999993895e6,0.0,0.0,2.490828664973358e6,0.007935159694487437,2920.4662018624617,4034.5674592418486,2709.887924292867,18108.40144008704,28.20321087447349,5.071374855704582,0.0,1.3724042133629227e8,0.0,0.0,1.1875751338670962e6,0.02201687939727993,14207.504349848008,1233.206711773933,7479.477654971519,12624.148843096562,11605.049964930222,4694.652117519978,14701.883549547263,3681.4401926581522,1.7190535780780283,0.9195888064108309,0.6162665786060125,420835.6197765939,6.442295786492349e-5,1.8106856063659423e-30,0.48620465477770813,6.631920050301771e-7,8.035424152258237e-7
53.5,0.0,5.499999999993975e6,0.0,0.0,2.4908482377084913e6,0.00787022421470307,2921.5546472806354,4031.2536469868883,2708.6810357399186,18109.05764647091,28.110666961004053,5.069305606681435,0.0,1.3727433609733623e8,0.0,0.0,1.1876016500300297e6,0.021836709535290877,14214.839293880934,1233.9173245414254,7475.064991506515,12613.779962289269,11595.518108749291,4693.297343006035,14698.09807262384,3676.722541768211,1.718286571982509,0.918803561894059,0.6156473235845563,420828.77271168196,6.372798009865779e-5,1.6954872172139803e-30,0.48580530891572216,6.56037585837759e-7,7.967854259724328e-7
53.689859708692765,0.0,5.499999999994824e6,0.0,0.0,2.491071354543531e6,0.007157470936916131,2934.119045836288,3993.1660923413824,2694.749236398634,18116.6325219598,27.063277394825107,5.045457934111029,0.0,1.3766595006023774e8,0.0,0.0,1.1879039175624347e6,0.019859105610324796,14299.50955853062,1242.1556844562629,7424.319423060763,12494.604422390852,11485.962983073292,4677.619267262098,14654.957761642998,3622.7792563469457,1.7094284227371657,0.909767238981877,0.6085303399996633,420749.8317966411,5.622245916931386e-5,7.933675340287995e-31,0.4812153962305954,5.787724042568239e-7,7.2275121974146e-7
53.689859708692765,0.0,5.499999999994824e6,0.0,0.0,2.491071354543531e6,0.007157470936916131,2934.119045836288,3993.1660923413824,2694.749236398634,18116.6325219598,27.063277394825107,5.045457934111029,0.0,1.3766595006023774e8,0.0,0.0,1.1879039175624347e6,0.019859105610324796,14299.50955853062,1242.1556844562629,7424.319423060763,12494.604422390852,11485.962983073292,4677.619267262098,14654.957761642998,3622.7792563469457,1.7094284227371657,0.909767238981877,0.6085303399996633,420749.8317966411,5.622245916931386e-5,7.933675340287995e-31,0.4812153962305954,5.787724042568239e-7,7.2275121974146e-7
53.89930393740544,0.0,5.499999999995622e6,0.0,0.0,2.4913111816747724e6,0.006445837561071559,2947.957374724882,3951.567019247531,2679.4052689007594,18124.975429685554,25.953058637347553,5.019274524436883,0.0,1.3809752897682077e8,0.0,0.0,1.1882288233686297e6,0.01788460896321464,14392.764350513033,1251.3049555665284,7368.835082992755,12364.441349625482,11366.307303396106,4660.269346462059,14608.617750695075,3564.4484240045695,1.6996639762866068,0.8998750680553568,0.6007587171605873,420663.0949457256,4.8963891361377475e-5,3.4326737824428056e-31,0.47620231123098705,5.040496244186588e-7,6.490875655746155e-7
53.89930393740544,0.0,5.499999999995622e6,0.0,0.0,2.4913111816747724e6,0.006445837561071559,2947.957374724882,3951.567019247531,2679.4052689007594,18124.975429685554,25.953058637347553,5.019274524436883,0.0,1.3809752897682077e8,0.0,0.0,1.1882288233686297e6,0.01788460896321464,14392.764350513033,1251.3049555665284,7368.835082992755,12364.441349625482,11366.307303396106,4660.269346462059,14608.617750695075,3564.4484240045695,1.6996639762866068,0.8998750680553568,0.6007587171605873,420663.0949457256,4.8963891361377475e-5,3.4326737824428056e-31,0.47620231123098705,5.040496244186588e-7,6.490875655746155e-7
54.0,0.0,5.499999999995961e6,0.0,0.0,2.491424181324063e6,0.006129336781358287,2954.602282199582,3931.72166201693,2672.0378649307368,18128.98153838204,25.435619257619447,5.006732404905599,0.0,1.3830486156352818e8,0.0,0.0,1.1883819096435746e6,0.01700644648578736,14437.543436042019,1255.7264796645068,7342.343076413234,12302.345420101818,11309.224062463374,4651.908299874813,14586.79823921646,3536.8357680970066,1.6949726462918457,0.8951477448220205,0.5970519591480816,420621.52297821816,4.5815557376602576e-5,2.294592427550967e-31,0.4738107561186481,4.716393876116221e-7,6.164118790986409e-7
54.108943823605316,0.0,5.499999999996298e6,0.0,0.0,2.4915447820147085e6,0.005804390651342862,2961.785431396387,3910.3630517150355,2664.0742500458696,18133.312144415002,24.88740969630815,4.993196763868028,0.0,1.3852905870845398e8,0.0,0.0,1.1885452934292997e6,0.016104851555047334,14485.949569100447,1260.5267721307998,7313.814532229516,12235.514529322392,11247.788092896804,4642.848572174023,14563.523424252151,3507.272181047426,1.6898996473686754,0.8900542133797752,0.5930632646658686,420576.6401449919,4.2636930487436934e-5,1.4840575742684536e-31,0.4712368393397216,4.3891733562146986e-7,5.829223617326556e-7
54.108943823605316,0.0,5.499999999996298e6,0.0,0.0,2.4915447820147085e6,0.005804390651342862,2961.785431396387,3910.3630517150355,2664.0742500458696,18133.312144415002,24.88740969630815,4.993196763868028,0.0,1.3852905870845398e8,0.0,0.0,1.1885452934292997e6,0.016104851555047334,14485.949569100447,1260.5267721307998,7313.814532229516,12235.514529322392,11247.788092896804,4642.848572174023,14563.523424252151,3507.272181047426,1.6898996473686754,0.8900542133797752,0.5930632646658686,420576.6401449919,4.2636930487436934e-5,1.4840575742684536e-31,0.4712368393397216,4.3891733562146986e-7,5.829223617326556e-7
54.32219366180076,0.0,5.499999999996878e6,0.0,0.0,2.491775962365571e6,0.005217350577901352,2975.827830783409,3868.890339124703,2648.5083741200597,18141.77808290949,23.84829192965672,4.966803088548128,0.0,1.389675554517744e8,0.0,0.0,1.1888584850097708e6,0.014476051254114393,14580.578885008043,1269.9728864384103,7258.370319707136,12105.746781626074,11128.495851306665,4625.074575617041,14518.950136027803,3450.32404604922,1.679978127837323,0.8801473465171412,0.5853208128426656,420489.0677277436,3.7039166149611094e-5,6.324087024952664e-32,0.46623898029454897,3.812918012542561e-7,5.22577381850459e-7
54.32219366180076,0.0,5.499999999996878e6,0.0,0.0,2.491775962365571e6,0.005217350577901352,2975.827830783409,3868.890339124703,2648.5083741200597,18141.77808290949,23.84829192965672,4.966803088548128,0.0,1.389675554517744e8,0.0,0.0,1.1888584850097708e6,0.014476051254114393,14580.578885008043,1269.9728864384103,7258.370319707136,12105.746781626074,11128.495851306665,4625.074575617041,14518.950136027803,3450.32404604922,1.679978127837323,0.8801473465171412,0.5853208128426656,420489.0677277436,3.7039166149611094e-5,6.324087024952664e-32,0.46623898029454897,3.812918012542561e-7,5.22577381850459e-7
54.5,0.0,5.499999999997292e6,0.0,0.0,2.491963879346955e6,0.0047735322850303435,2987.5179921256067,3834.6471257932235,2635.552927366779,18148.82589459792,23.015128080204928,4.944898556811242,0.0,1.3933281393376464e8,0.0,0.0,1.189113065540415e6,0.013244633840393542,14659.356643457812,1277.899366241759,7212.5411601624355,11998.60005393477,11029.998556099492,4610.215732839859,14482.767403404045,3403.7556929114007,1.6717151105277674,0.8719514060286258,0.5789310255784549,420416.3354090495,3.2937891558453054e-5,3.105393157171373e-32,0.46211234458767747,3.3907177718518964e-7,4.770963247403221e-7
54.53753727188285,0.0,5.499999999997372e6,0.0,0.0,2.49200299884673e6,0.004684775126281332,2989.983814854367,3827.45676714555,2632.8206336331473,18150.312499761523,22.842991949798662,4.940286092046892,0.0,1.39409883330185e8,0.0,0.0,1.1891660626827592e6,0.012998368392052312,14675.973325592002,1279.5785964577663,7202.912175925167,11976.101479922181,11009.316183185216,4607.074468278112,14475.241445602796,3394.0291653382,1.669971864545895,0.8702286345009178,0.5775896975033464,420401.013691268,3.213189384887781e-5,2.6724382002638526e-32,0.46124583733217583,3.3077454865307127e-7,4.6801612765638326e-7
54.53753727188285,0.0,5.499999999997372e6,0.0,0.0,2.49200299884673e6,0.004684775126281332,2989.983814854367,3827.45676714555,2632.8206336331473,18150.312499761523,22.842991949798662,4.940286092046892,0.0,1.39409883330185e8,0.0,0.0,1.1891660626827592e6,0.012998368392052312,14675.973325592002,1279.5785964577663,7202.912175925167,11976.101479922181,11009.316183185216,4607.074468278112,14475.241445602796,3394.0291653382,1.669971864545895,0.8702286345009178,0.5775896975033464,420401.013691268,3.213189384887781e-5,2.6724382002638526e-32,0.46124583733217583,3.3077454865307127e-7,4.6801612765638326e-7
54.75379215326151,0.0,5.499999999997789e6,0.0,0.0,2.4922246888155853e6,0.004204647559092123,3004.175182100427,3786.294403114122,2617.09896511312,18158.86824853198,21.876081340869625,4.913793780983957,0.0,1.398536039799407e8,0.0,0.0,1.1894663971682e6,0.01166620733303067,14771.605928946494,1289.29238133804,7147.750086264524,11847.304763180116,10890.916609132586,4588.948905888334,14432.639057685012,3338.6934439864604,1.6599375163763632,0.8603546713888534,0.5699140021722116,420312.96786028496,2.7858019911098035e-5,1.125212282178796e-32,0.4562853768666603,2.8677780484260684e-7,4.189903551008571e-7
54.75379215326151,0.0,5.499999999997789e6,0.0,0.0,2.4922246888155853e6,0.004204647559092123,3004.175182100427,3786.294403114122,2617.09896511312,18158.86824853198,21.876081340869625,4.913793780983957,0.0,1.398536039799407e8,0.0,0.0,1.1894663971682e6,0.01166620733303067,14771.605928946494,1289.29238133804,7147.750086264524,11847.304763180116,10890.916609132586,4588.948905888334,14432.639057685012,3338.6934439864604,1.6599375163763632,0.8603546713888534,0.5699140021722116,420312.96786028496,2.7858019911098035e-5,1.125212282178796e-32,0.4562853768666603,2.8677780484260684e-7,4.189903551008571e-7
54.97459995739753,0.0,5.499999999998147e6,0.0,0.0,2.4924447063259957e6,0.0037651457530115313,3018.640017341247,3744.722150503923,2601.0810257933153,18167.588866759736,20.931030073999747,4.8868847766713275,0.0,1.40306171733139e8,0.0,0.0,1.1897644658905622e6,0.010446766435567025,14869.08111517901,1299.28021945068,7091.969520513806,11717.225487371445,10771.338021658721,4570.393749682222,14390.448705547451,3283.4014556674865,1.6497081147494108,0.850362795102852,0.5621675873243004,420223.4604123863,2.408014741413121e-5,4.652131904643684e-33,0.451275520277925,2.478871344254602e-7,3.7425813895457515e-7
54.97459995739753,0.0,5.499999999998147e6,0.0,0.0,2.4924447063259957e6,0.0037651457530115313,3018.640017341247,3744.722150503923,2601.0810257933153,18167.588866759736,20.931030073999747,4.8868847766713275,0.0,1.40306171733139e8,0.0,0.0,1.1897644658905622e6,0.010446766435567025,14869.08111517901,1299.28021945068,7091.969520513806,11717.225487371445,10771.338021658721,4570.393749682222,14390.448705547451,3283.4014556674865,1.6497081147494108,0.850362795102852,0.5621675873243004,420223.4604123863,2.408014741413121e-5,4.652131904643684e-33,0.451275520277925,2.478871344254602e-7,3.7425813895457515e-7
55.0,0.0,5.499999999998184e6,0.0,0.0,2.4924696128042564e6,0.0037176306815981507,3020.3023033829695,3739.9693646902006,2599.240747116296,18168.59103247309,20.82497091757878,4.883798488659673,0.0,1.4035819963275164e8,0.0,0.0,1.1897982079420006e6,0.010314931206392205,14880.282861483487,1300.4336429597597,7085.587860576585,11702.354053896226,10757.667089750765,4568.256331097192,14385.67909198027,3277.118091782144,1.6485325179457364,0.8492192479877242,0.5612823753152785,420213.1894867061,2.367983197057806e-5,4.2026926130677456e-33,0.45070276380343705,2.4376615829225115e-7,3.6943085788726466e-7
55.19529082653421,0.0,5.499999999998447e6,0.0,0.0,2.4926583864111616e6,0.003371781158953164,3033.071683740588,3703.6280009978473,2585.1077841347724,18176.28948799371,20.027273016167896,4.860131936754658,0.0,1.4075800083610016e8,0.0,0.0,1.1900539489860702e6,0.009355337761162447,14966.33254718376,1309.3328159122068,7036.7606519464125,11588.642173722257,10653.134644443873,4551.802936419332,14349.576255354043,3229.329942806888,1.639501927146226,0.8404672985198001,0.5545167389925627,420134.3944595651,2.0816204973472222e-5,1.9242997035386034e-33,0.4463232791672117,2.1428708056318982e-7,3.343485969039399e-7
55.19529082653421,0.0,5.499999999998447e6,0.0,0.0,2.4926583864111616e6,0.003371781158953164,3033.071683740588,3703.6280009978473,2585.1077841347724,18176.28948799371,20.027273016167896,4.860131936754658,0.0,1.4075800083610016e8,0.0,0.0,1.1900539489860702e6,0.009355337761162447,14966.33254718376,1309.3328159122068,7036.7606519464125,11588.642173722257,10653.134644443873,4551.802936419332,14349.576255354043,3229.329942806888,1.639501927146226,0.8404672985198001,0.5545167389925627,420134.3944595651,2.0816204973472222e-5,1.9242997035386034e-33,0.4463232791672117,2.1428708056318982e-7,3.343485969039399e-7
55.42153392312817,0.0,5.499999999998704e6,0.0,0.0,2.4928711705324436e6,0.0030111425463930836,3047.8400024687558,3661.968068495825,2568.7714508098607,18185.193071513975,19.14127078138323,4.832852772212742,0.0,1.4122067997759274e8,0.0,0.0,1.190342218274506e6,0.008354710534434588,15065.852373970645,1319.7108512905872,6980.719256237986,11458.288511254272,10533.303840159777,4532.700267991437,14308.99331812753,3175.1042536237655,1.629058897088133,0.8304175938562408,0.546767984876579,420043.4949164744,1.7928853184962524e-5,7.784813249610681e-34,0.4413028552470509,1.8456381156298065e-7,2.978728947588994e-7
55.42153392312817,0.0,5.499999999998704e6,0.0,0.0,2.4928711705324436e6,0.0030111425463930836,3047.8400024687558,3661.968068495825,2568.7714508098607,18185.193071513975,19.14127078138323,4.832852772212742,0.0,1.4122067997759274e8,0.0,0.0,1.190342218274506e6,0.008354710534434588,15065.852373970645,1319.7108512905872,6980.719256237986,11458.288511254272,10533.303840159777,4532.700267991437,14308.99331812753,3175.1042536237655,1.629058897088133,0.8304175938562408,0.546767984876579,420043.4949164744,1.7928853184962524e-5,7.784813249610681e-34,0.4413028552470509,1.8456381156298065e-7,2.978728947588994e-7
55.5,0.0,5.499999999998783e6,0.0,0.0,2.492943519172235e6,0.0028952936859989132,3052.9557402628366,3647.6292029080446,2563.115034595821,18188.27726812886,18.843229950800715,4.823426352373615,0.0,1.4138102506915274e8,0.0,0.0,1.190440232594307e6,0.0080332765008659,15100.325940893625,1323.327304006097,6961.413297663712,11413.422288648571,10492.059465757562,4526.065165640192,14295.22499898149,3156.5773246567387,1.6254420004671049,0.8269545714525748,0.5441028407990931,420012.0648974746,1.7023993207328606e-5,5.687725947732172e-34,0.43957488345251144,1.7524891895506494e-7,2.861802000091986e-7
55.64394910274197,0.0,5.499999999998915e6,0.0,0.0,2.493074341917302e6,0.002694228790825646,3062.3324169986017,3621.4698115198025,2552.750923409931,18193.930316774604,18.30847580384963,4.806179420191006,0.0,1.4167502092938358e8,0.0,0.0,1.190617464708266e6,0.00747540221496692,15163.51275703803,1329.9847254975043,6926.169113337016,11331.569708412642,10416.814478625098,4513.880213683974,14270.371759348174,3122.9573782133552,1.6188136171662304,0.8206315938398737,0.5392432982689105,419954.5333791395,1.5481059459314845e-5,3.1979631676245184e-34,0.43642242399628234,1.5936551867228698e-7,2.6591635405583567e-7
55.64394910274197,0.0,5.499999999998915e6,0.0,0.0,2.493074341917302e6,0.002694228790825646,3062.3324169986017,3621.4698115198025,2552.750923409931,18193.930316774604,18.30847580384963,4.806179420191006,0.0,1.4167502092938358e8,0.0,0.0,1.190617464708266e6,0.00747540221496692,15163.51275703803,1329.9847254975043,6926.169113337016,11331.569708412642,10416.814478625098,4513.880213683974,14270.371759348174,3122.9573782133552,1.6188136171662304,0.8206315938398737,0.5392432982689105,419954.5333791395,1.5481059459314845e-5,3.1979631676245184e-34,0.43642242399628234,1.5936551867228698e-7,2.6591635405583567e-7
55.87560642091485,0.0,5.4999999999990985e6,0.0,0.0,2.4932798019475713e6,0.0023995550908656486,3077.3996516667594,3579.7648142465005,2536.1074146690084,18203.014111892666,17.479574140513574,4.778549174333507,0.0,1.4214770447300377e8,0.0,0.0,1.1908958116843982e6,0.006657801112612723,15265.046506765,1340.7606617700392,6869.918228733153,11201.075007626292,10296.854039008464,4494.2384434000005,14231.462152026368,3069.837485532652,1.6081662457282968,0.8105378157776512,0.5315034928422809,419862.29494964576,1.3286167764798826e-5,1.2660284838573531e-34,0.43139656846679136,1.367706997520829e-7,2.3629012816700167e-7
55.87560642091485,0.0,5.4999999999990985e6,0.0,0.0,2.4932798019475713e6,0.0023995550908656486,3077.3996516667594,3579.7648142465005,2536.1074146690084,18203.014111892666,17.479574140513574,4.778549174333507,0.0,1.4214770447300377e8,0.0,0.0,1.1908958116843982e6,0.006657801112612723,15265.046506765,1340.7606617700392,6869.918228733153,11201.075007626292,10296.854039008464,4494.2384434000005,14231.462152026368,3069.837485532652,1.6081662457282968,0.8105378157776512,0.5315034928422809,419862.29494964576,1.3286167764798826e-5,1.2660284838573531e-34,0.43139656846679136,1.367706997520829e-7,2.3629012816700167e-7
56.0,0.0,5.499999999999184e6,0.0,0.0,2.493387601410355e6,0.00225485698987766,3085.478825017096,3557.5689255357147,2527.1887178927464,18207.88491645083,17.050072817401777,4.763776061635588,0.0,1.4240129663563034e8,0.0,0.0,1.1910418530066696e6,0.0062563220295035115,15319.489654037781,1346.5786321772584,6839.949093060289,11131.624191596053,10233.00968413818,4483.675744030593,14211.113797810018,3041.805631362183,1.602459350976739,0.8051593929674343,0.5273883420094736,419812.9415294822,1.2238952754532519e-5,7.697499998829959e-35,0.42872174904778737,1.2599039017014837e-7,2.2177536775948057e-7
56.10679649595646,0.0,5.49999999999925e6,0.0,0.0,2.493478770600084e6,0.002137609831875657,3092.408683173074,3538.62276197646,2519.5421298188007,18212.06281723244,16.68975949116443,4.751128135929545,0.0,1.4261888910155633e8,0.0,0.0,1.191165364466511e6,0.005931008281980921,15366.187870400441,1351.5911644994183,6814.3500487709125,11072.341745087462,10178.512852475335,4474.599052934279,14193.943693104744,3018.0088999579334,1.5975658111628495,0.8005650474350902,0.5238780605626797,419770.6676388221,1.1405982823579994e-5,5.021404189777474e-35,0.42643855288197896,1.1741558112881469e-7,2.100310681649584e-7
56.10679649595646,0.0,5.49999999999925e6,0.0,0.0,2.493478770600084e6,0.002137609831875657,3092.408683173074,3538.62276197646,2519.5421298188007,18212.06281723244,16.68975949116443,4.751128135929545,0.0,1.4261888910155633e8,0.0,0.0,1.191165364466511e6,0.005931008281980921,15366.187870400441,1351.5911644994183,6814.3500487709125,11072.341745087462,10178.512852475335,4474.599052934279,14193.943693104744,3018.0088999579334,1.5975658111628495,0.8005650474350902,0.5238780605626797,419770.6676388221,1.1405982823579994e-5,5.021404189777474e-35,0.42643855288197896,1.1741558112881469e-7,2.100310681649584e-7
56.34226477364819,0.0,5.499999999999379e6,0.0,0.0,2.493675366803188e6,0.0019001905393191245,3107.666950787563,3497.2053852308513,2502.7173669174786,18221.261783020353,15.922003013530725,4.7233566201230985,0.0,1.4309823351291633e8,0.0,0.0,1.191431703172785e6,0.005272265152408361,15469.00860308245,1362.7003008482543,6758.33136035325,10942.746981352248,10059.379717478536,4454.561195106844,14157.051495995784,2966.4062836809367,1.5867967868385753,0.7905111202428089,0.5162123985377811,419677.779233711,9.764261786260153e-6,1.957829576435587e-35,0.42144735769396924,1.0051529090503741e-7,1.862981303321106e-7
56.34226477364819,0.0,5.499999999999379e6,0.0,0.0,2.493675366803188e6,0.0019001905393191245,3107.666950787563,3497.2053852308513,2502.7173669174786,18221.261783020353,15.922003013530725,4.7233566201230985,0.0,1.4309823351291633e8,0.0,0.0,1.191431703172785e6,0.005272265152408361,15469.00860308245,1362.7003008482543,6758.33136035325,10942.746981352248,10059.379717478536,4454.561195106844,14157.051495995784,2966.4062836809367,1.5867967868385753,0.7905111202428089,0.5162123985377811,419677.779233711,9.764261786260153e-6,1.957829576435587e-35,0.42144735769396924,1.0051529090503741e-7,1.862981303321106e-7
56.5,0.0,5.499999999999452e6,0.0,0.0,2.4938037364267604e6,0.0017560843894307684,3117.872077855151,3469.732242516736,2491.473973037623,18227.41429108804,15.427554220002797,4.7048413244281875,0.0,1.4341902070888507e8,0.0,0.0,1.191605611920398e6,0.004872428495724261,15537.777707827323,1370.1861576005895,6721.1283650846,10856.783649512789,9980.355840159831,4441.120063836566,14133.070039899734,2932.4924159112365,1.579599101879911,0.7838345553327821,0.5111339865051274,419615.79947076784,8.798873607585584e-6,1.041743338334428e-35,0.4181365776401156,9.057735010604417e-8,1.7192657890045593e-7
56.578994619089165,0.0,5.499999999999486e6,0.0,0.0,2.493867042110371e6,0.0016880757019180042,3122.97802095312,3456.054763570645,2485.851544615256,18230.492582604198,15.185732247239661,4.695595301975783,0.0,1.435795775469222e8,0.0,0.0,1.1916913752953075e6,0.004683731717261688,15572.185011261949,1373.9483902035756,6702.5934571428115,10813.986881692952,9941.013874672119,4434.383545127479,14121.277640496788,2915.7018412644857,1.5759995191232774,0.7805084838718646,0.5086077047555831,419584.8330872862,8.351885030620532e-6,7.595091699047299e-36,0.41648830877398046,8.597594317762765e-8,1.6515345539964098e-7
56.578994619089165,0.0,5.499999999999486e6,0.0,0.0,2.493867042110371e6,0.0016880757019180042,3122.97802095312,3456.054763570645,2485.851544615256,18230.492582604198,15.185732247239661,4.695595301975783,0.0,1.435795775469222e8,0.0,0.0,1.1916913752953075e6,0.004683731717261688,15572.185011261949,1373.9483902035756,6702.5934571428115,10813.986881692952,9941.013874672119,4434.383545127479,14121.277640496788,2915.7018412644857,1.5759995191232774,0.7805084838718646,0.5086077047555831,419584.8330872862,8.351885030620532e-6,7.595091699047299e-36,0.41648830877398046,8.597594317762765e-8,1.6515345539964098e-7
56.81788828711206,0.0,5.499999999999575e6,0.0,0.0,2.494054581139544e6,0.0014980172618073795,3138.3996741432197,3415.018854591108,2468.882652802411,18239.790050909745,14.477241517295084,4.667741134148961,0.0,1.4406474405861497e8,0.0,0.0,1.1919454437951935e6,0.004156395921202316,15676.10647150353,1385.3799068148362,6646.929584760622,10685.585707269469,9822.977989038678,4413.991717310669,14086.487038486166,2865.6969619831516,1.5651348833155896,0.7705212353362454,0.5010365832715095,419491.48242263915,7.133610192645158e-6,2.9210044149093276e-36,0.4115430835712311,7.343473924738495e-8,1.4625854167305835e-7
56.81788828711206,0.0,5.499999999999575e6,0.0,0.0,2.494054581139544e6,0.0014980172618073795,3138.3996741432197,3415.018854591108,2468.882652802411,18239.790050909745,14.477241517295084,4.667741134148961,0.0,1.4406474405861497e8,0.0,0.0,1.1919454437951935e6,0.004156395921202316,15676.10647150353,1385.3799068148362,6646.929584760622,10685.585707269469,9822.977989038678,4413.991717310669,14086.487038486166,2865.6969619831516,1.5651348833155896,0.7705212353362454,0.5010365832715095,419491.48242263915,7.133610192645158e-6,2.9210044149093276e-36,0.4115430835712311,7.343473924738495e-8,1.4625854167305835e-7
57.0,0.0,5.499999999999633e6,0.0,0.0,2.4941936830110066e6,0.0013676398976281878,3150.136016943131,3384.064253497221,2455.9822532587928,18246.86570445341,13.959436399820197,4.646615672355988,0.0,1.444342036496957e8,0.0,0.0,1.1921338920556416e6,0.0037946511279295797,15755.193754163076,1394.1486213456897,6604.885720089076,10588.728893631325,9733.940024114256,4398.428664723516,14060.833133061622,2828.3435269600336,1.5568745999705054,0.7629798312750806,0.4953341623082407,419420.61900735094,6.325719063961283e-6,1.4098462911948683e-36,0.40781275362311903,6.511812690038562e-8,1.3332698609438103e-7
57.056586633277966,0.0,5.499999999999649e6,0.0,0.0,2.4942362390832026e6,0.0013294871085400212,3153.779309675055,3374.5031460314376,2451.980071935086,18249.06218742502,13.802344341372837,4.640070458569463,0.0,1.4454893543315792e8,0.0,0.0,1.192191544894475e6,0.0036887924699610984,15779.744670325326,1396.8828399623285,6591.889705104541,10558.812228495308,9706.438407894659,4393.589896748162,14053.012547424878,2816.8694576253056,1.554311897967663,0.7606492025756498,0.4935744044715274,419398.65249112336,6.09382849060186e-6,1.1242702376817986e-36,0.4066605473247812,6.273099436439879e-8,1.2954767165347257e-7
