t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
21.5,32956.396461872704,5.376124234436571e6,27811.23199865853,13580.213291495875,1.918307174211402e6,54791.85619023401,567.6880639602916,19750.322186842022,3600.901332951311,16755.1771714525,14837.236465852617,8.530801548731674,1.3016967036491703e7,5.4427587426986806e7,6.666580341845286e6,819351.593686205,422749.1514663377,125319.86309353354,928.5332016666624,1790.2757563828234,22407.970214621277,50063.26764154544,46220.84515797727,3324.4269936298783,52919.355132155055,26163.317006208115,1.0264559449400312,1.0177570147569321,0.8756507780485051,358268.3666291482,79672.90407886778,74.72179037025894,1.930712236690131,468.19787532614976,67.12803768404218
22.0,22651.4398949586,5.407911894487742e6,19569.941784933297,9431.272220521792,1.9537652443730528e6,44066.04517696982,600.1487913812749,19293.726245803566,3659.9887535263106,16760.01653877977,13659.326486167094,8.637125804130957,7.701504359290818e6,5.543647369454518e7,4.888416407540573e6,514287.87585467735,461025.12032446504,107659.27933394404,973.889013179681,1726.6215049773955,22127.205229744777,49173.96476220358,45265.17522129453,3464.9900674061196,53411.87559601835,26417.90844891362,1.0842329938830404,1.0680687835893168,0.9163051641491824,376380.35825948016,61884.83931738426,58.85987855033745,1.8936381205114365,382.5929205602884,54.567964895099365
22.5,15494.379811914458,5.432033395458253e6,13662.583663970843,6505.567993837909,1.9873373614607605e6,35293.296915696366,633.9872281415788,18843.71694072656,3714.212492123206,16768.858343529773,12547.56449679395,8.725060881960152,4.520733933288567e6,5.6525435905432224e7,3.5664711184596466e6,323539.0041908428,500068.5984338212,90873.9940512747,1029.9468396910163,1681.9496606075895,21840.41944869442,48318.50292200571,44342.478736837256,3599.3553228199257,53821.46478170124,26622.14712061931,1.1415468333100758,1.1171939756813283,0.9557030862253095,391148.34386225144,47276.49821289305,43.22322920284022,1.8578952070741999,307.6180569561426,43.54098319452851
23.0,10554.62835950324,5.450166188301271e6,9472.01167807264,4460.750134531728,2.0190419067265897e6,28163.56634862098,669.0062748597197,18400.727454123306,3763.7396325006534,16780.948347856818,11504.091527290497,8.795839409727813,2.647207017867585e6,5.766492467461477e7,2.5904968488459177e6,204713.30480243816,539086.9361571955,75498.98333279471,1096.050008844791,1652.8482303188837,21550.788274385424,47496.92277353467,43453.71831840103,3727.5974607323096,54131.15395721727,26776.96089857874,1.1982586135026163,1.1650081402458408,0.9937478466411079,402830.8970869779,35621.635016004875,29.70936688454875,1.8235074916680913,243.67936981361734,34.171606872561064
23.5,7164.31158717233,5.46368061331957e6,6526.778891622509,3042.9139112988028,2.048923731594342e6,22401.6992098742,705.0260062021483,17965.12930545742,3808.7365706690434,16795.654991201118,10529.476898954319,8.850698471775786,1.554818772104499e6,5.883583655074557e7,1.8741590797538266e6,130623.67752758869,577377.6162031374,61896.35467641537,1171.3217108919928,1636.0731180154173,21260.776838751557,46707.84832783879,42599.56421678497,3849.8245649971464,54322.786418343225,26882.6714111902,1.2542340788924884,1.2113938337008716,1.0303494278394238,411840.0402166985,26537.100138532493,19.35882219372367,1.7904657956582086,190.4482837370342,26.433412649129817
24.0,4848.859437805146,5.473674645086616e6,4473.72871637966,2066.6740897957197,2.0770454966436217e6,17768.295133917203,741.8838090924573,17537.233231769562,3849.368573228883,16812.454447016287,9623.033202004099,8.890858512315692,920584.2938861954,6.00256674144232e7,1.3511542987423236e6,84202.12198577772,614433.7415714317,50198.33972263532,1254.6693445102146,1628.4942548911715,20972.214488699865,45948.19809090191,41780.30720933852,3966.1698212500337,54378.079458727305,26939.04631309859,1.3093417443362616,1.2562383436794249,1.0654223175993294,418636.24824574095,19586.85697332735,12.163399189007668,1.7587201945492918,147.06464764684495,20.195043930264
24.5,3274.18476736747,5.481013191707498e6,3052.8428895913185,1398.5663123750062,2.1034810750095053e6,14058.488931626016,779.4342365064009,17117.29092994959,3885.799351365016,16830.915867359618,8783.099758460792,8.917506968448128,551756.3887441448,6.122625109388814e7,971162.4511505801,54884.10312284926,649932.9507010197,40361.08779034499,1344.912069299098,1627.0811038595466,20686.357277669533,45213.00987696764,40995.76888743277,4076.7842645481383,54279.94314631154,26945.392576256017,1.363451323152472,1.2994317516171583,1.0988836708442662,423661.2811313056,14349.032025647568,7.493212100037392,1.7281742748780864,112.35891531464958,15.267257699235035
25.0,2207.094727915649,5.486367443825369e6,2075.5591765612166,943.7034064454095,2.1283106662090556e6,11099.40530538964,817.5485261221111,16705.497800191984,3918.1906549044834,16850.68747050121,8007.290090481097,8.931786066393007,335753.9417867296,6.2432355025287315e7,696290.1387520494,36178.86627379046,683697.3954891186,32232.26202775724,1440.9872073541615,1628.919903723402,20403.944515853458,44495.51344658584,40245.22520132562,4181.830376674309,54014.12280771608,26900.696407738076,1.4164325312916515,1.3408654700957923,1.1306519296939295,427304.2426857788,10450.236564194729,4.5880377754787345,1.6986842270374938,85.04225983642844,11.440825843560726
25.5,1486.0641278820906,5.490251429461035e6,1406.9368423114947,635.367837026361,2.1516172728099143e6,8746.883836868508,856.1138057531304,16301.996601582292,3946.7018930238687,16871.48386792652,7292.702266411832,8.93478418068381,207769.69024857858,6.364070632333661e7,498209.70295854035,24106.543687537902,715652.9873136958,25605.755356499998,1542.1419023296833,1631.2560928210812,20125.254275174066,43787.55899064027,39527.344921507734,4281.476424793451,53571.000130891036,26803.812532954296,1.468154404825816,1.380431403412999,1.1606460338020994,429890.35917725076,7577.384897033299,2.819056169611347,1.6700651382848948,63.84348289419214,8.512013511298868
26.0,999.9658604700998,5.493054248351933e6,951.5179973270187,427.1011274221175,2.173484229033418e6,6881.915222619952,895.0320472548837,15906.88180917459,3971.489788137312,16893.074825552983,6636.093387108166,8.927530165719938,130784.3991008037,6.484929542038545e7,355912.60760068544,16220.967207009231,745795.367996983,20259.862855925054,1648.0144411168917,1631.5586381959308,19850.162058061687,43080.42301516431,38840.127721918274,4375.891489517513,52947.23192117076,26653.693875418438,1.5184852573989316,1.418021864917318,1.1887853381336926,431681.9915463376,5477.322487527969,1.74836791584159,1.64210494059732,47.59339487982612,6.2969522231424895
26.5,672.7957761821011,5.4950674101054e6,642.4480446400772,286.822549550924,2.193993519905692e6,5407.092684844734,934.2188463727008,15520.204417392004,3992.7080681667558,16915.275507697326,6034.021015132589,8.910990107691754,83676.27141066267,6.605689930296876e7,253943.40105426294,11009.293999711177,774164.106497788,15981.007606206356,1758.5781460214102,1627.6048932912954,19578.206340777433,42365.87909025075,38180.82152104622,4465.241176311204,52146.846876675336,26449.637979395662,1.5672933532118924,1.453530323233168,1.2149902976751474,432884.89684620145,3951.164444780928,1.0975811745265998,1.6145837274763597,35.26800780096354,4.638030775271691
27.0,452.83330010762154,5.49650732368334e6,433.3068957328078,192.53844956613642,2.2132246809000466e6,4243.271280856362,973.6021059189444,15141.976940237366,4010.5072005029756,16937.938153960753,5482.955202192935,8.886066000641724,54334.009258440434,6.726277352914236e7,181014.9055943109,7527.092218236119,800824.4972597926,12576.468591056693,1874.0265183668384,1617.582563122031,19308.663767797447,41637.29282138663,37545.818868028844,4549.684043502719,51181.48698705105,26191.515385825373,1.6144482810562295,1.486852944308326,1.2391838810586713,433656.51993225847,2846.5293996639807,0.6979274165823081,1.5872938338722273,26.00332764228383,3.4052443424022005
27.5,305.0313619316838,5.497533348809188e6,292.09962701770877,129.2622617502212,2.231254115029262e6,3326.5433554169936,1013.1206903746586,14772.178392935617,4025.0341689916304,16960.94507919927,4979.365108107133,8.853595914138893,35740.82283888763,6.84664619905615e7,128934.69354077849,5177.80516124081,825855.4630607349,9879.58630983275,1994.7353682180396,1600.1988438822248,19040.634893509152,40890.451020867455,36930.575195755286,4629.368811975612,50069.66825821976,25879.94366175983,1.6598229066863301,1.5178907721609123,1.2612935611090252,434114.90301960363,2049.0685906645062,0.44923846095058567,1.5600556291239163,19.091876038461642,2.4945804732021024
28.0,205.7234073791814,5.498261994495066e6,196.91089210293023,86.83394406622777,2.2481547043070598e6,2605.57798290073,1052.7231064442287,14410.759086309126,4036.432293512414,16984.20285549216,4519.784185013299,8.814355285153402,23771.66423212425,6.966768248538333e7,91785.8070332359,3579.616505470578,849341.9053005426,7750.345900788783,2121.378322933751,1574.7775855899913,18773.138469304176,40123.90599967065,36329.63303578376,4704.43243899677,48835.18376130011,25516.381347625036,1.7032956883387989,1.5465522877914522,1.2812536365202352,434347.2092268862,1474.2930466298367,0.2923280370391173,1.5327259310202672,13.968366814914678,1.8248332956231723
28.5,138.9718216942241,5.498777899250003e6,132.8075382696105,58.394252280931724,2.263995624764578e6,2039.3317115980024,1092.3662495790206,14057.645113810007,4044.8410903044155,17007.63752398085,4100.857653675419,8.769059028886366,15958.726707618798,7.086625864308633e7,65311.07428549403,2484.8071881727046,871370.0707106043,6073.456094418603,2255.126023167288,1541.3177871336159,18505.208830301443,39338.7813390039,35736.84142568373,4774.999131805902,47504.98061868622,25103.135216767612,1.744753095294812,1.5727560392500264,1.2990075985267144,434417.13934376393,1060.4274149089756,0.19201319232481517,1.505199298954601,10.19006577824717,1.3338125054123176
29.0,94.06625148092999,5.499142201362295e6,89.65765330096457,39.32780619757561,2.278842299294612e6,1595.112711073803,1132.0142430305416,13712.742455440017,4050.3961701688504,17031.19068668137,3719.375624557094,8.718364219969772,10797.576234439139,7.206207939486822e7,46456.4685585628,1730.5368625864849,892024.8580599608,4755.3134158027,2397.7460913035698,1500.4867611939303,18235.987899530704,38538.16330410279,35145.80999975561,4841.1803379936055,46106.93026561128,24643.293848051457,1.784091885126848,1.5964330602380472,1.3145102818528958,434370.9425838599,762.6025848362293,0.12712248963285577,1.4774052324702303,7.415777786100444,0.9745889948115726
29.5,63.81980064592343,5.499398841761385e6,60.610605575778074,26.537047773177676,2.2927564415396643e6,1246.966380566937,1171.637384608738,13375.94065972548,4053.229171030395,17054.816338587065,3372.29478672841,8.662873145341624,7353.687219265692,7.325507462590583e7,33035.94154067787,1208.468309678995,911388.3245116165,3720.6774159013135,2551.444875784892,1453.5328118376146,17964.801867619524,37726.30691653702,34550.54672061812,4903.075679127209,44667.86178061967,24140.612592649075,1.8212210592838718,1.6175288741281533,1.3277296151931808,434242.06185504026,548.3606416201603,0.08472053093062563,1.4493049184919407,5.3859485110556795,0.7121388504327344
30.0,43.41432596255136,5.499579260195216e6,41.04686801287036,17.947003166247924,2.3057961580153154e6,974.344145753665,1211.211207349129,13047.11609357576,4053.4677210064183,17078.478314771506,3056.7511509451365,8.603136572867552,5036.2226667386285,7.444520033882377e7,23487.372587943235,845.7625993664825,929538.9128582872,2909.497299617959,2718.4430940337006,1402.1233574109847,17691.2136256877,36907.88307993097,33946.138921554,4960.774702149991,43212.08894376612,23599.376177367983,1.8560633991048487,1.6360049793542524,1.3386478796652101,434054.61952124257,394.2788747560208,0.05677703257084516,1.4208895605218497,3.905172578503224,0.5205335828218283
30.5,29.621016180552004,5.499705862396315e6,27.857659195191804,12.16944558076312,2.3180160857772506e6,761.0158662035004,1250.7156536655207,12726.134770626411,4051.235428052538,17102.148243187206,2770.065919377479,8.539657115647737,3465.6821327672747,7.563242945794912e7,16695.925038409678,593.0085002300258,946551.1030209961,2274.090514455207,2900.4419275765426,1348.1367863709088,17415.0456273317,36087.411447955914,33329.29703910162,5014.35923080983,41760.50475916688,23024.25786336717,1.8885565547628729,1.65183979525599,1.3472624611675947,433825.98756156646,283.4793085128452,0.038230687800192384,1.3921798709893352,2.827562646254065,0.3806890206587261
31.0,20.27597862223179,5.499794559555481e6,18.953780747797808,8.276238394639906,2.3294675501496126e6,594.1880188306283,1290.13435799677,12412.854782609505,4046.6518923564577,17125.803909783357,2509.746180041002,8.472892601481515,2394.9420486976333,7.681674602777654e7,11866.760268136366,416.4387422998016,962495.3092847305,1776.7367451387213,3098.1981827512714,1293.4495297626247,17136.373077751115,35268.9217626671,32698.615585290558,5063.906032591011,40330.19627989416,22420.184152953403,1.918653701454802,1.665029095894215,1.3535861272253582,433568.66323294456,203.81066751406007,0.025847952921568138,1.3632247642289586,2.044931490092845,0.278615592700796
31.5,13.928279563536407,5.499856615412876e6,12.932376911230095,5.646949506406496,2.3401987321019354e6,463.7932268059748,1329.454030072642,12107.128366709188,4039.8327378808062,17149.427957464155,2273.4817963025416,8.403259380891255,1661.195937779587,7.799814148996837e7,8433.62115732247,292.83786331792817,977437.9177145975,1387.6792662508894,3311.3592868846517,1239.7579819679954,16855.49250736495,34455.811431896254,32054.502708861502,5109.489496260106,38934.466705989355,21792.206945947055,1.9463237918615235,1.6755859755537792,1.3576468733610727,433291.629691895,146.5293332951646,0.017538795193414832,1.3340974976282176,1.4774854004974238,0.20408667629670535
32.0,9.604159721251692,5.499899981565574e6,8.851740611681723,3.866706071872053,2.3502548383861636e6,361.9208422074608,1368.663929343407,11808.803646053962,4030.8896597606017,17173.00685377841,2059.1395821818883,8.331135526214773,1156.133254318533,7.917661225702791e7,5993.338808081767,206.1673769905502,991441.4018779573,1083.4929497489109,3538.5758009710135,1188.4602481199652,16572.874254012513,33650.835198585955,31398.83849116323,5151.184048039822,37583.1332701414,21145.382947539034,1.971551434653934,1.6835403894542078,1.3594873832305951,433001.339514521,105.34578112091444,0.0119390200994982,1.3048889588596677,1.0666324882442095,0.14963994918499773
32.5,6.649273318668566,5.499930257627339e6,6.079613379776636,2.6578795787447755,2.359678269970411e6,282.36257781369557,1407.755420494837,11517.726081630244,4019.930484604274,17196.530073882128,1864.7556201900559,8.256863889322489,807.1066855326175,8.03521581095966e7,4258.998356791809,145.3038096296961,1.0045644806572465e6,845.7669965248132,3777.8006070830306,1140.603350694627,16289.108338198424,32856.1647533432,30734.489829743943,5189.066110167035,36282.980800119796,20484.661653496885,1.9943364293656474,1.6889383128030335,1.3591641458292318,432702.4241353369,75.73670653769153,0.00815092594305078,1.2756992647401755,0.7695046057791337,0.10983616285399667
33.0,4.623205932832348,5.499951378380431e6,4.191239761485287,1.8344689204365126,2.3685087859592657e6,220.25127302546977,1446.72160001419,11233.739672942369,4007.059241100989,17219.98945525116,1688.5263858212688,8.180754997202706,565.0532740326314,8.15247811256065e7,3026.495051257516,102.50824731621286,1.0168622968862545e6,660.0501655194878,4026.647500264075,1096.8857871333848,16004.851913768483,32073.474074408005,30064.81507836204,5223.215501493555,35038.27612598188,19814.785479262828,2.0146929947905576,1.6918405682394073,1.3567462789181544,432398.2049359658,54.449453030333835,0.005579776379015714,1.2466294391764947,0.5548306908708696,0.08071293484367194
33.5,3.2289621360785605,5.499966103498993e6,2.90097717677305,1.2716698751347386,2.3767836613071035e6,171.7745880227911,1485.5569842526688,10956.687942452525,3992.3762386821895,17243.378688954355,1528.7991863874033,8.103089773606074,396.6438046084485,8.269448495789678e7,2150.6780866219096,72.38276730169494,1.0283866042566492e6,515.0109583782828,4282.707731629919,1057.697398085123,15720.783869624134,31304.025733417093,29393.25136446868,5253.716271009164,33851.277082835244,19140.206415295128,2.0326487396185984,1.6923213839554454,1.3523141185485072,432091.0611553814,39.14526207503109,0.0038293142596993466,1.2177746181121287,0.399855112022715,0.05938425658547029
