t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
41.85491526015067,0.0,5.499999930059645e6,0.0,0.0,2.458412171306098e6,2.660068643207567,2113.2715721990307,7216.193405045859,3556.3149255357366,17621.756343060562,288.5444565864793,6.739372182747116,0.0,9.117705633045441e7,0.0,0.0,1.1410381663148343e6,8.45429221967763,8317.229786731114,1014.2488782647474,11189.79631117813,18475.493919459357,18082.89665976716,5136.922439563198,21717.860725300452,8819.039509475764,1.8386616742022595,1.298575563038582,0.9706557026850539,428218.3902149765,0.18290081525532798,1.2753245825898285e-9,0.7336105591269003,0.0018844651748864789,0.00047935049806064825
41.85491526015067,0.0,5.499999930059645e6,0.0,0.0,2.458412171306098e6,2.660068643207567,2113.2715721990307,7216.193405045859,3556.3149255357366,17621.756343060562,288.5444565864793,6.739372182747116,0.0,9.117705633045441e7,0.0,0.0,1.1410381663148343e6,8.45429221967763,8317.229786731114,1014.2488782647474,11189.79631117813,18475.493919459357,18082.89665976716,5136.922439563198,21717.860725300452,8819.039509475764,1.8386616742022595,1.298575563038582,0.9706557026850539,428218.3902149765,0.18290081525532798,1.2753245825898285e-9,0.7336105591269003,0.0018844651748864789,0.00047935049806064825
41.927726511231484,0.0,5.49999993401722e6,0.0,0.0,2.458803962178762e6,2.5649687687876774,2118.562677851623,7189.971047947566,3551.442922015236,17624.946268518193,284.37504279870114,6.7277409313926855,0.0,9.134406329141125e7,0.0,0.0,1.1415936343207122e6,8.152043580172256,8353.389965085196,1015.3866317606509,11158.511570369217,18408.40052753589,18017.273563338127,5134.813042533235,21656.255652406133,8764.49649583185,1.8371496866321435,1.2955014018943634,0.9677596718146657,428177.33636962954,0.17431928466541247,9.530915798822513e-10,0.7309474586249285,0.0017960091309334194,0.0004600166122243264
41.927726511231484,0.0,5.49999993401722e6,0.0,0.0,2.458803962178762e6,2.5649687687876774,2118.562677851623,7189.971047947566,3551.442922015236,17624.946268518193,284.37504279870114,6.7277409313926855,0.0,9.134406329141125e7,0.0,0.0,1.1415936343207122e6,8.152043580172256,8353.389965085196,1015.3866317606509,11158.511570369217,18408.40052753589,18017.273563338127,5134.813042533235,21656.255652406133,8764.49649583185,1.8371496866321435,1.2955014018943634,0.9677596718146657,428177.33636962954,0.17431928466541247,9.530915798822513e-10,0.7309474586249285,0.0017960091309334194,0.0004600166122243264
42.0,0.0,5.499999937724069e6,0.0,0.0,2.4591892091195993e6,2.4739339061986114,2123.8116671804532,7164.03657059362,3546.5954762635433,17628.110802994743,280.29596491742706,6.716207570450684,0.0,9.150977667134917e7,0.0,0.0,1.1421398245587398e6,7.862714456101939,8389.255929475865,1016.5422084838818,11127.548318995725,18342.04216139744,17952.367204740283,5132.680994475942,21595.59270392498,8710.685688912858,1.8356297557027184,1.2924402738869236,0.9648804493361882,428136.6444180042,0.1661993687815568,7.138101569615633e-10,0.728313485443289,0.0017123139754419347,0.0004416105201019639
42.00282465392034,0.0,5.499999937864636e6,0.0,0.0,2.4592041922953418e6,2.470442368821713,2124.016751208917,7163.024878467245,3546.4057951451473,17628.23444498899,280.1377356559764,6.715757057774583,0.0,9.151625200665653e7,0.0,0.0,1.1421610672045795e6,7.8516175705551685,8390.65712661155,1016.5878976915793,11126.340015539508,18339.453521151354,17949.835164565175,5132.596898275575,21593.23162229742,8708.589259161918,1.8355699685976836,1.2923204436875166,0.9647678310318963,428135.05524678616,0.1658898166547566,7.057904812602775e-10,0.728210733199725,0.0017091233529702519,0.00044090658453129383
42.00282465392034,0.0,5.499999937864636e6,0.0,0.0,2.4592041922953418e6,2.470442368821713,2124.016751208917,7163.024878467245,3546.4057951451473,17628.23444498899,280.1377356559764,6.715757057774583,0.0,9.151625200665653e7,0.0,0.0,1.1421610672045795e6,7.8516175705551685,8390.65712661155,1016.5878976915793,11126.340015539508,18339.453521151354,17949.835164565175,5132.596898275575,21593.23162229742,8708.589259161918,1.8355699685976836,1.2923204436875166,0.9647678310318963,428135.05524678616,0.1658898166547566,7.057904812602775e-10,0.728210733199725,0.0017091233529702519,0.00044090658453129383
42.08043022615117,0.0,5.499999941604967e6,0.0,0.0,2.459613700773069e6,2.376418316596767,2129.6494975267183,7135.285079981603,3541.187745747122,17631.6303409309,275.82522889487063,6.703386730263818,0.0,9.169412196328315e7,0.0,0.0,1.1427416546388057e6,7.552788134248064,8429.138098829668,1017.8585193480253,11093.196430004113,18268.47417303607,17880.406549070103,5130.263872932952,21528.649082793636,8651.186451489655,1.8339161429919382,1.2890226105516032,0.9616711418887801,428091.4286538019,0.15760692789928496,5.174413243290888e-10,0.7253932864331467,0.001623751239153622,0.000422007019223411
42.08043022615117,0.0,5.499999941604967e6,0.0,0.0,2.459613700773069e6,2.376418316596767,2129.6494975267183,7135.285079981603,3541.187745747122,17631.6303409309,275.82522889487063,6.703386730263818,0.0,9.169412196328315e7,0.0,0.0,1.1427416546388057e6,7.552788134248064,8429.138098829668,1017.8585193480253,11093.196430004113,18268.47417303607,17880.406549070103,5130.263872932952,21528.649082793636,8651.186451489655,1.8339161429919382,1.2890226105516032,0.9616711418887801,428091.4286538019,0.15760692789928496,5.174413243290888e-10,0.7253932864331467,0.001623751239153622,0.000422007019223411
42.16080106512294,0.0,5.499999945241415e6,0.0,0.0,2.460033468541448e6,2.282814304095237,2135.4792771259104,7106.670049724023,3535.7703044099744,17635.145025500602,271.42897615280987,6.690590403062983,0.0,9.187825710268363e7,0.0,0.0,1.1433367873524586e6,7.255293677989198,8468.957771345418,1019.2053295206329,11058.981211183169,18195.253583455633,17808.783271865337,5127.8021161242195,21462.34491544705,8592.134559918866,1.8321807555391756,1.2855961255841881,0.9584590428705948,428046.3184275048,0.14946457100297234,3.751825771495133e-10,0.72248682386194,0.0015398303819848603,0.0004033027235175651
42.16080106512294,0.0,5.499999945241415e6,0.0,0.0,2.460033468541448e6,2.282814304095237,2135.4792771259104,7106.670049724023,3535.7703044099744,17635.145025500602,271.42897615280987,6.690590403062983,0.0,9.187825710268363e7,0.0,0.0,1.1433367873524586e6,7.255293677989198,8468.957771345418,1019.2053295206329,11058.981211183169,18195.253583455633,17808.783271865337,5127.8021161242195,21462.34491544705,8592.134559918866,1.8321807555391756,1.2855961255841881,0.9584590428705948,428046.3184275048,0.14946457100297234,3.751825771495133e-10,0.72248682386194,0.0015398303819848603,0.0004033027235175651
42.244239710963264,0.0,5.499999948777277e6,0.0,0.0,2.4604646437542248e6,2.1895361172217624,2141.527629647774,7077.084139247094,3530.1317936998066,17638.79148461914,266.9389850430721,6.677321694673413,0.0,9.206934252942578e7,0.0,0.0,1.1439480931595499e6,6.958834768342738,8510.262658729243,1020.6363656405091,11023.577595924191,18119.546895087336,17734.72569448213,5125.197690300758,21394.128133091403,8531.253785225786,1.8303550471717982,1.2820271707521118,0.955119146198762,427999.5625225868,0.14145616416968493,2.6871684288636503e-10,0.7194816232523031,0.001457292875303714,0.0003847766627031715
42.244239710963264,0.0,5.499999948777277e6,0.0,0.0,2.4604646437542248e6,2.1895361172217624,2141.527629647774,7077.084139247094,3530.1317936998066,17638.79148461914,266.9389850430721,6.677321694673413,0.0,9.206934252942578e7,0.0,0.0,1.1439480931595499e6,6.958834768342738,8510.262658729243,1020.6363656405091,11023.577595924191,18119.546895087336,17734.72569448213,5125.197690300758,21394.128133091403,8531.253785225786,1.8303550471717982,1.2820271707521118,0.955119146198762,427999.5625225868,0.14145616416968493,2.6871684288636503e-10,0.7194816232523031,0.001457292875303714,0.0003847766627031715
42.331105927124796,0.0,5.499999952216028e6,0.0,0.0,2.4609085896670697e6,2.096473389424432,2147.820165290373,7046.413695235986,3524.2464331397578,17642.585158284877,262.34339477484014,6.663525470551964,0.0,9.22681928602544e7,0.0,0.0,1.1445775048384098e6,6.663060635758613,8553.22696439105,1022.1611998358454,10986.846830317707,18041.06315777419,17657.949065689867,5122.433997021667,21323.7719374543,8468.330588073703,1.82842859423658,1.2782993184691078,0.9516367281202097,427950.9683075143,0.13357433943625815,1.8984222489045753e-10,0.7163661321718637,0.0013760627208425557,0.00036640923836992145
42.331105927124796,0.0,5.499999952216028e6,0.0,0.0,2.4609085896670697e6,2.096473389424432,2147.820165290373,7046.413695235986,3524.2464331397578,17642.585158284877,262.34339477484014,6.663525470551964,0.0,9.22681928602544e7,0.0,0.0,1.1445775048384098e6,6.663060635758613,8553.22696439105,1022.1611998358454,10986.846830317707,18041.06315777419,17657.949065689867,5122.433997021667,21323.7719374543,8468.330588073703,1.82842859423658,1.2782993184691078,0.9516367281202097,427950.9683075143,0.13357433943625815,1.8984222489045753e-10,0.7163661321718637,0.0013760627208425557,0.00036640923836992145
42.42181820470341,0.0,5.499999955560868e6,0.0,0.0,2.4613668714029132e6,2.0035096264546324,2154.386653196178,7014.52713058371,3518.0841768505375,17646.543993861145,257.6287069607923,6.649137697762324,0.0,9.247575525928035e7,0.0,0.0,1.1452272413680234e6,6.367601035498137,8598.053156768594,1023.7911083178551,10948.628140174116,17959.4655054341,17578.123688962427,5119.491500953885,21251.01535898085,8403.118706756213,1.826389168651933,1.2743934273926152,0.9479946593024625,427900.31211523275,0.12581191698181454,1.320716028783223e-10,0.7131269748884788,0.0012960658707239483,0.00034818040210615053
42.42181820470341,0.0,5.499999955560868e6,0.0,0.0,2.4613668714029132e6,2.0035096264546324,2154.386653196178,7014.52713058371,3518.0841768505375,17646.543993861145,257.6287069607923,6.649137697762324,0.0,9.247575525928035e7,0.0,0.0,1.1452272413680234e6,6.367601035498137,8598.053156768594,1023.7911083178551,10948.628140174116,17959.4655054341,17578.123688962427,5119.491500953885,21251.01535898085,8403.118706756213,1.826389168651933,1.2743934273926152,0.9479946593024625,427900.31211523275,0.12581191698181454,1.320716028783223e-10,0.7131269748884788,0.0012960658707239483,0.00034818040210615053
42.5,0.0,5.499999958255195e6,0.0,0.0,2.461757535711278e6,1.926701663414342,2160.0422707092675,6987.160966643156,3512.7599729779777,17649.953679745362,253.6332769366089,6.636753323524721,0.0,9.265457064096208e7,0.0,0.0,1.1457811121686867e6,6.123488175478929,8636.654421553652,1025.2262171249358,10915.802054893526,17889.434027329367,17509.61128640043,5116.909591867227,21188.889174459222,8347.32084795256,1.8246090550115157,1.2710167439251354,0.9448514686955574,427856.7265974471,0.11948467069846337,9.6603699769604e-11,0.7103469129450053,0.0012308615212672193,0.00033321194108895257
42.51685402292542,0.0,5.499999958814272e6,0.0,0.0,2.461841234103325e6,1.9105335465454214,2161.26101687573,6981.275511983336,3511.6106300212823,17650.688443317136,252.78010990733975,6.634085512195753,0.0,9.269310956885563e7,0.0,0.0,1.1458997769517868e6,6.072102289253478,8644.971909594087,1025.539233172005,10908.739310154648,17874.372654849416,17494.87638359688,5116.347467181827,21175.566225820305,8335.341344265078,1.824222614872348,1.2702875905439057,0.9441733875071947,427847.33954319917,0.11816292935449448,9.030573317122318e-11,0.709749011753516,0.0012172407824084272,0.00033007196304665076
42.51685402292542,0.0,5.499999958814272e6,0.0,0.0,2.461841234103325e6,1.9105335465454214,2161.26101687573,6981.275511983336,3511.6106300212823,17650.688443317136,252.78010990733975,6.634085512195753,0.0,9.269310956885563e7,0.0,0.0,1.1458997769517868e6,6.072102289253478,8644.971909594087,1025.539233172005,10908.739310154648,17874.372654849416,17494.87638359688,5116.347467181827,21175.566225820305,8335.341344265078,1.824222614872348,1.2702875905439057,0.9441733875071947,427847.33954319917,0.11816292935449448,9.030573317122318e-11,0.709749011753516,0.0012172407824084272,0.00033007196304665076
42.61657616195189,0.0,5.499999961972329e6,0.0,0.0,2.462332726981543e6,1.817608229625168,2168.4687588573506,6946.553646149984,3504.7988588564376,17655.033881739204,247.79044695157356,6.618314790659532,0.0,9.292107083869585e7,0.0,0.0,1.1465965991291653e6,5.776764879124595,8694.156269195331,1027.4174436032072,10867.049924329638,17785.51522982798,17407.94342106796,5112.981601518131,21097.240345449976,8264.816131901618,1.821916766895722,1.2659646367733148,0.9401579329385228,427791.86248578265,0.11063625271149362,6.0601060478673e-11,0.7062215449176603,0.0011396788835976099,0.0003121002278178374
42.61657616195189,0.0,5.499999961972329e6,0.0,0.0,2.462332726981543e6,1.817608229625168,2168.4687588573506,6946.553646149984,3504.7988588564376,17655.033881739204,247.79044695157356,6.618314790659532,0.0,9.292107083869585e7,0.0,0.0,1.1465965991291653e6,5.776764879124595,8694.156269195331,1027.4174436032072,10867.049924329638,17785.51522982798,17407.94342106796,5112.981601518131,21097.240345449976,8264.816131901618,1.821916766895722,1.2659646367733148,0.9401579329385228,427791.86248578265,0.11063625271149362,6.0601060478673e-11,0.7062215449176603,0.0011396788835976099,0.0003121002278178374
42.720741785509,0.0,5.499999965012824e6,0.0,0.0,2.462839361483831e6,1.7253650745276377,2175.991544109257,6910.468974283366,3497.663165867895,17659.569255208644,242.68353320021606,6.601867520056999,0.0,9.315906841375586e7,0.0,0.0,1.1473148885951277e6,5.483595531615124,8745.480108353371,1029.4265397278607,10823.684623503124,17693.16801210541,17317.59345337603,5109.393440776268,21016.336692635774,8191.795149266189,1.8194732066366148,1.2614336115012712,0.9359577456528864,427734.03096406086,0.10328565571548166,3.9950847992892444e-11,0.7025554787073846,0.0010639341804439997,0.00029439019420219415
42.720741785509,0.0,5.499999965012824e6,0.0,0.0,2.462839361483831e6,1.7253650745276377,2175.991544109257,6910.468974283366,3497.663165867895,17659.569255208644,242.68353320021606,6.601867520056999,0.0,9.315906841375586e7,0.0,0.0,1.1473148885951277e6,5.483595531615124,8745.480108353371,1029.4265397278607,10823.684623503124,17693.16801210541,17317.59345337603,5109.393440776268,21016.336692635774,8191.795149266189,1.8194732066366148,1.2614336115012712,0.9359577456528864,427734.03096406086,0.10328565571548166,3.9950847992892444e-11,0.7025554787073846,0.0010639341804439997,0.00029439019420219415
42.82813613556868,0.0,5.499999967893256e6,0.0,0.0,2.463354566201185e6,1.635161359767329,2183.7409595637528,6873.462020590752,3490.2848982099126,17664.24126080817,237.52843775396326,6.584938721526307,0.0,9.340431323773369e7,0.0,0.0,1.1480453286255999e6,5.196907980964352,8798.339462984932,1031.5475382329737,10779.169248440225,17598.45826757431,17224.929266757936,5105.617502304835,20933.889994065587,8117.1990648319415,1.8169170820087606,1.2567462533484006,0.9316216812095968,427674.5323878403,0.09621817171445562,2.5999374969662225e-11,0.6987955618886603,0.000991109440663589,0.00027720130525155047
42.82813613556868,0.0,5.499999967893256e6,0.0,0.0,2.463354566201185e6,1.635161359767329,2183.7409595637528,6873.462020590752,3490.2848982099126,17664.24126080817,237.52843775396326,6.584938721526307,0.0,9.340431323773369e7,0.0,0.0,1.1480453286255999e6,5.196907980964352,8798.339462984932,1031.5475382329737,10779.169248440225,17598.45826757431,17224.929266757936,5105.617502304835,20933.889994065587,8117.1990648319415,1.8169170820087606,1.2567462533484006,0.9316216812095968,427674.5323878403,0.09621817171445562,2.5999374969662225e-11,0.6987955618886603,0.000991109440663589,0.00027720130525155047
42.93797760565292,0.0,5.4999999705941705e6,0.0,0.0,2.4638741223817365e6,1.5477786212722537,2191.660085213103,6835.816772905322,3482.7164940657412,17669.01558229947,232.36907421901932,6.567654159185715,0.0,9.365501009649393e7,0.0,0.0,1.1487819380151704e6,4.919186122891461,8852.345633833584,1033.7680784569368,10733.843005530227,17502.11274679323,17130.66190939032,5101.67598788644,20850.565605373642,8041.622041498227,1.8142646673945362,1.2519360814062623,0.9271814033262491,427613.8096130647,0.08948964003109272,1.6755165817995392e-11,0.6949706458089089,0.0009217797897772575,0.0002606767498457478
42.93797760565292,0.0,5.4999999705941705e6,0.0,0.0,2.4638741223817365e6,1.5477786212722537,2191.660085213103,6835.816772905322,3482.7164940657412,17669.01558229947,232.36907421901932,6.567654159185715,0.0,9.365501009649393e7,0.0,0.0,1.1487819380151704e6,4.919186122891461,8852.345633833584,1033.7680784569368,10733.843005530227,17502.11274679323,17130.66190939032,5101.67598788644,20850.565605373642,8041.622041498227,1.8142646673945362,1.2519360814062623,0.9271814033262491,427613.8096130647,0.08948964003109272,1.6755165817995392e-11,0.6949706458089089,0.0009217797897772575,0.0002606767498457478
43.0,0.0,5.49999997201762e6,0.0,0.0,2.4641642309956667e6,1.5005167642120663,2196.1285818572615,6814.651378119633,3478.433309048469,17671.70957163824,229.5054566372314,6.557907868609831,0.0,9.379650620015267e7,0.0,0.0,1.1491932443127674e6,4.768977386191473,8882.814834276804,1035.044447831039,10708.340124758373,17447.943180765364,17077.659631951494,5099.415201696084,20803.958678313826,7999.266728568975,1.8127502178153512,1.2492131107570277,0.9246719823378763,427579.5809443679,0.08590036554642347,1.3073889070059885e-11,0.6928200894516924,0.000884797523766402,0.00025179296147947886
43.04994679440336,0.0,5.49999997311368e6,0.0,0.0,2.4643961618399485e6,1.463507806185851,2199.7254654349395,6797.6544688221975,3474.979055144389,17673.87807861231,227.2250380342282,6.550066283667494,0.0,9.39104214858568e7,0.0,0.0,1.1495220681128188e6,4.651354652395355,8907.338406487685,1036.08399292061,10687.850139130776,17404.441730917162,17035.09501471526,5097.576258274011,20766.65624015426,7965.324861859625,1.8115219378133958,1.2470167887400645,0.9226500727518926,427552.04725119483,0.08311483453279167,1.0706273336188984e-11,0.6910930495570397,0.000856097164266868,0.0002448633994824614
43.04994679440336,0.0,5.49999997311368e6,0.0,0.0,2.4643961618399485e6,1.463507806185851,2199.7254654349395,6797.6544688221975,3474.979055144389,17673.87807861231,227.2250380342282,6.550066283667494,0.0,9.39104214858568e7,0.0,0.0,1.1495220681128188e6,4.651354652395355,8907.338406487685,1036.08399292061,10687.850139130776,17404.441730917162,17035.09501471526,5097.576258274011,20766.65624015426,7965.324861859625,1.8115219378133958,1.2470167887400645,0.9226500727518926,427552.04725119483,0.08311483453279167,1.0706273336188984e-11,0.6910930495570397,0.000856097164266868,0.0002448633994824614
43.163689926199886,0.0,5.499999975452179e6,0.0,0.0,2.4649187486427343e6,1.382598355569915,2207.911246237202,6759.105648433843,3467.096350627507,17678.81316273336,222.11602837802877,6.532232629815337,0.0,9.416973302680038e7,0.0,0.0,1.150262974217312e6,4.3942063488779395,8963.141365812306,1038.4897584594462,10641.346667728285,17305.779341020258,16938.55558006047,5093.327914212666,20682.468014010472,7888.583127941126,1.8086961996258015,1.2420038220862017,0.9180423530080074,427489.4473693581,0.07710381289035434,6.792759976117174e-12,0.6871760395087366,0.000794164891315236,0.00022979863274733865
43.163689926199886,0.0,5.499999975452179e6,0.0,0.0,2.4649187486427343e6,1.382598355569915,2207.911246237202,6759.105648433843,3467.096350627507,17678.81316273336,222.11602837802877,6.532232629815337,0.0,9.416973302680038e7,0.0,0.0,1.150262974217312e6,4.3942063488779395,8963.141365812306,1038.4897584594462,10641.346667728285,17305.779341020258,16938.55558006047,5093.327914212666,20682.468014010472,7888.583127941126,1.8086961996258015,1.2420038220862017,0.9180423530080074,427489.4473693581,0.07710381289035434,6.792759976117174e-12,0.6871760395087366,0.000794164891315236,0.00022979863274733865
43.27901587486396,0.0,5.499999977615644e6,0.0,0.0,2.4654407768608294e6,1.3051286533018713,2216.203349889016,6720.243541780064,3459.0811371299224,17683.812347379248,217.05313631352297,6.514184937443235,0.0,9.443250254900077e7,0.0,0.0,1.1510030883790979e6,4.1479903338070985,9019.658506847974,1040.9827211220543,10594.419971353731,17206.31304370685,16841.227132953365,5088.935364216712,20598.175578550785,7811.554889678785,1.8057911553350963,1.2369056707124289,0.9133664109552925,427426.1211479694,0.07145283681302278,4.282571046024478e-12,0.6832270603317578,0.0007359441531629721,0.00021548679930045905
43.27901587486396,0.0,5.499999977615644e6,0.0,0.0,2.4654407768608294e6,1.3051286533018713,2216.203349889016,6720.243541780064,3459.0811371299224,17683.812347379248,217.05313631352297,6.514184937443235,0.0,9.443250254900077e7,0.0,0.0,1.1510030883790979e6,4.1479903338070985,9019.658506847974,1040.9827211220543,10594.419971353731,17206.31304370685,16841.227132953365,5088.935364216712,20598.175578550785,7811.554889678785,1.8057911553350963,1.2369056707124289,0.9133664109552925,427426.1211479694,0.07145283681302278,4.282571046024478e-12,0.6832270603317578,0.0007359441531629721,0.00021548679930045905
43.39573132028091,0.0,5.499999979611114e6,0.0,0.0,2.465961186155491e6,1.231144098103874,2224.5875876403247,6681.140662367517,3450.9465004449426,17688.86707833519,212.04667611229297,6.4959550970643125,0.0,9.469828380642563e7,0.0,0.0,1.1517409072853434e6,3.9128508944607083,9076.793154748371,1043.5598004138774,10547.156897583362,17106.22848750557,16743.291438311622,5084.4036941781005,20513.94777204251,7734.394405905108,1.802810858524011,1.2317310668628814,0.9086305681776035,427362.18006463797,0.06615532677934594,2.685029619201674e-12,0.6792534848780017,0.0006813668700188531,0.00020192567778921314
43.39573132028091,0.0,5.499999979611114e6,0.0,0.0,2.465961186155491e6,1.231144098103874,2224.5875876403247,6681.140662367517,3450.9465004449426,17688.86707833519,212.04667611229297,6.4959550970643125,0.0,9.469828380642563e7,0.0,0.0,1.1517409072853434e6,3.9128508944607083,9076.793154748371,1043.5598004138774,10547.156897583362,17106.22848750557,16743.291438311622,5084.4036941781005,20513.94777204251,7734.394405905108,1.802810858524011,1.2317310668628814,0.9086305681776035,427362.18006463797,0.06615532677934594,2.685029619201674e-12,0.6792534848780017,0.0006813668700188531,0.00020192567778921314
43.5,0.0,5.4999999812428495e6,0.0,0.0,2.4664194668409303e6,1.168603630980172,2232.071106135817,6646.400226909074,3443.6603553909863,17693.378779200848,207.67181295668945,6.479699602123685,0.0,9.493559048602176e7,0.0,0.0,1.1523906423257291e6,3.7140833228158816,9127.781274542924,1045.9072683418663,10505.128442141653,17017.30807428086,16656.278393132332,5080.282804491443,20439.60981924131,7666.135122341955,1.8001147473288692,1.2270961490108834,0.9043972565859454,427305.1835464816,0.061755811501805036,1.7693584803099466e-12,0.6757231105512193,0.0006360424770104272,0.00019054684164720014
43.513736372781004,0.0,5.499999981447846e6,0.0,0.0,2.4664793790453607e6,1.1606049431083365,2233.0565215049737,6641.83700115755,3442.6991621428715,17693.97287132155,207.10223405310677,6.477560242555143,0.0,9.496684408457421e7,0.0,0.0,1.1524755838469458e6,3.6886617064169354,9134.494707589907,1046.2196665750068,10499.605258912696,17005.628090678478,16644.84882872025,5079.73485998775,20429.87982280749,7657.189734126116,1.7997572242690616,1.2264847210054715,0.90383940828861,427297.6836504896,0.06119846322092139,1.6747628099683362e-12,0.6752593818214513,0.0006303006905348505,0.0001890972771768445
43.513736372781004,0.0,5.499999981447846e6,0.0,0.0,2.4664793790453607e6,1.1606049431083365,2233.0565215049737,6641.83700115755,3442.6991621428715,17693.97287132155,207.10223405310677,6.477560242555143,0.0,9.496684408457421e7,0.0,0.0,1.1524755838469458e6,3.6886617064169354,9134.494707589907,1046.2196665750068,10499.605258912696,17005.628090678478,16644.84882872025,5079.73485998775,20429.87982280749,7657.189734126116,1.7997572242690616,1.2264847210054715,0.90383940828861,427297.6836504896,0.06119846322092139,1.6747628099683362e-12,0.6752593818214513,0.0006303006905348505,0.0001890972771768445
43.63292816055798,0.0,5.499999983135135e6,0.0,0.0,2.4669947754731425e6,1.0934583568568788,2241.6025242810565,6602.372752980649,3434.3461525740813,17699.1251279848,202.2250457320503,6.459017870666979,0.0,9.523794437098767e7,0.0,0.0,1.1532062956780556e6,3.4752548595022272,9192.711319515869,1048.9607207036413,10451.813294012814,16904.614799934232,16546.000158465093,5074.931264702123,20346.06502693893,7580.027957217672,1.796632410816843,1.2211715611959084,0.898997675959817,427232.69258066465,0.05656868132035179,1.0396710844243466e-12,0.6712488409224062,0.0005826056070940781,0.00017698140673163683
43.63292816055798,0.0,5.499999983135135e6,0.0,0.0,2.4669947754731425e6,1.0934583568568788,2241.6025242810565,6602.372752980649,3434.3461525740813,17699.1251279848,202.2250457320503,6.459017870666979,0.0,9.523794437098767e7,0.0,0.0,1.1532062956780556e6,3.4752548595022272,9192.711319515869,1048.9607207036413,10451.813294012814,16904.614799934232,16546.000158465093,5074.931264702123,20346.06502693893,7580.027957217672,1.796632410816843,1.2211715611959084,0.898997675959817,427232.69258066465,0.05656868132035179,1.0396710844243466e-12,0.6712488409224062,0.0005826056070940781,0.00017698140673163683
43.753200889080446,0.0,5.499999984682219e6,0.0,0.0,2.4675068137592925e6,1.0296398837834082,2250.217785495192,6562.788256996443,3425.894807155891,17704.3191394815,197.41999296895983,6.440345820807932,0.0,9.551133952409086e7,0.0,0.0,1.1539322464481867e6,3.272425499532719,9251.389938972847,1051.7810935308494,10403.829595924582,16803.29193722249,16446.846652348777,5069.995766655974,20262.594590628654,7502.995006833539,1.7934388205479412,1.2157967266102823,0.8941102692965283,427167.26861132245,0.05225186049005245,6.426297635862979e-13,0.6672259669172974,0.0005381359083561295,0.00016555603597235872
43.753200889080446,0.0,5.499999984682219e6,0.0,0.0,2.4675068137592925e6,1.0296398837834082,2250.217785495192,6562.788256996443,3425.894807155891,17704.3191394815,197.41999296895983,6.440345820807932,0.0,9.551133952409086e7,0.0,0.0,1.1539322464481867e6,3.272425499532719,9251.389938972847,1051.7810935308494,10403.829595924582,16803.29193722249,16446.846652348777,5069.995766655974,20262.594590628654,7502.995006833539,1.7934388205479412,1.2157967266102823,0.8941102692965283,427167.26861132245,0.05225186049005245,6.426297635862979e-13,0.6672259669172974,0.0005381359083561295,0.00016555603597235872
43.87454613980667,0.0,5.499999986099315e6,0.0,0.0,2.468015368217945e6,0.969026313979753,2258.9014871284467,6523.091246799993,3417.345690819663,17709.554412615737,192.6877409355907,6.421546742142032,0.0,9.578700609085113e7,0.0,0.0,1.1546532579641188e6,3.0797820379038447,9310.525168488522,1054.6810628180842,10355.66335582791,16701.67936825815,16347.407865745707,5064.927462851376,20179.48929477682,7426.112334456235,1.790176388583265,1.2103610651043017,0.8891781572595783,427101.42018863896,0.04823030858211798,3.955146230669557e-13,0.6631915510407089,0.0004967091137133362,0.00015478904336582787
43.87454613980667,0.0,5.499999986099315e6,0.0,0.0,2.468015368217945e6,0.969026313979753,2258.9014871284467,6523.091246799993,3417.345690819663,17709.554412615737,192.6877409355907,6.421546742142032,0.0,9.578700609085113e7,0.0,0.0,1.1546532579641188e6,3.0797820379038447,9310.525168488522,1054.6810628180842,10355.66335582791,16701.67936825815,16347.407865745707,5064.927462851376,20179.48929477682,7426.112334456235,1.790176388583265,1.2103610651043017,0.8891781572595783,427101.42018863896,0.04823030858211798,3.955146230669557e-13,0.6631915510407089,0.0004967091137133362,0.00015478904336582787
43.9968530253855,0.0,5.499999987395012e6,0.0,0.0,2.468519898887518e6,0.9115425957765262,2267.645489788482,6483.322593920052,3408.7066411008477,17714.826040247543,188.03272128817397,6.4026391108401715,0.0,9.60646880595277e7,0.0,0.0,1.155368564686366e6,2.897085943649047,9370.06177147409,1057.6583648304304,10307.364056826947,16599.881783074874,16247.786361561628,5059.729897670189,20096.83810113902,7349.46480701329,1.7868478911325028,1.2048700611578,0.8842064966619791,427035.2111341432,0.04449002860248876,2.424899382662527e-13,0.6591497523409546,0.00045818083043372405,0.00014465739524151798
43.9968530253855,0.0,5.499999987395012e6,0.0,0.0,2.468519898887518e6,0.9115425957765262,2267.645489788482,6483.322593920052,3408.7066411008477,17714.826040247543,188.03272128817397,6.4026391108401715,0.0,9.60646880595277e7,0.0,0.0,1.155368564686366e6,2.897085943649047,9370.06177147409,1057.6583648304304,10307.364056826947,16599.881783074874,16247.786361561628,5059.729897670189,20096.83810113902,7349.46480701329,1.7868478911325028,1.2048700611578,0.8842064966619791,427035.2111341432,0.04449002860248876,2.424899382662527e-13,0.6591497523409546,0.00045818083043372405,0.00014465739524151798
