t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
37.5,0.0,5.499999942697283e6,0.0,0.0,2.4459665690672193e6,6.392030633728975,2852.091805553023,12421.184922875682,5341.404357910473,25985.941962638382,682.4261846319084,9.123024845679007,0.0,4.537953935799892e8,0.0,0.0,1.1729327154259714e6,4.4354080436433,16627.291047465347,475.85129753743354,37927.39853903077,73687.98326121157,53405.82412274871,16660.857257294512,14933.654818339945,30026.73683342034,7.752855510950953,5.751567358217282,4.353031411714712,429329.2500858999,0.08741768246189499,4.066386845645914e-18,2.550374842646918,0.000899584481493716,0.00024235247870935413
37.52539992667173,0.0,5.49999994384992e6,0.0,0.0,2.446144692697969e6,6.311365386081521,2854.7628591569705,12405.421088445311,5339.471193331899,25987.366860721017,678.9707692316066,9.117752105383804,0.0,4.5380761075392723e8,0.0,0.0,1.1730219439446796e6,4.379434706098566,16644.357946265558,476.3154487662795,37885.4083799995,73594.47545012762,53338.07210399496,16659.380460412845,14895.9176836858,29921.387673032335,7.7495483407076,5.745216026495246,4.346931189064767,429314.3561505259,0.0859644318093966,3.673537688426829e-18,2.547138897265273,0.000884632158254329,0.00023891562105680692
37.52539992667173,0.0,5.49999994384992e6,0.0,0.0,2.446144692697969e6,6.311365386081521,2854.7628591569705,12405.421088445311,5339.471193331899,25987.366860721017,678.9707692316066,9.117752105383804,0.0,4.5380761075392723e8,0.0,0.0,1.1730219439446796e6,4.379434706098566,16644.357946265558,476.3154487662795,37885.4083799995,73594.47545012762,53338.07210399496,16659.380460412845,14895.9176836858,29921.387673032335,7.7495483407076,5.745216026495246,4.346931189064767,429314.3561505259,0.0859644318093966,3.673537688426829e-18,2.547138897265273,0.000884632158254329,0.00023891562105680692
37.65401639734655,0.0,5.499999949340087e6,0.0,0.0,2.447037674842358e6,5.918267785568589,2868.27988122383,12325.904914926708,5329.625823479447,25994.57764968487,661.7402263583015,9.091064110088396,0.0,4.538694504958257e8,0.0,0.0,1.1734692707459664e6,4.106665634866066,16730.705452680075,478.6773062894852,37673.587300089195,73122.79976389311,52996.31004904672,16651.597142557355,14707.516263495228,29393.524582939794,7.732609020369624,5.7129678201672975,4.316014462024481,429239.0540703464,0.07896831976826388,2.1961136222735183e-18,2.5308159149772043,0.0008126490595566514,0.00022225996365481392
37.65401639734655,0.0,5.499999949340087e6,0.0,0.0,2.447037674842358e6,5.918267785568589,2868.27988122383,12325.904914926708,5329.625823479447,25994.57764968487,661.7402263583015,9.091064110088396,0.0,4.538694504958257e8,0.0,0.0,1.1734692707459664e6,4.106665634866066,16730.705452680075,478.6773062894852,37673.587300089195,73122.79976389311,52996.31004904672,16651.597142557355,14707.516263495228,29393.524582939794,7.732609020369624,5.7129678201672975,4.316014462024481,429239.0540703464,0.07896831976826388,2.1961136222735183e-18,2.5308159149772043,0.0008126490595566514,0.00022225996365481392
37.78349427114248,0.0,5.499999954324931e6,0.0,0.0,2.4479216825106926e6,5.547264178387673,2881.8734840440784,12246.370735617633,5319.620411488135,26001.829306312477,644.8354794591113,9.064217722901551,0.0,4.539316642511741e8,0.0,0.0,1.1739121019101434e6,3.849227509518576,16817.508782060388,481.0742781851814,37461.69543782003,72651.01381358235,52654.46061630655,16643.25164709488,14522.30149798541,28871.457714016076,7.715237274513339,5.680363718445919,4.284850768744129,429163.4424656891,0.0725003478472236,1.3083643479035735e-18,2.51448895437271,0.0007460985855255155,0.0002066862985827057
37.78349427114248,0.0,5.499999954324931e6,0.0,0.0,2.4479216825106926e6,5.547264178387673,2881.8734840440784,12246.370735617633,5319.620411488135,26001.829306312477,644.8354794591113,9.064217722901551,0.0,4.539316642511741e8,0.0,0.0,1.1739121019101434e6,3.849227509518576,16817.508782060388,481.0742781851814,37461.69543782003,72651.01381358235,52654.46061630655,16643.25164709488,14522.30149798541,28871.457714016076,7.715237274513339,5.680363718445919,4.284850768744129,429163.4424656891,0.0725003478472236,1.3083643479035735e-18,2.51448895437271,0.0007460985855255155,0.0002066862985827057
37.91397134242794,0.0,5.499999958852179e6,0.0,0.0,2.448797586385711e6,5.196920973579206,2895.557841835776,12166.741685520405,5309.443923457533,26009.12939112936,628.2366801427613,9.037186461502621,0.0,4.5399431738741654e8,0.0,0.0,1.174350873593439e6,3.606125566226304,16904.859428804095,483.5090733333666,37249.52798163569,72178.66184071822,52312.194078829416,16634.33100596448,14340.0590286197,28354.699244452153,7.697416677037362,5.6473759420958745,4.253414467843586,429087.4446205961,0.06651825975105176,7.763665458290678e-19,2.4981422541003493,0.0006845462207988219,0.00019211578480112006
37.91397134242794,0.0,5.499999958852179e6,0.0,0.0,2.448797586385711e6,5.196920973579206,2895.557841835776,12166.741685520405,5309.443923457533,26009.12939112936,628.2366801427613,9.037186461502621,0.0,4.5399431738741654e8,0.0,0.0,1.174350873593439e6,3.606125566226304,16904.859428804095,483.5090733333666,37249.52798163569,72178.66184071822,52312.194078829416,16634.33100596448,14340.0590286197,28354.699244452153,7.697416677037362,5.6473759420958745,4.253414467843586,429087.4446205961,0.06651825975105176,7.763665458290678e-19,2.4981422541003493,0.0006845462207988219,0.00019211578480112006
38.0,0.0,5.49999996158884e6,0.0,0.0,2.449367029938241e6,4.978118462964459,2904.5727115222116,12114.522444015662,5302.683420687764,26013.938488631822,617.5266389952803,9.019376720398308,0.0,4.540356047070205e8,0.0,0.0,1.1746361283037006e6,3.454299257630558,16962.386671641245,485.12492364081714,37110.380123102754,71868.90057304631,52087.73731936667,16628.17217699084,14222.262456978468,28019.042084044406,7.6854983085491995,5.625558047108234,4.232673647716555,429037.44435407425,0.06284664664347092,5.503256155105848e-19,2.4874222585498393,0.0006467667369763921,0.0001830856001137777
38.04533743874357,0.0,5.499999962957049e6,0.0,0.0,2.449664576221004e6,4.866540337160092,2909.321101320458,12087.09290156776,5299.10457493717,26016.471580042802,611.9560009870551,9.009995269526666,0.0,4.5405735614100736e8,0.0,0.0,1.174785179914351e6,3.376875580391605,16992.682693559684,485.97981181630365,37037.28507793652,71706.18973460453,51969.83400669724,16624.83865279045,14160.926019554154,27843.752284635004,7.679164417052376,5.614039397417824,4.221739744463855,429011.1285285278,0.060993961600952135,4.590505690767139e-19,2.481791255359074,0.0006277031366488418,0.00017850190991773753
38.04533743874357,0.0,5.499999962957049e6,0.0,0.0,2.449664576221004e6,4.866540337160092,2909.321101320458,12087.09290156776,5299.10457493717,26016.471580042802,611.9560009870551,9.009995269526666,0.0,4.5405735614100736e8,0.0,0.0,1.174785179914351e6,3.376875580391605,16992.682693559684,485.97981181630365,37037.28507793652,71706.18973460453,51969.83400669724,16624.83865279045,14160.926019554154,27843.752284635004,7.679164417052376,5.614039397417824,4.221739744463855,429011.1285285278,0.060993961600952135,4.590505690767139e-19,2.481791255359074,0.0006277031366488418,0.00017850190991773753
38.17763407945826,0.0,5.499999966677236e6,0.0,0.0,2.450522871315295e6,4.5550429562312225,2923.1673238136664,12007.406655084642,5288.598833318369,26023.858038825954,595.985990743434,8.982637676263753,0.0,4.54120799602721e8,0.0,0.0,1.1752151307274795e6,3.160728620510763,17081.005468145977,488.487447054702,36824.91943696161,71233.49250765634,51627.30478080668,16614.76804271681,13984.82484916023,27338.510786282157,7.660477292161152,5.580350871457491,4.189824372703621,428934.47374228993,0.055894114380430196,2.7041932597519875e-19,2.4654323346344027,0.0005752265042183801,0.00016578366753705623
38.17763407945826,0.0,5.499999966677236e6,0.0,0.0,2.450522871315295e6,4.5550429562312225,2923.1673238136664,12007.406655084642,5288.598833318369,26023.858038825954,595.985990743434,8.982637676263753,0.0,4.54120799602721e8,0.0,0.0,1.1752151307274795e6,3.160728620510763,17081.005468145977,488.487447054702,36824.91943696161,71233.49250765634,51627.30478080668,16614.76804271681,13984.82484916023,27338.510786282157,7.660477292161152,5.580350871457491,4.189824372703621,428934.47374228993,0.055894114380430196,2.7041932597519875e-19,2.4654323346344027,0.0005752265042183801,0.00016578366753705623
38.31089095548378,0.0,5.499999970046828e6,0.0,0.0,2.4513726017460087e6,4.261437408575355,2937.099314939343,11927.67288698106,5277.924039759309,26031.290263439612,580.3209874868552,8.955109708112765,0.0,4.541846611389902e8,0.0,0.0,1.1756407911932743e6,2.956996742121529,17169.84658886666,491.03274170395855,36612.40417152264,70760.5106566646,51284.563708804206,16604.11311112283,13811.69766555248,26838.920369165822,7.641353603669307,5.546310197921025,4.157669077595483,428857.46690157097,0.051188226174741835,1.5868899958057126e-19,2.449063441821751,0.0005268027610025014,0.00015390516208657948
38.31089095548378,0.0,5.499999970046828e6,0.0,0.0,2.4513726017460087e6,4.261437408575355,2937.099314939343,11927.67288698106,5277.924039759309,26031.290263439612,580.3209874868552,8.955109708112765,0.0,4.541846611389902e8,0.0,0.0,1.1756407911932743e6,2.956996742121529,17169.84658886666,491.03274170395855,36612.40417152264,70760.5106566646,51284.563708804206,16604.11311112283,13811.69766555248,26838.920369165822,7.641353603669307,5.546310197921025,4.157669077595483,428857.46690157097,0.051188226174741835,1.5868899958057126e-19,2.449063441821751,0.0005268027610025014,0.00015390516208657948
38.445097802489165,0.0,5.49999997309614e6,0.0,0.0,2.4522136405302715e6,3.9848636654260368,2951.115694994435,11847.90563311225,5267.080735168071,26038.76751716347,564.9600928623192,8.927415680239937,0.0,4.54248934944233e8,0.0,0.0,1.1760620977014573e6,2.7650831742246584,17259.19817831147,493.6157153778089,36399.77659400026,70287.3276010427,50941.67163901269,16592.870919420693,13641.539574123779,26345.07655356855,7.621797432854783,5.51192753656631,4.125284338720365,428780.1178333141,0.046849157661842084,9.276959270663078e-20,2.4326874724942753,0.00048215281660434216,0.0001428171615111723
38.445097802489165,0.0,5.49999997309614e6,0.0,0.0,2.4522136405302715e6,3.9848636654260368,2951.115694994435,11847.90563311225,5267.080735168071,26038.76751716347,564.9600928623192,8.927415680239937,0.0,4.54248934944233e8,0.0,0.0,1.1760620977014573e6,2.7650831742246584,17259.19817831147,493.6157153778089,36399.77659400026,70287.3276010427,50941.67163901269,16592.870919420693,13641.539574123779,26345.07655356855,7.621797432854783,5.51192753656631,4.125284338720365,428780.1178333141,0.046849157661842084,9.276959270663078e-20,2.4326874724942753,0.00048215281660434216,0.0001428171615111723
38.5,0.0,5.49999997425223e6,0.0,0.0,2.452553491180963e6,3.87696255717892,2956.845289789885,11815.427830748684,5262.618554895975,26041.824060578852,558.7938702592381,8.91609552030267,0.0,4.5427521605626875e8,0.0,0.0,1.1762323410881187e6,2.690210966805638,17295.715522924595,494.6779805957806,36313.197143785794,70094.66706889808,50802.05879676435,16588.12568284369,13573.120963898584,26145.710608995258,7.613713699836667,5.497835582946122,4.112037982551743,428748.53505957854,0.04518194583860086,7.447847304845622e-20,2.426019825845406,0.00046499664172387225,0.00013851903126089202
38.58029919559109,0.0,5.499999975854243e6,0.0,0.0,2.453046204160998e6,3.724387479092819,2965.2208054783755,11768.086451478932,5256.0650424020005,26046.292115379914,549.8961380657549,8.899548623692342,0.0,4.543136414576746e8,0.0,0.0,1.1764791587010985e6,2.584339645565144,17349.088809806963,496.23746055903933,36186.98742634667,69813.83409195,50598.549778349574,16581.03393941155,13474.276587339762,25856.871868916005,7.601804960555716,5.477199135513619,4.092667519560213,428702.40482974093,0.04284976280713762,5.4017785254042043e-20,2.416300653820831,0.0004409974881297432,0.00013246870980681945
38.58029919559109,0.0,5.499999975854243e6,0.0,0.0,2.453046204160998e6,3.724387479092819,2965.2208054783755,11768.086451478932,5256.0650424020005,26046.292115379914,549.8961380657549,8.899548623692342,0.0,4.543136414576746e8,0.0,0.0,1.1764791587010985e6,2.584339645565144,17349.088809806963,496.23746055903933,36186.98742634667,69813.83409195,50598.549778349574,16581.03393941155,13474.276587339762,25856.871868916005,7.601804960555716,5.477199135513619,4.092667519560213,428702.40482974093,0.04284976280713762,5.4017785254042043e-20,2.416300653820831,0.0004409974881297432,0.00013246870980681945
38.71651359224863,0.0,5.499999978347149e6,0.0,0.0,2.453870337587698e6,3.4791750282626173,2979.4162458927426,11688.212825619237,5244.8751597425935,26053.864910752658,535.1251635804715,8.871507009374447,0.0,4.543787885682065e8,0.0,0.0,1.17689199670902e6,2.4141875704053803,17439.52954240742,498.8985948163866,35974.0298122601,69340.01534262275,50255.18776018398,16568.596568296532,13309.870429367702,25374.29862540238,7.581376114018905,5.442128027750998,4.059822409802687,428624.3214194848,0.039165592061490104,3.132622989018448e-20,2.399902481577774,0.00040308531896990064,0.0001228140889230684
38.71651359224863,0.0,5.499999978347149e6,0.0,0.0,2.453870337587698e6,3.4791750282626173,2979.4162458927426,11688.212825619237,5244.8751597425935,26053.864910752658,535.1251635804715,8.871507009374447,0.0,4.543787885682065e8,0.0,0.0,1.17689199670902e6,2.4141875704053803,17439.52954240742,498.8985948163866,35974.0298122601,69340.01534262275,50255.18776018398,16568.596568296532,13309.870429367702,25374.29862540238,7.581376114018905,5.442128027750998,4.059822409802687,428624.3214194848,0.039165592061490104,3.132622989018448e-20,2.399902481577774,0.00040308531896990064,0.0001228140889230684
38.853725437927636,0.0,5.499999980598165e6,0.0,0.0,2.4546858820063486e6,3.248486780779134,2993.7000669329404,11608.302224602774,5233.512107264582,26061.48486280925,520.6468419335251,8.843296339469982,0.0,4.5444436788451976e8,0.0,0.0,1.1773005321745884e6,2.2541137899289394,17530.50880841399,501.5990858422984,35760.9501668975,68865.97511560029,49911.66110592442,16555.556391829454,13148.323677599294,24897.46705512239,7.560516059190179,5.406726159121529,4.026761119123867,428545.8806728957,0.03577462308449685,1.809450642108755e-20,2.383496553909475,0.00036818981102207393,0.00011381238570258566
38.853725437927636,0.0,5.499999980598165e6,0.0,0.0,2.4546858820063486e6,3.248486780779134,2993.7000669329404,11608.302224602774,5233.512107264582,26061.48486280925,520.6468419335251,8.843296339469982,0.0,4.5444436788451976e8,0.0,0.0,1.1773005321745884e6,2.2541137899289394,17530.50880841399,501.5990858422984,35760.9501668975,68865.97511560029,49911.66110592442,16555.556391829454,13148.323677599294,24897.46705512239,7.560516059190179,5.406726159121529,4.026761119123867,428545.8806728957,0.03577462308449685,1.809450642108755e-20,2.383496553909475,0.00036818981102207393,0.00011381238570258566
38.99191868436707,0.0,5.49999998262881e6,0.0,0.0,2.4554926867936025e6,3.0316064446548547,3008.0702733669314,11528.372102667136,5221.977030796204,26069.150906603958,506.46059643140626,8.814922223264341,0.0,4.545103707940909e8,0.0,0.0,1.1777046896451635e6,2.1036212715924765,17622.01474488693,504.33889375526144,35547.794867150194,68391.81708001021,49568.04525168695,16541.9114463884,12989.636801406608,24426.48076516529,7.53923034689245,5.371005797536152,3.9934959720775214,428467.09585286624,0.03265608624285105,1.0410713225757798e-20,2.367086465352252,0.000336097340788904,0.00010542457879741412
38.99191868436707,0.0,5.49999998262881e6,0.0,0.0,2.4554926867936025e6,3.0316064446548547,3008.0702733669314,11528.372102667136,5221.977030796204,26069.150906603958,506.46059643140626,8.814922223264341,0.0,4.545103707940909e8,0.0,0.0,1.1777046896451635e6,2.1036212715924765,17622.01474488693,504.33889375526144,35547.794867150194,68391.81708001021,49568.04525168695,16541.9114463884,12989.636801406608,24426.48076516529,7.53923034689245,5.371005797536152,3.9934959720775214,428467.09585286624,0.03265608624285105,1.0410713225757798e-20,2.367086465352252,0.000336097340788904,0.00010542457879741412
39.0,0.0,5.499999982740753e6,0.0,0.0,2.4555394203348313e6,3.019381475469463,3008.910129806314,11523.714984762913,5221.299697814205,26069.598943284203,505.64306613077645,8.813264173448387,0.0,4.5451422912530583e8,0.0,0.0,1.177728100153024e6,2.0951384075755146,17627.36203995206,504.49973140914693,35535.37467101215,68364.1902659786,49548.02436508216,16541.0977871257,12980.479535759985,24399.22246801536,7.537977201036915,5.368915105467006,3.9915518590930232,428462.49537189794,0.03248237318600606,1.0079565245128658e-20,2.3661303292336187,0.00033430966749531144,0.00010495401884606747
39.13120893266794,0.0,5.499999984460567e6,0.0,0.0,2.4562913603987275e6,2.82765440160937,3022.5385427152682,11448.364248996546,5210.260044181317,26076.869271202955,492.5525964493133,8.786363299543838,0.0,4.5457685151192576e8,0.0,0.0,1.1781047739148182e6,1.962099651300476,17714.122517121148,507.1206192607191,35334.408476444354,67917.19604000794,49224.09032524869,16527.64645041949,12833.66210733419,23960.999455480494,7.5175041682032875,5.3349452826215895,3.960007743108801,428387.9053867999,0.029787822919405297,5.9636004474463324e-21,2.350660275246436,0.0003065799752433476,9.760636752872147e-5
39.13120893266794,0.0,5.499999984460567e6,0.0,0.0,2.4562913603987275e6,2.82765440160937,3022.5385427152682,11448.364248996546,5210.260044181317,26076.869271202955,492.5525964493133,8.786363299543838,0.0,4.5457685151192576e8,0.0,0.0,1.1781047739148182e6,1.962099651300476,17714.122517121148,507.1206192607191,35334.408476444354,67917.19604000794,49224.09032524869,16527.64645041949,12833.66210733419,23960.999455480494,7.5175041682032875,5.3349452826215895,3.960007743108801,428387.9053867999,0.029787822919405297,5.9636004474463324e-21,2.350660275246436,0.0003065799752433476,9.760636752872147e-5
39.27137878459631,0.0,5.499999986108947e6,0.0,0.0,2.4570806100350474e6,2.636263592155828,3037.0819659989384,11368.41152551179,5198.379339998478,26084.62773489492,478.94205068548064,8.757666491824024,0.0,4.5464370532493716e8,0.0,0.0,1.178500137380314e6,1.8292942277391038,17806.687096166126,509.940218687792,35121.14515932015,67442.90027224044,48880.36785796095,16512.780531337565,12680.623004841447,23501.78918685579,7.49537489916463,5.29860932452465,3.9263573476743754,428308.43697152135,0.02715571661294775,3.404149037806628e-21,2.3342452709933497,0.0002794925293232535,9.033400081198512e-5
39.27137878459631,0.0,5.499999986108947e6,0.0,0.0,2.4570806100350474e6,2.636263592155828,3037.0819659989384,11368.41152551179,5198.379339998478,26084.62773489492,478.94205068548064,8.757666491824024,0.0,4.5464370532493716e8,0.0,0.0,1.178500137380314e6,1.8292942277391038,17806.687096166126,509.940218687792,35121.14515932015,67442.90027224044,48880.36785796095,16512.780531337565,12680.623004841447,23501.78918685579,7.49537489916463,5.29860932452465,3.9263573476743754,428308.43697152135,0.02715571661294775,3.404149037806628e-21,2.3342452709933497,0.0002794925293232535,9.033400081198512e-5
39.41273518442918,0.0,5.499999987594252e6,0.0,0.0,2.4578621084641954e6,2.4563694064054054,3051.732045591355,11288.347321834051,5186.308766826022,26092.44310275465,465.5969077324792,8.728771372662207,0.0,4.547110776259511e8,0.0,0.0,1.178891617987981e6,1.704466271772847,17899.90976341221,512.8041949591267,34907.560283127554,66967.94151847868,48536.16191061965,16497.27768953373,12530.167254953283,23047.888594152762,7.472797476240018,5.261926894071092,3.8924798936344707,428228.5209086689,0.024736808498677335,1.933959379722508e-21,2.317807255207155,0.000254598808156752,8.355803403050426e-5
39.41273518442918,0.0,5.499999987594252e6,0.0,0.0,2.4578621084641954e6,2.4563694064054054,3051.732045591355,11288.347321834051,5186.308766826022,26092.44310275465,465.5969077324792,8.728771372662207,0.0,4.547110776259511e8,0.0,0.0,1.178891617987981e6,1.704466271772847,17899.90976341221,512.8041949591267,34907.560283127554,66967.94151847868,48536.16191061965,16497.27768953373,12530.167254953283,23047.888594152762,7.472797476240018,5.261926894071092,3.8924798936344707,428228.5209086689,0.024736808498677335,1.933959379722508e-21,2.317807255207155,0.000254598808156752,8.355803403050426e-5
39.5,0.0,5.499999988430781e6,0.0,0.0,2.4583374373928714e6,2.3514966574869143,3060.7678681884745,11239.2022485792,5178.813171124431,26097.263439742106,457.54461838346117,8.710956279178271,0.0,4.547526454079641e8,0.0,0.0,1.1791297273057986e6,1.6316954324627888,17957.39741339853,514.5824722230851,34776.44535763093,66676.4011789838,48324.879187209284,16487.454395865905,12439.185113521571,22772.218915527024,7.458732803417292,5.239266017834846,3.871598277855863,428179.2981682794,0.0233523490016126,1.3641208173793578e-21,2.3077172017809473,0.0002403507636867523,7.963562688120656e-5
39.555076623775484,0.0,5.499999988929469e6,0.0,0.0,2.4586346743477453e6,2.2876239193083805,3066.4675322309563,11208.294820332854,5174.0653417786,26100.30403852583,452.534262183808,8.699721616541545,0.0,4.547788713102854e8,0.0,0.0,1.1792786239630089e6,1.5873743594078997,17993.656042158378,515.7088281263392,34693.982197712256,66493.05062495504,48192.00236528428,16481.156184061332,12382.495810851115,22599.99517624022,7.449807363119232,5.224958925035926,3.858432624321132,428148.2757043591,0.022518720984379813,1.0943971198685731e-21,2.3013715270393553,0.00023177149932986286,7.725703856636357e-5
39.555076623775484,0.0,5.499999988929469e6,0.0,0.0,2.4586346743477453e6,2.2876239193083805,3066.4675322309563,11208.294820332854,5174.0653417786,26100.30403852583,452.534262183808,8.699721616541545,0.0,4.547788713102854e8,0.0,0.0,1.1792786239630089e6,1.5873743594078997,17993.656042158378,515.7088281263392,34693.982197712256,66493.05062495504,48192.00236528428,16481.156184061332,12382.495810851115,22599.99517624022,7.449807363119232,5.224958925035926,3.858432624321132,428148.2757043591,0.022518720984379813,1.0943971198685731e-21,2.3013715270393553,0.00023177149932986286,7.725703856636357e-5
39.69857552409393,0.0,5.499999990130121e6,0.0,0.0,2.459399185490294e6,2.1292381483660985,3081.3059133467086,11128.165867478616,5161.6341203815355,26108.219870816883,439.73611937421134,8.670484528563529,0.0,4.5484716744257605e8,0.0,0.0,1.17966159502922e6,1.4774710184055715,18088.03791685515,518.6580043381903,34480.17544818719,66017.70473985364,47847.51052339793,16464.392994297217,12237.414157072983,22157.60970678114,7.426380261927194,5.18766945322756,3.8241833318538117,428067.60868029844,0.020483869705655997,6.164414299138343e-22,2.284919995599996,0.00021082969610967177,7.139375524791892e-5
39.69857552409393,0.0,5.499999990130121e6,0.0,0.0,2.459399185490294e6,2.1292381483660985,3081.3059133467086,11128.165867478616,5161.6341203815355,26108.219870816883,439.73611937421134,8.670484528563529,0.0,4.5484716744257605e8,0.0,0.0,1.17966159502922e6,1.4774710184055715,18088.03791685515,518.6580043381903,34480.17544818719,66017.70473985364,47847.51052339793,16464.392994297217,12237.414157072983,22157.60970678114,7.426380261927194,5.18766945322756,3.8241833318538117,428067.60868029844,0.020483869705655997,6.164414299138343e-22,2.284919995599996,0.00021082969610967177,7.139375524791892e-5
39.843103087366046,0.0,5.499999991207795e6,0.0,0.0,2.4601548956798045e6,1.9807993141918923,3096.2334990413488,11048.041403400703,5149.026153501003,26116.183296098337,427.21185404795403,8.641088887654561,0.0,4.549159036390372e8,0.0,0.0,1.1800401573822275e6,1.3744698225709986,18182.969016221272,521.6494650924817,34266.35571995924,65542.38411183299,47503.03463332566,16446.999626653138,12095.037826542417,21721.17261920201,7.402540814523879,5.150100898612568,3.789771911012781,427986.59687934985,0.018620247073871114,3.4579740220906747e-22,2.2684692865118183,0.00019164987622377424,6.594565537945124e-5
39.843103087366046,0.0,5.499999991207795e6,0.0,0.0,2.4601548956798045e6,1.9807993141918923,3096.2334990413488,11048.041403400703,5149.026153501003,26116.183296098337,427.21185404795403,8.641088887654561,0.0,4.549159036390372e8,0.0,0.0,1.1800401573822275e6,1.3744698225709986,18182.969016221272,521.6494650924817,34266.35571995924,65542.38411183299,47503.03463332566,16446.999626653138,12095.037826542417,21721.17261920201,7.402540814523879,5.150100898612568,3.789771911012781,427986.59687934985,0.018620247073871114,3.4579740220906747e-22,2.2684692865118183,0.00019164987622377424,6.594565537945124e-5
39.98873802829491,0.0,5.499999992174735e6,0.0,0.0,2.4609021685945983e6,1.8416888185140727,3111.2580546702548,10967.88644839885,5136.2345619645175,26124.198456598304,414.95222866354686,8.611521216251962,0.0,4.549851162703193e8,0.0,0.0,1.180414493201553e6,1.277941528693806,18278.499422708857,524.6852285375869,34052.429382869814,65066.88131825086,47158.424562328844,16428.963526177948,11955.27182128975,21290.480638422443,7.378279961728169,5.112241903653448,3.755188817504576,427905.2007086001,0.016913810541617072,1.9312029735714997e-22,2.2520122250863053,0.00017408756675164848,6.088324974000116e-5
39.98873802829491,0.0,5.499999992174735e6,0.0,0.0,2.4609021685945983e6,1.8416888185140727,3111.2580546702548,10967.88644839885,5136.2345619645175,26124.198456598304,414.95222866354686,8.611521216251962,0.0,4.549851162703193e8,0.0,0.0,1.180414493201553e6,1.277941528693806,18278.499422708857,524.6852285375869,34052.429382869814,65066.88131825086,47158.424562328844,16428.963526177948,11955.27182128975,21290.480638422443,7.378279961728169,5.112241903653448,3.755188817504576,427905.2007086001,0.016913810541617072,1.9312029735714997e-22,2.2520122250863053,0.00017408756675164848,6.088324974000116e-5
40.0,0.0,5.499999992244921e6,0.0,0.0,2.4609593681399357e6,1.8313474382405992,3112.4191784871437,10961.712327134162,5135.241803345572,26124.817882337175,414.01896823748496,8.609237007804735,0.0,4.549904663943461e8,0.0,0.0,1.18044314650645e6,1.270765680536054,18285.881482502227,524.9208765244977,34035.95015531662,65030.25456211134,47131.88005121428,16427.54772731672,11944.615597666943,21257.55035971574,7.376394151091283,5.109314419705403,3.7525185556777014,427898.91619381896,0.016788557928644633,1.846136771905513e-22,2.2507445781456497,0.00017279848370253497,6.0508646599357706e-5
40.13559462751035,0.0,5.4999999930421375e6,0.0,0.0,2.4616415192268253e6,1.7113023472323556,3126.3909686455627,10887.64786199013,5123.249172965588,26132.27142737224,402.9458067705064,8.581760973102336,0.0,4.55054858475425e8,0.0,0.0,1.180784860465245e6,1.1874668053009654,18374.702196227274,527.768119750852,33838.254265180396,64590.881193800175,46813.45207580746,16410.266642803836,11817.995517971684,20865.244031290276,7.353582302190078,5.0740720074271914,3.720416380960184,427823.3613062101,0.015351376196952388,1.0732771386858754e-22,2.2355379072977595,0.0001580071241372579,5.617830775134144e-5
40.13559462751035,0.0,5.4999999930421375e6,0.0,0.0,2.4616415192268253e6,1.7113023472323556,3126.3909686455627,10887.64786199013,5123.249172965588,26132.27142737224,402.9458067705064,8.581760973102336,0.0,4.55054858475425e8,0.0,0.0,1.180784860465245e6,1.1874668053009654,18374.702196227274,527.768119750852,33838.254265180396,64590.881193800175,46813.45207580746,16410.266642803836,11817.995517971684,20865.244031290276,7.353582302190078,5.0740720074271914,3.720416380960184,427823.3613062101,0.015351376196952388,1.0732771386858754e-22,2.2355379072977595,0.0001580071241372579,5.617830775134144e-5
40.28353281255938,0.0,5.499999993818742e6,0.0,0.0,2.4623721796126277e6,1.5892871695739814,3141.617408087051,10807.411716784138,5110.082311309208,26140.394295198406,391.20201094660297,8.551839213107385,0.0,4.551250625671411e8,0.0,0.0,1.1811508744726488e6,1.102800893724005,18471.483679819292,530.8956470992496,33624.05976579342,64114.89442366818,46468.48744690092,16390.923249697073,11683.327060362182,20445.909926492142,7.328475279958152,5.035637012554881,3.6854972953209955,427741.1616906079,0.013923331002090386,5.939049282174027e-23,2.2190640114572253,0.00014330964965048856,5.181227833013768e-5
40.28353281255938,0.0,5.499999993818742e6,0.0,0.0,2.4623721796126277e6,1.5892871695739814,3141.617408087051,10807.411716784138,5110.082311309208,26140.394295198406,391.20201094660297,8.551839213107385,0.0,4.551250625671411e8,0.0,0.0,1.1811508744726488e6,1.102800893724005,18471.483679819292,530.8956470992496,33624.05976579342,64114.89442366818,46468.48744690092,16390.923249697073,11683.327060362182,20445.909926492142,7.328475279958152,5.035637012554881,3.6854972953209955,427741.1616906079,0.013923331002090386,5.939049282174027e-23,2.2190640114572253,0.00014330964965048856,5.181227833013768e-5
