t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.06179965462945,0.0,5.499999999992942e6,0.0,0.0,2.4889230812547617e6,0.014609695702669689,3236.0465823772774,5138.0609856660885,3269.44947616744,20902.261920175573,44.83340609655299,5.786481545861252,0.0,1.7012720754746738e8,0.0,0.0,1.1806933714014427e6,0.24853738955160395,8042.089403816682,1356.820021430253,8568.698909636181,14816.301679819544,11060.820238069462,5231.501074846058,31539.486308534986,7537.514799501496,2.400041495928192,1.4354157951725985,1.0091659395880892,2.494326347407577e6,0.10658807037979291,3.0309109763893833e-22,0.5192721459246317,0.0010969962282284908,0.00012351492136719177
51.06179965462945,0.0,5.499999999992942e6,0.0,0.0,2.4889230812547617e6,0.014609695702669689,3236.0465823772774,5138.0609856660885,3269.44947616744,20902.261920175573,44.83340609655299,5.786481545861252,0.0,1.7012720754746738e8,0.0,0.0,1.1806933714014427e6,0.24853738955160395,8042.089403816682,1356.820021430253,8568.698909636181,14816.301679819544,11060.820238069462,5231.501074846058,31539.486308534986,7537.514799501496,2.400041495928192,1.4354157951725985,1.0091659395880892,2.494326347407577e6,0.10658807037979291,3.0309109763893833e-22,0.5192721459246317,0.0010969962282284908,0.00012351492136719177
51.17404511638139,0.0,5.499999999993549e6,0.0,0.0,2.4890835411015195e6,0.01381234374524589,3244.6308069626243,5109.305562761879,3259.9720438597933,20907.19647184793,43.83816969604628,5.770415728193527,0.0,1.7034034271821302e8,0.0,0.0,1.1809730465292998e6,0.23497298834263422,8106.600510191119,1361.9774370804885,8536.296123063607,14733.39867543492,10998.994189566452,5221.6950450062495,31451.507554967153,7471.844173988465,2.3943327158827326,1.4284540696913515,1.003346528319745,2.4896300577644883e6,0.09897720692833627,1.9345628421753803e-22,0.5163679606490794,0.001018673939688601,0.000114834814847062
51.17404511638139,0.0,5.499999999993549e6,0.0,0.0,2.4890835411015195e6,0.01381234374524589,3244.6308069626243,5109.305562761879,3259.9720438597933,20907.19647184793,43.83816969604628,5.770415728193527,0.0,1.7034034271821302e8,0.0,0.0,1.1809730465292998e6,0.23497298834263422,8106.600510191119,1361.9774370804885,8536.296123063607,14733.39867543492,10998.994189566452,5221.6950450062495,31451.507554967153,7471.844173988465,2.3943327158827326,1.4284540696913515,1.003346528319745,2.4896300577644883e6,0.09897720692833627,1.9345628421753803e-22,0.5163679606490794,0.001018673939688601,0.000114834814847062
51.28699995377624,0.0,5.499999999994106e6,0.0,0.0,2.489242668607002e6,0.013053877916196941,3253.2615047967843,5080.530867163927,3250.438429153262,20912.157738163205,42.85894452660313,5.754290483306523,0.0,1.7055470415388057e8,0.0,0.0,1.181250399439331e6,0.2220701106200358,8171.4660335098315,1367.1919340184625,8503.845394308695,14650.439016396405,10937.121770367254,5211.807812139284,31363.898433472874,7406.39315900944,2.3885693413321945,1.42145956636365,0.997508045078991,2.4849147184477295e6,0.09186677207709379,1.231289544098591e-22,0.5134617036040433,0.0009455006176662281,0.00010671776290715648
51.28699995377624,0.0,5.499999999994106e6,0.0,0.0,2.489242668607002e6,0.013053877916196941,3253.2615047967843,5080.530867163927,3250.438429153262,20912.157738163205,42.85894452660313,5.754290483306523,0.0,1.7055470415388057e8,0.0,0.0,1.181250399439331e6,0.2220701106200358,8171.4660335098315,1367.1919340184625,8503.845394308695,14650.439016396405,10937.121770367254,5211.807812139284,31363.898433472874,7406.39315900944,2.3885693413321945,1.42145956636365,0.997508045078991,2.4849147184477295e6,0.09186677207709379,1.231289544098591e-22,0.5134617036040433,0.0009455006176662281,0.00010671776290715648
51.400686068841296,0.0,5.499999999994618e6,0.0,0.0,2.489400484238343e6,0.012332551010986924,3261.9402072055464,5051.733510694398,3240.8471178350733,20917.146599388398,41.89546419012523,5.738103447955066,0.0,1.7077033117140204e8,0.0,0.0,1.1815254658049347e6,0.2097990332695695,8236.6972310371,1372.4648824197818,8471.342628534489,14567.412988643091,10875.19594490698,5201.837564848693,31276.649779405347,7341.155890402284,2.3827504168299236,1.414431545948498,0.9916499635364507,2.4801795949251894e6,0.08522600088250584,7.8138879959011e-23,0.5105530389019308,0.0008771598053731125,9.91295153914417e-5
51.400686068841296,0.0,5.499999999994618e6,0.0,0.0,2.489400484238343e6,0.012332551010986924,3261.9402072055464,5051.733510694398,3240.8471178350733,20917.146599388398,41.89546419012523,5.738103447955066,0.0,1.7077033117140204e8,0.0,0.0,1.1815254658049347e6,0.2097990332695695,8236.6972310371,1372.4648824197818,8471.342628534489,14567.412988643091,10875.19594490698,5201.837564848693,31276.649779405347,7341.155890402284,2.3827504168299236,1.414431545948498,0.9916499635364507,2.4801795949251894e6,0.08522600088250584,7.8138879959011e-23,0.5105530389019308,0.0008771598053731125,9.91295153914417e-5
51.5,0.0,5.499999999995029e6,0.0,0.0,2.4895364529616195e6,0.01173511025718369,3269.515292538768,5026.710323768591,3232.4718485166613,20921.501057877424,41.07152845573368,5.723997718226332,0.0,1.7095859836976135e8,0.0,0.0,1.1817624538791182e6,0.1996354837758682,8293.637135719779,1377.091412608773,8443.077978156876,14495.267518331686,10821.382484204652,5193.112524293908,31201.184939718565,7284.68505695071,2.377652551082639,1.4083019779163686,0.9865476072227506,2.4760518862101687e6,0.07981882408213815,5.2521994835897076e-23,0.5080254908977678,0.0008215134489046914,9.294513424223773e-5
51.515119027197166,0.0,5.499999999995089e6,0.0,0.0,2.489556998588855e6,0.011646732997032044,3270.667955684136,5022.911812461108,3231.197140544694,20922.163654216514,40.94752593762398,5.721853192320485,0.0,1.7098725097304955e8,0.0,0.0,1.1817982640898349e6,0.19813202648416026,8302.301691803052,1377.7973773501792,8438.785641154644,14484.31579769351,10813.213336362329,5191.783045743184,31189.757787605373,7276.130454172423,2.3768753103593503,1.4073696779669422,0.9857721018458995,2.4754242244093497e6,0.07902630798044345,4.943980763821862e-23,0.5076418027808286,0.0008133574594675044,9.203824488781851e-5
51.515119027197166,0.0,5.499999999995089e6,0.0,0.0,2.489556998588855e6,0.011646732997032044,3270.667955684136,5022.911812461108,3231.197140544694,20922.163654216514,40.94752593762398,5.721853192320485,0.0,1.7098725097304955e8,0.0,0.0,1.1817982640898349e6,0.19813202648416026,8302.301691803052,1377.7973773501792,8438.785641154644,14484.31579769351,10813.213336362329,5191.783045743184,31189.757787605373,7276.130454172423,2.3768753103593503,1.4073696779669422,0.9857721018458995,2.4754242244093497e6,0.07902630798044345,4.943980763821862e-23,0.5076418027808286,0.0008133574594675044,9.203824488781851e-5
51.630301761775485,0.0,5.499999999995521e6,0.0,0.0,2.4897122046300373e6,0.010994930951054187,3279.444824488145,4994.067325345997,3221.488602567555,20927.208945332983,40.015034627574465,5.705540098866228,0.0,1.7120546675465685e8,0.0,0.0,1.1820687820436337e6,0.1870436929343979,8368.27974574239,1383.1899365328318,8406.175891885789,14401.151970218101,10751.177511638927,5181.644111927,31103.228453923013,7211.322230807161,2.3709440435709954,1.4002744253112767,0.9798749396638817,2.4706486736545786e6,0.07324135384024409,3.118773735353373e-23,0.5047281578483561,0.0007538226338265936,8.54146296600084e-5
51.630301761775485,0.0,5.499999999995521e6,0.0,0.0,2.4897122046300373e6,0.010994930951054187,3279.444824488145,4994.067325345997,3221.488602567555,20927.208945332983,40.015034627574465,5.705540098866228,0.0,1.7120546675465685e8,0.0,0.0,1.1820687820436337e6,0.1870436929343979,8368.27974574239,1383.1899365328318,8406.175891885789,14401.151970218101,10751.177511638927,5181.644111927,31103.228453923013,7211.322230807161,2.3709440435709954,1.4002744253112767,0.9798749396638817,2.4706486736545786e6,0.07324135384024409,3.118773735353373e-23,0.5047281578483561,0.0007538226338265936,8.54146296600084e-5
51.746215308912625,0.0,5.499999999995918e6,0.0,0.0,2.4898660667934907e6,0.01037581451377455,3288.2692201104014,4965.2070445973295,3211.7234616518203,20932.281556727274,39.09806326278564,5.689167645175585,0.0,1.714249402385615e8,0.0,0.0,1.1823369576720274e6,0.17651140079898728,8434.619194437448,1388.642049897062,8373.520999825128,14317.941722493604,10689.103734501206,5171.422563021248,31017.083909874204,7146.7486753087915,2.364957780756472,1.3931476062732744,0.9739600795324482,2.4658539157067644e6,0.06784714203013298,1.961649503004526e-23,0.501812816255388,0.0006983084823995188,7.9231973233901e-5
51.746215308912625,0.0,5.499999999995918e6,0.0,0.0,2.4898660667934907e6,0.01037581451377455,3288.2692201104014,4965.2070445973295,3211.7234616518203,20932.281556727274,39.09806326278564,5.689167645175585,0.0,1.714249402385615e8,0.0,0.0,1.1823369576720274e6,0.17651140079898728,8434.619194437448,1388.642049897062,8373.520999825128,14317.941722493604,10689.103734501206,5171.422563021248,31017.083909874204,7146.7486753087915,2.364957780756472,1.3931476062732744,0.9739600795324482,2.4658539157067644e6,0.06784714203013298,1.961649503004526e-23,0.501812816255388,0.0006983084823995188,7.9231973233901e-5
51.86292312493371,0.0,5.499999999996282e6,0.0,0.0,2.4900186585020726e6,0.009787672271886143,3297.145819487509,4936.317502467095,3201.896742010846,20937.384176887783,38.19603643339812,5.672727687434478,0.0,1.71645789137437e8,0.0,0.0,1.1826029189481342e6,0.16650603583732956,8501.354989773086,1394.157096553879,8340.805420892098,14234.646269508083,10626.96324602066,5161.112935068678,30931.2852731658,7082.381463440023,2.358913434630487,1.3859859862369437,0.9680249317494785,2.4610375193554456e6,0.06281727435114341,1.2299265330739425e-23,0.4988944228138383,0.0006465434287958717,7.346076654877402e-5
51.86292312493371,0.0,5.499999999996282e6,0.0,0.0,2.4900186585020726e6,0.009787672271886143,3297.145819487509,4936.317502467095,3201.896742010846,20937.384176887783,38.19603643339812,5.672727687434478,0.0,1.71645789137437e8,0.0,0.0,1.1826029189481342e6,0.16650603583732956,8501.354989773086,1394.157096553879,8340.805420892098,14234.646269508083,10626.96324602066,5161.112935068678,30931.2852731658,7082.381463440023,2.358913434630487,1.3859859862369437,0.9680249317494785,2.4610375193554456e6,0.06281727435114341,1.2299265330739425e-23,0.4988944228138383,0.0006465434287958717,7.346076654877402e-5
51.98038765881719,0.0,5.499999999996616e6,0.0,0.0,2.490169919626091e6,0.009229375583193129,3306.0716090902793,4907.410371014237,3192.0119852730004,20942.51507351919,37.309172828638765,5.656226351353842,0.0,1.7186793989907107e8,0.0,0.0,1.1828665610682936e6,0.15700839780112388,8568.464277594087,1399.7337070363287,8308.042057571014,14151.29930782886,10564.781350674824,5150.718683109429,30845.86859219356,7018.248415656065,2.35281314635605,1.3787925501167864,0.9620720663808408,2.4562012321643904e6,0.05813125741542703,7.688159329190126e-24,0.49597416164351676,0.0005983166542857145,6.80782145886707e-5
51.98038765881719,0.0,5.499999999996616e6,0.0,0.0,2.490169919626091e6,0.009229375583193129,3306.0716090902793,4907.410371014237,3192.0119852730004,20942.51507351919,37.309172828638765,5.656226351353842,0.0,1.7186793989907107e8,0.0,0.0,1.1828665610682936e6,0.15700839780112388,8568.464277594087,1399.7337070363287,8308.042057571014,14151.29930782886,10564.781350674824,5150.718683109429,30845.86859219356,7018.248415656065,2.35281314635605,1.3787925501167864,0.9620720663808408,2.4562012321643904e6,0.05813125741542703,7.688159329190126e-24,0.49597416164351676,0.0005983166542857145,6.80782145886707e-5
52.0,0.0,5.499999999996669e6,0.0,0.0,2.4901949505188144e6,0.009139313057723775,3307.5610771245956,4902.600440733909,3190.362161468961,20943.371278611095,37.16311768228818,5.653475638340679,0.0,1.719050183559273e8,0.0,0.0,1.1829101889182772e6,0.1554762710934822,8579.66330699558,1400.6673145669913,8302.587756532032,14137.430923261589,10554.434415954287,5148.981515403883,30831.698067137557,7007.603770222673,2.351793018720094,1.3775929623358933,0.9610801997108225,2.4553948528626515e6,0.0573836470072756,7.108079047298998e-24,0.49548824357876,0.0005906224777368868,6.721891626488285e-5
52.098657933182395,0.0,5.499999999996921e6,0.0,0.0,2.490319902487456e6,0.008699419142937948,3315.0501545089232,4878.47597647166,3182.065455106731,20947.67629626403,36.437028465410854,5.639657595145396,0.0,1.7209148270885518e8,0.0,0.0,1.183127975227512e6,0.14799287872956549,8635.973677098395,1405.3746196892541,8275.219625543283,14067.872986795866,10502.537428956399,5140.235617042357,30760.806648077665,6954.329836501157,2.3466545765595748,1.3715649879150043,0.9560996679869881,2.4513432358068447e6,0.0537662061586479,4.79033477029042e-24,0.49305106028258927,0.0005533927155902793,6.305872315035864e-5
52.098657933182395,0.0,5.499999999996921e6,0.0,0.0,2.490319902487456e6,0.008699419142937948,3315.0501545089232,4878.47597647166,3182.065455106731,20947.67629626403,36.437028465410854,5.639657595145396,0.0,1.7209148270885518e8,0.0,0.0,1.183127975227512e6,0.14799287872956549,8635.973677098395,1405.3746196892541,8275.219625543283,14067.872986795866,10502.537428956399,5140.235617042357,30760.806648077665,6954.329836501157,2.3466545765595748,1.3715649879150043,0.9560996679869881,2.4513432358068447e6,0.0537662061586479,4.79033477029042e-24,0.49305106028258927,0.0005533927155902793,6.305872315035864e-5
52.21770469754053,0.0,5.4999999999972e6,0.0,0.0,2.490468559166515e6,0.008196710178894008,3324.0790727498625,4849.5238965816425,3172.060010210216,20952.86647528378,35.579745211655435,5.623026374987982,0.0,1.7231635970605287e8,0.0,0.0,1.183387077903743e6,0.13944088858750928,8703.865090742673,1411.078859218041,8242.34866174574,13984.394961343674,10440.252265477115,5129.666485506033,30676.12899323555,6890.6486314850345,2.340439463273151,1.3643057921526816,0.9501098931503343,2.446464935183357e6,0.04970344601489605,2.9755034184353637e-24,0.49012609090587034,0.0005115794929189992,5.838148385076961e-5
52.21770469754053,0.0,5.4999999999972e6,0.0,0.0,2.490468559166515e6,0.008196710178894008,3324.0790727498625,4849.5238965816425,3172.060010210216,20952.86647528378,35.579745211655435,5.623026374987982,0.0,1.7231635970605287e8,0.0,0.0,1.183387077903743e6,0.13944088858750928,8703.865090742673,1411.078859218041,8242.34866174574,13984.394961343674,10440.252265477115,5129.666485506033,30676.12899323555,6890.6486314850345,2.340439463273151,1.3643057921526816,0.9501098931503343,2.446464935183357e6,0.04970344601489605,2.9755034184353637e-24,0.49012609090587034,0.0005115794929189992,5.838148385076961e-5
52.337565106360024,0.0,5.499999999997457e6,0.0,0.0,2.4906159255753565e6,0.007719909735405028,3333.161017619859,4820.547522451505,3161.9929357230785,20958.08713609179,34.73697843416392,5.606328365416207,0.0,1.7254263847226706e8,0.0,0.0,1.1836439316903283e6,0.13132964931370678,8772.158301672616,1416.8486307008443,8209.42133142801,13900.846213749539,10377.91181540322,5119.008157007605,30591.817655374183,6827.191948509518,2.3341660928483607,1.3570134130462763,0.944101559403199,2.441565012875548e6,0.04592301452572716,1.84222044137537e-24,0.487198590213668,0.00047267160309864907,5.402415638917653e-5
52.337565106360024,0.0,5.499999999997457e6,0.0,0.0,2.4906159255753565e6,0.007719909735405028,3333.161017619859,4820.547522451505,3161.9929357230785,20958.08713609179,34.73697843416392,5.606328365416207,0.0,1.7254263847226706e8,0.0,0.0,1.1836439316903283e6,0.13132964931370678,8772.158301672616,1416.8486307008443,8209.42133142801,13900.846213749539,10377.91181540322,5119.008157007605,30591.817655374183,6827.191948509518,2.3341660928483607,1.3570134130462763,0.944101559403199,2.441565012875548e6,0.04592301452572716,1.84222044137537e-24,0.487198590213668,0.00047267160309864907,5.402415638917653e-5
52.45822696368761,0.0,5.49999999999769e6,0.0,0.0,2.490761976083955e6,0.007267931626361331,3342.2948973521534,4791.552271687383,3151.8656744129457,20963.337651097743,33.90873803158233,5.589566147309577,0.0,1.7277029332373837e8,0.0,0.0,1.1838984919151517e6,0.12364068291479242,8840.844937077332,1422.683782559446,8176.4434498796145,13817.242400832878,10315.527898979686,5108.261890804064,30507.889811149274,6763.973332103411,2.327835337534397,1.349689322598352,0.9380759771054786,2.436644176730517e6,0.04240768396285906,1.1369215060592227e-24,0.4842691097231772,0.00043649180039692626,4.996750026486167e-5
52.45822696368761,0.0,5.49999999999769e6,0.0,0.0,2.490761976083955e6,0.007267931626361331,3342.2948973521534,4791.552271687383,3151.8656744129457,20963.337651097743,33.90873803158233,5.589566147309577,0.0,1.7277029332373837e8,0.0,0.0,1.1838984919151517e6,0.12364068291479242,8840.844937077332,1422.683782559446,8176.4434498796145,13817.242400832878,10315.527898979686,5108.261890804064,30507.889811149274,6763.973332103411,2.327835337534397,1.349689322598352,0.9380759771054786,2.436644176730517e6,0.04240768396285906,1.1369215060592227e-24,0.4842691097231772,0.00043649180039692626,4.996750026486167e-5
52.5,0.0,5.499999999997766e6,0.0,0.0,2.4908120071543753e6,0.007117704166089967,3345.45498506311,4781.554833763672,3148.3613422122557,20965.154194385534,33.62662772313637,5.583774160538241,0.0,1.728490752472271e8,0.0,0.0,1.183985694080051e6,0.12108504167662555,8864.609385907563,1424.7101550245875,8165.066017841501,13788.41602389608,10294.017560281665,5104.537738978569,30479.05360999875,6742.240811119267,2.3256401263724893,1.3471577860858086,0.935995329472645,2.43494335254261e6,0.04125446574441016,9.61973891140851e-25,0.48325902133207643,0.00042462280470785356,4.8635589862587815e-5
52.57972521887063,0.0,5.4999999999979045e6,0.0,0.0,2.4909067422919585e6,0.006839554619511779,3351.4831865212254,4762.532252254818,3141.675722136774,20968.61944278517,33.09470867604276,5.572735762944453,0.0,1.729993874861622e8,0.0,0.0,1.1841508136551438e6,0.11635321401789665,8909.943450739886,1428.586450540304,8143.407965791645,13733.566568052604,10253.087996206441,5097.424757620556,30424.3298602567,6700.981601830673,2.3214456063058946,1.3423321434690936,0.9320321116103609,2.431701214606963e6,0.03913983408467649,6.99304615338883e-25,0.4813370581191154,0.00040285879205140994,4.6191774058616804e-5
52.57972521887063,0.0,5.4999999999979045e6,0.0,0.0,2.4909067422919585e6,0.006839554619511779,3351.4831865212254,4762.532252254818,3141.675722136774,20968.61944278517,33.09470867604276,5.572735762944453,0.0,1.729993874861622e8,0.0,0.0,1.1841508136551438e6,0.11635321401789665,8909.943450739886,1428.586450540304,8143.407965791645,13733.566568052604,10253.087996206441,5097.424757620556,30424.3298602567,6700.981601830673,2.3214456063058946,1.3423321434690936,0.9320321116103609,2.431701214606963e6,0.03913983408467649,6.99304615338883e-25,0.4813370581191154,0.00040285879205140994,4.6191774058616804e-5
52.70205350656912,0.0,5.4999999999981e6,0.0,0.0,2.4910502056863518e6,0.00643375578763622,3360.7252286888906,4733.491540519707,3131.4240534434994,20973.9321338078,32.294859394013365,5.555839010582478,0.0,1.7322990617853385e8,0.0,0.0,1.1844008646428543e6,0.10944984077795904,8979.448759075429,1434.556783182923,8110.31915841016,13649.830501791741,10190.601026948609,5086.49751627591,30341.151067042025,6638.2272768608045,2.314997484466965,1.3349430206140251,0.9259710035564621,2.426736603410967e6,0.036104014099740456,4.287068207711614e-25,0.47840285103883423,0.0003716136067001419,4.2679694153239584e-5
52.70205350656912,0.0,5.4999999999981e6,0.0,0.0,2.4910502056863518e6,0.00643375578763622,3360.7252286888906,4733.491540519707,3131.4240534434994,20973.9321338078,32.294859394013365,5.555839010582478,0.0,1.7322990617853385e8,0.0,0.0,1.1844008646428543e6,0.10944984077795904,8979.448759075429,1434.556783182923,8110.31915841016,13649.830501791741,10190.601026948609,5086.49751627591,30341.151067042025,6638.2272768608045,2.314997484466965,1.3349430206140251,0.9259710035564621,2.426736603410967e6,0.036104014099740456,4.287068207711614e-25,0.47840285103883423,0.0003716136067001419,4.2679694153239584e-5
52.82526019270271,0.0,5.499999999998278e6,0.0,0.0,2.4911924114852655e6,0.0060493760136982435,3370.0244973093863,4704.42128905142,3121.107069022008,20979.27772084471,31.50880503625137,5.538870153486114,0.0,1.734619376750864e8,0.0,0.0,1.1846487236916868e6,0.102910844514435,9049.38684537862,1440.597615640269,8077.166569697709,13566.008722330762,10128.048095524444,5075.476043150485,30258.329758784344,6575.692958140683,2.308488679196514,1.3275198110142612,0.9198909981411935,2.421748605016832e6,0.03328436077287392,2.6189575405681345e-25,0.47546559814241757,0.00034259302194787313,3.941345381822848e-5
52.82526019270271,0.0,5.499999999998278e6,0.0,0.0,2.4911924114852655e6,0.0060493760136982435,3370.0244973093863,4704.42128905142,3121.107069022008,20979.27772084471,31.50880503625137,5.538870153486114,0.0,1.734619376750864e8,0.0,0.0,1.1846487236916868e6,0.102910844514435,9049.38684537862,1440.597615640269,8077.166569697709,13566.008722330762,10128.048095524444,5075.476043150485,30258.329758784344,6575.692958140683,2.308488679196514,1.3275198110142612,0.9198909981411935,2.421748605016832e6,0.03328436077287392,2.6189575405681345e-25,0.47546559814241757,0.00034259302194787313,3.941345381822848e-5
52.949301858354225,0.0,5.499999999998441e6,0.0,0.0,2.491333298534673e6,0.0056855865429718926,3379.377533105849,4675.334374791938,3110.7288683813726,20984.654215367198,30.736749564096105,5.521836120719848,0.0,1.7369539731295693e8,0.0,0.0,1.1848942842126058e6,0.0967221266081363,9119.731560643655,1446.7072981910387,8043.964504894297,13482.138388930198,10065.45704531341,5064.364432196869,30175.904231664867,6513.407984561984,2.3019217536813383,1.3200659196621127,0.9137949861706893,2.4167392033316353e6,0.03066801150605509,1.5945789029849518e-25,0.4725266039368063,0.00031566469316014767,3.637867759014689e-5
52.949301858354225,0.0,5.499999999998441e6,0.0,0.0,2.491333298534673e6,0.0056855865429718926,3379.377533105849,4675.334374791938,3110.7288683813726,20984.654215367198,30.736749564096105,5.521836120719848,0.0,1.7369539731295693e8,0.0,0.0,1.1848942842126058e6,0.0967221266081363,9119.731560643655,1446.7072981910387,8043.964504894297,13482.138388930198,10065.45704531341,5064.364432196869,30175.904231664867,6513.407984561984,2.3019217536813383,1.3200659196621127,0.9137949861706893,2.4167392033316353e6,0.03066801150605509,1.5945789029849518e-25,0.4725266039368063,0.00031566469316014767,3.637867759014689e-5
53.0,0.0,5.499999999998503e6,0.0,0.0,2.491390230850621e6,0.005543273578221489,3383.1976221118925,4663.497847277409,3106.4896848540566,20986.85015345972,30.426668640571474,5.5148883665092505,0.0,1.737907749440195e8,0.0,0.0,1.1849935149738437e6,0.09430112527599005,9148.463280124959,1449.2124791379908,8030.444574024211,13448.008349063492,10039.985844089084,5059.818572904361,30142.489333786674,6488.143833916184,2.2992338132919126,1.3170251336783532,0.9113107635982429,2.4146953423795435e6,0.02965881453371102,1.3018900902479372e-25,0.47133060413864514,0.0003052776520267652,3.5206953814492105e-5
53.074229875773206,0.0,5.499999999998589e6,0.0,0.0,2.49147291453728e6,0.005341306505278984,3388.7880256559,4646.221387561402,3100.2856273786665,20990.063738290577,29.978296655289316,5.504730813795418,0.0,1.739303788556676e8,0.0,0.0,1.1851376293495283e6,0.09086529949932202,9190.510528360805,1452.8888458929487,8010.701838709564,13398.19239619414,10002.80775567382,5053.158304335686,30093.849384392175,6451.353771632185,2.295294270230008,1.3125790598342262,0.9076811985798205,2.411706551587723e6,0.028240797417251697,9.67439509066178e-26,0.46958492086723086,0.00029068282610561567,3.355943484172396e-5
53.074229875773206,0.0,5.499999999998589e6,0.0,0.0,2.49147291453728e6,0.005341306505278984,3388.7880256559,4646.221387561402,3100.2856273786665,20990.063738290577,29.978296655289316,5.504730813795418,0.0,1.739303788556676e8,0.0,0.0,1.1851376293495283e6,0.09086529949932202,9190.510528360805,1452.8888458929487,8010.701838709564,13398.19239619414,10002.80775567382,5053.158304335686,30093.849384392175,6451.353771632185,2.295294270230008,1.3125790598342262,0.9076811985798205,2.411706551587723e6,0.028240797417251697,9.67439509066178e-26,0.46958492086723086,0.00029068282610561567,3.355943484172396e-5
53.200029114583636,0.0,5.499999999998724e6,0.0,0.0,2.4916112315550046e6,0.005015688336614642,3398.254646156572,4617.088554982183,3089.7790982849997,20995.50552576672,29.233464696871742,5.487557284793196,0.0,1.7416685083828107e8,0.0,0.0,1.1853787104074908e6,0.08532594458889627,9261.713635108239,1459.142010065398,7977.385288289596,13314.188728014398,9940.113750082852,5041.8592474895795,30012.18444253702,6389.54518381951,2.2886073215008635,1.3050609566814564,0.9015511474641195,2.406651493250831e6,0.025990735608314275,5.849088041750355e-26,0.46664118129184873,0.00026752412090340203,3.0942290469925446e-5
53.200029114583636,0.0,5.499999999998724e6,0.0,0.0,2.4916112315550046e6,0.005015688336614642,3398.254646156572,4617.088554982183,3089.7790982849997,20995.50552576672,29.233464696871742,5.487557284793196,0.0,1.7416685083828107e8,0.0,0.0,1.1853787104074908e6,0.08532594458889627,9261.713635108239,1459.142010065398,7977.385288289596,13314.188728014398,9940.113750082852,5041.8592474895795,30012.18444253702,6389.54518381951,2.2886073215008635,1.3050609566814564,0.9015511474641195,2.406651493250831e6,0.025990735608314275,5.849088041750355e-26,0.46664118129184873,0.00026752412090340203,3.0942290469925446e-5
53.3267352928825,0.0,5.499999999998847e6,0.0,0.0,2.4917482778989347e6,0.004707785268327982,3407.7798900300977,4587.930337989641,3079.2067975862865,21000.981012263215,28.501967996948007,5.470311652955726,0.0,1.744048773417899e8,0.0,0.0,1.1856175767315922e6,0.08008795562702405,9333.359537230019,1465.4690762741413,7944.0081123715845,13230.111438186048,9877.363224468383,5030.464295552608,29930.89557292391,6327.972027145581,2.2818593099109963,1.2975103086072772,0.895403875331297,2.4015728307322343e6,0.02390563186557316,3.523521957865982e-26,0.46369482845807075,0.00024606309860904674,2.8513524667296997e-5
53.3267352928825,0.0,5.499999999998847e6,0.0,0.0,2.4917482778989347e6,0.004707785268327982,3407.7798900300977,4587.930337989641,3079.2067975862865,21000.981012263215,28.501967996948007,5.470311652955726,0.0,1.744048773417899e8,0.0,0.0,1.1856175767315922e6,0.08008795562702405,9333.359537230019,1465.4690762741413,7944.0081123715845,13230.111438186048,9877.363224468383,5030.464295552608,29930.89557292391,6327.972027145581,2.2818593099109963,1.2975103086072772,0.895403875331297,2.4015728307322343e6,0.02390563186557316,3.523521957865982e-26,0.46369482845807075,0.00024606309860904674,2.8513524667296997e-5
53.454343168481266,0.0,5.499999999998959e6,0.0,0.0,2.491884036746769e6,0.0044167919994818165,3417.363166244637,4558.750727859342,3068.569675787541,21006.489858031917,27.783764044189123,5.452995648113759,0.0,1.7464444538517833e8,0.0,0.0,1.1858541990012312e6,0.07513763298595094,9405.44368235923,1471.8703064821734,7910.57446058499,13145.972059720185,9814.56487835367,5018.974171907082,29849.99566974704,6266.644287966599,2.2750508254421775,1.2899282782133283,0.8892404340086922,2.3964710171099408e6,0.021974723833617506,2.1149465561230873e-26,0.46074626846546507,0.00022618901393132255,2.6261045801803632e-5
53.454343168481266,0.0,5.499999999998959e6,0.0,0.0,2.491884036746769e6,0.0044167919994818165,3417.363166244637,4558.750727859342,3068.569675787541,21006.489858031917,27.783764044189123,5.452995648113759,0.0,1.7464444538517833e8,0.0,0.0,1.1858541990012312e6,0.07513763298595094,9405.44368235923,1471.8703064821734,7910.57446058499,13145.972059720185,9814.56487835367,5018.974171907082,29849.99566974704,6266.644287966599,2.2750508254421775,1.2899282782133283,0.8892404340086922,2.3964710171099408e6,0.021974723833617506,2.1149465561230873e-26,0.46074626846546507,0.00022618901393132255,2.6261045801803632e-5
53.5,0.0,5.499999999998996e6,0.0,0.0,2.491932065462927e6,0.0043171058034979165,3420.7895917234146,4548.355693286031,3064.7664150233313,21008.459502760426,27.531217632059224,5.446812897061716,0.0,1.7473012333193064e8,0.0,0.0,1.1859379111423285e6,0.07344179020945556,9431.21720340973,1474.1676879353988,7898.656156347473,13115.997894742077,9792.192991660038,5014.859794575069,29821.284187187655,6244.867089817527,2.272611893721813,1.2872210238200685,0.8870419787741346,2.3946487992066233e6,0.02132242567374055,1.761916641082129e-26,0.4596958538782383,0.00021947513405902225,2.5499330519473506e-5
