t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.5,0.0,5.499999999998947e6,0.0,0.0,2.491932065446724e6,0.004317392761402415,3420.7895913825014,4548.355694003699,3064.7664151220865,21008.45950257204,27.531218012541597,5.446812897325143,0.0,1.5358362414146283e8,0.0,0.0,1.1838177626637504e6,0.1708076320348071,7651.014804871622,1476.0446125515534,7694.664095627807,13228.947557626789,9841.70160829747,4865.317453200393,33429.461998734616,6936.687694184072,2.297011362843802,1.3278517607203904,0.9240629462147419,4.727146945775023e6,0.16011963063562737,1.3501440470250583e-23,0.4629544624152993,0.0016479507415721542,0.00017879588725597806
53.50002307143868,0.0,5.499999999998947e6,0.0,0.0,2.4919320896447394e6,0.004317342957458212,3420.7913225171355,4548.35044715197,3064.7644935978014,21008.46049769662,27.531090977127874,5.446809774736281,0.0,1.5358366987094098e8,0.0,0.0,1.1838178111988525e6,0.17080566165725625,7651.02813265109,1476.0457459028344,7694.658339601892,13228.93230214243,9841.690278457045,4865.3154494090695,33429.44459982446,6936.675774855965,2.2970102032654216,1.3278504301601637,0.9240618545248122,4.72714494910854e6,0.16011719248861814,1.350019453711257e-23,0.4629539289534931,0.001647925650834366,0.00017879318574224676
53.50002307143868,0.0,5.499999999998947e6,0.0,0.0,2.4919320896447394e6,0.004317342957458212,3420.7913225171355,4548.35044715197,3064.7644935978014,21008.46049769662,27.531090977127874,5.446809774736281,0.0,1.5358366987094098e8,0.0,0.0,1.1838178111988525e6,0.17080566165725625,7651.02813265109,1476.0457459028344,7694.658339601892,13228.93230214243,9841.690278457045,4865.3154494090695,33429.44459982446,6936.675774855965,2.2970102032654216,1.3278504301601637,0.9240618545248122,4.72714494910854e6,0.16011719248861814,1.350019453711257e-23,0.4629539289534931,0.001647925650834366,0.00017879318574224676
53.606960517167046,0.0,5.499999999999033e6,0.0,0.0,2.4920434726592726e6,0.004092563040373862,3428.8117991444747,4524.095902345516,3055.861959526618,21013.07098451177,26.94852772353084,5.432354792386682,0.0,1.5379557196416616e8,0.0,0.0,1.184041217371089e6,0.16191276553036169,7712.780482661856,1481.309967911468,7668.038058672512,13158.410288393923,9789.31269566064,4856.023511055625,33349.18578098864,6881.6664531477945,2.2916293203973876,1.3216889536145673,0.919009692172839,4.71790017641079e6,0.14920590817206913,8.801782982282275e-24,0.46048781959603435,0.0015356380445401413,0.00016670077336429232
53.606960517167046,0.0,5.499999999999033e6,0.0,0.0,2.4920434726592726e6,0.004092563040373862,3428.8117991444747,4524.095902345516,3055.861959526618,21013.07098451177,26.94852772353084,5.432354792386682,0.0,1.5379557196416616e8,0.0,0.0,1.184041217371089e6,0.16191276553036169,7712.780482661856,1481.309967911468,7668.038058672512,13158.410288393923,9789.31269566064,4856.023511055625,33349.18578098864,6881.6664531477945,2.2916293203973876,1.3216889536145673,0.919009692172839,4.71790017641079e6,0.14920590817206913,8.801782982282275e-24,0.46048781959603435,0.0015356380445401413,0.00016670077336429232
53.714563681066956,0.0,5.499999999999113e6,0.0,0.0,2.492153997004055e6,0.0038781950498956233,3436.87528299012,4499.82091413326,3046.9118734870713,21017.706193568563,26.374779614642883,5.417846913341506,0.0,1.540086788816183e8,0.0,0.0,1.1842629012688566e6,0.15343179313308686,7774.871214705064,1486.6292552246925,7641.3712145658565,13087.827460737399,9736.884587060918,4846.665353956423,33269.20163633737,6826.7916545497155,2.286202726570435,1.3155008905364192,0.9139420970358499,4.708617787058495e6,0.1389771036778106,5.723277649828336e-24,0.45801947044460123,0.0014303726556442822,0.0001553599077293077
53.714563681066956,0.0,5.499999999999113e6,0.0,0.0,2.492153997004055e6,0.0038781950498956233,3436.87528299012,4499.82091413326,3046.9118734870713,21017.706193568563,26.374779614642883,5.417846913341506,0.0,1.540086788816183e8,0.0,0.0,1.1842629012688566e6,0.15343179313308686,7774.871214705064,1486.6292552246925,7641.3712145658565,13087.827460737399,9736.884587060918,4846.665353956423,33269.20163633737,6826.7916545497155,2.286202726570435,1.3155008905364192,0.9139420970358499,4.708617787058495e6,0.1389771036778106,5.723277649828336e-24,0.45801947044460123,0.0014303726556442822,0.0001553599077293077
53.82281674644154,0.0,5.499999999999187e6,0.0,0.0,2.4922636397030274e6,0.0036738616125534165,3444.9804674717707,4475.530743285544,3037.915870579794,21022.365373792036,25.809891769674365,5.403288891741442,0.0,1.542229572575233e8,0.0,0.0,1.1844828168079876e6,0.14534781455926402,7837.2899466081835,1492.0031525328925,7614.663330948897,13017.199180518457,9684.417618548354,4837.242509229219,33189.51060392366,6772.064763684765,2.280731357762536,1.309287625701332,0.9088602697972509,4.699299468890868e6,0.1293940209013798,3.711846254235728e-24,0.45554942408978444,0.0013317513863802246,0.00014473035269166635
53.82281674644154,0.0,5.499999999999187e6,0.0,0.0,2.4922636397030274e6,0.0036738616125534165,3444.9804674717707,4475.530743285544,3037.915870579794,21022.365373792036,25.809891769674365,5.403288891741442,0.0,1.542229572575233e8,0.0,0.0,1.1844828168079876e6,0.14534781455926402,7837.2899466081835,1492.0031525328925,7614.663330948897,13017.199180518457,9684.417618548354,4837.242509229219,33189.51060392366,6772.064763684765,2.280731357762536,1.309287625701332,0.9088602697972509,4.699299468890868e6,0.1293940209013798,3.711846254235728e-24,0.45554942408978444,0.0013317513863802246,0.00014473035269166635
53.93175311389226,0.0,5.499999999999255e6,0.0,0.0,2.4923724277996127e6,0.003479105204779386,3453.129729773894,4451.219612423621,3028.871501895814,21027.04989168188,25.253651000072974,5.388676867868958,0.0,1.5443847112573403e8,0.0,0.0,1.1847010182307528e6,0.13764272894998494,7900.054677479474,1497.4336513151604,7587.907793813422,12946.508711196164,9631.899602351577,4827.752230615864,33110.09486167797,6717.474251850886,2.2752136694121425,1.303047726235084,0.9037631058744549,4.689942675904693e6,0.12041741582888184,2.400756571220101e-24,0.4530771003817727,0.001239370536371913,0.00013476907893669927
53.93175311389226,0.0,5.499999999999255e6,0.0,0.0,2.4923724277996127e6,0.003479105204779386,3453.129729773894,4451.219612423621,3028.871501895814,21027.04989168188,25.253651000072974,5.388676867868958,0.0,1.5443847112573403e8,0.0,0.0,1.1847010182307528e6,0.13764272894998494,7900.054677479474,1497.4336513151604,7587.907793813422,12946.508711196164,9631.899602351577,4827.752230615864,33110.09486167797,6717.474251850886,2.2752136694121425,1.303047726235084,0.9037631058744549,4.689942675904693e6,0.12041741582888184,2.400756571220101e-24,0.4530771003817727,0.001239370536371913,0.00013476907893669927
54.0,0.0,5.499999999999294e6,0.0,0.0,2.492439801033467e6,0.0033623888634067953,3458.231494690587,4436.05640605572,3023.209730359618,21029.98258768695,24.911299096771472,5.3795420056245336,0.0,1.545734273116243e8,0.0,0.0,1.1848361519075497e6,0.13302511758327146,7939.351081795105,1500.8473269820656,7571.20741634347,12902.417433625873,9599.140555686989,4821.802796190659,33060.7365687894,6683.518838109159,2.2717510664469227,1.2991450750125357,0.9005784402835596,4.684091172608466e6,0.11511380265229634,1.8272212701483682e-24,0.45153500541904645,0.001184789065385392,0.00012888152288382572
54.04136855650321,0.0,5.499999999999317e6,0.0,0.0,2.4924803499887297e6,0.0032935546239955503,3461.322626652309,4426.8902276565805,3019.7794537959157,21031.759492443984,24.706042226005916,5.3740120572759045,0.0,1.5465520998583043e8,0.0,0.0,1.1849174828620174e6,0.13030185053611668,7963.161699705128,1502.9208847892924,7561.107309647701,12875.76398094639,9579.336662730444,4818.1950518718795,33030.96446470971,6663.027707895355,2.2696500227460388,1.29678192953199,0.8986512767169331,4.680548109209973e6,0.11201334097306177,1.5485548717770559e-24,0.4506027815381447,0.0011528808946144485,0.00012543889695964497
54.04136855650321,0.0,5.499999999999317e6,0.0,0.0,2.4924803499887297e6,0.0032935546239955503,3461.322626652309,4426.8902276565805,3019.7794537959157,21031.759492443984,24.706042226005916,5.3740120572759045,0.0,1.5465520998583043e8,0.0,0.0,1.1849174828620174e6,0.13030185053611668,7963.161699705128,1502.9208847892924,7561.107309647701,12875.76398094639,9579.336662730444,4818.1950518718795,33030.96446470971,6663.027707895355,2.2696500227460388,1.29678192953199,0.8986512767169331,4.680548109209973e6,0.11201334097306177,1.5485548717770559e-24,0.4506027815381447,0.0011528808946144485,0.00012543889695964497
54.151673901059254,0.0,5.499999999999375e6,0.0,0.0,2.4925874100361057e6,0.0031168246465397105,3469.5598390290866,4402.541953097084,3010.639169903212,21036.494567499405,24.16697307036216,5.359293664911769,0.0,1.548731930849575e8,0.0,0.0,1.1851322182548773e6,0.12330993883684582,8026.615975888801,1508.4657424046748,7534.260903787122,12804.963197963301,9526.727693489525,4808.570201661968,32952.118534446054,6608.725186976253,2.264040022783708,1.2904901193048715,0.8935247562530422,4.671115181625676e6,0.10414836328710175,9.961083691176594e-25,0.44812640963716405,0.0010719385278500347,0.00011670315491633362
54.151673901059254,0.0,5.499999999999375e6,0.0,0.0,2.4925874100361057e6,0.0031168246465397105,3469.5598390290866,4402.541953097084,3010.639169903212,21036.494567499405,24.16697307036216,5.359293664911769,0.0,1.548731930849575e8,0.0,0.0,1.1851322182548773e6,0.12330993883684582,8026.615975888801,1508.4657424046748,7534.260903787122,12804.963197963301,9526.727693489525,4808.570201661968,32952.118534446054,6608.725186976253,2.264040022783708,1.2904901193048715,0.8935247562530422,4.671115181625676e6,0.10414836328710175,9.961083691176594e-25,0.44812640963716405,0.0010719385278500347,0.00011670315491633362
54.26267323817842,0.0,5.499999999999428e6,0.0,0.0,2.4926936050354885e6,0.0029485545685689076,3477.841541995595,4378.175672317009,3001.450660207754,21041.25521749772,23.6363850031686,5.344521807553653,0.0,1.5509242631070122e8,0.0,0.0,1.1853452185801258e6,0.11665272344114273,8090.418584385609,1514.068783466476,7507.369270908803,12734.108986390593,9474.074860281613,4798.877502049326,32873.56113537678,6554.570124060493,2.258383622231354,1.284172573633146,0.8883838402821969,4.661643889095388e6,0.09679127831064502,6.389707684298268e-25,0.4456480810133039,0.000996222422838477,0.00010852764258010962
54.26267323817842,0.0,5.499999999999428e6,0.0,0.0,2.4926936050354885e6,0.0029485545685689076,3477.841541995595,4378.175672317009,3001.450660207754,21041.25521749772,23.6363850031686,5.344521807553653,0.0,1.5509242631070122e8,0.0,0.0,1.1853452185801258e6,0.11665272344114273,8090.418584385609,1514.068783466476,7507.369270908803,12734.108986390593,9474.074860281613,4798.877502049326,32873.56113537678,6554.570124060493,2.258383622231354,1.284172573633146,0.8883838402821969,4.661643889095388e6,0.09679127831064502,6.389707684298268e-25,0.4456480810133039,0.000996222422838477,0.00010852764258010962
54.374374738162935,0.0,5.499999999999477e6,0.0,0.0,2.4927989360048487e6,0.002788389875045834,3486.1682129170267,4353.791392681382,2992.213604420617,21046.04171684745,23.11419972129448,5.329696068331268,0.0,1.553129235719642e8,0.0,0.0,1.1855564858795553e6,0.11031617878372076,8154.572943665164,1519.7307795088423,7480.4321351110875,12663.201420264708,9421.378425010573,4789.116425382298,32795.29349498282,6500.563978358881,2.252680572256626,1.2778293473115143,0.8832286427819362,4.65213388453567e6,0.08991222351439665,4.0872914830442296e-25,0.44316780262023553,0.0009254253628111249,0.00010087960862144268
54.374374738162935,0.0,5.499999999999477e6,0.0,0.0,2.4927989360048487e6,0.002788389875045834,3486.1682129170267,4353.791392681382,2992.213604420617,21046.04171684745,23.11419972129448,5.329696068331268,0.0,1.553129235719642e8,0.0,0.0,1.1855564858795553e6,0.11031617878372076,8154.572943665164,1519.7307795088423,7480.4321351110875,12663.201420264708,9421.378425010573,4789.116425382298,32795.29349498282,6500.563978358881,2.252680572256626,1.2778293473115143,0.8832286427819362,4.65213388453567e6,0.08991222351439665,4.0872914830442296e-25,0.44316780262023553,0.0009254253628111249,0.00010087960862144268
54.48679540007806,0.0,5.499999999999521e6,0.0,0.0,2.4929034119929033e6,0.0026359772670429445,3494.5409835939827,4329.387242037046,2982.9269617680216,21050.85471615242,22.600299790524417,5.3148148762111,0.0,1.5553471614286226e8,0.0,0.0,1.185766038302604e6,0.10428632741185564,8219.087526495023,1525.4529608889586,7453.447135233485,12592.235105793949,9368.634576807704,4779.285677764728,32717.310867921027,6446.704056544999,2.246930177539848,1.2714600057998302,0.8780588812775272,4.642584078774729e6,0.08348243607075538,2.606999319543494e-25,0.4406853899577827,0.0008592514356708177,9.372749218065273e-5
54.48679540007806,0.0,5.499999999999521e6,0.0,0.0,2.4929034119929033e6,0.0026359772670429445,3494.5409835939827,4329.387242037046,2982.9269617680216,21050.85471615242,22.600299790524417,5.3148148762111,0.0,1.5553471614286226e8,0.0,0.0,1.185766038302604e6,0.10428632741185564,8219.087526495023,1525.4529608889586,7453.447135233485,12592.235105793949,9368.634576807704,4779.285677764728,32717.310867921027,6446.704056544999,2.246930177539848,1.2714600057998302,0.8780588812775272,4.642584078774729e6,0.08348243607075538,2.606999319543494e-25,0.4406853899577827,0.0008592514356708177,9.372749218065273e-5
54.5,0.0,5.499999999999526e6,0.0,0.0,2.4929155835318025e6,0.0026186310798117732,3495.523930497724,4326.529794372013,2981.8368391540753,21051.419752858223,22.540693387855704,5.313069605220004,0.0,1.5556075906441903e8,0.0,0.0,1.1857904513329673e6,0.10360006574201713,8226.661728958923,1526.1266301831577,7450.285793246695,12583.925699082996,9362.458592326633,4778.130552762374,32708.202833575106,6440.410166478285,2.2462540710436887,1.2707128628954603,0.8774528895872781,4.641463795146206e6,0.08275804477233444,2.472875081323208e-25,0.44039472063074925,0.0008517961269091791,9.292149108143427e-5
54.59992550440342,0.0,5.499999999999562e6,0.0,0.0,2.493007017175658e6,0.0024910117180030546,3502.9589933825864,4304.967173984082,2973.5919067779296,21055.693720680676,22.094690135053277,5.299880208231001,0.0,1.557577825416796e8,0.0,0.0,1.1859738441103403e6,0.09855110165720689,8283.955464148534,1531.2352055832046,7426.418347141839,12521.221588145778,9315.852085913915,4769.386308306445,32639.627127726817,6393.00050120636,2.241133115616334,1.265065638128465,0.8728755100560164,4.632995658492571e6,0.077476169164238,1.6581117528439653e-25,0.4382012508779863,0.0007974357575022228,8.704305661060737e-5
54.59992550440342,0.0,5.499999999999562e6,0.0,0.0,2.493007017175658e6,0.0024910117180030546,3502.9589933825864,4304.967173984082,2973.5919067779296,21055.693720680676,22.094690135053277,5.299880208231001,0.0,1.557577825416796e8,0.0,0.0,1.1859738441103403e6,0.09855110165720689,8283.955464148534,1531.2352055832046,7426.418347141839,12521.221588145778,9315.852085913915,4769.386308306445,32639.627127726817,6393.00050120636,2.241133115616334,1.265065638128465,0.8728755100560164,4.632995658492571e6,0.077476169164238,1.6581117528439653e-25,0.4382012508779863,0.0007974357575022228,8.704305661060737e-5
54.71379803270009,0.0,5.4999999999996e6,0.0,0.0,2.4931097748387484e6,0.0023531448704611707,3511.4245566606423,4280.525946929393,2964.206098574321,21060.56006082813,21.597184696802266,5.28488841473436,0.0,1.5598218544261956e8,0.0,0.0,1.186179950007861e6,0.09309671956455623,8349.19436444904,1537.0795811721607,7399.339665036387,12450.145670884654,9263.01983832965,4759.415636576502,32562.226889264697,6339.443205577908,2.235287882594812,1.2586449293504545,0.8676775346377693,4.623366196917122e6,0.07186680863046657,1.0514701665219892e-25,0.4357148576127749,0.0007397045068382759,8.079707044638472e-5
54.71379803270009,0.0,5.4999999999996e6,0.0,0.0,2.4931097748387484e6,0.0023531448704611707,3511.4245566606423,4280.525946929393,2964.206098574321,21060.56006082813,21.597184696802266,5.28488841473436,0.0,1.5598218544261956e8,0.0,0.0,1.186179950007861e6,0.09309671956455623,8349.19436444904,1537.0795811721607,7399.339665036387,12450.145670884654,9263.01983832965,4759.415636576502,32562.226889264697,6339.443205577908,2.235287882594812,1.2586449293504545,0.8676775346377693,4.623366196917122e6,0.07186680863046657,1.0514701665219892e-25,0.4357148576127749,0.0007397045068382759,8.079707044638472e-5
54.82840944528625,0.0,5.499999999999636e6,0.0,0.0,2.4932116746236063e6,0.002222087279088241,3519.9372668240608,4256.066243652659,2954.7702195753036,21065.453502862827,21.10776201196176,5.269840683384649,0.0,1.5620791544990736e8,0.0,0.0,1.186384335218499e6,0.0879117299007194,8414.800878279208,1542.9862990423492,7372.213746268319,12379.015199595513,9210.143838506909,4749.374184242576,32485.120014758962,6286.039486900298,2.2293948515158446,1.2521986405907397,0.8624656442448967,4.613696371383064e6,0.06663107054355005,6.648084619946093e-26,0.4332264882618439,0.0006858181266169137,7.496398017116361e-5
54.82840944528625,0.0,5.499999999999636e6,0.0,0.0,2.4932116746236063e6,0.002222087279088241,3519.9372668240608,4256.066243652659,2954.7702195753036,21065.453502862827,21.10776201196176,5.269840683384649,0.0,1.5620791544990736e8,0.0,0.0,1.186384335218499e6,0.0879117299007194,8414.800878279208,1542.9862990423492,7372.213746268319,12379.015199595513,9210.143838506909,4749.374184242576,32485.120014758962,6286.039486900298,2.2293948515158446,1.2521986405907397,0.8624656442448967,4.613696371383064e6,0.06663107054355005,6.648084619946093e-26,0.4332264882618439,0.0006858181266169137,7.496398017116361e-5
54.943765951394894,0.0,5.4999999999996675e6,0.0,0.0,2.4933127151851333e6,0.0020975473149950504,3528.497440622057,4231.5886580803735,2945.28415569371,21070.374228864854,20.626356306256955,5.254736923517991,0.0,1.5643498235453513e8,0.0,0.0,1.1865869970443258e6,0.0829845950450182,8480.77723994202,1548.9560750066146,7345.040933262994,12307.831943665244,9157.22556742231,4739.261627583976,32408.309695187865,6232.79202929633,2.2234539033759324,1.2457269909986763,0.8572400883005685,4.603986037732584e6,0.06174640155541052,4.1908465817301986e-26,0.43073620822063763,0.0006355445698536465,6.95190192020474e-5
54.943765951394894,0.0,5.4999999999996675e6,0.0,0.0,2.4933127151851333e6,0.0020975473149950504,3528.497440622057,4231.5886580803735,2945.28415569371,21070.374228864854,20.626356306256955,5.254736923517991,0.0,1.5643498235453513e8,0.0,0.0,1.1865869970443258e6,0.0829845950450182,8480.77723994202,1548.9560750066146,7345.040933262994,12307.831943665244,9157.22556742231,4739.261627583976,32408.309695187865,6232.79202929633,2.2234539033759324,1.2457269909986763,0.8572400883005685,4.603986037732584e6,0.06174640155541052,4.1908465817301986e-26,0.43073620822063763,0.0006355445698536465,6.95190192020474e-5
55.0,0.0,5.499999999999682e6,0.0,0.0,2.4933614238306372e6,0.002039391935532529,3532.667495272585,4219.707401975791,2940.663998695386,21072.771340981893,20.395676708449507,5.247389313377028,0.0,1.5654562557067394e8,0.0,0.0,1.1866846942748458e6,0.08068381232613203,8512.91875422361,1551.875169772033,7331.841594014007,12273.279798683416,9131.538148619265,4734.329936402045,32371.15392208948,6207.016783678608,2.2205544304559517,1.2425782822688263,0.8547001281375276,4.5992605553885e6,0.05949672251925323,3.3466724954126087e-26,0.4295274114692903,0.0006123904920724361,6.701024103905811e-5
55.05989394544091,0.0,5.499999999999697e6,0.0,0.0,2.493412912487147e6,0.0019792237450605666,3537.1068881782294,4207.089559405398,2935.7461444701416,21075.323279364875,20.152820187884494,5.239574423065625,0.0,1.5666343560370204e8,0.0,0.0,1.1867879675047246e6,0.07830339740761608,8547.137203955679,1554.9906832212844,7317.816867281143,12236.585384548007,9104.25736324219,4729.0758795176,32331.78594518347,6179.694345814276,2.2174638844213126,1.2392290815233211,0.8520002149370568,4.594233364325583e6,0.05719069574381055,2.633702854589e-26,0.4282436528373444,0.0005886563860327477,6.44378919938115e-5
55.05989394544091,0.0,5.499999999999697e6,0.0,0.0,2.493412912487147e6,0.0019792237450605666,3537.1068881782294,4207.089559405398,2935.7461444701416,21075.323279364875,20.152820187884494,5.239574423065625,0.0,1.5666343560370204e8,0.0,0.0,1.1867879675047246e6,0.07830339740761608,8547.137203955679,1554.9906832212844,7317.816867281143,12236.585384548007,9104.25736324219,4729.0758795176,32331.78594518347,6179.694345814276,2.2174638844213126,1.2392290815233211,0.8520002149370568,4.594233364325583e6,0.05719069574381055,2.633702854589e-26,0.4282436528373444,0.0005886563860327477,6.44378919938115e-5
55.17679317819331,0.0,5.499999999999724e6,0.0,0.0,2.4935122590075242e6,0.001866854825765225,3545.7654390609523,4182.571008872589,2926.1566245976537,21080.300556392183,19.68711841735346,5.2243539741776335,0.0,1.568932721408285e8,0.0,0.0,1.1869872315122178e6,0.07385778171317713,8613.87926924292,1561.0905294260567,7290.543500978036,12165.281554954483,9051.243861375167,4718.817195892105,32255.556669750164,6126.752321651178,2.2114250194981757,1.2327055199527237,0.8467465895813965,4.584438770879552e6,0.05294415769592705,1.6500306351197707e-26,0.42574903634073363,0.0005449498970498506,5.9698852926101935e-5
55.17679317819331,0.0,5.499999999999724e6,0.0,0.0,2.4935122590075242e6,0.001866854825765225,3545.7654390609523,4182.571008872589,2926.1566245976537,21080.300556392183,19.68711841735346,5.2243539741776335,0.0,1.568932721408285e8,0.0,0.0,1.1869872315122178e6,0.07385778171317713,8613.87926924292,1561.0905294260567,7290.543500978036,12165.281554954483,9051.243861375167,4718.817195892105,32255.556669750164,6126.752321651178,2.2114250194981757,1.2327055199527237,0.8467465895813965,4.584438770879552e6,0.05294415769592705,1.6500306351197707e-26,0.42574903634073363,0.0005449498970498506,5.9698852926101935e-5
55.29445787582441,0.0,5.4999999999997495e6,0.0,0.0,2.493610743012051e6,0.0017601917547796174,3554.472513518127,4158.036205657156,2916.516493403986,21085.305726682498,19.229234160781484,5.2090770864531875,0.0,1.5712447804357958e8,0.0,0.0,1.1871847655309374e6,0.06963790467454187,8680.998787034636,1567.255731191575,7263.224056817896,12093.92979543125,8998.192150822177,4708.486327025268,32179.633192747384,6073.974205965625,2.205337829206289,1.226157227323754,0.8414800276281381,4.574603139185036e6,0.048988179253359215,1.030593720618917e-26,0.42325268856576803,0.0005042336374290185,5.528145696289385e-5
55.29445787582441,0.0,5.4999999999997495e6,0.0,0.0,2.493610743012051e6,0.0017601917547796174,3554.472513518127,4158.036205657156,2916.516493403986,21085.305726682498,19.229234160781484,5.2090770864531875,0.0,1.5712447804357958e8,0.0,0.0,1.1871847655309374e6,0.06963790467454187,8680.998787034636,1567.255731191575,7263.224056817896,12093.92979543125,8998.192150822177,4708.486327025268,32179.633192747384,6073.974205965625,2.205337829206289,1.226157227323754,0.8414800276281381,4.574603139185036e6,0.048988179253359215,1.030593720618917e-26,0.42325268856576803,0.0005042336374290185,5.528145696289385e-5
55.412927862099444,0.0,5.499999999999772e6,0.0,0.0,2.4937083907154016e6,0.0016589547934445514,3563.230902048887,4133.478887066741,2906.8229236357824,21090.34039432505,18.778974590068586,5.193739367558325,0.0,1.5735712891988146e8,0.0,0.0,1.187380622140894e6,0.06563269908040802,8748.517097314407,1573.4888071923783,7235.851212506236,12022.51192795272,8945.088853135327,4698.0800272680835,32103.997604291075,6021.347892260205,2.1992004816253945,1.2195826003488555,0.8361993151489138,4.564723549424563e6,0.045303705956577116,6.4162909162942884e-27,0.42075397642702805,0.00046631154175592367,5.116473578279621e-5
55.412927862099444,0.0,5.499999999999772e6,0.0,0.0,2.4937083907154016e6,0.0016589547934445514,3563.230902048887,4133.478887066741,2906.8229236357824,21090.34039432505,18.778974590068586,5.193739367558325,0.0,1.5735712891988146e8,0.0,0.0,1.187380622140894e6,0.06563269908040802,8748.517097314407,1573.4888071923783,7235.851212506236,12022.51192795272,8945.088853135327,4698.0800272680835,32103.997604291075,6021.347892260205,2.1992004816253945,1.2195826003488555,0.8361993151489138,4.564723549424563e6,0.045303705956577116,6.4162909162942884e-27,0.42075397642702805,0.00046631154175592367,5.116473578279621e-5
55.5,0.0,5.499999999999787e6,0.0,0.0,2.4937792062685373e6,0.0015882800363822573,3569.6627831466026,4115.522461962664,2899.7065513553403,21094.03769360659,18.45478229031307,5.182494490141466,0.0,1.575280329858078e8,0.0,0.0,1.1875226602400348e6,0.06283661622077853,8798.102328107272,1578.086328245252,7215.817956956101,11970.290474267636,8906.25773220306,4690.428866564834,32048.919301610957,5982.994587763959,2.1946845005244517,1.2147624005448445,0.8323322226983606,4.55747723640801e6,0.04277360588050545,4.529228700695025e-27,0.4189268623762531,0.0004402705748071787,4.8336289725822285e-5
55.532188051780295,0.0,5.499999999999792e6,0.0,0.0,2.4938051824626313e6,0.0015629228135843774,3572.0393295993904,4108.904256962293,2897.0775955927706,21095.403826368645,18.336359822433426,5.1783435639271085,0.0,1.5759119244320464e8,0.0,0.0,1.1875747619192367e6,0.061833416507329715,8816.42420805727,1579.7894060987126,7208.4304103199975,11951.043119842194,8891.945376917318,4687.599880607398,32028.667452058675,5968.885897574683,2.193013993778547,1.2129831013449248,0.8309057032432179,4.554801677031188e6,0.041874502653753094,3.982060715957954e-27,0.4182534333494873,0.00043101655610480386,4.733084625735829e-5
55.532188051780295,0.0,5.499999999999792e6,0.0,0.0,2.4938051824626313e6,0.0015629228135843774,3572.0393295993904,4108.904256962293,2897.0775955927706,21095.403826368645,18.336359822433426,5.1783435639271085,0.0,1.5759119244320464e8,0.0,0.0,1.1875747619192367e6,0.061833416507329715,8816.42420805727,1579.7894060987126,7208.4304103199975,11951.043119842194,8891.945376917318,4687.599880607398,32028.667452058675,5968.885897574683,2.193013993778547,1.2129831013449248,0.8309057032432179,4.554801677031188e6,0.041874502653753094,3.982060715957954e-27,0.4182534333494873,0.00043101655610480386,4.733084625735829e-5
55.65225529048957,0.0,5.499999999999811e6,0.0,0.0,2.4939011250459566e6,0.001471855790889864,3580.898879548352,4084.3109142141434,2887.279585721968,21100.496645582272,17.901287607993577,5.1628882968878,0.0,1.57826698954433e8,0.0,0.0,1.1877671984894357e6,0.058230560950158404,8884.728315770806,1586.1588631281973,7180.959727498016,11879.519328274215,8838.758841211069,4677.044675267242,31953.63990537001,5916.586535759949,2.186777737228051,1.2063584300892647,0.8255990266184511,4.54483653954723e6,0.03868425754912535,2.4633704117102302e-27,0.4157509205283055,0.00039818083243977676,4.376183748028805e-5
55.65225529048957,0.0,5.499999999999811e6,0.0,0.0,2.4939011250459566e6,0.001471855790889864,3580.898879548352,4084.3109142141434,2887.279585721968,21100.496645582272,17.901287607993577,5.1628882968878,0.0,1.57826698954433e8,0.0,0.0,1.1877671984894357e6,0.058230560950158404,8884.728315770806,1586.1588631281973,7180.959727498016,11879.519328274215,8838.758841211069,4677.044675267242,31953.63990537001,5916.586535759949,2.186777737228051,1.2063584300892647,0.8255990266184511,4.54483653954723e6,0.03868425754912535,2.4633704117102302e-27,0.4157509205283055,0.00039818083243977676,4.376183748028805e-5
55.77315561154792,0.0,5.499999999999829e6,0.0,0.0,2.493996231960677e6,0.00138551773660833,3589.8113066416704,4059.695665280003,2877.427236512724,21105.619860663282,17.473626780126406,5.147371036966758,0.0,1.5806369670449042e8,0.0,0.0,1.18795795891965e6,0.05481479606118149,8953.442801575735,1592.5990210276107,7153.435221387161,11807.931295946213,8785.52248085188,4666.4123988851625,31878.90681517204,5864.444363635607,2.180490611180243,1.1997077990116305,0.8202787325043849,4.53482640920269e6,0.03571741995522879,1.5188131599828004e-27,0.413246116572201,0.0003676443514905329,4.0440586686851037e-5
55.77315561154792,0.0,5.499999999999829e6,0.0,0.0,2.493996231960677e6,0.00138551773660833,3589.8113066416704,4059.695665280003,2877.427236512724,21105.619860663282,17.473626780126406,5.147371036966758,0.0,1.5806369670449042e8,0.0,0.0,1.18795795891965e6,0.05481479606118149,8953.442801575735,1592.5990210276107,7153.435221387161,11807.931295946213,8785.52248085188,4666.4123988851625,31878.90681517204,5864.444363635607,2.180490611180243,1.1997077990116305,0.8202787325043849,4.53482640920269e6,0.03571741995522879,1.5188131599828004e-27,0.413246116572201,0.0003676443514905329,4.0440586686851037e-5
