t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.0,0.0,5.499999999990074e6,0.0,0.0,2.490233612956934e6,0.01011610035675376,2888.374530958491,4133.305344176596,2745.467078835986,18089.053883172797,31.067063913241558,5.132623446316876,0.0,1.3826942580504856e8,0.0,0.0,1.1867165666492563e6,0.034544479454457606,11472.329046171091,1244.2869321000483,6876.266221447464,13252.419729480696,10692.568445832378,4316.487892365073,17457.46113619662,4008.154987490932,1.7162266948524256,0.9363087250353239,0.6334650044820063,533412.5294178498,0.0004749729506424651,4.206737399241348e-28,0.48050142446244926,4.889365247323339e-6,1.6649669013807517e-6
53.13582167100146,0.0,5.499999999991096e6,0.0,0.0,2.4904045427887733e6,0.009451915447791734,2897.400814400457,4105.330826854841,2735.461174578094,18094.49568557608,30.234521152569023,5.115349635177013,0.0,1.3854894055685222e8,0.0,0.0,1.1869490512946914e6,0.032276419517084445,11535.892026166868,1250.2059587588699,6843.939362270656,13162.726741925748,10620.200909797402,4306.1710946629255,17417.531924181363,3966.462040037383,1.7101684606074605,0.9299604569524634,0.6284156226017048,533050.6149882543,0.00043424789320437436,2.443424890046856e-28,0.4772493746093478,4.47014461256978e-6,1.5453378174744544e-6
53.13582167100146,0.0,5.499999999991096e6,0.0,0.0,2.4904045427887733e6,0.009451915447791734,2897.400814400457,4105.330826854841,2735.461174578094,18094.49568557608,30.234521152569023,5.115349635177013,0.0,1.3854894055685222e8,0.0,0.0,1.1869490512946914e6,0.032276419517084445,11535.892026166868,1250.2059587588699,6843.939362270656,13162.726741925748,10620.200909797402,4306.1710946629255,17417.531924181363,3966.462040037383,1.7101684606074605,0.9299604569524634,0.6284156226017048,533050.6149882543,0.00043424789320437436,2.443424890046856e-28,0.4772493746093478,4.47014461256978e-6,1.5453378174744544e-6
53.3188744482288,0.0,5.499999999992308e6,0.0,0.0,2.4906301890657446e6,0.008625224790466398,2909.550423503224,4067.927656911183,2721.9911570162876,18101.820491196304,29.147653300611033,5.092156302368911,0.0,1.389253545671212e8,0.0,0.0,1.1872559567314486e6,0.02945343462962222,11621.449172004548,1258.2262473881879,6800.674557466478,13042.803201777042,10523.442234153037,4292.236177435092,17364.711123937075,3911.122566536016,1.7020022658417404,0.9214512249388785,0.6216606624217753,532564.3999222141,0.0003848296314237397,1.1749076980087104e-28,0.47290123746763446,3.961436292965716e-6,1.3978131767316994e-6
53.3188744482288,0.0,5.499999999992308e6,0.0,0.0,2.4906301890657446e6,0.008625224790466398,2909.550423503224,4067.927656911183,2721.9911570162876,18101.820491196304,29.147653300611033,5.092156302368911,0.0,1.389253545671212e8,0.0,0.0,1.1872559567314486e6,0.02945343462962222,11621.449172004548,1258.2262473881879,6800.674557466478,13042.803201777042,10523.442234153037,4292.236177435092,17364.711123937075,3911.122566536016,1.7020022658417404,0.9214512249388785,0.6216606624217753,532564.3999222141,0.0003848296314237397,1.1749076980087104e-28,0.47290123746763446,3.961436292965716e-6,1.3978131767316994e-6
53.5,0.0,5.499999999993346e6,0.0,0.0,2.490848236467192e6,0.007878426879470104,2921.5546193201494,4031.253699841588,2708.6810450879766,18109.05762942638,28.110688049162096,5.069305631513856,0.0,1.3929746665403607e8,0.0,0.0,1.1875525268050751e6,0.026903267649930274,11705.98205156311,1266.2105151977037,6758.205441781942,12925.217652555708,10428.569894581124,4278.414929129798,17313.552248989057,3857.312084005379,1.693921595801951,0.9130846545240288,0.6150337600389751,532085.0527110496,0.00034146932695513664,5.693199973047438e-29,0.4686378693235261,3.515087706967611e-6,1.2659316085003897e-6
53.503669736935784,0.0,5.499999999993365e6,0.0,0.0,2.490852601419331e6,0.007863984256619693,2921.797653427869,4030.5140858539867,2708.4115637442374,18109.204150813945,28.090064166315543,5.06884367088168,0.0,1.3930500243618193e8,0.0,0.0,1.1875584636526078e6,0.02685394895292947,11707.693481588092,1266.3727792033858,6757.348462644173,12922.846271382621,10426.656576780471,4278.13457160204,17312.526975082157,3856.231451228029,1.6937578779782632,0.912915690251996,0.6149000800525984,532075.3587197411,0.00034064327999560283,5.61024015914057e-29,0.4685518887586559,3.506584420544076e-6,1.2633946282396327e-6
53.503669736935784,0.0,5.499999999993365e6,0.0,0.0,2.490852601419331e6,0.007863984256619693,2921.797653427869,4030.5140858539867,2708.4115637442374,18109.204150813945,28.090064166315543,5.06884367088168,0.0,1.3930500243618193e8,0.0,0.0,1.1875584636526078e6,0.02685394895292947,11707.693481588092,1266.3727792033858,6757.348462644173,12922.846271382621,10426.656576780471,4278.13457160204,17312.526975082157,3856.231451228029,1.6937578779782632,0.912915690251996,0.6149000800525984,532075.3587197411,0.00034064327999560283,5.61024015914057e-29,0.4685518887586559,3.506584420544076e-6,1.2633946282396327e-6
53.68987682352187,0.0,5.499999999994284e6,0.0,0.0,2.491071373198066e6,0.007164869428478817,2934.120149668013,3993.162727590608,2694.7479908893615,18116.633187255517,27.0632050778228,5.045455814035625,0.0,1.3968719608551827e8,0.0,0.0,1.187856018964417e6,0.02446661025863749,11794.467549284513,1274.6321180048133,6714.044405821021,12803.088771610754,10330.031790567911,4263.892292806391,17261.082893272822,3801.893315864376,1.6854511267239702,0.9043709789427485,0.6081475592979007,531584.406162262,0.00030124959875574997,2.663830651298477e-29,0.4642097701023889,3.10106761598925e-6,1.1412289103088772e-6
53.68987682352187,0.0,5.499999999994284e6,0.0,0.0,2.491071373198066e6,0.007164869428478817,2934.120149668013,3993.162727590608,2694.7479908893615,18116.633187255517,27.0632050778228,5.045455814035625,0.0,1.3968719608551827e8,0.0,0.0,1.187856018964417e6,0.02446661025863749,11794.467549284513,1274.6321180048133,6714.044405821021,12803.088771610754,10330.031790567911,4263.892292806391,17261.082893272822,3801.893315864376,1.6854511267239702,0.9043709789427485,0.6081475592979007,531584.406162262,0.00030124959875574997,2.663830651298477e-29,0.4642097701023889,3.10106761598925e-6,1.1412289103088772e-6
53.87796601600859,0.0,5.499999999995082e6,0.0,0.0,2.4912870448612743e6,0.00652176628168845,2946.548575395511,3955.785231325857,2680.967275248405,18124.126086860095,26.064070246469694,5.021936132215455,0.0,1.4007289171391922e8,0.0,0.0,1.1881493577550303e6,0.022270540364316492,11881.987315661421,1283.0263365718245,6670.659135305133,12683.24743135,10233.339325918292,4249.474163865071,17210.259894401686,3747.97795138913,1.6770621366429093,0.8957974288262982,0.6013876911435949,531090.3439658018,0.0002660808701859963,1.2553424593052015e-29,0.4598646108582225,2.7390419352183347e-6,1.030006334987854e-6
53.87796601600859,0.0,5.499999999995082e6,0.0,0.0,2.4912870448612743e6,0.00652176628168845,2946.548575395511,3955.785231325857,2680.967275248405,18124.126086860095,26.064070246469694,5.021936132215455,0.0,1.4007289171391922e8,0.0,0.0,1.1881493577550303e6,0.022270540364316492,11881.987315661421,1283.0263365718245,6670.659135305133,12683.24743135,10233.339325918292,4249.474163865071,17210.259894401686,3747.97795138913,1.6770621366429093,0.8957974288262982,0.6013876911435949,531090.3439658018,0.0002660808701859963,1.2553424593052015e-29,0.4598646108582225,2.7390419352183347e-6,1.030006334987854e-6
54.0,0.0,5.499999999995539e6,0.0,0.0,2.491424180160882e6,0.006135725023101073,2954.6022543432914,3931.721713589723,2672.037874444269,18128.981521402282,25.43563837643584,5.006732429728918,0.0,1.4032294061085472e8,0.0,0.0,1.1883358778677739e6,0.020952285912941716,11938.700415354022,1288.5001503190053,6642.7004538890715,12606.093925500934,10171.08898309183,4240.1031906915505,17177.889782745704,3713.51081834878,1.6716207161379837,0.8902659463076569,0.5970345830438225,530770.7845785846,0.0002454904033870185,7.70490830890145e-30,0.4570672096398882,2.527084216826942e-6,9.638045566650397e-7
54.0680570270263,0.0,5.4999999999957755e6,0.0,0.0,2.4914997193293395e6,0.005930447867306739,2959.0902896710513,3918.3653893953806,2667.0621265985174,18131.687286289583,25.091773607040995,4.998272625812228,0.0,1.4046232390799218e8,0.0,0.0,1.1884386200082554e6,0.02025130507638125,11970.304613878096,1291.5622451824463,6627.172773105802,12563.27028747793,10136.537260567387,4234.871710624774,17160.04157054787,3694.462176457768,1.6685867141549482,0.8871917815036867,0.5946181011049059,530592.9082584126,0.00023470753767652232,5.8686783791216525e-30,0.4555145270450899,2.416085633763595e-6,9.287813770651142e-7
54.0680570270263,0.0,5.4999999999957755e6,0.0,0.0,2.4914997193293395e6,0.005930447867306739,2959.0902896710513,3918.3653893953806,2667.0621265985174,18131.687286289583,25.091773607040995,4.998272625812228,0.0,1.4046232390799218e8,0.0,0.0,1.1884386200082554e6,0.02025130507638125,11970.304613878096,1291.5622451824463,6627.172773105802,12563.27028747793,10136.537260567387,4234.871710624774,17160.04157054787,3694.462176457768,1.6685867141549482,0.8871917815036867,0.5946181011049059,530592.9082584126,0.00023470753767652232,5.8686783791216525e-30,0.4555145270450899,2.416085633763595e-6,9.287813770651142e-7
54.2599198732485,0.0,5.499999999996376e6,0.0,0.0,2.4917091125587984e6,0.005387967964031084,2971.7295800365473,3880.955684870825,2653.050868096655,18139.307312755296,24.14718856836458,4.974496809642536,0.0,1.4085501084364522e8,0.0,0.0,1.1887234193916249e6,0.018398843632515587,12059.308809904807,1300.2309539267458,6583.645286295201,12443.325615992015,10039.76136914535,4220.103392302468,17110.503209989714,3641.4205154836122,1.6600362925459602,0.8785666058723309,0.5878488495141752,530092.7499781502,0.00020679143812349392,2.7242089029700297e-30,0.45116562001838045,2.1287177517928404e-6,8.368530961392766e-7
54.2599198732485,0.0,5.499999999996376e6,0.0,0.0,2.4917091125587984e6,0.005387967964031084,2971.7295800365473,3880.955684870825,2653.050868096655,18139.307312755296,24.14718856836458,4.974496809642536,0.0,1.4085501084364522e8,0.0,0.0,1.1887234193916249e6,0.018398843632515587,12059.308809904807,1300.2309539267458,6583.645286295201,12443.325615992015,10039.76136914535,4220.103392302468,17110.503209989714,3641.4205154836122,1.6600362925459602,0.8785666058723309,0.5878488495141752,530092.7499781502,0.00020679143812349392,2.7242089029700297e-30,0.45116562001838045,2.1287177517928404e-6,8.368530961392766e-7
54.45408740319938,0.0,5.499999999996898e6,0.0,0.0,2.4919157701315475e6,0.004889473102861551,2984.5009597869257,3843.4602170059593,2638.896184488749,18147.006973773474,23.227453279389806,4.950545803815382,0.0,1.4125203145086643e8,0.0,0.0,1.1890044979605912e6,0.016696582397204,12149.242952248656,1309.05811783947,6539.963935836027,12323.105937872295,9942.76356885921,4205.128983569327,17061.524040196968,3588.717197035074,1.6513883530217106,0.8699002605923445,0.5810631535187697,529588.5339035202,0.0001819187520846501,1.252959001605676e-30,0.4468067413873852,1.8726785087346618e-6,7.532216653868932e-7
54.45408740319938,0.0,5.499999999996898e6,0.0,0.0,2.4919157701315475e6,0.004889473102861551,2984.5009597869257,3843.4602170059593,2638.896184488749,18147.006973773474,23.227453279389806,4.950545803815382,0.0,1.4125203145086643e8,0.0,0.0,1.1890044979605912e6,0.016696582397204,12149.242952248656,1309.05811783947,6539.963935836027,12323.105937872295,9942.76356885921,4205.128983569327,17061.524040196968,3588.717197035074,1.6513883530217106,0.8699002605923445,0.5810631535187697,529588.5339035202,0.0001819187520846501,1.252959001605676e-30,0.4468067413873852,1.8726785087346618e-6,7.532216653868932e-7
54.5,0.0,5.4999999999970095e6,0.0,0.0,2.4919638782569766e6,0.004778507452701926,2987.5179643746587,3834.6471761108974,2635.5529370321287,18148.825877683394,23.01514540883384,4.944898581597606,0.0,1.4134585408471784e8,0.0,0.0,1.1890699306610308e6,0.01631765667613496,12170.488217412221,1311.153353049945,6529.688979232412,12294.84916057163,9919.964925138422,4201.584124936102,17050.110067364112,3576.39635996055,1.6493443545555908,0.8678602477290768,0.5794681524351989,529469.5936040748,0.00017648887732470478,1.0427459479235845e-30,0.4457822180064659,1.816783391059063e-6,7.347206732891794e-7
54.649422160796476,0.0,5.499999999997347e6,0.0,0.0,2.4921184726152536e6,0.0044345101954698166,2997.329112243739,3806.104871376869,2624.682511422931,18154.740862122308,22.337533797262882,4.9265625566713,0.0,1.4165104999044806e8,0.0,0.0,1.1892801971439705e6,0.015142974163529116,12239.576683234727,1317.9933672588913,6496.390967016062,12203.33549998106,9846.128212293503,4190.037188170419,17013.402030922818,3536.667479755554,1.6426947906455414,0.8612455399452204,0.5743024704486934,529083.2586505365,0.0001599144892644595,5.7359536209039395e-31,0.44246415067475786,1.6461666162849853e-6,6.776463325908167e-7
54.649422160796476,0.0,5.499999999997347e6,0.0,0.0,2.4921184726152536e6,0.0044345101954698166,2997.329112243739,3806.104871376869,2624.682511422931,18154.740862122308,22.337533797262882,4.9265625566713,0.0,1.4165104999044806e8,0.0,0.0,1.1892801971439705e6,0.015142974163529116,12239.576683234727,1317.9933672588913,6496.390967016062,12203.33549998106,9846.128212293503,4190.037188170419,17013.402030922818,3536.667479755554,1.6426947906455414,0.8612455399452204,0.5743024704486934,529083.2586505365,0.0001599144892644595,5.7359536209039395e-31,0.44246415067475786,1.6461666162849853e-6,6.776463325908167e-7
54.846969713465185,0.0,5.499999999997734e6,0.0,0.0,2.492318302635125e6,0.004017434009058237,3010.28221285439,3768.6955986633457,2610.3353001309592,18162.550079692333,21.47220478067979,4.90242125812205,0.0,1.4205419253665936e8,0.0,0.0,1.18955198943919e6,0.013718741579397087,12330.790093959555,1327.0858461714056,6452.6991625087985,12083.392134517599,9749.35331321947,4174.748285808453,16965.88943001039,3484.998097663042,1.6339103327491082,0.8525581017724981,0.5675322620053125,528574.2632046951,0.0001403666384544431,2.6027375808040783e-31,0.4381152896130017,1.4449408823845688e-6,6.090391018668758e-7
54.846969713465185,0.0,5.499999999997734e6,0.0,0.0,2.492318302635125e6,0.004017434009058237,3010.28221285439,3768.6955986633457,2610.3353001309592,18162.550079692333,21.47220478067979,4.90242125812205,0.0,1.4205419253665936e8,0.0,0.0,1.18955198943919e6,0.013718741579397087,12330.790093959555,1327.0858461714056,6452.6991625087985,12083.392134517599,9749.35331321947,4174.748285808453,16965.88943001039,3484.998097663042,1.6339103327491082,0.8525581017724981,0.5675322620053125,528574.2632046951,0.0001403666384544431,2.6027375808040783e-31,0.4381152896130017,1.4449408823845688e-6,6.090391018668758e-7
55.0,0.0,5.499999999997995e6,0.0,0.0,2.492469611782873e6,0.003721505346076907,3020.3022757381777,3739.969413779904,2599.240756920333,18168.59101562409,20.824986619943758,4.8837985133841215,0.0,1.4236621346883866e8,0.0,0.0,1.1897577876499929e6,0.012708203797264594,12401.349460996567,1334.1679818071611,6419.110010119386,11991.288877514928,9675.040868633612,4162.887782026499,16929.869116037655,3445.6302616216626,1.6271113784067395,0.8458737172896242,0.5623340154906915,528181.3496756235,0.00012688204259549054,1.4112031818871655e-31,0.4347758444000565,1.3061302578495489e-6,5.607765679224676e-7
55.046513609761384,0.0,5.499999999998068e6,0.0,0.0,2.4925150089116236e6,0.0036359537073209825,3023.3454472888607,3731.2815475421785,2595.8720115604533,18170.42569516179,20.632157732430247,4.878151644355432,0.0,1.4246100504002747e8,0.0,0.0,1.1898195330765683e6,0.012416061892471592,12422.778873871379,1336.3272762203935,6408.944697267231,11963.433426096988,9652.566019062115,4159.279984566356,16919.055020442574,3433.7766445711777,1.6250459438932743,0.8438498624579768,0.5607620077745745,528062.1615814223,0.00012304607441295412,1.1716209547550711e-31,0.4337658718921419,1.2666427325788455e-6,5.468915118688583e-7
55.046513609761384,0.0,5.499999999998068e6,0.0,0.0,2.4925150089116236e6,0.0036359537073209825,3023.3454472888607,3731.2815475421785,2595.8720115604533,18170.42569516179,20.632157732430247,4.878151644355432,0.0,1.4246100504002747e8,0.0,0.0,1.1898195330765683e6,0.012416061892471592,12422.778873871379,1336.3272762203935,6408.944697267231,11963.433426096988,9652.566019062115,4159.279984566356,16919.055020442574,3433.7766445711777,1.6250459438932743,0.8438498624579768,0.5607620077745745,528062.1615814223,0.00012304607441295412,1.1716209547550711e-31,0.4337658718921419,1.2666427325788455e-6,5.468915118688583e-7
55.24773348923687,0.0,5.499999999998355e6,0.0,0.0,2.492708266983489e6,0.003287940907091095,3036.49730086395,3693.929366129322,2581.317529333661,18178.35473767305,19.81833090983551,4.8537955034190094,0.0,1.4287082358360022e8,0.0,0.0,1.190082386750685e6,0.011227667095715401,12515.39153037969,1345.7042912981856,6365.20451327302,11843.67306686705,9555.938746833099,4143.658240367363,16872.985625111458,3383.0919075013426,1.6161171936687904,0.8351369343606442,0.5540043530333195,527547.8241865363,0.00010774353783550557,5.2388069769304e-32,0.4294236455253877,1.1091180849857448e-6,4.90735069443262e-7
55.24773348923687,0.0,5.499999999998355e6,0.0,0.0,2.492708266983489e6,0.003287940907091095,3036.49730086395,3693.929366129322,2581.317529333661,18178.35473767305,19.81833090983551,4.8537955034190094,0.0,1.4287082358360022e8,0.0,0.0,1.190082386750685e6,0.011227667095715401,12515.39153037969,1345.7042912981856,6365.20451327302,11843.67306686705,9555.938746833099,4143.658240367363,16872.985625111458,3383.0919075013426,1.6161171936687904,0.8351369343606442,0.5540043530333195,527547.8241865363,0.00010774353783550557,5.2388069769304e-32,0.4294236455253877,1.1091180849857448e-6,4.90735069443262e-7
55.45228408410223,0.0,5.499999999998604e6,0.0,0.0,2.49289961033022e6,0.002968290527990699,3049.8451699316815,3656.3421378371304,2566.554179068615,18186.401954772933,19.023927958202723,4.829156546500852,0.0,1.4328700329891664e8,0.0,0.0,1.190342636173752e6,0.010136124350583262,12609.384334384673,1355.2960721100046,6321.129327671346,11723.159070085274,9458.703398610262,4127.755556040744,16827.325052903358,3332.542646414819,1.6070521395612436,0.8263504907458787,0.5472061871371686,527027.0904250172,9.413692401792433e-5,2.3114878693658826e-32,0.4250540937697686,9.690512167833552e-7,4.3964045868981967e-7
55.45228408410223,0.0,5.499999999998604e6,0.0,0.0,2.49289961033022e6,0.002968290527990699,3049.8451699316815,3656.3421378371304,2566.554179068615,18186.401954772933,19.023927958202723,4.829156546500852,0.0,1.4328700329891664e8,0.0,0.0,1.190342636173752e6,0.010136124350583262,12609.384334384673,1355.2960721100046,6321.129327671346,11723.159070085274,9458.703398610262,4127.755556040744,16827.325052903358,3332.542646414819,1.6070521395612436,0.8263504907458787,0.5472061871371686,527027.0904250172,9.413692401792433e-5,2.3114878693658826e-32,0.4250540937697686,9.690512167833552e-7,4.3964045868981967e-7
55.5,0.0,5.499999999998656e6,0.0,0.0,2.49294351821513e6,0.0028983112777290405,3052.9557127247717,3647.6292507970106,2563.1150445259123,18188.277251345564,18.843244176642532,4.823426377013789,0.0,1.4338402514046693e8,0.0,0.0,1.1904023560538061e6,0.009897159068740414,12631.28808239516,1357.5421906111617,6310.903815375114,11695.223385963967,9436.163807894827,4124.04286141446,16816.841374974174,3320.8900190114323,1.604939300059149,0.8243111384893455,0.5456306942628383,526905.923973721,9.12185117682157e-5,1.909855821606267e-32,0.42404121206944484,9.390089872135374e-7,4.285199090627913e-7
55.657481294695074,0.0,5.499999999998815e6,0.0,0.0,2.4930865137828416e6,0.0026788500108599245,3063.2133055708373,3619.0203668173917,2551.777497424524,18194.4613902447,18.259006220447436,4.804561187550951,0.0,1.4370407117159554e8,0.0,0.0,1.1905968468194061e6,0.00914774230170053,12703.519708652388,1364.978393840312,6277.304895420781,11603.496177996272,9362.154744004734,4111.781809303577,16782.68587617367,3282.799877719649,1.5979711630870521,0.817608120284197,0.5404586266917316,526506.8466011562,8.221355588420383e-5,1.0172496601263082e-32,0.4207154008087796,8.463116557020179e-7,3.938042628272292e-7
55.657481294695074,0.0,5.499999999998815e6,0.0,0.0,2.4930865137828416e6,0.0026788500108599245,3063.2133055708373,3619.0203668173917,2551.777497424524,18194.4613902447,18.259006220447436,4.804561187550951,0.0,1.4370407117159554e8,0.0,0.0,1.1905968468194061e6,0.00914774230170053,12703.519708652388,1364.978393840312,6277.304895420781,11603.496177996272,9362.154744004734,4111.781809303577,16782.68587617367,3282.799877719649,1.5979711630870521,0.817608120284197,0.5404586266917316,526506.8466011562,8.221355588420383e-5,1.0172496601263082e-32,0.4207154008087796,8.463116557020179e-7,3.938042628272292e-7
55.86655035015459,0.0,5.499999999998998e6,0.0,0.0,2.4932718847594648e6,0.0024129572604412305,3076.811132188539,3581.386158335049,2536.757228045977,18202.659302719756,17.511275073522317,4.779626439634635,0.0,1.4412856879003552e8,0.0,0.0,1.1908489731177266e6,0.008239771213039317,12799.27238012862,1374.9053392796845,6233.051248110174,11482.83151754433,9264.797814681857,4095.487139934937,16738.383931105833,3233.09261468492,1.5887330614253392,0.8087750010863017,0.5336578035447718,525978.9776535582,7.161715392967364e-5,4.407957562927722e-33,0.4163403858861194,7.372318700496863e-7,3.520829903023248e-7
55.86655035015459,0.0,5.499999999998998e6,0.0,0.0,2.4932718847594648e6,0.0024129572604412305,3076.811132188539,3581.386158335049,2536.757228045977,18202.659302719756,17.511275073522317,4.779626439634635,0.0,1.4412856879003552e8,0.0,0.0,1.1908489731177266e6,0.008239771213039317,12799.27238012862,1374.9053392796845,6233.051248110174,11482.83151754433,9264.797814681857,4095.487139934937,16738.383931105833,3233.09261468492,1.5887330614253392,0.8087750010863017,0.5336578035447718,525978.9776535582,7.161715392967364e-5,4.407957562927722e-33,0.4163403858861194,7.372318700496863e-7,3.520829903023248e-7
56.0,0.0,5.499999999999099e6,0.0,0.0,2.493387600513483e6,0.002257207092680068,3085.478797586102,3557.568972251193,2527.1887279367893,18207.88489973332,17.050085703317997,4.763776086171566,0.0,1.4439929546092862e8,0.0,0.0,1.1910063601329406e6,0.007707915232917314,12860.307959417205,1381.2743874235086,6205.01194145042,11406.467669903985,9203.184495612959,4085.0767577726792,16710.718561608275,3201.868592095631,1.5828443503753635,0.8031760276233554,0.5293557853640916,525643.1889590174,6.557915303850997e-5,2.5847087840586153e-33,0.413571613458576,6.750764205261693e-7,3.278268891562545e-7
56.07568682183582,0.0,5.4999999999991525e6,0.0,0.0,2.4934523427775535e6,0.0021733827797645678,3090.390608600438,3544.1313612302265,2521.7685772417894,18210.846152131035,16.79393776854468,4.754809117939291,0.0,1.4455275956237656e8,0.0,0.0,1.1910944172154588e6,0.00742167180381172,12894.895709552207,1384.8979244487407,6189.180791271615,11363.383330027978,9168.422375041324,4079.1694059066413,16695.237626646864,3184.331797368628,1.5795074327422804,0.8000141416188231,0.5269293346808219,525453.142165921,6.238373310593651e-5,1.9095460761853273e-33,0.4120094772078802,6.421826174901507e-7,3.1483093351142427e-7
56.07568682183582,0.0,5.4999999999991525e6,0.0,0.0,2.4934523427775535e6,0.0021733827797645678,3090.390608600438,3544.1313612302265,2521.7685772417894,18210.846152131035,16.79393776854468,4.754809117939291,0.0,1.4455275956237656e8,0.0,0.0,1.1910944172154588e6,0.00742167180381172,12894.895709552207,1384.8979244487407,6189.180791271615,11363.383330027978,9168.422375041324,4079.1694059066413,16695.237626646864,3184.331797368628,1.5795074327422804,0.8000141416188231,0.5269293346808219,525453.142165921,6.238373310593651e-5,1.9095460761853273e-33,0.4120094772078802,6.421826174901507e-7,3.1483093351142427e-7
56.28674786284942,0.0,5.499999999999284e6,0.0,0.0,2.493629554690938e6,0.0019557119930028602,3104.0720347448905,3506.926618540574,2506.6798485392596,18219.09446539102,16.09978721170062,4.729890165812829,0.0,1.449804044579608e8,0.0,0.0,1.1913354462295684e6,0.006678369171774727,12991.236828751284,1395.0456836774872,6145.305434393491,11244.095616173272,9072.176405057844,4062.685352689791,16652.859368927584,3136.076969652467,1.5702136527885118,0.7912489590926843,0.5202142722676721,524924.6928940692,5.4271773509698915e-5,8.208797834936352e-34,0.40768438676632607,5.586776972180445e-7,2.8128449312254326e-7
56.28674786284942,0.0,5.499999999999284e6,0.0,0.0,2.493629554690938e6,0.0019557119930028602,3104.0720347448905,3506.926618540574,2506.6798485392596,18219.09446539102,16.09978721170062,4.729890165812829,0.0,1.449804044579608e8,0.0,0.0,1.1913354462295684e6,0.006678369171774727,12991.236828751284,1395.0456836774872,6145.305434393491,11244.095616173272,9072.176405057844,4062.685352689791,16652.859368927584,3136.076969652467,1.5702136527885118,0.7912489590926843,0.5202142722676721,524924.6928940692,5.4271773509698915e-5,8.208797834936352e-34,0.40768438676632607,5.586776972180445e-7,2.8128449312254326e-7
56.5,0.0,5.4999999999993965e6,0.0,0.0,2.493803735586331e6,0.0017579146513336248,3117.8720505314054,3469.7322880858164,2491.4739831840166,18227.41427443632,15.427565890454089,4.704841348842241,0.0,1.4541203077566648e8,0.0,0.0,1.1915723527032447e6,0.006002930419244215,13088.412918760414,1405.3631973480988,6101.377209651937,11124.841274355345,8975.95735517289,4046.015605825778,16611.208584538334,3088.273898220165,1.5608415492708267,0.782470735657862,0.5135060533203171,524393.0183600378,4.714640953775115e-5,3.498022946813681e-34,0.40336050617904423,4.853288085707624e-7,2.510667718991073e-7
56.50224938870061,0.0,5.499999999999397e6,0.0,0.0,2.493805547236367e6,0.001755938646066157,3118.017487992492,3469.342071226907,2491.313806102101,18227.501956357988,15.420626976145073,4.70457782167141,0.0,1.4541658112810972e8,0.0,0.0,1.191574816760055e6,0.0059961827525587645,13089.43705065785,1405.4723714524478,6100.9159952100545,11123.590141282797,8974.94789223046,4045.839701703104,16610.77542951936,3087.774698246462,1.560742793141547,0.7823785606535867,0.513435703846373,524387.4223209907,4.707646807143807e-5,3.466690462895888e-34,0.40331514305011973,4.84608827107389e-7,2.507662372806678e-7
56.50224938870061,0.0,5.499999999999397e6,0.0,0.0,2.493805547236367e6,0.001755938646066157,3118.017487992492,3469.342071226907,2491.313806102101,18227.501956357988,15.420626976145073,4.70457782167141,0.0,1.4541658112810972e8,0.0,0.0,1.191574816760055e6,0.0059961827525587645,13089.43705065785,1405.4723714524478,6100.9159952100545,11123.590141282797,8974.94789223046,4045.839701703104,16610.77542951936,3087.774698246462,1.560742793141547,0.7823785606535867,0.513435703846373,524387.4223209907,4.707646807143807e-5,3.466690462895888e-34,0.40331514305011973,4.84608827107389e-7,2.507662372806678e-7
56.71783030238299,0.0,5.499999999999492e6,0.0,0.0,2.493976739902146e6,0.0015765092984774379,3131.944043951394,3432.146702440543,2475.9835740116555,18235.898054437075,14.76988195851941,4.679387944174747,0.0,1.4585244848970324e8,0.0,0.0,1.191807658890516e6,0.005383467062449274,13187.504102439434,1415.9689585036933,6056.919275779249,11004.332459018606,8878.72614218814,4028.9748456119514,16569.853215406474,3040.4112694623122,1.5512881759304018,0.7735850345431329,0.5067329292115511,523852.2657689544,4.083297055151524e-5,1.4635671750360098e-34,0.3989911412272867,4.203378924551562e-7,2.2359265393005763e-7
56.71783030238299,0.0,5.499999999999492e6,0.0,0.0,2.493976739902146e6,0.0015765092984774379,3131.944043951394,3432.146702440543,2475.9835740116555,18235.898054437075,14.76988195851941,4.679387944174747,0.0,1.4585244848970324e8,0.0,0.0,1.191807658890516e6,0.005383467062449274,13187.504102439434,1415.9689585036933,6056.919275779249,11004.332459018606,8878.72614218814,4028.9748456119514,16569.853215406474,3040.4112694623122,1.5512881759304018,0.7735850345431329,0.5067329292115511,523852.2657689544,4.083297055151524e-5,1.4635671750360098e-34,0.3989911412272867,4.203378924551562e-7,2.2359265393005763e-7
