t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.0,0.0,5.4999999999869885e6,0.0,0.0,2.486200904468173e6,0.03354550969888894,3911.3767901248552,7347.874953192955,4346.3212179248185,26551.040270140446,83.60667517929348,7.092432070840936,0.0,3.8751649730882215e8,0.0,0.0,1.1869177876873561e6,0.12017400901993713,12159.591736887942,1300.6881196880377,14259.435371671349,21027.761790617737,15189.63193651522,8446.174507799642,30810.45687270555,11103.041329025167,3.991948741229644,2.426066635125105,1.7043476582512844,1.45616606229361e6,0.016714678646534302,8.572599205387618e-27,0.7267701497006308,0.00017204556367916374,2.207572303341438e-5
48.032770219375855,0.0,5.499999999987326e6,0.0,0.0,2.4862595653484203e6,0.033000341361246924,3914.545546433161,7335.84524696514,4342.902798145407,26552.73071769864,83.0605224415742,7.0867058283967745,0.0,3.8754311822796994e8,0.0,0.0,1.186973401048976e6,0.11822098862128314,12182.614726776144,1302.2740675630898,14242.8091281224,20993.33717683533,15164.769362808778,8441.847319845065,30778.266433636592,11070.226608015028,3.9888979257803876,2.422254591519594,1.7011292702234218,1.455474073673978e6,0.01635704922104583,7.519428218498724e-27,0.7255804459202495,0.0001683646421882955,2.1623995953282034e-5
48.032770219375855,0.0,5.499999999987326e6,0.0,0.0,2.4862595653484203e6,0.033000341361246924,3914.545546433161,7335.84524696514,4342.902798145407,26552.73071769864,83.0605224415742,7.0867058283967745,0.0,3.8754311822796994e8,0.0,0.0,1.186973401048976e6,0.11822098862128314,12182.614726776144,1302.2740675630898,14242.8091281224,20993.33717683533,15164.769362808778,8441.847319845065,30778.266433636592,11070.226608015028,3.9888979257803876,2.422254591519594,1.7011292702234218,1.455474073673978e6,0.01635704922104583,7.519428218498724e-27,0.7255804459202495,0.0001683646421882955,2.1623995953282034e-5
48.16749114655041,0.0,5.49999999998862e6,0.0,0.0,2.4864981164249214e6,0.03085063834723095,3927.563827067684,7286.596746695588,4328.844728035298,26559.675625583557,80.85247344190479,7.063208446098633,0.0,3.8765251308808213e8,0.0,0.0,1.1871995590477374e6,0.11051985569125947,12277.201346183569,1308.8152025044096,14174.717309877618,20852.405742120787,15062.983207681926,8424.015655667645,30647.10162119145,10936.48602400656,3.9763304172469143,2.406609199380589,1.6879357882080632,1.4526340144222588e6,0.014965433934501685,4.386827898811472e-27,0.720709881012626,0.00015404130148612572,1.9862842584930935e-5
48.16749114655041,0.0,5.49999999998862e6,0.0,0.0,2.4864981164249214e6,0.03085063834723095,3927.563827067684,7286.596746695588,4328.844728035298,26559.675625583557,80.85247344190479,7.063208446098633,0.0,3.8765251308808213e8,0.0,0.0,1.1871995590477374e6,0.11051985569125947,12277.201346183569,1308.8152025044096,14174.717309877618,20852.405742120787,15062.983207681926,8424.015655667645,30647.10162119145,10936.48602400656,3.9763304172469143,2.406609199380589,1.6879357882080632,1.4526340144222588e6,0.014965433934501685,4.386827898811472e-27,0.720709881012626,0.00015404130148612572,1.9862842584930935e-5
48.30323475536849,0.0,5.499999999989791e6,0.0,0.0,2.486734289732352e6,0.02882622715081148,3940.666748505659,7237.308787161339,4314.672884927257,26566.66568707483,78.6870242477537,7.039603710609037,0.0,3.877626638719712e8,0.0,0.0,1.1874234628060134e6,0.10326757031648597,12372.403988032867,1315.4403938327507,14106.529479315752,20711.36098662237,14961.113834538652,8405.98109229838,30516.828408724094,10803.603969508242,3.9636275365737204,2.390888678619226,1.674703883569486,1.4497801250016112e6,0.013682974950448554,2.5488236941606557e-27,0.7158353706323735,0.00014084137563569817,1.8234657611756223e-5
48.30323475536849,0.0,5.499999999989791e6,0.0,0.0,2.486734289732352e6,0.02882622715081148,3940.666748505659,7237.308787161339,4314.672884927257,26566.66568707483,78.6870242477537,7.039603710609037,0.0,3.877626638719712e8,0.0,0.0,1.1874234628060134e6,0.10326757031648597,12372.403988032867,1315.4403938327507,14106.529479315752,20711.36098662237,14961.113834538652,8405.98109229838,30516.828408724094,10803.603969508242,3.9636275365737204,2.390888678619226,1.674703883569486,1.4497801250016112e6,0.013682974950448554,2.5488236941606557e-27,0.7158353706323735,0.00014084137563569817,1.8234657611756223e-5
48.44002248265796,0.0,5.499999999990849e6,0.0,0.0,2.486968100935082e6,0.026920599495574543,3953.8560704142355,7187.97895440719,4300.3856215545475,26573.701840907936,76.56357970690343,7.015889519844377,0.0,3.878735863180263e8,0.0,0.0,1.1876451271743868e6,0.09644081713596506,12468.235357319893,1322.1514009322134,14038.241667260949,20570.196026644102,14859.156358838161,8387.740878344584,30387.441814014757,10671.576734088565,3.9507881161008815,2.3750928544288845,1.6614336929494553,1.4469121106541539e6,0.012501797771399443,1.474739032734135e-27,0.7109566787247642,0.0001286838324255988,1.6730150885364096e-5
48.44002248265796,0.0,5.499999999990849e6,0.0,0.0,2.486968100935082e6,0.026920599495574543,3953.8560704142355,7187.97895440719,4300.3856215545475,26573.701840907936,76.56357970690343,7.015889519844377,0.0,3.878735863180263e8,0.0,0.0,1.1876451271743868e6,0.09644081713596506,12468.235357319893,1322.1514009322134,14038.241667260949,20570.196026644102,14859.156358838161,8387.740878344584,30387.441814014757,10671.576734088565,3.9507881161008815,2.3750928544288845,1.6614336929494553,1.4469121106541539e6,0.012501797771399443,1.474739032734135e-27,0.7109566787247642,0.0001286838324255988,1.6730150885364096e-5
48.5,0.0,5.499999999991277e6,0.0,0.0,2.487069316553089e6,0.026125269222023843,3959.6346620069253,7166.455400996892,4294.119226268357,26576.784566432547,75.6506727196407,7.005514349014296,0.0,3.87922198727474e8,0.0,0.0,1.1877410844928261e6,0.09359161232955615,12510.221900968276,1325.105002121467,14008.43306346609,20508.602931112986,14814.66989197842,8379.722296994927,30331.3003338114,10614.274154811881,3.945146550306358,2.368181606274891,1.6556353947515423,1.4456570404040795e6,0.012016579175681176,1.1601751415511273e-27,0.708827999784257,0.0001236895838936586,1.6110616753381178e-5
48.57784832338226,0.0,5.499999999991804e6,0.0,0.0,2.4871995187637154e6,0.025127901786238995,3967.1308999880953,7138.61481024512,4285.984177915261,26580.78361079463,74.481970680332,6.992068558383873,0.0,3.879852738763739e8,0.0,0.0,1.187864522507953e6,0.09001862612961269,12564.688891837704,1328.9486558413953,13969.86370054175,20428.932524440625,14757.126508832207,8369.295943873827,30258.962988488,10540.427104441727,3.9378135935480922,2.3592247639682222,1.6481280496243544,1.4440302549843807e6,0.011414761666637699,8.497421608296447e-28,0.7060745556892577,0.00011749518974344628,1.5340903696675118e-5
48.57784832338226,0.0,5.499999999991804e6,0.0,0.0,2.4871995187637154e6,0.025127901786238995,3967.1308999880953,7138.61481024512,4285.984177915261,26580.78361079463,74.481970680332,6.992068558383873,0.0,3.879852738763739e8,0.0,0.0,1.187864522507953e6,0.09001862612961269,12564.688891837704,1328.9486558413953,13969.86370054175,20428.932524440625,14757.126508832207,8369.295943873827,30258.962988488,10540.427104441727,3.9378135935480922,2.3592247639682222,1.6481280496243544,1.4440302549843807e6,0.011414761666637699,8.497421608296447e-28,0.7060745556892577,0.00011749518974344628,1.5340903696675118e-5
48.7167620273077,0.0,5.499999999992667e6,0.0,0.0,2.4874286051215846e6,0.02344182925908657,3980.4957063379206,7089.20406290431,4271.463989386521,26587.913380886876,72.44119166022277,6.968133911990492,0.0,3.880977651338899e8,0.0,0.0,1.1880817074940747e6,0.08397841100380124,12661.796993521148,1335.8353634662947,13901.3778870104,20287.53532679239,14654.998972252522,8350.63977386153,30131.3614796785,10410.125013133285,3.924700184794648,2.3432810742548837,1.6347844461323777,1.4411336796808443e6,0.010414763389479964,4.874940803873502e-28,0.7011877882621298,0.00010720234915780485,1.4058483984035395e-5
48.7167620273077,0.0,5.499999999992667e6,0.0,0.0,2.4874286051215846e6,0.02344182925908657,3980.4957063379206,7089.20406290431,4271.463989386521,26587.913380886876,72.44119166022277,6.968133911990492,0.0,3.880977651338899e8,0.0,0.0,1.1880817074940747e6,0.08397841100380124,12661.796993521148,1335.8353634662947,13901.3778870104,20287.53532679239,14654.998972252522,8350.63977386153,30131.3614796785,10410.125013133285,3.924700184794648,2.3432810742548837,1.6347844461323777,1.4411336796808443e6,0.010414763389479964,4.874940803873502e-28,0.7011877882621298,0.00010720234915780485,1.4058483984035395e-5
48.856726346002795,0.0,5.4999999999934435e6,0.0,0.0,2.4876552777462187e6,0.021857406675380296,3993.9465793553886,7039.765502493396,4256.829606350176,26595.089065245353,70.44152458391689,6.94409369847807,0.0,3.882110281772968e8,0.0,0.0,1.1882966041439378e6,0.07830234837798829,12759.531186092416,1342.8104414708039,13832.809594371609,20146.058225325593,14552.812674885225,8331.777550332305,30004.687234946847,10280.722310288107,3.9114523432800494,2.327268489589997,1.621408777582483,1.438223324900115e6,0.009495783954820473,2.7850078354001406e-28,0.6962982370687989,9.774337046042142e-5,1.287579062416962e-5
48.856726346002795,0.0,5.4999999999934435e6,0.0,0.0,2.4876552777462187e6,0.021857406675380296,3993.9465793553886,7039.765502493396,4256.829606350176,26595.089065245353,70.44152458391689,6.94409369847807,0.0,3.882110281772968e8,0.0,0.0,1.1882966041439378e6,0.07830234837798829,12759.531186092416,1342.8104414708039,13832.809594371609,20146.058225325593,14552.812674885225,8331.777550332305,30004.687234946847,10280.722310288107,3.9114523432800494,2.327268489589997,1.621408777582483,1.438223324900115e6,0.009495783954820473,2.7850078354001406e-28,0.6962982370687989,9.774337046042142e-5,1.287579062416962e-5
48.99783070837574,0.0,5.499999999994143e6,0.0,0.0,2.4878796597127304e6,0.020368460716705616,4007.491776532298,6990.273242217653,4242.072357534197,26602.31506902307,68.48143857283485,6.919934305729504,0.0,3.883251335691824e8,0.0,0.0,1.188509329138722e6,0.07296832285045557,12857.951407568531,1349.8791394882574,13764.122213548431,20004.4271598131,14450.514193458677,8312.697411820343,29878.875646394015,10152.153647229212,3.8980625662037296,2.311179265310431,1.6079948663141337,1.4352974995913256e6,0.00865138156515458,1.583809842591338e-28,0.6914033439968814,8.905195975800595e-5,1.1785122331899237e-5
48.99783070837574,0.0,5.499999999994143e6,0.0,0.0,2.4878796597127304e6,0.020368460716705616,4007.491776532298,6990.273242217653,4242.072357534197,26602.31506902307,68.48143857283485,6.919934305729504,0.0,3.883251335691824e8,0.0,0.0,1.188509329138722e6,0.07296832285045557,12857.951407568531,1349.8791394882574,13764.122213548431,20004.4271598131,14450.514193458677,8312.697411820343,29878.875646394015,10152.153647229212,3.8980625662037296,2.311179265310431,1.6079948663141337,1.4352974995913256e6,0.00865138156515458,1.583809842591338e-28,0.6914033439968814,8.905195975800595e-5,1.1785122331899237e-5
49.0,0.0,5.499999999994153e6,0.0,0.0,2.4878830772626665e6,0.020346380128063415,4007.6998965836588,6989.515086664483,4241.8454598597755,26602.426095555613,68.45173447963731,6.919563487616209,0.0,3.8832688715934026e8,0.0,0.0,1.1885125691419346e6,0.0728892209711736,12859.463625302775,1349.9880994331788,13763.069664004723,20002.25755822553,14448.94710805408,8312.403585398524,29876.956159549823,10150.191729267925,3.8978564588896383,2.3109323429673547,1.6077892031918293,1.4352525833377484e6,0.008639003964061037,1.570126313872279e-28,0.6913283605209223,8.892455710098757e-5,1.1769104412314722e-5
49.13996356725783,0.0,5.4999999999947725e6,0.0,0.0,2.488101554217207e6,0.018971184671855785,4021.1202548248243,6940.7719930691355,4227.204613462229,26609.585501048754,66.5621985921795,6.895676568134589,0.0,3.884399893072884e8,0.0,0.0,1.1887196958987662e6,0.06796269719371716,12956.977361396717,1357.0366622889337,13695.377096369142,19862.770097304594,14348.19602264208,8293.414693865461,29754.041607200536,10024.5369243845,3.8845424514242928,2.2950286206364052,1.5945556795847853,1.432358683722753e6,0.007876718159064358,8.970010931887507e-29,0.6865075330876736,8.107832881514365e-5,1.0780794196540525e-5
49.13996356725783,0.0,5.4999999999947725e6,0.0,0.0,2.488101554217207e6,0.018971184671855785,4021.1202548248243,6940.7719930691355,4227.204613462229,26609.585501048754,66.5621985921795,6.895676568134589,0.0,3.884399893072884e8,0.0,0.0,1.1887196958987662e6,0.06796269719371716,12956.977361396717,1357.0366622889337,13695.377096369142,19862.770097304594,14348.19602264208,8293.414693865461,29754.041607200536,10024.5369243845,3.8845424514242928,2.2950286206364052,1.5945556795847853,1.432358683722753e6,0.007876718159064358,8.970010931887507e-29,0.6865075330876736,8.107832881514365e-5,1.0780794196540525e-5
49.283345211931184,0.0,5.499999999995339e6,0.0,0.0,2.4883212824649275e6,0.01765873230897484,4034.85278178263,6891.1909886481935,4212.204058018142,26616.911440259857,64.6805887694997,6.8712847201989895,0.0,3.885557714999593e8,0.0,0.0,1.188928008942265e6,0.06326094534940647,13056.75989406846,1364.294947781151,13626.475208731661,19720.884543762626,14245.711963077694,8273.899739348402,29630.00877020875,9897.692124777906,3.870872065551213,2.2787941168940593,1.5810728470652649,1.4294024995706407e6,0.007165511549667012,5.054911354401348e-29,0.6816038072364041,7.375782359828643e-5,9.855197129636895e-6
49.283345211931184,0.0,5.499999999995339e6,0.0,0.0,2.4883212824649275e6,0.01765873230897484,4034.85278178263,6891.1909886481935,4212.204058018142,26616.911440259857,64.6805887694997,6.8712847201989895,0.0,3.885557714999593e8,0.0,0.0,1.188928008942265e6,0.06326094534940647,13056.75989406846,1364.294947781151,13626.475208731661,19720.884543762626,14245.711963077694,8273.899739348402,29630.00877020875,9897.692124777906,3.870872065551213,2.2787941168940593,1.5810728470652649,1.4294024995706407e6,0.007165511549667012,5.054911354401348e-29,0.6816038072364041,7.375782359828643e-5,9.855197129636895e-6
49.42772855099374,0.0,5.499999999995847e6,0.0,0.0,2.4885384456214667e6,0.016428846783204012,4048.6653393370602,6841.621492780763,4197.09729482422,26624.280073653325,62.83957724167229,6.846802611323445,0.0,3.8867227872456014e8,0.0,0.0,1.1891338901548253e6,0.058854982357812134,13157.124437582926,1371.6423306257448,13557.542629352834,19579.031684517773,14143.250727039418,8254.186473316096,29507.007026590458,9771.854447074445,3.857076040694102,2.2625063336667335,1.5675720519601006,1.4264342167752953e6,0.006514213296104959,2.837226413052679e-29,0.6767011945310897,6.70539274520427e-5,9.004225480413026e-6
49.42772855099374,0.0,5.499999999995847e6,0.0,0.0,2.4885384456214667e6,0.016428846783204012,4048.6653393370602,6841.621492780763,4197.09729482422,26624.280073653325,62.83957724167229,6.846802611323445,0.0,3.8867227872456014e8,0.0,0.0,1.1891338901548253e6,0.058854982357812134,13157.124437582926,1371.6423306257448,13557.542629352834,19579.031684517773,14143.250727039418,8254.186473316096,29507.007026590458,9771.854447074445,3.857076040694102,2.2625063336667335,1.5675720519601006,1.4264342167752953e6,0.006514213296104959,2.837226413052679e-29,0.6767011945310897,6.70539274520427e-5,9.004225480413026e-6
49.5,0.0,5.49999999999608e6,0.0,0.0,2.4886456259465874e6,0.015845776776404277,4055.573261042746,6816.943423084611,4189.5352850820345,26627.965266801468,61.93782718849007,6.834578214448488,0.0,3.8873056513372505e8,0.0,0.0,1.1892355023051095e6,0.056766182369814726,13207.31881668665,1375.3345340986293,13523.207076375898,19508.410451290325,14092.240276741348,8244.296146874543,29446.144406364896,9709.570786674405,3.850159612841576,2.254376482695847,1.5608431306183381,1.424951651132748e6,0.006210784982975979,2.1249348941051533e-29,0.6742604302541313,6.393069008570084e-5,8.606568207032109e-6
49.5733788333585,0.0,5.499999999996304e6,0.0,0.0,2.4887534231707077e6,0.015274940330531787,4062.582944941792,6791.978291317712,4181.857350625342,26631.704747377804,61.03549771276768,6.8221871009487005,0.0,3.8878972309564024e8,0.0,0.0,1.189337699305587e6,0.054721208100204456,13258.252727494759,1379.093168484231,13488.460094424217,19436.96767803887,14040.636240815269,8234.239014615066,29384.82642023996,9646.809000794181,3.8431301467462204,2.2461379900450527,1.5540309653606421,1.4234485596035202e6,0.005917163906258479,1.5844317574478423e-29,0.6717912686596637,6.0908393363789337e-5,8.220974208533849e-6
49.5733788333585,0.0,5.499999999996304e6,0.0,0.0,2.4887534231707077e6,0.015274940330531787,4062.582944941792,6791.978291317712,4181.857350625342,26631.704747377804,61.03549771276768,6.8221871009487005,0.0,3.8878972309564024e8,0.0,0.0,1.189337699305587e6,0.054721208100204456,13258.252727494759,1379.093168484231,13488.460094424217,19436.96767803887,14040.636240815269,8234.239014615066,29384.82642023996,9646.809000794181,3.8431301467462204,2.2461379900450527,1.5540309653606421,1.4234485596035202e6,0.005917163906258479,1.5844317574478423e-29,0.6717912686596637,6.0908393363789337e-5,8.220974208533849e-6
49.72014488023477,0.0,5.499999999996713e6,0.0,0.0,2.488965969109584e6,0.014194159472770166,4076.590773769083,6742.319150198681,4166.500848985409,26639.177552780748,59.26998303211289,6.797465676216191,0.0,3.889079806751251e8,0.0,0.0,1.1895392031717035e6,0.05084940022740525,13360.037001417231,1386.6406427209836,13419.307165720718,19294.857847608582,13937.987969991575,8214.078380617024,29263.611547259858,9522.703437408361,3.829049984687354,2.2297088159494316,1.5404662168965852,1.4204488150818613e6,0.005370879488759828,8.808760484457364e-30,0.6668797444938388,5.528536708105666e-5,7.501336200094674e-6
49.72014488023477,0.0,5.499999999996713e6,0.0,0.0,2.488965969109584e6,0.014194159472770166,4076.590773769083,6742.319150198681,4166.500848985409,26639.177552780748,59.26998303211289,6.797465676216191,0.0,3.889079806751251e8,0.0,0.0,1.1895392031717035e6,0.05084940022740525,13360.037001417231,1386.6406427209836,13419.307165720718,19294.857847608582,13937.987969991575,8214.078380617024,29263.611547259858,9522.703437408361,3.829049984687354,2.2297088159494316,1.5404662168965852,1.4204488150818613e6,0.005370879488759828,8.808760484457364e-30,0.6668797444938388,5.528536708105666e-5,7.501336200094674e-6
49.8681495065821,0.0,5.49999999999708e6,0.0,0.0,2.489176241133097e6,0.01318168362867214,4090.700171126615,6692.608608675573,4151.015772780795,26646.704542283293,57.541280874166624,6.772619569921316,0.0,3.8902714839689e8,0.0,0.0,1.189738551255689e6,0.047222289406515426,13462.559657926013,1394.2919828655042,13350.033646692804,19152.600728752717,13835.232673149674,8193.688084823125,29143.277697705038,9399.450518975194,3.814824954018447,2.2132078127878763,1.526869017370853,1.4174326590666897e6,0.004871045617442869,4.873089988789431e-30,0.6619631162908899,5.014044464012611e-5,6.840071566262328e-6
49.8681495065821,0.0,5.49999999999708e6,0.0,0.0,2.489176241133097e6,0.01318168362867214,4090.700171126615,6692.608608675573,4151.015772780795,26646.704542283293,57.541280874166624,6.772619569921316,0.0,3.8902714839689e8,0.0,0.0,1.189738551255689e6,0.047222289406515426,13462.559657926013,1394.2919828655042,13350.033646692804,19152.600728752717,13835.232673149674,8193.688084823125,29143.277697705038,9399.450518975194,3.814824954018447,2.2132078127878763,1.526869017370853,1.4174326590666897e6,0.004871045617442869,4.873089988789431e-30,0.6619631162908899,5.014044464012611e-5,6.840071566262328e-6
50.0,0.0,5.499999999997373e6,0.0,0.0,2.4893601855075303e6,0.012340703361838649,4103.255519892815,6648.632552359243,4137.2223657211225,26653.402488038697,56.04377004155301,6.750556251372772,0.0,3.891332351736168e8,0.0,0.0,1.1899129394505168e6,0.04420954728158702,13553.79045120959,1401.1421541137177,13288.709878983615,19026.753887070157,13744.330369025754,8175.474458274909,29037.66464539936,9291.233470955509,3.802131985295593,2.198565284149172,1.5148257580301259,1.4147532140413509e6,0.004465080727504182,2.8757866575703942e-30,0.6576136423975776,4.5961724370512746e-5,6.300765868251334e-6
50.01741910563828,0.0,5.499999999997409e6,0.0,0.0,2.4893842519350694e6,0.01223368805828373,4104.913248961432,6642.844413623609,4135.400223981314,26654.28684255341,55.84886669556843,6.747646404705462,0.0,3.8914724533934766e8,0.0,0.0,1.1899357555919043e6,0.04382617382355588,13565.836007184495,1402.0495383546797,13280.63550176148,19010.189886404733,13732.36574648601,8173.064839530814,29023.822514457144,9277.047057163916,3.80045370870761,2.196634915676957,1.513239637635852,1.4143997538116246e6,0.004414041388847644,2.6822334767231964e-30,0.6570411625856506,4.543635985504179e-5,6.232809089759219e-6
50.01741910563828,0.0,5.499999999997409e6,0.0,0.0,2.4893842519350694e6,0.01223368805828373,4104.913248961432,6642.844413623609,4135.400223981314,26654.28684255341,55.84886669556843,6.747646404705462,0.0,3.8914724533934766e8,0.0,0.0,1.1899357555919043e6,0.04382617382355588,13565.836007184495,1402.0495383546797,13280.63550176148,19010.189886404733,13732.36574648601,8173.064839530814,29023.822514457144,9277.047057163916,3.80045370870761,2.196634915676957,1.513239637635852,1.4143997538116246e6,0.004414041388847644,2.6822334767231964e-30,0.6570411625856506,4.543635985504179e-5,6.232809089759219e-6
50.16782701592902,0.0,5.499999999997702e6,0.0,0.0,2.489589805808533e6,0.011347409811201407,4119.217557336588,6593.074989766561,4119.668343303635,26661.91781188001,54.19388973563493,6.722569345183161,0.0,3.8926816749799067e8,0.0,0.0,1.1901306306406448e6,0.040651155437635436,13669.775550871698,1409.9076811699285,13211.179409935125,18867.763910441387,13629.487339353596,8152.226606967896,28905.36403802338,9155.613089127379,3.785949706981638,2.1800070217308787,1.4995922623595028,1.4113528644656278e6,0.003996909604833307,1.4696410585650836e-30,0.6521186741720372,4.114267758463928e-5,5.67602186499287e-6
50.16782701592902,0.0,5.499999999997702e6,0.0,0.0,2.489589805808533e6,0.011347409811201407,4119.217557336588,6593.074989766561,4119.668343303635,26661.91781188001,54.19388973563493,6.722569345183161,0.0,3.8926816749799067e8,0.0,0.0,1.1901306306406448e6,0.040651155437635436,13669.775550871698,1409.9076811699285,13211.179409935125,18867.763910441387,13629.487339353596,8152.226606967896,28905.36403802338,9155.613089127379,3.785949706981638,2.1800070217308787,1.4995922623595028,1.4113528644656278e6,0.003996909604833307,1.4696410585650836e-30,0.6521186741720372,4.114267758463928e-5,5.67602186499287e-6
50.319547517289124,0.0,5.499999999997965e6,0.0,0.0,2.489793121338316e6,0.010518433156665934,4133.629270718919,6543.24900221204,4103.802822715383,26669.606078912653,52.57415047909326,6.697361355266349,0.0,3.893900528319442e8,0.0,0.0,1.190323383630936e6,0.037681415259182796,13774.495786876916,1417.8765018158406,13141.59284944856,18725.17590643696,13526.491385348449,8131.149732610395,28787.78208316569,9035.02427255253,3.7712974437815516,2.1633077575623494,1.4859137460055714,1.4082886570651333e6,0.0036160632454502657,8.010244465770382e-31,0.6471905749659705,3.7222479099254454e-5,5.165304732964523e-6
50.319547517289124,0.0,5.499999999997965e6,0.0,0.0,2.489793121338316e6,0.010518433156665934,4133.629270718919,6543.24900221204,4103.802822715383,26669.606078912653,52.57415047909326,6.697361355266349,0.0,3.893900528319442e8,0.0,0.0,1.190323383630936e6,0.037681415259182796,13774.495786876916,1417.8765018158406,13141.59284944856,18725.17590643696,13526.491385348449,8131.149732610395,28787.78208316569,9035.02427255253,3.7712974437815516,2.1633077575623494,1.4859137460055714,1.4082886570651333e6,0.0036160632454502657,8.010244465770382e-31,0.6471905749659705,3.7222479099254454e-5,5.165304732964523e-6
50.47243930413279,0.0,5.4999999999982e6,0.0,0.0,2.4899939897314375e6,0.00974430842535209,4148.134558458621,6493.419271314346,4087.8193891623478,26677.34426536662,50.99087444741447,6.672047967887867,0.0,3.8951278562291485e8,0.0,0.0,1.1905138166168993e6,0.03490817755081232,13879.896188854438,1425.9495883245452,13071.94868506547,18582.577042215536,13423.487115053025,8109.854374056234,28671.20336501243,8915.409207723089,3.7565119060454717,2.146555616746856,1.472219530129186,1.4052101855523058e6,0.0032689778550955583,4.34555782343386e-31,0.6422620903885122,3.364978247300739e-5,4.697636027948349e-6
50.47243930413279,0.0,5.4999999999982e6,0.0,0.0,2.4899939897314375e6,0.00974430842535209,4148.134558458621,6493.419271314346,4087.8193891623478,26677.34426536662,50.99087444741447,6.672047967887867,0.0,3.8951278562291485e8,0.0,0.0,1.1905138166168993e6,0.03490817755081232,13879.896188854438,1425.9495883245452,13071.94868506547,18582.577042215536,13423.487115053025,8109.854374056234,28671.20336501243,8915.409207723089,3.7565119060454717,2.146555616746856,1.472219530129186,1.4052101855523058e6,0.0032689778550955583,4.34555782343386e-31,0.6422620903885122,3.364978247300739e-5,4.697636027948349e-6
50.5,0.0,5.499999999998239e6,0.0,0.0,2.490029776022735e6,0.009610949441851629,4150.747434893701,6484.477278668948,4084.9387254712465,26678.73816567195,50.71058313222436,6.667494424006498,0.0,3.8953489979570496e8,0.0,0.0,1.1905477437579616e6,0.03443043004213145,13898.882267812312,1427.4094280485517,13059.445366749354,18556.987525447625,13405.002842838267,8106.009806986191,28650.390335984637,8894.04809749273,3.7538446152201534,2.1435440345862378,1.469760612265952,1.4046562524659005e6,0.003210052506692148,3.8919540183355953e-31,0.6413776676247199,3.304323769748041e-5,4.618008031789776e-6
50.62682804112641,0.0,5.499999999998409e6,0.0,0.0,2.4901928137918734e6,0.009020402848900985,4162.763874273521,6443.486718096801,4071.684988134302,26685.148617493294,49.440473899765685,6.646577488723158,0.0,3.8963662490994394e8,0.0,0.0,1.1907023114762534e6,0.032314845803735025,13986.198018246349,1434.1452359653772,13002.107434649832,18439.683791178733,13320.269761211266,8088.2956590483755,28555.399679992428,8796.532086752442,3.741562956575619,2.129718022605586,1.4584833185965944,1.4021111104261929e6,0.0029522889569388775,2.343391374179751e-31,0.6373234219525798,3.038995858905471e-5,4.268825260776643e-6
50.62682804112641,0.0,5.499999999998409e6,0.0,0.0,2.4901928137918734e6,0.009020402848900985,4162.763874273521,6443.486718096801,4071.684988134302,26685.148617493294,49.440473899765685,6.646577488723158,0.0,3.8963662490994394e8,0.0,0.0,1.1907023114762534e6,0.032314845803735025,13986.198018246349,1434.1452359653772,13002.107434649832,18439.683791178733,13320.269761211266,8088.2956590483755,28555.399679992428,8796.532086752442,3.741562956575619,2.129718022605586,1.4584833185965944,1.4021111104261929e6,0.0029522889569388775,2.343391374179751e-31,0.6373234219525798,3.038995858905471e-5,4.268825260776643e-6
50.78253211323479,0.0,5.499999999998596e6,0.0,0.0,2.490389330629228e6,0.008344786384502742,4177.499537750982,6393.517636582841,4055.419630722715,26693.009703261578,47.92460411967803,6.62098223900115,0.0,3.8976142247750986e8,0.0,0.0,1.1908886189761441e6,0.029894505799501862,14093.272779446674,1442.4549768977236,12932.160737071836,18296.685877819018,13216.97640075262,8066.499421369686,28440.529497986827,8678.553633548989,3.7264695644817722,2.1128180261962135,1.4447242803318356,1.3989953091329893e6,0.0026639662921417715,1.2570690958051267e-31,0.6323811275745167,2.7422111573739193e-5,3.876447083112226e-6
50.78253211323479,0.0,5.499999999998596e6,0.0,0.0,2.490389330629228e6,0.008344786384502742,4177.499537750982,6393.517636582841,4055.419630722715,26693.009703261578,47.92460411967803,6.62098223900115,0.0,3.8976142247750986e8,0.0,0.0,1.1908886189761441e6,0.029894505799501862,14093.272779446674,1442.4549768977236,12932.160737071836,18296.685877819018,13216.97640075262,8066.499421369686,28440.529497986827,8678.553633548989,3.7264695644817722,2.1128180261962135,1.4447242803318356,1.3989953091329893e6,0.0026639662921417715,1.2570690958051267e-31,0.6323811275745167,2.7422111573739193e-5,3.876447083112226e-6
50.93944354388304,0.0,5.499999999998761e6,0.0,0.0,2.4905833877689093e6,0.007715113855912951,4192.330906959891,6343.553104658271,4039.0356424877664,26700.921845483736,46.443994616928926,6.595282077359441,0.0,3.898870894968049e8,0.0,0.0,1.191072594563257e6,0.027638756138531218,14201.04312229668,1450.874110981173,12862.16515121175,18153.700864912862,13113.691984932464,8044.481461971582,28326.688816797392,8561.570447567088,3.7112436807523017,2.0958703913143317,1.4309547107229468,1.3958651479567946e6,0.002401886704205286,6.710827503645191e-32,0.6274392711119481,2.47243889710466e-5,3.5179261440056287e-6
