t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.0914077307464,0.0,5.499999999968921e6,0.0,0.0,2.4856892004233464e6,0.03911775558848822,3084.0943303260733,5670.03504626246,3436.130037518336,20814.91375482151,66.48795389391562,6.075335450288898,0.0,2.758794845004503e8,0.0,0.0,1.1843014305969875e6,0.09635298530831986,12288.094153074035,1052.4856438914212,11169.467256419446,20279.5737306631,15392.28522213337,6672.565103274034,19897.16847258026,7270.94592766039,2.923997650673201,1.7214771787269714,1.1932658143524175,534205.2134504612,0.0016521477294051783,4.034004653670457e-26,0.7158232196431475,1.7006930106818024e-5,4.997871739362297e-6
49.258378292446295,0.0,5.499999999972807e6,0.0,0.0,2.4859964860525974e6,0.03598460435532723,3097.0638145700445,5622.895687959538,3422.002202342545,20822.369127779017,64.30438798641651,6.050355112330799,0.0,2.7610823928111047e8,0.0,0.0,1.1846385148214926e6,0.0886355569897497,12378.492687997568,1059.0396416397612,11101.07490731091,20110.97546505943,15264.319853694456,6654.810020001219,19802.660595405618,7162.073468199587,2.911739214941531,1.7070133943674874,1.1812739797596836,533757.7947118221,0.0014797535075583108,2.068610956119704e-26,0.709872113326765,1.5232356439716368e-5,4.554252015984129e-6
49.258378292446295,0.0,5.499999999972807e6,0.0,0.0,2.4859964860525974e6,0.03598460435532723,3097.0638145700445,5622.895687959538,3422.002202342545,20822.369127779017,64.30438798641651,6.050355112330799,0.0,2.7610823928111047e8,0.0,0.0,1.1846385148214926e6,0.0886355569897497,12378.492687997568,1059.0396416397612,11101.07490731091,20110.97546505943,15264.319853694456,6654.810020001219,19802.660595405618,7162.073468199587,2.911739214941531,1.7070133943674874,1.1812739797596836,533757.7947118221,0.0014797535075583108,2.068610956119704e-26,0.709872113326765,1.5232356439716368e-5,4.554252015984129e-6
49.426765072299524,0.0,5.4999999999762345e6,0.0,0.0,2.4862996961285886e6,0.03307897222388267,3110.1257715617858,5575.753394665882,3407.7519169836364,20829.877657657926,62.174917547435484,6.025257408240356,0.0,2.763387409919713e8,0.0,0.0,1.1849711282716456e6,0.08147854284462197,12469.534965537267,1065.6915033396112,11032.632407505283,19942.366583885898,15136.34626525558,6636.819042345662,19709.162249145527,7054.24197036883,2.899350341626499,1.6924944307288172,1.169263922843746,533308.091658138,0.001324109622125885,1.0547779036765e-26,0.7039206287495264,1.3630202000889125e-5,4.147421233012708e-6
49.426765072299524,0.0,5.4999999999762345e6,0.0,0.0,2.4862996961285886e6,0.03307897222388267,3110.1257715617858,5575.753394665882,3407.7519169836364,20829.877657657926,62.174917547435484,6.025257408240356,0.0,2.763387409919713e8,0.0,0.0,1.1849711282716456e6,0.08147854284462197,12469.534965537267,1065.6915033396112,11032.632407505283,19942.366583885898,15136.34626525558,6636.819042345662,19709.162249145527,7054.24197036883,2.899350341626499,1.6924944307288172,1.169263922843746,533308.091658138,0.001324109622125885,1.0547779036765e-26,0.7039206287495264,1.3630202000889125e-5,4.147421233012708e-6
49.5,0.0,5.499999999977587e6,0.0,0.0,2.486429511491084e6,0.031889612710725435,3115.801201565621,5555.373751433596,3401.5536137276317,20833.140119438576,61.270908822244856,6.014371499838897,0.0,2.7643893046002007e8,0.0,0.0,1.1851135322978355e6,0.078548969356227,12509.092664532753,1068.5977570174332,11003.03027997108,19869.47682325978,15081.023129105019,6628.968303882467,19669.057188160616,7007.950293841687,2.8939544129615524,1.6862013326741498,1.1640668444550655,533112.9784821356,0.0012616308355284606,7.869351119820803e-27,0.701347795959815,1.298706190595753e-5,3.9822241547848615e-6
49.59676500740528,0.0,5.499999999979257e6,0.0,0.0,2.486599151559344e6,0.030383443328866118,3123.295026600895,5528.560400155639,3393.363505013678,20837.4478666291,60.09657062501208,6.000015509432018,0.0,2.76571254141283e8,0.0,0.0,1.1852996229750784e6,0.07483904494622737,12561.324349644572,1072.450048589171,10964.069595461107,19773.576254667612,15008.234810186865,6618.571393861531,19616.580288524736,6947.342211865395,2.886818002218813,1.6779065389996524,1.1572245928086973,532855.6141181049,0.001183575915809291,5.343685478804694e-27,0.6979627362557866,1.2183584371431273e-5,3.774176317297546e-6
49.59676500740528,0.0,5.499999999979257e6,0.0,0.0,2.486599151559344e6,0.030383443328866118,3123.295026600895,5528.560400155639,3393.363505013678,20837.4478666291,60.09657062501208,6.000015509432018,0.0,2.76571254141283e8,0.0,0.0,1.1852996229750784e6,0.07483904494622737,12561.324349644572,1072.450048589171,10964.069595461107,19773.576254667612,15008.234810186865,6618.571393861531,19616.580288524736,6947.342211865395,2.886818002218813,1.6779065389996524,1.1572245928086973,532855.6141181049,0.001183575915809291,5.343685478804694e-27,0.6979627362557866,1.2183584371431273e-5,3.774176317297546e-6
49.76795584023785,0.0,5.499999999981912e6,0.0,0.0,2.486894090791058e6,0.027890954263003125,3136.5384504662998,5481.4404418272,3378.873733653134,20845.060710707232,58.07386107367067,5.974694453017065,0.0,2.7680519647866035e8,0.0,0.0,1.1856231635273674e6,0.06869966504747571,12653.629962472689,1079.299457596416,10895.565512336898,19605.04704394432,14880.321409247743,6600.112905888978,19525.15674404082,6841.651848280961,2.874174887751955,1.663289068984251,1.1451887212860141,532401.5188027296,0.001057126463374334,2.6943372295191458e-27,0.6920140576780732,1.0881943728435655e-5,3.4328282194895676e-6
49.76795584023785,0.0,5.499999999981912e6,0.0,0.0,2.486894090791058e6,0.027890954263003125,3136.5384504662998,5481.4404418272,3378.873733653134,20845.060710707232,58.07386107367067,5.974694453017065,0.0,2.7680519647866035e8,0.0,0.0,1.1856231635273674e6,0.06869966504747571,12653.629962472689,1079.299457596416,10895.565512336898,19605.04704394432,14880.321409247743,6600.112905888978,19525.15674404082,6841.651848280961,2.874174887751955,1.663289068984251,1.1451887212860141,532401.5188027296,0.001057126463374334,2.6943372295191458e-27,0.6920140576780732,1.0881943728435655e-5,3.4328282194895676e-6
49.94115186151823,0.0,5.499999999984252e6,0.0,0.0,2.4871858794559846e6,0.025577278675818438,3149.9185533597956,5434.177230420465,3364.2147471676444,20852.752123231723,56.096727464756455,5.949176480353139,0.0,2.7704167533591086e8,0.0,0.0,1.1859432479910504e6,0.06300072996016132,12746.887524210852,1086.2734418434845,10826.804815088466,19436.005378654518,14752.018934080555,6581.356083923382,19434.47439843287,6736.686044842796,2.861362404210915,1.6485758858984747,1.1331021941515267,531943.6840096351,0.000942937731729266,1.34765785433641e-27,0.686047288002203,9.706509729549293e-6,3.119416446723562e-6
49.94115186151823,0.0,5.499999999984252e6,0.0,0.0,2.4871858794559846e6,0.025577278675818438,3149.9185533597956,5434.177230420465,3364.2147471676444,20852.752123231723,56.096727464756455,5.949176480353139,0.0,2.7704167533591086e8,0.0,0.0,1.1859432479910504e6,0.06300072996016132,12746.887524210852,1086.2734418434845,10826.804815088466,19436.005378654518,14752.018934080555,6581.356083923382,19434.47439843287,6736.686044842796,2.861362404210915,1.6485758858984747,1.1331021941515267,531943.6840096351,0.000942937731729266,1.34765785433641e-27,0.686047288002203,9.706509729549293e-6,3.119416446723562e-6
50.0,0.0,5.499999999984977e6,0.0,0.0,2.487283536756158e6,0.024835655350956783,3154.4605954748517,5418.211180823513,3359.2342584595935,20855.363068729745,55.44037849417511,5.940528849078617,0.0,2.771219789674813e8,0.0,0.0,1.1860503754716828e6,0.061173998844081354,12778.544811403404,1088.6531831160582,10803.565585181357,19378.901163799543,14708.676859728856,6574.96460131957,19404.071563368434,6701.4637151643965,2.8570045225436713,1.6435941938688763,1.1290162520707767,531788.4825955689,0.0009070163504909604,1.0650008626749554e-27,0.6840316441563387,9.336742361620669e-6,3.0196914860478687e-6
50.11555884372838,0.0,5.499999999986303e6,0.0,0.0,2.4874731439615204e6,0.023441334942227506,3163.373487865452,5386.995357700748,3349.454872410473,20860.486551862825,54.17378121353226,5.923581318974614,0.0,2.772796007695603e8,0.0,0.0,1.186258369571296e6,0.05773957547708943,12840.665994789002,1093.341174201782,10758.113337153354,19267.25454054216,14623.937086185315,6562.387312543284,19344.96649312714,6632.943481648447,2.848440902814685,1.6338378931498299,1.121023591240634,531484.2478794529,0.0008404114892905061,6.7081642352648e-28,0.6800907814134832,8.651124891432868e-6,2.833205455605598e-6
50.11555884372838,0.0,5.499999999986303e6,0.0,0.0,2.4874731439615204e6,0.023441334942227506,3163.373487865452,5386.995357700748,3349.454872410473,20860.486551862825,54.17378121353226,5.923581318974614,0.0,2.772796007695603e8,0.0,0.0,1.186258369571296e6,0.05773957547708943,12840.665994789002,1093.341174201782,10758.113337153354,19267.25454054216,14623.937086185315,6562.387312543284,19344.96649312714,6632.943481648447,2.848440902814685,1.6338378931498299,1.121023591240634,531484.2478794529,0.0008404114892905061,6.7081642352648e-28,0.6800907814134832,8.651124891432868e-6,2.833205455605598e-6
50.29166306563086,0.0,5.499999999988103e6,0.0,0.0,2.487756670306774e6,0.02146553881946674,3176.9403250530704,5339.7699738238025,3334.5540981459585,20868.285306520116,52.29899395015582,5.897840054768947,0.0,2.7751963114666206e8,0.0,0.0,1.1865693904883808e6,0.05287288893220424,12935.223782393903,1100.5234103320097,10689.308522182226,19098.3479976594,14495.736958698695,6543.154375161178,19256.395440134285,6530.14608343353,2.835376065437959,1.6190372522514709,1.1089221486257956,531021.9639347806,0.0007481944122570637,3.3164947915739466e-28,0.674128776620866,7.701858877166791e-6,2.5712884381825547e-6
50.29166306563086,0.0,5.499999999988103e6,0.0,0.0,2.487756670306774e6,0.02146553881946674,3176.9403250530704,5339.7699738238025,3334.5540981459585,20868.285306520116,52.29899395015582,5.897840054768947,0.0,2.7751963114666206e8,0.0,0.0,1.1865693904883808e6,0.05287288893220424,12935.223782393903,1100.5234103320097,10689.308522182226,19098.3479976594,14495.736958698695,6543.154375161178,19256.395440134285,6530.14608343353,2.835376065437959,1.6190372522514709,1.1089221486257956,531021.9639347806,0.0007481944122570637,3.3164947915739466e-28,0.674128776620866,7.701858877166791e-6,2.5712884381825547e-6
50.4692241058819,0.0,5.499999999989678e6,0.0,0.0,2.48803604548884e6,0.019641963716054665,3190.6000567739106,5292.573062126774,3319.533951348002,20876.137460569837,50.47437670282302,5.871990501095414,0.0,2.7776143328289056e8,0.0,0.0,1.1868758576890186e6,0.048381145924346454,13030.428431950028,1107.8115044421932,10620.494344717783,18929.543211817774,14367.613974926722,6523.684111711119,19168.897387006953,6428.448599634053,2.8221874519752674,1.6041976093243218,1.0968174952278122,530557.5012923615,0.0006654560313601566,1.6301373555798073e-28,0.6681703616325875,6.850163421504046e-6,2.3321167767182504e-6
50.4692241058819,0.0,5.499999999989678e6,0.0,0.0,2.48803604548884e6,0.019641963716054665,3190.6000567739106,5292.573062126774,3319.533951348002,20876.137460569837,50.47437670282302,5.871990501095414,0.0,2.7776143328289056e8,0.0,0.0,1.1868758576890186e6,0.048381145924346454,13030.428431950028,1107.8115044421932,10620.494344717783,18929.543211817774,14367.613974926722,6523.684111711119,19168.897387006953,6428.448599634053,2.8221874519752674,1.6041976093243218,1.0968174952278122,530557.5012923615,0.0006654560313601566,1.6301373555798073e-28,0.6681703616325875,6.850163421504046e-6,2.3321167767182504e-6
50.5,0.0,5.49999999998993e6,0.0,0.0,2.4880838160449606e6,0.019342027835416692,3192.9656672081246,5284.435145827465,3316.9310526096124,20877.49730700393,50.16465956222105,5.867520785541326,0.0,2.778033219864229e8,0.0,0.0,1.1869282607281825e6,0.047642358203379837,13046.916041877903,1109.0794554845145,10608.62387276962,18900.4370793356,14345.522385860315,6520.301628176158,19153.91364166539,6411.018129562205,2.819900083481634,1.601634126532516,1.094729379016782,530477.165556611,0.0006520755809787629,1.441321933766599e-28,0.6671429828973289,6.712427105362659e-6,2.29302516814659e-6
50.64879782342441,0.0,5.499999999991059e6,0.0,0.0,2.4883121042461107e6,0.017955229771987585,3204.394903452756,5245.265432835452,3304.348650406066,20884.06728398389,48.693810340776324,5.845954695267332,0.0,2.780057580381344e8,0.0,0.0,1.1871786868591928e6,0.044226463517680774,13126.574233760215,1115.2295721851624,10551.46681777499,18760.34236128133,14239.19029644073,6503.91603764225,19082.217791724815,6327.551244745042,2.8088355220795793,1.5892761999672904,1.084675106846104,530089.448458145,0.0005910815022076565,7.948271640246427e-29,0.6621979646921585,6.084562870722168e-6,2.113222469720647e-6
50.64879782342441,0.0,5.499999999991059e6,0.0,0.0,2.4883121042461107e6,0.017955229771987585,3204.394903452756,5245.265432835452,3304.348650406066,20884.06728398389,48.693810340776324,5.845954695267332,0.0,2.780057580381344e8,0.0,0.0,1.1871786868591928e6,0.044226463517680774,13126.574233760215,1115.2295721851624,10551.46681777499,18760.34236128133,14239.19029644073,6503.91603764225,19082.217791724815,6327.551244745042,2.8088355220795793,1.5892761999672904,1.084675106846104,530089.448458145,0.0005910815022076565,7.948271640246427e-29,0.6621979646921585,6.084562870722168e-6,2.113222469720647e-6
50.829716849569046,0.0,5.499999999992264e6,0.0,0.0,2.4885837899235347e6,0.016402305621523363,3218.2730709850807,5198.031001356606,3289.0559069293145,20892.045003464646,46.96341680880195,5.819832265926037,0.0,2.782516914531425e8,0.0,0.0,1.1874767188762021e6,0.04040137499704367,13223.300224171995,1122.7513176042194,10482.493291068115,18591.403244462865,14110.965201213057,6483.924247156484,18996.695865385325,6227.8447952263805,2.7953717163277143,1.5743321120735245,1.072543385540371,529619.5859864301,0.0005245534641720314,3.8546430036607515e-29,0.6562348047306009,5.399731912470184e-6,1.9137973180517203e-6
50.829716849569046,0.0,5.499999999992264e6,0.0,0.0,2.4885837899235347e6,0.016402305621523363,3218.2730709850807,5198.031001356606,3289.0559069293145,20892.045003464646,46.96341680880195,5.819832265926037,0.0,2.782516914531425e8,0.0,0.0,1.1874767188762021e6,0.04040137499704367,13223.300224171995,1122.7513176042194,10482.493291068115,18591.403244462865,14110.965201213057,6483.924247156484,18996.695865385325,6227.8447952263805,2.7953717163277143,1.5743321120735245,1.072543385540371,529619.5859864301,0.0005245534641720314,3.8546430036607515e-29,0.6562348047306009,5.399731912470184e-6,1.9137973180517203e-6
51.0,0.0,5.49999999999325e6,0.0,0.0,2.488833731728113e6,0.015063586424412021,3231.3170314417675,5153.962036871669,3274.6689964446,20899.543187683954,45.390962877866976,5.795344811363688,0.0,2.7848296377524066e8,0.0,0.0,1.1877508984386274e6,0.03710390587616203,13314.211628336445,1129.8749345452138,10418.093662866879,18433.785711629862,13991.333149515953,6465.040888623575,18917.828582796796,6135.75014642887,2.7826905043958363,1.560349291411578,1.061218438923014,529178.8962635172,0.00046879261115706825,1.950617121234137e-29,0.6506712691791335,4.82573615211305e-6,1.7435996791225673e-6
51.01246694044112,0.0,5.499999999993317e6,0.0,0.0,2.488851814267143e6,0.014969980056372283,3232.271321034525,5150.750332422444,3273.6159726175324,20900.09175107206,45.277928916664806,5.793555790153671,0.0,2.784998881813432e8,0.0,0.0,1.1877707345066564e6,0.036873339145816385,13320.862644536535,1130.3981533290792,10413.398428139568,18422.29869293324,13982.614475158578,6463.655898977966,18912.11568530083,6129.0734016743445,2.7817617849072658,1.5593287446584867,1.060392879496478,529146.6909707116,0.0004649511267330533,1.8557297837994985e-29,0.6502658038542682,4.786192328506148e-6,1.7317611654191171e-6
51.01246694044112,0.0,5.499999999993317e6,0.0,0.0,2.488851814267143e6,0.014969980056372283,3232.271321034525,5150.750332422444,3273.6159726175324,20900.09175107206,45.277928916664806,5.793555790153671,0.0,2.784998881813432e8,0.0,0.0,1.1877707345066564e6,0.036873339145816385,13320.862644536535,1130.3981533290792,10413.398428139568,18422.29869293324,13982.614475158578,6463.655898977966,18912.11568530083,6129.0734016743445,2.7817617849072658,1.5593287446584867,1.060392879496478,529146.6909707116,0.0004649511267330533,1.8557297837994985e-29,0.6502658038542682,4.786192328506148e-6,1.7317611654191171e-6
51.19694817566814,0.0,5.499999999994234e6,0.0,0.0,2.4891159957702137e6,0.013650910853208785,3246.3814315292384,5103.4579612295975,3258.0386676236863,20908.20280043601,43.637819346039734,5.767142705650601,0.0,2.7875020609616256e8,0.0,0.0,1.188060534642472e6,0.03362427095054211,13419.20421323104,1138.1672877425065,10344.231586080117,18253.152230048978,13854.231879461391,6443.122765151279,18828.542311556434,6031.308124065789,2.768015095362598,1.544278133272339,1.0482336767439397,528671.066184583,0.0004116504969727544,8.872336566794999e-30,0.6442953222983362,4.237521044660686e-6,1.5658365912063791e-6
51.19694817566814,0.0,5.499999999994234e6,0.0,0.0,2.4891159957702137e6,0.013650910853208785,3246.3814315292384,5103.4579612295975,3258.0386676236863,20908.20280043601,43.637819346039734,5.767142705650601,0.0,2.7875020609616256e8,0.0,0.0,1.188060534642472e6,0.03362427095054211,13419.20421323104,1138.1672877425065,10344.231586080117,18253.152230048978,13854.231879461391,6443.122765151279,18828.542311556434,6031.308124065789,2.768015095362598,1.544278133272339,1.0482336767439397,528671.066184583,0.0004116504969727544,8.872336566794999e-30,0.6442953222983362,4.237521044660686e-6,1.5658365912063791e-6
51.383133213938194,0.0,5.499999999995032e6,0.0,0.0,2.4893762702516173e6,0.012437470485321954,3260.6007603787016,5056.169056483868,3242.3277158562983,20916.37663278032,42.04278934805776,5.740599890488527,0.0,2.790026018634396e8,0.0,0.0,1.1883460488786444e6,0.030635382652105844,13518.306538900686,1146.0589256188077,10275.013886420142,18084.018112582748,13725.858601331105,6422.328751418256,18746.004412364404,5934.577471605311,2.7541356826500762,1.5291862641768288,1.0360709095598142,528192.8246549314,0.0003640504859760915,4.213097106679512e-30,0.6383252753368734,3.7475307166590066e-6,1.4147475110060076e-6
51.383133213938194,0.0,5.499999999995032e6,0.0,0.0,2.4893762702516173e6,0.012437470485321954,3260.6007603787016,5056.169056483868,3242.3277158562983,20916.37663278032,42.04278934805776,5.740599890488527,0.0,2.790026018634396e8,0.0,0.0,1.1883460488786444e6,0.030635382652105844,13518.306538900686,1146.0589256188077,10275.013886420142,18084.018112582748,13725.858601331105,6422.328751418256,18746.004412364404,5934.577471605311,2.7541356826500762,1.5291862641768288,1.0360709095598142,528192.8246549314,0.0003640504859760915,4.213097106679512e-30,0.6383252753368734,3.7475307166590066e-6,1.4147475110060076e-6
51.5,0.0,5.499999999995476e6,0.0,0.0,2.4895364533150713e6,0.011731532903195506,3269.5153006885666,5026.71030780772,3232.4718459049814,20921.50106293878,41.071521051478896,5.723997710932345,0.0,2.791609085816984e8,0.0,0.0,1.1885217654712324e6,0.02889655095136181,13580.436659213035,1151.0384688628146,10231.86578752158,17978.65554046711,13645.888084129534,6409.241256020771,18695.108324074863,5874.836797627967,2.7454217115252995,1.519763852845817,1.0284923775330193,527893.5449105996,0.0003370261342183274,2.6398732058710612e-30,0.6346062173269458,3.4693441341957626e-6,1.3275709394558578e-6
51.57136340304834,0.0,5.499999999995727e6,0.0,0.0,2.4896330772790127e6,0.011320312007411524,3274.954768507987,5008.806117637738,3226.455802859377,20924.627884053036,40.48949409646662,5.713881943824472,0.0,2.792575313385621e8,0.0,0.0,1.1886277594092933e6,0.027883651301730362,13618.347093902265,1154.089039450041,10205.630675843917,17914.619154880904,13597.284261595087,6401.236518617298,18664.370828588162,5838.72195750316,2.7401001497310995,1.5140294936352048,1.023885879737333,527711.136759055,0.00032152028319557506,1.9843219631427418e-30,0.6323458790717277,3.3097280096668022e-6,1.2770445359116388e-6
51.57136340304834,0.0,5.499999999995727e6,0.0,0.0,2.4896330772790127e6,0.011320312007411524,3274.954768507987,5008.806117637738,3226.455802859377,20924.627884053036,40.48949409646662,5.713881943824472,0.0,2.792575313385621e8,0.0,0.0,1.1886277594092933e6,0.027883651301730362,13618.347093902265,1154.089039450041,10205.630675843917,17914.619154880904,13597.284261595087,6401.236518617298,18664.370828588162,5838.72195750316,2.7401001497310995,1.5140294936352048,1.023885879737333,527711.136759055,0.00032152028319557506,1.9843219631427418e-30,0.6323458790717277,3.3097280096668022e-6,1.2770445359116388e-6
51.76075358187804,0.0,5.499999999996328e6,0.0,0.0,2.489885201932649e6,0.010297524694921878,3289.37543667613,4961.599064655283,3210.4990488114854,20932.917454107675,38.98453956214248,5.687117271481756,0.0,2.795137898101014e8,0.0,0.0,1.1889043334995194e6,0.025364370494043834,13718.851838962346,1162.2211649579426,10136.417796180704,17745.77769572468,13469.133023188992,6379.946431177178,18584.037175591213,5744.200872909688,2.7259766188910786,1.4988826963534283,1.0117389936661645,527228.3071083277,0.00028374135827556097,9.302671836018194e-31,0.6263861602976067,2.9208341463807896e-6,1.1522264286523241e-6
51.76075358187804,0.0,5.499999999996328e6,0.0,0.0,2.489885201932649e6,0.010297524694921878,3289.37543667613,4961.599064655283,3210.4990488114854,20932.917454107675,38.98453956214248,5.687117271481756,0.0,2.795137898101014e8,0.0,0.0,1.1889043334995194e6,0.025364370494043834,13718.851838962346,1162.2211649579426,10136.417796180704,17745.77769572468,13469.133023188992,6379.946431177178,18584.037175591213,5744.200872909688,2.7259766188910786,1.4988826963534283,1.0117389936661645,527228.3071083277,0.00028374135827556097,9.302671836018194e-31,0.6263861602976067,2.9208341463807896e-6,1.1522264286523241e-6
51.952449037961586,0.0,5.49999999999685e6,0.0,0.0,2.4901341519881557e6,0.009356355241983756,3303.949402530571,4914.270457828388,3194.362514379669,20941.295145690285,37.518219674785385,5.660147033684419,0.0,2.7977292049196094e8,0.0,0.0,1.1891774251393906e6,0.023046126895776828,13820.424615265421,1170.5059039285165,10066.967376602008,17576.501443524638,13340.651738122013,6358.330879854161,18504.532433074786,5650.454085552756,2.711681858713889,1.4836581015351862,0.9995601226580669,526741.4592390298,0.00025002079937466157,4.321142473068174e-31,0.6204110934848786,2.573716463615322e-6,1.0384969842824247e-6
51.952449037961586,0.0,5.49999999999685e6,0.0,0.0,2.4901341519881557e6,0.009356355241983756,3303.949402530571,4914.270457828388,3194.362514379669,20941.295145690285,37.518219674785385,5.660147033684419,0.0,2.7977292049196094e8,0.0,0.0,1.1891774251393906e6,0.023046126895776828,13820.424615265421,1170.5059039285165,10066.967376602008,17576.501443524638,13340.651738122013,6358.330879854161,18504.532433074786,5650.454085552756,2.711681858713889,1.4836581015351862,0.9995601226580669,526741.4592390298,0.00025002079937466157,4.321142473068174e-31,0.6204110934848786,2.573716463615322e-6,1.0384969842824247e-6
52.0,0.0,5.499999999996968e6,0.0,0.0,2.4901949508500225e6,0.009136527011636562,3307.561085245493,4902.60042515582,3190.362158802111,20943.371283653898,37.16311096376592,5.653475631032131,0.0,2.798371606429531e8,0.0,0.0,1.189244119886077e6,0.022504656508983204,13845.596064181502,1172.56932184694,10049.83339979144,17534.762211955313,13308.971505794183,6352.9590606112115,18485.08824829369,5627.494696731156,2.708136336537739,1.4798982727552623,0.9965571589269344,526620.9829777019,0.00024229608667636766,3.572679879289072e-31,0.6189377933968656,2.4941986188952186e-6,1.012096930741142e-6
52.146078227072884,0.0,5.499999999997302e6,0.0,0.0,2.4903793935535466e6,0.008492990896164829,3318.647712117821,4866.922727607302,3178.0791668024576,20949.744314925618,36.09308965485803,5.633027253813196,0.0,2.8003441314141715e8,0.0,0.0,1.18944644866349e6,0.02091952911742936,13922.86364694591,1178.928969542299,9997.428252151421,17407.15675566675,13212.11847700523,6336.432598184094,18426.03575286204,5557.685377489759,2.6972458194284585,1.4683897039538518,0.9873768888181526,526251.5914908668,0.00022002668778014855,1.991728932969657e-31,0.6144336103045454,2.2649583135804554e-6,9.351843254757493e-7
52.146078227072884,0.0,5.499999999997302e6,0.0,0.0,2.4903793935535466e6,0.008492990896164829,3318.647712117821,4866.922727607302,3178.0791668024576,20949.744314925618,36.09308965485803,5.633027253813196,0.0,2.8003441314141715e8,0.0,0.0,1.18944644866349e6,0.02091952911742936,13922.86364694591,1178.928969542299,9997.428252151421,17407.15675566675,13212.11847700523,6336.432598184094,18426.03575286204,5557.685377489759,2.6972458194284585,1.4683897039538518,0.9873768888181526,526251.5914908668,0.00022002668778014855,1.991728932969657e-31,0.6144336103045454,2.2649583135804554e-6,9.351843254757493e-7
52.34195541437802,0.0,5.499999999997693e6,0.0,0.0,2.490621280231085e6,0.007700633738872455,3333.4935185153045,4819.489439092853,3161.6243233536384,20958.278271119194,34.706484754745865,5.6057176270839415,0.0,2.8029868420772547e8,0.0,0.0,1.1897117919641673e6,0.018967832850939018,14026.330315529876,1187.505804724717,9927.701393270234,17237.506022823694,13083.352897160536,6314.217037419517,18348.443157617403,5465.764159249097,2.682647395933172,1.4530571903728315,0.9751734799844157,525757.9629239577,0.00019334379074411852,9.098225692756594e-32,0.6084453237677236,1.9902853984773827e-6,8.412814083884651e-7
52.34195541437802,0.0,5.499999999997693e6,0.0,0.0,2.490621280231085e6,0.007700633738872455,3333.4935185153045,4819.489439092853,3161.6243233536384,20958.278271119194,34.706484754745865,5.6057176270839415,0.0,2.8029868420772547e8,0.0,0.0,1.1897117919641673e6,0.018967832850939018,14026.330315529876,1187.505804724717,9927.701393270234,17237.506022823694,13083.352897160536,6314.217037419517,18348.443157617403,5465.764159249097,2.682647395933172,1.4530571903728315,0.9751734799844157,525757.9629239577,0.00019334379074411852,9.098225692756594e-32,0.6084453237677236,1.9902853984773827e-6,8.412814083884651e-7
52.5,0.0,5.499999999997967e6,0.0,0.0,2.49081200746474e6,0.007115534391215971,3345.4549931544434,4781.5548185613325,3148.361339494465,20965.154199409484,33.62662162925107,5.583774153225085,0.0,2.805117241855821e8,0.0,0.0,1.1899210147052545e6,0.01752664411195003,14109.69463657368,1194.467108496678,9871.891973333097,17101.828368842867,12980.373000198355,6296.248175198784,18287.144113498154,5392.979039201517,2.67087389787687,1.4407695899294397,0.9654160348554179,525361.0832191082,0.0001741924072293319,4.835096433037143e-32,0.6036562095244452,1.7931414830700275e-6,7.72537585551848e-7
52.539008793964356,0.0,5.499999999998029e6,0.0,0.0,2.4908584831487243e6,0.006978094878171917,3348.4050153648664,4772.237775367102,3145.0897134217876,20966.849988745293,33.36529900962884,5.57837057998887,0.0,2.805642811230941e8,0.0,0.0,1.1899719973038626e6,0.017188109674534262,14130.254496791698,1196.190946992526,9858.178453430419,17068.504859563436,12955.080317350023,6291.807217046129,18272.191478486173,5375.201222585605,2.667968821352778,1.437748277066928,0.9630199114554785,525263.3176726615,0.00016976492278419217,4.1365656779187194e-32,0.6024799649809321,1.747565036051621e-6,7.564666346751629e-7
52.539008793964356,0.0,5.499999999998029e6,0.0,0.0,2.4908584831487243e6,0.006978094878171917,3348.4050153648664,4772.237775367102,3145.0897134217876,20966.849988745293,33.36529900962884,5.57837057998887,0.0,2.805642811230941e8,0.0,0.0,1.1899719973038626e6,0.017188109674534262,14130.254496791698,1196.190946992526,9858.178453430419,17068.504859563436,12955.080317350023,6291.807217046129,18272.191478486173,5375.201222585605,2.667968821352778,1.437748277066928,0.9630199114554785,525263.3176726615,0.00016976492278419217,4.1365656779187194e-32,0.6024799649809321,1.747565036051621e-6,7.564666346751629e-7
52.73887600632486,0.0,5.499999999998321e6,0.0,0.0,2.4910929456038047e6,0.006314460579615367,3363.5054482397136,4724.784595408598,3128.3397516756067,20975.53031423111,32.057894655075124,5.550762387546129,0.0,2.808334034590807e8,0.0,0.0,1.1902291964284654e6,0.01555347739931922,14235.49515513623,1205.058311853234,9788.29431798951,16898.782919266752,12826.260641919329,6269.018210827627,18196.666296575917,5285.258820185634,2.653090561482162,1.4223400676192108,0.950818933351509,524763.5965370581,0.0001487850002848263,1.8596662711604614e-32,0.5964891638759618,1.5315979723423846e-6,6.792978950493534e-7
