t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.97518549155107,0.0,5.499999999942262e6,0.0,0.0,2.4872927513244995e6,0.027875892393589532,2752.642217880035,4573.6798413507295,2895.547941675677,18007.223031706537,46.57677083933795,5.39674473710263,0.0,1.0656980596408214e8,0.0,0.0,1.1799190622517657e6,0.18245488126294895,8544.519686126807,1304.881660483425,6709.610005165109,12763.913645205259,10068.926263576748,4024.8302968935864,22269.942924047515,4741.024887393911,1.5775371874486803,0.9242681523226036,0.6446876301761508,1.0071581767696141e6,0.01661293100324359,1.1256766462756097e-22,0.45818386985186926,0.00017099544349048342,2.40417531355322e-5
51.0,0.0,5.499999999943397e6,0.0,0.0,2.487333677414407e6,0.027532165870531995,2754.3189863652087,4568.008683564118,2893.700925959464,18008.233928801452,46.34619496823145,5.39343241291912,0.0,1.066248200626241e8,0.0,0.0,1.179983736697407e6,0.18020510281403332,8556.717559583727,1305.9456544273849,6703.8989161691825,12748.087762811834,10056.444114637365,4023.2238049563834,22259.15821251141,4732.220225821722,1.576677003444925,0.9232570936177893,0.6438528953114889,1.0068569252064981e6,0.01634306735830172,1.0193103634982719e-22,0.4576158187602557,0.0001682179261208094,2.3675016095846786e-5
51.10832722617548,0.0,5.4999999999480955e6,0.0,0.0,2.4875108012970523e6,0.026080590432246455,2761.634987793038,4543.333600593375,2885.6393555353934,18012.644629873637,45.35291417654293,5.378994578649742,0.0,1.068649030549315e8,0.0,0.0,1.1802636410065105e6,0.17070416844044867,8609.939033735753,1310.6031843042076,6679.03797456945,12679.22956861944,10002.134068852794,4016.2002095613548,22212.391735391077,4694.004607741641,1.5729165965310388,0.9188489767345127,0.6402165311359952,1.0055435671951877e6,0.015215396204002809,6.608802501028994e-23,0.4551442280821275,0.00015661155186307078,2.2139214556896026e-5
51.10832722617548,0.0,5.4999999999480955e6,0.0,0.0,2.4875108012970523e6,0.026080590432246455,2761.634987793038,4543.333600593375,2885.6393555353934,18012.644629873637,45.35291417654293,5.378994578649742,0.0,1.068649030549315e8,0.0,0.0,1.1802636410065105e6,0.17070416844044867,8609.939033735753,1310.6031843042076,6679.03797456945,12679.22956861944,10002.134068852794,4016.2002095613548,22212.391735391077,4694.004607741641,1.5729165965310388,0.9188489767345127,0.6402165311359952,1.0055435671951877e6,0.015215396204002809,6.608802501028994e-23,0.4551442280821275,0.00015661155186307078,2.2139214556896026e-5
51.242453108214335,0.0,5.499999999953376e6,0.0,0.0,2.4877266799809025e6,0.024388907909229984,2770.684550453209,4512.966628586953,2875.6615894750475,18018.100467436576,44.15252315128082,5.361167985927333,0.0,1.071619828572717e8,0.0,0.0,1.1806047885296498e6,0.15963167147735394,8675.772127724436,1316.3984252196108,6648.41504720953,12594.48733708632,9935.2950854197,4007.480657760875,22155.189794279482,4647.182279863018,1.5682490070123662,0.9134039775792113,0.6357315386974922,1.003921364145139e6,0.013926378022208741,3.8647575272212206e-23,0.45210247932709685,0.0001433444470032305,2.0376598389558952e-5
51.242453108214335,0.0,5.499999999953376e6,0.0,0.0,2.4877266799809025e6,0.024388907909229984,2770.684550453209,4512.966628586953,2875.6615894750475,18018.100467436576,44.15252315128082,5.361167985927333,0.0,1.071619828572717e8,0.0,0.0,1.1806047885296498e6,0.15963167147735394,8675.772127724436,1316.3984252196108,6648.41504720953,12594.48733708632,9935.2950854197,4007.480657760875,22155.189794279482,4647.182279863018,1.5682490070123662,0.9134039775792113,0.6357315386974922,1.003921364145139e6,0.013926378022208741,3.8647575272212206e-23,0.45210247932709685,0.0001433444470032305,2.0376598389558952e-5
51.37760618264246,0.0,5.499999999958154e6,0.0,0.0,2.487940437633161e6,0.022795243547105416,2779.793602095337,4482.572394832256,2865.611929014818,18023.592169913867,42.9750730511152,5.3432604191925055,0.0,1.0746113636454934e8,0.0,0.0,1.1809425842412019e6,0.14920072857303643,8742.03853187623,1322.2697779341775,6617.734274431868,12509.668744162742,9868.395011548982,3998.6689222685195,22098.3267557621,4600.54906382212,1.563533142764777,0.9079320889037806,0.6312318638737735,1.0022911332319049e6,0.012737924338384918,2.2508021118518015e-23,0.44905797131882796,0.0001311123025388223,1.874408569494175e-5
51.37760618264246,0.0,5.499999999958154e6,0.0,0.0,2.487940437633161e6,0.022795243547105416,2779.793602095337,4482.572394832256,2865.611929014818,18023.592169913867,42.9750730511152,5.3432604191925055,0.0,1.0746113636454934e8,0.0,0.0,1.1809425842412019e6,0.14920072857303643,8742.03853187623,1322.2697779341775,6617.734274431868,12509.668744162742,9868.395011548982,3998.6689222685195,22098.3267557621,4600.54906382212,1.563533142764777,0.9079320889037806,0.6312318638737735,1.0022911332319049e6,0.012737924338384918,2.2508021118518015e-23,0.44905797131882796,0.0001311123025388223,1.874408569494175e-5
51.5,0.0,5.499999999962057e6,0.0,0.0,2.4881308012243984e6,0.021442072339623003,2788.0342113964016,4455.224220594092,2856.51526032435,18028.560302265283,41.935896439024106,5.327091497921301,0.0,1.0773187361893164e8,0.0,0.0,1.1812434109207445e6,0.14034387518503794,8801.987626131702,1327.6141790022632,6590.10207431261,12433.350300424658,9808.198681449521,3990.667611719858,22047.497023760094,4558.787543863419,1.5592520581446345,0.9029899029074706,0.627174195225803,1.0008186031720764e6,0.011749419000960352,1.3794865675203777e-23,0.44631855594472675,0.00012093805473615029,1.7380202977647995e-5
51.51373563907337,0.0,5.499999999962471e6,0.0,0.0,2.4881519763472336e6,0.021295316579175036,2788.958509846997,4452.165505255897,2855.494652327995,18029.117547105852,41.820854436372336,5.325279790623196,0.0,1.0776224675272201e8,0.0,0.0,1.1812768734218983e6,0.13938332100908105,8808.711770450876,1328.2155700585129,6587.010038932447,12424.81456615545,9801.466064633072,3989.7684147942423,22041.831792108445,4554.128483902749,1.5587710124869822,0.902436056742575,0.6267198515129375,1.0006535734134694e6,0.011643385736621978,1.3057385522647231e-23,0.44601216887083966,0.00011984669744870335,1.72335539641367e-5
51.51373563907337,0.0,5.499999999962471e6,0.0,0.0,2.4881519763472336e6,0.021295316579175036,2788.958509846997,4452.165505255897,2855.494652327995,18029.117547105852,41.820854436372336,5.325279790623196,0.0,1.0776224675272201e8,0.0,0.0,1.1812768734218983e6,0.13938332100908105,8808.711770450876,1328.2155700585129,6587.010038932447,12424.81456615545,9801.466064633072,3989.7684147942423,22041.831792108445,4554.128483902749,1.5587710124869822,0.902436056742575,0.6267198515129375,1.0006535734134694e6,0.011643385736621978,1.3057385522647231e-23,0.44601216887083966,0.00011984669744870335,1.72335539641367e-5
51.65095261186761,0.0,5.499999999966373e6,0.0,0.0,2.488361449967945e6,0.019883270171113646,2798.186539639303,4421.724434159672,2845.3020163794076,18034.680979528242,40.68878375761075,5.307212641882946,0.0,1.080655553218948e8,0.0,0.0,1.1816078991887514e6,0.13014111429931985,8875.844657960992,1334.2412148207375,6556.2202085851395,12339.86474877873,9734.460928704713,3980.7719696424374,21985.666937801572,4507.888849663092,1.5539589694177027,0.8969121022513505,0.6221924893206167,999007.4370850588,0.01063526183858212,7.541989623029398e-24,0.44296291746505756,0.00010947044969507024,1.5835616869173963e-5
51.65095261186761,0.0,5.499999999966373e6,0.0,0.0,2.488361449967945e6,0.019883270171113646,2798.186539639303,4421.724434159672,2845.3020163794076,18034.680979528242,40.68878375761075,5.307212641882946,0.0,1.080655553218948e8,0.0,0.0,1.1816078991887514e6,0.13014111429931985,8875.844657960992,1334.2412148207375,6556.2202085851395,12339.86474877873,9734.460928704713,3980.7719696424374,21985.666937801572,4507.888849663092,1.5539589694177027,0.8969121022513505,0.6221924893206167,999007.4370850588,0.01063526183858212,7.541989623029398e-24,0.44296291746505756,0.00010947044969507024,1.5835616869173963e-5
51.78918714758797,0.0,5.499999999969893e6,0.0,0.0,2.4885687323495587e6,0.018555410457034707,2807.4727650375603,4391.268073590702,2835.0397497682125,18040.27949711322,39.57930101992166,5.289069433673336,0.0,1.0837090279971641e8,0.0,0.0,1.181935462196904e6,0.12144993114201075,8943.401314297047,1340.3442171529907,6525.383495543556,12254.872027738145,9667.42124859473,3971.684281047842,21929.869177914774,4461.860037149189,1.5490997157029682,0.8913637655776756,0.617652770391045,997353.6550051066,0.009707902797858969,4.338583359937015e-24,0.4399121110744541,9.992542181175064e-5,1.4543360562275447e-5
51.78918714758797,0.0,5.499999999969893e6,0.0,0.0,2.4885687323495587e6,0.018555410457034707,2807.4727650375603,4391.268073590702,2835.0397497682125,18040.27949711322,39.57930101992166,5.289069433673336,0.0,1.0837090279971641e8,0.0,0.0,1.181935462196904e6,0.12144993114201075,8943.401314297047,1340.3442171529907,6525.383495543556,12254.872027738145,9667.42124859473,3971.684281047842,21929.869177914774,4461.860037149189,1.5490997157029682,0.8913637655776756,0.617652770391045,997353.6550051066,0.009707902797858969,4.338583359937015e-24,0.4399121110744541,9.992542181175064e-5,1.4543360562275447e-5
51.92852969110807,0.0,5.499999999973069e6,0.0,0.0,2.488773940164924e6,0.017306638281704454,2816.82303632252,4360.77989673831,2824.7016857072035,18045.916626903294,38.491539504501645,5.27083956183694,0.0,1.0867848424780309e8,0.0,0.0,1.1822597468214547e6,0.11327639625540198,9011.424261829246,1346.529157479843,6494.482762806919,12169.790296863268,9600.310703398678,3962.499524719978,21874.410368659424,4416.018199032425,1.5441903322947386,0.8857881534045712,0.6130984188701605,995691.2379640338,0.008854928498596013,2.484764051608623e-24,0.4368580957035706,9.114595796677136e-5,1.3348775115301659e-5
51.92852969110807,0.0,5.499999999973069e6,0.0,0.0,2.488773940164924e6,0.017306638281704454,2816.82303632252,4360.77989673831,2824.7016857072035,18045.916626903294,38.491539504501645,5.27083956183694,0.0,1.0867848424780309e8,0.0,0.0,1.1822597468214547e6,0.11327639625540198,9011.424261829246,1346.529157479843,6494.482762806919,12169.790296863268,9600.310703398678,3962.499524719978,21874.410368659424,4416.018199032425,1.5441903322947386,0.8857881534045712,0.6130984188701605,995691.2379640338,0.008854928498596013,2.484764051608623e-24,0.4368580957035706,9.114595796677136e-5,1.3348775115301659e-5
52.0,0.0,5.499999999974566e6,0.0,0.0,2.488877760011025e6,0.016699102728771457,2821.614849881245,4345.224400419754,2819.4018286439127,18048.80553504225,37.94526575417769,5.2615121268233365,0.0,1.0883616299800998e8,0.0,0.0,1.18242381064989e6,0.10929991989337881,9046.284690878429,1349.7142894488036,6478.70440498483,12126.380320938211,9566.069657545193,3957.7793497625967,21846.268033385903,4392.719838215696,1.5416680710825983,0.8829351727930085,0.6107709810205897,994840.3619667899,0.008446936173825999,1.8669320533964066e-24,0.4352998861510808,8.69465693169115e-5,1.2775153161026028e-5
52.068879135254974,0.0,5.499999999975929e6,0.0,0.0,2.4889769071878265e6,0.016133783402841304,2826.2303432764984,4330.285381917078,2814.2958860442645,18051.588142551045,37.426134520998865,5.252537517314803,0.0,1.089880717561411e8,0.0,0.0,1.1825804903793978e6,0.10559975958884428,9079.862466014185,1352.7921348306863,6463.543432734939,12084.690670653423,9533.185430447418,3953.2245084913197,21819.33886632729,4370.402647034349,1.5392346564878154,0.8801900548368641,0.6085334354294355,994021.4847691617,0.008071534100198768,1.4173372417693411e-24,0.4338034249432138,8.308261447081718e-5,1.2245974440711893e-5
52.068879135254974,0.0,5.499999999975929e6,0.0,0.0,2.4889769071878265e6,0.016133783402841304,2826.2303432764984,4330.285381917078,2814.2958860442645,18051.588142551045,37.426134520998865,5.252537517314803,0.0,1.089880717561411e8,0.0,0.0,1.1825804903793978e6,0.10559975958884428,9079.862466014185,1352.7921348306863,6463.543432734939,12084.690670653423,9533.185430447418,3953.2245084913197,21819.33886632729,4370.402647034349,1.5392346564878154,0.8801900548368641,0.6085334354294355,994021.4847691617,0.008071534100198768,1.4173372417693411e-24,0.4338034249432138,8.308261447081718e-5,1.2245974440711893e-5
52.21034559663423,0.0,5.499999999978505e6,0.0,0.0,2.4891777762029353e6,0.015032013960749544,2835.7018387970847,4299.763959347877,2803.8147616983942,18057.298356425865,36.38208921049202,5.234150212991744,0.0,1.0929990344339997e8,0.0,0.0,1.1828979185096687e6,0.0983883953785912,9148.767931322733,1359.1386565095515,6432.544231218456,11999.515758822281,9466.00020257156,3943.8521158426106,21764.619490427856,4324.983533856609,1.5342290879119354,0.8745658314394645,0.6039549406854066,992343.1786089194,0.007352024363162873,8.048608158265024e-25,0.43074603963489355,7.567678136787509e-5,1.1227747333413503e-5
52.21034559663423,0.0,5.499999999978505e6,0.0,0.0,2.4891777762029353e6,0.015032013960749544,2835.7018387970847,4299.763959347877,2803.8147616983942,18057.298356425865,36.38208921049202,5.234150212991744,0.0,1.0929990344339997e8,0.0,0.0,1.1828979185096687e6,0.0983883953785912,9148.767931322733,1359.1386565095515,6432.544231218456,11999.515758822281,9466.00020257156,3943.8521158426106,21764.619490427856,4324.983533856609,1.5342290879119354,0.8745658314394645,0.6039549406854066,992343.1786089194,0.007352024363162873,8.048608158265024e-25,0.43074603963489355,7.567678136787509e-5,1.1227747333413503e-5
52.35295375863216,0.0,5.499999999980822e6,0.0,0.0,2.489376561728748e6,0.013997491148070427,2845.2389308774978,4269.213946978121,2793.257084154009,18063.048117385653,35.3590931595876,5.215675803013917,0.0,1.0961402859187691e8,0.0,0.0,1.1832120541554743e6,0.0916171776437076,9218.150870824695,1365.570475084192,6401.482998248818,11914.26087926218,9398.75136490958,3934.3808582819142,21710.251686240346,4279.759513944981,1.529173040097228,0.8689152907182036,0.5993628747195814,990656.1269469366,0.006691608722296094,4.549723804895699e-25,0.42768577252684997,6.887915889419929e-5,1.0288077273537114e-5
52.35295375863216,0.0,5.499999999980822e6,0.0,0.0,2.489376561728748e6,0.013997491148070427,2845.2389308774978,4269.213946978121,2793.257084154009,18063.048117385653,35.3590931595876,5.215675803013917,0.0,1.0961402859187691e8,0.0,0.0,1.1832120541554743e6,0.0916171776437076,9218.150870824695,1365.570475084192,6401.482998248818,11914.26087926218,9398.75136490958,3934.3808582819142,21710.251686240346,4279.759513944981,1.529173040097228,0.8689152907182036,0.5993628747195814,990656.1269469366,0.006691608722296094,4.549723804895699e-25,0.42768577252684997,6.887915889419929e-5,1.0288077273537114e-5
52.496662944979434,0.0,5.499999999982905e6,0.0,0.0,2.4895731884377603e6,0.01302699205298578,2854.838654996673,4238.6476439912785,2782.6264786191787,18068.835638169057,34.35729462315152,5.1971209128202585,0.0,1.0993035247979453e8,0.0,0.0,1.1835227782787008e6,0.08526501159788842,9287.989689467295,1372.0863992802786,6370.371792103072,11828.960366252766,9331.466036588865,3924.8136087200915,21656.259650634776,4234.749804424739,1.5240682583352216,0.8632408390173575,0.5947592865503231,988960.9107642786,0.006086092492563667,2.5605697274469845e-25,0.424623856837124,6.264657938789175e-5,9.42172630875625e-6
52.496662944979434,0.0,5.499999999982905e6,0.0,0.0,2.4895731884377603e6,0.01302699205298578,2854.838654996673,4238.6476439912785,2782.6264786191787,18068.835638169057,34.35729462315152,5.1971209128202585,0.0,1.0993035247979453e8,0.0,0.0,1.1835227782787008e6,0.08526501159788842,9287.989689467295,1372.0863992802786,6370.371792103072,11828.960366252766,9331.466036588865,3924.8136087200915,21656.259650634776,4234.749804424739,1.5240682583352216,0.8632408390173575,0.5947592865503231,988960.9107642786,0.006086092492563667,2.5605697274469845e-25,0.424623856837124,6.264657938789175e-5,9.42172630875625e-6
52.5,0.0,5.49999999998295e6,0.0,0.0,2.4895777107864567e6,0.013005274281757007,2855.0614380366087,4237.940473242385,2782.3797322614264,18068.969950515322,34.334372307701635,5.196690792219281,0.0,1.099376951016708e8,0.0,0.0,1.1835299248298516e6,0.08512286320260502,9289.610457703531,1372.2381143569291,6369.651616096234,11826.98688299883,9329.9093408594,3924.5911817379233,21655.015314199252,4233.711302687004,1.5239496094300578,0.8631093110218838,0.5946526739845458,988921.6041921098,0.006072702890148154,2.5266177823209623e-25,0.4245530172928091,6.250875981313766e-5,9.402512783972072e-6
52.64152417547895,0.0,5.499999999984776e6,0.0,0.0,2.489767708390954e6,0.012116799782458451,2864.5041723653017,4208.057785621592,2771.919800789587,18074.662824620824,33.37618742933941,5.178480321422158,0.0,1.1024898222634801e8,0.0,0.0,1.183830173149976e6,0.07930756922077163,9358.307359462595,1378.6893932701405,6339.202767554811,11743.59395699673,9264.12826851367,3915.147160447075,21602.632819078135,4189.944635304788,1.518913247003067,0.8575412673413141,0.5901432875475922,987257.028814498,0.00553116153970599,1.4344548212516058e-25,0.42155956594774024,5.69346445708581e-5,8.623219577709915e-6
52.64152417547895,0.0,5.499999999984776e6,0.0,0.0,2.489767708390954e6,0.012116799782458451,2864.5041723653017,4208.057785621592,2771.919800789587,18074.662824620824,33.37618742933941,5.178480321422158,0.0,1.1024898222634801e8,0.0,0.0,1.183830173149976e6,0.07930756922077163,9358.307359462595,1378.6893932701405,6339.202767554811,11743.59395699673,9264.12826851367,3915.147160447075,21602.632819078135,4189.944635304788,1.518913247003067,0.8575412673413141,0.5901432875475922,987257.028814498,0.00553116153970599,1.4344548212516058e-25,0.42155956594774024,5.69346445708581e-5,8.623219577709915e-6
52.78756557997109,0.0,5.499999999986455e6,0.0,0.0,2.4899601398890144e6,0.01126355395175049,2874.237102330087,4177.442177629111,2761.135624189485,18080.530653020418,32.41544401142076,5.159751830941223,0.0,1.105699742980653e8,0.0,0.0,1.1841342676894022e6,0.07372285593045458,9429.115637994051,1385.381422737315,6307.973209334882,11658.155538180681,9196.733270421666,3905.3798291324765,21549.36986230914,4145.341807152978,1.5137073289003633,0.8518162999361997,0.5855147509996171,985544.2551504063,0.005022915338510499,7.998102584019076e-26,0.41849268109604526,5.170321241478917e-5,7.887607144967625e-6
52.78756557997109,0.0,5.499999999986455e6,0.0,0.0,2.4899601398890144e6,0.01126355395175049,2874.237102330087,4177.442177629111,2761.135624189485,18080.530653020418,32.41544401142076,5.159751830941223,0.0,1.105699742980653e8,0.0,0.0,1.1841342676894022e6,0.07372285593045458,9429.115637994051,1385.381422737315,6307.973209334882,11658.155538180681,9196.733270421666,3905.3798291324765,21549.36986230914,4145.341807152978,1.5137073289003633,0.8518162999361997,0.5855147509996171,985544.2551504063,0.005022915338510499,7.998102584019076e-26,0.41849268109604526,5.170321241478917e-5,7.887607144967625e-6
52.934814027227425,0.0,5.49999999998796e6,0.0,0.0,2.4901504981248504e6,0.010464075140523329,2884.038970006243,4146.799036340992,2750.2726388183564,18086.440042836595,31.47475606745175,5.140933457781036,0.0,1.1089338217499946e8,0.0,0.0,1.1844350859059417e6,0.06849006160354579,9500.425598661408,1392.1644265687314,6276.680798313272,11572.640141647043,9129.277153300318,3895.5100201969426,21496.470338516123,4100.939758847588,1.508449880358896,0.8460657355231788,0.5808736131303281,983822.382713524,0.004557738395843209,4.438029836863772e-26,0.41542302458196134,4.6915073834832224e-5,7.210286699619977e-6
52.934814027227425,0.0,5.49999999998796e6,0.0,0.0,2.4901504981248504e6,0.010464075140523329,2884.038970006243,4146.799036340992,2750.2726388183564,18086.440042836595,31.47475606745175,5.140933457781036,0.0,1.1089338217499946e8,0.0,0.0,1.1844350859059417e6,0.06849006160354579,9500.425598661408,1392.1644265687314,6276.680798313272,11572.640141647043,9129.277153300318,3895.5100201969426,21496.470338516123,4100.939758847588,1.508449880358896,0.8460657355231788,0.5808736131303281,983822.382713524,0.004557738395843209,4.438029836863772e-26,0.41542302458196134,4.6915073834832224e-5,7.210286699619977e-6
53.0,0.0,5.499999999988572e6,0.0,0.0,2.4902336118840794e6,0.010128517794690772,2888.374510160735,4133.305386011829,2745.4670852859667,18089.053870893604,31.06708405608487,5.132623463883925,0.0,1.1103647681449352e8,0.0,0.0,1.1845664284386737e6,0.06629375251946894,9531.96730323889,1395.1786151473377,6262.890104123998,11534.983553350552,9099.572825391713,3891.1339369140887,21473.3070592505,4081.463927297639,1.5061198570440995,0.8435270460616928,0.5788272787786372,983061.7382768729,0.004365810233808167,3.419405332114023e-26,0.41407130299025857,4.493952080559643e-5,6.929586501168224e-6
53.083198067066604,0.0,5.4999999999893075e6,0.0,0.0,2.490338673499636e6,0.009715824574248112,2893.9047572621866,4116.146953779472,2739.3368010492095,18092.387968718886,30.554425792296033,5.12203576972932,0.0,1.1121904342209753e8,0.0,0.0,1.1847324546033922e6,0.06359256930815746,9572.200713727254,1399.035809262422,6245.344035811911,11487.099660973812,9061.800880149569,3885.5427572718036,21443.96873073258,4056.766245062884,1.5031438056045574,0.8402932152864722,0.5762229056752443,982092.3530867859,0.004132543464474254,2.451437012138203e-26,0.4123524597782643,4.253845626180462e-5,6.587366780267007e-6
53.083198067066604,0.0,5.4999999999893075e6,0.0,0.0,2.490338673499636e6,0.009715824574248112,2893.9047572621866,4116.146953779472,2739.3368010492095,18092.387968718886,30.554425792296033,5.12203576972932,0.0,1.1121904342209753e8,0.0,0.0,1.1847324546033922e6,0.06359256930815746,9572.200713727254,1399.035809262422,6245.344035811911,11487.099660973812,9061.800880149569,3885.5427572718036,21443.96873073258,4056.766245062884,1.5031438056045574,0.8402932152864722,0.5762229056752443,982092.3530867859,0.004132543464474254,2.451437012138203e-26,0.4123524597782643,4.253845626180462e-5,6.587366780267007e-6
53.23281020008349,0.0,5.499999999990514e6,0.0,0.0,2.4905247666334226e6,0.0090155412089273,2903.840348304693,4085.4705684714495,2728.321997207491,18098.37797816283,29.65372126798283,5.103048440327901,0.0,1.115471554571472e8,0.0,0.0,1.18502653278903e6,0.05900903467306861,9644.483773247031,1406.0005623108561,6213.946724393396,11401.491235613943,8994.270668260131,3875.4720792367234,21391.84111543102,4012.7998796124634,1.4977861634998335,0.8344960047046125,0.5715605179744805,980353.1952518143,0.003743979415433608,1.3474660869706743e-26,0.4092794487276958,3.853887022138054e-5,6.014513066513026e-6
53.23281020008349,0.0,5.499999999990514e6,0.0,0.0,2.4905247666334226e6,0.0090155412089273,2903.840348304693,4085.4705684714495,2728.321997207491,18098.37797816283,29.65372126798283,5.103048440327901,0.0,1.115471554571472e8,0.0,0.0,1.18502653278903e6,0.05900903467306861,9644.483773247031,1406.0005623108561,6213.946724393396,11401.491235613943,8994.270668260131,3875.4720792367234,21391.84111543102,4012.7998796124634,1.4977861634998335,0.8344960047046125,0.5715605179744805,980353.1952518143,0.003743979415433608,1.3474660869706743e-26,0.4092794487276958,3.853887022138054e-5,6.014513066513026e-6
53.383581950471175,0.0,5.499999999991591e6,0.0,0.0,2.4907086760806083e6,0.008360882752509746,2913.8409253057603,4054.7876974752826,2717.2339907961496,18104.407166577766,28.772893923943194,5.083981633442114,0.0,1.1187756241558185e8,0.0,0.0,1.1853171601509836e6,0.054724126794714244,9717.23970987064,1413.0562193031801,6182.506597571724,11315.864595619185,8926.72577101249,3865.3028648939803,21340.120172753686,3969.066895455578,1.4923797858343124,0.8286776345529349,0.5668893817301206,978605.8141993897,0.003389355228872894,7.37225734446884e-27,0.40620577707786737,3.4888620241216855e-5,5.488305318218932e-6
53.383581950471175,0.0,5.499999999991591e6,0.0,0.0,2.4907086760806083e6,0.008360882752509746,2913.8409253057603,4054.7876974752826,2717.2339907961496,18104.407166577766,28.772893923943194,5.083981633442114,0.0,1.1187756241558185e8,0.0,0.0,1.1853171601509836e6,0.054724126794714244,9717.23970987064,1413.0562193031801,6182.506597571724,11315.864595619185,8926.72577101249,3865.3028648939803,21340.120172753686,3969.066895455578,1.4923797858343124,0.8286776345529349,0.5668893817301206,978605.8141993897,0.003389355228872894,7.37225734446884e-27,0.40620577707786737,3.4888620241216855e-5,5.488305318218932e-6
53.5,0.0,5.499999999992339e6,0.0,0.0,2.4908482354618553e6,0.007888097589857845,2921.5545985942954,4031.253740678485,2708.681051692287,18109.057617191258,28.110706331809652,5.069305649148797,0.0,1.121325150038674e8,0.0,0.0,1.1855377022461742e6,0.05162962637490441,9773.358077608062,1418.529490005237,6158.367014528985,11250.188346169634,8874.918148448745,3857.437150551416,21300.734111328067,3935.688079015779,1.4882006659187133,0.8242015207405977,0.5633014782092068,977260.1784521451,0.0031386845927446833,4.6276618913200316e-27,0.40384824452333046,3.2308385172226175e-5,5.114160030437324e-6
53.53576365003792,0.0,5.499999999992555e6,0.0,0.0,2.490890685769365e6,0.0077482976730267735,2923.9227986177475,4024.0515663966776,2706.0551335474024,18110.485367216043,27.91035844848997,5.064805292106435,0.0,1.1221080670114857e8,0.0,0.0,1.185604785373629e6,0.05071459998343186,9790.58716898441,1420.215288053727,6150.975157808279,11230.089215217897,8859.063248681134,3855.01848665738,21288.730125358332,3925.5016399281694,1.486916079143939,0.8228293738812662,0.5622025921013607,976847.4275487829,0.003065466572116166,4.010825776024603e-27,0.4031267599370561,3.155472658001014e-5,5.004504536174405e-6
53.53576365003792,0.0,5.499999999992555e6,0.0,0.0,2.490890685769365e6,0.0077482976730267735,2923.9227986177475,4024.0515663966776,2706.0551335474024,18110.485367216043,27.91035844848997,5.064805292106435,0.0,1.1221080670114857e8,0.0,0.0,1.185604785373629e6,0.05071459998343186,9790.58716898441,1420.215288053727,6150.975157808279,11230.089215217897,8859.063248681134,3855.01848665738,21288.730125358332,3925.5016399281694,1.486916079143939,0.8228293738812662,0.5622025921013607,976847.4275487829,0.003065466572116166,4.010825776024603e-27,0.4031267599370561,3.155472658001014e-5,5.004504536174405e-6
53.689168744383224,0.0,5.499999999993415e6,0.0,0.0,2.4910705502966535e6,0.00717620446304817,2934.07330567103,3993.3041442854314,2694.799916643996,18116.6049460173,27.06705549472009,5.045544572097209,0.0,1.1254647341473888e8,0.0,0.0,1.1858890206528646e6,0.04697010286656147,9864.434014217753,1427.469814362326,6119.394867015136,11144.282224511835,8791.375518874263,3844.6318205881303,21237.74438709858,3882.16464803436,1.4814021364349792,0.8169593458549662,0.5575067663241108,975080.3134370144,0.0027702911454813035,2.171410099441149e-27,0.40004660229585803,2.851637601650574e-5,4.560579405117517e-6
53.689168744383224,0.0,5.499999999993415e6,0.0,0.0,2.4910705502966535e6,0.00717620446304817,2934.07330567103,3993.3041442854314,2694.799916643996,18116.6049460173,27.06705549472009,5.045544572097209,0.0,1.1254647341473888e8,0.0,0.0,1.1858890206528646e6,0.04697010286656147,9864.434014217753,1427.469814362326,6119.394867015136,11144.282224511835,8791.375518874263,3844.6318205881303,21237.74438709858,3882.16464803436,1.4814021364349792,0.8169593458549662,0.5575067663241108,975080.3134370144,0.0027702911454813035,2.171410099441149e-27,0.40004660229585803,2.851637601650574e-5,4.560579405117517e-6
53.84375960466333,0.0,5.499999999994181e6,0.0,0.0,2.4912482125650486e6,0.006642412241063288,2944.2896784905183,3962.5567198923395,2683.4718761825284,18122.76423421449,26.243007886505385,5.026205697086803,0.0,1.1288447435330766e8,0.0,0.0,1.1861697757590997e6,0.043476295561445936,9938.760095281901,1434.8187627442835,6087.7768077673445,11058.475133907275,8723.687458871787,3834.1457507913415,21187.18389599895,3839.0722189657768,1.475839735551965,0.8110698973827853,0.5528038681242733,973305.0163999271,0.0025015798031675558,1.1700112109921218e-27,0.3969664357032842,2.5750419910700655e-5,4.153620420347595e-6
53.84375960466333,0.0,5.499999999994181e6,0.0,0.0,2.4912482125650486e6,0.006642412241063288,2944.2896784905183,3962.5567198923395,2683.4718761825284,18122.76423421449,26.243007886505385,5.026205697086803,0.0,1.1288447435330766e8,0.0,0.0,1.1861697757590997e6,0.043476295561445936,9938.760095281901,1434.8187627442835,6087.7768077673445,11058.475133907275,8723.687458871787,3834.1457507913415,21187.18389599895,3839.0722189657768,1.475839735551965,0.8110698973827853,0.5528038681242733,973305.0163999271,0.0025015798031675558,1.1700112109921218e-27,0.3969664357032842,2.5750419910700655e-5,4.153620420347595e-6
