t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.56542720021316,0.0,5.4999999999917345e6,0.0,0.0,2.4871788325630887e6,0.025284293282580955,3965.9351481165604,7143.049663953677,4287.282279690376,26580.14570894853,74.66722508286871,6.994212335189518,0.0,4.1093225360853076e8,0.0,0.0,1.1898862509455194e6,0.05115324423305692,14689.697510833123,1258.6304785207446,15072.264366416295,21853.4150140084,15803.487659414699,9065.436841571507,24741.945923124644,9434.282288804228,3.983055295318461,2.3315673537473782,1.6100579682394316,827285.0831039185,0.0019346657523610542,1.8970095238653466e-30,0.7556568648057848,1.9914859910349056e-5,3.7966386799736788e-6
48.56542720021316,0.0,5.4999999999917345e6,0.0,0.0,2.4871788325630887e6,0.025284293282580955,3965.9351481165604,7143.049663953677,4287.282279690376,26580.14570894853,74.66722508286871,6.994212335189518,0.0,4.1093225360853076e8,0.0,0.0,1.1898862509455194e6,0.05115324423305692,14689.697510833123,1258.6304785207446,15072.264366416295,21853.4150140084,15803.487659414699,9065.436841571507,24741.945923124644,9434.282288804228,3.983055295318461,2.3315673537473782,1.6100579682394316,827285.0831039185,0.0019346657523610542,1.8970095238653466e-30,0.7556568648057848,1.9914859910349056e-5,3.7966386799736788e-6
48.7288381789034,0.0,5.499999999992748e6,0.0,0.0,2.487448325489127e6,0.023300571652906662,3981.6568449709125,7084.924841026823,4270.201493606457,26588.53281767994,72.26644456667951,6.9660567315240565,0.0,4.110458331845483e8,0.0,0.0,1.1900988356293496e6,0.04713993067593904,14801.155772649783,1266.452960885264,14983.148105010936,21675.58946813405,15674.894183804998,9041.480231130672,24623.24927915858,9293.130406620614,3.9662557726622603,2.3119262291072897,1.5938262681960207,825890.9013584743,0.001736867716104739,9.867237144224185e-31,0.7495079922837257,1.7878826816769124e-5,3.4490258473946057e-6
48.7288381789034,0.0,5.499999999992748e6,0.0,0.0,2.487448325489127e6,0.023300571652906662,3981.6568449709125,7084.924841026823,4270.201493606457,26588.53281767994,72.26644456667951,6.9660567315240565,0.0,4.110458331845483e8,0.0,0.0,1.1900988356293496e6,0.04713993067593904,14801.155772649783,1266.452960885264,14983.148105010936,21675.58946813405,15674.894183804998,9041.480231130672,24623.24927915858,9293.130406620614,3.9662557726622603,2.3119262291072897,1.5938262681960207,825890.9013584743,0.001736867716104739,9.867237144224185e-31,0.7495079922837257,1.7878826816769124e-5,3.4490258473946057e-6
48.89391384730553,0.0,5.499999999993645e6,0.0,0.0,2.4877148127632206e6,0.021454621152792556,3997.5178475285607,7026.688105557756,4252.940716295936,26596.994242284567,69.91957146677284,6.937719118899025,0.0,4.1116047562616736e8,0.0,0.0,1.1903090493582985e6,0.04340534510856139,14913.601301034038,1274.4020810467482,14893.803106597874,21497.421428648224,15546.052771229293,9017.177258660631,24505.58538763238,9153.096366873708,3.949257444969823,2.2921826203063835,1.5775467033963062,824487.135622381,0.0015575800809250794,5.098351315788022e-31,0.7433472713078456,1.6033324381933936e-5,3.130715192043766e-6
48.89391384730553,0.0,5.499999999993645e6,0.0,0.0,2.4877148127632206e6,0.021454621152792556,3997.5178475285607,7026.688105557756,4252.940716295936,26596.994242284567,69.91957146677284,6.937719118899025,0.0,4.1116047562616736e8,0.0,0.0,1.1903090493582985e6,0.04340534510856139,14913.601301034038,1274.4020810467482,14893.803106597874,21497.421428648224,15546.052771229293,9017.177258660631,24505.58538763238,9153.096366873708,3.949257444969823,2.2921826203063835,1.5775467033963062,824487.135622381,0.0015575800809250794,5.098351315788022e-31,0.7433472713078456,1.6033324381933936e-5,3.130715192043766e-6
49.0,0.0,5.499999999994162e6,0.0,0.0,2.4878830772838406e6,0.02034625741536189,4007.6998972434053,6989.5150854364265,4241.845459635716,26602.42609600461,68.45173396278247,6.919563486960361,0.0,4.112341008528123e8,0.0,0.0,1.1904417818216016e6,0.04116298854647728,14985.786097497097,1279.5354984851385,14836.743035791638,21383.695148478753,15463.81199738475,9001.506090829766,24431.13934660557,9064.437244286566,3.93832001573141,2.279546895881195,1.567147304127335,823587.4463915214,0.0014522535551314303,3.3353332696981757e-31,0.739414824324607,1.4949139939649287e-5,2.942103459303951e-6
49.06032153149387,0.0,5.499999999994437e6,0.0,0.0,2.4879777241714657e6,0.01974176057914793,4013.4856489820318,6968.465942256312,4235.535848544243,26605.512641241843,67.63089197591236,6.909259420712397,0.0,4.11275947399654e8,0.0,0.0,1.190516442329308e6,0.03994001687962567,15026.803646153987,1282.4630942421804,14804.422274056584,21319.297867514444,15417.24328024587,8992.577276198785,24389.21238748861,9014.48461710903,3.9320965382767925,2.272380638922327,1.5612560789775876,823076.7257269393,0.0013955719274913528,2.620293879674465e-31,0.7371880831113169,1.4365683563615439e-5,2.8400603019750345e-6
49.06032153149387,0.0,5.499999999994437e6,0.0,0.0,2.4879777241714657e6,0.01974176057914793,4013.4856489820318,6968.465942256312,4235.535848544243,26605.512641241843,67.63089197591236,6.909259420712397,0.0,4.11275947399654e8,0.0,0.0,1.190516442329308e6,0.03994001687962567,15026.803646153987,1282.4630942421804,14804.422274056584,21319.297867514444,15417.24328024587,8992.577276198785,24389.21238748861,9014.48461710903,3.9320965382767925,2.272380638922327,1.5612560789775876,823076.7257269393,0.0013955719274913528,2.620293879674465e-31,0.7371880831113169,1.4365683563615439e-5,2.8400603019750345e-6
49.22820963135837,0.0,5.499999999995137e6,0.0,0.0,2.4882372730979193e6,0.018152207315632957,4029.573978405329,6910.21467948631,4217.972538518398,26614.095338649026,65.39775977354508,6.880654904797486,0.0,4.1139234912464046e8,0.0,0.0,1.190721182866582e6,0.03672415454955013,15140.86014537447,1290.6444014980916,14714.937506007447,21141.085184192696,15288.369118520737,8967.658987620016,24274.043058235096,8877.188361709379,3.914759833974581,2.2525068148945424,1.54494366990576,821658.5172884513,0.0012491935326339213,1.3387469704869625e-31,0.7310258084675781,1.2858924119276986e-5,2.57461797805536e-6
49.22820963135837,0.0,5.499999999995137e6,0.0,0.0,2.4882372730979193e6,0.018152207315632957,4029.573978405329,6910.21467948631,4217.972538518398,26614.095338649026,65.39775977354508,6.880654904797486,0.0,4.1139234912464046e8,0.0,0.0,1.190721182866582e6,0.03672415454955013,15140.86014537447,1290.6444014980916,14714.937506007447,21141.085184192696,15288.369118520737,8967.658987620016,24274.043058235096,8877.188361709379,3.914759833974581,2.2525068148945424,1.54494366990576,821658.5172884513,0.0012491935326339213,1.3387469704869625e-31,0.7310258084675781,1.2858924119276986e-5,2.57461797805536e-6
49.397651830807725,0.0,5.499999999995753e6,0.0,0.0,2.4884935435404503e6,0.016677676168306697,4045.7893398290626,6851.917904023895,4200.244285390152,26622.745804234197,63.21870965126004,6.8518958883449095,0.0,4.115097293208471e8,0.0,0.0,1.1909233372303396e6,0.03374099614897923,15255.816914591189,1298.9509188971847,14625.32240336863,20962.73317125187,15159.393997265373,8942.411998665224,24160.04715278827,8741.168065451555,3.897241832521229,2.232556851268375,1.528606365202498,820232.0010027131,0.001117022114007938,6.797469258389461e-32,0.7248587116909975,1.1498401616146605e-5,2.3322913449192646e-6
49.397651830807725,0.0,5.499999999995753e6,0.0,0.0,2.4884935435404503e6,0.016677676168306697,4045.7893398290626,6851.917904023895,4200.244285390152,26622.745804234197,63.21870965126004,6.8518958883449095,0.0,4.115097293208471e8,0.0,0.0,1.1909233372303396e6,0.03374099614897923,15255.816914591189,1298.9509188971847,14625.32240336863,20962.73317125187,15159.393997265373,8942.411998665224,24160.04715278827,8741.168065451555,3.897241832521229,2.232556851268375,1.528606365202498,820232.0010027131,0.001117022114007938,6.797469258389461e-32,0.7248587116909975,1.1498401616146605e-5,2.3322913449192646e-6
49.5,0.0,5.4999999999960875e6,0.0,0.0,2.488645625966428e6,0.015845681207656247,4055.573261700011,6816.943421886401,4189.5352848543,26627.96526724874,61.937826719997226,6.834578213793449,0.0,4.115805823183892e8,0.0,0.0,1.1910433047371602e6,0.032057767713555826,15325.17865575951,1303.9923870411978,14571.529382851284,20855.732885668775,15082.016732516558,8927.115710669474,24092.263180907128,8660.226842948261,3.886651441973605,2.2205595949321446,1.5187997853455677,819372.6813703403,0.001044059547744878,4.5138827274403135e-32,0.7211588293566529,1.0747350954095137e-5,2.197305280566786e-6
49.568877013561796,0.0,5.499999999996297e6,0.0,0.0,2.488746839355921e6,0.015309269236408612,4062.1530172493262,6793.5072746987,4182.328394336237,26631.47539244535,61.09047505923651,6.822946702625397,0.0,4.1162824369152987e8,0.0,0.0,1.1911231451126428e6,0.030972540127081446,15371.824850041465,1307.395344017845,14535.470551924707,20784.032753272586,15030.166740585977,8916.802594830162,24047.096184429873,8606.266260658422,3.8795210054392344,2.212508552829594,1.5122264898955013,818795.3763910582,0.0009976604380040883,3.4268780047721315e-32,0.7186795636830092,1.0269734415735025e-5,2.1109698280694012e-6
49.568877013561796,0.0,5.499999999996297e6,0.0,0.0,2.488746839355921e6,0.015309269236408612,4062.1530172493262,6793.5072746987,4182.328394336237,26631.47539244535,61.09047505923651,6.822946702625397,0.0,4.1162824369152987e8,0.0,0.0,1.1911231451126428e6,0.030972540127081446,15371.824850041465,1307.395344017845,14535.470551924707,20784.032753272586,15030.166740585977,8916.802594830162,24047.096184429873,8606.266260658422,3.8795210054392344,2.212508552829594,1.5122264898955013,818795.3763910582,0.0009976604380040883,3.4268780047721315e-32,0.7186795636830092,1.0269734415735025e-5,2.1109698280694012e-6
49.7413874006041,0.0,5.499999999996775e6,0.0,0.0,2.488996397875934e6,0.01404411271160895,4078.6168675137724,6735.161760807934,4164.278254448015,26640.258420186943,59.01871275330947,6.793894432532897,0.0,4.117475450585032e8,0.0,0.0,1.1913200048961407e6,0.02841297241510953,15488.542654993858,1315.9545045114505,14445.656032917324,20605.53147170737,14901.083319306907,8890.905950317598,23935.537978846613,8472.894169266543,3.8616511247213765,2.1924247263026584,1.4958557540304889,817352.9352634009,0.0008902978952508841,1.718768585611843e-32,0.7125072978127681,9.164579226432327e-6,1.9095832907720287e-6
49.7413874006041,0.0,5.499999999996775e6,0.0,0.0,2.488996397875934e6,0.01404411271160895,4078.6168675137724,6735.161760807934,4164.278254448015,26640.258420186943,59.01871275330947,6.793894432532897,0.0,4.117475450585032e8,0.0,0.0,1.1913200048961407e6,0.02841297241510953,15488.542654993858,1315.9545045114505,14445.656032917324,20605.53147170737,14901.083319306907,8890.905950317598,23935.537978846613,8472.894169266543,3.8616511247213765,2.1924247263026584,1.4958557540304889,817352.9352634009,0.0008902978952508841,1.718768585611843e-32,0.7125072978127681,9.164579226432327e-6,1.9095832907720287e-6
49.91597357577857,0.0,5.499999999997195e6,0.0,0.0,2.489243325106106e6,0.012870143818994196,4095.255707917184,6676.624342681489,4146.012505429124,26649.134800503005,56.99354244431353,6.764609165289679,0.0,4.1186817723565054e8,0.0,0.0,1.19151478903362e6,0.026037888531420143,15606.500741504547,1324.6691537560675,14355.481806580066,20426.44301041753,14771.575122509787,8864.603984668363,23824.885601119582,8340.464739735455,3.843552595178756,2.172218185590888,1.4794235660504473,815898.1955799412,0.0007934013779717202,8.549292133361281e-33,0.7063147249378926,8.167155454964067e-6,1.7256608365056675e-6
49.91597357577857,0.0,5.499999999997195e6,0.0,0.0,2.489243325106106e6,0.012870143818994196,4095.255707917184,6676.624342681489,4146.012505429124,26649.134800503005,56.99354244431353,6.764609165289679,0.0,4.1186817723565054e8,0.0,0.0,1.19151478903362e6,0.026037888531420143,15606.500741504547,1324.6691537560675,14355.481806580066,20426.44301041753,14771.575122509787,8864.603984668363,23824.885601119582,8340.464739735455,3.843552595178756,2.172218185590888,1.4794235660504473,815898.1955799412,0.0007934013779717202,8.549292133361281e-33,0.7063147249378926,8.167155454964067e-6,1.7256608365056675e-6
50.0,0.0,5.499999999997377e6,0.0,0.0,2.4893601855261223e6,0.012340628932822466,4103.255520547583,6648.6325511902205,4137.222365490019,26653.402488484247,56.04376961700067,6.7505562507192085,0.0,4.11926198662155e8,0.0,0.0,1.1916069722898065e6,0.024966614598838352,15663.213886972992,1328.8822522215196,14312.338606948208,20340.805337816037,14709.646008734275,8851.91252860492,23772.423868264912,8277.626580014592,3.8348378926195474,2.162536072716386,1.4715636826516398,815199.8538234878,0.0007505991879899911,6.1088759742324956e-33,0.7033535195041294,7.72656173496687e-6,1.6436790676722422e-6
50.09152532254128,0.0,5.499999999997563e6,0.0,0.0,2.489486030987149e6,0.011788616033822464,4111.963156112924,6618.276161667494,4127.648703680967,26658.047781231868,55.027234707838474,6.7352800457771975,0.0,4.11989370452516e8,0.0,0.0,1.191706243235197e6,0.023849824411081817,15724.944938957646,1333.4852766126155,14265.533775384092,20247.933432620568,14642.485405125497,8838.064912599864,23715.86016853641,8209.836149361297,3.8253429113900754,2.1520219753924574,1.4630384733519088,814440.5230579734,0.0007066002523152346,4.236093503502287e-33,0.7001421658275032,7.273648535898834e-6,1.5588863112028062e-6
50.09152532254128,0.0,5.499999999997563e6,0.0,0.0,2.489486030987149e6,0.011788616033822464,4111.963156112924,6618.276161667494,4127.648703680967,26658.047781231868,55.027234707838474,6.7352800457771975,0.0,4.11989370452516e8,0.0,0.0,1.191706243235197e6,0.023849824411081817,15724.944938957646,1333.4852766126155,14265.533775384092,20247.933432620568,14642.485405125497,8838.064912599864,23715.86016853641,8209.836149361297,3.8253429113900754,2.1520219753924574,1.4630384733519088,814440.5230579734,0.0007066002523152346,4.236093503502287e-33,0.7001421658275032,7.273648535898834e-6,1.5588863112028062e-6
50.2694488743794,0.0,5.499999999997886e6,0.0,0.0,2.4897264288136177e6,0.010785175442651472,4128.872407170975,6559.659936528995,4109.041215367545,26667.06841841304,53.10356813997617,6.705675364001512,0.0,4.121120925635401e8,0.0,0.0,1.191895876769125e6,0.021819740316586088,15844.819515528894,1342.475052354373,14175.105601797342,20068.60374361674,14512.802492662508,8811.076995131829,23607.610592341596,8079.983068747606,3.806878669925922,2.1316792097909945,1.446573628175588,812968.3694166057,0.0006283111765426246,2.0791253358328475e-33,0.6939412458809884,6.467760525590696e-6,1.4065800028230775e-6
50.2694488743794,0.0,5.499999999997886e6,0.0,0.0,2.4897264288136177e6,0.010785175442651472,4128.872407170975,6559.659936528995,4109.041215367545,26667.06841841304,53.10356813997617,6.705675364001512,0.0,4.121120925635401e8,0.0,0.0,1.191895876769125e6,0.021819740316586088,15844.819515528894,1342.475052354373,14175.105601797342,20068.60374361674,14512.802492662508,8811.076995131829,23607.610592341596,8079.983068747606,3.806878669925922,2.1316792097909945,1.446573628175588,812968.3694166057,0.0006283111765426246,2.0791253358328475e-33,0.6939412458809884,6.467760525590696e-6,1.4065800028230775e-6
50.44844443690104,0.0,5.499999999998168e6,0.0,0.0,2.489962728942467e6,0.009861859742937644,4145.859269918142,6501.214379820253,4090.3274938533177,26676.130459348347,51.236162241342086,6.676014735738792,0.0,4.122354439747011e8,0.0,0.0,1.1920822779074365e6,0.019951758761245733,15965.244051685013,1351.5744349945812,14084.872617694147,19889.796139178616,14383.497010310799,8783.838261022298,23500.951245085063,7951.876300187671,3.788297281755687,2.111343524868384,1.4301538313374353,811492.6224873018,0.0005583011301202507,1.0160931657640913e-33,0.6877583762226858,5.747093232680811e-6,1.2686274143916745e-6
50.44844443690104,0.0,5.499999999998168e6,0.0,0.0,2.489962728942467e6,0.009861859742937644,4145.859269918142,6501.214379820253,4090.3274938533177,26676.130459348347,51.236162241342086,6.676014735738792,0.0,4.122354439747011e8,0.0,0.0,1.1920822779074365e6,0.019951758761245733,15965.244051685013,1351.5744349945812,14084.872617694147,19889.796139178616,14383.497010310799,8783.838261022298,23500.951245085063,7951.876300187671,3.788297281755687,2.111343524868384,1.4301538313374353,811492.6224873018,0.0005583011301202507,1.0160931657640913e-33,0.6877583762226858,5.747093232680811e-6,1.2686274143916745e-6
50.5,0.0,5.499999999998242e6,0.0,0.0,2.490029776040157e6,0.009610891476475765,4150.747435545946,6484.477277528509,4084.9387252370875,26678.73816611576,50.710582747573696,6.667494423355035,0.0,4.12270952044213e8,0.0,0.0,1.1921351668135524e6,0.019444019000217264,15999.897555698008,1354.205624256002,14059.019809263078,19838.590848272474,14346.467665614515,8775.97685093451,23470.641793763276,7915.441254509599,3.782944629090526,2.105510600598803,1.4254513716537136,811068.5465050066,0.000539623570540736,8.267464601693003e-34,0.6859877819714904,5.554830482134254e-6,1.2315107994096032e-6
50.62930367130847,0.0,5.499999999998415e6,0.0,0.0,2.490195969566769e6,0.00900918982936299,4162.998309490779,6442.689182019242,4071.4263220484277,26685.27368256184,49.416000675338445,6.646169809973259,0.0,4.123599676237418e8,0.0,0.0,1.192266265610203e6,0.018226702345715516,16086.747169101955,1360.8250825164623,13994.447179134939,19710.74482995112,14254.015185350065,8756.22960823536,23395.423576211197,7824.9593207470525,3.7695191947933044,2.090929479701029,1.4137103595613405,810006.8664969774,0.0004954821762204159,4.928886984962463e-34,0.6815670773678111,5.100448093085283e-6,1.1432131513472224e-6
50.62930367130847,0.0,5.499999999998415e6,0.0,0.0,2.490195969566769e6,0.00900918982936299,4162.998309490779,6442.689182019242,4071.4263220484277,26685.27368256184,49.416000675338445,6.646169809973259,0.0,4.123599676237418e8,0.0,0.0,1.192266265610203e6,0.018226702345715516,16086.747169101955,1360.8250825164623,13994.447179134939,19710.74482995112,14254.015185350065,8756.22960823536,23395.423576211197,7824.9593207470525,3.7695191947933044,2.090929479701029,1.4137103595613405,810006.8664969774,0.0004954821762204159,4.928886984962463e-34,0.6815670773678111,5.100448093085283e-6,1.1432131513472224e-6
50.811708852259905,0.0,5.49999999999863e6,0.0,0.0,2.490425714639501e6,0.008223883625788523,4180.258751747583,6384.197337955419,4052.372530371933,26694.48167086559,47.64576524684038,6.616196343594086,0.0,4.124854416723119e8,0.0,0.0,1.1924474959095144e6,0.016637931025108573,16209.110709940489,1370.2123986160182,13904.002390485137,19531.79551496186,14124.607021530526,8728.300671637704,23291.234302256842,7699.473962679103,3.7505800770399937,2.0704779702328056,1.3972765585459412,808513.8440377628,0.0004392830483605838,2.3761760051955874e-34,0.6753793032283698,4.521944953286484e-6,1.0294982934773716e-6
50.811708852259905,0.0,5.49999999999863e6,0.0,0.0,2.490425714639501e6,0.008223883625788523,4180.258751747583,6384.197337955419,4052.372530371933,26694.48167086559,47.64576524684038,6.616196343594086,0.0,4.124854416723119e8,0.0,0.0,1.1924474959095144e6,0.016637931025108573,16209.110709940489,1370.2123986160182,13904.002390485137,19531.79551496186,14124.607021530526,8728.300671637704,23291.234302256842,7699.473962679103,3.7505800770399937,2.0704779702328056,1.3972765585459412,808513.8440377628,0.0004392830483605838,2.3761760051955874e-34,0.6753793032283698,4.521944953286484e-6,1.0294982934773716e-6
50.99581330593916,0.0,5.499999999998817e6,0.0,0.0,2.490652141147685e6,0.007500654858613141,4197.654469886107,6325.6990510845535,4033.151770585061,26703.761825243273,45.92333421639797,6.586072305542485,0.0,4.126119686411005e8,0.0,0.0,1.1926261084184234e6,0.01517475001584611,16332.43303320541,1379.74587315997,13813.475320079266,19352.82644486447,13995.184484338226,8700.029340713165,23188.313352551166,7575.328928790459,3.731466764443213,2.049976671894764,1.380842855728052,807012.4256116593,0.000389021659869169,1.1377750675639607e-34,0.6691908441079731,4.004562839828132e-6,9.263889570030021e-7
50.99581330593916,0.0,5.499999999998817e6,0.0,0.0,2.490652141147685e6,0.007500654858613141,4197.654469886107,6325.6990510845535,4033.151770585061,26703.761825243273,45.92333421639797,6.586072305542485,0.0,4.126119686411005e8,0.0,0.0,1.1926261084184234e6,0.01517475001584611,16332.43303320541,1379.74587315997,13813.475320079266,19352.82644486447,13995.184484338226,8700.029340713165,23188.313352551166,7575.328928790459,3.731466764443213,2.049976671894764,1.380842855728052,807012.4256116593,0.000389021659869169,1.1377750675639607e-34,0.6691908441079731,4.004562839828132e-6,9.263889570030021e-7
51.0,0.0,5.499999999998821e6,0.0,0.0,2.4906572275246456e6,0.007484969807893616,4198.049765653439,6324.375001631457,4032.7148081566547,26703.972705053588,45.88489742345121,6.585388760164697,0.0,4.1261484461927295e8,0.0,0.0,1.192630120716089e6,0.015143017223424479,16335.23537507139,1379.963358923395,13811.425483010415,19348.77566081124,13992.255135045936,8699.38549413758,23185.998667976146,7572.534664542904,3.731032158853776,2.049512107827535,1.3804709302058107,806978.3463096765,0.0003879481919810123,1.1188796632522187e-34,0.6690507745688726,3.993512735466573e-6,9.241706914314014e-7
51.18190997763856,0.0,5.499999999998981e6,0.0,0.0,2.4908755762206805e6,0.006834217609434062,4215.212410592498,6267.112478295212,4013.735221854482,26713.128521038027,44.245536575406625,6.555753404140874,0.0,4.1273974646114993e8,0.0,0.0,1.1928023611870864e6,0.013826465252959346,16456.905178011944,1389.4425117554715,13722.737643155968,19173.58723303976,13865.566513373353,8671.371820859964,23086.521796831377,7452.3486726066185,3.7121516862855257,2.029398360501872,1.3643878857852934,805500.3681453619,0.0003440583343667125,5.404722272775855e-35,0.6629930422195552,3.5417172854034658e-6,8.328371310624767e-7
51.18190997763856,0.0,5.499999999998981e6,0.0,0.0,2.4908755762206805e6,0.006834217609434062,4215.212410592498,6267.112478295212,4013.735221854482,26713.128521038027,44.245536575406625,6.555753404140874,0.0,4.1273974646114993e8,0.0,0.0,1.1928023611870864e6,0.013826465252959346,16456.905178011944,1389.4425117554715,13722.737643155968,19173.58723303976,13865.566513373353,8671.371820859964,23086.521796831377,7452.3486726066185,3.7121516862855257,2.029398360501872,1.3643878857852934,805500.3681453619,0.0003440583343667125,5.404722272775855e-35,0.6629930422195552,3.5417172854034658e-6,8.328371310624767e-7
51.369751926171894,0.0,5.499999999999124e6,0.0,0.0,2.4910956911797035e6,0.006221562127353194,4232.908527058242,6208.526710978848,3994.150477345974,26722.568929915727,42.614158642856424,6.525283572742988,0.0,4.12868602107843e8,0.0,0.0,1.1929759949431114e6,0.012586987639116195,16582.356678908036,1399.2913312499877,13631.925630111045,18994.350447997218,13735.950225769187,8642.367431087458,22986.01951839793,7330.7179260056055,3.6926634007284744,2.0087758156392215,1.3479383121178805,803979.826611553,0.00030394158660342134,2.549520423255014e-35,0.6567953227014856,3.1287609857992063e-6,7.481517535846835e-7
51.369751926171894,0.0,5.499999999999124e6,0.0,0.0,2.4910956911797035e6,0.006221562127353194,4232.908527058242,6208.526710978848,3994.150477345974,26722.568929915727,42.614158642856424,6.525283572742988,0.0,4.12868602107843e8,0.0,0.0,1.1929759949431114e6,0.012586987639116195,16582.356678908036,1399.2913312499877,13631.925630111045,18994.350447997218,13735.950225769187,8642.367431087458,22986.01951839793,7330.7179260056055,3.6926634007284744,2.0087758156392215,1.3479383121178805,803979.826611553,0.00030394158660342134,2.549520423255014e-35,0.6567953227014856,3.1287609857992063e-6,7.481517535846835e-7
51.5,0.0,5.49999999999921e6,0.0,0.0,2.4912451918956074e6,0.005829300347653378,4245.163266987767,6168.225656826259,3980.579537151493,26729.106508691442,41.51842251862373,6.504234581953181,0.0,4.129578785366645e8,0.0,0.0,1.193093925914028e6,0.01179339367166677,16669.233001727145,1406.1565830169604,13569.411484496912,18871.05373458592,13646.787339630324,8622.21190464605,22917.633117222802,7247.8279680470805,3.679156502399674,1.994564590645224,1.3366265324733066,802928.8442348853,0.00027890516255715537,1.5142389614081686e-35,0.6525319199988141,2.871039131931168e-6,6.946322169759044e-7
51.559790968241735,0.0,5.4999999999992475e6,0.0,0.0,2.491312977709593e6,0.005657609765251819,4250.784586001418,6149.812987314449,3974.3523480758304,26732.105333313506,41.024899392903336,6.494593456502658,0.0,4.129988418189346e8,0.0,0.0,1.1931473975433065e6,0.011446042444723312,16709.083636416126,1409.3180333553573,13540.837839620155,18814.72215983446,13606.05075526914,8612.947715136903,22886.592315687605,7210.168266646875,3.6729580671522704,1.9880651781963883,1.3314596470265727,802447.3021094621,0.00026811333042541283,1.1921389179992363e-35,0.6505840642375983,2.759949262595948e-6,6.713869972021966e-7
51.559790968241735,0.0,5.4999999999992475e6,0.0,0.0,2.491312977709593e6,0.005657609765251819,4250.784586001418,6149.812987314449,3974.3523480758304,26732.105333313506,41.024899392903336,6.494593456502658,0.0,4.129988418189346e8,0.0,0.0,1.1931473975433065e6,0.011446042444723312,16709.083636416126,1409.3180333553573,13540.837839620155,18814.72215983446,13606.05075526914,8612.947715136903,22886.592315687605,7210.168266646875,3.6729580671522704,1.9880651781963883,1.3314596470265727,802447.3021094621,0.00026811333042541283,1.1921389179992363e-35,0.6505840642375983,2.759949262595948e-6,6.713869972021966e-7
51.751725104316755,0.0,5.499999999999355e6,0.0,0.0,2.491527049598099e6,0.005139904153033856,4268.811343652071,6091.077330100002,3954.3743003967597,26741.72213045617,39.479942970470546,6.463735936144371,0.0,4.131302547469658e8,0.0,0.0,1.193316264331033e6,0.010398660130072892,16836.878742847533,1419.5087997764958,13449.636794511003,18635.026736500815,13476.102677046509,8583.160787794997,22788.427463587974,7090.9168809050625,3.653070139863776,1.967305310604021,1.3149833350172595,800905.395980807,0.0002362128336316275,5.532266862253594e-36,0.6443704830846633,2.4315689389464843e-6,6.019872298347007e-7
51.751725104316755,0.0,5.499999999999355e6,0.0,0.0,2.491527049598099e6,0.005139904153033856,4268.811343652071,6091.077330100002,3954.3743003967597,26741.72213045617,39.479942970470546,6.463735936144371,0.0,4.131302547469658e8,0.0,0.0,1.193316264331033e6,0.010398660130072892,16836.878742847533,1419.5087997764958,13449.636794511003,18635.026736500815,13476.102677046509,8583.160787794997,22788.427463587974,7090.9168809050625,3.653070139863776,1.967305310604021,1.3149833350172595,800905.395980807,0.0002362128336316275,5.532266862253594e-36,0.6443704830846633,2.4315689389464843e-6,6.019872298347007e-7
51.946090751093784,0.0,5.499999999999448e6,0.0,0.0,2.4917384580286248e6,0.004663898137425331,4287.038286927705,6032.169236192025,3934.1626128799226,26751.4457213024,37.974695695480136,6.432629153906626,0.0,4.132632040173764e8,0.0,0.0,1.1934830300974783e6,0.009435641243181477,16966.0928273114,1429.8943779677331,13358.086679302867,18454.8037322711,13345.773021976045,8552.924790794936,22691.282963924787,6972.659028629135,3.63294730791561,1.946444465733945,1.2984688811550915,799349.976443484,0.00020777419917951154,2.5424674973838424e-36,0.6381386578842622,2.1388242536852145e-6,5.391421306053084e-7
51.946090751093784,0.0,5.499999999999448e6,0.0,0.0,2.4917384580286248e6,0.004663898137425331,4287.038286927705,6032.169236192025,3934.1626128799226,26751.4457213024,37.974695695480136,6.432629153906626,0.0,4.132632040173764e8,0.0,0.0,1.1934830300974783e6,0.009435641243181477,16966.0928273114,1429.8943779677331,13358.086679302867,18454.8037322711,13345.773021976045,8552.924790794936,22691.282963924787,6972.659028629135,3.63294730791561,1.946444465733945,1.2984688811550915,799349.976443484,0.00020777419917951154,2.5424674973838424e-36,0.6381386578842622,2.1388242536852145e-6,5.391421306053084e-7
52.0,0.0,5.499999999999471e6,0.0,0.0,2.4917961541772606e6,0.004539863675510872,4292.088692797555,6015.931646630766,3928.560370517438,26754.139978890515,37.56746152666017,6.424026582679831,0.0,4.133000559403509e8,0.0,0.0,1.193528542674362e6,0.009184704226563449,17001.89603467258,1432.7866473035147,13332.836997214641,18405.12656121401,13309.848584136193,8544.52627541388,22664.736624029305,6940.2978809322385,3.6273694498096583,1.9406874994404533,1.2939188183108203,798919.6353420157,0.00020051154073902894,2.0492995866912505e-36,0.6364209000364351,2.0640630520919506e-6,5.229260407490485e-7
