t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.37153528413311,0.0,5.4999999999696715e6,0.0,0.0,2.4894021913225916e6,0.013909620602147456,2846.480770468841,4265.249412299742,2791.882063786408,18063.796803597375,35.22796513246967,5.213273170967109,0.0,9.16706507744686e7,0.0,0.0,1.178949952565023e6,0.3707973838591478,6002.590218736457,1425.330325784294,5891.509100581805,11541.79452349658,8914.366834679695,3596.8677091016007,26299.333875550088,4743.77549697054,1.4335852793397523,0.8396657488394353,0.5882961471414713,4.615756289941071e6,0.3933426296886191,4.041344411059039e-20,0.4104882463075946,0.004047705305421445,0.00043759515032652313
52.37153528413311,0.0,5.4999999999696715e6,0.0,0.0,2.4894021913225916e6,0.013909620602147456,2846.480770468841,4265.249412299742,2791.882063786408,18063.796803597375,35.22796513246967,5.213273170967109,0.0,9.16706507744686e7,0.0,0.0,1.178949952565023e6,0.3707973838591478,6002.590218736457,1425.330325784294,5891.509100581805,11541.79452349658,8914.366834679695,3596.8677091016007,26299.333875550088,4743.77549697054,1.4335852793397523,0.8396657488394353,0.5882961471414713,4.615756289941071e6,0.3933426296886191,4.041344411059039e-20,0.4104882463075946,0.004047705305421445,0.00043759515032652313
52.46991378131449,0.0,5.499999999971967e6,0.0,0.0,2.489536865840798e6,0.013241971996946239,2853.0526346892625,4244.320495391014,2784.604529207786,18067.75887587154,34.541619063124564,5.200569903142968,0.0,9.189604409823741e7,0.0,0.0,1.179217451732333e6,0.3529994608800264,6052.728288849436,1429.7086492329229,5872.718940843676,11485.20080977439,8870.810708737265,3590.9528043251253,26250.69100973817,4711.774204585548,1.4307401733197789,0.8363262553383531,0.5855453264826854,4.607469681336242e6,0.36861445306666113,2.726621843248813e-20,0.40847873080784386,0.003793282654911654,0.0004102687271761706
52.46991378131449,0.0,5.499999999971967e6,0.0,0.0,2.489536865840798e6,0.013241971996946239,2853.0526346892625,4244.320495391014,2784.604529207786,18067.75887587154,34.541619063124564,5.200569903142968,0.0,9.189604409823741e7,0.0,0.0,1.179217451732333e6,0.3529994608800264,6052.728288849436,1429.7086492329229,5872.718940843676,11485.20080977439,8870.810708737265,3590.9528043251253,26250.69100973817,4711.774204585548,1.4307401733197789,0.8363262553383531,0.5855453264826854,4.607469681336242e6,0.36861445306666113,2.726621843248813e-20,0.40847873080784386,0.003793282654911654,0.0004102687271761706
52.5,0.0,5.499999999972634e6,0.0,0.0,2.4895777094133864e6,0.01304426237638237,2855.061416813262,4237.94052008047,2782.379737894047,18068.96993861878,34.33440207166339,5.196690808262185,0.0,9.196495199415219e7,0.0,0.0,1.179298577856287e6,0.3477289928949004,6068.05607134373,1431.051341916966,5866.987424443445,11467.948327114033,8857.530986634745,3589.142188574402,26235.902939035488,4702.032683533391,1.429868552495205,0.8353058220038398,0.5847053893682038,4.604938715159417e6,0.3613671042250839,2.4174627703461337e-20,0.407866097603736,0.003718715467621842,0.0004022580745481514
52.568881506180006,0.0,5.499999999974101e6,0.0,0.0,2.4896706202028175e6,0.012602656427966841,2859.658643783427,4223.369844980075,2777.287643628955,18071.74153353024,33.86465370833648,5.187820014675579,0.0,9.212267555195196e7,0.0,0.0,1.1794831232263986e6,0.33595682922108777,6103.138730934519,1434.13191951411,5853.891513408263,11428.546116925154,8827.199067604659,3584.993860987435,26202.200331207696,4679.809137022359,1.4278703468419214,0.8329711053405738,0.5827847282797102,4.599149873958014e6,0.34530654431433255,1.8352716770633394e-20,0.4064668689551529,0.0035534687133304092,0.0003845029045248442
52.568881506180006,0.0,5.499999999974101e6,0.0,0.0,2.4896706202028175e6,0.012602656427966841,2859.658643783427,4223.369844980075,2777.287643628955,18071.74153353024,33.86465370833648,5.187820014675579,0.0,9.212267555195196e7,0.0,0.0,1.1794831232263986e6,0.33595682922108777,6103.138730934519,1434.13191951411,5853.891513408263,11428.546116925154,8827.199067604659,3584.993860987435,26202.200331207696,4679.809137022359,1.4278703468419214,0.8329711053405738,0.5827847282797102,4.599149873958014e6,0.34530654431433255,1.8352716770633394e-20,0.4064668689551529,0.0035534687133304092,0.0003845029045248442
52.66838662544748,0.0,5.499999999976083e6,0.0,0.0,2.489803377104116e6,0.011990984307649903,2866.295252766097,4202.409690979805,2769.935449260702,18075.742639358697,33.19738735649835,5.175030654153816,0.0,9.235042458066376e7,0.0,0.0,1.1797468134999939e6,0.31965110611904407,6153.794028202802,1438.5980562583302,5835.037649303185,11371.863610463908,8783.557806558349,3578.9940486645633,26153.891051479226,4647.899820082508,1.4249773383237732,0.829602254427074,0.5800159934977038,4.590801473885312e6,0.3233577120391935,1.2326570544642865e-20,0.40445384617419716,0.003327634481851522,0.0003602309168266108
52.66838662544748,0.0,5.499999999976083e6,0.0,0.0,2.489803377104116e6,0.011990984307649903,2866.295252766097,4202.409690979805,2769.935449260702,18075.742639358697,33.19738735649835,5.175030654153816,0.0,9.235042458066376e7,0.0,0.0,1.1797468134999939e6,0.31965110611904407,6153.794028202802,1438.5980562583302,5835.037649303185,11371.863610463908,8783.557806558349,3578.9940486645633,26153.891051479226,4647.899820082508,1.4249773383237732,0.829602254427074,0.5800159934977038,4.590801473885312e6,0.3233577120391935,1.2326570544642865e-20,0.40445384617419716,0.003327634481851522,0.0003602309168266108
52.76846890340901,0.0,5.499999999977923e6,0.0,0.0,2.489935182963906e6,0.011405707873314389,2872.9650291925045,4181.432890552334,2762.5452209188898,18079.763741295417,32.53951215224238,5.162197177257513,0.0,9.257938034992911e7,0.0,0.0,1.180008614753936e6,0.30404902919017984,6204.7133255417775,1443.1090773840424,5816.150767619654,11315.134064902251,8739.872478592108,3572.951024149038,26105.747549274136,4616.036218050471,1.4220600320383439,0.8262185567579912,0.5772382114491301,4.5824213911200715e6,0.30268869695839307,8.260028414358995e-21,0.402438987168363,0.003114965002885824,0.00033736596968939086
52.76846890340901,0.0,5.499999999977923e6,0.0,0.0,2.489935182963906e6,0.011405707873314389,2872.9650291925045,4181.432890552334,2762.5452209188898,18079.763741295417,32.53951215224238,5.162197177257513,0.0,9.257938034992911e7,0.0,0.0,1.180008614753936e6,0.30404902919017984,6204.7133255417775,1443.1090773840424,5816.150767619654,11315.134064902251,8739.872478592108,3572.951024149038,26105.747549274136,4616.036218050471,1.4220600320383439,0.8262185567579912,0.5772382114491301,4.5824213911200715e6,0.30268869695839307,8.260028414358995e-21,0.402438987168363,0.003114965002885824,0.00033736596968939086
52.86914161257744,0.0,5.499999999979631e6,0.0,0.0,2.490066047565692e6,0.010845796289469538,2879.668768399959,4160.437973482709,2755.116198781041,18083.805318836934,31.89090771997045,5.149318373555461,0.0,9.28095712752569e7,0.0,0.0,1.1802685464208506e6,0.2891231188134403,6255.902265243674,1447.6658297259992,5797.229374683732,11258.353590588016,8696.140426089147,3566.8640380826305,26057.76742854565,4584.216977294576,1.4191180791535778,0.8228197706427453,0.5744512169473661,4.574008774384332e6,0.2832304526381791,5.5219838610987916e-21,0.4004221608988125,0.002914750342797758,0.0003158325023891129
52.86914161257744,0.0,5.499999999979631e6,0.0,0.0,2.490066047565692e6,0.010845796289469538,2879.668768399959,4160.437973482709,2755.116198781041,18083.805318836934,31.89090771997045,5.149318373555461,0.0,9.28095712752569e7,0.0,0.0,1.1802685464208506e6,0.2891231188134403,6255.902265243674,1447.6658297259992,5797.229374683732,11258.353590588016,8696.140426089147,3566.8640380826305,26057.76742854565,4584.216977294576,1.4191180791535778,0.8228197706427453,0.5744512169473661,4.574008774384332e6,0.2832304526381791,5.5219838610987916e-21,0.4004221608988125,0.002914750342797758,0.0003158325023891129
52.97036745839945,0.0,5.499999999981215e6,0.0,0.0,2.4901959156570034e6,0.010310519072225077,2886.4038993256117,4139.433986127223,2747.651357197659,18087.865821930773,31.25177402917051,5.136399495696875,0.0,9.304091016587824e7,0.0,0.0,1.1805264987547344e6,0.2748539020266785,6307.340795648837,1452.2668673654039,5778.2814602830185,11201.546737554461,8652.380886750434,3560.73540478183,26009.972241615946,4552.456646174906,1.4161526139304486,0.8194073633779791,0.5716562449317791,4.565566994730627e6,0.26492634085165573,3.683391045229264e-21,0.3984042463122924,0.002726408191796845,0.0002955686353602401
52.97036745839945,0.0,5.499999999981215e6,0.0,0.0,2.4901959156570034e6,0.010310519072225077,2886.4038993256117,4139.433986127223,2747.651357197659,18087.865821930773,31.25177402917051,5.136399495696875,0.0,9.304091016587824e7,0.0,0.0,1.1805264987547344e6,0.2748539020266785,6307.340795648837,1452.2668673654039,5778.2814602830185,11201.546737554461,8652.380886750434,3560.73540478183,26009.972241615946,4552.456646174906,1.4161526139304486,0.8194073633779791,0.5716562449317791,4.565566994730627e6,0.26492634085165573,3.683391045229264e-21,0.3984042463122924,0.002726408191796845,0.0002955686353602401
53.0,0.0,5.499999999981656e6,0.0,0.0,2.49023361059742e6,0.010158881753315427,2888.37448898752,4133.305431801016,2745.4670911303087,18089.053859028998,31.067111165306617,5.13262348015112,0.0,9.31086094466963e7,0.0,0.0,1.180601370863486e6,0.2708116119631786,6322.392666861361,1453.6174009201407,5772.749350899291,11184.971268388956,8639.611143185612,3558.939800317388,25996.06537457072,4543.203395805844,1.415283143390317,0.8184094025191093,0.5708394566534909,4.563099005993468e6,0.25979538770898036,3.271680087392947e-21,0.39781541868887965,0.0026736121768812407,0.0002898869166520244
53.07222788489616,0.0,5.499999999982685e6,0.0,0.0,2.490324884149064e6,0.009798550141578655,2893.175749301816,4118.405362142716,2740.144919496999,18091.94846234103,30.621562493087634,5.123430652260767,0.0,9.327358114984499e7,0.0,0.0,1.180782664246878e6,0.2612060286927681,6359.0692039235955,1456.9161473492552,5759.292807015941,11144.671485856818,8608.561805891364,3554.5602517957554,25962.32755296754,4520.732555947884,1.4131612938325524,0.815978803926295,0.5688512558376587,4.557089526417671e6,0.24770138967891114,2.4507451019722025e-21,0.39638375737765874,0.0025491675460996787,0.0002764921395865099
53.07222788489616,0.0,5.499999999982685e6,0.0,0.0,2.490324884149064e6,0.009798550141578655,2893.175749301816,4118.405362142716,2740.144919496999,18091.94846234103,30.621562493087634,5.123430652260767,0.0,9.327358114984499e7,0.0,0.0,1.180782664246878e6,0.2612060286927681,6359.0692039235955,1456.9161473492552,5759.292807015941,11144.671485856818,8608.561805891364,3554.5602517957554,25962.32755296754,4520.732555947884,1.4131612938325524,0.815978803926295,0.5688512558376587,4.557089526417671e6,0.24770138967891114,2.4507451019722025e-21,0.39638375737765874,0.0025491675460996787,0.0002764921395865099
53.17465669773178,0.0,5.499999999984047e6,0.0,0.0,2.4904528615826136e6,0.009309357001806448,2899.979824375472,4097.367118818044,2732.6019981576296,18096.05053073535,30.00064871591713,5.110420781958289,0.0,9.350743098669808e7,0.0,0.0,1.1810368612350314e6,0.24816530374291776,6411.052777732895,1461.6109083033903,5740.27679658666,11087.768529483415,8564.714838117554,3548.3426532642734,25914.868393687768,4489.0682310870825,1.4101461083644453,0.8125365389997776,0.5660382852737895,4.548582149350319e6,0.23150950484720423,1.626900791811513e-21,0.3943621461125799,0.0023825544998822955,0.0002585527102900513
53.17465669773178,0.0,5.499999999984047e6,0.0,0.0,2.4904528615826136e6,0.009309357001806448,2899.979824375472,4097.367118818044,2732.6019981576296,18096.05053073535,30.00064871591713,5.110420781958289,0.0,9.350743098669808e7,0.0,0.0,1.1810368612350314e6,0.24816530374291776,6411.052777732895,1461.6109083033903,5740.27679658666,11087.768529483415,8564.714838117554,3548.3426532642734,25914.868393687768,4489.0682310870825,1.4101461083644453,0.8125365389997776,0.5660382852737895,4.548582149350319e6,0.23150950484720423,1.626900791811513e-21,0.3943621461125799,0.0023825544998822955,0.0002585527102900513
53.27770961172194,0.0,5.499999999985309e6,0.0,0.0,2.490579910509335e6,0.008841827327840262,2906.8197327199496,4076.309142462429,2725.0187278782214,18100.174202424252,29.388656437285015,5.097363315431546,0.0,9.374258484552775e7,0.0,0.0,1.1812892139633598e6,0.23570207523786293,6463.3187107522635,1466.3539613474154,5721.224111847868,11030.810588627608,8520.819256151182,3542.079294306464,25867.57289545387,4457.449290106882,1.4071054680852064,0.8090789171105813,0.5632160167098242,4.540040504803853e6,0.2162869519114035,1.0773078463860498e-21,0.39233844951855,0.0022259135938103385,0.00024168045700533332
53.27770961172194,0.0,5.499999999985309e6,0.0,0.0,2.490579910509335e6,0.008841827327840262,2906.8197327199496,4076.309142462429,2725.0187278782214,18100.174202424252,29.388656437285015,5.097363315431546,0.0,9.374258484552775e7,0.0,0.0,1.1812892139633598e6,0.23570207523786293,6463.3187107522635,1466.3539613474154,5721.224111847868,11030.810588627608,8520.819256151182,3542.079294306464,25867.57289545387,4457.449290106882,1.4071054680852064,0.8090789171105813,0.5632160167098242,4.540040504803853e6,0.2162869519114035,1.0773078463860498e-21,0.39233844951855,0.0022259135938103385,0.00024168045700533332
53.381360953086954,0.0,5.499999999986478e6,0.0,0.0,2.490705991788064e6,0.008395265331272843,2913.693674604545,4055.23805099352,2717.3972418584813,18104.31839237911,28.785702694065765,5.084262027822927,0.0,9.397898204846112e7,0.0,0.0,1.1815396446871727e6,0.2237977951144674,6515.852894026159,1471.1443914266456,5702.140556890054,10973.815635391447,8476.889191208467,3535.771803606141,25820.456933146073,4425.886525641267,1.4040401819374395,0.805607025980674,0.5603853721030747,4.53146699781489e6,0.201985542246851,7.116705600634037e-22,0.3903133120533595,0.0020787492965259093,0.00022582266568286629
53.381360953086954,0.0,5.499999999986478e6,0.0,0.0,2.490705991788064e6,0.008395265331272843,2913.693674604545,4055.23805099352,2717.3972418584813,18104.31839237911,28.785702694065765,5.084262027822927,0.0,9.397898204846112e7,0.0,0.0,1.1815396446871727e6,0.2237977951144674,6515.852894026159,1471.1443914266456,5702.140556890054,10973.815635391447,8476.889191208467,3535.771803606141,25820.456933146073,4425.886525641267,1.4040401819374395,0.805607025980674,0.5603853721030747,4.53146699781489e6,0.201985542246851,7.116705600634037e-22,0.3903133120533595,0.0020787492965259093,0.00022582266568286629
53.48563732724979,0.0,5.49999999998756e6,0.0,0.0,2.4908311305974703e6,0.007968766467114089,2920.6033182422148,4034.1498033731195,2709.7358319260056,18108.484106339227,28.19159489325626,5.071114079940696,0.0,9.421668116854066e7,0.0,0.0,1.1817882034179578e6,0.21242835035588434,6568.667732402005,1475.9836955712367,5683.022288228017,10916.772808642903,8432.916543015966,3529.4186351040003,25773.512457231456,4394.374723077852,1.4009495184593632,0.8021202039029113,0.5575458457463168,4.522859705637301e6,0.18855197811718116,4.689563112601628e-22,0.38828635351539004,0.0019405134693498232,0.00021092091340792945
53.48563732724979,0.0,5.49999999998756e6,0.0,0.0,2.4908311305974703e6,0.007968766467114089,2920.6033182422148,4034.1498033731195,2709.7358319260056,18108.484106339227,28.19159489325626,5.071114079940696,0.0,9.421668116854066e7,0.0,0.0,1.1817882034179578e6,0.21242835035588434,6568.667732402005,1475.9836955712367,5683.022288228017,10916.772808642903,8432.916543015966,3529.4186351040003,25773.512457231456,4394.374723077852,1.4009495184593632,0.8021202039029113,0.5575458457463168,4.522859705637301e6,0.18855197811718116,4.689563112601628e-22,0.38828635351539004,0.0019405134693498232,0.00021092091340792945
53.5,0.0,5.499999999987703e6,0.0,0.0,2.4908482342561684e6,0.007911745064611894,2921.5545774783523,4031.2537854218554,2708.681057735362,18109.057605361886,28.110730999775125,5.0693056655995345,0.0,9.424941132656212e7,0.0,0.0,1.181822175802048e6,0.2109082954617538,6575.939404441424,1476.6518109228134,5680.395298393152,10908.93909058372,8426.877329957533,3528.5429824273097,25767.082066420902,4390.0532801283025,1.4005232892714903,0.8016404198420007,0.5571553868390575,4.521675572314713e6,0.1867730700601359,4.427737512878463e-22,0.38800798129681346,0.001922207779722686,0.0002089471012242011
53.5905236280334,0.0,5.4999999999885615e6,0.0,0.0,2.490955301667011e6,0.00756162835919641,2927.547565068008,4013.0488345524486,2702.035861141814,18112.670681997617,27.60638087361351,5.057921906588157,0.0,9.445564563417232e7,0.0,0.0,1.182034839961742e6,0.20157501728496421,6621.754497574942,1480.8714440272688,5663.87313994905,10859.694171535473,8388.910871562615,3523.020785629975,25726.750334459157,4362.921342077691,1.39783398358186,0.79861918946744,0.5546980730739531,4.514220156686484e6,0.17594100787784397,3.082664196711542e-22,0.38625800805454824,0.0018107407381033748,0.00019692565538436245
53.5905236280334,0.0,5.4999999999885615e6,0.0,0.0,2.490955301667011e6,0.00756162835919641,2927.547565068008,4013.0488345524486,2702.035861141814,18112.670681997617,27.60638087361351,5.057921906588157,0.0,9.445564563417232e7,0.0,0.0,1.182034839961742e6,0.20157501728496421,6621.754497574942,1480.8714440272688,5663.87313994905,10859.694171535473,8388.910871562615,3523.020785629975,25726.750334459157,4362.921342077691,1.39783398358186,0.79861918946744,0.5546980730739531,4.514220156686484e6,0.17594100787784397,3.082664196711542e-22,0.38625800805454824,0.0018107407381033748,0.00019692565538436245
53.69605172466769,0.0,5.499999999989487e6,0.0,0.0,2.491078535507129e6,0.007172989476963461,2934.5284256305913,3991.930133707595,2694.2952487478356,18116.879331482305,27.029845029464322,5.044682038442857,0.0,9.469594587577309e7,0.0,0.0,1.182279614920325e6,0.19121482954730062,6675.128241593433,1485.8093986604724,5644.68837374791,10802.566233834177,8344.862026880812,3516.576390792009,25680.160477228623,4331.519745460814,1.3946926913255244,0.7951031569309088,0.5518414167817829,4.505546012364867e6,0.16410397364181803,2.0211806795417249e-22,0.38422780156343256,0.0016889306475208008,0.0001837835229668226
53.69605172466769,0.0,5.499999999989487e6,0.0,0.0,2.491078535507129e6,0.007172989476963461,2934.5284256305913,3991.930133707595,2694.2952487478356,18116.879331482305,27.029845029464322,5.044682038442857,0.0,9.469594587577309e7,0.0,0.0,1.182279614920325e6,0.19121482954730062,6675.128241593433,1485.8093986604724,5644.68837374791,10802.566233834177,8344.862026880812,3516.576390792009,25680.160477228623,4331.519745460814,1.3946926913255244,0.7951031569309088,0.5518414167817829,4.505546012364867e6,0.16410397364181803,2.0211806795417249e-22,0.38422780156343256,0.0016889306475208008,0.0001837835229668226
53.80220310826308,0.0,5.499999999990343e6,0.0,0.0,2.4912008032926363e6,0.006802204959090104,2941.5445745376815,3970.7988207142744,2686.515616648283,18121.10925573572,26.46205054438381,5.031397344125608,0.0,9.493753753338924e7,0.0,0.0,1.1825224710392684e6,0.18133059667457294,6728.778525454767,1490.7969746403037,5625.47244616386,10745.40290691425,8300.780976135431,3510.0866639826527,25633.755210242405,4300.178373342651,1.3915262561491086,0.7915729652686456,0.548976609367928,4.496839084666828e6,0.15300036383376917,1.3219082030771552e-22,0.38219623349787835,0.001574666544985938,0.00017145014685995775
53.80220310826308,0.0,5.499999999990343e6,0.0,0.0,2.4912008032926363e6,0.006802204959090104,2941.5445745376815,3970.7988207142744,2686.515616648283,18121.10925573572,26.46205054438381,5.031397344125608,0.0,9.493753753338924e7,0.0,0.0,1.1825224710392684e6,0.18133059667457294,6728.778525454767,1490.7969746403037,5625.47244616386,10745.40290691425,8300.780976135431,3510.0866639826527,25633.755210242405,4300.178373342651,1.3915262561491086,0.7915729652686456,0.548976609367928,4.496839084666828e6,0.15300036383376917,1.3219082030771552e-22,0.38219623349787835,0.001574666544985938,0.00017145014685995775
53.909024926624106,0.0,5.499999999991134e6,0.0,0.0,2.4913221517742863e6,0.0064484249625209634,2948.59902417637,3949.6469650555373,2678.693780783928,18125.362270878268,25.90270962282101,5.018062484288954,0.0,9.518052563507825e7,0.0,0.0,1.1827635011779175e6,0.17189966387333727,6782.72809195963,1495.8366774591875,5606.217943259866,10688.182796558845,8256.65145163967,3503.548808008225,25587.518205202818,4268.886302631471,1.388333336739867,0.7880272946401313,0.5461026153254434,4.488095805125142e6,0.1425849409930955,8.62249185023934e-23,0.3801625483694436,0.0014674831201090992,0.00015987586655739517
53.909024926624106,0.0,5.499999999991134e6,0.0,0.0,2.4913221517742863e6,0.0064484249625209634,2948.59902417637,3949.6469650555373,2678.693780783928,18125.362270878268,25.90270962282101,5.018062484288954,0.0,9.518052563507825e7,0.0,0.0,1.1827635011779175e6,0.17189966387333727,6782.72809195963,1495.8366774591875,5606.217943259866,10688.182796558845,8256.65145163967,3503.548808008225,25587.518205202818,4268.886302631471,1.388333336739867,0.7880272946401313,0.5461026153254434,4.488095805125142e6,0.1425849409930955,8.62249185023934e-23,0.3801625483694436,0.0014674831201090992,0.00015987586655739517
54.0,0.0,5.499999999991756e6,0.0,0.0,2.491424178089003e6,0.0061616732517811865,2954.6022126382572,3931.721797151107,2672.0378874208377,18128.981497420515,25.43567739193232,5.006732464001644,0.0,9.53873647637651e7,0.0,0.0,1.1829661523891045e6,0.16425554566187225,6828.642817463324,1500.1450047474118,5589.8849898900335,10639.690633389791,8219.24963266339,3497.975341499293,25548.502153671878,4242.430751924441,1.3856090880238623,0.785013101572791,0.5436620728911136,4.480664282393185e6,0.13427559283217902,5.992291104045184e-23,0.37843899316130064,0.001381972064540481,0.00015063798404948932
54.016490581180655,0.0,5.499999999991864e6,0.0,0.0,2.4914425430341735e6,0.006111077340937081,2955.68991189282,3928.4813150546074,2670.8319664902106,18129.63725394595,25.351926857484532,5.004681351371347,0.0,9.542484735130541e7,0.0,0.0,1.1830026300212964e6,0.1629067790842944,6836.962416625574,1500.92754915832,5586.930800189833,10630.924214928913,8212.48779688481,3496.9645391520444,25541.465334658747,4237.6543586083835,1.3851147956208028,0.7844672811504145,0.543220391671679,4.479318655666585e6,0.13282209049034482,5.609779996351916e-23,0.3781274016730465,0.0013670140657183188,0.00014902167136877654
54.016490581180655,0.0,5.499999999991864e6,0.0,0.0,2.4914425430341735e6,0.006111077340937081,2955.68991189282,3928.4813150546074,2670.8319664902106,18129.63725394595,25.351926857484532,5.004681351371347,0.0,9.542484735130541e7,0.0,0.0,1.1830026300212964e6,0.1629067790842944,6836.962416625574,1500.92754915832,5586.930800189833,10630.924214928913,8212.48779688481,3496.9645391520444,25541.465334658747,4237.6543586083835,1.3851147956208028,0.7844672811504145,0.543220391671679,4.479318655666585e6,0.13282209049034482,5.609779996351916e-23,0.3781274016730465,0.0013670140657183188,0.00014902167136877654
54.12463671543111,0.0,5.499999999992538e6,0.0,0.0,2.491562010535432e6,0.0057894078472766185,2962.819548069817,3907.2961448338365,2662.9277763013615,18133.93559783196,24.809478792101064,4.991249960795597,0.0,9.567058363417159e7,0.0,0.0,1.1832399240360286e6,0.15433183587569374,6891.498901497328,1506.0716262428316,5567.605588803874,10573.611726439063,8168.278318597752,3490.3317050270934,25495.585262031665,4206.474924205102,1.3818696063405789,0.7808919683710351,0.5403292002574123,4.470504951706889e6,0.1236721507517042,3.6397935588107346e-23,0.3760902492562606,0.0012728514069479055,0.0001388440137150268
54.12463671543111,0.0,5.499999999992538e6,0.0,0.0,2.491562010535432e6,0.0057894078472766185,2962.819548069817,3907.2961448338365,2662.9277763013615,18133.93559783196,24.809478792101064,4.991249960795597,0.0,9.567058363417159e7,0.0,0.0,1.1832399240360286e6,0.15433183587569374,6891.498901497328,1506.0716262428316,5567.605588803874,10573.611726439063,8168.278318597752,3490.3317050270934,25495.585262031665,4206.474924205102,1.3818696063405789,0.7808919683710351,0.5403292002574123,4.470504951706889e6,0.1236721507517042,3.6397935588107346e-23,0.3760902492562606,0.0012728514069479055,0.0001388440137150268
54.23342170117549,0.0,5.49999999999316e6,0.0,0.0,2.4916805011638035e6,0.0054829184433566715,2969.9850807995326,3886.1010859232365,2654.984539934389,18138.255583166847,24.275535268612863,4.977774059536566,0.0,9.591763753410618e7,0.0,0.0,1.183475277723167e6,0.1461615577347845,6946.315472325201,1511.2672286080483,5548.250886140339,10516.271439866843,8124.0433611512735,3483.652957235257,25449.899924822384,4175.362979569995,1.3785990938387644,0.77730299261927,0.5374303998191056,4.4616583934954265e6,0.11510399545945729,2.3555800961186002e-23,0.374052023464049,0.0011846749861420312,0.00012930880098301891
54.23342170117549,0.0,5.49999999999316e6,0.0,0.0,2.4916805011638035e6,0.0054829184433566715,2969.9850807995326,3886.1010859232365,2654.984539934389,18138.255583166847,24.275535268612863,4.977774059536566,0.0,9.591763753410618e7,0.0,0.0,1.183475277723167e6,0.1461615577347845,6946.315472325201,1511.2672286080483,5548.250886140339,10516.271439866843,8124.0433611512735,3483.652957235257,25449.899924822384,4175.362979569995,1.3785990938387644,0.77730299261927,0.5374303998191056,4.4616583934954265e6,0.11510399545945729,2.3555800961186002e-23,0.374052023464049,0.0011846749861420312,0.00012930880098301891
54.34291540611753,0.0,5.499999999993734e6,0.0,0.0,2.4917980835913033e6,0.0051908147496954014,2977.191001712704,3864.884040776497,2646.9974505944792,18142.599917883363,23.74971636648935,4.9642455843115,0.0,9.616616529841064e7,0.0,0.0,1.1837088274834743e6,0.138374768395004,7001.446242633435,1516.5180022153065,5528.855428393322,10458.870677163053,8079.757910829381,3476.9241076047,25404.384380844716,4144.301581587468,1.3753012354873324,0.7736983150720845,0.5345223800273338,4.452773615139415e6,0.10707935368334755,1.5201548469814226e-23,0.3720115668452798,0.0011020911013847003,0.00012037395332820359
54.34291540611753,0.0,5.499999999993734e6,0.0,0.0,2.4917980835913033e6,0.0051908147496954014,2977.191001712704,3864.884040776497,2646.9974505944792,18142.599917883363,23.74971636648935,4.9642455843115,0.0,9.616616529841064e7,0.0,0.0,1.1837088274834743e6,0.138374768395004,7001.446242633435,1516.5180022153065,5528.855428393322,10458.870677163053,8079.757910829381,3476.9241076047,25404.384380844716,4144.301581587468,1.3753012354873324,0.7736983150720845,0.5345223800273338,4.452773615139415e6,0.10707935368334755,1.5201548469814226e-23,0.3720115668452798,0.0011020911013847003,0.00012037395332820359
54.45308146315639,0.0,5.499999999994263e6,0.0,0.0,2.49191471091648e6,0.004912621161769377,2984.4348035595517,3843.65361811967,2638.969464165803,18146.96709040089,23.23216252577888,4.950669637536828,0.0,9.641608188187964e7,0.0,0.0,1.1839404801582787e6,0.13095878937157657,7056.87179413871,1521.8225228227732,5509.426859122076,10401.432776311112,8035.440159775502,3470.147494801814,25359.058302677517,4113.304163642746,1.371977206242107,0.7700794059270464,0.5316063645053095,4.443853893139961e6,0.09956996721743125,9.783850003996534e-24,0.3699697129446335,0.0010248090771777481,0.00011200849873063156
54.45308146315639,0.0,5.499999999994263e6,0.0,0.0,2.49191471091648e6,0.004912621161769377,2984.4348035595517,3843.65361811967,2638.969464165803,18146.96709040089,23.23216252577888,4.950669637536828,0.0,9.641608188187964e7,0.0,0.0,1.1839404801582787e6,0.13095878937157657,7056.87179413871,1521.8225228227732,5509.426859122076,10401.432776311112,8035.440159775502,3470.147494801814,25359.058302677517,4113.304163642746,1.371977206242107,0.7700794059270464,0.5316063645053095,4.443853893139961e6,0.09956996721743125,9.783850003996534e-24,0.3699697129446335,0.0010248090771777481,0.00011200849873063156
54.5,0.0,5.499999999994474e6,0.0,0.0,2.491963876315486e6,0.004798715953517211,2987.517922812295,3834.6472576831848,2635.5529503146718,18148.825853786973,23.01518083015706,4.944898615998921,0.0,9.65224768705182e7,0.0,0.0,1.184038135627701e6,0.12792234758528412,7080.4635460169875,1524.088189803402,5501.178526372719,10377.066221423582,8016.638435316276,3467.2595018160223,25339.89618475749,4100.17985547273,1.3705597825046512,0.7685405894537055,0.5303674862036138,4.44006104272075e6,0.09653391050769251,8.109684138045866e-24,0.36910348651704444,0.0009935636136384062,0.00010862506066482966
