t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
53.343369796241106,0.0,5.499999999989685e6,0.0,0.0,2.4906599770946144e6,0.008541231313053968,2911.1748505398364,4062.9485094073893,2720.190043582381,18102.799833018747,29.005240541534032,5.089060291398224,0.0,1.0024327013699688e8,0.0,0.0,1.1833636079681187e6,0.1073624372301815,8091.592677301975,1461.2194224033424,5884.835648030997,10929.821147269364,8517.963826249863,3660.2185528500245,23816.5153236086,4168.140327538892,1.427569341357674,0.8076007568391028,0.5577157365943695,2.0742952773953765e6,0.026626046906916695,9.575634463258785e-25,0.3902562491586342,0.00027406089736992713,3.236366303564295e-5
53.469240943755494,0.0,5.499999999990673e6,0.0,0.0,2.4908115665860223e6,0.008020250096596744,2919.51723890946,4037.4584123616587,2710.9401002224117,18107.82932593335,28.284181410947458,5.073179304865186,0.0,1.0052623806236403e8,0.0,0.0,1.1836336182488776e6,0.10081375459884871,8153.882517539378,1467.1819743695817,5860.535097537837,10861.254765776777,8464.545312214066,3652.237406513788,23767.258810764448,4131.267631267599,1.4235258701198157,0.8031471681159165,0.5541134978899177,2.0700856715457889e6,0.024503476032016386,5.787712902224995e-25,0.38780841377924746,0.00025221454133480745,2.985070247072225e-5
53.469240943755494,0.0,5.499999999990673e6,0.0,0.0,2.4908115665860223e6,0.008020250096596744,2919.51723890946,4037.4584123616587,2710.9401002224117,18107.82932593335,28.284181410947458,5.073179304865186,0.0,1.0052623806236403e8,0.0,0.0,1.1836336182488776e6,0.10081375459884871,8153.882517539378,1467.1819743695817,5860.535097537837,10861.254765776777,8464.545312214066,3652.237406513788,23767.258810764448,4131.267631267599,1.4235258701198157,0.8031471681159165,0.5541134978899177,2.0700856715457889e6,0.024503476032016386,5.787712902224995e-25,0.38780841377924746,0.00025221454133480745,2.985070247072225e-5
53.5,0.0,5.499999999990899e6,0.0,0.0,2.490848234805199e6,0.007897846105176786,2921.554586410996,4031.2537658648066,2708.6810553243804,18109.0576102504,28.1107192257753,5.0693056589543,0.0,1.00595359690557e8,0.0,0.0,1.1836989314580113e6,0.0992751484700738,8169.094945482535,1468.6431716441818,5854.615970590033,10844.564693247426,8451.542256478024,3650.2852153539898,23755.313467049593,4122.313921791242,1.4225366429323487,0.8020607339910316,0.553235532429722,2.0690585829232074e6,0.0240110468345727,5.117678817614823e-25,0.3872125701971382,0.00024714623884233015,2.926705972643389e-5
53.59598457326744,0.0,5.499999999991572e6,0.0,0.0,2.490961720968845e6,0.0075277620321443665,2927.9089692952384,4011.953212933322,2701.6351312437196,18112.88856634502,27.576234830074874,5.057235941126975,0.0,1.0081098750718091e8,0.0,0.0,1.1839010723229465e6,0.09462322808476507,8216.542286003161,1473.213287227069,5836.193409897919,10792.647399745192,8411.093575905596,3644.1887915823268,23718.266903103868,4094.516234593325,1.4194469663871314,0.7986752992761036,0.5505016801122089,2.0658575806666699e6,0.022537130440707345,3.486026982280794e-25,0.38535908785964146,0.00023197597730210216,2.751857263023361e-5
53.59598457326744,0.0,5.499999999991572e6,0.0,0.0,2.490961720968845e6,0.0075277620321443665,2927.9089692952384,4011.953212933322,2701.6351312437196,18112.88856634502,27.576234830074874,5.057235941126975,0.0,1.0081098750718091e8,0.0,0.0,1.1839010723229465e6,0.09462322808476507,8216.542286003161,1473.213287227069,5836.193409897919,10792.647399745192,8411.093575905596,3644.1887915823268,23718.266903103868,4094.516234593325,1.4194469663871314,0.7986752992761036,0.5505016801122089,2.0658575806666699e6,0.022537130440707345,3.486026982280794e-25,0.38535908785964146,0.00023197597730210216,2.751857263023361e-5
53.72366814089742,0.0,5.499999999992391e6,0.0,0.0,2.491110507868496e6,0.007062195686701278,2936.354334069078,3986.421779300102,2692.2706393520134,18117.98014205685,26.880953918847084,5.04122265740271,0.0,1.010976662653038e8,0.0,0.0,1.1841660906443011e6,0.08877110492979032,8279.603945552433,1479.3170464132286,5811.79962460821,10723.9691256704,8357.585379715712,3636.0685737362983,23669.519971925587,4057.8710252788383,1.4153306265752346,0.7941832484092352,0.5468788071671955,2.0616089572235763e6,0.020715724223593242,2.091807274029579e-25,0.38290720471319833,0.0002132290716556068,2.53544141074977e-5
53.72366814089742,0.0,5.499999999992391e6,0.0,0.0,2.491110507868496e6,0.007062195686701278,2936.354334069078,3986.421779300102,2692.2706393520134,18117.98014205685,26.880953918847084,5.04122265740271,0.0,1.010976662653038e8,0.0,0.0,1.1841660906443011e6,0.08877110492979032,8279.603945552433,1479.3170464132286,5811.79962460821,10723.9691256704,8357.585379715712,3636.0685737362983,23669.519971925587,4057.8710252788383,1.4153306265752346,0.7941832484092352,0.5468788071671955,2.0616089572235763e6,0.020715724223593242,2.091807274029579e-25,0.38290720471319833,0.0002132290716556068,2.53544141074977e-5
53.85225429775767,0.0,5.499999999993135e6,0.0,0.0,2.4912578712906195e6,0.006622433684877548,2944.850684959708,3960.874067234613,2682.8498309797706,18123.102456468856,26.198473140881738,5.025145099800952,0.0,1.0138618663555397e8,0.0,0.0,1.1844285734761362e6,0.083243339835212,8343.047638723827,1485.4919539127188,5787.362907550007,10655.246743429365,8304.041675509512,3627.879284529579,23621.03883541311,4021.347219102012,1.411178227880658,0.7896728176087631,0.543246393322715,2.0573412511232737e6,0.019030180622106773,1.2506754799200515e-25,0.38045372263974425,0.00019588042512672075,2.3347946015356033e-5
53.85225429775767,0.0,5.499999999993135e6,0.0,0.0,2.4912578712906195e6,0.006622433684877548,2944.850684959708,3960.874067234613,2682.8498309797706,18123.102456468856,26.198473140881738,5.025145099800952,0.0,1.0138618663555397e8,0.0,0.0,1.1844285734761362e6,0.083243339835212,8343.047638723827,1485.4919539127188,5787.362907550007,10655.246743429365,8304.041675509512,3627.879284529579,23621.03883541311,4021.347219102012,1.411178227880658,0.7896728176087631,0.543246393322715,2.0573412511232737e6,0.019030180622106773,1.2506754799200515e-25,0.38045372263974425,0.00019588042512672075,2.3347946015356033e-5
53.981767831734956,0.0,5.49999999999381e6,0.0,0.0,2.4914038282395448e6,0.0062071767411635064,2953.3994822310906,3935.3076021423717,2673.371364807942,18128.256389951395,25.528584226357953,5.009001126167461,0.0,1.016766003959236e8,0.0,0.0,1.1846885511064583e6,0.07802360091001072,8406.884190725563,1491.7396856222636,5762.880549357524,10586.47361497073,8250.45735987364,3619.6195147005155,23572.820513367034,3984.9421291905646,1.4069891524727285,0.7851436289623434,0.5396041932643287,2.0530538457552914e6,0.017471085202533924,7.450005319237498e-26,0.3779984061014069,0.00017983315993949037,2.1488446192510065e-5
53.981767831734956,0.0,5.49999999999381e6,0.0,0.0,2.4914038282395448e6,0.0062071767411635064,2953.3994822310906,3935.3076021423717,2673.371364807942,18128.256389951395,25.528584226357953,5.009001126167461,0.0,1.016766003959236e8,0.0,0.0,1.1846885511064583e6,0.07802360091001072,8406.884190725563,1491.7396856222636,5762.880549357524,10586.47361497073,8250.45735987364,3619.6195147005155,23572.820513367034,3984.9421291905646,1.4069891524727285,0.7851436289623434,0.5396041932643287,2.0530538457552914e6,0.017471085202533924,7.450005319237498e-26,0.3779984061014069,0.00017983315993949037,2.1488446192510065e-5
54.0,0.0,5.4999999999939e6,0.0,0.0,2.4914241786034824e6,0.006150848731289105,2954.6022215478624,3931.72177803769,2672.0378849228823,18128.981502295068,25.43566667489634,5.006732457271445,0.0,1.0171746807142314e8,0.0,0.0,1.1847247990510175e6,0.07731556336802321,8415.86551628677,1492.6214785219665,5759.44454392322,10576.827818015678,8242.941792678057,3618.4558557843625,23566.081587864348,3979.847805875157,1.4063989152744303,0.7845071572921134,0.5390927940095076,2.0524511807799896e6,0.017262111433919765,6.926025123018478e-26,0.37765403316277457,0.0001776822529062524,2.1238927358029085e-5
54.11223129595419,0.0,5.499999999994424e6,0.0,0.0,2.491548392079879e6,0.005815195639874452,2962.002031126424,3909.7204595292396,2663.8340797189426,18133.442729415267,24.8710983377063,4.992788911793319,0.0,1.0196895415086213e8,0.0,0.0,1.1849460473402252e6,0.07309643703397278,8471.123274064228,1498.0618328662802,5738.350349359234,10517.644580951188,8196.828477561654,3611.288000563777,23524.863206040067,3948.653891438612,1.4027628583486065,0.7805953982230995,0.5359520392846521,2.048746207237511e6,0.016029669581376173,4.42097778304724e-26,0.3755410722689545,0.00016499704509679788,1.9765920269167854e-5
54.11223129595419,0.0,5.499999999994424e6,0.0,0.0,2.491548392079879e6,0.005815195639874452,2962.002031126424,3909.7204595292396,2663.8340797189426,18133.442729415267,24.8710983377063,4.992788911793319,0.0,1.0196895415086213e8,0.0,0.0,1.1849460473402252e6,0.07309643703397278,8471.123274064228,1498.0618328662802,5738.350349359234,10517.644580951188,8196.828477561654,3611.288000563777,23524.863206040067,3948.653891438612,1.4027628583486065,0.7805953982230995,0.5359520392846521,2.048746207237511e6,0.016029669581376173,4.42097778304724e-26,0.3755410722689545,0.00016499704509679788,1.9765920269167854e-5
54.243684921184844,0.0,5.499999999994981e6,0.0,0.0,2.4916915942906984e6,0.005445271496684069,2970.6607934706267,3884.1073834549024,2654.2355413367827,18138.662959055906,24.22574771902836,4.9765044825818086,0.0,1.0226333392300756e8,0.0,0.0,1.1852011182477763e6,0.06844652695104289,8535.78320272503,1504.4608716542457,5713.7668904322545,10448.745519457674,8143.144086164103,3602.882351509014,23477.159057678167,3912.475977730767,1.398498233895129,0.7760272431064238,0.532289286555494,2.0444172286445952e6,0.014697566872998084,2.613123864492874e-26,0.3730812182495281,0.00015128597957472483,1.81708122559317e-5
54.243684921184844,0.0,5.499999999994981e6,0.0,0.0,2.4916915942906984e6,0.005445271496684069,2970.6607934706267,3884.1073834549024,2654.2355413367827,18138.662959055906,24.22574771902836,4.9765044825818086,0.0,1.0226333392300756e8,0.0,0.0,1.1852011182477763e6,0.06844652695104289,8535.78320272503,1504.4608716542457,5713.7668904322545,10448.745519457674,8143.144086164103,3602.882351509014,23477.159057678167,3912.475977730767,1.398498233895129,0.7760272431064238,0.532289286555494,2.0444172286445952e6,0.014697566872998084,2.613123864492874e-26,0.3730812182495281,0.00015128597957472483,1.81708122559317e-5
54.37606833343022,0.0,5.499999999995486e6,0.0,0.0,2.4918333572949735e6,0.0050965095867437585,2979.3716025748186,3858.4827191436198,2644.580671629532,18143.914566843552,23.592754636956297,4.960156333597265,0.0,1.0255960039848633e8,0.0,0.0,1.1854536256493777e6,0.06406262405790646,8600.83279547516,1510.934385377737,5689.143569152085,10379.815034853433,8089.4343232935025,3594.406621204355,23429.73666059898,3876.4294857809473,1.3941974397119177,0.7714417840093728,0.5286180973669021,2.040069117593896e6,0.013467897749453256,1.5388151537370107e-26,0.37062022353662866,0.00013862917125147614,1.6695310155484417e-5
54.37606833343022,0.0,5.499999999995486e6,0.0,0.0,2.4918333572949735e6,0.0050965095867437585,2979.3716025748186,3858.4827191436198,2644.580671629532,18143.914566843552,23.592754636956297,4.960156333597265,0.0,1.0255960039848633e8,0.0,0.0,1.1854536256493777e6,0.06406262405790646,8600.83279547516,1510.934385377737,5689.143569152085,10379.815034853433,8089.4343232935025,3594.406621204355,23429.73666059898,3876.4294857809473,1.3941974397119177,0.7714417840093728,0.5286180973669021,2.040069117593896e6,0.013467897749453256,1.5388151537370107e-26,0.37062022353662866,0.00013862917125147614,1.6695310155484417e-5
54.5,0.0,5.4999999999959115e6,0.0,0.0,2.4919638767975876e6,0.004790285808481749,2987.5179316962654,3834.6472390108015,2635.5529477351874,18148.825858646396,23.015171083489545,4.944898609199932,0.0,1.0283677468500544e8,0.0,0.0,1.185686106194157e6,0.06021342129462375,8661.667865990314,1517.021081082552,5666.213431634394,10315.697253681983,8039.473811220684,3586.462724126783,23385.898883413392,3843.0329963452245,1.3901660582995694,0.76716289765129,0.5251972651538758,2.036009022733235e6,0.01241014159899165,9.373355717387311e-27,0.36833103881365675,0.0001277417816341667,1.5423483250822257e-5
54.50945956697468,0.0,5.499999999995943e6,0.0,0.0,2.49197375309562e6,0.004767682290775846,2988.1394002793527,3832.833963042811,2634.864304982116,18149.200532135346,22.971670028397195,4.9437358569369545,0.0,1.0285792403723465e8,0.0,0.0,1.1857036977961853e6,0.05992929730102903,8666.30889390892,1517.486720660781,5664.467992645915,10310.819507494487,8035.673048004834,3585.8560168616746,23382.574757658713,3840.497633699057,1.389858150403431,0.7668368487660084,0.5249367938138277,2.0356995333668706e6,0.01233290255039775,9.025310413086586e-27,0.3681568889885825,0.00012694676488022902,1.5330510778045027e-5
54.50945956697468,0.0,5.499999999995943e6,0.0,0.0,2.49197375309562e6,0.004767682290775846,2988.1394002793527,3832.833963042811,2634.864304982116,18149.200532135346,22.971670028397195,4.9437358569369545,0.0,1.0285792403723465e8,0.0,0.0,1.1857036977961853e6,0.05992929730102903,8666.30889390892,1517.486720660781,5664.467992645915,10310.819507494487,8035.673048004834,3585.8560168616746,23382.574757658713,3840.497633699057,1.389858150403431,0.7668368487660084,0.5249367938138277,2.0356995333668706e6,0.01233290255039775,9.025310413086586e-27,0.3681568889885825,0.00012694676488022902,1.5330510778045027e-5
54.64384660084383,0.0,5.499999999996357e6,0.0,0.0,2.492112756401351e6,0.00445785084672526,2996.9631956250296,3807.1661398818587,2625.087861191565,18154.520257498247,22.36248123651858,4.927245602095775,0.0,1.0315827360474898e8,0.0,0.0,1.1859512896395137e6,0.0560347465337435,8732.20403924471,1524.1178423982738,5639.744595129378,10241.77246806375,7981.870855100636,3577.2315170836673,23335.684645929843,3804.6883199312547,1.3854809715328686,0.7622133999539968,0.5212462094482471,2.031309101294162e6,0.011286138063829863,5.272395234277945e-27,0.3656916987835965,0.00011617245339266026,1.4069055151344341e-5
54.64384660084383,0.0,5.499999999996357e6,0.0,0.0,2.492112756401351e6,0.00445785084672526,2996.9631956250296,3807.1661398818587,2625.087861191565,18154.520257498247,22.36248123651858,4.927245602095775,0.0,1.0315827360474898e8,0.0,0.0,1.1859512896395137e6,0.0560347465337435,8732.20403924471,1524.1178423982738,5639.744595129378,10241.77246806375,7981.870855100636,3577.2315170836673,23335.684645929843,3804.6883199312547,1.3854809715328686,0.7622133999539968,0.5212462094482471,2.031309101294162e6,0.011286138063829863,5.272395234277945e-27,0.3656916987835965,0.00011617245339266026,1.4069055151344341e-5
54.77923147617346,0.0,5.499999999996731e6,0.0,0.0,2.49225035770944e6,0.004166074973921781,3005.8429217292182,3781.4815388153643,2615.2517445813824,18159.873702610217,21.765103336814835,4.910686384913547,0.0,1.0346064930756101e8,0.0,0.0,1.1861963842531624e6,0.05236715252053977,8798.517676559439,1530.8284061517052,5614.975184710516,10172.680087872692,7928.032602528022,3568.533212814851,23289.07247729934,3769.0055207585815,1.381066061010866,0.7575719186195741,0.5175467904483693,2.0268979855706324e6,0.01032141883844523,3.067752662090522e-27,0.3632248742981148,0.00010624258121979522,1.2903862326951056e-5
54.77923147617346,0.0,5.499999999996731e6,0.0,0.0,2.49225035770944e6,0.004166074973921781,3005.8429217292182,3781.4815388153643,2615.2517445813824,18159.873702610217,21.765103336814835,4.910686384913547,0.0,1.0346064930756101e8,0.0,0.0,1.1861963842531624e6,0.05236715252053977,8798.517676559439,1530.8284061517052,5614.975184710516,10172.680087872692,7928.032602528022,3568.533212814851,23289.07247729934,3769.0055207585815,1.381066061010866,0.7575719186195741,0.5175467904483693,2.0268979855706324e6,0.01032141883844523,3.067752662090522e-27,0.3632248742981148,0.00010624258121979522,1.2903862326951056e-5
54.91566097930041,0.0,5.499999999997069e6,0.0,0.0,2.492386592400392e6,0.003891363411979727,3014.7814400036027,3755.7740412965873,2605.3531259527986,18165.262592571104,21.179257884263567,4.894053580550102,0.0,1.0376515114687473e8,0.0,0.0,1.186439044656673e6,0.048914055215900296,8865.271122821281,1537.6213050202362,5590.1534475850685,10103.52592050695,7874.145521205549,3559.7583277349913,23242.729231447665,3733.4415391010953,1.3766121240641636,0.7529113662507807,0.5138377730208161,2.0224648997725337e6,0.009432656486743374,1.7775344241820986e-27,0.36075582932210076,9.709449036651546e-5,1.1827934929874156e-5
54.91566097930041,0.0,5.499999999997069e6,0.0,0.0,2.492386592400392e6,0.003891363411979727,3014.7814400036027,3755.7740412965873,2605.3531259527986,18165.262592571104,21.179257884263567,4.894053580550102,0.0,1.0376515114687473e8,0.0,0.0,1.186439044656673e6,0.048914055215900296,8865.271122821281,1537.6213050202362,5590.1534475850685,10103.52592050695,7874.145521205549,3559.7583277349913,23242.729231447665,3733.4415391010953,1.3766121240641636,0.7529113662507807,0.5138377730208161,2.0224648997725337e6,0.009432656486743374,1.7775344241820986e-27,0.36075582932210076,9.709449036651546e-5,1.1827934929874156e-5
55.0,0.0,5.49999999999726e6,0.0,0.0,2.4924696104153274e6,0.0037306783387813887,3020.3022431793097,3739.969475160773,2599.2407678307195,18168.590996658375,20.825009905245235,4.883798541008155,0.0,1.0395328652697398e8,0.0,0.0,1.1865869158403052e6,0.04689425965566094,8906.50119479627,1541.8358845562077,5574.878260748763,10061.010931972927,7841.016198404163,3554.3292473597658,23214.39291853332,3711.6523527282616,1.3738564166121294,0.7500387606553093,0.5115544562935223,2.019730465227643e6,0.00892194533076583,1.2685457509095768e-27,0.35923788916796895,9.183768608334357e-5,1.1208488248085462e-5
55.05317260217422,0.0,5.499999999997375e6,0.0,0.0,2.4925214842745983e6,0.0036328002742602116,3023.780989334636,3730.0394869417732,2595.3898780898667,18170.688277170204,20.604721453002615,4.877343768797619,0.0,1.0407185808661275e8,0.0,0.0,1.1866793132431575e6,0.04566394201488871,8932.481049700218,1544.499011195669,5565.274924987867,10034.298786245847,7820.200942890718,3550.9046848125117,23196.649725175357,3697.9915002820285,1.372118172774562,0.7482310487271882,0.51011867259129,2.0180088755084055e6,0.008614269666837775,1.0255004708217461e-27,0.3582841656185819,8.867074050930477e-5,1.0834855323832175e-5
55.05317260217422,0.0,5.499999999997375e6,0.0,0.0,2.4925214842745983e6,0.0036328002742602116,3023.780989334636,3730.0394869417732,2595.3898780898667,18170.688277170204,20.604721453002615,4.877343768797619,0.0,1.0407185808661275e8,0.0,0.0,1.1866793132431575e6,0.04566394201488871,8932.481049700218,1544.499011195669,5565.274924987867,10034.298786245847,7820.200942890718,3550.9046848125117,23196.649725175357,3697.9915002820285,1.372118172774562,0.7482310487271882,0.51011867259129,2.0180088755084055e6,0.008614269666837775,1.0255004708217461e-27,0.3582841656185819,8.867074050930477e-5,1.0834855323832175e-5
55.19169840919176,0.0,5.49999999999765e6,0.0,0.0,2.4926549546420975e6,0.0033896981386728714,3032.8369081577653,3704.2934189724333,2585.3675223044784,18176.147946025078,20.04170486563502,4.860566339967876,0.0,1.0438061392629158e8,0.0,0.0,1.1869170498505356e6,0.042608172089464845,9000.112597955995,1551.4587251791268,5540.354211230918,9965.040508414357,7766.231499321275,3541.9769091397893,23150.863947073918,3662.6775828667414,1.3675866747060572,0.7435338647569513,0.5063918571633683,2.013532360718888e6,0.00786162288586332,5.892395507715507e-28,0.3558113773094846,8.092362586839361e-5,9.919324137864901e-6
55.19169840919176,0.0,5.49999999999765e6,0.0,0.0,2.4926549546420975e6,0.0033896981386728714,3032.8369081577653,3704.2934189724333,2585.3675223044784,18176.147946025078,20.04170486563502,4.860566339967876,0.0,1.0438061392629158e8,0.0,0.0,1.1869170498505356e6,0.042608172089464845,9000.112597955995,1551.4587251791268,5540.354211230918,9965.040508414357,7766.231499321275,3541.9769091397893,23150.863947073918,3662.6775828667414,1.3675866747060572,0.7435338647569513,0.5063918571633683,2.013532360718888e6,0.00786162288586332,5.892395507715507e-28,0.3558113773094846,8.092362586839361e-5,9.919324137864901e-6
55.33132631863161,0.0,5.499999999997899e6,0.0,0.0,2.492787076434298e6,0.003161121652904228,3041.954725099417,3678.5223484157436,2575.2803107787763,18181.644932256706,19.48977591674147,4.8437117956412585,0.0,1.0469160987079278e8,0.0,0.0,1.1871523843837872e6,0.039734988153077945,9068.207013275569,1558.5054724063111,5515.377810866499,9895.71481170861,7712.208962043662,3532.9695975778122,23105.350077744588,3627.4820209197915,1.3630150101754308,0.7388174289271922,0.5026554985800613,2.0090327641781683e6,0.007169519513637843,3.370802965970022e-28,0.3533361700532914,7.379966372459479e-5,9.075331484089176e-6
55.33132631863161,0.0,5.499999999997899e6,0.0,0.0,2.492787076434298e6,0.003161121652904228,3041.954725099417,3678.5223484157436,2575.2803107787763,18181.644932256706,19.48977591674147,4.8437117956412585,0.0,1.0469160987079278e8,0.0,0.0,1.1871523843837872e6,0.039734988153077945,9068.207013275569,1558.5054724063111,5515.377810866499,9895.71481170861,7712.208962043662,3532.9695975778122,23105.350077744588,3627.4820209197915,1.3630150101754308,0.7388174289271922,0.5026554985800613,2.0090327641781683e6,0.007169519513637843,3.370802965970022e-28,0.3533361700532914,7.379966372459479e-5,9.075331484089176e-6
55.472110932679264,0.0,5.499999999998122e6,0.0,0.0,2.4929178866643757e6,0.0029462542301593184,3051.137769929862,3652.7193071681713,2565.124946051428,18187.18124333077,18.948662285612766,4.826774783694069,0.0,1.0500496241899244e8,0.0,0.0,1.1873853827705577e6,0.037034125790059595,9136.78912337883,1565.6426687724093,5490.33848296447,9826.302961484425,7658.11876811985,3523.87949222316,23060.098408303253,3592.3962026065824,1.3584016516742707,0.7340805260301181,0.49890870599351184,2.004508596146515e6,0.006533356305139391,1.9193997916080296e-28,0.3508578757138069,6.725147816158168e-5,8.297558734413837e-6
55.472110932679264,0.0,5.499999999998122e6,0.0,0.0,2.4929178866643757e6,0.0029462542301593184,3051.137769929862,3652.7193071681713,2565.124946051428,18187.18124333077,18.948662285612766,4.826774783694069,0.0,1.0500496241899244e8,0.0,0.0,1.1873853827705577e6,0.037034125790059595,9136.78912337883,1565.6426687724093,5490.33848296447,9826.302961484425,7658.11876811985,3523.87949222316,23060.098408303253,3592.3962026065824,1.3584016516742707,0.7340805260301181,0.49890870599351184,2.004508596146515e6,0.006533356305139391,1.9193997916080296e-28,0.3508578757138069,6.725147816158168e-5,8.297558734413837e-6
55.5,0.0,5.499999999998163e6,0.0,0.0,2.492943516933647e6,0.0029054552116304718,3052.9556802872694,3647.6293106891453,2563.115055627158,18188.277232451877,18.843265288087597,4.82342640462529,0.0,1.0506701057553132e8,0.0,0.0,1.1874310352504072e6,0.03652128614138251,9150.365959522409,1567.0603410697095,5485.395330972127,9812.610524755733,7647.448679214372,3522.0778326629425,23051.209699363262,3585.49321370047,1.3574873331527457,0.7331443907787013,0.49816892776743366,2.0036138808786022e6,0.0064141982466697075,1.7167899849973398e-28,0.3503689970224475,6.60249517603795e-5,8.151644557657348e-6
55.61392476833489,0.0,5.499999999998324e6,0.0,0.0,2.493047254912155e6,0.0027445789993985827,3060.3774980635103,3626.910611988726,2554.9112706522774,18192.751727853447,18.41878017398945,4.809771838328162,0.0,1.053203828439615e8,0.0,0.0,1.1876158127072228e6,0.034499087982297665,9205.795076336679,1572.8644902805913,5465.2613020880035,9756.875761097466,7604.016126731896,3514.7151097146625,23015.157383164114,3557.456630825034,1.3537510502083525,0.7293280657378969,0.49515542874930707,1.999964214104598e6,0.0059495980468375525,1.0884527430572348e-28,0.3483790230019142,6.124268592434768e-5,7.581967469268297e-6
55.61392476833489,0.0,5.499999999998324e6,0.0,0.0,2.493047254912155e6,0.0027445789993985827,3060.3774980635103,3626.910611988726,2554.9112706522774,18192.751727853447,18.41878017398945,4.809771838328162,0.0,1.053203828439615e8,0.0,0.0,1.1876158127072228e6,0.034499087982297665,9205.795076336679,1572.8644902805913,5465.2613020880035,9756.875761097466,7604.016126731896,3514.7151097146625,23015.157383164114,3557.456630825034,1.3537510502083525,0.7293280657378969,0.49515542874930707,1.999964214104598e6,0.0059495980468375525,1.0884527430572348e-28,0.3483790230019142,6.124268592434768e-5,7.581967469268297e-6
55.75690291497058,0.0,5.499999999998505e6,0.0,0.0,2.4931752930719797e6,0.002555220751937563,3069.6824797174854,3601.074626243422,2544.630214651392,18198.361552672115,17.8995469787017,4.792687967626399,0.0,1.0563816657764241e8,0.0,0.0,1.1878438734993064e6,0.03211887344274063,9275.288842136824,1580.178461327271,5440.124778696527,9687.375015555139,7549.855720923972,3505.468019744258,22970.491584564035,3522.634676974461,1.349059059291924,0.7245561482227133,0.4913926517984915,1.995395551703813e6,0.005413837009384667,6.143715518630334e-29,0.34589753479747926,5.572792194598271e-5,6.923425866422555e-6
55.75690291497058,0.0,5.499999999998505e6,0.0,0.0,2.4931752930719797e6,0.002555220751937563,3069.6824797174854,3601.074626243422,2544.630214651392,18198.361552672115,17.8995469787017,4.792687967626399,0.0,1.0563816657764241e8,0.0,0.0,1.1878438734993064e6,0.03211887344274063,9275.288842136824,1580.178461327271,5440.124778696527,9687.375015555139,7549.855720923972,3505.468019744258,22970.491584564035,3522.634676974461,1.349059059291924,0.7245561482227133,0.4913926517984915,1.995395551703813e6,0.005413837009384667,6.143715518630334e-29,0.34589753479747926,5.572792194598271e-5,6.923425866422555e-6
55.90097396200817,0.0,5.499999999998668e6,0.0,0.0,2.493301925057583e6,0.0023776273921042863,3079.0478276775834,3575.2273070813535,2534.2875946972567,18204.00777136373,17.391149275560778,4.775532950675047,0.0,1.0595814968607534e8,0.0,0.0,1.1880694296224136e6,0.02988654238311268,9345.233887550889,1587.5815994940945,5414.94394934102,9617.843659293556,7495.67103919879,3496.1431499279934,22926.131017909076,3487.952547654318,1.344328313949063,0.7197678022814434,0.48762283069992385,1.9908051627524453e6,0.0049227690848235904,3.4526619192102283e-29,0.34341494470172884,5.067318035844851e-5,6.318130591116222e-6
55.90097396200817,0.0,5.499999999998668e6,0.0,0.0,2.493301925057583e6,0.0023776273921042863,3079.0478276775834,3575.2273070813535,2534.2875946972567,18204.00777136373,17.391149275560778,4.775532950675047,0.0,1.0595814968607534e8,0.0,0.0,1.1880694296224136e6,0.02988654238311268,9345.233887550889,1587.5815994940945,5414.94394934102,9617.843659293556,7495.67103919879,3496.1431499279934,22926.131017909076,3487.952547654318,1.344328313949063,0.7197678022814434,0.48762283069992385,1.9908051627524453e6,0.0049227690848235904,3.4526619192102283e-29,0.34341494470172884,5.067318035844851e-5,6.318130591116222e-6
56.0,0.0,5.49999999999877e6,0.0,0.0,2.4933875993126472e6,0.0022627707939967536,3085.478765271314,3557.5690306856523,2527.1887392130407,18207.884880912185,17.050104838514127,4.76377611373978,0.0,1.0617795379145628e8,0.0,0.0,1.1882220320848192e6,0.028442806245684148,9393.26353985911,1592.6893892268379,5397.72164629292,9570.34141673139,7458.6530688086295,3489.7298990587224,22896.012624374936,3464.3479067558246,1.3410751831232135,0.7164883331908481,0.4850443512023316,1.9876576583627132e6,0.004611319350468431,2.3234225888295188e-29,0.34171889074055534,4.7467304893890786e-5,5.9333036392951475e-6
56.046236445653875,0.0,5.499999999998814e6,0.0,0.0,2.493427225509653e6,0.0022110595931830275,3088.479702963461,3549.3540634615556,2523.877035600663,18209.694098308963,16.893165469473796,4.758296320596013,0.0,1.0628054570188378e8,0.0,0.0,1.188292614026084e6,0.02779280153933978,9415.676194905396,1595.0796518617103,5389.704100839827,9548.24244927197,7441.43152892589,3486.734445151617,22882.05309120322,3453.3913375585385,1.3395558801129226,0.7149604095135931,0.4838439713726207,1.9861901842045116e6,0.004472725503280101,1.9311111637179937e-29,0.340929852168603,4.604070107801835e-5,5.761805630280381e-6
