t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.72030643579387,0.0,5.499999999996044e6,0.0,0.0,2.4898318766857986e6,0.010509795352431813,3286.2975122618477,4971.643353178631,3213.90570639717,20931.148141146186,39.301181151374834,5.692823357211079,0.0,2.197391135875028e8,0.0,0.0,1.185973736498623e6,0.05840166631208923,11143.198902809803,1323.913738490976,9018.095028805148,15075.211547620098,11331.790755222584,5604.4317740774395,24975.316729693488,6255.764645900745,2.42810064349497,1.3851984240049469,0.9530864080888918,936265.4517216099,0.003410642596872335,3.1112772228099853e-27,0.5299063431269224,3.510774032157354e-5,5.633903352267375e-6
51.72030643579387,0.0,5.499999999996044e6,0.0,0.0,2.4898318766857986e6,0.010509795352431813,3286.2975122618477,4971.643353178631,3213.90570639717,20931.148141146186,39.301181151374834,5.692823357211079,0.0,2.197391135875028e8,0.0,0.0,1.185973736498623e6,0.05840166631208923,11143.198902809803,1323.913738490976,9018.095028805148,15075.211547620098,11331.790755222584,5604.4317740774395,24975.316729693488,6255.764645900745,2.42810064349497,1.3851984240049469,0.9530864080888918,936265.4517216099,0.003410642596872335,3.1112772228099853e-27,0.5299063431269224,3.510774032157354e-5,5.633903352267375e-6
51.87408599197903,0.0,5.499999999996502e6,0.0,0.0,2.4900331327276677e6,0.009731985499187907,3297.9944157931727,4933.563095763507,3200.9571259847753,20937.8719836054,38.11085564943639,5.671157584571661,0.0,2.1999295284946343e8,0.0,0.0,1.186251356093436e6,0.05407947068599695,11227.859010069278,1331.1359375139891,8970.200269021994,14959.744541554226,11244.999556413224,5589.543144780025,24889.685519195504,6178.563403294649,2.418929501851895,1.374912927569888,0.9447087473733918,934618.6525809078,0.003081468321942732,1.681884851148251e-27,0.5258476551059538,3.171944043457459e-5,5.133966092237567e-6
51.87408599197903,0.0,5.499999999996502e6,0.0,0.0,2.4900331327276677e6,0.009731985499187907,3297.9944157931727,4933.563095763507,3200.9571259847753,20937.8719836054,38.11085564943639,5.671157584571661,0.0,2.1999295284946343e8,0.0,0.0,1.186251356093436e6,0.05407947068599695,11227.859010069278,1331.1359375139891,8970.200269021994,14959.744541554226,11244.999556413224,5589.543144780025,24889.685519195504,6178.563403294649,2.418929501851895,1.374912927569888,0.9447087473733918,934618.6525809078,0.003081468321942732,1.681884851148251e-27,0.5258476551059538,3.171944043457459e-5,5.133966092237567e-6
52.0,0.0,5.499999999996837e6,0.0,0.0,2.490194950597445e6,0.009138177167022865,3307.5610787898363,4902.600437311669,3190.3621609683555,20943.371279590283,37.16311590868067,5.653475636954107,0.0,2.2020065001255703e8,0.0,0.0,1.1864745732998557e6,0.0507797493398133,11297.100806075845,1337.0788437539095,8931.225207252157,14865.859439811798,11174.43023568412,5577.325936333006,24820.563701181116,6116.193202271083,2.4114095498322663,1.3665237730577808,0.9378877359297784,933274.0271038369,0.002835740113286774,1.0163919655958625e-27,0.5225475701672339,2.9190069552776055e-5,4.758323268958598e-6
52.02927356177117,0.0,5.499999999996911e6,0.0,0.0,2.490232193421058e6,0.009005397772085335,3309.7838378692777,4895.429859396685,3187.8999309464125,20944.64900935482,36.946175573258365,5.649372245980372,0.0,2.202489184882151e8,0.0,0.0,1.1865259473480836e6,0.05004191024245462,11313.188736911323,1338.4642868555193,8922.194878495993,14844.11677284093,11158.08719578027,5574.4822444764095,24804.6204719124,6101.800351474976,2.4096599442488578,1.3645776347132497,0.9363069267033225,932961.9019427426,0.0027814779280347615,9.040820319124825e-28,0.5217833093356141,2.8631527837952306e-5,4.675066811678722e-6
52.02927356177117,0.0,5.499999999996911e6,0.0,0.0,2.490232193421058e6,0.009005397772085335,3309.7838378692777,4895.429859396685,3187.8999309464125,20944.64900935482,36.946175573258365,5.649372245980372,0.0,2.202489184882151e8,0.0,0.0,1.1865259473480836e6,0.05004191024245462,11313.188736911323,1338.4642868555193,8922.194878495993,14844.11677284093,11158.08719578027,5574.4822444764095,24804.6204719124,6101.800351474976,2.4096599442488578,1.3645776347132497,0.9363069267033225,932961.9019427426,0.0027814779280347615,9.040820319124825e-28,0.5217833093356141,2.8631527837952306e-5,4.675066811678722e-6
52.18562827470293,0.0,5.499999999997274e6,0.0,0.0,2.4904287307714787e6,0.008328195395760095,3321.6471338396072,4857.307900614737,3174.7552691720493,20951.4685007133,35.80872807395976,5.62750298439867,0.0,2.2050660842594367e8,0.0,0.0,1.18679705781554e6,0.04627877824210132,11399.053125434899,1345.8882983362523,8874.159047097473,14728.52308852271,11071.200155935912,5559.272884015437,24720.267360529608,6025.605755377175,2.400307159043107,1.3542103858932835,0.9278956332736347,931297.8832848624,0.002508759241158553,4.837175915162994e-28,0.5177201552620128,2.582432256167378e-5,4.254798071099938e-6
52.18562827470293,0.0,5.499999999997274e6,0.0,0.0,2.4904287307714787e6,0.008328195395760095,3321.6471338396072,4857.307900614737,3174.7552691720493,20951.4685007133,35.80872807395976,5.62750298439867,0.0,2.2050660842594367e8,0.0,0.0,1.18679705781554e6,0.04627877824210132,11399.053125434899,1345.8882983362523,8874.159047097473,14728.52308852271,11071.200155935912,5559.272884015437,24720.267360529608,6025.605755377175,2.400307159043107,1.3542103858932835,0.9278956332736347,931297.8832848624,0.002508759241158553,4.837175915162994e-28,0.5177201552620128,2.582432256167378e-5,4.254798071099938e-6
52.34346508730081,0.0,5.499999999997597e6,0.0,0.0,2.4906231204528357e6,0.007696212981145154,3333.6078419867,4819.125672225182,3161.4975758012033,20958.343988416716,34.69601201760107,5.605507638590231,0.0,2.2076653678028634e8,0.0,0.0,1.1870652057134763e6,0.042766928119833236,11485.622531491037,1353.4238505004419,8826.001884543353,14612.746550248048,10984.175396068678,5543.884877810382,24636.470599039007,5949.837625883214,2.3908531303759673,1.3437921463260567,0.9194596139447035,929623.3606892976,0.0022605677722196947,2.572771728787268e-28,0.513650567920723,2.32695768651979e-5,3.869421303343754e-6
52.34346508730081,0.0,5.499999999997597e6,0.0,0.0,2.4906231204528357e6,0.007696212981145154,3333.6078419867,4819.125672225182,3161.4975758012033,20958.343988416716,34.69601201760107,5.605507638590231,0.0,2.2076653678028634e8,0.0,0.0,1.1870652057134763e6,0.042766928119833236,11485.622531491037,1353.4238505004419,8826.001884543353,14612.746550248048,10984.175396068678,5543.884877810382,24636.470599039007,5949.837625883214,2.3908531303759673,1.3437921463260567,0.9194596139447035,929623.3606892976,0.0022605677722196947,2.572771728787268e-28,0.513650567920723,2.32695768651979e-5,3.869421303343754e-6
52.5,0.0,5.49999999999788e6,0.0,0.0,2.4908120072280574e6,0.007116819533523009,3345.4549867228625,4781.554830422326,3148.3613416983694,20965.15419536133,33.62662611231099,5.583774159143704,0.0,2.210241186228727e8,0.0,0.0,1.1873257627109988e6,0.039547308550018305,11571.369944848386,1360.9379929232227,8778.570840300936,14498.823770041769,10898.543786065671,5528.590912698471,24554.690836656242,5875.81690753513,2.381465731033776,1.3335074080309266,0.9111480561316695,927967.8628019186,0.00203868086928694,1.3755369454170436e-28,0.509646135541667,2.098558807409519e-5,3.52222292173064e-6
52.50263319490422,0.0,5.499999999997884e6,0.0,0.0,2.4908151518806424e6,0.007107455712601676,3345.6541498592696,4780.925333710051,3148.1404735764736,20965.26868220206,33.60892191805121,5.583409247677771,0.0,2.2102844988243246e8,0.0,0.0,1.187330100554317e6,0.039495274925526534,11572.811449912615,1361.0647405827835,8777.775752714286,14496.91500141387,10897.109032131772,5528.333368513469,24553.326336301936,5874.581208392741,2.3813077280826085,1.3333348092267507,0.9110087099734353,927940.0586924718,0.0020351409051545225,1.3611247513871324e-28,0.5095790415002815,2.0949149456466783e-5,3.5166614793839324e-6
52.50263319490422,0.0,5.499999999997884e6,0.0,0.0,2.4908151518806424e6,0.007107455712601676,3345.6541498592696,4780.925333710051,3148.1404735764736,20965.26868220206,33.60892191805121,5.583409247677771,0.0,2.2102844988243246e8,0.0,0.0,1.187330100554317e6,0.039495274925526534,11572.811449912615,1361.0647405827835,8777.775752714286,14496.91500141387,10897.109032131772,5528.333368513469,24553.326336301936,5874.581208392741,2.3813077280826085,1.3333348092267507,0.9110087099734353,927940.0586924718,0.0020351409051545225,1.3611247513871324e-28,0.5095790415002815,2.0949149456466783e-5,3.5166614793839324e-6
52.66328620523003,0.0,5.499999999998139e6,0.0,0.0,2.4910049871905744e6,0.006558866696038546,3357.797295254081,4742.675668213841,3134.672054620153,20972.24904199977,32.54622479577062,5.561188517723941,0.0,2.2129259512809697e8,0.0,0.0,1.1875919659936607e6,0.03644683186708165,11660.701210055493,1368.819350478367,8729.440425222294,14380.933792486814,10809.9299392154,5512.603833118217,24470.770061389303,5799.776294862062,2.3716626124657845,1.3228302418833677,0.902536554450538,926246.4779827215,0.0018303991732841374,7.158385256654278e-29,0.5055022494500172,1.8841637230412278e-5,3.193704300896468e-6
52.66328620523003,0.0,5.499999999998139e6,0.0,0.0,2.4910049871905744e6,0.006558866696038546,3357.797295254081,4742.675668213841,3134.672054620153,20972.24904199977,32.54622479577062,5.561188517723941,0.0,2.2129259512809697e8,0.0,0.0,1.1875919659936607e6,0.03644683186708165,11660.701210055493,1368.819350478367,8729.440425222294,14380.933792486814,10809.9299392154,5512.603833118217,24470.770061389303,5799.776294862062,2.3716626124657845,1.3228302418833677,0.902536554450538,926246.4779827215,0.0018303991732841374,7.158385256654278e-29,0.5055022494500172,1.8841637230412278e-5,3.193704300896468e-6
52.825191659441366,0.0,5.4999999999983655e6,0.0,0.0,2.491192333085888e6,0.006048831429123228,3370.019328829215,4704.4374062532215,3121.1128049161794,20979.274749819662,31.509235401599835,5.538879577234172,0.0,2.215585850589616e8,0.0,0.0,1.187850397447762e6,0.03361262734958897,11749.16189139353,1376.677445697506,8681.071860323736,14264.98707774503,10722.776558358517,5496.719584673625,24388.93558590929,5725.542251616432,2.361932652490054,1.3122955818420727,0.8940571562307975,924545.1906617525,0.0016448948657309843,3.74590264968986e-29,0.501426665271902,1.6932139775606372e-5,2.8986856220056866e-6
52.825191659441366,0.0,5.4999999999983655e6,0.0,0.0,2.491192333085888e6,0.006048831429123228,3370.019328829215,4704.4374062532215,3121.1128049161794,20979.274749819662,31.509235401599835,5.538879577234172,0.0,2.215585850589616e8,0.0,0.0,1.187850397447762e6,0.03361262734958897,11749.16189139353,1376.677445697506,8681.071860323736,14264.98707774503,10722.776558358517,5496.719584673625,24388.93558590929,5725.542251616432,2.361932652490054,1.3122955818420727,0.8940571562307975,924545.1906617525,0.0016448948657309843,3.74590264968986e-29,0.501426665271902,1.6932139775606372e-5,2.8986856220056866e-6
52.98867845637459,0.0,5.499999999998566e6,0.0,0.0,2.491377549725948e6,0.005574048904534361,3382.34468337782,4666.138490596129,3107.436216553406,20986.3598505974,30.495639812131287,5.516439164783857,0.0,2.2182695453139895e8,0.0,0.0,1.1881058917329945e6,0.030974318073144838,11838.370327972694,1384.6560239007017,8632.578079022744,14148.856369881092,10635.484676959815,5480.648925916072,24307.671853264663,5651.739968946737,2.3520990213314925,1.3017114293609948,0.8855550964340544,922832.8675444527,0.0014766487834560872,1.9478290177691717e-29,0.49734460939579866,1.520028552900076e-5,2.6288543248582636e-6
52.98867845637459,0.0,5.499999999998566e6,0.0,0.0,2.491377549725948e6,0.005574048904534361,3382.34468337782,4666.138490596129,3107.436216553406,20986.3598505974,30.495639812131287,5.516439164783857,0.0,2.2182695453139895e8,0.0,0.0,1.1881058917329945e6,0.030974318073144838,11838.370327972694,1384.6560239007017,8632.578079022744,14148.856369881092,10635.484676959815,5480.648925916072,24307.671853264663,5651.739968946737,2.3520990213314925,1.3017114293609948,0.8855550964340544,922832.8675444527,0.0014766487834560872,1.9478290177691717e-29,0.49734460939579866,1.520028552900076e-5,2.6288543248582636e-6
53.0,0.0,5.499999999998579e6,0.0,0.0,2.4913902309196657e6,0.0055425846256853045,3383.197623765948,4663.4978440156765,3106.4896843278025,20986.85015443204,30.426667178358276,5.514888365109134,0.0,2.2184553113285926e8,0.0,0.0,1.1881233846133521e6,0.03079947486711914,11844.54373652039,1385.2101689826602,8629.232705671076,14140.849347858208,10629.466037856504,5479.534897496888,24302.094738439697,5646.6716820210395,2.351417746274779,1.3009804738588275,0.8849685686285211,922714.4954569568,0.001465656061823913,1.861586821110431e-29,0.4970631581840402,1.508713090936568e-5,2.6111421947216384e-6
53.15345990483521,0.0,5.499999999998743e6,0.0,0.0,2.4915602920028656e6,0.005133208891173797,3394.751341015224,4627.85178426388,3093.6673408072393,20993.49168758368,29.507008069693736,5.493908727973136,0.0,2.2209722732514417e8,0.0,0.0,1.1883579727955153e6,0.02852462324142355,11928.167153925853,1392.7421552299852,8584.050485106856,14032.762611040953,10548.220386417748,5464.420641370844,24227.136709257997,5578.510555525062,2.3421799316644094,1.2910983805669174,0.8770471161823756,921112.6407492452,0.0013244793367363592,1.0076185085827046e-29,0.4932638483954212,1.3633912939047278e-5,2.3826903220335327e-6
53.15345990483521,0.0,5.499999999998743e6,0.0,0.0,2.4915602920028656e6,0.005133208891173797,3394.751341015224,4627.85178426388,3093.6673408072393,20993.49168758368,29.507008069693736,5.493908727973136,0.0,2.2209722732514417e8,0.0,0.0,1.1883579727955153e6,0.02852462324142355,11928.167153925853,1392.7421552299852,8584.050485106856,14032.762611040953,10548.220386417748,5464.420641370844,24227.136709257997,5578.510555525062,2.3421799316644094,1.2910983805669174,0.8770471161823756,921112.6407492452,0.0013244793367363592,1.0076185085827046e-29,0.4932638483954212,1.3633912939047278e-5,2.3826903220335327e-6
53.319630646640945,0.0,5.499999999998899e6,0.0,0.0,2.491740653120909e6,0.00472395138670234,3407.2460493790013,4589.560405138239,3079.7993352346393,21000.67413958794,28.542494267202336,5.471277273824004,0.0,2.2236955341278592e8,0.0,0.0,1.1886067692045388e6,0.026250428605813447,12018.601203350247,1400.9414778298913,8535.466909097573,13916.65461620264,10460.945227665157,5448.026111909366,24147.296458594297,5505.821157525145,2.3321707012265356,1.2804522933062001,0.8685300547970688,919383.6421094708,0.0011869022232237991,5.183558347330566e-30,0.4891825834125799,1.2217744265307304e-5,2.1581518207981812e-6
53.319630646640945,0.0,5.499999999998899e6,0.0,0.0,2.491740653120909e6,0.00472395138670234,3407.2460493790013,4589.560405138239,3079.7993352346393,21000.67413958794,28.542494267202336,5.471277273824004,0.0,2.2236955341278592e8,0.0,0.0,1.1886067692045388e6,0.026250428605813447,12018.601203350247,1400.9414778298913,8535.466909097573,13916.65461620264,10460.945227665157,5448.026111909366,24147.296458594297,5505.821157525145,2.3321707012265356,1.2804522933062001,0.8685300547970688,919383.6421094708,0.0011869022232237991,5.183558347330566e-30,0.4891825834125799,1.2217744265307304e-5,2.1581518207981812e-6
53.487551913953844,0.0,5.499999999999038e6,0.0,0.0,2.491918999013498e6,0.004343519542325013,3419.855521246279,4551.187487016816,3065.8032155573314,21007.92256217051,27.599843207752606,5.448497923590237,0.0,2.226445185643974e8,0.0,0.0,1.1888527857413709e6,0.024136414689769264,12109.865814217826,1409.2730059177018,8486.728841656828,13800.299314625021,10373.484021421336,5431.430326597919,24067.99535543748,5433.527249671316,2.322050594291019,1.2697522250833633,0.8599873829425414,917642.2568595815,0.0010623874669909651,2.6480054356753666e-30,0.4850926221604653,1.0936031424325143e-5,1.953074143965639e-6
53.487551913953844,0.0,5.499999999999038e6,0.0,0.0,2.491918999013498e6,0.004343519542325013,3419.855521246279,4551.187487016816,3065.8032155573314,21007.92256217051,27.599843207752606,5.448497923590237,0.0,2.226445185643974e8,0.0,0.0,1.1888527857413709e6,0.024136414689769264,12109.865814217826,1409.2730059177018,8486.728841656828,13800.299314625021,10373.484021421336,5431.430326597919,24067.99535543748,5433.527249671316,2.322050594291019,1.2697522250833633,0.8599873829425414,917642.2568595815,0.0010623874669909651,2.6480054356753666e-30,0.4850926221604653,1.0936031424325143e-5,1.953074143965639e-6
53.5,0.0,5.499999999999047e6,0.0,0.0,2.491932065527626e6,0.004316569246723244,3420.7895933715913,4548.355690102581,3064.7664144856185,21008.45950372918,27.531216305347492,5.446812895658224,0.0,2.2266489267634702e8,0.0,0.0,1.1888708101461248e6,0.02398665514470044,12116.62642188015,1409.8924579111028,8483.130083245804,13791.712668364227,10367.029660535698,5430.198970654191,24062.17138029442,5428.21400566438,2.3213002013151685,1.268961367668711,0.8593566814357765,917513.3998035352,0.0010536949278935816,2.519383797029125e-30,0.4847907960786329,1.0846553241019493e-5,1.9386848196292225e-6
53.65685600923644,0.0,5.49999999999916e6,0.0,0.0,2.492094915050201e6,0.003990964481101312,3432.5516945545487,4512.823367493857,3051.7108199034583,21015.22082414991,26.68094393476801,5.425622877515977,0.0,2.229215144246237e8,0.0,0.0,1.1890954504503515e6,0.022177308698475097,12201.757876678925,1417.7196950579846,8437.950037557015,13683.970634611924,10286.042684974807,5414.670305824118,23989.4243710363,5361.80006695915,2.311842830936947,1.2590238192050225,0.8514397908372113,915892.4420910091,0.0009500677319880049,1.3452640448825431e-30,0.4810035936582634,9.77984716295223e-6,1.7663438711599018e-6
53.65685600923644,0.0,5.49999999999916e6,0.0,0.0,2.492094915050201e6,0.003990964481101312,3432.5516945545487,4512.823367493857,3051.7108199034583,21015.22082414991,26.68094393476801,5.425622877515977,0.0,2.229215144246237e8,0.0,0.0,1.1890954504503515e6,0.022177308698475097,12201.757876678925,1417.7196950579846,8437.950037557015,13683.970634611924,10286.042684974807,5414.670305824118,23989.4243710363,5361.80006695915,2.311842830936947,1.2590238192050225,0.8514397908372113,915892.4420910091,0.0009500677319880049,1.3452640448825431e-30,0.4810035936582634,9.77984716295223e-6,1.7663438711599018e-6
53.82779871198327,0.0,5.499999999999267e6,0.0,0.0,2.4922686486548204e6,0.0036640224534000418,3445.3533130617543,4474.416031429048,3037.5020600019466,21022.579700179347,25.784186407720785,5.402619812361126,0.0,2.232009533891554e8,0.0,0.0,1.1893351046364915e6,0.020360531248018905,12294.413051809634,1426.2954713410977,8389.063424070679,13567.510858741864,10198.502678024543,5397.72148955221,23911.480324963166,5290.542514024515,2.301533092072169,1.248253037786602,0.8428762864944161,914131.6928291373,0.0008487045219654494,6.789685291554404e-31,0.4769099542901855,8.73644349729175e-6,1.5962027747599073e-6
53.82779871198327,0.0,5.499999999999267e6,0.0,0.0,2.4922686486548204e6,0.0036640224534000418,3445.3533130617543,4474.416031429048,3037.5020600019466,21022.579700179347,25.784186407720785,5.402619812361126,0.0,2.232009533891554e8,0.0,0.0,1.1893351046364915e6,0.020360531248018905,12294.413051809634,1426.2954713410977,8389.063424070679,13567.510858741864,10198.502678024543,5397.72148955221,23911.480324963166,5290.542514024515,2.301533092072169,1.248253037786602,0.8428762864944161,914131.6928291373,0.0008487045219654494,6.789685291554404e-31,0.4769099542901855,8.73644349729175e-6,1.5962027747599073e-6
54.0,0.0,5.499999999999361e6,0.0,0.0,2.4924398011092767e6,0.003361747509530137,3458.231496672595,4436.056402248249,3023.209729709636,21029.982588839848,24.91129754767622,5.379542003954101,0.0,2.234822083743483e8,0.0,0.0,1.1895711982941837e6,0.01868082580995717,12387.622310719486,1434.9823944228053,8340.183849492018,13451.195691542178,10111.071252198708,5380.6223928767695,23834.35012318298,5219.922540016083,2.2911454353940472,1.2374659387903522,0.8343177537536609,912364.0557821715,0.0007575262914595738,3.4096151974448676e-31,0.47282139549392976,7.797878978117532e-6,1.4416415339773e-6
54.00049943427684,0.0,5.499999999999361e6,0.0,0.0,2.492440291950263e6,0.0033609081283701263,3458.268821389148,4435.945627713057,3023.1683091441287,21030.004044561323,24.908809381952814,5.379475209407357,0.0,2.2348302374421608e8,0.0,0.0,1.1895718753773381e6,0.018676161469998898,12387.892458112869,1435.0076590455747,8340.042616996143,13450.85979775328,10110.81876843212,5380.572764731575,23834.128427570526,5219.719398319186,2.291115306377508,1.2374347454835821,0.8342930309064491,912358.9379645884,0.0007572766317759657,3.402810481923906e-31,0.47280958859086364,7.795309044727926e-6,1.4412161536192962e-6
54.00049943427684,0.0,5.499999999999361e6,0.0,0.0,2.492440291950263e6,0.0033609081283701263,3458.268821389148,4435.945627713057,3023.1683091441287,21030.004044561323,24.908809381952814,5.379475209407357,0.0,2.2348302374421608e8,0.0,0.0,1.1895718753773381e6,0.018676161469998898,12387.892458112869,1435.0076590455747,8340.042616996143,13450.85979775328,10110.81876843212,5380.572764731575,23834.128427570526,5219.719398319186,2.291115306377508,1.2374347454835821,0.8342930309064491,912358.9379645884,0.0007572766317759657,3.402810481923906e-31,0.47280958859086364,7.795309044727926e-6,1.4412161536192962e-6
54.174574373208124,0.0,5.499999999999444e6,0.0,0.0,2.492609445029589e6,0.003080752065507856,3471.2690561444174,4397.5038203334225,3008.742703224106,21037.477093026544,24.0565385400433,5.356242842842248,0.0,2.2376709221678674e8,0.0,0.0,1.1898052110273277e6,0.01711936798830611,12481.985016800307,1443.838132482872,8291.00342131762,13334.295401512543,10023.1998948871,5363.263081200546,23757.55660892499,5149.499502547698,2.2806137993284645,1.2265952426810973,0.8257110858375414,910578.2625519759,0.0006750853711556267,1.6960498790545738e-31,0.4687122669081896,6.949252205965595e-6,1.3004676210664335e-6
54.174574373208124,0.0,5.499999999999444e6,0.0,0.0,2.492609445029589e6,0.003080752065507856,3471.2690561444174,4397.5038203334225,3008.742703224106,21037.477093026544,24.0565385400433,5.356242842842248,0.0,2.2376709221678674e8,0.0,0.0,1.1898052110273277e6,0.01711936798830611,12481.985016800307,1443.838132482872,8291.00342131762,13334.295401512543,10023.1998948871,5363.263081200546,23757.55660892499,5149.499502547698,2.2806137993284645,1.2265952426810973,0.8257110858375414,910578.2625519759,0.0006750853711556267,1.6960498790545738e-31,0.4687122669081896,6.949252205965595e-6,1.3004676210664335e-6
54.35018802300603,0.0,5.499999999999517e6,0.0,0.0,2.4927762583325803e6,0.002821777256937212,3484.3658727225798,4359.059769009654,2994.212878439846,21045.005660525014,23.22627959999505,5.332902919796248,0.0,2.2405342124827433e8,0.0,0.0,1.1900353191083367e6,0.0156802761843082,12576.776533951757,1452.7963915479443,8241.905597608285,13217.724158749612,9935.575776691681,5345.77701866323,23681.70548409198,5079.825155899284,2.270019857375982,1.2157264329344086,0.8171241940855137,908788.1179727932,0.0006012039029524601,8.40168634065982e-32,0.4646147024601876,6.188732809656625e-6,1.1726260370579291e-6
54.35018802300603,0.0,5.499999999999517e6,0.0,0.0,2.4927762583325803e6,0.002821777256937212,3484.3658727225798,4359.059769009654,2994.212878439846,21045.005660525014,23.22627959999505,5.332902919796248,0.0,2.2405342124827433e8,0.0,0.0,1.1900353191083367e6,0.0156802761843082,12576.776533951757,1452.7963915479443,8241.905597608285,13217.724158749612,9935.575776691681,5345.77701866323,23681.70548409198,5079.825155899284,2.270019857375982,1.2157264329344086,0.8171241940855137,908788.1179727932,0.0006012039029524601,8.40168634065982e-32,0.4646147024601876,6.188732809656625e-6,1.1726260370579291e-6
54.5,0.0,5.499999999999572e6,0.0,0.0,2.4929155836028415e6,0.002618131592910322,3495.5239324725135,4326.52979065639,2981.836838491589,21051.419754006823,22.540691982774465,5.313069603548312,0.0,2.2429748333508933e8,0.0,0.0,1.1902275092394648e6,0.014548641769214634,12657.535748865059,1460.477900451482,8200.316492852487,13119.085720491543,9861.431295132645,5330.842666226906,23618.091571549536,5021.297938416079,2.2609836317435104,1.2065076644700468,0.8098552659382516,907265.9484932915,0.0005446036296289342,4.61441238495957e-32,0.46114748770225356,5.606101148959932e-6,1.0737154054233865e-6
54.52763481121224,0.0,5.499999999999581e6,0.0,0.0,2.4929409888872113e6,0.0025822045873637334,3497.5807244484754,4320.555777729127,2979.5558634157887,21052.602079275843,22.41645497973521,5.309418858583497,0.0,2.2434248386386186e8,0.0,0.0,1.1902625541737054e6,0.014348999728702497,12672.42228314159,1461.8988184418329,8192.674339753125,13100.971124992368,9847.814920386212,5328.086158409277,23606.46591213687,5010.592294139474,2.259316966467413,1.2048125120874786,0.8085200865849277,906985.6619941347,0.0005347606531902847,4.1315196268754166e-32,0.4605107460035404,5.504779462910199e-6,1.0564196151643401e-6
54.52763481121224,0.0,5.499999999999581e6,0.0,0.0,2.4929409888872113e6,0.0025822045873637334,3497.5807244484754,4320.555777729127,2979.5558634157887,21052.602079275843,22.41645497973521,5.309418858583497,0.0,2.2434248386386186e8,0.0,0.0,1.1902625541737054e6,0.014348999728702497,12672.42228314159,1461.8988184418329,8192.674339753125,13100.971124992368,9847.814920386212,5328.086158409277,23606.46591213687,5010.592294139474,2.259316966467413,1.2048125120874786,0.8085200865849277,906985.6619941347,0.0005347606531902847,4.1315196268754166e-32,0.4605107460035404,5.504779462910199e-6,1.0564196151643401e-6
54.70687376886795,0.0,5.499999999999637e6,0.0,0.0,2.493103569849772e6,0.0023608554837381106,3510.910012045275,4282.008174244169,2964.7765177107667,21060.264280273077,21.627112781326836,5.2857988514586856,0.0,2.2463420569327018e8,0.0,0.0,1.1904868240168928e6,0.01311898943307552,12768.89621365872,1471.144798158532,8143.329275000089,12984.08581266266,9759.954551210887,5310.195494610352,23531.875832930826,4941.831600077984,2.2485088901268258,1.1938585797519423,0.7999030319721304,905171.4840880417,0.00047509821806140153,2.017157731669451e-32,0.45640213810270164,4.890625323576974e-6,9.509193422992313e-7
54.70687376886795,0.0,5.499999999999637e6,0.0,0.0,2.493103569849772e6,0.0023608554837381106,3510.910012045275,4282.008174244169,2964.7765177107667,21060.264280273077,21.627112781326836,5.2857988514586856,0.0,2.2463420569327018e8,0.0,0.0,1.1904868240168928e6,0.01311898943307552,12768.89621365872,1471.144798158532,8143.329275000089,12984.08581266266,9759.954551210887,5310.195494610352,23531.875832930826,4941.831600077984,2.2485088901268258,1.1938585797519423,0.7999030319721304,905171.4840880417,0.00047509821806140153,2.017157731669451e-32,0.45640213810270164,4.890625323576974e-6,9.509193422992313e-7
54.88782049418977,0.0,5.499999999999686e6,0.0,0.0,2.493263901943621e6,0.0021566383367856465,3524.346926546833,4243.442132597716,2949.8832849524365,21067.988349454572,20.858439673309636,5.2620566931142045,0.0,2.2492844194554162e8,0.0,0.0,1.1907079916922413e6,0.011984179356229918,12866.149044345486,1480.5314248947775,8093.901434556579,12867.1445580726,9672.052056950639,5292.114445567307,23457.98897788499,4873.588349581785,2.237602050048149,1.1828723155479866,0.7912792915960489,903346.6056843678,0.0004216167469533571,9.781449157757922e-33,0.45229156219298033,4.340095934180176e-6,8.552745332846842e-7
54.88782049418977,0.0,5.499999999999686e6,0.0,0.0,2.493263901943621e6,0.0021566383367856465,3524.346926546833,4243.442132597716,2949.8832849524365,21067.988349454572,20.858439673309636,5.2620566931142045,0.0,2.2492844194554162e8,0.0,0.0,1.1907079916922413e6,0.011984179356229918,12866.149044345486,1480.5314248947775,8093.901434556579,12867.1445580726,9672.052056950639,5292.114445567307,23457.98897788499,4873.588349581785,2.237602050048149,1.1828723155479866,0.7912792915960489,903346.6056843678,0.0004216167469533571,9.781449157757922e-33,0.45229156219298033,4.340095934180176e-6,8.552745332846842e-7
55.0,0.0,5.499999999999713e6,0.0,0.0,2.4933614238972054e6,0.002039002934742559,3532.6674972400324,4219.707398350221,2940.663998021398,21072.77134212614,20.395675434427638,5.247389311706152,0.0,2.2511072265404078e8,0.0,0.0,1.1908425168721462e6,0.011330493602489791,12926.371095838105,1486.3772309965009,8063.452122051893,12795.17527942749,9617.954098968816,5280.89559339447,23412.885581783477,4831.862536068331,2.230842925165537,1.1760978178293489,0.7859709803830399,902218.5681500464,0.00039152847465341557,6.244928070499517e-33,0.44976178543156686,4.030371833072044e-6,8.009571462898822e-7
