t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.80072719592213,0.0,5.499999999993146e6,0.0,0.0,2.487565081627614e6,0.02247800703839572,3988.566747724172,7059.5041563057475,4262.685240771856,26592.21906764046,71.23487211163736,6.953703001812957,0.0,3.9803908157169056e8,0.0,0.0,1.1890974310099706e6,0.06218923687237582,13631.881393823991,1316.948832886719,14247.211720388339,20635.968199341307,14912.519326068605,8585.833447222192,27722.277543332395,9812.94889593285,3.910286173522726,2.3066383856636343,1.600049840739638,1.1191035000555844e6,0.0044955484351511255,2.3623240703799945e-29,0.7133474843753972,4.6275091949596354e-5,6.9330269118717225e-6
48.951869360694396,0.0,5.499999999993927e6,0.0,0.0,2.4878070242044027e6,0.020841918763532287,4003.0814338693194,7006.355824836569,4246.879532131435,26599.962268101466,69.11382523182392,6.9277951983706805,0.0,3.981538767011265e8,0.0,0.0,1.1893095591121481e6,0.05766271985973321,13736.251281548719,1324.4316837060346,14170.65581006034,20480.60991423719,14800.255817635372,8564.754590470357,27599.623793405823,9680.089515503458,3.895528900795517,2.2891652504141775,1.5855510618776985,1.116933045523129e6,0.004068741922730676,1.2905613141283403e-29,0.7079771552821518,4.188186196962034e-5,6.320730568044108e-6
48.951869360694396,0.0,5.499999999993927e6,0.0,0.0,2.4878070242044027e6,0.020841918763532287,4003.0814338693194,7006.355824836569,4246.879532131435,26599.962268101466,69.11382523182392,6.9277951983706805,0.0,3.981538767011265e8,0.0,0.0,1.1893095591121481e6,0.05766271985973321,13736.251281548719,1324.4316837060346,14170.65581006034,20480.60991423719,14800.255817635372,8564.754590470357,27599.623793405823,9680.089515503458,3.895528900795517,2.2891652504141775,1.5855510618776985,1.116933045523129e6,0.004068741922730676,1.2905613141283403e-29,0.7079771552821518,4.188186196962034e-5,6.320730568044108e-6
49.0,0.0,5.499999999994156e6,0.0,0.0,2.487883077268522e6,0.020346338393605768,4007.699896757272,6989.51508633326,4241.845459802307,26602.42609567127,68.45173433089998,6.919563487448062,0.0,3.9819041455942625e8,0.0,0.0,1.1893762401914794e6,0.05629161231616784,13769.460999770043,1326.823217560388,14146.387541057284,20431.38258879925,14764.68353194658,8558.025973806392,27560.989501541742,9638.227020222133,3.8908230619752198,2.283615921721961,1.5809526270803627,1.1162432488235335e6,0.003941524667231614,1.064552681713646e-29,0.7062754932149926,4.057237811868607e-5,6.137494815830016e-6
49.104303426229926,0.0,5.499999999994624e6,0.0,0.0,2.4880462671384555e6,0.019312436199483255,4017.702421091676,6953.158471417426,4230.935059796815,26607.7621773468,67.03860789016463,6.901755334143788,0.0,3.982695652179001e8,0.0,0.0,1.1895193202473465e6,0.053431145712374874,13841.385597980952,1332.020214773956,14093.978542613515,20325.108158868505,14687.888118894016,8543.418220933554,27477.961408469793,9548.238727798765,3.880614895412381,2.271615086321391,1.571018484316388,1.1147506740038912e6,0.0036793178145759125,7.014125762869602e-30,0.702601855789662,3.7873401943520786e-5,5.7586790626235315e-6
49.104303426229926,0.0,5.499999999994624e6,0.0,0.0,2.4880462671384555e6,0.019312436199483255,4017.702421091676,6953.158471417426,4230.935059796815,26607.7621773468,67.03860789016463,6.901755334143788,0.0,3.982695652179001e8,0.0,0.0,1.1895193202473465e6,0.053431145712374874,13841.385597980952,1332.020214773956,14093.978542613515,20325.108158868505,14687.888118894016,8543.418220933554,27477.961408469793,9548.238727798765,3.880614895412381,2.271615086321391,1.571018484316388,1.1147506740038912e6,0.0036793178145759125,7.014125762869602e-30,0.702601855789662,3.7873401943520786e-5,5.7586790626235315e-6
49.257880728974555,0.0,5.499999999995246e6,0.0,0.0,2.488282557383051e6,0.0178849682896116,4032.415044639948,6899.970603102035,4214.868271220596,26615.61097212031,65.01083318803639,6.87561090199606,0.0,3.983860322500361e8,0.0,0.0,1.1897264925516776e6,0.049481812489768164,13947.17887356011,1339.7079899339287,14017.263402237448,20169.63396761866,14575.539860110603,8521.845561507173,27357.42494933592,9417.541539939228,3.8655601241328634,2.2540081492988793,1.556469188297853,1.112558653007013e6,0.0033246564275578273,3.7947436943527776e-30,0.6972274989377012,3.422275045271501e-5,5.243616907802093e-6
49.257880728974555,0.0,5.499999999995246e6,0.0,0.0,2.488282557383051e6,0.0178849682896116,4032.415044639948,6899.970603102035,4214.868271220596,26615.61097212031,65.01083318803639,6.87561090199606,0.0,3.983860322500361e8,0.0,0.0,1.1897264925516776e6,0.049481812489768164,13947.17887356011,1339.7079899339287,14017.263402237448,20169.63396761866,14575.539860110603,8521.845561507173,27357.42494933592,9417.541539939228,3.8655601241328634,2.2540081492988793,1.556469188297853,1.112558653007013e6,0.0033246564275578273,3.7947436943527776e-30,0.6972274989377012,3.422275045271501e-5,5.243616907802093e-6
49.41288748205465,0.0,5.4999999999958e6,0.0,0.0,2.48851631105791e6,0.01655117709987684,4047.2462913115937,6846.700223199999,4198.650150953149,26623.523049163367,63.026371580532015,6.849315404267068,0.0,3.98503492670573e8,0.0,0.0,1.1899314408666163e6,0.04579165187655113,14053.825142357882,1347.510369999396,13940.376775920337,20013.91843462609,14463.016760947006,8499.996787599404,27237.807851099144,9287.772827201587,3.8503379688327617,2.2363148966187336,1.5418790993524916,1.1103530459563031e6,0.003001349082276655,2.0413061213235535e-30,0.6918447900729713,3.0894824095716255e-5,4.771090100993619e-6
49.41288748205465,0.0,5.4999999999958e6,0.0,0.0,2.48851631105791e6,0.01655117709987684,4047.2462913115937,6846.700223199999,4198.650150953149,26623.523049163367,63.026371580532015,6.849315404267068,0.0,3.98503492670573e8,0.0,0.0,1.1899314408666163e6,0.04579165187655113,14053.825142357882,1347.510369999396,13940.376775920337,20013.91843462609,14463.016760947006,8499.996787599404,27237.807851099144,9287.772827201587,3.8503379688327617,2.2363148966187336,1.5418790993524916,1.1103530459563031e6,0.003001349082276655,2.0413061213235535e-30,0.6918447900729713,3.0894824095716255e-5,4.771090100993619e-6
49.5,0.0,5.499999999996083e6,0.0,0.0,2.488645625952074e6,0.015845744273576018,4055.5732612157176,6816.943422761406,4189.535285023503,26627.965266916686,61.937827053627025,6.8345782142803175,0.0,3.985694645131637e8,0.0,0.0,1.1900448203446988e6,0.043839951752183595,14113.701449623517,1351.9142143471836,13897.40478243838,19926.935774798196,14400.161204271673,8487.685604980414,27171.47171275759,9215.776372444436,3.841772028435882,2.2264061403796687,1.5337215689634398,1.1091165108076092e6,0.002833655629180195,1.4407153870283274e-30,0.6888380063403404,2.916868613031076e-5,4.5247432112446005e-6
49.56909661397946,0.0,5.499999999996293e6,0.0,0.0,2.488747160592951e6,0.015307649292037628,4062.1739891867733,6793.43268315854,4182.305416806234,26631.486580344477,61.08779240222369,6.822909647621169,0.0,3.986217721632158e8,0.0,0.0,1.190133842917577e6,0.04235122029082375,14161.164957402803,1355.4169956209064,13863.440894438045,19858.21106235568,14350.499149874417,8477.904308686102,27119.304024043297,9159.141530729461,3.834972206164726,2.218564590039347,1.5272726924547109,1.1081372367712415e6,0.002707332559068254,1.0928110602860006e-30,0.6864623545942752,2.7868388263257402e-5,4.338553348442869e-6
49.56909661397946,0.0,5.499999999996293e6,0.0,0.0,2.488747160592951e6,0.015307649292037628,4062.1739891867733,6793.43268315854,4182.305416806234,26631.486580344477,61.08779240222369,6.822909647621169,0.0,3.986217721632158e8,0.0,0.0,1.190133842917577e6,0.04235122029082375,14161.164957402803,1355.4169956209064,13863.440894438045,19858.21106235568,14350.499149874417,8477.904308686102,27119.304024043297,9159.141530729461,3.834972206164726,2.218564590039347,1.5272726924547109,1.1081372367712415e6,0.002707332559068254,1.0928110602860006e-30,0.6864623545942752,2.7868388263257402e-5,4.338553348442869e-6
49.7267341611186,0.0,5.499999999996733e6,0.0,0.0,2.488975416890567e6,0.014147442753487924,4077.2192906491214,6740.098164869547,4165.811413383002,26639.512849899907,59.191926527195136,6.796357715722935,0.0,3.9874103961710143e8,0.0,0.0,1.1903339712945912e6,0.03914131119507963,14269.350403292894,1363.4403909027578,13786.353951654743,19702.307773823686,14237.839587421659,8455.536632139001,27001.760048523152,9031.479451526982,3.8194421383133164,2.2007349174628024,1.5126319416602048,1.1059081724554927e6,0.0024398170902819316,5.817020768751339e-31,0.6810731387036315,2.5114729257118858e-5,3.942350467252308e-6
49.7267341611186,0.0,5.499999999996733e6,0.0,0.0,2.488975416890567e6,0.014147442753487924,4077.2192906491214,6740.098164869547,4165.811413383002,26639.512849899907,59.191926527195136,6.796357715722935,0.0,3.9874103961710143e8,0.0,0.0,1.1903339712945912e6,0.03914131119507963,14269.350403292894,1363.4403909027578,13786.353951654743,19702.307773823686,14237.839587421659,8455.536632139001,27001.760048523152,9031.479451526982,3.8194421383133164,2.2007349174628024,1.5126319416602048,1.1059081724554927e6,0.0024398170902819316,5.817020768751339e-31,0.6810731387036315,2.5114729257118858e-5,3.942350467252308e-6
49.885782709938475,0.0,5.499999999997123e6,0.0,0.0,2.4892010242025037e6,0.013065949993809667,4092.3800449930127,6686.710604412045,4149.170995105129,26647.600710485418,57.33871442689583,6.76966503207175,0.0,3.988612793915851e8,0.0,0.0,1.1905317771192363e6,0.03614917718193045,14378.36600194902,1371.580854527058,13709.135008435413,19546.249314761728,14125.067545895632,8432.896631559552,26885.210422247215,8904.821995539885,3.803751029035569,2.1828314160340647,1.4979617788458885,1.103666266961216e6,0.00219668857068073,3.0789666578677816e-31,0.6756785514907641,2.261208785102306e-5,3.5797710247043735e-6
49.885782709938475,0.0,5.499999999997123e6,0.0,0.0,2.4892010242025037e6,0.013065949993809667,4092.3800449930127,6686.710604412045,4149.170995105129,26647.600710485418,57.33871442689583,6.76966503207175,0.0,3.988612793915851e8,0.0,0.0,1.1905317771192363e6,0.03614917718193045,14378.36600194902,1371.580854527058,13709.135008435413,19546.249314761728,14125.067545895632,8432.896631559552,26885.210422247215,8904.821995539885,3.803751029035569,2.1828314160340647,1.4979617788458885,1.103666266961216e6,0.00219668857068073,3.0789666578677816e-31,0.6756785514907641,2.261208785102306e-5,3.5797710247043735e-6
50.0,0.0,5.499999999997375e6,0.0,0.0,2.4893601855126717e6,0.012340678048610524,4103.255520065139,6648.632552043889,4137.222365661612,26653.40248815348,56.043769919305554,6.750556251204776,0.0,3.9894756802556133e8,0.0,0.0,1.1906713250529405e6,0.034142588754414,14456.567656222029,1377.4547841843103,13654.02516490731,19434.942376545594,14044.633959463046,8416.594848361396,26802.76213996449,8815.175717886934,3.7924703571425376,2.170028260109812,1.4874900242748357,1.102060684630225e6,0.0020371822841906825,1.9497962497154928e-31,0.6718309187022176,2.0970206650655203e-5,3.340445515565494e-6
50.04613100913428,0.0,5.49999999999747e6,0.0,0.0,2.489423801866691e6,0.012059291716674409,4107.645179026607,6633.314823025871,4132.396869971873,26655.744254846963,55.52908572806445,6.742852648853619,0.0,3.989824050133393e8,0.0,0.0,1.190727101992348e6,0.033364085517025875,14488.132118433788,1379.8338365567906,13631.8478715874,19390.16671173255,14012.277735688282,8410.000708081438,26769.755085164255,8779.27554918833,3.787911488948013,2.1648701025046018,1.4832756640888893,1.1014132480648872e6,0.001976091993793852,1.6212554904876658e-31,0.6702831228222056,2.0341371515001746e-5,3.2484518506169194e-6
50.04613100913428,0.0,5.49999999999747e6,0.0,0.0,2.489423801866691e6,0.012059291716674409,4107.645179026607,6633.314823025871,4132.396869971873,26655.744254846963,55.52908572806445,6.742852648853619,0.0,3.989824050133393e8,0.0,0.0,1.190727101992348e6,0.033364085517025875,14488.132118433788,1379.8338365567906,13631.8478715874,19390.16671173255,14012.277735688282,8410.000708081438,26769.755085164255,8779.27554918833,3.787911488948013,2.1648701025046018,1.4832756640888893,1.1014132480648872e6,0.001976091993793852,1.6212554904876658e-31,0.6702831228222056,2.0341371515001746e-5,3.2484518506169194e-6
50.20787046850309,0.0,5.499999999997777e6,0.0,0.0,2.4896438568214555e6,0.011122451575312367,4123.022927044065,6579.887725244676,4115.480580041194,26663.947875762537,53.761608039630005,6.715907651141194,0.0,3.991044831653919e8,0.0,0.0,1.1909200396742907e6,0.030772157622208727,14598.707952507742,1388.2051912447296,13554.458093151352,19233.99246182512,13899.421402637605,8386.836461011299,26655.345656196776,8654.78504392847,3.7719161846891187,2.1468442410307826,1.4685684084723902,1.0991479901170034e6,0.001776016811788446,8.489482961304349e-32,0.6648845198121069,1.8281886347361124e-5,2.945756760519086e-6
50.20787046850309,0.0,5.499999999997777e6,0.0,0.0,2.4896438568214555e6,0.011122451575312367,4123.022927044065,6579.887725244676,4115.480580041194,26663.947875762537,53.761608039630005,6.715907651141194,0.0,3.991044831653919e8,0.0,0.0,1.1909200396742907e6,0.030772157622208727,14598.707952507742,1388.2051912447296,13554.458093151352,19233.99246182512,13899.421402637605,8386.836461011299,26655.345656196776,8654.78504392847,3.7719161846891187,2.1468442410307826,1.4685684084723902,1.0991479901170034e6,0.001776016811788446,8.489482961304349e-32,0.6648845198121069,1.8281886347361124e-5,2.945756760519086e-6
50.37103502238578,0.0,5.499999999998049e6,0.0,0.0,2.48986121168511e6,0.010251083968198607,4138.516021434554,6526.4258922396375,4098.419721462231,26672.213030889678,52.03555440850644,6.688826878927874,0.0,3.992275369619584e8,0.0,0.0,1.1911106099961333e6,0.028361370650341115,14710.11314297027,1396.6978930349076,13476.95962783804,19077.716578822667,13786.49135380033,8363.399675220388,26541.977349634806,8531.342462143786,3.755763492662288,2.128753684081224,1.4538402355615514,1.0968701855379643e6,0.0015946982048279294,4.4201334290874236e-32,0.659482397756246,1.6415467575078046e-5,2.6693770795236034e-6
50.37103502238578,0.0,5.499999999998049e6,0.0,0.0,2.48986121168511e6,0.010251083968198607,4138.516021434554,6526.4258922396375,4098.419721462231,26672.213030889678,52.03555440850644,6.688826878927874,0.0,3.992275369619584e8,0.0,0.0,1.1911106099961333e6,0.028361370650341115,14710.11314297027,1396.6978930349076,13476.95962783804,19077.716578822667,13786.49135380033,8363.399675220388,26541.977349634806,8531.342462143786,3.755763492662288,2.128753684081224,1.4538402355615514,1.0968701855379643e6,0.0015946982048279294,4.4201334290874236e-32,0.659482397756246,1.6415467575078046e-5,2.6693770795236034e-6
50.5,0.0,5.49999999999824e6,0.0,0.0,2.490029776027553e6,0.00961092972788995,4150.747435065365,6484.477278361295,4084.938725410846,26678.738165786286,50.71058302144059,6.66749442383886,0.0,3.993247274597675e8,0.0,0.0,1.1912584022306865e6,0.0265902748580225,14798.06473174595,1403.4443248810046,13416.109223006011,18955.09526730547,13697.881019317212,8344.82826599813,26453.805042072676,8435.27289905203,3.742986180228424,2.1145226227330314,1.4422766573706345,1.0950750648162884e6,0.0014645786934317402,2.638762277142471e-32,0.6552436382841906,1.5076067760200873e-5,2.4696708112989187e-6
50.53560313203387,0.0,5.499999999998289e6,0.0,0.0,2.4900758156563547e6,0.00944135396307034,4154.121917516745,6472.944164843674,4081.2177304233396,26680.538362708736,50.350779866072344,6.661616419320537,0.0,3.9935154763060397e8,0.0,0.0,1.191298768416797e6,0.026121114607820278,14822.329384343459,1405.3120591702918,13399.372881387511,18921.382451415193,13673.518965097364,8339.694158438557,26429.683968472043,8408.981530408506,3.7394573345488165,2.1106044901796106,1.4390964134157913,1.0945803040441761e6,0.0014305651166746235,2.2885019761347615e-32,0.6540782569728598,1.472594470485081e-5,2.4172607020181177e-6
50.53560313203387,0.0,5.499999999998289e6,0.0,0.0,2.4900758156563547e6,0.00944135396307034,4154.121917516745,6472.944164843674,4081.2177304233396,26680.538362708736,50.350779866072344,6.661616419320537,0.0,3.9935154763060397e8,0.0,0.0,1.191298768416797e6,0.026121114607820278,14822.329384343459,1405.3120591702918,13399.372881387511,18921.382451415193,13673.518965097364,8339.694158438557,26429.683968472043,8408.981530408506,3.7394573345488165,2.1106044901796106,1.4390964134157913,1.0945803040441761e6,0.0014305651166746235,2.2885019761347615e-32,0.6540782569728598,1.472594470485081e-5,2.4172607020181177e-6
50.701780135460666,0.0,5.499999999998502e6,0.0,0.0,2.4902879087414136e6,0.008688591961919482,4169.85955006407,6419.384274082462,4063.8543775233234,26688.933972419727,48.70487822316864,6.6342450145712295,0.0,3.994766671853522e8,0.0,0.0,1.1914847253666471e6,0.024038470256026557,14935.492823011053,1414.0597732519864,13321.612106187295,18764.81975817486,13560.381176447961,8315.691015297547,26318.34702258174,8287.569637742787,3.722979192385,2.09237787442834,1.4243220586824907,1.0922756706518522e6,0.0012819632993418925,1.1772596779381012e-32,0.6486662102351892,1.3196290681369439e-5,2.187188610527702e-6
50.701780135460666,0.0,5.499999999998502e6,0.0,0.0,2.4902879087414136e6,0.008688591961919482,4169.85955006407,6419.384274082462,4063.8543775233234,26688.933972419727,48.70487822316864,6.6342450145712295,0.0,3.994766671853522e8,0.0,0.0,1.1914847253666471e6,0.024038470256026557,14935.492823011053,1414.0597732519864,13321.612106187295,18764.81975817486,13560.381176447961,8315.691015297547,26318.34702258174,8287.569637742787,3.722979192385,2.09237787442834,1.4243220586824907,1.0922756706518522e6,0.0012819632993418925,1.1772596779381012e-32,0.6486662102351892,1.3196290681369439e-5,2.187188610527702e-6
50.869514682959846,0.0,5.499999999998691e6,0.0,0.0,2.4904973934032647e6,0.007989623383629026,4185.723485916951,6365.771791989427,4046.336314800004,26697.396961576447,47.09810429998962,6.606723972252723,0.0,3.9960285407879084e8,0.0,0.0,1.1916683953281047e6,0.022104654575330188,15049.564385497602,1422.9397532505388,13243.713118943873,18608.10325552346,13447.132027899217,8291.398339750163,26208.024720388814,8167.1663554260895,3.7063360343883662,2.0740834981911505,1.4095254118184353,1.0899571909593265e6,0.001147617356382855,6.0184896184878945e-33,0.6432488421083611,1.1813378016319554e-5,1.9774892307728915e-6
50.869514682959846,0.0,5.499999999998691e6,0.0,0.0,2.4904973934032647e6,0.007989623383629026,4185.723485916951,6365.771791989427,4046.336314800004,26697.396961576447,47.09810429998962,6.606723972252723,0.0,3.9960285407879084e8,0.0,0.0,1.1916683953281047e6,0.022104654575330188,15049.564385497602,1422.9397532505388,13243.713118943873,18608.10325552346,13447.132027899217,8291.398339750163,26208.024720388814,8167.1663554260895,3.7063360343883662,2.0740834981911505,1.4095254118184353,1.0899571909593265e6,0.001147617356382855,6.0184896184878945e-33,0.6432488421083611,1.1813378016319554e-5,1.9774892307728915e-6
51.0,0.0,5.49999999999882e6,0.0,0.0,2.490657227512834e6,0.00748499959812505,4198.049765174725,6324.375002443843,4032.7148083323714,26703.972704725402,45.88489767151384,6.585388760646403,0.0,3.9970094517302984e8,0.0,0.0,1.1918085331524438e6,0.02070852688151212,15138.197942891142,1429.8826693383292,13183.52049368662,18487.094817066663,13359.686715310283,8272.457186883343,26123.609608635004,8074.967502514148,3.693382935845447,2.0599241248225186,1.3980956527675947,1.0881589528795292e6,0.0010529203821868203,3.571176401758253e-33,0.6390658256845507,1.0838596600070238e-5,1.8285765338586401e-6
51.03894384134336,0.0,5.499999999998856e6,0.0,0.0,2.4907044076311123e6,0.007340662104340047,4201.72609783415,6312.0722141096885,4028.6505663354283,26705.93393071804,45.5289036390959,6.579033746144792,0.0,3.9973020843660384e8,0.0,0.0,1.1918498992860268e6,0.020309192608894987,15164.633034862696,1431.9607338054986,13165.624416897183,18451.1320878598,13333.698654507347,8266.796999758411,26098.65157210088,8047.69594267239,3.6895161999041326,2.0557105533584297,1.3946981514659023,1.0876231705328424e6,0.0010262020780796458,3.0560392058545092e-33,0.6378226665837012,1.0563566298942407e-5,1.7863807383806403e-6
51.03894384134336,0.0,5.499999999998856e6,0.0,0.0,2.4907044076311123e6,0.007340662104340047,4201.72609783415,6312.0722141096885,4028.6505663354283,26705.93393071804,45.5289036390959,6.579033746144792,0.0,3.9973020843660384e8,0.0,0.0,1.1918498992860268e6,0.020309192608894987,15164.633034862696,1431.9607338054986,13165.624416897183,18451.1320878598,13333.698654507347,8266.796999758411,26098.65157210088,8047.69594267239,3.6895161999041326,2.0557105533584297,1.3946981514659023,1.0876231705328424e6,0.0010262020780796458,3.0560392058545092e-33,0.6378226665837012,1.0563566298942407e-5,1.7863807383806403e-6
51.20947085097793,0.0,5.499999999999002e6,0.0,0.0,2.4909082097341768e6,0.006740711874385243,4217.810515432374,6258.482074076799,4010.8607661737988,26714.514541003457,44.0023216239469,6.551274373360168,0.0,3.998582791210365e8,0.0,0.0,1.1920285869478541e6,0.018649328062248838,15280.289834416562,1441.0922275341363,13087.630676265479,18294.480755220207,13220.496228604072,8241.97470328402,25990.628452166176,7929.5921654070435,3.6725809646816794,2.037327482163412,1.3798957845570423,1.0852819988091446e6,0.0009169675982991032,1.544981076132959e-33,0.632407543318172,9.43913739530885e-6,1.6129605907856663e-6
51.20947085097793,0.0,5.499999999999002e6,0.0,0.0,2.4909082097341768e6,0.006740711874385243,4217.810515432374,6258.482074076799,4010.8607661737988,26714.514541003457,44.0023216239469,6.551274373360168,0.0,3.998582791210365e8,0.0,0.0,1.1920285869478541e6,0.018649328062248838,15280.289834416562,1441.0922275341363,13087.630676265479,18294.480755220207,13220.496228604072,8241.97470328402,25990.628452166176,7929.5921654070435,3.6725809646816794,2.037327482163412,1.3798957845570423,1.0852819988091446e6,0.0009169675982991032,1.544981076132959e-33,0.632407543318172,9.43913739530885e-6,1.6129605907856663e-6
51.38209962804259,0.0,5.49999999999913e6,0.0,0.0,2.491109972910451e6,0.006183294067895216,4234.070841244548,6204.6948436359,3992.863607723982,26723.18899363918,42.50905255106536,6.5232853413853364,0.0,3.999878171163385e8,0.0,0.0,1.1922054869389199e6,0.01710713671292348,15397.211435870166,1450.389483532382,13009.284425767732,18137.253238401605,13106.877266295407,8216.786245712241,25883.34172309591,7812.1793310800695,3.6554327057095173,2.0188302054610996,1.3650348818182538,1.0829200907445636e6,0.0008182248235933861,7.745264671868793e-34,0.6269724990368499,8.422704905465926e-6,1.454805266941801e-6
51.38209962804259,0.0,5.49999999999913e6,0.0,0.0,2.491109972910451e6,0.006183294067895216,4234.070841244548,6204.6948436359,3992.863607723982,26723.18899363918,42.50905255106536,6.5232853413853364,0.0,3.999878171163385e8,0.0,0.0,1.1922054869389199e6,0.01710713671292348,15397.211435870166,1450.389483532382,13009.284425767732,18137.253238401605,13106.877266295407,8216.786245712241,25883.34172309591,7812.1793310800695,3.6554327057095173,2.0188302054610996,1.3650348818182538,1.0829200907445636e6,0.0008182248235933861,7.745264671868793e-34,0.6269724990368499,8.422704905465926e-6,1.454805266941801e-6
51.5,0.0,5.499999999999208e6,0.0,0.0,2.491245191884539e6,0.005829323548308765,4245.16326651093,6168.225657618688,3980.579537328956,26729.10650836456,41.51842274328018,6.504234582432412,0.0,4.000762235167102e8,0.0,0.0,1.1923240429398208e6,0.016127816951576394,15476.972649394567,1456.7700175837897,12956.12551061992,18030.648728806038,13029.840450663509,8199.54981641297,25811.24537567542,7733.210065740542,3.6437196136880843,2.0062626074546257,1.3549570964661641,1.081311657261603e6,0.0007569694521682894,4.833061698103252e-34,0.6232873901599698,7.792156891713638e-6,1.3559392517873838e-6
51.5558998856929,0.0,5.499999999999243e6,0.0,0.0,2.4913085823373133e6,0.005668650154085229,4250.418842561363,6151.0095757950485,3974.7575504262522,26731.91021881497,41.056837941521685,6.495220471657728,0.0,4.001181212710786e8,0.0,0.0,1.1923796218156915e6,0.015683286626650878,15514.763390175258,1459.8039418879462,12931.019854705239,17980.32371530978,12993.47349758955,8191.368339445688,25777.392552882327,7696.110201265397,3.6381659678582117,2.0003226388612303,1.350199315274242,1.080550378054342e6,0.0007295507795604133,3.864686692170937e-34,0.6215477526325313,7.5099154025277325e-6,1.3114797660872628e-6
51.5558998856929,0.0,5.499999999999243e6,0.0,0.0,2.4913085823373133e6,0.005668650154085229,4250.418842561363,6151.0095757950485,3974.7575504262522,26731.91021881497,41.056837941521685,6.495220471657728,0.0,4.001181212710786e8,0.0,0.0,1.1923796218156915e6,0.015683286626650878,15514.763390175258,1459.8039418879462,12931.019854705239,17980.32371530978,12993.47349758955,8191.368339445688,25777.392552882327,7696.110201265397,3.6381659678582117,2.0003226388612303,1.350199315274242,1.080550378054342e6,0.0007295507795604133,3.864686692170937e-34,0.6215477526325313,7.5099154025277325e-6,1.3114797660872628e-6
51.73173425882291,0.0,5.4999999999993425e6,0.0,0.0,2.4915050013626893e6,0.005191557947888027,4266.9350624157505,6097.168662968416,3956.45424357926,26740.721184103484,39.63810498428331,6.466943402200794,0.0,4.002498352939123e8,0.0,0.0,1.1925518362131636e6,0.0143633297385477,15633.524848490246,1469.3838616796709,12852.460031516182,17822.939167406137,12879.740772998157,8165.595933815896,25672.27610198525,7580.8263376448585,3.620697259229659,1.9817171186804186,1.3353191636227462,1.0781612984579888e6,0.0006496139659952793,1.9127521542493543e-34,0.6161072740025907,6.687063230185048e-6,1.1810630263826312e-6
51.73173425882291,0.0,5.4999999999993425e6,0.0,0.0,2.4915050013626893e6,0.005191557947888027,4266.9350624157505,6097.168662968416,3956.45424357926,26740.721184103484,39.63810498428331,6.466943402200794,0.0,4.002498352939123e8,0.0,0.0,1.1925518362131636e6,0.0143633297385477,15633.524848490246,1469.3838616796709,12852.460031516182,17822.939167406137,12879.740772998157,8165.595933815896,25672.27610198525,7580.8263376448585,3.620697259229659,1.9817171186804186,1.3353191636227462,1.0781612984579888e6,0.0006496139659952793,1.9127521542493543e-34,0.6161072740025907,6.687063230185048e-6,1.1810630263826312e-6
51.90872315865504,0.0,5.499999999999429e6,0.0,0.0,2.4916982275704406e6,0.004751875512502853,4283.536282123938,6043.450152621805,3938.046802249701,26749.577494544345,38.259560815198796,6.438598508682236,0.0,4.003822972590291e8,0.0,0.0,1.1927212512424868e6,0.01314687335626768,15752.897417875613,1479.0828620156974,12774.009277745612,17665.91237053875,12766.266450607238,8139.5991513327535,25568.538317081897,7466.920854528016,3.603116230191511,1.9631109078781281,1.320472545617287,1.0757650017868488e6,0.0005779952288792399,9.423180054570156e-35,0.6106791594857414,5.949834130444941e-6,1.0630888186061996e-6
51.90872315865504,0.0,5.499999999999429e6,0.0,0.0,2.4916982275704406e6,0.004751875512502853,4283.536282123938,6043.450152621805,3938.046802249701,26749.577494544345,38.259560815198796,6.438598508682236,0.0,4.003822972590291e8,0.0,0.0,1.1927212512424868e6,0.01314687335626768,15752.897417875613,1479.0828620156974,12774.009277745612,17665.91237053875,12766.266450607238,8139.5991513327535,25568.538317081897,7466.920854528016,3.603116230191511,1.9631109078781281,1.320472545617287,1.0757650017868488e6,0.0005779952288792399,9.423180054570156e-35,0.6106791594857414,5.949834130444941e-6,1.0630888186061996e-6
52.0,0.0,5.499999999999469e6,0.0,0.0,2.491796154166889e6,0.004539881744199424,4292.088692322592,6015.931647403721,3928.560370696462,26754.139978564926,37.567461730094024,6.424026583156294,0.0,4.0045056483629954e8,0.0,0.0,1.1928071103886238e6,0.012560356471119912,15814.394261527967,1484.1068779177258,12733.793789241496,17585.471873509778,12708.136640741732,8126.171343140175,25515.837997798488,7409.001034884883,3.59405099291511,1.9535632275101251,1.3128673357492497,1.0745324932693834e6,0.000544203304646743,6.540837738056934e-35,0.6078984851866659,5.601986272006002e-6,1.0070064458067602e-6
