t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
44.60270896474457,0.0,5.499999999804215e6,0.0,0.0,2.4785387100213114e6,0.1833685241479017,3578.323597736212,8708.289588936344,4696.014836710001,26373.365214892958,164.93374589893855,7.708456754968575,0.0,4.479913712829042e8,0.0,0.0,1.188116922338017e6,0.1577319607856076,17168.47028944285,782.0028715305428,23744.078618218882,39802.30254138309,28733.45228710494,13195.48746873663,14165.276248476941,12193.865375585909,5.6022533851142695,3.4637797309373637,2.4288535880085185,455549.9739998383,0.001604308776699006,1.0605873436395736e-28,1.3752993697583773,1.6514247257620318e-5,6.99211988076755e-6
44.7751801791855,0.0,5.499999999829448e6,0.0,0.0,2.479014544797341e6,0.1682182618390361,3595.450756091846,8633.516233631011,4678.593497073822,26382.502100074267,159.34195734277947,7.676128159328275,0.0,4.480793011244301e8,0.0,0.0,1.1883803911976917e6,0.14469984095207397,17282.714910022067,787.4263691992885,23579.060146634918,39460.54384828769,28486.736638496477,13165.114831800292,14054.860528917885,11951.185116116649,5.576186653400416,3.4307898993805623,2.40073914059628,455358.68885482504,0.001431699204231374,5.320264859108242e-29,1.3634905255098635,1.4737494275258321e-5,6.3711109457083695e-6
44.7751801791855,0.0,5.499999999829448e6,0.0,0.0,2.479014544797341e6,0.1682182618390361,3595.450756091846,8633.516233631011,4678.593497073822,26382.502100074267,159.34195734277947,7.676128159328275,0.0,4.480793011244301e8,0.0,0.0,1.1883803911976917e6,0.14469984095207397,17282.714910022067,787.4263691992885,23579.060146634918,39460.54384828769,28486.736638496477,13165.114831800292,14054.860528917885,11951.185116116649,5.576186653400416,3.4307898993805623,2.40073914059628,455358.68885482504,0.001431699204231374,5.320264859108242e-29,1.3634905255098635,1.4737494275258321e-5,6.3711109457083695e-6
44.94904664852335,0.0,5.499999999851595e6,0.0,0.0,2.4794835511497227e6,0.15421212337483656,3612.69257299516,8558.787796307528,4660.9836062461845,26391.70015266761,153.8967781022413,7.643650096631467,0.0,4.481678655832078e8,0.0,0.0,1.1886400791714739e6,0.1326518861939771,17397.721709878308,792.9318859825889,23414.095186898714,39118.99027876252,28240.168879565605,13134.175197425946,13946.43049199487,11712.189273986702,5.549840070148062,3.3976996481706716,2.372613995891682,455166.5229296193,0.0012764848941170738,2.6539715343716814e-29,1.3516887646672588,1.313979338971864e-5,5.801713201651178e-6
44.94904664852335,0.0,5.499999999851595e6,0.0,0.0,2.4794835511497227e6,0.15421212337483656,3612.69257299516,8558.787796307528,4660.9836062461845,26391.70015266761,153.8967781022413,7.643650096631467,0.0,4.481678655832078e8,0.0,0.0,1.1886400791714739e6,0.1326518861939771,17397.721709878308,792.9318859825889,23414.095186898714,39118.99027876252,28240.168879565605,13134.175197425946,13946.43049199487,11712.189273986702,5.549840070148062,3.3976996481706716,2.372613995891682,455166.5229296193,0.0012764848941170738,2.6539715343716814e-29,1.3516887646672588,1.313979338971864e-5,5.801713201651178e-6
45.0,0.0,5.499999999857523e6,0.0,0.0,2.479619001684461e6,0.1503329353374469,3617.7409230035937,8537.010664098825,4655.814099048918,26394.393313687924,152.33655300688193,7.6341534586764785,0.0,4.4819380572140783e8,0.0,0.0,1.1887150778889437e6,0.12931504341664188,17431.394866982275,794.5526019411807,23366.012889796228,39019.45575247724,28168.314803270583,13125.048016692162,13915.19145211397,11643.20483656404,5.542106726699079,3.388034527774176,2.3644132358824814,455110.33322513977,0.001234271493007845,2.1646177878651798e-29,1.3482495298536339,1.2705268127660163e-5,5.644849000279946e-6
45.12471989509802,0.0,5.499999999871052e6,0.0,0.0,2.4799467862980906e6,0.14124450348082393,3630.089227978289,8483.939702388092,4643.144340363702,26400.98080736794,148.5839579800159,7.610949311038281,0.0,4.482572722198673e8,0.0,0.0,1.1888965716399734e6,0.12149725580083899,17513.758820006697,798.5335933198813,23248.819436595113,38776.88964116435,27993.206022180857,13102.594263760317,13839.738092720985,11476.338116245443,5.523155772265442,3.3644398167378418,2.344420171896333,454973.0375352343,0.0011367414372786709,1.314378885959888e-29,1.3398680970487051,1.1701337115647457e-5,5.278818182781063e-6
45.12471989509802,0.0,5.499999999871052e6,0.0,0.0,2.4799467862980906e6,0.14124450348082393,3630.089227978289,8483.939702388092,4643.144340363702,26400.98080736794,148.5839579800159,7.610949311038281,0.0,4.482572722198673e8,0.0,0.0,1.1888965716399734e6,0.12149725580083899,17513.758820006697,798.5335933198813,23248.819436595113,38776.88964116435,27993.206022180857,13102.594263760317,13839.738092720985,11476.338116245443,5.523155772265442,3.3644398167378418,2.344420171896333,454973.0375352343,0.0011367414372786709,1.314378885959888e-29,1.3398680970487051,1.1701337115647457e-5,5.278818182781063e-6
45.3014506637778,0.0,5.499999999888053e6,0.0,0.0,2.480402256631172e6,0.1292989379007517,3647.5659602233586,8409.30149175763,4625.152838892877,26410.304181239677,143.42419111755208,7.578168570115302,0.0,4.483471378614007e8,0.0,0.0,1.1891487647442142e6,0.11122178736701938,17630.327706408185,804.2086464872208,23083.95969161905,38435.74814234601,27746.935417155903,13070.50678420871,13735.237908218496,11244.644542233635,5.496252371766179,3.3311609551080914,2.316285839495818,454779.0721228672,0.0010115901247266666,6.481981445380432e-30,1.3280805673051885,1.0413081680120746e-5,4.801003853327264e-6
45.3014506637778,0.0,5.499999999888053e6,0.0,0.0,2.480402256631172e6,0.1292989379007517,3647.5659602233586,8409.30149175763,4625.152838892877,26410.304181239677,143.42419111755208,7.578168570115302,0.0,4.483471378614007e8,0.0,0.0,1.1891487647442142e6,0.11122178736701938,17630.327706408185,804.2086464872208,23083.95969161905,38435.74814234601,27746.935417155903,13070.50678420871,13735.237908218496,11244.644542233635,5.496252371766179,3.3311609551080914,2.316285839495818,454779.0721228672,0.0010115901247266666,6.481981445380432e-30,1.3280805673051885,1.0413081680120746e-5,4.801003853327264e-6
45.480148791941666,0.0,5.4999999999029655e6,0.0,0.0,2.48085227961289e6,0.11824727792406961,3665.212142018563,8334.500017471388,4606.917542684836,26419.717952014824,138.38912605056055,7.545142584863903,0.0,4.484379231783789e8,0.0,0.0,1.1893979416598026e6,0.10171524852040764,17748.02459683988,809.9873824720324,22918.69079623853,38093.86028763295,27500.12588164427,13037.747427475413,13632.3943613362,11015.927280620439,5.46899622805546,3.2977007304866306,2.288074380808701,454583.6433248312,0.0008990494046930002,3.171592188777258e-30,1.3162672455061368,9.254630900203762e-6,4.362453582835904e-6
45.480148791941666,0.0,5.4999999999029655e6,0.0,0.0,2.48085227961289e6,0.11824727792406961,3665.212142018563,8334.500017471388,4606.917542684836,26419.717952014824,138.38912605056055,7.545142584863903,0.0,4.484379231783789e8,0.0,0.0,1.1893979416598026e6,0.10171524852040764,17748.02459683988,809.9873824720324,22918.69079623853,38093.86028763295,27500.12588164427,13037.747427475413,13632.3943613362,11015.927280620439,5.46899622805546,3.2977007304866306,2.288074380808701,454583.6433248312,0.0008990494046930002,3.171592188777258e-30,1.3162672455061368,9.254630900203762e-6,4.362453582835904e-6
45.5,0.0,5.499999999904495e6,0.0,0.0,2.480901629607358e6,0.1170794077622266,3667.1708640091624,8326.231645723125,4604.889216934285,26420.762878339025,137.84081399599492,7.541481240931908,0.0,4.4844800332770187e8,0.0,0.0,1.1894252666629811e6,0.1007106570757935,17761.088793499595,810.6318486998164,22900.419350674714,38056.06883327365,27472.84414648396,13034.089077821678,13621.141646949896,10990.858589403182,5.4659653672501,3.2939956190956314,2.284955171696115,454561.9766134269,0.0008873470698217983,2.929491613756548e-30,1.314961429388262,9.134171377417336e-6,4.316316028612295e-6
45.66022691811173,0.0,5.499999999915984e6,0.0,0.0,2.481295324631791e6,0.10806565340798195,3682.9690998929686,8259.793952672739,4588.499402119799,26429.19081893494,133.49395830437805,7.5119837159148,0.0,4.4852932756479704e8,0.0,0.0,1.1896432548899292e6,0.09295710637813913,17866.45825835256,815.8520578012296,22753.583171815008,37752.40837944825,27253.63093685949,13004.423096853037,13531.554695303,10790.961883726572,5.441481770856553,3.264178660165671,2.259887359243247,454387.4106117996,0.0007983015632344037,1.5432972898285482e-30,1.3044689843160493,8.217568466185375e-6,3.961598926857057e-6
45.66022691811173,0.0,5.499999999915984e6,0.0,0.0,2.481295324631791e6,0.10806565340798195,3682.9690998929686,8259.793952672739,4588.499402119799,26429.19081893494,133.49395830437805,7.5119837159148,0.0,4.4852932756479704e8,0.0,0.0,1.1896432548899292e6,0.09295710637813913,17866.45825835256,815.8520578012296,22753.583171815008,37752.40837944825,27253.63093685949,13004.423096853037,13531.554695303,10790.961883726572,5.441481770856553,3.264178660165671,2.259887359243247,454387.4106117996,0.0007983015632344037,1.5432972898285482e-30,1.3044689843160493,8.217568466185375e-6,3.961598926857057e-6
45.842111135535916,0.0,5.4999999999273615e6,0.0,0.0,2.4817324079433912e6,0.09867156756017441,3700.8782068546884,8185.0183253194955,4569.8559845731415,26438.744853390916,128.72542529963854,7.47861716681686,0.0,4.486215651862579e8,0.0,0.0,1.189885267133446e6,0.08487639793895324,17985.90474442,821.8177669802147,22588.27116714855,37410.63840549219,27006.906273109555,12970.454841459625,13432.484658089179,10569.229142122676,5.413648957049453,3.2305247571864033,2.2316665796403568,454189.9258865535,0.0007079991133440795,7.45562997317816e-31,1.2926597304861132,7.288024625670912e-6,3.5946177093524416e-6
45.842111135535916,0.0,5.4999999999273615e6,0.0,0.0,2.4817324079433912e6,0.09867156756017441,3700.8782068546884,8185.0183253194955,4569.8559845731415,26438.744853390916,128.72542529963854,7.47861716681686,0.0,4.486215651862579e8,0.0,0.0,1.189885267133446e6,0.08487639793895324,17985.90474442,821.8177669802147,22588.27116714855,37410.63840549219,27006.906273109555,12970.454841459625,13432.484658089179,10569.229142122676,5.413648957049453,3.2305247571864033,2.2316665796403568,454189.9258865535,0.0007079991133440795,7.45562997317816e-31,1.2926597304861132,7.288024625670912e-6,3.5946177093524416e-6
46.0,0.0,5.499999999935981e6,0.0,0.0,2.482103538501525e6,0.09118153444676255,3716.4035157999083,8120.656669066287,4553.640832508516,26447.02719472272,124.72430635936199,7.449754605705746,0.0,4.487015662336861e8,0.0,0.0,1.1900907614559873e6,0.07843353859426727,18089.450779230385,827.0309346446446,22445.940678522024,37116.46650481599,26794.54271056395,12940.721885241332,13348.697251807935,10381.118645320612,5.389458299914484,3.201480269209733,2.2073731762339697,454019.07613828697,0.0006379348682862051,3.96463577293224e-31,1.2824951417046355,6.56680448034352e-6,3.304110601827912e-6
46.025517058480446,0.0,5.4999999999372745e6,0.0,0.0,2.4821628066016883e6,0.09002558198048112,3718.9107838610844,8110.302531001919,4551.017611832576,26448.364755860694,124.08944491958535,7.445098929947669,0.0,4.487144895995449e8,0.0,0.0,1.1901235780964512e6,0.07743919864454687,18106.172878635138,827.8764709479021,22423.039726352865,37069.1417910842,26760.378854134196,12935.895544708443,13335.345854576362,10351.092351304467,5.385546445139085,3.1968012430814428,2.203464926554906,453991.5150244723,0.000627281204559419,3.579938982469176e-31,1.2808599199372062,6.457138748623038e-6,3.2594484625981475e-6
46.025517058480446,0.0,5.4999999999372745e6,0.0,0.0,2.4821628066016883e6,0.09002558198048112,3718.9107838610844,8110.302531001919,4551.017611832576,26448.364755860694,124.08944491958535,7.445098929947669,0.0,4.487144895995449e8,0.0,0.0,1.1901235780964512e6,0.07743919864454687,18106.172878635138,827.8764709479021,22423.039726352865,37069.1417910842,26760.378854134196,12935.895544708443,13335.345854576362,10351.092351304467,5.385546445139085,3.1968012430814428,2.203464926554906,453991.5150244723,0.000627281204559419,3.579938982469176e-31,1.2808599199372062,6.457138748623038e-6,3.2594484625981475e-6
46.210884956398175,0.0,5.49999999994592e6,0.0,0.0,2.482587506473653e6,0.08205665515446885,3737.1094027146623,8035.480451034288,4531.9402654997475,26458.07323726332,119.57348650623057,7.411352547588927,0.0,4.488083215200255e8,0.0,0.0,1.190358733651714e6,0.07058439922100945,18227.546688562885,834.0440814723922,22257.52028214216,36727.15928113147,26513.50058242713,12900.661891534977,13239.914220628028,10136.04812241869,5.3571120224314335,3.1629370868571955,2.175223767136772,453791.719813196,0.0005550466251987568,1.7055270181605607e-31,1.2690433181986371,5.713575877234995e-6,2.9528637117115626e-6
46.210884956398175,0.0,5.49999999994592e6,0.0,0.0,2.482587506473653e6,0.08205665515446885,3737.1094027146623,8035.480451034288,4531.9402654997475,26458.07323726332,119.57348650623057,7.411352547588927,0.0,4.488083215200255e8,0.0,0.0,1.190358733651714e6,0.07058439922100945,18227.546688562885,834.0440814723922,22257.52028214216,36727.15928113147,26513.50058242713,12900.661891534977,13239.914220628028,10136.04812241869,5.3571120224314335,3.1629370868571955,2.175223767136772,453791.719813196,0.0005550466251987568,1.7055270181605607e-31,1.2690433181986371,5.713575877234995e-6,2.9528637117115626e-6
46.39791757967592,0.0,5.499999999953436e6,0.0,0.0,2.4830057725216122e6,0.0747308964386691,3755.4441288851326,7960.685992550701,4512.655778135353,26467.854328309986,115.18350927323917,7.377436306583193,0.0,4.489029080116331e8,0.0,0.0,1.190590326810196e6,0.06428284724061975,18349.826618532523,840.3121517499243,22092.007781562992,36385.30292054417,26266.713305051715,12864.809935865098,13146.354042259682,9924.46463386854,5.32839664483056,3.128996811215435,2.1469977295395246,453590.8796230737,0.0004905909025928525,8.071414650240281e-32,1.2572310736210992,5.050084861976234e-6,2.6731301170491353e-6
46.39791757967592,0.0,5.499999999953436e6,0.0,0.0,2.4830057725216122e6,0.0747308964386691,3755.4441288851326,7960.685992550701,4512.655778135353,26467.854328309986,115.18350927323917,7.377436306583193,0.0,4.489029080116331e8,0.0,0.0,1.190590326810196e6,0.06428284724061975,18349.826618532523,840.3121517499243,22092.007781562992,36385.30292054417,26266.713305051715,12864.809935865098,13146.354042259682,9924.46463386854,5.32839664483056,3.128996811215435,2.1469977295395246,453590.8796230737,0.0004905909025928525,8.071414650240281e-32,1.2572310736210992,5.050084861976234e-6,2.6731301170491353e-6
46.5,0.0,5.499999999957087e6,0.0,0.0,2.483229808220193e6,0.0710122504287881,3765.4396584741557,7920.157269141732,4502.115963278565,26473.186678733873,112.85582749562245,7.358981370276451,0.0,4.489544960241297e8,0.0,0.0,1.1907143749735605e6,0.061084101276274165,18416.489234993373,843.7524163048382,22002.298796881445,36200.06186098077,26132.987122421193,12845.117064352087,13096.420503115585,9811.218647502206,5.312715153279998,3.1105700939739087,2.1317063541148817,453481.57753917045,0.0004586265171946987,5.365551052138529e-32,1.2508303943510328,4.721050937130784e-6,2.531949159379371e-6
46.58629423932404,0.0,5.49999999995995e6,0.0,0.0,2.4834168891205243e6,0.06801343667012845,3773.88290452378,7886.057739263715,4493.198708862181,26477.690926978965,110.9248721688247,7.343411884978888,0.0,4.489980848443068e8,0.0,0.0,1.1908179613315996e6,0.05850454856196686,18472.798958633408,846.6711778839622,21926.807872826223,36044.20612921093,26020.47429926402,12828.40244816102,13054.822573135405,9716.698377746594,5.2994551617499255,3.095047718156185,2.118843174302291,453389.3541314482,0.00043323573082484473,3.7993200848125147e-32,1.2454450731204358,4.459683825353098e-6,2.418514570221091e-6
46.58629423932404,0.0,5.49999999995995e6,0.0,0.0,2.4834168891205243e6,0.06801343667012845,3773.88290452378,7886.057739263715,4493.198708862181,26477.690926978965,110.9248721688247,7.343411884978888,0.0,4.489980848443068e8,0.0,0.0,1.1908179613315996e6,0.05850454856196686,18472.798958633408,846.6711778839622,21926.807872826223,36044.20612921093,26020.47429926402,12828.40244816102,13054.822573135405,9716.698377746594,5.2994551617499255,3.095047718156185,2.118843174302291,453389.3541314482,0.00043323573082484473,3.7993200848125147e-32,1.2454450731204358,4.459683825353098e-6,2.418514570221091e-6
46.77705528213382,0.0,5.499999999965618e6,0.0,0.0,2.4838230753097334e6,0.061826047876720205,3792.5267768107196,7811.197788930628,4473.462983039962,26487.63693925873,106.7727498371193,7.309095693102249,0.0,4.49094375069252e8,0.0,0.0,1.1910428658940184e6,0.05318221218465057,18597.13769664014,853.1578107202985,21761.038388559504,35702.050257061484,25773.47068303529,12791.238220658086,12964.825603810652,9511.623062064575,5.270133379934228,3.0609127976058397,2.090614104576229,453186.05007995735,0.0003819843749888417,1.7714137460136877e-32,1.2336224766171868,3.932112968864316e-6,2.1856964866465947e-6
46.77705528213382,0.0,5.499999999965618e6,0.0,0.0,2.4838230753097334e6,0.061826047876720205,3792.5267768107196,7811.197788930628,4473.462983039962,26487.63693925873,106.7727498371193,7.309095693102249,0.0,4.49094375069252e8,0.0,0.0,1.1910428658940184e6,0.05318221218465057,18597.13769664014,853.1578107202985,21761.038388559504,35702.050257061484,25773.47068303529,12791.238220658086,12964.825603810652,9511.623062064575,5.270133379934228,3.0609127976058397,2.090614104576229,453186.05007995735,0.0003819843749888417,1.7714137460136877e-32,1.2336224766171868,3.932112968864316e-6,2.1856964866465947e-6
46.96926613209798,0.0,5.499999999970519e6,0.0,0.0,2.4842222863710984e6,0.05616081868632929,3811.2835923415983,7736.487613071961,4453.546726585141,26497.64320374167,102.74624336119452,7.274660301361148,0.0,4.491913042643546e8,0.0,0.0,1.1912639083406948e6,0.04830903281729379,18722.2283246021,859.7418685230723,21595.542636786282,35360.57886903993,25526.96114965814,12753.49921155838,12876.81658808353,9310.265858773717,5.2405807222847125,3.026769989168475,2.062458500033374,452981.98389903037,0.000336473886775423,8.211368917282294e-33,1.2218235301029525,3.46363648566326e-6,1.974056646739314e-6
46.96926613209798,0.0,5.499999999970519e6,0.0,0.0,2.4842222863710984e6,0.05616081868632929,3811.2835923415983,7736.487613071961,4453.546726585141,26497.64320374167,102.74624336119452,7.274660301361148,0.0,4.491913042643546e8,0.0,0.0,1.1912639083406948e6,0.04830903281729379,18722.2283246021,859.7418685230723,21595.542636786282,35360.57886903993,25526.96114965814,12753.49921155838,12876.81658808353,9310.265858773717,5.2405807222847125,3.026769989168475,2.062458500033374,452981.98389903037,0.000336473886775423,8.211368917282294e-33,1.2218235301029525,3.46363648566326e-6,1.974056646739314e-6
47.0,0.0,5.499999999971235e6,0.0,0.0,2.4842851989285434e6,0.055304396241602695,3814.280070581296,7724.608147908713,4450.359502419903,26499.241745545365,102.11664966669512,7.269167393743642,0.0,4.4920679427984446e8,0.0,0.0,1.1912987429106007e6,0.04757234590717516,18742.211947852047,860.7991286048117,21569.222177208918,35306.282410600696,25487.764319448066,12747.438248913573,12862.988415445849,9278.551514169903,5.2358550111923625,3.0213342945259454,2.057983389242906,452949.427087302,0.00032971748799249286,7.261483710316353e-33,1.2199474108595785,3.394087297812519e-6,1.942196201520143e-6
47.16324578112794,0.0,5.4999999999747565e6,0.0,0.0,2.4846151838291124e6,0.050969606945973085,3830.1837992072233,7661.814355421853,4433.418556298024,26507.725963673052,98.83660181302685,7.240052345176344,0.0,4.492890310412687e8,0.0,0.0,1.191481454956551e6,0.043843599011439485,18848.2739830406,866.4356717993318,21430.069464979326,35019.27614887873,25280.573336030164,12715.124359803842,12790.64811742884,9112.286491002582,5.210754095497471,2.992572146871199,2.034337878015514,452776.83361619274,0.0002960398208763346,3.7795352453454965e-33,1.2100304105993356,3.0474149666241486e-6,1.7814963496410743e-6
47.16324578112794,0.0,5.4999999999747565e6,0.0,0.0,2.4846151838291124e6,0.050969606945973085,3830.1837992072233,7661.814355421853,4433.418556298024,26507.725963673052,98.83660181302685,7.240052345176344,0.0,4.492890310412687e8,0.0,0.0,1.191481454956551e6,0.043843599011439485,18848.2739830406,866.4356717993318,21430.069464979326,35019.27614887873,25280.573336030164,12715.124359803842,12790.64811742884,9112.286491002582,5.210754095497471,2.992572146871199,2.034337878015514,452776.83361619274,0.0002960398208763346,3.7795352453454965e-33,1.2100304105993356,3.0474149666241486e-6,1.7814963496410743e-6
47.35895630009933,0.0,5.499999999978415e6,0.0,0.0,2.4850016725336392e6,0.04621822742823474,3849.222953482269,7587.205192804501,4413.084089606019,26517.88284833212,95.04281319934206,7.205282696203723,0.0,4.493875338183395e8,0.0,0.0,1.1916954530571282e6,0.03975650494089466,18975.245108714218,873.2394366511568,21264.677795938955,34678.26631699098,25034.396923249773,12676.122359966255,12706.3406809552,8917.726291036692,5.180665384680769,2.958336019765454,2.0062665413982415,452570.65779530857,0.00026016733827603403,1.7276445950483686e-33,1.1982474104585161,2.678148969417013e-6,1.6064788184329124e-6
47.35895630009933,0.0,5.499999999978415e6,0.0,0.0,2.4850016725336392e6,0.04621822742823474,3849.222953482269,7587.205192804501,4413.084089606019,26517.88284833212,95.04281319934206,7.205282696203723,0.0,4.493875338183395e8,0.0,0.0,1.1916954530571282e6,0.03975650494089466,18975.245108714218,873.2394366511568,21264.677795938955,34678.26631699098,25034.396923249773,12676.122359966255,12706.3406809552,8917.726291036692,5.180665384680769,2.958336019765454,2.0062665413982415,452570.65779530857,0.00026016733827603403,1.7276445950483686e-33,1.1982474104585161,2.678148969417013e-6,1.6064788184329124e-6
47.5,0.0,5.499999999980718e6,0.0,0.0,2.48527417122249e6,0.04307110710025279,3862.925528801953,7533.8870970936,4398.414294973831,26525.19280940423,92.39933521895259,7.180316778315816,0.0,4.4945846257769525e8,0.0,0.0,1.1918463350910419e6,0.037049380245052915,19066.62619198881,878.1741339865014,21146.44573366151,34434.56973876149,24858.471332726327,12647.842318811803,12647.182525546905,8780.66363875737,5.158987086100635,2.9338306806428247,1.9862235487940838,452422.5715826729,0.00023704172744536903,9.827349546472871e-34,1.1898268996444359,2.440097027778365e-6,1.491240668259861e-6
47.55673906768143,0.0,5.499999999981574e6,0.0,0.0,2.485382390488358e6,0.04186636959029506,3868.4334424509025,7512.5441199196575,4392.509563228164,26528.131135473785,91.35676974728065,7.170295166079729,0.0,4.494869816976163e8,0.0,0.0,1.1919062559039157e6,0.036013075838063575,19103.35775811686,880.1667009617912,21099.10901423177,34337.01916279591,24788.0491552765,12636.42599453418,12623.755980075384,8726.257461591575,5.150268302885883,2.9240125752807664,1.9782049598870735,452363.11717542855,0.00022832919061510876,7.831961563154266e-34,1.1864562092955642,2.3504112668648244e-6,1.4472782293074924e-6
47.55673906768143,0.0,5.499999999981574e6,0.0,0.0,2.485382390488358e6,0.04186636959029506,3868.4334424509025,7512.5441199196575,4392.509563228164,26528.131135473785,91.35676974728065,7.170295166079729,0.0,4.494869816976163e8,0.0,0.0,1.1919062559039157e6,0.036013075838063575,19103.35775811686,880.1667009617912,21099.10901423177,34337.01916279591,24788.0491552765,12636.42599453418,12623.755980075384,8726.257461591575,5.150268302885883,2.9240125752807664,1.9782049598870735,452363.11717542855,0.00022832919061510876,7.831961563154266e-34,1.1864562092955642,2.3504112668648244e-6,1.4472782293074924e-6
47.7574872160315,0.0,5.499999999984307e6,0.0,0.0,2.4857589352697474e6,0.03786808963843065,3887.9009005189605,7437.514901410311,4371.603655538962,26538.51650878254,87.76161160472937,7.13493766153216,0.0,4.4958782009289366e8,0.0,0.0,1.192114748072136e6,0.03257379126341824,19233.183072624626,887.2509360339207,20932.65976900577,33994.0892999148,24540.486605929633,12595.85454259556,12542.552906486828,8537.071165935286,5.119432079158692,2.889460141539865,1.9500386931077047,452153.3027096864,0.00019999545238749187,3.5086116008735996e-34,1.174606864400125,2.058747031483412e-6,1.3020043418459608e-6
47.7574872160315,0.0,5.499999999984307e6,0.0,0.0,2.4857589352697474e6,0.03786808963843065,3887.9009005189605,7437.514901410311,4371.603655538962,26538.51650878254,87.76161160472937,7.13493766153216,0.0,4.4958782009289366e8,0.0,0.0,1.192114748072136e6,0.03257379126341824,19233.183072624626,887.2509360339207,20932.65976900577,33994.0892999148,24540.486605929633,12595.85454259556,12542.552906486828,8537.071165935286,5.119432079158692,2.889460141539865,1.9500386931077047,452153.3027096864,0.00019999545238749187,3.5086116008735996e-34,1.174606864400125,2.058747031483412e-6,1.3020043418459608e-6
47.95896712655801,0.0,5.499999999986643e6,0.0,0.0,2.4861271001612484e6,0.03423911966173904,3907.4079125531207,7362.965606895267,4350.600888729999,26548.922983040466,84.29558920277094,7.099607960904531,0.0,4.4968892434327215e8,0.0,0.0,1.1923186003103966e6,0.029452183818980408,19363.271208498823,894.4150108287591,20767.210024593383,33653.352934751805,24294.507529502032,12554.861072318814,12463.63947263579,8352.273272232922,5.088506291736079,2.855073642808133,1.9220901824542371,451943.5687364453,0.00017509310959821936,1.5672159446487558e-34,1.162833311436615,1.8024048019088488e-6,1.1710293087365914e-6
47.95896712655801,0.0,5.499999999986643e6,0.0,0.0,2.4861271001612484e6,0.03423911966173904,3907.4079125531207,7362.965606895267,4350.600888729999,26548.922983040466,84.29558920277094,7.099607960904531,0.0,4.4968892434327215e8,0.0,0.0,1.1923186003103966e6,0.029452183818980408,19363.271208498823,894.4150108287591,20767.210024593383,33653.352934751805,24294.507529502032,12554.861072318814,12463.63947263579,8352.273272232922,5.088506291736079,2.855073642808133,1.9220901824542371,451943.5687364453,0.00017509310959821936,1.5672159446487558e-34,1.162833311436615,1.8024048019088488e-6,1.1710293087365914e-6
48.0,0.0,5.499999999987074e6,0.0,0.0,2.4862009049813286e6,0.03354381193742821,3911.376807696957,7347.874922706871,4346.321211585684,26551.040283474144,83.6066640306576,7.092432051288698,0.0,4.4970950249060994e8,0.0,0.0,1.1923594659065334e6,0.028854086347156586,19389.738820390237,895.8806804140162,20733.710710282838,33584.37917251591,24244.71506562902,12546.47963096593,12447.879635153873,8315.248723555253,5.0822113612609545,2.8481066334000857,1.9164376192282777,451900.95835042244,0.00017041492367417106,1.3299871332409085e-34,1.1604500428846247,1.7542479812435476e-6,1.1460352280523579e-6
48.16290638923595,0.0,5.499999999988654e6,0.0,0.0,2.4864900671569235e6,0.030919875858648364,3927.121043366045,7288.267270587467,4329.323257958322,26559.439416161953,80.92663218344826,7.064006923978682,0.0,4.4979115904427916e8,0.0,0.0,1.1925195744830875e6,0.02659700005273772,19494.73301439888,901.7218722670141,20601.362684863543,33311.935309230634,24048.03662929401,12513.097077257038,12386.332750206162,8170.257776713936,5.057232293589853,2.820567591618874,1.8941275346833462,451732.13359005813,0.00015304285403591053,6.931864353893997e-35,1.1510362182220515,1.5754213540648105e-6,1.0520184024345022e-6
48.16290638923595,0.0,5.499999999988654e6,0.0,0.0,2.4864900671569235e6,0.030919875858648364,3927.121043366045,7288.267270587467,4329.323257958322,26559.439416161953,80.92663218344826,7.064006923978682,0.0,4.4979115904427916e8,0.0,0.0,1.1925195744830875e6,0.02659700005273772,19494.73301439888,901.7218722670141,20601.362684863543,33311.935309230634,24048.03662929401,12513.097077257038,12386.332750206162,8170.257776713936,5.057232293589853,2.820567591618874,1.8941275346833462,451732.13359005813,0.00015304285403591053,6.931864353893997e-35,1.1510362182220515,1.5754213540648105e-6,1.0520184024345022e-6
48.36730502819423,0.0,5.4999999999903655e6,0.0,0.0,2.4868443232433745e6,0.027915996877771396,3946.8463353400753,7214.161052359625,4307.981594789436,26569.96233689467,77.68517554561447,7.028487143078902,0.0,4.4989351948304856e8,0.0,0.0,1.192715725441008e6,0.024013090279682927,19626.275097516576,909.101291462108,20436.762205940548,32973.22398679944,23803.519405711482,12470.975825785217,12311.37932585949,7992.776944190492,5.0259232623776855,2.786289031026921,1.8664319276238814,451521.0857294827,0.0001337289342182549,3.060365176040187e-35,1.1393326362057992,1.3766052497457354e-6,9.450081633702709e-7
