t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
55.00474278071822,0.0,5.4999999999996945e6,0.0,0.0,2.493365515667766e6,0.0020344685507117143,3533.019112188663,4218.706862936507,2940.274458833213,21072.973464267485,20.37633937881578,5.246770070099304,0.0,1.703072645185725e8,0.0,0.0,1.1879091905930508e6,0.044550362771497966,9733.94787907656,1554.4515332717158,7450.4919957207985,12166.640351338256,9073.628119084327,4826.970675549418,30008.84344430462,5759.141154448112,2.1982087352369066,1.2118465944259549,0.8276549319057367,2.878590354240217e6,0.014711767962979279,2.9188329832140172e-28,0.42622592109295754,0.00015143391582339788,1.7389626059374656e-5
55.137203368280666,0.0,5.499999999999725e6,0.0,0.0,2.4934787826472875e6,0.0019040902521121209,3542.8339881541333,4190.858567311034,2929.4029285550696,21078.615442624738,19.84361791463562,5.229503826560301,0.0,1.705586528759348e8,0.0,0.0,1.1881156104733185e6,0.04169536631647258,9808.354531217325,1561.4613295827578,7418.636354967187,12086.33002822525,9013.74674265852,4815.058559807576,29932.68670474347,5702.582397620121,2.1911350680115054,1.2043582849365946,0.8216656573701647,2.8720327352106078e6,0.01348022406569415,1.7183104694502978e-28,0.42341272515995504,0.00013875759227343086,1.5963060710960283e-5
55.137203368280666,0.0,5.499999999999725e6,0.0,0.0,2.4934787826472875e6,0.0019040902521121209,3542.8339881541333,4190.858567311034,2929.4029285550696,21078.615442624738,19.84361791463562,5.229503826560301,0.0,1.705586528759348e8,0.0,0.0,1.1881156104733185e6,0.04169536631647258,9808.354531217325,1561.4613295827578,7418.636354967187,12086.33002822525,9013.74674265852,4815.058559807576,29932.68670474347,5702.582397620121,2.1911350680115054,1.2043582849365946,0.8216656573701647,2.8720327352106078e6,0.01348022406569415,1.7183104694502978e-28,0.42341272515995504,0.00013875759227343086,1.5963060710960283e-5
55.270677165497354,0.0,5.499999999999753e6,0.0,0.0,2.4935909601173815e6,0.0017811646319380295,3552.7134248137268,4162.983198144933,2918.4638246255945,21084.294533013548,19.320908261733546,5.212161140579226,0.0,1.7081179578378484e8,0.0,0.0,1.1883200448110518e6,0.039003567040071206,9883.251774451463,1568.5559604688715,7386.714979312623,12005.94136843732,8953.805989987746,4803.04822553686,29856.887735532062,5646.238770201772,2.1840000146423217,1.1968400725720023,0.8156616341727874,2.8654425048812665e6,0.012343517435642964,1.007474126887271e-28,0.420596764693861,0.0001270573775396822,1.4644462042586363e-5
55.270677165497354,0.0,5.499999999999753e6,0.0,0.0,2.4935909601173815e6,0.0017811646319380295,3552.7134248137268,4162.983198144933,2918.4638246255945,21084.294533013548,19.320908261733546,5.212161140579226,0.0,1.7081179578378484e8,0.0,0.0,1.1883200448110518e6,0.039003567040071206,9883.251774451463,1568.5559604688715,7386.714979312623,12005.94136843732,8953.805989987746,4803.04822553686,29856.887735532062,5646.238770201772,2.1840000146423217,1.1968400725720023,0.8156616341727874,2.8654425048812665e6,0.012343517435642964,1.007474126887271e-28,0.420596764693861,0.0001270573775396822,1.4644462042586363e-5
55.40514394317424,0.0,5.499999999999778e6,0.0,0.0,2.493702020962014e6,0.0016653478976082349,3562.655698280371,4135.087932889443,2907.45943727537,21090.009744475712,18.808231830773668,5.194745767835307,0.0,1.7106665117999503e8,0.0,0.0,1.188522444189478e6,0.03646743664493802,9958.626469696823,1575.734975178895,7354.735576099588,11925.495086481758,8893.821366483511,4790.941870842612,29781.46820886395,5590.126102900133,2.1768050532928447,1.1892940287708964,0.8096446206542055,2.8588210117311245e6,0.011295257507253718,5.88357350518897e-29,0.41777876657727653,0.0001162675036458409,1.3426670391674243e-5
55.40514394317424,0.0,5.499999999999778e6,0.0,0.0,2.493702020962014e6,0.0016653478976082349,3562.655698280371,4135.087932889443,2907.45943727537,21090.009744475712,18.808231830773668,5.194745767835307,0.0,1.7106665117999503e8,0.0,0.0,1.188522444189478e6,0.03646743664493802,9958.626469696823,1575.734975178895,7354.735576099588,11925.495086481758,8893.821366483511,4790.941870842612,29781.46820886395,5590.126102900133,2.1768050532928447,1.1892940287708964,0.8096446206542055,2.8588210117311245e6,0.011295257507253718,5.88357350518897e-29,0.41777876657727653,0.0001162675036458409,1.3426670391674243e-5
55.5,0.0,5.499999999999794e6,0.0,0.0,2.493779206276276e6,0.001588207498269659,3569.662783349175,4115.522461564996,2899.7065512904883,21094.037693717564,18.45478212682113,5.182494489981431,0.0,1.7124632918410373e8,0.0,0.0,1.1886631081622948e6,0.03477823246742957,10011.749419700964,1580.8182595141664,7332.2842602214605,11869.070698748745,8851.748115826114,4782.398025432695,29728.82904399299,5550.931408174472,2.1717257378445147,1.1839880018220366,0.8054192767126078,2.8541607532264274e6,0.010609798389310943,4.025866185131243e-29,0.41580223414286416,0.00010921195895768662,1.262932670483445e-5
55.540635388126546,0.0,5.499999999999801e6,0.0,0.0,2.4938119815983563e6,0.001556264388237901,3572.662922198525,4107.169158305056,2896.3878185315643,21095.762292017713,18.30540730108855,5.177254741375418,0.0,1.713232753790826e8,0.0,0.0,1.1887228385275619e6,0.03407874898833285,10034.49457469433,1583.0006981606155,7322.693485480403,11844.980777200233,8833.78517037693,4778.737036181833,29706.420475625273,5534.238377207219,2.16954889952008,1.1817193193614663,0.8036140547969046,2.85216704834857e6,0.010329032240034144,3.4219088426033e-29,0.41495836752416543,0.00010632198016647332,1.2302479617973848e-5
55.540635388126546,0.0,5.499999999999801e6,0.0,0.0,2.4938119815983563e6,0.001556264388237901,3572.662922198525,4107.169158305056,2896.3878185315643,21095.762292017713,18.30540730108855,5.177254741375418,0.0,1.713232753790826e8,0.0,0.0,1.1887228385275619e6,0.03407874898833285,10034.49457469433,1583.0006981606155,7322.693485480403,11844.980777200233,8833.78517037693,4778.737036181833,29706.420475625273,5534.238377207219,2.16954889952008,1.1817193193614663,0.8036140547969046,2.85216704834857e6,0.010329032240034144,3.4219088426033e-29,0.41495836752416543,0.00010632198016647332,1.2302479617973848e-5
55.67714742035594,0.0,5.499999999999821e6,0.0,0.0,2.4939208289739704e6,0.0014535841157676825,3582.7345613759408,4079.2307163014357,2885.249962922366,21101.551867990078,17.81238914625709,5.159689744727469,0.0,1.71581656834787e8,0.0,0.0,1.1889212040382924e6,0.031830278061404926,10110.851969504985,1590.3535573965282,7290.592587000923,11764.40953433096,8773.705727498507,4766.434496893264,29631.75702634081,5478.584508159468,2.162232196040823,1.1741171335244485,0.7975709871477024,2.845481174513872e6,0.00943910015509534,1.9820871537498992e-29,0.41213595728179786,9.716171758561299e-5,1.1265441850466424e-5
55.67714742035594,0.0,5.499999999999821e6,0.0,0.0,2.4939208289739704e6,0.0014535841157676825,3582.7345613759408,4079.2307163014357,2885.249962922366,21101.551867990078,17.81238914625709,5.159689744727469,0.0,1.71581656834787e8,0.0,0.0,1.1889212040382924e6,0.031830278061404926,10110.851969504985,1590.3535573965282,7290.592587000923,11764.40953433096,8773.705727498507,4766.434496893264,29631.75702634081,5478.584508159468,2.162232196040823,1.1741171335244485,0.7975709871477024,2.845481174513872e6,0.00943910015509534,1.9820871537498992e-29,0.41213595728179786,9.716171758561299e-5,1.1265441850466424e-5
55.81473109582562,0.0,5.49999999999984e6,0.0,0.0,2.4940285936781154e6,0.0013569512736373464,3592.8741417585766,4051.2652401842097,2874.0423860715086,21107.38049924596,17.328934845959672,5.142045397755469,0.0,1.7184188824812782e8,0.0,0.0,1.1891175964681131e6,0.029714232487222252,10187.725327166414,1597.7969708347127,7258.423866623575,11683.760126513487,8713.567256852813,4754.030073582636,29557.460470723763,5423.151075239069,2.154852643112112,1.1664856127810075,0.7915140467484437,2.838761259537151e6,0.008619744356786316,1.1431821182751741e-29,0.40931079318567903,8.872787826607203e-5,1.0309116948982685e-5
55.81473109582562,0.0,5.49999999999984e6,0.0,0.0,2.4940285936781154e6,0.0013569512736373464,3592.8741417585766,4051.2652401842097,2874.0423860715086,21107.38049924596,17.328934845959672,5.142045397755469,0.0,1.7184188824812782e8,0.0,0.0,1.1891175964681131e6,0.029714232487222252,10187.725327166414,1597.7969708347127,7258.423866623575,11683.760126513487,8713.567256852813,4754.030073582636,29557.460470723763,5423.151075239069,2.154852643112112,1.1664856127810075,0.7915140467484437,2.838761259537151e6,0.008619744356786316,1.1431821182751741e-29,0.40931079318567903,8.872787826607203e-5,1.0309116948982685e-5
55.953351321758724,0.0,5.499999999999857e6,0.0,0.0,2.49413523838986e6,0.0012660861366380134,3603.0788328820313,4023.282961242665,2862.7686422660795,21113.24655872279,16.85510752883521,5.124327402897374,0.0,1.721038992520249e8,0.0,0.0,1.189311947802654e6,0.02772448690222119,10265.093133150795,1605.3297181530713,7226.198535856783,11603.062072310477,8653.391817600446,4741.527368187656,29483.56027154887,5367.95954853174,2.1474125743997377,1.1588277019480089,0.7854456765320258,2.83200939153977e6,0.007866129035905726,6.566098988977396e-30,0.4064839102887903,8.097069276985338e-5,9.428072833002279e-6
55.953351321758724,0.0,5.499999999999857e6,0.0,0.0,2.49413523838986e6,0.0012660861366380134,3603.0788328820313,4023.282961242665,2862.7686422660795,21113.24655872279,16.85510752883521,5.124327402897374,0.0,1.721038992520249e8,0.0,0.0,1.189311947802654e6,0.02772448690222119,10265.093133150795,1605.3297181530713,7226.198535856783,11603.062072310477,8653.391817600446,4741.527368187656,29483.56027154887,5367.95954853174,2.1474125743997377,1.1588277019480089,0.7854456765320258,2.83200939153977e6,0.007866129035905726,6.566098988977396e-30,0.4064839102887903,8.097069276985338e-5,9.428072833002279e-6
56.0,0.0,5.499999999999862e6,0.0,0.0,2.494170696605116e6,0.0012368972433322838,3606.510386115889,4013.9098554132825,2858.9789598836905,21115.219151044752,16.698585859071084,5.118378273394083,0.0,1.721920307416437e8,0.0,0.0,1.1893765675230578e6,0.027085314679473435,10291.109940898607,1607.8721421856385,7215.3957309890975,11576.030945752937,8633.234927883621,4737.3189479059,29458.905087418356,5349.533918617687,2.144907821851562,1.1562577232087827,0.7834112809493926,2.8297414495010856e6,0.007627635869003434,5.448417404451748e-30,0.4055369967410414,7.851580587925649e-5,9.148936642326914e-6
56.09305161888055,0.0,5.4999999999998715e6,0.0,0.0,2.494240787212845e6,0.0011806678007833574,3613.3515919085635,3995.278192072154,2851.425900861888,21119.151746314375,16.39069505449368,5.106531407420612,0.0,1.7236776807269308e8,0.0,0.0,1.1895043019688455e6,0.025854014218663936,10342.977755235774,1612.9548502561574,7193.90948263342,11522.29898179926,8593.167233275668,4728.922910441027,29410.04363568067,5312.999810207819,2.1399101208412072,1.1511420060770436,0.7793648752897926,2.825223827596791e6,0.0071732862434866745,3.755114233570088e-30,0.40365473540431546,7.383903058520827e-5,8.616704510717126e-6
56.09305161888055,0.0,5.4999999999998715e6,0.0,0.0,2.494240787212845e6,0.0011806678007833574,3613.3515919085635,3995.278192072154,2851.425900861888,21119.151746314375,16.39069505449368,5.106531407420612,0.0,1.7236776807269308e8,0.0,0.0,1.1895043019688455e6,0.025854014218663936,10342.977755235774,1612.9548502561574,7193.90948263342,11522.29898179926,8593.167233275668,4728.922910441027,29410.04363568067,5312.999810207819,2.1399101208412072,1.1511420060770436,0.7793648752897926,2.825223827596791e6,0.0071732862434866745,3.755114233570088e-30,0.40365473540431546,7.383903058520827e-5,8.616704510717126e-6
56.233858907234406,0.0,5.499999999999885e6,0.0,0.0,2.494345250288058e6,0.0011004030998531783,3623.694141594037,3967.2487634010677,2840.0127109413042,21125.097052328972,15.9355500763033,5.0886552400420255,0.0,1.7263354135753974e8,0.0,0.0,1.189694677447815e6,0.024096394744558845,10421.392206017845,1620.6745527710661,7161.553613474376,11441.464610238256,8532.88888962206,4716.214741038468,29336.907337037308,5258.268796237124,2.13234431622725,1.143428085696957,0.7732714043378334,2.8184036524018208e6,0.006536690984292003,2.138040067483524e-30,0.4008230506733113,6.728631980860575e-5,7.86990610572642e-6
56.233858907234406,0.0,5.499999999999885e6,0.0,0.0,2.494345250288058e6,0.0011004030998531783,3623.694141594037,3967.2487634010677,2840.0127109413042,21125.097052328972,15.9355500763033,5.0886552400420255,0.0,1.7263354135753974e8,0.0,0.0,1.189694677447815e6,0.024096394744558845,10421.392206017845,1620.6745527710661,7161.553613474376,11441.464610238256,8532.88888962206,4716.214741038468,29336.907337037308,5258.268796237124,2.13234431622725,1.143428085696957,0.7732714043378334,2.8184036524018208e6,0.006536690984292003,2.138040067483524e-30,0.4008230506733113,6.728631980860575e-5,7.86990610572642e-6
56.37577451275152,0.0,5.499999999999898e6,0.0,0.0,2.494448618474654e6,0.001025026805883351,3634.1063175101385,3939.1976789435007,2828.529717811852,21131.082382246837,15.48960986401804,5.070700011481235,0.0,1.7290121732521635e8,0.0,0.0,1.1898830575811132e6,0.022445820573946996,10500.335193019187,1628.4896300056023,7129.133790327488,11360.567630675798,8472.563294136835,4703.40322706059,29264.16171921806,5203.773529730425,2.1247155841169016,1.1356869278365929,0.76716615278031,2.81154920090932e6,0.005952234957150628,1.2119457561584168e-30,0.3979891607652637,6.127027696611613e-5,7.183042614556309e-6
56.37577451275152,0.0,5.499999999999898e6,0.0,0.0,2.494448618474654e6,0.001025026805883351,3634.1063175101385,3939.1976789435007,2828.529717811852,21131.082382246837,15.48960986401804,5.070700011481235,0.0,1.7290121732521635e8,0.0,0.0,1.1898830575811132e6,0.022445820573946996,10500.335193019187,1628.4896300056023,7129.133790327488,11360.567630675798,8472.563294136835,4703.40322706059,29264.16171921806,5203.773529730425,2.1247155841169016,1.1356869278365929,0.76716615278031,2.81154920090932e6,0.005952234957150628,1.2119457561584168e-30,0.3979891607652637,6.127027696611613e-5,7.183042614556309e-6
56.5,0.0,5.499999999999907e6,0.0,0.0,2.494537549454499e6,0.0009632965416860841,3643.210893235113,3914.806072279426,2818.49484175083,21136.31605193166,15.109511900270222,5.055033611223019,0.0,1.7313537099814582e8,0.0,0.0,1.1900451270764705e6,0.021094064282110195,10569.364712641507,1635.3589999073872,7100.9112975175585,11290.224161082962,8420.107115699739,4692.186418477101,29201.271075716464,5156.61401209465,2.1180354682566493,1.1289385295470764,0.7618518262546182,2.805565120846333e6,0.005483688456203519,7.373631126341426e-31,0.395524960181664,5.644732307267309e-5,6.631447314815928e-6
56.51884448907414,0.0,5.499999999999909e6,0.0,0.0,2.4945509148982433e6,0.0009542627522291441,3644.5912292377257,3911.119183622516,2816.9739703675887,21137.109523577987,15.052673100114593,5.052661207812743,0.0,1.7317087843223935e8,0.0,0.0,1.19006948451329e6,0.020896244267951107,10579.830249520171,1636.403372280096,7096.642735317597,11279.591455932834,8412.178115197305,4690.484714946945,29191.794489027816,5149.504006198433,2.1170219588625074,1.1279171051914207,0.7610481066480649,2.8046586588487183e6,0.005415908210932358,6.838253198673716e-31,0.39515248541288606,5.574963026301306e-5,6.551577373661256e-6
56.51884448907414,0.0,5.499999999999909e6,0.0,0.0,2.4945509148982433e6,0.0009542627522291441,3644.5912292377257,3911.119183622516,2816.9739703675887,21137.109523577987,15.052673100114593,5.052661207812743,0.0,1.7317087843223935e8,0.0,0.0,1.19006948451329e6,0.020896244267951107,10579.830249520171,1636.403372280096,7096.642735317597,11279.591455932834,8412.178115197305,4690.484714946945,29191.794489027816,5149.504006198433,2.1170219588625074,1.1279171051914207,0.7610481066480649,2.8046586588487183e6,0.005415908210932358,6.838253198673716e-31,0.39515248541288606,5.574963026301306e-5,6.551577373661256e-6
56.66304033267479,0.0,5.499999999999919e6,0.0,0.0,2.494652109074353e6,0.0008878840262117707,3655.1465147445215,3883.0222364672304,2805.3485625198186,21143.17711853312,14.62476807401625,5.0345437500274315,0.0,1.7344246648119402e8,0.0,0.0,1.1902539026888649e6,0.019442696940640818,10659.859426587844,1644.4149690250708,7064.090180024409,11198.561932576256,8351.752662440831,4677.4623009579755,29119.831352468478,5095.478646377445,2.1092654996617326,1.1201212650321581,0.7549194613019711,2.797733813934791e6,0.004924246809906236,3.8410622052932542e-31,0.39231393079762017,5.0688727672594964e-5,5.971599958169513e-6
56.66304033267479,0.0,5.499999999999919e6,0.0,0.0,2.494652109074353e6,0.0008878840262117707,3655.1465147445215,3883.0222364672304,2805.3485625198186,21143.17711853312,14.62476807401625,5.0345437500274315,0.0,1.7344246648119402e8,0.0,0.0,1.1902539026888649e6,0.019442696940640818,10659.859426587844,1644.4149690250708,7064.090180024409,11198.561932576256,8351.752662440831,4677.4623009579755,29119.831352468478,5095.478646377445,2.1092654996617326,1.1201212650321581,0.7549194613019711,2.797733813934791e6,0.004924246809906236,3.8410622052932542e-31,0.39231393079762017,5.0688727672594964e-5,5.971599958169513e-6
56.808382612967,0.0,5.499999999999928e6,0.0,0.0,2.4947522061604923e6,0.0008256492059687535,3665.773405949818,3854.9061572687265,2793.652638523349,21149.28587526823,14.205769548165073,5.0163463783833935,0.0,1.7371601572639185e8,0.0,0.0,1.190436321506982e6,0.018079891987044724,10740.432026471553,1652.5263316990388,7031.474702818918,11117.477107874029,8291.285513225126,4664.334669469164,29048.273045840077,5041.697099828188,2.101445643681808,1.112299399623913,0.748780317987812,2.7907740928250332e6,0.004473832509412133,2.147662031271423e-31,0.38947342922354644,4.605238695617233e-5,5.4392387483201775e-6
56.808382612967,0.0,5.499999999999928e6,0.0,0.0,2.4947522061604923e6,0.0008256492059687535,3665.773405949818,3854.9061572687265,2793.652638523349,21149.28587526823,14.205769548165073,5.0163463783833935,0.0,1.7371601572639185e8,0.0,0.0,1.190436321506982e6,0.018079891987044724,10740.432026471553,1652.5263316990388,7031.474702818918,11117.477107874029,8291.285513225126,4664.334669469164,29048.273045840077,5041.697099828188,2.101445643681808,1.112299399623913,0.748780317987812,2.7907740928250332e6,0.004473832509412133,2.147662031271423e-31,0.38947342922354644,4.605238695617233e-5,5.4392387483201775e-6
56.954860888756045,0.0,5.499999999999937e6,0.0,0.0,2.494851190147395e6,0.0007673406650050024,3676.470862743217,3826.7762939349473,2781.887856024934,21155.43519588691,13.79564053295128,4.998071734102667,0.0,1.7399150197831687e8,0.0,0.0,1.190616711792051e6,0.0168030638681224,10821.54012737868,1660.7376554555397,6998.801868135217,11036.352413263367,8230.788206814712,4651.103324567461,28977.13560826628,4988.170459378092,2.0935635128880135,1.1044531863700142,0.7426320988493567,2.783780413234486e6,0.0040615706723700394,1.1953831002550846e-31,0.3866315219426776,4.180875644396153e-5,4.950989339243005e-6
56.954860888756045,0.0,5.499999999999937e6,0.0,0.0,2.494851190147395e6,0.0007673406650050024,3676.470862743217,3826.7762939349473,2781.887856024934,21155.43519588691,13.79564053295128,4.998071734102667,0.0,1.7399150197831687e8,0.0,0.0,1.190616711792051e6,0.0168030638681224,10821.54012737868,1660.7376554555397,6998.801868135217,11036.352413263367,8230.788206814712,4651.103324567461,28977.13560826628,4988.170459378092,2.0935635128880135,1.1044531863700142,0.7426320988493567,2.783780413234486e6,0.0040615706723700394,1.1953831002550846e-31,0.3866315219426776,4.180875644396153e-5,4.950989339243005e-6
57.0,0.0,5.4999999999999385e6,0.0,0.0,2.494881315323503e6,0.0007502161009950673,3679.764891834371,3818.149169350715,2778.267001686828,21157.328733892562,13.671656870460927,4.992453289542357,0.0,1.7407635584949023e8,0.0,0.0,1.1906716124813037e6,0.016428073781065287,10846.515540350461,1663.2754644220693,6988.773083110402,11011.47232531882,8212.234240736267,4647.0257889643735,28955.410167999817,4971.810845409034,2.091134394674724,1.102042761586044,0.7407453320415782,2.781629349918092e6,0.003942353777911173,9.979124569843864e-32,0.3857599372562526,4.058159122931072e-5,4.8096065407175615e-6
57.102621509375844,0.0,5.499999999999944e6,0.0,0.0,2.4949491491678655e6,0.0007126928520054086,3687.249277326056,3798.6081345548523,2770.043322758477,21161.631054237005,13.393916572958169,4.979702985931602,0.0,1.7426919563034984e8,0.0,0.0,1.1907952341589588e6,0.015606397597243355,10903.262490002806,1669.0579790351567,6966.0425067115275,10955.117165815647,8170.208061954487,4637.755626318527,28906.360012918256,4934.853209352782,2.0856118083966573,1.096575960623754,0.7364696982347272,2.7767462351137074e6,0.003684179179065416,6.61943044344178e-32,0.38378573345715655,3.792405416216348e-5,4.503109660547682e-6
57.102621509375844,0.0,5.499999999999944e6,0.0,0.0,2.4949491491678655e6,0.0007126928520054086,3687.249277326056,3798.6081345548523,2770.043322758477,21161.631054237005,13.393916572958169,4.979702985931602,0.0,1.7426919563034984e8,0.0,0.0,1.1907952341589588e6,0.015606397597243355,10903.262490002806,1669.0579790351567,6966.0425067115275,10955.117165815647,8170.208061954487,4637.755626318527,28906.360012918256,4934.853209352782,2.0856118083966573,1.096575960623754,0.7364696982347272,2.7767462351137074e6,0.003684179179065416,6.61943044344178e-32,0.38378573345715655,3.792405416216348e-5,4.503109660547682e-6
57.251581091561214,0.0,5.499999999999951e6,0.0,0.0,2.4950460166753572e6,0.0006615402008093514,3698.1022614749963,3770.421279209578,2758.126613611422,21167.869778115586,13.000772760120068,4.961251972262859,0.0,1.7454893496094918e8,0.0,0.0,1.1909717673320218e6,0.014486267641579486,10985.550647877868,1677.483471775933,6933.218685729285,10873.827898297555,8109.587264625363,4624.299707391345,28835.998658488872,4881.783625618624,2.077595611630162,1.0886733745365829,0.7302976580923324,2.7696759900667435e6,0.0033392105943774258,3.6479705591714054e-32,0.3809380447719884,3.437308961366165e-5,4.09283298535488e-6
57.251581091561214,0.0,5.499999999999951e6,0.0,0.0,2.4950460166753572e6,0.0006615402008093514,3698.1022614749963,3770.421279209578,2758.126613611422,21167.869778115586,13.000772760120068,4.961251972262859,0.0,1.7454893496094918e8,0.0,0.0,1.1909717673320218e6,0.014486267641579486,10985.550647877868,1677.483471775933,6933.218685729285,10873.827898297555,8109.587264625363,4624.299707391345,28835.998658488872,4881.783625618624,2.077595611630162,1.0886733745365829,0.7302976580923324,2.7696759900667435e6,0.0033392105943774258,3.6479705591714054e-32,0.3809380447719884,3.437308961366165e-5,4.09283298535488e-6
57.401720895646065,0.0,5.499999999999956e6,0.0,0.0,2.4951417718633935e6,0.0006136967120923674,3709.0281554131807,3742.2227398865493,2746.1401078458857,21174.150413417483,12.616190291031737,4.942722421339573,0.0,1.748306799416193e8,0.0,0.0,1.1911462733931255e6,0.013438601027195072,11068.391987209427,1686.0139058730713,6900.337885500912,10792.504839908243,8048.940926789643,4610.737881982544,28766.071618200094,4828.975661340038,2.069516543400099,1.0807475973461633,0.7241177793037403,2.7625710094324863e6,0.0030241865897366834,2.0009294256556552e-32,0.37808916510238266,3.1130353973067575e-5,3.7173442737557287e-6
57.401720895646065,0.0,5.499999999999956e6,0.0,0.0,2.4951417718633935e6,0.0006136967120923674,3709.0281554131807,3742.2227398865493,2746.1401078458857,21174.150413417483,12.616190291031737,4.942722421339573,0.0,1.748306799416193e8,0.0,0.0,1.1911462733931255e6,0.013438601027195072,11068.391987209427,1686.0139058730713,6900.337885500912,10792.504839908243,8048.940926789643,4610.737881982544,28766.071618200094,4828.975661340038,2.069516543400099,1.0807475973461633,0.7241177793037403,2.7625710094324863e6,0.0030241865897366834,2.0009294256556552e-32,0.37808916510238266,3.1130353973067575e-5,3.7173442737557287e-6
57.5,0.0,5.49999999999996e6,0.0,0.0,2.4952034471343663e6,0.0005842688869277402,3716.1729667142927,3723.8787331352964,2738.3074637642817,21178.257533102278,12.370630705922567,4.930629958463804,0.0,1.7501499117683473e8,0.0,0.0,1.1912586715704538e6,0.012794196725048584,11122.564924930535,1691.6185166015086,6878.924336450028,10739.601671340824,8009.488434151822,4601.861208188703,28720.83172219639,4794.774898157337,2.064228754484774,1.0755810576126197,0.7200948762840136,2.757931743341446e6,0.0028342516965253954,1.3505276501407822e-32,0.3762358769964226,2.917523343508809e-5,3.4905291108738934e-6
57.55313797463989,0.0,5.499999999999961e6,0.0,0.0,2.49523646723626e6,0.0005689498609285337,3720.033715331187,3713.9978967051206,2734.076970206737,21180.476843867953,12.239857178002374,4.924103818069324,0.0,1.75114607662149e8,0.0,0.0,1.1913188480270708e6,0.01245874392813417,11151.837707050878,1694.6556638274526,6867.382337712365,10711.1058342683,7988.237634922153,4597.062026421323,28696.545466342122,4776.402778333299,2.061370012037023,1.0727947187806546,0.7179271245741228,2.755427160242623e6,0.0027365743123938537,1.0919263931073774e-32,0.3752376181588388,2.816977685283209e-5,3.3737501790451655e-6
57.55313797463989,0.0,5.499999999999961e6,0.0,0.0,2.49523646723626e6,0.0005689498609285337,3720.033715331187,3713.9978967051206,2734.076970206737,21180.476843867953,12.239857178002374,4.924103818069324,0.0,1.75114607662149e8,0.0,0.0,1.1913188480270708e6,0.01245874392813417,11151.837707050878,1694.6556638274526,6867.382337712365,10711.1058342683,7988.237634922153,4597.062026421323,28696.545466342122,4776.402778333299,2.061370012037023,1.0727947187806546,0.7179271245741228,2.755427160242623e6,0.0027365743123938537,1.0919263931073774e-32,0.3752376181588388,2.816977685283209e-5,3.3737501790451655e-6
57.70586676885131,0.0,5.499999999999966e6,0.0,0.0,2.4953301132214046e6,0.0005271198358845922,3731.1211186877986,3685.744192523287,2721.9354173852244,21186.8503211564,11.87163495921827,4.905393482875042,0.0,1.7540077735205927e8,0.0,0.0,1.1914895102370344e6,0.011542758871596176,11235.904292205138,1703.411636707971,6834.348276233569,10629.62351279299,7927.471916500786,4583.269696789212,28627.417234447348,4724.0612889599515,2.053154815801207,1.0648142031980514,0.7117253988820286,2.748243306974027e6,0.0024741722188658453,5.927564293967426e-33,0.37238314628596286,2.5468697958126418e-5,3.0595394051335743e-6
57.70586676885131,0.0,5.499999999999966e6,0.0,0.0,2.4953301132214046e6,0.0005271198358845922,3731.1211186877986,3685.744192523287,2721.9354173852244,21186.8503211564,11.87163495921827,4.905393482875042,0.0,1.7540077735205927e8,0.0,0.0,1.1914895102370344e6,0.011542758871596176,11235.904292205138,1703.411636707971,6834.348276233569,10629.62351279299,7927.471916500786,4583.269696789212,28627.417234447348,4724.0612889599515,2.053154815801207,1.0648142031980514,0.7117253988820286,2.748243306974027e6,0.0024741722188658453,5.927564293967426e-33,0.37238314628596286,2.5468697958126418e-5,3.0595394051335743e-6
57.85984339059842,0.0,5.499999999999969e6,0.0,0.0,2.495422660811245e6,0.00048806061264913543,3742.285403581717,3657.47722213105,2709.721496055446,21193.267992986108,11.511616989696572,4.886600780930486,0.0,1.756890639783799e8,0.0,0.0,1.1916581707106747e6,0.010687448248041055,11320.554097184828,1712.2790828757602,6801.253165025624,10548.10285586561,7866.677337153159,4569.367351225827,28558.72816315365,4671.980936366586,2.044875060995443,1.0568106578768368,0.7055162981828552,2.741022939233875e6,0.002235089590954605,3.201779979138485e-33,0.36952732567972074,2.3007656285888486e-5,2.772561345372939e-6
57.85984339059842,0.0,5.499999999999969e6,0.0,0.0,2.495422660811245e6,0.00048806061264913543,3742.285403581717,3657.47722213105,2709.721496055446,21193.267992986108,11.511616989696572,4.886600780930486,0.0,1.756890639783799e8,0.0,0.0,1.1916581707106747e6,0.010687448248041055,11320.554097184828,1712.2790828757602,6801.253165025624,10548.10285586561,7866.677337153159,4569.367351225827,28558.72816315365,4671.980936366586,2.044875060995443,1.0568106578768368,0.7055162981828552,2.741022939233875e6,0.002235089590954605,3.201779979138485e-33,0.36952732567972074,2.3007656285888486e-5,2.772561345372939e-6
