t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.32580247287628,0.0,5.499999999990008e6,0.0,0.0,2.486773151779974e6,0.028502287259733656,3942.8437662813626,7229.14691586673,4312.316144524859,26567.827068932795,78.3326752147251,7.03568627145116,0.0,4.301429496654046e8,0.0,0.0,1.1911542323041447e6,0.0376398460319809,16523.78125723278,1129.4103624991785,16916.26750287408,25068.862087251084,18143.189122885808,10188.968730474093,19558.964894498673,8907.720150503645,4.274613549539865,2.4595674996172097,1.681833717843075,573568.808609224,0.0005525395768918056,2.3883897032264664e-32,0.867131445137609,5.687771058035651e-6,1.8520016167876226e-6
48.5,0.0,5.499999999991308e6,0.0,0.0,2.4870693166488083e6,0.026124813597093843,3959.634665081174,7166.4553954189805,4294.119225199208,26576.784568617517,75.65067047890415,7.005514345814806,0.0,4.3024729822453856e8,0.0,0.0,1.1913522995674717e6,0.03450017721202359,16640.03869843157,1137.0590714868492,16806.169518402974,24851.46434218769,17985.851620097492,10160.20662477223,19457.132916102877,8758.253775675701,4.254131653784153,2.4362247479471866,1.6627045991283151,572965.1556915498,0.0004925296664812723,1.189852400211428e-32,0.8596116759288476,5.070043778610501e-6,1.6824704107932326e-6
48.50918263569707,0.0,5.499999999991371e6,0.0,0.0,2.4870847433473114e6,0.026005141211341423,3960.519130238665,7163.165805282869,4293.159739414835,26577.256407346846,75.51186728302461,7.003927121906438,0.0,4.302527963254907e8,0.0,0.0,1.191362616537093e6,0.03434213901203798,16646.162574887945,1137.4636006897433,16800.390755773074,24840.0569050034,17977.595701163224,10158.686539080301,19451.827654430694,8750.459970250047,4.253051614868544,2.4349982377727164,1.6617007813997164,572933.3930914043,0.0004895536980492062,1.1469413726428474e-32,0.8592170936142977,5.039409856538797e-6,1.673985207631298e-6
48.50918263569707,0.0,5.499999999991371e6,0.0,0.0,2.4870847433473114e6,0.026005141211341423,3960.519130238665,7163.165805282869,4293.159739414835,26577.256407346846,75.51186728302461,7.003927121906438,0.0,4.302527963254907e8,0.0,0.0,1.191362616537093e6,0.03434213901203798,16646.162574887945,1137.4636006897433,16800.390755773074,24840.0569050034,17977.595701163224,10158.686539080301,19451.827654430694,8750.459970250047,4.253051614868544,2.4349982377727164,1.6617007813997164,572933.3930914043,0.0004895536980492062,1.1469413726428474e-32,0.8592170936142977,5.039409856538797e-6,1.673985207631298e-6
48.69395933372011,0.0,5.499999999992557e6,0.0,0.0,2.4873912839090414e6,0.023710213587343376,3978.302894315013,7097.291309476544,4273.84779551416,26586.743574315857,72.772306248306,6.972057663864196,0.0,4.303633776999343e8,0.0,0.0,1.191567622790534e6,0.031311479695658846,16769.293813632452,1145.6321570933624,16684.63554962199,24611.621370395125,17812.26971977087,10128.017123854721,19346.388995426263,8595.415330044494,4.2313123803759245,2.410403279188304,1.641598707997905,572295.4913479667,0.0004333481883722005,5.4771069024145105e-33,0.8513155263007407,4.460842877075199e-6,1.5122005173844608e-6
48.69395933372011,0.0,5.499999999992557e6,0.0,0.0,2.4873912839090414e6,0.023710213587343376,3978.302894315013,7097.291309476544,4273.84779551416,26586.743574315857,72.772306248306,6.972057663864196,0.0,4.303633776999343e8,0.0,0.0,1.191567622790534e6,0.031311479695658846,16769.293813632452,1145.6321570933624,16684.63554962199,24611.621370395125,17812.26971977087,10128.017123854721,19346.388995426263,8595.415330044494,4.2313123803759245,2.410403279188304,1.641598707997905,572295.4913479667,0.0004333481883722005,5.4771069024145105e-33,0.8513155263007407,4.460842877075199e-6,1.5122005173844608e-6
48.880733336109934,0.0,5.49999999999359e6,0.0,0.0,2.4876937445318257e6,0.021596233125953383,3996.252193197438,7031.320392117656,4254.3190981851285,26596.3190496814,70.10412367276066,6.939977871857656,0.0,4.304750506017282e8,0.0,0.0,1.1917699004882732e6,0.028519777459405444,16893.5705930635,1153.944170477467,16568.643730145788,24382.851411399988,17646.70162837945,10096.86175395795,19242.322310267664,8442.098914225815,4.209328707464687,2.385709132468917,1.6214678960489493,571653.0856286942,0.0003830902853848685,2.594726236207952e-33,0.8434023895898393,3.943498186375324e-6,1.364810908183021e-6
48.880733336109934,0.0,5.49999999999359e6,0.0,0.0,2.4876937445318257e6,0.021596233125953383,3996.252193197438,7031.320392117656,4254.3190981851285,26596.3190496814,70.10412367276066,6.939977871857656,0.0,4.304750506017282e8,0.0,0.0,1.1917699004882732e6,0.028519777459405444,16893.5705930635,1153.944170477467,16568.643730145788,24382.851411399988,17646.70162837945,10096.86175395795,19242.322310267664,8442.098914225815,4.209328707464687,2.385709132468917,1.6214678960489493,571653.0856286942,0.0003830902853848685,2.594726236207952e-33,0.8434023895898393,3.943498186375324e-6,1.364810908183021e-6
49.0,0.0,5.499999999994173e6,0.0,0.0,2.4878830773523627e6,0.020346025287010332,4007.699899646204,6989.515081222515,4241.8454587751885,26602.426097732136,68.45173244908008,6.919563484424642,0.0,4.305463060634454e8,0.0,0.0,1.1918965212916431e6,0.0268687650288251,16972.83156585597,1159.2809563349049,16495.10506871688,24237.881452772286,17541.782225048613,10076.888346088459,19177.166160948018,8345.951973991534,4.195287579540915,2.3700289446779705,1.6087125714525023,571244.1237933071,0.000354091266652679,1.6102901159346863e-33,0.8383878881748535,3.6449876769246873e-6,1.2784268700279097e-6
49.0688773519086,0.0,5.499999999994486e6,0.0,0.0,2.487991088661951e6,0.01965726321469364,4014.306058546123,6965.485529928075,4234.640872609986,26605.95030844959,67.51526457566136,6.907799059084682,0.0,4.305874372510909e8,0.0,0.0,1.19196875641049e6,0.025959192470018794,17018.570812018173,1162.3733158129664,16452.822668206787,24154.5532013281,17481.474888225246,10065.326239869597,19139.99197737612,8291.040034197218,4.18717805923173,2.3610051851453537,1.601381644068382,571008.3893805525,0.0003383550009752242,1.2225085682494474e-33,0.835505569132543,3.483001331210241e-6,1.2310956056500027e-6
49.0688773519086,0.0,5.499999999994486e6,0.0,0.0,2.487991088661951e6,0.01965726321469364,4014.306058546123,6965.485529928075,4234.640872609986,26605.95030844959,67.51526457566136,6.907799059084682,0.0,4.305874372510909e8,0.0,0.0,1.19196875641049e6,0.025959192470018794,17018.570812018173,1162.3733158129664,16452.822668206787,24154.5532013281,17481.474888225246,10065.326239869597,19139.99197737612,8291.040034197218,4.18717805923173,2.3610051851453537,1.601381644068382,571008.3893805525,0.0003383550009752242,1.2225085682494474e-33,0.835505569132543,3.483001331210241e-6,1.2310956056500027e-6
49.259669222993736,0.0,5.499999999995266e6,0.0,0.0,2.488285281502307e6,0.017868706876229937,4032.586277840802,6899.353598120311,4214.681151112392,26615.702321013694,64.987581772016,6.875306968569141,0.0,4.3070129766474235e8,0.0,0.0,1.1921655048331136e6,0.023597242196140098,17145.13772091,1170.9787542598087,16336.40863347434,23925.22477991058,17315.502489465194,10033.196982709036,19038.72969209574,8141.242497587,4.164713714200406,2.3361310328061737,1.5812102037677878,570357.0926259571,0.0002983218711469795,5.6991814524129536e-34,0.8275731123711669,3.070906848048849e-6,1.1090848706413967e-6
49.259669222993736,0.0,5.499999999995266e6,0.0,0.0,2.488285281502307e6,0.017868706876229937,4032.586277840802,6899.353598120311,4214.681151112392,26615.702321013694,64.987581772016,6.875306968569141,0.0,4.3070129766474235e8,0.0,0.0,1.1921655048331136e6,0.023597242196140098,17145.13772091,1170.9787542598087,16336.40863347434,23925.22477991058,17315.502489465194,10033.196982709036,19038.72969209574,8141.242497587,4.164713714200406,2.3361310328061737,1.5812102037677878,570357.0926259571,0.0002983218711469795,5.6991814524129536e-34,0.8275731123711669,3.070906848048849e-6,1.1090848706413967e-6
49.45221728557425,0.0,5.499999999995942e6,0.0,0.0,2.4885748759519802e6,0.016228629449082207,4051.0064964193866,6833.249484919705,4194.534965649678,26625.529019449947,62.53256187766381,6.842658191590815,0.0,4.308160960653665e8,0.0,0.0,1.1923591779731698e6,0.021431371742452698,17272.673448845548,1179.722386540356,16219.971553623534,23695.992779063796,17149.599818291725,10000.624467945885,18939.041929074498,7993.444314888378,4.142044497838486,2.311210885244395,1.5610551086956261,569702.3156732981,0.0002627206464404492,2.63828823031358e-34,0.8196439895731887,2.7044330386186315e-6,9.984013784054452e-7
49.45221728557425,0.0,5.499999999995942e6,0.0,0.0,2.4885748759519802e6,0.016228629449082207,4051.0064964193866,6833.249484919705,4194.534965649678,26625.529019449947,62.53256187766381,6.842658191590815,0.0,4.308160960653665e8,0.0,0.0,1.1923591779731698e6,0.021431371742452698,17272.673448845548,1179.722386540356,16219.971553623534,23695.992779063796,17149.599818291725,10000.624467945885,18939.041929074498,7993.444314888378,4.142044497838486,2.311210885244395,1.5610551086956261,569702.3156732981,0.0002627206464404492,2.63828823031358e-34,0.8196439895731887,2.7044330386186315e-6,9.984013784054452e-7
49.5,0.0,5.499999999996094e6,0.0,0.0,2.4886456260306383e6,0.015845500425914136,4055.573264093509,6816.943417775627,4189.535283983418,26627.965268969503,61.93782534878512,6.834578211267743,0.0,4.308445673163762e8,0.0,0.0,1.1924064937622272e6,0.020925415244610418,17304.29222150452,1181.9013958525586,16191.238472734713,23639.447540542365,17108.67617822887,9992.518966634327,18914.687188844044,7957.283086277761,4.13641965042884,2.3050553656185993,1.5560848873201425,569540.2164045896,0.00025456461539758135,2.179290688720803e-34,0.8176880925881982,2.6204759580556517e-6,9.727188309634141e-7
49.647049534703605,0.0,5.499999999996528e6,0.0,0.0,2.48886061972959e6,0.014722262557900113,4069.616375104361,6767.005827418237,4174.148923269373,26635.45689649132,60.142800694097154,6.809767562150497,0.0,4.3093214387186927e8,0.0,0.0,1.1925502758851761e6,0.019442078134712337,17401.521856046453,1188.6301754246322,16103.21483397749,23466.276831002808,16983.346849493213,9967.520352800666,18840.680166926933,7847.266132942206,4.119112225139136,2.286183905574341,1.5408677763023733,569042.3327271263,0.0002310194722453973,1.2102189729172328e-34,0.8116981259752389,2.3781052472462704e-6,8.978200518468397e-7
49.647049534703605,0.0,5.499999999996528e6,0.0,0.0,2.48886061972959e6,0.014722262557900113,4069.616375104361,6767.005827418237,4174.148923269373,26635.45689649132,60.142800694097154,6.809767562150497,0.0,4.3093214387186927e8,0.0,0.0,1.1925502758851761e6,0.019442078134712337,17401.521856046453,1188.6301754246322,16103.21483397749,23466.276831002808,16983.346849493213,9967.520352800666,18840.680166926933,7847.266132942206,4.119112225139136,2.286183905574341,1.5408677763023733,569042.3327271263,0.0002310194722453973,1.2102189729172328e-34,0.8116981259752389,2.3781052472462704e-6,8.978200518468397e-7
49.84311411565734,0.0,5.499999999997032e6,0.0,0.0,2.48914095681182e6,0.013347492205050581,4088.314704428357,6700.99144971085,4153.635007539379,26645.43195957,57.83011003409742,6.7768164340361965,0.0,4.3104881162307554e8,0.0,0.0,1.1927377579417243e6,0.017626569648005994,17530.982228338937,1197.6558002165007,15986.787024744208,23237.355926231674,16817.66923597963,9934.0650979816,18744.189257796854,7703.507643671658,4.096044749556369,2.261191953103987,1.520763007984313,568380.7664213192,0.00020297836133965864,5.524142775493412e-35,0.8037797619175081,2.089453229542498e-6,8.069883878251335e-7
49.84311411565734,0.0,5.499999999997032e6,0.0,0.0,2.48914095681182e6,0.013347492205050581,4088.314704428357,6700.99144971085,4153.635007539379,26645.43195957,57.83011003409742,6.7768164340361965,0.0,4.3104881162307554e8,0.0,0.0,1.1927377579417243e6,0.017626569648005994,17530.982228338937,1197.6558002165007,15986.787024744208,23237.355926231674,16817.66923597963,9934.0650979816,18744.189257796854,7703.507643671658,4.096044749556369,2.261191953103987,1.520763007984313,568380.7664213192,0.00020297836133965864,5.524142775493412e-35,0.8037797619175081,2.089453229542498e-6,8.069883878251335e-7
50.0,0.0,5.499999999997382e6,0.0,0.0,2.4893601855862923e6,0.012340488139860568,4103.255522931748,6648.6325471802575,4137.222364609819,26653.402490198245,56.04376837506342,6.75055624820543,0.0,4.3114208384746486e8,0.0,0.0,1.1928843723716298e6,0.01629672977859738,17634.426682205176,1204.9223936629644,15894.388493482318,23055.788675398016,16686.26299684217,9907.19643327264,18668.744915958247,7590.83807071474,4.077596414172081,2.241334713553529,1.5048276524472874,567853.2631460439,0.00018301254370129856,2.949349225722841e-35,0.7974993580560513,1.8839270955608472e-6,7.410757244784283e-7
50.04196494550772,0.0,5.499999999997469e6,0.0,0.0,2.489418072443672e6,0.012084251820395488,4107.248820977026,6634.696702218711,4132.832645602317,26655.532808849697,55.575370213486686,6.743548017872761,0.0,4.3116702056107634e8,0.0,0.0,1.1929230855771122e6,0.015958346563082867,17662.074693158185,1206.8728323914147,15869.7874495158,23007.46273406795,16651.287907085494,9899.994957341267,18648.826722663234,7561.050658511056,4.072663451533978,2.236044462203923,1.5005880537758118,567712.4431941828,0.00017801322250569318,2.4935932985541226e-35,0.7958277656154095,1.8324645454548222e-6,7.243916124025018e-7
50.04196494550772,0.0,5.499999999997469e6,0.0,0.0,2.489418072443672e6,0.012084251820395488,4107.248820977026,6634.696702218711,4132.832645602317,26655.532808849697,55.575370213486686,6.743548017872761,0.0,4.3116702056107634e8,0.0,0.0,1.1929230855771122e6,0.015958346563082867,17662.074693158185,1206.8728323914147,15869.7874495158,23007.46273406795,16651.287907085494,9899.994957341267,18648.826722663234,7561.050658511056,4.072663451533978,2.236044462203923,1.5005880537758118,567712.4431941828,0.00017801322250569318,2.4935932985541226e-35,0.7958277656154095,1.8324645454548222e-6,7.243916124025018e-7
50.242088503075095,0.0,5.499999999997843e6,0.0,0.0,2.4896898222745643e6,0.01093360773021098,4126.27373834709,6568.639807360902,4111.90225488506,26665.682097928155,53.394945365943805,6.710219952322318,0.0,4.3128586748399585e8,0.0,0.0,1.1931048247061528e6,0.01443881706015278,17793.795442873186,1216.213205236559,15753.128825474416,22778.394319945157,16485.503463064026,9865.570795698164,18555.340525274885,7420.999847551792,4.049150593282477,2.21094040992532,1.4805030847614755,567042.5205709247,0.0001559875635562766,1.1198900731534063e-35,0.7879042975860275,1.605734266318874e-6,6.499291057992568e-7
50.242088503075095,0.0,5.499999999997843e6,0.0,0.0,2.4896898222745643e6,0.01093360773021098,4126.27373834709,6568.639807360902,4111.90225488506,26665.682097928155,53.394945365943805,6.710219952322318,0.0,4.3128586748399585e8,0.0,0.0,1.1931048247061528e6,0.01443881706015278,17793.795442873186,1216.213205236559,15753.128825474416,22778.394319945157,16485.503463064026,9865.570795698164,18555.340525274885,7420.999847551792,4.049150593282477,2.21094040992532,1.4805030847614755,567042.5205709247,0.0001559875635562766,1.1198900731534063e-35,0.7879042975860275,1.605734266318874e-6,6.499291057992568e-7
50.443913345988875,0.0,5.499999999998164e6,0.0,0.0,2.489956814885207e6,0.009884114794423091,4145.4295671210875,6502.687422015853,4090.8011278449717,26675.901224738835,51.28261257426171,6.676764048590992,0.0,4.314056043648754e8,0.0,0.0,1.193283382331595e6,0.013052866797469302,17926.42221082835,1225.6985141035343,15636.574432973986,22549.688287009576,16319.981256143305,9830.721732437345,18463.531449930768,7283.046856050468,4.02546006564695,2.1858319403512474,1.4604698698657974,566369.612991869,0.00013653375684650259,4.995393823860253e-36,0.7799933636319334,1.4054781583753492e-6,5.82699621333283e-7
50.443913345988875,0.0,5.499999999998164e6,0.0,0.0,2.489956814885207e6,0.009884114794423091,4145.4295671210875,6502.687422015853,4090.8011278449717,26675.901224738835,51.28261257426171,6.676764048590992,0.0,4.314056043648754e8,0.0,0.0,1.193283382331595e6,0.013052866797469302,17926.42221082835,1225.6985141035343,15636.574432973986,22549.688287009576,16319.981256143305,9830.721732437345,18463.531449930768,7283.046856050468,4.02546006564695,2.1858319403512474,1.4604698698657974,566369.612991869,0.00013653375684650259,4.995393823860253e-36,0.7799933636319334,1.4054781583753492e-6,5.82699621333283e-7
50.5,0.0,5.499999999998244e6,0.0,0.0,2.490029776096541e6,0.009610781826806492,4150.747437920779,6484.477273616976,4084.9387243485417,26678.738167823,50.71058162287541,6.66749442085485,0.0,4.314388575161907e8,0.0,0.0,1.1933321768679451e6,0.012691905913074323,17963.24081455052,1228.3461658943108,15604.378142461377,22486.540136780633,16274.278822494907,9821.014463511749,18438.45142162499,7245.285382213522,4.018880992237569,2.178891787761223,1.4549423326332873,566183.0953301438,0.0001315720611826057,3.9915101258279336e-36,0.7778090711400094,1.3544027738421868e-6,5.65303596544002e-7
50.64808630249816,0.0,5.499999999998441e6,0.0,0.0,2.490219879332939e6,0.008924875910386716,4164.776818045643,6436.641487173707,4069.463874869424,26686.22247016166,49.23071800225515,6.643077512280666,0.0,4.3152661143035173e8,0.0,0.0,1.1934593129051505e6,0.01178610516623607,18060.373967721156,1235.361303322716,15519.772362282,22320.657819712647,16154.224218516538,9795.338031789606,18373.125204142718,7146.765773753017,4.001520438540724,2.1606461376654633,1.4404307029259538,565691.6346867076,0.00011932104715844188,2.2074200298513528e-36,0.7720712069048961,1.2282915280711124e-6,5.218658988370623e-7
50.64808630249816,0.0,5.499999999998441e6,0.0,0.0,2.490219879332939e6,0.008924875910386716,4164.776818045643,6436.641487173707,4069.463874869424,26686.22247016166,49.23071800225515,6.643077512280666,0.0,4.3152661143035173e8,0.0,0.0,1.1934593129051505e6,0.01178610516623607,18060.373967721156,1235.361303322716,15519.772362282,22320.657819712647,16154.224218516538,9795.338031789606,18373.125204142718,7146.765773753017,4.001520438540724,2.1606461376654633,1.4404307029259538,565691.6346867076,0.00011932104715844188,2.2074200298513528e-36,0.7720712069048961,1.2282915280711124e-6,5.218658988370623e-7
50.854120428954566,0.0,5.4999999999986775e6,0.0,0.0,2.490478357307258e6,0.008051233912521607,4184.2684237410285,6370.673487794998,4047.94371217312,26696.620724998254,47.2433325099953,6.609245309379219,0.0,4.3164859639251226e8,0.0,0.0,1.193632176166094e6,0.01063238195844386,18195.324858876214,1245.1807846010804,15403.023879109469,22091.89758650718,15988.66273490255,9759.50608576325,18284.359259789842,7012.499738266689,3.9773934330200382,2.1354508717153515,1.4204400887902762,565010.2768734111,0.00010415031708423431,9.682043778034389e-37,0.7641583970382348,1.0721247371599267e-6,4.670076693150702e-7
50.854120428954566,0.0,5.4999999999986775e6,0.0,0.0,2.490478357307258e6,0.008051233912521607,4184.2684237410285,6370.673487794998,4047.94371217312,26696.620724998254,47.2433325099953,6.609245309379219,0.0,4.3164859639251226e8,0.0,0.0,1.193632176166094e6,0.01063238195844386,18195.324858876214,1245.1807846010804,15403.023879109469,22091.89758650718,15988.66273490255,9759.50608576325,18284.359259789842,7012.499738266689,3.9773934330200382,2.1354508717153515,1.4204400887902762,565010.2768734111,0.00010415031708423431,9.682043778034389e-37,0.7641583970382348,1.0721247371599267e-6,4.670076693150702e-7
51.0,0.0,5.499999999998823e6,0.0,0.0,2.490657227577481e6,0.007484884412645384,4198.049768018931,6324.374997816065,4032.714807260715,26703.972706754073,45.884896405044536,6.585388757679614,0.0,4.3173489017739004e8,0.0,0.0,1.1937517998913962e6,0.009884466263770954,18290.740356698403,1252.1751013353435,15321.034615162522,21931.346191584977,15872.466271840429,9734.062692181224,18222.9771519911,6919.367932664131,3.9603314129580736,2.117745976158445,1.4064262208916007,564529.5459453348,9.459027744073366e-5,5.401921531282871e-37,0.7586049286387361,9.73714041175237e-7,4.3174196817028985e-7
51.06342485106399,0.0,5.4999999999988815e6,0.0,0.0,2.490733944183228e6,0.007251244792805754,4204.036543160892,6304.350642844275,4026.095969285169,26707.166492547007,45.30653137493962,6.5750417862398525,0.0,4.317723889660709e8,0.0,0.0,1.1938031059366132e6,0.009575924032138966,18332.1899082261,1255.2268785618787,15285.56046052878,21861.90681491515,15822.210648478907,9722.982252620162,18196.663572960977,6879.367889457297,3.952919018034099,2.1100831365563066,1.4003695361651145,564320.9730258284,9.071242098959553e-5,4.191485996769662e-37,0.7562030224156226,9.337955085176516e-7,4.1726494987290035e-7
51.06342485106399,0.0,5.4999999999988815e6,0.0,0.0,2.490733944183228e6,0.007251244792805754,4204.036543160892,6304.350642844275,4026.095969285169,26707.166492547007,45.30653137493962,6.5750417862398525,0.0,4.317723889660709e8,0.0,0.0,1.1938031059366132e6,0.009575924032138966,18332.1899082261,1255.2268785618787,15285.56046052878,21861.90681491515,15822.210648478907,9722.982252620162,18196.663572960977,6879.367889457297,3.952919018034099,2.1100831365563066,1.4003695361651145,564320.9730258284,9.071242098959553e-5,4.191485996769662e-37,0.7562030224156226,9.337955085176516e-7,4.1726494987290035e-7
51.27424509917383,0.0,5.499999999999055e6,0.0,0.0,2.4909844471661863e6,0.006525796571187414,4223.914395096049,6238.2454379452765,4004.1063573083575,26717.770799455924,43.435960326649514,6.5407589948634675,0.0,4.3189694717751294e8,0.0,0.0,1.1939706357333953e6,0.008617904097911981,18469.814418404058,1265.418004827848,15168.393619445218,21632.670741527636,15656.304744520834,9686.074660383721,18110.802973904174,6748.513246458232,3.9283073669464024,2.084764335570345,1.3803948802806847,563629.5878773348,7.892933273910504e-5,1.803581357619779e-37,0.7482737523730775,8.125006893184e-7,3.725924782851041e-7
51.27424509917383,0.0,5.499999999999055e6,0.0,0.0,2.4909844471661863e6,0.006525796571187414,4223.914395096049,6238.2454379452765,4004.1063573083575,26717.770799455924,43.435960326649514,6.5407589948634675,0.0,4.3189694717751294e8,0.0,0.0,1.1939706357333953e6,0.008617904097911981,18469.814418404058,1265.418004827848,15168.393619445218,21632.670741527636,15656.304744520834,9686.074660383721,18110.802973904174,6748.513246458232,3.9283073669464024,2.084764335570345,1.3803948802806847,563629.5878773348,7.892933273910504e-5,1.803581357619779e-37,0.7482737523730775,8.125006893184e-7,3.725924782851041e-7
51.4872033276814,0.0,5.499999999999203e6,0.0,0.0,2.491230615610836e6,0.005866650814974119,4243.959825616619,6172.1735533943865,3981.912518519265,26728.46450507059,41.62481601507236,6.5062997644338045,0.0,4.320226353343717e8,0.0,0.0,1.194135266705128e6,0.007747442560898692,18608.598905113846,1275.7863260374068,15051.194955035517,21403.550194372274,15490.482435055977,9648.67755947937,18026.532751423245,6619.54836913481,3.90349065980712,2.059426631990911,1.3604627651458852,562934.1446007674,6.857996927641584e-5,7.694659445474371e-38,0.7403484780213416,7.05964495262732e-7,3.3238859268031606e-7
51.4872033276814,0.0,5.499999999999203e6,0.0,0.0,2.491230615610836e6,0.005866650814974119,4243.959825616619,6172.1735533943865,3981.912518519265,26728.46450507059,41.62481601507236,6.5062997644338045,0.0,4.320226353343717e8,0.0,0.0,1.194135266705128e6,0.007747442560898692,18608.598905113846,1275.7863260374068,15051.194955035517,21403.550194372274,15490.482435055977,9648.67755947937,18026.532751423245,6619.54836913481,3.90349065980712,2.059426631990911,1.3604627651458852,562934.1446007674,6.857996927641584e-5,7.694659445474371e-38,0.7403484780213416,7.05964495262732e-7,3.3238859268031606e-7
51.5,0.0,5.499999999999211e6,0.0,0.0,2.4912451919451174e6,0.005829233841767119,4245.163269343929,6168.225653104716,3980.5795362490567,26729.106510385198,41.51842159655598,6.504234579484514,0.0,4.32030183681268e8,0.0,0.0,1.1941450149735564e6,0.007698030066467627,18616.930936991284,1276.4117273613526,15044.189222208299,21389.85987631126,15480.574287183272,9646.426813875865,18021.54652522955,6611.899974784458,3.9020009289052693,2.057911717573267,1.3592728720280443,562892.4496400586,6.800319540405309e-5,7.310705790176444e-38,0.7398749302303961,7.000271906164518e-7,3.301179702112974e-7
51.70119022137883,0.0,5.4999999999993285e6,0.0,0.0,2.4914712030617767e6,0.005271370915701654,4264.06771401538,6106.487378369246,3959.6325859855656,26739.191530282475,39.88098397001061,6.471847002872939,0.0,4.321487958795355e8,0.0,0.0,1.1942961652552704e6,0.006961321659429747,18747.815583040196,1286.2796922781702,14934.588133047046,21175.76717167494,15325.628123823697,9610.989460901139,17944.291577266573,6493.131587400856,3.8786028649696123,2.0342080155255675,1.3406816778063757,562238.3192186152,5.954719248596193e-5,3.2693099374172995e-38,0.7324694682987342,6.129811411317073e-7,2.964193985358487e-7
51.70119022137883,0.0,5.4999999999993285e6,0.0,0.0,2.4914712030617767e6,0.005271370915701654,4264.06771401538,6106.487378369246,3959.6325859855656,26739.191530282475,39.88098397001061,6.471847002872939,0.0,4.321487958795355e8,0.0,0.0,1.1942961652552704e6,0.006961321659429747,18747.815583040196,1286.2796922781702,14934.588133047046,21175.76717167494,15325.628123823697,9610.989460901139,17944.291577266573,6493.131587400856,3.8786028649696123,2.0342080155255675,1.3406816778063757,562238.3192186152,5.954719248596193e-5,3.2693099374172995e-38,0.7324694682987342,6.129811411317073e-7,2.964193985358487e-7
51.9217158668281,0.0,5.499999999999437e6,0.0,0.0,2.491712237918246e6,0.004721033048257198,4284.754050224825,6039.525384542903,3936.6961812608897,26750.22714203728,38.16027074589781,6.436522365665856,0.0,4.322786703290384e8,0.0,0.0,1.1944573630184461e6,0.0062345507723282605,18891.036911156338,1297.172547570686,14815.619279084223,20943.559915144273,15157.571832212678,9572.040553106466,17862.035100881243,6366.089108771857,3.853009537457597,2.0084726450316395,1.320554540700415,561524.3406896897,5.148148472899382e-5,1.3532056749198228e-38,0.7244374241482234,5.299527195683946e-7,2.6347401823928335e-7
51.9217158668281,0.0,5.499999999999437e6,0.0,0.0,2.491712237918246e6,0.004721033048257198,4284.754050224825,6039.525384542903,3936.6961812608897,26750.22714203728,38.16027074589781,6.436522365665856,0.0,4.322786703290384e8,0.0,0.0,1.1944573630184461e6,0.0062345507723282605,18891.036911156338,1297.172547570686,14815.619279084223,20943.559915144273,15157.571832212678,9572.040553106466,17862.035100881243,6366.089108771857,3.853009537457597,2.0084726450316395,1.320554540700415,561524.3406896897,5.148148472899382e-5,1.3532056749198228e-38,0.7244374241482234,5.299527195683946e-7,2.6347401823928335e-7
52.0,0.0,5.499999999999471e6,0.0,0.0,2.4917961542236554e6,0.004539811880674569,4292.088695144399,6015.931643000836,3928.5603696093735,26754.139980577547,37.56746069189046,6.424026580228748,0.0,4.3232473987341e8,0.0,0.0,1.1945134840331576e6,0.005995231843872211,18941.818089711793,1301.0586806966598,14773.677317228521,20861.742783649563,15098.357988018523,9558.188721223429,17833.433901923483,6321.76395032932,3.8439383186606944,1.999398935128849,1.3134725060793346,561271.6427067412,4.88891111251827e-5,9.893964384521773e-39,0.7216073712200618,5.032668023875055e-7,2.5269415456640633e-7
52.138034088006656,0.0,5.499999999999526e6,0.0,0.0,2.4919420546070226e6,0.004237055333768936,4305.010284405664,5974.554417767997,3914.223498147867,26761.03330574434,36.54453717444064,6.402049594212584,0.0,4.324059278394827e8,0.0,0.0,1.194611058366554e6,0.005595414464064892,19031.280237008898,1307.9355575060217,14700.091608181167,20718.25702154793,14994.512452902833,9533.733457648077,17783.755983244075,6244.577311338665,3.8279623191784977,1.9834790541220533,1.3010651615873772,560827.037018913,4.4632049393391845e-5,5.696138899188147e-39,0.7166442015349133,4.594445540871684e-7,2.347646796743524e-7
52.138034088006656,0.0,5.499999999999526e6,0.0,0.0,2.4919420546070226e6,0.004237055333768936,4305.010284405664,5974.554417767997,3914.223498147867,26761.03330574434,36.54453717444064,6.402049594212584,0.0,4.324059278394827e8,0.0,0.0,1.194611058366554e6,0.005595414464064892,19031.280237008898,1307.9355575060217,14700.091608181167,20718.25702154793,14994.512452902833,9533.733457648077,17783.755983244075,6244.577311338665,3.8279623191784977,1.9834790541220533,1.3010651615873772,560827.037018913,4.4632049393391845e-5,5.696138899188147e-39,0.7166442015349133,4.594445540871684e-7,2.347646796743524e-7
