t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.19141616640292,0.0,5.499999999398116e6,0.0,0.0,2.4742169130322766e6,0.371312419937041,3437.284951169719,9344.983706353047,4836.523250937259,26298.124873645065,218.7153281135894,7.97707834080819,0.0,4.61408709542069e8,0.0,0.0,1.187835191196397e6,0.22673920983258694,28209.03871421976,486.95702687554007,34516.11808026448,70682.16692448805,52182.41767189836,18503.805929199214,6101.8478385304115,13144.354231806614,7.773905914215638,4.83456745337815,3.3796374427392566,414840.10046459036,0.0013153491291615024,2.976230917220271e-29,2.4655099599818238,1.353980688939902e-5,8.979972712271625e-6
43.375459538717564,0.0,5.499999999480519e6,0.0,0.0,2.4748264687655275e6,0.3386686258138874,3455.7678592452367,9259.3845385877,4818.429923602605,26307.98501282151,210.81208315955254,7.94164233992601,0.0,4.6149019524332863e8,0.0,0.0,1.1881227878274529e6,0.20680551602650174,28314.754801971096,490.58391665816737,34243.99200729601,70034.7283175451,51704.434185654034,18463.02070519952,6045.965261638243,12802.141375037885,7.731158682637295,4.780496713045417,3.333382415788221,414785.57658376556,0.0011648979680684152,1.4254452453608155e-29,2.4429262487690395,1.1991137693551603e-5,8.152866349857858e-6
43.375459538717564,0.0,5.499999999480519e6,0.0,0.0,2.4748264687655275e6,0.3386686258138874,3455.7678592452367,9259.3845385877,4818.429923602605,26307.98501282151,210.81208315955254,7.94164233992601,0.0,4.6149019524332863e8,0.0,0.0,1.1881227878274529e6,0.20680551602650174,28314.754801971096,490.58391665816737,34243.99200729601,70034.7283175451,51704.434185654034,18463.02070519952,6045.965261638243,12802.141375037885,7.731158682637295,4.780496713045417,3.333382415788221,414785.57658376556,0.0011648979680684152,1.4254452453608155e-29,2.4429262487690395,1.1991137693551603e-5,8.152866349857858e-6
43.5,0.0,5.499999999529782e6,0.0,0.0,2.475230753214297e6,0.31822284051319544,3468.2596518406767,9201.905596022074,4806.1439861226645,26314.6490517724,205.62664952559572,7.917731095051975,0.0,4.615452933462524e8,0.0,0.0,1.1883135346929352e6,0.1943204469725992,28386.19927327813,493.0545610781164,34061.242840200124,69599.97990634339,51383.47308606135,18435.055597813593,6009.4863659243865,12576.340727844972,7.702198780590586,4.744110823423492,3.3023336656765663,414748.7944541672,0.0010729767526661508,8.66166931726565e-30,2.427761515442197,1.1044943639957052e-5,7.637323095384143e-6
43.561035715886824,0.0,5.49999999955219e6,0.0,0.0,2.4754265106866527e6,0.30865805183059003,3474.377181632416,9173.866304050425,4800.1106450955685,26317.912591215405,203.13209428934212,7.90603264098849,0.0,4.6157228370932347e8,0.0,0.0,1.1884058957134006e6,0.1884797788137551,28421.18610808788,494.27023160290827,33972.08867721254,69387.90153475592,51226.90226602144,18421.24404105381,5991.993327528866,12467.346826049183,7.6879973916847435,4.726339330731927,3.2871916529945544,414730.801417027,0.0010306124376458273,6.78534135360124e-30,2.4203638755983268,1.060886439414553e-5,7.39683489766631e-6
43.561035715886824,0.0,5.49999999955219e6,0.0,0.0,2.4754265106866527e6,0.30865805183059003,3474.377181632416,9173.866304050425,4800.1106450955685,26317.912591215405,203.13209428934212,7.90603264098849,0.0,4.6157228370932347e8,0.0,0.0,1.1884058957134006e6,0.1884797788137551,28421.18610808788,494.27023160290827,33972.08867721254,69387.90153475592,51226.90226602144,18421.24404105381,5991.993327528866,12467.346826049183,7.6879973916847435,4.726339330731927,3.2871916529945544,414730.801417027,0.0010306124376458273,6.78534135360124e-30,2.4203638755983268,1.060886439414553e-5,7.39683489766631e-6
43.74825750868725,0.0,5.499999999614481e6,0.0,0.0,2.4760173810256133e6,0.28107545020281005,3493.123561164512,9088.39004165271,4781.555329267266,26327.91328642368,195.66744105093412,7.870231762353772,0.0,4.616550229546927e8,0.0,0.0,1.1886846763229596e6,0.17163666513802542,28528.393968340602,498.0191213791135,33700.28345037211,68741.39191607162,50749.604397074814,18378.449402714094,5939.877714824081,12139.729126605745,7.644406166832266,4.672079592103001,3.241052568969155,414675.74613742717,0.0009108171111213583,3.2087370930914396e-30,2.3978125627733755,9.375742310442285e-6,6.70588931504697e-6
43.74825750868725,0.0,5.499999999614481e6,0.0,0.0,2.4760173810256133e6,0.28107545020281005,3493.123561164512,9088.39004165271,4781.555329267266,26327.91328642368,195.66744105093412,7.870231762353772,0.0,4.616550229546927e8,0.0,0.0,1.1886846763229596e6,0.17163666513802542,28528.393968340602,498.0191213791135,33700.28345037211,68741.39191607162,50749.604397074814,18378.449402714094,5939.877714824081,12139.729126605745,7.644406166832266,4.672079592103001,3.241052568969155,414675.74613742717,0.0009108171111213583,3.2087370930914396e-30,2.3978125627733755,9.375742310442285e-6,6.70588931504697e-6
43.9376803608456,0.0,5.49999999966869e6,0.0,0.0,2.4766007402370693e6,0.2556761777903151,3512.061789318722,9002.719335031945,4762.709683957877,26338.01632818062,188.3941098715851,7.834138351333603,0.0,4.6173865613098294e8,0.0,0.0,1.1889599130810741e6,0.15612678545743672,28636.692134581226,501.8427975169308,33427.82358071815,68093.4113221467,50271.220470597356,18334.5057040103,5889.454165213024,11818.32622457854,7.600266026477676,4.617575785267629,3.1948461482926147,414620.25299532997,0.0008037779412074213,1.5040869285014966e-30,2.3752099375240223,8.273923064720099e-6,6.073175304952488e-6
43.9376803608456,0.0,5.49999999966869e6,0.0,0.0,2.4766007402370693e6,0.2556761777903151,3512.061789318722,9002.719335031945,4762.709683957877,26338.01632818062,188.3941098715851,7.834138351333603,0.0,4.6173865613098294e8,0.0,0.0,1.1889599130810741e6,0.15612678545743672,28636.692134581226,501.8427975169308,33427.82358071815,68093.4113221467,50271.220470597356,18334.5057040103,5889.454165213024,11818.32622457854,7.600266026477676,4.617575785267629,3.1948461482926147,414620.25299532997,0.0008037779412074213,1.5040869285014966e-30,2.3752099375240223,8.273923064720099e-6,6.073175304952488e-6
44.0,0.0,5.499999999684803e6,0.0,0.0,2.4767895447447523e6,0.24783219738288065,3518.2861494129565,8974.710805032199,4756.494155381329,26341.336859061783,186.0607985224091,7.822292098354373,0.0,4.617661539221354e8,0.0,0.0,1.1890489935988607e6,0.15133691626904397,28672.28470073977,503.10755945553007,33338.73957948295,67881.56541367815,50114.82120781075,18319.90899902049,5873.3581556444715,11714.747926528624,7.585737985248662,4.599731997602246,3.179749376242941,414602.0418018974,0.0007713884529124024,1.1722294702267956e-30,2.3678204045393416,7.940517668359032e-6,5.878497335867624e-6
44.12813843649912,0.0,5.499999999715514e6,0.0,0.0,2.4771729819186567e6,0.23245174972973454,3531.0746160039707,8917.39457937085,4743.690896568398,26348.159166618363,181.35355227442565,7.79797881053856,0.0,4.618226665520158e8,0.0,0.0,1.1892299044383804e6,0.14194495855231282,28745.410531292546,505.7186871976226,33156.42689052214,67448.04711914899,49794.76807919856,18289.68284513694,5841.011869962004,11505.072019173183,7.55585934164832,4.5631807053802405,3.1488722147828434,414564.6681197823,0.0007088335336112414,7.021232780274308e-31,2.3526985742947,7.296599533752495e-6,5.497805139248273e-6
44.12813843649912,0.0,5.499999999715514e6,0.0,0.0,2.4771729819186567e6,0.23245174972973454,3531.0746160039707,8917.39457937085,4743.690896568398,26348.159166618363,181.35355227442565,7.79797881053856,0.0,4.618226665520158e8,0.0,0.0,1.1892299044383804e6,0.14194495855231282,28745.410531292546,505.7186871976226,33156.42689052214,67448.04711914899,49794.76807919856,18289.68284513694,5841.011869962004,11505.072019173183,7.55585934164832,4.5631807053802405,3.1488722147828434,414564.6681197823,0.0007088335336112414,7.021232780274308e-31,2.3526985742947,7.296599533752495e-6,5.497805139248273e-6
44.32103861306914,0.0,5.499999999756196e6,0.0,0.0,2.477738297731324e6,0.21107902452217786,3550.301733858184,8831.800006601987,4724.359649246754,26358.4163239998,174.4908346423312,7.761490569438369,0.0,4.6190767266714734e8,0.0,0.0,1.18949662807715e6,0.12889386043296605,28855.348330983987,509.67646246343213,32884.13388684771,66800.64189101156,49316.808811944196,18243.64845996788,5794.175502741731,11197.620690725264,7.510868966761843,4.508510663797812,3.1028074003023347,414508.5859169886,0.0006240974911824361,3.245722923048849e-31,2.330116015126403,6.424354682618817e-6,4.971162003384393e-6
44.32103861306914,0.0,5.499999999756196e6,0.0,0.0,2.477738297731324e6,0.21107902452217786,3550.301733858184,8831.800006601987,4724.359649246754,26358.4163239998,174.4908346423312,7.761490569438369,0.0,4.6190767266714734e8,0.0,0.0,1.18949662807715e6,0.12889386043296605,28855.348330983987,509.67646246343213,32884.13388684771,66800.64189101156,49316.808811944196,18243.64845996788,5794.175502741731,11197.620690725264,7.510868966761843,4.508510663797812,3.1028074003023347,414508.5859169886,0.0006240974911824361,3.245722923048849e-31,2.330116015126403,6.424354682618817e-6,4.971162003384393e-6
44.5,0.0,5.499999999788717e6,0.0,0.0,2.47825023757013e6,0.1930119093921265,3568.113012817433,8753.125249136283,4706.366223422687,26367.91816910184,168.35641893543084,7.727761136915253,0.0,4.61986463036193e8,0.0,0.0,1.189738168210254e6,0.11786130889796267,28957.185669415598,513.3773803910678,32633.819675596962,66205.57536179763,48877.48955500801,18200.381613962727,5752.660178100895,10920.96042536906,7.469126540820032,4.458176929357226,3.0605220702490796,414456.7492773142,0.0005545694664941846,1.5864400728982496e-31,2.309359114691478,5.708654235704954e-6,4.528244853791369e-6
44.51491325935086,0.0,5.499999999791223e6,0.0,0.0,2.478292363501896e6,0.19157804360761993,3569.5961168187714,8746.600823117255,4704.864304885257,26368.70936577381,167.85506377352442,7.724955717344018,0.0,4.619930256350314e8,0.0,0.0,1.1897580437940527e6,0.11698572925793843,28965.665228361748,513.6870566779542,32613.05983723076,66156.22702861631,48841.05720219752,18196.752228157926,5749.282800004195,10898.27058316582,7.465648204577874,4.453999430714183,3.0570179836208444,414452.437980788,0.0005491377525840907,1.4945714656263832e-31,2.3076377635251935,5.652741740696662e-6,4.493186742668884e-6
44.51491325935086,0.0,5.499999999791223e6,0.0,0.0,2.478292363501896e6,0.19157804360761993,3569.5961168187714,8746.600823117255,4704.864304885257,26368.70936577381,167.85506377352442,7.724955717344018,0.0,4.619930256350314e8,0.0,0.0,1.1897580437940527e6,0.11698572925793843,28965.665228361748,513.6870566779542,32613.05983723076,66156.22702861631,48841.05720219752,18196.752228157926,5749.282800004195,10898.27058316582,7.465648204577874,4.453999430714183,3.0570179836208444,414452.437980788,0.0005491377525840907,1.4945714656263832e-31,2.3076377635251935,5.652741740696662e-6,4.493186742668884e-6
44.71210887456994,0.0,5.499999999821692e6,0.0,0.0,2.4788417757990863e6,0.17359021864203142,3589.1903361732343,8660.785296214184,4684.969870938473,26379.162362515737,161.36441050157288,7.687937522867465,0.0,4.620797558182429e8,0.0,0.0,1.1900172639393376e6,0.1060015956811624,29077.691281528532,517.8003062572076,32339.984595301117,65507.15017975782,48361.86376556982,18148.422322623945,5705.785572493794,10603.415401944805,7.419661032183438,4.399008100327544,3.010968937882794,414395.55115290114,0.00048212345860845817,6.791298447227679e-32,2.284996893116279,4.9629150031718755e-6,4.054601071675949e-6
44.71210887456994,0.0,5.499999999821692e6,0.0,0.0,2.4788417757990863e6,0.17359021864203142,3589.1903361732343,8660.785296214184,4684.969870938473,26379.162362515737,161.36441050157288,7.687937522867465,0.0,4.620797558182429e8,0.0,0.0,1.1900172639393376e6,0.1060015956811624,29077.691281528532,517.8003062572076,32339.984595301117,65507.15017975782,48361.86376556982,18148.422322623945,5705.785572493794,10603.415401944805,7.419661032183438,4.399008100327544,3.010968937882794,414395.55115290114,0.00048212345860845817,6.791298447227679e-32,2.284996893116279,4.9629150031718755e-6,4.054601071675949e-6
44.91039172550957,0.0,5.499999999847847e6,0.0,0.0,2.47938019729523e6,0.15720584023719653,3608.861453498252,8575.34552649687,4664.902719135892,26389.65638244897,155.0909834443855,7.650860916688347,0.0,4.6216687800737506e8,0.0,0.0,1.1902712984761847e6,0.09599659500345743,29190.152179712873,521.9709680071634,32068.06392445324,64860.915241203824,47884.76840737761,18099.20194824912,5664.172972268665,10316.413999186007,7.373439887156806,4.344180816400297,2.965201358395546,414338.57644021756,0.00042298365507897645,3.0725589502371523e-32,2.262455152424005,4.354144599418579e-6,3.6571661265636564e-6
44.91039172550957,0.0,5.499999999847847e6,0.0,0.0,2.47938019729523e6,0.15720584023719653,3608.861453498252,8575.34552649687,4664.902719135892,26389.65638244897,155.0909834443855,7.650860916688347,0.0,4.6216687800737506e8,0.0,0.0,1.1902712984761847e6,0.09599659500345743,29190.152179712873,521.9709680071634,32068.06392445324,64860.915241203824,47884.76840737761,18099.20194824912,5664.172972268665,10316.413999186007,7.373439887156806,4.344180816400297,2.965201358395546,414338.57644021756,0.00042298365507897645,3.0725589502371523e-32,2.262455152424005,4.354144599418579e-6,3.6571661265636564e-6
45.0,0.0,5.499999999858373e6,0.0,0.0,2.479619005290781e6,0.15031782617667028,3617.741023895597,8537.010482770465,4655.814063656342,26394.393398046992,152.33647092976594,7.634153334984234,0.0,4.6220622206535834e8,0.0,0.0,1.1903839713151776e6,0.09179047966353887,29240.915724227954,523.8672626261557,31946.045161224643,64570.96304103826,47670.70562226975,18076.757456502062,5646.0462876120655,10189.749835107772,7.352560940931581,4.319558394819409,2.944694517700101,414312.9023759645,0.00039869315129926276,2.147013166209961e-32,2.252341141171304,4.104103773345258e-6,3.490702277891814e-6
45.111897175523204,0.0,5.4999999998705e6,0.0,0.0,2.4799133341999054e6,0.14213869495263332,3628.820341138038,8489.380610587403,4644.447956230387,26400.30392034967,148.96538798848482,7.613332165212568,0.0,4.622553277060182e8,0.0,0.0,1.1905228396713736e6,0.08679595308355098,29304.2537807196,526.2453137200613,31794.429399414315,64210.708126386286,47404.74050561122,18048.55795282376,5623.990326993701,10034.178057819554,7.3264988798525525,4.28894812028864,2.919241362436852,414280.9067533412,0.00037030979563691826,1.3723010760056885e-32,2.2397748550765217,3.8119317443306095e-6,3.2935333498196573e-6
45.111897175523204,0.0,5.4999999998705e6,0.0,0.0,2.4799133341999054e6,0.14213869495263332,3628.820341138038,8489.380610587403,4644.447956230387,26400.30392034967,148.96538798848482,7.613332165212568,0.0,4.622553277060182e8,0.0,0.0,1.1905228396713736e6,0.08679595308355098,29304.2537807196,526.2453137200613,31794.429399414315,64210.708126386286,47404.74050561122,18048.55795282376,5623.990326993701,10034.178057819554,7.3264988798525525,4.28894812028864,2.919241362436852,414280.9067533412,0.00037030979563691826,1.3723010760056885e-32,2.2397748550765217,3.8119317443306095e-6,3.2935333498196573e-6
45.313106550020024,0.0,5.499999999889754e6,0.0,0.0,2.4804319333852683e6,0.1285346629683932,3648.717831863984,8404.401860019005,4623.964685267251,26410.91870471999,143.09017993758943,7.576010597955822,0.0,4.623435585695228e8,0.0,0.0,1.1907675217741623e6,0.0784887505850004,29418.000268177984,530.5497116734196,31523.890885626803,63567.9598568187,46930.2192386692,17997.378384076404,5585.911352767927,9761.538549622415,7.279669295899238,4.234290300328849,2.873904569190147,414223.553231847,0.0003242587323163283,6.13638952002954e-33,2.2173547341542967,3.3378914177845185e-6,2.9668416666713544e-6
45.313106550020024,0.0,5.499999999889754e6,0.0,0.0,2.4804319333852683e6,0.1285346629683932,3648.717831863984,8404.401860019005,4623.964685267251,26410.91870471999,143.09017993758943,7.576010597955822,0.0,4.623435585695228e8,0.0,0.0,1.1907675217741623e6,0.0784887505850004,29418.000268177984,530.5497116734196,31523.890885626803,63567.9598568187,46930.2192386692,17997.378384076404,5585.911352767927,9761.538549622415,7.279669295899238,4.234290300328849,2.873904569190147,414223.553231847,0.0003242587323163283,6.13638952002954e-33,2.2173547341542967,3.3378914177845185e-6,2.9668416666713544e-6
45.5,0.0,5.499999999905064e6,0.0,0.0,2.4809016329867234e6,0.11706764073599164,3667.1709645153855,8326.231468819005,4604.8891810558525,26420.76296237013,137.8407396289819,7.541481117611241,0.0,4.6242543238312566e8,0.0,0.0,1.190989132392549e6,0.07148649744046974,29523.486541059385,534.5805754903009,31274.98868950027,62976.7074147993,46493.71576050032,17949.30914962348,5552.309691843392,9516.257586678683,7.236218815201961,4.183967454467993,2.8322914247757174,414170.4867309549,0.00028662996882583607,2.905666346390614e-33,2.196730872497188,2.9505477709669396e-6,2.692753484293274e-6
45.51800103312111,0.0,5.499999999906422e6,0.0,0.0,2.4809462734778114e6,0.11601869908633645,3668.946860565428,8318.740818817703,4603.049458888663,26421.710355891424,137.34540992185308,7.538162307592442,0.0,4.6243331419187987e8,0.0,0.0,1.1910101943794112e6,0.07084596890430164,29533.63818840895,534.9704874148148,31251.135738018365,62920.05085368317,46451.8879657704,17944.65277432032,5549.161071154445,9493.02876886634,7.232036504128298,4.1791433226404,2.8283086993345306,414165.3859846138,0.0002832447584768689,2.703801134195713e-33,2.194754598067177,2.915700995885156e-6,2.6677428462311605e-6
45.51800103312111,0.0,5.499999999906422e6,0.0,0.0,2.4809462734778114e6,0.11601869908633645,3668.946860565428,8318.740818817703,4603.049458888663,26421.710355891424,137.34540992185308,7.538162307592442,0.0,4.6243331419187987e8,0.0,0.0,1.1910101943794112e6,0.07084596890430164,29533.63818840895,534.9704874148148,31251.135738018365,62920.05085368317,46451.8879657704,17944.65277432032,5549.161071154445,9493.02876886634,7.232036504128298,4.1791433226404,2.8283086993345306,414165.3859846138,0.0002832447584768689,2.703801134195713e-33,2.194754598067177,2.915700995885156e-6,2.6677428462311605e-6
45.723229606907715,0.0,5.499999999920591e6,0.0,0.0,2.4814479000812713e6,0.1047039757821571,3689.1756672224337,8233.815309982601,4582.045990258753,26432.50188865568,131.8224503847482,7.500411560286917,0.0,4.625231240353322e8,0.0,0.0,1.1912468685887302e6,0.06393671598488951,29649.27130425846,539.4366896430192,30980.677311733598,62277.70502689602,45977.66382432936,17891.243169100777,5514.328746207028,9233.007978206548,7.184391744447846,4.124428691585297,2.7832165786196756,414107.3623443336,0.0002473639010717681,1.1897513253123456e-33,2.172348514633541,2.5463492236048938e-6,2.3986442995412944e-6
45.723229606907715,0.0,5.499999999920591e6,0.0,0.0,2.4814479000812713e6,0.1047039757821571,3689.1756672224337,8233.815309982601,4582.045990258753,26432.50188865568,131.8224503847482,7.500411560286917,0.0,4.625231240353322e8,0.0,0.0,1.1912468685887302e6,0.06393671598488951,29649.27130425846,539.4366896430192,30980.677311733598,62277.70502689602,45977.66382432936,17891.243169100777,5514.328746207028,9233.007978206548,7.184391744447846,4.124428691585297,2.7832165786196756,414107.3623443336,0.0002473639010717681,1.1897513253123456e-33,2.172348514633541,2.5463492236048938e-6,2.3986442995412944e-6
45.93128760796429,0.0,5.499999999932767e6,0.0,0.0,2.481942963444626e6,0.09435913521100721,3709.6494939635636,8148.603911918796,4560.701015538689,26443.424133175366,126.44998890717147,7.462303642427495,0.0,4.626140780376193e8,0.0,0.0,1.1914804461726875e6,0.057619714853216285,29766.301740320007,544.003761968965,30709.26183517874,61633.19672468534,45501.843207471145,17836.504253439125,5480.966003167698,8978.220023215834,7.136167729665555,4.069497381442734,2.738093214306788,414048.78135133244,0.00021562531645552254,5.17633565446617e-34,2.149867000468978,2.219636741221832e-6,2.153765611837044e-6
45.93128760796429,0.0,5.499999999932767e6,0.0,0.0,2.481942963444626e6,0.09435913521100721,3709.6494939635636,8148.603911918796,4560.701015538689,26443.424133175366,126.44998890717147,7.462303642427495,0.0,4.626140780376193e8,0.0,0.0,1.1914804461726875e6,0.057619714853216285,29766.301740320007,544.003761968965,30709.26183517874,61633.19672468534,45501.843207471145,17836.504253439125,5480.966003167698,8978.220023215834,7.136167729665555,4.069497381442734,2.738093214306788,414048.78135133244,0.00021562531645552254,5.17633565446617e-34,2.149867000468978,2.219636741221832e-6,2.153765611837044e-6
46.0,0.0,5.499999999936363e6,0.0,0.0,2.4821035416682186e6,0.09117237027750458,3716.4036159183534,8120.656496488125,4553.6407961893065,26447.02727842525,124.72423899089581,7.449754482861495,0.0,4.6264409535956043e8,0.0,0.0,1.1915562091482563e6,0.05567374018566517,29804.908302914264,545.5207994950871,30620.233301822154,61421.812524551715,45345.78477054541,17818.29831269844,5470.367218316578,8895.974220958431,7.120260370332874,4.051475537649061,2.7233214540527784,414029.4881134823,0.00020606508730172438,3.932391779104919e-34,2.142493570421259,2.121224983853879e-6,2.0785644067309536e-6
46.141687823632495,0.0,5.499999999943183e6,0.0,0.0,2.482430166642943e6,0.08493684513170571,3730.3191835637267,8063.329992814192,4539.065987374259,26454.450865355568,121.23966108758655,7.423934464156699,0.0,4.6270595978343385e8,0.0,0.0,1.191710315224576e6,0.051866062422854575,29884.448703960265,548.662746548693,30437.599187636948,60988.21543267892,45025.673413665616,17780.560221386088,5449.154110015418,8729.289997878079,7.087490665101523,4.014501922866153,2.693065851304119,413989.78825583815,0.00018766868852161336,2.231104022221594e-34,2.1273689877142083,1.93185468546431e-6,1.9317538159820535e-6
46.141687823632495,0.0,5.499999999943183e6,0.0,0.0,2.482430166642943e6,0.08493684513170571,3730.3191835637267,8063.329992814192,4539.065987374259,26454.450865355568,121.23966108758655,7.423934464156699,0.0,4.6270595978343385e8,0.0,0.0,1.191710315224576e6,0.051866062422854575,29884.448703960265,548.662746548693,30437.599187636948,60988.21543267892,45025.673413665616,17780.560221386088,5449.154110015418,8729.289997878079,7.087490665101523,4.014501922866153,2.693065851304119,413989.78825583815,0.00018766868852161336,2.231104022221594e-34,2.1273689877142083,1.93185468546431e-6,1.9317538159820535e-6
46.353054161390155,0.0,5.499999999952022e6,0.0,0.0,2.482906371465919e6,0.07641849996517135,3751.0487878518707,7978.563017553443,4517.284656058874,26465.509560431605,116.22154811632522,7.385559440821174,0.0,4.62798166159485e8,0.0,0.0,1.1919349950943724e6,0.04666439733320115,30002.935344889065,553.3844018512676,30167.502578163294,60347.06838849228,44552.33434597763,17723.781372280973,5419.078240524837,8487.753125929985,7.038691174986352,3.9598184316985865,2.648442300565439,413930.77369924134,0.0001632326249190383,9.579412665064318e-35,2.1050047200057196,1.6803124728361263e-6,1.7319476136337747e-6
46.353054161390155,0.0,5.499999999952022e6,0.0,0.0,2.482906371465919e6,0.07641849996517135,3751.0487878518707,7978.563017553443,4517.284656058874,26465.509560431605,116.22154811632522,7.385559440821174,0.0,4.62798166159485e8,0.0,0.0,1.1919349950943724e6,0.04666439733320115,30002.935344889065,553.3844018512676,30167.502578163294,60347.06838849228,44552.33434597763,17723.781372280973,5419.078240524837,8487.753125929985,7.038691174986352,3.9598184316985865,2.648442300565439,413930.77369924134,0.0001632326249190383,9.579412665064318e-35,2.1050047200057196,1.6803124728361263e-6,1.7319476136337747e-6
46.5,0.0,5.499999999957344e6,0.0,0.0,2.483229811187598e6,0.07100511336659718,3765.4397582035053,7920.157100791662,4502.115926561904,26473.18676210761,112.85576647699436,7.358981248002173,0.0,4.628622123613068e8,0.0,0.0,1.1920875983252672e6,0.04335875245311031,30085.19000102879,556.6915105301375,29981.372195393706,59905.30690057386,44226.19549074682,17683.975936903345,5399.245489385421,8324.718884329941,7.004829741400645,3.922136374593061,2.6177790808147225,413889.89243282756,0.00014814508189293292,5.321913546230255e-35,2.089595349889459,1.5250027239095432e-6,1.6054485936549436e-6
46.56873247290468,0.0,5.499999999959625e6,0.0,0.0,2.4833789890776086e6,0.0686063885017556,3772.1651889982913,7892.985257843406,4495.013972972553,26476.774601374564,111.31508524352182,7.346577996061582,0.0,4.628921531943826e8,0.0,0.0,1.1921579824694146e6,0.04189398868207303,30123.630236136087,558.2453142468736,29894.77159055421,59699.78877508571,44074.467813169256,17665.265949893183,5390.264848623509,8249.805092432902,6.989010714005458,3.904605543245596,2.6035378111136303,413870.8118239705,0.00014157486303246003,4.04266058123634e-35,2.0824265383684257,1.457369458283553e-6,1.5495201953183282e-6
46.56873247290468,0.0,5.499999999959625e6,0.0,0.0,2.4833789890776086e6,0.0686063885017556,3772.1651889982913,7892.985257843406,4495.013972972553,26476.774601374564,111.31508524352182,7.346577996061582,0.0,4.628921531943826e8,0.0,0.0,1.1921579824694146e6,0.04189398868207303,30123.630236136087,558.2453142468736,29894.77159055421,59699.78877508571,44074.467813169256,17665.265949893183,5390.264848623509,8249.805092432902,6.989010714005458,3.904605543245596,2.6035378111136303,413870.8118239705,0.00014157486303246003,4.04266058123634e-35,2.0824265383684257,1.457369458283553e-6,1.5495201953183282e-6
46.784369946169775,0.0,5.499999999966023e6,0.0,0.0,2.48383845359799e6,0.06159415136207454,3793.2412027423507,7808.341334682759,4472.705570461818,26488.01809668079,106.61661217340774,7.30778251483952,0.0,4.629860211615947e8,0.0,0.0,1.1923747640382575e6,0.03761201742864824,30244.091902925484,563.1489546738328,29624.964877671635,59059.572290431715,43601.815792585854,17606.196521256552,5363.284677598087,8020.203452585598,6.9394651722356615,3.8499975354826486,2.5592755704672143,413811.1193186904,0.00012279397023525848,1.7063441214836824e-35,2.0600947305833963,1.2640403922970984e-6,1.3864841523322774e-6
46.784369946169775,0.0,5.499999999966023e6,0.0,0.0,2.48383845359799e6,0.06159415136207454,3793.2412027423507,7808.341334682759,4472.705570461818,26488.01809668079,106.61661217340774,7.30778251483952,0.0,4.629860211615947e8,0.0,0.0,1.1923747640382575e6,0.03761201742864824,30244.091902925484,563.1489546738328,29624.964877671635,59059.572290431715,43601.815792585854,17606.196521256552,5363.284677598087,8020.203452585598,6.9394651722356615,3.8499975354826486,2.5592755704672143,413811.1193186904,0.00012279397023525848,1.7063441214836824e-35,2.0600947305833963,1.2640403922970984e-6,1.3864841523322774e-6
47.0,0.0,5.499999999971406e6,0.0,0.0,2.484285201709202e6,0.0552988378919859,3814.280169920856,7724.60798368934,4450.359465347298,26499.24182859043,102.11659440711372,7.269167272122451,0.0,4.6307978475159657e8,0.0,0.0,1.192585545833435e6,0.033767830363485254,30364.33967552928,568.0963669215312,29358.008491762976,58426.24298033594,43134.24838291651,17546.582749072,5338.068759625019,7798.619239522075,6.890056256060709,3.7959877829913755,2.5156462944413986,413751.68573596363,0.00010650501536406115,7.202426751521499e-36,2.0380031591067915,1.0963629196265787e-6,1.240734902564228e-6
47.003366053291714,0.0,5.499999999971483e6,0.0,0.0,2.484292076795176e6,0.05520584674955783,3814.6083072649235,7723.308022539962,4450.01034878283,26499.4168811746,102.04787451847949,7.268565895742267,0.0,4.630812476296696e8,0.0,0.0,1.1925887895918912e6,0.033711046003406096,30366.215121662666,568.1739474999254,29353.86357410709,58416.41053566954,43126.98939380385,17545.647926045698,5337.688778452522,7795.222221628909,6.889286085149114,3.7951494100522596,2.514970219807845,413750.7599892242,0.00010626866696849667,7.106101668294173e-36,2.0376601872134508,1.0939299625632427e-6,1.2385865787827678e-6
47.003366053291714,0.0,5.499999999971483e6,0.0,0.0,2.484292076795176e6,0.05520584674955783,3814.6083072649235,7723.308022539962,4450.01034878283,26499.4168811746,102.04787451847949,7.268565895742267,0.0,4.630812476296696e8,0.0,0.0,1.1925887895918912e6,0.033711046003406096,30366.215121662666,568.1739474999254,29353.86357410709,58416.41053566954,43126.98939380385,17545.647926045698,5337.688778452522,7795.222221628909,6.889286085149114,3.7951494100522596,2.514970219807845,413750.7599892242,0.00010626866696849667,7.106101668294173e-36,2.0376601872134508,1.0939299625632427e-6,1.2385865787827678e-6
