t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.290848100665656,0.0,5.499999999977984e6,0.0,0.0,2.489290443264573e6,0.014448533007065797,2841.0868703773926,4282.491679321263,2797.853921833871,18060.544906440082,35.80103192937741,5.223713831059175,0.0,1.0189806748683494e8,0.0,0.0,1.181843927422614e6,0.1362580790863288,8250.00710077695,1398.1795370984446,6208.223303327949,11621.649380613924,9098.179612259868,3802.1734364140448,23261.150226558522,4396.123259523519,1.4826120407762156,0.8520782238387449,0.5911096736846306,1.515925767867831e6,0.022448311459948134,7.117865743578893e-24,0.4157822561939053,0.00023105860717201495,2.881038005311546e-5
52.290848100665656,0.0,5.499999999977984e6,0.0,0.0,2.489290443264573e6,0.014448533007065797,2841.0868703773926,4282.491679321263,2797.853921833871,18060.544906440082,35.80103192937741,5.223713831059175,0.0,1.0189806748683494e8,0.0,0.0,1.181843927422614e6,0.1362580790863288,8250.00710077695,1398.1795370984446,6208.223303327949,11621.649380613924,9098.179612259868,3802.1734364140448,23261.150226558522,4396.123259523519,1.4826120407762156,0.8520782238387449,0.5911096736846306,1.515925767867831e6,0.022448311459948134,7.117865743578893e-24,0.4157822561939053,0.00023105860717201495,2.881038005311546e-5
52.41938467094456,0.0,5.499999999980136e6,0.0,0.0,2.489467910478488e6,0.013549160670395553,2849.6778572133835,4255.057104030577,2788.3418930824596,18065.724275596178,34.89243192083194,5.207090889050861,0.0,1.0218596239206924e8,0.0,0.0,1.1821447902590088e6,0.1277764742813191,8313.458443789692,1404.039807006143,6181.572181766149,11547.203227317083,9039.91346885289,3793.9586185321537,23208.587448472346,4355.493524073644,1.4783748153212564,0.8472781843283873,0.587192846930731,1.513060708861949e6,0.020622470073834064,4.256561370309566e-24,0.4131191527248675,0.00021226643204785012,2.655377743490527e-5
52.41938467094456,0.0,5.499999999980136e6,0.0,0.0,2.489467910478488e6,0.013549160670395553,2849.6778572133835,4255.057104030577,2788.3418930824596,18065.724275596178,34.89243192083194,5.207090889050861,0.0,1.0218596239206924e8,0.0,0.0,1.1821447902590088e6,0.1277764742813191,8313.458443789692,1404.039807006143,6181.572181766149,11547.203227317083,9039.91346885289,3793.9586185321537,23208.587448472346,4355.493524073644,1.4783748153212564,0.8472781843283873,0.587192846930731,1.513060708861949e6,0.020622470073834064,4.256561370309566e-24,0.4131191527248675,0.00021226643204785012,2.655377743490527e-5
52.5,0.0,5.499999999981376e6,0.0,0.0,2.489577710344756e6,0.01301388595442424,2855.0614306331886,4237.940489032156,2782.3797343594097,18068.969946265977,34.334381380883215,5.196690798114549,0.0,1.023664293985951e8,0.0,0.0,1.1823309356233964e6,0.12272852203965808,8353.221057552702,1407.729862193753,6164.930230931774,11500.755602912805,9003.560113000225,3788.797796852108,23175.958966136015,4330.231949682958,1.4757125209213826,0.8442742859202879,0.5847446958801477,1.5112675609754196e6,0.019553907614414348,3.083299617838149e-24,0.4114576061141403,0.00020126836006038136,2.5230309767142615e-5
52.54886710693171,0.0,5.499999999982091e6,0.0,0.0,2.4896437104112892e6,0.012699763665419889,2858.323135818239,4227.598338347873,2778.7669959989653,18070.936376367215,34.00045825859176,5.190396052289827,0.0,1.0247578882565801e8,0.0,0.0,1.182442826528659e6,0.11976616595291888,8377.311945076339,1409.972156570546,6154.869580727456,11472.69109484419,8981.594538749989,3785.666238136064,23156.306150094715,4315.001173156517,1.4740969486954847,0.8424558961684585,0.5832638547594733,1.5101820036704738e6,0.018933310931420245,2.5358576424371177e-24,0.4104536646958708,0.0001948809076051457,2.446064926769797e-5
52.54886710693171,0.0,5.499999999982091e6,0.0,0.0,2.4896437104112892e6,0.012699763665419889,2858.323135818239,4227.598338347873,2778.7669959989653,18070.936376367215,34.00045825859176,5.190396052289827,0.0,1.0247578882565801e8,0.0,0.0,1.182442826528659e6,0.11976616595291888,8377.311945076339,1409.972156570546,6154.869580727456,11472.69109484419,8981.594538749989,3785.666238136064,23156.306150094715,4315.001173156517,1.4740969486954847,0.8424558961684585,0.5832638547594733,1.5101820036704738e6,0.018933310931420245,2.5358576424371177e-24,0.4104536646958708,0.0001948809076051457,2.446064926769797e-5
52.67926263927892,0.0,5.499999999983865e6,0.0,0.0,2.4898177846465087e6,0.011898182032821064,2867.0203346765793,4200.125008953682,2769.132117765951,18076.179779005175,33.12523617908639,5.173634561009378,0.0,1.0276746951944919e8,0.0,0.0,1.1827379371972494e6,0.11220678442709987,8441.550014156808,1415.9755738524207,6128.124523324298,11398.139125528269,8923.243352362615,3777.298522198593,23104.326401613467,4274.661392572472,1.46977970983504,0.8376131227212216,0.5793242023781634,1.5072905220734351e6,0.01737203626994094,1.5052361119728552e-24,0.40778672875423017,0.00017881150815764418,2.2520805470415292e-5
52.67926263927892,0.0,5.499999999983865e6,0.0,0.0,2.4898177846465087e6,0.011898182032821064,2867.0203346765793,4200.125008953682,2769.132117765951,18076.179779005175,33.12523617908639,5.173634561009378,0.0,1.0276746951944919e8,0.0,0.0,1.1827379371972494e6,0.11220678442709987,8441.550014156808,1415.9755738524207,6128.124523324298,11398.139125528269,8923.243352362615,3777.298522198593,23104.326401613467,4274.661392572472,1.46977970983504,0.8376131227212216,0.5793242023781634,1.5072905220734351e6,0.01737203626994094,1.5052361119728552e-24,0.40778672875423017,0.00017881150815764418,2.2520805470415292e-5
52.81061909278679,0.0,5.499999999985474e6,0.0,0.0,2.4899901834477354e6,0.011141839999167307,2875.772457487447,4172.629733120636,2759.4342000866,18081.456294393178,32.26634141188799,5.156801294173012,0.0,1.0306110747627862e8,0.0,0.0,1.1830302074773978e6,0.10507403866062587,8506.194766110317,1422.0527575334588,6101.329478977472,11323.527303926845,8864.844309643266,3768.8525404955553,23052.635974303892,4234.464295180523,1.4654217098801596,0.8327486395773712,0.5753729620098627,1.5043853464870756e6,0.015929401350257492,8.90051419593005e-25,0.4051176302855583,0.0001639631043741852,2.0723442031592595e-5
52.81061909278679,0.0,5.499999999985474e6,0.0,0.0,2.4899901834477354e6,0.011141839999167307,2875.772457487447,4172.629733120636,2759.4342000866,18081.456294393178,32.26634141188799,5.156801294173012,0.0,1.0306110747627862e8,0.0,0.0,1.1830302074773978e6,0.10507403866062587,8506.194766110317,1422.0527575334588,6101.329478977472,11323.527303926845,8864.844309643266,3768.8525404955553,23052.635974303892,4234.464295180523,1.4654217098801596,0.8327486395773712,0.5753729620098627,1.5043853464870756e6,0.015929401350257492,8.90051419593005e-25,0.4051176302855583,0.0001639631043741852,2.0723442031592595e-5
52.94295371065621,0.0,5.499999999986934e6,0.0,0.0,2.4901609145331015e6,0.010428475385145516,2884.5804591414235,4145.11171415884,2749.672461679484,18086.76649822032,31.423568102697626,5.139895109690271,0.0,1.0335673709817573e8,0.0,0.0,1.1833196504537696e6,0.09834659498539358,8571.253188051538,1428.205026591166,6074.48330615798,11248.853485467602,8806.395793930324,3760.3273243870694,23001.235297468487,4194.409731985132,1.461022574679849,0.8278623768346154,0.5714101484141519,1.5014662445120255e6,0.014597141113560235,5.242353708107666e-25,0.4024462938829357,0.00015025064736435005,1.905891263240103e-5
52.94295371065621,0.0,5.499999999986934e6,0.0,0.0,2.4901609145331015e6,0.010428475385145516,2884.5804591414235,4145.11171415884,2749.672461679484,18086.76649822032,31.423568102697626,5.139895109690271,0.0,1.0335673709817573e8,0.0,0.0,1.1833196504537696e6,0.09834659498539358,8571.253188051538,1428.205026591166,6074.48330615798,11248.853485467602,8806.395793930324,3760.3273243870694,23001.235297468487,4194.409731985132,1.461022574679849,0.8278623768346154,0.5714101484141519,1.5014662445120255e6,0.014597141113560235,5.242353708107666e-25,0.4024462938829357,0.00015025064736435005,1.905891263240103e-5
53.0,0.0,5.499999999987517e6,0.0,0.0,2.490233611470176e6,0.010135224572107538,2888.3745027792297,4133.3054014355,2745.467087450464,18089.05386665779,31.067092305083907,5.132623469834966,0.0,1.0348411563517469e8,0.0,0.0,1.1834428946643642e6,0.0955810690696817,8599.277350844164,1430.8663249111564,6062.9562839025,11216.815397832557,8781.318741819441,3756.6473757548406,22979.28464529897,4177.278801080595,1.4591236232685394,0.8257605612520725,0.5697074360436858,1.500210270538689e6,0.014057768265337701,4.17279227088497e-25,0.4013001767020948,0.00014469905835383463,1.8383622676083346e-5
53.07627856270945,0.0,5.499999999988255e6,0.0,0.0,2.490329978473038e6,0.009755952937430933,2893.444944796421,4117.571299935329,2739.8465175473643,18092.110755327438,30.596746758870943,5.1229155534664415,0.0,1.0365438111352731e8,0.0,0.0,1.1836062670934252e6,0.09200431671927399,8636.729687869607,1434.433475887937,6047.58596919114,11174.118630579447,8747.898615529253,3751.722245050822,22950.126997988507,4154.499214169433,1.45658210837666,0.8229544690048723,0.5674359429411793,1.498533101847992e6,0.01336756557048335,3.0755113195269725e-25,0.3997727551446198,0.00013759500460142426,1.7518232549914886e-5
53.07627856270945,0.0,5.499999999988255e6,0.0,0.0,2.490329978473038e6,0.009755952937430933,2893.444944796421,4117.571299935329,2739.8465175473643,18092.110755327438,30.596746758870943,5.1229155534664415,0.0,1.0365438111352731e8,0.0,0.0,1.1836062670934252e6,0.09200431671927399,8636.729687869607,1434.433475887937,6047.58596919114,11174.118630579447,8747.898615529253,3751.722245050822,22950.126997988507,4154.499214169433,1.45658210837666,0.8229544690048723,0.5674359429411793,1.498533101847992e6,0.01336756557048335,3.0755113195269725e-25,0.3997727551446198,0.00013759500460142426,1.7518232549914886e-5
53.210580905278164,0.0,5.499999999989452e6,0.0,0.0,2.4904973450204968e6,0.00912234123127197,2902.3648679222297,4090.0139633746116,2729.9578230187467,18097.488434778897,29.785856757759735,5.10586533869075,0.0,1.0395400681224379e8,0.0,0.0,1.1838900061180887e6,0.08602898940226462,8702.616476946441,1440.7380462628053,6020.642438100814,11099.337606496187,8689.364467112306,3743.0382880884163,22899.323146112085,4114.741606112205,1.4521009512133587,0.8180259718632522,0.5634512713782718,1.4955863511527677e6,0.012233667070040019,1.7972573346900948e-25,0.39709754710479606,0.0001259240643286086,1.6093218798109215e-5
53.210580905278164,0.0,5.499999999989452e6,0.0,0.0,2.4904973450204968e6,0.00912234123127197,2902.3648679222297,4090.0139633746116,2729.9578230187467,18097.488434778897,29.785856757759735,5.10586533869075,0.0,1.0395400681224379e8,0.0,0.0,1.1838900061180887e6,0.08602898940226462,8702.616476946441,1440.7380462628053,6020.642438100814,11099.337606496187,8689.364467112306,3743.0382880884163,22899.323146112085,4114.741606112205,1.4521009512133587,0.8180259718632522,0.5634512713782718,1.4955863511527677e6,0.012233667070040019,1.7972573346900948e-25,0.39709754710479606,0.0001259240643286086,1.6093218798109215e-5
53.345899925623236,0.0,5.499999999990534e6,0.0,0.0,2.490663048954308e6,0.008525545206136062,2911.342628028019,4062.434542587335,2720.0040226088704,18102.900983201267,28.990561526364672,5.088740599237654,0.0,1.042556972737256e8,0.0,0.0,1.184170926488834e6,0.08040085539366958,8768.931224181342,1447.1211252113947,5993.647281807992,11024.496420496498,8630.782448613994,3734.2730925654787,22848.81617743858,4075.1303749741733,1.447578019541131,0.8130760451098532,0.5594555256661656,1.492625287658488e6,0.011188441019318275,1.0460129212305374e-25,0.39442017030401016,0.00011516574415295307,1.4775640257410976e-5
53.345899925623236,0.0,5.499999999990534e6,0.0,0.0,2.490663048954308e6,0.008525545206136062,2911.342628028019,4062.434542587335,2720.0040226088704,18102.900983201267,28.990561526364672,5.088740599237654,0.0,1.042556972737256e8,0.0,0.0,1.184170926488834e6,0.08040085539366958,8768.931224181342,1447.1211252113947,5993.647281807992,11024.496420496498,8630.782448613994,3734.2730925654787,22848.81617743858,4075.1303749741733,1.447578019541131,0.8130760451098532,0.5594555256661656,1.492625287658488e6,0.011188441019318275,1.0460129212305374e-25,0.39442017030401016,0.00011516574415295307,1.4775640257410976e-5
53.482222343254385,0.0,5.499999999991512e6,0.0,0.0,2.4908270600130204e6,0.007963795964185515,2920.377136909991,4034.8386601544576,2709.9866369799,18108.34774453455,28.210838712320133,5.071544142980934,0.0,1.0455941845691648e8,0.0,0.0,1.184448976902968e6,0.07510323295691763,8835.665839843929,1453.5826458913855,5966.605610646874,10949.610344421288,8572.164563778164,3725.4277017946474,22798.618376833165,4035.6744898848315,1.4430139893967513,0.8081057833077276,0.5554496610799303,1.489650359731735e6,0.010225743343177275,6.063463315435516e-26,0.39174117213179654,0.00010525681689971695,1.355829862764968e-5
53.482222343254385,0.0,5.499999999991512e6,0.0,0.0,2.4908270600130204e6,0.007963795964185515,2920.377136909991,4034.8386601544576,2709.9866369799,18108.34774453455,28.210838712320133,5.071544142980934,0.0,1.0455941845691648e8,0.0,0.0,1.184448976902968e6,0.07510323295691763,8835.665839843929,1453.5826458913855,5966.605610646874,10949.610344421288,8572.164563778164,3725.4277017946474,22798.618376833165,4035.6744898848315,1.4430139893967513,0.8081057833077276,0.5554496610799303,1.489650359731735e6,0.010225743343177275,6.063463315435516e-26,0.39174117213179654,0.00010525681689971695,1.355829862764968e-5
53.5,0.0,5.499999999991632e6,0.0,0.0,2.4908482350739995e6,0.007893320833361889,2921.5545912362386,4031.253755740056,2708.681053918934,18109.05761296967,28.110713826410436,5.069305655143159,0.0,1.0459901114602353e8,0.0,0.0,1.1844848753022635e6,0.0744386114382701,8844.363312433907,1454.4275804602742,5963.090452803265,10939.882087007618,8564.549614285352,3724.273087314201,22792.122298668924,4030.5620520382367,1.4424182611933472,0.8074588408749049,0.5549287108285247,1.489263000140688e6,0.010106463245037424,5.647260238723511e-26,0.3913931492924804,0.00010402907781553605,1.3407193123001703e-5
53.61960449862867,0.0,5.499999999992396e6,0.0,0.0,2.4909894315201514e6,0.0074351197677271375,2929.4719154655004,4007.2178989708314,2699.9020861573085,18113.83084147231,27.44626895965731,5.054270019064853,0.0,1.0486529132712176e8,0.0,0.0,1.1847242477606516e6,0.07011750859632981,8902.846283164676,1460.1258560976137,5939.5087686585675,10874.656550319154,8513.492990587945,3716.498651057802,22748.716519557816,3996.362820982403,1.438407213913771,0.8031137554300556,0.5514325974951406,1.4866604999070938e6,0.009339345504667324,3.499963428842404e-26,0.3890597369257969,9.61331843170314e-5,1.243383990646403e-5
53.61960449862867,0.0,5.499999999992396e6,0.0,0.0,2.4909894315201514e6,0.0074351197677271375,2929.4719154655004,4007.2178989708314,2699.9020861573085,18113.83084147231,27.44626895965731,5.054270019064853,0.0,1.0486529132712176e8,0.0,0.0,1.1847242477606516e6,0.07011750859632981,8902.846283164676,1460.1258560976137,5939.5087686585675,10874.656550319154,8513.492990587945,3716.498651057802,22748.716519557816,3996.362820982403,1.438407213913771,0.8031137554300556,0.5514325974951406,1.4866604999070938e6,0.009339345504667324,3.499963428842404e-26,0.3890597369257969,9.61331843170314e-5,1.243383990646403e-5
53.75803876582561,0.0,5.499999999993193e6,0.0,0.0,2.4911501393846567e6,0.006937889036422149,2938.6262393566785,3979.576863740933,2689.751507426454,18119.34983732348,26.69680200780636,5.036920375306209,0.0,1.051732942054381e8,0.0,0.0,1.1849966982199745e6,0.06542833328163347,8970.467158484505,1466.7509897946225,5912.360848489404,10799.647546388735,8454.777564108746,3707.4866344605966,22699.121129857427,3957.2028476416804,1.4337581953349268,0.7981008773013216,0.5474051469945795,1.4836560410031716e6,0.008523862293781095,2.0117710444442907e-26,0.3863763130937725,8.773942687992234e-5,1.1395930611648204e-5
53.75803876582561,0.0,5.499999999993193e6,0.0,0.0,2.4911501393846567e6,0.006937889036422149,2938.6262393566785,3979.576863740933,2689.751507426454,18119.34983732348,26.69680200780636,5.036920375306209,0.0,1.051732942054381e8,0.0,0.0,1.1849966982199745e6,0.06542833328163347,8970.467158484505,1466.7509897946225,5912.360848489404,10799.647546388735,8454.777564108746,3707.4866344605966,22699.121129857427,3957.2028476416804,1.4337581953349268,0.7981008773013216,0.5474051469945795,1.4836560410031716e6,0.008523862293781095,2.0117710444442907e-26,0.3863763130937725,8.773942687992234e-5,1.1395930611648204e-5
53.8975582481973,0.0,5.499999999993912e6,0.0,0.0,2.4913092071122886e6,0.0064703992444681635,2947.8420740458305,3951.9120512885884,2679.5330662106066,18124.905917034586,25.962164662019394,5.019492270622584,0.0,1.0548349595357782e8,0.0,0.0,1.1852663681305929e6,0.06101963234203174,9038.54294185356,1473.4602404430682,5885.157975717559,10724.573837977148,8396.010893692966,3698.389707329084,22649.82815686995,3918.1905054695903,1.4290660778679782,0.79306660049587,0.5433669443080317,1.4806364342015728e6,0.007774014523348606,1.1513527106842178e-26,0.38369056184846745,8.002121497459003e-5,1.0438327692144955e-5
53.8975582481973,0.0,5.499999999993912e6,0.0,0.0,2.4913092071122886e6,0.0064703992444681635,2947.8420740458305,3951.9120512885884,2679.5330662106066,18124.905917034586,25.962164662019394,5.019492270622584,0.0,1.0548349595357782e8,0.0,0.0,1.1852663681305929e6,0.06101963234203174,9038.54294185356,1473.4602404430682,5885.157975717559,10724.573837977148,8396.010893692966,3698.389707329084,22649.82815686995,3918.1905054695903,1.4290660778679782,0.79306660049587,0.5433669443080317,1.4806364342015728e6,0.007774014523348606,1.1513527106842178e-26,0.38369056184846745,8.002121497459003e-5,1.0438327692144955e-5
54.0,0.0,5.499999999994391e6,0.0,0.0,2.491424178855366e6,0.0061473244460561426,2954.6022263579484,3931.7217681501565,2672.0378834762623,18128.981505005297,25.435661768681047,5.006732453430903,0.0,1.0571112289924209e8,0.0,0.0,1.1854612814555077e6,0.05797284887887345,9088.479339198564,1478.4069819198762,5865.284658017735,10669.783573191713,8353.121472908102,3691.7015177430867,22614.07200242284,3889.833348428568,1.4256168927753814,0.7893817781437765,0.540415282901981,1.4784246555807516e6,0.007265776287914952,7.642735639346874e-27,0.381730440434744,7.478987707879286e-5,9.787321512762566e-6
54.038190310863776,0.0,5.49999999999456e6,0.0,0.0,2.4914666500646686e6,0.006031053964631044,2957.1209955202644,3924.2212492922927,2669.245370997452,18130.500030743875,25.242125195299447,5.001983534952647,0.0,1.0579595245146593e8,0.0,0.0,1.1855332835352947e6,0.05687635053916802,9107.085235326796,1480.255557527534,5857.89752016481,10649.429432685523,8337.188327573156,3689.206302764483,22600.836052481773,3879.323613272021,1.424330204326932,0.7880106063471604,0.5393178117749997,1.4776012628367057e6,0.0070849267848445505,6.560024669895571e-27,0.3810022696394722,7.292837382864323e-5,9.555258595324068e-6
54.038190310863776,0.0,5.49999999999456e6,0.0,0.0,2.4914666500646686e6,0.006031053964631044,2957.1209955202644,3924.2212492922927,2669.245370997452,18130.500030743875,25.242125195299447,5.001983534952647,0.0,1.0579595245146593e8,0.0,0.0,1.1855332835352947e6,0.05687635053916802,9107.085235326796,1480.255557527534,5857.89752016481,10649.429432685523,8337.188327573156,3689.206302764483,22600.836052481773,3879.323613272021,1.424330204326932,0.7880106063471604,0.5393178117749997,1.4776012628367057e6,0.0070849267848445505,6.560024669895571e-27,0.3810022696394722,7.292837382864323e-5,9.555258595324068e-6
54.1798900029103,0.0,5.499999999995143e6,0.0,0.0,2.491622403593129e6,0.005618540520286194,2966.4598069150493,3896.516467408307,2658.8923330020075,18136.130251113114,24.536815321206724,4.98440100510759,0.0,1.0611055887294032e8,0.0,0.0,1.1857973348342208e6,0.05298610856815084,9176.070386866233,1487.1353999591838,5830.590855606569,10574.24693168871,8278.335422761567,3679.9395925244717,22552.168327410516,3840.6198530938063,1.4195523643328047,0.7829351828982712,0.5352596569081832,1.474551671554507e6,0.006452371531372616,3.721755983264032e-27,0.3783126035591981,6.641739606000162e-5,8.741740357192018e-6
54.1798900029103,0.0,5.499999999995143e6,0.0,0.0,2.491622403593129e6,0.005618540520286194,2966.4598069150493,3896.516467408307,2658.8923330020075,18136.130251113114,24.536815321206724,4.98440100510759,0.0,1.0611055887294032e8,0.0,0.0,1.1857973348342208e6,0.05298610856815084,9176.070386866233,1487.1353999591838,5830.590855606569,10574.24693168871,8278.335422761567,3679.9395925244717,22552.168327410516,3840.6198530938063,1.4195523643328047,0.7829351828982712,0.5352596569081832,1.474551671554507e6,0.006452371531372616,3.721755983264032e-27,0.3783126035591981,6.641739606000162e-5,8.741740357192018e-6
54.32269640025913,0.0,5.4999999999956675e6,0.0,0.0,2.4917764974709316e6,0.005231346686686832,2975.860851863761,3868.7931928351372,2648.4717318039466,18141.797991082207,23.845934098572908,4.9667410720631,0.0,1.0642739700274195e8,0.0,0.0,1.1860585725024294e6,0.04933464526910725,9245.51567383509,1494.102297375092,5803.2330864880205,10499.014098683749,8219.442635715825,3670.5872749754103,22503.81922872607,3802.073654420905,1.4147315280961035,0.7778396077527717,0.5311919751434973,1.4714869938287637e6,0.0058720013443966015,2.1021697088270374e-27,0.37562112659504376,6.0443539447766876e-5,7.992597694226288e-6
54.32269640025913,0.0,5.4999999999956675e6,0.0,0.0,2.4917764974709316e6,0.005231346686686832,2975.860851863761,3868.7931928351372,2648.4717318039466,18141.797991082207,23.845934098572908,4.9667410720631,0.0,1.0642739700274195e8,0.0,0.0,1.1860585725024294e6,0.04933464526910725,9245.51567383509,1494.102297375092,5803.2330864880205,10499.014098683749,8219.442635715825,3670.5872749754103,22503.81922872607,3802.073654420905,1.4147315280961035,0.7778396077527717,0.5311919751434973,1.4714869938287637e6,0.0058720013443966015,2.1021697088270374e-27,0.37562112659504376,6.0443539447766876e-5,7.992597694226288e-6
54.466694872131,0.0,5.499999999996139e6,0.0,0.0,2.491929007868776e6,0.0048679334380732795,2985.3295031732705,3841.03821895752,2637.978002911088,18147.506489831256,23.168981203481597,4.948994499849859,0.0,1.0674665094373052e8,0.0,0.0,1.1863171256732536e6,0.04590744673300748,9315.460752849542,1501.1610942668412,5775.810689114394,10423.695104177474,8160.481951376035,3661.144012940078,22455.768291573015,3763.667547534493,1.409865105968498,0.7727215441115369,0.5271129810188632,1.4684055839840556e6,0.005339630889823209,1.1817260436370442e-27,0.37292655762587057,5.496372919933401e-5,7.302822124293397e-6
54.466694872131,0.0,5.499999999996139e6,0.0,0.0,2.491929007868776e6,0.0048679334380732795,2985.3295031732705,3841.03821895752,2637.978002911088,18147.506489831256,23.168981203481597,4.948994499849859,0.0,1.0674665094373052e8,0.0,0.0,1.1863171256732536e6,0.04590744673300748,9315.460752849542,1501.1610942668412,5775.810689114394,10423.695104177474,8160.481951376035,3661.144012940078,22455.768291573015,3763.667547534493,1.409865105968498,0.7727215441115369,0.5271129810188632,1.4684055839840556e6,0.005339630889823209,1.1817260436370442e-27,0.37292655762587057,5.496372919933401e-5,7.302822124293397e-6
54.5,0.0,5.49999999999624e6,0.0,0.0,2.4919638770336197e6,0.00478754109238247,2987.517936490387,3834.6472293573274,2635.5529462501713,18148.825861347217,23.01516662804821,4.944898605337375,0.0,1.0682045784553261e8,0.0,0.0,1.1863762398927545e6,0.04514930010374644,9331.626795845405,1502.7985210837594,5769.491510819821,10406.35178287652,8146.905314536338,3658.9581187998865,22444.754124863444,3754.850119149521,1.4087388418108377,0.7715406880069771,0.5261728068990208,1.4676941534003734e6,0.005223539015188916,1.0343317924642634e-27,0.3723060916695954,5.3768765998674305e-5,7.15204584224865e-6
54.61183452010763,0.0,5.4999999999965625e6,0.0,0.0,2.492079864920602e6,0.004527182030832797,2994.8621614824297,3813.2647742794998,2627.4155388201407,18153.253577363437,22.506108524647047,4.93116890756349,0.0,1.0706820243017733e8,0.0,0.0,1.1865728759017112e6,0.04269396255618165,9385.879005368517,1508.3099913826181,5748.336229661376,10348.325855368774,8101.481508938804,3651.6134109610985,22408.04104379064,3725.4207129105857,1.4049551206378326,0.7675835243712904,0.5230247733833389,1.4653087213109108e6,0.004851870793352198,6.612769943994219e-28,0.37023018189548695,4.994308269933056e-5,6.6683977791161046e-6
54.61183452010763,0.0,5.4999999999965625e6,0.0,0.0,2.492079864920602e6,0.004527182030832797,2994.8621614824297,3813.2647742794998,2627.4155388201407,18153.253577363437,22.506108524647047,4.93116890756349,0.0,1.0706820243017733e8,0.0,0.0,1.1865728759017112e6,0.04269396255618165,9385.879005368517,1508.3099913826181,5748.336229661376,10348.325855368774,8101.481508938804,3651.6134109610985,22408.04104379064,3725.4207129105857,1.4049551206378326,0.7675835243712904,0.5230247733833389,1.4653087213109108e6,0.004851870793352198,6.612769943994219e-28,0.37023018189548695,4.994308269933056e-5,6.6683977791161046e-6
54.758084020060586,0.0,5.499999999996942e6,0.0,0.0,2.492229023546565e6,0.004207947199481289,3004.4565248114304,3785.482079103503,2616.7873035117213,18159.03786585244,21.857348393240148,4.913269439379873,0.0,1.0739197680568783e8,0.0,0.0,1.186825746763263e6,0.039683392218270365,9456.753398195897,1515.5481165643725,5720.8183536951665,10272.931382040419,8042.4609313957235,3641.997820906342,22360.65558390982,3687.3464816369305,1.4000029507262652,0.7624273697113766,0.5189288743856009,1.4621972572085718e6,0.0044054380188791945,3.684020267357624e-28,0.3675328954776955,4.534781121413307e-5,6.085415413363091e-6
54.758084020060586,0.0,5.499999999996942e6,0.0,0.0,2.492229023546565e6,0.004207947199481289,3004.4565248114304,3785.482079103503,2616.7873035117213,18159.03786585244,21.857348393240148,4.913269439379873,0.0,1.0739197680568783e8,0.0,0.0,1.186825746763263e6,0.039683392218270365,9456.753398195897,1515.5481165643725,5720.8183536951665,10272.931382040419,8042.4609313957235,3641.997820906342,22360.65558390982,3687.3464816369305,1.4000029507262652,0.7624273697113766,0.5189288743856009,1.4621972572085718e6,0.0044054380188791945,3.684020267357624e-28,0.3675328954776955,4.534781121413307e-5,6.085415413363091e-6
54.90558988614911,0.0,5.499999999997282e6,0.0,0.0,2.4923766183024975e6,0.00390876706122569,3014.1219455114006,3757.66574533163,2606.0833651798407,18164.864993681993,21.221955984397045,4.895279537343342,0.0,1.0771829285606216e8,0.0,0.0,1.1870759663724357e6,0.03686194931333638,9528.152991839323,1522.8834366709443,5693.2323890207535,10197.44550961758,7983.3684428446495,3632.287908481032,22313.572924022836,3649.4121993340714,1.3950039608712306,0.7572486583382745,0.514821850669738,1.45906826888078e6,0.0039967671409477015,2.0421050344828863e-28,0.3648323315093548,4.114121863116969e-5,5.5495609663646336e-6
54.90558988614911,0.0,5.499999999997282e6,0.0,0.0,2.4923766183024975e6,0.00390876706122569,3014.1219455114006,3757.66574533163,2606.0833651798407,18164.864993681993,21.221955984397045,4.895279537343342,0.0,1.0771829285606216e8,0.0,0.0,1.1870759663724357e6,0.03686194931333638,9528.152991839323,1522.8834366709443,5693.2323890207535,10197.44550961758,7983.3684428446495,3632.287908481032,22313.572924022836,3649.4121993340714,1.3950039608712306,0.7572486583382745,0.514821850669738,1.45906826888078e6,0.0039967671409477015,2.0421050344828863e-28,0.3648323315093548,4.114121863116969e-5,5.5495609663646336e-6
55.0,0.0,5.49999999999748e6,0.0,0.0,2.4924696106365053e6,0.0037285407517340364,3020.3022479568385,3739.9694657377327,2599.240766310007,18168.590999349508,20.825005861232093,4.883798537130288,0.0,1.0792702291824193e8,0.0,0.0,1.1872336176746413e6,0.03516231027592396,9573.807749766394,1527.5967566151846,5675.664353821774,10149.422622845841,7945.774584549682,3626.0672423902697,22283.808139602297,3625.3760878606918,1.3918023382424323,0.7539456202456445,0.5122059026445829,1.4570704208171673e6,0.0037553261705269955,1.399815860971556e-28,0.3631142727998505,3.8655974582622607e-5,5.231889068814275e-6
