t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.68851237488396,0.0,5.499999999955869e6,0.0,0.0,2.4849196754464246e6,0.047854134736452066,3052.7278938072923,5785.414725940267,3470.203135255473,20796.88308477917,72.06704139548422,6.13599671681114,0.0,2.329561625608364e8,0.0,0.0,1.180646267308872e6,0.20044565682493387,10272.861012178779,1152.032978307768,10371.148985800699,18214.359701993675,13729.79294724439,6100.135122434487,24900.70639993275,7833.162719151721,2.6779813253442932,1.6264098113896908,1.1445949026907298,766679.1410266537,0.010947061016940797,4.734527209336345e-23,0.6410196142534863,0.00011267930946065469,1.8516181260518124e-5
48.68851237488396,0.0,5.499999999955869e6,0.0,0.0,2.4849196754464246e6,0.047854134736452066,3052.7278938072923,5785.414725940267,3470.203135255473,20796.88308477917,72.06704139548422,6.13599671681114,0.0,2.329561625608364e8,0.0,0.0,1.180646267308872e6,0.20044565682493387,10272.861012178779,1152.032978307768,10371.148985800699,18214.359701993675,13729.79294724439,6100.135122434487,24900.70639993275,7833.162719151721,2.6779813253442932,1.6264098113896908,1.1445949026907298,766679.1410266537,0.010947061016940797,4.734527209336345e-23,0.6410196142534863,0.00011267930946065469,1.8516181260518124e-5
48.82908610027871,0.0,5.499999999960563e6,0.0,0.0,2.485192759262273e6,0.04460610182302813,3063.683401339832,5744.8934769881935,3458.3180598199756,20803.180744366466,70.06919206439117,6.11476972727636,0.0,2.3317892443221158e8,0.0,0.0,1.1809967366343448e6,0.18684068633898052,10351.238334439673,1157.812724461493,10318.787997447585,18086.78964963848,13633.641323488357,6086.91968168703,24801.7976791226,7739.203042824138,2.669514068248925,1.6158404503780854,1.1356819616398697,765649.6808998422,0.009977098945047821,2.6982056280791143e-23,0.6365302297392769,0.00010269585154156902,1.7014074812067647e-5
48.82908610027871,0.0,5.499999999960563e6,0.0,0.0,2.485192759262273e6,0.04460610182302813,3063.683401339832,5744.8934769881935,3458.3180598199756,20803.180744366466,70.06919206439117,6.11476972727636,0.0,2.3317892443221158e8,0.0,0.0,1.1809967366343448e6,0.18684068633898052,10351.238334439673,1157.812724461493,10318.787997447585,18086.78964963848,13633.641323488357,6086.91968168703,24801.7976791226,7739.203042824138,2.669514068248925,1.6158404503780854,1.1356819616398697,765649.6808998422,0.009977098945047821,2.6982056280791143e-23,0.6365302297392769,0.00010269585154156902,1.7014074812067647e-5
48.970829751232586,0.0,5.499999999964791e6,0.0,0.0,2.485463108996577e6,0.04155420985421671,3074.7176194150934,5704.322346732205,3446.3302764849786,20809.523649830848,68.11078594724728,6.093433079024752,0.0,2.3340338176406282e8,0.0,0.0,1.1813436971040778e6,0.174057287503829,10430.178647218449,1163.6751883919499,10266.325536379238,17959.062260892617,13537.37031666373,6073.53654602325,24703.521435919043,7645.773506545186,2.6609449546817303,1.6052103580221542,1.126735095515034,764614.5793814446,0.009086061641723157,1.5305273757932812e-23,0.6320352913399176,9.352467460871334e-5,1.5624678122696347e-5
48.970829751232586,0.0,5.499999999964791e6,0.0,0.0,2.485463108996577e6,0.04155420985421671,3074.7176194150934,5704.322346732205,3446.3302764849786,20809.523649830848,68.11078594724728,6.093433079024752,0.0,2.3340338176406282e8,0.0,0.0,1.1813436971040778e6,0.174057287503829,10430.178647218449,1163.6751883919499,10266.325536379238,17959.062260892617,13537.37031666373,6073.53654602325,24703.521435919043,7645.773506545186,2.6609449546817303,1.6052103580221542,1.126735095515034,764614.5793814446,0.009086061641723157,1.5305273757932812e-23,0.6320352913399176,9.352467460871334e-5,1.5624678122696347e-5
49.0,0.0,5.499999999965603e6,0.0,0.0,2.4855181304208743e6,0.040952534952413064,3076.986863287237,5696.008594109513,3443.862827613163,20810.828101055067,67.71459607776318,6.08905043399861,0.0,2.3344955440737656e8,0.0,0.0,1.181414310301715e6,0.17153706387944817,10446.413113441353,1164.8859555913525,10255.570427735749,17932.88859172408,13517.64254010268,6070.7752883809935,24683.476028055607,7626.707969903217,2.659177673996747,1.6030262122602272,1.1248989405941316,764401.923656865,0.008912806609893395,1.3619688967397995e-23,0.6311141945755417,9.174140591429008e-5,1.5353367963576394e-5
49.113604024896716,0.0,5.499999999968592e6,0.0,0.0,2.485730434679296e6,0.03869118125554245,3085.8194266766795,5663.74586580156,3434.2521362982247,20815.905408177357,66.19346847904325,6.072009305170884,0.0,2.3362931037355113e8,0.0,0.0,1.181686776577363e6,0.16206497688886584,10509.60236437769,1169.6152414501037,10213.818707059861,17831.317746615747,13441.08566129741,6059.998910533396,24605.986948571357,7552.978793027517,2.652282974169541,1.5945316111903753,1.117764673081996,763574.9137566403,0.008268974764777797,8.646030936910197e-24,0.6275397344650502,8.511459220036218e-5,1.4341597416779025e-5
49.113604024896716,0.0,5.499999999968592e6,0.0,0.0,2.485730434679296e6,0.03869118125554245,3085.8194266766795,5663.74586580156,3434.2521362982247,20815.905408177357,66.19346847904325,6.072009305170884,0.0,2.3362931037355113e8,0.0,0.0,1.181686776577363e6,0.16206497688886584,10509.60236437769,1169.6152414501037,10213.818707059861,17831.317746615747,13441.08566129741,6059.998910533396,24605.986948571357,7552.978793027517,2.652282974169541,1.5945316111903753,1.117764673081996,763574.9137566403,0.008268974764777797,8.646030936910197e-24,0.6275397344650502,8.511459220036218e-5,1.4341597416779025e-5
49.25758457558536,0.0,5.499999999972009e6,0.0,0.0,2.485995040759178e6,0.03600368967549644,3097.00219795044,5623.118852872662,3422.0693694187175,20822.333707786514,64.31460303848891,6.050473643742351,0.0,2.3385698454265845e8,0.0,0.0,1.1820263657765402e6,0.1508079346721259,10589.605151183763,1175.6408440608673,10161.208548747389,17703.41388221515,13344.68020988001,6046.290179266861,24509.08711271234,7460.71765500908,2.643518059408229,1.58379273569927,1.1087612619416598,762529.4662459517,0.007519377591844484,4.8606791048793964e-24,0.62303855506629,7.739911711963759e-5,1.3155987474189705e-5
49.25758457558536,0.0,5.499999999972009e6,0.0,0.0,2.485995040759178e6,0.03600368967549644,3097.00219795044,5623.118852872662,3422.0693694187175,20822.333707786514,64.31460303848891,6.050473643742351,0.0,2.3385698454265845e8,0.0,0.0,1.1820263657765402e6,0.1508079346721259,10589.605151183763,1175.6408440608673,10161.208548747389,17703.41388221515,13344.68020988001,6046.290179266861,24509.08711271234,7460.71765500908,2.643518059408229,1.58379273569927,1.1087612619416598,762529.4662459517,0.007519377591844484,4.8606791048793964e-24,0.62303855506629,7.739911711963759e-5,1.3155987474189705e-5
49.402706954708734,0.0,5.499999999975077e6,0.0,0.0,2.4862567803092613e6,0.033483749601918196,3108.260627345411,5582.464542601137,3409.7880374168917,20828.80549862324,62.47479721677843,6.028837415883679,0.0,2.3408629846887276e8,0.0,0.0,1.182362276139014e6,0.14025271209857668,10670.149031023759,1181.7499988894958,10108.524606903353,17575.423832053417,13248.2091563884,6032.41652111503,24412.879529260576,7369.0453880734585,2.634654721807628,1.5730002597080628,1.0997305571193996,761478.76978681,0.006832581706617965,2.720154404823065e-24,0.6185343289468346,7.033000245892621e-5,1.2061664782498588e-5
49.402706954708734,0.0,5.499999999975077e6,0.0,0.0,2.4862567803092613e6,0.033483749601918196,3108.260627345411,5582.464542601137,3409.7880374168917,20828.80549862324,62.47479721677843,6.028837415883679,0.0,2.3408629846887276e8,0.0,0.0,1.182362276139014e6,0.14025271209857668,10670.149031023759,1181.7499988894958,10108.524606903353,17575.423832053417,13248.2091563884,6032.41652111503,24412.879529260576,7369.0453880734585,2.634654721807628,1.5730002597080628,1.0997305571193996,761478.76978681,0.006832581706617965,2.720154404823065e-24,0.6185343289468346,7.033000245892621e-5,1.2061664782498588e-5
49.5,0.0,5.499999999976943e6,0.0,0.0,2.4864295112085263e6,0.031893866289698605,3115.8011961602056,5555.373762628652,3401.5536153342455,20833.140116011622,61.270915221711554,6.01437150467703,0.0,2.3423994212505078e8,0.0,0.0,1.1825839548993083e6,0.1335931996750848,10724.094877669435,1185.8657276931574,10073.396083818237,17490.135076106682,13183.923387748218,6023.08444378318,24349.19043106305,7308.319592216147,2.628696955723534,1.5657829842884603,1.093701277570764,760776.0667661857,0.006407628203341368,1.8432244640415023e-24,0.6155328397565588,6.5955981499896e-5,1.1380271898188553e-5
49.54891303213541,0.0,5.499999999977828e6,0.0,0.0,2.4865155280294367e6,0.031123314350830062,3119.5899196951477,5541.803864815011,3397.413692241658,20835.318024237262,60.674467400687554,6.007110886124217,0.0,2.3431715659197125e8,0.0,0.0,1.1826943468575797e6,0.1303656041840189,10751.199683613826,1187.9409199986335,10055.793507940045,17447.413503969023,13151.722223736924,6018.383636700543,24317.41475224637,7278.010584585306,2.62569716957646,1.562160209629032,1.090677795910469,760423.3065443983,0.006204076563149795,1.5156802308813905e-24,0.6140293765058491,6.386083073503686e-5,1.1052629579927037e-5
49.54891303213541,0.0,5.499999999977828e6,0.0,0.0,2.4865155280294367e6,0.031123314350830062,3119.5899196951477,5541.803864815011,3397.413692241658,20835.318024237262,60.674467400687554,6.007110886124217,0.0,2.3431715659197125e8,0.0,0.0,1.1826943468575797e6,0.1303656041840189,10751.199683613826,1187.9409199986335,10055.793507940045,17447.413503969023,13151.722223736924,6018.383636700543,24317.41475224637,7278.010584585306,2.62569716957646,1.562160209629032,1.090677795910469,760423.3065443983,0.006204076563149795,1.5156802308813905e-24,0.6140293765058491,6.386083073503686e-5,1.1052629579927037e-5
49.69634707512149,0.0,5.499999999980295e6,0.0,0.0,2.486771516133158e6,0.02891152123779165,3131.0009551618878,5501.101574666796,3384.9347768166494,20841.87753897763,58.911545495226356,5.985274282153052,0.0,2.3454978282839537e8,0.0,0.0,1.1830228759495055e6,0.1211011106194505,10832.834933236432,1194.220416023308,10002.969010244131,17319.271952536677,13055.135830033545,6004.17781331446,24222.611532836454,7187.536002017967,2.6166372300766114,1.5512636429911812,1.0815957156531322,759362.0992424143,0.005628821627239054,8.404045999800138e-25,0.6095197942443893,5.7939727995547975e-5,1.012191596644387e-5
49.69634707512149,0.0,5.499999999980295e6,0.0,0.0,2.486771516133158e6,0.02891152123779165,3131.0009551618878,5501.101574666796,3384.9347768166494,20841.87753897763,58.911545495226356,5.985274282153052,0.0,2.3454978282839537e8,0.0,0.0,1.1830228759495055e6,0.1211011106194505,10832.834933236432,1194.220416023308,10002.969010244131,17319.271952536677,13055.135830033545,6004.17781331446,24222.611532836454,7187.536002017967,2.6166372300766114,1.5512636429911812,1.0815957156531322,759362.0992424143,0.005628821627239054,8.404045999800138e-25,0.6095197942443893,5.7939727995547975e-5,1.012191596644387e-5
49.84503282223969,0.0,5.499999999982505e6,0.0,0.0,2.4870247561032544e6,0.026840107058522102,3142.4952473356557,5460.356476418467,3372.349956972279,20848.48491291693,57.18552650266497,5.96332588387756,0.0,2.3478421043358302e8,0.0,0.0,1.1833478781515828e6,0.11242461948640971,10915.065596565126,1200.5902675401483,9950.048956900917,17190.9954266357,12958.447186988742,5989.796845346876,24128.46968566611,7097.621453041486,2.607474098895426,1.540310640816407,1.0724846147783729,758295.0467373583,0.005102688331651569,4.636548668676483e-25,0.6050054509843313,5.2524205915792956e-5,9.26390689801518e-6
49.84503282223969,0.0,5.499999999982505e6,0.0,0.0,2.4870247561032544e6,0.026840107058522102,3142.4952473356557,5460.356476418467,3372.349956972279,20848.48491291693,57.18552650266497,5.96332588387756,0.0,2.3478421043358302e8,0.0,0.0,1.1833478781515828e6,0.11242461948640971,10915.065596565126,1200.5902675401483,9950.048956900917,17190.9954266357,12958.447186988742,5989.796845346876,24128.46968566611,7097.621453041486,2.607474098895426,1.540310640816407,1.0724846147783729,758295.0467373583,0.005102688331651569,4.636548668676483e-25,0.6050054509843313,5.2524205915792956e-5,9.26390689801518e-6
49.994848529160315,0.0,5.499999999984481e6,0.0,0.0,2.4872750175353424e6,0.024903029118143457,3154.0630724586167,5419.606958462329,3359.6702356462242,20855.13455645564,55.49753204284369,5.941285391790903,0.0,2.350202434006638e8,0.0,0.0,1.1836690577682632e6,0.1043108198697483,10997.82209980055,1207.0459991764626,9897.082638276319,17062.704796143466,12861.747437788179,5975.2526861330125,24035.0795471909,7008.353151010351,2.598215994131509,1.5293119937417523,1.0633536771530832,757223.0895312551,0.00462228493790146,2.546468354941622e-25,0.6004906012062278,4.757935938910257e-5,8.474091935213374e-6
49.994848529160315,0.0,5.499999999984481e6,0.0,0.0,2.4872750175353424e6,0.024903029118143457,3154.0630724586167,5419.606958462329,3359.6702356462242,20855.13455645564,55.49753204284369,5.941285391790903,0.0,2.350202434006638e8,0.0,0.0,1.1836690577682632e6,0.1043108198697483,10997.82209980055,1207.0459991764626,9897.082638276319,17062.704796143466,12861.747437788179,5975.2526861330125,24035.0795471909,7008.353151010351,2.598215994131509,1.5293119937417523,1.0633536771530832,757223.0895312551,0.00462228493790146,2.546468354941622e-25,0.6004906012062278,4.757935938910257e-5,8.474091935213374e-6
50.0,0.0,5.499999999984546e6,0.0,0.0,2.4872835364913824e6,0.024838968041591736,3154.4605900868964,5418.211191754967,3359.234260110443,20855.36306531452,55.44038430700101,5.940528853947594,0.0,2.3502835634133548e8,0.0,0.0,1.1836799907954284e6,0.10404248851996964,11000.665946681209,1207.2686491137067,9895.267693451828,17058.310537488167,12858.435233839007,5974.751635400105,24031.89421658947,7005.307125826326,2.5978972145003567,1.5289344834047047,1.0630405948743777,757186.2869584102,0.004606595990389827,2.4945330491115377e-25,0.6003359567126747,4.741787085813703e-5,8.448186533926729e-6
50.146032147205894,0.0,5.499999999986249e6,0.0,0.0,2.4875226710440773e6,0.02308995416670974,3165.7224733283215,5378.793646199132,3346.8761973237533,20861.836841308814,53.84462899462271,5.919119621314151,0.0,2.3525825232777256e8,0.0,0.0,1.1839868904376493e6,0.09671642909213937,11081.233513377523,1213.5986560716215,9843.992259724384,16934.213145608664,12764.895728515123,5960.522394899028,23942.30735566782,6919.602958413512,2.5888489331535247,1.5182521216822698,1.0541901918644452,756144.5957751247,0.004183331632035499,1.3909305286057346e-25,0.5959686676511962,4.3061141321368893e-5,7.746401498042e-6
50.146032147205894,0.0,5.499999999986249e6,0.0,0.0,2.4875226710440773e6,0.02308995416670974,3165.7224733283215,5378.793646199132,3346.8761973237533,20861.836841308814,53.84462899462271,5.919119621314151,0.0,2.3525825232777256e8,0.0,0.0,1.1839868904376493e6,0.09671642909213937,11081.233513377523,1213.5986560716215,9843.992259724384,16934.213145608664,12764.895728515123,5960.522394899028,23942.30735566782,6919.602958413512,2.5888489331535247,1.5182521216822698,1.0541901918644452,756144.5957751247,0.004183331632035499,1.3909305286057346e-25,0.5959686676511962,4.3061141321368893e-5,7.746401498042e-6
50.29825489063739,0.0,5.499999999987826e6,0.0,0.0,2.487767157323248e6,0.021397760492410565,3177.4477741846617,5338.010334123706,3333.9964110393166,20868.5770080351,52.23009747202355,5.896878536202728,0.0,2.354977154483951e8,0.0,0.0,1.1843006583593483e6,0.08962837130177416,11165.116146374505,1220.2347528509522,9790.899244253287,16805.815777712833,12668.11467901622,5945.638256098409,23850.36774681859,6831.575858967783,2.5793940644578885,1.5071569505374613,1.045015841030292,755061.9789062635,0.0037834676603225002,7.56601937856443e-26,0.591450043438113,3.8945256973269006e-5,7.077847559950471e-6
50.29825489063739,0.0,5.499999999987826e6,0.0,0.0,2.487767157323248e6,0.021397760492410565,3177.4477741846617,5338.010334123706,3333.9964110393166,20868.5770080351,52.23009747202355,5.896878536202728,0.0,2.354977154483951e8,0.0,0.0,1.1843006583593483e6,0.08962837130177416,11165.116146374505,1220.2347528509522,9790.899244253287,16805.815777712833,12668.11467901622,5945.638256098409,23850.36774681859,6831.575858967783,2.5793940644578885,1.5071569505374613,1.045015841030292,755061.9789062635,0.0037834676603225002,7.56601937856443e-26,0.591450043438113,3.8945256973269006e-5,7.077847559950471e-6
50.45191829606825,0.0,5.499999999989234e6,0.0,0.0,2.4880090989695005e6,0.019815303911057652,3189.269572484088,5297.154665487693,3320.9976738793584,20875.372645263993,50.649380420125965,5.874505288324034,0.0,2.3573926010537642e8,0.0,0.0,1.1846111605592037e6,0.0829999670772881,11249.68888743843,1226.972594894103,9737.669721542561,16677.190455380747,12571.161429863401,5930.56126560364,23759.031736720885,6744.052080309626,2.569827244886332,1.4959991377672557,1.0358082247126708,753972.4537235945,0.003418572656217352,4.09191659634986e-26,0.5869233888911013,3.518929884218038e-5,6.462419691188749e-6
50.45191829606825,0.0,5.499999999989234e6,0.0,0.0,2.4880090989695005e6,0.019815303911057652,3189.269572484088,5297.154665487693,3320.9976738793584,20875.372645263993,50.649380420125965,5.874505288324034,0.0,2.3573926010537642e8,0.0,0.0,1.1846111605592037e6,0.0829999670772881,11249.68888743843,1226.972594894103,9737.669721542561,16677.190455380747,12571.161429863401,5930.56126560364,23759.031736720885,6744.052080309626,2.569827244886332,1.4959991377672557,1.0358082247126708,753972.4537235945,0.003418572656217352,4.09191659634986e-26,0.5869233888911013,3.518929884218038e-5,6.462419691188749e-6
50.5,0.0,5.49999999998964e6,0.0,0.0,2.4880838157968484e6,0.019344607761477298,3192.9656618384297,5284.435156499119,3316.931054301642,20877.49730360081,50.164664839307534,5.8675207904324065,0.0,2.3581480198382193e8,0.0,0.0,1.1847070503723759e6,0.08102837153205024,11276.13053644684,1229.088898741602,9721.089152634231,16637.145775436773,12540.97708472188,5925.833150026939,23730.753036942686,6716.938237558231,2.56682933948296,1.4925167138668476,1.0329382695510405,753632.2254842914,0.0033117911878236084,3.375983367560453e-26,0.5855141124901595,3.409016658081351e-5,6.281260420964732e-6
50.606771748078366,0.0,5.499999999990488e6,0.0,0.0,2.4882480737191043e6,0.01833896145566361,3201.168232428478,5256.29892237912,3307.901986193099,20882.212465563312,49.104812743762714,5.8520383078187175,0.0,2.3598248773365042e8,0.0,0.0,1.1849178551139084e6,0.07681604096934036,11334.811258622529,1233.8020593653364,9684.397180046933,16548.564753308085,12474.207547021682,5915.316238383787,23668.463619237387,6657.188277433948,2.56016487615209,1.4847988880164964,1.0265842468180155,752877.872844687,0.003086444662011688,2.2025144900607774e-26,0.5823967135462906,3.177060537218806e-5,5.897231549574481e-6
50.606771748078366,0.0,5.499999999990488e6,0.0,0.0,2.4882480737191043e6,0.01833896145566361,3201.168232428478,5256.29892237912,3307.901986193099,20882.212465563312,49.104812743762714,5.8520383078187175,0.0,2.3598248773365042e8,0.0,0.0,1.1849178551139084e6,0.07681604096934036,11334.811258622529,1233.8020593653364,9684.397180046933,16548.564753308085,12474.207547021682,5915.316238383787,23668.463619237387,6657.188277433948,2.56016487615209,1.4847988880164964,1.0265842468180155,752877.872844687,0.003086444662011688,2.2025144900607774e-26,0.5823967135462906,3.177060537218806e-5,5.897231549574481e-6
50.76284575415479,0.0,5.499999999991605e6,0.0,0.0,2.488484113173931e6,0.016962259299500217,3213.1457721816887,5215.439993078147,3294.707585427472,20889.09762905475,47.59572572911245,5.829474945244736,0.0,2.362274419993234e8,0.0,0.0,1.1852207825805582e6,0.07104947618942656,11420.497695378868,1240.725282291501,9631.076965104703,16419.928884691595,12377.245680643173,5899.900551807794,23578.657342947005,6570.9778896516045,2.5504059352925403,1.4735559283256652,1.0173438673907254,751778.0892918062,0.002784340356914709,1.1797512762492296e-26,0.5778696735584685,2.8660942078974926e-5,5.378413490782962e-6
50.76284575415479,0.0,5.499999999991605e6,0.0,0.0,2.488484113173931e6,0.016962259299500217,3213.1457721816887,5215.439993078147,3294.707585427472,20889.09762905475,47.59572572911245,5.829474945244736,0.0,2.362274419993234e8,0.0,0.0,1.1852207825805582e6,0.07104947618942656,11420.497695378868,1240.725282291501,9631.076965104703,16419.928884691595,12377.245680643173,5899.900551807794,23578.657342947005,6570.9778896516045,2.5504059352925403,1.4735559283256652,1.0173438673907254,751778.0892918062,0.002784340356914709,1.1797512762492296e-26,0.5778696735584685,2.8660942078974926e-5,5.378413490782962e-6
50.92035777210205,0.0,5.499999999992599e6,0.0,0.0,2.4887175210970007e6,0.015677629535830226,3225.218516427053,5174.526607602025,3281.396941093624,20896.037519813042,46.119748642812226,5.80678573740028,0.0,2.3647445945994475e8,0.0,0.0,1.185520332801446e6,0.0656685731979961,11506.864981474058,1247.7528041784276,9577.641465258312,16291.12144556245,12280.154193913266,5884.2930339051,23489.50269774524,6485.314036493413,2.5405376927594703,1.4622566553946519,1.0080761296959224,750671.6477633307,0.0025094235308794244,6.282956529379958e-27,0.5733365892162661,2.5831117787596477e-5,4.901842691169964e-6
50.92035777210205,0.0,5.499999999992599e6,0.0,0.0,2.4887175210970007e6,0.015677629535830226,3225.218516427053,5174.526607602025,3281.396941093624,20896.037519813042,46.119748642812226,5.80678573740028,0.0,2.3647445945994475e8,0.0,0.0,1.185520332801446e6,0.0656685731979961,11506.864981474058,1247.7528041784276,9577.641465258312,16291.12144556245,12280.154193913266,5884.2930339051,23489.50269774524,6485.314036493413,2.5405376927594703,1.4622566553946519,1.0080761296959224,750671.6477633307,0.0025094235308794244,6.282956529379958e-27,0.5733365892162661,2.5831117787596477e-5,4.901842691169964e-6
51.0,0.0,5.499999999993056e6,0.0,0.0,2.488833731495615e6,0.015065595672847714,3231.317026090954,5153.962047287779,3274.6689981748477,20899.54318429323,45.39096766635582,5.795344816268959,0.0,2.365992839677981e8,0.0,0.0,1.185669474484884e6,0.06310495920016151,11550.493061727098,1251.3215554296278,9550.765924092872,16226.378081898463,12231.352331995164,5876.382928263789,23444.982092097438,6442.5061557518375,2.5355410748752023,1.4565617995267852,1.0034123551649405,750113.5271013129,0.002380925285097105,4.5688966526207574e-27,0.571058091812903,2.4508432310991685e-5,4.677471874305141e-6
51.079206471924586,0.0,5.499999999993482e6,0.0,0.0,2.4889481188659184e6,0.014480609462459411,3237.378315820426,5133.591062573561,3267.979502193042,20903.02745327411,44.67759594060037,5.78398735205635,0.0,2.3672337621898043e8,0.0,0.0,1.1858162765368044e6,0.060654639163646606,11593.854816222496,1254.8810526646141,9524.132103667562,16162.244123564755,12183.009758949076,5868.5040259440275,23401.07317991865,6400.266020670893,2.530567381093641,1.45091047328326,0.998788985246001,749559.3411610455,0.002259656738006458,3.3282473873645314e-27,0.5688010396702544,2.3260162829059248e-5,4.464693412686034e-6
51.079206471924586,0.0,5.499999999993482e6,0.0,0.0,2.4889481188659184e6,0.014480609462459411,3237.378315820426,5133.591062573561,3267.979502193042,20903.02745327411,44.67759594060037,5.78398735205635,0.0,2.3672337621898043e8,0.0,0.0,1.1858162765368044e6,0.060654639163646606,11593.854816222496,1254.8810526646141,9524.132103667562,16162.244123564755,12183.009758949076,5868.5040259440275,23401.07317991865,6400.266020670893,2.530567381093641,1.45091047328326,0.998788985246001,749559.3411610455,0.002259656738006458,3.3282473873645314e-27,0.5688010396702544,2.3260162829059248e-5,4.464693412686034e-6
51.23947965960563,0.0,5.499999999994266e6,0.0,0.0,2.4891760081549473e6,0.013365461536024473,3249.631508524398,5092.616625164032,3254.4487657352947,20910.071072865583,43.26820913562924,5.761069254868424,0.0,2.3697432487029672e8,0.0,0.0,1.1861087442729839e6,0.05598364135327461,11681.512542072845,1262.1149211845257,9470.526251082658,16033.244246650984,12085.772694291194,5852.5251590156795,23313.33542837572,6315.800304354183,2.520490415588318,1.4395132615462638,0.9894792905115455,748440.6355639684,0.0020328375238365215,1.7530429467141376e-27,0.5642611717013302,2.0925408645742218e-5,4.06378353284341e-6
51.23947965960563,0.0,5.499999999994266e6,0.0,0.0,2.4891760081549473e6,0.013365461536024473,3249.631508524398,5092.616625164032,3254.4487657352947,20910.071072865583,43.26820913562924,5.761069254868424,0.0,2.3697432487029672e8,0.0,0.0,1.1861087442729839e6,0.05598364135327461,11681.512542072845,1262.1149211845257,9470.526251082658,16033.244246650984,12085.772694291194,5852.5251590156795,23313.33542837572,6315.800304354183,2.520490415588318,1.4395132615462638,0.9894792905115455,748440.6355639684,0.0020328375238365215,1.7530429467141376e-27,0.5642611717013302,2.0925408645742218e-5,4.06378353284341e-6
51.40125265530883,0.0,5.499999999994962e6,0.0,0.0,2.4894012650674134e6,0.012326943366923263,3261.9834429965367,5051.590394756555,3240.799326569015,20917.171453093448,41.890713946837316,5.738022879934976,0.0,2.3722741800340053e8,0.0,0.0,1.1863978336791974e6,0.05163362107443019,11769.876421649942,1269.4588364541821,9416.806198737044,15904.081207097763,11988.41241044651,5836.3492618988985,23226.26555847991,6231.892162903688,2.51030300152759,1.4280619153705676,0.980144761120939,747315.0918966728,0.0018269765368685372,9.178338663715695e-28,0.5597155566287553,1.8806379878782547e-5,3.6962304453336608e-6
51.40125265530883,0.0,5.499999999994962e6,0.0,0.0,2.4894012650674134e6,0.012326943366923263,3261.9834429965367,5051.590394756555,3240.799326569015,20917.171453093448,41.890713946837316,5.738022879934976,0.0,2.3722741800340053e8,0.0,0.0,1.1863978336791974e6,0.05163362107443019,11769.876421649942,1269.4588364541821,9416.806198737044,15904.081207097763,11988.41241044651,5836.3492618988985,23226.26555847991,6231.892162903688,2.51030300152759,1.4280619153705676,0.980144761120939,747315.0918966728,0.0018269765368685372,9.178338663715695e-28,0.5597155566287553,1.8806379878782547e-5,3.6962304453336608e-6
51.5,0.0,5.499999999995344e6,0.0,0.0,2.489536453097205e6,0.011733097707451028,3269.5152953570905,5026.7103179729465,3232.471847670608,20921.501059560665,41.07152539487395,5.723997715844695,0.0,2.3738180719627884e8,0.0,0.0,1.186571330806685e6,0.049146191640775085,11823.758048016276,1273.96247748894,9384.205108468843,15825.751118342696,11929.368792405303,5826.452637488827,23173.842757132665,6181.330284677781,2.5040771591192463,1.4210982248336899,0.9744778259836321,746629.8400564713,0.0017117036949844955,6.183329225673117e-28,0.5569588955689992,1.7619816467544102e-5,3.4886968458071077e-6
51.564329318710776,0.0,5.499999999995578e6,0.0,0.0,2.489623592892176e6,0.011361711391738874,3274.418748508712,5010.568055249953,3227.0487075660317,20924.31975825671,40.54649877251306,5.714878284317648,0.0,2.3748234360361394e8,0.0,0.0,1.1866831639633675e6,0.047590573209918594,11858.836496593976,1276.904884597344,9363.044075971278,15774.930321753845,11891.061076051968,5819.996391080657,23139.984383433115,6148.65623541947,2.5000184895886073,1.4165725323637481,0.9707987420926609,746184.1576741321,0.0016405504684827857,4.780473313665063e-28,0.5551703647487493,1.688739807456733e-5,3.359920493088259e-6
51.564329318710776,0.0,5.499999999995578e6,0.0,0.0,2.489623592892176e6,0.011361711391738874,3274.418748508712,5010.568055249953,3227.0487075660317,20924.31975825671,40.54649877251306,5.714878284317648,0.0,2.3748234360361394e8,0.0,0.0,1.1866831639633675e6,0.047590573209918594,11858.836496593976,1276.904884597344,9363.044075971278,15774.930321753845,11891.061076051968,5819.996391080657,23139.984383433115,6148.65623541947,2.5000184895886073,1.4165725323637481,0.9707987420926609,746184.1576741321,0.0016405504684827857,4.780473313665063e-28,0.5551703647487493,1.688739807456733e-5,3.359920493088259e-6
51.72893675608247,0.0,5.499999999996124e6,0.0,0.0,2.4898432783796946e6,0.010464047498577893,3286.954340921699,4969.498470650226,3213.1787647418955,20931.52571226197,39.23340338107434,5.691605382055832,0.0,2.3773945143721044e8,0.0,0.0,1.1869651031342684e6,0.043830546418845526,11948.513782282282,1284.4644482965773,9309.17206482142,15645.630605453951,11793.597361070324,5803.44425779024,23054.386973363056,6065.989329197834,2.489623592200404,1.4050313612512204,0.9614302689399291,745046.3420817279,0.001471659871965717,2.474676824931015e-28,0.5506199308993404,1.5148912724701943e-5,3.0520018424315424e-6
