t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.5,0.0,5.4999999999807e6,0.0,0.0,2.485274171047549e6,0.04307158374106035,3862.9255228038237,7533.887107380161,4398.414297158789,26525.192804705985,92.39933892069605,7.1803167852130025,0.0,4.452545116328484e8,0.0,0.0,1.1914893462568189e6,0.04068884734391418,18172.304055715118,936.5901756495639,20060.960275778725,31765.408112505625,22948.988414971907,11963.416155038663,14466.247004352781,9016.357141918777,4.9177463665529295,2.8220327144726367,1.9204002669504534,470581.26962971,0.00031951445121437323,4.6457450883090734e-33,1.097947742884026,3.2890589220706763e-6,1.7017159394324428e-6
47.63878639396469,0.0,5.499999999982728e6,0.0,0.0,2.485537475416617e6,0.040184054902915455,3876.393715369652,7481.788080300974,4383.967803040333,26532.37772876689,89.86994358321037,7.155825461255173,0.0,4.453271726620998e8,0.0,0.0,1.1916415205297538e6,0.037961057699522176,18263.11417694608,941.7631796224887,19952.55153464897,31545.741503719397,22790.28994979501,11937.119658564112,14400.49244289268,8884.273618530344,4.897953580908164,2.7995201060436368,1.9019499189631448,470385.6269130127,0.00029154765764649273,2.66660516522425e-33,1.0903551337136461,3.0011732895849276e-6,1.5805552465935285e-6
47.63878639396469,0.0,5.499999999982728e6,0.0,0.0,2.485537475416617e6,0.040184054902915455,3876.393715369652,7481.788080300974,4383.967803040333,26532.37772876689,89.86994358321037,7.155825461255173,0.0,4.453271726620998e8,0.0,0.0,1.1916415205297538e6,0.037961057699522176,18263.11417694608,941.7631796224887,19952.55153464897,31545.741503719397,22790.28994979501,11937.119658564112,14400.49244289268,8884.273618530344,4.897953580908164,2.7995201060436368,1.9019499189631448,470385.6269130127,0.00029154765764649273,2.66660516522425e-33,1.0903551337136461,3.0011732895849276e-6,1.5805552465935285e-6
47.83388292898515,0.0,5.499999999985224e6,0.0,0.0,2.48589966941622e6,0.036449290936658864,3895.301124759092,7409.159413593012,4363.642276799805,26542.464330923343,86.43092984146956,7.1215231254955,0.0,4.454292294063361e8,0.0,0.0,1.1918508471305468e6,0.034432902296597005,18390.597735103114,949.0804762157767,19801.369333129667,31239.515140238917,22569.056227709858,11899.94435695415,14310.322044944514,8702.587172950163,4.870132147176456,2.7680800910835246,1.8762454220959692,470111.5222288972,0.00025632335948071855,1.2219159155180306e-33,1.0797706516824732,2.6385795429433873e-6,1.424869744227704e-6
47.83388292898515,0.0,5.499999999985224e6,0.0,0.0,2.48589966941622e6,0.036449290936658864,3895.301124759092,7409.159413593012,4363.642276799805,26542.464330923343,86.43092984146956,7.1215231254955,0.0,4.454292294063361e8,0.0,0.0,1.1918508471305468e6,0.034432902296597005,18390.597735103114,949.0804762157767,19801.369333129667,31239.515140238917,22569.056227709858,11899.94435695415,14310.322044944514,8702.587172950163,4.870132147176456,2.7680800910835246,1.8762454220959692,470111.5222288972,0.00025632335948071855,1.2219159155180306e-33,1.0797706516824732,2.6385795429433873e-6,1.424869744227704e-6
48.0,0.0,5.499999999987062e6,0.0,0.0,2.4862009048173972e6,0.03354418314566396,3911.3768017221905,7347.8749327412725,4346.321213793848,26551.040278794368,83.60666738332365,7.092432058152755,0.0,4.4551604829671943e8,0.0,0.0,1.1920249432851938e6,0.03168850617371375,18498.987583948907,955.3528426653918,19673.75013469316,30981.11955447631,22382.37789903082,11868.103475880354,14235.586811240495,8551.48090027974,4.846448666697838,2.741502227682537,1.8545729048646313,469878.97435880336,0.0002297065221524951,6.287332271737745e-34,1.0708394035556374,2.3645893114961454e-6,1.304614914239441e-6
48.030728152122876,0.0,5.499999999987377e6,0.0,0.0,2.486255917556126e6,0.033032746699174324,3914.3481221135844,7336.594278671171,4343.115825351013,26552.625399519886,83.09444358117811,7.08706252356957,0.0,4.455321000573972e8,0.0,0.0,1.192056737377893e6,0.03120536258599625,18519.02157048032,956.5173389355184,19650.254080332354,30933.556591907607,22348.01595362389,11862.19509795267,14221.964805049296,8523.885316131596,4.842068543772991,2.736605372586801,1.8505855281224655,469836.04252218985,0.00022509486219589358,5.560145348576222e-34,1.0691954256427352,2.31711745047012e-6,1.2835245496584922e-6
48.030728152122876,0.0,5.499999999987377e6,0.0,0.0,2.486255917556126e6,0.033032746699174324,3914.3481221135844,7336.594278671171,4343.115825351013,26552.625399519886,83.09444358117811,7.08706252356957,0.0,4.455321000573972e8,0.0,0.0,1.192056737377893e6,0.03120536258599625,18519.02157048032,956.5173389355184,19650.254080332354,30933.556591907607,22348.01595362389,11862.19509795267,14221.964805049296,8523.885316131596,4.842068543772991,2.736605372586801,1.8505855281224655,469836.04252218985,0.00022509486219589358,5.560145348576222e-34,1.0691954256427352,2.31711745047012e-6,1.2835245496584922e-6
48.23046817336083,0.0,5.499999999989241e6,0.0,0.0,2.48660820560243e6,0.02989315077353764,3933.644590554988,7263.688419436007,4322.270660362852,26562.919554289838,79.84051315140195,7.052248364157537,0.0,4.456363800792614e8,0.0,0.0,1.1922603389265481e6,0.028239450301279757,18649.126613161396,964.1191816038579,19498.361962930067,30626.161385704014,22125.93773266509,11823.651791750288,14134.934123276853,8347.168782921352,4.81360508121411,2.7049239227664508,1.8248310473893883,469557.61799524206,0.00019729370545421352,2.5009337561162927e-34,1.0585705418743714,2.030935507483212e-6,1.1546055022920849e-6
48.23046817336083,0.0,5.499999999989241e6,0.0,0.0,2.48660820560243e6,0.02989315077353764,3933.644590554988,7263.688419436007,4322.270660362852,26562.919554289838,79.84051315140195,7.052248364157537,0.0,4.456363800792614e8,0.0,0.0,1.1922603389265481e6,0.028239450301279757,18649.126613161396,964.1191816038579,19498.361962930067,30626.161385704014,22125.93773266509,11823.651791750288,14134.934123276853,8347.168782921352,4.81360508121411,2.7049239227664508,1.8248310473893883,469557.61799524206,0.00019729370545421352,2.5009337561162927e-34,1.0585705418743714,2.030935507483212e-6,1.1546055022920849e-6
48.43208863407023,0.0,5.499999999990844e6,0.0,0.0,2.4869546532264478e6,0.027026534770539422,3953.091480044509,7190.830915002793,4301.214457985553,26573.293954659865,76.68515434171945,7.017262980751952,0.0,4.457415362719044e8,0.0,0.0,1.192460565058312e6,0.025531416586038795,18780.245069160952,971.8496062854172,19346.501536947533,30318.970011579502,21904.00674383489,11784.50996221591,14049.701052738323,8173.377315524275,4.784892208436109,2.6732081673378594,1.79912323263064,469277.69799725275,0.00017271174743170207,1.1164816105072456e-34,1.0479527027683206,1.7778912544828416e-6,1.0377626220628195e-6
48.43208863407023,0.0,5.499999999990844e6,0.0,0.0,2.4869546532264478e6,0.027026534770539422,3953.091480044509,7190.830915002793,4301.214457985553,26573.293954659865,76.68515434171945,7.017262980751952,0.0,4.457415362719044e8,0.0,0.0,1.192460565058312e6,0.025531416586038795,18780.245069160952,971.8496062854172,19346.501536947533,30318.970011579502,21904.00674383489,11784.50996221591,14049.701052738323,8173.377315524275,4.784892208436109,2.6732081673378594,1.79912323263064,469277.69799725275,0.00017271174743170207,1.1164816105072456e-34,1.0479527027683206,1.7778912544828416e-6,1.0377626220628195e-6
48.5,0.0,5.499999999991328e6,0.0,0.0,2.487069316880335e6,0.026124236101333267,3959.6346735595785,7166.455381045142,4294.119222086012,26576.784575052698,75.65066565667274,7.005514336373079,0.0,4.4577693193555224e8,0.0,0.0,1.1925268338339657e6,0.024679033422450893,18824.361645768488,974.4663607117316,19295.678725113954,30216.194675564144,21829.75650279314,11771.274072132688,14021.572782481791,8115.855915411675,4.77522605031367,2.662585503823946,1.7905295497188427,469183.6670155868,0.00016514147049953175,8.508978935447972e-35,1.0444003503488817,1.6999634952667716e-6,1.0011657667824396e-6
48.634763204274655,0.0,5.499999999992215e6,0.0,0.0,2.4872938794940035e6,0.024421938998046584,3972.608454993846,7118.3290099169535,4280.035622529471,26583.705743721435,73.63896680273879,6.9822531644516115,0.0,4.4584713545382684e8,0.0,0.0,1.1926566176753212e6,0.023070908042478185,18911.8353371381,979.6783893904469,19195.3120866994,30013.27791847105,21683.15889065457,11744.933309997867,13966.607173882834,8003.199958056667,4.756053374900337,2.641596011669273,1.7735738826159575,468997.449842655,0.00015108744704471326,4.963291519326209e-35,1.0373866846342674,1.5552925271623335e-6,9.323680485956819e-7
48.634763204274655,0.0,5.499999999992215e6,0.0,0.0,2.4872938794940035e6,0.024421938998046584,3972.608454993846,7118.3290099169535,4280.035622529471,26583.705743721435,73.63896680273879,6.9822531644516115,0.0,4.4584713545382684e8,0.0,0.0,1.1926566176753212e6,0.023070908042478185,18911.8353371381,979.6783893904469,19195.3120866994,30013.27791847105,21683.15889065457,11744.933309997867,13966.607173882834,8003.199958056667,4.756053374900337,2.641596011669273,1.7735738826159575,468997.449842655,0.00015108744704471326,4.963291519326209e-35,1.0373866846342674,1.5552925271623335e-6,9.323680485956819e-7
48.84096804305116,0.0,5.499999999993399e6,0.0,0.0,2.4876299629946635e6,0.022029433558204015,3992.4329362190942,7045.314403465337,4258.47745328649,26594.28157918925,70.66387044641374,6.946796542856798,0.0,4.459544642382418e8,0.0,0.0,1.1928508539598896e6,0.02081075691368568,19045.49823253298,987.7033799689925,19042.98092976516,29705.424065781895,21460.74925045209,11704.439075070859,13884.659972495421,7834.5865694512395,4.726742450188645,2.609712448447219,1.7478807935208058,468713.4836574122,0.00013186301190320883,2.1754809748542944e-35,1.0267459464218491,1.3573975501527439e-6,8.36246504528989e-7
48.84096804305116,0.0,5.499999999993399e6,0.0,0.0,2.4876299629946635e6,0.022029433558204015,3992.4329362190942,7045.314403465337,4258.47745328649,26594.28157918925,70.66387044641374,6.946796542856798,0.0,4.459544642382418e8,0.0,0.0,1.1928508539598896e6,0.02081075691368568,19045.49823253298,987.7033799689925,19042.98092976516,29705.424065781895,21460.74925045209,11704.439075070859,13884.659972495421,7834.5865694512395,4.726742450188645,2.609712448447219,1.7478807935208058,468713.4836574122,0.00013186301190320883,2.1754809748542944e-35,1.0267459464218491,1.3573975501527439e-6,8.36246504528989e-7
49.0,0.0,5.499999999994188e6,0.0,0.0,2.487883077569319e6,0.02034557553286106,4007.69990809146,6989.515067201406,4241.845455631077,26602.426104141956,68.4517280818759,6.919563475031795,0.0,4.460371641798703e8,0.0,0.0,1.1929971391373964e6,0.019220050554850553,19148.432529412432,993.9338878405413,18926.515943825067,29470.1554896549,21290.77897914381,11673.056800820925,13823.205829422757,7707.587395365796,4.7041610604137905,2.5853163196319433,1.7282728642535308,468495.27807661094,0.00011872412251596502,1.151565073552431e-35,1.0186140637352654,1.2221466012653545e-6,7.690187545028549e-7
49.0483307377555,0.0,5.499999999994407e6,0.0,0.0,2.4879589694794314e6,0.019859810183442843,4012.3357827722657,6972.645046507897,4236.790116510004,26604.899220438554,67.793266605369,6.911306545589118,0.0,4.460622841473534e8,0.0,0.0,1.1930410001499725e6,0.018761157929349098,19179.68885362529,995.8345321017554,18891.295939223113,29399.025862648654,21239.391230700694,11663.494029086653,13804.825844115365,7669.506635247033,4.697303020014103,2.577935718799904,1.7223496635793085,468429.1015229456,0.00011499679019133139,9.491380697417028e-36,1.0161555212387545,1.183777639974282e-6,7.496927851967172e-7
49.0483307377555,0.0,5.499999999994407e6,0.0,0.0,2.4879589694794314e6,0.019859810183442843,4012.3357827722657,6972.645046507897,4236.790116510004,26604.899220438554,67.793266605369,6.911306545589118,0.0,4.460622841473534e8,0.0,0.0,1.1930410001499725e6,0.018761157929349098,19179.68885362529,995.8345321017554,18891.295939223113,29399.025862648654,21239.391230700694,11663.494029086653,13804.825844115365,7669.506635247033,4.697303020014103,2.577935718799904,1.7223496635793085,468429.1015229456,0.00011499679019133139,9.491380697417028e-36,1.0161555212387545,1.183777639974282e-6,7.496927851967172e-7
49.25851674827134,0.0,5.499999999995273e6,0.0,0.0,2.488283526461405e6,0.017878611239885184,4032.4759486839653,6899.751162081536,4214.801724287522,26615.643465232926,65.00255832969451,6.875502805307151,0.0,4.461714580394292e8,0.0,0.0,1.1932285747919455e6,0.016889559665004498,19315.478953924976,1004.1391653145804,18739.066081077344,29091.680942808922,21017.349239570016,11621.771697840832,13726.472536777965,7506.637268577159,4.667504993264187,2.546020581088989,1.6967839017411468,468142.0485099149,0.0001001011775164951,4.094481327093639e-36,1.005532373149511,1.0304428860904081e-6,6.712028113421837e-7
49.25851674827134,0.0,5.499999999995273e6,0.0,0.0,2.488283526461405e6,0.017878611239885184,4032.4759486839653,6899.751162081536,4214.801724287522,26615.643465232926,65.00255832969451,6.875502805307151,0.0,4.461714580394292e8,0.0,0.0,1.1932285747919455e6,0.016889559665004498,19315.478953924976,1004.1391653145804,18739.066081077344,29091.680942808922,21017.349239570016,11621.771697840832,13726.472536777965,7506.637268577159,4.667504993264187,2.546020581088989,1.6967839017411468,468142.0485099149,0.0001001011775164951,4.094481327093639e-36,1.005532373149511,1.0304428860904081e-6,6.712028113421837e-7
49.46960676317289,0.0,5.499999999996007e6,0.0,0.0,2.488600674986299e6,0.016087781778383235,4052.66868245513,6827.310723951772,4192.7154418619,26626.415753544115,62.315458414671795,6.839716631004463,0.0,4.4628098607092535e8,0.0,0.0,1.1934118677861292e6,0.015197799570551028,19451.622931092174,1012.5433741814297,18587.705621058358,28786.247872626518,20796.688456772237,11579.656074571152,13650.319202721692,7347.458663270641,4.6376268167832615,2.5142678457765335,1.6714247443206394,467854.97281772573,8.708303073735417e-5,1.7599404779580113e-36,0.994975306424255,8.964345329665113e-7,6.00737136008168e-7
49.46960676317289,0.0,5.499999999996007e6,0.0,0.0,2.488600674986299e6,0.016087781778383235,4052.66868245513,6827.310723951772,4192.7154418619,26626.415753544115,62.315458414671795,6.839716631004463,0.0,4.4628098607092535e8,0.0,0.0,1.1934118677861292e6,0.015197799570551028,19451.622931092174,1012.5433741814297,18587.705621058358,28786.247872626518,20796.688456772237,11579.656074571152,13650.319202721692,7347.458663270641,4.6376268167832615,2.5142678457765335,1.6714247443206394,467854.97281772573,8.708303073735417e-5,1.7599404779580113e-36,0.994975306424255,8.964345329665113e-7,6.00737136008168e-7
49.5,0.0,5.499999999996103e6,0.0,0.0,2.488645626233941e6,0.015845150157030186,4055.573272505616,6816.9434040989445,4189.535280811779,26627.96527535401,61.93782139415753,6.8345782019296015,0.0,4.4629674665612614e8,0.0,0.0,1.1934378469350953e6,0.0149685904227892,19471.206291661223,1013.7587174299374,18566.037212616255,28742.535788785797,20765.10856634877,11573.575037372517,13639.56009743444,7324.894857730243,4.633329149291487,2.509720825479093,1.66779955879746,467813.7387080615,8.535358940760403e-5,1.5584738511236604e-36,0.9934644307616416,8.786317128300662e-7,5.912271647813224e-7
49.68414174845844,0.0,5.499999999996637e6,0.0,0.0,2.4889142045876007e6,0.014451418784078268,4073.156051476567,6754.467288016954,4170.267881289944,26637.345221910316,59.69829041595379,6.803522392244504,0.0,4.463921832067089e8,0.0,0.0,1.193593069257607e6,0.013651960799569584,19589.752893173667,1021.1505739114679,18435.42310225225,28479.11560047054,20574.800072277627,11536.642596145732,13575.462749416729,7190.063806393117,4.607315540952373,2.482305976863239,1.6459760191716382,467564.4512343403,7.558583890211547e-5,7.461266264562791e-37,0.9843595077982118,7.780827153947308e-7,5.36779780402928e-7
49.68414174845844,0.0,5.499999999996637e6,0.0,0.0,2.4889142045876007e6,0.014451418784078268,4073.156051476567,6754.467288016954,4170.267881289944,26637.345221910316,59.69829041595379,6.803522392244504,0.0,4.463921832067089e8,0.0,0.0,1.193593069257607e6,0.013651960799569584,19589.752893173667,1021.1505739114679,18435.42310225225,28479.11560047054,20574.800072277627,11536.642596145732,13575.462749416729,7190.063806393117,4.607315540952373,2.482305976863239,1.6459760191716382,467564.4512343403,7.558583890211547e-5,7.461266264562791e-37,0.9843595077982118,7.780827153947308e-7,5.36779780402928e-7
49.902228465627154,0.0,5.499999999997175e6,0.0,0.0,2.489224087458783e6,0.012958464926812756,4093.9465910493604,6681.214447611702,4147.450468374435,26648.436423688418,57.15042673981479,6.766910522514491,0.0,4.465050990750801e8,0.0,0.0,1.1937721631358594e6,0.012241597717613201,19729.926411142438,1029.968575371964,18282.2016399535,28170.257115633285,20351.664573774677,11492.708760278194,13501.925028957714,7034.460735192523,4.576564008286973,2.4501355222756516,1.6204401004259958,467270.3948220714,6.54529599674406e-5,3.118581562099083e-37,0.9736840437037367,6.737750004909776e-7,4.788132139624764e-7
49.902228465627154,0.0,5.499999999997175e6,0.0,0.0,2.489224087458783e6,0.012958464926812756,4093.9465910493604,6681.214447611702,4147.450468374435,26648.436423688418,57.15042673981479,6.766910522514491,0.0,4.465050990750801e8,0.0,0.0,1.1937721631358594e6,0.012241597717613201,19729.926411142438,1029.968575371964,18282.2016399535,28170.257115633285,20351.664573774677,11492.708760278194,13501.925028957714,7034.460735192523,4.576564008286973,2.4501355222756516,1.6204401004259958,467270.3948220714,6.54529599674406e-5,3.118581562099083e-37,0.9736840437037367,6.737750004909776e-7,4.788132139624764e-7
50.0,0.0,5.499999999997388e6,0.0,0.0,2.4893601857768e6,0.012340215350179123,4103.2555313107205,6648.632533839862,4137.222361413913,26653.40249655747,56.043764794415644,6.750556238927168,0.0,4.4655568098671097e8,0.0,0.0,1.1938508198731756e6,0.01165754994274338,19792.688797758423,1033.9442508499326,18214.023370598414,28032.88085760341,20252.41678886289,11472.946866041179,13469.776890551257,6966.1067673758525,4.562799150463443,2.4358182273433235,1.60910103537738,467138.9807594985,6.136272115873055e-5,2.109165000337542e-37,0.9689357353360841,6.31670110464712e-7,4.5492307500859335e-7
50.12136554343071,0.0,5.49999999999763e6,0.0,0.0,2.489526738317321e6,0.011613644977663155,4114.800760312156,6608.408969250429,4124.527620616662,26659.56157017912,54.69980862179396,6.730306447314108,0.0,4.4661843482436055e8,0.0,0.0,1.1939470773407177e6,0.010971173719625069,19870.528488919692,1038.898701933544,18129.831158414236,27863.28483464912,20129.891761173683,11448.361219076709,13430.564924644681,6882.444197984636,4.545732054111329,2.4181366805565676,1.5951193520138738,466976.21121293696,5.663919546073193e-5,1.298006932097183e-37,0.9630737746712705,5.830461481311322e-7,4.2693735330496136e-7
50.12136554343071,0.0,5.49999999999763e6,0.0,0.0,2.489526738317321e6,0.011613644977663155,4114.800760312156,6608.408969250429,4124.527620616662,26659.56157017912,54.69980862179396,6.730306447314108,0.0,4.4661843482436055e8,0.0,0.0,1.1939470773407177e6,0.010971173719625069,19870.528488919692,1038.898701933544,18129.831158414236,27863.28483464912,20129.891761173683,11448.361219076709,13430.564924644681,6882.444197984636,4.545732054111329,2.4181366805565676,1.5951193520138738,466976.21121293696,5.663919546073193e-5,1.298006932097183e-37,0.9630737746712705,5.830461481311322e-7,4.2693735330496136e-7
50.34243167669626,0.0,5.4999999999980135e6,0.0,0.0,2.4898234413327742e6,0.010398355112398588,4135.801497924747,6535.766430137628,4101.410176674005,26670.764906960285,52.33407615644475,6.693566852258216,0.0,4.4673264250842655e8,0.0,0.0,1.194118554045848e6,0.009823114152007725,20012.11834605066,1047.9784885080837,17977.715178559254,27556.999538095177,19908.615257129066,11403.427436248461,13361.082674878122,6733.3639833008665,4.514702520567141,2.38618866204509,1.569917831408357,466680.7414454483,4.894991325659312e-5,5.360999962532773e-38,0.9524872506051846,5.038926438664791e-7,3.8035596353557964e-7
50.34243167669626,0.0,5.4999999999980135e6,0.0,0.0,2.4898234413327742e6,0.010398355112398588,4135.801497924747,6535.766430137628,4101.410176674005,26670.764906960285,52.33407615644475,6.693566852258216,0.0,4.4673264250842655e8,0.0,0.0,1.194118554045848e6,0.009823114152007725,20012.11834605066,1047.9784885080837,17977.715178559254,27556.999538095177,19908.615257129066,11403.427436248461,13361.082674878122,6733.3639833008665,4.514702520567141,2.38618866204509,1.569917831408357,466680.7414454483,4.894991325659312e-5,5.360999962532773e-38,0.9524872506051846,5.038926438664791e-7,3.8035596353557964e-7
50.5,0.0,5.499999999998249e6,0.0,0.0,2.4900297762750587e6,0.009610569377989374,4150.747446266642,6484.477260604903,4084.938721131504,26678.738174157,50.710578381138596,6.667494411641056,0.0,4.468139687899652e8,0.0,0.0,1.1942378033767056e6,0.009078909024102652,20112.88575411313,1054.49397435708,17870.260564604407,27340.747193672847,19752.38326032491,11371.285264579526,13313.059148759716,6629.655179584287,4.492633725335365,2.3636214236313404,1.552163983409185,466470.9367574869,4.4115116588977425e-5,2.8544444209127705e-38,0.9450126486714537,4.5412319161454837e-7,3.5032231873188466e-7
50.56540515946512,0.0,5.499999999998338e6,0.0,0.0,2.490114190423086e6,0.0093013624551662,4156.9458407217235,6463.3059894196485,4078.1032638808283,26682.044853263007,50.051561296326604,6.656699879762928,0.0,4.468477077670359e8,0.0,0.0,1.1942865897361836e6,0.008786807545873522,20154.676033941363,1057.209211993073,17825.89207609473,27251.48200937827,19687.893424972794,11357.916175830836,13293.485673659505,6587.21757760877,4.483485380283358,2.3543039372831998,1.544845435260299,466384.04276067123,4.2251298973506914e-5,2.1973598811966472e-38,0.9419272637520643,4.3493702428693676e-7,3.385706648287299e-7
50.56540515946512,0.0,5.499999999998338e6,0.0,0.0,2.490114190423086e6,0.0093013624551662,4156.9458407217235,6463.3059894196485,4078.1032638808283,26682.044853263007,50.051561296326604,6.656699879762928,0.0,4.468477077670359e8,0.0,0.0,1.1942865897361836e6,0.008786807545873522,20154.676033941363,1057.209211993073,17825.89207609473,27251.48200937827,19687.893424972794,11357.916175830836,13293.485673659505,6587.21757760877,4.483485380283358,2.3543039372831998,1.544845435260299,466384.04276067123,4.2251298973506914e-5,2.1973598811966472e-38,0.9419272637520643,4.3493702428693676e-7,3.385706648287299e-7
50.79132120600322,0.0,5.499999999998612e6,0.0,0.0,2.490400305579636e6,0.008307866746577911,4178.330792086437,6390.708575739192,4054.5017015845506,26693.453157821663,47.84043204702736,6.619540199753216,0.0,4.469641607734096e8,0.0,0.0,1.1944519472882734e6,0.007848272397813803,20298.855586305337,1066.6364347866215,17673.690943779977,26945.386938349136,19466.75434331782,11311.619519093689,13227.476572505871,6443.335378089534,4.451943277284335,2.322346044309658,1.5197954029820206,466084.77496021095,3.639860710449531e-5,8.901123380460335e-39,0.9313473144876325,3.746892954946769e-7,3.009589254417977e-7
50.79132120600322,0.0,5.499999999998612e6,0.0,0.0,2.490400305579636e6,0.008307866746577911,4178.330792086437,6390.708575739192,4054.5017015845506,26693.453157821663,47.84043204702736,6.619540199753216,0.0,4.469641607734096e8,0.0,0.0,1.1944519472882734e6,0.007848272397813803,20298.855586305337,1066.6364347866215,17673.690943779977,26945.386938349136,19466.75434331782,11311.619519093689,13227.476572505871,6443.335378089534,4.451943277284335,2.322346044309658,1.5197954029820206,466084.77496021095,3.639860710449531e-5,8.901123380460335e-39,0.9313473144876325,3.746892954946769e-7,3.009589254417977e-7
51.0,0.0,5.499999999998826e6,0.0,0.0,2.490657227744764e6,0.007484718957340863,4198.049776331735,6324.374985124462,4032.7148040255365,26703.972713062903,45.88489347037193,6.585388748534311,0.0,4.470716116801884e8,0.0,0.0,1.1946004330267275e6,0.007070661457405829,20431.802735003093,1075.4114394629598,17534.540138565655,26665.70223377229,19264.6954894069,11268.698283278472,13168.666423624121,6314.070438077452,4.422889785183068,2.2931375987351252,1.4969709294312978,465809.5398991705,3.171540431893611e-5,3.863070426633529e-39,0.9216802199041839,3.264802784955834e-7,2.6997563883213564e-7
51.01981691014814,0.0,5.499999999998844e6,0.0,0.0,2.4906812656025067e6,0.007410923160733099,4199.920653091277,6318.111611476902,4030.6466112402168,26704.97077620593,45.703396381699264,6.582154223314693,0.0,4.4708180978805786e8,0.0,0.0,1.1946143254795487e6,0.007000948072338603,20444.41633970213,1076.248105142999,17521.39707900004,26639.29374544383,19245.616616607687,11264.614766835337,13163.187703515076,6301.97293046488,4.42013498937511,2.290379391456005,1.4948190636194105,465783.4622329612,3.130329435026613e-5,3.568676052050422e-39,0.9207674300697781,3.222380058002695e-7,2.672063350395163e-7
51.01981691014814,0.0,5.499999999998844e6,0.0,0.0,2.4906812656025067e6,0.007410923160733099,4199.920653091277,6318.111611476902,4030.6466112402168,26704.97077620593,45.703396381699264,6.582154223314693,0.0,4.4708180978805786e8,0.0,0.0,1.1946143254795487e6,0.007000948072338603,20444.41633970213,1076.248105142999,17521.39707900004,26639.29374544383,19245.616616607687,11264.614766835337,13163.187703515076,6301.97293046488,4.42013498937511,2.290379391456005,1.4948190636194105,465783.4622329612,3.130329435026613e-5,3.568676052050422e-39,0.9207674300697781,3.222380058002695e-7,2.672063350395163e-7
51.250437100585614,0.0,5.499999999999039e6,0.0,0.0,2.4909565006073257e6,0.006603797876885086,4221.671270007411,6245.675852600731,4006.5887602560756,26716.574153573518,43.64327287034572,6.544622097155688,0.0,4.472004164553161e8,0.0,0.0,1.1947733949507196e6,0.006238473266226522,20591.060628656644,1086.027809337976,17369.34538248192,26333.880233352134,19024.96992565697,11216.999832151578,13100.758869670648,6163.41066680753,4.388131624668119,2.258478755725358,1.4699751862256663,465480.74101888074,2.688353499196832e-5,1.4186616253728878e-39,0.9102110382637653,2.767408514511943e-7,2.3701238994466873e-7
51.250437100585614,0.0,5.499999999999039e6,0.0,0.0,2.4909565006073257e6,0.006603797876885086,4221.671270007411,6245.675852600731,4006.5887602560756,26716.574153573518,43.64327287034572,6.544622097155688,0.0,4.472004164553161e8,0.0,0.0,1.1947733949507196e6,0.006238473266226522,20591.060628656644,1086.027809337976,17369.34538248192,26333.880233352134,19024.96992565697,11216.999832151578,13100.758869670648,6163.41066680753,4.388131624668119,2.258478755725358,1.4699751862256663,465480.74101888074,2.688353499196832e-5,1.4186616253728878e-39,0.9102110382637653,2.767408514511943e-7,2.3701238994466873e-7
51.48255512345418,0.0,5.499999999999202e6,0.0,0.0,2.491225315120961e6,0.0058801713814449616,4243.522670045593,6173.608183616182,3982.3967203613406,26728.231296033206,41.6635270327529,6.507050057085055,0.0,4.4731965542856556e8,0.0,0.0,1.1949287537596587e6,0.005554878063784356,20738.38413548895,1095.9511929573885,17217.96845937145,26030.018698200936,18805.444463398897,11168.909874600588,13040.353409395775,6027.992941272102,4.356027242027205,2.2267392449145733,1.4453375582148715,465177.460333972,2.306499550285782e-5,5.6059408950171215e-40,0.89970828935417,2.374326509684819e-7,2.100977323980983e-7
51.48255512345418,0.0,5.499999999999202e6,0.0,0.0,2.491225315120961e6,0.0058801713814449616,4243.522670045593,6173.608183616182,3982.3967203613406,26728.231296033206,41.6635270327529,6.507050057085055,0.0,4.4731965542856556e8,0.0,0.0,1.1949287537596587e6,0.005554878063784356,20738.38413548895,1095.9511929573885,17217.96845937145,26030.018698200936,18805.444463398897,11168.909874600588,13040.353409395775,6027.992941272102,4.356027242027205,2.2267392449145733,1.4453375582148715,465177.460333972,2.306499550285782e-5,5.6059408950171215e-40,0.89970828935417,2.374326509684819e-7,2.100977323980983e-7
51.5,0.0,5.499999999999213e6,0.0,0.0,2.4912451921018735e6,0.005829104985045889,4245.163277623781,6168.225640725744,3980.5795329985526,26729.106516668944,41.51841894003869,6.504234570411152,0.0,4.4732861126764977e8,0.0,0.0,1.1949402414730194e6,0.0055066366798599276,20749.445204319698,1096.7002461614231,17206.65852256924,26007.32408623337,18789.048688976505,11165.289218497759,13035.910303612813,6017.97596744651,4.353618889161675,2.2243687752769326,1.4435007433610274,465154.72404582216,2.28009568802697e-5,5.228097281091409e-40,0.8989238668989874,2.347146258013954e-7,2.0820423910776323e-7
