t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.84621393419215,0.0,5.499999999975773e6,0.0,0.0,2.488653166137668e6,0.018006229317052955,2811.300708643417,4378.7648597977095,2830.808018665202,18042.587303157638,39.13042789732839,5.28160159672491,0.0,1.4440600746405357e8,0.0,0.0,1.185070947810837e6,0.054235277445095854,11361.556278797794,1151.3386088842472,7332.441805778337,14693.485789711565,11922.331791678345,4524.041926665462,16769.64514112787,4384.283887390835,1.840206432831241,1.0255925132537655,0.6985353832253715,497689.4668618807,0.0006655250190263415,1.5250107861352004e-26,0.5340966588252076,6.850952317040074e-6,2.5273290260865778e-6
52.0,0.0,5.499999999978577e6,0.0,0.0,2.4888777616214957e6,0.016673568454185567,2821.6148778759302,4345.224342131443,2819.4018203913593,18048.80555166306,37.94523390231611,5.261512103430523,0.0,1.4471776111241207e8,0.0,0.0,1.1853664485417192e6,0.05022126482950716,11433.659358799285,1157.635047923965,7292.775572375985,14580.937066070353,11831.009831097452,4512.1933138536315,16720.303967210944,4330.674622783783,1.832929542519452,1.017714034288591,0.6921973827036175,497389.4629541545,0.000601290048555031,8.24364262793058e-27,0.5300056095688745,6.189715750696506e-6,2.324085406347524e-6
52.0238373343875,0.0,5.499999999978982e6,0.0,0.0,2.4889121744607817e6,0.01647602132860368,2823.2124717032707,4340.0485013719435,2817.6345834404833,18049.76871555552,37.7647660642452,5.258404589684292,0.0,1.447660624751643e8,0.0,0.0,1.185411725583748e6,0.04962624723999617,11444.827599177026,1158.614092856159,7286.651422645628,14563.56898546025,11816.917378022557,4510.3537511842305,16712.735552607603,4322.437905954945,1.831801195449187,1.0164963630094532,0.6912189030269924,497343.0439260196,0.0005919041940007317,7.493927119155965e-27,0.5293742946976234,6.0930974782285385e-6,2.294104618561988e-6
52.0238373343875,0.0,5.499999999978982e6,0.0,0.0,2.4889121744607817e6,0.01647602132860368,2823.2124717032707,4340.0485013719435,2817.6345834404833,18049.76871555552,37.7647660642452,5.258404589684292,0.0,1.447660624751643e8,0.0,0.0,1.185411725583748e6,0.04962624723999617,11444.827599177026,1158.614092856159,7286.651422645628,14563.56898546025,11816.917378022557,4510.3537511842305,16712.735552607603,4322.437905954945,1.831801195449187,1.0164963630094532,0.6912189030269924,497343.0439260196,0.0005919041940007317,7.493927119155965e-27,0.5293742946976234,6.0930974782285385e-6,2.294104618561988e-6
52.203091364564116,0.0,5.49999999998179e6,0.0,0.0,2.4891675670576105e6,0.015063567136988672,2835.216440407753,4301.323758088751,2804.3520234023595,18057.005717207023,36.43488052323878,5.235091594928256,0.0,1.4512909884385988e8,0.0,0.0,1.1857477461382956e6,0.04537189483717637,11528.743051907903,1166.0027962923214,7240.805757232549,14433.62398274541,11711.480028803786,4496.495402743397,16656.498853273697,4261.117721196547,1.8233131262224795,1.0073700941838872,0.6838947238189302,496994.6861548529,0.0005258611094592798,3.6585864404727355e-27,0.5246509043396962,5.413247764415577e-6,2.080894953379941e-6
52.203091364564116,0.0,5.49999999998179e6,0.0,0.0,2.4891675670576105e6,0.015063567136988672,2835.216440407753,4301.323758088751,2804.3520234023595,18057.005717207023,36.43488052323878,5.235091594928256,0.0,1.4512909884385988e8,0.0,0.0,1.1857477461382956e6,0.04537189483717637,11528.743051907903,1166.0027962923214,7240.805757232549,14433.62398274541,11711.480028803786,4496.495402743397,16656.498853273697,4261.117721196547,1.8233131262224795,1.0073700941838872,0.6838947238189302,496994.6861548529,0.0005258611094592798,3.6585864404727355e-27,0.5246509043396962,5.413247764415577e-6,2.080894953379941e-6
52.383773976741985,0.0,5.499999999984241e6,0.0,0.0,2.4894190422742045e6,0.013762365787000373,2847.2986684851053,4262.640053650501,2790.9764702277907,18064.289900129643,35.14178356496008,5.211691200797118,0.0,1.4549469933494347e8,0.0,0.0,1.1860786125877704e6,0.041452639173709185,11613.205164795601,1173.497438760316,7194.9626234287825,14303.81663257052,11606.154321401224,4482.483112213839,16601.008623920425,4200.3999053773805,1.8147528677922582,0.9982259650043418,0.6765728274973594,496644.81369085633,0.0004667466491920178,1.775969383878928e-27,0.5199325164237901,4.804721244075128e-6,1.8863455817895344e-6
52.383773976741985,0.0,5.499999999984241e6,0.0,0.0,2.4894190422742045e6,0.013762365787000373,2847.2986684851053,4262.640053650501,2790.9764702277907,18064.289900129643,35.14178356496008,5.211691200797118,0.0,1.4549469933494347e8,0.0,0.0,1.1860786125877704e6,0.041452639173709185,11613.205164795601,1173.497438760316,7194.9626234287825,14303.81663257052,11606.154321401224,4482.483112213839,16601.008623920425,4200.3999053773805,1.8147528677922582,0.9982259650043418,0.6765728274973594,496644.81369085633,0.0004667466491920178,1.775969383878928e-27,0.5199325164237901,4.804721244075128e-6,1.8863455817895344e-6
52.5,0.0,5.49999999998564e6,0.0,0.0,2.489577712295577e6,0.01298538816871334,2855.0614659419407,4237.940416323574,2782.379723775776,18068.96996707996,34.33434337070985,5.196690768664329,0.0,1.4572970125739804e8,0.0,0.0,1.1862873750547864e6,0.0391123603760534,11667.471623675441,1178.3433506775866,7165.667237481801,14220.934302382588,11538.903560321887,4473.447289119925,16565.938379827116,4161.911896628282,1.809244540223771,0.9923732893886473,0.671895204618493,496420.4217824429,0.0004322816865826003,1.1156557099041226e-27,0.5169198129594055,4.449937461934706e-6,1.771076873917112e-6
52.566173282366265,0.0,5.49999999998638e6,0.0,0.0,2.4896669857646627e6,0.01256277526359518,2859.4779909160106,4223.941671588404,2777.48779620971,18071.63261963596,33.88294294825643,5.188168479130701,0.0,1.458634385947365e8,0.0,0.0,1.1864048323380481e6,0.03783943822464804,11698.34562608434,1181.1110641851612,7149.055258280427,14173.959976501501,11500.788563069455,4468.295169394535,16546.187061144436,4140.195379771634,1.80610787380156,0.98905141408638,0.6692433046833384,496292.8970917137,0.0004138083987155824,8.562004009972824e-28,0.5152123352857961,4.259772612854701e-6,1.7086750157317585e-6
52.566173282366265,0.0,5.49999999998638e6,0.0,0.0,2.4896669857646627e6,0.01256277526359518,2859.4779909160106,4223.941671588404,2777.48779620971,18071.63261963596,33.88294294825643,5.188168479130701,0.0,1.458634385947365e8,0.0,0.0,1.1864048323380481e6,0.03783943822464804,11698.34562608434,1181.1110641851612,7149.055258280427,14173.959976501501,11500.788563069455,4468.295169394535,16546.187061144436,4140.195379771634,1.80610787380156,0.98905141408638,0.6692433046833384,496292.8970917137,0.0004138083987155824,8.562004009972824e-28,0.5152123352857961,4.259772612854701e-6,1.7086750157317585e-6
52.75018175821584,0.0,5.499999999988245e6,0.0,0.0,2.489911229909525e6,0.0114585234500394,2871.746767976162,4185.257858667836,2763.8952058048208,18079.02926986036,32.65868275200454,5.164539834859014,0.0,1.462350903643274e8,0.0,0.0,1.1867261848518667e6,0.03451340019509072,11784.111048784584,1188.840360727278,7103.117548187127,14044.152159126375,11395.462393200343,4453.940562984648,16492.078573251056,4080.5485015149866,1.7973843704904584,0.9798539615168322,0.6619123295154812,495939.1742358671,0.00036648495411891315,4.101285136891509e-28,0.5104939285055228,3.772622822231248e-6,1.5466466059462105e-6
52.75018175821584,0.0,5.499999999988245e6,0.0,0.0,2.489911229909525e6,0.0114585234500394,2871.746767976162,4185.257858667836,2763.8952058048208,18079.02926986036,32.65868275200454,5.164539834859014,0.0,1.462350903643274e8,0.0,0.0,1.1867261848518667e6,0.03451340019509072,11784.111048784584,1188.840360727278,7103.117548187127,14044.152159126375,11395.462393200343,4453.940562984648,16492.078573251056,4080.5485015149866,1.7973843704904584,0.9798539615168322,0.6619123295154812,495939.1742358671,0.00036648495411891315,4.101285136891509e-28,0.5104939285055228,3.772622822231248e-6,1.5466466059462105e-6
52.935880175765156,0.0,5.499999999989867e6,0.0,0.0,2.490151864590399e6,0.010442506610319343,2884.1099259025914,4146.577931376794,2750.194015834937,18086.482820755096,31.468018948939864,5.140797417561542,0.0,1.466098088997159e8,0.0,0.0,1.1870427883866392e6,0.03145312842909027,11870.535888546574,1196.6898998801114,7057.13600407026,13914.357334385013,11290.146730672734,4439.413684011731,16438.670852524872,4021.441200898234,1.7885796927319642,0.9706316782952401,0.6545785193509743,495583.5200762861,0.00032421163987023604,1.9513212404850803e-28,0.5057759932051644,3.3374591333530477e-6,1.3989366708449856e-6
52.935880175765156,0.0,5.499999999989867e6,0.0,0.0,2.490151864590399e6,0.010442506610319343,2884.1099259025914,4146.577931376794,2750.194015834937,18086.482820755096,31.468018948939864,5.140797417561542,0.0,1.466098088997159e8,0.0,0.0,1.1870427883866392e6,0.03145312842909027,11870.535888546574,1196.6898998801114,7057.13600407026,13914.357334385013,11290.146730672734,4439.413684011731,16438.670852524872,4021.441200898234,1.7885796927319642,0.9706316782952401,0.6545785193509743,495583.5200762861,0.00032421163987023604,1.9513212404850803e-28,0.5057759932051644,3.3374591333530477e-6,1.3989366708449856e-6
53.0,0.0,5.499999999990374e6,0.0,0.0,2.490233613298227e6,0.01011303047428002,2888.374537972314,4133.3053304434925,2745.4670765831866,18089.05388740006,31.067057782187398,5.132623440210413,0.0,1.4673911471170056e8,0.0,0.0,1.187150345326343e6,0.030460736888641118,11900.347644452238,1199.4117375771932,7041.346613068324,13869.81962660886,11254.008778633377,4434.38858920433,16420.505381413877,4001.2818922438555,1.7855394975587462,0.9674613238936629,0.6520612939893622,495461.0226820915,0.0003107775640122094,1.509875814889017e-28,0.5041570839324905,3.1991680225157847e-6,1.3513336287447125e-6
53.12370056710236,0.0,5.499999999991281e6,0.0,0.0,2.4903894112263615e6,0.0095064874473752,2896.595689266505,4107.819623648371,2736.353738523794,18094.01028846654,30.307897986389413,5.116888946783946,0.0,1.469884555957318e8,0.0,0.0,1.1873553289744956e6,0.028633811952423812,11957.817466251523,1204.6793410313521,7011.011821945741,13784.29945253563,11184.617592299335,4424.681323828796,16385.85562660832,3962.7480213138256,1.7796745537731768,0.9613654760799683,0.6472269116807168,495225.1429595916,0.00028641306547962114,9.205583755824573e-29,0.5010484952885786,2.9483584956407236e-6,1.2640961344323737e-6
53.12370056710236,0.0,5.499999999991281e6,0.0,0.0,2.4903894112263615e6,0.0095064874473752,2896.595689266505,4107.819623648371,2736.353738523794,18094.01028846654,30.307897986389413,5.116888946783946,0.0,1.469884555957318e8,0.0,0.0,1.1873553289744956e6,0.028633811952423812,11957.817466251523,1204.6793410313521,7011.011821945741,13784.29945253563,11184.617592299335,4424.681323828796,16385.85562660832,3962.7480213138256,1.7796745537731768,0.9613654760799683,0.6472269116807168,495225.1429595916,0.00028641306547962114,9.205583755824573e-29,0.5010484952885786,2.9483584956407236e-6,1.2640961344323737e-6
53.3134287505115,0.0,5.499999999992508e6,0.0,0.0,2.4906235537743336e6,0.008646117385733109,2909.18924447082,4069.035429112516,2722.391617377755,18101.60274211518,29.17941017752742,5.092844837248679,0.0,1.473705875551319e8,0.0,0.0,1.1876633907969203e6,0.02604235273145182,12045.852243203813,1212.8010743343953,6964.806370593299,13654.154664882635,11079.017910963183,4409.76087208707,16333.710745273105,3904.5492513602217,1.7706803484364813,0.9520684113493862,0.6398681035342474,494864.48982045497,0.0002527028904732175,4.3098258454059837e-29,0.4963178377887167,2.6013439403625984e-6,1.141270730397397e-6
53.3134287505115,0.0,5.499999999992508e6,0.0,0.0,2.4906235537743336e6,0.008646117385733109,2909.18924447082,4069.035429112516,2722.391617377755,18101.60274211518,29.17941017752742,5.092844837248679,0.0,1.473705875551319e8,0.0,0.0,1.1876633907969203e6,0.02604235273145182,12045.852243203813,1212.8010743343953,6964.806370593299,13654.154664882635,11079.017910963183,4409.76087208707,16333.710745273105,3904.5492513602217,1.7706803484364813,0.9520684113493862,0.6398681035342474,494864.48982045497,0.0002527028904732175,4.3098258454059837e-29,0.4963178377887167,2.6013439403625984e-6,1.141270730397397e-6
53.5,0.0,5.499999999993547e6,0.0,0.0,2.4908482367870067e6,0.007876036052594225,2921.5546263087504,4031.253686438923,2708.6810427878163,18109.057633638007,28.11068248754747,5.069305625396133,0.0,1.4774600778415728e8,0.0,0.0,1.1879590066896807e6,0.023722845741805623,12132.29169447252,1220.8376764550706,6919.745758222721,13527.373683412266,10976.147603827265,4395.052805229424,16283.595871766729,3848.3666487432206,1.761838339517342,0.942988500492669,0.6326979213961922,494511.169726773,0.00022342536658653464,2.043394709582507e-29,0.4917094513804405,2.2999592553990433e-6,1.0323024554088827e-6
53.50474269326532,0.0,5.499999999993571e6,0.0,0.0,2.490853877568664e6,0.00785738136812552,2921.8687172908294,4030.2978500287136,2708.332772043575,18109.246994081877,28.08403146578887,5.068708604463218,0.0,1.4775554650755793e8,0.0,0.0,1.1879664282774797e6,0.02366665729890643,12134.487324887887,1221.0426144852572,6918.605133899723,13524.166264011656,10973.545097917162,4394.678473882117,16282.336784207047,3846.951830973089,1.761613616083993,0.9427584975815563,0.6325165089374483,494502.20540289686,0.00022272709893979802,2.0049953169708708e-29,0.4915928642661932,2.2927712427801897e-6,1.0296746234106452e-6
53.50474269326532,0.0,5.499999999993571e6,0.0,0.0,2.490853877568664e6,0.00785738136812552,2921.8687172908294,4030.2978500287136,2708.332772043575,18109.246994081877,28.08403146578887,5.068708604463218,0.0,1.4775554650755793e8,0.0,0.0,1.1879664282774797e6,0.02366665729890643,12134.487324887887,1221.0426144852572,6918.605133899723,13524.166264011656,10973.545097917162,4394.678473882117,16282.336784207047,3846.951830973089,1.761613616083993,0.9427584975815563,0.6325165089374483,494502.20540289686,0.00022272709893979802,2.0049953169708708e-29,0.4915928642661932,2.2927712427801897e-6,1.0296746234106452e-6
53.69839683097704,0.0,5.499999999994494e6,0.0,0.0,2.491081257390728e6,0.007132246934105169,2934.6835401845506,3991.461988180922,2694.1232921695077,18116.97284640927,27.017123915880315,5.0443881500676575,0.0,1.4814483952058798e8,0.0,0.0,1.188265592367793e6,0.021482531654297404,12224.068280820842,1229.4379538124022,6872.234224741507,13393.848029989356,10867.80463636048,4379.375416134974,16231.546858671249,3789.7398778323663,1.7524399246194473,0.9334014855546817,0.6251452887544955,494136.8984575224,0.00019600408867115728,9.24063186615343e-30,0.4868559010826835,2.017682789805828e-6,9.279806958811467e-7
53.69839683097704,0.0,5.499999999994494e6,0.0,0.0,2.491081257390728e6,0.007132246934105169,2934.6835401845506,3991.461988180922,2694.1232921695077,18116.97284640927,27.017123915880315,5.0443881500676575,0.0,1.4814483952058798e8,0.0,0.0,1.188265592367793e6,0.021482531654297404,12224.068280820842,1229.4379538124022,6872.234224741507,13393.848029989356,10867.80463636048,4379.375416134974,16231.546858671249,3789.7398778323663,1.7524399246194473,0.9334014855546817,0.6251452887544955,494136.8984575224,0.00019600408867115728,9.24063186615343e-30,0.4868559010826835,2.017682789805828e-6,9.279806958811467e-7
53.89316624019068,0.0,5.499999999995288e6,0.0,0.0,2.4913042452189345e6,0.00647042386154002,2947.5521556362132,3952.779919877233,2679.8545441139377,18124.731129373995,25.98495054511806,5.020039989855512,0.0,1.4853599448809972e8,0.0,0.0,1.1885589779029326e6,0.019489101640266494,12314.02500530115,1237.9353031717285,6825.993743699616,13264.045836709318,10762.482872647084,4363.949451281511,16181.673137705055,3733.2820423376334,1.7432186402229461,0.924058785720168,0.6178029538815037,493770.9120127118,0.00017236041310457063,4.239870092027089e-30,0.4821376951346058,1.77429313717473e-6,8.359722995196396e-7
53.89316624019068,0.0,5.499999999995288e6,0.0,0.0,2.4913042452189345e6,0.00647042386154002,2947.5521556362132,3952.779919877233,2679.8545441139377,18124.731129373995,25.98495054511806,5.020039989855512,0.0,1.4853599448809972e8,0.0,0.0,1.1885589779029326e6,0.019489101640266494,12314.02500530115,1237.9353031717285,6825.993743699616,13264.045836709318,10762.482872647084,4363.949451281511,16181.673137705055,3733.2820423376334,1.7432186402229461,0.924058785720168,0.6178029538815037,493770.9120127118,0.00017236041310457063,4.239870092027089e-30,0.4821376951346058,1.77429313717473e-6,8.359722995196396e-7
54.0,0.0,5.499999999995674e6,0.0,0.0,2.4914241804605694e6,0.006133863045259001,2954.602261306143,3931.721700511288,2672.037872100435,18128.981525598043,25.43563333316098,5.006732423608256,0.0,1.4875038676785332e8,0.0,0.0,1.1887167769421549e6,0.018475370840400365,12363.307934566104,1242.6190357842302,6800.798095465848,13193.382512455753,10705.146500632212,4355.473971944228,16154.823769131184,3702.7675864545895,1.7381633049109466,0.9189633751557661,0.6138059528056505,493570.7679407399,0.000160625798689789,2.7654340179217698e-30,0.47956913963174846,1.6534961660814886e-6,7.894952037140046e-7
54.09095337168524,0.0,5.499999999995978e6,0.0,0.0,2.49152498330414e6,0.005861163025720973,2960.5996517826165,3913.882131769085,2665.388805225597,18132.597256620033,24.97713082144706,4.995429575033888,0.0,1.4893282030839944e8,0.0,0.0,1.1888494034466706e6,0.01765399058590583,12405.231927546683,1246.6192743874935,6779.440807497288,13133.519741349257,10656.573716983903,4348.250754736369,16132.24518037854,3677.0386309037476,1.733861103257695,0.9146417333979574,0.6104200386242981,493400.7111331096,0.00015126725948719244,1.922034199205269e-30,0.4773931755436563,1.55715867138405e-6,7.51998522585262e-7
54.09095337168524,0.0,5.499999999995978e6,0.0,0.0,2.49152498330414e6,0.005861163025720973,2960.5996517826165,3913.882131769085,2665.388805225597,18132.597256620033,24.97713082144706,4.995429575033888,0.0,1.4893282030839944e8,0.0,0.0,1.1888494034466706e6,0.01765399058590583,12405.231927546683,1246.6192743874935,6779.440807497288,13133.519741349257,10656.573716983903,4348.250754736369,16132.24518037854,3677.0386309037476,1.733861103257695,0.9146417333979574,0.6104200386242981,493400.7111331096,0.00015126725948719244,1.922034199205269e-30,0.4773931755436563,1.55715867138405e-6,7.51998522585262e-7
54.28900364867141,0.0,5.499999999996567e6,0.0,0.0,2.4917404006024622e6,0.005308572219900584,2973.643837309602,3875.3161322873793,2650.929063665215,18140.461387913012,24.007134924227763,4.970902189370887,0.0,1.493297810606338e8,0.0,0.0,1.1891328284203785e6,0.015989571281921144,12496.415475954527,1255.3701970084958,6733.229855910783,13004.106975079483,10551.567904889613,4332.4990841584,16083.959893578165,3621.797244833964,1.7244990290617468,0.9052836137409337,0.603101129452318,493031.482160031,0.00013273239317847121,8.703872911128225e-31,0.4726891242480586,1.3663593485250978e-6,6.764801864654241e-7
54.28900364867141,0.0,5.499999999996567e6,0.0,0.0,2.4917404006024622e6,0.005308572219900584,2973.643837309602,3875.3161322873793,2650.929063665215,18140.461387913012,24.007134924227763,4.970902189370887,0.0,1.493297810606338e8,0.0,0.0,1.1891328284203785e6,0.015989571281921144,12496.415475954527,1255.3701970084958,6733.229855910783,13004.106975079483,10551.567904889613,4332.4990841584,16083.959893578165,3621.797244833964,1.7244990290617468,0.9052836137409337,0.603101129452318,493031.482160031,0.00013273239317847121,8.703872911128225e-31,0.4726891242480586,1.3663593485250978e-6,6.764801864654241e-7
54.49057572670889,0.0,5.499999999997078e6,0.0,0.0,2.491954027005574e6,0.004799620608709686,2986.8987746638722,3836.454526989389,2636.239069591249,18148.452578087796,23.05856144891842,4.946057250695958,0.0,1.497333972752672e8,0.0,0.0,1.189413897109648e6,0.01445659447966943,12589.072037149415,1264.3335563348198,6686.60809329394,12873.70224386007,10445.757197924278,4316.436345619205,16036.035419819018,3566.656701765424,1.7149798435900176,0.8958328658043704,0.5957278400824505,492657.1861768069,0.00011619821099615818,3.8863863865178935e-31,0.46794901552410856,1.1961551749808403e-6,6.075061686777809e-7
54.49057572670889,0.0,5.499999999997078e6,0.0,0.0,2.491954027005574e6,0.004799620608709686,2986.8987746638722,3836.454526989389,2636.239069591249,18148.452578087796,23.05856144891842,4.946057250695958,0.0,1.497333972752672e8,0.0,0.0,1.189413897109648e6,0.01445659447966943,12589.072037149415,1264.3335563348198,6686.60809329394,12873.70224386007,10445.757197924278,4316.436345619205,16036.035419819018,3566.656701765424,1.7149798435900176,0.8958328658043704,0.5957278400824505,492657.1861768069,0.00011619821099615818,3.8863863865178935e-31,0.46794901552410856,1.1961551749808403e-6,6.075061686777809e-7
54.5,0.0,5.499999999997101e6,0.0,0.0,2.4919638785378034e6,0.004777057342900439,2987.5179713114244,3834.647163350055,2635.5529346481,18148.825881863148,23.015140836976542,4.944898575481375,0.0,1.4975225794016048e8,0.0,0.0,1.1894268587904638e6,0.014388633278038337,12593.400429141242,1264.7540291986295,6684.438420853046,12867.637419980763,10440.836185231181,4315.6846195397775,16033.82449852471,3564.1050187149885,1.714535036611686,0.8953928336463819,0.5953849787508515,492639.72329046373,0.00011547769887954737,3.7426079574395623e-31,0.46772856397185064,1.1887381654950198e-6,6.044618632923222e-7
54.69305322324549,0.0,5.499999999997515e6,0.0,0.0,2.4921630506699285e6,0.004337499919307768,3000.191749107226,3797.810690406819,2621.511325232716,18156.4667001869,22.1434574023382,4.921220796542683,0.0,1.5013841712049797e8,0.0,0.0,1.1896889099662541e6,0.013064673752596626,12681.994287281634,1273.3947968064756,6640.1900967097845,12744.028238736742,10340.53939331806,4300.272021276084,15989.111907799752,3512.3451686392,1.7054286439755617,0.8864149239328101,0.5883982587808438,492282.72500147915,0.00010166288603256003,1.729045963131672e-31,0.4632354678641623,1.0465273575457722e-6,5.453949466636151e-7
54.69305322324549,0.0,5.499999999997515e6,0.0,0.0,2.4921630506699285e6,0.004337499919307768,3000.191749107226,3797.810690406819,2621.511325232716,18156.4667001869,22.1434574023382,4.921220796542683,0.0,1.5013841712049797e8,0.0,0.0,1.1896889099662541e6,0.013064673752596626,12681.994287281634,1273.3947968064756,6640.1900967097845,12744.028238736742,10340.53939331806,4300.272021276084,15989.111907799752,3512.3451686392,1.7054286439755617,0.8864149239328101,0.5883982587808438,492282.72500147915,0.00010166288603256003,1.729045963131672e-31,0.4632354678641623,1.0465273575457722e-6,5.453949466636151e-7
54.89796430903759,0.0,5.499999999997891e6,0.0,0.0,2.4923690587347094e6,0.003915106702158995,3013.6225887056107,3759.0986720644073,2606.6363229058848,18164.563938959494,21.25432242705811,4.8962079706823465,0.0,1.5054788767760983e8,0.0,0.0,1.1899599551924216e6,0.011792413307635252,12775.880069939116,1282.6236503171394,6593.631539853139,12614.125420682853,10235.13592032069,4283.885421971866,15942.84298005045,3458.4558393518464,1.6957748404081712,0.8769608726436359,0.5810588201242063,491905.3038533429,8.880304891704387e-5,7.617974643160372e-32,0.45851360281772735,9.141471170640597e-7,4.890837388430418e-7
54.89796430903759,0.0,5.499999999997891e6,0.0,0.0,2.4923690587347094e6,0.003915106702158995,3013.6225887056107,3759.0986720644073,2606.6363229058848,18164.563938959494,21.25432242705811,4.8962079706823465,0.0,1.5054788767760983e8,0.0,0.0,1.1899599551924216e6,0.011792413307635252,12775.880069939116,1282.6236503171394,6593.631539853139,12614.125420682853,10235.13592032069,4283.885421971866,15942.84298005045,3458.4558393518464,1.6957748404081712,0.8769608726436359,0.5810588201242063,491905.3038533429,8.880304891704387e-5,7.617974643160372e-32,0.45851360281772735,9.141471170640597e-7,4.890837388430418e-7
55.0,0.0,5.499999999998056e6,0.0,0.0,2.492469612046027e6,0.003720375999427877,3020.3022826486017,3739.969401329934,2599.2407544994744,18168.59101978774,20.824982476518457,4.883798507278961,0.0,1.507516275627768e8,0.0,0.0,1.1900922533868488e6,0.011205878864263562,12822.573160049604,1287.2411668018517,6570.602908374584,12549.934852451363,10183.051529036848,4275.71582431728,15920.253590288257,3432.017610037735,1.6909726684743236,0.8722822209091387,0.577433435573811,491717.94267604756,8.301965840661226e-5,5.065069079765395e-32,0.45618032618683135,8.546124005987579e-7,4.6328027678130907e-7
55.10491305021153,0.0,5.499999999998213e6,0.0,0.0,2.4925716195163694e6,0.003530248316845473,3027.164657928715,3720.40219024382,2591.6447353395934,18172.728236271036,20.3925765028461,4.871070712242911,0.0,1.5096100446477398e8,0.0,0.0,1.1902264648212371e6,0.010633208849165838,12870.543204926076,1292.0041318380613,6547.0317658478625,12484.27471804128,10129.774726206499,4267.30935136169,15897.335525125205,3405.104343551512,1.6860387141444477,0.867491780244323,0.5737260909587307,491525.69626145955,7.746566569346082e-5,3.329145200340801e-32,0.4537936319382224,7.974391185075412e-7,4.381869599345823e-7
55.10491305021153,0.0,5.499999999998213e6,0.0,0.0,2.4925716195163694e6,0.003530248316845473,3027.164657928715,3720.40219024382,2591.6447353395934,18172.728236271036,20.3925765028461,4.871070712242911,0.0,1.5096100446477398e8,0.0,0.0,1.1902264648212371e6,0.010633208849165838,12870.543204926076,1292.0041318380613,6547.0317658478625,12484.27471804128,10129.774726206499,4267.30935136169,15897.335525125205,3405.104343551512,1.6860387141444477,0.867491780244323,0.5737260909587307,491525.69626145955,7.746566569346082e-5,3.329145200340801e-32,0.4537936319382224,7.974391185075412e-7,4.381869599345823e-7
55.31398431516854,0.0,5.499999999998488e6,0.0,0.0,2.4927707984049106e6,0.0031798454046107387,3040.82287128261,3681.713305983517,2576.532322520998,18180.962555000213,19.557465241231753,4.845802049327833,0.0,1.5137792444965458e8,0.0,0.0,1.1904885248864577e6,0.009577785260584618,12966.018056609184,1301.5418217018496,6500.380000007448,12354.449492225425,10024.43419754147,4250.538294484322,15852.585111093138,3352.277237210987,1.6762179118897023,0.8580063904152784,0.5663992562491935,491143.78742810834,6.748111493643754e-5,1.4425761584971787e-32,0.4490745869608305,6.946572722506068e-7,3.922120648875193e-7
55.31398431516854,0.0,5.499999999998488e6,0.0,0.0,2.4927707984049106e6,0.0031798454046107387,3040.82287128261,3681.713305983517,2576.532322520998,18180.962555000213,19.557465241231753,4.845802049327833,0.0,1.5137792444965458e8,0.0,0.0,1.1904885248864577e6,0.009577785260584618,12966.018056609184,1301.5418217018496,6500.380000007448,12354.449492225425,10024.43419754147,4250.538294484322,15852.585111093138,3352.277237210987,1.6762179118897023,0.8580063904152784,0.5663992562491935,491143.78742810834,6.748111493643754e-5,1.4425761584971787e-32,0.4490745869608305,6.946572722506068e-7,3.922120648875193e-7
55.5,0.0,5.499999999998697e6,0.0,0.0,2.492943518461723e6,0.0028974317416744968,3052.955719608664,3647.6292386511495,2563.1150420714703,18188.277255493045,18.843240422341584,4.823426370925664,0.0,1.517485018817658e8,0.0,0.0,1.1907157730134286e6,0.008727147234491783,13050.83003840462,1310.0792123772185,6459.229109534621,12240.076272470864,9931.63146254768,4235.597258175978,15813.78538020749,3306.161793791014,1.667493908864318,0.8496354634519842,0.5599487189692756,490805.3339225039,5.968480276992491e-5,6.854825576381025e-33,0.4449172101517686,6.144013321221653e-7,3.554290185439209e-7
55.52623883542198,0.0,5.499999999998724e6,0.0,0.0,2.4929675474578934e6,0.0028596673891861948,3054.6656916026263,3642.8468997559316,2561.224645954562,18189.308170298405,18.744615316878487,4.82027817021985,0.0,1.5180074673215923e8,0.0,0.0,1.1907473880121356e6,0.008613399925231552,13062.783208739364,1311.287370268351,6453.4512940799295,12224.02855361397,9918.610300441955,4233.48833415189,15808.388427043808,3299.7230219071953,1.6662644221253373,0.8484598791949444,0.5590439905948548,490757.6939006108,5.866010166356384e-5,6.171843178509816e-33,0.44433388815355584,6.038529655554058e-7,3.505296566022589e-7
55.52623883542198,0.0,5.499999999998724e6,0.0,0.0,2.4929675474578934e6,0.0028596673891861948,3054.6656916026263,3642.8468997559316,2561.224645954562,18189.308170298405,18.744615316878487,4.82027817021985,0.0,1.5180074673215923e8,0.0,0.0,1.1907473880121356e6,0.008613399925231552,13062.783208739364,1311.287370268351,6453.4512940799295,12224.02855361397,9918.610300441955,4233.48833415189,15808.388427043808,3299.7230219071953,1.6662644221253373,0.8484598791949444,0.5590439905948548,490757.6939006108,5.866010166356384e-5,6.171843178509816e-33,0.44433388815355584,6.038529655554058e-7,3.505296566022589e-7
