t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
48.74108766353558,0.0,5.499999999719731e6,0.0,0.0,2.4830103367120377e6,0.08502171868212387,2600.307411586449,5114.209458727712,3062.0286750303108,17915.382785943242,72.81339449819953,5.702703299480798,0.0,1.4962676379877758e8,0.0,0.0,1.1785333314089347e6,0.22126870638757154,10431.545498968891,979.883373158577,8449.161622794509,18234.700581957823,14894.896885770937,4919.8010651023815,16595.85705557625,5688.377543798916,2.0947773009786403,1.2502779688127188,0.8729595737193175,469553.1567874556,0.0031896797249923734,1.093343322346774e-21,0.6648079127069343,3.283580037203908e-5,1.0823922903157777e-5
48.89851611688658,0.0,5.499999999752896e6,0.0,0.0,2.483354508178315e6,0.07858591705738883,2611.1312611790195,5074.111449475916,3050.3062367059633,17921.90831448708,70.55666658770069,5.680641075671058,0.0,1.4994179049378997e8,0.0,0.0,1.1789681966961306e6,0.20451955661566085,10506.539759246827,985.4291047234668,8400.693943913802,18091.733694793045,14778.117182493097,4908.13768815491,16527.148078546263,5611.241402919281,2.086947385435683,1.2408172043551249,0.8650602030104267,469334.5085888989,0.0028748995452486533,5.824723611011819e-22,0.6595956119800712,2.959529060423179e-5,9.925315616738323e-6
48.89851611688658,0.0,5.499999999752896e6,0.0,0.0,2.483354508178315e6,0.07858591705738883,2611.1312611790195,5074.111449475916,3050.3062367059633,17921.90831448708,70.55666658770069,5.680641075671058,0.0,1.4994179049378997e8,0.0,0.0,1.1789681966961306e6,0.20451955661566085,10506.539759246827,985.4291047234668,8400.693943913802,18091.733694793045,14778.117182493097,4908.13768815491,16527.148078546263,5611.241402919281,2.086947385435683,1.2408172043551249,0.8650602030104267,469334.5085888989,0.0028748995452486533,5.824723611011819e-22,0.6595956119800712,2.959529060423179e-5,9.925315616738323e-6
49.0,0.0,5.499999999772165e6,0.0,0.0,2.483572668320084e6,0.07469779469347916,2618.101471117489,5048.429679788671,3042.747153434358,17926.110544263738,69.13911186835598,5.666459380413445,0.0,1.50144736302974e8,0.0,0.0,1.1792438449761318e6,0.1944007326366325,10554.832985785788,989.0236562481617,8369.63300870505,18000.16688634263,14703.322515713631,4900.585309673194,16483.519586832976,5562.1779787674,2.081887730608744,1.2347367575013068,0.8599921865469876,469193.92479564005,0.00268864774448307,3.8813227758553584e-22,0.6562572578695491,2.7677921583457808e-5,9.386668509874803e-6
49.05749586868787,0.0,5.499999999782407e6,0.0,0.0,2.4836949960651444e6,0.07258096048641595,2622.047945346595,5033.937352898532,3038.463808505935,17928.489811384785,68.34866818132399,5.6584387693034826,0.0,1.502596699103419e8,0.0,0.0,1.1793984077310376e6,0.18889167949239957,10582.175984809974,991.0669411690179,8352.098734209058,17948.495331194197,14661.115518180377,4896.294951626547,16459.030136279718,5534.608563119199,2.0790170867462887,1.231298348426061,0.8571293775861738,469114.4033328263,0.0025885324581999916,3.083892329168689e-22,0.6543734090739429,2.6647285870036845e-5,9.094800827223286e-6
49.05749586868787,0.0,5.499999999782407e6,0.0,0.0,2.4836949960651444e6,0.07258096048641595,2622.047945346595,5033.937352898532,3038.463808505935,17928.489811384785,68.34866818132399,5.6584387693034826,0.0,1.502596699103419e8,0.0,0.0,1.1793984077310376e6,0.18889167949239957,10582.175984809974,991.0669411690179,8352.098734209058,17948.495331194197,14661.115518180377,4896.294951626547,16459.030136279718,5534.608563119199,2.0790170867462887,1.231298348426061,0.8571293775861738,469114.4033328263,0.0025885324581999916,3.083892329168689e-22,0.6543734090739429,2.6647285870036845e-5,9.094800827223286e-6
49.2177535152992,0.0,5.499999999808589e6,0.0,0.0,2.484031172246275e6,0.06699204036945425,2633.0383373774953,4993.762244007546,3026.522458935471,17935.115745447012,66.1928423867824,5.636136661608322,0.0,1.50579848838186e8,0.0,0.0,1.1798231708676708e6,0.17434653569205905,10658.32170083958,996.7879790134805,8303.46626740947,17805.253178365452,14544.110566682202,4884.293162692273,16391.63304759158,5458.623893589684,2.071000781048342,1.221739670078818,0.849182542132268,468893.23599490605,0.0023287253316115887,1.624438074916984e-22,0.6491510637633319,2.3972707720423888e-5,8.329090524668297e-6
49.2177535152992,0.0,5.499999999808589e6,0.0,0.0,2.484031172246275e6,0.06699204036945425,2633.0383373774953,4993.762244007546,3026.522458935471,17935.115745447012,66.1928423867824,5.636136661608322,0.0,1.50579848838186e8,0.0,0.0,1.1798231708676708e6,0.17434653569205905,10658.32170083958,996.7879790134805,8303.46626740947,17805.253178365452,14544.110566682202,4884.293162692273,16391.63304759158,5458.623893589684,2.071000781048342,1.221739670078818,0.849182542132268,468893.23599490605,0.0023287253316115887,1.624438074916984e-22,0.6491510637633319,2.3972707720423888e-5,8.329090524668297e-6
49.379259057549035,0.0,5.499999999831789e6,0.0,0.0,2.484362954102897e6,0.061794912604079794,2644.1000648300433,4953.598674617574,3014.485164454303,17941.78468637036,64.08901298475114,5.613740810278964,0.0,1.5090226148258764e8,0.0,0.0,1.1802423817160504e6,0.16082103002832657,10734.96051739174,1002.5918405348356,8254.811298478691,17662.052000725616,14427.138910675721,4872.134738775908,16324.978133154033,5383.3105811090445,2.0629008055611204,1.2121447741140434,0.8412228623109763,468671.0624644932,0.002093269906726677,8.514110789304889e-23,0.6439302084598674,2.1548822058885595e-5,7.6236942471211185e-6
49.379259057549035,0.0,5.499999999831789e6,0.0,0.0,2.484362954102897e6,0.061794912604079794,2644.1000648300433,4953.598674617574,3014.485164454303,17941.78468637036,64.08901298475114,5.613740810278964,0.0,1.5090226148258764e8,0.0,0.0,1.1802423817160504e6,0.16082103002832657,10734.96051739174,1002.5918405348356,8254.811298478691,17662.052000725616,14427.138910675721,4872.134738775908,16324.978133154033,5383.3105811090445,2.0629008055611204,1.2121447741140434,0.8412228623109763,468671.0624644932,0.002093269906726677,8.514110789304889e-23,0.6439302084598674,2.1548822058885595e-5,7.6236942471211185e-6
49.5,0.0,5.499999999847277e6,0.0,0.0,2.484606481972642e6,0.05817470100098872,2652.3604406772893,4923.783695942791,3005.4846802721167,17946.764736529847,62.559993194407234,5.597050167866544,0.0,1.511431259551568e8,0.0,0.0,1.1805500824623157e6,0.1513994428070645,10792.19006287618,1006.9557677558003,8218.668963613916,17555.748098124208,14340.306117073864,4863.004719762506,16275.965360686869,5327.822351072475,2.056832167387189,1.2049972757897622,0.8353047041026003,468505.43451489863,0.001932932674347101,5.252799172168459e-23,0.6400545586119707,1.9898239933160235e-5,7.136303985254416e-6
49.5422576020344,0.0,5.499999999852354e6,0.0,0.0,2.484690814232051e6,0.0569584337016446,2655.249569786934,4913.391328327977,3002.3344192826335,17948.50654683107,62.03352021214861,5.591219275256904,0.0,1.5122739072803563e8,0.0,0.0,1.180656637408908e6,0.14823411168792347,10812.206394062057,1008.4881123400703,8206.066299948106,17518.69458112832,14310.039472377186,4859.801320333901,16258.975114478566,5308.565293968864,2.0547056955218306,1.2025010091386563,0.8332400401655903,468447.56152108,0.0018797679768537197,4.435900778862344e-23,0.638703653331895,1.9350939583502035e-5,6.973317659829301e-6
49.5422576020344,0.0,5.499999999852354e6,0.0,0.0,2.484690814232051e6,0.0569584337016446,2655.249569786934,4913.391328327977,3002.3344192826335,17948.50654683107,62.03352021214861,5.591219275256904,0.0,1.5122739072803563e8,0.0,0.0,1.180656637408908e6,0.14823411168792347,10812.206394062057,1008.4881123400703,8206.066299948106,17518.69458112832,14310.039472377186,4859.801320333901,16258.975114478566,5308.565293968864,2.0547056955218306,1.2025010091386563,0.8332400401655903,468447.56152108,0.0018797679768537197,4.435900778862344e-23,0.638703653331895,1.9350939583502035e-5,6.973317659829301e-6
49.706641573116926,0.0,5.499999999870548e6,0.0,0.0,2.4850144993693857e6,0.05246413445840404,2666.4791276507253,4873.172750692299,2990.0790311149567,17955.27666979526,60.02731325874655,5.568589079111416,0.0,1.5155501519442e8,0.0,0.0,1.1810656179433216e6,0.13653771463685366,10890.005855339276,1014.473739827424,8157.270160913708,17375.296969169238,14192.907059816109,4847.301110666543,16193.679666311451,5234.449393179326,2.0464216975416143,1.1928167200559872,0.8252411966150478,468222.8975945713,0.0016864992515722755,2.2983576844807018e-23,0.6334756296581923,1.7361349943123777e-5,6.374498799804077e-6
49.706641573116926,0.0,5.499999999870548e6,0.0,0.0,2.4850144993693857e6,0.05246413445840404,2666.4791276507253,4873.172750692299,2990.0790311149567,17955.27666979526,60.02731325874655,5.568589079111416,0.0,1.5155501519442e8,0.0,0.0,1.1810656179433216e6,0.13653771463685366,10890.005855339276,1014.473739827424,8157.270160913708,17375.296969169238,14192.907059816109,4847.301110666543,16193.679666311451,5234.449393179326,2.0464216975416143,1.1928167200559872,0.8252411966150478,468222.8975945713,0.0016864992515722755,2.2983576844807018e-23,0.6334756296581923,1.7361349943123777e-5,6.374498799804077e-6
49.872292093441075,0.0,5.499999999886615e6,0.0,0.0,2.4853337557844296e6,0.048293864461492114,2677.780279611317,4832.977309309524,2977.728682522838,17962.089955584222,58.07127279602649,5.545868581595669,0.0,1.5188489166030943e8,0.0,0.0,1.1814690027274198e6,0.125684602493196,10968.300340997477,1020.5451595327826,8108.464085313603,17231.981710768217,14075.841786753901,4834.643391303693,16129.148134691879,5161.025360247267,2.0380557149881278,1.1831008229904625,0.8172338667225814,467997.24859995744,0.0015118371823526272,1.1848222180338302e-23,0.6282506055472697,1.5563307946385212e-5,5.823904699686518e-6
49.872292093441075,0.0,5.499999999886615e6,0.0,0.0,2.4853337557844296e6,0.048293864461492114,2677.780279611317,4832.977309309524,2977.728682522838,17962.089955584222,58.07127279602649,5.545868581595669,0.0,1.5188489166030943e8,0.0,0.0,1.1814690027274198e6,0.125684602493196,10968.300340997477,1020.5451595327826,8108.464085313603,17231.981710768217,14075.841786753901,4834.643391303693,16129.148134691879,5161.025360247267,2.0380557149881278,1.1831008229904625,0.8172338667225814,467997.24859995744,0.0015118371823526272,1.1848222180338302e-23,0.6282506055472697,1.5563307946385212e-5,5.823904699686518e-6
50.0,0.0,5.499999999897627e6,0.0,0.0,2.485575235109649e6,0.04530650269451556,2686.4826609033275,4802.215192492964,2968.2073761543047,17967.336483555657,56.60688603805045,5.528409851165723,0.0,1.521390227505784e8,0.0,0.0,1.1817741151100623e6,0.11791000461471801,11028.589883606577,1025.2529813949734,8071.086137585223,17122.30051110469,13986.24999328446,4824.844110173945,16080.252405151487,5105.270985130505,2.031594395602354,1.1756403997514184,0.8110973449191416,467823.7946092127,0.0013896311747142042,7.108890637611714e-24,0.6242518187090975,1.4305271581921805e-5,5.432636936641586e-6
50.03953270881912,0.0,5.499999999900814e6,0.0,0.0,2.485649177446671e6,0.044419751099956335,2689.17473106073,4792.732349384852,2965.26009897787,17968.959490039528,56.16110506437418,5.523015561789215,0.0,1.5221765758952248e8,0.0,0.0,1.1818675422496584e6,0.11560223689069893,11047.240266690134,1026.7150783774848,8059.55928633562,17088.489767088664,13958.632073048379,4821.803619086529,16065.265579565697,5088.160465502513,2.029592321736666,1.1733363511069659,0.80920426421583,467770.19067350024,0.0013538424139836582,6.069130612242236e-24,0.6230191371682139,1.3936848380350688e-5,5.3170208218689035e-6
50.03953270881912,0.0,5.499999999900814e6,0.0,0.0,2.485649177446671e6,0.044419751099956335,2689.17473106073,4792.732349384852,2965.26009897787,17968.959490039528,56.16110506437418,5.523015561789215,0.0,1.5221765758952248e8,0.0,0.0,1.1818675422496584e6,0.11560223689069893,11047.240266690134,1026.7150783774848,8059.55928633562,17088.489767088664,13958.632073048379,4821.803619086529,16065.265579565697,5088.160465502513,2.029592321736666,1.1733363511069659,0.80920426421583,467770.19067350024,0.0013538424139836582,6.069130612242236e-24,0.6230191371682139,1.3936848380350688e-5,5.3170208218689035e-6
50.208160894741745,0.0,5.499999999913331e6,0.0,0.0,2.4859603482075525e6,0.04082808172202717,2700.648296910359,4752.492780404479,2952.689257803671,17975.876721199624,54.29869545413079,5.500059950201692,0.0,1.5255290281414086e8,0.0,0.0,1.182260710700725e6,0.10625493070417585,11126.727397725344,1032.9769268568634,8010.621874328944,16945.016924259762,13841.437855689786,4808.797509050524,16002.121465442846,5015.954452734005,2.0210426980678555,1.1635372052579702,0.8011640298113165,467542.01651636837,0.0012112491463701002,3.091642874264402e-24,0.6177883627940658,1.2468939995442156e-5,4.851289169170111e-6
50.208160894741745,0.0,5.499999999913331e6,0.0,0.0,2.4859603482075525e6,0.04082808172202717,2700.648296910359,4752.492780404479,2952.689257803671,17975.876721199624,54.29869545413079,5.500059950201692,0.0,1.5255290281414086e8,0.0,0.0,1.182260710700725e6,0.10625493070417585,11126.727397725344,1032.9769268568634,8010.621874328944,16945.016924259762,13841.437855689786,4808.797509050524,16002.121465442846,5015.954452734005,2.0210426980678555,1.1635372052579702,0.8011640298113165,467542.01651636837,0.0012112491463701002,3.091642874264402e-24,0.6177883627940658,1.2468939995442156e-5,4.851289169170111e-6
50.378389968477016,0.0,5.499999999924365e6,0.0,0.0,2.4862676300274534e6,0.037496799598292246,2712.2151006179843,4712.213857135213,2940.001167365833,17982.850163877418,52.48123794476902,5.47697498005216,0.0,1.5289104414607632e8,0.0,0.0,1.1826489654224385e6,0.0975852813774345,11206.859616961545,1039.339543059191,7961.596809839891,16801.403652553996,13724.12883506464,4795.608825463436,15939.647731978977,4944.327023691527,2.012396997228656,1.1536930900873092,0.793104920440886,467312.45535237127,0.001082530104647903,1.564844298383605e-24,0.6125524664737624,1.1143859921377662e-5,4.423145220392316e-6
50.378389968477016,0.0,5.499999999924365e6,0.0,0.0,2.4862676300274534e6,0.037496799598292246,2712.2151006179843,4712.213857135213,2940.001167365833,17982.850163877418,52.48123794476902,5.47697498005216,0.0,1.5289104414607632e8,0.0,0.0,1.1826489654224385e6,0.0975852813774345,11206.859616961545,1039.339543059191,7961.596809839891,16801.403652553996,13724.12883506464,4795.608825463436,15939.647731978977,4944.327023691527,2.012396997228656,1.1536930900873092,0.793104920440886,467312.45535237127,0.001082530104647903,1.564844298383605e-24,0.6125524664737624,1.1143859921377662e-5,4.423145220392316e-6
50.5,0.0,5.499999999931377e6,0.0,0.0,2.4864830221543834e6,0.03528473977671513,2720.468674998586,4683.64819457696,2930.938688323031,17987.826113028197,51.22023391689341,5.460537758451558,0.0,1.5313243291359714e8,0.0,0.0,1.1829211162783774e6,0.09182840392589456,11264.038036307862,1043.9102679068567,7926.803963192502,16699.553590422704,13640.933609148795,4786.151596099667,15895.78627763217,4893.922277669933,2.006212181698971,1.1466905807589853,0.7873831456113681,467148.93697740184,0.0009990388322189175,9.620837279371568e-25,0.6088391847588808,1.0284371741474781e-5,4.140988518503684e-6
50.55037011384693,0.0,5.4999999999340875e6,0.0,0.0,2.4865712437193706e6,0.0344071885699163,2723.8849029704884,4671.867251861544,2927.1855854794603,17989.88570270019,50.706849322941714,5.453742850338365,0.0,1.532323716509365e8,0.0,0.0,1.183032585414997e6,0.08954458017677461,11287.704579144201,1045.8096010418644,7912.448858825988,16657.548957521623,13606.622524278311,4782.226020124285,15877.804722732419,4873.229473171969,2.003648553610093,1.1437975969628345,0.7850219444294936,467081.3250809601,0.0009663725030868424,7.86522261557328e-25,0.6073077663265467,9.948093413130313e-6,4.029546127476429e-6
50.55037011384693,0.0,5.4999999999340875e6,0.0,0.0,2.4865712437193706e6,0.0344071885699163,2723.8849029704884,4671.867251861544,2927.1855854794603,17989.88570270019,50.706849322941714,5.453742850338365,0.0,1.532323716509365e8,0.0,0.0,1.183032585414997e6,0.08954458017677461,11287.704579144201,1045.8096010418644,7912.448858825988,16657.548957521623,13606.622524278311,4782.226020124285,15877.804722732419,4873.229473171969,2.003648553610093,1.1437975969628345,0.7850219444294936,467081.3250809601,0.0009663725030868424,7.86522261557328e-25,0.6073077663265467,9.948093413130313e-6,4.029546127476429e-6
50.723594376882055,0.0,5.499999999942617e6,0.0,0.0,2.4868702684244886e6,0.03155251754116438,2735.622907282944,4631.577976923013,2914.2812650114183,17996.96235930211,48.98026101714233,5.430434336370684,0.0,1.53575871773159e8,0.0,0.0,1.1834104071608733e6,0.08211530945060165,11369.021258926203,1052.3689703358518,7863.329670568892,16513.89857426353,13489.28302659816,4768.68886963764,15816.785827348402,4802.881337882684,1.9948241994274287,1.1338820351996528,0.7769408671833289,466849.32503892505,0.000861970769711173,3.9335950886182755e-25,0.6020705132993062,8.873347233104354e-6,3.6690370832913004e-6
50.723594376882055,0.0,5.499999999942617e6,0.0,0.0,2.4868702684244886e6,0.03155251754116438,2735.622907282944,4631.577976923013,2914.2812650114183,17996.96235930211,48.98026101714233,5.430434336370684,0.0,1.53575871773159e8,0.0,0.0,1.1834104071608733e6,0.08211530945060165,11369.021258926203,1052.3689703358518,7863.329670568892,16513.89857426353,13489.28302659816,4768.68886963764,15816.785827348402,4802.881337882684,1.9948241994274287,1.1338820351996528,0.7769408671833289,466849.32503892505,0.000861970769711173,3.9335950886182755e-25,0.6020705132993062,8.873347233104354e-6,3.6690370832913004e-6
50.89851846547992,0.0,5.49999999995011e6,0.0,0.0,2.4871654710530117e6,0.028910109301952498,2747.459600706428,4591.245914311505,2901.255264906696,18004.09851390681,47.29637946487716,5.406990378294848,0.0,1.539224408395126e8,0.0,0.0,1.1837833996614492e6,0.0752384518440851,11451.020895623926,1059.0358410857248,7814.116565458128,16370.095541329983,13371.818769522592,4754.962172463049,15756.440640698162,4733.106358369351,1.9859018076063246,1.1239224529003236,0.768842343249993,466615.8626107824,0.0007679859677073209,1.953958732960959e-25,0.5968276933539487,7.90583757192419e-6,3.3382033463168163e-6
50.89851846547992,0.0,5.49999999995011e6,0.0,0.0,2.4871654710530117e6,0.028910109301952498,2747.459600706428,4591.245914311505,2901.255264906696,18004.09851390681,47.29637946487716,5.406990378294848,0.0,1.539224408395126e8,0.0,0.0,1.1837833996614492e6,0.0752384518440851,11451.020895623926,1059.0358410857248,7814.116565458128,16370.095541329983,13371.818769522592,4754.962172463049,15756.440640698162,4733.106358369351,1.9859018076063246,1.1239224529003236,0.768842343249993,466615.8626107824,0.0007679859677073209,1.953958732960959e-25,0.5968276933539487,7.90583757192419e-6,3.3382033463168163e-6
51.0,0.0,5.499999999954e6,0.0,0.0,2.4873336798576796e6,0.02747978296857599,2754.3190245642795,4568.008601396794,2893.7009153025338,18008.233951642516,46.346144286944934,5.393432381428971,0.0,1.5412336265302974e8,0.0,0.0,1.1839959337536616e6,0.07151603288568265,11498.539786684581,1062.9234103302263,7785.743215147729,16287.243402571008,13304.141691999192,4746.973302768412,15722.00894892281,4693.199374643119,1.9807207942761504,1.1181692900988622,0.7641726393942706,466480.79417870456,0.0007182327271022786,1.302038738131303e-25,0.5938070412176196,7.393662241536661e-6,3.1603354469251113e-6
51.07440215871766,0.0,5.499999999956658e6,0.0,0.0,2.4874556014801036e6,0.026476286681345353,2759.3445400773717,4551.046698136883,2888.163727805276,18011.263755135584,45.66162096877875,5.383512216522249,0.0,1.5427060564536294e8,0.0,0.0,1.1841499833671416e6,0.06890443753355364,11533.354075959576,1065.7828407170093,7765.02333017799,16226.766084622226,13254.741287842195,4741.104612765798,15697.031229043712,4664.205041243046,1.9769202780892363,1.11396300574238,0.7607624005739393,466381.94148893695,0.0006838155545920676,9.668834300455287e-26,0.5916021378154839,7.0393613618431635e-6,3.0360745272180424e-6
51.07440215871766,0.0,5.499999999956658e6,0.0,0.0,2.4874556014801036e6,0.026476286681345353,2759.3445400773717,4551.046698136883,2888.163727805276,18011.263755135584,45.66162096877875,5.383512216522249,0.0,1.5427060564536294e8,0.0,0.0,1.1841499833671416e6,0.06890443753355364,11533.354075959576,1065.7828407170093,7765.02333017799,16226.766084622226,13254.741287842195,4741.104612765798,15697.031229043712,4664.205041243046,1.9769202780892363,1.11396300574238,0.7607624005739393,466381.94148893695,0.0006838155545920676,9.668834300455287e-26,0.5916021378154839,7.0393613618431635e-6,3.0360745272180424e-6
51.252804293902976,0.0,5.499999999962423e6,0.0,0.0,2.4877431868818826e6,0.02421684396304533,2771.382586485459,4510.631425466815,2874.891723706154,18018.521302077686,44.06116591498919,5.359794467597175,0.0,1.5462344309912187e8,0.0,0.0,1.184513351399043e6,0.06302424626966921,11616.747257617986,1072.6709233773302,7715.623045605172,16082.666203745297,13137.034436692164,4726.993646125709,15638.046156676306,4595.5800997274555,1.967801122630107,1.1039178351511991,0.7526316275494339,466145.5100148358,0.0006078589196595666,4.7365035384377874e-26,0.5863484926267376,6.257441167011847e-6,2.757952896440553e-6
51.252804293902976,0.0,5.499999999962423e6,0.0,0.0,2.4877431868818826e6,0.02421684396304533,2771.382586485459,4510.631425466815,2874.891723706154,18018.521302077686,44.06116591498919,5.359794467597175,0.0,1.5462344309912187e8,0.0,0.0,1.184513351399043e6,0.06302424626966921,11616.747257617986,1072.6709233773302,7715.623045605172,16082.666203745297,13137.034436692164,4726.993646125709,15638.046156676306,4595.5800997274555,1.967801122630107,1.1039178351511991,0.7526316275494339,466145.5100148358,0.0006078589196595666,4.7365035384377874e-26,0.5863484926267376,6.257441167011847e-6,2.757952896440553e-6
51.43213888617594,0.0,5.499999999967446e6,0.0,0.0,2.488025630886268e6,0.022139893709632315,2783.466249600179,4470.366630015283,2861.5583702614954,18025.806350523773,42.50887689367631,5.336050666513051,0.0,1.5497780766894522e8,0.0,0.0,1.18487022320603e6,0.05761899096634797,11700.455834074652,1079.6400132633407,7666.362913940116,15939.102772964252,13019.765731997852,4712.755062590837,15580.02422778621,4527.854128486844,1.9586265623429955,1.0938786533249398,0.7445244903477535,465908.69147479715,0.0005400069361008043,2.3116483564199614e-26,0.581114404411207,5.558953384139881e-6,2.5044242440308167e-6
51.43213888617594,0.0,5.499999999967446e6,0.0,0.0,2.488025630886268e6,0.022139893709632315,2783.466249600179,4470.366630015283,2861.5583702614954,18025.806350523773,42.50887689367631,5.336050666513051,0.0,1.5497780766894522e8,0.0,0.0,1.18487022320603e6,0.05761899096634797,11700.455834074652,1079.6400132633407,7666.362913940116,15939.102772964252,13019.765731997852,4712.755062590837,15580.02422778621,4527.854128486844,1.9586265623429955,1.0938786533249398,0.7445244903477535,465908.69147479715,0.0005400069361008043,2.3116483564199614e-26,0.581114404411207,5.558953384139881e-6,2.5044242440308167e-6
51.5,0.0,5.499999999969166e6,0.0,0.0,2.4881308035139097e6,0.021401276494559137,2788.0342494878364,4455.224140316038,2856.5152493149185,18028.560325036007,41.93585034278148,5.327091466101566,0.0,1.5511181816219023e8,0.0,0.0,1.1850031102388198e6,0.05569674241352972,11732.10012419988,1082.2888929178687,7647.8260670606505,15885.1124702899,12975.66414943233,4707.353427488366,15558.396240351783,4502.550135252454,1.9551531270532647,1.0900952207288308,0.741474056627005,465819.29943104147,0.0005163545536413607,1.762117814124205e-26,0.5791460058908632,5.315469141336447e-6,2.414779155456017e-6
51.61342178742306,0.0,5.4999999999718405e6,0.0,0.0,2.4883045289030746e6,0.0202213641321717,2795.6635845507067,4430.029688060366,2848.0892702880233,18033.159929833302,40.99529631333476,5.3121485420595125,0.0,1.5533569929077697e8,0.0,0.0,1.1852226146099097e6,0.0526260248824918,11784.951283051247,1086.7305450116244,7616.969963669202,15795.282036649573,12902.28680617203,4698.3088756373545,15522.64467396312,4460.649353903324,1.9493458597918023,1.0837907426444022,0.7363969352441201,465670.1618361221,0.0004791124210176457,1.1194407600736053e-26,0.5758709342616097,4.932088390152169e-6,2.2721601488293993e-6
51.61342178742306,0.0,5.4999999999718405e6,0.0,0.0,2.4883045289030746e6,0.0202213641321717,2795.6635845507067,4430.029688060366,2848.0892702880233,18033.159929833302,40.99529631333476,5.3121485420595125,0.0,1.5533569929077697e8,0.0,0.0,1.1852226146099097e6,0.0526260248824918,11784.951283051247,1086.7305450116244,7616.969963669202,15795.282036649573,12902.28680617203,4698.3088756373545,15522.64467396312,4460.649353903324,1.9493458597918023,1.0837907426444022,0.7363969352441201,465670.1618361221,0.0004791124210176457,1.1194407600736053e-26,0.5758709342616097,4.932088390152169e-6,2.2721601488293993e-6
51.795660246387854,0.0,5.499999999975661e6,0.0,0.0,2.4885783499507187e6,0.018460262452461063,2807.907396836259,4389.846969531323,2834.5593413965003,18040.541529513677,39.52805175862251,5.288221234645672,0.0,1.5569515057113662e8,0.0,0.0,1.1855685911948136e6,0.048042764316524406,11869.768153384346,1093.9046667007917,7567.720760798875,15652.011118274218,12785.256957309368,4683.734902043044,15466.229577031483,4394.339453534831,1.9400110942740012,1.0737115094461749,0.7282953429998108,465431.2449730985,0.0004248167444334391,5.400332341150569e-27,0.5706475087013377,4.373154184039621e-6,2.0606867801995647e-6
51.795660246387854,0.0,5.499999999975661e6,0.0,0.0,2.4885783499507187e6,0.018460262452461063,2807.907396836259,4389.846969531323,2834.5593413965003,18040.541529513677,39.52805175862251,5.288221234645672,0.0,1.5569515057113662e8,0.0,0.0,1.1855685911948136e6,0.048042764316524406,11869.768153384346,1093.9046667007917,7567.720760798875,15652.011118274218,12785.256957309368,4683.734902043044,15466.229577031483,4394.339453534831,1.9400110942740012,1.0737115094461749,0.7282953429998108,465431.2449730985,0.0004248167444334391,5.400332341150569e-27,0.5706475087013377,4.373154184039621e-6,2.0606867801995647e-6
51.9804782687118,0.0,5.499999999979006e6,0.0,0.0,2.4888495000154297e6,0.01683081504561826,2820.3063016585015,4349.467705682737,2820.8492617043607,18048.0166319455,38.09366119792032,5.264058295524812,0.0,1.5605935547846332e8,0.0,0.0,1.1859111929567754e6,0.04380213350562907,11955.65888424907,1101.2275420291157,7518.1845265485335,15508.039361243107,12667.654599801235,4668.903773287598,15410.290170400816,4328.344984910368,1.9305403513722341,1.0635536323384693,0.7201497449416718,465189.83400332386,0.0003760334084236306,2.578449906608279e-27,0.5653985309171959,3.870965926433574e-6,1.8665936878594385e-6
51.9804782687118,0.0,5.499999999979006e6,0.0,0.0,2.4888495000154297e6,0.01683081504561826,2820.3063016585015,4349.467705682737,2820.8492617043607,18048.0166319455,38.09366119792032,5.264058295524812,0.0,1.5605935547846332e8,0.0,0.0,1.1859111929567754e6,0.04380213350562907,11955.65888424907,1101.2275420291157,7518.1845265485335,15508.039361243107,12667.654599801235,4668.903773287598,15410.290170400816,4328.344984910368,1.9305403513722341,1.0635536323384693,0.7201497449416718,465189.83400332386,0.0003760334084236306,2.578449906608279e-27,0.5653985309171959,3.870965926433574e-6,1.8665936878594385e-6
52.0,0.0,5.499999999979331e6,0.0,0.0,2.4888777621564516e6,0.01666733089269027,2821.614887855966,4345.2243220138835,2819.40181730473,18048.805557738313,37.94522385907419,5.2615120947435825,0.0,1.5609780561892876e8,0.0,0.0,1.1859469025529404e6,0.043376666606183174,11964.72380331524,1102.0038047622531,7512.976134474652,15492.909626916864,12655.295976708565,4667.334300796398,15404.455458457383,4321.446916968058,1.9295398190187132,1.0624844806821847,0.7192935151668183,465164.3866079363,0.0003712195434784218,2.3847671339668435e-27,0.5648469251925842,3.821410781284198e-6,1.8472072804402613e-6
52.16631868632781,0.0,5.499999999981906e6,0.0,0.0,2.489115659724323e6,0.015337353011110279,2832.7553255398316,4309.23956930125,2807.0758335283335,18055.521950292412,36.70381413346008,5.23986614664194,0.0,1.564252359331655e8,0.0,0.0,1.1862474893368902e6,0.03991540412004666,12041.896319628766,1108.6387442301334,7468.78687971014,15364.606392630394,12550.492318689183,4653.940987140926,15355.312048524196,4263.23356409693,1.9210147306726149,1.0534052380984296,0.7120310316669065,464947.98565892776,0.0003326275235386066,1.2260856990972127e-27,0.5601691958006335,3.4241349118186007e-6,1.690110768206744e-6
