t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
52.44719548017545,0.0,5.499999999999629e6,0.0,0.0,2.492259489557958e6,0.0036302355686714813,4333.89965243327,5882.909505998467,3882.1545772723416,26776.445016968537,34.35336596786257,6.353086062047202,0.0,4.17560296215781e8,0.0,0.0,1.1940945067843746e6,0.006701389585560733,17675.136734563086,1435.574903552271,13355.216692837308,18348.701516702105,13272.286352631341,8637.18224885303,21534.015464108303,6550.219973634318,3.6059073492324787,1.8963260840859213,1.2551682234647723,732278.2757535864,0.00011054765242157196,1.1490534999705211e-37,0.6345348700425002,1.1379795284566967e-6,3.428906284309763e-7
52.5,0.0,5.499999999999644e6,0.0,0.0,2.4923124430100336e6,0.003535643364417839,4338.8267937010505,5867.397783458754,3876.6833565309175,26779.07351614945,33.992475427913,6.3447589021537825,0.0,4.1759525867495835e8,0.0,0.0,1.194134906736589e6,0.006526773035072641,17709.906831557222,1438.4214301806114,13330.475419432763,18300.32074475241,13237.290819213498,8628.730780546828,21510.837626313678,6520.632302465138,3.6003674677514175,1.8907428093880438,1.2507950651327469,731927.5450963703,0.00010676131999014602,9.302708311606834e-38,0.6328617670336965,1.0990031433119938e-6,3.329767443905922e-7
52.65547348352766,0.0,5.499999999999686e6,0.0,0.0,2.4924662607901273e6,0.0032712053954484428,4353.321801629181,5821.963374827803,3860.58524203108,26786.80621841341,32.95176239188988,6.320301526303849,0.0,4.176981458110704e8,0.0,0.0,1.1942522594439574e6,0.006038622385409191,17812.19587167047,1446.8307621696663,13257.972181288163,18158.611668607326,13134.787593648482,8603.821804968518,21443.47170979579,6434.4985189147865,3.5840701124739898,1.8743773645911512,1.2379941338596026,730897.0294833768,9.634959480673695e-5,4.994871265857606e-38,0.627961186030276,9.91825123317386e-7,3.054491369534467e-7
52.65547348352766,0.0,5.499999999999686e6,0.0,0.0,2.4924662607901273e6,0.0032712053954484428,4353.321801629181,5821.963374827803,3860.58524203108,26786.80621841341,32.95176239188988,6.320301526303849,0.0,4.176981458110704e8,0.0,0.0,1.1942522594439574e6,0.006038622385409191,17812.19587167047,1446.8307621696663,13257.972181288163,18158.611668607326,13134.787593648482,8603.821804968518,21443.47170979579,6434.4985189147865,3.5840701124739898,1.8743773645911512,1.2379941338596026,730897.0294833768,9.634959480673695e-5,4.994871265857606e-38,0.627961186030276,9.91825123317386e-7,3.054491369534467e-7
52.8634936214421,0.0,5.499999999999735e6,0.0,0.0,2.492667262762091e6,0.0029480633713654548,4372.68763009743,5761.7229235681425,3839.072806212586,26797.137374228227,31.608973146233318,6.287718988970884,0.0,4.1783568152295065e8,0.0,0.0,1.194405610542783e6,0.005442104458711879,17948.85741693975,1458.1482969989904,13161.759728900033,17970.72280559973,12998.880861659194,8570.438111260559,21355.357709426604,6321.508733943603,3.562298621528543,1.8526527077348907,1.2210416401628779,729523.2243569107,8.398934103884941e-5,2.1734832981668876e-38,0.6214636159250453,8.645888960618851e-7,2.72202769559965e-7
52.8634936214421,0.0,5.499999999999735e6,0.0,0.0,2.492667262762091e6,0.0029480633713654548,4372.68763009743,5761.7229235681425,3839.072806212586,26797.137374228227,31.608973146233318,6.287718988970884,0.0,4.1783568152295065e8,0.0,0.0,1.194405610542783e6,0.005442104458711879,17948.85741693975,1458.1482969989904,13161.759728900033,17970.72280559973,12998.880861659194,8570.438111260559,21355.357709426604,6321.508733943603,3.562298621528543,1.8526527077348907,1.2210416401628779,729523.2243569107,8.398934103884941e-5,2.1734832981668876e-38,0.6214636159250453,8.645888960618851e-7,2.72202769559965e-7
53.0,0.0,5.499999999999762e6,0.0,0.0,2.492796240471843e6,0.002753561820869824,4385.37831663699,5722.531230834377,3824.97318672776,26803.90751887231,30.75768757625412,6.2664251929422345,0.0,4.1792585710804296e8,0.0,0.0,1.1945040119331835e6,0.005083055950643892,18038.413483233555,1465.6161902764318,13099.113905746315,17848.48462593504,12910.461604586819,8548.498279439658,21298.771738458232,6248.738225917152,3.5480341972749745,1.8385037592661069,1.2100255853106467,728624.8108751609,7.675324675343609e-5,1.2589846632737844e-38,0.617236376607006,7.90100616768912e-7,2.5241168132597886e-7
53.073581797475214,0.0,5.499999999999776e6,0.0,0.0,2.492864820468059e6,0.0026540967309385557,4392.213302030089,5701.516207835023,3817.378844843264,26807.55380227672,30.308363901531433,6.2549757551915945,0.0,4.179744394347276e8,0.0,0.0,1.1945563338963685e6,0.004899444087120612,18086.646816811943,1469.655188433073,13065.505629719795,17782.939147271212,12863.050206906079,8536.661654881025,21268.67059475782,6209.956976658835,3.5403528615817508,1.8309122352839327,1.2041231011118478,728141.5504728404,7.311486533336713e-5,9.379847224493823e-39,0.6149696835452146,7.526471397972393e-7,2.423579005567483e-7
53.073581797475214,0.0,5.499999999999776e6,0.0,0.0,2.492864820468059e6,0.0026540967309385557,4392.213302030089,5701.516207835023,3817.378844843264,26807.55380227672,30.308363901531433,6.2549757551915945,0.0,4.179744394347276e8,0.0,0.0,1.1945563338963685e6,0.004899444087120612,18086.646816811943,1469.655188433073,13065.505629719795,17782.939147271212,12863.050206906079,8536.661654881025,21268.67059475782,6209.956976658835,3.5403528615817508,1.8309122352839327,1.2041231011118478,728141.5504728404,7.311486533336713e-5,9.379847224493823e-39,0.6149696835452146,7.526471397972393e-7,2.423579005567483e-7
53.286630853474875,0.0,5.499999999999811e6,0.0,0.0,2.493059727523563e6,0.0023859082142460688,4411.980673898393,5641.103424175924,3795.414061988945,26818.099170815607,29.0440658954481,6.221938041875172,0.0,4.181150041587124e8,0.0,0.0,1.194705034980435e6,0.004404369952472174,18226.141725571026,1481.4032706584555,12968.823766166743,17594.512752291994,12726.754618944471,8502.351355503446,21183.076798275342,6099.396927417125,3.51814399089659,1.809071148818139,1.187173118827389,726746.3201690391,6.352409770043913e-5,4.000291569983946e-39,0.608453523642724,6.539197788257453e-7,2.1548703196207792e-7
53.286630853474875,0.0,5.499999999999811e6,0.0,0.0,2.493059727523563e6,0.0023859082142460688,4411.980673898393,5641.103424175924,3795.414061988945,26818.099170815607,29.0440658954481,6.221938041875172,0.0,4.181150041587124e8,0.0,0.0,1.194705034980435e6,0.004404369952472174,18226.141725571026,1481.4032706584555,12968.823766166743,17594.512752291994,12726.754618944471,8502.351355503446,21183.076798275342,6099.396927417125,3.51814399089659,1.809071148818139,1.187173118827389,726746.3201690391,6.352409770043913e-5,4.000291569983946e-39,0.608453523642724,6.539197788257453e-7,2.1548703196207792e-7
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591332169e6,0.0021444761023289623,4431.744006411827,5581.241442984527,3773.4532464358754,26828.642384452673,27.830725224204404,6.189018678209913,0.0,4.1825563007730454e8,0.0,0.0,1.194849888403476e6,0.0039586879547572635,18365.60801181578,1493.2489142996044,12872.923861847687,17407.804287294395,12591.701655164155,8467.935810780085,21099.64292076132,5991.1940263278475,3.495951208187699,1.7874052077997231,1.1704056880635842,725354.9393984922,5.517973070900249e-5,1.703850456348721e-39,0.6019967728201092,5.680227972162664e-7,1.9161002808449302e-7
53.502185154019585,0.0,5.499999999999841e6,0.0,0.0,2.4932515086485725e6,0.0021421343765323313,4431.946231998391,5580.631682732619,3773.2285388204737,26828.75026643863,27.818565072750403,6.188682412452871,0.0,4.1825706947813874e8,0.0,0.0,1.1948513511880168e6,0.003954365145240104,18367.035080868784,1493.3706420451708,12871.946497580288,17405.90245574525,12590.325991764566,8467.583092633193,21098.800141979515,5990.09874223802,3.4957241933454664,1.787184400040897,1.170235043191229,725340.7206962176,5.510020776800807e-5,1.689022650137037e-39,0.6019310036931675,5.672041870931755e-7,1.913799636869084e-7
53.502185154019585,0.0,5.499999999999841e6,0.0,0.0,2.4932515086485725e6,0.0021421343765323313,4431.946231998391,5580.631682732619,3773.2285388204737,26828.75026643863,27.818565072750403,6.188682412452871,0.0,4.1825706947813874e8,0.0,0.0,1.1948513511880168e6,0.003954365145240104,18367.035080868784,1493.3706420451708,12871.946497580288,17405.90245574525,12590.325991764566,8467.583092633193,21098.800141979515,5990.09874223802,3.4957241933454664,1.787184400040897,1.170235043191229,725340.7206962176,5.510020776800807e-5,1.689022650137037e-39,0.6019310036931675,5.672041870931755e-7,1.913799636869084e-7
53.71752288885557,0.0,5.499999999999866e6,0.0,0.0,2.493437805523429e6,0.0019234757516880584,4451.857383184626,5520.867969640475,3751.1047457034815,26839.372337404016,26.64592731546323,6.1556309296825615,0.0,4.183988392646775e8,0.0,0.0,1.194993483278503e6,0.003550722846109448,18507.544386832677,1505.4076520660935,12776.101715528082,17219.50047523828,12455.494704803712,8432.799720821335,21016.893623871325,5883.418608915523,3.4733801920279235,1.7655318957580812,1.1535251228136494,723942.5709331804,4.7800236247631155e-5,7.137654358204033e-40,0.5954848513967601,4.920581642158646e-7,1.7003335928015237e-7
53.71752288885557,0.0,5.499999999999866e6,0.0,0.0,2.493437805523429e6,0.0019234757516880584,4451.857383184626,5520.867969640475,3751.1047457034815,26839.372337404016,26.64592731546323,6.1556309296825615,0.0,4.183988392646775e8,0.0,0.0,1.194993483278503e6,0.003550722846109448,18507.544386832677,1505.4076520660935,12776.101715528082,17219.50047523828,12455.494704803712,8432.799720821335,21016.893623871325,5883.418608915523,3.4733801920279235,1.7655318957580812,1.1535251228136494,723942.5709331804,4.7800236247631155e-5,7.137654358204033e-40,0.5954848513967601,4.920581642158646e-7,1.7003335928015237e-7
53.93953716044015,0.0,5.499999999999887e6,0.0,0.0,2.4936244955611494e6,0.001721380699352089,4472.349997693372,5459.921301172214,3728.338074149401,26850.304603615255,25.48866167687285,6.121732729591069,0.0,4.185448448905545e8,0.0,0.0,1.1951359153260323e6,0.0031776567865112165,18652.156867153528,1517.9035049898855,12678.252956834105,17029.40886639137,12317.99456341185,8396.890416006578,20934.78939839967,5775.988597946432,3.4504020475767176,1.7434302524710636,1.1365169285463794,722507.3621888618,4.1285079464992124e-5,2.936819267171362e-40,0.5889111041071783,4.2499098926692807e-7,1.5055441122276177e-7
53.93953716044015,0.0,5.499999999999887e6,0.0,0.0,2.4936244955611494e6,0.001721380699352089,4472.349997693372,5459.921301172214,3728.338074149401,26850.304603615255,25.48866167687285,6.121732729591069,0.0,4.185448448905545e8,0.0,0.0,1.1951359153260323e6,0.0031776567865112165,18652.156867153528,1517.9035049898855,12678.252956834105,17029.40886639137,12317.99456341185,8396.890416006578,20934.78939839967,5775.988597946432,3.4504020475767176,1.7434302524710636,1.1365169285463794,722507.3621888618,4.1285079464992124e-5,2.936819267171362e-40,0.5889111041071783,4.2499098926692807e-7,1.5055441122276177e-7
54.0,0.0,5.499999999999893e6,0.0,0.0,2.493674411672875e6,0.001670119667771706,4477.924604657989,5443.440109942314,3722.145664604617,26853.27850854543,25.182296063061845,6.112532206388258,0.0,4.185845796438253e8,0.0,0.0,1.1951739979901346e6,0.0030830292791002873,18691.495790353634,1521.3216833387996,12651.77382052281,16978.004313118487,12280.81178731429,8387.103254839834,20912.8347020441,5747.172456486725,3.444154922139577,1.7374502265369969,1.1319234632122948,722117.6036794147,3.9670018011084504e-5,2.3059108392007045e-40,0.5871334319977182,4.0836550191227146e-7,1.456541485932479e-7
54.158989098071395,0.0,5.499999999999906e6,0.0,0.0,2.4938038107642676e6,0.0015424942239292568,4492.5703628187675,5400.339271846298,3705.878890395576,26861.09163199173,24.394155056885108,6.088402763098041,0.0,4.1868900622738075e8,0.0,0.0,1.195272720866623e6,0.002847433598313283,18794.84804021886,1530.3407653693178,12582.488175464681,16843.573533628136,12183.573129476432,8361.35298736802,20855.920571227576,5672.284861783994,3.4277503852676037,1.7218053659878563,1.119923150442028,721094.9666815039,3.571829004642885e-5,1.2208158471313394e-40,0.582484547095575,3.676862919132987e-7,1.335288208937837e-7
54.158989098071395,0.0,5.499999999999906e6,0.0,0.0,2.4938038107642676e6,0.0015424942239292568,4492.5703628187675,5400.339271846298,3705.878890395576,26861.09163199173,24.394155056885108,6.088402763098041,0.0,4.1868900622738075e8,0.0,0.0,1.195272720866623e6,0.002847433598313283,18794.84804021886,1530.3407653693178,12582.488175464681,16843.573533628136,12183.573129476432,8361.35298736802,20855.920571227576,5672.284861783994,3.4277503852676037,1.7218053659878563,1.119923150442028,721094.9666815039,3.571829004642885e-5,1.2208158471313394e-40,0.582484547095575,3.676862919132987e-7,1.335288208937837e-7
54.38673452590111,0.0,5.499999999999922e6,0.0,0.0,2.493984571664778e6,0.0013764779385414224,4513.517389506963,5339.192951846024,3682.6197935679597,26872.26631502403,23.307954463101755,6.053998578554859,0.0,4.1883844851651454e8,0.0,0.0,1.1954106293779039e6,0.002540968691315896,18942.66703118316,1543.338264491742,12484.096397657939,16652.859195698038,12045.6225242261,8324.432827084473,20776.425398968833,5567.207348156163,3.4043099657741673,1.6995961444689014,1.1029302043200637,719635.7343341196,3.073342736394739e-5,4.909257668345379e-41,0.5758892641184669,3.163719339026067e-7,1.1792428325634968e-7
54.38673452590111,0.0,5.499999999999922e6,0.0,0.0,2.493984571664778e6,0.0013764779385414224,4513.517389506963,5339.192951846024,3682.6197935679597,26872.26631502403,23.307954463101755,6.053998578554859,0.0,4.1883844851651454e8,0.0,0.0,1.1954106293779039e6,0.002540968691315896,18942.66703118316,1543.338264491742,12484.096397657939,16652.859195698038,12045.6225242261,8324.432827084473,20776.425398968833,5567.207348156163,3.4043099657741673,1.6995961444689014,1.1029302043200637,719635.7343341196,3.073342736394739e-5,4.909257668345379e-41,0.5758892641184669,3.163719339026067e-7,1.1792428325634968e-7
54.5,0.0,5.499999999999928e6,0.0,0.0,2.494072496991931e6,0.0013006905050835676,4523.920850092967,5309.041101979724,3671.0713614935576,26877.816285248424,22.78589505998707,6.0369582992609025,0.0,4.18912707863541e8,0.0,0.0,1.1954777105383612e6,0.0024010656167953877,19016.08214643548,1549.8366336369356,12435.535496264907,16558.81608273063,11977.597722692846,8306.057699180057,20737.766829681466,5515.892818793796,3.3926786524063632,1.6886390093886847,1.094565033983214,718912.4799837614,2.851971745384087e-5,3.1207109598003526e-41,0.5726370652389023,2.935839131777897e-7,1.108676475362974e-7
54.61132561353529,0.0,5.499999999999935e6,0.0,0.0,2.4941576640010923e6,0.0012302685445322885,4534.136952134621,5279.571584377096,3659.733372013961,26883.266304657634,22.28417276271655,6.02025510983566,0.0,4.1898565442572445e8,0.0,0.0,1.195542687286156e6,0.002271067167905247,19088.175091020294,1556.2459272581016,12388.045631264893,16466.901150719437,11911.112309858063,8287.98935180695,20700.33001609677,5466.057360530073,3.381264076433756,1.6779266168312397,1.086398553862995,718203.2073313564,2.6499365349121756e-5,1.9992225719387135e-41,0.5694584630689628,2.7278631984481513e-7,1.0435020146918914e-7
54.61132561353529,0.0,5.499999999999935e6,0.0,0.0,2.4941576640010923e6,0.0012302685445322885,4534.136952134621,5279.571584377096,3659.733372013961,26883.266304657634,22.28417276271655,6.02025510983566,0.0,4.1898565442572445e8,0.0,0.0,1.195542687286156e6,0.002271067167905247,19088.175091020294,1556.2459272581016,12388.045631264893,16466.901150719437,11911.112309858063,8287.98935180695,20700.33001609677,5466.057360530073,3.381264076433756,1.6779266168312397,1.086398553862995,718203.2073313564,2.6499365349121756e-5,1.9992225719387135e-41,0.5694584630689628,2.7278631984481513e-7,1.0435020146918914e-7
54.84136476523309,0.0,5.499999999999946e6,0.0,0.0,2.494329792988977e6,0.0010965982614576306,4555.21832644067,5219.194074036826,3636.3456226291546,26894.512658560823,21.282157647473927,5.985881984269623,0.0,4.191362599407892e8,0.0,0.0,1.1956740102238068e6,0.0020243127559806,19236.941984855275,1569.5597470809857,12290.66019880009,16278.58470131221,11774.896168375979,8250.631201110193,20624.704733131017,5364.9306704289875,3.357733837617451,1.655970014364131,1.06969691545151,716742.5859955524,2.2766608966591694e-5,7.96603497710425e-42,0.5629461035124189,2.343611463738453e-7,9.208964209975517e-8
54.84136476523309,0.0,5.499999999999946e6,0.0,0.0,2.494329792988977e6,0.0010965982614576306,4555.21832644067,5219.194074036826,3636.3456226291546,26894.512658560823,21.282157647473927,5.985881984269623,0.0,4.191362599407892e8,0.0,0.0,1.1956740102238068e6,0.0020243127559806,19236.941984855275,1569.5597470809857,12290.66019880009,16278.58470131221,11774.896168375979,8250.631201110193,20624.704733131017,5364.9306704289875,3.357733837617451,1.655970014364131,1.06969691545151,716742.5859955524,2.2766608966591694e-5,7.96603497710425e-42,0.5629461035124189,2.343611463738453e-7,9.208964209975517e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.494445529792067e6,0.0010129787838926306,4569.733478521326,5177.960415807259,3620.2500948667544,26902.256107103716,20.61753927003721,5.962289195556648,0.0,4.192400167872541e8,0.0,0.0,1.1957623096855239e6,0.0018699517825660867,19339.372366273536,1578.7959377870911,12224.083725433118,16149.977603898164,11681.86997046508,8224.853539315753,20573.892793585615,5296.618757894753,3.3415528004036,1.6409691413485172,1.0583147969498292,715739.2477980028,2.050350174833913e-5,4.223423005070018e-42,0.5584986127144344,2.11064601810891e-7,8.449767392124377e-8
55.0804025404144,0.0,5.499999999999955e6,0.0,0.0,2.4945032845871556e6,0.0009730634492567693,4577.083293964548,5157.18614361561,3612.1026617224666,26906.177038648,20.28865148016537,5.950365936104234,0.0,4.192925733965083e8,0.0,0.0,1.1958063727422329e6,0.0017962683527244186,19391.23845895746,1583.4943605600283,12190.519692569364,16085.182991696645,11635.001666338123,8211.784213035138,20548.55070716085,5262.431634152902,3.3333661060258906,1.6334098186480166,1.0525878733402536,715231.9310515128,1.9443834195734652e-5,3.06190040982125e-42,0.5562578853333732,2.001563255933489e-7,8.089597304986762e-8
55.0804025404144,0.0,5.499999999999955e6,0.0,0.0,2.4945032845871556e6,0.0009730634492567693,4577.083293964548,5157.18614361561,3612.1026617224666,26906.177038648,20.28865148016537,5.950365936104234,0.0,4.192925733965083e8,0.0,0.0,1.1958063727422329e6,0.0017962683527244186,19391.23845895746,1583.4943605600283,12190.519692569364,16085.182991696645,11635.001666338123,8211.784213035138,20548.55070716085,5262.431634152902,3.3333661060258906,1.6334098186480166,1.0525878733402536,715231.9310515128,1.9443834195734652e-5,3.06190040982125e-42,0.5562578853333732,2.001563255933489e-7,8.089597304986762e-8
55.313886979057315,0.0,5.499999999999963e6,0.0,0.0,2.494667619618401e6,0.0008658460060726527,4598.399964992515,5097.33007650042,3588.4835002686573,26917.548917093074,19.36301835072005,5.915872600831987,0.0,4.19445075112879e8,0.0,0.0,1.1959317494107839e6,0.0015983456990693466,19541.665653524717,1597.203852450736,12093.730666155729,15898.492901943975,11499.961917815363,8173.817934039416,20476.504532970346,5164.785939486129,3.309648857499642,1.6116243519651983,1.0361164581344755,713763.3276746045,1.666699276337471e-5,1.2033363801057422e-42,0.5498017682752435,1.7157135793794297e-7,7.12965605237622e-8
55.313886979057315,0.0,5.499999999999963e6,0.0,0.0,2.494667619618401e6,0.0008658460060726527,4598.399964992515,5097.33007650042,3588.4835002686573,26917.548917093074,19.36301835072005,5.915872600831987,0.0,4.19445075112879e8,0.0,0.0,1.1959317494107839e6,0.0015983456990693466,19541.665653524717,1597.203852450736,12093.730666155729,15898.492901943975,11499.961917815363,8173.817934039416,20476.504532970346,5164.785939486129,3.309648857499642,1.6116243519651983,1.0361164581344755,713763.3276746045,1.666699276337471e-5,1.2033363801057422e-42,0.5498017682752435,1.7157135793794297e-7,7.12965605237622e-8
55.5,0.0,5.499999999999967e6,0.0,0.0,2.494795086691847e6,0.0007889086701303472,4615.363222838687,5050.1161220957565,3569.700504643084,26926.59836509996,18.655527871741363,5.888516890239481,0.0,4.195665084606464e8,0.0,0.0,1.1960289982864347e6,0.0014563199125683245,19661.37169824784,1608.201788206949,12017.296405634952,15751.233350073955,11393.443711556254,8143.542576309407,20420.697538421362,5088.656093246241,3.290805041809766,1.5944358491692303,1.0231556433352038,712597.5897973628,1.4740454025345153e-5,5.715781461262385e-43,0.5447092380808543,1.5173944789090463e-7,6.44796230587907e-8
55.55177437881969,0.0,5.499999999999969e6,0.0,0.0,2.4948300016095904e6,0.000768748117841924,4620.077706260966,5037.059698243193,3564.482392877993,26929.113416924494,18.463349558206225,5.880928771384137,0.0,4.1960026965555435e8,0.0,0.0,1.19605563604003e6,0.0014191036734044747,19694.640782611124,1611.2723292241676,11996.14554343147,15710.510576970864,11363.987443624912,8135.118821908304,20405.4247868804,5067.741546694744,3.285572805588286,1.5896820649519257,1.0195765693605066,712274.0664084415,1.4245265395056903e-5,4.646589487985482e-43,0.5433009630278486,1.4664194411169083e-7,6.270374269356958e-8
55.55177437881969,0.0,5.499999999999969e6,0.0,0.0,2.4948300016095904e6,0.000768748117841924,4620.077706260966,5037.059698243193,3564.482392877993,26929.113416924494,18.463349558206225,5.880928771384137,0.0,4.1960026965555435e8,0.0,0.0,1.19605563604003e6,0.0014191036734044747,19694.640782611124,1611.2723292241676,11996.14554343147,15710.510576970864,11363.987443624912,8135.118821908304,20405.4247868804,5067.741546694744,3.285572805588286,1.5896820649519257,1.0195765693605066,712274.0664084415,1.4245265395056903e-5,4.646589487985482e-43,0.5433009630278486,1.4664194411169083e-7,6.270374269356958e-8
55.792913632737985,0.0,5.499999999999975e6,0.0,0.0,2.4949895573014445e6,0.0006814301448460966,4642.009711995736,4976.692711691513,3540.2204490440095,26940.813560095765,17.594035769568734,5.845712353722734,0.0,4.1975739738079554e8,0.0,0.0,1.1961773663913826e6,0.001257915303174095,19849.41014429849,1625.636842627893,11898.273632832823,15522.22692722719,11227.795006063554,8095.878626191358,20335.716357503785,4971.81665805006,3.261261410166323,1.5677006488852236,1.0030579492419258,710771.6615031615,1.2149313801415076e-5,1.7710569024237388e-43,0.5367897372723919,1.2506607762505468e-7,5.506490340451997e-8
55.792913632737985,0.0,5.499999999999975e6,0.0,0.0,2.4949895573014445e6,0.0006814301448460966,4642.009711995736,4976.692711691513,3540.2204490440095,26940.813560095765,17.594035769568734,5.845712353722734,0.0,4.1975739738079554e8,0.0,0.0,1.1961773663913826e6,0.001257915303174095,19849.41014429849,1625.636842627893,11898.273632832823,15522.22692722719,11227.795006063554,8095.878626191358,20335.716357503785,4971.81665805006,3.261261410166323,1.5677006488852236,1.0030579492419258,710771.6615031615,1.2149313801415076e-5,1.7710569024237388e-43,0.5367897372723919,1.2506607762505468e-7,5.506490340451997e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226450892296e6,0.0006144026900693353,4660.8108130373585,4925.428314288712,3519.440156050502,26950.84344867559,16.88022502861485,5.815633169906666,0.0,4.19892184924292e8,0.0,0.0,1.1962789034972019e6,0.0011341830883106912,19982.08535594647,1638.0563825690733,11815.054434678013,15362.334101442388,11112.138685110176,8062.17411135973,20277.69534843881,4891.3507020197285,3.240460502638884,1.549032234857374,0.9890691627284601,709487.1918142029,1.0597262240382803e-5,7.73546897502034e-44,0.5312603230144584,1.0908914883294415e-7,4.926260266293992e-8
56.03215075161691,0.0,5.4999999999999795e6,0.0,0.0,2.4951429879285903e6,0.0006046048985120498,4663.72694557463,4917.516864053189,3516.2186321917457,26952.399128013763,16.77203118519252,5.810976846139725,0.0,4.199130985635037e8,0.0,0.0,1.1962944237268728e6,0.001116096433309535,20002.663855089653,1639.991484674728,11802.202753999121,15337.65841592727,11094.289860292673,8056.94114622032,20268.837943684037,4879.0136309205545,3.2372376185658225,1.546151172105657,0.9869136014304114,709288.2508656805,1.0374762688751136e-5,6.801975625684108e-44,0.5304069883673289,1.0679872225129915e-7,4.8419174107086995e-8
56.03215075161691,0.0,5.4999999999999795e6,0.0,0.0,2.4951429879285903e6,0.0006046048985120498,4663.72694557463,4917.516864053189,3516.2186321917457,26952.399128013763,16.77203118519252,5.810976846139725,0.0,4.199130985635037e8,0.0,0.0,1.1962944237268728e6,0.001116096433309535,20002.663855089653,1639.991484674728,11802.202753999121,15337.65841592727,11094.289860292673,8056.94114622032,20268.837943684037,4879.0136309205545,3.2372376185658225,1.546151172105657,0.9869136014304114,709288.2508656805,1.0374762688751136e-5,6.801975625684108e-44,0.5304069883673289,1.0679872225129915e-7,4.8419174107086995e-8
56.27149817055197,0.0,5.499999999999983e6,0.0,0.0,2.495291787688592e6,0.000536411438051831,4685.4126384116325,4859.017854852199,3492.2760513800963,26963.96786977706,15.988078320554763,5.776426850094916,0.0,4.200686852672252e8,0.0,0.0,1.1964079480195865e6,0.0009902117800723628,20155.694944245464,1654.456084532908,11707.100557515067,15155.20094883086,10962.31170700821,8017.983990903824,20204.151954300258,4788.458876543388,3.213300687193075,1.5248484284305028,0.9710028001897555,707811.2419795636,8.85876085057845e-6,2.6112353530995406e-44,0.5240972435344611,9.119288598877033e-8,4.258409809307109e-8
56.27149817055197,0.0,5.499999999999983e6,0.0,0.0,2.495291787688592e6,0.000536411438051831,4685.4126384116325,4859.017854852199,3492.2760513800963,26963.96786977706,15.988078320554763,5.776426850094916,0.0,4.200686852672252e8,0.0,0.0,1.1964079480195865e6,0.0009902117800723628,20155.694944245464,1654.456084532908,11707.100557515067,15155.20094883086,10962.31170700821,8017.983990903824,20204.151954300258,4788.458876543388,3.213300687193075,1.5248484284305028,0.9710028001897555,707811.2419795636,8.85876085057845e-6,2.6112353530995406e-44,0.5240972435344611,9.119288598877033e-8,4.258409809307109e-8
56.5,0.0,5.499999999999986e6,0.0,0.0,2.495429589405773e6,0.0004784972961471468,4706.0769762131395,4803.8190586747305,3469.4855813310432,26974.991745722673,15.273863406580253,5.743629644667278,0.0,4.202170482136701e8,0.0,0.0,1.1965130815391405e6,0.0008833026773226567,20301.51852074926,1668.3619109135357,11617.241649378042,14983.036789728583,10837.779077273366,7980.795037454124,20144.42789070204,4704.086460483922,3.190541925623929,1.504749492848106,0.9560358302461661,706407.7428066944,7.618623334012548e-6,1.0468818762928514e-44,0.5181434618668215,7.842681360536721e-8,3.767977212766474e-8
56.524834810547986,0.0,5.499999999999986e6,0.0,0.0,2.495444321298393e6,0.0004725923392940991,4708.320612794805,4797.857664004255,3467.0126084180447,26976.188666309987,15.198186993440016,5.740076050577525,0.0,4.2023316288823706e8,0.0,0.0,1.1965243209906688e6,0.0008724021680830646,20317.351356548665,1669.8789689006876,11607.52979514144,14964.443295280855,10824.32972293718,7976.753496597856,20138.05450347634,4695.036393199693,3.188073967386863,1.5025790246284152,0.9544221699999773,706255.5890322113,7.494764526034223e-6,9.478840059410539e-45,0.5175004615616333,7.715180115689257e-8,3.7182520405649116e-8
56.524834810547986,0.0,5.499999999999986e6,0.0,0.0,2.495444321298393e6,0.0004725923392940991,4708.320612794805,4797.857664004255,3467.0126084180447,26976.188666309987,15.198186993440016,5.740076050577525,0.0,4.2023316288823706e8,0.0,0.0,1.1965243209906688e6,0.0008724021680830646,20317.351356548665,1669.8789689006876,11607.52979514144,14964.443295280855,10824.32972293718,7976.753496597856,20138.05450347634,4695.036393199693,3.188073967386863,1.5025790246284152,0.9544221699999773,706255.5890322113,7.494764526034223e-6,9.478840059410539e-45,0.5175004615616333,7.715180115689257e-8,3.7182520405649116e-8
56.7756505089067,0.0,5.499999999999989e6,0.0,0.0,2.4955904683576226e6,0.00041689121219572043,4730.954940263249,4738.064474537876,3442.082017994081,26988.263479469195,14.45460611356616,5.704307314676717,0.0,4.2039579868726325e8,0.0,0.0,1.196635821449615e6,0.0007695782752584807,20477.07666371624,1685.2629971094161,11510.039941273817,14777.94929372956,10689.431792022693,7935.94243633251,20074.96177017231,4604.928880655255,3.163211459427281,1.480811917547492,0.938267454897032,704723.1616267144,6.351343419601902e-6,3.475711317795529e-45,0.5110511251695801,6.538133116387823e-8,3.251892638563526e-8
