t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.89420886658371,0.0,5.499999999973637e6,0.0,0.0,2.4887237412144975e6,0.017599197299936645,2814.520986740011,4368.269583545919,2827.247381319927,18044.528757727603,38.7566470151139,5.275324201832265,0.0,1.1519014749834707e8,0.0,0.0,1.1829864378327217e6,0.0926839967762596,9602.619304442593,1310.1668851120953,6672.793253301607,12567.477272311564,9974.285353729629,4077.526549264982,20760.163434364185,4390.272512835152,1.594393256059596,0.9090223806092413,0.6270536907324702,784051.2311198789,0.004365131411371118,6.647658175760459e-25,0.4523429979408386,4.493237767461946e-5,7.80852728493586e-6
51.89420886658371,0.0,5.499999999973637e6,0.0,0.0,2.4887237412144975e6,0.017599197299936645,2814.520986740011,4368.269583545919,2827.247381319927,18044.528757727603,38.7566470151139,5.275324201832265,0.0,1.1519014749834707e8,0.0,0.0,1.1829864378327217e6,0.0926839967762596,9602.619304442593,1310.1668851120953,6672.793253301607,12567.477272311564,9974.285353729629,4077.526549264982,20760.163434364185,4390.272512835152,1.594393256059596,0.9090223806092413,0.6270536907324702,784051.2311198789,0.004365131411371118,6.647658175760459e-25,0.4523429979408386,4.493237767461946e-5,7.80852728493586e-6
52.0,0.0,5.499999999975776e6,0.0,0.0,2.488877760351745e6,0.016692470113572215,2821.6148554980714,4345.224388438264,2819.4018270526576,18048.805538315515,37.94525876392655,5.261512122282053,0.0,1.1542008181603923e8,0.0,0.0,1.1832188211272482e6,0.08790883014873108,9653.715834048695,1314.8229848657004,6648.588022062247,12501.177624711534,9921.668624592901,4070.314804353965,20720.41051393379,4355.496679358541,1.590430389203867,0.9045861076156816,0.623446075749908,783239.506185172,0.004070745476663762,4.354022389051209e-25,0.4499567200750967,4.1902215175381236e-5,7.331100035198302e-6
52.044144221301586,0.0,5.499999999976617e6,0.0,0.0,2.488941405294998e6,0.016328068417392642,2824.5731899573602,4335.644142316303,2816.1292566178345,18050.58907107782,37.61172838695174,5.255758694435567,0.0,1.1551599219133551e8,0.0,0.0,1.1833148482954132e6,0.08598975366709559,9675.024455239802,1316.7713179605603,6638.520244138422,12473.615809584682,9899.794966059708,4067.301343049262,20703.95223758341,4341.082662757426,1.5887752278571163,0.9027384523748911,0.6219449216138412,782901.2994454806,0.003953854636527202,3.6492556663065077e-25,0.44896470545437217,4.069903583844183e-5,7.140762356733635e-6
52.044144221301586,0.0,5.499999999976617e6,0.0,0.0,2.488941405294998e6,0.016328068417392642,2824.5731899573602,4335.644142316303,2816.1292566178345,18050.58907107782,37.61172838695174,5.255758694435567,0.0,1.1551599219133551e8,0.0,0.0,1.1833148482954132e6,0.08598975366709559,9675.024455239802,1316.7713179605603,6638.520244138422,12473.615809584682,9899.794966059708,4067.301343049262,20703.95223758341,4341.082662757426,1.5887752278571163,0.9027384523748911,0.6219449216138412,782901.2994454806,0.003953854636527202,3.6492556663065077e-25,0.44896470545437217,4.069903583844183e-5,7.140762356733635e-6
52.19525895492069,0.0,5.49999999997928e6,0.0,0.0,2.4891565304756803e6,0.015139818334232858,2834.692270579934,4303.0086195969225,2804.932145117235,18056.68970370738,36.49202249666844,5.236108230010691,0.0,1.1584415287644604e8,0.0,0.0,1.183639428078913e6,0.0797319815085115,9747.911254252453,1323.4650770147405,6604.200431621792,12379.725209375132,9825.281127159637,4056.9674676418604,20648.185227415903,4292.16967190711,1.5831026580265344,0.8964293290399743,0.6168250722715923,781745.8063088374,0.0035785412175339463,1.9938437039387783e-25,0.4455853572452023,3.683585320623644e-5,6.5264257548165185e-6
52.19525895492069,0.0,5.49999999997928e6,0.0,0.0,2.4891565304756803e6,0.015139818334232858,2834.692270579934,4303.0086195969225,2804.932145117235,18056.68970370738,36.49202249666844,5.236108230010691,0.0,1.1584415287644604e8,0.0,0.0,1.183639428078913e6,0.0797319815085115,9747.911254252453,1323.4650770147405,6604.200431621792,12379.725209375132,9825.281127159637,4056.9674676418604,20648.185227415903,4292.16967190711,1.5831026580265344,0.8964293290399743,0.6168250722715923,781745.8063088374,0.0035785412175339463,1.9938437039387783e-25,0.4455853572452023,3.683585320623644e-5,6.5264257548165185e-6
52.347702876453994,0.0,5.4999999999816585e6,0.0,0.0,2.4893693078638334e6,0.014028714826634842,2844.887970330002,4270.334938850869,2793.64567199126,18062.836528747073,35.396238610262216,5.216354942576465,0.0,1.1617494889028728e8,0.0,0.0,1.183960465524931e6,0.07388049225242617,9821.349860772745,1330.255553812993,6569.803764761114,12285.724705607448,9750.679763340255,4046.514884760095,20592.81713589881,4243.492443206304,1.5773703340105591,0.8900897709701506,0.6116900046579349,780583.6826251631,0.0032360137492289044,1.083599748528891e-25,0.44220204686408937,3.331012798796622e-5,5.961076179936735e-6
52.347702876453994,0.0,5.4999999999816585e6,0.0,0.0,2.4893693078638334e6,0.014028714826634842,2844.887970330002,4270.334938850869,2793.64567199126,18062.836528747073,35.396238610262216,5.216354942576465,0.0,1.1617494889028728e8,0.0,0.0,1.183960465524931e6,0.07388049225242617,9821.349860772745,1330.255553812993,6569.803764761114,12285.724705607448,9750.679763340255,4046.514884760095,20592.81713589881,4243.492443206304,1.5773703340105591,0.8900897709701506,0.6116900046579349,780583.6826251631,0.0032360137492289044,1.083599748528891e-25,0.44220204686408937,3.331012798796622e-5,5.961076179936735e-6
52.5,0.0,5.499999999983762e6,0.0,0.0,2.4895777111057336e6,0.01300010879584741,2855.061443636815,4237.940461538682,2782.379730619697,18068.96995377815,34.33436595246997,5.196690787635048,0.0,1.1650517468026592e8,0.0,0.0,1.1842749032812277e6,0.06846346575872997,9894.62829289625,1337.077268460359,6535.664293766936,12192.527340523819,9676.71551608779,4036.045382030474,20538.382361635995,4195.520845656655,1.571634305082681,0.8837818482548867,0.6065899838397385,779426.2106608805,0.002926555535934638,5.892528532414078e-26,0.4388476375171027,3.0124779941922405e-5,5.445959236782128e-6
52.50130589260603,0.0,5.499999999983779e6,0.0,0.0,2.489579480306255e6,0.012991623193491713,2855.148623895987,4237.663755923352,2782.2831724834396,18069.02251336778,34.325399908454,5.196522477314789,0.0,1.1650800515946133e8,0.0,0.0,1.1842775726420176e6,0.06841877738300599,9895.256242550842,1337.1359249690383,6535.372523986798,12191.731271203374,9676.083730279403,4035.955495819714,20537.91937203321,4195.112327289113,1.5715850827409463,0.8837278715702609,0.6065463836630165,779416.3009954551,0.002924034256246604,5.861828745697968e-26,0.43881898494086274,3.009882758504874e-5,5.441743916690155e-6
52.50130589260603,0.0,5.499999999983779e6,0.0,0.0,2.489579480306255e6,0.012991623193491713,2855.148623895987,4237.663755923352,2782.2831724834396,18069.02251336778,34.325399908454,5.196522477314789,0.0,1.1650800515946133e8,0.0,0.0,1.1842775726420176e6,0.06841877738300599,9895.256242550842,1337.1359249690383,6535.372523986798,12191.731271203374,9676.083730279403,4035.955495819714,20537.91937203321,4195.112327289113,1.5715850827409463,0.8837278715702609,0.6065463836630165,779416.3009954551,0.002924034256246604,5.861828745697968e-26,0.43881898494086274,3.009882758504874e-5,5.441743916690155e-6
52.65625215724948,0.0,5.499999999985671e6,0.0,0.0,2.489787281091375e6,0.012023122223075533,2865.486239991982,4204.960105906895,2770.8317866464085,18075.25489743344,33.27801506356083,5.1765886762217015,0.0,1.1684371492700072e8,0.0,0.0,1.1845911014145734e6,0.06331828675891482,9969.716890018646,1344.1152032168911,6500.869335318106,12097.644321488046,9601.41322228073,4025.276904070114,20483.435654028675,4146.978220111221,1.565740416610047,0.8773370371793211,0.6013889858276937,778242.3384930043,0.0026397909349004465,3.154016023744254e-26,0.43543255163311945,2.717301229896949e-5,4.9644375070567445e-6
52.65625215724948,0.0,5.499999999985671e6,0.0,0.0,2.489787281091375e6,0.012023122223075533,2865.486239991982,4204.960105906895,2770.8317866464085,18075.25489743344,33.27801506356083,5.1765886762217015,0.0,1.1684371492700072e8,0.0,0.0,1.1845911014145734e6,0.06331828675891482,9969.716890018646,1344.1152032168911,6500.869335318106,12097.644321488046,9601.41322228073,4025.276904070114,20483.435654028675,4146.978220111221,1.565740416610047,0.8773370371793211,0.6013889858276937,778242.3384930043,0.0026397909349004465,3.154016023744254e-26,0.43543255163311945,2.717301229896949e-5,4.9644375070567445e-6
52.81245039162731,0.0,5.499999999987354e6,0.0,0.0,2.489992566920291e6,0.011119858128627352,2875.8944227182,4172.247657049212,2759.2990512467723,18081.529824959347,32.25451139866189,5.156566970247992,0.0,1.1718187409484036e8,0.0,0.0,1.1849008356339424e6,0.05856135807681819,10044.685728200697,1351.190081320459,6466.318608585613,12003.53195613965,9526.72230526363,4014.4856666313326,20429.408203449486,4099.125749423889,1.5598402372987172,0.87092209972718,0.5962218237540644,777062.5668161227,0.002381210300403818,1.6885727263227604e-26,0.4320451984463237,2.4511341708864447e-5,4.526326603306288e-6
52.81245039162731,0.0,5.499999999987354e6,0.0,0.0,2.489992566920291e6,0.011119858128627352,2875.8944227182,4172.247657049212,2759.2990512467723,18081.529824959347,32.25451139866189,5.156566970247992,0.0,1.1718187409484036e8,0.0,0.0,1.1849008356339424e6,0.05856135807681819,10044.685728200697,1351.190081320459,6466.318608585613,12003.53195613965,9526.72230526363,4014.4856666313326,20429.408203449486,4099.125749423889,1.5598402372987172,0.87092209972718,0.5962218237540644,777062.5668161227,0.002381210300403818,1.6885727263227604e-26,0.4320451984463237,2.4511341708864447e-5,4.526326603306288e-6
52.970008853930075,0.0,5.499999999988851e6,0.0,0.0,2.490195460185888e6,0.010277461557934173,2886.380075717109,4139.508150448068,2747.677785748028,18087.851458042926,31.253982404849424,5.136445187203518,0.0,1.1752271061488988e8,0.0,0.0,1.1852069599658877e6,0.054124980683473115,10120.212478083587,1358.3662792476614,6431.700490615222,11909.341651829083,9451.969313340365,4003.5745956207757,20375.809621037384,4051.528892289796,1.5538809320279616,0.864479694883463,0.5910422992015607,775876.2492408055,0.002146031457755994,8.991097087645579e-27,0.4286550353211772,2.209054590189077e-5,4.124199973609678e-6
52.970008853930075,0.0,5.499999999988851e6,0.0,0.0,2.490195460185888e6,0.010277461557934173,2886.380075717109,4139.508150448068,2747.677785748028,18087.851458042926,31.253982404849424,5.136445187203518,0.0,1.1752271061488988e8,0.0,0.0,1.1852069599658877e6,0.054124980683473115,10120.212478083587,1358.3662792476614,6431.700490615222,11909.341651829083,9451.969313340365,4003.5745956207757,20375.809621037384,4051.528892289796,1.5538809320279616,0.864479694883463,0.5910422992015607,775876.2492408055,0.002146031457755994,8.991097087645579e-27,0.4286550353211772,2.209054590189077e-5,4.124199973609678e-6
53.0,0.0,5.499999999989116e6,0.0,0.0,2.4902336121832635e6,0.010124494910218228,2888.374515743184,4133.305374582794,2745.467083597042,18089.053874145484,31.067078282091973,5.13262345926628,0.0,1.1758755820042421e8,0.0,0.0,1.1852645235063757e6,0.05331940074467494,10134.578150445901,1359.7367679787505,6425.1373782676055,11891.496493498737,9437.806696692236,4001.494817168323,20365.70846608761,4042.5445555595807,1.5527457573620966,0.8632566498351663,0.5900601076205347,775650.8577023244,0.002103970231989674,7.97467017926465e-27,0.4280127394370466,2.1657590894011885e-5,4.0518757159266975e-6
53.1290383716772,0.0,5.499999999990183e6,0.0,0.0,2.4903960767444614e6,0.0094918975052314,2896.9502349802738,4106.72347720461,2735.9606742040883,18094.22403857263,30.27558026652674,5.116211037999436,0.0,1.178664572059794e8,0.0,0.0,1.185509649213802e6,0.049987904719871565,10196.347814584526,1365.6497504071274,6396.995182501959,11815.021316172206,9377.112920907814,3992.536284151177,20322.613894724815,4004.1624680588543,1.5478587895573708,0.8580064427615002,0.5858478236969079,774682.6403043217,0.0019322030356301635,4.759377128260146e-27,0.4252601876724157,1.9889511292332676e-5,3.755131591220364e-6
53.1290383716772,0.0,5.499999999990183e6,0.0,0.0,2.4903960767444614e6,0.0094918975052314,2896.9502349802738,4106.72347720461,2735.9606742040883,18094.22403857263,30.27558026652674,5.116211037999436,0.0,1.178664572059794e8,0.0,0.0,1.185509649213802e6,0.049987904719871565,10196.347814584526,1365.6497504071274,6396.995182501959,11815.021316172206,9377.112920907814,3992.536284151177,20322.613894724815,4004.1624680588543,1.5478587895573708,0.8580064427615002,0.5858478236969079,774682.6403043217,0.0019322030356301635,4.759377128260146e-27,0.4252601876724157,1.9889511292332676e-5,3.755131591220364e-6
53.28927799805231,0.0,5.499999999991364e6,0.0,0.0,2.4905940681698294e6,0.008761075989978837,2907.5872334165997,4073.9519524829548,2724.167804417204,18100.63691534215,29.320709144626623,5.095899486991468,0.0,1.1821254313297442e8,0.0,0.0,1.1858083776740269e6,0.04613912356188469,10272.964480781202,1373.0293986047582,6362.2638192821705,11720.738725819778,9302.286298303967,3981.3891791501705,20269.91849191263,3957.111297596942,1.5417842020819141,0.8515140855010745,0.5806479313737246,773483.7824673101,0.0017382913843488014,2.5071792057606096e-27,0.4218666945849905,1.789348247308127e-5,3.41720467761041e-6
53.28927799805231,0.0,5.499999999991364e6,0.0,0.0,2.4905940681698294e6,0.008761075989978837,2907.5872334165997,4073.9519524829548,2724.167804417204,18100.63691534215,29.320709144626623,5.095899486991468,0.0,1.1821254313297442e8,0.0,0.0,1.1858083776740269e6,0.04613912356188469,10272.964480781202,1373.0293986047582,6362.2638192821705,11720.738725819778,9302.286298303967,3981.3891791501705,20269.91849191263,3957.111297596942,1.5417842020819141,0.8515140855010745,0.5806479313737246,773483.7824673101,0.0017382913843488014,2.5071792057606096e-27,0.4218666945849905,1.789348247308127e-5,3.41720467761041e-6
53.45093454763448,0.0,5.499999999992412e6,0.0,0.0,2.4907896745653455e6,0.008080796565561035,2918.304481779599,4041.1556324638173,2712.284831264749,18107.098173482264,28.387907588422376,5.075486047078781,0.0,1.1856140847521217e8,0.0,0.0,1.1861035076132852e6,0.04255651607671704,10350.159069687825,1380.5155891596144,6327.465610797347,11626.384723373325,9227.402828752749,3970.1192711389303,20217.664889538362,3910.3211626480866,1.5356498629500261,0.8449953580739213,0.5754369066755932,772278.2106086054,0.0015623785084958786,1.3132856152935592e-27,0.4184706275027365,1.6082718156158273e-5,3.1076083535573284e-6
53.45093454763448,0.0,5.499999999992412e6,0.0,0.0,2.4907896745653455e6,0.008080796565561035,2918.304481779599,4041.1556324638173,2712.284831264749,18107.098173482264,28.387907588422376,5.075486047078781,0.0,1.1856140847521217e8,0.0,0.0,1.1861035076132852e6,0.04255651607671704,10350.159069687825,1380.5155891596144,6327.465610797347,11626.384723373325,9227.402828752749,3970.1192711389303,20217.664889538362,3910.3211626480866,1.5356498629500261,0.8449953580739213,0.5754369066755932,772278.2106086054,0.0015623785084958786,1.3132856152935592e-27,0.4184706275027365,1.6082718156158273e-5,3.1076083535573284e-6
53.5,0.0,5.499999999992704e6,0.0,0.0,2.490848235742211e6,0.007884964564280427,2921.55460415807,4031.2537295204083,2708.6810499593953,18109.057620431766,28.110701088931528,5.069305644506469,0.0,1.1866723914141314e8,0.0,0.0,1.1861918644204622e6,0.041525191052851,10373.569149315319,1382.7959513515355,6316.951233380738,11597.89723933438,9204.79388199053,3966.694001383915,20201.983471649062,3896.2525641916095,1.5337868945138746,0.8430230375658027,0.5738622197684566,771913.0698754914,0.0015125941342116571,1.0792542474707422e-27,0.41744528180339063,1.557026020112918e-5,3.0194099095384615e-6
53.61400920738216,0.0,5.49999999999334e6,0.0,0.0,2.490982875616097e6,0.007448056475954392,2929.1017120698975,4008.3391070209277,2700.312590951151,18113.60765142162,27.476987211826014,5.054972450689032,0.0,1.1891304860431892e8,0.0,0.0,1.1863950083805406e6,0.039224268621003616,10427.92964886876,1388.109304002161,6292.604769866691,11531.972518999497,9152.473010204603,3958.726838764015,20165.86371513013,3863.7992892666157,1.5294562683591082,0.8384513957007022,0.5702157761914977,771066.0058102222,0.001402954078441538,6.840210831328812e-28,0.41507246219113053,1.4441673098924299e-5,2.824182709165053e-6
53.61400920738216,0.0,5.49999999999334e6,0.0,0.0,2.490982875616097e6,0.007448056475954392,2929.1017120698975,4008.3391070209277,2700.312590951151,18113.60765142162,27.476987211826014,5.054972450689032,0.0,1.1891304860431892e8,0.0,0.0,1.1863950083805406e6,0.039224268621003616,10427.92964886876,1388.109304002161,6292.604769866691,11531.972518999497,9152.473010204603,3958.726838764015,20165.86371513013,3863.7992892666157,1.5294562683591082,0.8384513957007022,0.5702157761914977,771066.0058102222,0.001402954078441538,6.840210831328812e-28,0.41507246219113053,1.4441673098924299e-5,2.824182709165053e-6
53.77858310268371,0.0,5.499999999994162e6,0.0,0.0,2.491173744381537e6,0.006859716915991526,2939.983935952125,3975.491049259672,2688.246085103361,18120.168370614047,26.587322907392924,5.034350440223927,0.0,1.1926763099082409e8,0.0,0.0,1.1866829902075261e6,0.03612585106538359,10506.312314961791,1395.8152866803484,6257.6685738870365,11437.469530444605,9077.470996661355,3947.206591255371,20114.500652820676,3817.530355828649,1.5232008954651848,0.8318801603703961,0.5649830370068223,769846.6582409618,0.0012585513014283583,3.541402989143736e-28,0.41167102619414286,1.2955249984108599e-5,2.564791018501155e-6
53.77858310268371,0.0,5.499999999994162e6,0.0,0.0,2.491173744381537e6,0.006859716915991526,2939.983935952125,3975.491049259672,2688.246085103361,18120.168370614047,26.587322907392924,5.034350440223927,0.0,1.1926763099082409e8,0.0,0.0,1.1866829902075261e6,0.03612585106538359,10506.312314961791,1395.8152866803484,6257.6685738870365,11437.469530444605,9077.470996661355,3947.206591255371,20114.500652820676,3817.530355828649,1.5232008954651848,0.8318801603703961,0.5649830370068223,769846.6582409618,0.0012585513014283583,3.541402989143736e-28,0.41167102619414286,1.2955249984108599e-5,2.564791018501155e-6
53.9446716264473,0.0,5.499999999994888e6,0.0,0.0,2.491362273908509e6,0.006313068898744641,2950.9517965360365,3942.61358753559,2676.0851800603145,18126.780718781265,25.718672115623882,5.013620110467649,0.0,1.1962518102441235e8,0.0,0.0,1.1869674426033534e6,0.03324699686511609,10585.31169915156,1403.635268797809,6222.658557690199,11342.881885498766,9002.401663213646,3935.5578417684505,20063.582904015828,3771.518187515332,1.516883735050998,0.8252822942003741,0.5597393287906037,768620.1508934778,0.0011278835061199158,1.8224265425015246e-28,0.4082665403204786,1.1610205390924987e-5,2.3275667342607974e-6
53.9446716264473,0.0,5.499999999994888e6,0.0,0.0,2.491362273908509e6,0.006313068898744641,2950.9517965360365,3942.61358753559,2676.0851800603145,18126.780718781265,25.718672115623882,5.013620110467649,0.0,1.1962518102441235e8,0.0,0.0,1.1869674426033534e6,0.03324699686511609,10585.31169915156,1403.635268797809,6222.658557690199,11342.881885498766,9002.401663213646,3935.5578417684505,20063.582904015828,3771.518187515332,1.516883735050998,0.8252822942003741,0.5597393287906037,768620.1508934778,0.0011278835061199158,1.8224265425015246e-28,0.4082665403204786,1.1610205390924987e-5,2.3275667342607974e-6
54.0,0.0,5.49999999999511e6,0.0,0.0,2.491424179481525e6,0.0061408165771518865,2954.6022392357827,3931.7217425542885,2672.037879417944,18128.981512440947,25.435650205168187,5.006732442745369,0.0,1.1974422425124261e8,0.0,0.0,1.1870608454185112e6,0.032339851309150104,10611.60511020274,1406.249888890444,6211.050732844105,11311.546303734587,8977.532201461312,3931.672505774567,20046.823395309333,3756.3407762684287,1.5147785066723913,0.82309198316043,0.5580008298444977,768212.4734735555,0.001087439822134679,1.460611792688805e-28,0.40713868053503144,1.1193892733212891e-5,2.253605648552395e-6
54.111997856125285,0.0,5.499999999995529e6,0.0,0.0,2.4915481364588905e6,0.0058063886241031615,2961.986664174523,3909.7660587181267,2663.8511296124134,18133.433464407386,24.872243414362377,4.992817861051228,0.0,1.1998509542465743e8,0.0,0.0,1.1872478710784034e6,0.03057862784003366,10664.793615455494,1411.5571283924908,6187.637277421804,11248.380299312592,8927.400508942044,3923.8004889349113,20013.204960764455,3725.845783622635,1.5105159258898841,0.8186699832147424,0.5544944368824545,767388.6164545444,0.001009956803815245,9.331997184635507e-29,0.4048651493484339,1.0396309528623935e-5,2.1111327763467527e-6
54.111997856125285,0.0,5.499999999995529e6,0.0,0.0,2.4915481364588905e6,0.0058063886241031615,2961.986664174523,3909.7660587181267,2663.8511296124134,18133.433464407386,24.872243414362377,4.992817861051228,0.0,1.1998509542465743e8,0.0,0.0,1.1872478710784034e6,0.03057862784003366,10664.793615455494,1411.5571283924908,6187.637277421804,11248.380299312592,8927.400508942044,3923.8004889349113,20013.204960764455,3725.845783622635,1.5105159258898841,0.8186699832147424,0.5544944368824545,767388.6164545444,0.001009956803815245,9.331997184635507e-29,0.4048651493484339,1.0396309528623935e-5,2.1111327763467527e-6
54.2811334537205,0.0,5.499999999996095e6,0.0,0.0,2.4917319447285924e6,0.0053355448098674355,2973.1258548526584,3876.8414482398816,2651.5031842651074,18140.149104705444,24.044968359094632,4.971874680722822,0.0,1.2034859584014468e8,0.0,0.0,1.1875252000651641e6,0.0280989871031858,10745.0268433343,1419.6089695503972,6152.489891375496,11153.656897476332,8852.223199613418,3911.894818180349,19963.20647512176,3680.364918507125,1.504076330978689,0.8120219230318584,0.5492315862997531,766147.9463081943,0.0009032806893256062,4.744123347445196e-29,0.4014557721873635,9.298220457806197e-6,1.9131525583936207e-6
54.2811334537205,0.0,5.499999999996095e6,0.0,0.0,2.4917319447285924e6,0.0053355448098674355,2973.1258548526584,3876.8414482398816,2651.5031842651074,18140.149104705444,24.044968359094632,4.971874680722822,0.0,1.2034859584014468e8,0.0,0.0,1.1875252000651641e6,0.0280989871031858,10745.0268433343,1419.6089695503972,6152.489891375496,11153.656897476332,8852.223199613418,3911.894818180349,19963.20647512176,3680.364918507125,1.504076330978689,0.8120219230318584,0.5492315862997531,766147.9463081943,0.0009032806893256062,4.744123347445196e-29,0.4014557721873635,9.298220457806197e-6,1.9131525583936207e-6
54.451419097567005,0.0,5.499999999996592e6,0.0,0.0,2.4919129647489926e6,0.004900063565356832,2984.3255711861943,3843.9730557865123,2639.090533871901,18146.90123493244,23.23986286314922,4.950874207187919,0.0,1.2071425748066962e8,0.0,0.0,1.1877983221554945e6,0.02580557896789047,10825.695920014854,1427.7604173869086,6117.3579854764,11059.09518417741,8777.174113192526,3899.8877431873766,19913.7931588754,3635.2599065852964,1.4975906934489767,0.8053652948476157,0.5439724064738127,764903.0726845745,0.0008072592119302589,2.4007089430956068e-29,0.3980522124983399,8.309804348374431e-6,1.7328986199084305e-6
54.451419097567005,0.0,5.499999999996592e6,0.0,0.0,2.4919129647489926e6,0.004900063565356832,2984.3255711861943,3843.9730557865123,2639.090533871901,18146.90123493244,23.23986286314922,4.950874207187919,0.0,1.2071425748066962e8,0.0,0.0,1.1877983221554945e6,0.02580557896789047,10825.695920014854,1427.7604173869086,6117.3579854764,11059.09518417741,8777.174113192526,3899.8877431873766,19913.7931588754,3635.2599065852964,1.4975906934489767,0.8053652948476157,0.5439724064738127,764903.0726845745,0.0008072592119302589,2.4007089430956068e-29,0.3980522124983399,8.309804348374431e-6,1.7328986199084305e-6
54.5,0.0,5.499999999996722e6,0.0,0.0,2.4919638776203725e6,0.0047824727589837555,2987.517949322785,3834.6472043748554,2635.5529421001706,18148.825868755794,23.015156135193447,4.944898594620328,0.0,1.208185202610731e8,0.0,0.0,1.187875139238076e6,0.025186301523978907,10848.689894025458,1430.0941801707518,6107.381701597917,11032.264886098363,8755.88017810558,3896.4586223592887,19899.864311207013,3622.5163631782693,1.4957400858473473,0.803473004234774,0.5424792814561678,764548.6984877647,0.0007817862968116135,1.9767231065932488e-29,0.39708650922609323,8.047593451082988e-6,1.6847177523056188e-6
54.6236097400138,0.0,5.499999999997031e6,0.0,0.0,2.4920919801963675e6,0.004495841490646833,2995.635076206315,3811.0203090176624,2626.5592446581973,18153.71955498462,22.453158347399253,4.929725410438141,0.0,1.2108369336333285e8,0.0,0.0,1.1880684197561927e6,0.023676793385752046,10907.155677012517,1436.0486699018236,6082.090554943433,10964.290739159944,8701.932289564244,3887.7265548802166,19864.757251742805,3590.3380848251873,1.4910309212449684,0.7986718931345217,0.538694729432312,763648.5762567791,0.0007205386065878676,1.2056291138586826e-29,0.3946399141716261,7.417126552138488e-6,1.568187096277891e-6
54.6236097400138,0.0,5.499999999997031e6,0.0,0.0,2.4920919801963675e6,0.004495841490646833,2995.635076206315,3811.0203090176624,2626.5592446581973,18153.71955498462,22.453158347399253,4.929725410438141,0.0,1.2108369336333285e8,0.0,0.0,1.1880684197561927e6,0.023676793385752046,10907.155677012517,1436.0486699018236,6082.090554943433,10964.290739159944,8701.932289564244,3887.7265548802166,19864.757251742805,3590.3380848251873,1.4910309212449684,0.7986718931345217,0.538694729432312,763648.5762567791,0.0007205386065878676,1.2056291138586826e-29,0.3946399141716261,7.417126552138488e-6,1.568187096277891e-6
54.79734793998522,0.0,5.4999999999974165e6,0.0,0.0,2.4922685885203085e6,0.004121774425092924,3007.0304463058847,3778.0577024145914,2613.9365219062456,18160.589641702005,21.686371401018487,4.908474572215925,0.0,1.214561273101706e8,0.0,0.0,1.1883348855012401e6,0.021706815431244537,10989.23379891082,1444.4577479314116,6046.766414896456,10869.457884882399,8626.667834224365,3875.4369900760526,19816.214814751507,3545.702113261968,1.4844113100515473,0.7919570580293761,0.5334107995065231,762387.1761660677,0.0006424774925295718,6.0172708538248715e-30,0.3912265914878576,6.613585387287765e-6,1.41813077211179e-6
54.79734793998522,0.0,5.4999999999974165e6,0.0,0.0,2.4922685885203085e6,0.004121774425092924,3007.0304463058847,3778.0577024145914,2613.9365219062456,18160.589641702005,21.686371401018487,4.908474572215925,0.0,1.214561273101706e8,0.0,0.0,1.1883348855012401e6,0.021706815431244537,10989.23379891082,1444.4577479314116,6046.766414896456,10869.457884882399,8626.667834224365,3875.4369900760526,19816.214814751507,3545.702113261968,1.4844113100515473,0.7919570580293761,0.5334107995065231,762387.1761660677,0.0006424774925295718,6.0172708538248715e-30,0.3912265914878576,6.613585387287765e-6,1.41813077211179e-6
54.97275956949772,0.0,5.499999999997755e6,0.0,0.0,2.492442896878842e6,0.003775670344312846,3018.519518812683,3745.066830149889,2601.214398803071,18167.516220085312,20.938761222307882,4.887108507800999,0.0,1.2183182042886294e8,0.0,0.0,1.188597881070125e6,0.01988410107896061,11071.986737447929,1452.9948871250124,6011.365019307195,10774.543671205829,8551.338730565429,3863.010716474786,19768.142790080543,3501.3273768308973,1.477727769681551,0.7852173036904524,0.528117996539367,761118.0652129562,0.0005722409303456961,2.9831723817727274e-30,0.3878103387705203,5.89058665044911e-6,1.2814422094290267e-6
54.97275956949772,0.0,5.499999999997755e6,0.0,0.0,2.492442896878842e6,0.003775670344312846,3018.519518812683,3745.066830149889,2601.214398803071,18167.516220085312,20.938761222307882,4.887108507800999,0.0,1.2183182042886294e8,0.0,0.0,1.188597881070125e6,0.01988410107896061,11071.986737447929,1452.9948871250124,6011.365019307195,10774.543671205829,8551.338730565429,3863.010716474786,19768.142790080543,3501.3273768308973,1.477727769681551,0.7852173036904524,0.528117996539367,761118.0652129562,0.0005722409303456961,2.9831723817727274e-30,0.3878103387705203,5.89058665044911e-6,1.2814422094290267e-6
55.0,0.0,5.499999999997803e6,0.0,0.0,2.492469611186332e6,0.003724593529714214,3020.302260742715,3739.9694413574525,2599.2407620751674,18168.59100673054,20.8249963437053,4.883798526397355,0.0,1.2189013388525814e8,0.0,0.0,1.1886381874820197e6,0.01961511134954731,11084.827376534777,1454.3248891144458,6005.890943496186,10759.878561557189,8539.699692197286,3861.0794048866123,19760.76112409752,3494.4977877174,1.4766898851504213,0.7841742600446555,0.5272998448999415,760921.3785763688,0.0005620447232497258,2.675203814854348e-30,0.38728249650233887,5.785629156502034e-6,1.2614529586554764e-6
