t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
46.25422993989029,0.0,5.499999999947476e6,0.0,0.0,2.482685346684987e6,0.080301112059929,3741.360917318168,8018.084481388354,4527.474190584151,26460.341303808378,118.54145515805196,7.403480524175364,0.0,4.050942408478903e8,0.0,0.0,1.1858675877710665e6,0.17900905884319404,12695.747461352048,1169.2351020205274,16124.620975917313,24114.022110943235,17433.83177584971,9224.428938445146,27799.012007299993,11928.224677303619,4.186603090983459,2.6105217936485308,1.8494579720835485,932278.9121762644,0.01217959631549705,5.842630805676138e-26,0.8337359669121466,0.00012536537157411949,1.9134099611815765e-5
46.39416548489543,0.0,5.499999999953039e6,0.0,0.0,2.4829974805746106e6,0.0748746736007212,3755.0765649132163,7962.179624769019,4513.0429920294955,26467.658238717104,115.26998782222094,7.37811540845458,0.0,4.0519559271883905e8,0.0,0.0,1.1861223549164736e6,0.166912319252236,12793.434976097738,1175.423205681839,16041.535208448227,23945.895759668616,17312.293903844096,9205.805080531447,27660.962430735723,11770.775470928962,4.173155347817409,2.59300248137926,1.834460393259255,930791.3013688326,0.01110510218263757,3.338224222899689e-26,0.8279233253549879,0.00011430607742468655,1.7569259709938228e-5
46.39416548489543,0.0,5.499999999953039e6,0.0,0.0,2.4829974805746106e6,0.0748746736007212,3755.0765649132163,7962.179624769019,4513.0429920294955,26467.658238717104,115.26998782222094,7.37811540845458,0.0,4.0519559271883905e8,0.0,0.0,1.1861223549164736e6,0.166912319252236,12793.434976097738,1175.423205681839,16041.535208448227,23945.895759668616,17312.293903844096,9205.805080531447,27660.962430735723,11770.775470928962,4.173155347817409,2.59300248137926,1.834460393259255,930791.3013688326,0.01110510218263757,3.338224222899689e-26,0.8279233253549879,0.00011430607742468655,1.7569259709938228e-5
46.5,0.0,5.499999999956851e6,0.0,0.0,2.4832298076173095e6,0.07101551963889051,3765.4396411678345,7920.157300995743,4502.115969216043,26473.18666556047,112.85584187301717,7.358981389536179,0.0,4.05272198969236e8,0.0,0.0,1.1863119828275624e6,0.1583094057817136,12867.244355344861,1180.1267737367539,15979.053627189553,23819.519013277735,17220.935918697796,9191.648808458931,27557.988069197098,11653.271373924688,4.1629475351730045,2.5797808094803507,1.8231622005209103,929668.9697215828,0.010355873833040223,2.186060215618965e-26,0.8235540794980395,0.00010659455249787143,1.6472519352468255e-5
46.535134229089685,0.0,5.499999999958048e6,0.0,0.0,2.4833062299683634e6,0.06977887580542493,3768.8779661831977,7906.25610421245,4498.486176912269,26475.020920933242,112.06564012334088,7.352638908065758,0.0,4.0529762123477674e8,0.0,0.0,1.1863743595987828e6,0.1555526513224764,12891.733284494247,1181.6926891227492,15958.379065941544,23777.712902740535,17190.714070933114,9186.93600111785,27524.073447844457,11614.560373759303,4.159551932120132,2.5753971196771546,1.8194200992504554,929296.9105298666,0.010118498543993281,1.8994493322599074e-26,0.8221087065378315,0.00010415132966071832,1.612400560877774e-5
46.535134229089685,0.0,5.499999999958048e6,0.0,0.0,2.4833062299683634e6,0.06977887580542493,3768.8779661831977,7906.25610421245,4498.486176912269,26475.020920933242,112.06564012334088,7.352638908065758,0.0,4.0529762123477674e8,0.0,0.0,1.1863743595987828e6,0.1555526513224764,12891.733284494247,1181.6926891227492,15958.379065941544,23777.712902740535,17190.714070933114,9186.93600111785,27524.073447844457,11614.560373759303,4.159551932120132,2.5753971196771546,1.8194200992504554,929296.9105298666,0.010118498543993281,1.8994493322599074e-26,0.8221087065378315,0.00010415132966071832,1.612400560877774e-5
46.67730779240093,0.0,5.499999999962558e6,0.0,0.0,2.483611939775487e6,0.06499072344094561,3782.7815700971796,7850.252445447328,4483.786566435695,26482.438125543304,108.92411382724595,7.327021936700254,0.0,4.054004489460346e8,0.0,0.0,1.1866238833367461e6,0.14487879355916694,12990.759504171549,1188.0519364675424,15875.060484465308,23609.28868695108,17068.95872081281,9167.798506804405,27388.195279472824,11459.411082497483,4.145777297585762,2.557687190858081,1.8043216390238193,927794.0088272258,0.009212218823435436,1.0755904491287505e-26,0.8162857210768258,9.482326311115019e-5,1.478844851042254e-5
46.67730779240093,0.0,5.499999999962558e6,0.0,0.0,2.483611939775487e6,0.06499072344094561,3782.7815700971796,7850.252445447328,4483.786566435695,26482.438125543304,108.92411382724595,7.327021936700254,0.0,4.054004489460346e8,0.0,0.0,1.1866238833367461e6,0.14487879355916694,12990.759504171549,1188.0519364675424,15875.060484465308,23609.28868695108,17068.95872081281,9167.798506804405,27388.195279472824,11459.411082497483,4.145777297585762,2.557687190858081,1.8043216390238193,927794.0088272258,0.009212218823435436,1.0755904491287505e-26,0.8162857210768258,9.482326311115019e-5,1.478844851042254e-5
46.82051125449078,0.0,5.499999999966611e6,0.0,0.0,2.4839142049980396e6,0.060499966563827154,3796.769915833379,7794.2441078853035,4468.962819487634,26489.900537658385,105.84884364168875,7.301297946523722,0.0,4.055039476698117e8,0.0,0.0,1.1868705955665472e6,0.134867896556064,13090.389239291631,1194.4938832133482,15791.691069127348,23440.850069030665,16947.191992993474,9148.415987163644,27253.511348873235,11305.53942727803,4.131849464247691,2.5398974367019442,1.7891864652241902,926284.5339123177,0.008381412453846961,6.065645763042833e-27,0.8104622171171578,8.627196551418141e-5,1.355658291234571e-5
46.82051125449078,0.0,5.499999999966611e6,0.0,0.0,2.4839142049980396e6,0.060499966563827154,3796.769915833379,7794.2441078853035,4468.962819487634,26489.900537658385,105.84884364168875,7.301297946523722,0.0,4.055039476698117e8,0.0,0.0,1.1868705955665472e6,0.134867896556064,13090.389239291631,1194.4938832133482,15791.691069127348,23440.850069030665,16947.191992993474,9148.415987163644,27253.511348873235,11305.53942727803,4.131849464247691,2.5398974367019442,1.7891864652241902,926284.5339123177,0.008381412453846961,6.065645763042833e-27,0.8104622171171578,8.627196551418141e-5,1.355658291234571e-5
46.9648193354025,0.0,5.499999999970252e6,0.0,0.0,2.4842131623297282e6,0.05628841672196146,3810.849962099437,7738.207962727352,4454.007823507073,26497.411869562366,102.83767148340785,7.275455375319619,0.0,4.056081698051047e8,0.0,0.0,1.1871146078591074e6,0.12547941420352896,13190.672021727072,1201.022621007226,15708.235774344876,23272.327512733893,16825.363686285655,9128.778347625432,27119.96478851235,11152.882686630453,4.117762349529379,2.522021514356424,1.7740094991221738,924767.7824725035,0.007619975218040411,3.4055576048431364e-27,0.8046357919854227,7.843461935178596e-5,1.2420458124457066e-5
46.9648193354025,0.0,5.499999999970252e6,0.0,0.0,2.4842131623297282e6,0.05628841672196146,3810.849962099437,7738.207962727352,4454.007823507073,26497.411869562366,102.83767148340785,7.275455375319619,0.0,4.056081698051047e8,0.0,0.0,1.1871146078591074e6,0.12547941420352896,13190.672021727072,1201.022621007226,15708.235774344876,23272.327512733893,16825.363686285655,9128.778347625432,27119.96478851235,11152.882686630453,4.117762349529379,2.522021514356424,1.7740094991221738,924767.7824725035,0.007619975218040411,3.4055576048431364e-27,0.8046357919854227,7.843461935178596e-5,1.2420458124457066e-5
47.0,0.0,5.499999999971077e6,0.0,0.0,2.4842851983636017e6,0.05530694230499052,3814.280053340233,7724.608178988145,4450.359508449635,26499.24173242264,102.11666269772614,7.2691674129682236,0.0,4.056335665740947e8,0.0,0.0,1.187173404469557e6,0.12329148919036699,13215.10226045647,1202.6198894099077,15687.974677862354,23231.427611273997,16795.7962060767,9123.975114264867,27087.73488208586,11116.028138384285,4.11432044907755,2.5176715449497316,1.770321066547139,924398.6789685017,0.007445083478999246,2.958510784562996e-27,0.8032217339557663,7.663448106891268e-5,1.2158455143359094e-5
47.110281260868355,0.0,5.49999999997352e6,0.0,0.0,2.484508887324745e6,0.0523398383786131,3825.026148887418,7682.131469619813,4438.917107129512,26504.974489871292,99.88910230702196,7.249487377498787,0.0,4.057131491924259e8,0.0,0.0,1.187355981882597e6,0.1166771538751303,13291.639447348738,1207.6411645933351,15624.675242319654,23103.68332380381,16703.44661335141,9108.878834561488,26987.52571644322,11001.408597340967,4.103512320219492,2.5040563662426027,1.7587884943890142,923243.3272644375,0.006922439570972559,1.9032462577023764e-27,0.7988051437856756,7.125495848631357e-5,1.1372956866877683e-5
47.110281260868355,0.0,5.49999999997352e6,0.0,0.0,2.484508887324745e6,0.0523398383786131,3825.026148887418,7682.131469619813,4438.917107129512,26504.974489871292,99.88910230702196,7.249487377498787,0.0,4.057131491924259e8,0.0,0.0,1.187355981882597e6,0.1166771538751303,13291.639447348738,1207.6411645933351,15624.675242319654,23103.68332380381,16703.44661335141,9108.878834561488,26987.52571644322,11001.408597340967,4.103512320219492,2.5040563662426027,1.7587884943890142,923243.3272644375,0.006922439570972559,1.9032462577023764e-27,0.7988051437856756,7.125495848631357e-5,1.1372956866877683e-5
47.2569670276362,0.0,5.4999999999764515e6,0.0,0.0,2.484801490953234e6,0.048638477015070986,3839.3049124238264,7625.994678123646,4423.684050853866,26512.59183213966,97.00132481621772,7.223383535064633,0.0,4.0581893453140116e8,0.0,0.0,1.1875948082120798e6,0.10842599524071747,13393.337332707668,1214.3535429257552,15540.97900135708,22934.857521528407,16581.397470714626,9088.707755219397,26856.148169367632,10851.066139608422,4.089093688203232,2.485996492735562,1.743519170986737,921710.5305689772,0.006283679022734469,1.0584630656371812e-27,0.7929681999977188,6.468022566831754e-5,1.0407366311107626e-5
47.2569670276362,0.0,5.4999999999764515e6,0.0,0.0,2.484801490953234e6,0.048638477015070986,3839.3049124238264,7625.994678123646,4423.684050853866,26512.59183213966,97.00132481621772,7.223383535064633,0.0,4.0581893453140116e8,0.0,0.0,1.1875948082120798e6,0.10842599524071747,13393.337332707668,1214.3535429257552,15540.97900135708,22934.857521528407,16581.397470714626,9088.707755219397,26856.148169367632,10851.066139608422,4.089093688203232,2.485996492735562,1.743519170986737,921710.5305689772,0.006283679022734469,1.0584630656371812e-27,0.7929681999977188,6.468022566831754e-5,1.0407366311107626e-5
47.40483611378955,0.0,5.499999999979079e6,0.0,0.0,2.4850908614147375e6,0.04517213356755947,3853.6819153807937,7569.820211149635,4408.31353352304,26520.2615825162,94.17473813236668,7.19715317081401,0.0,4.059254947461004e8,0.0,0.0,1.1878309955947807e6,0.10069874387085821,13495.734764386212,1221.15876791205,15457.180017140812,22765.91815920274,16459.26551066286,9068.270602389877,26725.886267652488,10701.918525779749,4.074511651377768,2.467850085136023,1.7282088343067807,920169.9133177027,0.005699406483584635,5.858693732828944e-28,0.7871273146388926,5.866630220430809e-5,9.518145284901012e-6
47.40483611378955,0.0,5.499999999979079e6,0.0,0.0,2.4850908614147375e6,0.04517213356755947,3853.6819153807937,7569.820211149635,4408.31353352304,26520.2615825162,94.17473813236668,7.19715317081401,0.0,4.059254947461004e8,0.0,0.0,1.1878309955947807e6,0.10069874387085821,13495.734764386212,1221.15876791205,15457.180017140812,22765.91815920274,16459.26551066286,9068.270602389877,26725.886267652488,10701.918525779749,4.074511651377768,2.467850085136023,1.7282088343067807,920169.9133177027,0.005699406483584635,5.858693732828944e-28,0.7871273146388926,5.866630220430809e-5,9.518145284901012e-6
47.5,0.0,5.499999999980613e6,0.0,0.0,2.485274170693101e6,0.04307308997641107,3862.9255116267054,7533.8871274150315,4398.4143010877315,26525.192796332405,92.39934702693043,7.1803167974865385,0.0,4.059940318882744e8,0.0,0.0,1.18798061466252e6,0.09601950832749624,13561.570411662686,1225.5589115927967,15403.55163954314,22657.852704376404,16381.140996519865,9055.064174429615,26643.192381684017,10607.19270011743,4.065103224753836,2.4562038649532445,1.718399716092977,919180.8274857837,0.005352447210434399,4.003908949967657e-28,0.7833910675126193,5.509503105668279e-5,8.987079664870265e-6
47.55384562866893,0.0,5.499999999981429e6,0.0,0.0,2.4853768905574223e6,0.04192891252185227,3868.1526067772197,7513.631082163205,4392.810729408381,26527.981313171542,91.40966184840212,7.170805941658468,0.0,4.0603279712911856e8,0.0,0.0,1.188064455755973e6,0.09346888201565492,13598.799310063167,1228.0557097715757,15373.31188986613,22596.934464102975,16337.100831925589,9047.573380774671,26596.793197001127,10554.027750886882,4.059771752982251,2.4496255965548044,1.7128649593141667,918622.0163035544,0.005165571597448155,3.2280834653224266e-28,0.7812848822676918,5.31715049589458e-5,8.700031100228751e-6
47.55384562866893,0.0,5.499999999981429e6,0.0,0.0,2.4853768905574223e6,0.04192891252185227,3868.1526067772197,7513.631082163205,4392.810729408381,26527.981313171542,91.40966184840212,7.170805941658468,0.0,4.0603279712911856e8,0.0,0.0,1.188064455755973e6,0.09346888201565492,13598.799310063167,1228.0557097715757,15373.31188986613,22596.934464102975,16337.100831925589,9047.573380774671,26596.793197001127,10554.027750886882,4.059771752982251,2.4496255965548044,1.7128649593141667,918622.0163035544,0.005165571597448155,3.2280834653224266e-28,0.7812848822676918,5.31715049589458e-5,8.700031100228751e-6
47.70418827343025,0.0,5.499999999983534e6,0.0,0.0,2.4856599177327906e6,0.03889261173534748,3882.735291132143,7457.3619317918065,4377.156319297388,26535.760789080585,88.70211441277516,7.144309960830945,0.0,4.061409785135282e8,0.0,0.0,1.1882954656781196e6,0.08670029149163531,13702.661323305962,1235.0542021085798,15289.276255363668,22427.709889127567,16214.761391203629,9026.58931778964,26468.72009032342,10407.2239911631,4.044856236982894,2.4313027798206246,1.6974708810623456,917064.9389156129,0.004677620864434351,1.7691833000483613e-28,0.7754341084960041,4.814897081190776e-5,7.946897115308737e-6
47.70418827343025,0.0,5.499999999983534e6,0.0,0.0,2.4856599177327906e6,0.03889261173534748,3882.735291132143,7457.3619317918065,4377.156319297388,26535.760789080585,88.70211441277516,7.144309960830945,0.0,4.061409785135282e8,0.0,0.0,1.1882954656781196e6,0.08670029149163531,13702.661323305962,1235.0542021085798,15289.276255363668,22427.709889127567,16214.761391203629,9026.58931778964,26468.72009032342,10407.2239911631,4.044856236982894,2.4313027798206246,1.6974708810623456,917064.9389156129,0.004677620864434351,1.7691833000483613e-28,0.7754341084960041,4.814897081190776e-5,7.946897115308737e-6
47.85571097233057,0.0,5.499999999985414e6,0.0,0.0,2.485939624103408e6,0.036054906368315424,3897.4147020406836,7401.077478553822,4361.367000874001,26543.591866019528,86.05444878281395,7.1176944347869595,0.0,4.062499267739649e8,0.0,0.0,1.1885237651225673e6,0.08037441437741073,13807.212058027519,1242.1480608311406,15205.168933489424,22258.43908396506,16092.38795372668,9005.339804244797,26341.815685322814,10261.678165668172,4.029781639508465,2.4129036750304156,1.6820455015157203,915500.3698355694,0.004232465302403135,9.650525068340015e-29,0.7695817241005569,4.3566910109699215e-5,7.2547852928067955e-6
47.85571097233057,0.0,5.499999999985414e6,0.0,0.0,2.485939624103408e6,0.036054906368315424,3897.4147020406836,7401.077478553822,4361.367000874001,26543.591866019528,86.05444878281395,7.1176944347869595,0.0,4.062499267739649e8,0.0,0.0,1.1885237651225673e6,0.08037441437741073,13807.212058027519,1242.1480608311406,15205.168933489424,22258.43908396506,16092.38795372668,9005.339804244797,26341.815685322814,10261.678165668172,4.029781639508465,2.4129036750304156,1.6820455015157203,915500.3698355694,0.004232465302403135,9.650525068340015e-29,0.7695817241005569,4.3566910109699215e-5,7.2547852928067955e-6
48.0,0.0,5.499999999987003e6,0.0,0.0,2.486200904485255e6,0.03354535620293407,3911.376790587886,7347.87495228709,4346.321217776017,26551.040270453337,83.60667472822311,7.09243207038888,0.0,4.063535971646846e8,0.0,0.0,1.188737025070452e6,0.07478006827558546,13906.653642286114,1248.9409407904866,15125.621449880946,22098.43673877168,15976.714611088008,8985.013085252802,26222.965371641054,10125.294012150081,4.015389718273327,2.3954475207004156,1.667440979593636,914014.8937747157,0.003848001331522802,5.41870151800871e-29,0.764049777853867,3.960954017679618e-5,6.652670367404625e-6
48.00855536806124,0.0,5.499999999987093e6,0.0,0.0,2.486216243278123e6,0.03340216624744421,3912.204142457463,7344.732438199459,4345.428810660272,26551.481640761423,83.46374443253484,7.090936711369166,0.0,4.0635974177249485e8,0.0,0.0,1.188749544763452e6,0.0744608659817379,13912.54624918044,1249.3448662843912,15120.921418857226,22088.98587365656,15969.88211488249,8983.805088471843,26215.978810641664,10117.274418016474,4.014535286829799,2.3944144985565754,1.6665776352873585,913926.9495933657,0.0038263346553224537,5.236402633153997e-29,0.7637230218560407,3.9386519930221346e-5,6.6186068573867496e-6
48.00855536806124,0.0,5.499999999987093e6,0.0,0.0,2.486216243278123e6,0.03340216624744421,3912.204142457463,7344.732438199459,4345.428810660272,26551.481640761423,83.46374443253484,7.090936711369166,0.0,4.0635974177249485e8,0.0,0.0,1.188749544763452e6,0.0744608659817379,13912.54624918044,1249.3448662843912,15120.921418857226,22088.98587365656,15969.88211488249,8983.805088471843,26215.978810641664,10117.274418016474,4.014535286829799,2.3944144985565754,1.6665776352873585,913926.9495933657,0.0038263346553224537,5.236402633153997e-29,0.7637230218560407,3.9386519930221346e-5,6.6186068573867496e-6
48.16256707288749,0.0,5.4999999999885885e6,0.0,0.0,2.4864894707197393e6,0.03092654582153362,3927.088254061287,7288.390952300416,4329.358680159738,26559.421920047964,80.9321345075815,7.064066042809345,0.0,4.064703106000534e8,0.0,0.0,1.1889725560341328e6,0.06894215682408002,14018.5545005755,1256.638304718855,15036.628779691278,21919.54317178531,15847.383380957266,8962.007120239958,26091.35316857676,9974.177571526725,3.999134061683068,2.3758573670111,1.6510861408298874,912346.3702608347,0.0034565106955485522,2.828051398927408e-29,0.7578646724338828,3.557982533933678e-5,6.034840202020609e-6
48.16256707288749,0.0,5.4999999999885885e6,0.0,0.0,2.4864894707197393e6,0.03092654582153362,3927.088254061287,7288.390952300416,4329.358680159738,26559.421920047964,80.9321345075815,7.064066042809345,0.0,4.064703106000534e8,0.0,0.0,1.1889725560341328e6,0.06894215682408002,14018.5545005755,1256.638304718855,15036.628779691278,21919.54317178531,15847.383380957266,8962.007120239958,26091.35316857676,9974.177571526725,3.999134061683068,2.3758573670111,1.6510861408298874,912346.3702608347,0.0034565106955485522,2.828051398927408e-29,0.7578646724338828,3.557982533933678e-5,6.034840202020609e-6
48.31799005951111,0.0,5.499999999989923e6,0.0,0.0,2.4867597115057297e6,0.028614208920685023,3942.090176823422,7231.971324466422,4313.132012824407,26567.425048440276,78.45516267031448,7.037042175476535,0.0,4.065818063369198e8,0.0,0.0,1.1891931295633398e6,0.06378744300093422,14125.40161205338,1264.0409343877686,14952.167901865789,21749.865294799903,15724.714171834958,8939.911557850688,25967.759194292554,9832.18102202906,3.983555079046855,2.3572064249389513,1.6355498078630177,910756.2353289591,0.0031195240420392382,1.5187626790059396e-29,0.7519981823033745,3.211111892868175e-5,5.498706514503692e-6
48.31799005951111,0.0,5.499999999989923e6,0.0,0.0,2.4867597115057297e6,0.028614208920685023,3942.090176823422,7231.971324466422,4313.132012824407,26567.425048440276,78.45516267031448,7.037042175476535,0.0,4.065818063369198e8,0.0,0.0,1.1891931295633398e6,0.06378744300093422,14125.40161205338,1264.0409343877686,14952.167901865789,21749.865294799903,15724.714171834958,8939.911557850688,25967.759194292554,9832.18102202906,3.983555079046855,2.3572064249389513,1.6355498078630177,910756.2353289591,0.0031195240420392382,1.5187626790059396e-29,0.7519981823033745,3.211111892868175e-5,5.498706514503692e-6
48.474698517807745,0.0,5.4999999999911105e6,0.0,0.0,2.487026715035825e6,0.026457751578377757,3957.1973049313783,7175.527228562036,4296.762830774312,26575.484301070835,76.03444671826175,7.009889411786947,0.0,4.066941365435422e8,0.0,0.0,1.1894110608083513e6,0.05898021942233886,14232.997794937983,1271.5478289022205,14867.618181465032,21580.113674126624,15601.991229122543,8917.536442225235,25845.316643536364,9691.42155768184,3.9678124832820236,2.338480433300416,1.6199846653508805,909157.9452251734,0.0028130037344636797,8.114456599113484e-30,0.7461291335668134,2.89559990389979e-5,5.007092424906027e-6
48.474698517807745,0.0,5.4999999999911105e6,0.0,0.0,2.487026715035825e6,0.026457751578377757,3957.1973049313783,7175.527228562036,4296.762830774312,26575.484301070835,76.03444671826175,7.009889411786947,0.0,4.066941365435422e8,0.0,0.0,1.1894110608083513e6,0.05898021942233886,14232.997794937983,1271.5478289022205,14867.618181465032,21580.113674126624,15601.991229122543,8917.536442225235,25845.316643536364,9691.42155768184,3.9678124832820236,2.338480433300416,1.6199846653508805,909157.9452251734,0.0028130037344636797,8.114456599113484e-30,0.7461291335668134,2.89559990389979e-5,5.007092424906027e-6
48.5,0.0,5.499999999991288e6,0.0,0.0,2.4870693165690955e6,0.026125149679254472,3959.6346624682906,7166.455400112825,4294.1192261164415,26576.784566744278,75.65067231046808,7.005514348561457,0.0,4.0671226465060955e8,0.0,0.0,1.1894458326526852e6,0.058238775731159535,14250.357153038349,1272.7639097744932,14854.024223155693,21552.83077862247,15582.266860756616,8913.914919986271,25825.749745675086,9668.919394183938,3.965267644680972,2.3354645819069066,1.6174810283231098,908900.3614466721,0.0027664194835094274,7.333415047228976e-30,0.7451858449153885,2.847649006564135e-5,4.932016283078474e-6
48.63292158199809,0.0,5.499999999992168e6,0.0,0.0,2.48729083684023e6,0.02444529218276864,3972.4312434362173,7118.984522308751,4280.22811956064,26583.611203661647,73.66610059397722,6.982570581552424,0.0,4.068074631745772e8,0.0,0.0,1.1896266399568676e6,0.05449399932990382,14341.49691912357,1279.1710871403993,14782.867543713695,21410.065342601345,15479.053389124956,8894.849202057909,25723.8676520344,9551.716534245805,3.9518848254913133,2.319655794854684,1.6043715215476015,907549.2815818011,0.0025340672857279306,4.3092116667614534e-30,0.7402498179587687,2.6084798176373065e-5,4.555998839098431e-6
48.63292158199809,0.0,5.499999999992168e6,0.0,0.0,2.48729083684023e6,0.02444529218276864,3972.4312434362173,7118.984522308751,4280.22811956064,26583.611203661647,73.66610059397722,6.982570581552424,0.0,4.068074631745772e8,0.0,0.0,1.1896266399568676e6,0.05449399932990382,14341.49691912357,1279.1710871403993,14782.867543713695,21410.065342601345,15479.053389124956,8894.849202057909,25723.8676520344,9551.716534245805,3.9518848254913133,2.319655794854684,1.6043715215476015,907549.2815818011,0.0025340672857279306,4.3092116667614534e-30,0.7402498179587687,2.6084798176373065e-5,4.555998839098431e-6
48.79227295925891,0.0,5.4999999999931045e6,0.0,0.0,2.4875514075175435e6,0.02257316835428566,3987.7543410744715,7062.488920844374,4263.569217073105,26591.78567026095,71.3554180189794,6.955154778838984,0.0,4.069215073755758e8,0.0,0.0,1.189839320636034e6,0.05032061846408781,14450.630820758746,1286.8931682379452,14698.133455112831,21240.158538667944,15356.217510199334,8871.905595060049,25603.726025027045,9413.425610406683,3.9358126739854256,2.3007821629265077,1.5887519189270884,905934.2832403883,0.002281090745505305,2.278117560081518e-30,0.7343753879456827,2.3480802992394053e-5,4.143397993182684e-6
48.79227295925891,0.0,5.4999999999931045e6,0.0,0.0,2.4875514075175435e6,0.02257316835428566,3987.7543410744715,7062.488920844374,4263.569217073105,26591.78567026095,71.3554180189794,6.955154778838984,0.0,4.069215073755758e8,0.0,0.0,1.189839320636034e6,0.05032061846408781,14450.630820758746,1286.8931682379452,14698.133455112831,21240.158538667944,15356.217510199334,8871.905595060049,25603.726025027045,9413.425610406683,3.9358126739854256,2.3007821629265077,1.5887519189270884,905934.2832403883,0.002281090745505305,2.278117560081518e-30,0.7343753879456827,2.3480802992394053e-5,4.143397993182684e-6
48.953155051966704,0.0,5.499999999993937e6,0.0,0.0,2.487809061975635e6,0.020828472349696807,4003.2048281137854,7005.905438489634,4246.745063845094,26600.028095703503,69.09605591127871,6.927575191904537,0.0,4.070365549332169e8,0.0,0.0,1.1900496210647014e6,0.04643130259115383,14560.671779976672,1294.7346640996982,14613.212500914779,21069.98731130922,15233.190134177423,8848.648120908148,25484.605331387,9276.217467100507,3.9195571857157465,2.2818156179246905,1.573089862871119,904308.9844142153,0.002051295499512771,1.1970031995816811e-30,0.7284918086071742,2.111541430997404e-5,3.765326838757731e-6
48.953155051966704,0.0,5.499999999993937e6,0.0,0.0,2.487809061975635e6,0.020828472349696807,4003.2048281137854,7005.905438489634,4246.745063845094,26600.028095703503,69.09605591127871,6.927575191904537,0.0,4.070365549332169e8,0.0,0.0,1.1900496210647014e6,0.04643130259115383,14560.671779976672,1294.7346640996982,14613.212500914779,21069.98731130922,15233.190134177423,8848.648120908148,25484.605331387,9276.217467100507,3.9195571857157465,2.2818156179246905,1.573089862871119,904308.9844142153,0.002051295499512771,1.1970031995816811e-30,0.7284918086071742,2.111541430997404e-5,3.765326838757731e-6
49.0,0.0,5.49999999999416e6,0.0,0.0,2.487883077277666e6,0.02034628702806103,4007.6998970433287,6989.515085801785,4241.845459704982,26602.426095866165,68.45173410860141,6.919563487163184,0.0,4.07070036587722e8,0.0,0.0,1.1901100331757911e6,0.04535640414454695,14592.68637106475,1297.0264579687062,14588.603301276891,21020.694344677642,15197.553121625153,8841.85885918573,25450.3257291928,9236.715104170918,3.914818873959029,2.2763099394033293,1.5685498852674564,903836.7191944494,0.0019888446233234168,9.924698025458262e-31,0.7267875293678138,2.047257713322536e-5,3.661982430036271e-6
49.115427743543535,0.0,5.499999999994676e6,0.0,0.0,2.48806354167884e6,0.01920526706751606,4018.7687323695545,6949.292091095056,4229.771347994629,26608.33102619898,66.88962513823796,6.899858512614855,0.0,4.071525032039016e8,0.0,0.0,1.1902573302231901e6,0.04281281658991857,14671.520282352516,1302.6899621523535,14528.190649735468,20899.726148186655,15110.097434727302,8825.097328236996,25366.63094963774,9140.234381311198,3.9031342547704515,2.262776667385632,1.557402712830851,902674.9262086725,0.0018429574076689493,6.254588949557084e-31,0.722605113307411,1.8970886735176676e-5,3.4194802699368785e-6
49.115427743543535,0.0,5.499999999994676e6,0.0,0.0,2.48806354167884e6,0.01920526706751606,4018.7687323695545,6949.292091095056,4229.771347994629,26608.33102619898,66.88962513823796,6.899858512614855,0.0,4.071525032039016e8,0.0,0.0,1.1902573302231901e6,0.04281281658991857,14671.520282352516,1302.6899621523535,14528.190649735468,20899.726148186655,15110.097434727302,8825.097328236996,25366.63094963774,9140.234381311198,3.9031342547704515,2.262776667385632,1.557402712830851,902674.9262086725,0.0018429574076689493,6.254588949557084e-31,0.722605113307411,1.8970886735176676e-5,3.4194802699368785e-6
49.27899497116986,0.0,5.4999999999953285e6,0.0,0.0,2.4883146759311655e6,0.0176971030029282,4034.436365043367,6892.6900671392605,4212.659203632131,26616.68929303025,64.73688690446353,6.872023608539396,0.0,4.072692812898447e8,0.0,0.0,1.1904623087875368e6,0.03945078307808482,14783.107322212358,1310.7554843460114,14443.12877089144,20729.498929553927,14987.028997458732,8801.267740198346,25249.88893298794,9005.573316689137,3.8865554653567447,2.2436804037806213,1.5417032403384394,901033.1903644938,0.001654364914732288,3.2512726872224082e-31,0.7167195856693701,1.7029604124585497e-5,3.103528710688214e-6
49.27899497116986,0.0,5.4999999999953285e6,0.0,0.0,2.4883146759311655e6,0.0176971030029282,4034.436365043367,6892.6900671392605,4212.659203632131,26616.68929303025,64.73688690446353,6.872023608539396,0.0,4.072692812898447e8,0.0,0.0,1.1904623087875368e6,0.03945078307808482,14783.107322212358,1310.7554843460114,14443.12877089144,20729.498929553927,14987.028997458732,8801.267740198346,25249.88893298794,9005.573316689137,3.8865554653567447,2.2436804037806213,1.5417032403384394,901033.1903644938,0.001654364914732288,3.2512726872224082e-31,0.7167195856693701,1.7029604124585497e-5,3.103528710688214e-6
