t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
49.495535808846974,0.0,5.499999999996066e6,0.0,0.0,2.4886390345796663e6,0.015881199935529704,4055.1466759339296,6818.465199322962,4190.002391340221,26627.737694944928,61.99315126138373,6.8353327294244215,0.0,3.833285961557795e8,0.0,0.0,1.1887611006502197e6,0.06624123520793532,12701.120469130266,1384.2134872696843,13356.277533731192,19359.4752465542,13982.29415839903,8134.88802228583,30715.57823605587,10017.737442504413,3.86739708947486,2.277492834491335,1.5812075482332868,1.6455524901442404e6,0.009710147447397371,1.0294796320689628e-28,0.6690654292956542,9.995022138634544e-5,1.2705497841817222e-5
49.495535808846974,0.0,5.499999999996066e6,0.0,0.0,2.4886390345796663e6,0.015881199935529704,4055.1466759339296,6818.465199322962,4190.002391340221,26627.737694944928,61.99315126138373,6.8353327294244215,0.0,3.833285961557795e8,0.0,0.0,1.1887611006502197e6,0.06624123520793532,12701.120469130266,1384.2134872696843,13356.277533731192,19359.4752465542,13982.29415839903,8134.88802228583,30715.57823605587,10017.737442504413,3.86739708947486,2.277492834491335,1.5812075482332868,1.6455524901442404e6,0.009710147447397371,1.0294796320689628e-28,0.6690654292956542,9.995022138634544e-5,1.2705497841817222e-5
49.5,0.0,5.49999999999608e6,0.0,0.0,2.4886456259446205e6,0.015845791112044323,4055.5732609836896,6816.9434231975865,4189.535285101526,26627.965266762978,61.937827238711186,6.8345782145045195,0.0,3.8333231637929237e8,0.0,0.0,1.1887676211953105e6,0.06609354333235583,12704.237946876323,1384.4424989016645,13354.196626271922,19355.15462398419,13979.1739777003,8134.285757034077,30711.617918566797,10013.801251255645,3.8669748090317766,2.2769925369185993,1.5807923896320615,1.6454412874576966e6,0.0096815799034289,1.0112596160148272e-28,0.6689161159918128,9.965617570398827e-5,1.2669690948177954e-5
49.63587927607297,0.0,5.499999999996484e6,0.0,0.0,2.488844432026011e6,0.014804989939835787,4068.5502010654063,6770.786347224726,4175.317700910016,26634.888120353477,60.27731222104951,6.81164932289289,0.0,3.8344551134378946e8,0.0,0.0,1.1889642912366497e6,0.061752312472418226,12799.073628199778,1391.4308912182014,13291.058796354562,19224.105445310932,13884.535037436211,8115.92789381267,30591.958354367278,9894.850848801198,3.854107502412626,2.2617914915758055,1.568190082690631,1.6420612901252466e6,0.00885112685290916,5.872407506144539e-29,0.6643872712628169,9.110830232070606e-5,1.1627196176655753e-5
49.63587927607297,0.0,5.499999999996484e6,0.0,0.0,2.488844432026011e6,0.014804989939835787,4068.5502010654063,6770.786347224726,4175.317700910016,26634.888120353477,60.27731222104951,6.81164932289289,0.0,3.8344551134378946e8,0.0,0.0,1.1889642912366497e6,0.061752312472418226,12799.073628199778,1391.4308912182014,13291.058796354562,19224.105445310932,13884.535037436211,8115.92789381267,30591.958354367278,9894.850848801198,3.854107502412626,2.2617914915758055,1.568190082690631,1.6420612901252466e6,0.00885112685290916,5.872407506144539e-29,0.6643872712628169,9.110830232070606e-5,1.1627196176655753e-5
49.777323784217,0.0,5.4999999999968605e6,0.0,0.0,2.489047683821249e6,0.013794114669459945,4082.0436639394825,6723.07076467587,4160.518303730597,26642.086525146085,58.59605810850297,6.787856845284561,0.0,3.8356326078998613e8,0.0,0.0,1.1891653592255772e6,0.05753590396281666,12897.684795231378,1398.7421449395054,13225.744502507901,19088.631089536895,13786.699486160252,8096.764978794901,30469.196607336347,9772.776362159635,3.8406852741449993,2.246023743921081,1.5551422252278746,1.638552601375274e6,0.008062239758227084,3.3350466074509873e-29,0.6597054803785289,8.298822863624841e-5,1.0633798317840404e-5
49.777323784217,0.0,5.4999999999968605e6,0.0,0.0,2.489047683821249e6,0.013794114669459945,4082.0436639394825,6723.07076467587,4160.518303730597,26642.086525146085,58.59605810850297,6.787856845284561,0.0,3.8356326078998613e8,0.0,0.0,1.1891653592255772e6,0.05753590396281666,12897.684795231378,1398.7421449395054,13225.744502507901,19088.631089536895,13786.699486160252,8096.764978794901,30469.196607336347,9772.776362159635,3.8406852741449993,2.246023743921081,1.5551422252278746,1.638552601375274e6,0.008062239758227084,3.3350466074509873e-29,0.6597054803785289,8.298822863624841e-5,1.0633798317840404e-5
49.91991704132922,0.0,5.499999999997199e6,0.0,0.0,2.4892488380872095e6,0.01284488142645239,4095.6312687257437,6675.308022294134,4145.5999569675705,26649.335152135962,56.948611039412164,6.763949038363743,0.0,3.836818822821345e8,0.0,0.0,1.1893643522217942e6,0.0535766072615276,12996.984636794728,1406.150557083468,13160.31961810925,18953.02258504815,13688.76619395052,8077.393124050923,30347.268399399603,9651.489554566982,3.8271268769834967,2.2301867484240843,1.5420619054280946,1.6350254491998684e6,0.0073380992685809394,1.8853502752914946e-29,0.6550190352127698,7.553456098421129e-5,9.718967181592416e-6
49.91991704132922,0.0,5.499999999997199e6,0.0,0.0,2.4892488380872095e6,0.01284488142645239,4095.6312687257437,6675.308022294134,4145.5999569675705,26649.335152135962,56.948611039412164,6.763949038363743,0.0,3.836818822821345e8,0.0,0.0,1.1893643522217942e6,0.0535766072615276,12996.984636794728,1406.150557083468,13160.31961810925,18953.02258504815,13688.76619395052,8077.393124050923,30347.268399399603,9651.489554566982,3.8271268769834967,2.2301867484240843,1.5420619054280946,1.6350254491998684e6,0.0073380992685809394,1.8853502752914946e-29,0.6550190352127698,7.553456098421129e-5,9.718967181592416e-6
50.0,0.0,5.499999999997373e6,0.0,0.0,2.4893601855056873e6,0.01234071452644606,4103.255519833981,6648.63255246947,4137.222365740975,26653.40248800036,56.043770087090685,6.750556251428812,0.0,3.837484651855921e8,0.0,0.0,1.1894745032857955e6,0.05147370330320268,13052.703849192072,1410.3278725123569,13123.759561214341,18877.28519356534,13634.070066894079,8066.490668140823,30279.58725154508,9584.146357326983,3.819500901103511,2.2213187068960547,1.53474834529022,1.6330489431190907e6,0.0069603175696926365,1.368591065621054e-29,0.652401646651226,7.16459931509977e-5,9.240457737389006e-6
50.063677322548855,0.0,5.499999999997503e6,0.0,0.0,2.4894478988937326e6,0.011953991732641037,4109.314396911855,6627.49786633811,4130.561523405961,26656.634738310346,55.33456462753486,6.739924664860659,0.0,3.8380138902305746e8,0.0,0.0,1.189561274251413e6,0.049860664260265024,13096.983195274857,1413.657955084861,13094.783000474285,18817.279227366074,13590.734709602599,8057.810166757902,30226.17572862262,9530.992250950645,3.8134315974696382,2.214281017554492,1.528949839115146,1.6314795979160839e6,0.006673857764716309,1.0608521510046804e-29,0.6503279126386551,6.869740963939868e-5,8.877003494973974e-6
50.063677322548855,0.0,5.499999999997503e6,0.0,0.0,2.4894478988937326e6,0.011953991732641037,4109.314396911855,6627.49786633811,4130.561523405961,26656.634738310346,55.33456462753486,6.739924664860659,0.0,3.8380138902305746e8,0.0,0.0,1.189561274251413e6,0.049860664260265024,13096.983195274857,1413.657955084861,13094.783000474285,18817.279227366074,13590.734709602599,8057.810166757902,30226.17572862262,9530.992250950645,3.8134315974696382,2.214281017554492,1.528949839115146,1.6314795979160839e6,0.006673857764716309,1.0608521510046804e-29,0.6503279126386551,6.869740963939868e-5,8.877003494973974e-6
50.208526168744655,0.0,5.499999999997776e6,0.0,0.0,2.4896447395453607e6,0.011118838542007662,4123.085228522706,6579.6720075696985,4115.412008892145,26663.981111920035,53.75455847971684,6.7157986191776695,0.0,3.8392171383072084e8,0.0,0.0,1.189755999980235e6,0.04637720084692202,13197.6232704093,1421.261104737853,13029.177347091501,18681.49106545736,13492.670119810968,8038.027194111936,30106.000704130933,9411.36585356819,3.7996079933891758,2.1983177607558217,1.5158155366429331,1.6279171933248856e6,0.006065383850029099,5.943286180344217e-30,0.6456352258000569,6.243425604621051e-5,8.103078412986821e-6
50.208526168744655,0.0,5.499999999997776e6,0.0,0.0,2.4896447395453607e6,0.011118838542007662,4123.085228522706,6579.6720075696985,4115.412008892145,26663.981111920035,53.75455847971684,6.7157986191776695,0.0,3.8392171383072084e8,0.0,0.0,1.189755999980235e6,0.04637720084692202,13197.6232704093,1421.261104737853,13029.177347091501,18681.49106545736,13492.670119810968,8038.027194111936,30106.000704130933,9411.36585356819,3.7996079933891758,2.1983177607558217,1.5158155366429331,1.6279171933248856e6,0.006065383850029099,5.943286180344217e-30,0.6456352258000569,6.243425604621051e-5,8.103078412986821e-6
50.354619807316276,0.0,5.499999999998021e6,0.0,0.0,2.489839552625894e6,0.010335597620945823,4136.958248926569,6531.784724211056,4100.135900117454,26671.382000525246,52.206667556351334,6.691546733143928,0.0,3.840429844387386e8,0.0,0.0,1.1899487199228744e6,0.043110265962457525,13299.01067740446,1428.9691103318355,12963.439124653012,18545.528299411148,13394.478735938847,8018.02327490683,29986.63074525487,9292.497788603469,3.7856422626209802,2.182282364920434,1.5026472572616383,1.6243346127097744e6,0.005507859258295778,3.3131110927631835e-30,0.6409364900443509,5.669551060532589e-5,7.391451297303259e-6
50.354619807316276,0.0,5.499999999998021e6,0.0,0.0,2.489839552625894e6,0.010335597620945823,4136.958248926569,6531.784724211056,4100.135900117454,26671.382000525246,52.206667556351334,6.691546733143928,0.0,3.840429844387386e8,0.0,0.0,1.1899487199228744e6,0.043110265962457525,13299.01067740446,1428.9691103318355,12963.439124653012,18545.528299411148,13394.478735938847,8018.02327490683,29986.63074525487,9292.497788603469,3.7856422626209802,2.182282364920434,1.5026472572616383,1.6243346127097744e6,0.005507859258295778,3.3131110927631835e-30,0.6409364900443509,5.669551060532589e-5,7.391451297303259e-6
50.5,0.0,5.499999999998238e6,0.0,0.0,2.490029776021008e6,0.009610958136857743,4150.747434835067,6484.477278776575,4084.9387254914604,26678.73816563375,50.71058317350598,6.667494424062528,0.0,3.841635749192579e8,0.0,0.0,1.190136899493233e6,0.04008776044012311,13399.785860795977,1436.6788331638852,12898.4487170682,18411.211634694588,13297.475519092943,7998.0679045444285,29869.648908011077,9175.964581402943,3.7717231473947646,2.1663911621641136,1.489622462067929,1.6207799036754705e6,0.005003937493075869,1.8521865950257253e-30,0.636294628384017,5.1508492079943405e-5,6.745920828253065e-6
50.50186485686717,0.0,5.499999999998241e6,0.0,0.0,2.490032192823327e6,0.009602000782910715,4150.924210744519,6483.872676028815,4084.7438158273562,26678.832470894726,50.691673391038634,6.667186419683643,0.0,3.841651212180297e8,0.0,0.0,1.1901392903286072e6,0.040050398893637054,13401.077790779915,1436.777984138832,12897.617808045046,18409.495027960733,13296.235785375873,7997.811616715289,29868.15991127278,9174.481011681288,3.7715444679696315,2.166187749923129,1.4894559024325935,1.6207343729368406e6,0.0049977824077588415,1.8384217462325317e-30,0.6362353039353517,5.144513580602339e-5,6.738021297101754e-6
50.50186485686717,0.0,5.499999999998241e6,0.0,0.0,2.490032192823327e6,0.009602000782910715,4150.924210744519,6483.872676028815,4084.7438158273562,26678.832470894726,50.691673391038634,6.667186419683643,0.0,3.841651212180297e8,0.0,0.0,1.1901392903286072e6,0.040050398893637054,13401.077790779915,1436.777984138832,12897.617808045046,18409.495027960733,13296.235785375873,7997.811616715289,29868.15991127278,9174.481011681288,3.7715444679696315,2.166187749923129,1.4894559024325935,1.6207343729368406e6,0.0049977824077588415,1.8384217462325317e-30,0.6362353039353517,5.144513580602339e-5,6.738021297101754e-6
50.65014949905844,0.0,5.499999999998437e6,0.0,0.0,2.490222502087581e6,0.008915837329293116,4164.972160431849,6435.977523882734,4069.248315046966,26686.326679603077,49.21040946313887,6.642737921425365,0.0,3.842880294771964e8,0.0,0.0,1.1903275548454984e6,0.03718837871212131,13503.744517667237,1444.6826609294183,12831.769878253359,18273.509548896483,13198.026749094746,7977.408141576133,29750.69163547269,9057.417769355492,3.7573265391412827,2.15004868916975,1.476253811219232,1.6171194134292775e6,0.004531832720579303,1.0158938731837085e-30,0.6315357567234994,4.664895657114049e-5,6.13889123429025e-6
50.65014949905844,0.0,5.499999999998437e6,0.0,0.0,2.490222502087581e6,0.008915837329293116,4164.972160431849,6435.977523882734,4069.248315046966,26686.326679603077,49.21040946313887,6.642737921425365,0.0,3.842880294771964e8,0.0,0.0,1.1903275548454984e6,0.03718837871212131,13503.744517667237,1444.6826609294183,12831.769878253359,18273.509548896483,13198.026749094746,7977.408141576133,29750.69163547269,9057.417769355492,3.7573265391412827,2.15004868916975,1.476253811219232,1.6171194134292775e6,0.004531832720579303,1.0158938731837085e-30,0.6315357567234994,4.664895657114049e-5,6.13889123429025e-6
50.79993733132597,0.0,5.499999999998614e6,0.0,0.0,2.490411051897709e6,0.00827248753833134,4179.145608257434,6387.956029951883,4053.601868799264,26693.887838225433,47.758068863865624,6.618126849977793,0.0,3.8441209119828373e8,0.0,0.0,1.1905140788124364e6,0.034504936340192395,13607.328807407355,1452.708873903151,12765.697471253528,18137.16518848061,13099.5579682054,7956.749509571995,29633.878191277676,8940.960403062114,3.742945221202752,2.1338175469453544,1.4630023307724724,1.6134786765178803e6,0.004105249261341834,5.580077426987573e-31,0.6268237949830686,4.225797100593692e-5,5.588271849132041e-6
50.79993733132597,0.0,5.499999999998614e6,0.0,0.0,2.490411051897709e6,0.00827248753833134,4179.145608257434,6387.956029951883,4053.601868799264,26693.887838225433,47.758068863865624,6.618126849977793,0.0,3.8441209119828373e8,0.0,0.0,1.1905140788124364e6,0.034504936340192395,13607.328807407355,1452.708873903151,12765.697471253528,18137.16518848061,13099.5579682054,7956.749509571995,29633.878191277676,8940.960403062114,3.742945221202752,2.1338175469453544,1.4630023307724724,1.6134786765178803e6,0.004105249261341834,5.580077426987573e-31,0.6268237949830686,4.225797100593692e-5,5.588271849132041e-6
50.95069240860794,0.0,5.499999999998772e6,0.0,0.0,2.4905971481092246e6,0.0076718494629769585,4193.393441816263,6339.986220203363,4037.8613988953884,26701.48867964921,46.33962504661499,6.5934432557362515,0.0,3.845368602583947e8,0.0,0.0,1.1906981755430591e6,0.03199964655189504,13711.457078813284,1460.8289055821333,12699.644626915353,18000.96741568744,13001.194535439683,7935.910172373725,29518.15526882911,8825.541996115067,3.7284532246045305,2.117555190404951,1.449751442006967,1.6098254258198242e6,0.003716447026391303,3.0531759470943637e-31,0.6221168881962078,3.825586764483059e-5,5.084435450005415e-6
50.95069240860794,0.0,5.499999999998772e6,0.0,0.0,2.4905971481092246e6,0.0076718494629769585,4193.393441816263,6339.986220203363,4037.8613988953884,26701.48867964921,46.33962504661499,6.5934432557362515,0.0,3.845368602583947e8,0.0,0.0,1.1906981755430591e6,0.03199964655189504,13711.457078813284,1460.8289055821333,12699.644626915353,18000.96741568744,13001.194535439683,7935.910172373725,29518.15526882911,8825.541996115067,3.7284532246045305,2.117555190404951,1.449751442006967,1.6098254258198242e6,0.003716447026391303,3.0531759470943637e-31,0.6221168881962078,3.825586764483059e-5,5.084435450005415e-6
51.0,0.0,5.499999999998819e6,0.0,0.0,2.490657227506702e6,0.007485021723050571,4198.04976494533,6324.375002848912,4032.7148084140863,26703.972704573473,45.884897809297364,6.585388760869413,0.0,3.845776481747275e8,0.0,0.0,1.1907576094270875e6,0.031220379222343726,13745.487224727958,1463.4938691913449,12678.137249640988,17956.643400853765,12969.183170647004,7929.084224743957,29480.70263773132,8788.177211025324,3.723709725766492,2.1122524378088907,1.445436296813178,1.6086329425012828e6,0.0035974494243816374,2.5066619745264534e-31,0.6205850767252669,3.7030972930314035e-5,4.9298138164024795e-6
51.10292627468969,0.0,5.499999999998912e6,0.0,0.0,2.490781405060222e6,0.007109563025139497,4207.76360912226,6291.91139745057,4021.9744607939065,26709.154782868813,44.950012956296156,6.56860535889323,0.0,3.84662757804925e8,0.0,0.0,1.190880452774803e6,0.029654323255530343,13816.479720802135,1469.0713106700807,12633.394680772686,17864.471340360356,12902.61518421391,7914.820018939541,29403.146955717297,8710.786172970502,3.7138026818142484,2.101209237303795,1.4364587353063032,1.6061475001352746e6,0.003361185569618511,1.6607127516092815e-31,0.617399662045736,3.459900098310276e-5,4.6221915678315195e-6
51.10292627468969,0.0,5.499999999998912e6,0.0,0.0,2.490781405060222e6,0.007109563025139497,4207.76360912226,6291.91139745057,4021.9744607939065,26709.154782868813,44.950012956296156,6.56860535889323,0.0,3.84662757804925e8,0.0,0.0,1.190880452774803e6,0.029654323255530343,13816.479720802135,1469.0713106700807,12633.394680772686,17864.471340360356,12902.61518421391,7914.820018939541,29403.146955717297,8710.786172970502,3.7138026818142484,2.101209237303795,1.4364587353063032,1.6061475001352746e6,0.003361185569618511,1.6607127516092815e-31,0.617399662045736,3.459900098310276e-5,4.6221915678315195e-6
51.25626409222586,0.0,5.499999999999038e6,0.0,0.0,2.490963348314446e6,0.006584852094463966,4222.220303517681,6243.856460463099,4005.981175778003,26716.867045982093,43.592445437597256,6.543676416697405,0.0,3.847894714830991e8,0.0,0.0,1.1910604411689176e6,0.027465729174720843,13922.13501520135,1477.4168644449337,12567.118776184512,17728.031590240502,12804.076066308457,7893.531567794835,29289.155221824523,8596.992533610835,3.6990309939348154,2.0848228566660816,1.4231596160247106,1.6024542061618562e6,0.0030376700792436374,8.993307607021735e-32,0.6126843729993714,3.126889899089273e-5,4.1994919563682444e-6
51.25626409222586,0.0,5.499999999999038e6,0.0,0.0,2.490963348314446e6,0.006584852094463966,4222.220303517681,6243.856460463099,4005.981175778003,26716.867045982093,43.592445437597256,6.543676416697405,0.0,3.847894714830991e8,0.0,0.0,1.1910604411689176e6,0.027465729174720843,13922.13501520135,1477.4168644449337,12567.118776184512,17728.031590240502,12804.076066308457,7893.531567794835,29289.155221824523,8596.992533610835,3.6990309939348154,2.0848228566660816,1.4231596160247106,1.6024542061618562e6,0.0030376700792436374,8.993307607021735e-32,0.6126843729993714,3.126889899089273e-5,4.1994919563682444e-6
51.41108147417676,0.0,5.49999999999915e6,0.0,0.0,2.4911434043079857e6,0.006094356524216668,4236.798511052568,6195.710181502101,3989.8434017937852,26724.644133119353,42.26337008807119,6.518597471604052,0.0,3.8491730930540174e8,0.0,0.0,1.1912385625797173e6,0.025419848978696608,14028.678626643019,1485.8870927151088,12500.662530229443,17591.332371830777,12705.349143001793,7871.993318070022,29175.91910616912,8483.898670300123,3.6841033546882964,2.068358856031025,1.4098241897842008,1.5987367485446478e6,0.0027426135830193937,4.841435045131833e-32,0.6079601080869774,2.823172972239141e-5,3.8123159544406053e-6
51.41108147417676,0.0,5.49999999999915e6,0.0,0.0,2.4911434043079857e6,0.006094356524216668,4236.798511052568,6195.710181502101,3989.8434017937852,26724.644133119353,42.26337008807119,6.518597471604052,0.0,3.8491730930540174e8,0.0,0.0,1.1912385625797173e6,0.025419848978696608,14028.678626643019,1485.8870927151088,12500.662530229443,17591.332371830777,12705.349143001793,7871.993318070022,29175.91910616912,8483.898670300123,3.6841033546882964,2.068358856031025,1.4098241897842008,1.5987367485446478e6,0.0027426135830193937,4.841435045131833e-32,0.6079601080869774,2.823172972239141e-5,3.8123159544406053e-6
51.5,0.0,5.499999999999208e6,0.0,0.0,2.491245191878793e6,0.005829340779218276,4245.163266282416,6168.225658013866,3980.579537411698,26729.106508213215,41.5184228681014,6.504234582654617,0.0,3.8499068753995943e8,0.0,0.0,1.1913392565102978e6,0.024314455786147576,14089.811842894704,1490.7719719560555,12462.700939765375,17513.296944891965,12648.990215942418,7859.603473426283,29111.7144243445,8419.749206021244,3.6755243251179754,2.058939775491123,1.4022070051856432,1.5966068450978063e6,0.0025862917710089894,3.3923980830722154e-32,0.6052632343480387,2.662262454194717e-5,3.6064729614179195e-6
51.5671690942291,0.0,5.499999999999249e6,0.0,0.0,2.491321305911093e6,0.005636816033106514,4251.478062238624,6147.544702555029,3973.584038916216,26732.475284393746,40.96440767356662,6.493404692533377,0.0,3.850460958654076e8,0.0,0.0,1.1914145527475874e6,0.023511425974652927,14135.963123186444,1494.4717090831061,12434.124444850906,17454.578522711385,12606.582382211289,7850.235022552791,29063.6124700983,8371.676042062298,3.6690413515829525,2.0518425952573374,1.3964733225271124,1.595000424544993e6,0.002474141578634834,2.5931171724040257e-32,0.6032339470435449,2.5468200100842807e-5,3.4584618499912293e-6
51.5671690942291,0.0,5.499999999999249e6,0.0,0.0,2.491321305911093e6,0.005636816033106514,4251.478062238624,6147.544702555029,3973.584038916216,26732.475284393746,40.96440767356662,6.493404692533377,0.0,3.850460958654076e8,0.0,0.0,1.1914145527475874e6,0.023511425974652927,14135.963123186444,1494.4717090831061,12434.124444850906,17454.578522711385,12606.582382211289,7850.235022552791,29063.6124700983,8371.676042062298,3.6690413515829525,2.0518425952573374,1.3964733225271124,1.595000424544993e6,0.002474141578634834,2.5931171724040257e-32,0.6032339470435449,2.5468200100842807e-5,3.4584618499912293e-6
51.724631410503264,0.0,5.499999999999338e6,0.0,0.0,2.4914971537052384e6,0.005210043550893152,4266.268337910966,6099.334410773716,3957.193307441819,26740.365504232377,39.694453214203286,6.468083394281083,0.0,3.851759148738149e8,0.0,0.0,1.191588511173316e6,0.021731337789293353,14244.057040765312,1503.177592508421,12367.468111021495,17317.697329833292,12507.72329759916,7828.242854647017,28952.178497855348,8260.265549643407,3.6538363717804985,2.0352660611449784,1.3831008252099315,1.5912429938101615e6,0.002229925931179406,1.3812811366649952e-32,0.598503377542209,2.2954347255448254e-5,3.1351086613225305e-6
51.724631410503264,0.0,5.499999999999338e6,0.0,0.0,2.4914971537052384e6,0.005210043550893152,4266.268337910966,6099.334410773716,3957.193307441819,26740.365504232377,39.694453214203286,6.468083394281083,0.0,3.851759148738149e8,0.0,0.0,1.191588511173316e6,0.021731337789293353,14244.057040765312,1503.177592508421,12367.468111021495,17317.697329833292,12507.72329759916,7828.242854647017,28952.178497855348,8260.265549643407,3.6538363717804985,2.0352660611449784,1.3831008252099315,1.5912429938101615e6,0.002229925931179406,1.3812811366649952e-32,0.598503377542209,2.2954347255448254e-5,3.1351086613225305e-6
51.8834828014104,0.0,5.499999999999417e6,0.0,0.0,2.491670942663967e6,0.004812239264655723,4281.170221546058,6051.0819086075535,3940.6708568417644,26748.31526394684,38.45318429146752,6.442633551219583,0.0,3.853067755743112e8,0.0,0.0,1.191760432884455e6,0.020072077317896266,14352.966815000447,1512.0067365280204,12300.696030027939,17180.696189850212,12408.777257754862,7806.015551723405,28841.626939599275,8149.674345408853,3.6384885312993815,2.0186308978686553,1.3697083338134441,1.587464387516796e6,0.002007974398915111,7.316930853788043e-33,0.5937686557717828,2.0669665551018253e-5,2.839852376773384e-6
51.8834828014104,0.0,5.499999999999417e6,0.0,0.0,2.491670942663967e6,0.004812239264655723,4281.170221546058,6051.0819086075535,3940.6708568417644,26748.31526394684,38.45318429146752,6.442633551219583,0.0,3.853067755743112e8,0.0,0.0,1.191760432884455e6,0.020072077317896266,14352.966815000447,1512.0067365280204,12300.696030027939,17180.696189850212,12408.777257754862,7806.015551723405,28841.626939599275,8149.674345408853,3.6384885312993815,2.0186308978686553,1.3697083338134441,1.587464387516796e6,0.002007974398915111,7.316930853788043e-33,0.5937686557717828,2.0669665551018253e-5,2.839852376773384e-6
52.0,0.0,5.499999999999469e6,0.0,0.0,2.4917961541615045e6,0.004539895163645293,4292.088692094965,6015.931647789219,3928.5603707801256,26754.139978414172,37.56746184315325,6.424026583377515,0.0,3.8540269559645134e8,0.0,0.0,1.1918842990671422e6,0.018936117206206894,14432.764085036893,1518.5125611987962,12252.018203753933,17080.895589775748,12336.698293326852,7789.686679232678,28761.711915126354,8069.689157612044,3.627226364012524,2.0064854808668917,1.3599476947743006,1.5847004089944526e6,0.0018593465357580655,4.591111554357624e-33,0.59031957038738,1.9139745338106607e-5,2.641308268904873e-6
52.0436143159026,0.0,5.499999999999487e6,0.0,0.0,2.491842537210647e6,0.004441964626962387,4296.1730392595055,6002.826906524219,3924.0291853037,26756.31886930323,37.24119422026875,6.417074826474684,0.0,3.8543858567716074e8,0.0,0.0,1.1919301837610535e6,0.018527644311162054,14462.614416606188,1520.954255749311,12233.862101339771,17043.68785817404,12309.825722936845,7783.569200035875,28732.05135517488,8039.99328048947,3.6230099174948776,2.0019516145229486,1.3563078046214447,1.5836674616838414e6,0.0018065874024513642,3.85613312324041e-33,0.5890336790620395,1.8596661649186946e-5,2.5706556049208965e-6
52.0436143159026,0.0,5.499999999999487e6,0.0,0.0,2.491842537210647e6,0.004441964626962387,4296.1730392595055,6002.826906524219,3924.0291853037,26756.31886930323,37.24119422026875,6.417074826474684,0.0,3.8543858567716074e8,0.0,0.0,1.1919301837610535e6,0.018527644311162054,14462.614416606188,1520.954255749311,12233.862101339771,17043.68785817404,12309.825722936845,7783.569200035875,28732.05135517488,8039.99328048947,3.6230099174948776,2.0019516145229486,1.3563078046214447,1.5836674616838414e6,0.0018065874024513642,3.85613312324041e-33,0.5890336790620395,1.8596661649186946e-5,2.5706556049208965e-6
52.2052877260023,0.0,5.499999999999549e6,0.0,0.0,2.492012197867638e6,0.004097020724778791,4311.300832952029,5954.49764035232,3907.242306740698,26764.3891460183,36.05628321860198,6.391367790398355,0.0,3.8557155794983983e8,0.0,0.0,1.1920980215263304e6,0.017088866998940997,14573.17553717569,1530.0360285830636,12166.8657877451,16906.468584638016,12210.721561822258,7760.867951456097,28623.29248135429,7931.059892997814,3.6073768280296092,1.9852041938015892,1.3428802462157787,1.5798462919676744e6,0.001623744987443774,2.0197449870668954e-33,0.5842914063452571,1.6714544156131755e-5,2.3250288856774157e-6
52.2052877260023,0.0,5.499999999999549e6,0.0,0.0,2.492012197867638e6,0.004097020724778791,4311.300832952029,5954.49764035232,3907.242306740698,26764.3891460183,36.05628321860198,6.391367790398355,0.0,3.8557155794983983e8,0.0,0.0,1.1920980215263304e6,0.017088866998940997,14573.17553717569,1530.0360285830636,12166.8657877451,16906.468584638016,12210.721561822258,7760.867951456097,28623.29248135429,7931.059892997814,3.6073768280296092,1.9852041938015892,1.3428802462157787,1.5798462919676744e6,0.001623744987443774,2.0197449870668954e-33,0.5842914063452571,1.6714544156131755e-5,2.3250288856774157e-6
52.368379579404376,0.0,5.499999999999604e6,0.0,0.0,2.4921797720504296e6,0.0037761845832949207,4326.541539198086,5906.138585811373,3890.3243110427065,26772.51965857479,34.899170468638566,6.365534557127433,0.0,3.8570558799122286e8,0.0,0.0,1.1922637952351952e6,0.015750644295523433,14684.561995255584,1539.2464481464067,12099.767516598231,16769.164653521933,12111.556002320985,7737.929999539264,28515.45508033217,7822.9757646707485,3.591602845788254,1.9684048122174127,1.3294389584017243,1.5760040955298468e6,0.0014580422026270097,1.051906093723693e-33,0.5795462024358407,1.5008852093400197e-5,2.101283316627857e-6
52.368379579404376,0.0,5.499999999999604e6,0.0,0.0,2.4921797720504296e6,0.0037761845832949207,4326.541539198086,5906.138585811373,3890.3243110427065,26772.51965857479,34.899170468638566,6.365534557127433,0.0,3.8570558799122286e8,0.0,0.0,1.1922637952351952e6,0.015750644295523433,14684.561995255584,1539.2464481464067,12099.767516598231,16769.164653521933,12111.556002320985,7737.929999539264,28515.45508033217,7822.9757646707485,3.591602845788254,1.9684048122174127,1.3294389584017243,1.5760040955298468e6,0.0014580422026270097,1.051906093723693e-33,0.5795462024358407,1.5008852093400197e-5,2.101283316627857e-6
