t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.01181158151534,0.0,5.499999810632671e6,0.0,0.0,2.434433327522321e6,13.453111065500284,2694.6511974932864,13380.605035006465,5447.7611750455,25901.955346593553,918.7543267742263,9.432720223192481,0.0,4.3477972651922e8,0.0,0.0,1.1605780165411003e6,13.877722564381887,9534.090457064272,639.7499204969413,30609.994145973993,52940.61936150279,38267.39516622014,12744.682307871246,31069.88810337446,33493.95214169071,5.941192988934089,4.63355612154066,3.5916539045235907,515339.3712896854,0.8322636989481025,1.7044286910413992e-12,1.830249210554817,0.008558368910605792,0.0013623292992679204
36.112913574088886,0.0,5.499999825345965e6,0.0,0.0,2.43528944884636e6,12.78994594200728,2705.4059190802905,13313.1432782632,5440.992501801901,25907.69231995782,900.3837178035062,9.411663846528356,0.0,4.348379567961563e8,0.0,0.0,1.1610927597696295e6,13.193626405998785,9607.60767406471,641.6157193124735,30479.968004525344,52673.87854980037,38075.07597366532,12743.338579168798,30804.2748582328,33110.07866990475,5.937375176814263,4.619703161819014,3.5772986773707154,515106.44466292864,0.7785412850142585,1.1374876398547622e-12,1.8210379725270711,0.008006214447793616,0.001281448599527699
36.112913574088886,0.0,5.499999825345965e6,0.0,0.0,2.43528944884636e6,12.78994594200728,2705.4059190802905,13313.1432782632,5440.992501801901,25907.69231995782,900.3837178035062,9.411663846528356,0.0,4.348379567961563e8,0.0,0.0,1.1610927597696295e6,13.193626405998785,9607.60767406471,641.6157193124735,30479.968004525344,52673.87854980037,38075.07597366532,12743.338579168798,30804.2748582328,33110.07866990475,5.937375176814263,4.619703161819014,3.5772986773707154,515106.44466292864,0.7785412850142585,1.1374876398547622e-12,1.8210379725270711,0.008006214447793616,0.001281448599527699
36.21469169529447,0.0,5.499999839003186e6,0.0,0.0,2.436140004899562e6,12.15536125960467,2716.2238965234437,13245.573585261034,5434.107622274687,25913.463060067814,882.2606532970788,9.390464699068593,0.0,4.3489654676890594e8,0.0,0.0,1.1616041568772316e6,12.539012753951132,9681.552520986386,643.5301810027063,30349.69307938135,52406.70165574402,37882.41321993176,12741.722210565731,30540.862224690856,32727.652163858744,5.933313891703819,4.60559840375253,3.56274110694771,514872.43174123875,0.7279617177904464,7.570768745618987e-13,1.8118110567630008,0.007486334121032929,0.001204948222008333
36.21469169529447,0.0,5.499999839003186e6,0.0,0.0,2.436140004899562e6,12.15536125960467,2716.2238965234437,13245.573585261034,5434.107622274687,25913.463060067814,882.2606532970788,9.390464699068593,0.0,4.3489654676890594e8,0.0,0.0,1.1616041568772316e6,12.539012753951132,9681.552520986386,643.5301810027063,30349.69307938135,52406.70165574402,37882.41321993176,12741.722210565731,30540.862224690856,32727.652163858744,5.933313891703819,4.60559840375253,3.56274110694771,514872.43174123875,0.7279617177904464,7.570768745618987e-13,1.8118110567630008,0.007486334121032929,0.001204948222008333
36.317100201980104,0.0,5.499999851667292e6,0.0,0.0,2.436984545571703e6,11.548621452164623,2727.100102214434,13177.931206995245,5427.109166160002,25919.264884003373,864.3929271375686,9.369133407982593,0.0,4.349554695459333e8,0.0,0.0,1.1621119372349866e6,11.913122825931994,9755.890030419845,645.4921468119002,30219.23788745234,52139.228435561155,37689.50896751392,12739.831483841412,30279.77884148864,32346.904303791656,5.929010117154759,4.591249296653075,3.547989441533341,514637.446086058,0.6803850221298677,5.026181683286199e-13,1.8025733168450386,0.006997293301748662,0.0011326515613074809
36.317100201980104,0.0,5.499999851667292e6,0.0,0.0,2.436984545571703e6,11.548621452164623,2727.100102214434,13177.931206995245,5427.109166160002,25919.264884003373,864.3929271375686,9.369133407982593,0.0,4.349554695459333e8,0.0,0.0,1.1621119372349866e6,11.913122825931994,9755.890030419845,645.4921468119002,30219.23788745234,52139.228435561155,37689.50896751392,12739.831483841412,30279.77884148864,32346.904303791656,5.929010117154759,4.591249296653075,3.547989441533341,514637.446086058,0.6803850221298677,5.026181683286199e-13,1.8025733168450386,0.006997293301748662,0.0011326515613074809
36.42015430211432,0.0,5.499999863405799e6,0.0,0.0,2.4378231358420067e6,10.968626101212664,2738.035988904071,13110.210809525486,5419.995679765863,25925.09856575293,846.7772802129886,9.347667922469288,0.0,4.35014733328989e8,0.0,0.0,1.1626161399116735e6,11.314821471698487,9830.629575438319,647.5016039179906,30088.592696747055,51871.43816150477,37496.34952229672,12737.663843419376,30020.993583024254,31967.835458867557,5.924462546448836,4.576654982726489,3.5330433221972632,514401.46098966297,0.6356468493857687,3.328241833435768e-13,1.7933240634228311,0.006537406442615132,0.0010643431157431474
36.42015430211432,0.0,5.499999863405799e6,0.0,0.0,2.4378231358420067e6,10.968626101212664,2738.035988904071,13110.210809525486,5419.995679765863,25925.09856575293,846.7772802129886,9.347667922469288,0.0,4.35014733328989e8,0.0,0.0,1.1626161399116735e6,11.314821471698487,9830.629575438319,647.5016039179906,30088.592696747055,51871.43816150477,37496.34952229672,12737.663843419376,30020.993583024254,31967.835458867557,5.924462546448836,4.576654982726489,3.5330433221972632,514401.46098966297,0.6356468493857687,3.328241833435768e-13,1.7933240634228311,0.006537406442615132,0.0010643431157431474
36.5,0.0,5.499999871858139e6,0.0,0.0,2.4384651899996568e6,10.539353210931983,2746.5029225646294,13057.980620697661,5414.435866798584,25929.615213612717,833.3756220735246,9.331037496380993,0.0,4.350606295611573e8,0.0,0.0,1.1630021751857863e6,10.871999729818807,9888.4911483701,649.0821464832961,29987.804388784527,51664.89601887757,37347.35157180216,12735.803305932795,29823.16662161793,31676.936055824455,5.920791846596905,4.56524333549015,3.5213955721623242,514218.9530595597,0.603016753700437,2.4182917320833105e-13,1.7861899018070277,0.006201970151151833,0.001014306969699945
36.52385246080052,0.0,5.499999874280156e6,0.0,0.0,2.4386557028376493e6,10.41440501773533,2749.031228828808,13042.418164710516,5412.766858913637,25930.96392954168,829.4133566032506,9.326069695422616,0.0,4.35074336677909e8,0.0,0.0,1.1631167210924833e6,10.743107880813659,9905.76840070925,649.558235919108,29957.76917312548,51603.35400887451,37302.95280897862,12735.217045567208,29764.51794028597,31590.5078928497,5.919670612455481,4.561817012040532,3.517904860203631,514164.4882647516,0.5935980199164532,2.1982279353837913e-13,1.784064122493921,0.006105143536172653,0.000999828259188342
36.52385246080052,0.0,5.499999874280156e6,0.0,0.0,2.4386557028376493e6,10.41440501773533,2749.031228828808,13042.418164710516,5412.766858913637,25930.96392954168,829.4133566032506,9.326069695422616,0.0,4.35074336677909e8,0.0,0.0,1.1631167210924833e6,10.743107880813659,9905.76840070925,649.558235919108,29957.76917312548,51603.35400887451,37302.95280897862,12735.217045567208,29764.51794028597,31590.5078928497,5.919670612455481,4.561817012040532,3.517904860203631,514164.4882647516,0.5935980199164532,2.1982279353837913e-13,1.784064122493921,0.006105143536172653,0.000999828259188342
36.62818207245853,0.0,5.499999884347237e6,0.0,0.0,2.4394820895614685e6,9.88506606357089,2760.0843216468684,12974.566187091737,5405.42320521737,25936.860174116682,812.3024916048936,9.304342500985411,0.0,4.351342717931513e8,0.0,0.0,1.1636135863828203e6,10.197061757158842,9981.29578014061,651.6615101717944,29826.792761052573,51335.027390172705,37109.35708902088,12732.489217993078,29510.389145562778,31215.022125056505,5.914634382791074,4.5467386418106654,3.5025778807397363,513926.56492950406,0.5540997986177977,1.4482169429778486e-13,1.7747952946973011,0.005699081595516472,0.0009389263395723273
36.62818207245853,0.0,5.499999884347237e6,0.0,0.0,2.4394820895614685e6,9.88506606357089,2760.0843216468684,12974.566187091737,5405.42320521737,25936.860174116682,812.3024916048936,9.304342500985411,0.0,4.351342717931513e8,0.0,0.0,1.1636135863828203e6,10.197061757158842,9981.29578014061,651.6615101717944,29826.792761052573,51335.027390172705,37109.35708902088,12732.489217993078,29510.389145562778,31215.022125056505,5.914634382791074,4.5467386418106654,3.5025778807397363,513926.56492950406,0.5540997986177977,1.4482169429778486e-13,1.7747952946973011,0.005699081595516472,0.0009389263395723273
36.73315876823169,0.0,5.499999893663252e6,0.0,0.0,2.4403023658233616e6,9.379596939831929,2771.196758526068,12906.649381413728,5397.963256826438,25942.78809406945,795.4412807546394,9.282484247948815,0.0,4.3519454709603584e8,0.0,0.0,1.1641067777559082e6,9.675638851337494,10057.221469237524,653.8114717680382,29695.653357281317,51066.43690526279,36915.54805310554,12729.477823092519,29258.574588133433,30841.375583334797,5.909352654305417,4.531419148576495,3.48706214303833,513687.6635833083,0.5170089538528507,9.516350411273777e-14,1.7655168647230135,0.0053177510793927275,0.0008814477110530842
36.73315876823169,0.0,5.499999893663252e6,0.0,0.0,2.4403023658233616e6,9.379596939831929,2771.196758526068,12906.649381413728,5397.963256826438,25942.78809406945,795.4412807546394,9.282484247948815,0.0,4.3519454709603584e8,0.0,0.0,1.1641067777559082e6,9.675638851337494,10057.221469237524,653.8114717680382,29695.653357281317,51066.43690526279,36915.54805310554,12729.477823092519,29258.574588133433,30841.375583334797,5.909352654305417,4.531419148576495,3.48706214303833,513687.6635833083,0.5170089538528507,9.516350411273777e-14,1.7655168647230135,0.0053177510793927275,0.0008814477110530842
36.83878057181992,0.0,5.499999902279292e6,0.0,0.0,2.441116462254128e6,8.897104530319092,2782.3681629010935,12838.673747610392,5390.386797537166,25948.747487689157,778.8291907865462,9.260496527569654,0.0,4.3525516088427037e8,0.0,0.0,1.1645962535034923e6,9.177917858324173,10133.542498017723,656.0078280065652,29564.36302753184,50797.606601461775,36721.54413960399,12726.180789458671,29009.084484383573,30469.62863631226,5.903825111671568,4.5158604156179845,3.471360050432391,513447.7970801234,0.48219558167346493,6.237155323474814e-14,1.7562296862661189,0.0049598191566477415,0.0008272212332891241
36.83878057181992,0.0,5.499999902279292e6,0.0,0.0,2.441116462254128e6,8.897104530319092,2782.3681629010935,12838.673747610392,5390.386797537166,25948.747487689157,778.8291907865462,9.260496527569654,0.0,4.3525516088427037e8,0.0,0.0,1.1645962535034923e6,9.177917858324173,10133.542498017723,656.0078280065652,29564.36302753184,50797.606601461775,36721.54413960399,12726.180789458671,29009.084484383573,30469.62863631226,5.903825111671568,4.5158604156179845,3.471360050432391,513447.7970801234,0.48219558167346493,6.237155323474814e-14,1.7562296862661189,0.0049598191566477415,0.0008272212332891241
36.94504697238224,0.0,5.4999999102435075e6,0.0,0.0,2.441924323661275e6,8.43671225822876,2793.5983129955503,12770.644303866015,5382.693528813467,25954.738235867415,762.4653605369355,9.238380640559335,0.0,4.353161122952984e8,0.0,0.0,1.1650819804410685e6,8.702994534511008,10210.256991237145,658.2503261131557,29432.931929695376,50528.55663407822,36527.360941908875,12722.596067875584,28761.924639511144,30099.835086757692,5.898051450350624,4.500064205991427,3.4554738667260825,513206.974932007,0.44953511836678206,4.077396200515902e-14,1.7469344778039444,0.0046240076201676935,0.0007760821071062679
36.94504697238224,0.0,5.4999999102435075e6,0.0,0.0,2.441924323661275e6,8.43671225822876,2793.5983129955503,12770.644303866015,5382.693528813467,25954.738235867415,762.4653605369355,9.238380640559335,0.0,4.353161122952984e8,0.0,0.0,1.1650819804410685e6,8.702994534511008,10210.256991237145,658.2503261131557,29432.931929695376,50528.55663407822,36527.360941908875,12722.596067875584,28761.924639511144,30099.835086757692,5.898051450350624,4.500064205991427,3.4554738667260825,513206.974932007,0.44953511836678206,4.077396200515902e-14,1.7469344778039444,0.0046240076201676935,0.0007760821071062679
37.0,0.0,5.499999914103942e6,0.0,0.0,2.442337731683568e6,8.208056533739844,2799.4019960310466,12735.605997464401,5378.6876955609705,25957.834229490953,754.1383695684997,9.226946687207107,0.0,4.35347619100856e8,0.0,0.0,1.1653305421508634e6,8.467121903134878,10249.899479548722,659.4225883565347,29365.224639252803,50389.98089853892,36427.33801101839,12720.637976187645,28635.60635765009,29910.25827762233,5.894983358862402,4.4918409371432855,3.4472252552836866,513082.6394178995,0.4335230558923109,3.272801965110039e-14,1.7421467622207083,0.0044593679078378,0.0007509094683920138
37.051958057042974,0.0,5.499999917601149e6,0.0,0.0,2.442725901776534e6,7.997565217323525,2804.887049620771,12702.565661906214,5374.883128633966,25960.760252913737,746.3487569883623,9.216137777422501,0.0,4.353774008069239e8,0.0,0.0,1.1655639295473238e6,8.249986990829848,10287.363536761286,660.5387369965167,29301.369423017673,50259.30554130911,36333.01284953331,12718.721645668518,28517.098704522923,29732.045412999687,5.892031411224358,4.484032282035453,3.439405839276505,512965.2053034013,0.4189085601641635,2.658638793103513e-14,1.7376319011728567,0.004309095168243287,0.0007278722885410967
37.051958057042974,0.0,5.499999917601149e6,0.0,0.0,2.442725901776534e6,7.997565217323525,2804.887049620771,12702.565661906214,5374.883128633966,25960.760252913737,746.3487569883623,9.216137777422501,0.0,4.353774008069239e8,0.0,0.0,1.1655639295473238e6,8.249986990829848,10287.363536761286,660.5387369965167,29301.369423017673,50259.30554130911,36333.01284953331,12718.721645668518,28517.098704522923,29732.045412999687,5.892031411224358,4.484032282035453,3.439405839276505,512965.2053034013,0.4189085601641635,2.658638793103513e-14,1.7376319011728567,0.004309095168243287,0.0007278722885410967
37.15953779998055,0.0,5.499999924396113e6,0.0,0.0,2.443521325921965e6,7.578742403439845,2816.2367318685956,12634.427325535138,5366.953525426707,25966.814796558254,730.4747874376509,9.193764175721284,0.0,4.354390395765104e8,0.0,0.0,1.1660421785771898e6,7.817945154082006,10364.877954567311,662.873365091351,29169.655644733175,49989.8120978667,36138.47107150276,12714.554608549719,28274.55620357296,29366.22814106594,5.885763394912443,4.467762863742697,3.4231546684809575,512722.44252770586,0.3901963337290517,1.7289171508074653e-14,1.7283205524938718,0.0040138543967163905,0.0006824308445025894
37.15953779998055,0.0,5.499999924396113e6,0.0,0.0,2.443521325921965e6,7.578742403439845,2816.2367318685956,12634.427325535138,5366.953525426707,25966.814796558254,730.4747874376509,9.193764175721284,0.0,4.354390395765104e8,0.0,0.0,1.1660421785771898e6,7.817945154082006,10364.877954567311,662.873365091351,29169.655644733175,49989.8120978667,36138.47107150276,12714.554608549719,28274.55620357296,29366.22814106594,5.885763394912443,4.467762863742697,3.4231546684809575,512722.44252770586,0.3901963337290517,1.7289171508074653e-14,1.7283205524938718,0.0040138543967163905,0.0006824308445025894
37.267776440104754,0.0,5.49999993066729e6,0.0,0.0,2.4443104735781597e6,7.179487171960079,2827.6461549471687,12566.240299279214,5358.905124228804,25972.901223394703,714.8439059489018,9.171263106837877,0.0,4.355010224154899e8,0.0,0.0,1.166516653865832e6,7.4060884981845305,10442.791753581894,665.2538073784756,29037.81226530811,49720.120103999296,35943.76815219382,12710.093291418098,28034.323603993686,29002.467080822724,5.8792477558325595,4.451259302256707,3.406724187883993,512478.71729752695,0.363294038499141,1.1213583104253264e-14,1.7190019647278403,0.0037372136916081367,0.0006396188958542312
37.267776440104754,0.0,5.49999993066729e6,0.0,0.0,2.4443104735781597e6,7.179487171960079,2827.6461549471687,12566.240299279214,5358.905124228804,25972.901223394703,714.8439059489018,9.171263106837877,0.0,4.355010224154899e8,0.0,0.0,1.166516653865832e6,7.4060884981845305,10442.791753581894,665.2538073784756,29037.81226530811,49720.120103999296,35943.76815219382,12710.093291418098,28034.323603993686,29002.467080822724,5.8792477558325595,4.451259302256707,3.406724187883993,512478.71729752695,0.363294038499141,1.1213583104253264e-14,1.7190019647278403,0.0037372136916081367,0.0006396188958542312
37.3766864528779,0.0,5.499999936452429e6,0.0,0.0,2.445093387250233e6,6.798982370625778,2839.116457774973,12498.001538946019,5350.7367002799,25979.02014031033,699.4532617839606,9.148633233341103,0.0,4.355633558676631e8,0.0,0.0,1.166987380969464e6,7.013574079651682,10521.112479331929,667.6801593121802,28905.833780206664,49450.21778615058,35748.89648183007,12705.335183199966,27796.377098210236,28640.769838603075,5.872483598345985,4.43452165273894,3.390114931585038,512234.0102216924,0.33809669057250497,7.25351203035774e-15,1.7096757499184114,0.003478095236340739,0.0005992948518013483
37.3766864528779,0.0,5.499999936452429e6,0.0,0.0,2.445093387250233e6,6.798982370625778,2839.116457774973,12498.001538946019,5350.7367002799,25979.02014031033,699.4532617839606,9.148633233341103,0.0,4.355633558676631e8,0.0,0.0,1.166987380969464e6,7.013574079651682,10521.112479331929,667.6801593121802,28905.833780206664,49450.21778615058,35748.89648183007,12705.335183199966,27796.377098210236,28640.769838603075,5.872483598345985,4.43452165273894,3.390114931585038,512234.0102216924,0.33809669057250497,7.25351203035774e-15,1.7096757499184114,0.003478095236340739,0.0005992948518013483
37.48626608785716,0.0,5.499999941786047e6,0.0,0.0,2.4458700065648262e6,6.4364885301506884,2850.647277660467,12429.716989654784,5342.448097498804,25985.171353177942,684.3020291234399,9.125876190500739,0.0,4.3562603832275504e8,0.0,0.0,1.1674543235885848e6,6.639639089825333,10599.837451684745,670.1522187567648,28773.732048706024,49180.12891560379,35553.87407667663,12700.278380605572,27560.724241974316,28281.191138319504,5.865470933098003,4.417552208579979,3.3733296536768553,511988.3340264856,0.31450795258826303,4.67938752031769e-15,1.7003427475340238,0.003235509939800923,0.0005613291398754245
37.48626608785716,0.0,5.499999941786047e6,0.0,0.0,2.4458700065648262e6,6.4364885301506884,2850.647277660467,12429.716989654784,5342.448097498804,25985.171353177942,684.3020291234399,9.125876190500739,0.0,4.3562603832275504e8,0.0,0.0,1.1674543235885848e6,6.639639089825333,10599.837451684745,670.1522187567648,28773.732048706024,49180.12891560379,35553.87407667663,12700.278380605572,27560.724241974316,28281.191138319504,5.865470933098003,4.417552208579979,3.3733296536768553,511988.3340264856,0.31450795258826303,4.67938752031769e-15,1.7003427475340238,0.003235509939800923,0.0005613291398754245
37.5,0.0,5.499999942422151e6,0.0,0.0,2.445966564496134e6,6.392440855970951,2852.0917589111896,12421.185039983968,5341.404366524759,25985.94192470773,682.4263510740125,9.12302488819104,0.0,4.35633892062801e8,0.0,0.0,1.16751237907664e6,6.594201168522484,10609.698798420837,670.4641907334521,28757.223915642753,49146.381751281646,35529.50525983375,12699.625688856146,27531.451685025335,28236.42974475161,5.864577567493854,4.415416487354786,3.3712208759542457,511957.58058745094,0.3116700138709177,4.429255809267798e-15,1.6991765809949122,0.0032063241258942976,0.0005567465151251077
37.59653442937955,0.0,5.499999946701382e6,0.0,0.0,2.4466404186862786e6,6.091223479840739,2862.2404413162913,12361.379674151056,5334.03758886526,25991.35583585512,669.3865010367691,9.10298930340803,0.0,4.356890800777212e8,0.0,0.0,1.167917534130782e6,6.283476670883714,10678.978964835682,672.6702714246247,28641.4939105097,48909.82614152806,35358.68200377667,12694.920017172903,27327.32790421945,27923.717019592714,5.858208469796648,4.4003500952495616,3.3563679713054166,511741.6548607361,0.2924320280305147,3.0104629278080962e-15,1.691002029752625,0.0030084740971054484,0.0005255913036484305
37.59653442937955,0.0,5.499999946701382e6,0.0,0.0,2.4466404186862786e6,6.091223479840739,2862.2404413162913,12361.379674151056,5334.03758886526,25991.35583585512,669.3865010367691,9.10298930340803,0.0,4.356890800777212e8,0.0,0.0,1.167917534130782e6,6.283476670883714,10678.978964835682,672.6702714246247,28641.4939105097,48909.82614152806,35358.68200377667,12694.920017172903,27327.32790421945,27923.717019592714,5.858208469796648,4.4003500952495616,3.3563679713054166,511741.6548607361,0.2924320280305147,3.0104629278080962e-15,1.691002029752625,0.0030084740971054484,0.0005255913036484305
37.70748871473135,0.0,5.499999951228459e6,0.0,0.0,2.4474045561044733e6,5.762502364671879,2873.8954737494355,12292.996281033531,5325.505106875309,25997.57333436261,654.7059827866517,9.079974450830035,0.0,4.357524789223008e8,0.0,0.0,1.1683769720055747e6,5.944380352184139,10758.53362379256,675.2341271241688,28509.13262388579,48639.33615697079,35163.340319404764,12689.258240173887,27096.19796335153,27568.404779885866,5.850696354343414,4.382917883591595,3.339232904610817,511493.9879765681,0.2717825854664856,1.9314610208279267e-15,1.6816545355358603,0.0027961011820819216,0.00049196446509892
37.70748871473135,0.0,5.499999951228459e6,0.0,0.0,2.4474045561044733e6,5.762502364671879,2873.8954737494355,12292.996281033531,5325.505106875309,25997.57333436261,654.7059827866517,9.079974450830035,0.0,4.357524789223008e8,0.0,0.0,1.1683769720055747e6,5.944380352184139,10758.53362379256,675.2341271241688,28509.13262388579,48639.33615697079,35163.340319404764,12689.258240173887,27096.19796335153,27568.404779885866,5.850696354343414,4.382917883591595,3.339232904610817,511493.9879765681,0.2717825854664856,1.9314610208279267e-15,1.6816545355358603,0.0027961011820819216,0.00049196446509892
37.81915118868452,0.0,5.499999955396293e6,0.0,0.0,2.4481625232828115e6,5.449591118331292,2885.6145235741596,12224.558153923917,5316.8486655530905,26003.82499433849,640.256474232209,9.056828341977692,0.0,4.3581624692364514e8,0.0,0.0,1.1688327000216183e6,5.621592898572335,10838.515965392677,677.8441914499838,28376.631725704923,48368.62494892054,34967.82520596023,12683.289916381395,26867.292371371608,27215.23137075576,5.842933070562496,4.365254274132288,3.321923666635565,511245.29295284883,0.2524732230395581,1.235686673298243e-15,1.6722991052842915,0.0025975037959148246,0.00046032997765223325
37.81915118868452,0.0,5.499999955396293e6,0.0,0.0,2.4481625232828115e6,5.449591118331292,2885.6145235741596,12224.558153923917,5316.8486655530905,26003.82499433849,640.256474232209,9.056828341977692,0.0,4.3581624692364514e8,0.0,0.0,1.1688327000216183e6,5.621592898572335,10838.515965392677,677.8441914499838,28376.631725704923,48368.62494892054,34967.82520596023,12683.289916381395,26867.292371371608,27215.23137075576,5.842933070562496,4.365254274132288,3.321923666635565,511245.29295284883,0.2524732230395581,1.235686673298243e-15,1.6722991052842915,0.0025975037959148246,0.00046032997765223325
37.931506317250005,0.0,5.499999959230556e6,0.0,0.0,2.4489141674269717e6,5.151886804675798,2897.3957706659194,12156.079878415414,5308.0692089565455,26010.109844278562,626.0388845791352,9.033555535557612,0.0,4.358803745605713e8,0.0,0.0,1.1692846263112763e6,5.31449234383704,10918.913461811497,680.5000063480292,28244.019729295014,48097.75043027166,34772.17920415426,12677.013914113999,26640.646887475716,26864.293185845312,5.834919749763657,4.347363995992102,3.3044453779422756,510995.6136863663,0.23442854067996396,7.883653235984828e-16,1.6629377555405072,0.002411907556623436,0.0004305855972388662
37.931506317250005,0.0,5.499999959230556e6,0.0,0.0,2.4489141674269717e6,5.151886804675798,2897.3957706659194,12156.079878415414,5308.0692089565455,26010.109844278562,626.0388845791352,9.033555535557612,0.0,4.358803745605713e8,0.0,0.0,1.1692846263112763e6,5.31449234383704,10918.913461811497,680.5000063480292,28244.019729295014,48097.75043027166,34772.17920415426,12677.013914113999,26640.646887475716,26864.293185845312,5.834919749763657,4.347363995992102,3.3044453779422756,510995.6136863663,0.23442854067996396,7.883653235984828e-16,1.6629377555405072,0.002411907556623436,0.0004305855972388662
38.0,0.0,5.499999961404414e6,0.0,0.0,2.449367025654826e6,4.978437944367835,2904.5726647019014,12114.52255936625,5302.6834299625025,26013.938450617166,617.5267922867806,9.019376764764369,0.0,4.359194502361991e8,0.0,0.0,1.1695569074701802e6,5.135569033775701,10967.885404703688,682.1333153556641,28163.525528225517,47933.36307292062,34653.44024962448,12673.056091100767,26504.263055696385,26652.517623718377,5.829936987565569,4.336402059269059,3.2937616117778337,510843.67911217484,0.22406696997086137,5.994345894770721e-16,1.6572564450876823,0.002305332204854166,0.0004134198261230936
38.044572373572095,0.0,5.499999962756403e6,0.0,0.0,2.4496595654290193e6,4.868714743661689,2909.2409400468273,12087.555372450212,5299.165068229312,26016.42880390182,612.0497394112122,9.010153599739898,0.0,4.3594487160777354e8,0.0,0.0,1.1697327971059284e6,5.0223827134619725,10999.737802322868,683.2019205920928,28111.285115768864,47826.68875331781,34576.38577412096,12670.427302278315,26416.227992296557,26515.579234604793,5.826655212839272,4.3292464942416595,3.286797975836604,510744.9189070401,0.21757143071630522,5.015470220232097e-16,1.653569676656141,0.002238520395834847,0.00040262476659088525
38.044572373572095,0.0,5.499999962756403e6,0.0,0.0,2.4496595654290193e6,4.868714743661689,2909.2409400468273,12087.555372450212,5299.165068229312,26016.42880390182,612.0497394112122,9.010153599739898,0.0,4.3594487160777354e8,0.0,0.0,1.1697327971059284e6,5.0223827134619725,10999.737802322868,683.2019205920928,28111.285115768864,47826.68875331781,34576.38577412096,12670.427302278315,26416.227992296557,26515.579234604793,5.826655212839272,4.3292464942416595,3.286797975836604,510744.9189070401,0.21757143071630522,5.015470220232097e-16,1.653569676656141,0.002238520395834847,0.00040262476659088525
38.15838241370235,0.0,5.499999965997569e6,0.0,0.0,2.4503988848088775e6,4.599395901878046,2921.153295614205,12018.969896682947,5290.133374319261,26022.78361388987,598.2839295783707,8.986617072404577,0.0,4.360097562384135e8,0.0,0.0,1.1701773131269838e6,4.744563542161236,11081.011190863665,685.950671429267,27978.39955754048,47555.38181393072,34380.40359440905,12663.52612316161,26193.975190669757,26169.0353228623,5.818137112643054,4.310898837296036,3.2689791112468947,510493.14506148465,0.20182734157332058,3.1812907773324534e-16,1.6441928742649927,0.0020765764181160796,0.00037634354190080256
38.15838241370235,0.0,5.499999965997569e6,0.0,0.0,2.4503988848088775e6,4.599395901878046,2921.153295614205,12018.969896682947,5290.133374319261,26022.78361388987,598.2839295783707,8.986617072404577,0.0,4.360097562384135e8,0.0,0.0,1.1701773131269838e6,4.744563542161236,11081.011190863665,685.950671429267,27978.39955754048,47555.38181393072,34380.40359440905,12663.52612316161,26193.975190669757,26169.0353228623,5.818137112643054,4.310898837296036,3.2689791112468947,510493.14506148465,0.20182734157332058,3.1812907773324534e-16,1.6441928742649927,0.0020765764181160796,0.00037634354190080256
38.27289675120779,0.0,5.499999968974155e6,0.0,0.0,2.4511318207639377e6,4.34344494962165,2933.1284843175504,11950.352603332132,5280.977039352336,26029.171951581327,584.7451351839309,8.962955552952382,0.0,4.360750051430254e8,0.0,0.0,1.1706179911117733e6,4.480534182096518,11162.703883013995,688.7452556166185,27845.419750010897,47283.94512412716,34184.316728906255,12656.31083850206,25973.970067246097,25824.82829023851,5.809368587754525,4.2923298860308385,3.2509978826056036,510240.38965423394,0.18713553201300054,2.0122020491449974e-16,1.634811353849397,0.0019254516764337988,0.00035165956983280593
38.27289675120779,0.0,5.499999968974155e6,0.0,0.0,2.4511318207639377e6,4.34344494962165,2933.1284843175504,11950.352603332132,5280.977039352336,26029.171951581327,584.7451351839309,8.962955552952382,0.0,4.360750051430254e8,0.0,0.0,1.1706179911117733e6,4.480534182096518,11162.703883013995,688.7452556166185,27845.419750010897,47283.94512412716,34184.316728906255,12656.31083850206,25973.970067246097,25824.82829023851,5.809368587754525,4.2923298860308385,3.2509978826056036,510240.38965423394,0.18713553201300054,2.0122020491449974e-16,1.634811353849397,0.0019254516764337988,0.00035165956983280593
38.3881609985894,0.0,5.499999971707149e6,0.0,0.0,2.451858619865154e6,4.100199687320935,2945.171075146621,11881.681402392553,5271.692196561216,26035.596253924024,571.4267941245165,8.93916102439854,0.0,4.36140643620735e8,0.0,0.0,1.1710549793111645e6,4.2296115331364295,11244.847021438962,691.5867541667764,27712.303079649817,47012.291485881964,33988.0627806879,12648.7766734075,25756.128636756628,25482.86599165824,5.800346381070357,4.273534786992078,3.232850078146926,509986.5617827122,0.17342733985120035,1.2689282920774008e-16,1.6254221142631275,0.001784440652497679,0.0003284758520092841
