t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
51.46520675267695,0.0,5.499999999999193e6,0.0,0.0,2.4912055036366386e6,0.0059312339876053995,4241.890927855557,6178.965584318616,3984.2039875522278,26727.36080915364,41.808330731419524,6.509851092093719,0.0,4.557492911188708e8,0.0,0.0,1.1953551606577367e6,0.004608077596339643,22907.076787547197,943.9337926673236,19358.41453449223,31445.72306483645,22702.726404236506,12672.067932557746,9610.447014917509,5538.11473177143,4.834102012114708,2.408875812822913,1.5403743133965508,434128.27889835124,1.2519164231877284e-5,2.0755528529294493e-41,1.0865909580688253,1.2887330228844855e-7,1.671368181462629e-7
51.5,0.0,5.499999999999215e6,0.0,0.0,2.491245192391747e6,0.005828942881800496,4245.16329417771,6168.225617006863,3980.5795264009835,26729.106529805686,41.51841437701991,6.504234551615139,0.0,4.557656861338623e8,0.0,0.0,1.1953761223914798e6,0.004528605878658397,22928.532617207136,945.2416258627566,19332.374755574783,31391.06570144221,22663.265667760388,12663.755356501066,9605.204534276203,5518.912745149189,4.828532252149366,2.4035247362469137,1.5362722953715093,434104.53848669806,1.2234955570801231e-5,1.8058918404431376e-41,1.0847023005677194,1.2594764018552902e-7,1.641805082836727e-7
51.70977951868629,0.0,5.499999999999336e6,0.0,0.0,2.4914807215098883e6,0.005248518785506608,4264.874138259564,6103.865384351306,3958.7387451580653,26739.62174239234,39.812526656318184,6.470467675416441,0.0,4.558644764593705e8,0.0,0.0,1.1955005177938987e6,0.004077664425312132,23057.77003391693,953.1621601470512,19176.286239822064,31063.526467378957,22426.79360785244,12613.551115464823,9574.50190735652,5405.0645732441635,4.795030357689502,2.371477638392009,1.5117497076612751,433961.7495663457,1.0653011085583036e-5,7.803103808584949e-42,1.07338434830118,1.0966299926876832e-7,1.4743891625127604e-7
51.70977951868629,0.0,5.499999999999336e6,0.0,0.0,2.4914807215098883e6,0.005248518785506608,4264.874138259564,6103.865384351306,3958.7387451580653,26739.62174239234,39.812526656318184,6.470467675416441,0.0,4.558644764593705e8,0.0,0.0,1.1955005177938987e6,0.004077664425312132,23057.77003391693,953.1621601470512,19176.286239822064,31063.526467378957,22426.79360785244,12613.551115464823,9574.50190735652,5405.0645732441635,4.795030357689502,2.371477638392009,1.5117497076612751,433961.7495663457,1.0653011085583036e-5,7.803103808584949e-42,1.07338434830118,1.0966299926876832e-7,1.4743891625127604e-7
51.97002469468026,0.0,5.499999999999461e6,0.0,0.0,2.491764123613597e6,0.004608135427935616,4289.280797909162,6024.954835996644,3931.6751875997047,26752.642048021098,37.79334758427079,6.4288085137396385,0.0,4.559868883787751e8,0.0,0.0,1.195650197455655e6,0.0035801395916504907,23217.796112609863,963.0723386135985,18984.807653163087,30661.938404965138,22136.86084489095,12551.075766344818,9538.530627955632,5268.309446320517,4.753662965916274,2.3322350706171973,1.4818245499671299,433785.44117037056,8.971750137058524e-6,2.7553400553075004e-42,1.0595076763523232,9.235598149980956e-8,1.2903717572550243e-7
51.97002469468026,0.0,5.499999999999461e6,0.0,0.0,2.491764123613597e6,0.004608135427935616,4289.280797909162,6024.954835996644,3931.6751875997047,26752.642048021098,37.79334758427079,6.4288085137396385,0.0,4.559868883787751e8,0.0,0.0,1.195650197455655e6,0.0035801395916504907,23217.796112609863,963.0723386135985,18984.807653163087,30661.938404965138,22136.86084489095,12551.075766344818,9538.530627955632,5268.309446320517,4.753662965916274,2.3322350706171973,1.4818245499671299,433785.44117037056,8.971750137058524e-6,2.7553400553075004e-42,1.0595076763523232,9.235598149980956e-8,1.2903717572550243e-7
52.0,0.0,5.499999999999474e6,0.0,0.0,2.491796154642177e6,0.004539585280824716,4292.088719879426,6015.931607793049,3928.560359733721,26754.13999992068,37.5674541574228,6.424026552603153,0.0,4.560009776815454e8,0.0,0.0,1.1956671147384164e6,0.003526881804520927,23236.206676661244,964.2198176076881,18962.9052222979,30616.017791666673,22103.707742417402,12543.866650977741,9534.535063989642,5252.868757873642,4.7489122399829755,2.327751504546948,1.4784128202612061,433765.19266242394,8.795999937334163e-6,2.44400880928353e-42,1.0579209128391989,9.054679623796262e-8,1.2707191593860726e-7
52.22397707977335,0.0,5.4999999999995595e6,0.0,0.0,2.4920315820692526e6,0.004058636663924089,4313.048363685682,5948.935914890111,3905.3027546441417,26765.321413988153,35.92175493344979,6.388402367543237,0.0,4.561061868920226e8,0.0,0.0,1.1957914564323972e6,0.0031532245603181773,23373.63165178385,972.8333243562166,18800.2359583817,30275.066275423007,21857.552482959127,12489.91804355203,9505.626121790532,5139.476979751712,4.713507612695036,2.2944874178604278,1.453147880495218,433614.278344517,7.587272655593598e-6,9.977338924564116e-43,1.0461395060673402,7.810406795920618e-8,1.1330994226875965e-7
52.22397707977335,0.0,5.4999999999995595e6,0.0,0.0,2.4920315820692526e6,0.004058636663924089,4313.048363685682,5948.935914890111,3905.3027546441417,26765.321413988153,35.92175493344979,6.388402367543237,0.0,4.561061868920226e8,0.0,0.0,1.1957914564323972e6,0.0031532245603181773,23373.63165178385,972.8333243562166,18800.2359583817,30275.066275423007,21857.552482959127,12489.91804355203,9505.626121790532,5139.476979751712,4.713507612695036,2.2944874178604278,1.453147880495218,433614.278344517,7.587272655593598e-6,9.977338924564116e-43,1.0461395060673402,7.810406795920618e-8,1.1330994226875965e-7
52.47998884157008,0.0,5.4999999999996405e6,0.0,0.0,2.492292418606497e6,0.0035709841828171496,4336.959842523012,5873.2713545495835,3878.7565390996488,26778.07755372875,34.12878604892824,6.347913363233673,0.0,4.5622629960253304e8,0.0,0.0,1.1959292180232871e6,0.0027743589688267243,23530.4105823519,982.7644283274136,18616.414215691315,29889.997535744973,21579.5461100653,12428.085668108617,9474.58645422262,5014.042691787181,4.6732431293160595,2.2569765311752312,1.4247576125308374,433442.6052118115,6.407725873967894e-6,3.583246956460807e-43,1.0328336510645737,6.596172191050271e-8,9.940590350922279e-8
52.47998884157008,0.0,5.4999999999996405e6,0.0,0.0,2.492292418606497e6,0.0035709841828171496,4336.959842523012,5873.2713545495835,3878.7565390996488,26778.07755372875,34.12878604892824,6.347913363233673,0.0,4.5622629960253304e8,0.0,0.0,1.1959292180232871e6,0.0027743589688267243,23530.4105823519,982.7644283274136,18616.414215691315,29889.997535744973,21579.5461100653,12428.085668108617,9474.58645422262,5014.042691787181,4.6732431293160595,2.2569765311752312,1.4247576125308374,433442.6052118115,6.407725873967894e-6,3.583246956460807e-43,1.0328336510645737,6.596172191050271e-8,9.940590350922279e-8
52.5,0.0,5.499999999999646e6,0.0,0.0,2.4923124434406045e6,0.003535432571525716,4338.826820416482,5867.397745982062,3876.6833458219107,26779.073536914802,33.99246885088481,6.344758872609493,0.0,4.562356817350329e8,0.0,0.0,1.1959397941988225e6,0.00274673831116119,23542.65167447216,983.5445572773273,18602.139984328765,29860.105826077226,21557.965324944806,12423.245388795947,9472.248591500067,5004.421222922571,4.670105147897427,2.2540673664862485,1.4225602697822517,433429.2233845126,6.323653114215274e-6,3.307606204266375e-43,1.0318007581997461,6.509627024199145e-8,9.839432545037162e-8
52.7341734330432,0.0,5.499999999999707e6,0.0,0.0,2.4925429458950325e6,0.0031447957494839837,4360.652263553032,5799.098944191238,3852.4428230066933,26790.716831914364,32.43716025602766,6.307955650600331,0.0,4.5634540304948103e8,0.0,0.0,1.1960615347538902e6,0.00244324585213538,23685.75305732746,992.7155437839419,18436.107143304172,29512.52257351113,21307.02218642147,12366.530843218898,9445.824230390435,4893.753477155812,4.6334854755203185,2.2202693723914977,1.3970795628873687,433273.0247266568,5.41808590901323e-6,1.2963219545048063e-43,1.019790195246503,5.577428806350376e-8,8.729891857634757e-8
52.7341734330432,0.0,5.499999999999707e6,0.0,0.0,2.4925429458950325e6,0.0031447957494839837,4360.652263553032,5799.098944191238,3852.4428230066933,26790.716831914364,32.43716025602766,6.307955650600331,0.0,4.5634540304948103e8,0.0,0.0,1.1960615347538902e6,0.00244324585213538,23685.75305732746,992.7155437839419,18436.107143304172,29512.52257351113,21307.02218642147,12366.530843218898,9445.824230390435,4893.753477155812,4.6334854755203185,2.2202693723914977,1.3970795628873687,433273.0247266568,5.41808590901323e-6,1.2963219545048063e-43,1.019790195246503,5.577428806350376e-8,8.729891857634757e-8
52.997227158682556,0.0,5.4999999999997625e6,0.0,0.0,2.4927936436727163e6,0.002757217670053082,4385.1206963893355,5723.324632755893,3825.2594406678554,26803.770091791208,30.7747434654478,6.266857014410121,0.0,4.5646850303021884e8,0.0,0.0,1.1961939415288426e6,0.002142129782799708,23846.183395158758,1003.1098061966577,18251.7894030851,29126.895281031437,21028.612564377694,12302.670677176455,9418.152615536117,4773.558844256985,4.592575198259916,2.182840113090723,1.368964042837992,433098.4325391705,4.554551856169555e-6,4.526283441594806e-44,1.0064650398485702,4.688499600695438e-8,7.63281659377819e-8
52.997227158682556,0.0,5.4999999999997625e6,0.0,0.0,2.4927936436727163e6,0.002757217670053082,4385.1206963893355,5723.324632755893,3825.2594406678554,26803.770091791208,30.7747434654478,6.266857014410121,0.0,4.5646850303021884e8,0.0,0.0,1.1961939415288426e6,0.002142129782799708,23846.183395158758,1003.1098061966577,18251.7894030851,29126.895281031437,21028.612564377694,12302.670677176455,9418.152615536117,4773.558844256985,4.592575198259916,2.182840113090723,1.368964042837992,433098.4325391705,4.554551856169555e-6,4.526283441594806e-44,1.0064650398485702,4.688499600695438e-8,7.63281659377819e-8
53.0,0.0,5.499999999999763e6,0.0,0.0,2.492796240875317e6,0.0027533976552003717,4385.378343246059,5722.531194282104,3824.9731760020886,26803.907539554893,30.75768162368937,6.266425163671648,0.0,4.564697997612261e8,0.0,0.0,1.1961953132491002e6,0.002139161947624558,23847.87268817182,1003.2198935433605,18249.85876124996,29122.8573488243,21025.697316429803,12301.996726684087,9417.872052635166,4772.31453486206,4.592145250388885,2.182448585148934,1.3686705164021367,433096.597056049,4.546224305800059e-6,4.4763581601979823e-44,1.006325511150567,4.6799271491307735e-8,7.622023534145421e-8
53.272078564230696,0.0,5.499999999999809e6,0.0,0.0,2.4930465858950894e6,0.0024031884534731454,4410.631564354784,5645.209429839714,3796.9131987089295,26817.37946313448,29.128714357662815,6.224189310103279,0.0,4.5659695106672084e8,0.0,0.0,1.1963275337139156e6,0.0018670784014546394,24013.44843490057,1014.0751064217,18061.650060922562,28729.354820999008,20741.602049029454,12235.790758746249,9391.448275978439,4652.4580912831025,4.550089602422961,2.1443349503207867,1.3401543921312769,432916.98868374596,3.798951901053085e-6,1.5075646489838304e-44,0.9927282310482934,3.910678439653201e-8,6.634292174328657e-8
53.272078564230696,0.0,5.499999999999809e6,0.0,0.0,2.4930465858950894e6,0.0024031884534731454,4410.631564354784,5645.209429839714,3796.9131987089295,26817.37946313448,29.128714357662815,6.224189310103279,0.0,4.5659695106672084e8,0.0,0.0,1.1963275337139156e6,0.0018670784014546394,24013.44843490057,1014.0751064217,18061.650060922562,28729.354820999008,20741.602049029454,12235.790758746249,9391.448275978439,4652.4580912831025,4.550089602422961,2.1443349503207867,1.3401543921312769,432916.98868374596,3.798951901053085e-6,1.5075646489838304e-44,0.9927282310482934,3.910678439653201e-8,6.634292174328657e-8
53.5,0.0,5.499999999999841e6,0.0,0.0,2.493249591710251e6,0.002144348249977114,4431.74403291489,5581.241407334052,3773.4532357008884,26828.642405052786,27.830719836991733,6.189018649218499,0.0,4.5670333322336334e8,0.0,0.0,1.1964347518373886e6,0.0016659809999266305,24151.874739726034,1023.2498714768874,17905.846697864083,28403.811566367443,20506.571037775782,12180.221022328995,9370.966764701263,4555.381612053013,4.515062547264797,2.112868201056761,1.3166977474026027,432767.2804143334,3.2683885509449297e-6,6.05809189837419e-45,0.9814792491751406,3.364511781290658e-8,5.906609302557852e-8
53.533751743469125,0.0,5.499999999999845e6,0.0,0.0,2.4932791457716227e6,0.0021084641433769323,4434.867201485957,5571.830519703126,3769.982870654017,26830.308532634757,27.64348658482623,6.183826670908974,0.0,4.5671907652073455e8,0.0,0.0,1.1964503609025711e6,0.0016381020209427445,24172.35214267,1024.6148429029608,17882.9173890011,28355.91808950693,20471.993598119596,12171.98415153932,9368.059401205648,4541.2572105882655,4.509891470251686,2.1082440019757276,1.3132573093212503,432745.1688214419,3.1963863781241e-6,5.293014336285721e-45,0.9798243144025767,3.290392091480786e-8,5.8058953539283456e-8
53.533751743469125,0.0,5.499999999999845e6,0.0,0.0,2.4932791457716227e6,0.0021084641433769323,4434.867201485957,5571.830519703126,3769.982870654017,26830.308532634757,27.64348658482623,6.183826670908974,0.0,4.5671907652073455e8,0.0,0.0,1.1964503609025711e6,0.0016381020209427445,24172.35214267,1024.6148429029608,17882.9173890011,28355.91808950693,20471.993598119596,12171.98415153932,9368.059401205648,4541.2572105882655,4.509891470251686,2.1082440019757276,1.3132573093212503,432745.1688214419,3.1963863781241e-6,5.293014336285721e-45,0.9798243144025767,3.290392091480786e-8,5.8058953539283456e-8
53.81307612104,0.0,5.499999999999876e6,0.0,0.0,2.493518816745549e6,0.0018336299832476613,4460.681734682949,5494.554006929125,3741.3006702202956,26844.079901282195,26.14153914326509,6.141019257015046,0.0,4.5684926376784414e8,0.0,0.0,1.1965769438384091e6,0.0014245786396957642,24341.60793926117,1035.9740379279788,17694.559070233747,27962.645845207087,20188.06459338307,12103.745421689035,9345.217910331707,4426.787129309923,4.467255397888341,2.0703248957462987,1.2851098713175244,432562.74836325116,2.65824684767012e-6,1.7316771218871998e-45,0.9662349917331838,2.736426304886022e-8,5.0359735032369325e-8
53.81307612104,0.0,5.499999999999876e6,0.0,0.0,2.493518816745549e6,0.0018336299832476613,4460.681734682949,5494.554006929125,3741.3006702202956,26844.079901282195,26.14153914326509,6.141019257015046,0.0,4.5684926376784414e8,0.0,0.0,1.1965769438384091e6,0.0014245786396957642,24341.60793926117,1035.9740379279788,17694.559070233747,27962.645845207087,20188.06459338307,12103.745421689035,9345.217910331707,4426.787129309923,4.467255397888341,2.0703248957462987,1.2851098713175244,432562.74836325116,2.65824684767012e-6,1.7316771218871998e-45,0.9662349917331838,2.736426304886022e-8,5.0359735032369325e-8
54.0,0.0,5.499999999999893e6,0.0,0.0,2.493674412027163e6,0.0016700200962599331,4477.924631055429,5443.440075171499,3722.1456538673,26853.278529063387,25.182291187645074,6.112532177680558,0.0,4.569362835810296e8,0.0,0.0,1.1966591219479507e6,0.0012974673073249108,24454.66280297287,1043.6385276057001,17569.894235395277,27702.51906011279,20000.26202234145,12058.014007088732,9331.12557512802,4352.538058867529,4.438883102443198,2.045296452072494,1.2665948182797953,432441.2405275785,2.349722099351422e-6,8.19873566266842e-46,0.9572464428124543,2.4188280278828897e-8,4.5789150351558525e-8
54.08388232526124,0.0,5.4999999999999e6,0.0,0.0,2.4937430159482895e6,0.0016014260241750049,4485.654024687201,5420.657465830681,3713.560354987287,26857.401955511767,24.76334759222293,6.09979004922143,0.0,4.569753074015889e8,0.0,0.0,1.1966953553124e6,0.0012441753941282985,24505.341370228296,1047.0944426479557,17514.308222849246,27586.574800934442,19916.554264733055,12037.47626538841,9325.10642037896,4319.81582308232,4.426193002085964,2.0341548111641203,1.2583690811972936,432386.8612212953,2.22317139082279e-6,5.8617643230674946e-46,0.9532400478400254,2.288555524922578e-8,4.3875941668218415e-8
54.08388232526124,0.0,5.4999999999999e6,0.0,0.0,2.4937430159482895e6,0.0016014260241750049,4485.654024687201,5420.657465830681,3713.560354987287,26857.401955511767,24.76334759222293,6.09979004922143,0.0,4.569753074015889e8,0.0,0.0,1.1966953553124e6,0.0012441753941282985,24505.341370228296,1047.0944426479557,17514.308222849246,27586.574800934442,19916.554264733055,12037.47626538841,9325.10642037896,4319.81582308232,4.426193002085964,2.0341548111641203,1.2583690811972936,432386.8612212953,2.22317139082279e-6,5.8617643230674946e-46,0.9532400478400254,2.288555524922578e-8,4.3875941668218415e-8
54.35231651225164,0.0,5.49999999999992e6,0.0,0.0,2.4939575966173694e6,0.0014002872636844567,4510.3542451987405,5348.389048546807,3686.131547529982,26870.578867869135,23.46894532593122,6.0591857971416445,0.0,4.571000786892989e8,0.0,0.0,1.196808686729306e6,0.0010879072351062634,24667.290858105564,1058.2226386395264,17337.900525845205,27218.789529934274,19651.025981002815,11971.693467735675,9307.088778654275,4217.521167008901,4.38575930763497,1.9988721550269897,1.2323875673025546,432213.4523117571,1.86221784556633e-6,2.003135851098303e-46,0.9405314146735221,1.9169864663470272e-8,3.827678298522805e-8
54.35231651225164,0.0,5.49999999999992e6,0.0,0.0,2.4939575966173694e6,0.0014002872636844567,4510.3542451987405,5348.389048546807,3686.131547529982,26870.578867869135,23.46894532593122,6.0591857971416445,0.0,4.571000786892989e8,0.0,0.0,1.196808686729306e6,0.0010879072351062634,24667.290858105564,1058.2226386395264,17337.900525845205,27218.789529934274,19651.025981002815,11971.693467735675,9307.088778654275,4217.521167008901,4.38575930763497,1.9988721550269897,1.2323875673025546,432213.4523117571,1.86221784556633e-6,2.003135851098303e-46,0.9405314146735221,1.9169864663470272e-8,3.827678298522805e-8
54.5,0.0,5.499999999999929e6,0.0,0.0,2.494072497323923e6,0.0013006129587122006,4523.92087638517,5309.041068066962,3671.0713507605615,26877.816305684533,22.785890647853066,6.03695827084065,0.0,4.5716865229016525e8,0.0,0.0,1.1968693718783131e6,0.0010104685549541736,24756.241809571962,1064.38988537428,17241.79698543775,27018.54150601972,19506.453813559303,11935.466953155985,9297.970268994752,4162.776647548576,4.363629359181941,1.9797011573635244,1.2183135709152022,432118.4447916327,1.6892709841931973e-6,1.1095781949882238e-46,0.9336119459697698,1.7389532747663904e-8,3.550852406696359e-8
54.63727241842575,0.0,5.499999999999937e6,0.0,0.0,2.494177337822172e6,0.0012143384596202999,4536.516751389976,5272.726591403032,3657.0926271093904,26884.535870827596,22.168827895692647,6.016368483730959,0.0,4.572323463471009e8,0.0,0.0,1.1969247436984617e6,0.0009434404142280449,24838.82788242822,1070.1510536330686,17153.067363889764,26833.731456538608,19373.02733178915,11901.774437330003,9289.990162342516,4112.841764524772,4.3431334045177605,1.9620336094389677,1.2053704534578802,432030.3861954096,1.5429516987243508e-6,6.407539375859145e-47,0.9272259286367488,1.5883307566938067e-8,3.311606969810935e-8
54.63727241842575,0.0,5.499999999999937e6,0.0,0.0,2.494177337822172e6,0.0012143384596202999,4536.516751389976,5272.726591403032,3657.0926271093904,26884.535870827596,22.168827895692647,6.016368483730959,0.0,4.572323463471009e8,0.0,0.0,1.1969247436984617e6,0.0009434404142280449,24838.82788242822,1070.1510536330686,17153.067363889764,26833.731456538608,19373.02733178915,11901.774437330003,9289.990162342516,4112.841764524772,4.3431334045177605,1.9620336094389677,1.2053704534578802,432030.3861954096,1.5429516987243508e-6,6.407539375859145e-47,0.9272259286367488,1.5883307566938067e-8,3.311606969810935e-8
54.93191615250682,0.0,5.49999999999995e6,0.0,0.0,2.4943961498370497e6,0.0010479937098102844,4563.506076970948,5195.617191813935,3627.1547246039568,26898.93395998004,20.90019848287423,5.972403763083099,0.0,4.573689127656733e8,0.0,0.0,1.1970403099132024e6,0.0008142043199397257,25015.78594610079,1082.6106395798963,16964.546259819203,26441.309663935812,19089.71233346081,11829.40005902357,9274.441032891758,4008.6654713746534,4.299382723758769,1.9246026343829765,1.178035604443777,431842.1901961678,1.2702737201357077e-6,1.9717083637495165e-47,0.9136659930644963,1.3076333158973661e-8,2.8513412884620773e-8
54.93191615250682,0.0,5.49999999999995e6,0.0,0.0,2.4943961498370497e6,0.0010479937098102844,4563.506076970948,5195.617191813935,3627.1547246039568,26898.93395998004,20.90019848287423,5.972403763083099,0.0,4.573689127656733e8,0.0,0.0,1.1970403099132024e6,0.0008142043199397257,25015.78594610079,1082.6106395798963,16964.546259819203,26441.309663935812,19089.71233346081,11829.40005902357,9274.441032891758,4008.6654713746534,4.299382723758769,1.9246026343829765,1.178035604443777,431842.1901961678,1.2702737201357077e-6,1.9717083637495165e-47,0.9136659930644963,1.3076333158973661e-8,2.8513412884620773e-8
55.0,0.0,5.4999999999999525e6,0.0,0.0,2.4944455301031657e6,0.0010129183907178763,4569.7335047086835,5177.960382731461,3620.250084144411,26902.256127458295,20.617535277247573,5.962289167426849,0.0,4.5740044080307555e8,0.0,0.0,1.197066390247233e6,0.0007869537018673396,25056.61665376271,1085.5079509334118,16921.355606664678,26351.45140102908,19024.83776744597,11812.66683533545,9271.1492099665,3985.16211259963,4.289320433143465,1.9160480679195797,1.1718051192377263,431798.86092673155,1.214457002734395e-6,1.5016507092924011e-47,0.9105609864707247,1.2501750222193851e-8,2.754471655168426e-8
55.221284193279565,0.0,5.49999999999996e6,0.0,0.0,2.494603038849287e6,0.0009068244147886186,4589.950302520609,5120.986114403708,3597.843855855847,26913.04125271455,19.724968542323133,5.929529739349674,0.0,4.575028382390692e8,0.0,0.0,1.1971495789587304e6,0.0007045274690449876,25189.16993853818,1094.9722352665115,16781.931566777606,26061.500437971412,18815.503175145892,11758.260277895713,9261.215183262582,3910.205069167017,4.2567395322833015,1.8884879088626711,1.1517750392132704,431658.44017927255,1.0494324539662236e-6,6.19667749550877e-48,0.9005418783565677,1.0802970691354462e-8,2.4618770540019443e-8
55.221284193279565,0.0,5.49999999999996e6,0.0,0.0,2.494603038849287e6,0.0009068244147886186,4589.950302520609,5120.986114403708,3597.843855855847,26913.04125271455,19.724968542323133,5.929529739349674,0.0,4.575028382390692e8,0.0,0.0,1.1971495789587304e6,0.0007045274690449876,25189.16993853818,1094.9722352665115,16781.931566777606,26061.500437971412,18815.503175145892,11758.260277895713,9261.215183262582,3910.205069167017,4.2567395322833015,1.8884879088626711,1.1517750392132704,431658.44017927255,1.0494324539662236e-6,6.19667749550877e-48,0.9005418783565677,1.0802970691354462e-8,2.4618770540019443e-8
55.49929352296128,0.0,5.499999999999968e6,0.0,0.0,2.494794608931715e6,0.000789140341416613,4615.298904865901,5050.294482534403,3569.771718146138,26926.56405952677,18.658160375638225,5.888620470447383,0.0,4.576313242872733e8,0.0,0.0,1.1972507572660374e6,0.0006130966903765389,25355.370318674748,1106.9660831911015,16608.812736325923,25701.73966451992,18555.76830953653,11689.870321628852,9250.36050900469,3819.0537026022007,4.2160753376514055,1.8543871041645594,1.127082191558137,431482.90181008016,8.735091629073506e-7,2.0380142464438113e-48,0.8881105277621272,8.991998173244962e-9,2.1380890576053256e-8
55.49929352296128,0.0,5.499999999999968e6,0.0,0.0,2.494794608931715e6,0.000789140341416613,4615.298904865901,5050.294482534403,3569.771718146138,26926.56405952677,18.658160375638225,5.888620470447383,0.0,4.576313242872733e8,0.0,0.0,1.1972507572660374e6,0.0006130966903765389,25355.370318674748,1106.9660831911015,16608.812736325923,25701.73966451992,18555.76830953653,11689.870321628852,9250.36050900469,3819.0537026022007,4.2160753376514055,1.8543871041645594,1.127082191558137,431482.90181008016,8.735091629073506e-7,2.0380142464438113e-48,0.8881105277621272,8.991998173244962e-9,2.1380890576053256e-8
55.5,0.0,5.499999999999968e6,0.0,0.0,2.494795086983367e6,0.000788861635878508,4615.363248921601,5050.116089836306,3569.700493937397,26926.59838537332,18.655524258505714,5.888516862402462,0.0,4.576316505684394e8,0.0,0.0,1.1972510097504354e6,0.0006128801592552239,25355.792196168728,1106.9967091998874,16608.37568429793,25700.83179616958,18555.112859913657,11689.69648759589,9250.335191857708,3818.8262487987126,4.21597238464973,1.8543011859935734,1.1270201049395119,431482.45697427844,8.73101962498357e-7,2.0322631352482212e-48,0.888079156832951,8.987806409919001e-9,2.1373232655351056e-8
55.78480982681139,0.0,5.499999999999975e6,0.0,0.0,2.494984276325788e6,0.00068415604366785,4641.273370575956,4978.709596016022,3541.0346738830112,26940.420747828975,17.622571118038774,5.846892477728656,0.0,4.5776309402327967e8,0.0,0.0,1.1973509306628453e6,0.0005315325855992734,25525.674176076875,1119.404361302187,16433.358965143936,25337.432976634005,18292.751452044224,11619.604411024477,9241.046966253636,3728.8091487310876,4.174626633315335,1.8199668153147497,1.1022611420640145,431303.6364938768,7.234835859848725e-7,6.5045099860620294e-49,0.8755220954330994,7.4476192003425935e-9,1.8499897270589066e-8
55.78480982681139,0.0,5.499999999999975e6,0.0,0.0,2.494984276325788e6,0.00068415604366785,4641.273370575956,4978.709596016022,3541.0346738830112,26940.420747828975,17.622571118038774,5.846892477728656,0.0,4.5776309402327967e8,0.0,0.0,1.1973509306628453e6,0.0005315325855992734,25525.674176076875,1119.404361302187,16433.358965143936,25337.432976634005,18292.751452044224,11619.604411024477,9241.046966253636,3728.8091487310876,4.174626633315335,1.8199668153147497,1.1022611420640145,431303.6364938768,7.234835859848725e-7,6.5045099860620294e-49,0.8755220954330994,7.4476192003425935e-9,1.8499897270589066e-8
56.0,0.0,5.499999999999979e6,0.0,0.0,2.4951226453624037e6,0.0006143660597571831,4660.810839016212,4925.42828282555,3519.440145367199,26950.843468868043,16.880221758904785,5.815633142364195,0.0,4.5786228303131866e8,0.0,0.0,1.1974240106799912e6,0.0004773115479569048,25653.77326684054,1128.8601201381346,16302.667612323901,25066.27603619324,18096.985498783753,11566.634754552955,9235.223480428449,3662.9633025850744,4.143598471426051,1.7944230557083585,1.0839089256523622,431169.2012936549,6.276937225460757e-7,2.750369027726117e-49,0.8661524052715625,6.46154822860241e-9,1.6588972740054014e-8
56.06830027761592,0.0,5.4999999999999795e6,0.0,0.0,2.495165759879327e6,0.0005937395767331449,4667.0049046429,4908.636565587022,3512.59793377373,26954.147838536126,16.651205408698452,5.805745704733113,0.0,4.5789374281747186e8,0.0,0.0,1.1974467817399988e6,0.00046128647888814527,25694.385185352065,1131.8759762783397,16261.461956034911,24980.820359376605,18035.289449383574,11549.821550741126,9233.58594424065,3642.4433538740054,4.133788396937497,1.7863866168158586,1.0781471090535566,431126.653058834,6.000267042588372e-7,2.0928650327818746e-49,0.8631995278262115,6.176741004148381e-9,1.602489348105517e-8
56.06830027761592,0.0,5.4999999999999795e6,0.0,0.0,2.495165759879327e6,0.0005937395767331449,4667.0049046429,4908.636565587022,3512.59793377373,26954.147838536126,16.651205408698452,5.805745704733113,0.0,4.5789374281747186e8,0.0,0.0,1.1974467817399988e6,0.00046128647888814527,25694.385185352065,1131.8759762783397,16261.461956034911,24980.820359376605,18035.289449383574,11549.821550741126,9233.58594424065,3642.4433538740054,4.133788396937497,1.7863866168158586,1.0781471090535566,431126.653058834,6.000267042588372e-7,2.0928650327818746e-49,0.8631995278262115,6.176741004148381e-9,1.602489348105517e-8
56.35063773209755,0.0,5.499999999999983e6,0.0,0.0,2.495339978390993e6,0.0005155694783698428,4692.573848872821,4839.828787572424,3484.3752580278933,26967.788191871234,15.737010203235235,5.7650471463120505,0.0,4.5802367631413555e8,0.0,0.0,1.1975387957637364e6,0.00040055478633911694,25862.030120965002,1144.417998829848,16092.52042190279,24630.64680830436,17782.47623147426,11480.320502166816,9227.874260859708,3559.504082020751,4.093431362264814,1.7535260415186933,1.0546479395288497,430951.3839751025,4.980156196868997e-7,6.765047016442512e-50,0.8510994588979738,5.1266280004685696e-9,1.3890221475829826e-8
