t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
43.257602250751376,0.0,5.499999974206851e6,0.0,0.0,2.465344433362399e6,1.3207519874982878,2214.6642338598213,6727.442561062181,3460.5711096875393,17682.88443719639,217.98451813993984,6.517533414528849,0.0,1.0015917217007734e8,0.0,0.0,1.1489393437483495e6,6.25998269147994,5617.394561225655,982.7567530277977,9219.834943947986,19740.56946971739,15715.435877316137,4658.012880351689,25280.395217207486,8711.496485597023,1.91592003696889,1.317549231775287,0.9754235886082137,761887.8371292294,0.9098749051842167,3.265083973141765e-10,0.7114844239090772,0.009357246742779261,0.0011922793177508325
43.257602250751376,0.0,5.499999974206851e6,0.0,0.0,2.465344433362399e6,1.3207519874982878,2214.6642338598213,6727.442561062181,3460.5711096875393,17682.88443719639,217.98451813993984,6.517533414528849,0.0,1.0015917217007734e8,0.0,0.0,1.1489393437483495e6,6.25998269147994,5617.394561225655,982.7567530277977,9219.834943947986,19740.56946971739,15715.435877316137,4658.012880351689,25280.395217207486,8711.496485597023,1.91592003696889,1.317549231775287,0.9754235886082137,761887.8371292294,0.9098749051842167,3.265083973141765e-10,0.7114844239090772,0.009357246742779261,0.0011922793177508325
43.34226662311183,0.0,5.499999975896009e6,0.0,0.0,2.465723773885945e6,1.2660085480411716,2220.7479058860745,6699.024552389352,3454.6756137870643,17686.552191644772,214.32564041580108,6.50430135540294,0.0,1.0034955932646309e8,0.0,0.0,1.1494982547099744e6,6.000514610630981,5660.76996259099,984.9006949685289,9191.146076446268,19657.26842200159,15649.395828114464,4654.180033151005,25204.728565921625,8651.55204714957,1.9138452145779743,1.313783112651557,0.971957480356978,761275.6301568715,0.8604268793842201,2.327111949593651e-10,0.7084879525849843,0.008848962701044225,0.0011301770042129774
43.34226662311183,0.0,5.499999975896009e6,0.0,0.0,2.465723773885945e6,1.2660085480411716,2220.7479058860745,6699.024552389352,3454.6756137870643,17686.552191644772,214.32564041580108,6.50430135540294,0.0,1.0034955932646309e8,0.0,0.0,1.1494982547099744e6,6.000514610630981,5660.76996259099,984.9006949685289,9191.146076446268,19657.26842200159,15649.395828114464,4654.180033151005,25204.728565921625,8651.55204714957,1.9138452145779743,1.313783112651557,0.971957480356978,761275.6301568715,0.8604268793842201,2.327111949593651e-10,0.7084879525849843,0.008848962701044225,0.0011301770042129774
43.42961214982615,0.0,5.499999977522811e6,0.0,0.0,2.466110776290507e6,1.2119084062001693,2227.019925893307,6669.832381887224,3448.580905234076,17690.333498276927,210.61521475573997,6.4906699374969135,0.0,1.0054589122444971e8,0.0,0.0,1.1500684544979203e6,5.744095574553836,5705.501623810994,987.1357579118495,9161.65541255046,19571.69400616777,15581.539742807157,4650.19099465083,25127.352714580757,8590.133743272492,1.9116802901898577,1.3098873938588873,0.9683779248849356,760645.1181480316,0.8122275946302562,1.6409016630293976e-10,0.7054094142967441,0.008353493892651607,0.0010695259789639516
43.42961214982615,0.0,5.499999977522811e6,0.0,0.0,2.466110776290507e6,1.2119084062001693,2227.019925893307,6669.832381887224,3448.580905234076,17690.333498276927,210.61521475573997,6.4906699374969135,0.0,1.0054589122444971e8,0.0,0.0,1.1500684544979203e6,5.744095574553836,5705.501623810994,987.1357579118495,9161.65541255046,19571.69400616777,15581.539742807157,4650.19099465083,25127.352714580757,8590.133743272492,1.9116802901898577,1.3098873938588873,0.9683779248849356,760645.1181480316,0.8122275946302562,1.6409016630293976e-10,0.7054094142967441,0.008353493892651607,0.0010695259789639516
43.5,0.0,5.499999978753531e6,0.0,0.0,2.4664194624805492e6,1.1699984069907423,2232.071083000752,6646.400292444659,3443.6603573697544,17693.378765012654,207.67191986914614,6.479699611756424,0.0,1.0070404393508656e8,0.0,0.0,1.1505232651089889e6,5.545454291304364,5741.535550095428,988.9538782805178,9137.96890547162,19503.001895615427,15527.06074518256,4646.950913996272,25065.5023098811,8540.95217908586,1.9099178560472212,1.3067405976830964,0.9654907859341987,760137.815400465,0.7753578065861892,1.2382442942848693e-10,0.7029380115293651,0.007974473440922085,0.0010230479775899454
43.519392643101824,0.0,5.499999979080608e6,0.0,0.0,2.466504013856222e6,1.1587085497202945,2233.4622345537027,6639.958963283463,3442.3032822623986,17694.21746938413,206.86825761702764,6.476679466649387,0.0,1.0074760700366019e8,0.0,0.0,1.1506478410183652e6,5.4919436308841965,5751.461158714445,989.4574337550669,9131.455328899056,19484.118440763938,15512.082999536875,4646.054264120408,25048.540265419128,8527.45102992447,1.9094295153115992,1.305872483540664,0.9646949702305097,759998.172906658,0.7654971287541298,1.1458238663340811e-10,0.7022585919772117,0.007873103804767488,0.0010106047704095916
43.519392643101824,0.0,5.499999979080608e6,0.0,0.0,2.466504013856222e6,1.1587085497202945,2233.4622345537027,6639.958963283463,3442.3032822623986,17694.21746938413,206.86825761702764,6.476679466649387,0.0,1.0074760700366019e8,0.0,0.0,1.1506478410183652e6,5.4919436308841965,5751.461158714445,989.4574337550669,9131.455328899056,19484.118440763938,15512.082999536875,4646.054264120408,25048.540265419128,8527.45102992447,1.9094295153115992,1.305872483540664,0.9646949702305097,759998.172906658,0.7654971287541298,1.1458238663340811e-10,0.7022585919772117,0.007873103804767488,0.0010106047704095916
43.61114599303537,0.0,5.499999980561146e6,0.0,0.0,2.466901178432549e6,1.1067517687146948,2240.041335960266,6609.567317384336,3435.874338324273,17698.18391077505,203.107798734195,6.462403652495737,0.0,1.0095366179461823e8,0.0,0.0,1.1512330134992895e6,5.24568350568375,5798.409807338979,991.8552898493735,9100.709385673847,19395.019542655784,15441.40429366953,4641.788798826843,24968.743401355812,8463.858261054222,1.9071029214992428,1.3017586296025474,0.9609276091349586,759338.2076163293,0.7205164548832625,7.938271889738403e-11,0.6990526710483775,0.007410682345884073,0.0009537712951110191
43.61114599303537,0.0,5.499999980561146e6,0.0,0.0,2.466901178432549e6,1.1067517687146948,2240.041335960266,6609.567317384336,3435.874338324273,17698.18391077505,203.107798734195,6.462403652495737,0.0,1.0095366179461823e8,0.0,0.0,1.1512330134992895e6,5.24568350568375,5798.409807338979,991.8552898493735,9100.709385673847,19395.019542655784,15441.40429366953,4641.788798826843,24968.743401355812,8463.858261054222,1.9071029214992428,1.3017586296025474,0.9609276091349586,759338.2076163293,0.7205164548832625,7.938271889738403e-11,0.6990526710483775,0.007410682345884073,0.0009537712951110191
43.70458400883404,0.0,5.499999981961228e6,0.0,0.0,2.46730079592138e6,1.0562346666949132,2246.7362808136827,6578.760592264369,3429.3137236961534,17702.22019241926,199.34850916834424,6.4478888100401965,0.0,1.0116340279056488e8,0.0,0.0,1.1518218000409366e6,5.0062470427740395,5846.198070951986,994.3230080119018,9069.520959414847,19304.699684513795,15369.743430663328,4637.40611799355,24888.250355256117,8399.581592027629,1.9047065910336947,1.2975584972846588,0.9570877850501744,758667.3653119564,0.6774252149993888,5.4627020169590755e-11,0.6958025301541733,0.006967666861957242,0.0008992075954218473
43.70458400883404,0.0,5.499999981961228e6,0.0,0.0,2.46730079592138e6,1.0562346666949132,2246.7362808136827,6578.760592264369,3429.3137236961534,17702.22019241926,199.34850916834424,6.4478888100401965,0.0,1.0116340279056488e8,0.0,0.0,1.1518218000409366e6,5.0062470427740395,5846.198070951986,994.3230080119018,9069.520959414847,19304.699684513795,15369.743430663328,4637.40611799355,24888.250355256117,8399.581592027629,1.9047065910336947,1.2975584972846588,0.9570877850501744,758667.3653119564,0.6774252149993888,5.4627020169590755e-11,0.6958025301541733,0.006967666861957242,0.0008992075954218473
43.79942107777191,0.0,5.499999983279195e6,0.0,0.0,2.4677014635343296e6,1.0073184986399504,2253.5263608985783,6547.639402332386,3422.6410882962664,17706.313829632316,195.6040463058005,6.433180604288471,0.0,1.0137618407425164e8,0.0,0.0,1.152412133809532e6,4.7743985441489425,5894.677982770747,996.8540196192488,9037.991148688152,19213.453870305693,15297.334569249557,4632.918101263974,24807.337713036835,8334.839691555324,1.9022468828477765,1.2932847957248197,0.9531874033384351,757987.7562648169,0.6363232553819985,3.738166559507003e-11,0.6925187869992707,0.0065450857649414955,0.0008470471098618612
43.79942107777191,0.0,5.499999983279195e6,0.0,0.0,2.4677014635343296e6,1.0073184986399504,2253.5263608985783,6547.639402332386,3422.6410882962664,17706.313829632316,195.6040463058005,6.433180604288471,0.0,1.0137618407425164e8,0.0,0.0,1.152412133809532e6,4.7743985441489425,5894.677982770747,996.8540196192488,9037.991148688152,19213.453870305693,15297.334569249557,4632.918101263974,24807.337713036835,8334.839691555324,1.9022468828477765,1.2932847957248197,0.9531874033384351,757987.7562648169,0.6363232553819985,3.738166559507003e-11,0.6925187869992707,0.0065450857649414955,0.0008470471098618612
43.89546897853909,0.0,5.499999984515873e6,0.0,0.0,2.4681022430764623e6,0.9600863006913763,2260.3978914350355,6516.270902636454,3415.8693877533824,17710.45657205387,191.88342847329864,6.418309369594858,0.0,1.0159157922825013e8,0.0,0.0,1.1530026324918226e6,4.550531577120046,5943.751571353667,999.4440751210446,9006.187405491382,19121.47905135311,15224.33421966879,4628.332445087401,24726.190635157785,8269.779634789385,1.899727931915067,1.2889459825365703,0.9492344197246051,757300.7800831023,0.5972376350731906,2.545694914023471e-11,0.6892085340080422,0.0061432192254818815,0.0007973322341456706
43.89546897853909,0.0,5.499999984515873e6,0.0,0.0,2.4681022430764623e6,0.9600863006913763,2260.3978914350355,6516.270902636454,3415.8693877533824,17710.45657205387,191.88342847329864,6.418309369594858,0.0,1.0159157922825013e8,0.0,0.0,1.1530026324918226e6,4.550531577120046,5943.751571353667,999.4440751210446,9006.187405491382,19121.47905135311,15224.33421966879,4628.332445087401,24726.190635157785,8269.779634789385,1.899727931915067,1.2889459825365703,0.9492344197246051,757300.7800831023,0.5972376350731906,2.545694914023471e-11,0.6892085340080422,0.0061432192254818815,0.0007973322341456706
43.99262442022393,0.0,5.499999985673784e6,0.0,0.0,2.468502584840913e6,0.9145621774154639,2267.3432955980943,6484.693557076088,3409.0056928922845,17714.64385171833,188.19187377826563,6.403292148664004,0.0,1.0180935292009598e8,0.0,0.0,1.1535924861632846e6,4.334760390364682,5993.364396993637,1002.0910369471956,8974.148254291445,19028.88808390694,15150.832243841309,4623.653064845026,24644.917193992133,8204.487698381994,1.8971518410923607,1.2845467699575197,0.9452333332120254,756607.2208580368,0.5601432145936743,1.725957375277694e-11,0.6858758390225015,0.005761810717499513,0.0007500396239707297
43.99262442022393,0.0,5.499999985673784e6,0.0,0.0,2.468502584840913e6,0.9145621774154639,2267.3432955980943,6484.693557076088,3409.0056928922845,17714.64385171833,188.19187377826563,6.403292148664004,0.0,1.0180935292009598e8,0.0,0.0,1.1535924861632846e6,4.334760390364682,5993.364396993637,1002.0910369471956,8974.148254291445,19028.88808390694,15150.832243841309,4623.653064845026,24644.917193992133,8204.487698381994,1.8971518410923607,1.2845467699575197,0.9452333332120254,756607.2208580368,0.5601432145936743,1.725957375277694e-11,0.6858758390225015,0.005761810717499513,0.0007500396239707297
44.0,0.0,5.499999985758067e6,0.0,0.0,2.468532770887798e6,0.9111956755566799,2267.8703375386044,6482.302612824671,3408.4840708317847,17714.961597371468,187.9145451031391,6.402153163908815,0.0,1.0182588094469683e8,0.0,0.0,1.1536369615394843e6,4.31880414455449,5997.129652734351,1002.2930831862692,8971.721377550466,19021.877216015026,15145.26627100719,4623.296163726699,24638.780308302154,8199.552270129803,1.8969551342201945,1.2842123889867643,0.944929496105111,756554.6240459081,0.5574231290565272,1.6757814228333043e-11,0.685623481136122,0.005733841945514608,0.0007465672457491519
44.090736718871064,0.0,5.499999986755249e6,0.0,0.0,2.4689017705965727e6,0.8707799521929924,2274.3516334903916,6452.960483734551,3402.0605040175815,17718.86907311504,184.53600294652105,6.388153197976659,0.0,1.0202916407332982e8,0.0,0.0,1.1541806365999356e6,4.12724529693197,6043.437935727551,1004.7913373449835,8941.927214485913,18935.836814326885,15076.952700215146,4618.886374266082,24563.66091954149,8139.079422606593,1.894522123815618,1.2800940881035547,0.9411906249834491,755908.1946767565,0.5250210590545255,1.1657127495133954e-11,0.6825263187308002,0.0054006674525472476,0.0007051541761082253
44.090736718871064,0.0,5.499999986755249e6,0.0,0.0,2.4689017705965727e6,0.8707799521929924,2274.3516334903916,6452.960483734551,3402.0605040175815,17718.86907311504,184.53600294652105,6.388153197976659,0.0,1.0202916407332982e8,0.0,0.0,1.1541806365999356e6,4.12724529693197,6043.437935727551,1004.7913373449835,8941.927214485913,18935.836814326885,15076.952700215146,4618.886374266082,24563.66091954149,8139.079422606593,1.894522123815618,1.2800940881035547,0.9411906249834491,755908.1946767565,0.5250210590545255,1.1657127495133954e-11,0.6825263187308002,0.0054006674525472476,0.0007051541761082253
44.189732002407375,0.0,5.499999987763722e6,0.0,0.0,2.4692994214915494e6,0.8287277264337037,2281.4174778022893,6421.099190555213,3395.0389643508634,17723.128964190288,180.91918131281847,6.372904803987601,0.0,1.0225084420517784e8,0.0,0.0,1.1547665256107515e6,3.9279299009430653,6093.932997259499,1007.5433832107085,8909.551927771627,18842.406011107603,15002.760099956424,4614.035272609104,24482.49750140985,8073.616489225074,1.8918403886768886,1.2755914497185878,0.9371096379047626,755204.2638402771,0.4918144381595603,7.84547286977881e-12,0.6791628885943788,0.005059207935705179,0.0006626127037177078
44.189732002407375,0.0,5.499999987763722e6,0.0,0.0,2.4692994214915494e6,0.8287277264337037,2281.4174778022893,6421.099190555213,3395.0389643508634,17723.128964190288,180.91918131281847,6.372904803987601,0.0,1.0225084420517784e8,0.0,0.0,1.1547665256107515e6,3.9279299009430653,6093.932997259499,1007.5433832107085,8909.551927771627,18842.406011107603,15002.760099956424,4614.035272609104,24482.49750140985,8073.616489225074,1.8918403886768886,1.2755914497185878,0.9371096379047626,755204.2638402771,0.4918144381595603,7.84547286977881e-12,0.6791628885943788,0.005059207935705179,0.0006626127037177078
44.28956233446903,0.0,5.499999988702958e6,0.0,0.0,2.4696952775995648e6,0.788377076603113,2288.537265699985,6389.128430673107,3387.944423932761,17727.421376955506,177.3436089616302,6.35755519870415,0.0,1.0247428317009011e8,0.0,0.0,1.1553497702267712e6,3.736679483059599,6144.823694569755,1010.3462278801935,8877.041208514616,18748.650778721058,14928.298602361565,4609.101508274471,24401.47906696175,8008.141991376242,1.8891076281712098,1.271041229983972,0.9329926644633653,754495.8028283389,0.4604542342301446,5.262548066288102e-12,0.6757875407805212,0.004736723175845537,0.0006223360158618334
44.28956233446903,0.0,5.499999988702958e6,0.0,0.0,2.4696952775995648e6,0.788377076603113,2288.537265699985,6389.128430673107,3387.944423932761,17727.421376955506,177.3436089616302,6.35755519870415,0.0,1.0247428317009011e8,0.0,0.0,1.1553497702267712e6,3.736679483059599,6144.823694569755,1010.3462278801935,8877.041208514616,18748.650778721058,14928.298602361565,4609.101508274471,24401.47906696175,8008.141991376242,1.8891076281712098,1.271041229983972,0.9329926644633653,754495.8028283389,0.4604542342301446,5.262548066288102e-12,0.6757875407805212,0.004736723175845537,0.0006223360158618334
44.39016364079621,0.0,5.499999989576532e6,0.0,0.0,2.4700890275291344e6,0.7497020386900024,2295.706294692098,6357.071778507535,3380.7814193882446,17731.743476340504,173.8118807668397,6.342115044557697,0.0,1.0269933492273468e8,0.0,0.0,1.1559299116514698e6,3.5533709813726264,6196.075982125128,1013.1984089673479,8844.418831685414,18654.640366381165,14853.623619549486,4604.087729833445,24320.6688872527,7942.708370197756,1.886325350511481,1.266446575585495,0.9288426786333704,753783.2977578111,0.43087438857343785,3.519117005371207e-12,0.6724027770941149,0.0044325355124338935,0.0005842486150595052
44.39016364079621,0.0,5.499999989576532e6,0.0,0.0,2.4700890275291344e6,0.7497020386900024,2295.706294692098,6357.071778507535,3380.7814193882446,17731.743476340504,173.8118807668397,6.342115044557697,0.0,1.0269933492273468e8,0.0,0.0,1.1559299116514698e6,3.5533709813726264,6196.075982125128,1013.1984089673479,8844.418831685414,18654.640366381165,14853.623619549486,4604.087729833445,24320.6688872527,7942.708370197756,1.886325350511481,1.266446575585495,0.9288426786333704,753783.2977578111,0.43087438857343785,3.519117005371207e-12,0.6724027770941149,0.0044325355124338935,0.0005842486150595052
44.491501255991835,0.0,5.499999990388216e6,0.0,0.0,2.470480487204662e6,0.7126618457293639,2302.92196930074,6324.943093392595,3373.5524316482242,17736.09369756251,170.32538332152694,6.3265904384605145,0.0,1.029259194274254e8,0.0,0.0,1.156506678672408e6,3.377811172250647,6247.670868964997,1016.0992369554334,8811.698741855189,18560.41553760522,14778.767951830669,4598.995220668348,24240.10469720238,7877.347709439843,1.8834943225293193,1.2618093237085217,0.9246614552534513,753067.0235760119,0.40299887878526086,2.346346990569613e-12,0.6690100740604735,0.004145864696655916,0.0005482618920101952
44.491501255991835,0.0,5.499999990388216e6,0.0,0.0,2.470480487204662e6,0.7126618457293639,2302.92196930074,6324.943093392595,3373.5524316482242,17736.09369756251,170.32538332152694,6.3265904384605145,0.0,1.029259194274254e8,0.0,0.0,1.156506678672408e6,3.377811172250647,6247.670868964997,1016.0992369554334,8811.698741855189,18560.41553760522,14778.767951830669,4598.995220668348,24240.10469720238,7877.347709439843,1.8834943225293193,1.2618093237085217,0.9246614552534513,753067.0235760119,0.40299887878526086,2.346346990569613e-12,0.6690100740604735,0.004145864696655916,0.0005482618920101952
44.5,0.0,5.499999990453346e6,0.0,0.0,2.4705130834363136e6,0.709639905654823,2303.526850902113,6322.255991371884,3372.945559718154,17736.45837153788,170.03618312632202,6.325289764502679,0.0,1.0294491686460401e8,0.0,0.0,1.1565547051553354e6,3.36348804971108,6251.996404992523,1016.3437732126513,8808.961070554697,18552.53484761442,14772.506786977328,4598.566232570816,24233.386048888166,7871.891279643058,1.8832556158893576,1.261420023100941,0.9243107665948874,753007.0186440393,0.4007447170426272,2.267923535021695e-12,0.6687263086364249,0.004122682543574826,0.0005453475972246083
44.593549273526115,0.0,5.499999991141731e6,0.0,0.0,2.4708695140457237e6,0.6772110921002894,2310.1823242025175,6292.75325055758,3366.259342600593,17740.470855750107,166.88509123691142,6.310986106277535,0.0,1.0315397635865028e8,0.0,0.0,1.1570798612151102e6,3.20978484617388,6299.593871858704,1019.0482365846292,8778.891878922876,18466.00830587959,14703.757451590047,4593.824887905843,24159.816082711746,7812.085676409239,1.8806151131053384,1.2571309349212947,0.9204504193461391,752347.1916362693,0.37675009444860486,1.559971538394367e-12,0.6656105932225075,0.003875914017038218,0.000514284786026541
44.593549273526115,0.0,5.499999991141731e6,0.0,0.0,2.4708695140457237e6,0.6772110921002894,2310.1823242025175,6292.75325055758,3366.259342600593,17740.470855750107,166.88509123691142,6.310986106277535,0.0,1.0315397635865028e8,0.0,0.0,1.1570798612151102e6,3.20978484617388,6299.593871858704,1019.0482365846292,8778.891878922876,18466.00830587959,14703.757451590047,4593.824887905843,24159.816082711746,7812.085676409239,1.8806151131053384,1.2571309349212947,0.9204504193461391,752347.1916362693,0.37675009444860486,1.559971538394367e-12,0.6656105932225075,0.003875914017038218,0.000514284786026541
44.69630005782637,0.0,5.499999991840762e6,0.0,0.0,2.471256040203532e6,0.6432977220236391,2317.4866977225224,6260.507232734836,3358.9027471260792,17744.874551982488,163.49128944181277,6.295303963841312,0.0,1.033834862947403e8,0.0,0.0,1.1576493593128475e6,3.049045273794581,6351.839838288671,1022.0454380497456,8746.00319929691,18371.4334026267,14628.60423690831,4588.576756140468,24079.81748220814,7746.935749331709,1.8776878081070518,1.252412051100532,0.916210252270099,751623.8834120297,0.3520476622536418,1.0342374990089415e-12,0.662204873758362,0.00362185821727634,0.0004822221972592237
44.69630005782637,0.0,5.499999991840762e6,0.0,0.0,2.471256040203532e6,0.6432977220236391,2317.4866977225224,6260.507232734836,3358.9027471260792,17744.874551982488,163.49128944181277,6.295303963841312,0.0,1.033834862947403e8,0.0,0.0,1.1576493593128475e6,3.049045273794581,6351.839838288671,1022.0454380497456,8746.00319929691,18371.4334026267,14628.60423690831,4588.576756140468,24079.81748220814,7746.935749331709,1.8776878081070518,1.252412051100532,0.916210252270099,751623.8834120297,0.3520476622536418,1.0342374990089415e-12,0.662204873758362,0.00362185821727634,0.0004822221972592237
44.79972357917974,0.0,5.499999992488675e6,0.0,0.0,2.4716399179914184e6,0.6108771509339456,2324.8328393287447,6228.216940015517,3351.4848602492975,17749.3034294416,160.14493929577623,6.279549331366068,0.0,1.0361437985274278e8,0.0,0.0,1.1582149553677286e6,2.8953811371584512,6404.392260664145,1025.0901994640653,8713.044733211547,18276.72584624293,14553.33654153359,4583.252031689201,24000.140102613757,7681.925162664092,1.8747131601095575,1.2476543597025156,0.9119425689699676,750897.3371786402,0.3288188681658561,6.838411356634053e-13,0.6587941852889422,0.003382950689302031,0.00045198848478521827
44.79972357917974,0.0,5.499999992488675e6,0.0,0.0,2.4716399179914184e6,0.6108771509339456,2324.8328393287447,6228.216940015517,3351.4848602492975,17749.3034294416,160.14493929577623,6.279549331366068,0.0,1.0361437985274278e8,0.0,0.0,1.1582149553677286e6,2.8953811371584512,6404.392260664145,1025.0901994640653,8713.044733211547,18276.72584624293,14553.33654153359,4583.252031689201,24000.140102613757,7681.925162664092,1.8747131601095575,1.2476543597025156,0.9119425689699676,750897.3371786402,0.3288188681658561,6.838411356634053e-13,0.6587941852889422,0.003382950689302031,0.00045198848478521827
44.9038256717239,0.0,5.49999999308889e6,0.0,0.0,2.4720211373053906e6,0.579893711308637,2332.2210491717706,6195.882960507639,3344.0053415208345,17753.757669077906,156.84577871223368,6.2637220511746685,0.0,1.0384666777904503e8,0.0,0.0,1.1587766344927812e6,2.7485285882977615,6457.252888297816,1028.1829156361118,8680.016983649977,18181.887475810567,14477.956224613266,4577.850113052031,23920.786841061694,7617.058148501506,1.8716909191762958,1.2428579150305135,0.9076475133366505,750167.5383857483,0.30698523912004866,4.5093232042639733e-13,0.6553786024348703,0.003158385476389053,0.0004234900294893681
44.9038256717239,0.0,5.49999999308889e6,0.0,0.0,2.4720211373053906e6,0.579893711308637,2332.2210491717706,6195.882960507639,3344.0053415208345,17753.757669077906,156.84577871223368,6.2637220511746685,0.0,1.0384666777904503e8,0.0,0.0,1.1587766344927812e6,2.7485285882977615,6457.252888297816,1028.1829156361118,8680.016983649977,18181.887475810567,14477.956224613266,4577.850113052031,23920.786841061694,7617.058148501506,1.8716909191762958,1.2428579150305135,0.9076475133366505,750167.5383857483,0.30698523912004866,4.5093232042639733e-13,0.6553786024348703,0.003158385476389053,0.0004234900294893681
45.0,0.0,5.499999993600686e6,0.0,0.0,2.4723687698928453e6,0.5526681142227079,2339.0411576058673,6166.1605168763235,3337.0841498207706,17757.86940887857,153.85827550081723,6.249127582619967,0.0,1.0406115868878627e8,0.0,0.0,1.1592888277642266e6,2.619487126966367,6506.054933578383,1031.0647763426082,8649.635006791183,18094.706704707747,14408.655108002744,4572.822353118076,23848.223740996662,7557.636444256591,1.8688742097857298,1.2384204292023782,0.9036804287140029,749494.6640524104,0.28810488812941587,3.0693007397185653e-13,0.6522386520116998,0.002964190000699594,0.0003987779011521907
45.00858716210528,0.0,5.499999993644496e6,0.0,0.0,2.472399598283072e6,0.5503002757697868,2339.649852862807,6163.513618526759,3336.465657225881,17758.236381999566,153.59431150307503,6.247825767739058,0.0,1.0408030502334864e8,0.0,0.0,1.1593342495532455e6,2.6082642570620913,6510.410788302106,1031.3232336696924,8646.928361824017,18086.94281860517,14402.483167773087,4572.371713581461,23841.779406481488,7552.354344954689,1.8686215759412548,1.238023935803346,0.9033262695306398,749434.6476604736,0.28647666425982077,2.9656644796682675e-13,0.6519590167016908,0.0029474425157508654,0.00039664360027771606
45.00858716210528,0.0,5.499999993644496e6,0.0,0.0,2.472399598283072e6,0.5503002757697868,2339.649852862807,6163.513618526759,3336.465657225881,17758.236381999566,153.59431150307503,6.247825767739058,0.0,1.0408030502334864e8,0.0,0.0,1.1593342495532455e6,2.6082642570620913,6510.410788302106,1031.3232336696924,8646.928361824017,18086.94281860517,14402.483167773087,4572.371713581461,23841.779406481488,7552.354344954689,1.8686215759412548,1.238023935803346,0.9033262695306398,749434.6476604736,0.28647666425982077,2.9656644796682675e-13,0.6519590167016908,0.0029474425157508654,0.00039664360027771606
45.11401940836395,0.0,5.499999994158572e6,0.0,0.0,2.472775313991038e6,0.5220419570080065,2347.119942309351,6131.107746246493,3328.865088311775,17762.73998534242,150.39005695232157,6.23185948766441,0.0,1.0431531464938617e8,0.0,0.0,1.1598878198010908e6,2.4743279934686986,6563.870542025056,1034.5117067987144,8613.77758574075,17991.88855748079,14326.91510915347,4566.815974004541,23763.11609730822,7487.814262296126,1.8655047455005855,1.2331522450862995,0.898978770458355,748698.6116549454,0.26721986907449724,1.9452142594838948e-13,0.6485353165342643,0.0027493690996598825,0.0003713613188587935
45.11401940836395,0.0,5.499999994158572e6,0.0,0.0,2.472775313991038e6,0.5220419570080065,2347.119942309351,6131.107746246493,3328.865088311775,17762.73998534242,150.39005695232157,6.23185948766441,0.0,1.0431531464938617e8,0.0,0.0,1.1598878198010908e6,2.4743279934686986,6563.870542025056,1034.5117067987144,8613.77758574075,17991.88855748079,14326.91510915347,4566.815974004541,23763.11609730822,7487.814262296126,1.8655047455005855,1.2331522450862995,0.898978770458355,748698.6116549454,0.26721986907449724,1.9452142594838948e-13,0.6485353165342643,0.0027493690996598825,0.0003713613188587935
45.22010819335149,0.0,5.499999994633884e6,0.0,0.0,2.4731482070968673e6,0.4950721797270577,2354.6301963932488,6098.67203930872,3321.2047667569473,17767.26780319721,147.23330023337326,6.215826096597232,0.0,1.0455166269293445e8,0.0,0.0,1.1604372312966366e6,2.3464990440748013,6617.623771241966,1037.7481160702828,8580.57141829913,17896.744437395202,14251.268108696504,4561.183391402779,23684.814218126143,7423.4540016516785,1.8623408077946766,1.228243858031858,0.8946060118703584,747959.5557335644,0.24914952073239616,1.272542655842409e-13,0.6451082207735191,0.0025634941077195446,0.0003475652045826958
45.22010819335149,0.0,5.499999994633884e6,0.0,0.0,2.4731482070968673e6,0.4950721797270577,2354.6301963932488,6098.67203930872,3321.2047667569473,17767.26780319721,147.23330023337326,6.215826096597232,0.0,1.0455166269293445e8,0.0,0.0,1.1604372312966366e6,2.3464990440748013,6617.623771241966,1037.7481160702828,8580.57141829913,17896.744437395202,14251.268108696504,4561.183391402779,23684.814218126143,7423.4540016516785,1.8623408077946766,1.228243858031858,0.8946060118703584,747959.5557335644,0.24914952073239616,1.272542655842409e-13,0.6451082207735191,0.0025634941077195446,0.0003475652045826958
45.32686443505495,0.0,5.499999995073153e6,0.0,0.0,2.4735182906336593e6,0.4693390595480454,2362.1812739660054,6066.205468330819,3313.484020075602,17771.820232771788,144.123550796195,6.199724679419022,0.0,1.0478937119694392e8,0.0,0.0,1.1609825032425306e6,2.224531491920276,6671.674851078551,1041.0330037362921,8547.308720659084,17801.507540655297,14175.540197259561,4555.473147608831,23606.872235475876,7359.274204408769,1.8591294088371904,1.223298638738396,0.8902079612177934,747217.4299406454,0.23219884186517076,8.302669722132393e-14,0.6416776317303036,0.0023891314695234324,0.0003251748755009844
