t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
50.455305318909296,0.0,5.499999999914498e6,0.0,0.0,2.486404253301491e6,0.03614416986339188,2717.436180572596,4694.126675471875,2934.269185581777,17985.997870345655,51.6801754043544,5.466573597925404,0.0,1.0853674286902179e8,0.0,0.0,1.179004522469217e6,0.21185779808177813,8595.382507133452,1267.040267801745,6918.055861405899,13282.689341952371,10508.626047109066,4113.466153349744,21939.994918848806,4910.675855471194,1.6194830413866064,0.9568896603114065,0.6691691235175043,893963.9439800854,0.016208387916610528,4.49144025394076e-22,0.4774174932536136,0.00016683106204970662,2.458450555093372e-5
50.5,0.0,5.499999999917502e6,0.0,0.0,2.4864830197344325e6,0.03534540219924185,2720.4686392385956,4683.648272872166,2930.938697974126,17987.826091596635,51.220285379293244,5.460537787603116,0.0,1.086353871438789e8,0.0,0.0,1.1791261589566914e6,0.20717584912167356,8617.33372692522,1268.9074994572986,6907.35916045327,13253.040696969258,10485.173336299613,4110.564240013117,21920.000155781036,4894.025490626778,1.617903814218318,0.9550053605315194,0.6676059943548432,893522.5905874203,0.015737248075806252,3.7561507458232966e-22,0.4763519196113264,0.00016198196687637942,2.3919100373847904e-5
50.589144236634006,0.0,5.49999999992318e6,0.0,0.0,2.4866387604864277e6,0.033804576761975375,2726.513688383648,4662.8187341564,2924.296743839618,17991.47055586319,50.31521217206011,5.448517565451059,0.0,1.088320688654695e8,0.0,0.0,1.1793666644273843e6,0.1981443542609133,8661.092500964227,1272.6422842815543,6886.0856361484375,13194.103400807262,10438.552365825766,4104.7665853980025,21880.389826896182,4861.010801352868,1.6147491689218207,0.9512516959593826,0.6644947501604036,892643.4816250708,0.014838055455718712,2.6295631998125717e-22,0.4742337038874057,0.00015272720261401402,2.2645950700037413e-5
50.589144236634006,0.0,5.49999999992318e6,0.0,0.0,2.4866387604864277e6,0.033804576761975375,2726.513688383648,4662.8187341564,2924.296743839618,17991.47055586319,50.31521217206011,5.448517565451059,0.0,1.088320688654695e8,0.0,0.0,1.1793666644273843e6,0.1981443542609133,8661.092500964227,1272.6422842815543,6886.0856361484375,13194.103400807262,10438.552365825766,4104.7665853980025,21880.389826896182,4861.010801352868,1.6147491689218207,0.9512516959593826,0.6644947501604036,892643.4816250708,0.014838055455718712,2.6295631998125717e-22,0.4742337038874057,0.00015272720261401402,2.2645950700037413e-5
50.72399228376859,0.0,5.499999999931036e6,0.0,0.0,2.486870945229802e6,0.031600475783329446,2735.6498157670076,4631.485908576518,2914.251638068296,17996.978582130763,48.976412734651845,5.430380930446688,0.0,1.0912942178041454e8,0.0,0.0,1.179725219913199e6,0.18522509281845398,8727.227268343771,1278.3185087499776,6854.059626439746,13105.446738968903,10368.42183932219,4095.972227857772,21821.148252036182,4811.558933216986,1.609965175768072,0.9455854165826613,0.6598048322546228,891316.6328661351,0.013574533275678835,1.533305036407311e-22,0.4710473535807708,0.00013972256251238007,2.0849339096069542e-5
50.72399228376859,0.0,5.499999999931036e6,0.0,0.0,2.486870945229802e6,0.031600475783329446,2735.6498157670076,4631.485908576518,2914.251638068296,17996.978582130763,48.976412734651845,5.430380930446688,0.0,1.0912942178041454e8,0.0,0.0,1.179725219913199e6,0.18522509281845398,8727.227268343771,1278.3185087499776,6854.059626439746,13105.446738968903,10368.42183932219,4095.972227857772,21821.148252036182,4811.558933216986,1.609965175768072,0.9455854165826613,0.6598048322546228,891316.6328661351,0.013574533275678835,1.533305036407311e-22,0.4710473535807708,0.00013972256251238007,2.0849339096069542e-5
50.85986569116303,0.0,5.499999999938139e6,0.0,0.0,2.4871008147213664e6,0.029524944231264803,2744.845449938026,4600.12778400437,2904.133141016077,18002.522484038076,47.663459482068134,5.412162729263457,0.0,1.0942883300225465e8,0.0,0.0,1.1800802000295676e6,0.1730594366107835,8793.793186780851,1284.0701604737214,6821.977048461145,13016.718200958658,10298.233611304391,4087.0820735831476,21762.271371533665,4762.320930251337,1.6051307158493333,0.9398908649666787,0.6550995014214969,889983.3093414812,0.012410203972022275,8.904146112153237e-23,0.467858402030833,0.00012773876096070581,1.9185083147344292e-5
50.85986569116303,0.0,5.499999999938139e6,0.0,0.0,2.4871008147213664e6,0.029524944231264803,2744.845449938026,4600.12778400437,2904.133141016077,18002.522484038076,47.663459482068134,5.412162729263457,0.0,1.0942883300225465e8,0.0,0.0,1.1800802000295676e6,0.1730594366107835,8793.793186780851,1284.0701604737214,6821.977048461145,13016.718200958658,10298.233611304391,4087.0820735831476,21762.271371533665,4762.320930251337,1.6051307158493333,0.9398908649666787,0.6550995014214969,889983.3093414812,0.012410203972022275,8.904146112153237e-23,0.467858402030833,0.00012773876096070581,1.9185083147344292e-5
50.99676946907711,0.0,5.4999999999445565e6,0.0,0.0,2.487328357009852e6,0.027571526296053386,2754.1007139773883,4568.746591638345,2893.941375847741,18008.102335790147,46.37614440181303,5.393863526478645,0.0,1.097303090934533e8,0.0,0.0,1.1804315863205262e6,0.16160954513308481,8860.791105559809,1289.897998098795,6789.839817321768,12927.924117098582,10227.992743903933,4078.0958586993993,21703.76534824763,4713.301582603344,1.6002458515626146,0.9341685692633953,0.6503792903262562,888643.5342762726,0.011338029772014303,5.1495117888811186e-23,0.46466707791120454,0.00011670338024578132,1.764431311056446e-5
50.99676946907711,0.0,5.4999999999445565e6,0.0,0.0,2.487328357009852e6,0.027571526296053386,2754.1007139773883,4568.746591638345,2893.941375847741,18008.102335790147,46.37614440181303,5.393863526478645,0.0,1.097303090934533e8,0.0,0.0,1.1804315863205262e6,0.16160954513308481,8860.791105559809,1289.897998098795,6789.839817321768,12927.924117098582,10227.992743903933,4078.0958586993993,21703.76534824763,4713.301582603344,1.6002458515626146,0.9341685692633953,0.6503792903262562,888643.5342762726,0.011338029772014303,5.1495117888811186e-23,0.46466707791120454,0.00011670338024578132,1.764431311056446e-5
51.0,0.0,5.4999999999447e6,0.0,0.0,2.4873336775900223e6,0.02752702691074331,2754.3189888957368,4568.008677918387,2893.7009253018273,18008.233930272407,46.3461911272609,5.393432410950533,0.0,1.0973742056027304e8,0.0,0.0,1.1804398027226038e6,0.1613487135294426,8862.37117942117,1290.0359114279217,6789.083749432698,12925.836163539941,10226.341051945825,4077.883468815136,21702.39460147746,4712.151989842895,1.6001304209294276,0.934033730118333,0.6502681611978953,888611.9637626654,0.011313881140603027,5.0833972507023233e-23,0.4645920351447109,0.00011645482891028657,1.760951210068591e-5
51.13473808421446,0.0,5.49999999995035e6,0.0,0.0,2.4875536084995065e6,0.025733644922871543,2763.4177163423096,4537.337891865699,2883.674288559207,18013.719408543948,45.11398752200883,5.375479980074038,0.0,1.1003392135671085e8,0.0,0.0,1.1807794350039924e6,0.15083686720661824,8928.23624900092,1295.8040525454276,6757.643004824539,12839.051941540754,10157.6893640841,4069.011392214517,21645.623972224163,4664.4952439293465,1.59530960230784,0.9284178435827972,0.6456437310596504,887297.0445508289,0.010351208288722652,2.9654460256157126e-23,0.4614729314063688,0.0001065464228767209,1.621839002297188e-5
51.13473808421446,0.0,5.49999999995035e6,0.0,0.0,2.4875536084995065e6,0.025733644922871543,2763.4177163423096,4537.337891865699,2883.674288559207,18013.719408543948,45.11398752200883,5.375479980074038,0.0,1.1003392135671085e8,0.0,0.0,1.1807794350039924e6,0.15083686720661824,8928.23624900092,1295.8040525454276,6757.643004824539,12839.051941540754,10157.6893640841,4069.011392214517,21645.623972224163,4664.4952439293465,1.59530960230784,0.9284178435827972,0.6456437310596504,887297.0445508289,0.010351208288722652,2.9654460256157126e-23,0.4614729314063688,0.0001065464228767209,1.621839002297188e-5
51.27367562701134,0.0,5.499999999955573e6,0.0,0.0,2.487776395701667e6,0.02400664111734515,2772.7897642643893,4505.926814791114,2873.3395393604583,18019.369667337327,43.87767609629464,5.3570260991666725,0.0,1.1033945424885376e8,0.0,0.0,1.181123478166963e6,0.14071409429744572,8996.0801326525,1301.7847630754359,6725.412010474647,12750.172796488878,10087.37978303047,4059.835099075394,21587.895468094994,4615.94197357529,1.5903256717846337,0.9226434388759006,0.6408968264474524,885944.848080444,0.009444234764703156,1.701103707625586e-23,0.45827851975618966,9.721124515106594e-5,1.4900452517857964e-5
51.27367562701134,0.0,5.499999999955573e6,0.0,0.0,2.487776395701667e6,0.02400664111734515,2772.7897642643893,4505.926814791114,2873.3395393604583,18019.369667337327,43.87767609629464,5.3570260991666725,0.0,1.1033945424885376e8,0.0,0.0,1.181123478166963e6,0.14071409429744572,8996.0801326525,1301.7847630754359,6725.412010474647,12750.172796488878,10087.37978303047,4059.835099075394,21587.895468094994,4615.94197357529,1.5903256717846337,0.9226434388759006,0.6408968264474524,885944.848080444,0.009444234764703156,1.701103707625586e-23,0.45827851975618966,9.721124515106594e-5,1.4900452517857964e-5
51.41376259309199,0.0,5.499999999960283e6,0.0,0.0,2.487996988754575e6,0.022382670526786972,2782.2288063303213,4474.476028507611,2862.924243594246,18025.06031578493,42.66543433125676,5.338479197073956,0.0,1.1064729998312862e8,0.0,0.0,1.1814641329753e6,0.13119524700435328,9064.40921880425,1307.8484777453446,6693.10813716912,12661.181064128728,10016.980495612888,4050.555162758211,21530.513226512932,4567.585199146454,1.5852878602438585,0.9168386316684795,0.6361331454205226,884585.2637290275,0.00861019597849055,9.713479002890063e-24,0.4550800479183335,8.862670450816935e-5,1.3681494201718995e-5
51.41376259309199,0.0,5.499999999960283e6,0.0,0.0,2.487996988754575e6,0.022382670526786972,2782.2288063303213,4474.476028507611,2862.924243594246,18025.06031578493,42.66543433125676,5.338479197073956,0.0,1.1064729998312862e8,0.0,0.0,1.1814641329753e6,0.13119524700435328,9064.40921880425,1307.8484777453446,6693.10813716912,12661.181064128728,10016.980495612888,4050.555162758211,21530.513226512932,4567.585199146454,1.5852878602438585,0.9168386316684795,0.6361331454205226,884585.2637290275,0.00861019597849055,9.713479002890063e-24,0.4550800479183335,8.862670450816935e-5,1.3681494201718995e-5
51.5,0.0,5.499999999962931e6,0.0,0.0,2.488130801388962e6,0.021438070113714677,2788.034213921232,4455.22421507406,2856.515259640665,18028.56030373241,41.93589294022906,5.327091495922494,0.0,1.108367023341125e8,0.0,0.0,1.181670775554109e6,0.12565850444429455,9106.434580378786,1311.5979575268839,6673.318118467939,12606.706890960757,9973.886947832634,4044.8289208202414,21495.595627631876,4538.112380358938,1.5821805193320535,0.9132740385815128,0.6332119578556825,883750.1970857946,0.008133817669207462,6.87963006741222e-24,0.4531221730815786,8.372344352863431e-5,1.2981932615566996e-5
51.55489385707408,0.0,5.499999999964523e6,0.0,0.0,2.488215200876895e6,0.02085766257373234,2791.7275226156576,4443.012766138404,2852.436777016079,18030.786940822152,41.47801896067782,5.319854530784296,0.0,1.109572226302674e8,0.0,0.0,1.1818011109885497e6,0.12225646577870987,9133.170488283133,1313.991255107828,6660.758939236801,12572.153815787273,9946.552514053981,4041.178649814656,21473.529190295045,4519.468023297082,1.5802002275651676,0.9110085796732682,0.6313570213007962,883219.3905645943,0.00784440426937328,5.5233770239436e-24,0.4518802868418586,8.074456357758178e-5,1.2555652019806223e-5
51.55489385707408,0.0,5.499999999964523e6,0.0,0.0,2.488215200876895e6,0.02085766257373234,2791.7275226156576,4443.012766138404,2852.436777016079,18030.786940822152,41.47801896067782,5.319854530784296,0.0,1.109572226302674e8,0.0,0.0,1.1818011109885497e6,0.12225646577870987,9133.170488283133,1313.991255107828,6660.758939236801,12572.153815787273,9946.552514053981,4041.178649814656,21473.529190295045,4519.468023297082,1.5802002275651676,0.9110085796732682,0.6313570213007962,883219.3905645943,0.00784440426937328,5.5233770239436e-24,0.4518802868418586,8.074456357758178e-5,1.2555652019806223e-5
51.69716237832024,0.0,5.49999999996834e6,0.0,0.0,2.4884311564546176e6,0.019425509590177175,2801.291933050922,4411.519884891826,2841.870806206376,18036.55317177091,40.314478679371156,5.301141167828238,0.0,1.1126942141045682e8,0.0,0.0,1.1821346042920265e6,0.11386195073633913,9202.407491368724,1320.2177494175064,6628.346377339364,12483.042557946495,9876.057516594277,4031.699511920071,21416.914421334302,4471.565309760264,1.5750597190172666,0.9051502521027593,0.626566068696444,881846.4074499238,0.007141359908988467,3.126503751559356e-24,0.44867749446736177,7.350822499578485e-5,1.151578699462567e-5
51.69716237832024,0.0,5.49999999996834e6,0.0,0.0,2.4884311564546176e6,0.019425509590177175,2801.291933050922,4411.519884891826,2841.870806206376,18036.55317177091,40.314478679371156,5.301141167828238,0.0,1.1126942141045682e8,0.0,0.0,1.1821346042920265e6,0.11386195073633913,9202.407491368724,1320.2177494175064,6628.346377339364,12483.042557946495,9876.057516594277,4031.699511920071,21416.914421334302,4471.565309760264,1.5750597190172666,0.9051502521027593,0.626566068696444,881846.4074499238,0.007141359908988467,3.126503751559356e-24,0.44867749446736177,7.350822499578485e-5,1.151578699462567e-5
51.84052801955948,0.0,5.499999999971771e6,0.0,0.0,2.4886447743236166e6,0.01808177109604733,2810.9190952404665,4380.009953588695,2831.229904901425,18042.357234709118,39.174980108306904,5.2823457607581465,0.0,1.1158380317179166e8,0.0,0.0,1.1824644875465615e6,0.1059856741572937,9272.098902281734,1326.5268349839735,6595.882954372661,12393.882867255827,9805.523685655506,4022.1205574265146,21360.693773099887,4423.897286791528,1.5698680897092154,0.8992661309579018,0.6217624174325923,880466.7826520612,0.00649661906959832,1.762005771406786e-24,0.4454729502827685,6.687195814380597e-5,1.0556227400895767e-5
51.84052801955948,0.0,5.499999999971771e6,0.0,0.0,2.4886447743236166e6,0.01808177109604733,2810.9190952404665,4380.009953588695,2831.229904901425,18042.357234709118,39.174980108306904,5.2823457607581465,0.0,1.1158380317179166e8,0.0,0.0,1.1824644875465615e6,0.1059856741572937,9272.098902281734,1326.5268349839735,6595.882954372661,12393.882867255827,9805.523685655506,4022.1205574265146,21360.693773099887,4423.897286791528,1.5698680897092154,0.8992661309579018,0.6217624174325923,880466.7826520612,0.00649661906959832,1.762005771406786e-24,0.4454729502827685,6.687195814380597e-5,1.0556227400895767e-5
51.985075692545486,0.0,5.499999999974853e6,0.0,0.0,2.4888561602939116e6,0.016821039810575304,2820.614460406605,4348.468076806559,2820.5083825234956,18048.202416093427,38.05869041369334,5.263458583930881,0.0,1.1190054890111317e8,0.0,0.0,1.1827909241511899e6,0.09859594145289322,9342.284159081704,1332.922899578615,6563.352874860973,12304.632607632373,9734.917723336403,4012.436256929337,21304.84303436465,4376.442533505698,1.5646225800519067,0.8933535795059204,0.6169440167165486,879079.7820592902,0.005905478233553962,9.883307313255783e-25,0.44226514060900124,6.078735814913924e-5,9.670831871370742e-6
51.985075692545486,0.0,5.499999999974853e6,0.0,0.0,2.4888561602939116e6,0.016821039810575304,2820.614460406605,4348.468076806559,2820.5083825234956,18048.202416093427,38.05869041369334,5.263458583930881,0.0,1.1190054890111317e8,0.0,0.0,1.1827909241511899e6,0.09859594145289322,9342.284159081704,1332.922899578615,6563.352874860973,12304.632607632373,9734.917723336403,4012.436256929337,21304.84303436465,4376.442533505698,1.5646225800519067,0.8933535795059204,0.6169440167165486,879079.7820592902,0.005905478233553962,9.883307313255783e-25,0.44226514060900124,6.078735814913924e-5,9.670831871370742e-6
52.0,0.0,5.499999999975151e6,0.0,0.0,2.4888777601652327e6,0.01669598579210058,2821.61485239946,4345.224395025243,2819.4018279357624,18048.80553650511,37.94526257013938,5.261512124799597,0.0,1.1193323933591202e8,0.0,0.0,1.1828242801428137e6,0.09786294166079765,9349.526055157197,1333.5852750792044,6560.005639350727,12295.454341383182,9727.65676249304,4011.4348922429895,21299.123771580165,4371.5772751904615,1.5640803799121124,0.8927442820071674,0.6164479545946091,878936.8047852427,0.005847594565801153,9.310566837443379e-25,0.4419352571906076,6.01915609991909e-5,9.583821613130381e-6
52.13082461236752,0.0,5.499999999977621e6,0.0,0.0,2.4890653188731526e6,0.015638815744896763,2830.3790530379692,4316.89405198283,2809.705449656531,18054.089333573098,36.965326494307746,5.24447860572091,0.0,1.122196952077769e8,0.0,0.0,1.1831139210669317e6,0.09166637609448054,9412.970656620586,1339.407486442954,6530.75544315742,12215.291216768015,9664.239218061199,4002.645461626794,21249.364581089038,4329.20201954312,1.5593228122805656,0.8874126919496345,0.6121110519840435,877685.308876878,0.005363872240529166,5.517095392377392e-25,0.43905404594295744,5.5212589534986115e-5,8.854326422969496e-6
52.13082461236752,0.0,5.499999999977621e6,0.0,0.0,2.4890653188731526e6,0.015638815744896763,2830.3790530379692,4316.89405198283,2809.705449656531,18054.089333573098,36.965326494307746,5.24447860572091,0.0,1.122196952077769e8,0.0,0.0,1.1831139210669317e6,0.09166637609448054,9412.970656620586,1339.407486442954,6530.75544315742,12215.291216768015,9664.239218061199,4002.645461626794,21249.364581089038,4329.20201954312,1.5593228122805656,0.8874126919496345,0.6121110519840435,877685.308876878,0.005363872240529166,5.517095392377392e-25,0.43905404594295744,5.5212589534986115e-5,8.854326422969496e-6
52.27772257932176,0.0,5.499999999980102e6,0.0,0.0,2.4892721543615283e6,0.014531330304992134,2840.2091138571964,4285.303076082981,2798.825625280544,18060.01572074101,35.89512228647164,5.225414085552882,0.0,1.1254112233458105e8,0.0,0.0,1.1834333305076237e6,0.08517488859891448,9484.131161578438,1345.9789584444309,6498.105872850782,12125.901706141907,9593.522228011749,3992.7518490391785,21194.28760926284,4282.199543191384,1.5539710241141977,0.8814464792977565,0.6072660761571191,876283.9490028822,0.004868244934096065,3.0656501173255085e-25,0.43584121286744887,5.011105500597708e-5,8.102130248190739e-6
52.27772257932176,0.0,5.499999999980102e6,0.0,0.0,2.4892721543615283e6,0.014531330304992134,2840.2091138571964,4285.303076082981,2798.825625280544,18060.01572074101,35.89512228647164,5.225414085552882,0.0,1.1254112233458105e8,0.0,0.0,1.1834333305076237e6,0.08517488859891448,9484.131161578438,1345.9789584444309,6498.105872850782,12125.901706141907,9593.522228011749,3992.7518490391785,21194.28760926284,4282.199543191384,1.5539710241141977,0.8814464792977565,0.6072660761571191,876283.9490028822,0.004868244934096065,3.0656501173255085e-25,0.43584121286744887,5.011105500597708e-5,8.102130248190739e-6
52.425820042505265,0.0,5.499999999982325e6,0.0,0.0,2.489476718513932e6,0.013494177519331364,2850.10775529732,4253.688160019961,2787.86583941142,18065.983454034835,34.84754046116153,5.206259940892353,0.0,1.1286493518027918e8,0.0,0.0,1.1837492323966948e6,0.079095653516882,9555.788187137408,1352.6402614743497,6465.396464523228,12036.444309351413,9522.75114552626,3982.7522165239325,21139.60232466566,4235.425636751335,1.548565733750628,0.8754537852476262,0.6024082511327936,874875.307817679,0.004414917569370138,1.6953171021067589e-25,0.4326259315721928,4.5444894548548585e-5,7.409405478965995e-6
52.425820042505265,0.0,5.499999999982325e6,0.0,0.0,2.489476718513932e6,0.013494177519331364,2850.10775529732,4253.688160019961,2787.86583941142,18065.983454034835,34.84754046116153,5.206259940892353,0.0,1.1286493518027918e8,0.0,0.0,1.1837492323966948e6,0.079095653516882,9555.788187137408,1352.6402614743497,6465.396464523228,12036.444309351413,9522.75114552626,3982.7522165239325,21139.60232466566,4235.425636751335,1.548565733750628,0.8754537852476262,0.6024082511327936,874875.307817679,0.004414917569370138,1.6953171021067589e-25,0.4326259315721928,4.5444894548548585e-5,7.409405478965995e-6
52.5,0.0,5.499999999983343e6,0.0,0.0,2.48957771093096e6,0.01300284680903703,2855.061440547504,4237.940467972571,2782.3797315303414,18068.96995197358,34.33436941247611,5.196690790175408,0.0,1.1302703841903137e8,0.0,0.0,1.1839051917617454e6,0.07621573559910069,9591.648312427667,1355.990414323586,6449.090365451608,11991.884673215965,9487.499216481936,3977.734270239613,21112.525337728657,4212.225838259002,1.5458547871860773,0.8724606353070534,0.5999851754569493,874171.3058119196,0.004203974516842028,1.2600482000773852e-25,0.43102436447494635,4.3273621157564394e-5,7.085361687914741e-6
52.57514914014431,0.0,5.499999999984316e6,0.0,0.0,2.489679034578114e6,0.012523335560087015,2860.076850521537,4222.046474093222,2776.824404524454,18071.993662756144,33.82219870247525,5.187013539358784,0.0,1.1319119828756316e8,0.0,0.0,1.1840616626349036e6,0.07340509704405987,9627.955277012981,1359.393564952029,6432.62378403161,11946.911028714037,9451.919671225087,3972.644592166618,21085.306492590986,4188.877140222552,1.5431061326598863,0.8694342302605971,0.5975373749504891,873459.1700228036,0.004000550428810516,9.329099622008714e-26,0.42940791519354604,4.117973695617598e-5,6.771755817808874e-6
52.57514914014431,0.0,5.499999999984316e6,0.0,0.0,2.489679034578114e6,0.012523335560087015,2860.076850521537,4222.046474093222,2776.824404524454,18071.993662756144,33.82219870247525,5.187013539358784,0.0,1.1319119828756316e8,0.0,0.0,1.1840616626349036e6,0.07340509704405987,9627.955277012981,1359.393564952029,6432.62378403161,11946.911028714037,9451.919671225087,3972.644592166618,21085.306492590986,4188.877140222552,1.5431061326598863,0.8694342302605971,0.5975373749504891,873459.1700228036,0.004000550428810516,9.329099622008714e-26,0.42940791519354604,4.117973695617598e-5,6.771755817808874e-6
52.72572547440316,0.0,5.499999999986095e6,0.0,0.0,2.489879102144159e6,0.011615095421964906,2870.1171587799968,4190.378831010223,2765.700879968044,18078.04680464602,32.81883792807035,5.167674430883669,0.0,1.1351993986095147e8,0.0,0.0,1.1843706205892323e6,0.06808147897455408,9700.637912763628,1366.2403207039226,6399.788148574507,11857.304172550674,9381.029657188874,3962.4281310155147,21031.40427965277,4142.556273603327,1.5375920274245904,0.8633881272746918,0.5926538081991212,872035.4803437126,0.003622091343585447,5.1081288839511846e-26,0.42618724724904156,3.728417007289645e-5,6.18515695040446e-6
52.72572547440316,0.0,5.499999999986095e6,0.0,0.0,2.489879102144159e6,0.011615095421964906,2870.1171587799968,4190.378831010223,2765.700879968044,18078.04680464602,32.81883792807035,5.167674430883669,0.0,1.1351993986095147e8,0.0,0.0,1.1843706205892323e6,0.06808147897455408,9700.637912763628,1366.2403207039226,6399.788148574507,11857.304172550674,9381.029657188874,3962.4281310155147,21031.40427965277,4142.556273603327,1.5375920274245904,0.8633881272746918,0.5926538081991212,872035.4803437126,0.003622091343585447,5.1081288839511846e-26,0.42618724724904156,3.728417007289645e-5,6.18515695040446e-6
52.87744431389263,0.0,5.499999999987684e6,0.0,0.0,2.4900767654493507e6,0.010766572138886507,2880.221423356973,4158.711137586869,2754.5037237261854,18084.138504747436,31.83796606830284,5.1482575708971705,0.0,1.1385092554409252e8,0.0,0.0,1.18467586572029e6,0.06310788917975331,9773.783549115786,1373.1764847195218,6366.915927109972,11767.69705519847,9310.13912870721,3952.110196360843,20977.94206992557,4096.501590946669,1.5320276547634863,0.8573206115170597,0.5877617957009691,870605.3181532044,0.0032769632141280984,2.7841922953220754e-26,0.4229665633423115,3.3731671103345516e-5,5.646259153192502e-6
52.87744431389263,0.0,5.499999999987684e6,0.0,0.0,2.4900767654493507e6,0.010766572138886507,2880.221423356973,4158.711137586869,2754.5037237261854,18084.138504747436,31.83796606830284,5.1482575708971705,0.0,1.1385092554409252e8,0.0,0.0,1.18467586572029e6,0.06310788917975331,9773.783549115786,1373.1764847195218,6366.915927109972,11767.69705519847,9310.13912870721,3952.110196360843,20977.94206992557,4096.501590946669,1.5320276547634863,0.8573206115170597,0.5877617957009691,870605.3181532044,0.0032769632141280984,2.7841922953220754e-26,0.4229665633423115,3.3731671103345516e-5,5.646259153192502e-6
53.0,0.0,5.499999999988834e6,0.0,0.0,2.4902336120194886e6,0.010126627277035508,2888.374512663761,4133.305380865429,2745.4670845334385,18089.053872347016,31.067081425314004,5.132623461824287,0.0,1.1411810641971841e8,0.0,0.0,1.184918078870633e6,0.05935687456694247,9832.804463616414,1378.8067320342518,6340.517100864674,11695.80867542574,9253.266149145444,3943.7585740349077,20935.370803340782,4059.7464073321175,1.5275270954928284,0.8524375540891347,0.5838312018181984,869453.2238234283,0.003022337054900727,1.70528980052925e-26,0.4203827268087528,3.111072405429037e-5,5.245953822992024e-6
53.030460289936556,0.0,5.4999999999891035e6,0.0,0.0,2.4902722088616765e6,0.009973565808377431,2890.399661465613,4127.015090114366,2743.2222675152157,18090.27480227981,30.878397606282938,5.128744711950541,0.0,1.141844868089581e8,0.0,0.0,1.1849776827416737e6,0.058459710076967375,9847.464689593773,1380.2098678531765,6333.977227088184,11678.009596126492,9239.184755000053,3941.680542695683,20924.87448934004,4050.67259099437,1.526407757413371,0.8512264498820211,0.5828572169096785,869167.3173623779,0.002962183306515316,1.5096742627325191e-26,0.41974298568661816,3.049154136788465e-5,5.1510172637164035e-6
53.030460289936556,0.0,5.4999999999891035e6,0.0,0.0,2.4902722088616765e6,0.009973565808377431,2890.399661465613,4127.015090114366,2743.2222675152157,18090.27480227981,30.878397606282938,5.128744711950541,0.0,1.141844868089581e8,0.0,0.0,1.1849776827416737e6,0.058459710076967375,9847.464689593773,1380.2098678531765,6333.977227088184,11678.009596126492,9239.184755000053,3941.680542695683,20924.87448934004,4050.67259099437,1.526407757413371,0.8512264498820211,0.5828572169096785,869167.3173623779,0.002962183306515316,1.5096742627325191e-26,0.41974298568661816,3.049154136788465e-5,5.1510172637164035e-6
53.184767537961555,0.0,5.499999999990369e6,0.0,0.0,2.490465403574238e6,0.009233004866041788,2900.6511821094787,4095.2962011980553,2731.8577220888737,18096.455280653576,29.940015956856975,5.109138250209496,0.0,1.1452060459119533e8,0.0,0.0,1.1852760271678092e6,0.05411893779801946,9921.676321337769,1387.3410025809253,6300.977209678739,11588.257401111145,9168.178903454835,3931.139831589019,20872.2137282322,4005.0781646744235,1.5207329701020236,0.845106872645653,0.5779411709967519,867721.6312820296,0.0026753596403350922,8.14374386383832e-27,0.4165170756415335,2.7539162448733723e-5,4.696245228946791e-6
53.184767537961555,0.0,5.499999999990369e6,0.0,0.0,2.490465403574238e6,0.009233004866041788,2900.6511821094787,4095.2962011980553,2731.8577220888737,18096.455280653576,29.940015956856975,5.109138250209496,0.0,1.1452060459119533e8,0.0,0.0,1.1852760271678092e6,0.05411893779801946,9921.676321337769,1387.3410025809253,6300.977209678739,11588.257401111145,9168.178903454835,3931.139831589019,20872.2137282322,4005.0781646744235,1.5207329701020236,0.845106872645653,0.5779411709967519,867721.6312820296,0.0026753596403350922,8.14374386383832e-27,0.4165170756415335,2.7539162448733723e-5,4.696245228946791e-6
53.340363040351214,0.0,5.499999999991496e6,0.0,0.0,2.4906563263690295e6,0.008541928471329016,2910.9754830965157,4063.559339436373,2720.4111058139983,18102.679637106292,29.02267208515062,5.089440215740763,0.0,1.14859266015173e8,0.0,0.0,1.1855708631438718e6,0.05006821747871201,9996.414799420834,1394.5705536835185,6267.920374736907,11498.454253276612,9097.132498271325,3920.488559818737,20819.97069087213,3959.7260707802666,1.5150038415722702,0.8389630034261037,0.5730146660554316,866268.3862913854,0.002414255081649286,4.370458829282967e-27,0.41328932903006377,2.4851509365864974e-5,4.278946030797934e-6
53.340363040351214,0.0,5.499999999991496e6,0.0,0.0,2.4906563263690295e6,0.008541928471329016,2910.9754830965157,4063.559339436373,2720.4111058139983,18102.679637106292,29.02267208515062,5.089440215740763,0.0,1.14859266015173e8,0.0,0.0,1.1855708631438718e6,0.05006821747871201,9996.414799420834,1394.5705536835185,6267.920374736907,11498.454253276612,9097.132498271325,3920.488559818737,20819.97069087213,3959.7260707802666,1.5150038415722702,0.8389630034261037,0.5730146660554316,866268.3862913854,0.002414255081649286,4.370458829282967e-27,0.41328932903006377,2.4851509365864974e-5,4.278946030797934e-6
