t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
36.93470268587008,0.0,5.499999909311557e6,0.0,0.0,2.4418461727241483e6,8.480607376509498,2792.50554682586,12777.250649949217,5383.445498132953,25954.155295375407,764.0430883654053,9.240533174431755,0.0,4.1912412960896593e8,0.0,0.0,1.1597931681864122e6,12.144774747388444,8094.657776475197,764.8946773614915,25767.37991098431,42913.75342691354,31044.546419872302,11183.949586060868,36340.285796092445,29344.767575052978,5.20397603251634,4.002094194676915,3.0869078330013116,664186.1828006933,1.3314145250787686,4.4171943885264e-12,1.4840974386612262,0.013687836522427022,0.001844183452519134
36.93470268587008,0.0,5.499999909311557e6,0.0,0.0,2.4418461727241483e6,8.480607376509498,2792.50554682586,12777.250649949217,5383.445498132953,25954.155295375407,764.0430883654053,9.240533174431755,0.0,4.1912412960896593e8,0.0,0.0,1.1597931681864122e6,12.144774747388444,8094.657776475197,764.8946773614915,25767.37991098431,42913.75342691354,31044.546419872302,11183.949586060868,36340.285796092445,29344.767575052978,5.20397603251634,4.002094194676915,3.0869078330013116,664186.1828006933,1.3314145250787686,4.4171943885264e-12,1.4840974386612262,0.013687836522427022,0.001844183452519134
37.0,0.0,5.4999999139273185e6,0.0,0.0,2.442337730973859e6,8.208198031337611,2799.4019904133092,12735.606012725786,5378.6876962507195,25957.834225211012,754.1383962803599,9.22694669091424,0.0,4.1916685184857243e8,0.0,0.0,1.1601330254374053e6,11.754667059422605,8142.525494581431,766.2590513662874,25698.880870926037,42774.027217930765,30943.921137513964,11181.737988650544,36171.12053529765,29144.6282657527,5.201844135676922,3.994574886146373,3.0791886950548726,663841.4596502137,1.2752544182469092,3.401836675016299e-12,1.4792748918269116,0.013110849332405831,0.0017704670574359383
37.02971214212096,0.0,5.499999915949117e6,0.0,0.0,2.4425600264198803e6,8.087157775578468,2802.5388872948906,12716.70144351853,5376.514081792964,25959.507614761857,749.6740309834613,9.220765398271602,0.0,4.191862870703415e8,0.0,0.0,1.160286717739869e6,11.581329634837564,8164.301833932636,766.8855579126098,25667.779437080382,42710.59691483425,30898.235539242167,11180.703802362234,36094.6283322546,29053.966299968437,5.200850018609172,3.99113619351446,3.075664910930436,663684.7488343017,1.2504902677613663,3.0206345216309536e-12,1.4770855233815985,0.012856415187501666,0.0017379174392227325
37.02971214212096,0.0,5.499999915949117e6,0.0,0.0,2.4425600264198803e6,8.087157775578468,2802.5388872948906,12716.70144351853,5376.514081792964,25959.507614761857,749.6740309834613,9.220765398271602,0.0,4.191862870703415e8,0.0,0.0,1.160286717739869e6,11.581329634837564,8164.301833932636,766.8855579126098,25667.779437080382,42710.59691483425,30898.235539242167,11180.703802362234,36094.6283322546,29053.966299968437,5.200850018609172,3.99113619351446,3.075664910930436,663684.7488343017,1.2504902677613663,3.0206345216309536e-12,1.4770855233815985,0.012856415187501666,0.0017379174392227325
37.12532713637491,0.0,5.499999922138597e6,0.0,0.0,2.4432695833624443e6,7.7096272998955095,2812.628545358687,12656.055821644595,5369.482755644059,25964.88998892082,735.4858687388781,9.20087807156043,0.0,4.192488108856656e8,0.0,0.0,1.160777296571706e6,11.040681732643195,8234.357821598542,768.9254233749724,25567.980036122728,42507.106581489184,30751.648923197525,11177.258282375784,35850.50350510905,28763.936849813297,5.197549760619065,3.979998482241156,3.0642780274828882,663181.0743224007,1.1740153454706073,2.0606200626625763e-12,1.4700613401613962,0.0120706577365493,0.0016372212847582748
37.12532713637491,0.0,5.499999922138597e6,0.0,0.0,2.4432695833624443e6,7.7096272998955095,2812.628545358687,12656.055821644595,5369.482755644059,25964.88998892082,735.4858687388781,9.20087807156043,0.0,4.192488108856656e8,0.0,0.0,1.160777296571706e6,11.040681732643195,8234.357821598542,768.9254233749724,25567.980036122728,42507.106581489184,30751.648923197525,11177.258282375784,35850.50350510905,28763.936849813297,5.197549760619065,3.979998482241156,3.0642780274828882,663181.0743224007,1.1740153454706073,2.0606200626625763e-12,1.4700613401613962,0.0120706577365493,0.0016372212847582748
37.22151795964415,0.0,5.499999927905504e6,0.0,0.0,2.443974569232275e6,7.347605184839205,2822.7712471825275,12595.336621154585,5362.353366131306,25970.300670932018,721.4828784219914,9.180878260363748,0.0,4.19311681088234e8,0.0,0.0,1.1612647150207923e6,10.52224279947075,8304.801816616124,771.0134959641264,25468.019649938225,42303.35942871594,30604.843406938842,11173.612483772496,35608.001011906854,28474.80980134325,5.194075530473286,3.9686850952658976,3.0527517139297915,662675.3320298386,1.1017985048646117,1.4024821705666592e-12,1.463027575720561,0.011328605863006474,0.0015418686363597091
37.22151795964415,0.0,5.499999927905504e6,0.0,0.0,2.443974569232275e6,7.347605184839205,2822.7712471825275,12595.336621154585,5362.353366131306,25970.300670932018,721.4828784219914,9.180878260363748,0.0,4.19311681088234e8,0.0,0.0,1.1612647150207923e6,10.52224279947075,8304.801816616124,771.0134959641264,25468.019649938225,42303.35942871594,30604.843406938842,11173.612483772496,35608.001011906854,28474.80980134325,5.194075530473286,3.9686850952658976,3.0527517139297915,662675.3320298386,1.1017985048646117,1.4024821705666592e-12,1.463027575720561,0.011328605863006474,0.0015418686363597091
37.31830006058961,0.0,5.499999933276846e6,0.0,0.0,2.444675047056897e6,7.000512666657833,2832.96848397896,12534.538006822851,5355.124456325914,25975.74045582577,707.6625573343861,9.160763649968173,0.0,4.193749072394674e8,0.0,0.0,1.161749016663574e6,10.025184008435009,8375.643022861594,773.149962045537,25367.88903566269,42099.33624431992,30457.806486131445,11169.764280750875,35367.094471970304,28186.5780482471,5.190426098317165,3.957194871551805,3.0410851781226818,662167.4568179293,1.033620474156649,9.522908672258804e-13,1.4559835949770303,0.010628012758895189,0.0014515948303098377
37.31830006058961,0.0,5.499999933276846e6,0.0,0.0,2.444675047056897e6,7.000512666657833,2832.96848397896,12534.538006822851,5355.124456325914,25975.74045582577,707.6625573343861,9.160763649968173,0.0,4.193749072394674e8,0.0,0.0,1.161749016663574e6,10.025184008435009,8375.643022861594,773.149962045537,25367.88903566269,42099.33624431992,30457.806486131445,11169.764280750875,35367.094471970304,28186.5780482471,5.190426098317165,3.957194871551805,3.0410851781226818,662167.4568179293,1.033620474156649,9.522908672258804e-13,1.4559835949770303,0.010628012758895189,0.0014515948303098377
37.415642832125116,0.0,5.499999938275693e6,0.0,0.0,2.445370748826002e6,6.667946881664707,2843.2168943819497,12473.683041068918,5347.798027286863,25981.20755000607,694.0289014434782,9.14054150828937,0.0,4.194384688128703e8,0.0,0.0,1.1622300162010614e6,9.548928432847651,8446.856974843105,775.3339923761325,25267.62654067004,41895.114780396696,30310.595505515543,11165.7134247474,35127.87135100149,27899.370882271603,5.186602029023352,3.9455321821721996,3.0292832329910744,661657.62518852,0.9693024724046492,6.451607011184921e-13,1.4489321099160453,0.009967047108246115,0.0013661873715219077
37.415642832125116,0.0,5.499999938275693e6,0.0,0.0,2.445370748826002e6,6.667946881664707,2843.2168943819497,12473.683041068918,5347.798027286863,25981.20755000607,694.0289014434782,9.14054150828937,0.0,4.194384688128703e8,0.0,0.0,1.1622300162010614e6,9.548928432847651,8446.856974843105,775.3339923761325,25267.62654067004,41895.114780396696,30310.595505515543,11165.7134247474,35127.87135100149,27899.370882271603,5.186602029023352,3.9455321821721996,3.0292832329910744,661657.62518852,0.9693024724046492,6.451607011184921e-13,1.4489321099160453,0.009967047108246115,0.0013661873715219077
37.5,0.0,5.499999942303756e6,0.0,0.0,2.4459665638310886e6,6.392551054410975,2852.091753192373,12421.185055252512,5341.404367310188,25985.94192036375,682.4263761702434,9.123024892238346,0.0,4.1949352620586145e8,0.0,0.0,1.1626419552740979e6,9.15454391062209,8508.539356047942,777.2546191225715,25181.101671232565,41718.9311824816,30183.571340963463,11162.058019855645,34923.02456088888,27652.654916371157,5.18316526274319,3.9353414528821644,3.019002481565333,661216.6038466063,0.9168106674416424,4.603885299386495e-13,1.4428482263687767,0.009427585546280369,0.0012962938590635755
37.51356474622207,0.0,5.4999999429264795e6,0.0,0.0,2.446061763348583e6,6.349341086730107,2853.518287521136,12412.76394256472,5340.372427918197,25986.702918128005,680.5788427528443,9.12020891391219,0.0,4.1950237734168637e8,0.0,0.0,1.1627077750346868e6,9.092664460126638,8518.4551701153,777.565845310343,25167.219709684912,41690.66927707351,30163.193175407483,11161.457747980745,34890.29640493225,27613.170860287893,5.18260208289393,3.933695626807588,3.0173448225085333,661145.7561279568,0.9086393392133223,4.360739235469051e-13,1.4418722580087178,0.009343605972043232,0.0012853974227237507
37.51356474622207,0.0,5.4999999429264795e6,0.0,0.0,2.446061763348583e6,6.349341086730107,2853.518287521136,12412.76394256472,5340.372427918197,25986.702918128005,680.5788427528443,9.12020891391219,0.0,4.1950237734168637e8,0.0,0.0,1.1627077750346868e6,9.092664460126638,8518.4551701153,777.565845310343,25167.219709684912,41690.66927707351,30163.193175407483,11161.457747980745,34890.29640493225,27613.170860287893,5.18260208289393,3.933695626807588,3.0173448225085333,661145.7561279568,0.9086393392133223,4.360739235469051e-13,1.4418722580087178,0.009343605972043232,0.0012853974227237507
37.612064510596454,0.0,5.49999994725123e6,0.0,0.0,2.4467480375792715e6,6.044212239110286,2863.8723891310356,12351.785346933344,5332.847494613536,25992.226413460838,667.3120932284902,9.099767064288613,0.0,4.1956663144326925e8,0.0,0.0,1.1631822564895425e6,8.655700342021436,8590.434675963286,779.8453489260042,25066.676529825312,41486.01563295484,30015.61219288368,11156.995892804514,34654.383189670356,27328.018941212413,5.178425804690521,3.9216862019522876,3.005271316893176,660631.8724154922,0.8514479786116556,2.940684963247817e-13,1.4348046142505249,0.008755812634585443,0.001209003994129908
37.612064510596454,0.0,5.49999994725123e6,0.0,0.0,2.4467480375792715e6,6.044212239110286,2863.8723891310356,12351.785346933344,5332.847494613536,25992.226413460838,667.3120932284902,9.099767064288613,0.0,4.1956663144326925e8,0.0,0.0,1.1631822564895425e6,8.655700342021436,8590.434675963286,779.8453489260042,25066.676529825312,41486.01563295484,30015.61219288368,11156.995892804514,34654.383189670356,27328.018941212413,5.178425804690521,3.9216862019522876,3.005271316893176,660631.8724154922,0.8514479786116556,2.940684963247817e-13,1.4348046142505249,0.008755812634585443,0.001209003994129908
37.71113717956558,0.0,5.49999995127061e6,0.0,0.0,2.4474294955839845e6,5.752098961484883,2874.2785411923596,12290.754105383301,5325.22336288009,25997.77768457031,654.2287746194395,9.079217924359673,0.0,4.196312273524533e8,0.0,0.0,1.16365340806575e6,8.237375356560072,8662.789932195563,782.1722476176268,24966.00863977671,41281.17717451409,29867.870580102914,11152.326719903565,34420.153143203126,27043.965761954798,5.174072957213384,3.909505415701331,2.993064587610342,660116.015811041,0.7975547169460785,1.978525477688003e-13,1.4277300095023566,0.00820188674124886,0.0011367973153175162
37.71113717956558,0.0,5.49999995127061e6,0.0,0.0,2.4474294955839845e6,5.752098961484883,2874.2785411923596,12290.754105383301,5325.22336288009,25997.77768457031,654.2287746194395,9.079217924359673,0.0,4.196312273524533e8,0.0,0.0,1.16365340806575e6,8.237375356560072,8662.789932195563,782.1722476176268,24966.00863977671,41281.17717451409,29867.870580102914,11152.326719903565,34420.153143203126,27043.965761954798,5.174072957213384,3.909505415701331,2.993064587610342,660116.015811041,0.7975547169460785,1.978525477688003e-13,1.4277300095023566,0.00820188674124886,0.0011367973153175162
37.810790585996585,0.0,5.49999995500463e6,0.0,0.0,2.4481061509839483e6,5.47251407172627,2884.7374273528835,12229.669181243782,5317.499199284765,26003.357095762898,641.3272669224174,9.058560818714568,0.0,4.1969616963324374e8,0.0,0.0,1.1641212391808552e6,7.836991827628288,8735.524748605905,784.5465905346355,24865.21466188514,41076.15074540044,29719.96722407424,11147.448522384406,34187.596944364996,26761.02468960785,5.169542789419547,3.8971532602996994,2.980724977945158,659598.1615608613,0.7467863956564168,1.3280852367728854e-13,1.4206483592612953,0.007680052782698238,0.001068566939971484
37.810790585996585,0.0,5.49999995500463e6,0.0,0.0,2.4481061509839483e6,5.47251407172627,2884.7374273528835,12229.669181243782,5317.499199284765,26003.357095762898,641.3272669224174,9.058560818714568,0.0,4.1969616963324374e8,0.0,0.0,1.1641212391808552e6,7.836991827628288,8735.524748605905,784.5465905346355,24865.21466188514,41076.15074540044,29719.96722407424,11147.448522384406,34187.596944364996,26761.02468960785,5.169542789419547,3.8971532602996994,2.980724977945158,659598.1615608613,0.7467863956564168,1.3280852367728854e-13,1.4206483592612953,0.007680052782698238,0.001068566939971484
37.91102231167685,0.0,5.499999958471738e6,0.0,0.0,2.448777947984789e6,5.20501330845748,2895.2486534742357,12168.535855749626,5309.674970269796,26008.96443640334,628.6072671950402,9.037797208829483,0.0,4.1976145616132593e8,0.0,0.0,1.1645857112593232e6,7.453913544384964,8808.635482317717,786.9681930544363,24764.303631300856,40870.95438470874,29571.916263598217,11142.360099869218,33956.72916090746,26479.238014872262,5.164835038645592,3.884631036869778,2.9682541360541177,659078.3383742162,0.6989828841242808,8.894173714824204e-14,1.413560310316978,0.00718866873772955,0.0010041185539281297
37.91102231167685,0.0,5.499999958471738e6,0.0,0.0,2.448777947984789e6,5.20501330845748,2895.2486534742357,12168.535855749626,5309.674970269796,26008.96443640334,628.6072671950402,9.037797208829483,0.0,4.1976145616132593e8,0.0,0.0,1.1645857112593232e6,7.453913544384964,8808.635482317717,786.9681930544363,24764.303631300856,40870.95438470874,29571.916263598217,11142.360099869218,33956.72916090746,26479.238014872262,5.164835038645592,3.884631036869778,2.9682541360541177,659078.3383742162,0.6989828841242808,8.894173714824204e-14,1.413560310316978,0.00718866873772955,0.0010041185539281297
38.0,0.0,5.499999961325051e6,0.0,0.0,2.4493670250316337e6,4.978523766999287,2904.572658907937,12114.52257456242,5302.683430841665,26013.938446227286,617.526815717004,9.019376769123092,0.0,4.198193848972646e8,0.0,0.0,1.164992991791959e6,7.129565966254164,8873.497688451902,789.1454689904714,24675.11481756463,40689.65076018526,29441.08421391677,11137.69164206805,33754.300639617926,26231.429181905674,5.16053058299597,3.8734343463595087,2.9571353626608676,658617.7503892749,0.6591169478873763,6.23068120982417e-14,1.4072971612874927,0.0067788581845987786,0.0009502089399799536
38.011831052529836,0.0,5.499999961689377e6,0.0,0.0,2.449444840554981e6,4.949160115249386,2905.8119423393073,12107.358691381238,5301.750573984041,26014.5995582426,616.0682602303101,9.01692833403441,0.0,4.198270855379739e8,0.0,0.0,1.16504679247553e6,7.087515329969422,8882.119342529448,789.4369000503573,24663.28339349121,40665.603710860596,29423.73005914135,11137.060244027807,33727.561037113825,26198.644035292484,5.159949448709482,3.871939969100576,2.955653621072636,658556.5691275836,0.6539902785470026,5.942687428936066e-14,1.4064664251778831,0.006726156205571875,0.0009432649417205609
38.011831052529836,0.0,5.499999961689377e6,0.0,0.0,2.449444840554981e6,4.949160115249386,2905.8119423393073,12107.358691381238,5301.750573984041,26014.5995582426,616.0682602303101,9.01692833403441,0.0,4.198270855379739e8,0.0,0.0,1.16504679247553e6,7.087515329969422,8882.119342529448,789.4369000503573,24663.28339349121,40665.603710860596,29423.73005914135,11137.060244027807,33727.561037113825,26198.644035292484,5.159949448709482,3.871939969100576,2.955653621072636,658556.5691275836,0.6539902785470026,5.942687428936066e-14,1.4064664251778831,0.006726156205571875,0.0009432649417205609
38.1132287551343,0.0,5.49999996467436e6,0.0,0.0,2.4501068706404613e6,4.704497834662549,2916.428403391207,12046.134238947794,5293.724873346943,26020.263052777886,603.7080699925737,8.995952702215893,0.0,4.1989306498348904e8,0.0,0.0,1.1655045118303746e6,6.73714322158248,8955.983225275608,791.9528911104405,24562.148552764833,40460.08744017551,29275.401521090913,11131.547057853937,33500.07362485996,25919.24392703405,5.154885146216595,3.8590796521636634,2.942923371940047,658032.8082945134,0.6116559816774382,3.961293644234037e-14,1.3993663362416457,0.006290949852194939,0.0008858193401611976
38.1132287551343,0.0,5.49999996467436e6,0.0,0.0,2.4501068706404613e6,4.704497834662549,2916.428403391207,12046.134238947794,5293.724873346943,26020.263052777886,603.7080699925737,8.995952702215893,0.0,4.1989306498348904e8,0.0,0.0,1.1655045118303746e6,6.73714322158248,8955.983225275608,791.9528911104405,24562.148552764833,40460.08744017551,29275.401521090913,11131.547057853937,33500.07362485996,25919.24392703405,5.154885146216595,3.8590796521636634,2.942923371940047,658032.8082945134,0.6116559816774382,3.961293644234037e-14,1.3993663362416457,0.006290949852194939,0.0008858193401611976
38.21521346627057,0.0,5.49999996744206e6,0.0,0.0,2.4507639887054465e6,4.4706181230508175,2927.0976878836545,11984.86750900712,5285.597831392014,26025.954733630624,591.5262327113278,8.974871710130335,0.0,4.199593926619514e8,0.0,0.0,1.165958835075433e6,6.402212444881705,9030.223921851662,794.5160151596524,24460.907671754732,40254.42267606404,29126.944008952847,11125.819386478024,33274.2794555692,25641.077261368202,5.14964195920866,3.8460514725248203,2.9300651020116755,657507.0824560205,0.5718404927545919,2.6343377054247575e-14,1.3922606557960588,0.005881618638121632,0.0008316114500209439
38.21521346627057,0.0,5.49999996744206e6,0.0,0.0,2.4507639887054465e6,4.4706181230508175,2927.0976878836545,11984.86750900712,5285.597831392014,26025.954733630624,591.5262327113278,8.974871710130335,0.0,4.199593926619514e8,0.0,0.0,1.165958835075433e6,6.402212444881705,9030.223921851662,794.5160151596524,24460.907671754732,40254.42267606404,29126.944008952847,11125.819386478024,33274.2794555692,25641.077261368202,5.14964195920866,3.8460514725248203,2.9300651020116755,657507.0824560205,0.5718404927545919,2.6343377054247575e-14,1.3922606557960588,0.005881618638121632,0.0008316114500209439
38.317804520350656,0.0,5.499999970007468e6,0.0,0.0,2.4514162819312313e6,4.247077734638999,2937.8216714523223,11923.550781807351,5277.367716638951,26031.675601064526,579.519751315497,8.953682367622173,0.0,4.20026080571432e8,0.0,0.0,1.1664098224867664e6,6.082088243432982,9104.853740443277,797.1266692919578,24359.548262022206,40048.58377808219,28978.339990925997,11119.874871820035,33050.1441288683,25364.12555258362,5.144218633732481,3.832854129399697,2.917077872476683,656979.3087388419,0.5344028728114665,1.7476422413934135e-14,1.3851485185608845,0.005496716424339294,0.0007804677506593886
38.317804520350656,0.0,5.499999970007468e6,0.0,0.0,2.4514162819312313e6,4.247077734638999,2937.8216714523223,11923.550781807351,5277.367716638951,26031.675601064526,579.519751315497,8.953682367622173,0.0,4.20026080571432e8,0.0,0.0,1.1664098224867664e6,6.082088243432982,9104.853740443277,797.1266692919578,24359.548262022206,40048.58377808219,28978.339990925997,11119.874871820035,33050.1441288683,25364.12555258362,5.144218633732481,3.832854129399697,2.917077872476683,656979.3087388419,0.5344028728114665,1.7476422413934135e-14,1.3851485185608845,0.005496716424339294,0.0007804677506593886
38.42100683555593,0.0,5.499999972384241e6,0.0,0.0,2.452063742739145e6,4.033481896036706,2948.600717407258,11862.185108645348,5269.033939508298,26037.42584858658,567.6874004286183,8.932384681032017,0.0,4.200931313174703e8,0.0,0.0,1.1668574688245766e6,5.776205276372187,9179.874504801102,799.784906724367,24258.07230851871,39842.57453857167,28829.593141757417,11113.711928014838,32827.665853099155,25088.410112505244,5.138614645452986,3.819488181493929,2.9039625859376628,656449.4790501364,0.49921480294078824,1.1565695370936025e-14,1.3780300753287824,0.005134926525282722,0.0007322306780473286
38.42100683555593,0.0,5.499999972384241e6,0.0,0.0,2.452063742739145e6,4.033481896036706,2948.600717407258,11862.185108645348,5269.033939508298,26037.42584858658,567.6874004286183,8.932384681032017,0.0,4.200931313174703e8,0.0,0.0,1.1668574688245766e6,5.776205276372187,9179.874504801102,799.784906724367,24258.07230851871,39842.57453857167,28829.593141757417,11113.711928014838,32827.665853099155,25088.410112505244,5.138614645452986,3.819488181493929,2.9039625859376628,656449.4790501364,0.49921480294078824,1.1565695370936025e-14,1.3780300753287824,0.005134926525282722,0.0007322306780473286
38.5,0.0,5.499999974075408e6,0.0,0.0,2.4525534865831416e6,3.877278208278558,2956.845237018785,11815.427959212746,5262.618565773065,26041.82401811075,558.7940328227445,8.916095570949865,0.0,4.201444299593995e8,0.0,0.0,1.1671960716180592e6,5.552511557477856,9237.260055690842,801.8408880962202,24180.72967717655,39685.6033421635,28716.240961899,11108.871890339882,32659.376746033013,24879.31718808152,5.134226199146728,3.8091983947591155,2.8938910592639306,656044.6729882569,0.47385481694343506,8.432310062901718e-15,1.3726058227537044,0.004874175412089393,0.000697358142865412
38.52481161952766,0.0,5.4999999745849185e6,0.0,0.0,2.4527062792625185e6,3.8294745669617707,2959.43375648272,11800.779674330935,5260.597033376401,26043.204905485938,556.0294747289141,8.910981495639973,0.0,4.201605385951625e8,0.0,0.0,1.1673017105733925e6,5.484053671135252,9255.278102474125,802.4904327523602,24156.49524038241,39636.42604692849,28680.726815707145,11107.329826184347,32606.87185076146,24813.988168908574,5.132830264588307,3.805956018843679,2.8907219326574167,655917.6557083724,0.4661583170192067,7.635621105845768e-15,1.3709064194854077,0.004795038434745124,0.0006867557088281965
38.52481161952766,0.0,5.4999999745849185e6,0.0,0.0,2.4527062792625185e6,3.8294745669617707,2959.43375648272,11800.779674330935,5260.597033376401,26043.204905485938,556.0294747289141,8.910981495639973,0.0,4.201605385951625e8,0.0,0.0,1.1673017105733925e6,5.484053671135252,9255.278102474125,802.4904327523602,24156.49524038241,39636.42604692849,28680.726815707145,11107.329826184347,32606.87185076146,24813.988168908574,5.132830264588307,3.805956018843679,2.8907219326574167,655917.6557083724,0.4661583170192067,7.635621105845768e-15,1.3709064194854077,0.004795038434745124,0.0006867557088281965
38.629248074310865,0.0,5.499999976622042e6,0.0,0.0,2.453344034655465e6,3.6346374872463962,2970.3236819632343,11739.321238513565,5252.054447708321,26049.0143149498,544.5420031706218,8.889467836445258,0.0,4.202283207614998e8,0.0,0.0,1.1677426467081849e6,5.2050344522834875,9331.084037219734,805.2439551425304,24054.795377693325,39430.09409863185,28531.709961497432,11100.725500274235,32387.70863753488,24540.816417381036,5.126863662444837,3.7922551151443673,2.877353791283974,655383.706639394,0.4351092949828907,5.028282457430389e-15,1.36377604186258,0.004475778124312622,0.0006438886962991203
38.629248074310865,0.0,5.499999976622042e6,0.0,0.0,2.453344034655465e6,3.6346374872463962,2970.3236819632343,11739.321238513565,5252.054447708321,26049.0143149498,544.5420031706218,8.889467836445258,0.0,4.202283207614998e8,0.0,0.0,1.1677426467081849e6,5.2050344522834875,9331.084037219734,805.2439551425304,24054.795377693325,39430.09409863185,28531.709961497432,11100.725500274235,32387.70863753488,24540.816417381036,5.126863662444837,3.7922551151443673,2.877353791283974,655383.706639394,0.4351092949828907,5.028282457430389e-15,1.36377604186258,0.004475778124312622,0.0006438886962991203
38.734297463408524,0.0,5.499999978506424e6,0.0,0.0,2.453976857260107e6,3.448656321181681,2981.268383877257,11677.824892562197,5243.407545557469,26054.852951109762,533.2263424426063,8.867848621730783,0.0,4.2029646504177654e8,0.0,0.0,1.1681801723745868e6,4.938697470881778,9407.277019726518,808.0449369501315,23952.997902091454,39223.629596231614,28382.580179287732,11093.89887452537,32170.22409432361,24268.9774925965,5.120715735314686,3.7783892508826007,2.8638622010706363,654847.7453739829,0.4059640689490011,3.3031643720940066e-15,1.3566407192119176,0.004176081632556364,0.0006035025646833109
38.734297463408524,0.0,5.499999978506424e6,0.0,0.0,2.453976857260107e6,3.448656321181681,2981.268383877257,11677.824892562197,5243.407545557469,26054.852951109762,533.2263424426063,8.867848621730783,0.0,4.2029646504177654e8,0.0,0.0,1.1681801723745868e6,4.938697470881778,9407.277019726518,808.0449369501315,23952.997902091454,39223.629596231614,28382.580179287732,11093.89887452537,32170.22409432361,24268.9774925965,5.120715735314686,3.7783892508826007,2.8638622010706363,654847.7453739829,0.4059640689490011,3.3031643720940066e-15,1.3566407192119176,0.004176081632556364,0.0006035025646833109
38.839990456188126,0.0,5.499999980249087e6,0.0,0.0,2.454604894813704e6,3.2711388180099283,2992.270899049559,11616.27678559929,5234.653639792294,26060.72243375343,522.0784754339456,8.846118611633011,0.0,4.203649907073942e8,0.0,0.0,1.1686143897162986e6,4.684480998638125,9483.87762189398,810.8941638863997,23851.080080566328,39016.9862659656,28233.304850831584,11086.846702526906,31954.363269374262,23998.425437215705,5.114384539541825,3.764355741740083,2.8502449014923728,654309.6334007365,0.378610238069253,2.1643258743594818e-15,1.3494988693327272,0.0038947949903985466,0.0005654570775955293
38.839990456188126,0.0,5.499999980249087e6,0.0,0.0,2.454604894813704e6,3.2711388180099283,2992.270899049559,11616.27678559929,5234.653639792294,26060.72243375343,522.0784754339456,8.846118611633011,0.0,4.203649907073942e8,0.0,0.0,1.1686143897162986e6,4.684480998638125,9483.87762189398,810.8941638863997,23851.080080566328,39016.9862659656,28233.304850831584,11086.846702526906,31954.363269374262,23998.425437215705,5.114384539541825,3.764355741740083,2.8502449014923728,654309.6334007365,0.378610238069253,2.1643258743594818e-15,1.3494988693327272,0.0038947949903985466,0.0005654570775955293
38.94630994096246,0.0,5.499999981859553e6,0.0,0.0,2.4552280086451448e6,3.101787146595067,3003.3292852026943,11554.69103035089,5225.793990805045,26066.621726492707,511.09949041990905,8.824282409835757,0.0,4.204338860304671e8,0.0,0.0,1.1690452028578417e6,4.4419585222263285,9560.871783424343,813.7911543580598,23749.065462611845,38810.21171027371,28083.91913691534,11079.568876042018,31740.169707488312,23729.23730007281,5.107870973569274,3.7501582628719463,2.8365058116417963,653769.4760565583,0.3529535353529126,1.414577640755932e-15,1.3423521537579215,0.0036309505060228638,0.0005296361096566327
38.94630994096246,0.0,5.499999981859553e6,0.0,0.0,2.4552280086451448e6,3.101787146595067,3003.3292852026943,11554.69103035089,5225.793990805045,26066.621726492707,511.09949041990905,8.824282409835757,0.0,4.204338860304671e8,0.0,0.0,1.1690452028578417e6,4.4419585222263285,9560.871783424343,813.7911543580598,23749.065462611845,38810.21171027371,28083.91913691534,11079.568876042018,31740.169707488312,23729.23730007281,5.107870973569274,3.7501582628719463,2.8365058116417963,653769.4760565583,0.3529535353529126,1.414577640755932e-15,1.3423521537579215,0.0036309505060228638,0.0005296361096566327
39.0,0.0,5.499999982622226e6,0.0,0.0,2.455539416026362e6,3.019627304792975,3008.910076955076,11523.715110959229,5221.299709382087,26069.598900804092,505.6432152974257,8.813264225788652,0.0,4.204686634237989e8,0.0,0.0,1.1692605060423205e6,4.324300348976695,9599.729680365414,815.2656872357447,23697.742000785704,38706.20811498311,28008.775368521456,11075.824248112407,31633.113512347005,23594.42503648657,5.104527292241328,3.7429588320581804,2.8295528673930654,653497.1384877438,0.34066547410166736,1.1411890707042842e-15,1.3387573745722396,0.0035045809394418756,0.0005124298208451461
39.053283989980116,0.0,5.499999983347425e6,0.0,0.0,2.4558463266770383e6,2.9402406148053264,3014.446299025273,11493.055546640086,5216.826110717664,26072.552299696355,500.28575863902216,8.802335349607121,0.0,4.205031685593678e8,0.0,0.0,1.1694727002433145e6,4.21061350733475,9638.27818973709,816.7366634260247,23646.93420482432,38603.26558192252,27934.394632116553,11072.062234711142,31527.595381463394,23461.37497077863,5.101173219734356,3.735794512311446,2.8226430569394148,653227.1491503752,0.3288933545858973,9.22133569484293e-16,1.3351991936769823,0.0033835151204294305,0.0004959136813699707
