t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
47.90585254081269,0.0,5.499999999919128e6,0.0,0.0,2.4833045429428034e6,0.0707672785495032,2991.506143848947,6016.303215301848,3536.2758766554484,20761.69039739841,84.27804692330477,6.255389639733767,0.0,2.6253663455328104e8,0.0,0.0,1.180887036851584e6,0.19937756980267507,11142.442113436613,1041.984916188507,11364.397317508276,20649.80157522404,15644.17184911651,6603.557673671787,21987.582005279575,8163.685469475207,2.9149404047764365,1.7782494979721872,1.251075174241481,580994.6186606035,0.0054675871721144445,2.1424937210396548e-23,0.7283070580197166,5.6280620045048396e-5,1.2556823210279108e-5
48.0,0.0,5.499999999924995e6,0.0,0.0,2.4835076360938544e6,0.0675131907222235,2998.8909070280447,5988.048829256185,3528.3388945859947,20765.93545198219,82.70606149013862,6.240919258870003,0.0,2.6267192243558803e8,0.0,0.0,1.1811195379384626e6,0.19020960211724758,11194.295251508664,1045.5810594569857,11324.945818876065,20552.82574369888,15570.706537417756,6594.2546383898625,21923.379531432533,8094.440560155367,2.9085669831369994,1.7702435199638775,1.2443031288879858,580654.1360068433,0.0051381859752201095,1.470173769108267e-23,0.7248868398167518,5.289002777073086e-5,1.189511498838335e-5
48.05657548817722,0.0,5.499999999928314e6,0.0,0.0,2.483628489382473e6,0.06563015385787685,3003.3259156424897,5971.133950301708,3523.567699625991,20768.484870707507,81.77555556509023,6.232237906112331,0.0,2.627531895720025e8,0.0,0.0,1.1812578908115714e6,0.18490439155160937,11225.436103786315,1047.748923354461,11301.320291797174,20494.769776136312,15526.72539082781,6588.648806922033,21885.11903055664,8053.157336257584,2.904729847780228,1.7654396476808678,1.240243966069644,580449.8398968858,0.004949864843523549,1.1724301562832112e-23,0.7228392754173005,5.095159637377412e-5,1.1514684279222168e-5
48.05657548817722,0.0,5.499999999928314e6,0.0,0.0,2.483628489382473e6,0.06563015385787685,3003.3259156424897,5971.133950301708,3523.567699625991,20768.484870707507,81.77555556509023,6.232237906112331,0.0,2.627531895720025e8,0.0,0.0,1.1812578908115714e6,0.18490439155160937,11225.436103786315,1047.748923354461,11301.320291797174,20494.769776136312,15526.72539082781,6588.648806922033,21885.11903055664,8053.157336257584,2.904729847780228,1.7654396476808678,1.240243966069644,580449.8398968858,0.004949864843523549,1.1724301562832112e-23,0.7228392754173005,5.095159637377412e-5,1.1514684279222168e-5
48.20866235188741,0.0,5.499999999936527e6,0.0,0.0,2.4839489964440423e6,0.060824448458465886,3015.238210603125,5925.899668641204,3510.735901996171,20775.33252991605,79.3257253571283,6.208953650562554,0.0,2.6297153887387308e8,0.0,0.0,1.1816248073707048e6,0.17136494389499352,11309.078830386308,1053.6020266476382,11238.112960362125,20339.51459109999,15409.109250813734,6573.522704576196,21783.44586054804,7943.386473190497,2.8943888925838364,1.7525529390127739,1.229370903383294,579901.7933378161,0.004477133248971153,6.380945536060204e-24,0.7173636045173826,4.6085650121281127e-5,1.0552308303564884e-5
48.20866235188741,0.0,5.499999999936527e6,0.0,0.0,2.4839489964440423e6,0.060824448458465886,3015.238210603125,5925.899668641204,3510.735901996171,20775.33252991605,79.3257253571283,6.208953650562554,0.0,2.6297153887387308e8,0.0,0.0,1.1816248073707048e6,0.17136494389499352,11309.078830386308,1053.6020266476382,11238.112960362125,20339.51459109999,15409.109250813734,6573.522704576196,21783.44586054804,7943.386473190497,2.8943888925838364,1.7525529390127739,1.229370903383294,579901.7933378161,0.004477133248971153,6.380945536060204e-24,0.7173636045173826,4.6085650121281127e-5,1.0552308303564884e-5
48.361967436867886,0.0,5.499999999943852e6,0.0,0.0,2.484265720915421e6,0.05633631075289299,3027.2312656326644,5880.649847934034,3497.793433036553,20782.226613130046,76.93053692758164,6.185561193835625,0.0,2.6319146918514067e8,0.0,0.0,1.1819873936197017e6,0.158720201762499,11393.287719233394,1059.5393879442056,11174.84386934952,20184.205853806987,15291.452123785679,6558.193769851701,21682.675343521285,7834.495447951311,2.8839283202165187,1.7396041111998657,1.2184687156951641,579351.0413757245,0.0040462947496481315,3.455945045408323e-24,0.7118860358933509,4.1650901300312476e-5,9.665045653969237e-6
48.361967436867886,0.0,5.499999999943852e6,0.0,0.0,2.484265720915421e6,0.05633631075289299,3027.2312656326644,5880.649847934034,3497.793433036553,20782.226613130046,76.93053692758164,6.185561193835625,0.0,2.6319146918514067e8,0.0,0.0,1.1819873936197017e6,0.158720201762499,11393.287719233394,1059.5393879442056,11174.84386934952,20184.205853806987,15291.452123785679,6558.193769851701,21682.675343521285,7834.495447951311,2.8839283202165187,1.7396041111998657,1.2184687156951641,579351.0413757245,0.0040462947496481315,3.455945045408323e-24,0.7118860358933509,4.1650901300312476e-5,9.665045653969237e-6
48.5,0.0,5.499999999949723e6,0.0,0.0,2.484545542389371e6,0.05257932580211799,3038.016976007567,5840.203572615515,3486.1342622068264,20788.426666731386,74.83589272169642,6.164566425733221,0.0,2.633893454770394e8,0.0,0.0,1.1823077333086017e6,0.1481353870766162,11469.018536431322,1064.9172228133493,11118.256867408452,20045.383916069302,15186.284563077204,6544.323443762227,21593.395310020835,7737.940562661484,2.8744797640614856,1.7279817018596146,1.2087031146046174,578856.5988869083,0.003693963844372915,1.9896638345185203e-24,0.7069899315490725,3.8024240503170344e-5,8.931320299193628e-6
48.516593878734156,0.0,5.499999999950386e6,0.0,0.0,2.484578844877736e6,0.05214488308862157,3039.3128014464537,5835.360006547259,3484.7322755468203,20789.171558523765,74.58795167170958,6.16204678948705,0.0,2.6341312440278968e8,0.0,0.0,1.1823458580050801e6,0.14691140144072934,11478.117003372967,1065.5657642743954,11111.478209532543,20028.759550880288,15173.690396221285,6542.651696217605,21582.753919073068,7726.426967936687,2.873342032234413,1.7265868624871161,1.2075323735653718,578797.2502853263,0.0036537284307287463,1.8618864275839537e-24,0.7064036071796307,3.7610082996837e-5,8.847023041854005e-6
48.516593878734156,0.0,5.499999999950386e6,0.0,0.0,2.484578844877736e6,0.05214488308862157,3039.3128014464537,5835.360006547259,3484.7322755468203,20789.171558523765,74.58795167170958,6.16204678948705,0.0,2.6341312440278968e8,0.0,0.0,1.1823458580050801e6,0.14691140144072934,11478.117003372967,1065.5657642743954,11111.478209532543,20028.759550880288,15173.690396221285,6542.651696217605,21582.753919073068,7726.426967936687,2.873342032234413,1.7265868624871161,1.2075323735653718,578797.2502853263,0.0036537284307287463,1.8618864275839537e-24,0.7064036071796307,3.7610082996837e-5,8.847023041854005e-6
48.672355981953984,0.0,5.499999999956198e6,0.0,0.0,2.484887968682397e6,0.048237899362478374,3051.4679712926227,5790.09017344142,3471.5688383661227,20796.15883159746,72.30027227379742,6.138440610030317,0.0,2.6363623438380384e8,0.0,0.0,1.182699743009039e6,0.13590398478513294,11563.462461338559,1071.6746599555913,11048.099417385338,19873.381730211844,15055.980194799718,6526.9152753608605,21483.813985503417,7619.32469110054,2.8626437538667813,1.7135192276475801,1.1965772789759537,578241.120648607,0.003296776411262843,9.985428319683573e-25,0.7009235861256204,3.39358404816388e-5,8.094215147732804e-6
48.672355981953984,0.0,5.499999999956198e6,0.0,0.0,2.484887968682397e6,0.048237899362478374,3051.4679712926227,5790.09017344142,3471.5688383661227,20796.15883159746,72.30027227379742,6.138440610030317,0.0,2.6363623438380384e8,0.0,0.0,1.182699743009039e6,0.13590398478513294,11563.462461338559,1071.6746599555913,11048.099417385338,19873.381730211844,15055.980194799718,6526.9152753608605,21483.813985503417,7619.32469110054,2.8626437538667813,1.7135192276475801,1.1965772789759537,578241.120648607,0.003296776411262843,9.985428319683573e-25,0.7009235861256204,3.39358404816388e-5,8.094215147732804e-6
48.82947447313404,0.0,5.4999999999613715e6,0.0,0.0,2.485193507030624e6,0.04459339528710326,3063.7136551352114,5744.781913032635,3458.2852176793745,20803.19813562452,70.06374529152886,6.114711170781671,0.0,2.638611112553629e8,0.0,0.0,1.1830495233816328e6,0.12563607028315105,11649.442636603952,1077.8754956290525,10984.625112230264,19717.871838125102,14938.169613775473,6510.962364990712,21385.727843289984,7513.050618318715,2.8518193706671107,1.7003851331957902,1.185590207466806,577681.9005823077,0.00297203511421546,5.326279143786586e-25,0.6954389000134588,3.059314273014524e-5,7.400879714832012e-6
48.82947447313404,0.0,5.4999999999613715e6,0.0,0.0,2.485193507030624e6,0.04459339528710326,3063.7136551352114,5744.781913032635,3458.2852176793745,20803.19813562452,70.06374529152886,6.114711170781671,0.0,2.638611112553629e8,0.0,0.0,1.1830495233816328e6,0.12563607028315105,11649.442636603952,1077.8754956290525,10984.625112230264,19717.871838125102,14938.169613775473,6510.962364990712,21385.727843289984,7513.050618318715,2.8518193706671107,1.7003851331957902,1.185590207466806,577681.9005823077,0.00297203511421546,5.326279143786586e-25,0.6954389000134588,3.059314273014524e-5,7.400879714832012e-6
48.987969422528614,0.0,5.499999999965971e6,0.0,0.0,2.4854954636055273e6,0.04119588141196416,3076.051034923454,5699.435928047988,3444.880483314948,20810.290150037574,67.87771073942352,6.090857603900052,0.0,2.640877792726175e8,0.0,0.0,1.183395203339287e6,0.11606401842980395,11736.065850142242,1084.1699262438492,10921.055607541339,19562.232297927683,14820.260514892409,6494.790961548033,21288.498930754136,7407.608287038403,2.840868516877492,1.687185482525597,1.1745722122308797,577119.558981413,0.00267684878230531,2.8254654157565837e-25,0.6899496348658514,2.755465577951139e-5,6.7626910064481756e-6
48.987969422528614,0.0,5.499999999965971e6,0.0,0.0,2.4854954636055273e6,0.04119588141196416,3076.051034923454,5699.435928047988,3444.880483314948,20810.290150037574,67.87771073942352,6.090857603900052,0.0,2.640877792726175e8,0.0,0.0,1.183395203339287e6,0.11606401842980395,11736.065850142242,1084.1699262438492,10921.055607541339,19562.232297927683,14820.260514892409,6494.790961548033,21288.498930754136,7407.608287038403,2.840868516877492,1.687185482525597,1.1745722122308797,577119.558981413,0.00267684878230531,2.8254654157565837e-25,0.6899496348658514,2.755465577951139e-5,6.7626910064481756e-6
49.0,0.0,5.499999999966297e6,0.0,0.0,2.4855181306089344e6,0.04094882010805458,3076.986866595043,5696.00858704423,3443.8628266784294,20810.828103134605,67.7145916180898,6.089050431115747,0.0,2.6410497720096716e8,0.0,0.0,1.183421152530095e6,0.11536795545585032,11742.636480715139,1084.649312178137,10916.24915767901,19550.46874107807,14811.348690998773,6493.560299965916,21281.18834284686,7399.676148679082,2.840036046108862,1.686185629017852,1.1737385910448803,577076.9471196462,0.0026556782781590057,2.6927171859012195e-25,0.6895347446578518,2.7336737757957102e-5,6.716601878869035e-6
49.147804292390724,0.0,5.499999999970056e6,0.0,0.0,2.485793737021333e6,0.038031731498095335,3088.476884180074,5654.069062597488,3431.3585246048824,20817.433020131237,65.74225855815766,6.0668875668513875,0.0,2.6431618170673755e8,0.0,0.0,1.183736666815544e6,0.10714943907548824,11823.309470890781,1090.5573679653955,10857.413846941401,19406.520933908927,14702.29672881808,6478.404902806558,21192.164849237415,7303.03810029517,2.829794788933316,1.6739259224883063,1.1635282924115047,576554.2656578076,0.002408849532429646,1.4908309074377545e-25,0.6844578306128192,2.4796008442796654e-5,6.175809479280264e-6
49.147804292390724,0.0,5.499999999970056e6,0.0,0.0,2.485793737021333e6,0.038031731498095335,3088.476884180074,5654.069062597488,3431.3585246048824,20817.433020131237,65.74225855815766,6.0668875668513875,0.0,2.6431618170673755e8,0.0,0.0,1.183736666815544e6,0.10714943907548824,11823.309470890781,1090.5573679653955,10857.413846941401,19406.520933908927,14702.29672881808,6478.404902806558,21192.164849237415,7303.03810029517,2.829794788933316,1.6739259224883063,1.1635282924115047,576554.2656578076,0.002408849532429646,1.4908309074377545e-25,0.6844578306128192,2.4796008442796654e-5,6.175809479280264e-6
49.30894021727414,0.0,5.499999999973678e6,0.0,0.0,2.4860882298950134e6,0.03508777882634006,3100.987807930254,5608.6984366625775,3417.72346248201,20824.624794341227,63.657418865630525,6.04280899357604,0.0,2.6454625864156726e8,0.0,0.0,1.1840738023262906e6,0.09885523670767965,11911.149685702138,1097.0371171905695,10793.723202249754,19250.796516815673,14584.322801897724,6461.808400496951,21096.76249810297,7199.37960186188,2.8186020210297844,1.6606122721455538,1.152463555014165,575986.1970793613,0.0021658211003075713,7.825401257193451e-26,0.6789655605366944,2.2294389833192552e-5,5.636602656491252e-6
49.30894021727414,0.0,5.499999999973678e6,0.0,0.0,2.4860882298950134e6,0.03508777882634006,3100.987807930254,5608.6984366625775,3417.72346248201,20824.624794341227,63.657418865630525,6.04280899357604,0.0,2.6454625864156726e8,0.0,0.0,1.1840738023262906e6,0.09885523670767965,11911.149685702138,1097.0371171905695,10793.723202249754,19250.796516815673,14584.322801897724,6461.808400496951,21096.76249810297,7199.37960186188,2.8186020210297844,1.6606122721455538,1.152463555014165,575986.1970793613,0.0021658211003075713,7.825401257193451e-26,0.6789655605366944,2.2294389833192552e-5,5.636602656491252e-6
49.471439453083576,0.0,5.499999999976886e6,0.0,0.0,2.486379032256512e6,0.032349652220126306,3113.588260543581,5563.3126422045425,3403.970891939247,20831.868033217208,61.62188729981364,6.018614711805496,0.0,2.647780945200791e8,0.0,0.0,1.184406712937827e6,0.09114092241230849,11999.617792475341,1103.6125463720473,10729.966999737982,19095.019900877785,14466.309099217044,6444.995315080534,21002.26837737618,7096.606517240038,2.807287070908364,1.647242019542093,1.1413761695825548,575415.1732807946,0.0019455603923477236,4.085230165342023e-26,0.6734714444536133,2.00271242849577e-5,5.141339186167363e-6
49.471439453083576,0.0,5.499999999976886e6,0.0,0.0,2.486379032256512e6,0.032349652220126306,3113.588260543581,5563.3126422045425,3403.970891939247,20831.868033217208,61.62188729981364,6.018614711805496,0.0,2.647780945200791e8,0.0,0.0,1.184406712937827e6,0.09114092241230849,11999.617792475341,1103.6125463720473,10729.966999737982,19095.019900877785,14466.309099217044,6444.995315080534,21002.26837737618,7096.606517240038,2.807287070908364,1.647242019542093,1.1413761695825548,575415.1732807946,0.0019455603923477236,4.085230165342023e-26,0.6734714444536133,2.00271242849577e-5,5.141339186167363e-6
49.5,0.0,5.499999999977409e6,0.0,0.0,2.486429511384751e6,0.031890973166003,3115.801199458362,5555.3737557267605,3401.5536143696504,20833.140118084564,61.270911166934326,6.014371501766566,0.0,2.648188220800717e8,0.0,0.0,1.1844645014556553e6,0.08984865405036319,12015.154824936692,1104.7724605688195,10718.810162406351,19067.771430539808,14445.666101414754,6442.032541062393,20985.836080778747,7078.723937009424,2.805295666986218,1.6448979993751822,1.1394348880899452,575315.0028666427,0.0019092301425281419,3.6441964303418293e-26,0.6725104123164805,1.96531562211999e-5,5.058987632003795e-6
49.63533828415615,0.0,5.499999999979727e6,0.0,0.0,2.486666182153444e6,0.029804335062156073,3126.280659021828,5517.90795368355,3390.0986346258537,20839.164126149164,59.63474679709983,5.9943015364714975,0.0,2.6501173645742473e8,0.0,0.0,1.1847354422070724e6,0.08396982356924412,12088.730783873028,1110.2860408441175,10666.139300774536,18939.178308100232,14348.245959902555,6427.962159215184,20908.67581192832,6994.710541023755,2.7958486167353453,1.6338148871319618,1.1302661767721145,574841.1080615518,0.0017460862005862616,2.1207774570063318e-26,0.6679750321128953,1.7973819804236024e-5,4.686654802292676e-6
49.63533828415615,0.0,5.499999999979727e6,0.0,0.0,2.486666182153444e6,0.029804335062156073,3126.280659021828,5517.90795368355,3390.0986346258537,20839.164126149164,59.63474679709983,5.9943015364714975,0.0,2.6501173645742473e8,0.0,0.0,1.1847354422070724e6,0.08396982356924412,12088.730783873028,1110.2860408441175,10666.139300774536,18939.178308100232,14348.245959902555,6427.962159215184,20908.67581192832,6994.710541023755,2.7958486167353453,1.6338148871319618,1.1302661767721145,574841.1080615518,0.0017460862005862616,2.1207774570063318e-26,0.6679750321128953,1.7973819804236024e-5,4.686654802292676e-6
49.800692802794046,0.0,5.499999999982239e6,0.0,0.0,2.486949748366356e6,0.02743930831873601,3139.0689340292483,5472.475505910082,3376.1028673833976,20846.515332640163,57.69488426614952,5.969863446938891,0.0,2.6524725956766006e8,0.0,0.0,1.1850600688740127e6,0.07730666943521056,12178.5162792804,1117.0608482264968,10602.22689415703,18783.241319163182,14230.11035674193,6410.703373229951,20815.968128254153,6893.672172324647,2.784283976284195,1.6203290632617264,1.1191323602371042,574263.847965023,0.001565558836411851,1.0945733710916425e-26,0.6624752510349199,1.6115540860687872e-5,4.269384961772612e-6
49.800692802794046,0.0,5.499999999982239e6,0.0,0.0,2.486949748366356e6,0.02743930831873601,3139.0689340292483,5472.475505910082,3376.1028673833976,20846.515332640163,57.69488426614952,5.969863446938891,0.0,2.6524725956766006e8,0.0,0.0,1.1850600688740127e6,0.07730666943521056,12178.5162792804,1117.0608482264968,10602.22689415703,18783.241319163182,14230.11035674193,6410.703373229951,20815.968128254153,6893.672172324647,2.784283976284195,1.6203290632617264,1.1191323602371042,574263.847965023,0.001565558836411851,1.0945733710916425e-26,0.6624752510349199,1.6115540860687872e-5,4.269384961772612e-6
49.967421570239416,0.0,5.499999999984456e6,0.0,0.0,2.4872295657354593e6,0.025244598493163083,3151.9463753279156,5427.044212182489,3361.9914410067604,20853.91779538169,55.80278188896182,5.945314765571697,0.0,2.6548454301617077e8,0.0,0.0,1.1853804038636833e6,0.07112336098512385,12268.927189036116,1123.9345977230798,10538.269709672573,18627.30818071833,14111.977494313416,6393.227811083281,20724.205433563246,6793.5553786051005,2.7726001327620415,1.60679398466083,1.1079827787347432,573683.719989133,0.0014024235648418721,5.618331283201333e-27,0.6569756019349083,1.4436284887261692e-5,3.886912236585431e-6
49.967421570239416,0.0,5.499999999984456e6,0.0,0.0,2.4872295657354593e6,0.025244598493163083,3151.9463753279156,5427.044212182489,3361.9914410067604,20853.91779538169,55.80278188896182,5.945314765571697,0.0,2.6548454301617077e8,0.0,0.0,1.1853804038636833e6,0.07112336098512385,12268.927189036116,1123.9345977230798,10538.269709672573,18627.30818071833,14111.977494313416,6393.227811083281,20724.205433563246,6793.5553786051005,2.7726001327620415,1.60679398466083,1.1079827787347432,573683.719989133,0.0014024235648418721,5.618331283201333e-27,0.6569756019349083,1.4436284887261692e-5,3.886912236585431e-6
50.0,0.0,5.499999999984856e6,0.0,0.0,2.4872835366565166e6,0.024836714874592256,3154.460593374688,5418.211185014777,3359.234259117941,20855.36306738051,55.44038062288596,5.940528851015653,0.0,2.6553088457588592e8,0.0,0.0,1.1854421897867476e6,0.06997420213233449,12286.57913143535,1125.2827036452638,10525.829317424612,18596.990703747164,14089.009359671858,6389.804718015331,20706.473859203303,6774.196668753386,2.7703145906074282,1.6041567308421638,1.105813230667808,573570.5900242018,0.0013725908620470975,4.9318835607210986e-27,0.6559063260173128,1.412919726282954e-5,3.816355372978129e-6
50.13585568872887,0.0,5.499999999986416e6,0.0,0.0,2.487506153530183e6,0.023205635357798876,3164.938102605346,5381.531187776503,3347.737327355597,20861.38595416563,53.95432357921207,5.920609244566851,0.0,2.6572405269897747e8,0.0,0.0,1.1856970416358474e6,0.06537884850451763,12360.139896336817,1130.9220141044907,10474.150209170557,18471.094416161737,13993.631872142549,6375.501029978842,20633.223241402025,6694.178690842675,2.7607751730695136,1.5931857368877123,1.096798046826432,573099.6192419542,0.0012548742137903207,2.8642261849019117e-27,0.651466051855352,1.2917460897822571e-5,3.5359156850590292e-6
50.13585568872887,0.0,5.499999999986416e6,0.0,0.0,2.487506153530183e6,0.023205635357798876,3164.938102605346,5381.531187776503,3347.737327355597,20861.38595416563,53.95432357921207,5.920609244566851,0.0,2.6572405269897747e8,0.0,0.0,1.1856970416358474e6,0.06537884850451763,12360.139896336817,1130.9220141044907,10474.150209170557,18471.094416161737,13993.631872142549,6375.501029978842,20633.223241402025,6694.178690842675,2.7607751730695136,1.5931857368877123,1.096798046826432,573099.6192419542,0.0012548742137903207,2.8642261849019117e-27,0.651466051855352,1.2917460897822571e-5,3.5359156850590292e-6
50.305780768537765,0.0,5.499999999988142e6,0.0,0.0,2.487779119803686e6,0.021315459607677337,3178.027104893461,5336.002045780554,3333.3597041439357,20868.910030416235,52.15153967789888,5.895780940271356,0.0,2.659654781890047e8,0.0,0.0,1.186009533489671e6,0.06005352506007345,12452.034990404649,1138.0153364357743,10409.95991847974,18314.825235315428,13875.244120369643,6357.5458539068295,20543.156321047794,6595.686960521931,2.7488254708321684,1.5795247026506458,1.0855952477599444,572512.3385573112,0.0011217441904238178,1.4515005768706282e-27,0.6459545440890768,1.1547061328383406e-5,3.214480561774094e-6
50.305780768537765,0.0,5.499999999988142e6,0.0,0.0,2.487779119803686e6,0.021315459607677337,3178.027104893461,5336.002045780554,3333.3597041439357,20868.910030416235,52.15153967789888,5.895780940271356,0.0,2.659654781890047e8,0.0,0.0,1.186009533489671e6,0.06005352506007345,12452.034990404649,1138.0153364357743,10409.95991847974,18314.825235315428,13875.244120369643,6357.5458539068295,20543.156321047794,6595.686960521931,2.7488254708321684,1.5795247026506458,1.0855952477599444,572512.3385573112,0.0011217441904238178,1.4515005768706282e-27,0.6459545440890768,1.1547061328383406e-5,3.214480561774094e-6
50.47711458170386,0.0,5.499999999989661e6,0.0,0.0,2.4880483112713764e6,0.01956545881205552,3191.206617094113,5290.48543315658,3318.8665933956568,20876.48613528931,50.39479002655544,5.870844234705568,0.0,2.6620869758332792e8,0.0,0.0,1.1863177039449157e6,0.055123126252385024,12544.564996612258,1145.2121632838887,10345.738435252717,18158.59896957129,13756.888747056071,6339.371493695343,20454.062153665935,6498.140768596186,2.7367582374241177,1.5658204035466212,1.0743824436954204,571922.2064258172,0.0010018060991775117,7.314420000272786e-28,0.6404445470041058,1.031245258512733e-5,2.920471139683185e-6
50.47711458170386,0.0,5.499999999989661e6,0.0,0.0,2.4880483112713764e6,0.01956545881205552,3191.206617094113,5290.48543315658,3318.8665933956568,20876.48613528931,50.39479002655544,5.870844234705568,0.0,2.6620869758332792e8,0.0,0.0,1.1863177039449157e6,0.055123126252385024,12544.564996612258,1145.2121632838887,10345.738435252717,18158.59896957129,13756.888747056071,6339.371493695343,20454.062153665935,6498.140768596186,2.7367582374241177,1.5658204035466212,1.0743824436954204,571922.2064258172,0.0010018060991775117,7.314420000272786e-28,0.6404445470041058,1.031245258512733e-5,2.920471139683185e-6
50.5,0.0,5.499999999989849e6,0.0,0.0,2.4880838159515904e6,0.019342852993253657,3192.9656651153055,5284.435149918475,3316.931053283124,20877.49730565959,50.16466149393113,5.867520787484537,0.0,2.6624116913880274e8,0.0,0.0,1.186358349711138e6,0.05449596341545886,12556.914786669477,1146.1768514061512,10337.198090755626,18137.83262970135,13741.15637732884,6336.9386863650025,20442.290748603387,6485.243528392348,2.7351450916578504,1.563995273321668,1.0728910540738597,571843.5342158693,0.000986788147017445,6.6745785855907385e-28,0.6397121317247365,1.0157861839403653e-5,2.883330088547597e-6
50.65031013042553,0.0,5.499999999990999e6,0.0,0.0,2.4883144017679393e6,0.017942423410072336,3204.5109926051737,5244.868829501177,3304.220790763185,20884.134016478325,48.67908678586666,5.84573588825848,0.0,2.6645434815573472e8,0.0,0.0,1.1866223244076876e6,0.05055043586801829,12637.971121216096,1152.5327131209565,10281.326042674491,18002.0294222284,13638.273185580863,6320.930267854611,20365.724075935952,6401.3000016701635,2.724542991805609,1.5520397706700833,1.0631329040044537,571327.713555892,0.0008935932437057498,3.658545072970974e-28,0.6349224399550816,9.198537631121067e-6,2.65106126099889e-6
50.65031013042553,0.0,5.499999999990999e6,0.0,0.0,2.4883144017679393e6,0.017942423410072336,3204.5109926051737,5244.868829501177,3304.220790763185,20884.134016478325,48.67908678586666,5.84573588825848,0.0,2.6645434815573472e8,0.0,0.0,1.1866223244076876e6,0.05055043586801829,12637.971121216096,1152.5327131209565,10281.326042674491,18002.0294222284,13638.273185580863,6320.930267854611,20365.724075935952,6401.3000016701635,2.724542991805609,1.5520397706700833,1.0631329040044537,571327.713555892,0.0008935932437057498,3.658545072970974e-28,0.6349224399550816,9.198537631121067e-6,2.65106126099889e-6
50.82458378128302,0.0,5.49999999999217e6,0.0,0.0,2.4885761692675413e6,0.01644515831038526,3217.8795917391153,5199.365268405045,3289.48969851354,20891.818815894607,47.01165560657173,5.820571919533964,0.0,2.667013132210078e8,0.0,0.0,1.1869219959025264e6,0.04633208689311533,12731.827651672444,1159.9449372009058,10217.022732170744,17845.847792929082,13519.951396999213,6302.306255830748,20278.55522568879,6305.614788211822,2.712236524256811,1.5382481321312065,1.0519002003079942,570731.5950201489,0.0007965023481263653,1.8220658574747918e-28,0.6294140121266527,8.199107130789781e-6,2.4054865020186e-6
50.82458378128302,0.0,5.49999999999217e6,0.0,0.0,2.4885761692675413e6,0.01644515831038526,3217.8795917391153,5199.365268405045,3289.48969851354,20891.818815894607,47.01165560657173,5.820571919533964,0.0,2.667013132210078e8,0.0,0.0,1.1869219959025264e6,0.04633208689311533,12731.827651672444,1159.9449372009058,10217.022732170744,17845.847792929082,13519.951396999213,6302.306255830748,20278.55522568879,6305.614788211822,2.712236524256811,1.5382481321312065,1.0519002003079942,570731.5950201489,0.0007965023481263653,1.8220658574747918e-28,0.6294140121266527,8.199107130789781e-6,2.4054865020186e-6
51.0,0.0,5.499999999993196e6,0.0,0.0,2.488833731640618e6,0.015064229057982232,3231.3170293564767,5153.962040864239,3274.6689971321607,20899.5431863446,45.39096463009606,5.795344813310207,0.0,2.6694968020810273e8,0.0,0.0,1.1872168533675342e6,0.04244149898219342,12826.16701087312,1167.4523775864095,10152.810033196354,17690.010466670094,13401.89035006133,6283.493692525428,20192.525730068286,6211.050134130916,2.699835936950068,1.5244429090057172,1.0406823043861357,570133.6627822784,0.0007094254187602287,9.033059833238587e-29,0.6239177254842637,7.3027562172408035e-6,2.1816630204365484e-6
51.00082840794724,0.0,5.4999999999932e6,0.0,0.0,2.488834934105177e6,0.015057990686513992,3231.3804433022774,5153.748566218304,3274.5990241514182,20899.579639187883,45.38344496233559,5.795225919772465,0.0,2.669508526113468e8,0.0,0.0,1.1872182299492431e6,0.042423923184899,12826.61221605347,1167.4879425213317,10152.50799897327,17689.27775828986,13401.33525613962,6283.404695344392,20192.123477480323,6210.607657683257,2.699777345899027,1.5243778980103597,1.0406295387726499,570130.8440044849,0.0007090376469645646,9.003177136490505e-29,0.6238918833055968,7.298764575040308e-6,2.1806579477873724e-6
51.00082840794724,0.0,5.4999999999932e6,0.0,0.0,2.488834934105177e6,0.015057990686513992,3231.3804433022774,5153.748566218304,3274.5990241514182,20899.579639187883,45.38344496233559,5.795225919772465,0.0,2.669508526113468e8,0.0,0.0,1.1872182299492431e6,0.042423923184899,12826.61221605347,1167.4879425213317,10152.50799897327,17689.27775828986,13401.33525613962,6283.404695344392,20192.123477480323,6210.607657683257,2.699777345899027,1.5243778980103597,1.0406295387726499,570130.8440044849,0.0007090376469645646,9.003177136490505e-29,0.6238918833055968,7.298764575040308e-6,2.1806579477873724e-6
51.178600755361465,0.0,5.499999999994102e6,0.0,0.0,2.489090004558462e6,0.013777304256703246,3244.9790530582973,5108.14187591589,3259.587463073479,20907.396657708807,43.798240312301715,5.769764550270812,0.0,2.6720233238623908e8,0.0,0.0,1.1875102346638904e6,0.0388157563415702,12922.082660987788,1175.1440841961146,10087.954936599077,17532.742020747755,13282.745008015687,6264.273599971587,20106.666733050115,6116.5362419920575,2.6871983535163837,1.5104673383798726,1.0293523614057754,569527.0269558119,0.000630541437257112,4.421540392758897e-29,0.6183709621454245,6.490740174978732e-6,1.975524954837749e-6
