t,v,ep,epe,epi,idc,mdc,tn,ctl,ctl_ua,bn,p,ab,v_l,ep_l,epe_l,epi_l,idc_l,mdc_l,cd4n_l,cd8n_l,ctl_l,th1_l,tfh_l,ctl_site_l,bn_l,p_l,abg_l,aba_l,abm_l,mr_l,ma_l,igamma_l,i2_l,i6_l,i12_l
40.23593294516388,0.0,5.499999963241118e6,0.0,0.0,2.454748936251578e6,3.2756146788225244,2370.8269011159286,8828.318054019017,4147.748568798698,20404.899518992188,390.6435871719768,7.528081098641278,0.0,2.767935487527354e8,0.0,0.0,1.152644581020359e6,7.006983299233884,7917.722873578474,736.640646867962,16202.436763319827,33232.26116209172,25267.145279198572,7672.603076851715,26781.544333977676,17111.32989729705,3.6231326669377544,2.632039194054835,1.9848951469575273,517888.53312249883,0.36991887710682586,1.7800141836373846e-11,1.1738966657198575,0.0038066858056900947,0.0006334665213645478
40.23593294516388,0.0,5.499999963241118e6,0.0,0.0,2.454748936251578e6,3.2756146788225244,2370.8269011159286,8828.318054019017,4147.748568798698,20404.899518992188,390.6435871719768,7.528081098641278,0.0,2.767935487527354e8,0.0,0.0,1.152644581020359e6,7.006983299233884,7917.722873578474,736.640646867962,16202.436763319827,33232.26116209172,25267.145279198572,7672.603076851715,26781.544333977676,17111.32989729705,3.6231326669377544,2.632039194054835,1.9848951469575273,517888.53312249883,0.36991887710682586,1.7800141836373846e-11,1.1738966657198575,0.0038066858056900947,0.0006334665213645478
40.3403405969065,0.0,5.499999966186715e6,0.0,0.0,2.4553589792803363e6,3.109001811671254,2379.533794108584,8782.352680155684,4140.254498821143,20409.90456333508,382.57496679359457,7.509666309999162,0.0,2.7693613575164115e8,0.0,0.0,1.1532829934869274e6,6.650575817879549,7978.055341181251,738.9314814567658,16135.282703078212,33059.309382048545,25135.828178666154,7667.005933672649,26622.282010598134,16933.04126133027,3.6186740177499654,2.6225350626941895,1.975770931466173,517642.64676267735,0.34528655980110695,1.1723270740444712e-11,1.1677911944952055,0.0035532469792938946,0.0005949583564356325
40.3403405969065,0.0,5.499999966186715e6,0.0,0.0,2.4553589792803363e6,3.109001811671254,2379.533794108584,8782.352680155684,4140.254498821143,20409.90456333508,382.57496679359457,7.509666309999162,0.0,2.7693613575164115e8,0.0,0.0,1.1532829934869274e6,6.650575817879549,7978.055341181251,738.9314814567658,16135.282703078212,33059.309382048545,25135.828178666154,7667.005933672649,26622.282010598134,16933.04126133027,3.6186740177499654,2.6225350626941895,1.975770931466173,517642.64676267735,0.34528655980110695,1.1723270740444712e-11,1.1677911944952055,0.0035532469792938946,0.0005949583564356325
40.44599502949291,0.0,5.499999968927281e6,0.0,0.0,2.455967935499748e6,2.949024676357418,2388.337286711858,8736.081958959814,4132.635917705098,20414.96513887022,374.5795098963229,7.491055062756585,0.0,2.7708034969436663e8,0.0,0.0,1.1539202686031729e6,6.308363065369148,8039.055074479985,741.2814895721958,16067.65106170003,32885.204564092805,25003.62425548628,7661.226324745578,26463.174472725223,16754.46547054492,3.6140681649495,2.6128664985573593,1.9665123306686874,517394.3445219723,0.3220293707453068,7.682600436009413e-12,1.1616447776198675,0.0033139523983101962,0.0005584097698961906
40.44599502949291,0.0,5.499999968927281e6,0.0,0.0,2.455967935499748e6,2.949024676357418,2388.337286711858,8736.081958959814,4132.635917705098,20414.96513887022,374.5795098963229,7.491055062756585,0.0,2.7708034969436663e8,0.0,0.0,1.1539202686031729e6,6.308363065369148,8039.055074479985,741.2814895721958,16067.65106170003,32885.204564092805,25003.62425548628,7661.226324745578,26463.174472725223,16754.46547054492,3.6140681649495,2.6128664985573593,1.9665123306686874,517394.3445219723,0.3220293707453068,7.682600436009413e-12,1.1616447776198675,0.0033139523983101962,0.0005584097698961906
40.5,0.0,5.499999970241159e6,0.0,0.0,2.4562759864209956e6,2.8704591864374343,2392.8343045555775,8712.525012040667,4128.728282719839,20417.5501930551,370.5573642756418,7.481551234513676,0.0,2.771540348338373e8,0.0,0.0,1.154242645122846e6,6.140300845070592,8070.214199083861,742.4948524727038,16033.206980405062,32796.564305262626,24936.31239268057,7658.227593998349,26382.636691128777,16663.898926828097,3.611677896915481,2.6079052261356397,1.9617704368791742,517267.62736497214,0.31075333870162686,6.190019310120422e-12,1.1585154241907447,0.003197931105589051,0.0005406180360972441
40.55277434130065,0.0,5.499999971471408e6,0.0,0.0,2.4565749355356656e6,2.795706483571616,2397.2269770760668,8689.566215563871,4124.901020526338,20420.075266128806,366.66857065806244,7.4722701030828675,0.0,2.772260216662163e8,0.0,0.0,1.1545554965655769e6,5.980394692512482,8100.649723427433,743.6884135301342,15999.629711786334,32710.17380886008,24870.706332761227,7655.26833402992,26304.445310678842,16575.859549825946,3.609318832976511,2.6030447519829667,1.9571307205976618,517143.9295035866,0.3001158026737263,5.0120290898457375e-12,1.1554654403997635,0.0030884784807603044,0.000523788377075801
40.55277434130065,0.0,5.499999971471408e6,0.0,0.0,2.4565749355356656e6,2.795706483571616,2397.2269770760668,8689.566215563871,4124.901020526338,20420.075266128806,366.66857065806244,7.4722701030828675,0.0,2.772260216662163e8,0.0,0.0,1.1545554965655769e6,5.980394692512482,8100.649723427433,743.6884135301342,15999.629711786334,32710.17380886008,24870.706332761227,7655.26833402992,26304.445310678842,16575.859549825946,3.609318832976511,2.6030447519829667,1.9571307205976618,517143.9295035866,0.3001158026737263,5.0120290898457375e-12,1.1554654403997635,0.0030884784807603044,0.000523788377075801
40.66057101218653,0.0,5.499999973828541e6,0.0,0.0,2.4571792315347837e6,2.6490113797703576,2406.1936913546388,8642.858436882221,4117.057134564408,20425.229671537327,358.85160223855434,7.453331566255861,0.0,2.7737300268633986e8,0.0,0.0,1.1551878947426684e6,5.666594003725639,8162.7754708144685,746.1501742969452,15931.295944259973,32534.416622416764,24737.226324236286,7649.135788719678,26146.286994308703,16397.447971241952,3.6044295738187913,2.5930800441285067,1.947636386157918,516891.66887649905,0.2795056777386385,3.2565037726874387e-12,1.1492602349138743,0.0028764123978965066,0.0004910482066477427
40.66057101218653,0.0,5.499999973828541e6,0.0,0.0,2.4571792315347837e6,2.6490113797703576,2406.1936913546388,8642.858436882221,4117.057134564408,20425.229671537327,358.85160223855434,7.453331566255861,0.0,2.7737300268633986e8,0.0,0.0,1.1551878947426684e6,5.666594003725639,8162.7754708144685,746.1501742969452,15931.295944259973,32534.416622416764,24737.226324236286,7649.135788719678,26146.286994308703,16397.447971241952,3.6044295738187913,2.5930800441285067,1.947636386157918,516891.66887649905,0.2795056777386385,3.2565037726874387e-12,1.1492602349138743,0.0028764123978965066,0.0004910482066477427
40.76932429311722,0.0,5.499999976009286e6,0.0,0.0,2.4577803689814312e6,2.5088133330918048,2415.2321700686575,8595.990504858933,4109.108321077374,20430.42533164485,351.134016340726,7.434251307165327,0.0,2.775212077903505e8,0.0,0.0,1.155816987481982e6,5.36669139979209,8225.395644001215,748.6656502062501,15862.696287191118,32358.053106634245,24603.27586849001,7642.8302845296685,25988.815759667432,16219.37106672657,3.599402186686333,2.5829785050683216,1.9380356293525556,516637.7186378121,0.260146631899061,2.1077921680066923e-12,1.1430334104504518,0.002677215892621823,0.0004601236815063094
40.76932429311722,0.0,5.499999976009286e6,0.0,0.0,2.4577803689814312e6,2.5088133330918048,2415.2321700686575,8595.990504858933,4109.108321077374,20430.42533164485,351.134016340726,7.434251307165327,0.0,2.775212077903505e8,0.0,0.0,1.155816987481982e6,5.36669139979209,8225.395644001215,748.6656502062501,15862.696287191118,32358.053106634245,24603.27586849001,7642.8302845296685,25988.815759667432,16219.37106672657,3.599402186686333,2.5829785050683216,1.9380356293525556,516637.7186378121,0.260146631899061,2.1077921680066923e-12,1.1430334104504518,0.002677215892621823,0.0004601236815063094
40.878976918351476,0.0,5.499999978024136e6,0.0,0.0,2.458377933905192e6,2.3749670247448975,2424.33745882801,8548.992238412746,4101.058482562851,20435.659398376654,343.52053350970465,7.415040530267562,0.0,2.776705569197314e8,0.0,0.0,1.1564423415618232e6,5.080376024142345,8288.475706161062,751.2337280478578,15793.874323854903,32181.19560636873,24468.940725263434,7636.353510099274,25832.13761576252,16041.758827580907,3.5942385668521766,2.5727461090188797,1.928334545897625,516382.22551647376,0.2419847501429315,1.3593824732664211e-12,1.1367889426972337,0.002490334704771561,0.0004309461706498572
40.878976918351476,0.0,5.499999978024136e6,0.0,0.0,2.458377933905192e6,2.3749670247448975,2424.33745882801,8548.992238412746,4101.058482562851,20435.659398376654,343.52053350970465,7.415040530267562,0.0,2.776705569197314e8,0.0,0.0,1.1564423415618232e6,5.080376024142345,8288.475706161062,751.2337280478578,15793.874323854903,32181.19560636873,24468.940725263434,7636.353510099274,25832.13761576252,16041.758827580907,3.5942385668521766,2.5727461090188797,1.928334545897625,516382.22551647376,0.2419847501429315,1.3593824732664211e-12,1.1367889426972337,0.002490334704771561,0.0004309461706498572
40.98948000970782,0.0,5.499999979883461e6,0.0,0.0,2.458971577438711e6,2.2473056446725255,2433.5053141088433,8501.889344402158,4092.9109933255663,20440.929432291672,336.01489317224787,7.395708932524794,0.0,2.778209815865665e8,0.0,0.0,1.157063591891111e6,4.807291047479031,8351.9860673896,753.8534272940884,15724.86768211558,32003.940996833822,24334.294911570832,7629.706929051836,25676.341877295974,15864.72336104192,3.5889404492358707,2.5623881981631027,1.9185385788286167,516125.315651941,0.2249645125888329,8.737317850053266e-13,1.1305302613049817,0.0023151980164616295,0.0004034437738732433
40.98948000970782,0.0,5.499999979883461e6,0.0,0.0,2.458971577438711e6,2.2473056446725255,2433.5053141088433,8501.889344402158,4092.9109933255663,20440.929432291672,336.01489317224787,7.395708932524794,0.0,2.778209815865665e8,0.0,0.0,1.157063591891111e6,4.807291047479031,8351.9860673896,753.8534272940884,15724.86768211558,32003.940996833822,24334.294911570832,7629.706929051836,25676.341877295974,15864.72336104192,3.5889404492358707,2.5623881981631027,1.9185385788286167,516125.315651941,0.2249645125888329,8.737317850053266e-13,1.1305302613049817,0.0023151980164616295,0.0004034437738732433
41.0,0.0,5.499999980052051e6,0.0,0.0,2.459027649506843e6,2.235515862171982,2434.3776806129754,8497.418656887296,4092.133525400199,20441.430902006032,335.30895059688294,7.393870039456144,0.0,2.77835297813204e8,0.0,0.0,1.1571222715344054e6,4.782071106434987,8358.029221633045,754.1044626904372,15718.316410094712,31987.11701995772,24321.514661357385,7629.067963638971,25661.618643546502,15847.971201938995,3.5884311832323603,2.5613997703753886,1.9176050250666639,516100.8871289417,0.22340795043580958,8.377280165777678e-13,1.1299362140188969,0.0022991809989773883,0.0004009203997966042
41.1008268388978,0.0,5.499999981597899e6,0.0,0.0,2.459561189816897e6,2.125609517045966,2442.7349978343627,8454.689240303,4084.6661794381307,20446.235009016233,328.6177107457964,7.376258817415571,0.0,2.7797247076641595e8,0.0,0.0,1.1576806236002394e6,4.54696655346154,8415.921441756951,756.5247288560079,15655.687235497822,31826.3173286717,24199.36016217008,7622.8896477464705,25521.455379733314,15688.3064122369,3.5835077070190633,2.551906272851886,1.908649502699128,515867.0165581442,0.20902497881241305,5.596917186036148e-13,1.1242583657624727,0.0021511791883311988,0.00037753495984227246
41.1008268388978,0.0,5.499999981597899e6,0.0,0.0,2.459561189816897e6,2.125609517045966,2442.7349978343627,8454.689240303,4084.6661794381307,20446.235009016233,328.6177107457964,7.376258817415571,0.0,2.7797247076641595e8,0.0,0.0,1.1576806236002394e6,4.54696655346154,8415.921441756951,756.5247288560079,15655.687235497822,31826.3173286717,24199.36016217008,7622.8896477464705,25521.455379733314,15688.3064122369,3.5835077070190633,2.551906272851886,1.908649502699128,515867.0165581442,0.20902497881241305,5.596917186036148e-13,1.1242583657624727,0.0021511791883311988,0.00037753495984227246
41.21295769995378,0.0,5.499999983176779e6,0.0,0.0,2.460146391229296e6,2.0097154849407115,2452.0213873086923,8407.421537049093,4076.3283400918517,20451.573183732195,321.33290739829476,7.35670172718563,0.0,2.781249414261756e8,0.0,0.0,1.1582930392160516e6,4.299053527337752,8480.246189564868,759.2463136819337,15586.376417046495,31648.436170547244,24064.221652040695,7615.904164924084,25367.576138553577,15512.631272215924,3.577942932456262,2.5413069139300495,1.898673855803794,515607.4781369829,0.1941143449471364,3.574025313677773e-13,1.1179772044657899,0.001997745553707186,0.0003531521027145692
41.21295769995378,0.0,5.499999983176779e6,0.0,0.0,2.460146391229296e6,2.0097154849407115,2452.0213873086923,8407.421537049093,4076.3283400918517,20451.573183732195,321.33290739829476,7.35670172718563,0.0,2.781249414261756e8,0.0,0.0,1.1582930392160516e6,4.299053527337752,8480.246189564868,759.2463136819337,15586.376417046495,31648.436170547244,24064.221652040695,7615.904164924084,25367.576138553577,15512.631272215924,3.577942932456262,2.5413069139300495,1.898673855803794,515607.4781369829,0.1941143449471364,3.574025313677773e-13,1.1179772044657899,0.001997745553707186,0.0003531521027145692
41.32590108799011,0.0,5.499999984630186e6,0.0,0.0,2.4607272725659055e6,1.899368510918043,2461.3666713155217,8360.078399312391,4067.8952658141384,20456.945214544914,314.15846577094914,7.3370338036262,0.0,2.782784305343363e8,0.0,0.0,1.158900933855292e6,4.0630064094954985,8544.975334915242,762.0189754277405,15516.923780555182,31470.26816986493,23928.857490036746,7608.747632956993,25214.678644737545,15337.680640131743,3.572244473174325,2.530588454888984,1.8886103849792517,515346.6456242079,0.18017070386136977,2.2748609901334043e-13,1.1116857496058297,0.0018542604407386083,0.0003302101016439718
41.32590108799011,0.0,5.499999984630186e6,0.0,0.0,2.4607272725659055e6,1.899368510918043,2461.3666713155217,8360.078399312391,4067.8952658141384,20456.945214544914,314.15846577094914,7.3370338036262,0.0,2.782784305343363e8,0.0,0.0,1.158900933855292e6,4.0630064094954985,8544.975334915242,762.0189754277405,15516.923780555182,31470.26816986493,23928.857490036746,7608.747632956993,25214.678644737545,15337.680640131743,3.572244473174325,2.530588454888984,1.8886103849792517,515346.6456242079,0.18017070386136977,2.2748609901334043e-13,1.1116857496058297,0.0018542604407386083,0.0003302101016439718
41.439622495076094,0.0,5.499999985966766e6,0.0,0.0,2.461303601386087e6,1.7943821646249205,2470.7678231973023,8312.678431975663,4059.36946161504,20462.34936152697,307.09635032144234,7.31726217570677,0.0,2.7843288941304845e8,0.0,0.0,1.1595040642679047e6,3.8384264001679265,8610.087792140113,764.8419689918993,15447.356661607895,31291.8834728645,23793.32136381767,7601.421209383149,25062.82257166852,15163.53462106294,3.566413881862999,2.519755247482326,1.878463485182702,515084.60988829413,0.16714281516628277,1.4434460124267097e-13,1.1053864865313812,0.00172019690193886,0.00030864027775401976
41.439622495076094,0.0,5.499999985966766e6,0.0,0.0,2.461303601386087e6,1.7943821646249205,2470.7678231973023,8312.678431975663,4059.36946161504,20462.34936152697,307.09635032144234,7.31726217570677,0.0,2.7843288941304845e8,0.0,0.0,1.1595040642679047e6,3.8384264001679265,8610.087792140113,764.8419689918993,15447.356661607895,31291.8834728645,23793.32136381767,7601.421209383149,25062.82257166852,15163.53462106294,3.566413881862999,2.519755247482326,1.878463485182702,515084.60988829413,0.16714281516628277,1.4434460124267097e-13,1.1053864865313812,0.00172019690193886,0.00030864027775401976
41.5,0.0,5.49999998662849e6,0.0,0.0,2.4616061434547678e6,1.7410215040280976,2475.755659857049,8287.621913791003,4054.8290045044655,20465.216564062463,303.4116106671611,7.3067780461025995,0.0,2.7851485976229614e8,0.0,0.0,1.1598206757513604e6,3.724280722394731,8644.63208965921,766.3533145607657,15410.569645277583,31197.584855686728,23721.6707507336,7597.482775277822,24983.041915272326,15071.890303569766,3.563281014492947,2.5139876182092857,1.8730710537398705,514945.73025046545,0.16061327780568826,1.1337415839929007e-13,1.1020564781384594,0.0016530039794315442,0.0002977766411826022
41.55414668597896,0.0,5.499999987195342e6,0.0,0.0,2.461875451515952e6,1.6945185670662355,2480.2267190184434,8265.215402395512,4050.749020191007,20467.786703029604,300.14472711931535,7.297383663809886,0.0,2.785883499169085e8,0.0,0.0,1.1601025077132096e6,3.6248046439769164,8675.596447901276,767.7160098919846,15377.665955320163,31113.258749717515,23657.5959269999,7593.922319537295,24911.987070712876,14990.181143187447,3.560449754973404,2.5088060610103096,1.868232305471699,514821.3249968972,0.1549748214705591,9.12959786642715e-14,1.099078599453963,0.001594980442587309,0.00028836529130505913
41.55414668597896,0.0,5.499999987195342e6,0.0,0.0,2.461875451515952e6,1.6945185670662355,2480.2267190184434,8265.215402395512,4050.749020191007,20467.786703029604,300.14472711931535,7.297383663809886,0.0,2.785883499169085e8,0.0,0.0,1.1601025077132096e6,3.6248046439769164,8675.596447901276,767.7160098919846,15377.665955320163,31113.258749717515,23657.5959269999,7593.922319537295,24911.987070712876,14990.181143187447,3.560449754973404,2.5088060610103096,1.868232305471699,514821.3249968972,0.1549748214705591,9.12959786642715e-14,1.099078599453963,0.001594980442587309,0.00028836529130505913
41.669414204747454,0.0,5.499999988323305e6,0.0,0.0,2.4624424803791405e6,1.59961809459162,2489.7382799820994,8217.717900861888,4042.038397968183,20473.254319483134,293.30679247659987,7.277409708471571,0.0,2.787447295861884e8,0.0,0.0,1.1606959056836779e6,3.4217996843221172,8741.466036968908,770.6396960555398,15307.893693658476,30934.501721533128,23521.763397367467,7586.253965974015,24762.26127445864,14817.734589473439,3.5543551382640004,2.497747770131,1.8579235562879395,514556.9385215432,0.1436221796696766,5.757201887552007e-14,1.0927659001953687,0.0014781529653750624,0.0002693256128722669
41.669414204747454,0.0,5.499999988323305e6,0.0,0.0,2.4624424803791405e6,1.59961809459162,2489.7382799820994,8217.717900861888,4042.038397968183,20473.254319483134,293.30679247659987,7.277409708471571,0.0,2.787447295861884e8,0.0,0.0,1.1606959056836779e6,3.4217996843221172,8741.466036968908,770.6396960555398,15307.893693658476,30934.501721533128,23521.763397367467,7586.253965974015,24762.26127445864,14817.734589473439,3.5543551382640004,2.497747770131,1.8579235562879395,514556.9385215432,0.1436221796696766,5.757201887552007e-14,1.0927659001953687,0.0014781529653750624,0.0002693256128722669
41.78548430518414,0.0,5.49999998935874e6,0.0,0.0,2.463004935889759e6,1.509426624220394,2499.3072265557335,8170.16544257633,4033.233114619181,20478.754924321078,286.57857519729737,7.257331171481501,0.0,2.7890210704713154e8,0.0,0.0,1.1612845176224122e6,3.2288679177409207,8807.729171356981,773.6146239150496,15238.009833273305,30755.535412477857,23385.76563566968,7578.411350811103,24613.578592336882,14646.130135225914,3.548126889919147,2.4865759243196446,1.8475333711385762,514291.32546420227,0.1330306872650111,3.618903833368113e-14,1.0864456778839648,0.0013691569396426639,0.0002514445315793415
41.78548430518414,0.0,5.49999998935874e6,0.0,0.0,2.463004935889759e6,1.509426624220394,2499.3072265557335,8170.16544257633,4033.233114619181,20478.754924321078,286.57857519729737,7.257331171481501,0.0,2.7890210704713154e8,0.0,0.0,1.1612845176224122e6,3.2288679177409207,8807.729171356981,773.6146239150496,15238.009833273305,30755.535412477857,23385.76563566968,7578.411350811103,24613.578592336882,14646.130135225914,3.548126889919147,2.4865759243196446,1.8475333711385762,514291.32546420227,0.1330306872650111,3.618903833368113e-14,1.0864456778839648,0.0013691569396426639,0.0002514445315793415
41.90232522089215,0.0,5.499999990308336e6,0.0,0.0,2.4635626195816062e6,1.42377159278855,2508.9307668908964,8122.57505367004,4024.33558149198,20484.286912608695,279.96147545491993,7.237154698402835,0.0,2.790604374242584e8,0.0,0.0,1.16186813583374e6,3.045640208261358,8874.366451023801,776.6400876991245,15168.039428484293,30576.42401505022,23249.651757873162,7570.39575580246,24465.99040285297,14475.438731207154,3.5417667141991696,2.4752948446898713,1.8370660556844574,514024.5696743053,0.12315759908074123,2.2677938999292868e-14,1.0801202066144604,0.001267552710554433,0.00023466353736931829
41.90232522089215,0.0,5.499999990308336e6,0.0,0.0,2.4635626195816062e6,1.42377159278855,2508.9307668908964,8122.57505367004,4024.33558149198,20484.286912608695,279.96147545491993,7.237154698402835,0.0,2.790604374242584e8,0.0,0.0,1.16186813583374e6,3.045640208261358,8874.366451023801,776.6400876991245,15168.039428484293,30576.42401505022,23249.651757873162,7570.39575580246,24465.99040285297,14475.438731207154,3.5417667141991696,2.4752948446898713,1.8370660556844574,514024.5696743053,0.12315759908074123,2.2677938999292868e-14,1.0801202066144604,0.001267552710554433,0.00023466353736931829
42.0,0.0,5.499999991036809e6,0.0,0.0,2.464022366237883e6,1.3559089106812505,2516.9688105924347,8083.003973857416,4016.8720649453044,20488.907495841457,274.547164935851,7.220315472801059,0.0,2.7919272492837805e8,0.0,0.0,1.162349262546109e6,2.900472742978782,8930.022118400388,779.1925973975945,15109.836137151386,30427.492429800506,23136.468497074726,7563.6030860359115,24344.19203888986,14334.314293613468,3.5363814523203922,2.465838735666918,1.8283106893204184,513802.0487535816,0.11546869731880595,1.5343523838761653e-14,1.0748604708964749,0.0011884251526948608,0.00022151244302608545
42.019956798404436,0.0,5.499999991178774e6,0.0,0.0,2.464115585052833e6,1.3424463891987766,2518.6103631378073,8074.942601606675,4015.344310450811,20489.851124779983,273.4538627890225,7.216878015818401,0.0,2.7921974581120515e8,0.0,0.0,1.1624468164083404e6,2.87167458677221,8941.387946011104,779.7167089994618,15097.97643594518,30397.15208604285,23113.410350468806,7562.205008314523,24319.481567488332,14305.654482275364,3.5352735859313245,2.463903926928512,1.826521328139034,513756.6369285235,0.11395777526817445,1.4166305483224028e-14,1.0737889478445952,0.0011728759535950338,0.00021891910295644817
42.019956798404436,0.0,5.499999991178774e6,0.0,0.0,2.464115585052833e6,1.3424463891987766,2518.6103631378073,8074.942601606675,4015.344310450811,20489.851124779983,273.4538627890225,7.216878015818401,0.0,2.7921974581120515e8,0.0,0.0,1.1624468164083404e6,2.87167458677221,8941.387946011104,779.7167089994618,15097.97643594518,30397.15208604285,23113.410350468806,7562.205008314523,24319.481567488332,14305.654482275364,3.5352735859313245,2.463903926928512,1.826521328139034,513756.6369285235,0.11395777526817445,1.4166305483224028e-14,1.0737889478445952,0.0011728759535950338,0.00021891910295644817
42.13835877042102,0.0,5.499999991975983e6,0.0,0.0,2.464663697998017e6,1.2652789694013342,2528.3441742489176,8027.2802241736845,4006.2608903974283,20495.446502465,267.0563120985642,7.1965057790274924,0.0,2.79380002950017e8,0.0,0.0,1.1630204187950525e6,2.706603027757211,9008.780865784076,782.8440696178592,15027.83873701747,30217.76541385186,22977.076519749084,7553.8397439804085,24174.086825499013,14136.829151711543,3.5286487203687766,2.4524064872041187,1.8159025329391312,513487.5845000121,0.10539157358151868,8.822086472676568e-15,1.0674535252139694,0.0010847188961800674,0.000204156108491502
42.13835877042102,0.0,5.499999991975983e6,0.0,0.0,2.464663697998017e6,1.2652789694013342,2528.3441742489176,8027.2802241736845,4006.2608903974283,20495.446502465,267.0563120985642,7.1965057790274924,0.0,2.79380002950017e8,0.0,0.0,1.1630204187950525e6,2.706603027757211,9008.780865784076,782.8440696178592,15027.83873701747,30217.76541385186,22977.076519749084,7553.8397439804085,24174.086825499013,14136.829151711543,3.5286487203687766,2.4524064872041187,1.8159025329391312,513487.5845000121,0.10539157358151868,8.822086472676568e-15,1.0674535252139694,0.0010847188961800674,0.000204156108491502
42.25757778639636,0.0,5.499999992705913e6,0.0,0.0,2.4652071345915915e6,1.1920602576077821,2538.1358580202136,7979.57314881463,3997.0817879255665,20501.075148249183,260.7657680365631,7.176031143996388,0.0,2.795412701287136e8,0.0,0.0,1.1635891273611241e6,2.54997828979711,9076.570501696533,786.0235282183623,14957.604605750364,30038.208500481513,22840.608380553116,7545.29588663664,24029.75865270146,13968.918838889389,3.5218896156148545,2.4407993804659687,1.8052070439275796,513217.31773246493,0.09741674690287727,5.47604069912057e-15,1.0611119849254302,0.0010026469357425774,0.0001903139770404046
42.25757778639636,0.0,5.499999992705913e6,0.0,0.0,2.4652071345915915e6,1.1920602576077821,2538.1358580202136,7979.57314881463,3997.0817879255665,20501.075148249183,260.7657680365631,7.176031143996388,0.0,2.795412701287136e8,0.0,0.0,1.1635891273611241e6,2.54997828979711,9076.570501696533,786.0235282183623,14957.604605750364,30038.208500481513,22840.608380553116,7545.29588663664,24029.75865270146,13968.918838889389,3.5218896156148545,2.4407993804659687,1.8052070439275796,513217.31773246493,0.09741674690287727,5.47604069912057e-15,1.0611119849254302,0.0010026469357425774,0.0001903139770404046
42.37759033762458,0.0,5.499999993373651e6,0.0,0.0,2.465745747516536e6,1.1226330272765384,2547.983302789415,7931.834852180252,3987.8088657418434,20506.735848209824,254.58294155905153,7.1554593498559695,0.0,2.79703513656565e8,0.0,0.0,1.1641527879387052e6,2.401464044031805,9144.74220956249,789.2545978171871,14887.293881116022,29858.532165541816,22704.04483604025,7536.5743415552515,23886.535445550493,13801.979281596485,3.5149977285671,2.4290863131572062,1.7944385578460516,512945.9014814673,0.08999821632408189,3.38831292324985e-15,1.0547661277392053,0.0009262992193393126,0.0001773435775938784
42.37759033762458,0.0,5.499999993373651e6,0.0,0.0,2.465745747516536e6,1.1226330272765384,2547.983302789415,7931.834852180252,3987.8088657418434,20506.735848209824,254.58294155905153,7.1554593498559695,0.0,2.79703513656565e8,0.0,0.0,1.1641527879387052e6,2.401464044031805,9144.74220956249,789.2545978171871,14887.293881116022,29858.532165541816,22704.04483604025,7536.5743415552515,23886.535445550493,13801.979281596485,3.5149977285671,2.4290863131572062,1.7944385578460516,512945.9014814673,0.08999821632408189,3.38831292324985e-15,1.0547661277392053,0.0009262992193393126,0.0001773435775938784
42.49843939562582,0.0,5.499999993984288e6,0.0,0.0,2.466279689557808e6,1.0568072287577386,2557.8898504506396,7884.052360167312,3978.438865758205,20512.430523347015,248.5050858883168,7.134784250424525,0.0,2.79866789700985e8,0.0,0.0,1.1647115604178638e6,2.2606537485284997,9213.319108429709,792.5385872426456,14816.887440827923,29678.687670351694,22567.349107612772,7527.67121414292,23744.37592263147,13635.973235957386,3.5079707368966218,2.417264544532411,1.7835948379633288,512673.25031210016,0.0830987345105112,2.0895231932647532e-15,1.0484142379317458,0.0008552925590438598,0.000165191094100099
42.49843939562582,0.0,5.499999993984288e6,0.0,0.0,2.466279689557808e6,1.0568072287577386,2557.8898504506396,7884.052360167312,3978.438865758205,20512.430523347015,248.5050858883168,7.134784250424525,0.0,2.79866789700985e8,0.0,0.0,1.1647115604178638e6,2.2606537485284997,9213.319108429709,792.5385872426456,14816.887440827923,29678.687670351694,22567.349107612772,7527.67121414292,23744.37592263147,13635.973235957386,3.5079707368966218,2.417264544532411,1.7835948379633288,512673.25031210016,0.0830987345105112,2.0895231932647532e-15,1.0484142379317458,0.0008552925590438598,0.000165191094100099
42.5,0.0,5.499999993991793e6,0.0,0.0,2.4662865299922125e6,1.055982921412045,2558.0177177556825,7883.4371991158,3978.3176549850996,20512.504026530747,248.42755465398645,7.134517523968671,0.0,2.7986889754810923e8,0.0,0.0,1.164718718959794e6,2.2588904435091237,9214.204228914217,792.581193075596,14815.980815148741,29676.372306056786,22565.589224277228,7527.5554568356065,23742.553514153093,13633.8431631325,3.50787942975137,2.417111713464309,1.7834548118316746,512669.73369036743,0.08301318697095621,2.0765201445776206e-15,1.0483324614832628,0.0008544121340450967,0.0001650398345320963
42.620071171452,0.0,5.499999994542072e6,0.0,0.0,2.466808686215135e6,0.9944518745349537,2567.85090797902,7836.251000265733,3968.9760422904537,20518.156533359095,242.53431578256624,7.114016270300548,0.0,2.8003102366614246e8,0.0,0.0,1.1652651575329683e6,2.127267203254522,9282.269396987665,795.8741875254042,14746.422589849595,29498.770432540012,22430.593973878214,7518.589748494705,23603.35265782861,13470.996231213194,3.5008119672194753,2.405340834335039,1.7726823600593578,512399.4972658825,0.07668855666251213,1.2845504328809136e-15,1.0420596909363207,0.0007893209627069898,0.00015381503230672678
